split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.641111,4.23250675,4.7805785,0.0,0.17878532
fit,OCNT-2312046,CYP3A4,3.273931933,4.056059,2.239956,3.89765025,0.15840864,0.7821269
fit,OCNT-0498064,CYP2C9,4.441327037,4.4472246,4.1795835,4.78865925,0.0,0.005897522
fit,OCNT-0498064,CYP3A4,4.9888352,4.214385,4.9208085,5.0637805,0.7064233,-0.7744503
fit,OCNT-2317878,CYP3A4,3.64998434,4.000469,3.03348825,4.0568835,0.0,0.35048485
fit,OCNT-0022128,CYP2C9,4.683597905,4.7898474,4.543795,4.835962,0.0,0.10624933
fit,OCNT-0022128,CYP2D6,4.314528733,4.894861,4.1803825,4.4282415,0.4666195,0.5803323
fit,OCNT-2310823,CYP3A4,3.206591363,4.1093273,1.80385175,3.88065375,0.22867346,0.90273595
fit,OCNT-0483290,CYP2C9,4.013040405,4.9410906,3.55879925,4.370229,0.5708618,0.92805004
fit,OCNT-2313271,CYP2D6,4.434132543,4.6087317,4.30239975,4.594035,0.014696598,0.17459917
fit,OCNT-2310383,CYP3A4,2.509015773,4.0288987,1.103172,3.743152,0.2857468,1.5198829
fit,OCNT-2310006,CYP2D6,4.813623608,4.8353724,4.69872725,4.92604375,0.0,0.02174902
fit,OCNT-2310006,CYP3A4,5.55603187,4.440074,5.48962375,5.6180355,1.0495496,-1.1159577
fit,OCNT-2309728,CYP2C9,5.852564907,5.7282467,5.755278,5.94562175,0.027031422,-0.12431812
fit,OCNT-2309728,CYP2D6,4.978560573,4.980125,4.85742425,5.10280525,0.0,0.0015645027
fit,OCNT-2309728,CYP3A4,6.051158075,4.6557984,5.99760625,6.10302625,1.3418078,-1.3953595
fit,OCNT-2313985,CYP1A2,5.394589782,4.157647,5.271187,5.516782,1.1135397,-1.2369428
fit,OCNT-2313985,CYP2D6,4.610813282,4.814431,4.4383885,4.8245875,0.0,0.20361805
fit,OCNT-2313985,CYP3A4,3.970082812,4.2272663,3.63204575,4.1796745,0.047591686,0.25718355
fit,OCNT-2395399,CYP3A4,2.757958195,4.0023994,1.14243575,3.82075425,0.18164515,1.2444413
fit,OCNT-2314356,CYP1A2,5.025191425,4.750906,4.8247595,5.19113075,0.07385349,-0.27428532
fit,OCNT-2314356,CYP2D6,4.461024222,4.8689556,4.40225975,4.54797125,0.32098436,0.40793133
fit,OCNT-2318570,CYP2D6,4.444506247,4.857459,4.35250025,4.597618,0.25984097,0.4129529
fit,OCNT-2315813,CYP3A4,3.58144519,3.98946,3.01732775,4.00113825,0.0,0.40801477
fit,OCNT-2314349,CYP2C9,4.834714417,4.8094587,4.49448775,5.13484375,0.0,-0.02525568
fit,OCNT-2395542,CYP3A4,4.669056513,4.2549486,4.560726,4.79915375,0.30577755,-0.4141078
fit,OCNT-2312367,CYP3A4,3.21024772,3.9682562,1.450749,3.92626025,0.041996002,0.7580085
fit,OCNT-2312211,CYP1A2,4.52243452,4.6784816,4.2937795,4.85642075,0.0,0.15604687
fit,OCNT-2314283,CYP2C9,3.91420461,4.816022,3.4805785,4.44119025,0.37483168,0.9018173
fit,OCNT-2314527,CYP3A4,2.377254123,3.7910779,1.07510525,3.65714325,0.1339345,1.4138238
fit,OCNT-2314903,CYP1A2,1.94001595,4.7921324,1.04495325,3.1215085,1.6706238,2.8521166
fit,OCNT-2315820,CYP1A2,4.87105301,4.6931076,4.64906175,5.10480675,0.0,-0.17794561
fit,OCNT-2312554,CYP1A2,5.725068442,5.154122,5.59466725,5.84733,0.44054556,-0.5709467
fit,OCNT-2312554,CYP2D6,6.715962757,4.868208,6.64829625,6.794863,1.7800884,-1.847755
fit,OCNT-2312554,CYP3A4,6.936491525,4.2015324,6.872855,7.0039055,2.6713228,-2.7349591
fit,OCNT-2308873,CYP3A4,4.07606824,4.128525,3.836131,4.249095,0.0,0.05245638
fit,OCNT-2313399,CYP2C9,4.47853127,5.0050383,4.31049825,4.69945,0.30558825,0.5265069
fit,OCNT-2313399,CYP3A4,4.47611362,4.3552227,4.379167,4.65038925,0.023944378,-0.120891094
fit,OCNT-2308822,CYP2C9,4.027627188,4.6121616,3.59179425,4.65725975,0.0,0.58453465
fit,OCNT-2308822,CYP3A4,2.898475525,3.9719832,1.1593325,3.843847,0.12813616,1.0735078
fit,OCNT-2312973,CYP1A2,5.71597021,4.906425,5.63032125,5.79902075,0.723896,-0.80954504
fit,OCNT-2317452,CYP3A4,3.70605219,4.204399,3.389209,4.015364,0.18903494,0.4983468
fit,OCNT-2317926,CYP2C9,4.6586133,4.524637,4.48456025,4.86314675,0.0,-0.13397598
fit,OCNT-2317926,CYP3A4,5.273441845,4.3548923,5.20068975,5.35416825,0.84579754,-0.91854954
fit,OCNT-2310846,CYP2C9,4.116565827,4.26569,3.6943295,4.61440425,0.0,0.14912415
fit,OCNT-2314354,CYP3A4,2.032832963,3.8231587,1.046926,3.36917725,0.4539814,1.7903259
fit,OCNT-2309196,CYP2C9,5.164130532,4.5046844,4.97663475,5.33000575,0.47195053,-0.65944624
fit,OCNT-2309196,CYP3A4,5.43996689,3.9191506,5.37394825,5.5114565,1.4547975,-1.5208161
fit,OCNT-2316954,CYP1A2,3.559998485,4.856381,2.61373575,4.1123215,0.74405956,1.2963824
fit,OCNT-2308953,CYP3A4,3.29423693,4.179404,2.3133945,3.876223,0.3031807,0.8851669
fit,OCNT-2317401,CYP2C9,4.87213623,4.6825204,4.68621825,5.0658775,0.0036978722,-0.18961573
fit,OCNT-2395453,CYP3A4,5.470744555,4.0439415,5.4209175,5.5204235,1.376976,-1.4268031
fit,OCNT-2315846,CYP3A4,4.547197975,4.2448406,4.46011975,4.69087075,0.2152791,-0.3023572
fit,OCNT-2310566,CYP1A2,5.582370968,4.8869967,5.44589975,5.708774,0.5589032,-0.695374
fit,OCNT-2310566,CYP2C9,4.427168987,4.3399577,4.19138325,4.75078625,0.0,-0.08721113
fit,OCNT-2309229,CYP2C9,4.422668727,4.447511,4.10848,4.85121775,0.0,0.024842262
fit,OCNT-2314662,CYP1A2,4.906514393,4.9515347,4.67721975,5.14382,0.0,0.04502058
fit,OCNT-2308680,CYP3A4,4.578000367,4.292807,4.50091375,4.69817325,0.20810652,-0.28519344
fit,OCNT-2317028,CYP2C9,3.951369077,4.39063,3.4079405,4.47398175,0.0,0.43926072
fit,OCNT-2317028,CYP2D6,4.615341325,4.528129,4.458003,4.8306185,0.0,-0.087212086
fit,OCNT-2317028,CYP3A4,3.347411623,3.963289,1.72872725,3.97574075,0.0,0.6158774
fit,OCNT-2315778,CYP2C9,5.56587871,4.7878776,5.44778625,5.67895825,0.6599088,-0.7780013
fit,OCNT-2315778,CYP2D6,4.64361605,4.9484415,4.524595,4.78529425,0.16314745,0.3048253
fit,OCNT-2308589,CYP2D6,2.079459163,4.9673166,1.0637715,3.45396125,1.5133555,2.8878574
fit,OCNT-2314117,CYP3A4,2.171114993,4.125761,1.07018825,3.228215,0.89754605,1.9546461
fit,OCNT-2311556,CYP3A4,2.893924045,4.2554584,1.2216735,3.804713,0.45074534,1.3615344
fit,OCNT-2315972,CYP2C9,7.384353628,4.624898,7.25027425,7.514213,2.6253762,-2.7594557
fit,OCNT-2315972,CYP2D6,4.989752877,4.7538977,4.811773,5.13089575,0.057875156,-0.2358551
fit,OCNT-2315972,CYP3A4,6.322848957,4.2652893,6.25250875,6.3928965,1.9872193,-2.0575595
fit,OCNT-2318057,CYP2D6,4.344043137,4.854665,4.17773275,4.49170175,0.3629632,0.51062155
fit,OCNT-2328344,CYP2D6,4.784266435,4.9133253,4.6039885,5.00122975,0.0,0.12905884
fit,OCNT-2395673,CYP3A4,6.12316442,4.0747733,6.03599675,6.2073445,1.9612236,-2.0483913
fit,OCNT-2316049,CYP2C9,5.561417377,4.8315096,5.45662875,5.66266425,0.6251192,-0.729908
fit,OCNT-2308967,CYP3A4,4.80801563,4.0174026,4.71803975,4.9200425,0.70063686,-0.7906132
fit,OCNT-2311268,CYP3A4,4.732893935,4.3123627,4.66048,4.8383005,0.34811735,-0.42053127
fit,OCNT-2315174,CYP1A2,4.517059267,4.7653065,4.31614375,4.8114245,0.0,0.24824715
fit,OCNT-2311100,CYP2C9,4.883986017,4.595452,4.598214,5.17613925,0.0027623177,-0.28853416
fit,OCNT-2311674,CYP1A2,5.703638352,5.427899,5.602949,5.7998745,0.17505026,-0.27573967
fit,OCNT-2318573,CYP3A4,4.522013347,4.3559594,4.189705,5.27555125,0.0,-0.16605377
fit,OCNT-2310289,CYP3A4,3.934902302,3.9423728,3.58439,4.20321975,0.0,0.0074706078
fit,OCNT-2309554,CYP2D6,5.617211242,4.8674397,5.471167,5.755838,0.60372734,-0.7497716
fit,OCNT-2317761,CYP1A2,5.91937032,6.3327546,5.81805,6.01809475,0.31466007,0.41338444
fit,OCNT-2317761,CYP2C9,5.33067279,5.533835,5.2068025,5.440833,0.09300184,0.2031622
fit,OCNT-2317761,CYP2D6,4.26816038,4.8140187,3.991263,4.45488675,0.3591318,0.5458584
fit,OCNT-2317331,CYP1A2,6.399278052,5.374504,6.3067815,6.49243275,0.9322772,-1.0247741
fit,OCNT-2315401,CYP3A4,1.93753613,3.9424052,1.04431975,3.12397325,0.8184321,2.004869
fit,OCNT-2395280,CYP3A4,4.013291673,3.9940686,3.77698475,4.322147,0.0,-0.019223213
fit,OCNT-2395361,CYP3A4,3.526464638,4.3094544,2.8628885,4.0010975,0.30835676,0.78298974
fit,OCNT-2309926,CYP2C9,3.953398422,4.923157,3.53484475,4.45910475,0.46405268,0.96975875
fit,OCNT-2316209,CYP2C9,4.34353939,4.4081826,4.05989,4.746008,0.0,0.06464338
fit,OCNT-2315627,CYP1A2,2.201957522,4.6028357,1.079212,3.546472,1.0563636,2.4008782
fit,OCNT-2315627,CYP2C9,5.526946955,4.714383,5.4288885,5.63175225,0.7145052,-0.8125639
fit,OCNT-2315627,CYP2D6,4.367943325,4.8566384,4.1558,4.54612,0.31051826,0.48869514
fit,OCNT-2315627,CYP3A4,4.941017302,4.3061457,4.8854995,4.999371,0.5793538,-0.6348715
fit,OCNT-2315034,CYP1A2,6.252203423,5.454279,6.164725,6.34218325,0.7104459,-0.7979245
fit,OCNT-2395389,CYP3A4,5.41571126,4.3014,5.3499245,5.48223125,1.0485244,-1.1143112
fit,OCNT-2313984,CYP2D6,6.913799863,4.989386,6.85158,6.9712445,1.8621941,-1.9244137
fit,OCNT-2308632,CYP1A2,4.876318503,4.938008,4.69238525,5.05044675,0.0,0.061689377
fit,OCNT-2316704,CYP2C9,5.123690275,5.099915,5.03144275,5.200282,0.0,-0.0237751
fit,OCNT-2309294,CYP3A4,2.099843542,4.0233307,1.0484525,3.21875575,0.80457497,1.9234872
fit,OCNT-2311995,CYP2C9,4.554688015,4.2487073,4.292334,4.8646155,0.043626785,-0.30598068
fit,OCNT-2311995,CYP3A4,3.43191598,4.069786,1.79600375,4.0187555,0.051030636,0.6378701
fit,OCNT-2317337,CYP3A4,4.147997518,4.292729,3.9752695,4.3446845,0.0,0.14473152
fit,OCNT-2395750,CYP3A4,3.991076515,3.9997692,3.67441725,4.2013505,0.0,0.008692741
fit,OCNT-0494162,CYP2C9,5.231331972,4.463004,5.05052775,5.35679525,0.58752346,-0.7683277
fit,OCNT-2308855,CYP1A2,3.000227785,4.8893776,1.29952025,3.928265,0.9611125,1.8891499
fit,OCNT-2308855,CYP3A4,3.119296237,4.469698,1.40588925,3.8732825,0.5964155,1.3504016
fit,OCNT-2395664,CYP3A4,5.454998965,4.271716,5.4022095,5.5087205,1.1304932,-1.1832829
fit,OCNT-2316304,CYP1A2,3.258146745,4.813751,1.62139275,3.98681775,0.8269334,1.5556045
fit,OCNT-2316304,CYP2C9,5.1066958,4.423115,4.913309,5.26874175,0.49019432,-0.6835809
fit,OCNT-2309065,CYP1A2,5.617261335,4.5936437,5.52892125,5.70386775,0.93527746,-1.0236177
fit,OCNT-2309065,CYP2D6,4.35484073,4.747447,4.2225245,4.45952475,0.28792238,0.39260626
fit,OCNT-2328426,CYP2D6,6.08089726,4.9150505,5.94602325,6.213563,1.030973,-1.1658468
fit,OCNT-2311159,CYP1A2,3.81494932,4.4648046,3.312918,4.40294325,0.061861515,0.6498554
fit,OCNT-0021943,CYP1A2,5.053625558,5.6569567,4.9507345,5.14111975,0.5158367,0.6033311
fit,OCNT-2314326,CYP3A4,4.425284945,4.515896,4.28106675,4.690363,0.0,0.09061098
fit,OCNT-2315371,CYP3A4,3.907509923,4.12059,3.540715,4.1466445,0.0,0.21308017
fit,OCNT-2328822,CYP3A4,3.870445152,3.9863162,3.53964925,4.14712225,0.0,0.11587095
fit,OCNT-2314763,CYP2C9,6.634048078,4.2842693,6.5301475,6.7390385,2.2458782,-2.3497787
fit,OCNT-2314763,CYP2D6,4.24919818,4.8981223,4.093032,4.358673,0.5394492,0.64892435
fit,OCNT-2314763,CYP3A4,4.856294702,4.1993885,4.7578865,4.997926,0.5584979,-0.6569061
fit,OCNT-2311751,CYP1A2,4.796654733,4.9021206,4.585785,4.9910495,0.0,0.10546589
fit,OCNT-2311751,CYP2C9,5.166700572,4.5786967,5.037269,5.269834,0.4585724,-0.58800364
fit,OCNT-2311751,CYP2D6,4.856693532,4.757409,4.6939495,5.0181715,0.0,-0.09928465
fit,OCNT-2311751,CYP3A4,4.934695963,4.1595845,4.881599,4.991893,0.7220144,-0.7751117
fit,OCNT-2318423,CYP1A2,3.927173255,4.650769,3.4869655,4.44302525,0.20774412,0.7235961
fit,OCNT-2318423,CYP2C9,4.495757232,4.2813244,4.2143915,4.85717,0.0,-0.21443272
fit,OCNT-2315366,CYP3A4,4.79525214,4.4777083,4.72641675,4.88345375,0.24870825,-0.31754398
fit,OCNT-2316937,CYP3A4,2.107960063,4.1430764,1.05460875,3.2330595,0.910017,2.0351164
fit,OCNT-2313377,CYP3A4,4.891540345,4.23666,4.825457,4.9662805,0.5887971,-0.6548805
fit,OCNT-2310052,CYP3A4,4.517411932,4.477392,4.43618875,4.6719475,0.0,-0.040019512
fit,OCNT-2395447,CYP3A4,5.66007574,4.1523905,5.6054885,5.71863,1.4530978,-1.5076852
fit,OCNT-0496475,CYP1A2,4.765568825,4.977051,4.54102825,5.01948175,0.0,0.21148205
fit,OCNT-0496475,CYP2D6,5.264508453,4.9937515,5.19951425,5.33466225,0.20576286,-0.27075672
fit,OCNT-2312069,CYP2D6,4.475924802,4.8002763,4.372259,4.6196615,0.18061495,0.3243513
fit,OCNT-2313460,CYP1A2,5.59723241,5.2173934,5.47348825,5.72027375,0.25609493,-0.37983894
fit,OCNT-2313460,CYP2D6,5.160499902,4.733199,5.0180975,5.273328,0.28489828,-0.42730093
fit,OCNT-2318516,CYP2D6,5.221734087,4.8944263,5.077974,5.360835,0.1835475,-0.3273077
fit,OCNT-0022125,CYP3A4,3.853962615,4.0185122,3.4793095,4.15196175,0.0,0.16454959
fit,OCNT-2395317,CYP3A4,5.132729885,4.5417857,5.0913775,5.17579775,0.549592,-0.5909443
fit,OCNT-2309549,CYP2D6,4.462573875,4.8148413,4.37835825,4.58388625,0.23095512,0.35226727
fit,OCNT-2313477,CYP1A2,4.96220564,4.746093,4.779067,5.12565675,0.032974243,-0.21611261
fit,OCNT-2315100,CYP2D6,4.286534615,4.6790237,4.083722,4.4281565,0.25086737,0.39248896
fit,OCNT-2314603,CYP2D6,2.687034527,4.7560415,1.065868,4.03996625,0.7160754,2.069007
fit,OCNT-2317077,CYP3A4,3.466350815,3.9457383,2.91397225,3.93274525,0.012993097,0.47938752
fit,OCNT-2314087,CYP1A2,3.397316567,4.516888,1.9395045,4.0515555,0.4653325,1.1195717
fit,OCNT-2314087,CYP2C9,5.830906093,5.1338987,5.738907,5.92121425,0.6050081,-0.6970072
fit,OCNT-2314087,CYP2D6,4.449237828,4.884044,4.36649425,4.55914325,0.3249011,0.43480635
fit,OCNT-2314087,CYP3A4,5.248056232,4.3640146,5.2082675,5.29074825,0.84425306,-0.8840418
fit,OCNT-2309671,CYP3A4,2.408528185,4.0983076,1.067158,3.69057,0.4077375,1.6897795
fit,OCNT-2317444,CYP3A4,5.26565279,4.209811,5.20708925,5.322152,0.9972782,-1.0558414
fit,OCNT-2310696,CYP3A4,4.43262481,4.2718935,4.3330575,4.616212,0.061163902,-0.16073132
fit,OCNT-2395774,CYP3A4,4.122114707,4.0431156,3.90476675,4.3116115,0.0,-0.07899904
fit,OCNT-2318376,CYP1A2,5.18644016,5.3404408,5.00179475,5.36865475,0.0,0.15400076
fit,OCNT-2318376,CYP2C9,6.35345312,4.7190366,6.269925,6.43705025,1.5508885,-1.6344166
fit,OCNT-2318376,CYP3A4,4.823696855,3.9423733,4.752549,4.91758525,0.8101759,-0.8813238
fit,OCNT-2395342,CYP3A4,5.341886632,4.117744,5.275039,5.41136525,1.1572952,-1.2241426
fit,OCNT-2313177,CYP1A2,5.462130645,5.5524526,5.3287255,5.584243,0.0,0.09032202
fit,OCNT-2313177,CYP2C9,4.962655853,5.336205,4.829214,5.07894375,0.25726128,0.37354898
fit,OCNT-2313177,CYP3A4,4.972708687,4.5406337,4.90206,5.06236,0.36142635,-0.43207502
fit,OCNT-2311839,CYP1A2,6.190354858,5.2560244,6.09856575,6.28019725,0.8425412,-0.93433046
fit,OCNT-2308808,CYP1A2,3.846529133,5.2998238,3.423197,4.363946,0.9358778,1.4532945
fit,OCNT-2313901,CYP2C9,5.916701148,5.171734,5.56727175,6.22759725,0.39553785,-0.74496746
fit,OCNT-2313901,CYP3A4,5.9941916,4.6227093,5.745885,6.1852425,1.1231756,-1.3714824
fit,OCNT-2318585,CYP1A2,5.56130717,5.4689555,5.47979925,5.6461105,0.010843754,-0.09235144
fit,OCNT-2318585,CYP2D6,6.873033087,4.9223948,6.723274,7.013001,1.8008795,-1.9506383
fit,OCNT-2310828,CYP1A2,4.457987065,5.319001,4.15543125,4.8956625,0.4233389,0.86101437
fit,OCNT-2312049,CYP2D6,5.294942247,4.917638,5.1648895,5.42702675,0.24725151,-0.37730455
fit,OCNT-2328558,CYP2D6,4.922547267,4.8798933,4.7878565,5.045497,0.0,-0.042654037
fit,OCNT-2311971,CYP1A2,5.56245139,5.569003,5.450119,5.66249775,0.0,0.0065517426
fit,OCNT-2311971,CYP2D6,4.784759337,4.828626,4.61510925,4.99076625,0.0,0.043866634
fit,OCNT-2312545,CYP2C9,4.49338727,4.6686583,4.2550175,4.81658975,0.0,0.17527103
fit,OCNT-2318420,CYP3A4,3.286338335,4.08982,1.26647975,3.9882715,0.10154843,0.8034816
fit,OCNT-2318369,CYP2D6,5.32092254,4.8483295,5.19329725,5.441522,0.34496784,-0.47259283
fit,OCNT-2318369,CYP3A4,5.11447845,4.0630455,4.95907875,5.29182125,0.8960333,-1.0514331
fit,OCNT-2308584,CYP3A4,5.52949192,4.104668,5.43913625,5.63805325,1.3344679,-1.4248238
fit,OCNT-2316012,CYP2D6,6.357498732,4.819776,6.2613395,6.45102625,1.4415636,-1.5377226
fit,OCNT-2313936,CYP2C9,3.773184115,4.1958213,3.2561845,4.2743225,0.0,0.42263722
fit,OCNT-2314233,CYP2D6,6.566994755,4.8193297,6.480599,6.65274125,1.6612692,-1.7476649
fit,OCNT-2313164,CYP1A2,5.789879495,4.900744,5.686243,5.8886325,0.7854991,-0.88913536
fit,OCNT-2313164,CYP2D6,4.49011357,4.8033304,4.42376725,4.59415025,0.20918036,0.3132167
fit,OCNT-2313164,CYP3A4,5.590621373,4.281658,5.5361195,5.648475,1.2544613,-1.3089633
fit,OCNT-2316690,CYP3A4,5.3171875,4.3963556,5.25525925,5.38128625,0.8589034,-0.9208317
fit,OCNT-2395651,CYP3A4,2.261559773,4.4146113,1.05769725,3.52685625,0.88775516,2.1530516
fit,OCNT-2313972,CYP3A4,3.987420957,3.9127936,3.7329165,4.201122,0.0,-0.0746274
fit,OCNT-2317332,CYP2D6,4.423321588,4.732026,4.27786025,4.57498,0.15704632,0.30870438
fit,OCNT-2328975,CYP2D6,5.000594435,5.127201,4.84745975,5.104257,0.022943974,0.12660646
fit,OCNT-2315201,CYP2D6,4.341923702,4.860997,4.21317575,4.46232,0.39867735,0.5190735
fit,OCNT-2395412,CYP3A4,2.06605357,3.9637775,1.054179,3.197893,0.76588464,1.8977239
fit,OCNT-2315153,CYP1A2,2.744313135,4.43711,1.11959125,3.8746855,0.5624244,1.6927967
fit,OCNT-2311264,CYP1A2,3.243945388,5.8525167,1.621415,3.98947975,1.8630369,2.6085713
fit,OCNT-2309572,CYP3A4,5.914312052,4.329687,5.82918775,6.00324325,1.4995008,-1.5846248
fit,OCNT-2314762,CYP2D6,5.329190077,4.8123455,5.18221275,5.46630275,0.36986732,-0.51684475
fit,OCNT-2317790,CYP2D6,6.900962065,4.755204,6.79785825,7.0022675,2.042654,-2.1457577
fit,OCNT-2310837,CYP2C9,4.48931728,4.9634376,4.2908085,4.75951,0.20392752,0.47412014
fit,OCNT-2310837,CYP3A4,4.657391845,4.366829,4.56217525,4.84069225,0.19534636,-0.2905631
fit,OCNT-2316459,CYP2D6,2.54993435,4.8719482,1.0735625,4.01168275,0.86026525,2.3220139
fit,OCNT-2316459,CYP3A4,5.74655907,4.17363,5.67546,5.81447075,1.5018296,-1.5729289
fit,OCNT-0494139,CYP2D6,4.412231055,4.6766434,4.18653525,4.664126,0.012517452,0.2644124
fit,OCNT-2395489,CYP3A4,2.22116229,3.9620862,1.0633675,3.589826,0.3722601,1.7409239
fit,OCNT-2315024,CYP2D6,4.737068955,4.5875306,4.55025275,5.00019825,0.0,-0.14953852
fit,OCNT-2312783,CYP3A4,3.977199077,4.1913905,3.63345475,4.21561375,0.0,0.21419144
fit,OCNT-2310760,CYP2C9,5.711140555,4.334829,5.472522,5.9174655,1.1376929,-1.3763118
fit,OCNT-2310760,CYP2D6,4.980678678,4.853066,4.70805925,5.17943225,0.0,-0.12761259
fit,OCNT-2316769,CYP1A2,3.886159193,4.201837,3.40144025,4.32677575,0.0,0.31567788
fit,OCNT-2395739,CYP3A4,4.537244252,4.1646895,4.42065775,4.779935,0.2559681,-0.37255478
fit,OCNT-2310433,CYP1A2,5.96082651,4.908424,5.85425375,6.0691845,0.94582987,-1.0524025
fit,OCNT-2310433,CYP2C9,5.860867745,5.0244555,5.684755,6.007698,0.6602993,-0.83641243
fit,OCNT-2310433,CYP2D6,6.077275615,4.813766,5.95191275,6.20738675,1.1381469,-1.2635098
fit,OCNT-2316739,CYP3A4,5.039546772,4.2357745,4.9547245,5.132162,0.7189498,-0.80377245
fit,OCNT-2315017,CYP2D6,3.963849222,4.4997606,2.64691225,4.3327225,0.16703796,0.5359113
fit,OCNT-2316252,CYP3A4,2.647839822,4.169345,1.1510295,3.777466,0.39187884,1.5215051
fit,OCNT-2317134,CYP3A4,5.00127224,4.2336626,4.9368495,5.06843025,0.703187,-0.7676096
fit,OCNT-2315688,CYP3A4,4.48484173,4.2619414,4.38221325,4.65684375,0.12027168,-0.22290039
fit,OCNT-2315984,CYP2C9,5.525399845,4.7782583,5.24653975,5.72292125,0.46828127,-0.74714136
fit,OCNT-2308838,CYP2C9,3.994174403,4.739848,3.5437625,4.45322325,0.2866249,0.74567366
fit,OCNT-2308838,CYP3A4,3.32502246,3.9561381,2.072846,3.9384025,0.01773572,0.6311157
fit,OCNT-2312472,CYP2D6,4.425515273,4.7819858,4.27757,4.59333225,0.18865347,0.35647058
fit,OCNT-0495157,CYP3A4,3.442680795,4.0165825,2.798104,3.97092575,0.04565668,0.57390165
fit,OCNT-2316176,CYP2D6,5.134718152,4.6288724,4.969567,5.24922,0.34069443,-0.50584555
fit,OCNT-2316176,CYP3A4,4.870506967,3.9158998,4.7810795,4.98445325,0.86517954,-0.954607
fit,OCNT-2315734,CYP2D6,2.040057763,4.7824183,1.042505,3.1938025,1.5886157,2.7423606
fit,OCNT-2315734,CYP3A4,3.533409043,4.44718,2.78935725,4.0232205,0.42395926,0.9137707
fit,OCNT-2395460,CYP3A4,5.29994507,4.1115155,5.21761,5.38606925,1.1060944,-1.1884294
fit,OCNT-2317505,CYP1A2,5.53182385,5.0821257,5.432236,5.63177075,0.35011053,-0.44969797
fit,OCNT-2317505,CYP2D6,5.375135187,4.785929,5.31237975,5.4444905,0.52645063,-0.5892062
fit,OCNT-2311562,CYP1A2,2.858646907,4.2591443,1.25927075,3.8722255,0.38691878,1.4004974
fit,OCNT-2311918,CYP2D6,4.539483525,4.91428,4.44260775,4.66878575,0.24549437,0.3747964
fit,OCNT-2311918,CYP3A4,5.073868098,4.142522,5.00687,5.14723125,0.86434793,-0.9313464
fit,OCNT-2314972,CYP3A4,3.133178047,4.095009,1.5699925,3.8678405,0.22716832,0.96183085
fit,OCNT-2310657,CYP3A4,2.61695506,4.1418343,1.13002925,3.72855325,0.41328096,1.5248792
fit,OCNT-0493792,CYP1A2,2.198138092,4.398078,1.05974625,3.24699525,1.1510828,2.19994
fit,OCNT-2395672,CYP3A4,4.23344031,4.215213,4.01968475,4.5454545,0.0,-0.018227577
fit,OCNT-2310989,CYP3A4,5.552376012,4.404,5.485717,5.62171125,1.081717,-1.148376
fit,OCNT-2308585,CYP2C9,2.370778473,4.310376,1.10580225,3.70585175,0.6045244,1.9395976
fit,OCNT-0022291,CYP2D6,5.42724906,4.767308,5.33002775,5.52169325,0.56271935,-0.6599407
fit,OCNT-2316839,CYP2D6,5.435623282,4.5328712,5.33502475,5.53830025,0.8021536,-0.9027519
fit,OCNT-2317767,CYP1A2,1.936751075,4.237422,1.0396015,3.1366835,1.1007385,2.3006709
fit,OCNT-2317767,CYP3A4,5.073052407,3.8605907,5.00738425,5.130573,1.1467936,-1.2124617
fit,OCNT-2316531,CYP3A4,6.02859067,4.093751,5.972876,6.08606425,1.8791251,-1.9348397
fit,OCNT-2308576,CYP2C9,5.143536818,5.338317,4.9959725,5.25202125,0.086295605,0.19477987
fit,OCNT-2308576,CYP3A4,4.777893155,4.6167517,4.7156395,4.85756425,0.09888792,-0.1611414
fit,OCNT-2313216,CYP2C9,5.011049775,4.79093,4.90318775,5.12471675,0.11225796,-0.22011995
fit,OCNT-2311212,CYP1A2,5.108823635,4.566377,4.967796,5.24202775,0.4014187,-0.5424466
fit,OCNT-2311212,CYP2D6,4.921869408,4.656813,4.71898925,5.11185825,0.062176228,-0.26505613
fit,OCNT-2315460,CYP2D6,5.809125005,4.7979426,5.723915,5.90101425,0.92597246,-1.0111823
fit,OCNT-2315569,CYP2D6,4.92974714,4.762362,4.74561525,5.096555,0.0,-0.1673851
fit,OCNT-2312870,CYP3A4,2.076084757,4.1578836,1.059568,3.20220475,0.95567894,2.0817988
fit,OCNT-2313895,CYP1A2,5.363035167,4.5156345,5.22641625,5.476608,0.7107816,-0.84740067
fit,OCNT-0493764,CYP2D6,5.111952795,4.871043,4.948219,5.2299825,0.07717562,-0.24090958
fit,OCNT-2317520,CYP2C9,4.982498347,4.6193147,4.78629925,5.160431,0.16698456,-0.3631835
fit,OCNT-2317520,CYP2D6,4.425597778,4.8573008,4.29996975,4.57737875,0.279922,0.4317031
fit,OCNT-2317520,CYP3A4,4.842909135,4.2058105,4.73225875,5.0161555,0.52644825,-0.6370988
fit,OCNT-2311993,CYP3A4,4.578677465,4.25062,4.482349,4.745652,0.23172903,-0.32805777
fit,OCNT-2312741,CYP1A2,4.85582982,4.993979,4.703504,5.021406,0.0,0.13814926
fit,OCNT-2316775,CYP2C9,4.368059097,4.10665,3.9813905,4.923068,0.0,-0.26140928
fit,OCNT-2318341,CYP2C9,3.599922762,4.010145,2.9988445,4.1183425,0.0,0.41022253
fit,OCNT-2316566,CYP2C9,4.739627965,4.783375,4.53967925,4.9349545,0.0,0.04374695
