split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315149,CYP2D6,2.197595662,4.5141606,2.316565
fit,OCNT-2311263,CYP2D6,4.41334503,4.04206,-0.37128496
fit,OCNT-2311263,CYP3A4,2.061155022,3.1468828,1.0857277
fit,OCNT-2317418,CYP2C9,3.330570925,3.9870415,0.65647054
fit,OCNT-2317418,CYP3A4,3.905343752,3.9303303,0.024986506
fit,OCNT-2328797,CYP2C9,3.673003337,4.289568,0.6165645
fit,OCNT-2311185,CYP3A4,3.71226643,4.0007734,0.28850698
fit,OCNT-2310941,CYP2C9,4.516829483,4.3926163,-0.12421322
fit,OCNT-2308711,CYP3A4,3.76069906,4.5208907,0.7601917
fit,OCNT-2317404,CYP2D6,2.450622572,5.103543,2.6529202
fit,OCNT-2315324,CYP2D6,4.33602246,4.772337,0.43631458
fit,OCNT-2313177,CYP1A2,5.462130645,5.4538527,-0.008277893
fit,OCNT-2313177,CYP2C9,4.962655853,5.2429743,0.28031826
fit,OCNT-2313177,CYP3A4,4.972708687,5.111301,0.13859224
fit,OCNT-2317503,CYP3A4,4.517631615,4.089223,-0.42840862
fit,OCNT-2315702,CYP3A4,2.357468963,3.2097564,0.8522873
fit,OCNT-2309809,CYP1A2,4.815146673,5.2940593,0.47891283
fit,OCNT-2309809,CYP2C9,5.85000174,5.0866413,-0.7633605
fit,OCNT-2309809,CYP3A4,5.208452513,5.403078,0.19462538
fit,OCNT-2314199,CYP2C9,4.816441505,5.229373,0.41293144
fit,OCNT-2311899,CYP2D6,4.410097462,4.3583827,-0.051714897
fit,OCNT-2311769,CYP2D6,6.608682478,5.476421,-1.1322618
fit,OCNT-2314582,CYP1A2,5.62132827,5.1636057,-0.45772266
fit,OCNT-2317571,CYP3A4,3.22523384,3.4445267,0.21929288
fit,OCNT-2316444,CYP2D6,4.701276348,4.7907057,0.08942938
fit,OCNT-2309328,CYP2C9,4.524396023,4.5141516,-0.0102443695
fit,OCNT-2315700,CYP2C9,5.390214842,5.009676,-0.38053894
fit,OCNT-2328426,CYP2D6,6.08089726,5.4641266,-0.61677074
fit,OCNT-2315311,CYP3A4,4.745603835,4.0324306,-0.7131734
fit,OCNT-2328948,CYP3A4,4.56761854,4.4612036,-0.106414795
fit,OCNT-2314221,CYP3A4,4.305505958,3.8723903,-0.43311548
fit,OCNT-2395621,CYP3A4,5.043061338,4.504928,-0.53813314
fit,OCNT-2317506,CYP2D6,5.75815843,5.251036,-0.50712204
fit,OCNT-2313925,CYP3A4,1.990420455,3.229279,1.2388586
fit,OCNT-2317990,CYP2C9,4.340869882,4.946805,0.6059351
fit,OCNT-2310779,CYP1A2,5.745007975,4.7940383,-0.9509697
fit,OCNT-2314190,CYP3A4,2.811746218,3.968421,1.1566749
fit,OCNT-2308971,CYP1A2,5.017242875,4.4238935,-0.59334946
fit,OCNT-2308971,CYP2D6,3.763564688,4.417789,0.6542244
fit,OCNT-2316095,CYP3A4,3.528682627,3.9135904,0.38490772
fit,OCNT-2395343,CYP3A4,2.245221262,3.524374,1.2791526
fit,OCNT-2395741,CYP3A4,3.786477802,4.4820805,0.69560266
fit,OCNT-2314853,CYP2D6,6.506942547,5.2927084,-1.2142344
fit,OCNT-2315699,CYP2D6,6.374114087,5.9650416,-0.4090724
fit,OCNT-2311687,CYP2D6,4.483276883,4.475357,-0.007919788
fit,OCNT-2312456,CYP3A4,5.17296535,4.8075476,-0.36541796
fit,OCNT-2317790,CYP2D6,6.900962065,4.945542,-1.95542
fit,OCNT-2318363,CYP1A2,6.26143248,4.9436274,-1.3178053
fit,OCNT-2318363,CYP2D6,5.802214647,4.559472,-1.2427425
fit,OCNT-2313237,CYP2D6,5.250052155,4.6850033,-0.5650487
fit,OCNT-2313237,CYP3A4,4.82542266,4.7125573,-0.11286545
fit,OCNT-2317169,CYP2C9,4.636523385,4.63083,-0.0056934357
fit,OCNT-2317169,CYP2D6,5.411656012,4.720379,-0.691277
fit,OCNT-2317169,CYP3A4,5.439947945,4.5996313,-0.8403168
fit,OCNT-2311590,CYP2D6,5.05628105,5.022674,-0.033607006
fit,OCNT-2315538,CYP2C9,4.511105465,5.005313,0.49420738
fit,OCNT-2315538,CYP3A4,3.49402962,4.730897,1.2368674
fit,OCNT-2314592,CYP2D6,4.72819021,4.7501297,0.021939278
fit,OCNT-2313567,CYP1A2,6.993996538,5.099871,-1.8941255
fit,OCNT-2313567,CYP3A4,3.68070092,4.2092304,0.5285294
fit,OCNT-2318092,CYP2C9,3.742395995,4.2760506,0.5336547
fit,OCNT-2310046,CYP1A2,4.89550261,4.7224073,-0.17309523
fit,OCNT-2313792,CYP2C9,4.853111092,4.3742447,-0.47886658
fit,OCNT-2310692,CYP2C9,4.167401557,4.688592,0.52119017
fit,OCNT-2310692,CYP3A4,3.6074426,4.3888254,0.7813828
fit,OCNT-2316624,CYP2C9,3.735297835,3.8883715,0.15307355
fit,OCNT-2314898,CYP2C9,4.344612705,4.72641,0.3817973
fit,OCNT-2312394,CYP2C9,3.867533475,4.3130894,0.44555593
fit,OCNT-2314551,CYP1A2,5.4540855,4.7360682,-0.7180171
fit,OCNT-2314551,CYP2D6,4.753949513,4.413384,-0.34056568
fit,OCNT-2311624,CYP2D6,4.610946355,4.6938033,0.08285713
fit,OCNT-2312389,CYP2D6,5.589666425,4.9238586,-0.6658077
fit,OCNT-2314067,CYP3A4,5.79764719,4.5685897,-1.2290573
fit,OCNT-2312735,CYP1A2,5.361970285,5.6404715,0.27850103
fit,OCNT-2312735,CYP2D6,4.86856131,4.2688446,-0.59971666
fit,OCNT-2395607,CYP3A4,4.319952052,3.8908658,-0.4290862
fit,OCNT-2313088,CYP2D6,4.694257665,4.1322584,-0.5619993
fit,OCNT-0498067,CYP2D6,4.252101198,4.603146,0.35104465
fit,OCNT-2395705,CYP3A4,4.71633843,4.747942,0.031603336
fit,OCNT-2317092,CYP3A4,4.767247157,4.0658507,-0.70139647
fit,OCNT-2309243,CYP1A2,5.328740902,4.282104,-1.046637
fit,OCNT-2314574,CYP1A2,2.4750014,4.123822,1.6488209
fit,OCNT-2313956,CYP2C9,5.01984021,4.659607,-0.3602333
fit,OCNT-2317482,CYP2C9,4.464804055,4.353133,-0.11167097
fit,OCNT-2315340,CYP1A2,4.016106385,4.880258,0.8641515
fit,OCNT-2315340,CYP2C9,4.512599342,4.2716055,-0.24099398
fit,OCNT-2318016,CYP3A4,2.12650598,3.5751233,1.4486172
fit,OCNT-2308839,CYP2D6,2.445397223,4.66202,2.216623
fit,OCNT-2314096,CYP3A4,1.935252555,2.8357134,0.90046084
fit,OCNT-2395446,CYP3A4,3.509074313,3.542214,0.033139706
fit,OCNT-2395549,CYP3A4,4.47172079,4.069747,-0.40197372
fit,OCNT-2328729,CYP1A2,4.855454522,4.56913,-0.2863245
fit,OCNT-2328729,CYP2D6,4.430600932,4.7951856,0.36458445
fit,OCNT-2318522,CYP3A4,2.725709568,3.1964412,0.4707315
fit,OCNT-2395574,CYP3A4,4.675248277,4.7225304,0.04728222
fit,OCNT-2313554,CYP3A4,3.92268027,3.7241464,-0.19853401
fit,OCNT-2313040,CYP2C9,4.544626595,5.3569517,0.812325
fit,OCNT-2313040,CYP3A4,4.18503508,4.6490107,0.46397543
fit,OCNT-2308492,CYP3A4,4.83706575,3.6993227,-1.137743
fit,OCNT-2314450,CYP3A4,5.671453385,4.920363,-0.7510905
fit,OCNT-2314321,CYP1A2,4.922546245,4.9691234,0.046576977
fit,OCNT-2314321,CYP2C9,4.843546573,4.448312,-0.39523458
fit,OCNT-2314321,CYP3A4,4.761743617,3.7425237,-1.0192199
fit,OCNT-2315832,CYP2D6,5.32838954,5.2333627,-0.09502697
fit,OCNT-2315832,CYP3A4,4.526358505,3.9857998,-0.5405588
fit,OCNT-2395690,CYP3A4,5.75038255,4.35248,-1.3979025
fit,OCNT-2309137,CYP3A4,2.644012105,3.4720733,0.8280611
fit,OCNT-2317446,CYP2D6,4.20283119,4.706739,0.5039077
fit,OCNT-2310478,CYP2D6,5.602696508,5.46293,-0.13976622
fit,OCNT-2317764,CYP2C9,4.61718712,4.4448986,-0.17228842
fit,OCNT-2317764,CYP3A4,4.53088401,4.224247,-0.3066368
fit,OCNT-2310861,CYP2C9,4.968276033,4.497946,-0.47033024
fit,OCNT-2395700,CYP3A4,5.210702027,4.38885,-0.82185173
fit,OCNT-2310952,CYP3A4,2.03758533,3.6786175,1.6410322
fit,OCNT-2308478,CYP2C9,4.583366505,4.478171,-0.10519552
fit,OCNT-2308478,CYP2D6,4.977149855,4.899208,-0.077941895
fit,OCNT-2312865,CYP3A4,5.335482225,4.618158,-0.71732426
fit,OCNT-2395791,CYP3A4,5.45690557,4.2076764,-1.249229
fit,OCNT-2395378,CYP3A4,2.733737248,3.681385,0.9476478
fit,OCNT-2395515,CYP3A4,4.424826845,4.113892,-0.31093454
fit,OCNT-2318376,CYP1A2,5.18644016,5.2083917,0.021951675
fit,OCNT-2318376,CYP2C9,6.35345312,5.0091906,-1.3442626
fit,OCNT-2318376,CYP3A4,4.823696855,3.918182,-0.9055152
fit,OCNT-2313211,CYP2D6,4.836033357,4.662261,-0.17377234
fit,OCNT-2316326,CYP1A2,6.036504125,4.7127576,-1.3237467
fit,OCNT-2313673,CYP3A4,4.848011697,3.879333,-0.9686785
fit,OCNT-2313012,CYP3A4,3.953533618,4.079114,0.12558031
fit,OCNT-2314243,CYP2D6,4.962064125,4.87903,-0.08303404
fit,OCNT-2311461,CYP3A4,4.197104865,3.8339233,-0.3631816
fit,OCNT-2328613,CYP3A4,2.451694887,2.3948526,-0.056842327
fit,OCNT-2310589,CYP1A2,2.216016635,4.7567577,2.5407412
fit,OCNT-2317961,CYP1A2,6.157135228,4.6875496,-1.4695854
fit,OCNT-2310827,CYP1A2,5.020298527,4.7123837,-0.30791473
fit,OCNT-2310827,CYP2C9,4.833429582,4.4714966,-0.36193323
fit,OCNT-2310827,CYP2D6,4.975338762,4.4745045,-0.50083447
fit,OCNT-2311105,CYP2C9,4.275581293,4.9643936,0.68881226
fit,OCNT-2308588,CYP1A2,5.273967155,4.7436876,-0.53027964
fit,OCNT-2308588,CYP2C9,4.06119356,4.2845426,0.2233491
fit,OCNT-2308588,CYP2D6,5.612441365,4.945137,-0.6673045
fit,OCNT-2308588,CYP3A4,4.594022655,4.410507,-0.18351555
fit,OCNT-2312658,CYP3A4,4.912909038,4.277424,-0.6354852
fit,OCNT-2316641,CYP1A2,2.062854185,4.5546384,2.491784
fit,OCNT-2317974,CYP2C9,3.95257361,4.2642794,0.31170583
fit,OCNT-2317974,CYP3A4,3.647261208,3.8491807,0.20191956
fit,OCNT-2317952,CYP2C9,2.495478845,3.5051231,1.0096443
fit,OCNT-2395570,CYP3A4,4.594446373,3.796931,-0.79751515
fit,OCNT-2308715,CYP3A4,4.636115595,3.659423,-0.97669244
fit,OCNT-2309294,CYP3A4,2.099843542,3.5078013,1.4079578
fit,OCNT-2309572,CYP3A4,5.914312052,4.63936,-1.2749519
fit,OCNT-2311727,CYP2D6,4.370195025,4.511262,0.14106703
fit,OCNT-2315433,CYP2D6,4.470653097,4.8932824,0.42262936
fit,OCNT-2311164,CYP3A4,2.523636012,3.5614848,1.0378487
fit,OCNT-0022137,CYP2D6,4.600892027,4.8092556,0.20836353
fit,OCNT-2311823,CYP3A4,4.683888738,3.445209,-1.2386799
fit,OCNT-2317464,CYP2D6,4.4407999,4.5645227,0.12372303
fit,OCNT-2309439,CYP2D6,4.284685697,4.8717666,0.58708096
fit,OCNT-0294781,CYP1A2,5.899677993,4.644267,-1.2554111
fit,OCNT-2308900,CYP1A2,4.902761188,4.735372,-0.16738892
fit,OCNT-2318305,CYP1A2,5.135640943,4.638301,-0.4973402
fit,OCNT-2318077,CYP3A4,4.124655423,3.767344,-0.35731125
fit,OCNT-2311100,CYP2C9,4.883986017,4.75721,-0.12677622
fit,OCNT-2313255,CYP2D6,2.024786138,4.3391075,2.3143213
fit,OCNT-2313013,CYP3A4,3.048572295,3.928955,0.8803828
fit,OCNT-2309551,CYP3A4,2.093231042,2.8187735,0.72554255
fit,OCNT-2317383,CYP2D6,5.194830892,5.338032,0.14320087
fit,OCNT-2312722,CYP1A2,2.913836933,4.435012,1.5211749
fit,OCNT-2318153,CYP2C9,5.06948446,4.518009,-0.55147505
fit,OCNT-2311956,CYP1A2,4.080652048,4.8630476,0.78239536
fit,OCNT-2311956,CYP2D6,3.568499173,4.306132,0.73763275
fit,OCNT-0495157,CYP3A4,3.442680795,3.8615892,0.41890836
fit,OCNT-2318634,CYP1A2,5.297514047,5.0111737,-0.28634024
fit,OCNT-2318634,CYP2D6,5.144033692,4.7082777,-0.4357562
fit,OCNT-2312707,CYP2C9,4.856377337,4.34583,-0.51054716
fit,OCNT-2312707,CYP3A4,4.598900168,4.0359735,-0.56292677
fit,OCNT-2313719,CYP3A4,3.908834795,4.2260537,0.31721902
fit,OCNT-2313115,CYP2C9,4.138669045,3.9092627,-0.22940636
fit,OCNT-2309266,CYP3A4,1.939983672,3.9490383,2.0090547
fit,OCNT-2309905,CYP2C9,4.973133423,4.256199,-0.7169347
fit,OCNT-2314024,CYP1A2,3.580218852,4.6316347,1.0514159
fit,OCNT-2314024,CYP2C9,5.46195077,4.6654797,-0.7964711
fit,OCNT-2314024,CYP3A4,2.74205837,3.8417506,1.0996923
fit,OCNT-2310319,CYP3A4,4.696104287,4.55923,-0.1368742
fit,OCNT-2308759,CYP3A4,5.646787395,4.179892,-1.4668951
fit,OCNT-2316840,CYP1A2,2.65809104,4.7094307,2.0513396
fit,OCNT-2316274,CYP1A2,2.17691394,4.4054728,2.2285588
fit,OCNT-2316274,CYP3A4,2.090774792,3.4684138,1.377639
fit,OCNT-2314610,CYP3A4,3.973031015,3.2288165,-0.74421453
fit,OCNT-2309635,CYP1A2,5.309551372,4.706771,-0.60278034
fit,OCNT-2312029,CYP3A4,5.223583302,4.5246024,-0.6989808
fit,OCNT-2312049,CYP2D6,5.294942247,5.3372927,0.042350292
fit,OCNT-2314458,CYP3A4,4.34431094,4.3101077,-0.034203053
fit,OCNT-2315466,CYP2C9,3.868494742,4.2074223,0.3389275
fit,OCNT-2312247,CYP2D6,4.62792246,5.242742,0.6148195
fit,OCNT-2309619,CYP1A2,5.14139961,4.6617937,-0.47960567
fit,OCNT-2317711,CYP2C9,3.957722187,4.1247706,0.16704845
fit,OCNT-2395484,CYP3A4,3.601665152,3.8578813,0.25621605
fit,OCNT-2311259,CYP3A4,2.81226268,3.2556868,0.443424
fit,OCNT-2314439,CYP3A4,2.02647341,3.0879383,1.0614648
fit,OCNT-2309578,CYP2D6,3.852292495,4.7764525,0.92416
fit,OCNT-2309578,CYP3A4,4.731289415,4.662815,-0.06847429
fit,OCNT-2315257,CYP1A2,4.251860225,4.7854567,0.5335965
fit,OCNT-2395720,CYP3A4,3.219694877,3.4763603,0.25666547
fit,OCNT-2311162,CYP3A4,3.55631041,3.7861538,0.22984338
fit,OCNT-2312654,CYP3A4,3.077856338,3.7797759,0.70191956
fit,OCNT-2313999,CYP1A2,5.25169719,4.1709433,-1.0807538
fit,OCNT-2313999,CYP2C9,5.288130243,4.4447546,-0.8433757
fit,OCNT-2313999,CYP3A4,4.796981957,4.583263,-0.21371889
fit,OCNT-2317340,CYP1A2,2.099288893,4.0335484,1.9342594
fit,OCNT-2317340,CYP3A4,2.079461535,3.5018125,1.4223509
fit,OCNT-2308775,CYP2D6,4.904511807,4.772684,-0.13182783
fit,OCNT-2318209,CYP3A4,4.391326923,3.6805809,-0.71074605
fit,OCNT-2309041,CYP2D6,4.621541817,4.4240437,-0.19749832
fit,OCNT-2311835,CYP2D6,6.507839188,5.0721073,-1.4357319
fit,OCNT-2316600,CYP3A4,4.531237573,3.363667,-1.1675706
fit,OCNT-2309613,CYP3A4,3.624592112,3.962394,0.33780193
fit,OCNT-2316687,CYP1A2,7.048461123,5.475197,-1.5732641
fit,OCNT-2316687,CYP2C9,5.553343305,5.116008,-0.4373355
fit,OCNT-2316687,CYP3A4,6.008129135,4.799323,-1.208806
fit,OCNT-2314694,CYP2C9,4.550284243,4.5613546,0.011070251
fit,OCNT-2314694,CYP3A4,5.360387323,4.2802086,-1.0801787
fit,OCNT-2316117,CYP1A2,4.011577273,4.2322407,0.22066355
fit,OCNT-2316770,CYP2C9,4.621326012,4.5877314,-0.03359461
fit,OCNT-2316619,CYP2D6,5.311030207,5.2099705,-0.10105991
fit,OCNT-2316287,CYP2D6,7.36190698,5.0465093,-2.3153977
fit,OCNT-2310566,CYP1A2,5.582370968,4.94429,-0.6380806
fit,OCNT-2310566,CYP2C9,4.427168987,4.579551,0.15238237
fit,OCNT-2316212,CYP2D6,4.88419591,4.828296,-0.05589962
fit,OCNT-2318633,CYP1A2,5.111750823,5.3938494,0.28209877
fit,OCNT-2313520,CYP2D6,4.537143373,4.395664,-0.14147902
fit,OCNT-2313963,CYP1A2,2.320936362,4.8645363,2.5435998
fit,OCNT-2318540,CYP1A2,2.08595201,4.668074,2.582122
fit,OCNT-2318031,CYP1A2,2.299080243,3.9958875,1.6968074
fit,OCNT-2318031,CYP3A4,3.04214246,3.5116765,0.46953416
fit,OCNT-2395398,CYP3A4,3.936778295,4.716434,0.7796557
fit,OCNT-2315048,CYP2C9,4.372431393,4.668108,0.2956767
fit,OCNT-2310155,CYP2C9,5.123199592,4.5487623,-0.57443714
fit,OCNT-2318322,CYP3A4,2.237063018,3.9616313,1.7245684
fit,OCNT-2311508,CYP1A2,6.246614277,4.26834,-1.9782743
fit,OCNT-2317926,CYP2C9,4.6586133,4.459199,-0.19941425
fit,OCNT-2317926,CYP3A4,5.273441845,4.465581,-0.80786085
fit,OCNT-2395799,CYP3A4,4.17316106,3.6298306,-0.54333043
fit,OCNT-2395542,CYP3A4,4.669056513,4.692652,0.02359581
fit,OCNT-2318395,CYP2C9,5.846871845,4.4504547,-1.3964171
fit,OCNT-2318395,CYP3A4,5.191693157,3.9510443,-1.240649
fit,OCNT-2395408,CYP3A4,5.853626023,3.9200149,-1.9336114
fit,OCNT-2314927,CYP3A4,4.300442835,3.9724333,-0.32800937
fit,OCNT-2313361,CYP1A2,5.117560838,4.8987217,-0.21883917
fit,OCNT-2313361,CYP2C9,5.108237555,4.815731,-0.2925067
fit,OCNT-2313401,CYP2C9,4.676530927,4.971222,0.2946911
fit,OCNT-2313401,CYP3A4,4.21125573,4.378632,0.16737652
fit,OCNT-2310507,CYP1A2,3.86336045,3.958489,0.095128536
fit,OCNT-2316650,CYP2C9,4.57588223,4.4873247,-0.08855772
fit,OCNT-2312240,CYP2D6,7.186430107,5.325304,-1.861126
fit,OCNT-2317171,CYP1A2,4.644571005,5.19226,0.54768896
fit,OCNT-2308924,CYP1A2,5.339429423,5.2836967,-0.055732727
fit,OCNT-2308924,CYP2D6,2.045151022,4.7454157,2.7002647
fit,OCNT-0494166,CYP2D6,4.560219538,5.835602,1.275382
fit,OCNT-2316534,CYP1A2,5.045373722,4.899249,-0.14612484
fit,OCNT-2316534,CYP2C9,4.453017443,4.495512,0.042494774
fit,OCNT-2315824,CYP3A4,3.772401475,3.7867675,0.0143659115
fit,OCNT-2317822,CYP1A2,4.863501675,4.3098407,-0.55366087
fit,OCNT-2317822,CYP2C9,4.424098863,4.34274,-0.08135891
fit,OCNT-2317822,CYP3A4,5.07036187,4.1077366,-0.9626255
fit,OCNT-2309776,CYP2C9,3.74740795,4.2404103,0.4930024
fit,OCNT-2309776,CYP2D6,7.08157569,5.465853,-1.6157227
fit,OCNT-2309776,CYP3A4,3.67145394,4.3789816,0.70752764
fit,OCNT-2395751,CYP3A4,2.779373388,3.2252188,0.44584537
fit,OCNT-2313689,CYP1A2,5.99235015,5.199873,-0.79247713
fit,OCNT-2395709,CYP3A4,1.959712167,3.8071952,1.847483
fit,OCNT-2313297,CYP3A4,3.572985558,3.9776053,0.4046197
fit,OCNT-2309480,CYP1A2,3.941705128,4.967697,1.0259919
fit,OCNT-2310494,CYP2C9,4.376080668,4.6117887,0.23570824
fit,OCNT-2310494,CYP2D6,4.850859632,4.1487575,-0.7021022
fit,OCNT-2309768,CYP3A4,2.091183545,3.5022466,1.411063
fit,OCNT-2395295,CYP3A4,3.778568425,3.7791677,0.0005991459
fit,OCNT-0495216,CYP1A2,5.301143663,4.403156,-0.89798784
fit,OCNT-0495216,CYP2D6,4.812598903,5.286381,0.47378206
fit,OCNT-0495216,CYP3A4,4.835022902,4.338833,-0.49619007
fit,OCNT-2310310,CYP2D6,5.851700248,5.5671873,-0.284513
fit,OCNT-0381046,CYP1A2,5.753405707,5.0258255,-0.7275801
fit,OCNT-0381046,CYP2D6,6.27227232,5.0208464,-1.2514257
fit,OCNT-2311834,CYP2C9,5.190890963,4.792495,-0.39839602
fit,OCNT-2311834,CYP3A4,5.128671577,4.384579,-0.74409246
fit,OCNT-2395786,CYP3A4,4.618491245,4.161466,-0.45702505
fit,OCNT-2311282,CYP2C9,4.724873365,4.695112,-0.029761314
fit,OCNT-2315139,CYP1A2,5.262298323,4.527379,-0.7349191
fit,OCNT-2312749,CYP1A2,5.683443213,5.094688,-0.58875513
fit,OCNT-2312348,CYP3A4,6.06245664,4.549845,-1.5126114
fit,OCNT-2311756,CYP2C9,5.444827798,4.6249914,-0.8198366
fit,OCNT-2311756,CYP3A4,5.120539805,4.364013,-0.75652647
fit,OCNT-2314631,CYP3A4,2.080469738,3.2839081,1.2034383
fit,OCNT-2318623,CYP2D6,4.703375953,5.353142,0.64976597
fit,OCNT-2311993,CYP3A4,4.578677465,4.791093,0.21241522
fit,OCNT-2311787,CYP2C9,5.87755966,5.3179827,-0.559577
fit,OCNT-2311787,CYP2D6,4.990114325,4.3732967,-0.6168175
fit,OCNT-2310949,CYP2D6,4.49104167,4.3909245,-0.10011721
fit,OCNT-2314242,CYP2D6,5.280776795,4.5934486,-0.68732834
fit,OCNT-2313970,CYP2C9,4.292589002,4.061692,-0.23089695
fit,OCNT-2311419,CYP3A4,4.402646615,4.2290897,-0.1735568
fit,OCNT-2328469,CYP2D6,5.004075272,5.797514,0.7934389
fit,OCNT-2317297,CYP2C9,5.153533138,4.4549203,-0.6986127
fit,OCNT-2317297,CYP2D6,4.50800909,4.8424506,0.33444166
fit,OCNT-2309445,CYP2D6,4.303172358,5.260303,0.95713043
fit,OCNT-0476550,CYP2C9,4.434790132,5.357978,0.92318773
fit,OCNT-0476550,CYP2D6,6.336989297,5.5142164,-0.822773
fit,OCNT-0476550,CYP3A4,5.01010258,5.2813616,0.27125883
fit,OCNT-2315502,CYP2D6,4.561342823,5.5902767,1.028934
fit,OCNT-2309977,CYP1A2,4.80178124,4.3732343,-0.4285469
fit,OCNT-2309977,CYP2D6,4.780683557,4.902611,0.12192726
fit,OCNT-2310427,CYP2C9,4.1164149,4.416913,0.300498
fit,OCNT-2310427,CYP3A4,4.102454097,4.0118365,-0.09061766
fit,OCNT-2395467,CYP3A4,2.149480888,3.632529,1.4830482
fit,OCNT-2311313,CYP1A2,5.23788083,4.466484,-0.77139664
fit,OCNT-2314065,CYP2C9,4.182288827,4.540305,0.3580165
fit,OCNT-2309645,CYP3A4,2.789160905,3.7659128,0.9767518
fit,OCNT-2312783,CYP3A4,3.977199077,4.4276614,0.45046234
fit,OCNT-2312054,CYP2C9,4.844383292,4.5947475,-0.2496357
fit,OCNT-2317959,CYP2C9,4.111064397,4.7472486,0.6361842
fit,OCNT-2317959,CYP3A4,2.146971532,3.9804506,1.8334792
fit,OCNT-2308951,CYP3A4,3.479948305,4.139068,0.65911984
fit,OCNT-2308894,CYP3A4,1.963648993,4.022913,2.059264
fit,OCNT-2312376,CYP1A2,5.614288072,5.2719517,-0.34233618
fit,OCNT-0022316,CYP1A2,2.131196685,4.452136,2.3209393
fit,OCNT-0022316,CYP2C9,2.252633272,4.1335664,1.880933
fit,OCNT-2315331,CYP1A2,5.693697885,5.5783677,-0.11533022
fit,OCNT-2316666,CYP2C9,4.145047972,4.137025,-0.008023262
fit,OCNT-2316666,CYP3A4,3.788497435,3.227035,-0.5614624
fit,OCNT-2395625,CYP3A4,2.869463802,4.512413,1.6429491
fit,OCNT-2314692,CYP1A2,4.02754536,4.2139893,0.1864438
fit,OCNT-2328835,CYP2D6,5.580222982,4.741562,-0.8386612
fit,OCNT-2328704,CYP1A2,5.385529017,5.025135,-0.360394
fit,OCNT-2328704,CYP2D6,5.505866475,4.4499674,-1.0558991
fit,OCNT-2314014,CYP3A4,2.87160388,3.8653421,0.9937382
fit,OCNT-2314025,CYP2D6,3.36846468,4.6187744,1.2503097
fit,OCNT-2317322,CYP2C9,4.05171189,3.9487534,-0.10295868
fit,OCNT-2317322,CYP2D6,5.985658192,4.850729,-1.1349292
fit,OCNT-2309232,CYP1A2,3.662160178,4.554575,0.8924148
fit,OCNT-2310801,CYP1A2,4.5183961,4.526844,0.008448124
fit,OCNT-2395417,CYP3A4,4.885116788,3.03759,-1.8475266
fit,OCNT-2311962,CYP2D6,5.303545723,4.666561,-0.6369848
fit,OCNT-2308476,CYP1A2,4.386259468,4.2484245,-0.13783503
fit,OCNT-2308476,CYP2C9,3.40003183,4.375536,0.97550416
fit,OCNT-2318394,CYP1A2,5.539309995,4.929509,-0.6098008
fit,OCNT-2309747,CYP3A4,4.68190131,4.953524,0.27162266
fit,OCNT-2312973,CYP1A2,5.71597021,4.9826446,-0.7333255
fit,OCNT-2395729,CYP3A4,4.524574675,4.7049017,0.18032694
fit,OCNT-2310192,CYP3A4,2.13248211,3.1031308,0.97064877
fit,OCNT-2311875,CYP2C9,3.665128688,3.9591837,0.29405499
fit,OCNT-2311875,CYP2D6,4.308425095,4.6989064,0.39048147
fit,OCNT-2315663,CYP3A4,2.489100355,3.9910367,1.5019362
fit,OCNT-2317204,CYP2D6,4.127668867,4.118151,-0.00951767
fit,OCNT-2315072,CYP3A4,4.720121932,4.3580866,-0.36203527
fit,OCNT-2312818,CYP3A4,3.137748022,3.0366397,-0.10110831
fit,OCNT-2312526,CYP2D6,4.34777003,4.7264347,0.3786645
fit,OCNT-2395762,CYP3A4,4.691256633,4.566529,-0.124727726
fit,OCNT-2316247,CYP1A2,4.985597317,4.503753,-0.48184395
fit,OCNT-2316247,CYP2D6,4.651437555,4.790823,0.13938522
fit,OCNT-2316032,CYP2C9,5.860128827,4.8918486,-0.9682803
fit,OCNT-2315024,CYP2D6,4.737068955,4.012109,-0.7249603
fit,OCNT-2314262,CYP2D6,4.465121873,4.9439945,0.47887278
fit,OCNT-2316408,CYP1A2,4.953476455,5.0607963,0.10731983
fit,OCNT-2316408,CYP2D6,3.121213235,4.3551364,1.2339232
fit,OCNT-2316408,CYP3A4,4.687366985,4.559767,-0.1276002
fit,OCNT-2311387,CYP1A2,5.03445958,5.3953075,0.36084795
fit,OCNT-2310514,CYP1A2,5.17198792,5.145452,-0.026535988
fit,OCNT-2310514,CYP2D6,6.788253808,4.6222486,-2.1660051
fit,OCNT-2311440,CYP2D6,5.071021307,4.7082863,-0.3627348
fit,OCNT-2317417,CYP2D6,2.095241587,4.2225437,2.1273022
fit,OCNT-2318241,CYP3A4,3.269365642,3.4361331,0.1667676
fit,OCNT-2309492,CYP3A4,4.808987682,4.0864477,-0.7225399
fit,OCNT-2314003,CYP1A2,6.796123202,4.9688144,-1.8273087
fit,OCNT-2314003,CYP2D6,4.488583055,4.390068,-0.09851503
fit,OCNT-2317347,CYP2D6,2.161502075,4.4578233,2.2963212
fit,OCNT-2316280,CYP2C9,3.720009605,4.0816884,0.36167884
fit,OCNT-2310036,CYP1A2,5.809098493,5.299365,-0.5097337
fit,OCNT-2310036,CYP2C9,5.603263942,5.170986,-0.43227768
fit,OCNT-2309877,CYP2C9,5.235617125,4.4274597,-0.80815744
