split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9673436,3.03348825,4.0568835,0.0,0.3173592
fit,OCNT-0022128,CYP2C9,4.683598,4.757866,4.543795,4.835962,0.0,0.074267864
fit,OCNT-0022128,CYP2D6,4.314529,5.105158,4.1803825,4.4282415,0.6769161,0.7906289
fit,OCNT-2310823,CYP3A4,3.2065914,3.5135345,1.80385175,3.88065375,0.0,0.30694318
fit,OCNT-0483290,CYP2C9,4.0130405,5.7278423,3.55879925,4.370229,1.3576136,1.7148018
fit,OCNT-2313271,CYP2D6,4.4341326,4.2277513,4.30239975,4.594035,0.07464838,-0.20638132
fit,OCNT-2310383,CYP3A4,2.5090158,3.789786,1.103172,3.743152,0.046634197,1.2807703
fit,OCNT-2310006,CYP2D6,4.8136234,4.627658,4.69872725,4.92604375,0.07106924,-0.18596554
fit,OCNT-2310006,CYP3A4,5.5560317,4.6567492,5.48962375,5.6180355,0.8328743,-0.89928246
fit,OCNT-2309728,CYP2C9,5.852565,5.3853283,5.755278,5.94562175,0.36994982,-0.46723652
fit,OCNT-2309728,CYP2D6,4.9785604,4.703063,4.85742425,5.10280525,0.15436125,-0.27549744
fit,OCNT-2309728,CYP3A4,6.051158,5.255494,5.99760625,6.10302625,0.74211216,-0.79566383
fit,OCNT-2313985,CYP1A2,5.39459,4.22366,5.271187,5.516782,1.0475268,-1.1709299
fit,OCNT-2313985,CYP2D6,4.610813,4.627716,4.4383885,4.8245875,0.0,0.016902924
fit,OCNT-2313985,CYP3A4,3.9700828,3.63655,3.63204575,4.1796745,0.0,-0.3335328
fit,OCNT-2395399,CYP3A4,2.7579582,3.9224575,1.14243575,3.82075425,0.10170317,1.1644993
fit,OCNT-2314356,CYP1A2,5.0251913,4.7587523,4.8247595,5.19113075,0.06600714,-0.26643896
fit,OCNT-2314356,CYP2D6,4.4610243,4.6386333,4.40225975,4.54797125,0.090662,0.17760897
fit,OCNT-2318570,CYP2D6,4.444506,5.108051,4.35250025,4.597618,0.5104327,0.66354465
fit,OCNT-2315813,CYP3A4,3.5814452,3.8145356,3.01732775,4.00113825,0.0,0.2330904
fit,OCNT-2314349,CYP2C9,4.8347144,4.9277077,4.49448775,5.13484375,0.0,0.09299326
fit,OCNT-2395542,CYP3A4,4.6690564,4.316174,4.560726,4.79915375,0.24455214,-0.3528824
fit,OCNT-2312367,CYP3A4,3.2102478,3.4681063,1.450749,3.92626025,0.0,0.2578585
fit,OCNT-2312211,CYP1A2,4.5224347,5.041888,4.2937795,4.85642075,0.18546772,0.5194535
fit,OCNT-2314283,CYP2C9,3.9142046,4.6516643,3.4805785,4.44119025,0.21047401,0.73745966
fit,OCNT-2314527,CYP3A4,2.377254,3.4800043,1.07510525,3.65714325,0.0,1.1027503
fit,OCNT-2314903,CYP1A2,1.9400159,4.914271,1.04495325,3.1215085,1.7927623,2.974255
fit,OCNT-2315820,CYP1A2,4.871053,4.55143,4.64906175,5.10480675,0.097631454,-0.319623
fit,OCNT-2312554,CYP1A2,5.7250686,5.0975647,5.59466725,5.84733,0.49710274,-0.6275039
fit,OCNT-2312554,CYP2D6,6.715963,4.7267036,6.64829625,6.794863,1.9215927,-1.9892592
fit,OCNT-2312554,CYP3A4,6.9364915,4.7965417,6.872855,7.0039055,2.0763135,-2.1399498
fit,OCNT-2308873,CYP3A4,4.0760684,4.4941454,3.836131,4.249095,0.24505043,0.418077
fit,OCNT-2313399,CYP2C9,4.4785314,5.0237823,4.31049825,4.69945,0.32433224,0.5452509
fit,OCNT-2313399,CYP3A4,4.476114,4.615522,4.379167,4.65038925,0.0,0.13940811
fit,OCNT-2308822,CYP2C9,4.027627,4.3597465,3.59179425,4.65725975,0.0,0.33211946
fit,OCNT-2308822,CYP3A4,2.8984754,3.677548,1.1593325,3.843847,0.0,0.7790725
fit,OCNT-2312973,CYP1A2,5.71597,4.9444227,5.63032125,5.79902075,0.6858983,-0.7715473
fit,OCNT-2317452,CYP3A4,3.7060523,4.314027,3.389209,4.015364,0.29866266,0.6079745
fit,OCNT-2317926,CYP2C9,4.658613,4.79364,4.48456025,4.86314675,0.0,0.13502693
fit,OCNT-2317926,CYP3A4,5.273442,4.303797,5.20068975,5.35416825,0.896893,-0.969645
fit,OCNT-2310846,CYP2C9,4.1165657,4.0241795,3.6943295,4.61440425,0.0,-0.092386246
fit,OCNT-2314354,CYP3A4,2.0328329,3.8873065,1.046926,3.36917725,0.5181291,1.8544736
fit,OCNT-2309196,CYP2C9,5.1641307,4.7052565,4.97663475,5.33000575,0.27137852,-0.45887423
fit,OCNT-2309196,CYP3A4,5.4399667,4.2965426,5.37394825,5.5114565,1.0774055,-1.143424
fit,OCNT-2316954,CYP1A2,3.5599985,4.4003243,2.61373575,4.1123215,0.28800297,0.84032583
fit,OCNT-2308953,CYP3A4,3.294237,3.4404454,2.3133945,3.876223,0.0,0.14620852
fit,OCNT-2317401,CYP2C9,4.872136,4.830065,4.68621825,5.0658775,0.0,-0.042071342
fit,OCNT-2395453,CYP3A4,5.4707446,4.5619864,5.4209175,5.5204235,0.85893106,-0.90875816
fit,OCNT-2315846,CYP3A4,4.547198,4.218669,4.46011975,4.69087075,0.24145079,-0.32852888
fit,OCNT-2310566,CYP1A2,5.5823708,4.969328,5.44589975,5.708774,0.47657204,-0.61304283
fit,OCNT-2310566,CYP2C9,4.427169,4.592744,4.19138325,4.75078625,0.0,0.16557503
fit,OCNT-2309229,CYP2C9,4.422669,4.5699015,4.10848,4.85121775,0.0,0.14723253
fit,OCNT-2314662,CYP1A2,4.906514,4.7872334,4.67721975,5.14382,0.0,-0.119280815
fit,OCNT-2308680,CYP3A4,4.5780005,4.35122,4.50091375,4.69817325,0.14969349,-0.22678041
fit,OCNT-2317028,CYP2C9,3.951369,4.1785307,3.4079405,4.47398175,0.0,0.22716165
fit,OCNT-2317028,CYP2D6,4.615341,4.291108,4.458003,4.8306185,0.16689491,-0.32423306
fit,OCNT-2317028,CYP3A4,3.3474116,3.6145551,1.72872725,3.97574075,0.0,0.2671435
fit,OCNT-2315778,CYP2C9,5.565879,5.0067654,5.44778625,5.67895825,0.44102097,-0.5591135
fit,OCNT-2315778,CYP2D6,4.643616,4.9131207,4.524595,4.78529425,0.12782669,0.26950455
fit,OCNT-2308589,CYP2D6,2.0794592,5.1256037,1.0637715,3.45396125,1.6716425,3.0461445
fit,OCNT-2314117,CYP3A4,2.171115,3.933506,1.07018825,3.228215,0.70529103,1.7623911
fit,OCNT-2311556,CYP3A4,2.893924,3.7592235,1.2216735,3.804713,0.0,0.86529946
fit,OCNT-2315972,CYP2C9,7.3843536,4.746792,7.25027425,7.514213,2.5034823,-2.6375618
fit,OCNT-2315972,CYP2D6,4.989753,4.5326233,4.811773,5.13089575,0.27914953,-0.45712948
fit,OCNT-2315972,CYP3A4,6.322849,4.248164,6.25250875,6.3928965,2.0043445,-2.0746846
fit,OCNT-2318057,CYP2D6,4.3440433,4.4415517,4.17773275,4.49170175,0.0,0.09750843
fit,OCNT-2328344,CYP2D6,4.7842665,4.7904468,4.6039885,5.00122975,0.0,0.0061802864
fit,OCNT-2395673,CYP3A4,6.1231647,3.7668157,6.03599675,6.2073445,2.2691813,-2.356349
fit,OCNT-2316049,CYP2C9,5.5614176,4.878297,5.45662875,5.66266425,0.57833195,-0.6831207
fit,OCNT-2308967,CYP3A4,4.808016,4.036865,4.71803975,4.9200425,0.6811743,-0.7711506
fit,OCNT-2311268,CYP3A4,4.732894,4.4046664,4.66048,4.8383005,0.2558136,-0.32822752
fit,OCNT-2315174,CYP1A2,4.5170593,4.3298755,4.31614375,4.8114245,0.0,-0.18718386
fit,OCNT-2311100,CYP2C9,4.883986,4.872189,4.598214,5.17613925,0.0,-0.011796951
fit,OCNT-2311674,CYP1A2,5.7036386,5.509805,5.602949,5.7998745,0.09314394,-0.19383335
fit,OCNT-2318573,CYP3A4,4.522013,4.543324,4.189705,5.27555125,0.0,0.021310806
fit,OCNT-2310289,CYP3A4,3.9349022,4.5843916,3.58439,4.20321975,0.3811717,0.6494894
fit,OCNT-2309554,CYP2D6,5.6172113,5.0266027,5.471167,5.755838,0.44456434,-0.5906086
fit,OCNT-2317761,CYP1A2,5.91937,5.986187,5.81805,6.01809475,0.0,0.06681681
fit,OCNT-2317761,CYP2C9,5.3306727,5.5573597,5.2068025,5.440833,0.1165266,0.22668695
fit,OCNT-2317761,CYP2D6,4.2681603,5.09474,3.991263,4.45488675,0.639853,0.8265796
fit,OCNT-2317331,CYP1A2,6.399278,5.265444,6.3067815,6.49243275,1.0413375,-1.1338344
fit,OCNT-2315401,CYP3A4,1.9375361,3.6293948,1.04431975,3.12397325,0.50542164,1.6918586
fit,OCNT-2395280,CYP3A4,4.013292,4.172105,3.77698475,4.322147,0.0,0.158813
fit,OCNT-2395361,CYP3A4,3.5264647,3.8985517,2.8628885,4.0010975,0.0,0.372087
fit,OCNT-2309926,CYP2C9,3.9533985,4.8900537,3.53484475,4.45910475,0.4309492,0.9366553
fit,OCNT-2316209,CYP2C9,4.343539,4.653086,4.05989,4.746008,0.0,0.30954695
fit,OCNT-2315627,CYP1A2,2.2019575,4.4411497,1.079212,3.546472,0.89467764,2.2391922
fit,OCNT-2315627,CYP2C9,5.526947,4.705351,5.4288885,5.63175225,0.72353745,-0.82159615
fit,OCNT-2315627,CYP2D6,4.3679433,4.805756,4.1558,4.54612,0.25963593,0.4378128
fit,OCNT-2315627,CYP3A4,4.941017,4.754677,4.8854995,4.999371,0.13082266,-0.18634033
fit,OCNT-2315034,CYP1A2,6.2522035,5.210923,6.164725,6.34218325,0.95380163,-1.0412803
fit,OCNT-2395389,CYP3A4,5.4157114,4.7920356,5.3499245,5.48223125,0.557889,-0.6236758
fit,OCNT-2313984,CYP2D6,6.9138,5.384759,6.85158,6.9712445,1.4668212,-1.5290408
fit,OCNT-2308632,CYP1A2,4.8763185,4.661915,4.69238525,5.05044675,0.030470371,-0.21440363
fit,OCNT-2316704,CYP2C9,5.12369,5.159127,5.03144275,5.200282,0.0,0.035437107
fit,OCNT-2309294,CYP3A4,2.0998435,3.7144768,1.0484525,3.21875575,0.4957211,1.6146333
fit,OCNT-2311995,CYP2C9,4.554688,4.4921446,4.292334,4.8646155,0.0,-0.06254339
fit,OCNT-2311995,CYP3A4,3.431916,4.1477942,1.79600375,4.0187555,0.12903881,0.71587825
fit,OCNT-2317337,CYP3A4,4.1479974,4.2696853,3.9752695,4.3446845,0.0,0.12168789
fit,OCNT-2395750,CYP3A4,3.9910765,3.612297,3.67441725,4.2013505,0.0621202,-0.3787794
fit,OCNT-0494162,CYP2C9,5.231332,5.0507193,5.05052775,5.35679525,0.0,-0.18061256
fit,OCNT-2308855,CYP1A2,3.0002277,4.78816,1.29952025,3.928265,0.85989475,1.7879322
fit,OCNT-2308855,CYP3A4,3.1192963,4.1371236,1.40588925,3.8732825,0.26384115,1.0178273
fit,OCNT-2395664,CYP3A4,5.454999,4.4915323,5.4022095,5.5087205,0.91067696,-0.96346664
fit,OCNT-2316304,CYP1A2,3.2581468,4.5862055,1.62139275,3.98681775,0.59938765,1.3280587
fit,OCNT-2316304,CYP2C9,5.1066957,4.8766665,4.913309,5.26874175,0.03664255,-0.2300291
fit,OCNT-2309065,CYP1A2,5.6172614,5.3779464,5.52892125,5.70386775,0.15097475,-0.23931503
fit,OCNT-2309065,CYP2D6,4.3548408,4.4233685,4.2225245,4.45952475,0.0,0.0685277
fit,OCNT-2328426,CYP2D6,6.0808973,5.583638,5.94602325,6.213563,0.36238527,-0.49725914
fit,OCNT-2311159,CYP1A2,3.8149493,4.3826833,3.312918,4.40294325,0.0,0.567734
fit,OCNT-0021943,CYP1A2,5.0536256,5.7305326,4.9507345,5.14111975,0.5894127,0.67690706
fit,OCNT-2314326,CYP3A4,4.425285,4.336253,4.28106675,4.690363,0.0,-0.0890317
fit,OCNT-2315371,CYP3A4,3.90751,3.056778,3.540715,4.1466445,0.48393703,-0.8507321
fit,OCNT-2328822,CYP3A4,3.8704453,3.1581159,3.53964925,4.14712225,0.38153338,-0.7123294
fit,OCNT-2314763,CYP2C9,6.634048,4.343411,6.5301475,6.7390385,2.1867366,-2.290637
fit,OCNT-2314763,CYP2D6,4.249198,4.552894,4.093032,4.358673,0.19422102,0.30369616
fit,OCNT-2314763,CYP3A4,4.8562946,3.7717938,4.7578865,4.997926,0.98609257,-1.0845008
fit,OCNT-2311751,CYP1A2,4.7966547,4.6852574,4.585785,4.9910495,0.0,-0.11139727
fit,OCNT-2311751,CYP2C9,5.1667004,4.648732,5.037269,5.269834,0.38853693,-0.5179682
fit,OCNT-2311751,CYP2D6,4.8566937,4.929,4.6939495,5.0181715,0.0,0.072306156
fit,OCNT-2311751,CYP3A4,4.934696,4.1370373,4.881599,4.991893,0.7445617,-0.7976589
fit,OCNT-2318423,CYP1A2,3.9271731,4.3807497,3.4869655,4.44302525,0.0,0.45357656
fit,OCNT-2318423,CYP2C9,4.495757,4.089671,4.2143915,4.85717,0.12472057,-0.40608597
fit,OCNT-2315366,CYP3A4,4.7952523,4.9438453,4.72641675,4.88345375,0.060391426,0.14859295
fit,OCNT-2316937,CYP3A4,2.10796,2.947029,1.05460875,3.2330595,0.0,0.8390691
fit,OCNT-2313377,CYP3A4,4.8915405,4.3040752,4.825457,4.9662805,0.52138186,-0.5874653
fit,OCNT-2310052,CYP3A4,4.5174117,4.6611075,4.43618875,4.6719475,0.0,0.14369583
fit,OCNT-2395447,CYP3A4,5.6600757,4.585478,5.6054885,5.71863,1.0200105,-1.0745978
fit,OCNT-0496475,CYP1A2,4.7655687,4.97909,4.54102825,5.01948175,0.0,0.21352148
fit,OCNT-0496475,CYP2D6,5.2645082,5.5576124,5.19951425,5.33466225,0.22294998,0.29310417
fit,OCNT-2312069,CYP2D6,4.475925,4.8217564,4.372259,4.6196615,0.20209503,0.3458314
fit,OCNT-2313460,CYP1A2,5.5972323,5.2537975,5.47348825,5.72027375,0.2196908,-0.3434348
fit,OCNT-2313460,CYP2D6,5.1605,4.9977484,5.0180975,5.273328,0.020349026,-0.16275167
fit,OCNT-2318516,CYP2D6,5.221734,4.864074,5.077974,5.360835,0.21389961,-0.35765982
fit,OCNT-0022125,CYP3A4,3.8539627,4.051507,3.4793095,4.15196175,0.0,0.19754434
fit,OCNT-2395317,CYP3A4,5.13273,4.6581283,5.0913775,5.17579775,0.43324947,-0.47460175
fit,OCNT-2309549,CYP2D6,4.462574,4.718277,4.37835825,4.58388625,0.13439083,0.25570297
fit,OCNT-2313477,CYP1A2,4.9622054,4.585847,4.779067,5.12565675,0.19322014,-0.3763585
fit,OCNT-2315100,CYP2D6,4.286535,4.4187956,4.083722,4.4281565,0.0,0.1322608
fit,OCNT-2314603,CYP2D6,2.6870346,4.871043,1.065868,4.03996625,0.8310771,2.1840086
fit,OCNT-2317077,CYP3A4,3.4663508,3.7852352,2.91397225,3.93274525,0.0,0.31888437
fit,OCNT-2314087,CYP1A2,3.3973165,4.651376,1.9395045,4.0515555,0.59982014,1.2540593
fit,OCNT-2314087,CYP2C9,5.830906,5.0706687,5.738907,5.92121425,0.66823816,-0.7602372
fit,OCNT-2314087,CYP2D6,4.449238,4.6291428,4.36649425,4.55914325,0.069999695,0.17990494
fit,OCNT-2314087,CYP3A4,5.2480564,4.7236967,5.2082675,5.29074825,0.48457098,-0.5243597
fit,OCNT-2309671,CYP3A4,2.408528,3.6727176,1.067158,3.69057,0.0,1.2641895
fit,OCNT-2317444,CYP3A4,5.2656527,4.695365,5.20708925,5.322152,0.5117245,-0.5702877
fit,OCNT-2310696,CYP3A4,4.432625,4.1707897,4.3330575,4.616212,0.16226768,-0.2618351
fit,OCNT-2395774,CYP3A4,4.1221147,3.510639,3.90476675,4.3116115,0.39412785,-0.6114757
fit,OCNT-2318376,CYP1A2,5.18644,5.564191,5.00179475,5.36865475,0.19553614,0.37775087
fit,OCNT-2318376,CYP2C9,6.353453,4.547163,6.269925,6.43705025,1.7227621,-1.8062901
fit,OCNT-2318376,CYP3A4,4.823697,4.0367675,4.752549,4.91758525,0.7157817,-0.7869296
fit,OCNT-2395342,CYP3A4,5.3418865,4.7298336,5.275039,5.41136525,0.5452056,-0.6120529
fit,OCNT-2313177,CYP1A2,5.4621305,5.340103,5.3287255,5.584243,0.0,-0.1220274
fit,OCNT-2313177,CYP2C9,4.962656,5.191155,4.829214,5.07894375,0.11221123,0.22849894
fit,OCNT-2313177,CYP3A4,4.9727087,4.6939588,4.90206,5.06236,0.20810127,-0.27874994
fit,OCNT-2311839,CYP1A2,6.190355,4.979062,6.09856575,6.28019725,1.1195035,-1.2112927
fit,OCNT-2308808,CYP1A2,3.8465292,5.495924,3.423197,4.363946,1.131978,1.6493948
fit,OCNT-2313901,CYP2C9,5.9167013,5.3904924,5.56727175,6.22759725,0.17677927,-0.5262089
fit,OCNT-2313901,CYP3A4,5.9941916,5.1032505,5.745885,6.1852425,0.6426344,-0.89094114
fit,OCNT-2318585,CYP1A2,5.561307,5.4564667,5.47979925,5.6461105,0.023332596,-0.10484028
fit,OCNT-2318585,CYP2D6,6.873033,4.6304774,6.723274,7.013001,2.0927968,-2.2425556
fit,OCNT-2310828,CYP1A2,4.457987,4.9660616,4.15543125,4.8956625,0.070399284,0.50807476
fit,OCNT-2312049,CYP2D6,5.2949424,4.6346645,5.1648895,5.42702675,0.5302248,-0.66027784
fit,OCNT-2328558,CYP2D6,4.9225473,5.0419207,4.7878565,5.045497,0.0,0.11937332
fit,OCNT-2311971,CYP1A2,5.5624514,5.4246173,5.450119,5.66249775,0.025501728,-0.13783407
fit,OCNT-2311971,CYP2D6,4.7847595,4.2453923,4.61510925,4.99076625,0.36971712,-0.5393672
fit,OCNT-2312545,CYP2C9,4.493387,4.7404594,4.2550175,4.81658975,0.0,0.24707222
fit,OCNT-2318420,CYP3A4,3.2863383,4.3624587,1.26647975,3.9882715,0.37418723,1.0761204
fit,OCNT-2318369,CYP2D6,5.3209224,4.9274883,5.19329725,5.441522,0.26580906,-0.39343405
fit,OCNT-2318369,CYP3A4,5.1144786,4.3950996,4.95907875,5.29182125,0.56397915,-0.71937895
fit,OCNT-2308584,CYP3A4,5.529492,4.5377502,5.43913625,5.63805325,0.9013858,-0.99174166
fit,OCNT-2316012,CYP2D6,6.3574986,5.8536415,6.2613395,6.45102625,0.40769815,-0.50385714
fit,OCNT-2313936,CYP2C9,3.773184,4.153463,3.2561845,4.2743225,0.0,0.38027883
fit,OCNT-2314233,CYP2D6,6.5669947,4.8384814,6.480599,6.65274125,1.6421175,-1.7285132
fit,OCNT-2313164,CYP1A2,5.7898793,4.6851707,5.686243,5.8886325,1.0010724,-1.1047087
fit,OCNT-2313164,CYP2D6,4.4901137,4.67669,4.42376725,4.59415025,0.082540035,0.18657637
fit,OCNT-2313164,CYP3A4,5.5906215,4.6270075,5.5361195,5.648475,0.909112,-0.963614
fit,OCNT-2316690,CYP3A4,5.3171873,4.488066,5.25525925,5.38128625,0.76719284,-0.8291211
fit,OCNT-2395651,CYP3A4,2.2615597,3.8911023,1.05769725,3.52685625,0.36424613,1.6295426
fit,OCNT-2313972,CYP3A4,3.987421,4.326185,3.7329165,4.201122,0.12506342,0.3387642
fit,OCNT-2317332,CYP2D6,4.4233217,5.070501,4.27786025,4.57498,0.49552107,0.6471791
fit,OCNT-2328975,CYP2D6,5.0005946,5.2354016,4.84745975,5.104257,0.13114452,0.23480701
fit,OCNT-2315201,CYP2D6,4.3419237,4.5523,4.21317575,4.46232,0.089980125,0.21037626
fit,OCNT-2395412,CYP3A4,2.0660536,3.5675511,1.054179,3.197893,0.36965823,1.5014975
fit,OCNT-2315153,CYP1A2,2.7443132,4.172582,1.11959125,3.8746855,0.29789662,1.4282689
fit,OCNT-2311264,CYP1A2,3.2439454,5.6537366,1.621415,3.98947975,1.6642568,2.4097912
fit,OCNT-2309572,CYP3A4,5.914312,4.614048,5.82918775,6.00324325,1.2151399,-1.3002639
fit,OCNT-2314762,CYP2D6,5.3291903,5.0077085,5.18221275,5.46630275,0.17450428,-0.3214817
fit,OCNT-2317790,CYP2D6,6.900962,5.089256,6.79785825,7.0022675,1.7086024,-1.8117061
fit,OCNT-2310837,CYP2C9,4.4893174,5.079158,4.2908085,4.75951,0.3196478,0.5898404
fit,OCNT-2310837,CYP3A4,4.657392,4.666062,4.56217525,4.84069225,0.0,0.008669853
fit,OCNT-2316459,CYP2D6,2.5499344,5.0231824,1.0735625,4.01168275,1.0114994,2.473248
fit,OCNT-2316459,CYP3A4,5.746559,4.3889294,5.67546,5.81447075,1.2865305,-1.3576298
fit,OCNT-0494139,CYP2D6,4.412231,5.1232414,4.18653525,4.664126,0.4591155,0.71101046
fit,OCNT-2395489,CYP3A4,2.2211623,3.4395366,1.0633675,3.589826,0.0,1.2183743
fit,OCNT-2315024,CYP2D6,4.737069,4.1763816,4.55025275,5.00019825,0.37387133,-0.56068754
fit,OCNT-2312783,CYP3A4,3.977199,3.9504056,3.63345475,4.21561375,0.0,-0.02679348
fit,OCNT-2310760,CYP2C9,5.7111406,4.5720425,5.472522,5.9174655,0.9004793,-1.1390982
fit,OCNT-2310760,CYP2D6,4.9806786,4.3532305,4.70805925,5.17943225,0.35482883,-0.6274481
fit,OCNT-2316769,CYP1A2,3.8861592,4.577034,3.40144025,4.32677575,0.25025845,0.6908748
fit,OCNT-2395739,CYP3A4,4.5372443,3.508422,4.42065775,4.779935,0.91223574,-1.0288224
fit,OCNT-2310433,CYP1A2,5.9608264,4.970785,5.85425375,6.0691845,0.8834686,-0.99004126
fit,OCNT-2310433,CYP2C9,5.860868,5.1217914,5.684755,6.007698,0.5629635,-0.7390766
fit,OCNT-2310433,CYP2D6,6.0772758,4.5701575,5.95191275,6.20738675,1.3817554,-1.5071182
fit,OCNT-2316739,CYP3A4,5.039547,4.266215,4.9547245,5.132162,0.68850946,-0.7733321
fit,OCNT-2315017,CYP2D6,3.9638493,4.5675387,2.64691225,4.3327225,0.23481607,0.60368943
fit,OCNT-2316252,CYP3A4,2.6478398,3.4852445,1.1510295,3.777466,0.0,0.8374047
fit,OCNT-2317134,CYP3A4,5.001272,4.4479465,4.9368495,5.06843025,0.48890305,-0.55332565
fit,OCNT-2315688,CYP3A4,4.484842,3.8377068,4.38221325,4.65684375,0.5445063,-0.647135
fit,OCNT-2315984,CYP2C9,5.5253997,4.830841,5.24653975,5.72292125,0.41569853,-0.6945586
fit,OCNT-2308838,CYP2C9,3.9941745,4.37923,3.5437625,4.45322325,0.0,0.38505554
fit,OCNT-2308838,CYP3A4,3.3250225,3.685295,2.072846,3.9384025,0.0,0.36027265
fit,OCNT-2312472,CYP2D6,4.425515,4.4971037,4.27757,4.59333225,0.0,0.071588516
fit,OCNT-0495157,CYP3A4,3.4426808,4.4102507,2.798104,3.97092575,0.43932486,0.9675698
fit,OCNT-2316176,CYP2D6,5.134718,4.911603,4.969567,5.24922,0.057963848,-0.22311497
fit,OCNT-2316176,CYP3A4,4.870507,4.099608,4.7810795,4.98445325,0.68147135,-0.7708988
fit,OCNT-2315734,CYP2D6,2.0400577,4.3957253,1.042505,3.1938025,1.2019227,2.3556676
fit,OCNT-2315734,CYP3A4,3.533409,4.309805,2.78935725,4.0232205,0.28658438,0.7763958
fit,OCNT-2395460,CYP3A4,5.299945,4.4884667,5.21761,5.38606925,0.72914314,-0.81147814
fit,OCNT-2317505,CYP1A2,5.5318236,5.280054,5.432236,5.63177075,0.1521821,-0.25176954
fit,OCNT-2317505,CYP2D6,5.3751354,4.4523544,5.31237975,5.4444905,0.8600254,-0.922781
fit,OCNT-2311562,CYP1A2,2.8586469,4.087157,1.25927075,3.8722255,0.21493125,1.2285099
fit,OCNT-2311918,CYP2D6,4.5394835,4.9109154,4.44260775,4.66878575,0.2421298,0.37143183
fit,OCNT-2311918,CYP3A4,5.0738683,4.3134313,5.00687,5.14723125,0.69343853,-0.760437
fit,OCNT-2314972,CYP3A4,3.133178,3.7641137,1.5699925,3.8678405,0.0,0.63093567
fit,OCNT-2310657,CYP3A4,2.616955,4.386269,1.13002925,3.72855325,0.6577158,1.769314
fit,OCNT-0493792,CYP1A2,2.198138,4.2185583,1.05974625,3.24699525,0.9715631,2.0204203
fit,OCNT-2395672,CYP3A4,4.2334404,3.3981507,4.01968475,4.5454545,0.6215341,-0.8352897
fit,OCNT-2310989,CYP3A4,5.552376,3.601479,5.485717,5.62171125,1.8842378,-1.9508967
fit,OCNT-2308585,CYP2C9,2.3707786,4.443049,1.10580225,3.70585175,0.73719716,2.0722704
fit,OCNT-0022291,CYP2D6,5.427249,4.56471,5.33002775,5.52169325,0.76531744,-0.8625388
fit,OCNT-2316839,CYP2D6,5.435623,4.9609947,5.33502475,5.53830025,0.3740301,-0.47462845
fit,OCNT-2317767,CYP1A2,1.9367511,3.950194,1.0396015,3.1366835,0.8135104,2.0134428
fit,OCNT-2317767,CYP3A4,5.0730524,3.3139904,5.00738425,5.130573,1.693394,-1.759062
fit,OCNT-2316531,CYP3A4,6.0285907,4.166126,5.972876,6.08606425,1.8067503,-1.8624649
fit,OCNT-2308576,CYP2C9,5.143537,5.0583515,4.9959725,5.25202125,0.0,-0.08518553
fit,OCNT-2308576,CYP3A4,4.777893,4.268121,4.7156395,4.85756425,0.44751883,-0.5097723
fit,OCNT-2313216,CYP2C9,5.0110497,5.0028634,4.90318775,5.12471675,0.0,-0.00818634
fit,OCNT-2311212,CYP1A2,5.108824,4.128537,4.967796,5.24202775,0.8392587,-0.9802866
fit,OCNT-2311212,CYP2D6,4.9218693,4.589686,4.71898925,5.11185825,0.12930346,-0.33218336
fit,OCNT-2315460,CYP2D6,5.809125,4.778822,5.723915,5.90101425,0.94509315,-1.030303
fit,OCNT-2315569,CYP2D6,4.929747,4.6785917,4.74561525,5.096555,0.067023754,-0.25115538
fit,OCNT-2312870,CYP3A4,2.0760849,4.6526365,1.059568,3.20220475,1.4504318,2.5765517
fit,OCNT-2313895,CYP1A2,5.363035,4.6894674,5.22641625,5.476608,0.5369487,-0.6735678
fit,OCNT-0493764,CYP2D6,5.111953,4.892783,4.948219,5.2299825,0.055435658,-0.21916962
fit,OCNT-2317520,CYP2C9,4.982498,4.3070135,4.78629925,5.160431,0.47928572,-0.67548466
fit,OCNT-2317520,CYP2D6,4.4255977,4.61595,4.29996975,4.57737875,0.038571358,0.19035244
fit,OCNT-2317520,CYP3A4,4.8429093,4.354614,4.73225875,5.0161555,0.37764502,-0.48829556
fit,OCNT-2311993,CYP3A4,4.5786777,4.5690417,4.482349,4.745652,0.0,-0.009635925
fit,OCNT-2312741,CYP1A2,4.8558297,4.9543056,4.703504,5.021406,0.0,0.09847593
fit,OCNT-2316775,CYP2C9,4.368059,3.9293401,3.9813905,4.923068,0.052050352,-0.43871903
fit,OCNT-2318341,CYP2C9,3.5999227,4.5133314,2.9988445,4.1183425,0.394989,0.91340876
fit,OCNT-2316566,CYP2C9,4.739628,5.0348263,4.53967925,4.9349545,0.099871635,0.29519844
fit,OCNT-2316566,CYP3A4,5.0968447,4.633082,5.018537,5.1799385,0.38545513,-0.46376276
fit,OCNT-2317126,CYP3A4,5.2954383,4.0909896,5.15132625,5.4341105,1.0603366,-1.2044487
fit,OCNT-2311419,CYP3A4,4.4026465,4.3299856,4.28365275,4.62540625,0.0,-0.07266092
fit,OCNT-2317783,CYP1A2,5.6595745,4.6732826,5.54055725,5.7874255,0.86727476,-0.9862919
fit,OCNT-2309697,CYP2D6,4.89054,5.284915,4.7226845,5.0277665,0.25714827,0.39437485
fit,OCNT-2310641,CYP3A4,3.496458,4.364257,2.10261975,4.03444,0.32981682,0.8677988
