split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311132,CYP2D6,3.531004917,4.4996653,0.96866035
fit,OCNT-2311132,CYP3A4,4.428010695,3.8943923,-0.5336182
fit,OCNT-2312376,CYP1A2,5.614288072,5.0444345,-0.5698533
fit,OCNT-2318185,CYP1A2,5.050444355,4.3856506,-0.6647935
fit,OCNT-2309595,CYP2D6,4.681517073,4.9136157,0.23209858
fit,OCNT-2309763,CYP3A4,5.100720335,4.833671,-0.2670493
fit,OCNT-2316136,CYP2D6,4.007371477,4.600459,0.5930877
fit,OCNT-2316671,CYP2C9,4.36082188,4.883872,0.5230503
fit,OCNT-2316671,CYP3A4,5.377073688,4.589647,-0.78742695
fit,OCNT-2316822,CYP2C9,5.03410339,5.578538,0.54443455
fit,OCNT-2316822,CYP2D6,4.309038885,5.026882,0.71784306
fit,OCNT-1911800,CYP1A2,5.14513125,5.238705,0.09357405
fit,OCNT-1911800,CYP2D6,5.785331985,5.1414976,-0.6438346
fit,OCNT-2395487,CYP3A4,3.80811524,4.0128007,0.20468545
fit,OCNT-2328327,CYP2C9,3.76391559,4.3923473,0.6284318
fit,OCNT-2315616,CYP1A2,5.403267787,5.192954,-0.2103138
fit,OCNT-2314630,CYP2D6,5.322884998,4.8477306,-0.4751544
fit,OCNT-2328975,CYP2D6,5.000594435,5.211956,0.21136141
fit,OCNT-2315590,CYP2C9,4.646084325,4.3508925,-0.29519176
fit,OCNT-2309697,CYP2D6,4.890540237,4.9464636,0.055923462
fit,OCNT-2310785,CYP1A2,5.972145937,5.4230156,-0.54913044
fit,OCNT-2310785,CYP2D6,6.605198795,4.2911725,-2.3140264
fit,OCNT-2315517,CYP1A2,4.98168919,4.7332215,-0.24846745
fit,OCNT-2309950,CYP1A2,5.480999648,5.33416,-0.14683962
fit,OCNT-2318561,CYP3A4,5.444706208,5.0068684,-0.43783808
fit,OCNT-2314044,CYP3A4,2.584018463,3.114479,0.5304606
fit,OCNT-2314717,CYP2D6,5.464633283,4.9206185,-0.54401493
fit,OCNT-2312462,CYP3A4,5.8101924,4.822969,-0.9872236
fit,OCNT-2310988,CYP1A2,5.26948247,5.485256,0.21577358
fit,OCNT-2310988,CYP2D6,5.39853003,4.8149605,-0.5835695
fit,OCNT-2310988,CYP3A4,7.186665953,5.35609,-1.830576
fit,OCNT-2309110,CYP1A2,5.114729933,5.071803,-0.04292679
fit,OCNT-2395578,CYP3A4,4.358190552,4.131716,-0.22647476
fit,OCNT-2310428,CYP2C9,3.963667168,4.7970853,0.83341813
fit,OCNT-2395273,CYP3A4,3.939599167,3.8378778,-0.101721525
fit,OCNT-2312791,CYP2C9,5.021794348,4.855529,-0.16626549
fit,OCNT-2312791,CYP3A4,4.687758525,4.6257343,-0.062024117
fit,OCNT-2315152,CYP3A4,2.80016467,3.155517,0.3553524
fit,OCNT-2328805,CYP2D6,4.579720802,5.2113314,0.6316104
fit,OCNT-2315654,CYP3A4,2.137261065,2.9619794,0.82471824
fit,OCNT-2313101,CYP2D6,5.710005255,5.260394,-0.4496112
fit,OCNT-2314484,CYP2C9,5.294196572,4.8324447,-0.46175194
fit,OCNT-2314484,CYP2D6,4.411374415,4.413997,0.0026226044
fit,OCNT-2314484,CYP3A4,5.414823933,4.701464,-0.71335983
fit,OCNT-2395684,CYP3A4,5.258613602,4.596955,-0.66165876
fit,OCNT-2395564,CYP3A4,4.863756022,4.2565465,-0.6072097
fit,OCNT-2309768,CYP3A4,2.091183545,3.1037238,1.0125401
fit,OCNT-2310655,CYP2D6,5.291339775,4.464551,-0.8267889
fit,OCNT-2317742,CYP1A2,5.55070465,5.0446205,-0.50608397
fit,OCNT-2328702,CYP1A2,5.310094333,5.1271844,-0.18290997
fit,OCNT-2395754,CYP3A4,2.61765796,3.3992968,0.78163886
fit,OCNT-2315719,CYP3A4,3.94278584,4.1817336,0.23894787
fit,OCNT-2311547,CYP1A2,5.191699465,5.188132,-0.0035676956
fit,OCNT-2315992,CYP1A2,2.638156985,4.8782597,2.2401028
fit,OCNT-2315992,CYP3A4,4.1545921,3.7376952,-0.41689682
fit,OCNT-2311372,CYP1A2,3.944094957,4.6373997,0.6933048
fit,OCNT-2317061,CYP2C9,3.290749155,3.6471155,0.3563664
fit,OCNT-2317061,CYP3A4,3.120573165,3.6661,0.54552674
fit,OCNT-2314778,CYP3A4,3.73312804,3.578401,-0.15472698
fit,OCNT-2328631,CYP2C9,2.21271684,3.4354548,1.222738
fit,OCNT-2311059,CYP2D6,4.482889495,4.445941,-0.03694868
fit,OCNT-2310962,CYP1A2,5.41027239,5.062291,-0.34798145
fit,OCNT-2318175,CYP3A4,4.715317508,4.265812,-0.4495058
fit,OCNT-2309434,CYP2D6,5.434160313,5.0731196,-0.3610406
fit,OCNT-2312617,CYP3A4,2.13615695,2.6798754,0.54371834
fit,OCNT-2318569,CYP1A2,5.456108513,5.291781,-0.16432762
fit,OCNT-2318569,CYP2D6,4.918849257,4.93509,0.016240597
fit,OCNT-2315291,CYP2C9,3.76229973,3.9276705,0.1653707
fit,OCNT-2313965,CYP3A4,1.95935075,3.5502393,1.5908886
fit,OCNT-2313031,CYP3A4,4.587192055,3.8598366,-0.7273555
fit,OCNT-2317668,CYP3A4,4.59553415,4.339211,-0.25632334
fit,OCNT-2316961,CYP1A2,3.821367673,4.0339546,0.21258688
fit,OCNT-2311488,CYP3A4,2.17315635,3.2932882,1.120132
fit,OCNT-2316568,CYP1A2,7.629790315,5.158429,-2.4713612
fit,OCNT-2316568,CYP2D6,6.663492208,5.21032,-1.4531722
fit,OCNT-2315113,CYP1A2,5.132104528,5.531045,0.39894056
fit,OCNT-2315113,CYP3A4,5.0783533,4.6837482,-0.39460516
fit,OCNT-2395750,CYP3A4,3.991076515,3.4248471,-0.56622934
fit,OCNT-2310028,CYP1A2,3.170949508,5.1139803,1.9430308
fit,OCNT-2311797,CYP1A2,6.030438043,5.3562584,-0.67417955
fit,OCNT-2311797,CYP2C9,4.271329742,4.959889,0.68855906
fit,OCNT-2317981,CYP2D6,4.251472673,4.8779764,0.62650394
fit,OCNT-2317179,CYP3A4,3.104736533,3.7394335,0.63469696
fit,OCNT-0001882,CYP2C9,2.169687087,3.8690228,1.6993358
fit,OCNT-2311822,CYP2C9,5.389580785,4.604052,-0.78552866
fit,OCNT-2311822,CYP2D6,5.34678263,4.7086606,-0.6381221
fit,OCNT-2316222,CYP3A4,4.271523163,4.4344378,0.16291475
fit,OCNT-2313742,CYP2C9,3.948041368,4.4238095,0.4757681
fit,OCNT-2313742,CYP3A4,3.540783025,3.951711,0.410928
fit,OCNT-2312016,CYP2D6,4.879640272,4.8060665,-0.07357359
fit,OCNT-2313386,CYP2D6,4.609183165,4.559311,-0.0498724
fit,OCNT-2317059,CYP1A2,5.074873913,4.4315324,-0.64334154
fit,OCNT-2317059,CYP2C9,5.576730485,4.323307,-1.2534232
fit,OCNT-2317059,CYP3A4,5.109322383,3.846908,-1.2624145
fit,OCNT-2312418,CYP1A2,6.818886595,5.2770147,-1.541872
fit,OCNT-2312418,CYP2C9,5.749082955,5.2241364,-0.5249467
fit,OCNT-2312418,CYP3A4,4.71810331,4.9292574,0.21115398
fit,OCNT-2312833,CYP2C9,4.954166042,4.922641,-0.031525135
fit,OCNT-2312833,CYP3A4,4.698830915,4.5461698,-0.15266132
fit,OCNT-2309026,CYP2C9,4.147305688,4.0240107,-0.12329483
fit,OCNT-2395785,CYP3A4,2.174806105,2.488748,0.31394196
fit,OCNT-0436875,CYP1A2,5.249563868,4.8387065,-0.4108572
fit,OCNT-2395716,CYP3A4,4.183870363,3.8215408,-0.36232948
fit,OCNT-2311225,CYP1A2,5.238585815,4.9195576,-0.31902838
fit,OCNT-2311225,CYP2D6,5.129891667,4.8276005,-0.3022914
fit,OCNT-2328411,CYP2D6,4.356363405,2.99493,-1.3614333
fit,OCNT-2311826,CYP3A4,2.872159712,3.6208587,0.74869895
fit,OCNT-2312674,CYP3A4,3.6589752,3.79073,0.13175488
fit,OCNT-2308638,CYP1A2,5.211921692,5.2347026,0.022780895
fit,OCNT-2308638,CYP2D6,4.740541735,4.952224,0.21168184
fit,OCNT-2310350,CYP2C9,3.763350552,4.1290836,0.36573315
fit,OCNT-2310350,CYP3A4,2.610752995,3.6721532,1.0614002
fit,OCNT-2312805,CYP3A4,4.542753272,4.538126,-0.004627228
fit,OCNT-2318388,CYP2C9,4.445425165,4.5848846,0.13945961
fit,OCNT-2318388,CYP3A4,4.361907122,4.212097,-0.14980984
fit,OCNT-2395569,CYP3A4,2.187934527,3.004548,0.81661344
fit,OCNT-2311379,CYP3A4,2.00208499,2.3784018,0.3763168
fit,OCNT-2313689,CYP1A2,5.99235015,5.0724783,-0.9198718
fit,OCNT-2316089,CYP2D6,3.661052918,4.311203,0.65015006
fit,OCNT-2395525,CYP3A4,4.350615175,4.8074656,0.45685053
fit,OCNT-2310220,CYP3A4,2.225750435,2.7277446,0.50199413
fit,OCNT-2395379,CYP3A4,4.834891833,4.890089,0.05519724
fit,OCNT-2395665,CYP3A4,5.191766043,4.8140554,-0.37771082
fit,OCNT-2309871,CYP1A2,5.852009543,4.962389,-0.8896208
fit,OCNT-2309871,CYP2D6,5.25134928,4.4353266,-0.8160229
fit,OCNT-2395655,CYP3A4,2.549907935,4.658948,2.10904
fit,OCNT-2395713,CYP3A4,4.55986093,4.1798267,-0.38003397
fit,OCNT-2309614,CYP2D6,5.54515675,4.751352,-0.7938051
fit,OCNT-2317346,CYP1A2,5.270342785,5.082883,-0.18745995
fit,OCNT-2317346,CYP2D6,6.40809461,5.11526,-1.2928343
fit,OCNT-2310252,CYP2D6,3.21653553,4.451948,1.2354126
fit,OCNT-2315032,CYP2D6,5.937773682,5.3228807,-0.61489296
fit,OCNT-2395766,CYP3A4,4.192558305,4.217349,0.024790764
fit,OCNT-2312291,CYP2C9,4.705215332,4.7340207,0.028805256
fit,OCNT-2314050,CYP1A2,4.89527568,5.2008724,0.30559683
fit,OCNT-2311508,CYP1A2,6.246614277,3.9529285,-2.293686
fit,OCNT-2318089,CYP1A2,6.189261195,5.584195,-0.6050658
fit,OCNT-2318089,CYP2D6,6.78738531,5.264746,-1.5226393
fit,OCNT-2314390,CYP3A4,3.339706515,3.9647453,0.62503886
fit,OCNT-2312449,CYP3A4,3.897178307,3.3977003,-0.4994781
fit,OCNT-2311918,CYP2D6,4.539483525,4.9686584,0.4291749
fit,OCNT-2311918,CYP3A4,5.073868098,4.523399,-0.5504694
fit,OCNT-2315398,CYP3A4,3.72303155,4.051797,0.3287654
fit,OCNT-2309977,CYP1A2,4.80178124,4.454681,-0.34710026
fit,OCNT-2309977,CYP2D6,4.780683557,5.345572,0.5648885
fit,OCNT-2311338,CYP1A2,3.803538005,4.836053,1.0325148
fit,OCNT-2317634,CYP2D6,4.75301901,4.934681,0.18166208
fit,OCNT-2316589,CYP1A2,5.282838313,4.6151376,-0.66770077
fit,OCNT-2316589,CYP3A4,3.568440847,3.574302,0.005861044
fit,OCNT-2314234,CYP1A2,4.939029643,4.060117,-0.8789129
fit,OCNT-2314234,CYP3A4,2.399733262,3.2902637,0.89053035
fit,OCNT-2395581,CYP3A4,4.669401365,3.602376,-1.0670252
fit,OCNT-2313041,CYP1A2,4.14375769,3.8727481,-0.27100968
fit,OCNT-2313041,CYP2C9,5.363691945,3.7997074,-1.5639844
fit,OCNT-2313041,CYP2D6,4.343164012,4.38967,0.046505928
fit,OCNT-2395397,CYP3A4,4.588731053,4.093171,-0.49556017
fit,OCNT-2317192,CYP1A2,3.38951854,4.787538,1.3980196
fit,OCNT-2317192,CYP2C9,4.734052542,4.531984,-0.2020688
fit,OCNT-2317192,CYP2D6,5.160115207,4.8263474,-0.3337679
fit,OCNT-2312818,CYP3A4,3.137748022,3.420403,0.282655
fit,OCNT-2310946,CYP3A4,4.994726167,3.9127312,-1.081995
fit,OCNT-2311913,CYP1A2,5.423836712,5.5805316,0.15669489
fit,OCNT-2311913,CYP2D6,4.967951262,4.4195824,-0.54836893
fit,OCNT-2315893,CYP3A4,2.84721,4.012786,1.165576
fit,OCNT-2313514,CYP3A4,2.28030019,3.4285872,1.148287
fit,OCNT-2310448,CYP1A2,5.011973475,4.895212,-0.11676121
fit,OCNT-2310448,CYP2C9,5.124903523,4.136604,-0.98829985
fit,OCNT-2310448,CYP2D6,2.541736832,4.125907,1.5841701
fit,OCNT-2310448,CYP3A4,4.645771458,3.4828968,-1.1628747
fit,OCNT-2314487,CYP3A4,5.5349876,4.474357,-1.0606303
fit,OCNT-2316720,CYP2D6,5.557577818,4.6916704,-0.8659072
fit,OCNT-2316720,CYP3A4,5.07417144,4.434042,-0.64012957
fit,OCNT-2310971,CYP2C9,4.03577002,4.401249,0.365479
fit,OCNT-2312293,CYP1A2,5.696156368,5.488224,-0.20793247
fit,OCNT-2312293,CYP2C9,5.334248703,5.0361743,-0.29807425
fit,OCNT-2312293,CYP2D6,4.713948522,4.6889005,-0.025048256
fit,OCNT-2312293,CYP3A4,5.29286125,4.6241417,-0.66871977
fit,OCNT-2317039,CYP2C9,5.094013132,4.744727,-0.34928608
fit,OCNT-2317039,CYP3A4,5.151749772,4.3661876,-0.78556204
fit,OCNT-2313573,CYP1A2,5.57377753,4.6699715,-0.9038062
fit,OCNT-2313573,CYP2C9,5.46376313,4.4733458,-0.9904175
fit,OCNT-2310968,CYP1A2,4.326796585,4.26945,-0.057346344
fit,OCNT-2310968,CYP3A4,3.902560783,3.9850202,0.08245945
fit,OCNT-2308556,CYP3A4,2.4324844,3.099832,0.66734767
fit,OCNT-2309393,CYP2C9,4.124070503,4.199047,0.074976444
fit,OCNT-2395792,CYP3A4,4.702887592,5.3428802,0.6399927
fit,OCNT-2314014,CYP3A4,2.87160388,3.1963263,0.3247223
fit,OCNT-2315273,CYP2D6,6.114660975,4.585373,-1.5292878
fit,OCNT-2315273,CYP3A4,5.485690025,4.704193,-0.781497
fit,OCNT-2316709,CYP1A2,5.829985645,3.9478757,-1.8821099
fit,OCNT-2318585,CYP1A2,5.56130717,5.723594,0.16228724
fit,OCNT-2318585,CYP2D6,6.873033087,5.032112,-1.8409209
fit,OCNT-2313912,CYP1A2,4.951305708,4.8741503,-0.07715559
fit,OCNT-2328848,CYP3A4,2.39347503,2.824397,0.43092203
fit,OCNT-2395649,CYP3A4,4.217003818,4.309739,0.09273529
fit,OCNT-2315178,CYP2C9,2.908698258,4.889367,1.9806688
fit,OCNT-2309805,CYP1A2,4.939639675,5.087095,0.14745522
fit,OCNT-2317979,CYP3A4,3.015870505,4.0920405,1.07617
fit,OCNT-2395704,CYP3A4,5.872654955,4.929652,-0.9430027
fit,OCNT-2328763,CYP2D6,6.464088688,5.520974,-0.94311476
fit,OCNT-2309586,CYP1A2,2.63697236,4.6258793,1.9889069
fit,OCNT-2313833,CYP1A2,2.738524978,4.4522924,1.7137675
fit,OCNT-2313833,CYP2C9,3.563222173,4.2692027,0.70598054
fit,OCNT-2312567,CYP3A4,4.345370665,3.8260598,-0.51931095
fit,OCNT-2314380,CYP2D6,4.393291288,4.785107,0.39181566
fit,OCNT-2311021,CYP1A2,5.67066984,5.013809,-0.6568608
fit,OCNT-2310498,CYP2D6,4.90725313,5.473462,0.56620884
fit,OCNT-2315395,CYP3A4,3.368762803,3.795741,0.42697835
fit,OCNT-2318020,CYP2D6,4.412228638,4.490681,0.07845259
fit,OCNT-2318020,CYP3A4,4.888316,3.7212582,-1.167058
fit,OCNT-2311748,CYP1A2,6.231112135,5.594819,-0.63629293
fit,OCNT-2311748,CYP2D6,4.659826113,4.828068,0.1682415
fit,OCNT-2313539,CYP2C9,5.46761329,5.1659675,-0.30164576
fit,OCNT-2313539,CYP3A4,5.659422285,4.749514,-0.9099083
fit,OCNT-2313520,CYP2D6,4.537143373,4.8267803,0.2896371
fit,OCNT-2310449,CYP1A2,6.25329774,5.265169,-0.98812866
fit,OCNT-2310449,CYP2C9,4.599812188,4.7210264,0.12121439
fit,OCNT-2310449,CYP3A4,4.27965316,4.0758076,-0.2038455
fit,OCNT-2311984,CYP1A2,5.39711074,4.846344,-0.55076694
fit,OCNT-2311984,CYP3A4,4.08936284,3.7278519,-0.36151075
fit,OCNT-2315327,CYP3A4,4.99004783,4.9629703,-0.027077675
fit,OCNT-2316912,CYP2C9,4.330530315,4.29141,-0.039120197
fit,OCNT-2318023,CYP3A4,5.063002635,4.2461514,-0.81685114
fit,OCNT-2317753,CYP1A2,5.59683955,4.7752466,-0.8215928
fit,OCNT-2328946,CYP1A2,5.782165655,6.3705482,0.5883827
fit,OCNT-2313732,CYP2C9,4.835100305,4.600459,-0.23464108
fit,OCNT-2313732,CYP3A4,4.14580803,3.968468,-0.17734027
fit,OCNT-2310911,CYP3A4,3.502739865,3.4611838,-0.04155612
fit,OCNT-2317938,CYP3A4,3.763052023,3.9231205,0.16006851
fit,OCNT-2313307,CYP3A4,4.71636974,3.5271826,-1.189187
fit,OCNT-0497994,CYP1A2,1.96732382,5.0802917,3.112968
fit,OCNT-0497994,CYP2D6,2.584787373,4.066409,1.4816217
fit,OCNT-0497994,CYP3A4,5.756632872,4.4440107,-1.3126221
fit,OCNT-2395479,CYP3A4,4.176698538,4.677001,0.5003023
fit,OCNT-2328485,CYP2D6,5.008327507,4.8809595,-0.12736797
fit,OCNT-2328485,CYP3A4,2.96337939,4.8297777,1.8663983
fit,OCNT-2316705,CYP1A2,5.743457875,4.6518526,-1.0916052
fit,OCNT-2316687,CYP1A2,7.048461123,5.1431293,-1.9053316
fit,OCNT-2316687,CYP2C9,5.553343305,4.645521,-0.90782213
fit,OCNT-2316687,CYP3A4,6.008129135,4.8793283,-1.1288009
fit,OCNT-2312826,CYP1A2,5.190381702,4.8811874,-0.3091941
fit,OCNT-2312826,CYP2C9,4.774689355,4.592659,-0.1820302
fit,OCNT-2395627,CYP3A4,4.811983657,4.325064,-0.4869194
fit,OCNT-2316697,CYP3A4,3.07113841,4.406479,1.3353405
fit,OCNT-2317172,CYP2D6,4.545994402,4.545242,-0.00075244904
fit,OCNT-2317172,CYP3A4,4.239084615,3.7371044,-0.5019803
fit,OCNT-2395321,CYP3A4,5.312398685,3.9627147,-1.3496842
fit,OCNT-2317826,CYP3A4,3.72325977,3.501435,-0.22182465
fit,OCNT-2313875,CYP3A4,2.11736658,2.7887712,0.6714046
fit,OCNT-2317596,CYP3A4,4.139342342,4.528208,0.38886547
fit,OCNT-2312206,CYP2D6,5.956214795,4.484786,-1.4714289
fit,OCNT-2317533,CYP2C9,4.916144082,4.9440036,0.027859688
fit,OCNT-2317533,CYP3A4,4.75831004,4.8479733,0.089663506
fit,OCNT-2309936,CYP2C9,3.993005258,4.9606414,0.9676361
fit,OCNT-2309936,CYP2D6,4.480524932,5.062485,0.5819602
fit,OCNT-2315633,CYP1A2,5.384656588,4.587553,-0.7971034
fit,OCNT-2311800,CYP2C9,4.353083567,4.79073,0.4376464
fit,OCNT-2311800,CYP2D6,4.589568837,5.2845173,0.6949487
fit,OCNT-2311800,CYP3A4,5.051168503,4.625772,-0.42539644
fit,OCNT-2311250,CYP1A2,5.118834093,4.976696,-0.142138
fit,OCNT-2311250,CYP2C9,4.637214522,4.849487,0.21227217
fit,OCNT-2311250,CYP3A4,4.370416048,4.468768,0.098351955
fit,OCNT-2316911,CYP2C9,4.088713017,4.553738,0.46502495
fit,OCNT-2316911,CYP2D6,4.822188265,4.5365624,-0.28562593
fit,OCNT-2315833,CYP3A4,2.0258516,2.4013176,0.3754661
fit,OCNT-2318209,CYP3A4,4.391326923,3.7648935,-0.6264334
fit,OCNT-2309702,CYP2D6,4.638122052,4.9433827,0.30526066
fit,OCNT-2310327,CYP1A2,4.921241793,4.6949306,-0.2263112
fit,OCNT-2316044,CYP1A2,3.042917802,3.8029158,0.7599981
fit,OCNT-2316044,CYP2D6,4.201409392,4.251058,0.04964876
fit,OCNT-2315746,CYP1A2,4.989326347,4.547922,-0.44140434
fit,OCNT-2315746,CYP2C9,4.49529326,4.2613616,-0.23393154
fit,OCNT-2310036,CYP1A2,5.809098493,5.6982694,-0.11082935
fit,OCNT-2310036,CYP2C9,5.603263942,5.56749,-0.035773754
fit,OCNT-2312874,CYP2D6,4.53940235,5.0526896,0.51328707
fit,OCNT-2312874,CYP3A4,4.43482326,4.6258683,0.19104528
fit,OCNT-2314903,CYP1A2,1.94001595,4.9310184,2.9910026
fit,OCNT-2309762,CYP2C9,5.648088162,5.148917,-0.49917078
fit,OCNT-2316775,CYP2C9,4.368059097,3.7339091,-0.63415
fit,OCNT-2308889,CYP2C9,5.370662155,5.042062,-0.3286004
fit,OCNT-2309296,CYP2C9,3.731912458,4.243701,0.5117886
fit,OCNT-2311111,CYP1A2,4.937395183,5.2841997,0.34680462
fit,OCNT-2311111,CYP2D6,4.223151438,5.2444077,1.0212564
fit,OCNT-2312654,CYP3A4,3.077856338,3.8668957,0.7890394
fit,OCNT-2315816,CYP1A2,2.06571136,4.1607428,2.0950315
fit,OCNT-2395714,CYP3A4,4.18104634,4.396496,0.21544933
fit,OCNT-2316612,CYP1A2,4.938836255,5.1459045,0.20706844
fit,OCNT-2316612,CYP2D6,5.673449148,5.0999637,-0.5734854
fit,OCNT-2314567,CYP1A2,5.245688108,5.4078035,0.16211557
fit,OCNT-2317442,CYP3A4,4.721941102,3.942804,-0.7791369
fit,OCNT-2308803,CYP1A2,4.948839665,4.2417326,-0.70710707
fit,OCNT-2309499,CYP2C9,4.934191203,4.661326,-0.2728653
fit,OCNT-2310963,CYP2C9,4.514549963,4.679046,0.16449642
fit,OCNT-2315417,CYP2D6,4.583395132,4.634099,0.050704002
fit,OCNT-2315417,CYP3A4,2.754289857,4.0683513,1.3140614
fit,OCNT-2309503,CYP1A2,5.269682055,5.0188665,-0.2508154
fit,OCNT-2395520,CYP3A4,4.023025482,4.009554,-0.013471603
fit,OCNT-2315326,CYP1A2,5.691970162,5.7550592,0.063088894
fit,OCNT-2314511,CYP3A4,4.203086397,3.4822834,-0.720803
fit,OCNT-2315443,CYP2C9,5.483737665,4.6819897,-0.8017478
fit,OCNT-2315443,CYP3A4,4.446970708,4.46852,0.021549225
fit,OCNT-2316703,CYP1A2,5.586410905,5.143653,-0.44275808
fit,OCNT-2312729,CYP3A4,2.102803447,4.181348,2.0785444
fit,OCNT-2309755,CYP2D6,4.395583258,4.825546,0.42996264
fit,OCNT-2313080,CYP2D6,4.890751172,4.674427,-0.21632433
fit,OCNT-2317304,CYP2D6,5.5483119,5.164508,-0.38380384
fit,OCNT-2313293,CYP3A4,5.366531287,5.7510014,0.38447
fit,OCNT-2395471,CYP3A4,2.20648882,2.892385,0.68589616
fit,OCNT-2308858,CYP2D6,4.672973843,4.551797,-0.12117672
fit,OCNT-2308510,CYP1A2,3.874486005,4.7005105,0.82602453
fit,OCNT-2395612,CYP3A4,4.508305165,5.2629895,0.75468445
fit,OCNT-2313486,CYP1A2,6.643057535,5.5557766,-1.0872808
fit,OCNT-2328948,CYP3A4,4.56761854,4.537379,-0.030239582
fit,OCNT-2310707,CYP3A4,3.37408487,2.326084,-1.048001
fit,OCNT-2310193,CYP2D6,4.493461017,4.8438115,0.35035038
fit,OCNT-2313721,CYP2C9,2.232522223,3.6365995,1.4040773
fit,OCNT-2314481,CYP1A2,4.971627888,5.4151263,0.4434986
fit,OCNT-2310808,CYP2C9,3.679634403,4.722903,1.0432684
fit,OCNT-2313638,CYP3A4,3.623927055,3.494217,-0.1297102
fit,OCNT-2317878,CYP3A4,3.64998434,3.918065,0.2680807
fit,OCNT-2318622,CYP3A4,5.19356833,5.351258,0.15768957
fit,OCNT-2309896,CYP3A4,5.32587753,4.7392244,-0.58665323
fit,OCNT-2309724,CYP3A4,3.74052281,3.6601665,-0.08035636
fit,OCNT-2313880,CYP3A4,2.113175098,2.1270022,0.0138270855
fit,OCNT-0494811,CYP2D6,4.703618768,4.8269434,0.123324394
fit,OCNT-2328369,CYP2D6,4.112767365,4.9722676,0.8595004
fit,OCNT-2312530,CYP2C9,5.19228396,4.5985136,-0.5937705
fit,OCNT-2313460,CYP1A2,5.59723241,5.6143713,0.017138958
fit,OCNT-2313460,CYP2D6,5.160499902,5.1156077,-0.04489231
fit,OCNT-2315756,CYP2C9,3.98661406,4.425331,0.43871713
fit,OCNT-2318628,CYP1A2,3.903030512,4.4066377,0.5036073
fit,OCNT-2311376,CYP1A2,6.016780778,4.6636457,-1.3531351
fit,OCNT-2311376,CYP2C9,5.096937387,4.5333567,-0.5635805
fit,OCNT-2311376,CYP3A4,4.95506759,3.8916342,-1.0634334
fit,OCNT-2317868,CYP2C9,4.979475275,4.9045877,-0.07488775
fit,OCNT-2317868,CYP3A4,4.72710295,4.5819864,-0.14511633
fit,OCNT-2315478,CYP2C9,4.924880705,4.655174,-0.26970673
fit,OCNT-2313475,CYP2C9,5.67364764,5.1483083,-0.5253391
fit,OCNT-2315610,CYP1A2,5.16980186,4.79087,-0.37893152
fit,OCNT-2312880,CYP3A4,6.117137813,5.4528294,-0.66430855
fit,OCNT-2311101,CYP2D6,4.965271618,4.524894,-0.44037724
fit,OCNT-2309623,CYP1A2,3.774960395,4.822608,1.0476477
fit,OCNT-2309623,CYP2C9,4.21996418,4.6162114,0.3962474
fit,OCNT-2317338,CYP2C9,4.16505818,4.4268484,0.26179028
fit,OCNT-2317338,CYP3A4,4.766761165,4.1815195,-0.5852418
fit,OCNT-2310967,CYP1A2,4.90679488,5.195545,0.28875017
fit,OCNT-2310967,CYP3A4,5.543811235,3.8200805,-1.7237308
fit,OCNT-2311031,CYP3A4,1.973443305,3.0103116,1.0368683
fit,OCNT-2312860,CYP2C9,3.993219433,3.750753,-0.24246645
fit,OCNT-2395541,CYP3A4,5.688555218,4.8108597,-0.87769556
fit,OCNT-2314263,CYP1A2,5.682462058,6.1563854,0.4739232
fit,OCNT-2314263,CYP2D6,4.524866402,5.1139965,0.5891299
fit,OCNT-2328961,CYP1A2,5.300220215,5.057056,-0.24316406
fit,OCNT-2315694,CYP1A2,5.126655018,5.2544217,0.12776661
fit,OCNT-2315694,CYP2D6,5.31376738,4.8373823,-0.47638512
fit,OCNT-2309246,CYP1A2,4.57543194,4.957223,0.3817911
fit,OCNT-2309246,CYP2D6,4.421305337,4.834157,0.4128518
fit,OCNT-2395524,CYP3A4,4.282864303,3.6399875,-0.6428766
fit,OCNT-2311219,CYP1A2,5.22138842,5.687055,0.46566677
fit,OCNT-2317271,CYP2D6,6.019379387,5.0810757,-0.93830395
fit,OCNT-2310393,CYP1A2,3.75245673,4.6601343,0.90767765
fit,OCNT-2310393,CYP2C9,4.441652063,4.5183783,0.07672596
fit,OCNT-2315508,CYP3A4,2.79644159,3.221724,0.42528248
fit,OCNT-2328857,CYP3A4,2.10376344,-0.42033386,-2.5240972
fit,OCNT-2328344,CYP2D6,4.784266435,4.7311153,-0.05315113
fit,OCNT-2316909,CYP3A4,2.852250885,3.7566173,0.9043665
fit,OCNT-2318404,CYP2D6,5.268095713,4.702876,-0.5652194
fit,OCNT-2315982,CYP2C9,5.305736432,4.5064845,-0.79925203
fit,OCNT-2314966,CYP1A2,3.411878885,4.598339,1.1864603
fit,OCNT-2314966,CYP2C9,4.086753965,4.6046667,0.51791286
fit,OCNT-2310983,CYP1A2,4.515012138,4.403992,-0.11102009
fit,OCNT-2312890,CYP1A2,5.018746865,4.8909526,-0.12779427
fit,OCNT-2312890,CYP2D6,5.225659653,4.678781,-0.5468788
fit,OCNT-2314969,CYP2D6,5.635094695,5.1295047,-0.50558996
fit,OCNT-2314969,CYP3A4,5.158835765,4.1352916,-1.0235443
fit,OCNT-2310690,CYP3A4,5.069097875,4.15878,-0.9103179
fit,OCNT-2316399,CYP2C9,3.816464,3.9673142,0.1508503
