split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315875,CYP1A2,5.938020847,5.2543755,5.8506525,6.02685675,0.59627724,-0.68364525
fit,OCNT-2315875,CYP2D6,4.93260486,5.256346,4.80735,5.03065375,0.22569227,0.32374144
fit,OCNT-2312612,CYP1A2,4.620563847,5.132256,4.41158,4.87041825,0.26183796,0.51169205
fit,OCNT-2312612,CYP2C9,4.989477733,5.1296196,4.8554595,5.133938,0.0,0.14014196
fit,OCNT-2312612,CYP3A4,5.053911242,5.1322937,4.997814,5.115962,0.016331673,0.07838249
fit,OCNT-2316702,CYP2C9,2.941937397,4.044562,1.21627525,3.9093,0.13526177,1.1026244
fit,OCNT-2316702,CYP3A4,2.348349242,4.04675,1.08026025,3.71153325,0.33521676,1.6984007
fit,OCNT-2312607,CYP1A2,4.878171885,4.7427015,4.728522,5.0275935,0.0,-0.13547039
fit,OCNT-2312607,CYP2D6,4.50614178,4.7472296,4.38292775,4.65348025,0.09374952,0.24108791
fit,OCNT-2315215,CYP3A4,4.796851405,4.588018,4.72216775,4.891321,0.13415003,-0.2088337
fit,OCNT-2310498,CYP2D6,4.90725313,4.7481194,4.7650685,5.01753225,0.016949177,-0.15913391
fit,OCNT-2317227,CYP2C9,3.820649195,4.293244,3.312701,4.3220925,0.0,0.47259474
fit,OCNT-2317227,CYP2D6,5.044180693,4.294599,4.9312295,5.132192,0.63663054,-0.7495818
fit,OCNT-2317227,CYP3A4,5.35169879,4.2945633,5.309169,5.39373075,1.0146055,-1.0571356
fit,OCNT-2310722,CYP3A4,2.124743468,3.724966,1.04441875,3.48941525,0.23555088,1.6002226
fit,OCNT-2311598,CYP2C9,5.524754178,4.8599463,5.4332605,5.61461325,0.5733142,-0.6648078
fit,OCNT-2313792,CYP2C9,4.853111092,4.8435345,4.64051,5.048465,0.0,-0.0095767975
fit,OCNT-2318059,CYP3A4,5.87509289,4.7260747,5.7867265,5.96225075,1.0606518,-1.1490183
fit,OCNT-2314799,CYP2D6,5.134060717,5.0128746,5.04775725,5.2082755,0.034882545,-0.12118626
fit,OCNT-2395700,CYP3A4,5.210702027,4.4142795,5.112589,5.30844525,0.6983094,-0.7964225
fit,OCNT-2311762,CYP3A4,4.15447882,4.2716575,3.9655605,4.2941525,0.0,0.11717844
fit,OCNT-2310153,CYP1A2,5.743245413,4.32276,5.65311325,5.83780075,1.3303533,-1.4204855
fit,OCNT-2310153,CYP2D6,4.78452492,4.3231955,4.66899475,4.90629425,0.34579945,-0.46132946
fit,OCNT-0022107,CYP2C9,4.824902188,4.734348,4.64507875,4.99689475,0.0,-0.09055424
fit,OCNT-0022107,CYP2D6,5.186117497,4.7319145,5.07220175,5.2988225,0.3402872,-0.45420313
fit,OCNT-0022107,CYP3A4,5.49990294,4.733286,5.43543075,5.56793125,0.7021446,-0.7666168
fit,OCNT-2395698,CYP3A4,4.709783387,4.4991217,4.63914725,4.806137,0.14002562,-0.21066189
fit,OCNT-2313024,CYP1A2,5.886177303,5.2740707,5.80513725,5.96679025,0.5310664,-0.6121068
fit,OCNT-2313024,CYP2D6,4.421127375,5.2703624,4.278215,4.587045,0.6833172,0.84923506
fit,OCNT-2309345,CYP2C9,4.967071435,4.600104,4.801882,5.129423,0.20177794,-0.36696768
fit,OCNT-2314234,CYP1A2,4.939029643,3.547433,4.7339535,5.169774,1.1865206,-1.3915968
fit,OCNT-2314234,CYP3A4,2.399733262,3.567474,1.0999345,3.63483725,0.0,1.1677406
fit,OCNT-2328729,CYP1A2,4.855454522,4.779475,4.6346005,5.10137025,0.0,-0.07597923
fit,OCNT-2328729,CYP2D6,4.430600932,4.78138,4.363304,4.524831,0.25654936,0.35077906
fit,OCNT-2328948,CYP3A4,4.56761854,4.5655093,4.32536725,5.12637025,0.0,-0.0021090508
fit,OCNT-2318099,CYP1A2,5.275323868,5.2308645,5.14992925,5.379221,0.0,-0.044459343
fit,OCNT-2318099,CYP2D6,5.48545835,5.235122,5.382525,5.5866845,0.14740276,-0.25033617
fit,OCNT-2308972,CYP2C9,3.992841445,3.8816016,3.536804,4.45372875,0.0,-0.11123991
fit,OCNT-2308972,CYP3A4,3.030799528,3.8822274,1.380551,3.85400825,0.028219223,0.8514278
fit,OCNT-2314054,CYP2D6,4.64942307,5.171011,4.5692945,4.7485,0.4225111,0.52158785
fit,OCNT-2317826,CYP3A4,3.72325977,4.3885217,3.29668775,4.0825035,0.30601835,0.665262
fit,OCNT-2315300,CYP2C9,4.594852832,4.25627,4.3629595,4.87711175,0.10668945,-0.338583
fit,OCNT-2395546,CYP3A4,5.038823883,4.653891,4.76781025,5.21962425,0.11391926,-0.384933
fit,OCNT-2310670,CYP1A2,5.914179695,4.840417,5.8110685,6.01139025,0.9706516,-1.0737629
fit,OCNT-2328890,CYP1A2,5.037293535,4.160083,4.8525835,5.219532,0.6925006,-0.8772106
fit,OCNT-2328890,CYP2D6,5.171122758,4.1608953,5.074153,5.2651355,0.9132576,-1.0102272
fit,OCNT-2328890,CYP3A4,4.719345525,4.1599064,4.63428975,4.83981,0.47438335,-0.5594392
fit,OCNT-2395406,CYP3A4,4.818110925,5.2823524,4.7471195,4.91219525,0.37015724,0.4642415
fit,OCNT-2316438,CYP3A4,4.968702988,4.464895,4.8608195,5.1085525,0.39592457,-0.503808
fit,OCNT-2310653,CYP3A4,2.121280367,3.3531532,1.04592275,3.20392125,0.14923191,1.2318728
fit,OCNT-2317530,CYP3A4,3.826717955,3.891076,3.45913075,4.12923375,0.0,0.064358234
fit,OCNT-2317408,CYP2C9,2.504007355,3.8437212,1.11189875,3.718284,0.12543726,1.3397138
fit,OCNT-2308954,CYP2D6,4.59730531,4.635426,4.4479,4.79658975,0.0,0.038120747
fit,OCNT-2310436,CYP1A2,5.72623009,5.307478,5.6164905,5.82984325,0.3090124,-0.4187522
fit,OCNT-2310436,CYP2D6,4.65242682,5.30866,4.53440725,4.79476475,0.5138955,0.6562333
fit,OCNT-2313807,CYP3A4,4.596748068,4.7600965,4.5130485,4.74930725,0.010789394,0.16334867
fit,OCNT-2395373,CYP3A4,2.731910693,4.0045457,1.13900075,3.8335565,0.17098927,1.272635
fit,OCNT-2318590,CYP1A2,5.627750905,4.6765356,5.5237775,5.727211,0.8472419,-0.95121527
fit,OCNT-2311817,CYP2C9,4.874973953,4.702424,4.7351085,5.01468375,0.032684326,-0.17254972
fit,OCNT-2395532,CYP3A4,4.938750935,4.9229918,4.8639765,5.02452425,0.0,-0.015758991
fit,OCNT-2317891,CYP1A2,4.033201865,4.6320477,3.61493,4.59009475,0.041953087,0.59884596
fit,OCNT-2395381,CYP3A4,4.44842136,4.4595976,4.014086,5.45035,0.0,0.011176109
fit,OCNT-2328549,CYP3A4,3.626352713,4.7332973,3.1110835,4.027825,0.70547247,1.1069446
fit,OCNT-2318451,CYP1A2,3.558287917,3.026481,2.8377365,4.049187,0.0,-0.53180695
fit,OCNT-2318451,CYP3A4,2.2280043,3.0219793,1.07485025,3.24958375,0.0,0.7939751
fit,OCNT-2395395,CYP3A4,5.033908597,4.569424,4.94687675,5.13309,0.37745237,-0.4644842
fit,OCNT-2315688,CYP3A4,4.48484173,4.393133,4.38221325,4.65684375,0.0,-0.09170866
fit,OCNT-2316906,CYP1A2,5.822867073,5.043915,5.711008,5.93710175,0.6670933,-0.7789521
fit,OCNT-2314262,CYP2D6,4.465121873,4.986544,4.38642575,4.592406,0.39413834,0.5214224
fit,OCNT-2395393,CYP3A4,3.805039413,4.3340325,3.3790185,4.1168005,0.21723223,0.5289931
fit,OCNT-2309057,CYP2D6,4.60538449,4.173684,4.48477825,4.7916355,0.31109428,-0.43170023
fit,OCNT-2309663,CYP2C9,6.09151423,5.719386,5.94598025,6.23145425,0.22659397,-0.372128
fit,OCNT-2309663,CYP3A4,5.528186045,5.7078643,5.477348,5.580453,0.12741137,0.17967844
fit,OCNT-2309291,CYP2D6,4.4642586,4.4648485,4.30848625,4.647393,0.0,0.00058984756
fit,OCNT-2314494,CYP2C9,4.577439082,4.7090683,4.3435655,4.86182175,0.0,0.13162899
fit,OCNT-2314494,CYP2D6,5.926127487,4.6945724,5.820468,6.0347115,1.1258955,-1.231555
fit,OCNT-2312915,CYP2C9,4.695278873,4.249826,4.44907075,4.9396405,0.19924498,-0.4454527
fit,OCNT-2317454,CYP1A2,4.986775615,4.558574,4.7428945,5.18574625,0.18432045,-0.4282012
fit,OCNT-2308689,CYP3A4,3.717727417,4.2803307,3.26290975,4.0602945,0.22003603,0.56260324
fit,OCNT-2312873,CYP2C9,4.702120372,4.377979,4.47947275,4.96385325,0.101493835,-0.3241415
fit,OCNT-2310380,CYP1A2,5.203664612,4.7816696,5.04565125,5.320574,0.26398182,-0.42199516
fit,OCNT-2311630,CYP1A2,2.297180992,3.9491196,1.0637975,3.67196025,0.2771592,1.6519387
fit,OCNT-2311630,CYP2C9,4.12075959,3.949703,3.74800675,4.648425,0.0,-0.17105651
fit,OCNT-2311630,CYP3A4,3.92657747,3.94906,3.5934165,4.14880225,0.0,0.022482395
fit,OCNT-2313400,CYP2D6,4.82414302,5.034587,4.66825125,5.023853,0.010734081,0.21044397
fit,OCNT-2312211,CYP1A2,4.52243452,4.804574,4.2937795,4.85642075,0.0,0.2821393
fit,OCNT-2316452,CYP2C9,4.62582743,4.092602,4.3255825,4.97888,0.23298073,-0.53322554
fit,OCNT-2328676,CYP2D6,4.481938432,2.5746102,4.37614625,4.645699,1.8015361,-1.9073281
fit,OCNT-2310161,CYP1A2,5.715288297,5.6092978,5.62646225,5.80296525,0.017164707,-0.10599041
fit,OCNT-2310161,CYP2D6,6.273570915,5.610184,6.15027925,6.399003,0.54009485,-0.6633868
fit,OCNT-2308715,CYP3A4,4.636115595,4.2360597,4.5639975,4.74695675,0.3279376,-0.4000559
fit,OCNT-2318046,CYP1A2,3.60472675,4.742568,2.33129425,4.11758075,0.6249871,1.1378412
fit,OCNT-2318046,CYP2C9,4.575574227,4.7432113,4.4149435,4.76920875,0.0,0.16763687
fit,OCNT-2314582,CYP1A2,5.62132827,4.975434,5.53905825,5.7012875,0.5636244,-0.6458945
fit,OCNT-0498067,CYP2D6,4.252101198,4.978307,2.84772375,4.473326,0.50498056,0.72620535
fit,OCNT-2309883,CYP1A2,5.031979407,4.7735043,4.87173725,5.1653895,0.09823322,-0.2584753
fit,OCNT-2308468,CYP1A2,3.43026558,4.507458,2.380159,4.0198215,0.48763657,1.0771925
fit,OCNT-2308468,CYP2C9,3.937667097,4.505273,3.5035695,4.5447815,0.0,0.56760573
fit,OCNT-2316105,CYP3A4,3.59407185,4.0267086,3.0441655,4.0115155,0.015192986,0.43263674
fit,OCNT-2318183,CYP1A2,3.571617155,3.9118168,2.382439,4.07796225,0.0,0.3401997
fit,OCNT-2310059,CYP3A4,2.090409895,3.6464064,1.068305,3.46395275,0.18245363,1.5559964
fit,OCNT-2313421,CYP2C9,4.422366165,4.3583817,4.19002775,4.72247625,0.0,-0.063984394
fit,OCNT-2313421,CYP3A4,4.36320036,4.363003,4.20184975,4.60460675,0.0,-0.00019741058
fit,OCNT-2317065,CYP3A4,3.188994638,3.5347595,1.56264475,3.8977195,0.0,0.34576488
fit,OCNT-2317961,CYP1A2,6.157135228,4.8612633,6.035287,6.27410525,1.1740236,-1.2958717
fit,OCNT-2311794,CYP1A2,3.733763167,4.7002163,3.15424075,4.1995055,0.50071096,0.9664531
fit,OCNT-2395716,CYP3A4,4.183870363,3.6394029,3.988209,4.459115,0.34880614,-0.54446745
fit,OCNT-2395391,CYP3A4,4.789582925,4.074095,4.68609725,4.94998125,0.6120024,-0.71548796
fit,OCNT-2311832,CYP3A4,5.849145293,5.1287956,5.80213575,5.89786225,0.6733403,-0.7203498
fit,OCNT-2315996,CYP1A2,4.43614745,4.2364945,3.87774425,5.2365375,0.0,-0.19965267
fit,OCNT-2315996,CYP2C9,5.518729925,4.231584,5.31082125,5.6933975,1.079237,-1.2871456
fit,OCNT-2315996,CYP2D6,2.45387508,4.231371,1.079007,3.941148,0.29022288,1.7774959
fit,OCNT-2315996,CYP3A4,5.974041725,4.233075,5.889649,6.06413,1.6565738,-1.7409668
fit,OCNT-2310199,CYP3A4,5.539790922,4.4088054,5.47938925,5.60168225,1.0705838,-1.1309857
fit,OCNT-2315389,CYP1A2,5.990778608,4.7002683,5.8626795,6.11655025,1.1624112,-1.2905102
fit,OCNT-2315389,CYP2D6,5.44679821,4.707715,5.3912135,5.50591575,0.6834984,-0.7390833
fit,OCNT-0494012,CYP1A2,5.802336085,4.887899,5.6925135,5.91037875,0.80461454,-0.9144373
fit,OCNT-2309449,CYP1A2,5.212759145,5.092775,5.03991175,5.3841515,0.0,-0.11998415
fit,OCNT-2312985,CYP1A2,5.281324363,5.078911,5.12498075,5.421943,0.0460701,-0.20241356
fit,OCNT-2315357,CYP2D6,4.198262335,4.8815527,3.850624,4.4184705,0.4630823,0.6832905
fit,OCNT-2315357,CYP3A4,2.712027158,4.8818254,1.17492475,3.79119575,1.0906298,2.1697984
fit,OCNT-2314010,CYP3A4,2.27816596,4.139252,1.06520275,3.61305,0.5262022,1.8610861
fit,OCNT-2314575,CYP3A4,4.123829245,4.255028,3.91725,4.277337,0.0,0.1311984
fit,OCNT-2395274,CYP3A4,6.79743507,4.249334,6.72257825,6.8691305,2.4732442,-2.5481014
fit,OCNT-2395541,CYP3A4,5.688555218,4.5745964,5.61396875,5.76531025,1.0393724,-1.1139588
fit,OCNT-2311938,CYP3A4,2.518610175,3.6173134,1.0859325,3.719999,0.0,1.0987031
fit,OCNT-2309193,CYP2C9,4.939769743,4.817328,4.72178875,5.16147575,0.0,-0.12244177
fit,OCNT-2309193,CYP2D6,4.146567835,4.8242474,3.55959425,4.33274125,0.4915061,0.67767954
fit,OCNT-2318254,CYP2C9,2.529692298,3.868351,1.0580155,3.78894375,0.079407215,1.3386586
fit,OCNT-2310798,CYP1A2,4.101697635,4.4767437,3.7479125,4.6001025,0.0,0.37504625
fit,OCNT-2310798,CYP2C9,4.564030705,4.4754834,4.305728,4.87059775,0.0,-0.08854723
fit,OCNT-2310798,CYP3A4,4.605632335,4.4763737,4.4971045,4.76639125,0.020730972,-0.12925863
fit,OCNT-2314515,CYP2C9,3.771417367,3.589531,3.2280855,4.2199815,0.0,-0.18188643
fit,OCNT-2314515,CYP3A4,3.559019998,3.589437,3.13584625,3.9460715,0.0,0.030416965
fit,OCNT-2317693,CYP2C9,4.792989027,4.20458,4.563553,5.00709875,0.35897303,-0.5884094
fit,OCNT-2317693,CYP2D6,4.45086792,4.2087603,4.37960975,4.55261875,0.17084932,-0.24210787
fit,OCNT-2310240,CYP2C9,4.67125837,5.225767,3.99082625,5.41866625,0.0,0.5545087
fit,OCNT-2395697,CYP3A4,4.07004387,4.232237,3.849722,4.23795075,0.0,0.16219282
fit,OCNT-2309840,CYP2C9,4.709497835,4.7784715,4.45704875,4.99108875,0.0,0.06897354
fit,OCNT-2315816,CYP1A2,2.06571136,3.884238,1.0544365,3.20357925,0.6806588,1.8185267
fit,OCNT-2313602,CYP1A2,2.768636125,4.1492887,1.14171975,3.80467225,0.3446164,1.3806524
fit,OCNT-2308817,CYP3A4,4.764848807,4.3420434,4.66145975,4.9111505,0.31941652,-0.4228053
fit,OCNT-2308695,CYP3A4,2.527693255,4.0966015,1.11024575,3.796304,0.3002975,1.5689082
fit,OCNT-2315812,CYP2C9,5.332611875,4.4512553,5.1223325,5.5375005,0.67107725,-0.8813567
fit,OCNT-2312969,CYP1A2,5.576840012,5.407559,5.459109,5.69599125,0.05154991,-0.169281
fit,OCNT-2312969,CYP2D6,4.837763015,5.40607,4.7523485,4.93577275,0.47029734,0.5683074
fit,OCNT-2314919,CYP2D6,5.225372408,4.9409394,5.140577,5.31069325,0.19963741,-0.2844329
fit,OCNT-2328475,CYP2D6,4.46087779,2.9045923,4.35354875,4.61041425,1.4489563,-1.5562856
fit,OCNT-2395295,CYP3A4,3.778568425,4.1779103,3.339574,4.0942515,0.083658695,0.39934182
fit,OCNT-2395554,CYP3A4,5.114120648,4.5811768,5.0509285,5.18241325,0.46975183,-0.5329437
fit,OCNT-2313026,CYP1A2,3.84698157,3.8472621,3.32764,4.25747175,0.0,0.00028061867
fit,OCNT-2313026,CYP2C9,3.575564215,3.8516188,1.9585985,4.1502825,0.0,0.27605462
fit,OCNT-2316591,CYP1A2,5.550957252,4.332417,5.416853,5.67865675,1.0844359,-1.2185402
fit,OCNT-2313345,CYP3A4,4.498467292,4.4823055,4.39968,4.66883075,0.0,-0.016161919
fit,OCNT-2395661,CYP3A4,3.803226915,4.76445,3.4758725,4.09173375,0.67271614,0.9612231
fit,OCNT-2310470,CYP2D6,6.446488673,5.06413,6.353444,6.5413165,1.2893143,-1.382359
fit,OCNT-2318241,CYP3A4,3.269365642,4.088535,1.9758535,3.940549,0.14798594,0.8191693
fit,OCNT-2315401,CYP3A4,1.93753613,4.1669865,1.04431975,3.12397325,1.0430133,2.2294502
fit,OCNT-2314714,CYP2D6,4.59084409,4.654438,4.4802,4.7420085,0.0,0.063593864
fit,OCNT-2310746,CYP2C9,3.694519695,4.1533794,3.16509925,4.20250825,0.0,0.45885968
fit,OCNT-2316708,CYP3A4,4.49443749,5.0710826,4.41166175,4.61625375,0.45482874,0.5766449
fit,OCNT-2395588,CYP3A4,4.58605595,4.2545457,4.4900885,4.7434615,0.23554277,-0.33151007
fit,OCNT-2314452,CYP3A4,3.7820209,4.4951763,3.41490175,4.08591925,0.40925694,0.7131555
fit,OCNT-2317382,CYP3A4,4.000384097,3.9618068,3.688384,4.200269,0.0,-0.038577557
fit,OCNT-2395761,CYP3A4,5.172487858,4.590128,5.10816,5.238207,0.5180321,-0.5823598
fit,OCNT-2328869,CYP2C9,4.030732687,3.814989,3.608517,4.444758,0.0,-0.21574354
fit,OCNT-2328869,CYP3A4,2.897205487,3.812633,1.3225695,3.7995595,0.013073444,0.91542745
fit,OCNT-2318366,CYP2C9,4.814672103,4.3783665,4.63159575,4.9862815,0.25322914,-0.43630552
fit,OCNT-2318366,CYP3A4,4.596780502,4.3777533,4.50585975,4.740525,0.1281066,-0.21902704
fit,OCNT-2328546,CYP1A2,5.133739167,5.025192,5.0235385,5.227482,0.0,-0.10854721
fit,OCNT-2328546,CYP2D6,5.606235452,5.0243206,5.51636,5.6972725,0.4920392,-0.5819149
fit,OCNT-2317796,CYP1A2,4.087172012,4.798404,3.73578975,4.487991,0.31041336,0.7112322
fit,OCNT-1755345,CYP2C9,5.443798252,4.755696,5.34040175,5.5426635,0.5847058,-0.68810225
fit,OCNT-1755345,CYP3A4,5.005361857,4.7579927,4.94482375,5.06635,0.186831,-0.24736929
fit,OCNT-2395770,CYP3A4,4.780970525,4.910549,4.70210625,4.892112,0.018437386,0.12957859
fit,OCNT-2315746,CYP1A2,4.989326347,4.6471224,4.78298725,5.17184125,0.13586473,-0.3422041
fit,OCNT-2315746,CYP2C9,4.49529326,4.640567,4.23749375,4.82861225,0.0,0.14527369
fit,OCNT-2310448,CYP1A2,5.011973475,4.474104,4.8121245,5.185843,0.3380208,-0.53786945
fit,OCNT-2310448,CYP2C9,5.124903523,4.4694395,4.9223975,5.325364,0.4529581,-0.6554642
fit,OCNT-2310448,CYP2D6,2.541736832,4.4710617,1.08341775,3.96884575,0.50221586,1.9293249
fit,OCNT-2310448,CYP3A4,4.645771458,4.4807167,4.55395975,4.78085,0.07324314,-0.1650548
fit,OCNT-2311751,CYP1A2,4.796654733,4.943995,4.585785,4.9910495,0.0,0.1473403
fit,OCNT-2311751,CYP2C9,5.166700572,4.9520054,5.037269,5.269834,0.08526373,-0.21469498
fit,OCNT-2311751,CYP2D6,4.856693532,4.947029,4.6939495,5.0181715,0.0,0.09033537
fit,OCNT-2311751,CYP3A4,4.934695963,4.9457474,4.881599,4.991893,0.0,0.011051178
fit,OCNT-2308494,CYP2C9,4.372024367,4.482106,3.980583,4.9538635,0.0,0.11008167
fit,OCNT-2308494,CYP3A4,4.33245308,4.483953,4.14891,4.76820525,0.0,0.15149975
fit,OCNT-2311462,CYP2C9,4.14926292,4.4214745,3.805757,4.560745,0.0,0.27221155
fit,OCNT-2308964,CYP2C9,4.784567685,5.0862026,4.60322175,4.96942175,0.11678076,0.3016348
fit,OCNT-2308964,CYP3A4,4.78983324,5.0810385,4.7116675,4.893073,0.1879654,0.2912054
fit,OCNT-2316658,CYP2C9,3.912359383,4.635868,3.325748,4.28920625,0.34666204,0.7235086
fit,OCNT-2318350,CYP2C9,5.150496282,4.4430084,4.99946375,5.28785225,0.55645514,-0.70748806
fit,OCNT-2310640,CYP3A4,2.88122542,4.2761497,1.22780475,3.8749345,0.4012153,1.3949244
fit,OCNT-2318305,CYP1A2,5.135640943,4.3660183,4.9852165,5.2601705,0.6191983,-0.7696228
fit,OCNT-2315079,CYP2D6,4.179193795,4.2228775,3.5813335,4.42803325,0.0,0.04368353
fit,OCNT-2315079,CYP3A4,3.329598892,4.2249436,2.484257,3.91308225,0.31186128,0.89534473
fit,OCNT-2315347,CYP2D6,5.11346502,4.8018823,4.98783425,5.2119005,0.18595219,-0.31158257
fit,OCNT-2312504,CYP1A2,5.382527868,4.2010765,5.2798265,5.4770035,1.0787501,-1.1814513
fit,OCNT-2312504,CYP2C9,5.499014413,4.1963453,5.392992,5.60138,1.1966467,-1.302669
fit,OCNT-2312504,CYP3A4,4.982057725,4.197716,4.92217825,5.050871,0.72446203,-0.78434134
fit,OCNT-2316079,CYP1A2,4.780055948,4.1806254,4.6073285,4.9636,0.42670298,-0.59943056
fit,OCNT-2316079,CYP2C9,4.795075902,4.1818485,4.583135,5.006044,0.4012866,-0.61322737
fit,OCNT-2316079,CYP3A4,4.222630207,4.181562,4.0265995,4.392201,0.0,-0.041068077
fit,OCNT-2309196,CYP2C9,5.164130532,4.293006,4.97663475,5.33000575,0.68362904,-0.87112474
fit,OCNT-2309196,CYP3A4,5.43996689,4.2883687,5.37394825,5.5114565,1.0855794,-1.151598
fit,OCNT-2395374,CYP3A4,3.50383709,4.0311785,2.8711055,3.98973575,0.041442633,0.52734137
fit,OCNT-2315035,CYP2D6,4.53474154,4.3212695,4.40264125,4.71227325,0.081371784,-0.21347189
fit,OCNT-2309910,CYP2C9,3.615360835,4.6091995,3.02166825,4.13706475,0.4721346,0.9938388
fit,OCNT-2395437,CYP3A4,4.68024692,4.5808353,4.56773775,4.88326325,0.0,-0.09941149
fit,OCNT-2309955,CYP3A4,3.94284675,4.4592185,3.592053,4.174245,0.28497362,0.5163717
fit,OCNT-2328752,CYP1A2,2.898074815,4.3540673,1.14521075,3.976585,0.3774824,1.4559925
fit,OCNT-2328752,CYP3A4,2.356967875,4.352939,1.070898,3.70989075,0.6430483,1.9959712
fit,OCNT-2312388,CYP2C9,4.9248229,4.7465196,4.72036925,5.148442,0.0,-0.17830324
fit,OCNT-2328935,CYP3A4,4.822987888,3.7045202,4.6837135,5.05638775,0.9791932,-1.1184678
fit,OCNT-2309747,CYP3A4,4.68190131,4.678602,4.613869,4.78087875,0.0,-0.0032992363
fit,OCNT-2328395,CYP1A2,4.925579965,3.624375,4.71907425,5.1708415,1.0946991,-1.3012049
fit,OCNT-2328395,CYP2D6,4.590097275,3.6244512,4.48624725,4.76646925,0.8617959,-0.96564627
fit,OCNT-2315147,CYP3A4,3.566373487,4.3981085,2.96924125,3.99869125,0.39941716,0.8317349
fit,OCNT-1083122,CYP2C9,3.247387145,5.070473,1.55807625,4.00608125,1.0643921,1.823086
fit,OCNT-2310824,CYP3A4,5.207925708,4.1464615,5.115658,5.307511,0.9691963,-1.0614643
fit,OCNT-2317943,CYP2C9,4.702331753,4.7324963,4.558549,4.86676075,0.0,0.030164719
fit,OCNT-2317943,CYP3A4,5.14990793,4.7314334,5.069296,5.2249615,0.3378625,-0.41847467
fit,OCNT-2313279,CYP3A4,4.900247812,4.6491346,4.785256,5.05791875,0.13612127,-0.25111294
fit,OCNT-1911800,CYP1A2,5.14513125,5.230223,5.00457475,5.263734,0.0,0.08509207
fit,OCNT-1911800,CYP2D6,5.785331985,5.237359,5.720066,5.853622,0.48270702,-0.54797316
fit,OCNT-2313225,CYP2C9,4.269849583,4.117152,3.9993945,4.65807625,0.0,-0.15269756
fit,OCNT-2310817,CYP3A4,5.592928675,4.757241,5.54340875,5.64343575,0.7861681,-0.8356881
fit,OCNT-2309390,CYP1A2,5.35283503,5.8507566,5.243355,5.44653275,0.40422392,0.49792147
fit,OCNT-2309390,CYP2D6,4.479350962,5.8491383,4.370615,4.61641425,1.2327242,1.3697872
fit,OCNT-2317285,CYP1A2,5.70202841,4.9455976,5.5717515,5.8340885,0.62615395,-0.7564306
fit,OCNT-2317285,CYP2D6,5.594525605,4.9424763,5.5255105,5.671996,0.58303404,-0.65204954
fit,OCNT-2313470,CYP3A4,3.180861255,3.5711765,1.60712775,3.89763025,0.0,0.3903153
fit,OCNT-2315138,CYP1A2,5.39338793,4.847213,5.2623575,5.513712,0.41514492,-0.546175
fit,OCNT-2315138,CYP2C9,5.383323447,4.8482184,5.31056425,5.4588355,0.4623456,-0.5351052
fit,OCNT-2315368,CYP2C9,5.713666525,4.8623676,5.6048415,5.81457825,0.7424741,-0.8512988
fit,OCNT-2315368,CYP3A4,5.117736675,4.862333,5.063446,5.17665125,0.20111322,-0.255404
fit,OCNT-2315633,CYP1A2,5.384656588,3.7528198,5.244143,5.510605,1.4913232,-1.6318367
fit,OCNT-2317914,CYP2C9,5.376227573,4.7622185,5.27267625,5.47249575,0.510458,-0.6140089
fit,OCNT-2318216,CYP1A2,5.420178495,5.2249126,5.1846175,5.62891875,0.0,-0.19526577
fit,OCNT-2318216,CYP2C9,5.540528757,5.2215853,5.452371,5.629044,0.23078585,-0.3189435
fit,OCNT-2318216,CYP2D6,4.477070882,5.2251587,4.303535,4.726608,0.4985509,0.7480879
fit,OCNT-2317987,CYP3A4,4.89270878,4.898041,4.76866,5.05341525,0.0,0.005331993
fit,OCNT-2317465,CYP3A4,4.96755517,4.174889,4.9153495,5.0234745,0.7404604,-0.79266596
fit,OCNT-2314884,CYP1A2,6.840346737,4.4177027,6.72470475,6.9653075,2.307002,-2.4226441
fit,OCNT-2314884,CYP2C9,5.480493273,4.4194646,5.40888775,5.5537915,0.9894233,-1.0610285
fit,OCNT-2314884,CYP3A4,5.129911368,4.4194336,5.068127,5.19666175,0.64869356,-0.7104778
fit,OCNT-2309623,CYP1A2,3.774960395,4.5507555,3.23177225,4.2405265,0.31022882,0.7757952
fit,OCNT-2309623,CYP2C9,4.21996418,4.551264,3.87800325,4.69289075,0.0,0.33129978
fit,OCNT-2315702,CYP3A4,2.357468963,3.7896397,1.09971625,3.68289725,0.10674238,1.4321706
fit,OCNT-2308997,CYP2C9,5.454204218,5.283837,5.28290275,5.6183015,0.0,-0.17036724
fit,OCNT-2308997,CYP3A4,5.470328972,5.2835956,5.41403775,5.52576125,0.13044214,-0.18673325
fit,OCNT-2311117,CYP3A4,5.746158982,3.5544431,5.6873255,5.807348,2.1328824,-2.191716
fit,OCNT-2309041,CYP2D6,4.621541817,4.6917815,4.5321495,4.741856,0.0,0.070239544
fit,OCNT-2313087,CYP3A4,3.885736442,4.4503407,3.545997,4.17737225,0.2729683,0.5646043
fit,OCNT-2310610,CYP1A2,4.411099625,4.826362,4.12573975,4.8369445,0.0,0.4152627
fit,OCNT-2395453,CYP3A4,5.470744555,4.9104114,5.4209175,5.5204235,0.51050615,-0.56033325
fit,OCNT-2314654,CYP1A2,5.23539196,5.0322638,5.10578325,5.350967,0.07351971,-0.20312834
fit,OCNT-2314654,CYP2D6,4.508502163,5.0332637,4.4021385,4.69125725,0.3420062,0.5247617
