split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.150259,4.8574475,4.97832575,0.7071886,-0.7653861
fit,OCNT-2312046,CYP2C9,4.462325437,4.7724013,4.23250675,4.7805785,0.0,0.31007576
fit,OCNT-2312046,CYP3A4,3.273931933,4.7875514,2.239956,3.89765025,0.88990116,1.5136194
fit,OCNT-0498064,CYP2C9,4.441327037,4.305557,4.1795835,4.78865925,0.0,-0.13577032
fit,OCNT-0498064,CYP3A4,4.9888352,4.3532834,4.9208085,5.0637805,0.5675249,-0.6355519
fit,OCNT-2317878,CYP3A4,3.64998434,4.441079,3.03348825,4.0568835,0.3841958,0.7910948
fit,OCNT-0022128,CYP2C9,4.683597905,4.9540358,4.543795,4.835962,0.11807394,0.27043772
fit,OCNT-0022128,CYP2D6,4.314528733,4.912621,4.1803825,4.4282415,0.4843793,0.5980921
fit,OCNT-2310823,CYP3A4,3.206591363,4.082248,1.80385175,3.88065375,0.20159435,0.87565684
fit,OCNT-0483290,CYP2C9,4.013040405,5.294855,3.55879925,4.370229,0.92462635,1.2818146
fit,OCNT-2313271,CYP2D6,4.434132543,4.5760612,4.30239975,4.594035,0.0,0.14192867
fit,OCNT-2310383,CYP3A4,2.509015773,4.202489,1.103172,3.743152,0.459337,1.6934731
fit,OCNT-2310006,CYP2D6,4.813623608,5.0737267,4.69872725,4.92604375,0.14768267,0.26010323
fit,OCNT-2310006,CYP3A4,5.55603187,5.1079726,5.48962375,5.6180355,0.38165092,-0.44805908
fit,OCNT-2309728,CYP2C9,5.852564907,5.09238,5.755278,5.94562175,0.66289806,-0.76018476
fit,OCNT-2309728,CYP2D6,4.978560573,5.036221,4.85742425,5.10280525,0.0,0.05766058
fit,OCNT-2309728,CYP3A4,6.051158075,5.0217085,5.99760625,6.10302625,0.9758978,-1.0294495
fit,OCNT-2313985,CYP1A2,5.394589782,4.075629,5.271187,5.516782,1.1955576,-1.3189607
fit,OCNT-2313985,CYP2D6,4.610813282,4.091549,4.4383885,4.8245875,0.34683943,-0.5192642
fit,OCNT-2313985,CYP3A4,3.970082812,4.108804,3.63204575,4.1796745,0.0,0.13872147
fit,OCNT-2395399,CYP3A4,2.757958195,4.3962092,1.14243575,3.82075425,0.57545495,1.6382511
fit,OCNT-2314356,CYP1A2,5.025191425,4.7029853,4.8247595,5.19113075,0.1217742,-0.32220602
fit,OCNT-2314356,CYP2D6,4.461024222,4.7201295,4.40225975,4.54797125,0.17215824,0.2591052
fit,OCNT-2318570,CYP2D6,4.444506247,4.741421,4.35250025,4.597618,0.14380312,0.29691505
fit,OCNT-2315813,CYP3A4,3.58144519,3.9204235,3.01732775,4.00113825,0.0,0.3389783
fit,OCNT-2314349,CYP2C9,4.834714417,4.5356236,4.49448775,5.13484375,0.0,-0.29909086
fit,OCNT-2395542,CYP3A4,4.669056513,4.8515267,4.560726,4.79915375,0.052372932,0.18247032
fit,OCNT-2312367,CYP3A4,3.21024772,4.3183117,1.450749,3.92626025,0.39205146,1.1080639
fit,OCNT-2312211,CYP1A2,4.52243452,5.1369076,4.2937795,4.85642075,0.28048706,0.61447287
fit,OCNT-2314283,CYP2C9,3.91420461,4.291237,3.4805785,4.44119025,0.0,0.37703228
fit,OCNT-2314527,CYP3A4,2.377254123,3.3316534,1.07510525,3.65714325,0.0,0.95439935
fit,OCNT-2314903,CYP1A2,1.94001595,4.718985,1.04495325,3.1215085,1.5974765,2.7789693
fit,OCNT-2315820,CYP1A2,4.87105301,5.3206825,4.64906175,5.10480675,0.21587563,0.4496293
fit,OCNT-2312554,CYP1A2,5.725068442,5.0508,5.59466725,5.84733,0.5438676,-0.6742687
fit,OCNT-2312554,CYP2D6,6.715962757,5.047539,6.64829625,6.794863,1.6007571,-1.6684237
fit,OCNT-2312554,CYP3A4,6.936491525,5.0514216,6.872855,7.0039055,1.8214335,-1.8850698
fit,OCNT-2308873,CYP3A4,4.07606824,4.2924986,3.836131,4.249095,0.043403625,0.21643019
fit,OCNT-2313399,CYP2C9,4.47853127,4.4773107,4.31049825,4.69945,0.0,-0.0012207031
fit,OCNT-2313399,CYP3A4,4.47611362,4.5099077,4.379167,4.65038925,0.0,0.033793926
fit,OCNT-2308822,CYP2C9,4.027627188,4.0561624,3.59179425,4.65725975,0.0,0.028535366
fit,OCNT-2308822,CYP3A4,2.898475525,4.0530024,1.1593325,3.843847,0.20915532,1.154527
fit,OCNT-2312973,CYP1A2,5.71597021,4.044721,5.63032125,5.79902075,1.5855999,-1.6712489
fit,OCNT-2317452,CYP3A4,3.70605219,4.6406116,3.389209,4.015364,0.6252475,0.93455935
fit,OCNT-2317926,CYP2C9,4.6586133,4.652071,4.48456025,4.86314675,0.0,-0.006542206
fit,OCNT-2317926,CYP3A4,5.273441845,4.6554804,5.20068975,5.35416825,0.5452094,-0.6179614
fit,OCNT-2310846,CYP2C9,4.116565827,3.7674356,3.6943295,4.61440425,0.0,-0.34913015
fit,OCNT-2314354,CYP3A4,2.032832963,4.8607445,1.046926,3.36917725,1.4915671,2.8279116
fit,OCNT-2309196,CYP2C9,5.164130532,4.6361675,4.97663475,5.33000575,0.34046745,-0.52796316
fit,OCNT-2309196,CYP3A4,5.43996689,4.6589527,5.37394825,5.5114565,0.7149954,-0.78101397
fit,OCNT-2316954,CYP1A2,3.559998485,4.8504753,2.61373575,4.1123215,0.73815393,1.2904768
fit,OCNT-2308953,CYP3A4,3.29423693,4.103718,2.3133945,3.876223,0.22749472,0.8094809
fit,OCNT-2317401,CYP2C9,4.87213623,4.5126643,4.68621825,5.0658775,0.17355394,-0.3594718
fit,OCNT-2395453,CYP3A4,5.470744555,5.0565705,5.4209175,5.5204235,0.36434698,-0.41417408
fit,OCNT-2315846,CYP3A4,4.547197975,3.4419122,4.46011975,4.69087075,1.0182076,-1.1052856
fit,OCNT-2310566,CYP1A2,5.582370968,4.6878343,5.44589975,5.708774,0.7580657,-0.8945365
fit,OCNT-2310566,CYP2C9,4.427168987,4.668934,4.19138325,4.75078625,0.0,0.24176502
fit,OCNT-2309229,CYP2C9,4.422668727,4.111074,4.10848,4.85121775,0.0,-0.31159496
fit,OCNT-2314662,CYP1A2,4.906514393,4.539664,4.67721975,5.14382,0.13755608,-0.36685038
fit,OCNT-2308680,CYP3A4,4.578000367,4.194283,4.50091375,4.69817325,0.3066306,-0.38371754
fit,OCNT-2317028,CYP2C9,3.951369077,3.8923764,3.4079405,4.47398175,0.0,-0.058992624
fit,OCNT-2317028,CYP2D6,4.615341325,3.9386125,4.458003,4.8306185,0.5193906,-0.6767287
fit,OCNT-2317028,CYP3A4,3.347411623,3.8586297,1.72872725,3.97574075,0.0,0.5112181
fit,OCNT-2315778,CYP2C9,5.56587871,4.6920204,5.44778625,5.67895825,0.7557659,-0.87385845
fit,OCNT-2315778,CYP2D6,4.64361605,4.6602335,4.524595,4.78529425,0.0,0.016617298
fit,OCNT-2308589,CYP2D6,2.079459163,5.2986283,1.0637715,3.45396125,1.8446672,3.2191691
fit,OCNT-2314117,CYP3A4,2.171114993,4.1813216,1.07018825,3.228215,0.95310664,2.0102067
fit,OCNT-2311556,CYP3A4,2.893924045,3.9343164,1.2216735,3.804713,0.12960339,1.0403924
fit,OCNT-2315972,CYP2C9,7.384353628,4.724993,7.25027425,7.514213,2.525281,-2.6593604
fit,OCNT-2315972,CYP2D6,4.989752877,4.6932883,4.811773,5.13089575,0.1184845,-0.29646444
fit,OCNT-2315972,CYP3A4,6.322848957,4.7279387,6.25250875,6.3928965,1.52457,-1.5949101
fit,OCNT-2318057,CYP2D6,4.344043137,4.0467396,4.17773275,4.49170175,0.13099337,-0.29730368
fit,OCNT-2328344,CYP2D6,4.784266435,4.6924014,4.6039885,5.00122975,0.0,-0.09186506
fit,OCNT-2395673,CYP3A4,6.12316442,5.3138156,6.03599675,6.2073445,0.7221813,-0.80934906
fit,OCNT-2316049,CYP2C9,5.561417377,4.6254745,5.45662875,5.66266425,0.83115435,-0.9359431
fit,OCNT-2308967,CYP3A4,4.80801563,4.6634345,4.71803975,4.9200425,0.054605007,-0.14458132
fit,OCNT-2311268,CYP3A4,4.732893935,4.97511,4.66048,4.8383005,0.13680935,0.24221611
fit,OCNT-2315174,CYP1A2,4.517059267,4.8373365,4.31614375,4.8114245,0.025911808,0.3202772
fit,OCNT-2311100,CYP2C9,4.883986017,4.7171826,4.598214,5.17613925,0.0,-0.16680336
fit,OCNT-2311674,CYP1A2,5.703638352,4.7476664,5.602949,5.7998745,0.8552828,-0.9559722
fit,OCNT-2318573,CYP3A4,4.522013347,3.8931632,4.189705,5.27555125,0.2965417,-0.62885
fit,OCNT-2310289,CYP3A4,3.934902302,4.4226165,3.58439,4.20321975,0.21939659,0.4877143
fit,OCNT-2309554,CYP2D6,5.617211242,4.033359,5.471167,5.755838,1.437808,-1.5838523
fit,OCNT-2317761,CYP1A2,5.91937032,5.268963,5.81805,6.01809475,0.54908705,-0.6504073
fit,OCNT-2317761,CYP2C9,5.33067279,5.2959003,5.2068025,5.440833,0.0,-0.034772396
fit,OCNT-2317761,CYP2D6,4.26816038,5.263897,3.991263,4.45488675,0.80901,0.9957366
fit,OCNT-2317331,CYP1A2,6.399278052,4.79844,6.3067815,6.49243275,1.5083413,-1.6008382
fit,OCNT-2315401,CYP3A4,1.93753613,3.0235932,1.04431975,3.12397325,0.0,1.0860571
fit,OCNT-2395280,CYP3A4,4.013291673,4.58632,3.77698475,4.322147,0.26417303,0.5730281
fit,OCNT-2395361,CYP3A4,3.526464638,4.058839,2.8628885,4.0010975,0.057741165,0.53237414
fit,OCNT-2309926,CYP2C9,3.953398422,4.384076,3.53484475,4.45910475,0.0,0.43067765
fit,OCNT-2316209,CYP2C9,4.34353939,4.5135446,4.05989,4.746008,0.0,0.17000532
fit,OCNT-2315627,CYP1A2,2.201957522,5.0705853,1.079212,3.546472,1.5241132,2.8686278
fit,OCNT-2315627,CYP2C9,5.526946955,4.941426,5.4288885,5.63175225,0.48746252,-0.5855212
fit,OCNT-2315627,CYP2D6,4.367943325,4.891673,4.1558,4.54612,0.34555292,0.5237298
fit,OCNT-2315627,CYP3A4,4.941017302,5.046824,4.8854995,4.999371,0.047452927,0.10580683
fit,OCNT-2315034,CYP1A2,6.252203423,4.3359456,6.164725,6.34218325,1.8287792,-1.9162579
fit,OCNT-2395389,CYP3A4,5.41571126,4.7372084,5.3499245,5.48223125,0.6127162,-0.67850304
fit,OCNT-2313984,CYP2D6,6.913799863,5.1815767,6.85158,6.9712445,1.6700034,-1.732223
fit,OCNT-2308632,CYP1A2,4.876318503,5.316403,4.69238525,5.05044675,0.26595592,0.44008446
fit,OCNT-2316704,CYP2C9,5.123690275,4.832517,5.03144275,5.200282,0.1989255,-0.29117298
fit,OCNT-2309294,CYP3A4,2.099843542,4.14076,1.0484525,3.21875575,0.9220042,2.0409164
fit,OCNT-2311995,CYP2C9,4.554688015,4.60208,4.292334,4.8646155,0.0,0.04739189
fit,OCNT-2311995,CYP3A4,3.43191598,4.609958,1.79600375,4.0187555,0.59120274,1.1780422
fit,OCNT-2317337,CYP3A4,4.147997518,4.293014,3.9752695,4.3446845,0.0,0.14501667
fit,OCNT-2395750,CYP3A4,3.991076515,3.7313647,3.67441725,4.2013505,0.0,-0.25971174
fit,OCNT-0494162,CYP2C9,5.231331972,4.2764606,5.05052775,5.35679525,0.7740669,-0.9548712
fit,OCNT-2308855,CYP1A2,3.000227785,4.132825,1.29952025,3.928265,0.2045598,1.1325972
fit,OCNT-2308855,CYP3A4,3.119296237,4.1866407,1.40588925,3.8732825,0.3133583,1.0673444
fit,OCNT-2395664,CYP3A4,5.454998965,4.877608,5.4022095,5.5087205,0.52460146,-0.57739115
fit,OCNT-2316304,CYP1A2,3.258146745,4.5120363,1.62139275,3.98681775,0.5252185,1.2538896
fit,OCNT-2316304,CYP2C9,5.1066958,4.62731,4.913309,5.26874175,0.2859993,-0.47938585
fit,OCNT-2309065,CYP1A2,5.617261335,5.1330748,5.52892125,5.70386775,0.39584637,-0.48418665
fit,OCNT-2309065,CYP2D6,4.35484073,5.180854,4.2225245,4.45952475,0.7213292,0.8260131
fit,OCNT-2328426,CYP2D6,6.08089726,5.064215,5.94602325,6.213563,0.8818083,-1.0166821
fit,OCNT-2311159,CYP1A2,3.81494932,4.3523445,3.312918,4.40294325,0.0,0.53739524
fit,OCNT-0021943,CYP1A2,5.053625558,5.0821776,4.9507345,5.14111975,0.0,0.028552055
fit,OCNT-2314326,CYP3A4,4.425284945,4.3545,4.28106675,4.690363,0.0,-0.070785046
fit,OCNT-2315371,CYP3A4,3.907509923,3.807847,3.540715,4.1466445,0.0,-0.09966302
fit,OCNT-2328822,CYP3A4,3.870445152,3.385358,3.53964925,4.14712225,0.15429115,-0.48508716
fit,OCNT-2314763,CYP2C9,6.634048078,4.302022,6.5301475,6.7390385,2.2281256,-2.332026
fit,OCNT-2314763,CYP2D6,4.24919818,4.2739825,4.093032,4.358673,0.0,0.024784565
fit,OCNT-2314763,CYP3A4,4.856294702,4.312103,4.7578865,4.997926,0.44578362,-0.54419184
fit,OCNT-2311751,CYP1A2,4.796654733,4.8431077,4.585785,4.9910495,0.0,0.046453
fit,OCNT-2311751,CYP2C9,5.166700572,4.7760124,5.037269,5.269834,0.2612567,-0.39068794
fit,OCNT-2311751,CYP2D6,4.856693532,4.7788267,4.6939495,5.0181715,0.0,-0.07786703
fit,OCNT-2311751,CYP3A4,4.934695963,4.776499,4.881599,4.991893,0.105100155,-0.1581974
fit,OCNT-2318423,CYP1A2,3.927173255,4.3729186,3.4869655,4.44302525,0.0,0.44574547
fit,OCNT-2318423,CYP2C9,4.495757232,4.3182964,4.2143915,4.85717,0.0,-0.17746067
fit,OCNT-2315366,CYP3A4,4.79525214,5.3069005,4.72641675,4.88345375,0.42344666,0.5116482
fit,OCNT-2316937,CYP3A4,2.107960063,3.001981,1.05460875,3.2330595,0.0,0.89402103
fit,OCNT-2313377,CYP3A4,4.891540345,4.4489703,4.825457,4.9662805,0.37648678,-0.4425702
fit,OCNT-2310052,CYP3A4,4.517411932,5.109158,4.43618875,4.6719475,0.43721056,0.59174633
fit,OCNT-2395447,CYP3A4,5.66007574,5.1161213,5.6054885,5.71863,0.489367,-0.5439544
fit,OCNT-0496475,CYP1A2,4.765568825,5.814459,4.54102825,5.01948175,0.7949772,1.0488901
fit,OCNT-0496475,CYP2D6,5.264508453,5.7864113,5.19951425,5.33466225,0.45174885,0.52190304
fit,OCNT-2312069,CYP2D6,4.475924802,4.659617,4.372259,4.6196615,0.039955616,0.18369198
fit,OCNT-2313460,CYP1A2,5.59723241,5.420814,5.47348825,5.72027375,0.052674294,-0.1764183
fit,OCNT-2313460,CYP2D6,5.160499902,5.3501506,5.0180975,5.273328,0.07682276,0.18965054
fit,OCNT-2318516,CYP2D6,5.221734087,4.833995,5.077974,5.360835,0.24397898,-0.38773918
fit,OCNT-0022125,CYP3A4,3.853962615,3.7632444,3.4793095,4.15196175,0.0,-0.09071827
fit,OCNT-2395317,CYP3A4,5.132729885,4.847374,5.0913775,5.17579775,0.24400377,-0.28535604
fit,OCNT-2309549,CYP2D6,4.462573875,5.053971,4.37835825,4.58388625,0.47008467,0.5913968
fit,OCNT-2313477,CYP1A2,4.96220564,3.8243475,4.779067,5.12565675,0.95471954,-1.1378579
fit,OCNT-2315100,CYP2D6,4.286534615,4.6357136,4.083722,4.4281565,0.2075572,0.3491788
fit,OCNT-2314603,CYP2D6,2.687034527,5.1572146,1.065868,4.03996625,1.1172485,2.47018
fit,OCNT-2317077,CYP3A4,3.466350815,4.349208,2.91397225,3.93274525,0.41646266,0.8828571
fit,OCNT-2314087,CYP1A2,3.397316567,4.676475,1.9395045,4.0515555,0.6249194,1.2791586
fit,OCNT-2314087,CYP2C9,5.830906093,4.7053256,5.738907,5.92121425,1.0335813,-1.1255803
fit,OCNT-2314087,CYP2D6,4.449237828,4.713682,4.36649425,4.55914325,0.15453911,0.26444435
fit,OCNT-2314087,CYP3A4,5.248056232,4.644432,5.2082675,5.29074825,0.5638356,-0.60362434
fit,OCNT-2309671,CYP3A4,2.408528185,4.2418637,1.067158,3.69057,0.5512936,1.8333356
fit,OCNT-2317444,CYP3A4,5.26565279,4.3843,5.20708925,5.322152,0.8227892,-0.8813524
fit,OCNT-2310696,CYP3A4,4.43262481,3.9703116,4.3330575,4.616212,0.36274576,-0.46231318
fit,OCNT-2395774,CYP3A4,4.122114707,3.9545243,3.90476675,4.3116115,0.0,-0.16759038
fit,OCNT-2318376,CYP1A2,5.18644016,4.7332845,5.00179475,5.36865475,0.26851034,-0.45315552
fit,OCNT-2318376,CYP2C9,6.35345312,4.760088,6.269925,6.43705025,1.5098372,-1.5933652
fit,OCNT-2318376,CYP3A4,4.823696855,4.7575693,4.752549,4.91758525,0.0,-0.06612778
fit,OCNT-2395342,CYP3A4,5.341886632,4.836603,5.275039,5.41136525,0.43843603,-0.50528336
fit,OCNT-2313177,CYP1A2,5.462130645,5.2110586,5.3287255,5.584243,0.11766672,-0.25107193
fit,OCNT-2313177,CYP2C9,4.962655853,5.1645074,4.829214,5.07894375,0.08556366,0.20185137
fit,OCNT-2313177,CYP3A4,4.972708687,5.2346854,4.90206,5.06236,0.17232561,0.26197672
fit,OCNT-2311839,CYP1A2,6.190354858,4.3275566,6.09856575,6.28019725,1.771009,-1.8627982
fit,OCNT-2308808,CYP1A2,3.846529133,4.3745937,3.423197,4.363946,0.010647774,0.5280645
fit,OCNT-2313901,CYP2C9,5.916701148,5.319736,5.56727175,6.22759725,0.2475357,-0.5969653
fit,OCNT-2313901,CYP3A4,5.9941916,5.3283663,5.745885,6.1852425,0.41751862,-0.66582537
fit,OCNT-2318585,CYP1A2,5.56130717,5.08243,5.47979925,5.6461105,0.39736938,-0.47887707
fit,OCNT-2318585,CYP2D6,6.873033087,5.0771894,6.723274,7.013001,1.6460848,-1.7958436
fit,OCNT-2310828,CYP1A2,4.457987065,4.6611633,4.15543125,4.8956625,0.0,0.2031765
fit,OCNT-2312049,CYP2D6,5.294942247,3.9272587,5.1648895,5.42702675,1.2376306,-1.3676836
fit,OCNT-2328558,CYP2D6,4.922547267,4.8483477,4.7878565,5.045497,0.0,-0.07419968
fit,OCNT-2311971,CYP1A2,5.56245139,5.189779,5.450119,5.66249775,0.2603402,-0.37267256
fit,OCNT-2311971,CYP2D6,4.784759337,5.16193,4.61510925,4.99076625,0.17116404,0.37717056
fit,OCNT-2312545,CYP2C9,4.49338727,3.979801,4.2550175,4.81658975,0.27521634,-0.5135863
fit,OCNT-2318420,CYP3A4,3.286338335,4.769801,1.26647975,3.9882715,0.78152966,1.4834628
fit,OCNT-2318369,CYP2D6,5.32092254,4.5711145,5.19329725,5.441522,0.62218285,-0.74980783
fit,OCNT-2318369,CYP3A4,5.11447845,4.5321684,4.95907875,5.29182125,0.4269104,-0.5823102
fit,OCNT-2308584,CYP3A4,5.52949192,4.77683,5.43913625,5.63805325,0.66230583,-0.7526617
fit,OCNT-2316012,CYP2D6,6.357498732,5.829723,6.2613395,6.45102625,0.43161678,-0.52777576
fit,OCNT-2313936,CYP2C9,3.773184115,3.5419228,3.2561845,4.2743225,0.0,-0.23126125
fit,OCNT-2314233,CYP2D6,6.566994755,4.938115,6.480599,6.65274125,1.5424838,-1.6288795
fit,OCNT-2313164,CYP1A2,5.789879495,4.7490635,5.686243,5.8886325,0.93717957,-1.0408158
fit,OCNT-2313164,CYP2D6,4.49011357,4.684,4.42376725,4.59415025,0.08984995,0.19388628
fit,OCNT-2313164,CYP3A4,5.590621373,4.7437587,5.5361195,5.648475,0.7923608,-0.8468628
fit,OCNT-2316690,CYP3A4,5.3171875,4.523788,5.25525925,5.38128625,0.73147106,-0.79339933
fit,OCNT-2395651,CYP3A4,2.261559773,4.3873153,1.05769725,3.52685625,0.8604591,2.1257555
fit,OCNT-2313972,CYP3A4,3.987420957,4.3294926,3.7329165,4.201122,0.12837076,0.34207153
fit,OCNT-2317332,CYP2D6,4.423321588,4.2671757,4.27786025,4.57498,0.01068449,-0.15614605
fit,OCNT-2328975,CYP2D6,5.000594435,4.8279495,4.84745975,5.104257,0.01951027,-0.17264509
fit,OCNT-2315201,CYP2D6,4.341923702,4.852866,4.21317575,4.46232,0.39054632,0.51094246
fit,OCNT-2395412,CYP3A4,2.06605357,3.3013933,1.054179,3.197893,0.103500366,1.2353396
fit,OCNT-2315153,CYP1A2,2.744313135,4.400159,1.11959125,3.8746855,0.52547336,1.6558456
fit,OCNT-2311264,CYP1A2,3.243945388,4.852519,1.621415,3.98947975,0.86303926,1.6085737
fit,OCNT-2309572,CYP3A4,5.914312052,5.179458,5.82918775,6.00324325,0.6497297,-0.73485374
fit,OCNT-2314762,CYP2D6,5.329190077,5.1441154,5.18221275,5.46630275,0.03809738,-0.1850748
fit,OCNT-2317790,CYP2D6,6.900962065,5.418908,6.79785825,7.0022675,1.3789501,-1.4820538
fit,OCNT-2310837,CYP2C9,4.48931728,5.082137,4.2908085,4.75951,0.32262707,0.5928197
fit,OCNT-2310837,CYP3A4,4.657391845,5.1257315,4.56217525,4.84069225,0.28503942,0.46833944
fit,OCNT-2316459,CYP2D6,2.54993435,4.4993067,1.0735625,4.01168275,0.4876237,1.9493723
fit,OCNT-2316459,CYP3A4,5.74655907,4.493006,5.67546,5.81447075,1.1824536,-1.2535529
fit,OCNT-0494139,CYP2D6,4.412231055,5.1472626,4.18653525,4.664126,0.48313665,0.7350316
fit,OCNT-2395489,CYP3A4,2.22116229,3.2466574,1.0633675,3.589826,0.0,1.025495
fit,OCNT-2315024,CYP2D6,4.737068955,4.050457,4.55025275,5.00019825,0.4997959,-0.6866121
fit,OCNT-2312783,CYP3A4,3.977199077,4.3358383,3.63345475,4.21561375,0.120224476,0.35863924
fit,OCNT-2310760,CYP2C9,5.711140555,4.4923534,5.472522,5.9174655,0.98016834,-1.2187872
fit,OCNT-2310760,CYP2D6,4.980678678,4.4684563,4.70805925,5.17943225,0.23960304,-0.5122223
fit,OCNT-2316769,CYP1A2,3.886159193,4.5299006,3.40144025,4.32677575,0.203125,0.64374137
fit,OCNT-2395739,CYP3A4,4.537244252,4.2618375,4.42065775,4.779935,0.15882015,-0.27540684
fit,OCNT-2310433,CYP1A2,5.96082651,4.9818525,5.85425375,6.0691845,0.87240124,-0.97897387
fit,OCNT-2310433,CYP2C9,5.860867745,4.9952745,5.684755,6.007698,0.6894803,-0.86559343
fit,OCNT-2310433,CYP2D6,6.077275615,4.9717903,5.95191275,6.20738675,0.98012257,-1.1054854
fit,OCNT-2316739,CYP3A4,5.039546772,4.3369055,4.9547245,5.132162,0.61781883,-0.7026415
fit,OCNT-2315017,CYP2D6,3.963849222,4.2000847,2.64691225,4.3327225,0.0,0.23623538
fit,OCNT-2316252,CYP3A4,2.647839822,3.9778674,1.1510295,3.777466,0.2004013,1.3300276
fit,OCNT-2317134,CYP3A4,5.00127224,4.7835507,4.9368495,5.06843025,0.15329885,-0.21772146
fit,OCNT-2315688,CYP3A4,4.48484173,4.1533284,4.38221325,4.65684375,0.2288847,-0.3315134
fit,OCNT-2315984,CYP2C9,5.525399845,4.795092,5.24653975,5.72292125,0.4514475,-0.7303076
fit,OCNT-2308838,CYP2C9,3.994174403,4.2896233,3.5437625,4.45322325,0.0,0.29544878
fit,OCNT-2308838,CYP3A4,3.32502246,4.3135366,2.072846,3.9384025,0.37513423,0.9885142
fit,OCNT-2312472,CYP2D6,4.425515273,3.8598416,4.27757,4.59333225,0.4177282,-0.5656736
fit,OCNT-0495157,CYP3A4,3.442680795,4.3113008,2.798104,3.97092575,0.34037495,0.8686199
fit,OCNT-2316176,CYP2D6,5.134718152,4.5528607,4.969567,5.24922,0.4167061,-0.5818572
fit,OCNT-2316176,CYP3A4,4.870506967,4.538413,4.7810795,4.98445325,0.24266624,-0.33209372
fit,OCNT-2315734,CYP2D6,2.040057763,4.662785,1.042505,3.1938025,1.4689825,2.6227274
fit,OCNT-2315734,CYP3A4,3.533409043,4.696979,2.78935725,4.0232205,0.6737585,1.1635699
fit,OCNT-2395460,CYP3A4,5.29994507,4.9270654,5.21761,5.38606925,0.2905445,-0.3728795
fit,OCNT-2317505,CYP1A2,5.53182385,4.8367357,5.432236,5.63177075,0.59550047,-0.6950879
fit,OCNT-2317505,CYP2D6,5.375135187,4.791739,5.31237975,5.4444905,0.52064085,-0.58339643
fit,OCNT-2311562,CYP1A2,2.858646907,3.6441562,1.25927075,3.8722255,0.0,0.78550935
fit,OCNT-2311918,CYP2D6,4.539483525,5.0213523,4.44260775,4.66878575,0.35256672,0.48186874
fit,OCNT-2311918,CYP3A4,5.073868098,4.943261,5.00687,5.14723125,0.06360865,-0.13060713
fit,OCNT-2314972,CYP3A4,3.133178047,4.3166485,1.5699925,3.8678405,0.44880795,1.1834705
fit,OCNT-2310657,CYP3A4,2.61695506,4.213005,1.13002925,3.72855325,0.48445177,1.59605
fit,OCNT-0493792,CYP1A2,2.198138092,3.8356829,1.05974625,3.24699525,0.58868766,1.6375449
fit,OCNT-2395672,CYP3A4,4.23344031,4.011194,4.01968475,4.5454545,0.008490562,-0.22224617
fit,OCNT-2310989,CYP3A4,5.552376012,4.2611685,5.485717,5.62171125,1.2245483,-1.2912073
fit,OCNT-2308585,CYP2C9,2.370778473,3.47788,1.10580225,3.70585175,0.0,1.1071014
fit,OCNT-0022291,CYP2D6,5.42724906,4.6307178,5.33002775,5.52169325,0.6993098,-0.7965312
fit,OCNT-2316839,CYP2D6,5.435623282,4.4472194,5.33502475,5.53830025,0.88780546,-0.9884038
fit,OCNT-2317767,CYP1A2,1.936751075,3.0229943,1.0396015,3.1366835,0.0,1.0862432
fit,OCNT-2317767,CYP3A4,5.073052407,3.0277908,5.00738425,5.130573,1.9795935,-2.0452616
fit,OCNT-2316531,CYP3A4,6.02859067,4.781432,5.972876,6.08606425,1.1914439,-1.2471585
fit,OCNT-2308576,CYP2C9,5.143536818,4.9991612,4.9959725,5.25202125,0.0,-0.1443758
fit,OCNT-2308576,CYP3A4,4.777893155,5.035959,4.7156395,4.85756425,0.17839432,0.2580657
fit,OCNT-2313216,CYP2C9,5.011049775,5.1938157,4.90318775,5.12471675,0.06909895,0.18276596
fit,OCNT-2311212,CYP1A2,5.108823635,4.893354,4.967796,5.24202775,0.07444191,-0.21546984
fit,OCNT-2311212,CYP2D6,4.921869408,4.8569183,4.71898925,5.11185825,0.0,-0.06495094
fit,OCNT-2315460,CYP2D6,5.809125005,4.1935673,5.723915,5.90101425,1.5303478,-1.6155577
fit,OCNT-2315569,CYP2D6,4.92974714,3.7829037,4.74561525,5.096555,0.9627118,-1.1468434
fit,OCNT-2312870,CYP3A4,2.076084757,4.51568,1.059568,3.20220475,1.3134751,2.439595
fit,OCNT-2313895,CYP1A2,5.363035167,4.4428024,5.22641625,5.476608,0.7836137,-0.9202328
fit,OCNT-0493764,CYP2D6,5.111952795,4.889115,4.948219,5.2299825,0.059103966,-0.22283792
fit,OCNT-2317520,CYP2C9,4.982498347,4.1852245,4.78629925,5.160431,0.6010747,-0.79727364
fit,OCNT-2317520,CYP2D6,4.425597778,4.20314,4.29996975,4.57737875,0.09682989,-0.22245789
fit,OCNT-2317520,CYP3A4,4.842909135,4.1776032,4.73225875,5.0161555,0.55465555,-0.6653061
fit,OCNT-2311993,CYP3A4,4.578677465,4.599138,4.482349,4.745652,0.0,0.020460129
fit,OCNT-2312741,CYP1A2,4.85582982,5.129779,4.703504,5.021406,0.10837269,0.27394915
fit,OCNT-2316775,CYP2C9,4.368059097,3.6023016,3.9813905,4.923068,0.37908888,-0.76575756
