split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309963,CYP2D6,4.916487,4.6317606,4.77162975,5.04376025,0.13986921,-0.28472662
fit,OCNT-0022119,CYP1A2,5.40955,5.0814075,5.2874675,5.5361805,0.20605993,-0.32814264
fit,OCNT-0022119,CYP2D6,6.170296,5.6215873,6.051533,6.288086,0.42994595,-0.5487089
fit,OCNT-2313014,CYP3A4,4.273544,4.935251,4.10129925,4.58220275,0.35304832,0.6617074
fit,OCNT-2315629,CYP2D6,5.1719403,5.0659413,5.06001675,5.268642,0.0,-0.10599899
fit,OCNT-2312331,CYP2C9,3.8415225,5.2307615,3.263857,4.252429,0.9783325,1.3892391
fit,OCNT-2312331,CYP3A4,4.235373,4.93495,4.128738,4.34304825,0.5919018,0.69957685
fit,OCNT-2313281,CYP3A4,4.205971,3.9483182,3.936369,5.00494,0.0,-0.25765252
fit,OCNT-2395616,CYP3A4,4.9230247,4.1834683,4.8329495,5.02276675,0.6494813,-0.7395563
fit,OCNT-0436875,CYP1A2,5.2495637,5.1697235,5.15387525,5.3281875,0.0,-0.07984018
fit,OCNT-2310084,CYP1A2,3.9066732,3.7830117,3.4591685,4.415319,0.0,-0.12366152
fit,OCNT-2308733,CYP2C9,2.9975576,4.571959,1.2555345,3.911518,0.6604409,1.5744014
fit,OCNT-2313909,CYP3A4,5.3063436,3.690119,5.23947,5.37010275,1.549351,-1.6162245
fit,OCNT-2395558,CYP3A4,2.0450087,3.4083824,1.04551575,3.21896575,0.18941665,1.3633738
fit,OCNT-2311931,CYP2D6,5.4412932,4.756119,5.318549,5.56103725,0.5624304,-0.68517447
fit,OCNT-2318573,CYP3A4,4.522013,4.184407,4.189705,5.27555125,0.005297661,-0.33760595
fit,OCNT-2309619,CYP1A2,5.1413994,4.663905,4.866296,5.33401625,0.20239067,-0.47749424
fit,OCNT-2308693,CYP1A2,5.7641206,5.2188673,5.68343275,5.84025125,0.46456528,-0.5452533
fit,OCNT-2313203,CYP2C9,3.2379296,3.98765,1.45827275,4.00912675,0.0,0.74972034
fit,OCNT-2313203,CYP3A4,3.1517422,3.2236016,1.25141975,3.9747605,0.0,0.07185936
fit,OCNT-2317023,CYP3A4,5.2391973,3.8764045,5.1865755,5.294813,1.3101709,-1.3627927
fit,OCNT-2313720,CYP3A4,4.5146403,4.017381,4.43195975,4.62668825,0.41457844,-0.49725914
fit,OCNT-2318356,CYP1A2,3.9626298,4.6480904,3.5090465,4.400651,0.24743938,0.68546057
fit,OCNT-2318259,CYP2C9,4.7259474,4.6980634,4.54529075,4.91904825,0.0,-0.027884007
fit,OCNT-2313620,CYP3A4,3.9821284,4.617497,3.66152625,4.176259,0.44123793,0.6353686
fit,OCNT-2328771,CYP2C9,4.533668,3.4916139,4.338258,4.78774075,0.8466439,-1.0420542
fit,OCNT-2328771,CYP3A4,4.697797,3.9153984,4.5847495,4.897271,0.66935134,-0.78239846
fit,OCNT-2315056,CYP1A2,4.832906,4.872208,4.67346575,5.03816775,0.0,0.03930235
fit,OCNT-2315056,CYP2C9,4.648829,4.756267,4.4274525,4.89498325,0.0,0.10743809
fit,OCNT-2315056,CYP2D6,4.650031,4.2524567,4.524274,4.813007,0.2718172,-0.39757442
fit,OCNT-2315056,CYP3A4,5.2263436,4.5335255,5.1492065,5.31234175,0.6156812,-0.69281816
fit,OCNT-2311688,CYP1A2,5.3872223,5.1870556,5.16734025,5.5568215,0.0,-0.2001667
fit,OCNT-2311688,CYP3A4,4.4335613,3.868329,4.36462975,4.5571585,0.4963007,-0.5652323
fit,OCNT-2308537,CYP2D6,4.533114,5.271365,4.4223855,4.690391,0.5809741,0.7382512
fit,OCNT-2308537,CYP3A4,3.6892262,4.3630486,3.23379675,4.0508985,0.31215,0.6738224
fit,OCNT-2311596,CYP2C9,5.528968,5.050774,5.3374465,5.685146,0.2866726,-0.47819376
fit,OCNT-2311596,CYP2D6,4.348255,4.8335776,4.133515,4.50501125,0.32856655,0.48532248
fit,OCNT-2311596,CYP3A4,5.323711,5.1330385,5.2777285,5.37468325,0.14469004,-0.1906724
fit,OCNT-2314567,CYP1A2,5.245688,5.245176,5.05624975,5.395694,0.0,-0.0005121231
fit,OCNT-2310338,CYP1A2,3.4455938,4.114052,2.5960015,4.01840425,0.095647335,0.668458
fit,OCNT-2313401,CYP2C9,4.676531,5.104016,4.4903605,4.88452675,0.2194891,0.427485
fit,OCNT-2313401,CYP3A4,4.2112556,4.217225,4.04227125,4.48583475,0.0,0.0059695244
fit,OCNT-2309929,CYP1A2,5.6218014,5.4790106,5.53281775,5.711411,0.05380726,-0.1427908
fit,OCNT-2309929,CYP2C9,5.620414,5.466706,5.5417755,5.7034615,0.075069904,-0.15370798
fit,OCNT-2309929,CYP3A4,5.3753757,5.324766,5.30350725,5.437081,0.0,-0.05060959
fit,OCNT-2313842,CYP3A4,2.3725858,3.332692,1.07377525,3.6577985,0.0,0.96010613
fit,OCNT-2314941,CYP1A2,5.0141277,4.7838936,4.85544875,5.180575,0.07155514,-0.23023415
fit,OCNT-2311438,CYP2D6,4.5645447,5.1281657,4.47090675,4.71066,0.41750574,0.56362104
fit,OCNT-2395729,CYP3A4,4.5245748,4.5021925,4.36594725,4.80365475,0.0,-0.02238226
fit,OCNT-2328562,CYP3A4,2.0882604,-1.0235872,1.05180175,3.40423725,2.075389,-3.1118476
fit,OCNT-2308967,CYP3A4,4.808016,3.673281,4.71803975,4.9200425,1.0447586,-1.1347349
fit,OCNT-2314178,CYP1A2,4.91695,4.9063044,4.810729,5.02788475,0.0,-0.010645866
fit,OCNT-2314178,CYP2C9,5.627218,4.836349,5.510927,5.74524175,0.6745782,-0.79086876
fit,OCNT-2314178,CYP2D6,4.5167046,5.158421,4.433549,4.63500625,0.5234146,0.6417165
fit,OCNT-2314178,CYP3A4,5.081942,5.159747,5.0241395,5.14307025,0.016676903,0.07780504
fit,OCNT-2310383,CYP3A4,2.5090158,3.8994002,1.103172,3.743152,0.15624833,1.3903844
fit,OCNT-2311777,CYP2C9,7.4730115,5.0100574,7.38578725,7.56300125,2.37573,-2.462954
fit,OCNT-2311777,CYP2D6,5.7400537,4.2692246,5.63542625,5.84849125,1.3662014,-1.470829
fit,OCNT-2310222,CYP2D6,2.0402472,4.3709965,1.05291675,3.42606025,0.9449363,2.3307493
fit,OCNT-2311152,CYP3A4,4.8953524,3.7068217,4.82796,4.97486075,1.1211383,-1.1885307
fit,OCNT-2311055,CYP1A2,4.1802726,4.666027,3.85768475,4.560246,0.10578108,0.4857545
fit,OCNT-2311055,CYP3A4,2.7672656,3.878805,1.153411,3.778461,0.10034394,1.1115394
fit,OCNT-2312511,CYP3A4,3.8460274,3.9914465,3.4822775,4.12657925,0.0,0.14541912
fit,OCNT-2315875,CYP1A2,5.9380207,5.81256,5.8506525,6.02685675,0.038092613,-0.12546062
fit,OCNT-2315875,CYP2D6,4.932605,5.1759043,4.80735,5.03065375,0.14525032,0.24329948
fit,OCNT-2312612,CYP1A2,4.620564,5.4661407,4.41158,4.87041825,0.5957227,0.84557676
fit,OCNT-2312612,CYP2C9,4.9894776,5.0781264,4.8554595,5.133938,0.0,0.088648796
fit,OCNT-2312612,CYP3A4,5.053911,5.004896,4.997814,5.115962,0.0,-0.049015045
fit,OCNT-2316702,CYP2C9,2.9419374,3.7532759,1.21627525,3.9093,0.0,0.8113384
fit,OCNT-2316702,CYP3A4,2.3483493,3.3493435,1.08026025,3.71153325,0.0,1.0009942
fit,OCNT-2312607,CYP1A2,4.878172,4.9802403,4.728522,5.0275935,0.0,0.102068424
fit,OCNT-2312607,CYP2D6,4.5061417,4.752778,4.38292775,4.65348025,0.099298,0.24663639
fit,OCNT-2315215,CYP3A4,4.7968516,4.5816092,4.72216775,4.891321,0.14055872,-0.21524239
fit,OCNT-2310498,CYP2D6,4.9072533,5.4017177,4.7650685,5.01753225,0.3841853,0.4944644
fit,OCNT-2317227,CYP2C9,3.8206491,4.6590514,3.312701,4.3220925,0.3369589,0.8384023
fit,OCNT-2317227,CYP2D6,5.044181,4.5832453,4.9312295,5.132192,0.3479843,-0.4609356
fit,OCNT-2317227,CYP3A4,5.351699,4.632189,5.309169,5.39373075,0.67698,-0.7195101
fit,OCNT-2310722,CYP3A4,2.1247435,3.1021442,1.04441875,3.48941525,0.0,0.9774008
fit,OCNT-2311598,CYP2C9,5.524754,4.933878,5.4332605,5.61461325,0.4993825,-0.5908761
fit,OCNT-2313792,CYP2C9,4.8531113,4.4678535,4.64051,5.048465,0.17265654,-0.38525772
fit,OCNT-2318059,CYP3A4,5.875093,5.280348,5.7867265,5.96225075,0.50637865,-0.59474516
fit,OCNT-2314799,CYP2D6,5.134061,4.6498713,5.04775725,5.2082755,0.3978858,-0.4841895
fit,OCNT-2395700,CYP3A4,5.210702,4.547227,5.112589,5.30844525,0.565362,-0.66347504
fit,OCNT-2311762,CYP3A4,4.154479,3.9244344,3.9655605,4.2941525,0.041126013,-0.2300446
fit,OCNT-2310153,CYP1A2,5.7432456,4.7744803,5.65311325,5.83780075,0.878633,-0.96876526
fit,OCNT-2310153,CYP2D6,4.784525,4.382826,4.66899475,4.90629425,0.28616905,-0.40169907
fit,OCNT-0022107,CYP2C9,4.824902,4.6096272,4.64507875,4.99689475,0.035451412,-0.21527481
fit,OCNT-0022107,CYP2D6,5.1861176,4.976701,5.07220175,5.2988225,0.095500946,-0.20941687
fit,OCNT-0022107,CYP3A4,5.4999027,4.458517,5.43543075,5.56793125,0.97691345,-1.0413857
fit,OCNT-2395698,CYP3A4,4.7097836,4.4306355,4.63914725,4.806137,0.20851183,-0.2791481
fit,OCNT-2313024,CYP1A2,5.8861775,5.915315,5.80513725,5.96679025,0.0,0.029137611
fit,OCNT-2313024,CYP2D6,4.4211273,5.090652,4.278215,4.587045,0.5036068,0.66952467
fit,OCNT-2309345,CYP2C9,4.9670715,4.7162914,4.801882,5.129423,0.08559036,-0.2507801
fit,OCNT-2314234,CYP1A2,4.9390297,4.1086082,4.7339535,5.169774,0.62534523,-0.83042145
fit,OCNT-2314234,CYP3A4,2.3997333,3.3241575,1.0999345,3.63483725,0.0,0.9244242
fit,OCNT-2328729,CYP1A2,4.8554544,5.0574656,4.6346005,5.10137025,0.0,0.20201111
fit,OCNT-2328729,CYP2D6,4.430601,4.578775,4.363304,4.524831,0.05394411,0.14817381
fit,OCNT-2328948,CYP3A4,4.5676184,4.3041425,4.32536725,5.12637025,0.021224976,-0.2634759
fit,OCNT-2318099,CYP1A2,5.275324,5.4732046,5.14992925,5.379221,0.09398365,0.19788074
fit,OCNT-2318099,CYP2D6,5.4854584,5.189427,5.382525,5.5866845,0.19309807,-0.29603148
fit,OCNT-2308972,CYP2C9,3.9928415,4.1712523,3.536804,4.45372875,0.0,0.17841077
fit,OCNT-2308972,CYP3A4,3.0307996,3.5946589,1.380551,3.85400825,0.0,0.5638592
fit,OCNT-2314054,CYP2D6,4.649423,5.1718597,4.5692945,4.7485,0.42335987,0.5224366
fit,OCNT-2317826,CYP3A4,3.7232597,3.9370484,3.29668775,4.0825035,0.0,0.21378875
fit,OCNT-2315300,CYP2C9,4.594853,4.1216364,4.3629595,4.87711175,0.241323,-0.47321653
fit,OCNT-2395546,CYP3A4,5.038824,4.6101513,4.76781025,5.21962425,0.15765905,-0.4286728
fit,OCNT-2310670,CYP1A2,5.91418,5.1742578,5.8110685,6.01139025,0.6368108,-0.73992205
fit,OCNT-2328890,CYP1A2,5.0372934,4.9834137,4.8525835,5.219532,0.0,-0.053879738
fit,OCNT-2328890,CYP2D6,5.1711226,5.499002,5.074153,5.2651355,0.23386669,0.32787943
fit,OCNT-2328890,CYP3A4,4.7193456,3.5394518,4.63428975,4.83981,1.0948379,-1.1798937
fit,OCNT-2395406,CYP3A4,4.818111,4.734403,4.7471195,4.91219525,0.012716293,-0.08370781
fit,OCNT-2316438,CYP3A4,4.968703,4.2263284,4.8608195,5.1085525,0.63449097,-0.7423744
fit,OCNT-2310653,CYP3A4,2.1212804,2.7975001,1.04592275,3.20392125,0.0,0.6762197
fit,OCNT-2317530,CYP3A4,3.8267179,3.7203643,3.45913075,4.12923375,0.0,-0.10635352
fit,OCNT-2317408,CYP2C9,2.5040073,4.027652,1.11189875,3.718284,0.3093679,1.5236444
fit,OCNT-2308954,CYP2D6,4.5973053,4.2176504,4.4479,4.79658975,0.2302494,-0.37965488
fit,OCNT-2310436,CYP1A2,5.72623,5.532445,5.6164905,5.82984325,0.08404541,-0.19378519
fit,OCNT-2310436,CYP2D6,4.6524267,4.8207994,4.53440725,4.79476475,0.026034832,0.16837263
fit,OCNT-2313807,CYP3A4,4.596748,4.5704985,4.5130485,4.74930725,0.0,-0.026249409
fit,OCNT-2395373,CYP3A4,2.7319107,3.229023,1.13900075,3.8335565,0.0,0.49711227
fit,OCNT-2318590,CYP1A2,5.627751,5.088544,5.5237775,5.727211,0.4352336,-0.539207
fit,OCNT-2311817,CYP2C9,4.874974,4.7909174,4.7351085,5.01468375,0.0,-0.08405638
fit,OCNT-2395532,CYP3A4,4.9387507,5.0483913,4.8639765,5.02452425,0.02386713,0.1096406
fit,OCNT-2317891,CYP1A2,4.0332017,4.9303827,3.61493,4.59009475,0.34028816,0.89718103
fit,OCNT-2395381,CYP3A4,4.4484215,4.53932,4.014086,5.45035,0.0,0.090898514
fit,OCNT-2328549,CYP3A4,3.6263528,4.294763,3.1110835,4.027825,0.2669382,0.6684103
fit,OCNT-2318451,CYP1A2,3.5582879,3.5139828,2.8377365,4.049187,0.0,-0.044305086
fit,OCNT-2318451,CYP3A4,2.2280042,1.9931602,1.07485025,3.24958375,0.0,-0.23484397
fit,OCNT-2395395,CYP3A4,5.0339084,3.6566584,4.94687675,5.13309,1.2902181,-1.37725
fit,OCNT-2315688,CYP3A4,4.484842,4.0464644,4.38221325,4.65684375,0.33574867,-0.43837738
fit,OCNT-2316906,CYP1A2,5.822867,5.4813595,5.711008,5.93710175,0.22964859,-0.34150743
fit,OCNT-2314262,CYP2D6,4.4651217,4.66497,4.38642575,4.592406,0.072564125,0.19984818
fit,OCNT-2395393,CYP3A4,3.8050394,3.8661618,3.3790185,4.1168005,0.0,0.061122417
fit,OCNT-2309057,CYP2D6,4.6053843,4.392617,4.48477825,4.7916355,0.09216118,-0.21276712
fit,OCNT-2309663,CYP2C9,6.091514,5.580298,5.94598025,6.23145425,0.36568213,-0.51121616
fit,OCNT-2309663,CYP3A4,5.528186,5.5897665,5.477348,5.580453,0.009313583,0.061580658
fit,OCNT-2309291,CYP2D6,4.4642587,4.48924,4.30848625,4.647393,0.0,0.024981499
fit,OCNT-2314494,CYP2C9,4.5774393,4.6679926,4.3435655,4.86182175,0.0,0.09055328
fit,OCNT-2314494,CYP2D6,5.9261274,4.714237,5.820468,6.0347115,1.1062307,-1.2118902
fit,OCNT-2312915,CYP2C9,4.6952786,4.1884146,4.44907075,4.9396405,0.26065636,-0.5068641
fit,OCNT-2317454,CYP1A2,4.9867754,5.0675793,4.7428945,5.18574625,0.0,0.08080387
fit,OCNT-2308689,CYP3A4,3.7177274,3.6579185,3.26290975,4.0602945,0.0,-0.05980897
fit,OCNT-2312873,CYP2C9,4.7021203,4.143377,4.47947275,4.96385325,0.3360958,-0.5587435
fit,OCNT-2310380,CYP1A2,5.203665,5.057616,5.04565125,5.320574,0.0,-0.14604855
fit,OCNT-2311630,CYP1A2,2.297181,4.2650867,1.0637975,3.67196025,0.5931263,1.9679058
fit,OCNT-2311630,CYP2C9,4.1207595,4.1392264,3.74800675,4.648425,0.0,0.01846695
fit,OCNT-2311630,CYP3A4,3.9265776,3.8050492,3.5934165,4.14880225,0.0,-0.12152839
fit,OCNT-2313400,CYP2D6,4.824143,5.086444,4.66825125,5.023853,0.062591076,0.26230097
fit,OCNT-2312211,CYP1A2,4.5224347,5.236625,4.2937795,4.85642075,0.38020468,0.7141905
fit,OCNT-2316452,CYP2C9,4.6258273,4.1131263,4.3255825,4.97888,0.21245623,-0.51270103
fit,OCNT-2328676,CYP2D6,4.4819384,3.9581728,4.37614625,4.645699,0.41797352,-0.52376556
fit,OCNT-2310161,CYP1A2,5.715288,5.8368497,5.62646225,5.80296525,0.033884525,0.12156153
fit,OCNT-2310161,CYP2D6,6.273571,5.2986536,6.15027925,6.399003,0.85162544,-0.9749174
fit,OCNT-2308715,CYP3A4,4.6361156,3.5692291,4.5639975,4.74695675,0.99476814,-1.0668864
fit,OCNT-2318046,CYP1A2,3.6047268,4.9951506,2.33129425,4.11758075,0.8775697,1.3904238
fit,OCNT-2318046,CYP2C9,4.5755744,4.7033753,4.4149435,4.76920875,0.0,0.12780094
fit,OCNT-2314582,CYP1A2,5.6213284,4.857174,5.53905825,5.7012875,0.6818843,-0.76415443
fit,OCNT-0498067,CYP2D6,4.2521014,4.663548,2.84772375,4.473326,0.19022179,0.41144657
fit,OCNT-2309883,CYP1A2,5.0319796,4.7782745,4.87173725,5.1653895,0.093462944,-0.25370502
fit,OCNT-2308468,CYP1A2,3.4302657,4.5771236,2.380159,4.0198215,0.557302,1.146858
fit,OCNT-2308468,CYP2C9,3.9376671,4.33387,3.5035695,4.5447815,0.0,0.3962028
fit,OCNT-2316105,CYP3A4,3.5940719,4.0555696,3.0441655,4.0115155,0.04405403,0.46149778
fit,OCNT-2318183,CYP1A2,3.5716171,4.6050158,2.382439,4.07796225,0.52705336,1.0333986
fit,OCNT-2310059,CYP3A4,2.09041,3.5006478,1.068305,3.46395275,0.036695004,1.4102378
fit,OCNT-2313421,CYP2C9,4.422366,4.800603,4.19002775,4.72247625,0.07812643,0.37823677
fit,OCNT-2313421,CYP3A4,4.3632,3.8895392,4.20184975,4.60460675,0.3123107,-0.47366095
fit,OCNT-2317065,CYP3A4,3.1889946,2.361042,1.56264475,3.8977195,0.0,-0.8279526
fit,OCNT-2317961,CYP1A2,6.157135,4.7954235,6.035287,6.27410525,1.2398634,-1.3617115
fit,OCNT-2311794,CYP1A2,3.7337632,5.217866,3.15424075,4.1995055,1.0183606,1.4841027
fit,OCNT-2395716,CYP3A4,4.1838703,3.507921,3.988209,4.459115,0.48028803,-0.67594934
fit,OCNT-2395391,CYP3A4,4.7895827,3.7551012,4.68609725,4.94998125,0.93099594,-1.0344815
fit,OCNT-2311832,CYP3A4,5.8491454,5.315054,5.80213575,5.89786225,0.487082,-0.5340915
fit,OCNT-2315996,CYP1A2,4.436147,4.8440785,3.87774425,5.2365375,0.0,0.40793133
fit,OCNT-2315996,CYP2C9,5.5187297,4.6810565,5.31082125,5.6933975,0.62976456,-0.8376732
fit,OCNT-2315996,CYP2D6,2.453875,4.3690586,1.079007,3.941148,0.42791057,1.9151835
fit,OCNT-2315996,CYP3A4,5.974042,4.2151213,5.889649,6.06413,1.6745276,-1.7589207
fit,OCNT-2310199,CYP3A4,5.539791,4.0150433,5.47938925,5.60168225,1.4643459,-1.5247478
fit,OCNT-2315389,CYP1A2,5.9907784,4.439433,5.8626795,6.11655025,1.4232464,-1.5513453
fit,OCNT-2315389,CYP2D6,5.4467983,4.7105904,5.3912135,5.50591575,0.68062305,-0.73620796
fit,OCNT-0494012,CYP1A2,5.802336,5.3502407,5.6925135,5.91037875,0.34227276,-0.4520955
fit,OCNT-2309449,CYP1A2,5.212759,5.004875,5.03991175,5.3841515,0.035036564,-0.20788383
fit,OCNT-2312985,CYP1A2,5.2813244,5.145361,5.12498075,5.421943,0.0,-0.13596344
fit,OCNT-2315357,CYP2D6,4.198262,4.784158,3.850624,4.4184705,0.36568785,0.585896
fit,OCNT-2315357,CYP3A4,2.712027,4.2640963,1.17492475,3.79119575,0.47290063,1.5520692
fit,OCNT-2314010,CYP3A4,2.278166,3.6950068,1.06520275,3.61305,0.08195686,1.4168408
fit,OCNT-2314575,CYP3A4,4.1238294,4.0550833,3.91725,4.277337,0.0,-0.06874609
fit,OCNT-2395274,CYP3A4,6.7974353,4.041152,6.72257825,6.8691305,2.681426,-2.7562833
fit,OCNT-2395541,CYP3A4,5.6885552,4.890991,5.61396875,5.76531025,0.72297764,-0.797564
fit,OCNT-2311938,CYP3A4,2.5186102,3.5968847,1.0859325,3.719999,0.0,1.0782745
fit,OCNT-2309193,CYP2C9,4.9397697,4.694765,4.72178875,5.16147575,0.027023792,-0.24500465
fit,OCNT-2309193,CYP2D6,4.146568,4.9805694,3.55959425,4.33274125,0.6478281,0.83400154
fit,OCNT-2318254,CYP2C9,2.5296924,3.8306046,1.0580155,3.78894375,0.041660786,1.3009121
fit,OCNT-2310798,CYP1A2,4.1016974,4.5501966,3.7479125,4.6001025,0.0,0.4484992
fit,OCNT-2310798,CYP2C9,4.5640306,4.6021156,4.305728,4.87059775,0.0,0.038084984
fit,OCNT-2310798,CYP3A4,4.6056323,4.55453,4.4971045,4.76639125,0.0,-0.05110216
fit,OCNT-2314515,CYP2C9,3.7714174,3.8398943,3.2280855,4.2199815,0.0,0.068476915
fit,OCNT-2314515,CYP3A4,3.55902,3.45068,3.13584625,3.9460715,0.0,-0.108340025
fit,OCNT-2317693,CYP2C9,4.7929893,4.406199,4.563553,5.00709875,0.15735388,-0.38679028
fit,OCNT-2317693,CYP2D6,4.450868,4.284127,4.37960975,4.55261875,0.09548235,-0.1667409
fit,OCNT-2310240,CYP2C9,4.6712584,5.231979,3.99082625,5.41866625,0.0,0.56072044
fit,OCNT-2395697,CYP3A4,4.070044,3.5707874,3.849722,4.23795075,0.27893448,-0.4992566
fit,OCNT-2309840,CYP2C9,4.709498,4.960816,4.45704875,4.99108875,0.0,0.25131798
fit,OCNT-2315816,CYP1A2,2.0657113,4.161602,1.0544365,3.20357925,0.95802283,2.0958908
fit,OCNT-2313602,CYP1A2,2.7686362,4.3637176,1.14171975,3.80467225,0.5590453,1.5950813
fit,OCNT-2308817,CYP3A4,4.7648487,4.5038733,4.66145975,4.9111505,0.15758657,-0.26097536
fit,OCNT-2308695,CYP3A4,2.5276933,3.4604685,1.11024575,3.796304,0.0,0.93277526
fit,OCNT-2315812,CYP2C9,5.332612,4.6281486,5.1223325,5.5375005,0.49418402,-0.7044635
fit,OCNT-2312969,CYP1A2,5.57684,5.5328665,5.459109,5.69599125,0.0,-0.043973446
fit,OCNT-2312969,CYP2D6,4.837763,4.865682,4.7523485,4.93577275,0.0,0.027919292
fit,OCNT-2314919,CYP2D6,5.2253723,5.2345357,5.140577,5.31069325,0.0,0.00916338
fit,OCNT-2328475,CYP2D6,4.460878,4.5816336,4.35354875,4.61041425,0.0,0.12075567
fit,OCNT-2395295,CYP3A4,3.7785685,3.2694964,3.339574,4.0942515,0.07007766,-0.50907207
fit,OCNT-2395554,CYP3A4,5.1141205,4.659833,5.0509285,5.18241325,0.39109564,-0.45428753
fit,OCNT-2313026,CYP1A2,3.8469815,3.8532279,3.32764,4.25747175,0.0,0.0062463284
fit,OCNT-2313026,CYP2C9,3.5755641,3.7546058,1.9585985,4.1502825,0.0,0.17904162
fit,OCNT-2316591,CYP1A2,5.550957,4.754162,5.416853,5.67865675,0.6626911,-0.79679537
fit,OCNT-2313345,CYP3A4,4.4984674,3.8697913,4.39968,4.66883075,0.52988887,-0.6286762
fit,OCNT-2395661,CYP3A4,3.803227,4.228095,3.4758725,4.09173375,0.13636112,0.4248681
fit,OCNT-2310470,CYP2D6,6.446489,4.869154,6.353444,6.5413165,1.4842901,-1.5773349
fit,OCNT-2318241,CYP3A4,3.2693655,3.4776192,1.9758535,3.940549,0.0,0.20825362
fit,OCNT-2315401,CYP3A4,1.9375361,3.2620869,1.04431975,3.12397325,0.13811374,1.3245507
fit,OCNT-2314714,CYP2D6,4.590844,4.8151846,4.4802,4.7420085,0.07317591,0.22434044
fit,OCNT-2310746,CYP2C9,3.6945198,4.1454315,3.16509925,4.20250825,0.0,0.45091176
fit,OCNT-2316708,CYP3A4,4.4944377,5.1233463,4.41166175,4.61625375,0.5070925,0.62890863
fit,OCNT-2395588,CYP3A4,4.5860558,3.7291667,4.4900885,4.7434615,0.7609217,-0.856889
fit,OCNT-2314452,CYP3A4,3.7820208,3.6627307,3.41490175,4.08591925,0.0,-0.11929011
fit,OCNT-2317382,CYP3A4,4.0003843,4.275199,3.688384,4.200269,0.074929714,0.2748146
fit,OCNT-2395761,CYP3A4,5.1724877,4.217574,5.10816,5.238207,0.8905859,-0.9549136
fit,OCNT-2328869,CYP2C9,4.0307326,3.5071259,3.608517,4.444758,0.10139108,-0.5236068
fit,OCNT-2328869,CYP3A4,2.8972056,3.0834327,1.3225695,3.7995595,0.0,0.18622708
fit,OCNT-2318366,CYP2C9,4.814672,4.2489314,4.63159575,4.9862815,0.3826642,-0.5657406
fit,OCNT-2318366,CYP3A4,4.5967803,4.025726,4.50585975,4.740525,0.480134,-0.57105446
fit,OCNT-2328546,CYP1A2,5.133739,5.4944406,5.0235385,5.227482,0.2669587,0.36070156
fit,OCNT-2328546,CYP2D6,5.6062355,5.174129,5.51636,5.6972725,0.3422308,-0.4321065
fit,OCNT-2317796,CYP1A2,4.087172,5.2900705,3.73578975,4.487991,0.8020797,1.2028985
fit,OCNT-1755345,CYP2C9,5.443798,4.8893213,5.34040175,5.5426635,0.45108032,-0.55447674
fit,OCNT-1755345,CYP3A4,5.005362,4.9469585,4.94482375,5.06635,0.0,-0.058403492
fit,OCNT-2395770,CYP3A4,4.7809706,4.736368,4.70210625,4.892112,0.0,-0.044602394
fit,OCNT-2315746,CYP1A2,4.9893265,4.8141603,4.78298725,5.17184125,0.0,-0.17516613
fit,OCNT-2315746,CYP2C9,4.495293,4.422132,4.23749375,4.82861225,0.0,-0.073161125
fit,OCNT-2310448,CYP1A2,5.0119734,5.0804367,4.8121245,5.185843,0.0,0.068463326
fit,OCNT-2310448,CYP2C9,5.1249037,4.1995,4.9223975,5.325364,0.7228975,-0.9254036
fit,OCNT-2310448,CYP2D6,2.5417368,4.471936,1.08341775,3.96884575,0.5030904,1.9301994
fit,OCNT-2310448,CYP3A4,4.6457715,3.6233518,4.55395975,4.78085,0.93060803,-1.0224197
fit,OCNT-2311751,CYP1A2,4.7966547,4.833527,4.585785,4.9910495,0.0,0.036872387
fit,OCNT-2311751,CYP2C9,5.1667004,4.7053347,5.037269,5.269834,0.33193445,-0.4613657
fit,OCNT-2311751,CYP2D6,4.8566937,4.7455597,4.6939495,5.0181715,0.0,-0.11113405
fit,OCNT-2311751,CYP3A4,4.934696,4.165822,4.881599,4.991893,0.7157769,-0.76887417
fit,OCNT-2308494,CYP2C9,4.3720245,4.524122,3.980583,4.9538635,0.0,0.1520977
fit,OCNT-2308494,CYP3A4,4.3324533,4.0716395,4.14891,4.76820525,0.07727051,-0.2608137
fit,OCNT-2311462,CYP2C9,4.149263,4.649414,3.805757,4.560745,0.0886693,0.50015116
fit,OCNT-2308964,CYP2C9,4.784568,4.909951,4.60322175,4.96942175,0.0,0.12538338
fit,OCNT-2308964,CYP3A4,4.789833,5.027796,4.7116675,4.893073,0.13472271,0.23796272
fit,OCNT-2316658,CYP2C9,3.9123595,4.5927615,3.325748,4.28920625,0.3035555,0.68040204
fit,OCNT-2318350,CYP2C9,5.1504965,4.804125,4.99946375,5.28785225,0.19533873,-0.34637165
fit,OCNT-2310640,CYP3A4,2.8812253,3.6580386,1.22780475,3.8749345,0.0,0.77681327
fit,OCNT-2318305,CYP1A2,5.135641,4.5917187,4.9852165,5.2601705,0.39349794,-0.5439224
fit,OCNT-2315079,CYP2D6,4.179194,4.7627063,3.5813335,4.42803325,0.33467293,0.5835123
fit,OCNT-2315079,CYP3A4,3.329599,3.9295187,2.484257,3.91308225,0.016436338,0.5999198
fit,OCNT-2315347,CYP2D6,5.113465,5.369002,4.98783425,5.2119005,0.15710115,0.25553703
