split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328398,CYP2D6,4.462764952,4.2158165,4.352148,4.61716,0.13633156,-0.24694824
fit,OCNT-2328398,CYP3A4,2.25078057,4.0078807,1.05897,3.5657635,0.4421172,1.7571001
fit,OCNT-2310479,CYP3A4,3.447156023,3.6735597,2.192849,3.9961165,0.0,0.22640371
fit,OCNT-2313392,CYP3A4,4.390583823,3.9558694,4.2815935,4.53609075,0.3257239,-0.43471456
fit,OCNT-2311253,CYP2D6,4.584075165,4.511278,4.47156725,4.7335245,0.0,-0.07279682
fit,OCNT-2328771,CYP2C9,4.533667937,3.9318283,4.338258,4.78774075,0.40642953,-0.6018398
fit,OCNT-2328771,CYP3A4,4.697796678,3.7539132,4.5847495,4.897271,0.83083653,-0.94388366
fit,OCNT-0436875,CYP1A2,5.249563868,4.3975086,5.15387525,5.3281875,0.7563667,-0.8520551
fit,OCNT-2310470,CYP2D6,6.446488673,5.0578723,6.353444,6.5413165,1.2955718,-1.3886166
fit,OCNT-2308839,CYP2D6,2.445397223,4.835614,1.07601725,3.87691875,0.9586954,2.390217
fit,OCNT-2315517,CYP1A2,4.98168919,4.8584146,4.80122675,5.2082845,0.0,-0.12327433
fit,OCNT-2313294,CYP2D6,4.951603272,4.880002,4.75698925,5.15414825,0.0,-0.07160139
fit,OCNT-2310911,CYP3A4,3.502739865,3.576943,2.96561375,3.9861685,0.0,0.074203014
fit,OCNT-2315007,CYP2C9,5.697183942,4.4762225,5.519731,5.8588975,1.0435085,-1.2209616
fit,OCNT-2315007,CYP3A4,4.085128685,4.115885,3.83548,4.27267325,0.0,0.030755997
fit,OCNT-2318628,CYP1A2,3.903030512,4.7338037,3.45840375,4.4009945,0.33280945,0.83077335
fit,OCNT-2314416,CYP2C9,5.222089855,4.0464325,5.018681,5.39471375,0.97224855,-1.1756573
fit,OCNT-2315338,CYP1A2,5.521184462,4.944287,5.39888275,5.62892325,0.45459604,-0.5768976
fit,OCNT-2395455,CYP3A4,4.542286403,3.7602391,4.4427825,4.711826,0.6825433,-0.7820473
fit,OCNT-2310136,CYP2D6,2.076707695,4.1831727,1.05405875,3.51295725,0.67021537,2.106465
fit,OCNT-0493346,CYP3A4,3.022274392,4.8157253,1.33395425,3.889911,0.9258144,1.7934508
fit,OCNT-2310958,CYP2D6,4.220513683,4.2458916,3.89812775,4.3718355,0.0,0.02537775
fit,OCNT-2311197,CYP3A4,2.02771489,3.5279098,1.042755,3.1943125,0.33359718,1.5001948
fit,OCNT-2314457,CYP1A2,3.619158855,5.131689,2.87002875,4.3347545,0.7969346,1.5125303
fit,OCNT-2314457,CYP3A4,4.530198892,4.28992,4.3567985,4.8641985,0.066878796,-0.2402792
fit,OCNT-2395729,CYP3A4,4.524574675,4.552291,4.36594725,4.80365475,0.0,0.02771616
fit,OCNT-2317059,CYP1A2,5.074873913,4.4668527,4.6499225,5.312815,0.1830697,-0.60802126
fit,OCNT-2317059,CYP2C9,5.576730485,4.6111517,5.4742575,5.6886935,0.8631058,-0.96557856
fit,OCNT-2317059,CYP3A4,5.109322383,4.013607,5.0557685,5.1607705,1.0421615,-1.0957155
fit,OCNT-0494084,CYP2C9,4.322632415,4.587511,4.0295365,4.7388185,0.0,0.26487875
fit,OCNT-2309366,CYP3A4,4.470959247,4.3672543,4.3743065,4.65219675,0.0070524216,-0.10370493
fit,OCNT-2311815,CYP1A2,4.80665934,4.839459,4.57039,5.07569475,0.0,0.03279972
fit,OCNT-2308864,CYP2D6,4.387594248,4.8846974,4.3148015,4.476183,0.4085145,0.4971032
fit,OCNT-2395293,CYP3A4,4.647910397,4.1538873,4.4676675,5.013003,0.3137803,-0.49402332
fit,OCNT-2318651,CYP1A2,3.561449123,5.4207215,2.3604745,4.150688,1.2700334,1.8592725
fit,OCNT-2318651,CYP2D6,4.333920348,4.644592,4.18053875,4.45358775,0.19100428,0.31067133
fit,OCNT-2317476,CYP2C9,3.853104973,3.7761989,3.37817875,4.36885275,0.0,-0.076906204
fit,OCNT-2309635,CYP1A2,5.309551372,4.845418,5.150656,5.4351405,0.30523825,-0.46413326
fit,OCNT-2314487,CYP3A4,5.5349876,4.5395308,5.48165925,5.58990775,0.94212866,-0.9954567
fit,OCNT-2328613,CYP3A4,2.451694887,2.9856696,1.08775425,3.674391,0.0,0.53397465
fit,OCNT-2310674,CYP1A2,4.940760365,5.010964,4.7410075,5.140617,0.0,0.07020378
fit,OCNT-0022126,CYP2C9,4.573013837,4.746039,4.317132,4.88299625,0.0,0.17302513
fit,OCNT-0022126,CYP2D6,4.470200998,4.9930754,4.39338525,4.580512,0.41256332,0.52287436
fit,OCNT-2314813,CYP1A2,4.75499872,5.5254774,4.558429,5.00548475,0.5199928,0.7704787
fit,OCNT-2314813,CYP2C9,5.766372338,4.891356,5.68359875,5.85055925,0.7922425,-0.8750162
fit,OCNT-2310626,CYP2C9,4.277898848,4.7109814,3.9527145,4.6428385,0.06814289,0.43308258
fit,OCNT-2318557,CYP1A2,5.390144205,4.830203,5.26866275,5.49220075,0.43845987,-0.5599413
fit,OCNT-2308550,CYP3A4,4.216524775,3.5491903,4.0343435,4.395806,0.48515344,-0.6673343
fit,OCNT-2309151,CYP3A4,4.415683742,4.387367,4.283125,4.576443,0.0,-0.028316975
fit,OCNT-2313719,CYP3A4,3.908834795,4.0925436,3.60266275,4.13962125,0.0,0.1837089
fit,OCNT-2316441,CYP1A2,4.611475032,5.0536375,4.488817,4.76614425,0.28749323,0.4421625
fit,OCNT-2316441,CYP2C9,5.042204528,4.988045,4.94697975,5.129341,0.0,-0.054159164
fit,OCNT-2311899,CYP2D6,4.410097462,4.4621634,4.33161875,4.53170325,0.0,0.05206585
fit,OCNT-2316671,CYP2C9,4.36082188,4.7353215,3.9455955,4.95819125,0.0,0.3744998
fit,OCNT-2316671,CYP3A4,5.377073688,4.2611556,5.310319,5.442532,1.0491633,-1.1159182
fit,OCNT-2310551,CYP1A2,4.043277885,4.8049464,3.5669645,4.81209875,0.0,0.7616687
fit,OCNT-2310551,CYP2C9,4.813165022,4.5650196,4.66190975,4.968689,0.09688997,-0.24814558
fit,OCNT-2315106,CYP1A2,6.117238633,5.4681683,5.9641575,6.28835575,0.49598932,-0.64907026
fit,OCNT-2310416,CYP2C9,5.173976338,4.6983967,4.944562,5.391857,0.24616528,-0.47557974
fit,OCNT-2313647,CYP2D6,4.87622875,4.6445103,4.73521575,5.03228275,0.090705395,-0.23171854
fit,OCNT-2313014,CYP3A4,4.273543913,4.528227,4.10129925,4.58220275,0.0,0.25468302
fit,OCNT-2318132,CYP2D6,5.95129644,5.3982973,5.82804975,6.09528275,0.42975235,-0.552999
fit,OCNT-2395486,CYP3A4,3.176833415,3.7186213,1.393214,3.95608625,0.0,0.54178786
fit,OCNT-2395295,CYP3A4,3.778568425,4.0268703,3.339574,4.0942515,0.0,0.24830174
fit,OCNT-2308817,CYP3A4,4.764848807,4.254024,4.66145975,4.9111505,0.4074359,-0.5108247
fit,OCNT-2315433,CYP2D6,4.470653097,5.214666,4.37815775,4.599793,0.61487293,0.74401283
fit,OCNT-2315893,CYP3A4,2.84721,4.157092,1.21209625,3.8515135,0.3055787,1.3098822
fit,OCNT-2315621,CYP2C9,5.373127572,4.618631,5.1983175,5.51794125,0.57968664,-0.7544966
fit,OCNT-2310576,CYP2C9,4.159784415,4.610336,3.80843775,4.54435,0.06598568,0.4505515
fit,OCNT-2395639,CYP3A4,4.21129633,4.199434,4.05224325,4.38009875,0.0,-0.011862755
fit,OCNT-2311381,CYP3A4,3.731261645,3.395427,3.16671075,4.06237475,0.0,-0.33583474
fit,OCNT-2395617,CYP3A4,4.474392293,3.9364095,4.39290825,4.6243205,0.45649862,-0.53798294
fit,OCNT-2317753,CYP1A2,5.59683955,5.1861224,5.39068175,5.7879455,0.20455933,-0.410717
fit,OCNT-2308610,CYP2D6,5.157251315,4.762105,4.97286525,5.2916435,0.21076012,-0.39514637
fit,OCNT-2317432,CYP2D6,1.962676525,4.692499,1.0375315,3.1715065,1.5209928,2.7298226
fit,OCNT-2395521,CYP3A4,2.993381435,4.4513817,1.382197,3.847037,0.6043446,1.4580002
fit,OCNT-2311344,CYP2D6,5.21643483,4.893263,5.107443,5.3160525,0.21418,-0.3231721
fit,OCNT-2317350,CYP1A2,5.000559035,4.8739686,4.8383825,5.15800325,0.0,-0.12659025
fit,OCNT-2317350,CYP2C9,4.365602938,4.6855516,4.15177625,4.66509775,0.02045393,0.31994867
fit,OCNT-2395331,CYP3A4,3.224351552,4.2824044,1.71498175,3.8674405,0.41496396,1.0580528
fit,OCNT-2328429,CYP2D6,4.802958643,5.224237,4.6410785,4.991195,0.23304176,0.42127848
fit,OCNT-2328429,CYP3A4,3.897803425,5.2482815,3.5212005,4.1511235,1.097158,1.3504782
fit,OCNT-2328345,CYP2D6,5.174503572,5.657921,5.06908025,5.26952675,0.38839388,0.48341703
fit,OCNT-2311282,CYP2C9,4.724873365,4.8907228,4.5088,4.9583275,0.0,0.16584921
fit,OCNT-2311726,CYP2C9,4.31545587,5.173825,3.98476625,4.7811805,0.3926444,0.8583689
fit,OCNT-1893994,CYP2D6,4.071877675,5.0170984,2.217502,4.367382,0.6497164,0.94522095
fit,OCNT-2311021,CYP1A2,5.67066984,4.8304954,5.561121,5.7835725,0.7306256,-0.8401747
fit,OCNT-2317061,CYP2C9,3.290749155,3.984326,1.7244245,3.99615225,0.0,0.6935768
fit,OCNT-2317061,CYP3A4,3.120573165,3.759521,1.6357345,3.84677625,0.0,0.6389477
fit,OCNT-2311681,CYP2C9,4.573711272,4.5885234,4.1863395,5.030807,0.0,0.014811993
fit,OCNT-2311681,CYP3A4,4.866574908,4.2903805,4.80209925,4.94294875,0.51171875,-0.5761943
fit,OCNT-2309882,CYP3A4,3.669333762,4.290589,3.3062205,4.03171675,0.25887203,0.62125516
fit,OCNT-2395646,CYP3A4,2.261276372,3.1509192,1.073577,3.54761075,0.0,0.8896427
fit,OCNT-2314800,CYP3A4,4.761407988,4.450349,4.669602,4.8986815,0.21925306,-0.311059
fit,OCNT-2312372,CYP2D6,5.072653325,4.7046366,4.912498,5.21407475,0.20786142,-0.36801672
fit,OCNT-2313325,CYP2D6,3.833653485,4.352062,2.184858,4.2465025,0.105559826,0.5184088
fit,OCNT-2315503,CYP1A2,5.117787312,4.7612095,4.906878,5.28717475,0.1456685,-0.35657787
fit,OCNT-2314169,CYP2D6,5.124832377,4.6352663,4.96088975,5.28125525,0.3256235,-0.48956585
fit,OCNT-2317204,CYP2D6,4.127668867,4.4250207,3.081942,4.3609205,0.064100266,0.29735184
fit,OCNT-2314217,CYP1A2,4.883194592,5.523019,4.68460775,5.12229775,0.40072107,0.6398244
fit,OCNT-2314217,CYP2C9,3.774066435,4.9286065,3.28381925,4.27987575,0.64873075,1.1545401
fit,OCNT-2395612,CYP3A4,4.508305165,4.900228,4.418879,4.63968475,0.26054335,0.39192295
fit,OCNT-2312154,CYP1A2,4.447046708,5.050991,4.0692155,5.05607275,0.0,0.6039443
fit,OCNT-2309038,CYP1A2,3.131129773,4.2457533,1.271777,4.0219715,0.22378159,1.1146235
fit,OCNT-2309038,CYP3A4,3.29505238,3.7292588,2.33243975,3.889594,0.0,0.4342065
fit,OCNT-2317454,CYP1A2,4.986775615,5.163477,4.7428945,5.18574625,0.0,0.17670155
fit,OCNT-2311111,CYP1A2,4.937395183,5.1063476,4.71643275,5.109686,0.0,0.16895247
fit,OCNT-2311111,CYP2D6,4.223151438,5.247594,3.95887725,4.39349125,0.8541026,1.0244427
fit,OCNT-2317826,CYP3A4,3.72325977,4.2458515,3.29668775,4.0825035,0.1633482,0.5225918
fit,OCNT-2318046,CYP1A2,3.60472675,5.327081,2.33129425,4.11758075,1.2095003,1.7223544
fit,OCNT-2318046,CYP2C9,4.575574227,4.9658284,4.4149435,4.76920875,0.19661951,0.39025402
fit,OCNT-2315753,CYP1A2,5.060590572,5.2586403,4.88719925,5.22859,0.030050278,0.19804955
fit,OCNT-2315753,CYP2C9,5.025751562,5.164707,4.892077,5.15016975,0.014537334,0.1389556
fit,OCNT-2314611,CYP2D6,4.498398825,5.2153063,4.405798,4.63518125,0.58012486,0.7169075
fit,OCNT-2311370,CYP1A2,5.02688439,4.4063344,4.807038,5.23468125,0.40070343,-0.62055016
fit,OCNT-2312435,CYP3A4,6.251219898,3.6315527,6.14399925,6.35448125,2.5124464,-2.619667
fit,OCNT-2316319,CYP1A2,4.83589907,4.2009997,4.597328,5.11769875,0.39632845,-0.63489914
fit,OCNT-2316319,CYP2C9,4.22619845,4.226752,3.861911,4.69862975,0.0,0.0005531311
fit,OCNT-2312104,CYP1A2,4.470504628,5.007704,4.19483675,4.9063565,0.10134745,0.537199
fit,OCNT-2312104,CYP2D6,5.763478648,4.848475,5.64189975,5.885422,0.7934246,-0.9150038
fit,OCNT-2309042,CYP1A2,4.096998445,5.2541685,3.7352795,4.63813575,0.6160326,1.1571703
fit,OCNT-2309042,CYP3A4,3.29203998,4.4139194,2.06895325,3.928431,0.4854884,1.1218796
fit,OCNT-2314575,CYP3A4,4.123829245,3.7570324,3.91725,4.277337,0.16021752,-0.36679697
fit,OCNT-2312495,CYP1A2,4.5556559,5.378685,4.36162825,4.82298325,0.55570173,0.82302904
fit,OCNT-2312495,CYP3A4,4.787617433,4.5535226,4.70960525,4.87321475,0.15608263,-0.23409462
fit,OCNT-2328499,CYP2D6,4.343276145,3.998502,4.123981,4.49637525,0.12547898,-0.344774
fit,OCNT-2318186,CYP3A4,4.858766175,4.139262,4.748936,5.014111,0.609674,-0.7195039
fit,OCNT-2310181,CYP1A2,5.464100948,3.916701,5.37307075,5.552534,1.4563696,-1.5473998
fit,OCNT-2309290,CYP2C9,4.968570472,4.7633924,4.7860425,5.1656595,0.022650242,-0.20517826
fit,OCNT-2309290,CYP3A4,4.7267301,4.369134,4.64018,4.85079925,0.27104616,-0.35759592
fit,OCNT-2316841,CYP2D6,4.414205435,4.752658,4.330567,4.52827475,0.22438335,0.33845234
fit,OCNT-2315609,CYP3A4,5.483920203,3.7765214,5.4078765,5.5601905,1.631355,-1.7073987
fit,OCNT-2314273,CYP1A2,5.572826473,4.757538,5.476115,5.6680105,0.7185774,-0.81528854
fit,OCNT-2317424,CYP3A4,2.37999946,3.67705,1.09526075,3.592776,0.08427405,1.2970507
fit,OCNT-2328931,CYP1A2,4.867967003,5.6366396,4.7584735,4.97171675,0.6649227,0.76867247
fit,OCNT-2308854,CYP1A2,5.307070495,5.3377256,5.1411185,5.459531,0.0,0.030654907
fit,OCNT-2308854,CYP2D6,4.815805045,4.665165,4.64925425,5.00461975,0.0,-0.15064001
fit,OCNT-2317862,CYP3A4,3.798798075,3.8995762,3.07581125,4.1018005,0.0,0.1007781
fit,OCNT-2315293,CYP3A4,3.14349923,4.0539255,1.32222525,3.92850975,0.1254158,0.9104264
fit,OCNT-2312352,CYP1A2,5.39070074,5.6004133,5.2707975,5.49787725,0.1025362,0.2097125
fit,OCNT-2310692,CYP2C9,4.167401557,4.6413684,3.8050125,4.60283725,0.038531303,0.4739666
fit,OCNT-2310692,CYP3A4,3.6074426,4.1489687,3.01580175,4.03767775,0.11129093,0.5415261
fit,OCNT-2316747,CYP3A4,2.132930655,3.3639612,1.05604775,3.217291,0.1466701,1.2310305
fit,OCNT-1965960,CYP2C9,2.2828893,4.446381,1.08269575,3.26408225,1.1822989,2.1634917
fit,OCNT-2315711,CYP3A4,5.140769328,4.5759163,5.0472475,5.24139425,0.47133112,-0.5648532
fit,OCNT-2395733,CYP3A4,4.478465482,4.1540213,4.27587475,4.71695025,0.12185335,-0.3244443
fit,OCNT-2316754,CYP2C9,2.692314272,3.4787588,1.124194,3.908827,0.0,0.7864444
fit,OCNT-2316754,CYP3A4,2.083278458,3.2497196,1.05257875,3.216741,0.032978535,1.1664412
fit,OCNT-2314820,CYP3A4,1.92663114,4.3920054,1.037042,3.1263825,1.2656229,2.4653745
fit,OCNT-2312480,CYP1A2,4.557807162,4.6408734,4.3726705,4.8104405,0.0,0.08306646
fit,OCNT-2312480,CYP2C9,4.884473713,4.5643296,4.760668,5.01418425,0.19633818,-0.32014418
fit,OCNT-2315996,CYP1A2,4.43614745,4.6783886,3.87774425,5.2365375,0.0,0.24224138
fit,OCNT-2315996,CYP2C9,5.518729925,4.430258,5.31082125,5.6933975,0.88056326,-1.0884719
fit,OCNT-2315996,CYP2D6,2.45387508,4.305774,1.079007,3.941148,0.36462617,1.8518991
fit,OCNT-2315996,CYP3A4,5.974041725,3.9650202,5.889649,6.06413,1.9246287,-2.0090218
fit,OCNT-2308689,CYP3A4,3.717727417,3.8262877,3.26290975,4.0602945,0.0,0.10856032
fit,OCNT-2310423,CYP1A2,3.659686757,4.8285575,3.06325,4.27551875,0.5530386,1.1688707
fit,OCNT-2310423,CYP2C9,5.016338057,4.645769,4.83145925,5.19294025,0.18568993,-0.37056875
fit,OCNT-2313842,CYP3A4,2.372585658,3.644278,1.07377525,3.6577985,0.0,1.2716923
fit,OCNT-2328385,CYP2D6,4.998633875,5.104324,4.837447,5.125994,0.0,0.10569
fit,OCNT-2315891,CYP2D6,4.914337807,4.930871,4.7794895,5.03756575,0.0,0.016533375
fit,OCNT-2311844,CYP2D6,4.282688477,5.123269,3.8813495,4.47236425,0.65090466,0.84058046
fit,OCNT-2309776,CYP2C9,3.74740795,4.7585964,3.160846,4.19972825,0.5588684,1.0111885
fit,OCNT-2309776,CYP2D6,7.08157569,5.235692,6.91923975,7.2469745,1.6835475,-1.8458838
fit,OCNT-2309776,CYP3A4,3.67145394,4.2875695,3.18029475,4.03845475,0.24911499,0.61611557
fit,OCNT-2395275,CYP3A4,5.3311479,4.2387915,5.28543975,5.380663,1.0466485,-1.0923562
fit,OCNT-2311875,CYP2C9,3.665128688,4.218084,2.89102075,4.121058,0.09702587,0.55295515
fit,OCNT-2311875,CYP2D6,4.308425095,4.9756145,4.132307,4.48129275,0.49432182,0.6671896
fit,OCNT-2310677,CYP2C9,5.451195148,4.6518927,5.30387775,5.58657875,0.65198517,-0.7993026
fit,OCNT-2310677,CYP3A4,5.131701908,4.372986,5.04824925,5.227251,0.6752634,-0.7587161
fit,OCNT-2317182,CYP2C9,4.270845085,4.127191,3.98590475,4.6128815,0.0,-0.14365387
fit,OCNT-2315990,CYP2D6,2.381666575,4.817305,1.06825425,3.77602475,1.0412803,2.4356384
fit,OCNT-2317594,CYP2C9,4.802125903,4.4092445,4.66419775,4.945591,0.25495338,-0.3928814
fit,OCNT-2317594,CYP3A4,3.988401872,4.058905,3.677784,4.2073125,0.0,0.070503235
fit,OCNT-2313447,CYP3A4,2.039378205,3.523183,1.038575,3.468822,0.054361105,1.483805
fit,OCNT-2395497,CYP3A4,4.01719418,3.615234,3.77136925,4.2352865,0.15613532,-0.40196037
fit,OCNT-2309880,CYP2D6,4.329587508,4.407168,4.2210555,4.42775425,0.0,0.07758045
fit,OCNT-2313532,CYP1A2,6.87456773,5.0766544,6.794196,6.95733775,1.7175417,-1.7979131
fit,OCNT-2395777,CYP3A4,4.174297132,3.8090277,3.9754795,4.388558,0.16645193,-0.36526966
fit,OCNT-2395690,CYP3A4,5.75038255,4.5821514,5.67177925,5.82916025,1.0896277,-1.168231
fit,OCNT-2316612,CYP1A2,4.938836255,5.311362,4.76887975,5.08483825,0.2265234,0.3725257
fit,OCNT-2316612,CYP2D6,5.673449148,5.0295734,5.5651995,5.78800025,0.53562593,-0.6438756
fit,OCNT-2309303,CYP3A4,4.869078457,4.1168013,4.779316,4.97421,0.6625147,-0.7522774
fit,OCNT-2314363,CYP2C9,4.009303855,4.312213,3.5693395,4.48352475,0.0,0.3029089
fit,OCNT-2310417,CYP2D6,4.807962778,4.514497,4.68977475,4.9358645,0.17527771,-0.2934661
fit,OCNT-2311331,CYP1A2,4.51486617,5.1448083,4.3167955,4.80004825,0.34475994,0.62994194
fit,OCNT-2317513,CYP2C9,4.996132548,4.639565,4.8558285,5.12513725,0.2162633,-0.35656738
fit,OCNT-2317513,CYP3A4,4.721310847,4.293281,4.6400855,4.837424,0.34680462,-0.42802954
fit,OCNT-2311199,CYP3A4,3.277311865,3.9001844,1.90065125,3.932597,0.0,0.6228726
fit,OCNT-2316163,CYP3A4,2.926350382,3.8900213,1.388809,3.803231,0.08679032,0.96367097
fit,OCNT-2395471,CYP3A4,2.20648882,3.8606014,1.060388,3.6199715,0.24062991,1.6541126
fit,OCNT-2316742,CYP3A4,3.270820033,4.362201,1.5157495,3.98201325,0.380188,1.0913811
fit,OCNT-2316236,CYP2C9,3.868267795,4.012552,3.39471825,4.44263775,0.0,0.14428401
fit,OCNT-2316236,CYP3A4,2.25192644,3.5218563,1.0692065,3.243732,0.27812433,1.2699299
fit,OCNT-0498430,CYP1A2,5.76834609,5.761297,5.4231955,6.07579525,0.0,-0.0070490837
fit,OCNT-2308867,CYP1A2,2.183939,4.5573707,1.071362,3.24519775,1.3121729,2.3734317
fit,OCNT-2310843,CYP2D6,4.871149478,4.8194604,4.717099,5.032623,0.0,-0.051689148
fit,OCNT-2315752,CYP1A2,5.561341582,5.3001146,5.46801675,5.6478075,0.167902,-0.26122713
fit,OCNT-2395710,CYP3A4,2.449073467,3.6355987,1.127751,3.67143675,0.0,1.1865251
fit,OCNT-2395737,CYP3A4,4.848294932,4.722822,4.7644795,4.9495615,0.041657448,-0.12547255
fit,OCNT-2313159,CYP2D6,4.716784168,5.003979,4.544164,4.9288245,0.07515478,0.2871952
fit,OCNT-2309560,CYP2C9,3.812051542,4.3010616,3.243241,4.304566,0.0,0.4890101
fit,OCNT-2309560,CYP3A4,3.823460068,3.8545856,3.478051,4.112515,0.0,0.031125546
fit,OCNT-2310438,CYP3A4,3.853686657,3.9901469,3.5186185,4.13420575,0.0,0.1364603
fit,OCNT-2310096,CYP2D6,2.176043605,4.774152,1.0477755,3.61564075,1.1585112,2.5981083
fit,OCNT-2312744,CYP2C9,5.401598977,4.3101296,5.30826675,5.4929635,0.998137,-1.0914693
fit,OCNT-2313602,CYP1A2,2.768636125,4.670687,1.14171975,3.80467225,0.86601496,1.902051
fit,OCNT-2310144,CYP1A2,4.896674622,4.664559,4.76415475,5.0570315,0.09959602,-0.23211575
fit,OCNT-2315109,CYP2C9,4.759754125,4.364499,4.403487,5.12679975,0.038988113,-0.3952551
fit,OCNT-2315365,CYP2C9,4.077661932,4.4018497,3.6904085,4.44382425,0.0,0.32418776
fit,OCNT-2328725,CYP2C9,2.193225572,4.224423,1.07331925,3.2352855,0.9891374,2.0311973
fit,OCNT-2328725,CYP3A4,2.113958757,3.8167474,1.04948125,3.4883855,0.328362,1.7027886
fit,OCNT-2310615,CYP3A4,3.208682465,3.864746,1.93330925,3.849942,0.014804125,0.65606356
fit,OCNT-2311730,CYP2C9,4.93694614,4.400235,4.642458,5.182753,0.24222279,-0.53671074
fit,OCNT-2313710,CYP2C9,4.84961217,4.8262606,4.69680875,5.001434,0.0,-0.02335167
fit,OCNT-2395294,CYP3A4,4.312064333,4.175486,4.19844975,4.4648535,0.022963524,-0.13657808
fit,OCNT-2309067,CYP2C9,3.710952443,4.134495,3.07443525,4.2068835,0.0,0.42354226
fit,OCNT-2313432,CYP3A4,2.16511723,3.3223972,1.05000825,3.53305,0.0,1.15728
fit,OCNT-2313128,CYP3A4,3.83959974,4.1573277,3.51477075,4.11506675,0.042261124,0.3177278
fit,OCNT-2315698,CYP3A4,3.339524093,4.0258293,2.457359,3.9101585,0.11567092,0.6863053
fit,OCNT-2318135,CYP1A2,5.47465301,5.8061314,5.38185425,5.56191225,0.2442193,0.33147812
fit,OCNT-2311661,CYP1A2,5.844798747,4.908542,5.72407575,5.9665755,0.81553364,-0.9362564
fit,OCNT-2311661,CYP2D6,5.45955592,5.1697774,5.30697475,5.59031475,0.1371975,-0.2897787
fit,OCNT-2316475,CYP1A2,5.029493035,4.558427,4.85736,5.18059325,0.29893303,-0.471066
fit,OCNT-2395348,CYP3A4,4.691003128,4.4313235,4.6086075,4.82206325,0.17728376,-0.2596798
fit,OCNT-2395686,CYP3A4,4.814842452,4.7860184,4.75341825,4.8914535,0.0,-0.028823853
fit,OCNT-2395715,CYP3A4,3.718887545,3.969224,3.2710865,4.05178575,0.0,0.2503364
fit,OCNT-2316633,CYP3A4,5.09465059,4.8316813,5.037356,5.155664,0.20567465,-0.2629695
fit,OCNT-1893998,CYP2D6,4.305505883,4.5438585,4.120195,4.4393285,0.10452986,0.23835278
fit,OCNT-2328651,CYP2D6,4.985677188,5.0714197,4.82157875,5.15014525,0.0,0.08574247
fit,OCNT-2318061,CYP2C9,4.328460103,4.4199953,4.01014375,4.81094175,0.0,0.09153509
fit,OCNT-2395666,CYP3A4,4.210004452,3.9461687,4.06625625,4.38066075,0.120087385,-0.26383567
fit,OCNT-2316185,CYP2C9,5.194204078,4.6104484,5.02257425,5.3731675,0.41212606,-0.5837555
fit,OCNT-2316185,CYP3A4,5.11460172,4.0332,5.055607,5.17969025,1.022407,-1.0814018
fit,OCNT-2395487,CYP3A4,3.80811524,4.2246866,3.29882775,4.10938525,0.11530161,0.41657138
fit,OCNT-0001882,CYP2C9,2.169687087,4.243418,1.0699735,3.2269215,1.0164967,2.0737312
fit,OCNT-0495340,CYP2D6,4.374838627,4.6528783,3.948237,4.68095375,0.0,0.27803946
fit,OCNT-2310445,CYP3A4,4.317430135,4.4953184,4.20893625,4.459473,0.03584528,0.1778884
fit,OCNT-2317130,CYP2D6,5.245386277,4.949928,5.15073925,5.340802,0.20081139,-0.29545832
fit,OCNT-2313293,CYP3A4,5.366531287,4.6831694,5.28484375,5.448945,0.60167456,-0.683362
fit,OCNT-2395536,CYP3A4,4.412084548,4.330904,4.27264575,4.6309535,0.0,-0.08118057
fit,OCNT-2395459,CYP3A4,2.020488837,3.3014507,1.039174,3.15467225,0.14677858,1.280962
fit,OCNT-2311091,CYP1A2,5.19945139,5.5351686,5.016559,5.36173025,0.17343855,0.3357172
fit,OCNT-2311091,CYP2C9,4.985392362,5.216712,4.7263095,5.226693,0.0,0.23131943
fit,OCNT-2311091,CYP2D6,4.48614729,4.716876,4.38824975,4.619183,0.09769297,0.23072863
fit,OCNT-2395627,CYP3A4,4.811983657,4.235165,4.733257,4.9186,0.4980917,-0.57681847
fit,OCNT-2317070,CYP3A4,4.592901402,3.8961725,4.49986825,4.775798,0.60369587,-0.6967287
fit,OCNT-2314994,CYP2C9,4.432133955,4.5681605,4.212206,4.785072,0.0,0.13602638
fit,OCNT-2314994,CYP3A4,4.476862575,4.075894,4.361358,4.64307,0.2854643,-0.40096855
fit,OCNT-2314062,CYP1A2,5.480242963,5.069153,5.404154,5.5624965,0.335001,-0.4110899
fit,OCNT-2314062,CYP2D6,5.107327215,5.205073,4.947416,5.22358425,0.0,0.097745895
fit,OCNT-2311752,CYP3A4,5.089682045,4.5849667,5.029673,5.15453025,0.44470644,-0.50471544
fit,OCNT-2309646,CYP2D6,4.56322221,4.5631323,4.459739,4.697915,0.0,-9.012222e-05
fit,OCNT-2311787,CYP2C9,5.87755966,5.4256897,5.77214675,5.98530425,0.346457,-0.45186996
fit,OCNT-2311787,CYP2D6,4.990114325,4.9061985,4.78836675,5.10774425,0.0,-0.08391571
fit,OCNT-2311708,CYP2C9,5.07653214,4.7441664,4.87437075,5.25975875,0.1302042,-0.332366
fit,OCNT-2317946,CYP2C9,4.965095125,4.700318,4.8308215,5.09860075,0.13050365,-0.26477718
fit,OCNT-2316365,CYP1A2,2.395762792,4.369519,1.09340625,3.6935025,0.6760168,1.9737566
fit,OCNT-2395434,CYP3A4,2.61790481,3.8297327,1.125749,3.77356075,0.056171894,1.2118278
