split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395633,CYP3A4,4.785576687,3.8942494,4.69205825,4.930081,0.79780865,-0.8913274
fit,OCNT-2315550,CYP3A4,4.153826653,4.6272283,4.0002765,4.27615375,0.3510747,0.47340155
fit,OCNT-2310707,CYP3A4,3.37408487,2.6835096,2.106995,3.9797605,0.0,-0.69057536
fit,OCNT-2395462,CYP3A4,4.89951958,4.43441,4.81512475,5.013425,0.38071442,-0.46510935
fit,OCNT-2328558,CYP2D6,4.922547267,4.7914906,4.7878565,5.045497,0.0,-0.13105679
fit,OCNT-2313533,CYP1A2,5.39463625,5.3602905,5.234911,5.53283475,0.0,-0.034345627
fit,OCNT-2313533,CYP2D6,4.9488393,4.8153167,4.78836825,5.08574,0.0,-0.13352251
fit,OCNT-2395713,CYP3A4,4.55986093,4.2788267,4.42794725,4.766136,0.14912033,-0.281034
fit,OCNT-2310603,CYP3A4,3.4456522,3.5712981,1.86241775,3.99990775,0.0,0.12564588
fit,OCNT-2314568,CYP1A2,5.068768728,5.9589925,4.96052525,5.1773115,0.78168106,0.890224
fit,OCNT-2316560,CYP2C9,5.332874845,3.9968848,5.11703375,5.5034295,1.1201491,-1.33599
fit,OCNT-2318346,CYP1A2,6.196793625,5.1710806,6.0854665,6.302666,0.9143858,-1.025713
fit,OCNT-2314494,CYP2C9,4.577439082,4.51402,4.3435655,4.86182175,0.0,-0.06341934
fit,OCNT-2314494,CYP2D6,5.926127487,4.3447866,5.820468,6.0347115,1.4756813,-1.5813408
fit,OCNT-2310089,CYP2C9,6.098826235,5.57443,5.851164,6.36356775,0.27673388,-0.5243964
fit,OCNT-2309492,CYP3A4,4.808987682,4.0805826,4.71439,4.9538615,0.6338072,-0.728405
fit,OCNT-2311525,CYP2D6,5.563581747,5.0404177,5.4840095,5.65135975,0.4435916,-0.5231643
fit,OCNT-2310041,CYP2C9,4.793663087,4.9014387,4.642106,4.9508205,0.0,0.10777569
fit,OCNT-2310041,CYP2D6,4.71020044,4.6645546,4.59990975,4.83246125,0.0,-0.045645714
fit,OCNT-2313094,CYP3A4,3.193913503,3.4216816,1.84132775,3.88780025,0.0,0.22776818
fit,OCNT-2309443,CYP1A2,4.876238563,4.700308,4.63372125,5.05114425,0.0,-0.1759305
fit,OCNT-2309443,CYP3A4,4.832719388,3.9812768,4.7760885,4.8985525,0.79481196,-0.8514426
fit,OCNT-2311752,CYP3A4,5.089682045,4.6040235,5.029673,5.15453025,0.42564964,-0.48565865
fit,OCNT-2314158,CYP2D6,4.674481532,4.4754,4.59586675,4.7716415,0.12046671,-0.19908142
fit,OCNT-2314845,CYP2C9,4.816918858,5.3941216,4.6386385,4.994198,0.3999238,0.5772028
fit,OCNT-2328613,CYP3A4,2.451694887,2.4905744,1.08775425,3.674391,0.0,0.038879395
fit,OCNT-2314694,CYP2C9,4.550284243,4.505183,4.24864275,4.906329,0.0,-0.045101166
fit,OCNT-2314694,CYP3A4,5.360387323,4.2192025,5.23555725,5.47046175,1.0163546,-1.1411848
fit,OCNT-2317249,CYP3A4,2.730613257,3.25603,1.13856825,3.825361,0.0,0.52541685
fit,OCNT-2315699,CYP2D6,6.374114087,5.3552566,6.23104475,6.50701875,0.8757882,-1.0188575
fit,OCNT-2328789,CYP1A2,6.62409317,5.8244877,6.53890975,6.707766,0.7144222,-0.79960537
fit,OCNT-2328789,CYP3A4,2.28847508,4.828791,1.09548075,3.24237475,1.5864165,2.540316
fit,OCNT-2312504,CYP1A2,5.382527868,4.80449,5.2798265,5.4770035,0.47533655,-0.57803774
fit,OCNT-2312504,CYP2C9,5.499014413,4.6902747,5.392992,5.60138,0.7027173,-0.80873966
fit,OCNT-2312504,CYP3A4,4.982057725,4.2694387,4.92217825,5.050871,0.6527395,-0.7126188
fit,OCNT-2315600,CYP1A2,4.124337697,5.0674715,3.79071775,4.543578,0.52389336,0.94313383
fit,OCNT-2315600,CYP3A4,4.298569355,4.5567226,4.161464,4.45692075,0.09980202,0.25815344
fit,OCNT-2314588,CYP1A2,6.58745454,5.7194524,6.461657,6.708365,0.74220467,-0.86800194
fit,OCNT-2314588,CYP2D6,5.21091777,5.4361677,5.12479675,5.29079225,0.14537525,0.22524977
fit,OCNT-2316906,CYP1A2,5.822867073,5.5217023,5.711008,5.93710175,0.18930578,-0.30116463
fit,OCNT-2310755,CYP2C9,4.965429043,4.6017914,4.73823825,5.166127,0.13644695,-0.36363745
fit,OCNT-2310478,CYP2D6,5.602696508,5.032403,5.519416,5.6863445,0.48701286,-0.5702934
fit,OCNT-2308494,CYP2C9,4.372024367,4.7617235,3.980583,4.9538635,0.0,0.38969898
fit,OCNT-2308494,CYP3A4,4.33245308,4.318823,4.14891,4.76820525,0.0,-0.01363039
fit,OCNT-2313400,CYP2D6,4.82414302,5.172788,4.66825125,5.023853,0.14893532,0.3486452
fit,OCNT-2313475,CYP2C9,5.67364764,4.938852,5.5626675,5.77893575,0.62381554,-0.7347956
fit,OCNT-2311967,CYP1A2,5.476187582,6.2517548,5.34495675,5.5853665,0.66638803,0.77556705
fit,OCNT-2311967,CYP2D6,5.204663555,5.0626936,5.07006575,5.30671425,0.0073723793,-0.14197016
fit,OCNT-2310149,CYP2C9,3.428663297,4.411148,2.66597825,3.991861,0.41928697,0.9824848
fit,OCNT-2313529,CYP3A4,5.790067677,4.6034546,5.7144395,5.86290025,1.1109848,-1.1866131
fit,OCNT-2312607,CYP1A2,4.878171885,5.270392,4.728522,5.0275935,0.24279833,0.39222002
fit,OCNT-2312607,CYP2D6,4.50614178,5.0043488,4.38292775,4.65348025,0.3508687,0.4982071
fit,OCNT-2312915,CYP2C9,4.695278873,3.9803486,4.44907075,4.9396405,0.46872234,-0.71493006
fit,OCNT-2328416,CYP1A2,5.951552982,5.547874,5.870102,6.0394815,0.32222795,-0.4036789
fit,OCNT-2328416,CYP2C9,4.807877162,4.8544316,4.601831,4.985826,0.0,0.046554565
fit,OCNT-2328416,CYP3A4,4.36386332,4.498236,4.2759365,4.4987745,0.0,0.13437271
fit,OCNT-2318685,CYP1A2,5.491837323,4.987049,5.341087,5.63178525,0.35403776,-0.5047884
fit,OCNT-2311998,CYP1A2,6.452779677,5.9769416,6.36594975,6.54343675,0.38900805,-0.47583818
fit,OCNT-2311998,CYP2D6,6.861031468,5.0970736,6.7847985,6.93677375,1.6877251,-1.763958
fit,OCNT-2316707,CYP2C9,3.71778861,4.3578067,3.0954145,4.183488,0.17431879,0.640018
fit,OCNT-2316707,CYP3A4,5.163538417,4.173504,5.08902975,5.24182425,0.9155259,-0.9900346
fit,OCNT-2312742,CYP3A4,3.63856798,3.376073,3.22112075,4.026701,0.0,-0.26249504
fit,OCNT-2395347,CYP3A4,3.935867842,4.2003345,3.5539845,4.1680705,0.032264233,0.26446676
fit,OCNT-2318404,CYP2D6,5.268095713,4.745085,5.17852925,5.3620005,0.4334445,-0.52301073
fit,OCNT-2317716,CYP1A2,5.47197679,5.130024,5.391789,5.55320175,0.261765,-0.3419528
fit,OCNT-2317716,CYP2C9,4.637412722,5.047579,4.51071375,4.7769295,0.27064943,0.41016626
fit,OCNT-2317753,CYP1A2,5.59683955,5.1475677,5.39068175,5.7879455,0.243114,-0.44927168
fit,OCNT-2395767,CYP3A4,1.974573193,3.0325418,1.04463875,3.1429325,0.0,1.0579686
fit,OCNT-2316527,CYP2D6,5.199933943,5.20825,5.11952925,5.27872025,0.0,0.00831604
fit,OCNT-2316367,CYP3A4,5.097348278,4.2628117,5.01903025,5.18340725,0.75621843,-0.83453655
fit,OCNT-2311540,CYP3A4,4.538519843,4.3109303,4.4563625,4.6937445,0.14543247,-0.2275896
fit,OCNT-2328583,CYP1A2,5.823946382,5.303832,5.70998425,5.9379025,0.40615225,-0.5201144
fit,OCNT-2312783,CYP3A4,3.977199077,4.445716,3.63345475,4.21561375,0.23010206,0.46851683
fit,OCNT-2313871,CYP2D6,4.770970175,4.525155,4.61373925,4.96201425,0.088583946,-0.24581528
fit,OCNT-2314853,CYP2D6,6.506942547,5.100208,6.40502175,6.61837075,1.3048139,-1.406735
fit,OCNT-2395664,CYP3A4,5.454998965,4.9191003,5.4022095,5.5087205,0.483109,-0.5358987
fit,OCNT-2309445,CYP2D6,4.303172358,5.5690384,4.0614275,4.464124,1.1049142,1.2658658
fit,OCNT-2310997,CYP1A2,3.778208625,4.270616,3.336603,4.43371225,0.0,0.49240732
fit,OCNT-2310997,CYP2D6,4.370187193,4.796675,4.20706925,4.506638,0.29003716,0.42648792
fit,OCNT-2312701,CYP3A4,4.72071526,4.2860355,4.63788825,4.8502935,0.3518529,-0.4346795
fit,OCNT-2318351,CYP1A2,4.835530262,5.2095437,4.61818975,5.0709015,0.13864231,0.37401342
fit,OCNT-2310421,CYP2C9,4.497818115,4.5465326,4.20307825,4.887187,0.0,0.048714638
fit,OCNT-2310421,CYP3A4,2.509168762,4.1825943,1.09429925,3.71040375,0.47219062,1.6734254
fit,OCNT-2316694,CYP2C9,5.43522148,4.7216277,5.31161775,5.54134775,0.58999014,-0.71359396
fit,OCNT-2318257,CYP1A2,5.716133747,4.556472,5.62012975,5.8141135,1.0636578,-1.1596618
fit,OCNT-2309001,CYP3A4,3.577908428,4.473541,3.028973,4.0086725,0.46486807,0.89563227
fit,OCNT-2312317,CYP1A2,5.050316592,4.456941,4.8858565,5.201185,0.4289155,-0.5933757
fit,OCNT-2312317,CYP3A4,2.96482114,3.7361097,1.24179675,3.819381,0.0,0.77128863
fit,OCNT-2309286,CYP1A2,3.87610005,5.020454,3.398863,4.221879,0.7985749,1.1443539
fit,OCNT-2309286,CYP3A4,4.838466442,4.2139034,4.77120425,4.9195025,0.55730104,-0.6245632
fit,OCNT-2395369,CYP3A4,4.434343132,4.0901814,4.3152245,4.61006175,0.2250433,-0.344162
fit,OCNT-2317286,CYP3A4,4.26744182,4.5086565,4.112367,4.5117315,0.0,0.24121475
fit,OCNT-2317170,CYP2C9,4.687822172,4.9173226,4.462854,4.93465875,0.0,0.2295003
fit,OCNT-2317170,CYP2D6,4.452146105,4.8789043,4.3334385,4.6045175,0.27438688,0.4267583
fit,OCNT-2317170,CYP3A4,4.967530553,4.7164106,4.896583,5.04694225,0.18017244,-0.2511201
fit,OCNT-2312616,CYP3A4,3.97058453,4.2038193,3.678954,4.244907,0.0,0.23323464
fit,OCNT-2311707,CYP1A2,5.673069532,4.812065,5.55335175,5.7863855,0.74128675,-0.86100435
fit,OCNT-2315322,CYP2C9,5.403005335,4.799941,5.273342,5.53121125,0.47340107,-0.60306406
fit,OCNT-2309977,CYP1A2,4.80178124,4.513697,4.55866875,5.09441175,0.044971466,-0.28808403
fit,OCNT-2309977,CYP2D6,4.780683557,5.1797028,4.63817775,4.940696,0.239007,0.39901924
fit,OCNT-2308468,CYP1A2,3.43026558,4.5853953,2.380159,4.0198215,0.5655737,1.1551297
fit,OCNT-2308468,CYP2C9,3.937667097,4.2340775,3.5035695,4.5447815,0.0,0.29641032
fit,OCNT-2314032,CYP1A2,5.142250608,4.7543597,5.022046,5.2390925,0.26768637,-0.38789082
fit,OCNT-2314002,CYP3A4,4.391129627,4.384625,4.2759965,4.57175475,0.0,-0.0065045357
fit,OCNT-2309776,CYP2C9,3.74740795,4.569071,3.160846,4.19972825,0.3693428,0.8216629
fit,OCNT-2309776,CYP2D6,7.08157569,5.4103694,6.91923975,7.2469745,1.5088701,-1.6712065
fit,OCNT-2309776,CYP3A4,3.67145394,4.7182636,3.18029475,4.03845475,0.6798091,1.0468097
fit,OCNT-2313012,CYP3A4,3.953533618,3.9941444,3.647069,4.1651575,0.0,0.04061079
fit,OCNT-2395776,CYP3A4,5.091984573,5.003208,5.0462385,5.14044175,0.043030262,-0.08877659
fit,OCNT-2311219,CYP1A2,5.22138842,5.084193,5.05958,5.351391,0.0,-0.13719511
fit,OCNT-2314122,CYP2C9,4.378780605,4.521245,4.07176,4.802223,0.0,0.14246416
fit,OCNT-2395683,CYP3A4,2.92375799,3.409794,1.2371755,3.8524415,0.0,0.48603606
fit,OCNT-2395590,CYP3A4,6.776572222,5.4478846,6.7085195,6.846104,1.2606349,-1.3286877
fit,OCNT-2309115,CYP3A4,4.381841257,4.183753,4.2364565,4.55038425,0.05270338,-0.19808817
fit,OCNT-2315338,CYP1A2,5.521184462,4.846193,5.39888275,5.62892325,0.55269,-0.6749916
fit,OCNT-2316322,CYP2C9,4.881934692,4.8754334,4.73923425,5.043314,0.0,-0.006501198
fit,OCNT-2314277,CYP2C9,4.02715398,4.0351934,3.6520045,4.453848,0.0,0.0080394745
fit,OCNT-2314277,CYP3A4,4.356621407,3.7175236,4.2603635,4.48337675,0.54284,-0.6390977
fit,OCNT-2315005,CYP1A2,5.023546825,3.9796295,4.85567775,5.19657375,0.8760481,-1.0439172
fit,OCNT-2310409,CYP1A2,5.165969945,4.168452,5.0121675,5.29462725,0.84371567,-0.99751806
fit,OCNT-2310409,CYP3A4,3.597721745,4.0545626,3.0136945,4.007033,0.047529697,0.45684075
fit,OCNT-2316159,CYP1A2,5.371748315,4.9311647,5.22745375,5.5058465,0.29628897,-0.4405837
fit,OCNT-2314338,CYP2D6,4.381336222,4.464038,4.26193875,4.508691,0.0,0.08270168
fit,OCNT-0381046,CYP1A2,5.753405707,5.1749105,5.65351275,5.8505955,0.4786024,-0.578495
fit,OCNT-0381046,CYP2D6,6.27227232,5.039341,6.209247,6.3371915,1.1699061,-1.2329311
fit,OCNT-2308464,CYP3A4,4.552812463,3.9784522,4.40574475,4.816132,0.42729235,-0.5743604
fit,OCNT-2309174,CYP2D6,4.517965167,4.8537,4.34569525,4.7924765,0.061223507,0.33573484
fit,OCNT-2315546,CYP3A4,2.580084513,3.5430913,1.11557125,3.699974,0.0,0.96300673
fit,OCNT-2317709,CYP2D6,4.230721595,5.2059336,3.3006475,4.4902265,0.7157073,0.9752121
fit,OCNT-2317684,CYP2C9,4.449016013,4.1722584,4.1924045,4.784522,0.020145893,-0.27675772
fit,OCNT-2317684,CYP3A4,4.107053495,3.8132155,3.89317375,4.34551675,0.0799582,-0.2938378
fit,OCNT-2314290,CYP3A4,3.632441325,3.9704304,3.19481575,4.0145785,0.0,0.3379891
fit,OCNT-2317870,CYP1A2,5.205859023,4.546673,5.0365355,5.34627175,0.48986244,-0.65918636
fit,OCNT-2316768,CYP2D6,5.606690882,5.029498,5.48884175,5.72287325,0.45934343,-0.5771928
fit,OCNT-2395287,CYP3A4,5.967122062,4.284828,5.87003625,6.06910275,1.5852079,-1.6822939
fit,OCNT-2315060,CYP2C9,4.442178795,4.5709963,4.21895425,4.73364375,0.0,0.12881756
fit,OCNT-2314802,CYP2D6,5.278456785,5.0238633,5.1598685,5.391511,0.1360054,-0.25459337
fit,OCNT-2318328,CYP1A2,5.527722373,5.594847,5.37459075,5.6647435,0.0,0.06712484
fit,OCNT-2318328,CYP2D6,4.619061425,4.5822144,4.556078,4.705162,0.0,-0.036847115
fit,OCNT-2314101,CYP3A4,3.143717265,4.0123925,1.42361325,3.94065125,0.07174134,0.86867523
fit,OCNT-2328318,CYP2D6,4.439202423,5.1222453,4.27788875,4.60756875,0.5146766,0.683043
fit,OCNT-2314818,CYP3A4,4.617135968,4.1575403,4.53380975,4.7442235,0.37626934,-0.45959568
fit,OCNT-2328964,CYP3A4,2.052592035,1.5464294,1.04807525,3.19765075,0.0,-0.50616264
fit,OCNT-2313913,CYP1A2,4.69094824,5.5232286,4.44877825,4.96381425,0.5594144,0.83228064
fit,OCNT-2315072,CYP3A4,4.720121932,4.4570665,4.625293,4.85655275,0.16822624,-0.26305532
fit,OCNT-2313771,CYP1A2,4.3306791,5.270647,4.0364,4.77337275,0.4972744,0.9399681
fit,OCNT-2313771,CYP3A4,4.15287812,4.4580417,3.988479,4.31044275,0.14759874,0.30516338
fit,OCNT-2313732,CYP2C9,4.835100305,4.6524696,4.64272975,5.02512825,0.0,-0.18263054
fit,OCNT-2313732,CYP3A4,4.14580803,4.1761856,3.9587075,4.322657,0.0,0.030377388
fit,OCNT-2395355,CYP3A4,4.463125545,4.3098564,4.3714325,4.624056,0.06157589,-0.15326929
fit,OCNT-2316726,CYP1A2,3.934375442,4.101843,3.47482425,4.4035715,0.0,0.16746736
fit,OCNT-2316726,CYP2C9,2.668736823,3.6255252,1.094635,3.83489525,0.0,0.9567883
fit,OCNT-2311402,CYP3A4,3.483314305,3.5543547,2.3867035,4.0026585,0.0,0.07104039
fit,OCNT-2318177,CYP2C9,4.593093462,4.5572248,4.36039475,4.86928475,0.0,-0.035868645
fit,OCNT-2308997,CYP2C9,5.454204218,5.3628554,5.28290275,5.6183015,0.0,-0.09134865
fit,OCNT-2308997,CYP3A4,5.470328972,5.254211,5.41403775,5.52576125,0.15982676,-0.21611786
fit,OCNT-2309840,CYP2C9,4.709497835,4.7934985,4.45704875,4.99108875,0.0,0.08400059
fit,OCNT-2310653,CYP3A4,2.121280367,2.9792585,1.04592275,3.20392125,0.0,0.8579781
fit,OCNT-2309780,CYP1A2,5.42342565,5.125636,5.3122705,5.51794225,0.18663454,-0.29778957
fit,OCNT-2309780,CYP2C9,5.554866537,4.8412604,5.46498525,5.64606,0.62372494,-0.7136059
fit,OCNT-2308706,CYP2C9,3.925035008,4.4364014,3.35069125,4.67166775,0.0,0.51136637
fit,OCNT-2395785,CYP3A4,2.174806105,2.866012,1.0662195,3.5071415,0.0,0.691206
fit,OCNT-2311317,CYP2D6,4.358981167,4.7072806,4.27994275,4.45710725,0.25017357,0.3482995
fit,OCNT-2309990,CYP2D6,5.231734955,5.2484617,5.1812155,5.285392,0.0,0.01672697
fit,OCNT-2328725,CYP2C9,2.193225572,3.8731039,1.07331925,3.2352855,0.63781834,1.6798782
fit,OCNT-2328725,CYP3A4,2.113958757,3.3806279,1.04948125,3.4883855,0.0,1.266669
fit,OCNT-2316280,CYP2C9,3.720009605,4.220317,3.0575435,4.1812995,0.0390172,0.5003073
fit,OCNT-2313602,CYP1A2,2.768636125,4.4800453,1.14171975,3.80467225,0.6753731,1.7114091
fit,OCNT-2312797,CYP2C9,5.292960675,4.3419437,5.1382055,5.43241,0.7962618,-0.9510169
fit,OCNT-2309955,CYP3A4,3.94284675,3.7874255,3.592053,4.174245,0.0,-0.15542126
fit,OCNT-2308473,CYP2C9,4.422686977,4.737109,4.088687,4.8644,0.0,0.31442213
fit,OCNT-2308473,CYP3A4,3.36519394,4.358097,2.12073025,3.9731845,0.3849125,0.99290323
fit,OCNT-0478585,CYP1A2,5.595434417,5.1173086,5.4400775,5.73690125,0.3227687,-0.47812557
fit,OCNT-0478585,CYP2D6,4.753511095,5.0584745,4.586166,4.9336975,0.12477684,0.3049636
fit,OCNT-0478585,CYP3A4,3.93948658,5.188692,3.6648195,4.17360075,1.0150914,1.2492056
fit,OCNT-2309038,CYP1A2,3.131129773,3.76082,1.271777,4.0219715,0.0,0.6296902
fit,OCNT-2309038,CYP3A4,3.29505238,3.6262898,2.33243975,3.889594,0.0,0.33123755
fit,OCNT-2315812,CYP2C9,5.332611875,4.507517,5.1223325,5.5375005,0.6148157,-0.8250952
fit,OCNT-2317403,CYP3A4,4.757915395,3.749844,4.67503675,4.89252175,0.92519283,-1.0080714
fit,OCNT-2310760,CYP2C9,5.711140555,4.344787,5.472522,5.9174655,1.1277347,-1.3663535
fit,OCNT-2310760,CYP2D6,4.980678678,4.468896,4.70805925,5.17943225,0.2391634,-0.51178265
fit,OCNT-2315032,CYP2D6,5.937773682,5.566722,5.88663825,5.9986125,0.31991625,-0.3710518
fit,OCNT-2312286,CYP2D6,4.33515324,4.6444206,4.2569235,4.426337,0.21808386,0.30926752
fit,OCNT-2395529,CYP3A4,4.954365495,3.8948395,4.87492925,5.0584135,0.9800899,-1.0595262
fit,OCNT-2317310,CYP2C9,4.869058563,4.5587096,4.6619195,5.07604325,0.10320997,-0.310349
fit,OCNT-2317310,CYP2D6,4.587084697,4.6417217,4.4584225,4.7772605,0.0,0.054636955
fit,OCNT-2310658,CYP3A4,3.39420639,3.9384868,2.355356,3.95623175,0.0,0.5442805
fit,OCNT-2309724,CYP3A4,3.74052281,3.8258228,3.3256965,4.06746225,0.0,0.08529997
fit,OCNT-2395710,CYP3A4,2.449073467,3.4875355,1.127751,3.67143675,0.0,1.0384619
fit,OCNT-2317434,CYP2C9,3.389840803,3.8497853,2.43012075,4.01575075,0.0,0.4599445
fit,OCNT-2315413,CYP3A4,4.12339492,4.3569865,3.91825825,4.34532425,0.011662483,0.23359156
fit,OCNT-2316832,CYP1A2,4.469652605,4.5742035,4.1757735,4.91074525,0.0,0.10455084
fit,OCNT-2316832,CYP3A4,3.27627787,4.208766,1.539772,3.9518305,0.2569356,0.9324882
fit,OCNT-2315997,CYP2C9,4.796339697,5.006974,4.555726,5.04344025,0.0,0.21063471
fit,OCNT-2315997,CYP3A4,5.582712518,4.605228,5.50101825,5.65309775,0.8957901,-0.9774847
fit,OCNT-2313564,CYP2C9,4.982172585,4.5823517,4.6760115,5.30328325,0.09365988,-0.3998208
fit,OCNT-2317449,CYP2D6,2.498528228,4.019436,1.07136725,3.9057555,0.11368036,1.5209076
fit,OCNT-2311663,CYP2C9,2.65617213,3.8489122,1.1136525,3.8710895,0.0,1.1927402
fit,OCNT-1911800,CYP1A2,5.14513125,5.789035,5.00457475,5.263734,0.525301,0.64390373
fit,OCNT-1911800,CYP2D6,5.785331985,5.4506874,5.720066,5.853622,0.26937866,-0.3346448
fit,OCNT-2309602,CYP1A2,4.777768225,5.332429,4.58949875,4.9902985,0.34213066,0.5546608
fit,OCNT-2309602,CYP2C9,5.409439815,4.728864,5.18875775,5.5911175,0.4598937,-0.68057585
fit,OCNT-2309602,CYP2D6,4.276122025,4.159095,4.11326625,4.4452765,0.0,-0.11702728
fit,OCNT-2310979,CYP1A2,4.711638955,5.3691025,4.524571,4.929595,0.43950748,0.65746355
fit,OCNT-2310979,CYP2C9,5.930360155,5.097466,5.8122535,6.05240675,0.7147875,-0.8328943
fit,OCNT-2310979,CYP2D6,1.956848488,4.36508,1.048015,3.29992,1.0651598,2.4082313
fit,OCNT-2310979,CYP3A4,5.824724083,4.6920547,5.76736875,5.8805925,1.075314,-1.1326694
fit,OCNT-2308866,CYP1A2,4.71698677,4.8961005,4.5006475,4.993365,0.0,0.17911386
fit,OCNT-2313474,CYP3A4,4.215949635,4.430819,4.044426,4.39211,0.038709164,0.2148695
fit,OCNT-2312853,CYP2C9,4.97532358,4.947262,4.8194595,5.14671525,0.0,-0.028061867
fit,OCNT-2312853,CYP3A4,4.623078142,4.7587457,4.520295,4.8112245,0.0,0.13566732
fit,OCNT-2314356,CYP1A2,5.025191425,4.9276695,4.8247595,5.19113075,0.0,-0.09752178
fit,OCNT-2314356,CYP2D6,4.461024222,4.6213617,4.40225975,4.54797125,0.073390484,0.16033745
fit,OCNT-2314928,CYP2C9,4.941546918,4.4405336,4.7626125,5.1392815,0.3220787,-0.5010133
fit,OCNT-2314508,CYP2C9,3.2569073,4.7163296,1.568002,3.9739665,0.742363,1.4594223
fit,OCNT-2314508,CYP3A4,3.067235793,4.2512903,1.42757475,3.8847315,0.3665588,1.1840546
fit,OCNT-0497719,CYP1A2,5.412951787,5.7043476,5.1817775,5.58407675,0.12027073,0.29139566
fit,OCNT-0497719,CYP2C9,5.696329008,5.5875435,5.551158,5.83121325,0.0,-0.10878563
fit,OCNT-0497719,CYP2D6,2.393250545,4.6083503,1.06907525,3.878457,0.7298932,2.2150998
fit,OCNT-2318169,CYP3A4,4.099458248,3.2087305,3.8783675,4.29323725,0.66963696,-0.89072776
fit,OCNT-2315443,CYP2C9,5.483737665,4.8378205,5.37027625,5.58857,0.5324559,-0.64591694
fit,OCNT-2315443,CYP3A4,4.446970708,4.562403,4.21011625,5.02772625,0.0,0.11543226
fit,OCNT-2313421,CYP2C9,4.422366165,4.7268524,4.19002775,4.72247625,0.0043759346,0.30448627
fit,OCNT-2313421,CYP3A4,4.36320036,4.277569,4.20184975,4.60460675,0.0,-0.08563137
fit,OCNT-2315381,CYP2C9,4.766145335,5.3564677,4.5865645,4.9389205,0.41754723,0.5903225
fit,OCNT-2315381,CYP3A4,5.657193265,4.677529,5.60192425,5.713504,0.92439556,-0.9796643
fit,OCNT-2308689,CYP3A4,3.717727417,4.0454016,3.26290975,4.0602945,0.0,0.32767415
fit,OCNT-2312800,CYP2D6,6.105134497,5.120137,5.987269,6.239841,0.8671317,-0.9849973
fit,OCNT-2312800,CYP3A4,4.64335551,4.8653774,4.49624875,4.95424125,0.0,0.22202206
fit,OCNT-2311123,CYP1A2,5.943869013,5.826626,5.83725025,6.044898,0.010624409,-0.11724329
fit,OCNT-2311123,CYP2D6,5.983926412,4.7656527,5.890374,6.0788425,1.1247215,-1.2182736
fit,OCNT-2312054,CYP2C9,4.844383292,4.717253,4.67787025,4.98798175,0.0,-0.12713003
fit,OCNT-2314989,CYP2C9,4.63661053,4.629094,4.47381025,4.8138665,0.0,-0.007516384
fit,OCNT-2314989,CYP2D6,1.996967245,4.733343,1.0401795,3.40011775,1.3332255,2.7363758
fit,OCNT-2314989,CYP3A4,4.759673223,4.4506173,4.697469,4.830402,0.24685192,-0.3090558
fit,OCNT-2315960,CYP2C9,4.226813665,4.669614,3.870871,4.69866475,0.0,0.44280005
fit,OCNT-2315960,CYP2D6,5.583346703,4.819059,5.457797,5.70831025,0.63873816,-0.76428795
fit,OCNT-2315960,CYP3A4,5.641604007,4.30443,5.58787775,5.6969315,1.2834477,-1.3371739
fit,OCNT-2318329,CYP2D6,4.648029975,4.9166994,4.5310285,4.800253,0.116446495,0.2686696
fit,OCNT-2310252,CYP2D6,3.21653553,4.285405,1.14389525,4.15554025,0.1298647,1.0688696
fit,OCNT-2316770,CYP2C9,4.621326012,4.627445,4.4143595,4.87232225,0.0,0.0061192513
fit,OCNT-2312315,CYP2D6,4.451750093,4.467955,4.37808975,4.56125575,0.0,0.016204834
fit,OCNT-2310097,CYP3A4,4.300932767,4.674901,4.116929,4.627092,0.047809124,0.37396812
fit,OCNT-0022139,CYP2D6,4.698939887,4.667555,4.572345,4.86590525,0.0,-0.031384945
fit,OCNT-2309518,CYP1A2,4.999545695,4.846402,4.83336825,5.15588025,0.0,-0.1531434
fit,OCNT-2309518,CYP2C9,4.69958671,4.6277566,4.4594055,4.97208175,0.0,-0.07183027
fit,OCNT-2309518,CYP2D6,4.763546113,4.665392,4.506828,5.047399,0.0,-0.09815407
fit,OCNT-2309518,CYP3A4,5.356649293,4.1528645,5.25036925,5.45672225,1.0975046,-1.203785
fit,OCNT-2312095,CYP2D6,4.548565443,5.351754,4.3741805,4.75001025,0.6017442,0.8031888
fit,OCNT-2312230,CYP2C9,4.967296763,5.7568216,4.82887675,5.0707475,0.68607426,0.78952503
fit,OCNT-2311556,CYP3A4,2.893924045,3.5543723,1.2216735,3.804713,0.0,0.6604483
fit,OCNT-2309137,CYP3A4,2.644012105,3.2324665,1.16757375,3.700986,0.0,0.58845425
fit,OCNT-2317457,CYP1A2,5.231524927,5.111387,5.0672285,5.36796275,0.0,-0.12013817
fit,OCNT-2317457,CYP2D6,5.13006975,5.3720303,5.048765,5.2078165,0.16421366,0.24196053
fit,OCNT-2315178,CYP2C9,2.908698258,4.879633,1.1331965,3.9567745,0.9228585,1.9709346
fit,OCNT-2313815,CYP3A4,4.1180029,4.1483264,3.9004955,4.29021775,0.0,0.030323505
fit,OCNT-2314457,CYP1A2,3.619158855,5.1096067,2.87002875,4.3347545,0.7748523,1.490448
fit,OCNT-2314457,CYP3A4,4.530198892,4.201854,4.3567985,4.8641985,0.15494442,-0.32834482
