split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316236,CYP3A4,2.25192644,3.2868608967901247,1.0692065,3.243732,0.04312889679012466,1.0349344567901246,3.285147133333333,-1.033220693333333,0.006855053827166557,0.25
fit,OCNT-0498430,CYP1A2,5.76834609,5.036273151432695,5.4231955,6.07579525,0.386922348567305,-0.7320729385673044,4.99323244,0.7751136499999998,0.17216284573078156,0.25
fit,OCNT-2308867,CYP1A2,2.183939,5.0192822724933785,1.071362,3.24519775,1.7740845224933786,2.8353432724933785,5.046785766666667,-2.862846766666667,-0.11001397669315338,0.25
fit,OCNT-2310843,CYP2D6,4.871149478,4.773256937815238,4.717099,5.032623,0.0,-0.09789254018476257,4.773739046666667,0.09741043133333349,-0.0019284354057163,0.25
fit,OCNT-2315752,CYP1A2,5.561341582,5.145336222116546,5.46801675,5.6478075,0.32268052788345436,-0.4160053598834539,5.135356079999999,0.4259855020000005,0.03992056846618652,0.25
fit,OCNT-2395710,CYP3A4,2.449073467,3.405462647191971,1.127751,3.67143675,0.0,0.9563891801919713,3.4080864999999996,-0.9590130329999997,-0.010495411232113838,0.25
fit,OCNT-2395737,CYP3A4,4.848294932,5.1667278498941895,4.7644795,4.9495615,0.21716634989418981,0.3184329178941896,5.1519194,-0.30362446799999976,0.05923379957675934,0.25
fit,OCNT-2313159,CYP2D6,4.716784168,4.854970354911316,4.544164,4.9288245,0.0,0.1381861869113159,4.8513945199999995,-0.13461035199999927,0.014303339645266533,0.25
fit,OCNT-2309560,CYP2C9,3.812051542,4.2822171218946306,3.243241,4.304566,0.0,0.4701655798946307,4.241461533333334,-0.42940999133333424,0.16302235424518585,0.25
fit,OCNT-2309560,CYP3A4,3.823460068,3.763234575231339,3.478051,4.112515,0.0,-0.06022549276866096,3.7367520266666667,0.08670804133333343,0.10593019425868988,0.25
fit,OCNT-2310438,CYP3A4,3.853686657,3.980662117906445,3.5186185,4.13420575,0.0,0.1269754609064453,3.9879729,-0.13428624300000003,-0.02924312837421894,0.25
fit,OCNT-2310096,CYP2D6,2.176043605,4.617790151786788,1.0477755,3.61564075,1.002149401786788,2.441746546786788,4.634676233333333,-2.458632628333333,-0.06754432618618011,0.25
fit,OCNT-2312744,CYP2C9,5.401598977,4.774670859158213,5.30826675,5.4929635,0.5335958908417862,-0.6269281178417865,4.742261433333333,0.6593375436666671,0.1296377032995224,0.25
fit,OCNT-2313602,CYP1A2,2.768636125,4.548615997738592,1.14171975,3.80467225,0.7439437477385922,1.779979872738592,4.554966273333333,-1.7863301483333331,-0.025401102378964424,0.25
fit,OCNT-2310144,CYP1A2,4.896674622,4.611533545328181,4.76415475,5.0570315,0.15262120467181894,-0.28514107667181854,4.621400293333333,0.2752743286666668,-0.039466992020606995,0.25
fit,OCNT-2315109,CYP2C9,4.759754125,4.438860350277592,4.403487,5.12679975,0.0,-0.3208937747224079,4.418804426666666,0.34094969833333355,0.0802236944437027,0.25
fit,OCNT-2315365,CYP2C9,4.077661932,4.070378817211974,3.6904085,4.44382425,0.0,-0.007283114788025458,4.037304613333333,0.040357318666666586,0.13229681551456451,0.25
fit,OCNT-2328725,CYP2C9,2.193225572,4.058589601012513,1.07331925,3.2352855,0.8233041010125133,1.8653640290125133,4.058597793333333,-1.8653722213333332,-3.276928327977657e-05,0.25
fit,OCNT-2328725,CYP3A4,2.113958757,3.52364609362539,1.04948125,3.4883855,0.0352605936253898,1.4096873366253901,3.534749086666667,-1.420790329666667,-0.04441197216510773,0.25
fit,OCNT-2310615,CYP3A4,3.208682465,3.9709681621854687,1.93330925,3.849942,0.12102616218546869,0.7622856971854688,3.98397004,-0.7752875750000001,-0.052007511258125305,0.25
fit,OCNT-2311730,CYP2C9,4.93694614,4.4604882930288285,4.642458,5.182753,0.18196970697117187,-0.47645784697117133,4.449721246666667,0.48722489333333296,0.043068185448646545,0.25
fit,OCNT-2313710,CYP2C9,4.84961217,4.665652053342128,4.69680875,5.001434,0.03115669665787202,-0.1839601166578726,4.667579306666666,0.18203286333333413,-0.007709013298153877,0.25
fit,OCNT-2395294,CYP3A4,4.312064333,4.143852404455943,4.19844975,4.4648535,0.05459734554405671,-0.1682119285440571,4.140439826666666,0.17162450633333393,0.013650311157107353,0.25
fit,OCNT-2309067,CYP2C9,3.710952443,3.8980187759895544,3.07443525,4.2068835,0.0,0.18706633298955433,3.900960053333334,-0.19000761033333413,-0.01176510937511921,0.25
fit,OCNT-2313432,CYP3A4,2.16511723,3.325070965929714,1.05000825,3.53305,0.0,1.1599537359297143,3.339691966666666,-1.1745747366666661,-0.05848400294780731,0.25
fit,OCNT-2313128,CYP3A4,3.83959974,4.258203560950718,3.51477075,4.11506675,0.1431368109507174,0.4186038209507177,4.2449997733333324,-0.4054000333333323,0.05281515046954155,0.25
fit,OCNT-2315698,CYP3A4,3.339524093,3.795312992141587,2.457359,3.9101585,0.0,0.45578889914158704,3.771031106666667,-0.43150701366666677,0.09712754189968109,0.25
fit,OCNT-2318135,CYP1A2,5.47465301,5.660453689292281,5.38185425,5.56191225,0.09854143929228165,0.1858006792922815,5.686180093333333,-0.21152708333333337,-0.10290561616420746,0.25
fit,OCNT-2311661,CYP1A2,5.844798747,5.027548050465688,5.72407575,5.9665755,0.6965276995343119,-0.8172506965343116,5.039746859999999,0.8050518870000003,-0.04879523813724518,0.25
fit,OCNT-2311661,CYP2D6,5.45955592,5.167464682362235,5.30697475,5.59031475,0.1395100676377652,-0.2920912376377647,5.182830413333333,0.27672550666666673,-0.061462923884391785,0.25
fit,OCNT-2316475,CYP1A2,5.029493035,4.6819784548387045,4.85736,5.18059325,0.17538154516129545,-0.34751458016129533,4.667927199999999,0.3615658350000004,0.05620501935482025,0.25
fit,OCNT-2395348,CYP3A4,4.691003128,4.1028803166434455,4.6086075,4.82206325,0.5057271833565542,-0.5881228113565546,4.100013686666666,0.5909894413333339,0.01146651990711689,0.25
fit,OCNT-2395686,CYP3A4,4.814842452,5.052552547173369,4.75341825,4.8914535,0.16109904717336931,0.2377100951733695,5.042772613333333,-0.2279301613333331,0.03911973536014557,0.25
fit,OCNT-2395715,CYP3A4,3.718887545,3.9545194166628113,3.2710865,4.05178575,0.0,0.2356318716628114,3.9673516866666665,-0.24846414166666664,-0.051329080015420914,0.25
fit,OCNT-2316633,CYP3A4,5.09465059,4.697640490606018,5.037356,5.155664,0.3397155093939821,-0.3970100993939818,4.699670226666667,0.39498036333333264,-0.008118944242596626,0.25
fit,OCNT-1893998,CYP2D6,4.305505883,4.857525476819722,4.120195,4.4393285,0.418196976819722,0.5520195938197219,4.904702966666667,-0.5991970836666667,-0.18870995938777924,0.25
fit,OCNT-2328651,CYP2D6,4.985677188,4.822773687331667,4.82157875,5.15014525,0.0,-0.16290350066833348,4.825290520000001,0.16038666799999923,-0.010067330673336983,0.25
fit,OCNT-2318061,CYP2C9,4.328460103,4.241779344457662,4.01014375,4.81094175,0.0,-0.08668075854233859,4.231758786666667,0.09670131633333323,0.04008223116397858,0.25
fit,OCNT-2395666,CYP3A4,4.210004452,4.405528608337998,4.06625625,4.38066075,0.024867858337998427,0.19552415633799836,4.3898635,-0.17985904799999997,0.06266043335199356,0.25
fit,OCNT-2316185,CYP2C9,5.194204078,4.455692838146709,5.02257425,5.3731675,0.5668814118532906,-0.7385112398532909,4.45528952,0.7389145580000003,0.001613272586837411,0.25
fit,OCNT-2316185,CYP3A4,5.11460172,4.04962791557267,5.055607,5.17969025,1.00597908442733,-1.0649738044273294,4.0481545599999995,1.06644716,0.005893422290682793,0.25
fit,OCNT-2395487,CYP3A4,3.80811524,4.047935751464917,3.29882775,4.10938525,0.0,0.239820511464917,4.071999826666667,-0.2638845866666668,-0.0962563008069992,0.25
fit,OCNT-0001882,CYP2C9,2.169687087,4.267070891984961,1.0699735,3.2269215,1.040149391984961,2.097383804984961,4.273767053333334,-2.104079966333334,-0.02678464539349079,0.25
fit,OCNT-0495340,CYP2D6,4.374838627,4.649896060221236,3.948237,4.68095375,0.0,0.2750574332212361,4.671704293333333,-0.2968656663333329,-0.08723293244838715,0.25
fit,OCNT-2310445,CYP3A4,4.317430135,4.1889407666377005,4.20893625,4.459473,0.019995483362299282,-0.12848936836229985,4.1745283933333335,0.14290174166666691,0.05764949321746826,0.25
fit,OCNT-2317130,CYP2D6,5.245386277,4.913972905296895,5.15073925,5.340802,0.23676634470310542,-0.33141337170310514,4.8900823466666665,0.3553039303333332,0.09556223452091217,0.25
fit,OCNT-2313293,CYP3A4,5.366531287,5.3807812758520495,5.28484375,5.448945,0.0,0.014249988852049533,5.380123826666667,-0.013592539666666958,0.002629796741530299,0.25
fit,OCNT-2395536,CYP3A4,4.412084548,4.313059534896902,4.27264575,4.6309535,0.0,-0.0990250131030983,4.31117346,0.10091108800000015,0.007544299587607384,0.25
fit,OCNT-2395459,CYP3A4,2.020488837,2.843386928818839,1.039174,3.15467225,0.0,0.8228980918188391,2.822214893333333,-0.801726056333333,0.08468814194202423,0.25
fit,OCNT-2311091,CYP1A2,5.19945139,5.636461250653932,5.016559,5.36173025,0.2747310006539321,0.4370098606539319,5.626183446666667,-0.42673205666666725,0.04111121594905853,0.25
fit,OCNT-2311091,CYP2C9,4.985392362,5.384860141062276,4.7263095,5.226693,0.15816714106227625,0.3994677790622765,5.375273266666667,-0.3898809046666676,0.03834749758243561,0.25
fit,OCNT-2311091,CYP2D6,4.48614729,4.728136762341598,4.38824975,4.619183,0.10895376234159837,0.24198947234159807,4.715043853333333,-0.22889656333333352,0.052371636033058167,0.25
fit,OCNT-2395627,CYP3A4,4.811983657,4.05114624126801,4.733257,4.9186,0.6821107587319899,-0.7608374157319897,4.043877626666666,0.7681060303333336,0.02907445840537548,0.25
fit,OCNT-2317070,CYP3A4,4.592901402,3.8801323971576975,4.49986825,4.775798,0.619735852842302,-0.7127690048423023,3.90307478,0.689826622,-0.09176953136920929,0.25
fit,OCNT-2314994,CYP2C9,4.432133955,4.333907967540242,4.212206,4.785072,0.0,-0.09822598745975863,4.3122882266666664,0.11984572833333385,0.08647896349430084,0.25
fit,OCNT-2314994,CYP3A4,4.476862575,4.002087568057533,4.361358,4.64307,0.3592704319424671,-0.4747750069424672,3.9786376200000007,0.4982249549999995,0.09379979223012924,0.25
fit,OCNT-2314062,CYP1A2,5.480242963,5.52649815887508,5.404154,5.5624965,0.0,0.04625519587508009,5.497803346666666,-0.017560383666666013,0.11477924883365631,0.25
fit,OCNT-2314062,CYP2D6,5.107327215,4.806384305466427,4.947416,5.22358425,0.14103169453357278,-0.30094290953357294,4.80581776,0.3015094549999997,0.00226618186570704,0.25
fit,OCNT-2311752,CYP3A4,5.089682045,4.729767913875042,5.029673,5.15453025,0.2999050861249577,-0.35991413112495785,4.734606466666667,0.3550755783333326,-0.019354211166501045,0.25
fit,OCNT-2309646,CYP2D6,4.56322221,4.715728930863085,4.459739,4.697915,0.017813930863084693,0.1525067208630846,4.75482944,-0.1916072299999998,-0.15640203654766083,0.25
fit,OCNT-2311787,CYP2C9,5.87755966,5.358709975883034,5.77214675,5.98530425,0.413436774116966,-0.5188496841169661,5.35622656,0.5213331000000005,0.00993366353213787,0.25
fit,OCNT-2311787,CYP2D6,4.990114325,4.676891753962539,4.78836675,5.10774425,0.1114749960374608,-0.31322257103746143,4.654836273333333,0.33527805166666713,0.08822192251682281,0.25
fit,OCNT-2311708,CYP2C9,5.07653214,4.908398769307947,4.87437075,5.25975875,0.0,-0.16813337069205314,4.9171996,0.1593325400000003,-0.035203322768211365,0.25
fit,OCNT-2317946,CYP2C9,4.965095125,4.69993091281298,4.8308215,5.09860075,0.13089058718701985,-0.26516421218702035,4.738600033333333,0.22649509166666704,-0.15467648208141327,0.25
fit,OCNT-2316365,CYP1A2,2.395762792,4.2682945877380085,1.09340625,3.6935025,0.5747920877380084,1.8725317957380083,4.25598922,-1.8602264279999998,0.049221470952034,0.25
fit,OCNT-2395434,CYP3A4,2.61790481,3.869285268251211,1.125749,3.77356075,0.09572451825121098,1.251380458251211,3.868157813333333,-1.250253003333333,0.00450981967151165,0.25
fit,OCNT-2310513,CYP2C9,5.010029225,4.5813079622040975,4.77421925,5.21558125,0.19291128779590228,-0.4287212627959027,4.58068062,0.4293486050000004,0.0025093688163906336,0.25
fit,OCNT-2310513,CYP2D6,4.804007323,4.4929800037721455,4.69348975,4.91666225,0.2005097462278549,-0.311027319227855,4.4999689133333325,0.30403840966666795,-0.027955638244748116,0.25
fit,OCNT-2310513,CYP3A4,5.248705098,4.28666732013804,5.14446975,5.373253,0.8578024298619598,-0.9620377778619602,4.291450846666667,0.9572542513333335,-0.01913410611450672,0.25
fit,OCNT-2318209,CYP3A4,4.391326923,3.700255729840646,4.247617,4.64297125,0.547361270159354,-0.6910711931593543,3.6955366666666665,0.6957902563333338,0.018876252695918083,0.25
fit,OCNT-2315485,CYP2C9,3.630289262,4.3522049214851215,2.7847755,4.13723,0.21497492148512176,0.7219156594851217,4.373437433333333,-0.743148171333333,-0.08493004739284515,0.25
fit,OCNT-2315485,CYP3A4,4.463683472,4.114614040180079,4.320399,4.66762775,0.20578495981992084,-0.34906943181992034,4.125155866666667,0.3385276053333328,-0.0421673059463501,0.25
fit,OCNT-2395756,CYP3A4,5.112293845,4.542959338178259,5.046717,5.178974,0.5037576618217408,-0.5693345068217406,4.5307791066666665,0.5815147383333334,0.04872092604637146,0.25
fit,OCNT-2310861,CYP2C9,4.968276033,4.445493211114944,4.746246,5.17693475,0.3007527888850561,-0.5227828218850563,4.454590813333334,0.5136852196666668,-0.036390408873558044,0.25
fit,OCNT-2317974,CYP2C9,3.95257361,4.319506666650171,3.494744,4.40227375,0.0,0.3669330566501712,4.30220412,-0.3496305099999999,0.06921018660068512,0.25
fit,OCNT-2317974,CYP3A4,3.647261208,3.8630881295997384,3.0332445,4.03570875,0.0,0.21582692159973815,3.8601222066666665,-0.2128609986666663,0.011863691732287407,0.25
fit,OCNT-2395367,CYP3A4,5.104955732,4.11727652698994,5.02669875,5.19743125,0.9094222230100604,-0.9876792050100596,4.11347816,0.991477572,0.01519346795976162,0.25
fit,OCNT-2312720,CYP1A2,5.300728757,4.927717662201411,5.205458,5.38708275,0.27774033779858875,-0.3730110947985885,4.937807506666667,0.3629212503333328,-0.04035937786102295,0.25
fit,OCNT-2312720,CYP3A4,4.729411482,4.664388416644321,4.624343,4.89423425,0.0,-0.06502306535567914,4.667670766666666,0.06174071533333336,-0.013129400089383125,0.25
fit,OCNT-2313450,CYP1A2,4.267403875,4.172741347021697,4.0119295,4.65255575,0.0,-0.09466252797830332,4.165620153333334,0.10178372166666616,0.028484774753451347,0.25
fit,OCNT-2313450,CYP2C9,4.471402375,4.013736922516235,4.18650225,4.828401,0.1727653274837655,-0.45766545248376556,3.9863231333333333,0.48507924166666694,0.10965515673160553,0.25
fit,OCNT-2313450,CYP3A4,1.909049648,3.4619738469665835,1.0342205,3.11832675,0.34364709696658347,1.5529241989665834,3.4572816133333335,-1.5482319653333334,0.018768934532999992,0.25
fit,OCNT-2312616,CYP3A4,3.97058453,4.2097448134021445,3.678954,4.244907,0.0,0.23916028340214446,4.167372966666667,-0.196788436666667,0.1694873869419098,0.25
fit,OCNT-2315074,CYP2C9,4.796889147,4.33651414239817,4.6299975,4.93715075,0.2934833576018301,-0.46037500460183,4.287436553333333,0.5094525936666665,0.196310356259346,0.25
fit,OCNT-2312612,CYP1A2,4.620563847,5.558738597217837,4.41158,4.87041825,0.6883203472178367,0.9381747502178372,5.5470045400000005,-0.9264406930000009,0.04693622887134552,0.25
fit,OCNT-2312612,CYP2C9,4.989477733,5.178039741375411,4.8554595,5.133938,0.04410174137541123,0.1885620083754107,5.162875213333333,-0.1733974803333327,0.06065811216831207,0.25
fit,OCNT-2312612,CYP3A4,5.053911242,4.9368054032001405,4.997814,5.115962,0.06100859679985948,-0.11710583879985936,4.9234142400000005,0.13049700199999936,0.05356465280056,0.25
fit,OCNT-2311279,CYP1A2,4.621964258,5.117980649515492,4.41104,4.9033155,0.21466514951549254,0.49601639151549204,5.137579606666667,-0.5156153486666666,-0.07839582860469818,0.25
fit,OCNT-2310010,CYP2D6,5.115861845,4.615516487166374,4.9649745,5.246867,0.349458012833626,-0.5003453578336261,4.614266499999999,0.501595345000001,0.004999948665499687,0.25
fit,OCNT-2310010,CYP3A4,5.14452858,4.526437099576758,5.1008165,5.189582,0.5743794004232416,-0.6180914804232422,4.52900308,0.6155255000000004,-0.010263921692967415,0.25
fit,OCNT-2311291,CYP3A4,4.25505698,4.0389831225841615,4.08201675,4.52922525,0.043033627415838716,-0.2160738574158385,4.00478856,0.25026842000000027,0.13677825033664703,0.25
fit,OCNT-2395305,CYP3A4,4.832499002,4.757578363011944,4.7549455,4.936482,0.0,-0.0749206389880559,4.762722393333333,0.06977660866666646,-0.020576121285557747,0.25
fit,OCNT-2315211,CYP1A2,5.726395405,4.99209557928331,5.64183625,5.812876,0.6497406707166897,-0.7342998257166897,4.978901826666666,0.7474935783333336,0.05277501046657562,0.25
fit,OCNT-2312098,CYP2D6,4.540271162,5.1488114891810435,4.46515975,4.644892,0.5039194891810439,0.6085403271810437,5.155221533333333,-0.6149503713333333,-0.025640176609158516,0.25
fit,OCNT-2328750,CYP2D6,4.359478055,4.205810283470697,4.20523525,4.4968655,0.0,-0.1536677715293031,4.25497532,0.10450273500000051,-0.1966601461172104,0.25
fit,OCNT-2318213,CYP2D6,4.4757793,4.667555428015057,4.36305925,4.63609075,0.031464678015057146,0.19177612801505717,4.679175066666667,-0.2033957666666666,-0.04647855460643768,0.25
fit,OCNT-2318213,CYP3A4,4.862843715,4.231209381791485,4.74992525,5.021396,0.5187158682085151,-0.631634333208515,4.2218060133333335,0.6410377016666668,0.03761347383260727,0.25
fit,OCNT-2312617,CYP3A4,2.13615695,2.82151219858267,1.05610975,3.507245,0.0,0.6853552485826699,2.823749053333333,-0.687592103333333,-0.008947419002652168,0.25
fit,OCNT-2311205,CYP1A2,5.90486086,5.02079708925413,5.8089865,5.9986905,0.7881894107458693,-0.8840637707458701,5.01972852,0.8851323400000002,0.0042742770165205,0.25
fit,OCNT-2314985,CYP3A4,3.4981825,3.91439331879164,2.40192875,4.02051175,0.0,0.41621081879164024,3.928720513333333,-0.43053801333333297,-0.057308778166770935,0.25
fit,OCNT-2311707,CYP1A2,5.673069532,4.757083427528091,5.55335175,5.7863855,0.7962683224719092,-0.9159861044719095,4.754371226666667,0.9186983053333337,0.01084880344569683,0.25
fit,OCNT-2317486,CYP2D6,4.524936858,4.849426491567519,4.4571075,4.6171445,0.23228199156751916,0.32448963356751914,4.875334153333333,-0.35039729533333297,-0.10363064706325531,0.25
fit,OCNT-2309266,CYP3A4,1.939983672,3.7654727986250065,1.038459,3.13923,0.6262427986250065,1.8254891266250064,3.768602046666666,-1.828618374666666,-0.012516992166638374,0.25
fit,OCNT-2314833,CYP2C9,4.538471022,4.708661853894561,4.2985895,4.8442825,0.0,0.1701908318945602,4.741636093333333,-0.2031650713333324,-0.1318969577550888,0.25
fit,OCNT-2395587,CYP3A4,4.274050743,3.8063770351007924,4.09288875,4.48505375,0.2865117148992078,-0.4676737078992077,3.8095063799999997,0.46454436300000035,-0.012517379596829414,0.25
fit,OCNT-2309395,CYP3A4,2.042630627,3.252864497436458,1.06629925,3.4374425,0.0,1.2102338704364581,3.2586062133333327,-1.2159755863333328,-0.022966863587498665,0.25
fit,OCNT-2311515,CYP2D6,4.844977808,4.77687408847769,4.72905925,4.9436865,0.0,-0.06810371952230998,4.791418333333333,0.05355947466666766,-0.058176979422569275,0.25
fit,OCNT-2311606,CYP2D6,5.3241989,5.196677041657661,5.20666975,5.43459975,0.009992708342339007,-0.1275218583423392,5.166513973333333,0.15768492666666667,0.12065227329730988,0.25
fit,OCNT-2311925,CYP3A4,2.992970592,3.875671722301747,1.32930025,3.84169325,0.03397847230174689,0.8827011303017471,3.8453160266666666,-0.8523454346666668,0.12142278254032135,0.25
fit,OCNT-2314336,CYP3A4,2.419538933,4.069711698611056,1.0947795,3.6760025,0.3937091986110559,1.6501727656110559,4.057853786666667,-1.6383148536666665,0.04743164777755737,0.25
fit,OCNT-2309500,CYP1A2,3.363730327,4.38455614345842,2.27937425,4.00661,0.3779461434584199,1.0208258164584203,4.355201306666666,-0.9914709796666665,0.11741934716701508,0.25
fit,OCNT-2309500,CYP3A4,1.95482815,3.5921122043148928,1.03891475,3.13871725,0.45339495431489274,1.6372840543148928,3.565627193333333,-1.610799043333333,0.10594004392623901,0.25
fit,OCNT-2314547,CYP3A4,4.622010702,3.872274114718003,4.535875,4.77031075,0.6636008852819968,-0.7497365872819968,3.89704742,0.724963282,-0.09909322112798691,0.25
fit,OCNT-2312691,CYP3A4,2.011759725,3.588534561225456,1.040013,3.18753125,0.40100331122545585,1.576774836225456,3.6084832933333337,-1.5967235683333336,-0.07979492843151093,0.25
fit,OCNT-2316125,CYP1A2,5.793957287,5.226220286310899,5.66992,5.9118415,0.4436997136891012,-0.5677370006891005,5.236938486666667,0.5570188003333323,-0.042872801423072815,0.25
fit,OCNT-2317635,CYP2C9,4.397585832,4.343388330524073,4.09527675,4.811054,0.0,-0.054197501475926835,4.31362436,0.08396147199999948,0.11905588209629059,0.25
fit,OCNT-2315502,CYP2D6,4.561342823,5.378941685506664,4.485696,4.6739105,0.7050311855066642,0.8175988625066637,5.383163866666667,-0.8218210436666666,-0.016888724640011787,0.25
fit,OCNT-2316305,CYP2C9,4.583566398,3.6074139271517525,4.26954575,4.98445175,0.6621318228482473,-0.9761524708482479,3.602736106666667,0.9808302913333331,0.018711281940340996,0.25
fit,OCNT-2316305,CYP2D6,4.78823766,4.342192556380015,4.68436625,4.90850675,0.3421736936199853,-0.4460451036199853,4.36088898,0.4273486799999997,-0.07478569447994232,0.25
fit,OCNT-2316305,CYP3A4,4.775317718,3.1846099705151447,4.613685,4.986581,1.4290750294848555,-1.5907077474848554,3.1997275133333334,1.5755902046666668,-0.06047017127275467,0.25
fit,OCNT-2395296,CYP3A4,4.437332085,4.057172258249183,4.28465675,4.63335025,0.22748449175081653,-0.38015982675081705,4.063955926666667,0.3733761583333335,-0.027134673669934273,0.25
fit,OCNT-0498127,CYP3A4,3.687954215,3.114187518223947,3.09178675,4.06273675,0.0,-0.5737666967760529,3.0553596933333336,0.6325945216666664,0.23531129956245422,0.25
fit,OCNT-2309351,CYP2C9,4.663656533,4.618677203802806,4.3860785,4.982504,0.0,-0.044979329197194495,4.587282480000001,0.07637405299999944,0.1255788952112198,0.25
fit,OCNT-2309351,CYP2D6,5.412311752,4.978863890110102,5.3262805,5.50070025,0.34741660988989853,-0.43344786188989826,4.95977684,0.45253491199999996,0.0763482004404068,0.25
fit,OCNT-2309351,CYP3A4,5.96637383,4.358340133186616,5.8998665,6.035681,1.5415263668133843,-1.6080336968133846,4.334313413333334,1.6320604166666666,0.0961068794131279,0.25
fit,OCNT-2318330,CYP1A2,5.506707478,5.334245474574061,5.399362,5.6082375,0.06511652542593893,-0.17246200342593898,5.308854220000001,0.19785325799999942,0.10156501829624176,0.25
fit,OCNT-2318330,CYP2D6,4.07487932,4.860765340104068,3.625732,4.27017825,0.5905870901040684,0.7858860201040683,4.86142896,-0.7865496399999996,-0.002654479583725333,0.25
fit,OCNT-2318330,CYP3A4,5.92823141,4.867515385864022,5.8565095,5.993482,0.9889941141359779,-1.0607160241359788,4.864958533333334,1.0632728766666668,0.01022741012275219,0.25
fit,OCNT-2313981,CYP2C9,5.2200345,4.822467054217449,5.12096325,5.30299125,0.29849619578255115,-0.3975674457825509,4.827896646666667,0.39213785333333284,-0.02171836979687214,0.25
fit,OCNT-2312853,CYP2C9,4.97532358,4.886432877588242,4.8194595,5.14671525,0.0,-0.08889070241175823,4.883857,0.09146658000000052,0.01030351035296917,0.25
fit,OCNT-2312853,CYP3A4,4.623078142,4.736929724167572,4.520295,4.8112245,0.0,0.1138515821675723,4.730310766666667,-0.1072326246666675,0.026475830003619194,0.25
fit,OCNT-2395762,CYP3A4,4.691256633,4.920139880112531,4.60779925,4.810762,0.10937788011253069,0.22888324711253105,4.918645159999999,-0.22738852699999867,0.005978880450129509,0.25
fit,OCNT-2316582,CYP1A2,5.060224675,5.31757613520112,4.878634,5.1829105,0.13466563520112018,0.25735146020112065,5.3300459,-0.2698212250000003,-0.049879059195518494,0.25
fit,OCNT-2316582,CYP3A4,5.588364035,5.005407181714548,5.53093925,5.649751,0.5255320682854521,-0.5829568532854514,5.014742513333334,0.5736215216666656,-0.03734132647514343,0.25
fit,OCNT-2311299,CYP2C9,3.684426708,3.9542248298544025,2.97327675,4.202402,0.0,0.26979812185440233,3.93606116,-0.2516344519999998,0.07265467941761017,0.25
fit,OCNT-2312860,CYP2C9,3.993219433,4.054892310506919,3.49679075,4.39618025,0.0,0.06167287750691841,4.058104133333334,-0.06488470033333371,-0.012847291305661201,0.25
fit,OCNT-2310937,CYP1A2,5.447608275,5.607194744923541,5.37239875,5.5256225,0.08157224492354143,0.15958646992354097,5.615939446666667,-0.1683311716666669,-0.03497880697250366,0.25
fit,OCNT-2311440,CYP2D6,5.071021307,4.605778119625229,4.9367585,5.20741,0.33098038037477107,-0.4652431873747709,4.625930893333334,0.4450904136666658,-0.08061109483242035,0.25
fit,OCNT-2310401,CYP2D6,5.908671838,4.63858433204508,5.8119595,6.0073915,1.1733751679549203,-1.27008750595492,4.646275533333333,1.2623963046666669,-0.030764805153012276,0.25
fit,OCNT-2316119,CYP1A2,5.76913948,5.680471849051917,5.6865305,5.854704,0.006058650948083333,-0.08866763094808316,5.682801493333334,0.08633798666666603,-0.009318577125668526,0.25
fit,OCNT-2316119,CYP2D6,4.636247757,4.957194765084504,4.58517775,4.70978925,0.2474055150845036,0.32094700808450405,4.95892428,-0.32267652300000016,-0.006918059661984444,0.25
fit,OCNT-2328360,CYP1A2,1.988384528,4.873556526592898,1.0368375,3.35622325,1.5173332765928977,2.885171998592898,4.879180206666666,-2.8907956786666658,-0.022494720295071602,0.25
fit,OCNT-2310210,CYP2C9,3.69496527,3.9802133127060926,3.09311225,4.18108,0.0,0.2852480427060926,3.9452938533333337,-0.25032858333333374,0.13967783749103546,0.25
fit,OCNT-2313948,CYP1A2,3.274140225,5.090576100852791,1.81569325,3.96108625,1.1294898508527913,1.8164358758527914,5.086716346666668,-1.8125761216666678,0.015439016744494438,0.25
fit,OCNT-2313948,CYP3A4,2.75306095,4.045077552315453,1.158318,3.8346735,0.2104040523154529,1.292016602315453,4.03827426,-1.2852133099999996,0.027213169261813164,0.25
fit,OCNT-2314910,CYP3A4,3.23126642,4.079825893981363,1.83756025,3.8196615,0.26016439398136315,0.8485594739813633,4.075881933333333,-0.8446155133333333,0.01577584259212017,0.25
fit,OCNT-2310900,CYP1A2,4.336831935,4.368181517171774,4.11569075,4.647276,0.0,0.03134958217177353,4.35463416,-0.017802224999999616,0.05418942868709564,0.25
fit,OCNT-2310900,CYP2C9,4.96162237,4.49576451737205,4.73464,5.17146775,0.23887548262794933,-0.4658578526279493,4.466661666666665,0.49496070333333453,0.11641140282154083,0.25
fit,OCNT-2313851,CYP1A2,3.29024339,4.8847162352952,1.74225,4.010045,0.8746712352952004,1.5944728452952002,4.8929234,-1.6026800099999998,-0.03282865881919861,0.25
fit,OCNT-2312235,CYP2C9,4.135316493,4.718778474562108,3.60672475,4.84952175,0.0,0.5834619815621078,4.695952186666667,-0.5606356936666668,0.09130515158176422,0.25
fit,OCNT-2328840,CYP3A4,2.39320434,4.324952780326761,1.079912,3.6567825,0.6681702803267613,1.931748440326761,4.345860413333334,-1.9526560733333338,-0.0836305320262909,0.25
