split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317611,CYP2D6,5.277009927,4.6726346,5.171647,5.38302075,0.49901247,-0.60437536
fit,OCNT-2395731,CYP3A4,5.7450152,4.4554462,5.67641825,5.814965,1.2209721,-1.2895689
fit,OCNT-2318312,CYP1A2,5.183959863,5.4198227,5.00429725,5.34183925,0.07798338,0.23586273
fit,OCNT-2318312,CYP2D6,5.188969777,5.0325565,4.96992,5.3565025,0.0,-0.15641308
fit,OCNT-2314960,CYP2D6,4.991387008,4.7773,4.757022,5.142143,0.0,-0.21408701
fit,OCNT-2316641,CYP1A2,2.062854185,4.2436037,1.0516025,3.22367975,1.0199239,2.1807494
fit,OCNT-2315908,CYP3A4,5.3511341,5.1355753,5.2665395,5.43324425,0.13096428,-0.215559
fit,OCNT-2317344,CYP3A4,4.830641345,4.3733816,4.7617595,4.92044,0.38837767,-0.45725965
fit,OCNT-2316877,CYP1A2,3.913808465,4.6741643,3.49149225,4.54212175,0.13204241,0.76035595
fit,OCNT-2395650,CYP3A4,3.267771695,4.0168247,2.378502,3.8705135,0.14631128,0.749053
fit,OCNT-2309596,CYP1A2,6.39124083,4.201083,6.29897,6.484425,2.097887,-2.1901574
fit,OCNT-2309470,CYP2C9,2.57356297,4.0856075,1.10627375,3.78056925,0.3050382,1.5120447
fit,OCNT-2309470,CYP3A4,2.177398278,3.471317,1.0631805,3.24005,0.23126698,1.2939188
fit,OCNT-2328814,CYP2D6,4.618634988,5.147133,4.494609,4.787756,0.3593769,0.5284977
fit,OCNT-2312868,CYP2C9,5.037214813,5.138421,4.9017455,5.15802375,0.0,0.1012063
fit,OCNT-2314804,CYP1A2,5.844491977,5.4151883,5.74154475,5.949471,0.3263564,-0.42930365
fit,OCNT-2314804,CYP2C9,6.04096778,4.8977532,5.9127185,6.1714995,1.014965,-1.1432147
fit,OCNT-2314804,CYP2D6,4.548551055,4.2943535,4.45543,4.705037,0.16107655,-0.2541976
fit,OCNT-2313683,CYP2D6,4.249133468,4.7091284,4.04441325,4.3682065,0.34092188,0.4599948
fit,OCNT-2313913,CYP1A2,4.69094824,5.565386,4.44877825,4.96381425,0.60157156,0.8744378
fit,OCNT-2313769,CYP2D6,4.45230737,5.11105,4.37850575,4.5719485,0.5391016,0.6587429
fit,OCNT-2315052,CYP1A2,5.769169795,5.3074207,5.63931125,5.8781885,0.33189058,-0.46174908
fit,OCNT-2316229,CYP1A2,5.477150375,5.4146237,5.30274725,5.640479,0.0,-0.0625267
fit,OCNT-2316229,CYP2C9,4.008129688,5.0635357,3.62032375,4.5257045,0.5378313,1.0554061
fit,OCNT-2316229,CYP3A4,3.9861229,4.7855186,3.67362,4.20232375,0.58319473,0.7993958
fit,OCNT-2309926,CYP2C9,3.953398422,4.5617056,3.53484475,4.45910475,0.10260105,0.6083071
fit,OCNT-2313177,CYP1A2,5.462130645,5.495738,5.3287255,5.584243,0.0,0.033607483
fit,OCNT-2313177,CYP2C9,4.962655853,5.223616,4.829214,5.07894375,0.1446724,0.2609601
fit,OCNT-2313177,CYP3A4,4.972708687,5.0830984,4.90206,5.06236,0.020738602,0.11038971
fit,OCNT-2314301,CYP1A2,3.736200485,5.132438,3.179735,4.4157815,0.7166567,1.3962376
fit,OCNT-2395542,CYP3A4,4.669056513,4.660975,4.560726,4.79915375,0.0,-0.008081436
fit,OCNT-2313944,CYP2D6,4.338693753,4.514766,4.251363,4.43996275,0.07480335,0.1760726
fit,OCNT-2311419,CYP3A4,4.402646615,4.5049396,4.28365275,4.62540625,0.0,0.102293015
fit,OCNT-2311245,CYP2D6,4.824752185,4.858776,4.6681355,4.99406325,0.0,0.03402376
fit,OCNT-2308683,CYP2D6,4.45826283,4.2462115,4.35987825,4.57943575,0.113666534,-0.21205139
fit,OCNT-2395367,CYP3A4,5.104955732,4.2176123,5.02669875,5.19743125,0.8090863,-0.8873434
fit,OCNT-0022234,CYP3A4,2.057364435,3.2172039,1.053274,3.17556075,0.041643143,1.1598394
fit,OCNT-2309715,CYP3A4,4.55709736,3.4696243,4.4798625,4.66526175,1.0102384,-1.0874732
fit,OCNT-2312402,CYP3A4,4.263427642,4.263229,4.1198285,4.481233,0.0,-0.0001988411
fit,OCNT-2313277,CYP3A4,4.784348923,4.0160813,4.68697,4.9021935,0.6708889,-0.76826763
fit,OCNT-2328317,CYP1A2,5.214993472,5.2762175,5.080957,5.33354125,0.0,0.061223984
fit,OCNT-2316662,CYP3A4,4.265591472,4.0854683,4.077722,4.54026175,0.0,-0.18012333
fit,OCNT-2310888,CYP1A2,5.09731991,4.895728,4.945859,5.22296525,0.050130844,-0.20159197
fit,OCNT-2309001,CYP3A4,3.577908428,4.431633,3.028973,4.0086725,0.42296028,0.8537245
fit,OCNT-2309581,CYP2D6,4.640990073,3.9388719,4.4924365,4.84210325,0.55356455,-0.7021184
fit,OCNT-2311155,CYP1A2,4.924306595,5.8003864,4.72222,5.14770425,0.6526823,0.87608004
fit,OCNT-2311155,CYP2D6,4.254193955,5.22966,4.00963,4.40671375,0.8229461,0.97546625
fit,OCNT-2311155,CYP3A4,4.945423975,5.267255,4.88523875,5.00847375,0.25878096,0.32183075
fit,OCNT-2311205,CYP1A2,5.90486086,5.1133184,5.8089865,5.9986905,0.6956682,-0.79154253
fit,OCNT-2395412,CYP3A4,2.06605357,3.3475447,1.054179,3.197893,0.14965177,1.281491
fit,OCNT-2309303,CYP3A4,4.869078457,4.1437044,4.779316,4.97421,0.63561153,-0.7253742
fit,OCNT-2310566,CYP1A2,5.582370968,5.074836,5.44589975,5.708774,0.3710642,-0.507535
fit,OCNT-2310566,CYP2C9,4.427168987,4.5522604,4.19138325,4.75078625,0.0,0.12509155
fit,OCNT-2310516,CYP2C9,4.274925795,4.4811835,4.019047,4.612007,0.0,0.20625782
fit,OCNT-2318112,CYP1A2,6.774244237,5.1463814,6.6791585,6.8654375,1.5327773,-1.6278629
fit,OCNT-2318112,CYP2D6,4.492220057,5.222479,4.39810925,4.62918775,0.5932913,0.73025894
fit,OCNT-2310487,CYP2C9,5.32677768,4.4713154,5.18091025,5.45405675,0.7095947,-0.8554621
fit,OCNT-2308864,CYP2D6,4.387594248,4.5979824,4.3148015,4.476183,0.12179947,0.21038818
fit,OCNT-2309292,CYP1A2,4.535458238,4.515164,4.31629525,4.83024875,0.0,-0.02029419
fit,OCNT-2309292,CYP2C9,4.633100738,4.550704,4.328926,5.0169855,0.0,-0.08239651
fit,OCNT-2309292,CYP2D6,5.004099337,4.6118536,4.78878875,5.18601075,0.1769352,-0.39224577
fit,OCNT-2328583,CYP1A2,5.823946382,4.8798294,5.70998425,5.9379025,0.8301549,-0.94411707
fit,OCNT-2317464,CYP2D6,4.4407999,4.477491,4.1990905,4.65445375,0.0,0.03669119
fit,OCNT-2315938,CYP2C9,3.737686862,4.222913,3.1731685,4.20457625,0.018336773,0.48522592
fit,OCNT-2315938,CYP3A4,3.13753483,3.6975331,1.44312425,3.91627675,0.0,0.5599983
fit,OCNT-2312422,CYP2C9,4.456454853,4.391697,4.19011125,4.79504,0.0,-0.064757824
fit,OCNT-2395664,CYP3A4,5.454998965,4.9623957,5.4022095,5.5087205,0.4398136,-0.4926033
fit,OCNT-2310452,CYP2C9,4.299749357,4.7957716,4.05382775,4.668625,0.12714672,0.49602222
fit,OCNT-2311138,CYP2D6,5.416734522,4.6083364,5.32073825,5.509563,0.71240187,-0.80839825
fit,OCNT-2311617,CYP2D6,5.19713493,5.2860374,5.0626515,5.31216875,0.0,0.08890247
fit,OCNT-2310875,CYP2D6,4.357701845,4.703032,4.1794555,4.52332725,0.17970467,0.34533024
fit,OCNT-2309871,CYP1A2,5.852009543,4.8332086,5.6898695,5.991091,0.85666084,-1.0188012
fit,OCNT-2309871,CYP2D6,5.25134928,4.4029255,5.09479975,5.370016,0.691874,-0.84842396
fit,OCNT-2314861,CYP1A2,5.799931155,5.021368,5.673454,5.91606525,0.6520858,-0.778563
fit,OCNT-0476452,CYP3A4,2.232554135,3.432156,1.08106975,3.54251625,0.0,1.1996019
fit,OCNT-2314619,CYP3A4,2.966886657,3.9643645,1.26379425,3.83518325,0.12918139,0.99747777
fit,OCNT-2309817,CYP2D6,4.965197052,5.144662,4.7900955,5.1038815,0.040780544,0.17946482
fit,OCNT-2315832,CYP2D6,5.32838954,5.520755,5.2263965,5.439447,0.08130789,0.19236517
fit,OCNT-2315832,CYP3A4,4.526358505,4.45146,4.448258,4.6628135,0.0,-0.07489872
fit,OCNT-2314237,CYP1A2,4.928972322,5.091938,4.74323325,5.10747375,0.0,0.16296577
fit,OCNT-2314237,CYP2D6,6.956523055,5.2638674,6.88211725,7.0337425,1.6182499,-1.6926556
fit,OCNT-2314176,CYP2D6,5.766621612,4.9352865,5.66589575,5.87233175,0.7306094,-0.83133507
fit,OCNT-2314176,CYP3A4,5.433292397,4.7561226,5.34471525,5.506202,0.5885925,-0.6771698
fit,OCNT-2314073,CYP2C9,3.61638368,4.3190007,2.9841045,4.140036,0.17896461,0.70261693
fit,OCNT-2314073,CYP3A4,3.25197329,3.5690336,1.62781125,3.96374625,0.0,0.31706023
fit,OCNT-2328733,CYP1A2,5.63483116,4.974986,5.5415955,5.7269235,0.5666094,-0.6598449
fit,OCNT-2395417,CYP3A4,4.885116788,3.5454936,4.80400675,4.99249875,1.258513,-1.339623
fit,OCNT-2316459,CYP2D6,2.54993435,4.4991107,1.0735625,4.01168275,0.4874277,1.9491763
fit,OCNT-2316459,CYP3A4,5.74655907,4.799525,5.67546,5.81447075,0.8759351,-0.94703436
fit,OCNT-2395314,CYP3A4,4.569166005,4.453906,4.4720995,4.735644,0.018193245,-0.115260124
fit,OCNT-2395524,CYP3A4,4.282864303,3.9566095,4.120435,4.46487925,0.16382575,-0.3262546
fit,OCNT-2312168,CYP2C9,5.211141053,4.8920965,5.05947575,5.338662,0.16737938,-0.3190446
fit,OCNT-2312168,CYP3A4,4.55161762,4.5742564,4.47275575,4.687128,0.0,0.022638798
fit,OCNT-2308840,CYP3A4,3.061471862,3.8695352,1.297055,3.94197775,0.0,0.80806327
fit,OCNT-2313642,CYP3A4,4.784948885,3.8525774,4.69492925,4.9180425,0.8423517,-0.9323714
fit,OCNT-2310248,CYP3A4,4.112927565,3.8717844,3.905281,4.33441525,0.03349662,-0.24114299
fit,OCNT-0494084,CYP2C9,4.322632415,4.784193,4.0295365,4.7388185,0.045374393,0.46156073
fit,OCNT-2311268,CYP3A4,4.732893935,4.8763266,4.66048,4.8383005,0.038025856,0.14343262
fit,OCNT-2313054,CYP1A2,5.488140125,4.911063,5.337221,5.630585,0.42615795,-0.5770769
fit,OCNT-2313054,CYP2C9,5.167514233,4.5147977,5.05490975,5.27416075,0.540112,-0.65271664
fit,OCNT-2315263,CYP1A2,4.34719136,5.0245028,4.07993525,4.70573825,0.3187647,0.6773114
fit,OCNT-2315263,CYP2C9,5.46891255,4.9394836,5.30872925,5.6112365,0.36924553,-0.52942896
fit,OCNT-2316136,CYP2D6,4.007371477,4.36413,3.503794,4.247581,0.116549015,0.3567586
fit,OCNT-2316329,CYP1A2,4.668983018,4.4855947,4.4357475,4.968198,0.0,-0.18338823
fit,OCNT-2316329,CYP3A4,4.44528248,4.1144934,4.3384225,4.6146645,0.22392893,-0.3307891
fit,OCNT-2316412,CYP2D6,4.131602913,5.141725,3.754582,4.28161175,0.86011314,1.0101223
fit,OCNT-2312929,CYP3A4,2.47539676,3.3814611,1.09516325,3.69569125,0.0,0.9060643
fit,OCNT-2317340,CYP1A2,2.099288893,4.1086655,1.05825225,3.4932585,0.615407,2.0093765
fit,OCNT-2317340,CYP3A4,2.079461535,3.3398278,1.05133325,3.2327915,0.10703635,1.2603662
fit,OCNT-2316855,CYP2C9,3.75208373,4.1376524,2.99055075,4.2408465,0.0,0.38556862
fit,OCNT-2316855,CYP3A4,2.27828584,3.6039922,1.08336825,3.25377075,0.3502214,1.3257065
fit,OCNT-2395486,CYP3A4,3.176833415,3.0450974,1.393214,3.95608625,0.0,-0.13173604
fit,OCNT-2315584,CYP1A2,5.044979403,4.7112007,4.86892675,5.2078555,0.15772581,-0.33377886
fit,OCNT-2315584,CYP2C9,5.80400439,4.602896,5.665874,5.94284625,1.0629778,-1.201108
fit,OCNT-2315584,CYP2D6,5.030358642,4.779851,4.91364475,5.13396175,0.13379383,-0.25050783
fit,OCNT-2311773,CYP3A4,3.756496772,3.8875995,3.26871825,4.08676275,0.0,0.1311028
fit,OCNT-2315172,CYP2C9,5.100281912,4.5533676,4.87527875,5.28629975,0.32191133,-0.5469141
fit,OCNT-2395325,CYP3A4,4.8886919,4.549647,4.80924875,4.98392675,0.25960207,-0.33904505
fit,OCNT-2317432,CYP2D6,1.962676525,4.7528496,1.0375315,3.1715065,1.5813432,2.790173
fit,OCNT-2318467,CYP1A2,5.795963533,4.693177,5.694046,5.8870105,1.0008688,-1.1027865
fit,OCNT-2318467,CYP3A4,4.191771585,3.8897357,3.93857225,4.40268425,0.04883647,-0.3020358
fit,OCNT-2315017,CYP2D6,3.963849222,4.353432,2.64691225,4.3327225,0.020709515,0.38958287
fit,OCNT-2308951,CYP3A4,3.479948305,4.2964344,2.63090525,3.98395675,0.3124776,0.8164861
fit,OCNT-2309950,CYP1A2,5.480999648,5.3381147,5.372205,5.5872185,0.034090042,-0.14288473
fit,OCNT-2311166,CYP1A2,4.466695553,4.897546,4.24395675,4.78458275,0.1129632,0.43085003
fit,OCNT-2311166,CYP3A4,3.655340798,4.0365887,3.225192,4.00773075,0.028857708,0.38124776
fit,OCNT-2318462,CYP3A4,3.292380222,3.473759,1.56330275,3.9308735,0.0,0.1813786
fit,OCNT-2310801,CYP1A2,4.5183961,4.509367,4.33625175,4.7562755,0.0,-0.009028912
fit,OCNT-2328748,CYP3A4,2.627554083,3.8560479,1.1208415,3.8110075,0.04504037,1.2284937
fit,OCNT-2316765,CYP3A4,2.764280053,3.8155305,1.2482565,3.76893175,0.046598673,1.0512505
fit,OCNT-2316547,CYP1A2,4.74041087,5.5087557,4.53534775,4.994618,0.51413774,0.7683449
fit,OCNT-2311279,CYP1A2,4.621964258,5.1156645,4.41104,4.9033155,0.21234894,0.49370003
fit,OCNT-2314337,CYP3A4,4.374797007,4.003613,4.2650035,4.56776125,0.2613907,-0.37118387
fit,OCNT-2318445,CYP2D6,5.07129447,4.853913,4.88672825,5.1925825,0.032815456,-0.21738148
fit,OCNT-2318445,CYP3A4,2.132644417,4.1526804,1.05571325,3.5335925,0.61908793,2.020036
fit,OCNT-2328965,CYP1A2,5.722820957,4.640901,5.63739875,5.8138715,0.99649763,-1.0819197
fit,OCNT-2317112,CYP2D6,5.170880087,4.154827,5.119658,5.22573825,0.9648309,-1.0160532
fit,OCNT-2315851,CYP2C9,5.236136952,4.4628396,5.01536975,5.44174525,0.5525303,-0.7732973
fit,OCNT-2315851,CYP3A4,5.454642985,4.234272,5.38786925,5.51941175,1.1535974,-1.2203708
fit,OCNT-2312713,CYP2D6,4.66240703,4.6913996,4.533565,4.847305,0.0,0.028992653
fit,OCNT-2316531,CYP3A4,6.02859067,4.5390863,5.972876,6.08606425,1.4337897,-1.4895043
fit,OCNT-2316403,CYP3A4,4.446449742,3.7616162,4.3328065,4.63283025,0.57119036,-0.6848335
fit,OCNT-2308492,CYP3A4,4.83706575,3.6974163,4.70589875,5.03017325,1.0084825,-1.1396494
fit,OCNT-2310689,CYP2C9,5.66511761,4.8592997,5.4112625,5.839444,0.55196285,-0.8058181
fit,OCNT-2315738,CYP2C9,4.96286487,5.0872674,4.82429175,5.1121925,0.0,0.12440252
fit,OCNT-2315738,CYP3A4,3.88369952,4.585026,3.580485,4.12397875,0.46104717,0.7013264
fit,OCNT-2309430,CYP1A2,2.657626473,4.1492386,1.14860425,3.7647785,0.38445997,1.4916122
fit,OCNT-2309430,CYP2C9,4.19545985,4.0759764,3.8432465,4.704845,0.0,-0.11948347
fit,OCNT-2309430,CYP3A4,3.717094888,4.0277505,3.313929,4.059895,0.0,0.3106556
fit,OCNT-2314157,CYP2C9,3.80193069,3.7737174,3.25762775,4.3684015,0.0,-0.028213263
fit,OCNT-2308711,CYP3A4,3.76069906,4.658272,3.0294195,4.10421,0.5540619,0.89757276
fit,OCNT-2314586,CYP3A4,2.428004025,3.5941045,1.084633,3.6070555,0.0,1.1661005
fit,OCNT-2315590,CYP2C9,4.646084325,4.221527,4.47266125,4.8462725,0.25113392,-0.4245572
fit,OCNT-2317040,CYP2D6,4.321618355,4.2988844,4.10494375,4.4697105,0.0,-0.022734165
fit,OCNT-2314277,CYP2C9,4.02715398,4.098511,3.6520045,4.453848,0.0,0.07135725
fit,OCNT-2314277,CYP3A4,4.356621407,3.7617085,4.2603635,4.48337675,0.49865508,-0.59491277
fit,OCNT-2310019,CYP2D6,1.96021925,4.488455,1.049107,3.27662675,1.211828,2.5282354
fit,OCNT-2310019,CYP3A4,5.37132473,4.4937124,5.32806825,5.41727175,0.83435583,-0.8776121
fit,OCNT-2317536,CYP2D6,4.750324003,4.815465,4.574356,4.93810775,0.0,0.0651412
fit,OCNT-2317536,CYP3A4,5.844603215,4.827032,5.78380625,5.905455,0.95677423,-1.017571
fit,OCNT-2313778,CYP1A2,5.030950358,4.607249,4.83841925,5.20294375,0.23117065,-0.42370176
fit,OCNT-2313778,CYP2D6,5.233587242,4.9166656,5.0527125,5.39969525,0.13604689,-0.3169217
fit,OCNT-2315820,CYP1A2,4.87105301,4.924527,4.64906175,5.10480675,0.0,0.05347395
fit,OCNT-2312856,CYP3A4,2.93698273,3.6117208,1.28038975,3.78496025,0.0,0.67473817
fit,OCNT-2395563,CYP3A4,2.076511913,2.4987617,1.044631,3.42625875,0.0,0.4222498
fit,OCNT-2395473,CYP3A4,3.693297252,3.1539547,3.32855575,4.01983275,0.17460108,-0.5393424
fit,OCNT-2395686,CYP3A4,4.814842452,5.070543,4.75341825,4.8914535,0.17908955,0.2557006
fit,OCNT-2315157,CYP2D6,6.041904175,4.574607,5.967262,6.13073075,1.3926549,-1.4672971
fit,OCNT-2315575,CYP3A4,5.772226727,5.145581,5.69731475,5.84688575,0.551734,-0.62664604
fit,OCNT-2317249,CYP3A4,2.730613257,3.1115365,1.13856825,3.825361,0.0,0.38092327
fit,OCNT-2395768,CYP3A4,3.61871611,3.968632,3.09671175,4.03215725,0.0,0.34991598
fit,OCNT-2317014,CYP2C9,5.014810697,4.6621923,4.8264385,5.2221655,0.16424608,-0.35261822
fit,OCNT-2318585,CYP1A2,5.56130717,5.8465405,5.47979925,5.6461105,0.20042992,0.2852335
fit,OCNT-2318585,CYP2D6,6.873033087,5.0271206,6.723274,7.013001,1.6961536,-1.8459125
fit,OCNT-2317064,CYP2D6,5.32205883,5.059076,5.23576975,5.42504075,0.17669392,-0.26298285
fit,OCNT-2310264,CYP2C9,4.911212687,4.694782,4.7369725,5.10129075,0.04219055,-0.21643114
fit,OCNT-2310264,CYP3A4,4.77881633,4.711451,4.6982195,4.888335,0.0,-0.06736517
fit,OCNT-2316081,CYP2C9,4.718607175,4.7591367,4.55772875,4.90153125,0.0,0.040529728
fit,OCNT-2395506,CYP3A4,3.853191718,3.8201895,3.380972,4.12822675,0.0,-0.03300214
fit,OCNT-2318449,CYP2C9,2.609108175,3.9567997,1.14575875,3.844424,0.112375736,1.3476915
fit,OCNT-2318449,CYP3A4,2.630309202,2.9953728,1.10586725,3.844326,0.0,0.36506367
fit,OCNT-2316754,CYP2C9,2.692314272,3.3846388,1.124194,3.908827,0.0,0.6923244
fit,OCNT-2316754,CYP3A4,2.083278458,2.8086402,1.05257875,3.216741,0.0,0.7253618
fit,OCNT-2314615,CYP1A2,5.145038037,5.1595125,5.044738,5.24219725,0.0,0.014474392
fit,OCNT-2314615,CYP2D6,4.553215905,4.5329247,4.47445775,4.6642005,0.0,-0.020291328
fit,OCNT-2318636,CYP2D6,4.25015913,4.6324673,4.0141205,4.406482,0.22598505,0.382308
fit,OCNT-2308646,CYP1A2,4.668175377,4.2225904,4.4775175,4.88867125,0.25492716,-0.44558477
fit,OCNT-2308646,CYP3A4,5.498045242,3.61126,5.42013925,5.56855125,1.8088794,-1.8867855
fit,OCNT-2313858,CYP2C9,4.33119492,4.0854816,4.03166775,4.738223,0.0,-0.24571323
fit,OCNT-2313858,CYP3A4,4.864202275,3.5448089,4.7498685,5.0248695,1.2050595,-1.3193936
fit,OCNT-2313983,CYP2C9,4.328677935,4.0359025,4.05813,4.72025725,0.022227287,-0.29277563
fit,OCNT-2314487,CYP3A4,5.5349876,4.603113,5.48165925,5.58990775,0.87854624,-0.9318743
fit,OCNT-2308850,CYP3A4,4.550130438,3.9976816,4.449938,4.6941795,0.4522562,-0.55244875
fit,OCNT-2310692,CYP2C9,4.167401557,4.5770864,3.8050125,4.60283725,0.0,0.40968466
fit,OCNT-2310692,CYP3A4,3.6074426,4.378626,3.01580175,4.03767775,0.3409481,0.77118325
fit,OCNT-2315903,CYP1A2,4.593450417,4.5756884,4.30812025,4.98991025,0.0,-0.017762184
fit,OCNT-2318185,CYP1A2,5.050444355,4.031708,4.86693975,5.23307825,0.8352318,-1.0187364
fit,OCNT-2314221,CYP3A4,4.305505958,3.99789,4.1948895,4.44456025,0.19699955,-0.30761576
fit,OCNT-2309577,CYP2D6,4.34909046,4.5602117,4.0674205,4.5157015,0.044510365,0.21112108
fit,OCNT-2308599,CYP2D6,2.025409553,5.0768986,1.06066025,3.3881375,1.688761,3.051489
fit,OCNT-2317109,CYP2D6,4.813769423,4.524804,4.632397,5.010757,0.10759306,-0.28896523
fit,OCNT-2315311,CYP3A4,4.745603835,3.778261,4.65639725,4.87960525,0.8781364,-0.9673431
fit,OCNT-2311376,CYP1A2,6.016780778,4.879023,5.93765375,6.10424925,1.0586305,-1.1377578
fit,OCNT-2311376,CYP2C9,5.096937387,4.784996,4.850891,5.30646025,0.06589508,-0.31194115
fit,OCNT-2311376,CYP3A4,4.95506759,4.3865747,4.810319,5.147977,0.4237442,-0.5684929
fit,OCNT-2318294,CYP2C9,5.693059887,5.095996,5.60815925,5.782451,0.51216316,-0.597064
fit,OCNT-2318294,CYP3A4,5.100891905,4.8511677,4.593259,5.333327,0.0,-0.24972439
fit,OCNT-2317398,CYP2C9,4.371812288,4.7408724,4.05208675,4.792527,0.0,0.36906004
fit,OCNT-2316852,CYP2D6,4.88535139,4.0550184,4.73111925,5.01578225,0.67610073,-0.83033276
fit,OCNT-2328840,CYP3A4,2.39320434,4.035116,1.079912,3.6567825,0.3783338,1.6419117
fit,OCNT-2315060,CYP2C9,4.442178795,4.708386,4.21895425,4.73364375,0.0,0.26620722
fit,OCNT-2314254,CYP1A2,4.873584605,5.0510244,4.66857675,5.049036,0.001988411,0.17743969
fit,OCNT-2314254,CYP2C9,4.57276891,5.103106,4.37218925,4.81235025,0.29075575,0.53033733
fit,OCNT-2314254,CYP2D6,5.645484288,4.7953644,5.58434225,5.708754,0.7889781,-0.85012007
fit,OCNT-2314254,CYP3A4,4.923383753,4.809543,4.8598045,5.00131025,0.050261497,-0.11384058
fit,OCNT-2315548,CYP2D6,5.03008099,4.1675515,4.91340425,5.104891,0.74585295,-0.8625293
fit,OCNT-2315548,CYP3A4,4.65121589,4.143068,4.54722125,4.82495325,0.40415335,-0.5081482
fit,OCNT-2316922,CYP1A2,5.083360365,4.7412057,4.8493825,5.32316675,0.10817671,-0.3421545
fit,OCNT-2312389,CYP2D6,5.589666425,4.836255,5.52712925,5.65256325,0.6908741,-0.7534113
fit,OCNT-2313136,CYP1A2,3.332604767,4.2023263,1.5523495,4.0475495,0.15477657,0.8697214
fit,OCNT-2313195,CYP2D6,4.789957305,5.330473,4.62651725,4.961242,0.36923075,0.5405154
fit,OCNT-2309179,CYP1A2,5.41586177,5.294385,5.28660775,5.52169675,0.0,-0.12147665
fit,OCNT-2309179,CYP2D6,5.208824898,4.62247,5.11047575,5.30994325,0.48800564,-0.5863552
fit,OCNT-2313046,CYP2D6,4.948981785,5.277007,4.80290625,5.08192075,0.19508648,0.32802534
fit,OCNT-2311886,CYP3A4,3.721936057,3.3272693,3.2014435,4.08410675,0.0,-0.39466667
fit,OCNT-2312826,CYP1A2,5.190381702,5.2053328,5.03885525,5.33709675,0.0,0.014951229
fit,OCNT-2312826,CYP2C9,4.774689355,4.720902,4.56670675,5.00184875,0.0,-0.05378723
fit,OCNT-2315395,CYP3A4,3.368762803,3.7447886,1.5420755,3.99677875,0.0,0.37602592
fit,OCNT-2312771,CYP1A2,3.819372165,4.7233944,3.06608075,4.183648,0.5397463,0.9040222
fit,OCNT-2311070,CYP2C9,4.70664125,4.4007063,4.5172445,4.9029665,0.11653805,-0.3059349
fit,OCNT-2317323,CYP2C9,4.001206448,4.218463,3.58021525,4.48148775,0.0,0.21725655
fit,OCNT-2316204,CYP1A2,5.071397317,4.763304,4.89592,5.2207025,0.13261557,-0.30809307
fit,OCNT-2308905,CYP1A2,4.857112792,5.197117,4.6806405,5.017722,0.17939472,0.34000397
fit,OCNT-2317346,CYP1A2,5.270342785,4.8721175,5.14670975,5.374812,0.2745924,-0.3982253
fit,OCNT-2317346,CYP2D6,6.40809461,5.091364,6.28912825,6.529776,1.1977644,-1.3167305
fit,OCNT-2309595,CYP2D6,4.681517073,4.6686687,4.5160505,4.885313,0.0,-0.012848377
fit,OCNT-2309157,CYP2D6,4.500912945,4.62845,4.391911,4.6687365,0.0,0.12753677
fit,OCNT-2328886,CYP1A2,3.451809985,4.9849033,2.2733755,4.068072,0.9168315,1.5330935
fit,OCNT-2316758,CYP2D6,4.480675325,4.617267,4.38765675,4.6259485,0.0,0.13659191
fit,OCNT-2328999,CYP3A4,4.32425443,5.160136,4.19768975,4.52082225,0.6393142,0.8358817
fit,OCNT-2395682,CYP3A4,3.821236808,3.9567852,3.291119,4.18430675,0.0,0.13554835
fit,OCNT-2309355,CYP1A2,4.03319713,4.557312,3.6405165,4.40368625,0.15362597,0.5241151
fit,OCNT-2309355,CYP3A4,3.724375873,4.7259965,3.27477,4.06114025,0.66485643,1.0016205
fit,OCNT-2311213,CYP2C9,4.623044613,4.6295867,4.1088525,5.30371925,0.0,0.006542206
fit,OCNT-2311229,CYP2C9,4.805213735,5.19244,4.64285875,4.96791425,0.22452593,0.3872261
fit,OCNT-2311229,CYP2D6,4.29559413,5.3638067,4.038427,4.47625975,0.887547,1.0682125
fit,OCNT-2313392,CYP3A4,4.390583823,3.8954175,4.2815935,4.53609075,0.38617587,-0.49516654
fit,OCNT-2316176,CYP2D6,5.134718152,5.347249,4.969567,5.24922,0.09802914,0.21253109
fit,OCNT-2316176,CYP3A4,4.870506967,3.9409919,4.7810795,4.98445325,0.8400874,-0.9295149
fit,OCNT-2318546,CYP2C9,4.807603055,4.5881515,4.6438845,4.97287225,0.055733204,-0.21945143
fit,OCNT-2317628,CYP2C9,4.574708653,5.017811,4.3535095,4.8211245,0.19668627,0.44310236
fit,OCNT-2311162,CYP3A4,3.55631041,3.6909237,2.90045875,4.00193225,0.0,0.13461328
fit,OCNT-2328446,CYP2D6,5.448363535,5.0310655,5.40226725,5.49733025,0.371202,-0.41729784
fit,OCNT-2328446,CYP3A4,4.674651942,4.7573624,4.598797,4.7818465,0.0,0.082710266
fit,OCNT-2310461,CYP3A4,2.224645945,4.3426723,1.076657,3.2338575,1.108815,2.1180265
fit,OCNT-2311916,CYP1A2,5.215246547,5.37402,5.04472675,5.36339325,0.010626793,0.15877342
fit,OCNT-2328725,CYP2C9,2.193225572,3.9975002,1.07331925,3.2352855,0.76221466,1.8042746
fit,OCNT-2328725,CYP3A4,2.113958757,3.4298337,1.04948125,3.4883855,0.0,1.3158748
