split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.4108105,4.23250675,4.7805785,0.0,-0.051515102
fit,OCNT-2312046,CYP3A4,3.273931933,3.9317036,2.239956,3.89765025,0.034053326,0.6577716
fit,OCNT-0498064,CYP2C9,4.441327037,4.613773,4.1795835,4.78865925,0.0,0.17244577
fit,OCNT-0498064,CYP3A4,4.9888352,4.133831,4.9208085,5.0637805,0.7869773,-0.8550043
fit,OCNT-2317878,CYP3A4,3.64998434,3.7379708,3.03348825,4.0568835,0.0,0.08798647
fit,OCNT-0022128,CYP2C9,4.683597905,5.0807323,4.543795,4.835962,0.24477053,0.3971343
fit,OCNT-0022128,CYP2D6,4.314528733,4.9810357,4.1803825,4.4282415,0.552794,0.66650677
fit,OCNT-2310823,CYP3A4,3.206591363,3.481071,1.80385175,3.88065375,0.0,0.27447963
fit,OCNT-0483290,CYP2C9,4.013040405,5.644087,3.55879925,4.370229,1.2738581,1.6310463
fit,OCNT-2313271,CYP2D6,4.434132543,4.1113424,4.30239975,4.594035,0.1910572,-0.32279015
fit,OCNT-2310383,CYP3A4,2.509015773,3.4775338,1.103172,3.743152,0.0,0.968518
fit,OCNT-2310006,CYP2D6,4.813623608,4.970181,4.69872725,4.92604375,0.044137,0.15655756
fit,OCNT-2310006,CYP3A4,5.55603187,4.686612,5.48962375,5.6180355,0.8030114,-0.8694196
fit,OCNT-2309728,CYP2C9,5.852564907,5.6244397,5.755278,5.94562175,0.1308384,-0.2281251
fit,OCNT-2309728,CYP2D6,4.978560573,5.134181,4.85742425,5.10280525,0.031375885,0.15562057
fit,OCNT-2309728,CYP3A4,6.051158075,4.9909954,5.99760625,6.10302625,1.0066109,-1.0601625
fit,OCNT-2313985,CYP1A2,5.394589782,4.16747,5.271187,5.516782,1.1037169,-1.2271199
fit,OCNT-2313985,CYP2D6,4.610813282,3.9816787,4.4383885,4.8245875,0.45670962,-0.6291344
fit,OCNT-2313985,CYP3A4,3.970082812,3.4832203,3.63204575,4.1796745,0.1488254,-0.48686242
fit,OCNT-2395399,CYP3A4,2.757958195,3.9670334,1.14243575,3.82075425,0.1462791,1.2090752
fit,OCNT-2314356,CYP1A2,5.025191425,5.271151,4.8247595,5.19113075,0.08002043,0.24595976
fit,OCNT-2314356,CYP2D6,4.461024222,4.8339033,4.40225975,4.54797125,0.28593206,0.37287903
fit,OCNT-2318570,CYP2D6,4.444506247,4.740285,4.35250025,4.597618,0.14266682,0.29577875
fit,OCNT-2315813,CYP3A4,3.58144519,4.0675607,3.01732775,4.00113825,0.06642246,0.48611546
fit,OCNT-2314349,CYP2C9,4.834714417,4.322856,4.49448775,5.13484375,0.17163181,-0.51185846
fit,OCNT-2395542,CYP3A4,4.669056513,4.424489,4.560726,4.79915375,0.13623714,-0.2445674
fit,OCNT-2312367,CYP3A4,3.21024772,3.5901947,1.450749,3.92626025,0.0,0.37994695
fit,OCNT-2312211,CYP1A2,4.52243452,4.597343,4.2937795,4.85642075,0.0,0.07490826
fit,OCNT-2314283,CYP2C9,3.91420461,5.0554996,3.4805785,4.44119025,0.6143093,1.141295
fit,OCNT-2314527,CYP3A4,2.377254123,3.6285481,1.07510525,3.65714325,0.0,1.2512941
fit,OCNT-2314903,CYP1A2,1.94001595,4.46757,1.04495325,3.1215085,1.3460612,2.527554
fit,OCNT-2315820,CYP1A2,4.87105301,4.82922,4.64906175,5.10480675,0.0,-0.0418334
fit,OCNT-2312554,CYP1A2,5.725068442,5.678323,5.59466725,5.84733,0.0,-0.046745777
fit,OCNT-2312554,CYP2D6,6.715962757,5.4868903,6.64829625,6.794863,1.161406,-1.2290726
fit,OCNT-2312554,CYP3A4,6.936491525,5.1899443,6.872855,7.0039055,1.6829109,-1.7465472
fit,OCNT-2308873,CYP3A4,4.07606824,4.4818707,3.836131,4.249095,0.23277569,0.40580225
fit,OCNT-2313399,CYP2C9,4.47853127,4.7774854,4.31049825,4.69945,0.078035355,0.298954
fit,OCNT-2313399,CYP3A4,4.47611362,4.3158636,4.379167,4.65038925,0.06330347,-0.16025019
fit,OCNT-2308822,CYP2C9,4.027627188,4.3551426,3.59179425,4.65725975,0.0,0.3275156
fit,OCNT-2308822,CYP3A4,2.898475525,3.7393713,1.1593325,3.843847,0.0,0.8408959
fit,OCNT-2312973,CYP1A2,5.71597021,4.0891395,5.63032125,5.79902075,1.5411816,-1.6268306
fit,OCNT-2317452,CYP3A4,3.70605219,4.754619,3.389209,4.015364,0.73925495,1.0485668
fit,OCNT-2317926,CYP2C9,4.6586133,4.8534966,4.48456025,4.86314675,0.0,0.19488335
fit,OCNT-2317926,CYP3A4,5.273441845,4.2248187,5.20068975,5.35416825,0.9758711,-1.0486231
fit,OCNT-2310846,CYP2C9,4.116565827,3.7938323,3.6943295,4.61440425,0.0,-0.3227334
fit,OCNT-2314354,CYP3A4,2.032832963,4.183937,1.046926,3.36917725,0.81475973,2.1511042
fit,OCNT-2309196,CYP2C9,5.164130532,5.0030622,4.97663475,5.33000575,0.0,-0.16106844
fit,OCNT-2309196,CYP3A4,5.43996689,4.605632,5.37394825,5.5114565,0.76831627,-0.83433485
fit,OCNT-2316954,CYP1A2,3.559998485,4.4976377,2.61373575,4.1123215,0.38531637,0.93763924
fit,OCNT-2308953,CYP3A4,3.29423693,3.3203864,2.3133945,3.876223,0.0,0.026149511
fit,OCNT-2317401,CYP2C9,4.87213623,5.0644135,4.68621825,5.0658775,0.0,0.19227743
fit,OCNT-2395453,CYP3A4,5.470744555,4.073686,5.4209175,5.5204235,1.3472314,-1.3970585
fit,OCNT-2315846,CYP3A4,4.547197975,4.2885003,4.46011975,4.69087075,0.17161942,-0.2586975
fit,OCNT-2310566,CYP1A2,5.582370968,3.8733125,5.44589975,5.708774,1.5725875,-1.7090583
fit,OCNT-2310566,CYP2C9,4.427168987,3.7772794,4.19138325,4.75078625,0.41410398,-0.64988947
fit,OCNT-2309229,CYP2C9,4.422668727,4.3008537,4.10848,4.85121775,0.0,-0.121815205
fit,OCNT-2314662,CYP1A2,4.906514393,4.556254,4.67721975,5.14382,0.12096596,-0.35026026
fit,OCNT-2308680,CYP3A4,4.578000367,4.4468365,4.50091375,4.69817325,0.05407715,-0.13116407
fit,OCNT-2317028,CYP2C9,3.951369077,4.5593753,3.4079405,4.47398175,0.08539343,0.60800624
fit,OCNT-2317028,CYP2D6,4.615341325,4.376487,4.458003,4.8306185,0.081516266,-0.23885441
fit,OCNT-2317028,CYP3A4,3.347411623,3.6985157,1.72872725,3.97574075,0.0,0.35110402
fit,OCNT-2315778,CYP2C9,5.56587871,5.071615,5.44778625,5.67895825,0.3761711,-0.49426365
fit,OCNT-2315778,CYP2D6,4.64361605,4.852729,4.524595,4.78529425,0.06743479,0.20911264
fit,OCNT-2308589,CYP2D6,2.079459163,5.1585846,1.0637715,3.45396125,1.7046235,3.0791254
fit,OCNT-2314117,CYP3A4,2.171114993,4.110586,1.07018825,3.228215,0.8823712,1.9394712
fit,OCNT-2311556,CYP3A4,2.893924045,3.6092844,1.2216735,3.804713,0.0,0.7153604
fit,OCNT-2315972,CYP2C9,7.384353628,5.0308976,7.25027425,7.514213,2.2193766,-2.353456
fit,OCNT-2315972,CYP2D6,4.989752877,4.9998226,4.811773,5.13089575,0.0,0.010069847
fit,OCNT-2315972,CYP3A4,6.322848957,4.488561,6.25250875,6.3928965,1.7639475,-1.8342876
fit,OCNT-2318057,CYP2D6,4.344043137,4.30772,4.17773275,4.49170175,0.0,-0.03632307
fit,OCNT-2328344,CYP2D6,4.784266435,4.1113415,4.6039885,5.00122975,0.49264717,-0.672925
fit,OCNT-2395673,CYP3A4,6.12316442,5.455136,6.03599675,6.2073445,0.5808611,-0.66802883
fit,OCNT-2316049,CYP2C9,5.561417377,5.1467547,5.45662875,5.66266425,0.30987406,-0.41466284
fit,OCNT-2308967,CYP3A4,4.80801563,4.1488547,4.71803975,4.9200425,0.5691848,-0.6591611
fit,OCNT-2311268,CYP3A4,4.732893935,4.552706,4.66048,4.8383005,0.10777426,-0.18018818
fit,OCNT-2315174,CYP1A2,4.517059267,4.771804,4.31614375,4.8114245,0.0,0.25474453
fit,OCNT-2311100,CYP2C9,4.883986017,4.963145,4.598214,5.17613925,0.0,0.07915878
fit,OCNT-2311674,CYP1A2,5.703638352,4.769097,5.602949,5.7998745,0.8338523,-0.9345417
fit,OCNT-2318573,CYP3A4,4.522013347,3.90022,4.189705,5.27555125,0.28948498,-0.62179327
fit,OCNT-2310289,CYP3A4,3.934902302,4.0535808,3.58439,4.20321975,0.0,0.11867857
fit,OCNT-2309554,CYP2D6,5.617211242,5.367264,5.471167,5.755838,0.10390329,-0.24994755
fit,OCNT-2317761,CYP1A2,5.91937032,5.3207836,5.81805,6.01809475,0.4972663,-0.59858656
fit,OCNT-2317761,CYP2C9,5.33067279,5.1534424,5.2068025,5.440833,0.053359985,-0.17723036
fit,OCNT-2317761,CYP2D6,4.26816038,4.86924,3.991263,4.45488675,0.4143529,0.60107946
fit,OCNT-2317331,CYP1A2,6.399278052,4.821802,6.3067815,6.49243275,1.4849792,-1.577476
fit,OCNT-2315401,CYP3A4,1.93753613,3.9992535,1.04431975,3.12397325,0.8752804,2.0617175
fit,OCNT-2395280,CYP3A4,4.013291673,3.6495762,3.77698475,4.322147,0.1274085,-0.36371565
fit,OCNT-2395361,CYP3A4,3.526464638,3.4844158,2.8628885,4.0010975,0.0,-0.04204893
fit,OCNT-2309926,CYP2C9,3.953398422,4.0521517,3.53484475,4.45910475,0.0,0.098753214
fit,OCNT-2316209,CYP2C9,4.34353939,4.0151763,4.05989,4.746008,0.044713497,-0.32836294
fit,OCNT-2315627,CYP1A2,2.201957522,4.9484463,1.079212,3.546472,1.4019742,2.7464888
fit,OCNT-2315627,CYP2C9,5.526946955,5.0329,5.4288885,5.63175225,0.39598846,-0.49404716
fit,OCNT-2315627,CYP2D6,4.367943325,4.866394,4.1558,4.54612,0.32027388,0.49845076
fit,OCNT-2315627,CYP3A4,4.941017302,4.422502,4.8854995,4.999371,0.46299744,-0.5185151
fit,OCNT-2315034,CYP1A2,6.252203423,5.1028905,6.164725,6.34218325,1.0618343,-1.149313
fit,OCNT-2395389,CYP3A4,5.41571126,4.653195,5.3499245,5.48223125,0.69672966,-0.7625165
fit,OCNT-2313984,CYP2D6,6.913799863,5.111932,6.85158,6.9712445,1.7396483,-1.801868
fit,OCNT-2308632,CYP1A2,4.876318503,5.214541,4.69238525,5.05044675,0.16409397,0.3382225
fit,OCNT-2316704,CYP2C9,5.123690275,5.161133,5.03144275,5.200282,0.0,0.037442684
fit,OCNT-2309294,CYP3A4,2.099843542,3.3817124,1.0484525,3.21875575,0.16295671,1.2818689
fit,OCNT-2311995,CYP2C9,4.554688015,4.5729194,4.292334,4.8646155,0.0,0.018231392
fit,OCNT-2311995,CYP3A4,3.43191598,4.2359915,1.79600375,4.0187555,0.21723604,0.8040755
fit,OCNT-2317337,CYP3A4,4.147997518,4.57547,3.9752695,4.3446845,0.23078537,0.4274726
fit,OCNT-2395750,CYP3A4,3.991076515,3.6339145,3.67441725,4.2013505,0.040502787,-0.357162
fit,OCNT-0494162,CYP2C9,5.231331972,5.541491,5.05052775,5.35679525,0.18469572,0.3101592
fit,OCNT-2308855,CYP1A2,3.000227785,4.316097,1.29952025,3.928265,0.3878317,1.3158691
fit,OCNT-2308855,CYP3A4,3.119296237,3.633124,1.40588925,3.8732825,0.0,0.5138278
fit,OCNT-2395664,CYP3A4,5.454998965,4.476818,5.4022095,5.5087205,0.9253912,-0.9781809
fit,OCNT-2316304,CYP1A2,3.258146745,5.0127273,1.62139275,3.98681775,1.0259094,1.7545805
fit,OCNT-2316304,CYP2C9,5.1066958,4.8751607,4.913309,5.26874175,0.038148403,-0.23153496
fit,OCNT-2309065,CYP1A2,5.617261335,5.439888,5.52892125,5.70386775,0.08903313,-0.17737341
fit,OCNT-2309065,CYP2D6,4.35484073,5.163607,4.2225245,4.45952475,0.7040825,0.80876637
fit,OCNT-2328426,CYP2D6,6.08089726,5.4745345,5.94602325,6.213563,0.47148895,-0.6063628
fit,OCNT-2311159,CYP1A2,3.81494932,4.6513014,3.312918,4.40294325,0.24835825,0.8363521
fit,OCNT-0021943,CYP1A2,5.053625558,4.7637596,4.9507345,5.14111975,0.186975,-0.28986597
fit,OCNT-2314326,CYP3A4,4.425284945,4.435773,4.28106675,4.690363,0.0,0.010488033
fit,OCNT-2315371,CYP3A4,3.907509923,4.0828533,3.540715,4.1466445,0.0,0.17534328
fit,OCNT-2328822,CYP3A4,3.870445152,3.9413445,3.53964925,4.14712225,0.0,0.07089925
fit,OCNT-2314763,CYP2C9,6.634048078,5.068884,6.5301475,6.7390385,1.4612637,-1.5651641
fit,OCNT-2314763,CYP2D6,4.24919818,4.646367,4.093032,4.358673,0.28769398,0.3971691
fit,OCNT-2314763,CYP3A4,4.856294702,4.262182,4.7578865,4.997926,0.49570417,-0.5941124
fit,OCNT-2311751,CYP1A2,4.796654733,5.0499563,4.585785,4.9910495,0.058907032,0.25330162
fit,OCNT-2311751,CYP2C9,5.166700572,4.8455095,5.037269,5.269834,0.19175959,-0.32119083
fit,OCNT-2311751,CYP2D6,4.856693532,4.818117,4.6939495,5.0181715,0.0,-0.038576603
fit,OCNT-2311751,CYP3A4,4.934695963,4.4222884,4.881599,4.991893,0.45931053,-0.5124078
fit,OCNT-2318423,CYP1A2,3.927173255,4.5047655,3.4869655,4.44302525,0.0617404,0.5775924
fit,OCNT-2318423,CYP2C9,4.495757232,4.555085,4.2143915,4.85717,0.0,0.05932808
fit,OCNT-2315366,CYP3A4,4.79525214,4.7482085,4.72641675,4.88345375,0.0,-0.0470438
fit,OCNT-2316937,CYP3A4,2.107960063,2.7187393,1.05460875,3.2330595,0.0,0.6107793
fit,OCNT-2313377,CYP3A4,4.891540345,4.5104203,4.825457,4.9662805,0.31503677,-0.3811202
fit,OCNT-2310052,CYP3A4,4.517411932,5.0170755,4.43618875,4.6719475,0.34512806,0.49966383
fit,OCNT-2395447,CYP3A4,5.66007574,4.57722,5.6054885,5.71863,1.0282683,-1.0828557
fit,OCNT-0496475,CYP1A2,4.765568825,5.8350415,4.54102825,5.01948175,0.81555986,1.0694728
fit,OCNT-0496475,CYP2D6,5.264508453,5.7023783,5.19951425,5.33466225,0.36771584,0.43787003
fit,OCNT-2312069,CYP2D6,4.475924802,4.2577076,4.372259,4.6196615,0.114551544,-0.21821737
fit,OCNT-2313460,CYP1A2,5.59723241,4.9545064,5.47348825,5.72027375,0.51898193,-0.64272594
fit,OCNT-2313460,CYP2D6,5.160499902,4.736644,5.0180975,5.273328,0.2814536,-0.42385626
fit,OCNT-2318516,CYP2D6,5.221734087,5.023714,5.077974,5.360835,0.054259777,-0.19801998
fit,OCNT-0022125,CYP3A4,3.853962615,3.8513286,3.4793095,4.15196175,0.0,-0.0026340485
fit,OCNT-2395317,CYP3A4,5.132729885,4.1624537,5.0913775,5.17579775,0.9289241,-0.97027636
fit,OCNT-2309549,CYP2D6,4.462573875,5.0356073,4.37835825,4.58388625,0.4517212,0.57303333
fit,OCNT-2313477,CYP1A2,4.96220564,4.5305157,4.779067,5.12565675,0.24855137,-0.43168974
fit,OCNT-2315100,CYP2D6,4.286534615,4.689753,4.083722,4.4281565,0.26159668,0.40321827
fit,OCNT-2314603,CYP2D6,2.687034527,4.340986,1.065868,4.03996625,0.30101967,1.6539512
fit,OCNT-2317077,CYP3A4,3.466350815,4.582487,2.91397225,3.93274525,0.6497419,1.1161363
fit,OCNT-2314087,CYP1A2,3.397316567,4.5132513,1.9395045,4.0515555,0.46169567,1.1159348
fit,OCNT-2314087,CYP2C9,5.830906093,4.4955997,5.738907,5.92121425,1.2433071,-1.3353062
fit,OCNT-2314087,CYP2D6,4.449237828,4.194629,4.36649425,4.55914325,0.17186499,-0.25460863
fit,OCNT-2314087,CYP3A4,5.248056232,4.0516014,5.2082675,5.29074825,1.1566663,-1.196455
fit,OCNT-2309671,CYP3A4,2.408528185,3.5714667,1.067158,3.69057,0.0,1.1629386
fit,OCNT-2317444,CYP3A4,5.26565279,5.0697517,5.20708925,5.322152,0.13733768,-0.19590092
fit,OCNT-2310696,CYP3A4,4.43262481,3.9934537,4.3330575,4.616212,0.33960366,-0.43917108
fit,OCNT-2395774,CYP3A4,4.122114707,4.3273168,3.90476675,4.3116115,0.015705109,0.2052021
fit,OCNT-2318376,CYP1A2,5.18644016,5.102905,5.00179475,5.36865475,0.0,-0.083535194
fit,OCNT-2318376,CYP2C9,6.35345312,4.8912845,6.269925,6.43705025,1.3786407,-1.4621687
fit,OCNT-2318376,CYP3A4,4.823696855,4.361885,4.752549,4.91758525,0.3906641,-0.46181202
fit,OCNT-2395342,CYP3A4,5.341886632,4.4452147,5.275039,5.41136525,0.82982445,-0.8966718
fit,OCNT-2313177,CYP1A2,5.462130645,5.546773,5.3287255,5.584243,0.0,0.08464241
fit,OCNT-2313177,CYP2C9,4.962655853,5.381408,4.829214,5.07894375,0.3024645,0.4187522
fit,OCNT-2313177,CYP3A4,4.972708687,4.9602966,4.90206,5.06236,0.0,-0.012412071
fit,OCNT-2311839,CYP1A2,6.190354858,4.5834184,6.09856575,6.28019725,1.5151472,-1.6069365
fit,OCNT-2308808,CYP1A2,3.846529133,4.2898607,3.423197,4.363946,0.0,0.44333148
fit,OCNT-2313901,CYP2C9,5.916701148,5.3691163,5.56727175,6.22759725,0.1981554,-0.547585
fit,OCNT-2313901,CYP3A4,5.9941916,5.110353,5.745885,6.1852425,0.6355319,-0.88383865
fit,OCNT-2318585,CYP1A2,5.56130717,5.8363557,5.47979925,5.6461105,0.19024515,0.27504873
fit,OCNT-2318585,CYP2D6,6.873033087,4.9994,6.723274,7.013001,1.7238741,-1.8736329
fit,OCNT-2310828,CYP1A2,4.457987065,5.1179714,4.15543125,4.8956625,0.22230911,0.6599846
fit,OCNT-2312049,CYP2D6,5.294942247,4.17313,5.1648895,5.42702675,0.9917593,-1.1218123
fit,OCNT-2328558,CYP2D6,4.922547267,5.13997,4.7878565,5.045497,0.094472885,0.21742249
fit,OCNT-2311971,CYP1A2,5.56245139,5.6626296,5.450119,5.66249775,0.0001320839,0.10017824
fit,OCNT-2311971,CYP2D6,4.784759337,5.21774,4.61510925,4.99076625,0.22697401,0.43298054
fit,OCNT-2312545,CYP2C9,4.49338727,3.9200096,4.2550175,4.81658975,0.33500767,-0.5733776
fit,OCNT-2318420,CYP3A4,3.286338335,4.1549478,1.26647975,3.9882715,0.16667628,0.8686094
fit,OCNT-2318369,CYP2D6,5.32092254,4.895421,5.19329725,5.441522,0.29787636,-0.42550135
fit,OCNT-2318369,CYP3A4,5.11447845,4.4876833,4.95907875,5.29182125,0.4713955,-0.6267953
fit,OCNT-2308584,CYP3A4,5.52949192,4.699198,5.43913625,5.63805325,0.73993826,-0.83029413
fit,OCNT-2316012,CYP2D6,6.357498732,5.5276346,6.2613395,6.45102625,0.73370504,-0.829864
fit,OCNT-2313936,CYP2C9,3.773184115,3.180945,3.2561845,4.2743225,0.07523966,-0.59223914
fit,OCNT-2314233,CYP2D6,6.566994755,4.78174,6.480599,6.65274125,1.6988587,-1.7852545
fit,OCNT-2313164,CYP1A2,5.789879495,4.997647,5.686243,5.8886325,0.68859625,-0.7922325
fit,OCNT-2313164,CYP2D6,4.49011357,4.7986236,4.42376725,4.59415025,0.2044735,0.30850983
fit,OCNT-2313164,CYP3A4,5.590621373,4.533862,5.5361195,5.648475,1.0022573,-1.0567594
fit,OCNT-2316690,CYP3A4,5.3171875,4.2684407,5.25525925,5.38128625,0.9868183,-1.0487466
fit,OCNT-2395651,CYP3A4,2.261559773,3.3826642,1.05769725,3.52685625,0.0,1.1211045
fit,OCNT-2313972,CYP3A4,3.987420957,3.876612,3.7329165,4.201122,0.0,-0.11080909
fit,OCNT-2317332,CYP2D6,4.423321588,5.171986,4.27786025,4.57498,0.5970063,0.7486644
fit,OCNT-2328975,CYP2D6,5.000594435,4.8845496,4.84745975,5.104257,0.0,-0.116045
fit,OCNT-2315201,CYP2D6,4.341923702,4.6592407,4.21317575,4.46232,0.19692087,0.317317
fit,OCNT-2395412,CYP3A4,2.06605357,3.4533715,1.054179,3.197893,0.25547862,1.3873179
fit,OCNT-2315153,CYP1A2,2.744313135,4.7666626,1.11959125,3.8746855,0.8919771,2.0223494
fit,OCNT-2311264,CYP1A2,3.243945388,5.290186,1.621415,3.98947975,1.3007061,2.0462406
fit,OCNT-2309572,CYP3A4,5.914312052,4.313589,5.82918775,6.00324325,1.5155988,-1.6007228
fit,OCNT-2314762,CYP2D6,5.329190077,5.0224185,5.18221275,5.46630275,0.15979433,-0.30677176
fit,OCNT-2317790,CYP2D6,6.900962065,5.109029,6.79785825,7.0022675,1.6888294,-1.7919331
fit,OCNT-2310837,CYP2C9,4.48931728,4.772036,4.2908085,4.75951,0.012526035,0.28271866
fit,OCNT-2310837,CYP3A4,4.657391845,4.0261855,4.56217525,4.84069225,0.53598976,-0.6312065
fit,OCNT-2316459,CYP2D6,2.54993435,4.715888,1.0735625,4.01168275,0.70420504,2.1659536
fit,OCNT-2316459,CYP3A4,5.74655907,4.264151,5.67546,5.81447075,1.4113088,-1.482408
fit,OCNT-0494139,CYP2D6,4.412231055,4.9565353,4.18653525,4.664126,0.29240942,0.5443044
fit,OCNT-2395489,CYP3A4,2.22116229,2.4934387,1.0633675,3.589826,0.0,0.2722764
fit,OCNT-2315024,CYP2D6,4.737068955,4.3811855,4.55025275,5.00019825,0.16906738,-0.3558836
fit,OCNT-2312783,CYP3A4,3.977199077,3.652392,3.63345475,4.21561375,0.0,-0.32480717
fit,OCNT-2310760,CYP2C9,5.711140555,4.7875757,5.472522,5.9174655,0.68494606,-0.9235649
fit,OCNT-2310760,CYP2D6,4.980678678,4.540974,4.70805925,5.17943225,0.16708517,-0.43970442
fit,OCNT-2316769,CYP1A2,3.886159193,5.149315,3.40144025,4.32677575,0.8225393,1.2631557
fit,OCNT-2395739,CYP3A4,4.537244252,3.9479733,4.42065775,4.779935,0.47268438,-0.58927107
fit,OCNT-2310433,CYP1A2,5.96082651,5.468142,5.85425375,6.0691845,0.38611174,-0.49268436
fit,OCNT-2310433,CYP2C9,5.860867745,5.4566693,5.684755,6.007698,0.22808552,-0.40419865
fit,OCNT-2310433,CYP2D6,6.077275615,5.2787285,5.95191275,6.20738675,0.6731844,-0.79854727
fit,OCNT-2316739,CYP3A4,5.039546772,4.506355,4.9547245,5.132162,0.4483695,-0.53319216
fit,OCNT-2315017,CYP2D6,3.963849222,5.020613,2.64691225,4.3327225,0.6878905,1.0567639
fit,OCNT-2316252,CYP3A4,2.647839822,4.1011124,1.1510295,3.777466,0.3236463,1.4532726
fit,OCNT-2317134,CYP3A4,5.00127224,4.5388117,4.9368495,5.06843025,0.3980379,-0.46246052
fit,OCNT-2315688,CYP3A4,4.48484173,3.8662062,4.38221325,4.65684375,0.51600695,-0.61863565
fit,OCNT-2315984,CYP2C9,5.525399845,4.8253775,5.24653975,5.72292125,0.42116213,-0.7000222
fit,OCNT-2308838,CYP2C9,3.994174403,4.8567705,3.5437625,4.45322325,0.4035473,0.86259604
fit,OCNT-2308838,CYP3A4,3.32502246,4.397164,2.072846,3.9384025,0.45876145,1.0721414
fit,OCNT-2312472,CYP2D6,4.425515273,3.939145,4.27757,4.59333225,0.33842468,-0.4863701
fit,OCNT-0495157,CYP3A4,3.442680795,4.2513924,2.798104,3.97092575,0.28046656,0.8087115
fit,OCNT-2316176,CYP2D6,5.134718152,4.9637723,4.969567,5.24922,0.005794525,-0.17094564
fit,OCNT-2316176,CYP3A4,4.870506967,4.474233,4.7810795,4.98445325,0.30684614,-0.3962736
fit,OCNT-2315734,CYP2D6,2.040057763,4.9843407,1.042505,3.1938025,1.7905381,2.944283
fit,OCNT-2315734,CYP3A4,3.533409043,4.7589703,2.78935725,4.0232205,0.7357497,1.2255611
fit,OCNT-2395460,CYP3A4,5.29994507,3.9153366,5.21761,5.38606925,1.3022733,-1.3846083
fit,OCNT-2317505,CYP1A2,5.53182385,5.5803523,5.432236,5.63177075,0.0,0.04852867
fit,OCNT-2317505,CYP2D6,5.375135187,5.0980334,5.31237975,5.4444905,0.21434641,-0.277102
fit,OCNT-2311562,CYP1A2,2.858646907,4.2553477,1.25927075,3.8722255,0.3831222,1.3967009
fit,OCNT-2311918,CYP2D6,4.539483525,5.1132727,4.44260775,4.66878575,0.4444871,0.5737891
fit,OCNT-2311918,CYP3A4,5.073868098,4.627514,5.00687,5.14723125,0.3793559,-0.4463544
fit,OCNT-2314972,CYP3A4,3.133178047,3.0651727,1.5699925,3.8678405,0.0,-0.06800532
fit,OCNT-2310657,CYP3A4,2.61695506,3.8399081,1.13002925,3.72855325,0.11135483,1.2229531
fit,OCNT-0493792,CYP1A2,2.198138092,4.2654347,1.05974625,3.24699525,1.0184395,2.0672967
fit,OCNT-2395672,CYP3A4,4.23344031,3.8399582,4.01968475,4.5454545,0.1797266,-0.3934822
fit,OCNT-2310989,CYP3A4,5.552376012,3.9626522,5.485717,5.62171125,1.5230646,-1.5897236
fit,OCNT-2308585,CYP2C9,2.370778473,3.2468233,1.10580225,3.70585175,0.0,0.87604475
fit,OCNT-0022291,CYP2D6,5.42724906,4.7273383,5.33002775,5.52169325,0.60268927,-0.69991064
fit,OCNT-2316839,CYP2D6,5.435623282,4.7784643,5.33502475,5.53830025,0.5565605,-0.65715885
fit,OCNT-2317767,CYP1A2,1.936751075,3.954519,1.0396015,3.1366835,0.81783557,2.017768
fit,OCNT-2317767,CYP3A4,5.073052407,3.6005664,5.00738425,5.130573,1.4068179,-1.472486
fit,OCNT-2316531,CYP3A4,6.02859067,4.230615,5.972876,6.08606425,1.7422609,-1.7979755
fit,OCNT-2308576,CYP2C9,5.143536818,4.9334917,4.9959725,5.25202125,0.062480927,-0.21004534
fit,OCNT-2308576,CYP3A4,4.777893155,4.49808,4.7156395,4.85756425,0.21755981,-0.2798133
fit,OCNT-2313216,CYP2C9,5.011049775,4.7857995,4.90318775,5.12471675,0.11738825,-0.22525024
fit,OCNT-2311212,CYP1A2,5.108823635,4.6370773,4.967796,5.24202775,0.33071852,-0.47174644
fit,OCNT-2311212,CYP2D6,4.921869408,4.5395293,4.71898925,5.11185825,0.17946005,-0.38233995
fit,OCNT-2315460,CYP2D6,5.809125005,4.9127145,5.723915,5.90101425,0.8112006,-0.89641047
fit,OCNT-2315569,CYP2D6,4.92974714,3.890356,4.74561525,5.096555,0.8552594,-1.039391
fit,OCNT-2312870,CYP3A4,2.076084757,4.4346776,1.059568,3.20220475,1.2324729,2.3585927
fit,OCNT-2313895,CYP1A2,5.363035167,4.40886,5.22641625,5.476608,0.8175559,-0.954175
fit,OCNT-0493764,CYP2D6,5.111952795,4.369361,4.948219,5.2299825,0.5788579,-0.74259186
fit,OCNT-2317520,CYP2C9,4.982498347,4.8074217,4.78629925,5.160431,0.0,-0.17507648
fit,OCNT-2317520,CYP2D6,4.425597778,4.659296,4.29996975,4.57737875,0.081917286,0.23369837
fit,OCNT-2317520,CYP3A4,4.842909135,4.412053,4.73225875,5.0161555,0.3202057,-0.43085623
fit,OCNT-2311993,CYP3A4,4.578677465,4.2879477,4.482349,4.745652,0.19440126,-0.29073
fit,OCNT-2312741,CYP1A2,4.85582982,5.491628,4.703504,5.021406,0.470222,0.63579845
fit,OCNT-2316775,CYP2C9,4.368059097,3.7210386,3.9813905,4.923068,0.2603519,-0.6470206
fit,OCNT-2318341,CYP2C9,3.599922762,4.6950226,2.9988445,4.1183425,0.5766802,1.0950999
