split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328703,CYP2D6,5.675517368,5.486342,5.57483925,5.77798575,0.08849716,-0.1891756
fit,OCNT-2395493,CYP3A4,4.056752767,4.1647973,3.83637925,4.23487425,0.0,0.108044624
fit,OCNT-2310639,CYP2D6,5.842200027,4.8318744,5.72112375,5.96162575,0.8892493,-1.0103254
fit,OCNT-2311617,CYP2D6,5.19713493,5.324528,5.0626515,5.31216875,0.012359619,0.12739325
fit,OCNT-2318486,CYP2D6,2.121980253,4.601971,1.04625925,3.5843135,1.0176578,2.479991
fit,OCNT-2395554,CYP3A4,5.114120648,4.275456,5.0509285,5.18241325,0.77547264,-0.83866453
fit,OCNT-2395689,CYP3A4,3.564863805,3.8252835,2.97242775,4.010216,0.0,0.2604196
fit,OCNT-2311756,CYP2C9,5.444827798,4.766103,5.3417805,5.537711,0.5756779,-0.67872524
fit,OCNT-2311756,CYP3A4,5.120539805,4.388075,5.05923625,5.18717775,0.6711612,-0.7324648
fit,OCNT-2308782,CYP2D6,5.8092887,5.103796,5.710294,5.9217615,0.60649776,-0.7054925
fit,OCNT-2314553,CYP3A4,4.897850725,4.379353,4.767779,5.0920165,0.38842583,-0.51849747
fit,OCNT-2311493,CYP1A2,4.534677523,4.861831,4.278383,4.98264975,0.0,0.32715368
fit,OCNT-2328456,CYP2D6,4.618383022,3.5993109,4.505629,4.79242075,0.9063182,-1.019072
fit,OCNT-2315945,CYP3A4,2.708443003,3.3689518,1.17196675,3.8094785,0.0,0.6605089
fit,OCNT-2313248,CYP3A4,5.0041259,4.6673207,4.94913425,5.060852,0.28181362,-0.33680534
fit,OCNT-2310035,CYP1A2,5.83376288,5.07968,5.73598375,5.93136525,0.6563039,-0.7540827
fit,OCNT-2310035,CYP2D6,5.727459315,4.7619133,5.569402,5.87392225,0.8074889,-0.96554613
fit,OCNT-2313054,CYP1A2,5.488140125,4.949995,5.337221,5.630585,0.3872261,-0.53814507
fit,OCNT-2313054,CYP2C9,5.167514233,4.603237,5.05490975,5.27416075,0.45167255,-0.5642772
fit,OCNT-2317870,CYP1A2,5.205859023,4.606594,5.0365355,5.34627175,0.42994118,-0.5992651
fit,OCNT-2313553,CYP2C9,3.438530075,4.058752,2.104645,4.0718335,0.0,0.6202221
fit,OCNT-2316904,CYP3A4,4.734570817,4.6319485,4.631048,4.903857,0.0,-0.10262251
fit,OCNT-2395477,CYP3A4,3.887211425,4.475952,3.46465125,4.1477,0.32825232,0.5887408
fit,OCNT-2395760,CYP3A4,4.28893312,4.807435,4.16393925,4.44592175,0.36151314,0.51850176
fit,OCNT-2395396,CYP3A4,2.139796898,3.8393965,1.039309,3.23875575,0.6006408,1.6995995
fit,OCNT-2313108,CYP2C9,4.754699247,4.195467,4.418484,5.0545225,0.22301722,-0.55923223
fit,OCNT-2395340,CYP3A4,5.030308093,4.4182606,4.928659,5.14828525,0.5103984,-0.6120477
fit,OCNT-2310658,CYP3A4,3.39420639,3.7673495,2.355356,3.95623175,0.0,0.3731432
fit,OCNT-2314296,CYP2D6,5.212197905,4.7030354,5.05299125,5.3427535,0.34995604,-0.5091624
fit,OCNT-2395517,CYP3A4,4.032193927,3.551516,3.73905125,4.200833,0.18753529,-0.48067808
fit,OCNT-2311537,CYP3A4,3.35037278,3.5289574,2.25005425,3.93461,0.0,0.17858458
fit,OCNT-2309699,CYP2D6,4.526403688,4.9399343,4.45365075,4.62319175,0.31674242,0.41353035
fit,OCNT-2309709,CYP2C9,2.881516308,4.184533,1.189048,3.890279,0.29425406,1.3030169
fit,OCNT-2314083,CYP1A2,3.683065297,4.951679,3.1495515,4.198299,0.7533803,1.2686138
fit,OCNT-2314083,CYP3A4,4.06354625,4.3471303,3.83662075,4.2161165,0.13101387,0.28358412
fit,OCNT-2315545,CYP2C9,4.669884363,4.1242456,4.333576,5.04323625,0.20933056,-0.54563856
fit,OCNT-2395358,CYP3A4,3.84075828,3.7718167,3.425444,4.0997805,0.0,-0.06894159
fit,OCNT-0493767,CYP3A4,4.76600142,4.9316006,4.70791975,4.8421165,0.089484215,0.16559935
fit,OCNT-2315584,CYP1A2,5.044979403,4.7559247,4.86892675,5.2078555,0.11300182,-0.28905487
fit,OCNT-2315584,CYP2C9,5.80400439,4.635543,5.665874,5.94284625,1.0303311,-1.1684613
fit,OCNT-2315584,CYP2D6,5.030358642,4.8568907,4.91364475,5.13396175,0.056754112,-0.17346811
fit,OCNT-2316960,CYP3A4,3.750865307,3.8821692,3.41557325,4.059147,0.0,0.13130403
fit,OCNT-2311138,CYP2D6,5.416734522,4.703602,5.32073825,5.509563,0.6171365,-0.71313286
fit,OCNT-2311372,CYP1A2,3.944094957,4.5050797,3.541428,4.430471,0.0746088,0.56098485
fit,OCNT-2310046,CYP1A2,4.89550261,4.812413,4.7069005,5.09397175,0.0,-0.08308935
fit,OCNT-2310795,CYP1A2,6.155750862,5.3662624,6.058512,6.2546705,0.6922498,-0.7894883
fit,OCNT-2310795,CYP3A4,5.876030575,4.22333,5.12047225,6.239481,0.8971424,-1.6527004
fit,OCNT-2312798,CYP2D6,5.125374545,4.7458067,4.93825275,5.25232775,0.19244623,-0.37956762
fit,OCNT-2328691,CYP2D6,4.92398762,4.859999,4.79414875,5.05204825,0.0,-0.06398821
fit,OCNT-2310851,CYP3A4,3.836926565,4.517423,3.3890835,4.11159125,0.4058318,0.6804967
fit,OCNT-2318177,CYP2C9,4.593093462,4.596225,4.36039475,4.86928475,0.0,0.0031313896
fit,OCNT-2309100,CYP2C9,4.367484565,4.3481684,3.9609195,4.96930725,0.0,-0.019316196
fit,OCNT-2310286,CYP3A4,4.06697716,4.257453,3.846988,4.28630675,0.0,0.19047594
fit,OCNT-2318404,CYP2D6,5.268095713,4.656677,5.17852925,5.3620005,0.5218525,-0.6114187
fit,OCNT-2395512,CYP3A4,4.022104132,4.212494,3.695454,4.228473,0.0,0.19038963
fit,OCNT-2328873,CYP2C9,4.083228975,4.7909336,3.685934,4.62431725,0.16661644,0.70770454
fit,OCNT-2315394,CYP1A2,5.046104843,4.513343,4.84083975,5.21197175,0.327497,-0.53276205
fit,OCNT-2315394,CYP2D6,5.949935865,5.0252357,5.82279475,6.07934275,0.79755926,-0.92470026
fit,OCNT-2318059,CYP3A4,5.87509289,4.8063474,5.7867265,5.96225075,0.9803791,-1.0687456
fit,OCNT-2311732,CYP3A4,5.876757645,4.2908325,5.8199685,5.93347125,1.5291362,-1.5859251
fit,OCNT-2311135,CYP1A2,3.527385155,5.1696286,2.54999925,4.1111975,1.0584311,1.6422434
fit,OCNT-2311135,CYP2C9,4.485032617,4.6080217,4.253668,4.786128,0.0,0.12298918
fit,OCNT-2311135,CYP3A4,4.903122243,4.1500173,4.82617475,5.00550275,0.6761575,-0.75310516
fit,OCNT-2314122,CYP2C9,4.378780605,4.5431604,4.07176,4.802223,0.0,0.1643796
fit,OCNT-0200803,CYP3A4,2.107909335,4.189749,1.0557195,3.4619995,0.72774935,2.0818393
fit,OCNT-2395771,CYP3A4,2.225964725,4.2095027,1.0633155,3.53592225,0.6735804,1.9835379
fit,OCNT-2395754,CYP3A4,2.61765796,3.971465,1.11206975,3.7233845,0.24808049,1.3538072
fit,OCNT-2328681,CYP3A4,4.90616783,4.3378253,4.84471325,4.9709335,0.5068879,-0.5683427
fit,OCNT-2395714,CYP3A4,4.18104634,4.587568,3.99147975,4.378944,0.20862389,0.40652132
fit,OCNT-0498125,CYP1A2,5.464861375,4.7449317,5.32261625,5.59796675,0.5776844,-0.7199297
fit,OCNT-2309589,CYP2D6,4.379761063,4.6794825,4.19048925,4.53769875,0.14178371,0.29972124
fit,OCNT-2315250,CYP2C9,5.410899278,5.245819,5.26348625,5.5398525,0.017667294,-0.16508007
fit,OCNT-2315250,CYP3A4,4.988022958,4.7978,4.9183695,5.06316075,0.12056923,-0.19022274
fit,OCNT-2314759,CYP3A4,5.514929448,4.346595,5.44473775,5.583166,1.0981431,-1.1683345
fit,OCNT-2316444,CYP2D6,4.701276348,5.2241964,4.608087,4.80466025,0.4195361,0.52292013
fit,OCNT-2314567,CYP1A2,5.245688108,5.2958174,5.05624975,5.395694,0.0,0.050129414
fit,OCNT-2313543,CYP3A4,3.129496105,3.6188998,1.393969,3.91890325,0.0,0.48940372
fit,OCNT-2317504,CYP1A2,2.827367675,3.810775,1.127795,3.9357825,0.0,0.98340726
fit,OCNT-2317504,CYP2C9,4.525801118,4.2966504,4.29964675,4.8033185,0.0029964447,-0.22915077
fit,OCNT-2315538,CYP2C9,4.511105465,4.909835,4.267159,4.83211625,0.077718735,0.39872932
fit,OCNT-2315538,CYP3A4,3.49402962,4.614287,2.02116375,4.01372,0.60056686,1.1202574
fit,OCNT-2395525,CYP3A4,4.350615175,4.6998386,4.2198685,4.5447205,0.15511799,0.3492236
fit,OCNT-2314074,CYP3A4,4.902988677,3.72449,4.77784925,5.10760075,1.0533593,-1.178499
fit,OCNT-2317433,CYP1A2,5.157446005,4.7599816,4.976945,5.298587,0.21696329,-0.39746428
fit,OCNT-2317433,CYP2D6,4.439605255,4.992151,4.3701575,4.5409805,0.45117044,0.55254555
fit,OCNT-2313689,CYP1A2,5.99235015,5.3996425,5.8963595,6.08636175,0.49671698,-0.59270763
fit,OCNT-2395778,CYP3A4,4.674123667,4.016217,4.6010065,4.78594275,0.5847893,-0.65790653
fit,OCNT-2310186,CYP1A2,5.385603342,5.158503,5.27231825,5.49112175,0.11381531,-0.22710037
fit,OCNT-2311870,CYP1A2,5.19707166,5.228675,4.9997585,5.34434325,0.0,0.031603336
fit,OCNT-2311870,CYP2D6,4.479273525,4.9404845,4.290811,4.78044675,0.160038,0.4612112
fit,OCNT-2318636,CYP2D6,4.25015913,4.5860825,4.0141205,4.406482,0.17960024,0.3359232
fit,OCNT-2315862,CYP1A2,5.70396762,4.3583946,5.61651775,5.79218325,1.2581229,-1.345573
fit,OCNT-2315862,CYP2D6,4.278079845,4.9044285,3.98848125,4.426362,0.47806644,0.6263485
fit,OCNT-2311652,CYP1A2,4.87538144,4.590498,4.6577965,5.10737075,0.06729841,-0.2848835
fit,OCNT-2311652,CYP2D6,6.388281633,4.8227563,6.25798725,6.51792875,1.4352307,-1.5655255
fit,OCNT-2308915,CYP2C9,5.155332777,4.5371623,4.89492875,5.35385225,0.35776663,-0.61817026
fit,OCNT-2308915,CYP2D6,5.561224163,4.83815,5.4295745,5.68472375,0.59142447,-0.72307396
fit,OCNT-2395607,CYP3A4,4.319952052,4.051142,4.19918475,4.5087965,0.14804268,-0.2688098
fit,OCNT-2315930,CYP2D6,4.578452718,4.855059,4.44402975,4.78401,0.07104921,0.27660656
fit,OCNT-2315531,CYP3A4,3.878634088,3.529342,3.564867,4.14133075,0.035525084,-0.34929204
fit,OCNT-2309663,CYP2C9,6.09151423,5.3975716,5.94598025,6.23145425,0.5484085,-0.69394255
fit,OCNT-2309663,CYP3A4,5.528186045,5.454062,5.477348,5.580453,0.023285866,-0.07412386
fit,OCNT-2315445,CYP1A2,5.93539921,5.2055473,5.84880325,6.02213425,0.6432557,-0.7298517
fit,OCNT-2315445,CYP2C9,5.64302717,5.0767307,5.54816275,5.7372515,0.4714322,-0.5662966
fit,OCNT-2315445,CYP3A4,4.700584767,4.9111586,4.59658125,4.8503145,0.060843945,0.21057367
fit,OCNT-2328555,CYP1A2,5.289767528,5.145776,5.11122025,5.4671085,0.0,-0.14399195
fit,OCNT-2328410,CYP3A4,2.21548035,3.261632,1.07450275,3.24091375,0.020718098,1.0461516
fit,OCNT-2318583,CYP1A2,3.823268413,5.110638,3.2284415,4.25611875,0.85451937,1.2873697
fit,OCNT-2328868,CYP2D6,4.610618505,4.7307053,4.50348375,4.75340075,0.0,0.12008667
fit,OCNT-2311397,CYP2D6,4.48363485,4.7488647,4.29677675,4.71038975,0.038475037,0.2652297
fit,OCNT-2315191,CYP2D6,4.533304372,4.750938,4.4036285,4.71066,0.040277958,0.21763372
fit,OCNT-2395437,CYP3A4,4.68024692,4.334678,4.56773775,4.88326325,0.2330594,-0.34556866
fit,OCNT-2395541,CYP3A4,5.688555218,4.671309,5.61396875,5.76531025,0.94265985,-1.0172462
fit,OCNT-2328446,CYP2D6,5.448363535,5.3281975,5.40226725,5.49733025,0.07406998,-0.120165825
fit,OCNT-2328446,CYP3A4,4.674651942,4.618053,4.598797,4.7818465,0.0,-0.05659914
fit,OCNT-2309597,CYP1A2,3.614950857,4.967024,2.8224475,4.10347025,0.8635535,1.352073
fit,OCNT-2309597,CYP3A4,2.090999372,3.7625027,1.060779,3.218642,0.5438607,1.6715033
fit,OCNT-2312674,CYP3A4,3.6589752,3.54709,3.11513,4.0380625,0.0,-0.11188507
fit,OCNT-2314025,CYP2D6,3.36846468,4.4952846,1.381314,4.10748175,0.3878026,1.1268198
fit,OCNT-2308740,CYP1A2,5.235968535,4.713654,5.05392925,5.3980015,0.3402753,-0.52231455
fit,OCNT-2328964,CYP3A4,2.052592035,1.9022889,1.04807525,3.19765075,0.0,-0.15030313
fit,OCNT-2395529,CYP3A4,4.954365495,4.051822,4.87492925,5.0584135,0.82310724,-0.90254354
fit,OCNT-2310854,CYP3A4,4.37040202,3.97239,4.23694925,4.57674975,0.2645595,-0.39801192
fit,OCNT-2315357,CYP2D6,4.198262335,4.564128,3.850624,4.4184705,0.14565754,0.3658657
fit,OCNT-2315357,CYP3A4,2.712027158,4.1984463,1.17492475,3.79119575,0.40725064,1.4864192
fit,OCNT-2395506,CYP3A4,3.853191718,3.6150897,3.380972,4.12822675,0.0,-0.23810196
fit,OCNT-2314682,CYP2D6,5.420231395,4.839656,5.296436,5.5268305,0.45677996,-0.58057547
fit,OCNT-2310815,CYP3A4,3.626193213,3.9308996,3.107262,4.01640725,0.0,0.30470634
fit,OCNT-2395365,CYP3A4,2.845771448,3.3830473,1.17837675,3.83653,0.0,0.5372758
fit,OCNT-2312740,CYP1A2,4.628198623,5.0686703,4.439257,4.88637025,0.18230009,0.44047165
fit,OCNT-2312740,CYP2C9,4.834588593,4.744611,4.6351795,5.04948025,0.0,-0.08997774
fit,OCNT-2312740,CYP3A4,3.7607239,4.436622,3.3236895,4.076147,0.36047506,0.6758983
fit,OCNT-2314928,CYP2C9,4.941546918,4.7593384,4.7626125,5.1392815,0.003273964,-0.18220854
fit,OCNT-2310884,CYP1A2,5.150444082,5.1830754,5.003286,5.27019775,0.0,0.032631397
fit,OCNT-2310884,CYP2D6,2.086863875,5.1178966,1.047548,3.457974,1.6599226,3.0310328
fit,OCNT-2316452,CYP2C9,4.62582743,4.2115674,4.3255825,4.97888,0.1140151,-0.4142599
fit,OCNT-2318584,CYP2D6,5.530706992,5.2464266,5.44935575,5.61102825,0.20292902,-0.2842803
fit,OCNT-2310028,CYP1A2,3.170949508,5.143095,1.277233,3.994733,1.1483619,1.9721456
fit,OCNT-2312434,CYP1A2,5.34806219,4.259166,5.22462525,5.4555435,0.96545935,-1.0888963
fit,OCNT-2312434,CYP3A4,4.000060308,3.7795687,3.7088305,4.19922325,0.0,-0.22049141
fit,OCNT-2314551,CYP1A2,5.4540855,4.7062283,5.33082125,5.56797225,0.6245928,-0.7478571
fit,OCNT-2314551,CYP2D6,4.753949513,4.192671,4.62947575,4.88911125,0.43680477,-0.5612788
fit,OCNT-2318390,CYP2D6,4.62512744,4.7742395,4.489343,4.83652175,0.0,0.14911222
fit,OCNT-2310817,CYP3A4,5.592928675,4.6206346,5.54340875,5.64343575,0.9227743,-0.97229433
fit,OCNT-2316037,CYP1A2,2.115609893,4.547986,1.05020325,3.23842475,1.3095613,2.4323761
fit,OCNT-2316037,CYP2C9,4.65332124,4.5271487,4.3468905,4.970754,0.0,-0.12617254
fit,OCNT-2316037,CYP3A4,3.382432502,3.9395437,1.92598775,3.9678035,0.0,0.55711126
fit,OCNT-2310398,CYP2D6,4.655835553,5.1573973,4.4070485,5.08902025,0.06837702,0.50156164
fit,OCNT-2312891,CYP2C9,4.9852407,4.664014,4.89178425,5.07146825,0.22777033,-0.32122707
fit,OCNT-2309997,CYP3A4,5.75675987,4.155332,5.7059795,5.80942025,1.5506473,-1.6014276
fit,OCNT-2314103,CYP1A2,5.737406968,5.640211,5.65318725,5.821298,0.01297617,-0.097195625
fit,OCNT-2328889,CYP1A2,5.236904717,4.7500396,5.0806015,5.38647,0.3305621,-0.48686504
fit,OCNT-2313433,CYP1A2,5.378651012,5.2671776,5.28137525,5.47179375,0.014197826,-0.11147356
fit,OCNT-2313433,CYP2D6,4.553075758,5.22999,4.45777825,4.67653275,0.55345726,0.6769142
fit,OCNT-2310923,CYP1A2,5.323121803,4.977726,5.203787,5.42451275,0.22606087,-0.34539604
fit,OCNT-2310801,CYP1A2,4.5183961,4.407571,4.33625175,4.7562755,0.0,-0.11082506
fit,OCNT-2312932,CYP1A2,7.457530822,5.2011414,7.36961475,7.549295,2.1684732,-2.2563896
fit,OCNT-2312932,CYP2D6,6.033006278,4.6378407,5.9249975,6.148268,1.2871566,-1.3951654
fit,OCNT-2317177,CYP3A4,2.970991978,3.9954934,1.27347825,3.82435825,0.17113519,1.0245013
fit,OCNT-2312016,CYP2D6,4.879640272,4.7599874,4.660144,5.08488575,0.0,-0.11965275
fit,OCNT-2309451,CYP3A4,2.024431085,3.6112843,1.0514275,3.35286475,0.2584195,1.5868533
fit,OCNT-2310569,CYP2C9,4.15847907,4.3789625,3.7859975,4.641995,0.0,0.2204833
fit,OCNT-2310569,CYP3A4,4.275799225,4.0318885,4.1230235,4.44589375,0.091135025,-0.24391079
fit,OCNT-2395731,CYP3A4,5.7450152,4.4244237,5.67641825,5.814965,1.2519946,-1.3205914
fit,OCNT-2312293,CYP1A2,5.696156368,5.1331635,5.612589,5.7803855,0.47942543,-0.56299305
fit,OCNT-2312293,CYP2C9,5.334248703,4.9215884,5.21606575,5.440696,0.29447746,-0.41266012
fit,OCNT-2312293,CYP2D6,4.713948522,4.835697,4.60872575,4.82512075,0.010576248,0.12174845
fit,OCNT-2312293,CYP3A4,5.29286125,4.3466816,5.2424385,5.34545475,0.8957567,-0.94617987
fit,OCNT-2313871,CYP2D6,4.770970175,4.468142,4.61373925,4.96201425,0.14559698,-0.3028283
fit,OCNT-2311765,CYP2D6,5.286155895,4.3163614,5.16015225,5.39927475,0.843791,-0.9697943
fit,OCNT-2310824,CYP3A4,5.207925708,3.9482121,5.115658,5.307511,1.1674457,-1.2597136
fit,OCNT-2395273,CYP3A4,3.939599167,4.000531,3.63457,4.155744,0.0,0.06093192
fit,OCNT-2395325,CYP3A4,4.8886919,4.4301467,4.80924875,4.98392675,0.37910223,-0.4585452
fit,OCNT-2314050,CYP1A2,4.89527568,5.192511,4.7478665,5.05385425,0.13865662,0.2972355
fit,OCNT-2318008,CYP1A2,3.96540895,5.0806656,3.530583,4.396681,0.68398476,1.1152565
fit,OCNT-2318008,CYP2C9,4.867600475,4.8482566,4.70524275,5.028832,0.0,-0.019343853
fit,OCNT-2312358,CYP1A2,5.39763518,4.937979,5.24172,5.53145125,0.30374098,-0.45965576
fit,OCNT-2312358,CYP2D6,4.528372735,4.559706,4.44901525,4.6433915,0.0,0.031333447
fit,OCNT-2395498,CYP3A4,4.710070515,4.180224,4.576379,4.9397215,0.39615488,-0.52984667
fit,OCNT-2314011,CYP3A4,5.088045437,4.3230414,5.0255165,5.1456705,0.7024751,-0.76500416
fit,OCNT-2315241,CYP1A2,5.493386043,5.4018497,5.3573105,5.6271215,0.0,-0.09153652
fit,OCNT-2312880,CYP3A4,6.117137813,4.926417,6.054797,6.17839,1.1283803,-1.190721
fit,OCNT-0497798,CYP2C9,5.543143527,5.068968,5.453316,5.6408305,0.3843484,-0.47417593
fit,OCNT-0497798,CYP3A4,4.006448953,4.524347,3.662193,4.20115775,0.32318926,0.5178981
fit,OCNT-2395544,CYP3A4,4.952892825,3.7643478,4.8721105,5.042463,1.1077626,-1.188545
fit,OCNT-0495277,CYP1A2,4.98720785,4.9876604,4.7788455,5.17666625,0.0,0.00045251846
fit,OCNT-2318080,CYP3A4,4.266410545,3.7256382,4.07346425,4.46860375,0.34782624,-0.5407722
fit,OCNT-2308821,CYP2C9,4.607392417,4.42707,4.41353325,4.82836125,0.0,-0.18032217
fit,OCNT-2317287,CYP2D6,5.476693905,5.053423,5.40140575,5.55525175,0.34798288,-0.42327118
fit,OCNT-2312209,CYP1A2,5.280704205,5.0239754,5.15067675,5.39027225,0.12670135,-0.25672865
fit,OCNT-2312209,CYP2D6,4.51855207,4.7913346,4.44947975,4.62693025,0.16440439,0.27278233
fit,OCNT-2395496,CYP3A4,4.793409135,4.896771,4.717558,4.9031965,0.0,0.10336161
fit,OCNT-2317192,CYP1A2,3.38951854,4.884636,2.36340725,4.01675,0.86788607,1.4951174
fit,OCNT-2317192,CYP2C9,4.734052542,4.646778,4.582258,4.89222075,0.0,-0.08727455
fit,OCNT-2317192,CYP2D6,5.160115207,4.8882,5.07327,5.252403,0.18507004,-0.27191544
fit,OCNT-2310340,CYP2D6,4.4006855,4.5374203,4.3289355,4.50854125,0.028879166,0.13673496
fit,OCNT-2311259,CYP3A4,2.81226268,3.4952383,1.191749,3.77106275,0.0,0.68297553
fit,OCNT-2313368,CYP1A2,5.305833905,5.362611,5.132369,5.4548015,0.0,0.056777
fit,OCNT-2313368,CYP2C9,5.501646812,5.166428,5.41582275,5.60089575,0.2493949,-0.3352189
fit,OCNT-2318411,CYP1A2,5.020332697,4.198307,4.6879495,5.24736025,0.48964262,-0.8220258
fit,OCNT-2314028,CYP1A2,5.189623607,4.898651,5.00323525,5.37517175,0.10458422,-0.2909727
fit,OCNT-2314028,CYP2D6,4.641966668,4.7279725,4.56077075,4.74229125,0.0,0.08600569
fit,OCNT-2316774,CYP1A2,3.759990563,4.9308853,3.276673,4.2420125,0.6888728,1.1708949
fit,OCNT-2316774,CYP3A4,2.02545452,4.3810687,1.044553,3.20833475,1.172734,2.3556142
fit,OCNT-2316583,CYP3A4,5.65842894,4.474012,5.5755965,5.740578,1.1015844,-1.1844172
fit,OCNT-2395502,CYP3A4,3.70184245,3.6504965,3.22780525,4.0534535,0.0,-0.051346064
fit,OCNT-2317519,CYP1A2,5.208733537,5.5619936,5.032977,5.3626965,0.19929695,0.35326004
fit,OCNT-2317519,CYP2D6,5.454500075,4.8355803,5.2780695,5.629529,0.44248915,-0.61891985
fit,OCNT-2308571,CYP1A2,5.564723962,5.4906993,5.4222075,5.69536475,0.0,-0.07402468
fit,OCNT-2308571,CYP2C9,4.826146405,4.9493146,4.66489875,5.02616225,0.0,0.12316799
fit,OCNT-2308571,CYP2D6,4.360274913,4.545777,4.22812375,4.4792115,0.06656551,0.18550205
fit,OCNT-2308837,CYP1A2,5.4050786,5.6080365,5.2588665,5.54661125,0.06142521,0.2029581
fit,OCNT-2308837,CYP2D6,5.777608648,5.1290903,5.689175,5.87168275,0.5600848,-0.64851856
fit,OCNT-2309544,CYP1A2,5.587521188,5.076294,5.45089125,5.71268975,0.37459707,-0.51122713
fit,OCNT-2309544,CYP2C9,4.971353563,4.4855795,4.61045925,5.24224125,0.12487984,-0.48577404
fit,OCNT-2309544,CYP3A4,4.051491175,4.042724,3.789026,4.2734735,0.0,-0.008767128
fit,OCNT-2318348,CYP1A2,5.336485005,4.2492027,5.17779275,5.46049575,0.9285898,-1.0872822
fit,OCNT-2318348,CYP2C9,4.530504152,4.7575755,4.33048775,4.788178,0.0,0.22707129
fit,OCNT-2318348,CYP2D6,5.444176615,5.082633,5.308768,5.579258,0.22613478,-0.36154366
fit,OCNT-2315849,CYP1A2,5.453021312,5.7174253,5.361827,5.53793,0.17949533,0.26440382
fit,OCNT-2315849,CYP2D6,4.880917068,4.9075785,4.7315995,5.00390225,0.0,0.026661396
fit,OCNT-2317570,CYP2C9,3.890240293,4.6488442,3.38355725,4.45675575,0.1920886,0.75860405
fit,OCNT-2317570,CYP2D6,4.489519002,4.796893,4.404643,4.613701,0.18319225,0.307374
fit,OCNT-2317570,CYP3A4,4.762171262,4.335794,4.620368,4.99307425,0.28457403,-0.4263773
fit,OCNT-2395727,CYP3A4,6.421514082,4.759762,6.359518,6.482222,1.5997562,-1.6617522
fit,OCNT-2318326,CYP2D6,2.763881913,5.1830606,1.11351,4.0674835,1.1155772,2.4191787
fit,OCNT-2314886,CYP1A2,5.09296862,5.0974674,4.86232375,5.3031925,0.0,0.0044989586
fit,OCNT-2316527,CYP2D6,5.199933943,4.836959,5.11952925,5.27872025,0.28257036,-0.36297512
fit,OCNT-2315823,CYP3A4,5.494192525,4.6298575,5.43113925,5.5599605,0.8012819,-0.86433506
fit,OCNT-2317282,CYP2C9,4.273051912,4.6497993,3.96522525,4.65221275,0.0,0.3767476
fit,OCNT-2316749,CYP2C9,4.642354235,4.8930635,4.4917085,4.8187955,0.074267864,0.25070953
fit,OCNT-2316749,CYP3A4,4.489789415,4.4430985,4.388317,4.67131,0.0,-0.04669094
fit,OCNT-2395654,CYP3A4,5.918884883,3.978807,5.8311745,6.008733,1.8523674,-1.9400778
fit,OCNT-2309596,CYP1A2,6.39124083,4.5041733,6.29897,6.484425,1.794797,-1.8870673
fit,OCNT-2309495,CYP1A2,4.300952497,5.271263,3.990637,4.78283925,0.48842382,0.9703107
fit,OCNT-2309495,CYP2C9,4.34240414,4.831022,4.0489545,4.7138745,0.117147446,0.48861742
fit,OCNT-2328838,CYP1A2,5.082651027,5.8097897,4.936574,5.215751,0.5940385,0.7271385
fit,OCNT-2312769,CYP3A4,4.371734838,4.593326,4.24005825,4.566576,0.026750088,0.22159147
fit,OCNT-2314720,CYP1A2,4.989900158,5.182385,4.773039,5.15615075,0.02623415,0.19248486
fit,OCNT-2313596,CYP3A4,3.627796287,3.7931666,2.9181335,4.05646275,0.0,0.16537046
fit,OCNT-2313830,CYP2C9,4.934082808,4.9630036,4.764887,5.08093925,0.0,0.02892065
fit,OCNT-2313667,CYP3A4,3.721186487,3.6668944,3.24152475,4.05619225,0.0,-0.054291964
fit,OCNT-2314966,CYP1A2,3.411878885,4.54797,2.15026825,4.00309225,0.5448775,1.136091
fit,OCNT-2314966,CYP2C9,4.086753965,4.506621,3.6870665,4.62455425,0.0,0.41986704
fit,OCNT-2316140,CYP3A4,2.895642507,4.07302,1.2853305,3.8021625,0.27085757,1.1773775
fit,OCNT-2309897,CYP1A2,3.631932888,5.065117,3.00118925,4.1125205,0.9525962,1.4331839
fit,OCNT-2313099,CYP3A4,4.318785842,4.1958466,4.1862175,4.491604,0.0,-0.12293911
fit,OCNT-2314219,CYP2D6,4.8163598,4.8706155,4.6795855,4.95050125,0.0,0.054255486
fit,OCNT-2395560,CYP3A4,4.065596995,4.2641563,3.7528065,4.3204045,0.0,0.19855928
fit,OCNT-2313832,CYP2C9,4.431757222,4.151905,4.162659,4.790599,0.010754108,-0.2798524
fit,OCNT-2311278,CYP1A2,2.092768808,4.054716,1.05108675,3.219697,0.8350191,1.9619472
fit,OCNT-2311121,CYP1A2,4.94613967,5.4112115,4.72075375,5.15577975,0.25543165,0.46507168
fit,OCNT-2311121,CYP2D6,5.74590107,4.7889776,5.61318775,5.87878,0.82421017,-0.9569235
fit,OCNT-2308723,CYP1A2,4.741873508,5.3737435,4.56873925,4.93460175,0.43914175,0.6318698
fit,OCNT-2308723,CYP2C9,4.5740716,4.690092,4.2955095,4.90475075,0.0,0.11602068
fit,OCNT-2308723,CYP3A4,5.500174805,4.6495624,5.40274275,5.59083075,0.7531805,-0.85061264
fit,OCNT-2328813,CYP3A4,4.484931598,4.402802,4.376917,4.6750935,0.0,-0.08212948
fit,OCNT-0022142,CYP2D6,4.946460652,4.6508355,4.79740825,5.057131,0.14657259,-0.2956252
