split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0974665,3.03348825,4.0568835,0.040583134,0.4474821
fit,OCNT-0022128,CYP2C9,4.683598,4.490146,4.543795,4.835962,0.05364895,-0.19345188
fit,OCNT-0022128,CYP2D6,4.314529,4.8270774,4.1803825,4.4282415,0.39883566,0.51254845
fit,OCNT-2310823,CYP3A4,3.2065914,3.7550302,1.80385175,3.88065375,0.0,0.5484388
fit,OCNT-0483290,CYP2C9,4.0130405,5.1635237,3.55879925,4.370229,0.7932949,1.1504831
fit,OCNT-2313271,CYP2D6,4.4341326,4.3777823,4.30239975,4.594035,0.0,-0.05635023
fit,OCNT-2310383,CYP3A4,2.5090158,4.0913343,1.103172,3.743152,0.34818244,1.5823185
fit,OCNT-2310006,CYP2D6,4.8136234,4.8423223,4.69872725,4.92604375,0.0,0.028698921
fit,OCNT-2310006,CYP3A4,5.5560317,4.6506596,5.48962375,5.6180355,0.838964,-0.90537214
fit,OCNT-2309728,CYP2C9,5.852565,4.8655524,5.755278,5.94562175,0.8897257,-0.9870124
fit,OCNT-2309728,CYP2D6,4.9785604,4.8762665,4.85742425,5.10280525,0.0,-0.10229397
fit,OCNT-2309728,CYP3A4,6.051158,4.478173,5.99760625,6.10302625,1.5194335,-1.5729852
fit,OCNT-2313985,CYP1A2,5.39459,4.439589,5.271187,5.516782,0.8315978,-0.9550009
fit,OCNT-2313985,CYP2D6,4.610813,4.8229017,4.4383885,4.8245875,0.0,0.21208858
fit,OCNT-2313985,CYP3A4,3.9700828,3.9807673,3.63204575,4.1796745,0.0,0.01068449
fit,OCNT-2395399,CYP3A4,2.7579582,4.163305,1.14243575,3.82075425,0.34255052,1.4053466
fit,OCNT-2314356,CYP1A2,5.0251913,4.549455,4.8247595,5.19113075,0.27530432,-0.47573614
fit,OCNT-2314356,CYP2D6,4.4610243,4.2990923,4.40225975,4.54797125,0.103167534,-0.16193199
fit,OCNT-2318570,CYP2D6,4.444506,5.011184,4.35250025,4.597618,0.4135661,0.56667805
fit,OCNT-2315813,CYP3A4,3.5814452,4.0938506,3.01732775,4.00113825,0.0927124,0.5124054
fit,OCNT-2314349,CYP2C9,4.8347144,5.2374864,4.49448775,5.13484375,0.102642536,0.40277195
fit,OCNT-2395542,CYP3A4,4.6690564,4.2418976,4.560726,4.79915375,0.31882858,-0.42715883
fit,OCNT-2312367,CYP3A4,3.2102478,3.9366283,1.450749,3.92626025,0.010368109,0.7263806
fit,OCNT-2312211,CYP1A2,4.5224347,5.2987003,4.2937795,4.85642075,0.44227982,0.7762656
fit,OCNT-2314283,CYP2C9,3.9142046,4.5422616,3.4805785,4.44119025,0.10107136,0.628057
fit,OCNT-2314527,CYP3A4,2.377254,3.9449294,1.07510525,3.65714325,0.287786,1.5676754
fit,OCNT-2314903,CYP1A2,1.9400159,5.058988,1.04495325,3.1215085,1.9374795,3.1189723
fit,OCNT-2315820,CYP1A2,4.871053,4.6942,4.64906175,5.10480675,0.0,-0.17685318
fit,OCNT-2312554,CYP1A2,5.7250686,5.1636915,5.59466725,5.84733,0.4309759,-0.56137705
fit,OCNT-2312554,CYP2D6,6.715963,5.0117445,6.64829625,6.794863,1.6365519,-1.7042184
fit,OCNT-2312554,CYP3A4,6.9364915,4.310063,6.872855,7.0039055,2.5627923,-2.6264286
fit,OCNT-2308873,CYP3A4,4.0760684,4.482145,3.836131,4.249095,0.23304987,0.40607643
fit,OCNT-2313399,CYP2C9,4.4785314,4.740896,4.31049825,4.69945,0.04144621,0.26236486
fit,OCNT-2313399,CYP3A4,4.476114,4.407994,4.379167,4.65038925,0.0,-0.06812
fit,OCNT-2308822,CYP2C9,4.027627,4.4068575,3.59179425,4.65725975,0.0,0.3792305
fit,OCNT-2308822,CYP3A4,2.8984754,3.6527648,1.1593325,3.843847,0.0,0.7542894
fit,OCNT-2312973,CYP1A2,5.71597,4.7432833,5.63032125,5.79902075,0.88703775,-0.97268677
fit,OCNT-2317452,CYP3A4,3.7060523,3.8805118,3.389209,4.015364,0.0,0.17445946
fit,OCNT-2317926,CYP2C9,4.658613,4.7172613,4.48456025,4.86314675,0.0,0.05864811
fit,OCNT-2317926,CYP3A4,5.273442,4.174365,5.20068975,5.35416825,1.0263247,-1.0990767
fit,OCNT-2310846,CYP2C9,4.1165657,4.247634,3.6943295,4.61440425,0.0,0.13106823
fit,OCNT-2314354,CYP3A4,2.0328329,3.8900309,1.046926,3.36917725,0.5208535,1.857198
fit,OCNT-2309196,CYP2C9,5.1641307,4.274577,4.97663475,5.33000575,0.70205784,-0.88955355
fit,OCNT-2309196,CYP3A4,5.4399667,3.781883,5.37394825,5.5114565,1.5920651,-1.6580837
fit,OCNT-2316954,CYP1A2,3.5599985,4.5576487,2.61373575,4.1123215,0.44532728,0.99765015
fit,OCNT-2308953,CYP3A4,3.294237,4.185548,2.3133945,3.876223,0.30932474,0.89131093
fit,OCNT-2317401,CYP2C9,4.872136,4.9598494,4.68621825,5.0658775,0.0,0.08771324
fit,OCNT-2395453,CYP3A4,5.4707446,3.9204443,5.4209175,5.5204235,1.5004733,-1.5503004
fit,OCNT-2315846,CYP3A4,4.547198,4.221729,4.46011975,4.69087075,0.23839092,-0.32546902
fit,OCNT-2310566,CYP1A2,5.5823708,4.473277,5.44589975,5.708774,0.9726229,-1.1090937
fit,OCNT-2310566,CYP2C9,4.427169,4.7768455,4.19138325,4.75078625,0.02605915,0.3496766
fit,OCNT-2309229,CYP2C9,4.422669,4.5425267,4.10848,4.85121775,0.0,0.11985779
fit,OCNT-2314662,CYP1A2,4.906514,4.834593,4.67721975,5.14382,0.0,-0.07192135
fit,OCNT-2308680,CYP3A4,4.5780005,4.031948,4.50091375,4.69817325,0.46896553,-0.54605246
fit,OCNT-2317028,CYP2C9,3.951369,4.2150292,3.4079405,4.47398175,0.0,0.2636602
fit,OCNT-2317028,CYP2D6,4.615341,4.7341485,4.458003,4.8306185,0.0,0.118807316
fit,OCNT-2317028,CYP3A4,3.3474116,3.8494143,1.72872725,3.97574075,0.0,0.5020027
fit,OCNT-2315778,CYP2C9,5.565879,4.9052773,5.44778625,5.67895825,0.5425091,-0.6606016
fit,OCNT-2315778,CYP2D6,4.643616,4.836695,4.524595,4.78529425,0.05140114,0.193079
fit,OCNT-2308589,CYP2D6,2.0794592,5.005791,1.0637715,3.45396125,1.55183,2.926332
fit,OCNT-2314117,CYP3A4,2.171115,4.302579,1.07018825,3.228215,1.074364,2.131464
fit,OCNT-2311556,CYP3A4,2.893924,3.8602085,1.2216735,3.804713,0.0554955,0.9662845
fit,OCNT-2315972,CYP2C9,7.3843536,4.657573,7.25027425,7.514213,2.592701,-2.7267804
fit,OCNT-2315972,CYP2D6,4.989753,5.0576944,4.811773,5.13089575,0.0,0.067941666
fit,OCNT-2315972,CYP3A4,6.322849,4.158085,6.25250875,6.3928965,2.0944238,-2.164764
fit,OCNT-2318057,CYP2D6,4.3440433,5.116214,4.17773275,4.49170175,0.6245122,0.77217054
fit,OCNT-2328344,CYP2D6,4.7842665,4.92398,4.6039885,5.00122975,0.0,0.13971376
fit,OCNT-2395673,CYP3A4,6.1231647,4.3697147,6.03599675,6.2073445,1.6662822,-1.7534499
fit,OCNT-2316049,CYP2C9,5.5614176,4.780029,5.45662875,5.66266425,0.6766,-0.78138876
fit,OCNT-2308967,CYP3A4,4.808016,4.3834786,4.71803975,4.9200425,0.33456087,-0.42453718
fit,OCNT-2311268,CYP3A4,4.732894,4.322435,4.66048,4.8383005,0.33804512,-0.41045904
fit,OCNT-2315174,CYP1A2,4.5170593,5.1537056,4.31614375,4.8114245,0.34228086,0.6366463
fit,OCNT-2311100,CYP2C9,4.883986,4.546117,4.598214,5.17613925,0.05209732,-0.33786917
fit,OCNT-2311674,CYP1A2,5.7036386,4.994133,5.602949,5.7998745,0.60881615,-0.70950556
fit,OCNT-2318573,CYP3A4,4.522013,4.137223,4.189705,5.27555125,0.05248213,-0.38479042
fit,OCNT-2310289,CYP3A4,3.9349022,4.2081447,3.58439,4.20321975,0.004924774,0.27324247
fit,OCNT-2309554,CYP2D6,5.6172113,4.5078993,5.471167,5.755838,0.9632678,-1.109312
fit,OCNT-2317761,CYP1A2,5.91937,5.5774183,5.81805,6.01809475,0.24063158,-0.34195185
fit,OCNT-2317761,CYP2C9,5.3306727,5.5023017,5.2068025,5.440833,0.0614686,0.17162895
fit,OCNT-2317761,CYP2D6,4.2681603,4.737834,3.991263,4.45488675,0.28294706,0.46967363
fit,OCNT-2317331,CYP1A2,6.399278,4.659172,6.3067815,6.49243275,1.6476092,-1.7401061
fit,OCNT-2315401,CYP3A4,1.9375361,3.728448,1.04431975,3.12397325,0.6044748,1.7909118
fit,OCNT-2395280,CYP3A4,4.013292,4.217562,3.77698475,4.322147,0.0,0.20427036
fit,OCNT-2395361,CYP3A4,3.5264647,4.396695,2.8628885,4.0010975,0.39559746,0.87023044
fit,OCNT-2309926,CYP2C9,3.9533985,4.662461,3.53484475,4.45910475,0.20335627,0.70906234
fit,OCNT-2316209,CYP2C9,4.343539,4.5340667,4.05989,4.746008,0.0,0.19052744
fit,OCNT-2315627,CYP1A2,2.2019575,4.697152,1.079212,3.546472,1.1506801,2.4951947
fit,OCNT-2315627,CYP2C9,5.526947,4.8604054,5.4288885,5.63175225,0.5684829,-0.6665416
fit,OCNT-2315627,CYP2D6,4.3679433,4.5446677,4.1558,4.54612,0.0,0.17672443
fit,OCNT-2315627,CYP3A4,4.941017,4.5867233,4.8854995,4.999371,0.29877615,-0.35429382
fit,OCNT-2315034,CYP1A2,6.2522035,5.264002,6.164725,6.34218325,0.900723,-0.9882016
fit,OCNT-2395389,CYP3A4,5.4157114,4.232607,5.3499245,5.48223125,1.1173177,-1.1831045
fit,OCNT-2313984,CYP2D6,6.9138,4.5228796,6.85158,6.9712445,2.3287005,-2.3909202
fit,OCNT-2308632,CYP1A2,4.8763185,4.616947,4.69238525,5.05044675,0.07543802,-0.25937128
fit,OCNT-2316704,CYP2C9,5.12369,5.146484,5.03144275,5.200282,0.0,0.02279377
fit,OCNT-2309294,CYP3A4,2.0998435,4.1847696,1.0484525,3.21875575,0.9660139,2.0849261
fit,OCNT-2311995,CYP2C9,4.554688,4.357326,4.292334,4.8646155,0.0,-0.19736195
fit,OCNT-2311995,CYP3A4,3.431916,3.9686246,1.79600375,4.0187555,0.0,0.5367086
fit,OCNT-2317337,CYP3A4,4.1479974,4.3421717,3.9752695,4.3446845,0.0,0.19417429
fit,OCNT-2395750,CYP3A4,3.9910765,3.972221,3.67441725,4.2013505,0.0,-0.018855572
fit,OCNT-0494162,CYP2C9,5.231332,4.1859207,5.05052775,5.35679525,0.86460686,-1.0454111
fit,OCNT-2308855,CYP1A2,3.0002277,4.907015,1.29952025,3.928265,0.97874975,1.9067872
fit,OCNT-2308855,CYP3A4,3.1192963,4.3156877,1.40588925,3.8732825,0.44240522,1.1963913
fit,OCNT-2395664,CYP3A4,5.454999,4.34696,5.4022095,5.5087205,1.0552492,-1.1080389
fit,OCNT-2316304,CYP1A2,3.2581468,4.6775317,1.62139275,3.98681775,0.6907139,1.419385
fit,OCNT-2316304,CYP2C9,5.1066957,4.6396775,4.913309,5.26874175,0.27363157,-0.46701813
fit,OCNT-2309065,CYP1A2,5.6172614,5.1190724,5.52892125,5.70386775,0.4098487,-0.49818897
fit,OCNT-2309065,CYP2D6,4.3548408,4.3855705,4.2225245,4.45952475,0.0,0.03072977
fit,OCNT-2328426,CYP2D6,6.0808973,4.70008,5.94602325,6.213563,1.2459435,-1.3808174
fit,OCNT-2311159,CYP1A2,3.8149493,4.9734325,3.312918,4.40294325,0.5704894,1.1584833
fit,OCNT-0021943,CYP1A2,5.0536256,5.1572285,4.9507345,5.14111975,0.016108513,0.103602886
fit,OCNT-2314326,CYP3A4,4.425285,4.1167884,4.28106675,4.690363,0.1642785,-0.30849648
fit,OCNT-2315371,CYP3A4,3.90751,3.7353497,3.540715,4.1466445,0.0,-0.17216039
fit,OCNT-2328822,CYP3A4,3.8704453,3.9395247,3.53964925,4.14712225,0.0,0.0690794
fit,OCNT-2314763,CYP2C9,6.634048,4.340494,6.5301475,6.7390385,2.1896534,-2.2935538
fit,OCNT-2314763,CYP2D6,4.249198,5.188747,4.093032,4.358673,0.83007383,0.93954897
fit,OCNT-2314763,CYP3A4,4.8562946,4.3439984,4.7578865,4.997926,0.41388798,-0.5122962
fit,OCNT-2311751,CYP1A2,4.7966547,4.955397,4.585785,4.9910495,0.0,0.15874243
fit,OCNT-2311751,CYP2C9,5.1667004,4.9260087,5.037269,5.269834,0.111260414,-0.24069166
fit,OCNT-2311751,CYP2D6,4.8566937,4.3108788,4.6939495,5.0181715,0.38307095,-0.545815
fit,OCNT-2311751,CYP3A4,4.934696,4.1516633,4.881599,4.991893,0.72993565,-0.7830329
fit,OCNT-2318423,CYP1A2,3.9271731,4.4782863,3.4869655,4.44302525,0.035261154,0.5511131
fit,OCNT-2318423,CYP2C9,4.495757,4.3614745,4.2143915,4.85717,0.0,-0.13428259
fit,OCNT-2315366,CYP3A4,4.7952523,4.0003867,4.72641675,4.88345375,0.7260299,-0.7948656
fit,OCNT-2316937,CYP3A4,2.10796,4.174498,1.05460875,3.2330595,0.9414387,2.066538
fit,OCNT-2313377,CYP3A4,4.8915405,4.708291,4.825457,4.9662805,0.11716604,-0.18324947
fit,OCNT-2310052,CYP3A4,4.5174117,4.6454353,4.43618875,4.6719475,0.0,0.12802362
fit,OCNT-2395447,CYP3A4,5.6600757,4.353607,5.6054885,5.71863,1.2518811,-1.3064685
fit,OCNT-0496475,CYP1A2,4.7655687,4.711204,4.54102825,5.01948175,0.0,-0.05436468
fit,OCNT-0496475,CYP2D6,5.2645082,4.641577,5.19951425,5.33466225,0.5579376,-0.6229315
fit,OCNT-2312069,CYP2D6,4.475925,4.814672,4.372259,4.6196615,0.19501066,0.33874702
fit,OCNT-2313460,CYP1A2,5.5972323,5.1978207,5.47348825,5.72027375,0.27566767,-0.39941168
fit,OCNT-2313460,CYP2D6,5.1605,4.891516,5.0180975,5.273328,0.12658119,-0.26898384
fit,OCNT-2318516,CYP2D6,5.221734,4.6550345,5.077974,5.360835,0.4229393,-0.5666995
fit,OCNT-0022125,CYP3A4,3.8539627,4.015897,3.4793095,4.15196175,0.0,0.16193414
fit,OCNT-2395317,CYP3A4,5.13273,4.372973,5.0913775,5.17579775,0.71840477,-0.75975704
fit,OCNT-2309549,CYP2D6,4.462574,4.83604,4.37835825,4.58388625,0.25215387,0.373466
fit,OCNT-2313477,CYP1A2,4.9622054,4.683588,4.779067,5.12565675,0.09547901,-0.27861738
fit,OCNT-2315100,CYP2D6,4.286535,4.4152546,4.083722,4.4281565,0.0,0.1287198
fit,OCNT-2314603,CYP2D6,2.6870346,4.7925444,1.065868,4.03996625,0.75257826,2.1055098
fit,OCNT-2317077,CYP3A4,3.4663508,4.1254945,2.91397225,3.93274525,0.19274926,0.6591437
fit,OCNT-2314087,CYP1A2,3.3973165,5.001965,1.9395045,4.0515555,0.9504094,1.6046486
fit,OCNT-2314087,CYP2C9,5.830906,4.7377033,5.738907,5.92121425,1.0012035,-1.0932026
fit,OCNT-2314087,CYP2D6,4.449238,5.00903,4.36649425,4.55914325,0.4498868,0.55979204
fit,OCNT-2314087,CYP3A4,5.2480564,4.6392894,5.2082675,5.29074825,0.5689783,-0.60876703
fit,OCNT-2309671,CYP3A4,2.408528,4.0961814,1.067158,3.69057,0.40561128,1.6876533
fit,OCNT-2317444,CYP3A4,5.2656527,3.9831424,5.20708925,5.322152,1.223947,-1.2825103
fit,OCNT-2310696,CYP3A4,4.432625,4.302043,4.3330575,4.616212,0.031014442,-0.13058186
fit,OCNT-2395774,CYP3A4,4.1221147,4.187981,3.90476675,4.3116115,0.0,0.06586647
fit,OCNT-2318376,CYP1A2,5.18644,5.0360193,5.00179475,5.36865475,0.0,-0.15042067
fit,OCNT-2318376,CYP2C9,6.353453,4.735924,6.269925,6.43705025,1.5340014,-1.6175294
fit,OCNT-2318376,CYP3A4,4.823697,4.306311,4.752549,4.91758525,0.44623804,-0.51738596
fit,OCNT-2395342,CYP3A4,5.3418865,4.202552,5.275039,5.41136525,1.0724874,-1.1393347
fit,OCNT-2313177,CYP1A2,5.4621305,5.339489,5.3287255,5.584243,0.0,-0.12264156
fit,OCNT-2313177,CYP2C9,4.962656,5.401023,4.829214,5.07894375,0.32207918,0.4383669
fit,OCNT-2313177,CYP3A4,4.9727087,4.659285,4.90206,5.06236,0.24277496,-0.31342363
fit,OCNT-2311839,CYP1A2,6.190355,4.9772162,6.09856575,6.28019725,1.1213493,-1.2131386
fit,OCNT-2308808,CYP1A2,3.8465292,4.7275267,3.423197,4.363946,0.3635807,0.8809974
fit,OCNT-2313901,CYP2C9,5.9167013,4.9289556,5.56727175,6.22759725,0.63831615,-0.98774576
fit,OCNT-2313901,CYP3A4,5.9941916,4.2830462,5.745885,6.1852425,1.4628386,-1.7111454
fit,OCNT-2318585,CYP1A2,5.561307,5.585059,5.47979925,5.6461105,0.0,0.023752213
fit,OCNT-2318585,CYP2D6,6.873033,4.815448,6.723274,7.013001,1.9078264,-2.0575852
fit,OCNT-2310828,CYP1A2,4.457987,5.479666,4.15543125,4.8956625,0.5840039,1.0216794
fit,OCNT-2312049,CYP2D6,5.2949424,4.9592037,5.1648895,5.42702675,0.20568562,-0.33573866
fit,OCNT-2328558,CYP2D6,4.9225473,4.777829,4.7878565,5.045497,0.010027409,-0.14471817
fit,OCNT-2311971,CYP1A2,5.5624514,5.303749,5.450119,5.66249775,0.14636993,-0.25870228
fit,OCNT-2311971,CYP2D6,4.7847595,4.541216,4.61510925,4.99076625,0.07389355,-0.24354362
fit,OCNT-2312545,CYP2C9,4.493387,4.507292,4.2550175,4.81658975,0.0,0.0139045715
fit,OCNT-2318420,CYP3A4,3.2863383,3.8541298,1.26647975,3.9882715,0.0,0.56779146
fit,OCNT-2318369,CYP2D6,5.3209224,5.044074,5.19329725,5.441522,0.14922333,-0.27684832
fit,OCNT-2318369,CYP3A4,5.1144786,4.025255,4.95907875,5.29182125,0.9338236,-1.0892234
fit,OCNT-2308584,CYP3A4,5.529492,4.4404635,5.43913625,5.63805325,0.9986725,-1.0890284
fit,OCNT-2316012,CYP2D6,6.3574986,5.470595,6.2613395,6.45102625,0.7907448,-0.88690376
fit,OCNT-2313936,CYP2C9,3.773184,4.4636602,3.2561845,4.2743225,0.18933773,0.6904762
fit,OCNT-2314233,CYP2D6,6.5669947,4.4694753,6.480599,6.65274125,2.0111237,-2.0975194
fit,OCNT-2313164,CYP1A2,5.7898793,4.933226,5.686243,5.8886325,0.75301695,-0.8566532
fit,OCNT-2313164,CYP2D6,4.4901137,4.6324596,4.42376725,4.59415025,0.038309574,0.1423459
fit,OCNT-2313164,CYP3A4,5.5906215,4.5388274,5.5361195,5.648475,0.99729204,-1.051794
fit,OCNT-2316690,CYP3A4,5.3171873,4.4392705,5.25525925,5.38128625,0.81598854,-0.8779168
fit,OCNT-2395651,CYP3A4,2.2615597,3.8722043,1.05769725,3.52685625,0.34534812,1.6106446
fit,OCNT-2313972,CYP3A4,3.987421,4.0425124,3.7329165,4.201122,0.0,0.05509138
fit,OCNT-2317332,CYP2D6,4.4233217,4.9086304,4.27786025,4.57498,0.3336506,0.48530865
fit,OCNT-2328975,CYP2D6,5.0005946,5.030988,4.84745975,5.104257,0.0,0.0303936
fit,OCNT-2315201,CYP2D6,4.3419237,5.326347,4.21317575,4.46232,0.864027,0.98442316
fit,OCNT-2395412,CYP3A4,2.0660536,3.8659997,1.054179,3.197893,0.6681068,1.7999461
fit,OCNT-2315153,CYP1A2,2.7443132,4.1763496,1.11959125,3.8746855,0.3016641,1.4320364
fit,OCNT-2311264,CYP1A2,3.2439454,5.191798,1.621415,3.98947975,1.2023184,1.9478528
fit,OCNT-2309572,CYP3A4,5.914312,4.0984983,5.82918775,6.00324325,1.7306895,-1.8158135
fit,OCNT-2314762,CYP2D6,5.3291903,5.0728126,5.18221275,5.46630275,0.10940027,-0.2563777
fit,OCNT-2317790,CYP2D6,6.900962,4.796404,6.79785825,7.0022675,2.0014544,-2.104558
fit,OCNT-2310837,CYP2C9,4.4893174,4.9685893,4.2908085,4.75951,0.20907927,0.4792719
fit,OCNT-2310837,CYP3A4,4.657392,4.7220984,4.56217525,4.84069225,0.0,0.064706326
fit,OCNT-2316459,CYP2D6,2.5499344,4.7874737,1.0735625,4.01168275,0.7757907,2.2375393
fit,OCNT-2316459,CYP3A4,5.746559,4.4317956,5.67546,5.81447075,1.2436643,-1.3147635
fit,OCNT-0494139,CYP2D6,4.412231,5.1969256,4.18653525,4.664126,0.5327997,0.7846947
fit,OCNT-2395489,CYP3A4,2.2211623,3.7259064,1.0633675,3.589826,0.13608027,1.504744
fit,OCNT-2315024,CYP2D6,4.737069,4.772747,4.55025275,5.00019825,0.0,0.03567791
fit,OCNT-2312783,CYP3A4,3.977199,3.9423997,3.63345475,4.21561375,0.0,-0.034799337
fit,OCNT-2310760,CYP2C9,5.7111406,4.4709625,5.472522,5.9174655,1.0015593,-1.2401781
fit,OCNT-2310760,CYP2D6,4.9806786,4.817543,4.70805925,5.17943225,0.0,-0.16313553
fit,OCNT-2316769,CYP1A2,3.8861592,4.279199,3.40144025,4.32677575,0.0,0.39303994
fit,OCNT-2395739,CYP3A4,4.5372443,3.9237084,4.42065775,4.779935,0.4969492,-0.6135359
fit,OCNT-2310433,CYP1A2,5.9608264,5.2558055,5.85425375,6.0691845,0.5984483,-0.7050209
fit,OCNT-2310433,CYP2C9,5.860868,4.904392,5.684755,6.007698,0.7803631,-0.9564762
fit,OCNT-2310433,CYP2D6,6.0772758,4.8810515,5.95191275,6.20738675,1.0708613,-1.1962242
fit,OCNT-2316739,CYP3A4,5.039547,3.9455483,4.9547245,5.132162,1.009176,-1.0939987
fit,OCNT-2315017,CYP2D6,3.9638493,4.9450016,2.64691225,4.3327225,0.61227894,0.9811523
fit,OCNT-2316252,CYP3A4,2.6478398,4.047813,1.1510295,3.777466,0.27034688,1.3999732
fit,OCNT-2317134,CYP3A4,5.001272,4.554773,4.9368495,5.06843025,0.38207674,-0.44649935
fit,OCNT-2315688,CYP3A4,4.484842,4.1955523,4.38221325,4.65684375,0.18666077,-0.28928947
fit,OCNT-2315984,CYP2C9,5.5253997,4.5408773,5.24653975,5.72292125,0.70566225,-0.98452234
fit,OCNT-2308838,CYP2C9,3.9941745,4.9117727,3.5437625,4.45322325,0.4585495,0.91759825
fit,OCNT-2308838,CYP3A4,3.3250225,4.118745,2.072846,3.9384025,0.18034244,0.7937224
fit,OCNT-2312472,CYP2D6,4.425515,5.0818243,4.27757,4.59333225,0.488492,0.6563091
fit,OCNT-0495157,CYP3A4,3.4426808,4.117953,2.798104,3.97092575,0.14702702,0.675272
fit,OCNT-2316176,CYP2D6,5.134718,4.575809,4.969567,5.24922,0.39375782,-0.55890894
fit,OCNT-2316176,CYP3A4,4.870507,3.8380032,4.7810795,4.98445325,0.94307613,-1.0325036
fit,OCNT-2315734,CYP2D6,2.0400577,4.54707,1.042505,3.1938025,1.3532674,2.5070124
fit,OCNT-2315734,CYP3A4,3.533409,4.226306,2.78935725,4.0232205,0.20308542,0.69289684
fit,OCNT-2395460,CYP3A4,5.299945,3.8328319,5.21761,5.38606925,1.384778,-1.467113
fit,OCNT-2317505,CYP1A2,5.5318236,5.0355406,5.432236,5.63177075,0.3966956,-0.49628305
fit,OCNT-2317505,CYP2D6,5.3751354,4.4856963,5.31237975,5.4444905,0.8266835,-0.8894391
fit,OCNT-2311562,CYP1A2,2.8586469,4.7401094,1.25927075,3.8722255,0.8678839,1.8814626
fit,OCNT-2311918,CYP2D6,4.5394835,4.9324403,4.44260775,4.66878575,0.2636547,0.39295673
fit,OCNT-2311918,CYP3A4,5.0738683,4.5060716,5.00687,5.14723125,0.5007982,-0.5677967
fit,OCNT-2314972,CYP3A4,3.133178,4.058655,1.5699925,3.8678405,0.19081426,0.9254768
fit,OCNT-2310657,CYP3A4,2.616955,4.1211724,1.13002925,3.72855325,0.39261913,1.5042174
fit,OCNT-0493792,CYP1A2,2.198138,4.501976,1.05974625,3.24699525,1.2549808,2.303838
fit,OCNT-2395672,CYP3A4,4.2334404,3.6403122,4.01968475,4.5454545,0.3793726,-0.5931282
fit,OCNT-2310989,CYP3A4,5.552376,4.182332,5.485717,5.62171125,1.3033848,-1.3700438
fit,OCNT-2308585,CYP2C9,2.3707786,4.5343027,1.10580225,3.70585175,0.8284509,2.1635242
fit,OCNT-0022291,CYP2D6,5.427249,4.566122,5.33002775,5.52169325,0.7639055,-0.8611269
fit,OCNT-2316839,CYP2D6,5.435623,4.5145197,5.33502475,5.53830025,0.82050514,-0.9211035
fit,OCNT-2317767,CYP1A2,1.9367511,4.205487,1.0396015,3.1366835,1.0688033,2.2687356
fit,OCNT-2317767,CYP3A4,5.0730524,3.963007,5.00738425,5.130573,1.0443773,-1.1100454
fit,OCNT-2316531,CYP3A4,6.0285907,4.0432243,5.972876,6.08606425,1.9296517,-1.9853663
fit,OCNT-2308576,CYP2C9,5.143537,5.1332793,4.9959725,5.25202125,0.0,-0.010257721
fit,OCNT-2308576,CYP3A4,4.777893,4.3891788,4.7156395,4.85756425,0.32646084,-0.3887143
fit,OCNT-2313216,CYP2C9,5.0110497,4.693767,4.90318775,5.12471675,0.20942068,-0.31728268
fit,OCNT-2311212,CYP1A2,5.108824,4.584051,4.967796,5.24202775,0.38374472,-0.52477264
fit,OCNT-2311212,CYP2D6,4.9218693,4.7119455,4.71898925,5.11185825,0.0070438385,-0.20992374
fit,OCNT-2315460,CYP2D6,5.809125,5.0895023,5.723915,5.90101425,0.63441277,-0.7196226
fit,OCNT-2315569,CYP2D6,4.929747,4.5398207,4.74561525,5.096555,0.20579481,-0.38992643
fit,OCNT-2312870,CYP3A4,2.0760849,4.301461,1.059568,3.20220475,1.0992565,2.2253764
fit,OCNT-2313895,CYP1A2,5.363035,4.6103535,5.22641625,5.476608,0.61606264,-0.75268173
fit,OCNT-0493764,CYP2D6,5.111953,4.8989654,4.948219,5.2299825,0.049253464,-0.21298742
fit,OCNT-2317520,CYP2C9,4.982498,4.842147,4.78629925,5.160431,0.0,-0.1403513
fit,OCNT-2317520,CYP2D6,4.4255977,4.5517645,4.29996975,4.57737875,0.0,0.12616682
fit,OCNT-2317520,CYP3A4,4.8429093,4.365885,4.73225875,5.0161555,0.36637402,-0.47702456
fit,OCNT-2311993,CYP3A4,4.5786777,4.4877276,4.482349,4.745652,0.0,-0.09095001
fit,OCNT-2312741,CYP1A2,4.8558297,5.0495677,4.703504,5.021406,0.028161526,0.19373798
fit,OCNT-2316775,CYP2C9,4.368059,4.5889883,3.9813905,4.923068,0.0,0.22092915
fit,OCNT-2318341,CYP2C9,3.5999227,4.20366,2.9988445,4.1183425,0.08531761,0.60373735
fit,OCNT-2316566,CYP2C9,4.739628,4.883564,4.53967925,4.9349545,0.0,0.14393616
fit,OCNT-2316566,CYP3A4,5.0968447,4.435529,5.018537,5.1799385,0.5830078,-0.66131544
fit,OCNT-2317126,CYP3A4,5.2954383,3.918531,5.15132625,5.4341105,1.2327952,-1.3769073
fit,OCNT-2311419,CYP3A4,4.4026465,4.2074485,4.28365275,4.62540625,0.0762043,-0.19519806
fit,OCNT-2317783,CYP1A2,5.6595745,4.8624926,5.54055725,5.7874255,0.6780648,-0.79708195
fit,OCNT-2309697,CYP2D6,4.89054,5.157144,4.7226845,5.0277665,0.12937737,0.26660395
fit,OCNT-2310641,CYP3A4,3.496458,4.0824766,2.10261975,4.03444,0.048036575,0.58601856
