split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311864,CYP3A4,4.80070957,4.6467295,4.73375425,4.8840315,0.08702469,-0.15398026
fit,OCNT-2313807,CYP3A4,4.596748068,4.4715853,4.5130485,4.74930725,0.041463375,-0.1251626
fit,OCNT-2395716,CYP3A4,4.183870363,3.6704032,3.988209,4.459115,0.31780577,-0.5134671
fit,OCNT-2316103,CYP3A4,2.193592918,3.7453122,1.053536,3.5475665,0.1977458,1.5517192
fit,OCNT-2395367,CYP3A4,5.104955732,3.9564166,5.02669875,5.19743125,1.070282,-1.1485391
fit,OCNT-2308929,CYP1A2,5.10768271,5.7645645,4.983036,5.217726,0.5468383,0.6568818
fit,OCNT-2309858,CYP3A4,4.859908095,4.9870644,4.76771125,4.982236,0.004828453,0.12715626
fit,OCNT-2311689,CYP1A2,5.401922305,5.453679,5.28722925,5.503352,0.0,0.05175686
fit,OCNT-2309877,CYP2C9,5.235617125,4.4777727,5.08849775,5.3594605,0.6107249,-0.75784445
fit,OCNT-2309877,CYP3A4,4.663993425,4.149163,4.56408875,4.8357025,0.41492605,-0.5148306
fit,OCNT-2316031,CYP1A2,3.791733778,4.50233,3.1162585,4.2195465,0.2827835,0.7105961
fit,OCNT-2313876,CYP1A2,7.16801983,5.046402,7.08276475,7.2567455,2.0363626,-2.1216178
fit,OCNT-2313876,CYP2C9,5.046635412,4.9728804,4.88072425,5.1727305,0.0,-0.073755264
fit,OCNT-2310178,CYP1A2,5.977034813,5.3374166,5.86983925,6.0789,0.53242254,-0.6396184
fit,OCNT-2310178,CYP2D6,4.82825322,4.613907,4.63761975,5.03587425,0.023713112,-0.21434641
fit,OCNT-2314305,CYP1A2,5.072082613,4.725271,4.852054,5.257903,0.1267829,-0.3468113
fit,OCNT-2317295,CYP3A4,2.480391085,3.2560432,1.090348,3.6756575,0.0,0.77565217
fit,OCNT-2314606,CYP3A4,2.142887003,3.351097,1.06612325,3.21738725,0.13370991,1.20821
fit,OCNT-2395464,CYP3A4,5.450628942,4.430646,5.357095,5.54080075,0.9264488,-1.0199828
fit,OCNT-2309025,CYP1A2,3.70103229,5.1147776,3.1622285,4.26212975,0.8526478,1.4137452
fit,OCNT-2309025,CYP3A4,3.914125675,4.646681,3.604973,4.18003025,0.4666505,0.73255515
fit,OCNT-2308585,CYP2C9,2.370778473,4.069916,1.10580225,3.70585175,0.36406398,1.6991372
fit,OCNT-2314805,CYP2C9,4.507726435,4.541137,4.28748725,4.77231,0.0,0.03341055
fit,OCNT-2311281,CYP2C9,4.17308728,4.7767105,3.7778455,4.7308445,0.045866013,0.6036234
fit,OCNT-2310693,CYP3A4,3.568803318,3.767491,3.13671,3.97828375,0.0,0.19868779
fit,OCNT-2315109,CYP2C9,4.759754125,4.523161,4.403487,5.12679975,0.0,-0.23659325
fit,OCNT-2315991,CYP2C9,5.293121875,5.008361,5.20496,5.38116125,0.196599,-0.28476095
fit,OCNT-2311405,CYP2D6,4.374424728,4.6426916,4.232643,4.51833,0.124361515,0.26826668
fit,OCNT-2314994,CYP2C9,4.432133955,4.122466,4.212206,4.785072,0.0897398,-0.30966806
fit,OCNT-2314994,CYP3A4,4.476862575,3.9016876,4.361358,4.64307,0.45967054,-0.5751748
fit,OCNT-2395298,CYP3A4,3.409232298,4.289247,2.5523165,3.918716,0.37053108,0.88001466
fit,OCNT-2318603,CYP2C9,3.791073985,3.885703,3.294774,4.30679675,0.0,0.09462905
fit,OCNT-2310368,CYP1A2,7.069229052,5.301447,6.983649,7.15433675,1.6822019,-1.7677822
fit,OCNT-2310144,CYP1A2,4.896674622,4.2591667,4.76415475,5.0570315,0.5049882,-0.6375079
fit,OCNT-2315271,CYP2C9,4.692787228,4.6629305,4.4621405,4.9363965,0.0,-0.029856682
fit,OCNT-2315271,CYP2D6,5.630972565,5.039279,5.531097,5.736594,0.49181795,-0.5916934
fit,OCNT-0497724,CYP2C9,5.644330747,4.649611,5.506299,5.762056,0.856688,-0.99472
fit,OCNT-0497724,CYP3A4,5.27977971,3.900364,5.22235275,5.34265325,1.321989,-1.379416
fit,OCNT-2328352,CYP2C9,3.938473065,4.4101467,3.457225,4.42948925,0.0,0.47167373
fit,OCNT-2328352,CYP3A4,3.925884955,4.1786494,3.65750525,4.1526315,0.026018143,0.25276446
fit,OCNT-2313679,CYP2C9,5.843404918,4.634468,5.76197875,5.92255725,1.1275105,-1.2089367
fit,OCNT-2313679,CYP3A4,4.989170973,4.2955337,4.87746525,5.13379025,0.5819316,-0.6936374
fit,OCNT-2314781,CYP2D6,4.656436292,4.7839394,4.53405,4.80862825,0.0,0.12750292
fit,OCNT-2318609,CYP3A4,2.915929035,3.9283316,1.1795005,3.9999305,0.0,1.0124025
fit,OCNT-2312165,CYP2D6,5.038156475,5.21333,4.85975025,5.2003415,0.0129880905,0.17517328
fit,OCNT-2317824,CYP2C9,3.79157462,4.6515064,3.23371,4.2395175,0.41198874,0.8599317
fit,OCNT-2314802,CYP2D6,5.278456785,4.751741,5.1598685,5.391511,0.40812778,-0.52671576
fit,OCNT-2314087,CYP1A2,3.397316567,4.9871397,1.9395045,4.0515555,0.93558407,1.5898232
fit,OCNT-2314087,CYP2C9,5.830906093,4.8485394,5.738907,5.92121425,0.8903675,-0.98236656
fit,OCNT-2314087,CYP2D6,4.449237828,4.5819216,4.36649425,4.55914325,0.022778511,0.13268375
fit,OCNT-2314087,CYP3A4,5.248056232,4.5939236,5.2082675,5.29074825,0.6143441,-0.65413284
fit,OCNT-2311844,CYP2D6,4.282688477,4.703008,3.8813495,4.47236425,0.23064375,0.42031956
fit,OCNT-2310035,CYP1A2,5.83376288,5.0492496,5.73598375,5.93136525,0.6867342,-0.784513
fit,OCNT-2310035,CYP2D6,5.727459315,4.666951,5.569402,5.87392225,0.90245104,-1.0605083
fit,OCNT-2311706,CYP1A2,4.82104853,4.7623787,4.668413,4.9981825,0.0,-0.058670044
fit,OCNT-2311780,CYP2C9,4.98963898,4.235506,4.5719125,5.3075405,0.33640623,-0.75413275
fit,OCNT-2314050,CYP1A2,4.89527568,4.9903708,4.7478665,5.05385425,0.0,0.09509516
fit,OCNT-2315756,CYP2C9,3.98661406,4.4990616,3.555667,4.34415775,0.15490389,0.5124476
fit,OCNT-2328949,CYP2D6,5.101297468,5.2735696,4.983282,5.199572,0.0739975,0.1722722
fit,OCNT-2309546,CYP2C9,5.415779555,5.2316637,5.2744875,5.543638,0.04282379,-0.18411589
fit,OCNT-2309546,CYP2D6,4.434372137,5.002118,4.356111,4.53582675,0.46629143,0.56774616
fit,OCNT-2309546,CYP3A4,4.855531348,5.10689,4.73634,5.02597075,0.080919266,0.251359
fit,OCNT-2395521,CYP3A4,2.993381435,4.431492,1.382197,3.847037,0.5844548,1.4381104
fit,OCNT-2311995,CYP2C9,4.554688015,4.3755393,4.292334,4.8646155,0.0,-0.17914867
fit,OCNT-2311995,CYP3A4,3.43191598,4.0833755,1.79600375,4.0187555,0.06462002,0.65145946
fit,OCNT-2317238,CYP2C9,5.46608482,4.59914,5.37215175,5.558401,0.7730117,-0.8669448
fit,OCNT-2310905,CYP1A2,5.428192405,4.7991,5.292449,5.55739325,0.49334908,-0.6290927
fit,OCNT-2310905,CYP2C9,4.775703208,4.5220547,4.59678775,4.96022175,0.07473326,-0.25364876
fit,OCNT-2328962,CYP1A2,5.378086843,5.3117294,5.249309,5.484814,0.0,-0.06635761
fit,OCNT-2328822,CYP3A4,3.870445152,3.3998308,3.53964925,4.14712225,0.13981843,-0.47061443
fit,OCNT-2316644,CYP2D6,4.628217455,4.571225,4.50731,4.7859615,0.0,-0.056992054
fit,OCNT-2311731,CYP1A2,4.81363868,4.883814,4.619334,5.04332325,0.0,0.07017517
fit,OCNT-2311731,CYP3A4,5.580164198,4.4999194,5.5125035,5.648324,1.0125842,-1.080245
fit,OCNT-2314101,CYP3A4,3.143717265,4.30069,1.42361325,3.94065125,0.360039,1.1569729
fit,OCNT-2316654,CYP1A2,6.102473162,5.367942,6.00966525,6.19600325,0.64172316,-0.7345314
fit,OCNT-2316654,CYP2C9,6.027333925,5.465155,5.94206775,6.10882375,0.4769125,-0.5621786
fit,OCNT-2316654,CYP2D6,3.854059883,4.3096604,1.68557325,4.34828675,0.0,0.4556005
fit,OCNT-2316654,CYP3A4,6.116331845,5.067439,6.06361525,6.175151,0.99617624,-1.048893
fit,OCNT-2311256,CYP2D6,6.337925372,4.838976,6.28801,6.38960375,1.4490342,-1.4989495
fit,OCNT-2309527,CYP2D6,4.418213612,4.4576273,4.34187675,4.52380375,0.0,0.039413452
fit,OCNT-2395645,CYP3A4,5.912842905,4.385614,5.85661775,5.9708735,1.471004,-1.5272288
fit,OCNT-2310546,CYP1A2,4.88734002,4.6264534,4.64239075,5.10586775,0.015937328,-0.26088667
fit,OCNT-2395305,CYP3A4,4.832499002,4.8929873,4.7549455,4.936482,0.0,0.060488224
fit,OCNT-2309495,CYP1A2,4.300952497,5.2975626,3.990637,4.78283925,0.5147233,0.99661016
fit,OCNT-2309495,CYP2C9,4.34240414,4.8305674,4.0489545,4.7138745,0.11669302,0.488163
fit,OCNT-2310797,CYP2C9,2.48787512,4.328968,1.074271,3.76267,0.566298,1.8410928
fit,OCNT-2310797,CYP3A4,2.227404855,3.735938,1.07866225,3.24567475,0.49026322,1.5085332
fit,OCNT-2315950,CYP2C9,5.224300215,4.947494,5.10089375,5.32743925,0.15339994,-0.27680635
fit,OCNT-2315950,CYP2D6,3.71467155,4.870138,1.54938475,4.229229,0.6409092,1.1554666
fit,OCNT-2315950,CYP3A4,5.16842578,4.569437,5.10851875,5.226882,0.5390816,-0.59898853
fit,OCNT-2308766,CYP2D6,4.82836169,4.9109335,4.72236675,4.929731,0.0,0.08257198
fit,OCNT-2309351,CYP2C9,4.663656533,4.373027,4.3860785,4.982504,0.01305151,-0.29062986
fit,OCNT-2309351,CYP2D6,5.412311752,5.030345,5.3262805,5.50070025,0.29593563,-0.3819666
fit,OCNT-2309351,CYP3A4,5.96637383,4.3033066,5.8998665,6.035681,1.59656,-1.6630673
fit,OCNT-0022269,CYP1A2,4.861767925,4.69368,4.7202285,4.974073,0.026548862,-0.16808796
fit,OCNT-0022269,CYP2D6,5.655250823,5.221154,5.54252775,5.77266725,0.32137346,-0.4340968
fit,OCNT-2309200,CYP2C9,4.575785995,5.0379577,4.34239225,4.8502135,0.18774414,0.46217155
fit,OCNT-2309200,CYP3A4,4.672194613,4.9271464,4.5919995,4.79399625,0.1331501,0.25495195
fit,OCNT-2315602,CYP1A2,5.089955452,5.4531517,4.8919265,5.26127525,0.19187641,0.36319637
fit,OCNT-2316093,CYP2C9,5.030292222,4.8989,4.9217465,5.127331,0.022846699,-0.131392
fit,OCNT-2316093,CYP3A4,6.075636388,4.865188,6.02349975,6.13112225,1.1583118,-1.2104483
fit,OCNT-2313078,CYP3A4,1.915662495,4.1806273,1.040415,3.1168865,1.0637407,2.2649648
fit,OCNT-2311391,CYP2D6,4.71568365,4.3875265,4.616849,4.82756775,0.22932243,-0.32815695
fit,OCNT-2308531,CYP3A4,4.95944273,4.453197,4.8768155,5.0533285,0.42361832,-0.5062456
fit,OCNT-2312385,CYP2D6,4.632342335,4.3897104,4.508664,4.7962385,0.118953705,-0.24263191
fit,OCNT-2315870,CYP1A2,2.2748737,3.9066277,1.07044875,3.61916175,0.2874658,1.6317539
fit,OCNT-2311111,CYP1A2,4.937395183,5.225075,4.71643275,5.109686,0.11538887,0.28767967
fit,OCNT-2311111,CYP2D6,4.223151438,5.332737,3.95887725,4.39349125,0.9392457,1.1095858
fit,OCNT-2395542,CYP3A4,4.669056513,4.4736085,4.560726,4.79915375,0.08711767,-0.19544792
fit,OCNT-2310816,CYP1A2,3.778090123,4.8597956,3.15280675,4.18585125,0.6739445,1.0817053
fit,OCNT-2310816,CYP2D6,4.372450732,4.7182674,4.22650875,4.52169275,0.19657469,0.3458166
fit,OCNT-2395370,CYP3A4,2.358005528,3.5368977,1.0798015,3.63672075,0.0,1.1788921
fit,OCNT-2313470,CYP3A4,3.180861255,3.2518067,1.60712775,3.89763025,0.0,0.0709455
fit,OCNT-2314937,CYP1A2,5.193755937,5.025998,5.003672,5.370302,0.0,-0.16775799
fit,OCNT-2395508,CYP3A4,3.851940177,4.072182,3.48762475,4.183004,0.0,0.22024202
fit,OCNT-2317986,CYP1A2,5.04027082,5.002264,4.83988575,5.2431435,0.0,-0.038006783
fit,OCNT-2309210,CYP2C9,4.532279585,4.6877756,4.21411125,4.98053,0.0,0.15549612
fit,OCNT-2316854,CYP1A2,4.015711493,5.0730915,3.6126175,4.3844435,0.6886482,1.0573802
fit,OCNT-2395424,CYP3A4,6.376078055,5.0496535,6.30248875,6.448016,1.2528353,-1.3264246
fit,OCNT-2313451,CYP2C9,5.30427447,5.0561795,5.17108,5.42293075,0.11490059,-0.24809504
fit,OCNT-2313451,CYP3A4,4.636018297,4.667944,4.51027375,4.8724555,0.0,0.03192568
fit,OCNT-2308773,CYP2C9,5.046452268,4.7864056,4.8785765,5.17130075,0.092170715,-0.26004648
fit,OCNT-2308773,CYP3A4,4.31170627,4.5923333,4.2040575,4.45431025,0.1380229,0.28062725
fit,OCNT-2312472,CYP2D6,4.425515273,4.719205,4.27757,4.59333225,0.12587261,0.29368973
fit,OCNT-2308864,CYP2D6,4.387594248,4.650073,4.3148015,4.476183,0.17389011,0.26247883
fit,OCNT-2310583,CYP2D6,4.086618592,4.350454,3.46496275,4.281822,0.06863165,0.26383543
fit,OCNT-2315331,CYP1A2,5.693697885,5.510126,5.503627,5.88284375,0.0,-0.18357182
fit,OCNT-2315045,CYP1A2,5.39669672,4.4787827,5.1967965,5.59788125,0.71801376,-0.9179139
fit,OCNT-2315045,CYP2C9,4.469144978,4.2100973,4.17140925,4.861348,0.0,-0.2590475
fit,OCNT-2315045,CYP2D6,4.705921467,4.9520354,4.53930725,4.90701575,0.045019627,0.24611378
fit,OCNT-2315045,CYP3A4,5.139681483,3.9312558,5.04700975,5.27070725,1.1157541,-1.2084255
fit,OCNT-2310888,CYP1A2,5.09731991,4.9484043,4.945859,5.22296525,0.0,-0.14891577
fit,OCNT-2315734,CYP2D6,2.040057763,3.9548082,1.042505,3.1938025,0.76100564,1.9147506
fit,OCNT-2315734,CYP3A4,3.533409043,4.4278936,2.78935725,4.0232205,0.4046731,0.8944845
fit,OCNT-2314074,CYP3A4,4.902988677,3.0650725,4.77784925,5.10760075,1.7127767,-1.8379164
fit,OCNT-2311235,CYP1A2,3.837191628,4.6769705,3.27459025,4.23625125,0.44071913,0.8397789
fit,OCNT-2311235,CYP3A4,4.2927049,4.18983,4.17302975,4.445856,0.0,-0.10287523
fit,OCNT-2318486,CYP2D6,2.121980253,4.5803733,1.04625925,3.5843135,0.9960599,2.458393
fit,OCNT-2316669,CYP1A2,5.596873645,5.695339,5.4178825,5.767717,0.0,0.09846544
fit,OCNT-2395392,CYP3A4,4.538755025,3.7000031,4.4188475,4.7271595,0.7188444,-0.8387518
fit,OCNT-2313039,CYP2C9,4.58225231,4.6204195,4.38368675,4.8216295,0.0,0.038167
fit,OCNT-2309319,CYP3A4,4.336416673,4.3855977,4.2064725,4.487891,0.0,0.049180984
fit,OCNT-2317382,CYP3A4,4.000384097,3.6948676,3.688384,4.200269,0.0,-0.30551672
fit,OCNT-2317402,CYP3A4,2.775742147,3.8800182,1.0783425,3.790125,0.08989334,1.1042762
fit,OCNT-2309102,CYP3A4,4.48511985,4.3879843,4.39156225,4.669344,0.003578186,-0.097135544
fit,OCNT-2395693,CYP3A4,3.509472672,3.721912,2.83485825,3.98701925,0.0,0.2124393
fit,OCNT-2317383,CYP2D6,5.194830892,4.9977713,5.03850525,5.33201425,0.040733814,-0.19705963
fit,OCNT-2395727,CYP3A4,6.421514082,4.9023266,6.359518,6.482222,1.4571915,-1.5191875
fit,OCNT-2318165,CYP1A2,4.647417068,5.4891443,4.404922,4.95011125,0.53903294,0.84172726
fit,OCNT-2318165,CYP2D6,5.170745015,4.74819,5.1072795,5.24092275,0.35908937,-0.42255497
fit,OCNT-2318165,CYP3A4,5.10318846,5.360358,5.0680395,5.1406415,0.21971655,0.25716972
fit,OCNT-2328565,CYP1A2,4.116783042,5.509799,3.7634505,4.45348075,1.0563183,1.3930159
fit,OCNT-2316671,CYP2C9,4.36082188,4.806793,3.9455955,4.95819125,0.0,0.4459715
fit,OCNT-2316671,CYP3A4,5.377073688,4.3858232,5.310319,5.442532,0.9244957,-0.9912505
fit,OCNT-2395717,CYP3A4,5.231255505,4.5498276,5.187929,5.2748725,0.6381016,-0.68142796
fit,OCNT-2309082,CYP2C9,4.55549884,4.4152412,4.24434375,4.97005,0.0,-0.14025784
fit,OCNT-2312293,CYP1A2,5.696156368,5.450323,5.612589,5.7803855,0.16226578,-0.2458334
fit,OCNT-2312293,CYP2C9,5.334248703,4.8776116,5.21606575,5.440696,0.33845425,-0.4566369
fit,OCNT-2312293,CYP2D6,4.713948522,4.505556,4.60872575,4.82512075,0.10316944,-0.20839262
fit,OCNT-2312293,CYP3A4,5.29286125,4.3797054,5.2424385,5.34545475,0.8627329,-0.91315603
fit,OCNT-2309782,CYP1A2,4.459346655,3.8924198,4.20397925,4.8397115,0.3115592,-0.56692696
fit,OCNT-2311708,CYP2C9,5.07653214,4.8262725,4.87437075,5.25975875,0.048098087,-0.25025988
fit,OCNT-2312850,CYP2D6,4.797526185,3.9863758,4.614587,5.0088075,0.628211,-0.81115055
fit,OCNT-2317101,CYP3A4,3.610829595,3.7775426,2.89370425,4.0272055,0.0,0.166713
fit,OCNT-2318540,CYP1A2,2.08595201,4.863001,1.05655925,3.232583,1.6304178,2.7770488
fit,OCNT-2316266,CYP1A2,2.59212288,4.232955,1.11123775,3.8353225,0.39763236,1.6408322
fit,OCNT-2395643,CYP3A4,4.19543617,2.6515076,3.9145865,5.0067595,1.2630789,-1.5439284
fit,OCNT-2317287,CYP2D6,5.476693905,4.906632,5.40140575,5.55525175,0.49477386,-0.57006216
fit,OCNT-2314385,CYP3A4,3.289258232,3.894485,1.9171985,3.95663625,0.0,0.60522676
fit,OCNT-2312233,CYP1A2,4.485371895,4.480566,4.3030935,4.75509825,0.0,-0.0048060417
fit,OCNT-2312233,CYP2C9,3.27195598,4.1154475,1.27574575,4.181207,0.0,0.84349155
fit,OCNT-2312233,CYP3A4,2.955284793,3.923956,1.34396825,3.81503375,0.10892224,0.9686711
fit,OCNT-2310685,CYP1A2,4.741125927,4.041008,4.5658825,4.95286575,0.5248747,-0.70011806
fit,OCNT-2310685,CYP2C9,4.63700587,3.8209338,4.457209,4.8517385,0.6362753,-0.816072
fit,OCNT-2315906,CYP2C9,5.71915394,5.0704894,5.5878545,5.8428175,0.517365,-0.6486645
fit,OCNT-2315906,CYP3A4,6.313210545,4.5174427,6.231359,6.392551,1.7139163,-1.7957678
fit,OCNT-2318112,CYP1A2,6.774244237,5.047715,6.6791585,6.8654375,1.6314435,-1.7265291
fit,OCNT-2318112,CYP2D6,4.492220057,4.966611,4.39810925,4.62918775,0.33742332,0.47439098
fit,OCNT-2395330,CYP3A4,5.291706657,3.9137115,5.2174605,5.3638745,1.3037491,-1.377995
fit,OCNT-2313693,CYP3A4,3.310591548,3.4333067,2.2109975,3.93369175,0.0,0.122715235
fit,OCNT-2310635,CYP2C9,4.607570447,4.5323744,4.403095,4.8389935,0.0,-0.075196266
fit,OCNT-2310635,CYP2D6,4.32772043,4.8375263,4.1633255,4.4593305,0.37819576,0.5098057
fit,OCNT-2311502,CYP3A4,2.21678377,3.2114573,1.0763375,3.24292425,0.0,0.9946735
fit,OCNT-2395769,CYP3A4,3.666930215,3.7552295,3.05307475,4.04490175,0.0,0.088299274
fit,OCNT-2328552,CYP1A2,5.644207448,5.541342,5.55978775,5.725689,0.018445969,-0.102865696
fit,OCNT-2328552,CYP2D6,7.061533755,5.4546933,6.96494975,7.15919425,1.5102563,-1.6068406
fit,OCNT-2316400,CYP1A2,5.986175903,4.4336147,5.898028,6.0721305,1.4644132,-1.5525613
fit,OCNT-0021943,CYP1A2,5.053625558,4.8925266,4.9507345,5.14111975,0.05820799,-0.16109896
fit,OCNT-2310210,CYP2C9,3.69496527,3.8565207,3.09311225,4.18108,0.0,0.16155529
fit,OCNT-2312227,CYP3A4,5.31885993,4.069495,5.2560475,5.38213075,1.1865525,-1.2493649
fit,OCNT-2313564,CYP2C9,4.982172585,5.0693884,4.6760115,5.30328325,0.0,0.0872159
fit,OCNT-2310650,CYP1A2,5.152074687,5.199703,4.954051,5.29500725,0.0,0.047628403
fit,OCNT-2310650,CYP2D6,4.485690115,5.0565844,4.271219,4.7334905,0.3230939,0.57089424
fit,OCNT-2314608,CYP1A2,4.514747225,4.6692476,4.16627875,5.00482725,0.0,0.15450048
fit,OCNT-2313747,CYP3A4,2.932106765,3.3664494,1.2536785,3.9161715,0.0,0.43434262
fit,OCNT-2314226,CYP1A2,7.444914285,5.1563377,7.34896975,7.538026,2.1926322,-2.2885766
fit,OCNT-2314226,CYP2D6,4.834340362,4.552313,4.69380775,4.96841825,0.14149475,-0.28202772
fit,OCNT-2328820,CYP3A4,4.591722455,3.6043816,4.5039465,4.722375,0.89956474,-0.9873409
fit,OCNT-2328583,CYP1A2,5.823946382,5.0200386,5.70998425,5.9379025,0.6899457,-0.8039079
fit,OCNT-2316711,CYP2C9,4.584069432,4.4486556,4.3153145,4.910959,0.0,-0.13541365
fit,OCNT-2313062,CYP2D6,4.56037505,4.757451,4.4368635,4.7733855,0.0,0.19707584
fit,OCNT-2310317,CYP1A2,4.376919622,4.6947613,4.1824875,4.69673375,0.0,0.31784153
fit,OCNT-2311150,CYP2C9,3.829958508,4.324811,3.3250475,4.24368275,0.08112812,0.49485254
fit,OCNT-2311150,CYP3A4,3.98819806,3.954498,3.67728075,4.20013275,0.0,-0.03369999
fit,OCNT-2310692,CYP2C9,4.167401557,4.4656005,3.8050125,4.60283725,0.0,0.2981987
fit,OCNT-2310692,CYP3A4,3.6074426,4.3695793,3.01580175,4.03767775,0.33190155,0.7621367
fit,OCNT-2308873,CYP3A4,4.07606824,4.631237,3.836131,4.249095,0.38214207,0.5551686
fit,OCNT-2313318,CYP3A4,4.60005939,4.294194,4.50955725,4.74807925,0.21536303,-0.3058653
fit,OCNT-2317513,CYP2C9,4.996132548,4.166297,4.8558285,5.12513725,0.6895313,-0.8298354
fit,OCNT-2317513,CYP3A4,4.721310847,4.005083,4.6400855,4.837424,0.6350026,-0.71622753
fit,OCNT-2313526,CYP2C9,5.187326452,4.7275333,4.97217625,5.3203305,0.24464273,-0.4597931
fit,OCNT-2316666,CYP2C9,4.145047972,4.3890743,3.81036325,4.55086975,0.0,0.24402618
fit,OCNT-2316666,CYP3A4,3.788497435,4.1902914,3.34139675,4.10680325,0.08348799,0.40179396
fit,OCNT-2310670,CYP1A2,5.914179695,5.4254885,5.8110685,6.01139025,0.38558006,-0.48869133
fit,OCNT-2308925,CYP1A2,5.585823915,4.962886,5.50701075,5.66837025,0.5441251,-0.62293816
fit,OCNT-2313157,CYP2C9,4.54587754,5.2108126,4.36077875,4.7774735,0.43333912,0.6649351
fit,OCNT-1083122,CYP2C9,3.247387145,4.2137275,1.55807625,4.00608125,0.20764637,0.9663403
fit,OCNT-0481618,CYP3A4,2.27532321,4.836748,1.06651425,3.55973175,1.2770164,2.561425
fit,OCNT-2315120,CYP3A4,3.276763837,3.3619003,2.57029525,3.858063,0.0,0.08513641
fit,OCNT-2313537,CYP3A4,4.18748671,4.0931797,4.027728,4.3558215,0.0,-0.094306946
fit,OCNT-2315212,CYP1A2,5.799003935,5.4048977,5.71947825,5.88065825,0.31458044,-0.3941064
fit,OCNT-2317114,CYP3A4,2.452434113,2.8798761,1.0962575,3.69384625,0.0,0.42744207
fit,OCNT-2310759,CYP2C9,2.572745283,3.8405643,1.10304625,3.81421225,0.026351929,1.2678189
fit,OCNT-2328777,CYP2C9,2.56417243,4.199707,1.081374,3.821018,0.37868905,1.6355345
fit,OCNT-2315866,CYP2C9,5.131516197,4.2418585,4.983034,5.26372575,0.74117565,-0.8896575
fit,OCNT-2328771,CYP2C9,4.533667937,4.0346317,4.338258,4.78774075,0.30362606,-0.4990363
fit,OCNT-2328771,CYP3A4,4.697796678,3.4899921,4.5847495,4.897271,1.0947576,-1.2078047
fit,OCNT-2310958,CYP2D6,4.220513683,4.4897547,3.89812775,4.3718355,0.11791897,0.26924086
fit,OCNT-2310428,CYP2C9,3.963667168,4.776133,3.52531825,4.4831405,0.2929926,0.8124659
fit,OCNT-2317862,CYP3A4,3.798798075,4.0438056,3.07581125,4.1018005,0.0,0.24500751
fit,OCNT-2317505,CYP1A2,5.53182385,5.579485,5.432236,5.63177075,0.0,0.047661304
fit,OCNT-2317505,CYP2D6,5.375135187,4.9342623,5.31237975,5.4444905,0.37811756,-0.44087315
fit,OCNT-2310174,CYP1A2,5.016708087,5.264225,4.81568675,5.1670495,0.0971756,0.24751711
fit,OCNT-2310174,CYP2D6,4.724097408,5.1024504,4.5996495,4.8681415,0.23430872,0.37835312
fit,OCNT-2309851,CYP2C9,3.111307417,4.3126907,1.50501425,3.89770275,0.41498804,1.2013834
fit,OCNT-2309296,CYP2C9,3.731912458,4.3448114,3.22075475,4.258842,0.08596945,0.61289907
fit,OCNT-2317092,CYP3A4,4.767247157,3.8156288,4.68064525,4.89102,0.8650167,-0.95161843
fit,OCNT-2317519,CYP1A2,5.208733537,5.5411453,5.032977,5.3626965,0.17844868,0.33241177
fit,OCNT-2317519,CYP2D6,5.454500075,4.9225883,5.2780695,5.629529,0.35548115,-0.53191185
fit,OCNT-2310346,CYP2C9,4.33576228,4.4880137,4.00372725,4.780932,0.0,0.15225124
fit,OCNT-2308829,CYP1A2,5.310150098,4.2743626,5.1276615,5.465535,0.85329914,-1.0357876
fit,OCNT-2309420,CYP3A4,2.03019643,4.0234566,1.0484235,3.37770525,0.64575124,1.9932601
fit,OCNT-2310220,CYP3A4,2.225750435,3.1138825,1.042811,3.594979,0.0,0.8881321
fit,OCNT-2309711,CYP3A4,2.028918637,3.5425506,1.04819525,3.198057,0.34449363,1.5136318
fit,OCNT-2310952,CYP3A4,2.03758533,3.970835,1.0464665,3.202236,0.76859903,1.9332497
fit,OCNT-2077048,CYP2D6,5.005570732,4.889851,4.83750925,5.1536555,0.0,-0.115719795
fit,OCNT-2312860,CYP2C9,3.993219433,3.8665504,3.49679075,4.39618025,0.0,-0.12666893
fit,OCNT-2312435,CYP3A4,6.251219898,3.4771209,6.14399925,6.35448125,2.6668782,-2.7740989
fit,OCNT-2314673,CYP3A4,4.076483598,4.1334715,3.8123655,4.231272,0.0,0.056987762
fit,OCNT-2314290,CYP3A4,3.632441325,3.9888506,3.19481575,4.0145785,0.0,0.3564093
fit,OCNT-2316566,CYP2C9,4.739627965,4.7195525,4.53967925,4.9349545,0.0,-0.020075321
fit,OCNT-2316566,CYP3A4,5.09684456,4.5605764,5.018537,5.1799385,0.4579606,-0.53626823
fit,OCNT-2313880,CYP3A4,2.113175098,2.9608355,1.0523255,3.43941825,0.0,0.8476603
fit,OCNT-2310629,CYP3A4,4.156398017,4.3565207,3.9841965,4.2947505,0.061769962,0.20012283
fit,OCNT-2312995,CYP1A2,4.937863275,5.2155724,4.76014875,5.0634495,0.15212297,0.277709
fit,OCNT-2312995,CYP2D6,4.94468207,5.2503242,4.74231975,5.149861,0.10046339,0.30564213
fit,OCNT-0493767,CYP3A4,4.76600142,4.9855356,4.70791975,4.8421165,0.14341927,0.2195344
fit,OCNT-2313360,CYP2C9,4.129469647,4.3739233,3.7178855,4.58314825,0.0,0.24445343
