split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315512,CYP1A2,7.018157643,5.2491693,-1.7689881
fit,OCNT-2315512,CYP2D6,6.627326948,5.045127,-1.5822
fit,OCNT-2308760,CYP2C9,4.15754825,4.2820215,0.124473095
fit,OCNT-2308760,CYP3A4,4.543412782,4.014503,-0.5289097
fit,OCNT-2313596,CYP3A4,3.627796287,3.5228524,-0.10494375
fit,OCNT-2310192,CYP3A4,2.13248211,3.063161,0.93067884
fit,OCNT-2311231,CYP2D6,5.506812425,5.029532,-0.47728062
fit,OCNT-2316722,CYP2C9,4.190566768,4.6877785,0.49721193
fit,OCNT-2328411,CYP2D6,4.356363405,3.218999,-1.1373644
fit,OCNT-0022107,CYP2C9,4.824902188,4.7443094,-0.08059263
fit,OCNT-0022107,CYP2D6,5.186117497,4.8929615,-0.29315615
fit,OCNT-0022107,CYP3A4,5.49990294,4.327135,-1.1727676
fit,OCNT-2309401,CYP2C9,4.670985508,4.7851024,0.11411667
fit,OCNT-2311620,CYP3A4,2.886437125,3.5547142,0.668277
fit,OCNT-2328958,CYP1A2,5.63758462,6.3386545,0.70106983
fit,OCNT-2328958,CYP2D6,4.566635015,5.5108624,0.9442272
fit,OCNT-2395466,CYP3A4,4.931869915,4.123384,-0.808486
fit,OCNT-2310416,CYP2C9,5.173976338,4.835764,-0.3382125
fit,OCNT-2328546,CYP1A2,5.133739167,5.806138,0.67239904
fit,OCNT-2328546,CYP2D6,5.606235452,5.0975313,-0.5087042
fit,OCNT-2314212,CYP3A4,4.83500393,5.1766047,0.3416009
fit,OCNT-2314615,CYP1A2,5.145038037,5.160103,0.015064716
fit,OCNT-2314615,CYP2D6,4.553215905,4.536497,-0.016718864
fit,OCNT-2309967,CYP1A2,5.199803552,5.3124666,0.11266327
fit,OCNT-2309967,CYP3A4,5.337629942,4.548444,-0.789186
fit,OCNT-2310674,CYP1A2,4.940760365,4.9960413,0.055281162
fit,OCNT-2318467,CYP1A2,5.795963533,4.766341,-1.0296226
fit,OCNT-2318467,CYP3A4,4.191771585,4.2134104,0.02163887
fit,OCNT-2318536,CYP2D6,4.554201895,5.0658026,0.5116005
fit,OCNT-2313742,CYP2C9,3.948041368,4.553219,0.6051774
fit,OCNT-2313742,CYP3A4,3.540783025,4.0745053,0.5337224
fit,OCNT-2311235,CYP1A2,3.837191628,4.5063887,0.6691971
fit,OCNT-2311235,CYP3A4,4.2927049,3.9007578,-0.39194727
fit,OCNT-2312595,CYP1A2,4.861658288,4.983508,0.121850014
fit,OCNT-2312595,CYP3A4,5.021583918,4.5493336,-0.47225046
fit,OCNT-2312663,CYP3A4,5.54733069,4.6146965,-0.93263435
fit,OCNT-2328555,CYP1A2,5.289767528,3.929822,-1.3599458
fit,OCNT-2308646,CYP1A2,4.668175377,4.273795,-0.3943801
fit,OCNT-2308646,CYP3A4,5.498045242,3.8991623,-1.5988832
fit,OCNT-2315263,CYP1A2,4.34719136,5.0790434,0.73185205
fit,OCNT-2315263,CYP2C9,5.46891255,4.839882,-0.6290307
fit,OCNT-2309115,CYP3A4,4.381841257,4.2298346,-0.15200663
fit,OCNT-2318329,CYP2D6,4.648029975,4.7443137,0.09628391
fit,OCNT-2395563,CYP3A4,2.076511913,2.9988618,0.92234993
fit,OCNT-2311680,CYP2C9,4.349862283,4.844825,0.4949627
fit,OCNT-2315996,CYP1A2,4.43614745,4.7044554,0.26830816
fit,OCNT-2315996,CYP2C9,5.518729925,4.5863724,-0.9323573
fit,OCNT-2315996,CYP2D6,2.45387508,4.472967,2.019092
fit,OCNT-2315996,CYP3A4,5.974041725,4.2009892,-1.7730527
fit,OCNT-2315838,CYP1A2,4.047338095,3.6152754,-0.43206263
fit,OCNT-2315838,CYP2C9,4.738098785,3.9337788,-0.80431986
fit,OCNT-2315838,CYP3A4,4.868253535,3.4039118,-1.4643419
fit,OCNT-2318097,CYP1A2,2.786591673,4.559375,1.772783
fit,OCNT-2312373,CYP1A2,4.91363722,5.282378,0.36874104
fit,OCNT-2312373,CYP2C9,5.21842368,5.128231,-0.090192795
fit,OCNT-2318286,CYP2D6,4.85251494,4.4501734,-0.40234137
fit,OCNT-2395709,CYP3A4,1.959712167,4.2182198,2.2585077
fit,OCNT-2313880,CYP3A4,2.113175098,2.7692986,0.6561234
fit,OCNT-2328763,CYP2D6,6.464088688,5.7179804,-0.74610853
fit,OCNT-2395398,CYP3A4,3.936778295,4.1809034,0.24412513
fit,OCNT-2314715,CYP3A4,3.364755675,3.9995012,0.6347456
fit,OCNT-2314872,CYP3A4,2.30295617,2.873853,0.57089686
fit,OCNT-2395523,CYP3A4,4.614936862,4.027125,-0.58781195
fit,OCNT-2309977,CYP1A2,4.80178124,5.0786924,0.27691126
fit,OCNT-2309977,CYP2D6,4.780683557,5.3939986,0.6133151
fit,OCNT-2311908,CYP1A2,5.514505087,5.6099033,0.095398426
fit,OCNT-2311908,CYP2D6,4.395510632,4.901498,0.50598717
fit,OCNT-2311995,CYP2C9,4.554688015,4.532691,-0.021996975
fit,OCNT-2311995,CYP3A4,3.43191598,4.169287,0.7373712
fit,OCNT-2318573,CYP3A4,4.522013347,4.1708374,-0.35117579
fit,OCNT-2317072,CYP2C9,4.236852312,4.541909,0.30505705
fit,OCNT-2317072,CYP3A4,4.228604095,4.1633406,-0.06526375
fit,OCNT-2313831,CYP1A2,4.441024328,4.6839657,0.24294138
fit,OCNT-2310163,CYP1A2,5.006135698,4.5469007,-0.4592347
fit,OCNT-2310163,CYP2C9,4.827437525,4.630744,-0.19669342
fit,OCNT-2316796,CYP1A2,5.459759287,5.5432844,0.08352518
fit,OCNT-2316796,CYP2D6,5.649233217,5.4278216,-0.2214117
fit,OCNT-2318512,CYP1A2,4.8245779,5.070594,0.24601603
fit,OCNT-2328659,CYP2C9,3.735123157,5.012809,1.2776856
fit,OCNT-2328659,CYP2D6,4.9796016,5.1134295,0.13382816
fit,OCNT-2315988,CYP2D6,4.419842627,4.3778577,-0.041985035
fit,OCNT-2315988,CYP3A4,4.392342102,3.8439925,-0.5483496
fit,OCNT-2313237,CYP2D6,5.250052155,4.959285,-0.2907672
fit,OCNT-2313237,CYP3A4,4.82542266,4.637992,-0.18743086
fit,OCNT-2311251,CYP2D6,4.443785453,5.597992,1.1542063
fit,OCNT-2311328,CYP2D6,4.20435625,4.5464325,0.3420763
fit,OCNT-2311328,CYP3A4,4.91464548,4.699423,-0.21522284
fit,OCNT-2328395,CYP1A2,4.925579965,4.7757893,-0.14979076
fit,OCNT-2328395,CYP2D6,4.590097275,3.986291,-0.6038065
fit,OCNT-2314014,CYP3A4,2.87160388,3.653203,0.78159904
fit,OCNT-2310987,CYP3A4,4.017989577,4.42521,0.40722036
fit,OCNT-2395468,CYP3A4,4.130074675,3.751099,-0.3789754
fit,OCNT-2315392,CYP3A4,5.403072745,4.532604,-0.8704686
fit,OCNT-2309070,CYP1A2,5.78048507,4.6358643,-1.1446209
fit,OCNT-2317891,CYP1A2,4.033201865,4.7645903,0.73138857
fit,OCNT-2310250,CYP1A2,6.15710088,5.603202,-0.5538988
fit,OCNT-2310250,CYP2C9,6.342312325,5.3120546,-1.0302577
fit,OCNT-2310250,CYP2D6,4.515868185,4.824109,0.3082409
fit,OCNT-2310250,CYP3A4,5.719062883,5.026248,-0.6928148
fit,OCNT-2310181,CYP1A2,5.464100948,3.8291464,-1.6349545
fit,OCNT-2310338,CYP1A2,3.445593937,4.065631,0.6200371
fit,OCNT-2317789,CYP1A2,5.546292627,4.475438,-1.0708547
fit,OCNT-2312441,CYP2C9,4.047274208,4.3501296,0.3028555
fit,OCNT-2312441,CYP3A4,3.910460825,4.0899086,0.17944789
fit,OCNT-2308964,CYP2C9,4.784567685,4.9014244,0.116856575
fit,OCNT-2308964,CYP3A4,4.78983324,4.6724586,-0.11737442
fit,OCNT-2328323,CYP2D6,6.761317538,5.003954,-1.7573638
fit,OCNT-2328323,CYP3A4,3.788619545,4.486662,0.6980424
fit,OCNT-2317961,CYP1A2,6.157135228,4.943549,-1.2135859
fit,OCNT-2311905,CYP1A2,4.631471355,5.5193872,0.8879161
fit,OCNT-2311905,CYP2D6,5.587125647,5.005723,-0.5814028
fit,OCNT-2313919,CYP2D6,4.1664496,3.8128853,-0.35356426
fit,OCNT-2317204,CYP2D6,4.127668867,4.336504,0.20883512
fit,OCNT-2317454,CYP1A2,4.986775615,4.8426247,-0.14415073
fit,OCNT-2314029,CYP3A4,4.767516247,3.8749352,-0.892581
fit,OCNT-2395379,CYP3A4,4.834891833,4.8970275,0.062135696
fit,OCNT-2314015,CYP3A4,2.090711403,3.3788567,1.2881453
fit,OCNT-2310549,CYP3A4,4.600903527,4.14373,-0.45717335
fit,OCNT-2317332,CYP2D6,4.423321588,4.6706376,0.24731588
fit,OCNT-2316194,CYP3A4,4.552659145,4.098675,-0.45398426
fit,OCNT-2313720,CYP3A4,4.514640392,3.9503603,-0.56428003
fit,OCNT-2313104,CYP2C9,4.808916437,4.6254063,-0.1835103
fit,OCNT-2312286,CYP2D6,4.33515324,4.4565473,0.12139416
fit,OCNT-2317464,CYP2D6,4.4407999,4.7633862,0.32258654
fit,OCNT-2315195,CYP3A4,4.883755237,4.451415,-0.43234015
fit,OCNT-2312144,CYP1A2,3.01734311,4.6282816,1.6109385
fit,OCNT-2312144,CYP2C9,4.28038426,4.4336543,0.15327024
fit,OCNT-2316402,CYP2D6,4.455343455,4.5698953,0.11455202
fit,OCNT-2311914,CYP2D6,4.578043118,4.754447,0.176404
fit,OCNT-2313529,CYP3A4,5.790067677,4.567288,-1.2227798
fit,OCNT-2317538,CYP1A2,4.292626017,4.644347,0.3517213
fit,OCNT-2317538,CYP2C9,4.766018687,4.650221,-0.115798
fit,OCNT-2317538,CYP3A4,4.998017023,4.3165483,-0.6814685
fit,OCNT-0483502,CYP2D6,4.43952215,3.551917,-0.8876052
fit,OCNT-2395774,CYP3A4,4.122114707,4.030423,-0.091691494
fit,OCNT-2318535,CYP3A4,4.830084528,4.1246004,-0.7054839
fit,OCNT-2317829,CYP2C9,4.716088678,4.7425504,0.026461601
fit,OCNT-2317829,CYP3A4,4.12828776,4.2329397,0.10465193
fit,OCNT-2309137,CYP3A4,2.644012105,3.4710782,0.82706594
fit,OCNT-2309232,CYP1A2,3.662160178,4.890357,1.2281969
fit,OCNT-2318543,CYP2D6,4.57706767,4.712946,0.13587809
fit,OCNT-2395796,CYP3A4,5.850883063,4.158873,-1.6920099
fit,OCNT-2310978,CYP1A2,6.124094282,5.1747656,-0.9493289
fit,OCNT-2310978,CYP2D6,4.165824145,4.748545,0.58272123
fit,OCNT-2314217,CYP1A2,4.883194592,5.12154,0.23834562
fit,OCNT-2314217,CYP2C9,3.774066435,5.1524,1.3783336
fit,OCNT-2317469,CYP3A4,4.10171195,3.6741662,-0.42754555
fit,OCNT-2395675,CYP3A4,5.905133565,3.4717646,-2.4333692
fit,OCNT-2318259,CYP2C9,4.725947345,4.640421,-0.08552647
fit,OCNT-2318411,CYP1A2,5.020332697,4.1472216,-0.87311125
fit,OCNT-2313637,CYP1A2,5.305972895,4.425189,-0.88078403
fit,OCNT-2313637,CYP2C9,4.873151117,4.489543,-0.38360834
fit,OCNT-2312706,CYP3A4,3.98440303,4.255018,0.2706151
fit,OCNT-2310085,CYP2C9,3.567687048,3.7528496,0.18516254
fit,OCNT-2311655,CYP2C9,5.553383672,5.41224,-0.1411438
fit,OCNT-2311655,CYP2D6,4.644959848,4.6537476,0.008787632
fit,OCNT-2315950,CYP2C9,5.224300215,5.0220246,-0.20227575
fit,OCNT-2315950,CYP2D6,3.71467155,4.660051,0.94537926
fit,OCNT-2315950,CYP3A4,5.16842578,4.709617,-0.45880842
fit,OCNT-2310073,CYP2C9,4.28623547,4.904503,0.61826754
fit,OCNT-2314526,CYP2D6,4.774912345,4.73168,-0.04323244
fit,OCNT-2313040,CYP2C9,4.544626595,5.6510744,1.1064477
fit,OCNT-2313040,CYP3A4,4.18503508,5.114213,0.92917776
fit,OCNT-2310837,CYP2C9,4.48931728,4.8412395,0.35192204
fit,OCNT-2310837,CYP3A4,4.657391845,4.5729494,-0.084442616
fit,OCNT-2315875,CYP1A2,5.938020847,5.9461756,0.008154869
fit,OCNT-2315875,CYP2D6,4.93260486,5.129465,0.19686031
fit,OCNT-2328869,CYP2C9,4.030732687,3.8565295,-0.17420316
fit,OCNT-2328869,CYP3A4,2.897205487,3.6321218,0.7349162
fit,OCNT-2309883,CYP1A2,5.031979407,4.9756536,-0.056325912
fit,OCNT-2312937,CYP2C9,4.681629485,4.4561596,-0.22547007
fit,OCNT-2313206,CYP3A4,3.902099,3.9930177,0.09091878
fit,OCNT-2328326,CYP2C9,4.63541701,5.218025,0.5826082
fit,OCNT-2311629,CYP1A2,5.91036869,5.2517757,-0.6585932
fit,OCNT-0498127,CYP3A4,3.687954215,3.351438,-0.33651614
fit,OCNT-2318257,CYP1A2,5.716133747,4.8255663,-0.8905673
fit,OCNT-2311501,CYP3A4,4.983913897,3.957883,-1.026031
fit,OCNT-2314930,CYP2D6,5.084647272,4.8287554,-0.2558918
fit,OCNT-2312011,CYP1A2,6.085568015,5.251376,-0.8341918
fit,OCNT-2313669,CYP1A2,4.312523853,4.900094,0.5875702
fit,OCNT-2313669,CYP2C9,4.45650581,4.211282,-0.245224
fit,OCNT-2313669,CYP2D6,4.414045225,4.7983923,0.38434696
fit,OCNT-2312012,CYP2C9,3.927284073,4.633361,0.70607686
fit,OCNT-2311034,CYP3A4,3.810000637,4.0232906,0.21328998
fit,OCNT-2316112,CYP3A4,1.962093413,2.973948,1.0118545
fit,OCNT-2310452,CYP2C9,4.299749357,4.578968,0.27921867
fit,OCNT-2310087,CYP3A4,1.955119468,4.987297,3.0321774
fit,OCNT-2312209,CYP1A2,5.280704205,5.3890467,0.10834265
fit,OCNT-2312209,CYP2D6,4.51855207,5.0939865,0.5754342
fit,OCNT-2310946,CYP3A4,4.994726167,3.9374683,-1.0572579
fit,OCNT-2316961,CYP1A2,3.821367673,4.214463,0.3930955
fit,OCNT-2315799,CYP2D6,4.479045725,5.366663,0.8876171
fit,OCNT-2315799,CYP3A4,4.506671895,3.9227538,-0.5839181
fit,OCNT-2310888,CYP1A2,5.09731991,4.9415274,-0.15579271
fit,OCNT-2315126,CYP1A2,6.327038425,4.9785748,-1.3484635
fit,OCNT-2316683,CYP1A2,3.862122165,4.4154654,0.5533433
fit,OCNT-2318241,CYP3A4,3.269365642,3.529532,0.2601664
fit,OCNT-2315122,CYP2D6,4.441242615,4.925291,0.48404837
fit,OCNT-2309177,CYP3A4,2.247989647,3.3538065,1.1058168
fit,OCNT-2310519,CYP3A4,2.035744302,3.6477132,1.611969
fit,OCNT-2328975,CYP2D6,5.000594435,5.391432,0.3908372
fit,OCNT-2312103,CYP1A2,3.432893792,5.2387896,1.8058958
fit,OCNT-2312103,CYP2D6,4.435025592,4.370863,-0.06416273
fit,OCNT-2308889,CYP2C9,5.370662155,4.997203,-0.37345934
fit,OCNT-2317028,CYP2C9,3.951369077,3.8898954,-0.061473608
fit,OCNT-2317028,CYP2D6,4.615341325,3.9077272,-0.70761395
fit,OCNT-2317028,CYP3A4,3.347411623,3.3463058,-0.0011057854
fit,OCNT-2395535,CYP3A4,2.063968108,2.7548609,0.6908927
fit,OCNT-2328441,CYP2D6,4.725397143,5.31846,0.5930629
fit,OCNT-2308768,CYP1A2,5.177702333,4.953624,-0.22407866
fit,OCNT-2316400,CYP1A2,5.986175903,4.6813955,-1.3047805
fit,OCNT-2395532,CYP3A4,4.938750935,4.7876225,-0.15112829
fit,OCNT-2314968,CYP1A2,3.79530019,4.7744646,0.97916436
fit,OCNT-2314968,CYP2C9,5.50988637,4.6575584,-0.8523278
fit,OCNT-2314968,CYP3A4,4.934840957,4.38818,-0.5466614
fit,OCNT-2316003,CYP2C9,3.581929248,4.3815384,0.7996092
fit,OCNT-2316003,CYP3A4,3.221427133,4.0596046,0.83817744
fit,OCNT-2311474,CYP3A4,4.02577647,4.2503905,0.22461414
fit,OCNT-2308543,CYP2D6,4.797625327,4.598545,-0.19908047
fit,OCNT-2395475,CYP3A4,4.26595296,4.2505774,-0.015375614
fit,OCNT-2311100,CYP2C9,4.883986017,4.9444346,0.060448647
fit,OCNT-2312630,CYP3A4,4.169420973,4.468671,0.29924965
fit,OCNT-2312445,CYP1A2,5.093610163,5.116454,0.022843838
fit,OCNT-2312445,CYP3A4,5.28338795,4.650174,-0.633214
fit,OCNT-2314853,CYP2D6,6.506942547,4.995776,-1.5111666
fit,OCNT-2312402,CYP3A4,4.263427642,4.3307295,0.06730175
fit,OCNT-2317350,CYP1A2,5.000559035,4.8226194,-0.17793941
fit,OCNT-2317350,CYP2C9,4.365602938,4.7384806,0.3728776
fit,OCNT-2328854,CYP1A2,3.893977505,4.7427654,0.848788
fit,OCNT-2328854,CYP3A4,5.001760232,4.204054,-0.7977061
fit,OCNT-2395396,CYP3A4,2.139796898,3.999301,1.859504
fit,OCNT-2315646,CYP1A2,7.341335027,5.1266356,-2.2146993
fit,OCNT-2315646,CYP2D6,4.431587353,4.872692,0.4411049
fit,OCNT-2310967,CYP1A2,4.90679488,4.745844,-0.16095114
fit,OCNT-2310967,CYP3A4,5.543811235,4.1332316,-1.4105797
fit,OCNT-2308944,CYP2C9,4.33237451,5.3694935,1.0371189
fit,OCNT-2395628,CYP3A4,3.533098777,3.6347094,0.10161066
fit,OCNT-2317467,CYP2C9,3.869315498,4.29222,0.42290473
fit,OCNT-2317467,CYP2D6,4.52577535,4.3182864,-0.20748901
fit,OCNT-2318576,CYP2D6,5.172627055,4.606706,-0.5659208
fit,OCNT-2395429,CYP3A4,4.540503295,4.0464163,-0.49408722
fit,OCNT-2314902,CYP3A4,2.548094117,3.6360073,1.0879133
fit,OCNT-2316962,CYP3A4,2.02355393,3.2919607,1.2684069
fit,OCNT-2316975,CYP1A2,5.13316963,5.284528,0.15135813
fit,OCNT-2316975,CYP2D6,5.857924225,4.9337406,-0.92418385
fit,OCNT-2316975,CYP3A4,6.128164072,4.604063,-1.5241013
fit,OCNT-2311489,CYP3A4,2.22195716,4.07547,1.8535128
fit,OCNT-2317086,CYP2C9,3.017118175,3.5427513,0.5256331
fit,OCNT-2317086,CYP3A4,1.917312778,3.2585108,1.3411981
fit,OCNT-2310516,CYP2C9,4.274925795,4.2223487,-0.05257702
fit,OCNT-2316658,CYP2C9,3.912359383,4.5620685,0.649709
fit,OCNT-2308571,CYP1A2,5.564723962,5.3671694,-0.19755459
fit,OCNT-2308571,CYP2C9,4.826146405,5.282775,0.45662832
fit,OCNT-2308571,CYP2D6,4.360274913,4.698431,0.33815622
fit,OCNT-2308859,CYP1A2,5.676891138,5.367978,-0.30891323
fit,OCNT-0022129,CYP1A2,3.86440727,5.1668043,1.302397
fit,OCNT-0022129,CYP3A4,4.323056245,4.680637,0.35758066
fit,OCNT-2310513,CYP2C9,5.010029225,4.7082033,-0.301826
fit,OCNT-2310513,CYP2D6,4.804007323,4.53687,-0.26713753
fit,OCNT-2310513,CYP3A4,5.248705098,4.3025446,-0.9461603
fit,OCNT-2395668,CYP3A4,4.52062949,4.2541094,-0.26652002
fit,OCNT-2314777,CYP1A2,6.328517175,5.494563,-0.83395386
fit,OCNT-2314777,CYP2D6,4.341341117,5.1464796,0.8051386
fit,OCNT-2311958,CYP3A4,3.642061443,3.9117782,0.26971674
fit,OCNT-2316103,CYP3A4,2.193592918,4.0576105,1.8640175
fit,OCNT-2314169,CYP2D6,5.124832377,4.083009,-1.0418234
fit,OCNT-2313241,CYP1A2,6.417337205,5.588195,-0.8291426
fit,OCNT-2313241,CYP2D6,5.37366578,4.8276014,-0.5460644
fit,OCNT-2313241,CYP3A4,5.687596183,5.0545664,-0.63302994
fit,OCNT-2313119,CYP3A4,4.572688002,4.1863346,-0.3863535
fit,OCNT-2395294,CYP3A4,4.312064333,4.3327613,0.020697117
fit,OCNT-2317504,CYP1A2,2.827367675,4.2113314,1.3839636
fit,OCNT-2317504,CYP2C9,4.525801118,4.13371,-0.39209127
fit,OCNT-2308783,CYP2C9,3.654502347,4.5397654,0.88526297
fit,OCNT-2308783,CYP3A4,4.46958539,4.2335215,-0.23606396
fit,OCNT-2316459,CYP2D6,2.54993435,4.661875,2.1119404
fit,OCNT-2316459,CYP3A4,5.74655907,4.4862156,-1.2603436
fit,OCNT-2316676,CYP1A2,7.782581445,5.365638,-2.4169436
fit,OCNT-2316676,CYP2D6,5.530625235,5.189315,-0.3413105
fit,OCNT-2316438,CYP3A4,4.968702988,4.2108736,-0.7578292
fit,OCNT-2312038,CYP2D6,4.277831247,4.1712103,-0.10662079
fit,OCNT-2313526,CYP2C9,5.187326452,4.674524,-0.5128026
fit,OCNT-2395362,CYP3A4,4.883148688,4.445081,-0.43806744
fit,OCNT-2314885,CYP2D6,4.045335458,4.065977,0.020641804
fit,OCNT-2318460,CYP3A4,2.191148535,4.3674097,2.1762612
fit,OCNT-2395635,CYP3A4,4.768627985,4.5623274,-0.20630074
fit,OCNT-2308695,CYP3A4,2.527693255,3.6316586,1.1039653
fit,OCNT-2315121,CYP2C9,4.511683888,4.5737476,0.062063694
fit,OCNT-2314724,CYP2D6,4.663059175,4.2664266,-0.39663267
fit,OCNT-2315622,CYP2D6,5.596417898,5.254077,-0.34234095
fit,OCNT-2315622,CYP3A4,5.82727867,4.6198325,-1.2074461
fit,OCNT-2314385,CYP3A4,3.289258232,3.7403321,0.45107388
fit,OCNT-2316197,CYP3A4,2.155422967,3.2231398,1.0677168
fit,OCNT-2312014,CYP2D6,4.945611148,4.686887,-0.2587242
fit,OCNT-2317895,CYP2D6,4.929156447,4.660273,-0.26888323
fit,OCNT-2318341,CYP2C9,3.599922762,4.017276,0.41735315
fit,OCNT-2317158,CYP2D6,5.463469922,4.975347,-0.48812294
fit,OCNT-2313719,CYP3A4,3.908834795,4.183037,0.2742021
fit,OCNT-2308740,CYP1A2,5.235968535,4.924176,-0.31179237
fit,OCNT-2314809,CYP3A4,4.294925585,4.373187,0.078261375
fit,OCNT-2315166,CYP2D6,4.423325173,4.6545715,0.23124647
fit,OCNT-2310728,CYP1A2,4.832677073,4.339225,-0.49345207
fit,OCNT-2310878,CYP1A2,5.270082415,4.8096514,-0.4604311
fit,OCNT-2312358,CYP1A2,5.39763518,4.6445875,-0.75304747
fit,OCNT-2312358,CYP2D6,4.528372735,4.148862,-0.37951088
fit,OCNT-2328673,CYP1A2,7.189312418,6.021475,-1.1678376
fit,OCNT-2328673,CYP2C9,5.21959919,5.4628973,0.24329805
fit,OCNT-2312435,CYP3A4,6.251219898,3.4985085,-2.7527113
fit,OCNT-2313035,CYP2C9,4.601438325,4.446934,-0.1545043
fit,OCNT-2313035,CYP2D6,4.775547402,4.7456098,-0.029937744
fit,OCNT-2310498,CYP2D6,4.90725313,5.542828,0.6355748
fit,OCNT-2317255,CYP2D6,5.757379195,4.788063,-0.969316
fit,OCNT-2312980,CYP3A4,1.948869072,3.9805558,2.0316868
fit,OCNT-2313173,CYP2D6,4.530712933,4.2974033,-0.23330975
fit,OCNT-2318639,CYP1A2,4.919269393,4.734088,-0.18518162
fit,OCNT-2316877,CYP1A2,3.913808465,4.835841,0.92203283
fit,OCNT-2313096,CYP3A4,3.715800537,4.1213436,0.4055431
fit,OCNT-2309187,CYP2D6,4.574240568,4.5104485,-0.06379223
fit,OCNT-2314160,CYP1A2,4.898082708,5.1699114,0.27182865
fit,OCNT-2314160,CYP2D6,5.51239525,4.7993803,-0.7130151
fit,OCNT-2310241,CYP2C9,3.088512475,4.3774652,1.2889528
fit,OCNT-2312903,CYP2C9,4.995659032,4.82884,-0.1668191
fit,OCNT-2315778,CYP2C9,5.56587871,4.6129503,-0.95292854
fit,OCNT-2315778,CYP2D6,4.64361605,4.5914087,-0.05220747
fit,OCNT-2311829,CYP3A4,2.11320451,2.7884214,0.6752169
fit,OCNT-2312638,CYP3A4,3.589565958,3.8546443,0.2650783
fit,OCNT-2310455,CYP2C9,3.993795637,4.572193,0.5783975
fit,OCNT-2310455,CYP3A4,3.656923358,4.2457952,0.58887196
fit,OCNT-2395498,CYP3A4,4.710070515,4.029423,-0.6806474
fit,OCNT-2313046,CYP2D6,4.948981785,5.2321463,0.2831645
fit,OCNT-2315590,CYP2C9,4.646084325,4.3773985,-0.26868582
fit,OCNT-2310016,CYP3A4,2.83212149,2.817504,-0.014617443
fit,OCNT-2395723,CYP3A4,4.306221147,3.870709,-0.43551207
fit,OCNT-2395584,CYP3A4,3.793707005,4.011922,0.21821499
fit,OCNT-2315874,CYP3A4,2.608455535,3.0979846,0.48952913
fit,OCNT-2312236,CYP3A4,4.105142895,4.6208315,0.5156884
fit,OCNT-2308693,CYP1A2,5.764120808,5.4147825,-0.34933805
fit,OCNT-2317998,CYP1A2,4.997961265,4.9849663,-0.012994766
fit,OCNT-2308523,CYP2D6,4.37545704,4.1849465,-0.19051027
fit,OCNT-2312020,CYP2D6,5.88890636,4.6584516,-1.2304549
fit,OCNT-2314283,CYP2C9,3.91420461,4.6637993,0.7495947
fit,OCNT-2309024,CYP3A4,2.180249755,3.2035356,1.0232859
fit,OCNT-2316585,CYP1A2,2.775252913,4.457217,1.6819644
fit,OCNT-2328472,CYP2D6,5.047745925,5.292238,0.24449253
fit,OCNT-2316818,CYP2D6,2.071858022,4.7467995,2.6749415
fit,OCNT-2311150,CYP2C9,3.829958508,4.3883314,0.558373
fit,OCNT-2311150,CYP3A4,3.98819806,3.9345117,-0.05368638
fit,OCNT-2310365,CYP1A2,5.195463408,5.182976,-0.0124874115
fit,OCNT-2314103,CYP1A2,5.737406968,5.431469,-0.30593777
fit,OCNT-2311569,CYP3A4,3.121036838,4.1353793,1.0143425
fit,OCNT-2312392,CYP1A2,1.90557896,4.262891,2.3573117
fit,OCNT-2312392,CYP2C9,4.39819304,4.3126717,-0.08552122
fit,OCNT-2395798,CYP3A4,4.384382063,4.1035395,-0.28084278
fit,OCNT-2315291,CYP2C9,3.76229973,4.396267,0.63396716
fit,OCNT-2395356,CYP3A4,4.176819488,4.3726873,0.19586802
fit,OCNT-2316551,CYP3A4,2.038925782,3.2531962,1.2142704
fit,OCNT-2318371,CYP2C9,4.330760547,4.5573764,0.2266159
fit,OCNT-2318371,CYP3A4,4.657910682,4.365407,-0.29250383
fit,OCNT-2308855,CYP1A2,3.000227785,4.926196,1.9259684
fit,OCNT-2308855,CYP3A4,3.119296237,4.298133,1.1788366
fit,OCNT-2314494,CYP2C9,4.577439082,4.7162733,0.138834
fit,OCNT-2314494,CYP2D6,5.926127487,4.503208,-1.4229193
fit,OCNT-2317870,CYP1A2,5.205859023,4.784793,-0.42106628
fit,OCNT-2315389,CYP1A2,5.990778608,4.9656725,-1.025106
fit,OCNT-2315389,CYP2D6,5.44679821,5.0308623,-0.415936
fit,OCNT-0495157,CYP3A4,3.442680795,4.3182573,0.8755765
fit,OCNT-2315514,CYP1A2,3.719685967,4.644208,0.9245219
fit,OCNT-2314553,CYP3A4,4.897850725,4.3371716,-0.56067896
fit,OCNT-2318326,CYP2D6,2.763881913,5.192969,2.429087
fit,OCNT-2315609,CYP3A4,5.483920203,4.0682697,-1.4156504
fit,OCNT-2312728,CYP3A4,3.853981043,3.5616446,-0.29233646
fit,OCNT-2317857,CYP3A4,4.884666165,4.3837442,-0.5009217
fit,OCNT-2328579,CYP3A4,4.0776299,2.9980307,-1.0795994
fit,OCNT-2318074,CYP3A4,4.926295198,4.3536153,-0.57268
fit,OCNT-2328787,CYP1A2,4.77122071,5.584605,0.81338453
fit,OCNT-2328787,CYP2D6,5.881872337,5.934002,0.052129745
fit,OCNT-2317505,CYP1A2,5.53182385,5.2092466,-0.322577
