split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.0771914,1.0023122
fit,OCNT-2318330,CYP3A4,5.92823141,4.9297037,-0.9985275
fit,OCNT-2312206,CYP2D6,5.956214795,4.2962,-1.6600151
fit,OCNT-2309697,CYP2D6,4.890540237,5.499979,0.6094389
fit,OCNT-2315413,CYP3A4,4.12339492,4.1698985,0.046503544
fit,OCNT-2309279,CYP3A4,2.182149505,3.0081716,0.82602215
fit,OCNT-2317360,CYP1A2,5.994423402,5.4290667,-0.56535673
fit,OCNT-2308954,CYP2D6,4.59730531,4.6989,0.101594925
fit,OCNT-0020887,CYP2D6,4.45672162,5.3517575,0.89503574
fit,OCNT-2310987,CYP3A4,4.017989577,3.7588024,-0.25918722
fit,OCNT-2317025,CYP1A2,4.12770464,4.502885,0.37518024
fit,OCNT-2309184,CYP2C9,4.3014934,4.403518,0.10202503
fit,OCNT-2395388,CYP3A4,4.450572252,3.6254323,-0.82513976
fit,OCNT-2312856,CYP3A4,2.93698273,3.8804939,0.94351125
fit,OCNT-2313161,CYP1A2,4.940097645,5.1427174,0.20261955
fit,OCNT-2313161,CYP2D6,4.888509808,4.632036,-0.25647354
fit,OCNT-2311239,CYP3A4,4.08648127,3.8989096,-0.18757153
fit,OCNT-2312741,CYP1A2,4.85582982,5.12112,0.26529026
fit,OCNT-2395420,CYP3A4,2.697861178,3.0518627,0.35400152
fit,OCNT-2318281,CYP1A2,5.575110592,5.9783587,0.4032483
fit,OCNT-2318281,CYP2D6,5.653717428,5.1415415,-0.51217604
fit,OCNT-2316595,CYP1A2,5.039070115,4.462384,-0.5766859
fit,OCNT-2316595,CYP2C9,4.790166708,4.2631574,-0.5270095
fit,OCNT-2310905,CYP1A2,5.428192405,4.6986537,-0.7295389
fit,OCNT-2310905,CYP2C9,4.775703208,4.752719,-0.022984505
fit,OCNT-2317667,CYP2D6,4.08540226,4.399064,0.31366158
fit,OCNT-2318635,CYP3A4,4.130032315,4.125709,-0.0043234825
fit,OCNT-2395730,CYP3A4,4.056562995,3.8287334,-0.22782946
fit,OCNT-2309447,CYP2D6,2.003072748,4.3233066,2.3202338
fit,OCNT-2316228,CYP2D6,5.233295563,5.0297484,-0.203547
fit,OCNT-2315034,CYP1A2,6.252203423,5.1284533,-1.1237502
fit,OCNT-0498126,CYP1A2,5.587237593,5.197119,-0.39011812
fit,OCNT-2309544,CYP1A2,5.587521188,4.9757466,-0.61177444
fit,OCNT-2309544,CYP2C9,4.971353563,4.47368,-0.4976735
fit,OCNT-2309544,CYP3A4,4.051491175,4.247059,0.19556761
fit,OCNT-2316141,CYP3A4,5.199269245,4.2753778,-0.92389154
fit,OCNT-2395332,CYP3A4,3.57392645,4.6482797,1.0743532
fit,OCNT-2311299,CYP2C9,3.684426708,2.8645353,-0.81989145
fit,OCNT-2311427,CYP1A2,5.085894413,5.1393538,0.053459167
fit,OCNT-2312333,CYP1A2,5.51412108,5.246402,-0.26771927
fit,OCNT-2310144,CYP1A2,4.896674622,4.5151796,-0.381495
fit,OCNT-2395496,CYP3A4,4.793409135,4.0483084,-0.745101
fit,OCNT-2313596,CYP3A4,3.627796287,3.3376536,-0.29014254
fit,OCNT-2395508,CYP3A4,3.851940177,3.9334052,0.081465006
fit,OCNT-2318341,CYP2C9,3.599922762,4.2098646,0.60994196
fit,OCNT-2309483,CYP2D6,4.437077415,4.8210864,0.38400888
fit,OCNT-2308953,CYP3A4,3.29423693,3.0923612,-0.20187569
fit,OCNT-2310826,CYP2D6,5.837251747,4.5127125,-1.3245392
fit,OCNT-2310826,CYP3A4,4.214249813,3.8758366,-0.338413
fit,OCNT-2313399,CYP2C9,4.47853127,5.04891,0.5703788
fit,OCNT-2313399,CYP3A4,4.47611362,4.753209,0.27709532
fit,OCNT-2314886,CYP1A2,5.09296862,4.9718,-0.12116861
fit,OCNT-2316163,CYP3A4,2.926350382,3.8358483,0.909498
fit,OCNT-2309699,CYP2D6,4.526403688,5.030033,0.5036292
fit,OCNT-2314213,CYP2D6,4.393532967,4.559494,0.16596127
fit,OCNT-2395585,CYP3A4,4.609398255,4.6194077,0.010009289
fit,OCNT-2309115,CYP3A4,4.381841257,3.631297,-0.7505441
fit,OCNT-2328552,CYP1A2,5.644207448,5.673167,0.028959751
fit,OCNT-2328552,CYP2D6,7.061533755,5.5392027,-1.5223312
fit,OCNT-2313145,CYP1A2,5.27268283,4.7752843,-0.49739838
fit,OCNT-2313145,CYP2C9,4.683517623,4.525243,-0.15827465
fit,OCNT-2317999,CYP1A2,2.47526404,4.7164373,2.2411733
fit,OCNT-2317999,CYP3A4,4.630498063,4.2385597,-0.3919382
fit,OCNT-2313506,CYP3A4,5.017321528,4.1990376,-0.81828403
fit,OCNT-0022271,CYP2D6,5.429762353,5.0237637,-0.4059987
fit,OCNT-2313224,CYP1A2,5.641844395,4.738569,-0.9032755
fit,OCNT-2313224,CYP2C9,4.815765433,4.525574,-0.29019117
fit,OCNT-2313224,CYP3A4,3.486464575,4.1933966,0.70693207
fit,OCNT-2314630,CYP2D6,5.322884998,4.8946652,-0.4282198
fit,OCNT-2310083,CYP1A2,5.383637797,4.625575,-0.75806284
fit,OCNT-2313461,CYP2C9,5.509897038,5.5659866,0.0560894
fit,OCNT-2313461,CYP3A4,5.08107991,5.2604513,0.17937136
fit,OCNT-2316564,CYP1A2,5.343676625,5.4725657,0.12888908
fit,OCNT-2316564,CYP2C9,4.021605685,5.3778734,1.3562679
fit,OCNT-2316564,CYP3A4,4.103501182,5.0654674,0.96196604
fit,OCNT-2311644,CYP1A2,5.241190032,5.1975985,-0.0435915
fit,OCNT-2316099,CYP1A2,4.72899016,4.110123,-0.6188669
fit,OCNT-2316099,CYP3A4,4.288646478,3.9105601,-0.37808657
fit,OCNT-2310428,CYP2C9,3.963667168,4.718111,0.7544439
fit,OCNT-2311722,CYP2C9,4.708787185,4.43406,-0.27472687
fit,OCNT-2311722,CYP3A4,4.345515533,4.1264477,-0.21906805
fit,OCNT-2315490,CYP2D6,4.5785356,4.3134365,-0.26509905
fit,OCNT-2328816,CYP2D6,5.453308318,5.8814178,0.42810965
fit,OCNT-2312098,CYP2D6,4.540271162,4.856047,0.31577587
fit,OCNT-2311830,CYP1A2,3.06206888,4.5861263,1.5240574
fit,OCNT-2311830,CYP2C9,3.81301469,3.9065943,0.09357953
fit,OCNT-2312510,CYP2D6,3.8702725,4.752283,0.8820107
fit,OCNT-2318230,CYP1A2,5.454511877,5.322485,-0.13202667
fit,OCNT-2318230,CYP2D6,4.826443865,4.596862,-0.22958183
fit,OCNT-2328781,CYP2D6,5.45634698,5.207751,-0.24859619
fit,OCNT-2328670,CYP2D6,5.456808057,4.167227,-1.2895813
fit,OCNT-0496475,CYP1A2,4.765568825,5.7965155,1.0309467
fit,OCNT-0496475,CYP2D6,5.264508453,5.097027,-0.16748142
fit,OCNT-2315812,CYP2C9,5.332611875,4.465787,-0.8668251
fit,OCNT-2315694,CYP1A2,5.126655018,5.343397,0.21674204
fit,OCNT-2315694,CYP2D6,5.31376738,4.639984,-0.6737833
fit,OCNT-2314833,CYP2C9,4.538471022,4.467106,-0.07136536
fit,OCNT-2310677,CYP2C9,5.451195148,4.731234,-0.71996117
fit,OCNT-2310677,CYP3A4,5.131701908,4.4410863,-0.69061565
fit,OCNT-2313682,CYP1A2,3.771370683,4.674039,0.90266824
fit,OCNT-2315605,CYP1A2,5.812149652,4.3098097,-1.5023398
fit,OCNT-2315605,CYP3A4,5.024742918,3.7345014,-1.2902417
fit,OCNT-2317910,CYP2C9,4.137389417,4.6477547,0.5103655
fit,OCNT-2317815,CYP2C9,4.517229793,4.026823,-0.4904065
fit,OCNT-2309810,CYP1A2,4.237526648,4.959539,0.7220125
fit,OCNT-2309810,CYP3A4,5.258509235,4.5423884,-0.7161207
fit,OCNT-2314747,CYP3A4,4.165063628,4.186029,0.0209651
fit,OCNT-2313761,CYP2D6,4.570598765,4.574526,0.003927231
fit,OCNT-2317818,CYP2C9,5.111211362,4.480391,-0.6308203
fit,OCNT-2317818,CYP2D6,4.55371775,4.533342,-0.020375729
fit,OCNT-2395434,CYP3A4,2.61790481,3.4886088,0.87070394
fit,OCNT-2395415,CYP3A4,4.963924383,5.0704746,0.10655022
fit,OCNT-2314454,CYP1A2,3.90601283,4.493637,0.5876243
fit,OCNT-2314454,CYP2C9,4.71073224,4.1927276,-0.5180049
fit,OCNT-2314454,CYP3A4,4.18621691,3.8577113,-0.32850552
fit,OCNT-2395406,CYP3A4,4.818110925,4.836089,0.017978191
fit,OCNT-2314884,CYP1A2,6.840346737,5.0010223,-1.8393245
fit,OCNT-2314884,CYP2C9,5.480493273,4.8990297,-0.58146334
fit,OCNT-2314884,CYP3A4,5.129911368,4.6036663,-0.5262451
fit,OCNT-0495039,CYP3A4,2.402435062,3.9122775,1.5098424
fit,OCNT-2315389,CYP1A2,5.990778608,5.122691,-0.8680873
fit,OCNT-2315389,CYP2D6,5.44679821,5.3974056,-0.0493927
fit,OCNT-2314234,CYP1A2,4.939029643,4.4611382,-0.47789145
fit,OCNT-2314234,CYP3A4,2.399733262,3.7812567,1.3815234
fit,OCNT-2328496,CYP1A2,3.997762027,5.3386636,1.3409016
fit,OCNT-2311627,CYP2C9,5.514301253,4.9643993,-0.54990196
fit,OCNT-2308460,CYP1A2,5.041184842,5.3776283,0.33644342
fit,OCNT-2308460,CYP3A4,4.770343345,4.6820483,-0.08829498
fit,OCNT-2316683,CYP1A2,3.862122165,4.474165,0.6120429
fit,OCNT-2309663,CYP2C9,6.09151423,5.3771744,-0.71433973
fit,OCNT-2309663,CYP3A4,5.528186045,5.0544963,-0.47368956
fit,OCNT-2313830,CYP2C9,4.934082808,5.2737103,0.33962727
fit,OCNT-2316870,CYP2C9,4.938226,5.0496297,0.111403465
fit,OCNT-2316870,CYP2D6,4.98531387,4.695355,-0.28995895
fit,OCNT-2316870,CYP3A4,4.895498672,4.6749105,-0.2205882
fit,OCNT-2310469,CYP2D6,4.427315033,4.174098,-0.25321722
fit,OCNT-2317275,CYP1A2,5.650434745,5.2379017,-0.41253328
fit,OCNT-2317275,CYP2D6,5.450793185,5.1298466,-0.3209467
fit,OCNT-2312851,CYP2D6,5.296282905,4.9976683,-0.2986145
fit,OCNT-2312851,CYP3A4,4.405505878,3.9033613,-0.50214434
fit,OCNT-2309390,CYP1A2,5.35283503,5.469772,0.11693668
fit,OCNT-2309390,CYP2D6,4.479350962,5.0776176,0.5982666
fit,OCNT-2314947,CYP2D6,4.320597295,3.976018,-0.34457922
fit,OCNT-2315887,CYP2D6,4.401200832,4.8515773,0.4503765
fit,OCNT-2318060,CYP3A4,3.204665177,3.5417938,0.33712864
fit,OCNT-2395641,CYP3A4,5.133925675,4.734989,-0.39893627
fit,OCNT-2318059,CYP3A4,5.87509289,4.912346,-0.9627471
fit,OCNT-2312342,CYP1A2,5.584115377,5.95177,0.36765432
fit,OCNT-2395322,CYP3A4,4.246439953,4.319178,0.07273817
fit,OCNT-2328376,CYP2D6,4.523267142,4.840899,0.31763172
fit,OCNT-2316102,CYP3A4,1.991538522,3.0794673,1.0879288
fit,OCNT-2315554,CYP2D6,5.120050242,4.5144186,-0.6056318
fit,OCNT-2395613,CYP3A4,3.48046569,3.3110466,-0.16941905
fit,OCNT-2309025,CYP1A2,3.70103229,4.868282,1.1672494
fit,OCNT-2309025,CYP3A4,3.914125675,4.259465,0.34533954
fit,OCNT-2316702,CYP2C9,2.941937397,4.001265,1.0593276
fit,OCNT-2316702,CYP3A4,2.348349242,3.5610628,1.2127135
fit,OCNT-2395630,CYP3A4,4.223294652,4.4496994,0.22640467
fit,OCNT-2316136,CYP2D6,4.007371477,4.488103,0.4807315
fit,OCNT-2328318,CYP2D6,4.439202423,4.0967083,-0.342494
fit,OCNT-2309425,CYP2C9,4.860595378,4.7069464,-0.15364885
fit,OCNT-2309425,CYP3A4,3.82393098,4.4242043,0.6002734
fit,OCNT-2313949,CYP3A4,4.543620233,4.101551,-0.44206905
fit,OCNT-2309518,CYP1A2,4.999545695,4.807438,-0.19210768
fit,OCNT-2309518,CYP2C9,4.69958671,4.664026,-0.035561085
fit,OCNT-2309518,CYP2D6,4.763546113,4.742979,-0.02056694
fit,OCNT-2309518,CYP3A4,5.356649293,4.358036,-0.99861336
fit,OCNT-2312384,CYP3A4,5.61840484,3.9873414,-1.6310635
fit,OCNT-2311665,CYP3A4,4.69983508,3.8022633,-0.89757204
fit,OCNT-2312053,CYP3A4,5.011346778,4.0363684,-0.97497845
fit,OCNT-2312781,CYP2C9,5.401684545,4.4786925,-0.9229922
fit,OCNT-2318098,CYP1A2,5.857997395,5.0222034,-0.835794
fit,OCNT-2310612,CYP2C9,4.50841709,4.660842,0.15242481
fit,OCNT-2310612,CYP3A4,4.026235223,4.311364,0.28512907
fit,OCNT-2309554,CYP2D6,5.617211242,5.368744,-0.24846745
fit,OCNT-2316922,CYP1A2,5.083360365,5.0361195,-0.047240734
fit,OCNT-2310927,CYP2C9,4.584957825,4.570077,-0.014880657
fit,OCNT-2310927,CYP3A4,4.532240928,4.1733932,-0.35884762
fit,OCNT-2314387,CYP2C9,5.960118485,4.8379717,-1.1221466
fit,OCNT-2312062,CYP2D6,4.431889395,4.715394,0.2835045
fit,OCNT-2317476,CYP2C9,3.853104973,3.6813927,-0.1717124
fit,OCNT-2317402,CYP3A4,2.775742147,3.9787188,1.2029767
fit,OCNT-2310024,CYP2D6,4.575766957,4.545463,-0.030303955
fit,OCNT-2314037,CYP2C9,5.815088023,5.1929846,-0.6221032
fit,OCNT-2317326,CYP2D6,4.14454944,5.0650806,0.9205313
fit,OCNT-2317326,CYP3A4,4.176999242,4.162119,-0.01488018
fit,OCNT-2312866,CYP1A2,5.151084555,4.865471,-0.28561354
fit,OCNT-0495340,CYP2D6,4.374838627,5.009939,0.63510036
fit,OCNT-2310534,CYP1A2,6.196405395,5.2744827,-0.9219227
fit,OCNT-2310534,CYP3A4,4.914309425,4.7217865,-0.192523
fit,OCNT-2317132,CYP1A2,5.252039958,4.647972,-0.6040678
fit,OCNT-2317132,CYP3A4,4.912268013,4.2548733,-0.6573949
fit,OCNT-2311222,CYP1A2,4.748646968,4.639042,-0.109604836
fit,OCNT-2310055,CYP1A2,5.319163178,5.099493,-0.2196703
fit,OCNT-2312258,CYP2D6,5.383410375,4.5715413,-0.81186914
fit,OCNT-2310916,CYP2D6,5.634777255,4.5336475,-1.1011295
fit,OCNT-2310690,CYP3A4,5.069097875,4.0780034,-0.9910946
fit,OCNT-2395319,CYP3A4,5.885073883,4.1312265,-1.7538471
fit,OCNT-2311726,CYP2C9,4.31545587,4.9658804,0.6504245
fit,OCNT-2395402,CYP3A4,4.003423502,5.1404414,1.1370177
fit,OCNT-2317157,CYP2C9,4.567392068,4.8166394,0.24924755
fit,OCNT-2315717,CYP1A2,4.71772916,4.827758,0.110028744
fit,OCNT-2315717,CYP2D6,5.177992225,4.3381653,-0.83982706
fit,OCNT-2310412,CYP2C9,4.823999748,4.3608665,-0.46313334
fit,OCNT-2312104,CYP1A2,4.470504628,4.937746,0.4672413
fit,OCNT-2312104,CYP2D6,5.763478648,4.71082,-1.0526586
fit,OCNT-2311138,CYP2D6,5.416734522,4.7518377,-0.66489697
fit,OCNT-0477587,CYP2D6,5.183893105,5.026779,-0.15711403
fit,OCNT-2317868,CYP2C9,4.979475275,4.950358,-0.029117584
fit,OCNT-2317868,CYP3A4,4.72710295,4.4609327,-0.26617002
fit,OCNT-2317208,CYP1A2,4.205599885,4.448094,0.2424941
fit,OCNT-2395516,CYP3A4,3.953700178,4.463004,0.50930405
fit,OCNT-2395684,CYP3A4,5.258613602,4.8710423,-0.38757133
fit,OCNT-2315640,CYP1A2,5.14686754,5.5034156,0.35654783
fit,OCNT-2318392,CYP2C9,5.45155657,4.5342894,-0.9172673
fit,OCNT-2318392,CYP3A4,5.170513438,4.158538,-1.0119758
fit,OCNT-2312411,CYP2D6,5.025922762,4.0917873,-0.93413544
fit,OCNT-2315937,CYP2D6,2.71998976,4.1409864,1.4209967
fit,OCNT-2311435,CYP3A4,4.409767783,4.4345922,0.02482462
fit,OCNT-2317148,CYP2C9,4.57430423,4.9161096,0.34180546
fit,OCNT-2316738,CYP1A2,6.006747835,5.0523896,-0.9543581
fit,OCNT-2316738,CYP2C9,5.15016765,4.8506737,-0.2994938
fit,OCNT-2316738,CYP3A4,4.852963905,4.4776006,-0.37536335
fit,OCNT-2328771,CYP2C9,4.533667937,4.6401205,0.106452465
fit,OCNT-2328771,CYP3A4,4.697796678,3.7545824,-0.9432144
fit,OCNT-2315698,CYP3A4,3.339524093,3.4772,0.137676
fit,OCNT-2314271,CYP2D6,5.222860963,4.7881484,-0.4347124
fit,OCNT-2311064,CYP2C9,4.63694511,5.018566,0.38162088
fit,OCNT-2308842,CYP2C9,4.208911465,4.945212,0.73630047
fit,OCNT-2316961,CYP1A2,3.821367673,4.393401,0.5720334
fit,OCNT-2317331,CYP1A2,6.399278052,4.659376,-1.739902
fit,OCNT-2317874,CYP2D6,4.366310592,4.1233916,-0.24291897
fit,OCNT-2317874,CYP3A4,2.516809805,3.4392164,0.9224067
fit,OCNT-2311382,CYP3A4,4.516093178,4.0538464,-0.4622469
fit,OCNT-2310852,CYP2C9,4.641022253,3.891368,-0.7496543
fit,OCNT-2316879,CYP3A4,5.014764858,3.8103623,-1.2044024
fit,OCNT-2311113,CYP2D6,4.53185207,4.683999,0.15214682
fit,OCNT-2315370,CYP3A4,5.43474031,4.617589,-0.81715155
fit,OCNT-2308752,CYP2D6,4.618252147,4.889723,0.27147055
fit,OCNT-2311711,CYP2D6,4.311468568,4.8714767,0.56000805
fit,OCNT-2309157,CYP2D6,4.500912945,4.4069595,-0.09395361
fit,OCNT-2317908,CYP3A4,2.242383065,3.0283577,0.78597474
fit,OCNT-2315864,CYP1A2,5.211624103,5.1935954,-0.018028736
fit,OCNT-2315864,CYP2D6,4.83821117,5.5639277,0.7257166
fit,OCNT-2310843,CYP2D6,4.871149478,5.487651,0.61650133
fit,OCNT-2328946,CYP1A2,5.782165655,6.4109535,0.628788
fit,OCNT-2312291,CYP2C9,4.705215332,5.123268,0.41805267
fit,OCNT-2395419,CYP3A4,4.924192827,4.1386285,-0.7855644
fit,OCNT-2395628,CYP3A4,3.533098777,3.762155,0.22905636
fit,OCNT-2308915,CYP2C9,5.155332777,4.642759,-0.5125737
fit,OCNT-2308915,CYP2D6,5.561224163,4.6577835,-0.9034405
fit,OCNT-2313672,CYP2C9,4.501823733,4.684808,0.18298388
fit,OCNT-2309210,CYP2C9,4.532279585,4.64753,0.11525059
fit,OCNT-2310994,CYP1A2,4.889479397,4.8593884,-0.030090809
fit,OCNT-2309754,CYP2C9,4.836496233,4.2447357,-0.59176064
fit,OCNT-2310707,CYP3A4,3.37408487,2.7705607,-0.6035242
fit,OCNT-2328333,CYP2D6,5.245814187,4.9768715,-0.26894283
fit,OCNT-2328333,CYP3A4,3.311330967,3.977717,0.6663859
fit,OCNT-2318152,CYP2D6,4.649858287,4.6740084,0.024149895
fit,OCNT-2317943,CYP2C9,4.702331753,4.663396,-0.03893566
fit,OCNT-2317943,CYP3A4,5.14990793,4.0079775,-1.1419306
fit,OCNT-2317634,CYP2D6,4.75301901,4.9049788,0.1519599
fit,OCNT-2314068,CYP1A2,5.458361225,4.9227967,-0.5355644
fit,OCNT-2308600,CYP1A2,5.030569498,5.0502167,0.019647121
fit,OCNT-2309448,CYP1A2,5.825900875,4.920459,-0.90544224
fit,OCNT-2309448,CYP2D6,4.57077991,4.5121045,-0.05867529
fit,OCNT-2310620,CYP3A4,3.379489842,3.5891705,0.20968056
fit,OCNT-2313465,CYP2D6,5.538714165,4.986455,-0.55225897
fit,OCNT-2311291,CYP3A4,4.25505698,3.8609197,-0.39413714
fit,OCNT-2312008,CYP2D6,4.379809602,5.1550846,0.77527523
fit,OCNT-2308967,CYP3A4,4.80801563,4.1698694,-0.6381464
fit,OCNT-0476452,CYP3A4,2.232554135,2.6680202,0.43546605
fit,OCNT-2314567,CYP1A2,5.245688108,5.13875,-0.106937885
fit,OCNT-2316365,CYP1A2,2.395762792,4.6290984,2.2333357
fit,OCNT-2395606,CYP3A4,4.869666663,5.050436,0.18076944
fit,OCNT-2328767,CYP2C9,4.703912005,4.926546,0.22263432
fit,OCNT-0481618,CYP3A4,2.27532321,2.5894527,0.3141296
fit,OCNT-2318495,CYP2D6,5.43523152,5.071414,-0.3638177
fit,OCNT-2317682,CYP3A4,4.326032575,4.261116,-0.06491661
fit,OCNT-2310265,CYP3A4,2.871120612,3.5237107,0.65259004
fit,OCNT-2318089,CYP1A2,6.189261195,5.0658298,-1.1234312
fit,OCNT-2318089,CYP2D6,6.78738531,5.2394032,-1.5479822
fit,OCNT-2395358,CYP3A4,3.84075828,4.228218,0.38745975
fit,OCNT-2312769,CYP3A4,4.371734838,4.4363194,0.06458473
fit,OCNT-2318277,CYP2D6,5.56457544,5.426811,-0.13776445
fit,OCNT-2314487,CYP3A4,5.5349876,4.6873198,-0.8476677
fit,OCNT-2309455,CYP3A4,5.086758292,4.428891,-0.65786695
fit,OCNT-2395677,CYP3A4,4.102520603,4.131688,0.029167652
fit,OCNT-2312442,CYP2D6,4.509410328,4.7241373,0.21472692
fit,OCNT-2316216,CYP3A4,2.55846311,3.8968165,1.3383534
fit,OCNT-2318099,CYP1A2,5.275323868,5.0679083,-0.20741558
fit,OCNT-2318099,CYP2D6,5.48545835,4.5882854,-0.8971729
fit,OCNT-2313533,CYP1A2,5.39463625,5.488971,0.09433508
fit,OCNT-2313533,CYP2D6,4.9488393,4.8509636,-0.097875595
fit,OCNT-2311723,CYP2D6,6.5628267,5.000526,-1.5623007
fit,OCNT-2310104,CYP2C9,5.14778744,4.761813,-0.3859744
fit,OCNT-2310104,CYP3A4,3.978649387,4.4350452,0.45639586
fit,OCNT-2313679,CYP2C9,5.843404918,4.879715,-0.9636898
fit,OCNT-2313679,CYP3A4,4.989170973,4.5012016,-0.4879694
fit,OCNT-2315930,CYP2D6,4.578452718,4.8846455,0.30619287
validation,OCNT-2312033,CYP1A2,2.86491911,4.566298,1.7013788
validation,OCNT-2312033,CYP2C9,3.296598073,4.549198,1.2526002
validation,OCNT-2314061,CYP1A2,2.29687258,4.9287367,2.631864
validation,OCNT-2315759,CYP1A2,5.848593743,5.05142,-0.7971735
validation,OCNT-2308975,CYP1A2,2.532522198,4.972971,2.4404488
validation,OCNT-2308975,CYP2C9,3.614555483,4.6191273,1.0045717
validation,OCNT-2308975,CYP3A4,3.79643806,4.3567495,0.56031156
validation,OCNT-2318114,CYP2C9,3.265350053,4.5321136,1.2667634
validation,OCNT-2318114,CYP3A4,2.010743362,3.9982014,1.987458
validation,OCNT-2395472,CYP3A4,2.968446817,3.4613528,0.4929061
validation,OCNT-2395582,CYP3A4,4.516886957,4.7028284,0.18594122
validation,OCNT-2315469,CYP2D6,6.19462461,3.9455595,-2.249065
validation,OCNT-2310560,CYP2D6,4.577813117,5.0333524,0.45553923
validation,OCNT-2395619,CYP3A4,4.266635078,5.251023,0.9843879
validation,OCNT-2314625,CYP1A2,5.575078667,5.226977,-0.34810162
validation,OCNT-2314625,CYP2C9,5.308222345,5.3540764,0.04585409
validation,OCNT-2314625,CYP2D6,4.794212472,4.703433,-0.090779305
validation,OCNT-2318503,CYP3A4,3.4958544,4.247812,0.7519574
validation,OCNT-2312986,CYP3A4,3.74292473,3.4446025,-0.2983222
validation,OCNT-2309241,CYP3A4,2.2069258,3.3303363,1.1234105
validation,OCNT-2309302,CYP1A2,6.495533205,5.7850657,-0.71046734
validation,OCNT-2309302,CYP2D6,5.669179068,5.1597247,-0.50945425
validation,OCNT-2317024,CYP3A4,4.146107025,3.9693527,-0.17675447
validation,OCNT-2309743,CYP2C9,4.63313349,4.442463,-0.19067049
validation,OCNT-2309664,CYP1A2,5.571034195,5.609562,0.03852749
validation,OCNT-2317750,CYP3A4,2.068067157,3.2843714,1.2163043
validation,OCNT-2313438,CYP3A4,4.79947084,4.1204166,-0.67905426
validation,OCNT-2395438,CYP3A4,3.095404022,3.5220451,0.42664123
validation,OCNT-2317890,CYP2D6,6.18287847,4.7477503,-1.4351282
validation,OCNT-2315780,CYP3A4,4.167065945,4.718674,0.5516081
validation,OCNT-2313193,CYP2C9,4.028416113,4.2790527,0.25063658
validation,OCNT-2313193,CYP3A4,4.651616657,3.9803958,-0.6712208
validation,OCNT-2395384,CYP3A4,5.648142737,4.6007876,-1.0473552
validation,OCNT-2311805,CYP2D6,4.56633621,4.811236,0.24489975
validation,OCNT-2318002,CYP1A2,5.308471928,5.537956,0.22948408
validation,OCNT-2318002,CYP2D6,2.38676796,4.756839,2.370071
validation,OCNT-2312808,CYP3A4,2.008084975,2.8586838,0.8505988
validation,OCNT-2315727,CYP2D6,4.435923365,5.451373,1.0154495
validation,OCNT-2310956,CYP1A2,4.399326245,4.7442846,0.3449583
validation,OCNT-2310956,CYP2C9,4.96096473,4.3271675,-0.63379717
validation,OCNT-2313994,CYP1A2,5.165077923,4.7864623,-0.37861538
validation,OCNT-2313994,CYP2D6,4.80404251,4.660513,-0.14352942
validation,OCNT-2314504,CYP2C9,4.367487787,4.314553,-0.052935123
validation,OCNT-0022294,CYP1A2,5.038514985,4.947917,-0.09059811
validation,OCNT-0022294,CYP2C9,4.12327397,5.1573505,1.0340767
validation,OCNT-0022294,CYP2D6,5.835926223,4.9120884,-0.92383766
validation,OCNT-0022294,CYP3A4,4.29878003,4.7206793,0.42189932
validation,OCNT-2328916,CYP2D6,6.20407803,5.0921583,-1.1119199
validation,OCNT-2316696,CYP1A2,4.99652576,4.938319,-0.05820656
validation,OCNT-2316696,CYP2D6,5.987045455,4.832486,-1.1545591
validation,OCNT-2328366,CYP3A4,4.718160855,3.4784238,-1.2397368
validation,OCNT-2395350,CYP3A4,4.39927141,5.053511,0.65423965
validation,OCNT-2318568,CYP3A4,5.493017873,4.1662636,-1.3267541
validation,OCNT-2316392,CYP1A2,5.02477199,5.2429028,0.21813059
validation,OCNT-2395505,CYP3A4,5.023646047,4.1267657,-0.89688015
validation,OCNT-2314465,CYP1A2,2.118008605,4.7867985,2.6687899
validation,OCNT-2314465,CYP3A4,4.482847083,4.352393,-0.13045406
validation,OCNT-2312217,CYP1A2,5.21873838,4.8307557,-0.38798285
validation,OCNT-2316735,CYP3A4,5.006224675,4.1972656,-0.808959
validation,OCNT-2310717,CYP2C9,4.393078617,4.730056,0.336977
validation,OCNT-0498036,CYP3A4,2.324624968,2.7800314,0.45540643
validation,OCNT-2314446,CYP1A2,3.850819357,4.0392895,0.18847013
validation,OCNT-2314446,CYP3A4,4.223559652,3.4867885,-0.73677135
validation,OCNT-2328753,CYP3A4,2.484795243,3.5638642,1.0790689
validation,OCNT-2315213,CYP2C9,3.918185957,4.9839764,1.0657904
validation,OCNT-2311523,CYP2D6,4.463267783,4.7279634,0.26469564
validation,OCNT-2328892,CYP1A2,4.774593187,4.8311853,0.056591988
validation,OCNT-2328892,CYP2C9,6.342905652,4.6817594,-1.6611462
validation,OCNT-2328892,CYP3A4,5.05946557,4.342149,-0.7173166
validation,OCNT-2328849,CYP2C9,2.110043877,2.2083828,0.09833908
validation,OCNT-2314657,CYP1A2,6.829797427,4.9016147,-1.9281826
validation,OCNT-2395636,CYP3A4,3.663136355,4.5008197,0.83768344
validation,OCNT-2315333,CYP3A4,4.243629817,4.139178,-0.10445213
validation,OCNT-2313636,CYP2D6,5.090295705,4.20473,-0.88556576
validation,OCNT-2395282,CYP3A4,4.024870125,2.9185145,-1.1063554
validation,OCNT-2315845,CYP2C9,5.54125345,5.039984,-0.50126934
