split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311259,CYP3A4,2.8122628,3.1837668,1.191749,3.77106275,0.0,0.37150407
fit,OCNT-2314568,CYP1A2,5.0687685,5.6654863,4.96052525,5.1773115,0.48817492,0.59671783
fit,OCNT-2395412,CYP3A4,2.0660536,3.2278023,1.054179,3.197893,0.029909372,1.1617486
fit,OCNT-2317172,CYP2D6,4.5459943,4.476925,4.39369775,4.741643,0.0,-0.069069386
fit,OCNT-2317172,CYP3A4,4.2390847,3.7311082,4.074683,4.44973575,0.343575,-0.50797653
fit,OCNT-0493312,CYP2C9,5.8462114,4.6833673,5.739996,5.95511725,1.0566287,-1.1628442
fit,OCNT-0493312,CYP2D6,2.2770522,4.6109195,1.06261875,3.7577585,0.85316086,2.3338673
fit,OCNT-2309279,CYP3A4,2.1821494,2.849997,1.0578915,3.56296625,0.0,0.66784763
fit,OCNT-2311839,CYP1A2,6.190355,4.8740597,6.09856575,6.28019725,1.2245059,-1.3162951
fit,OCNT-2308821,CYP2C9,4.6073923,4.745619,4.41353325,4.82836125,0.0,0.13822651
fit,OCNT-2395300,CYP3A4,5.158785,4.666737,5.109818,5.208643,0.4430809,-0.4920478
fit,OCNT-2328318,CYP2D6,4.4392023,4.8224792,4.27788875,4.60756875,0.2149105,0.38327694
fit,OCNT-2317602,CYP2C9,4.326239,4.174,3.9894705,4.7921815,0.0,-0.15223932
fit,OCNT-2317602,CYP2D6,4.52726,4.524374,4.44248425,4.63990625,0.0,-0.0028858185
fit,OCNT-2309597,CYP1A2,3.614951,4.9193506,2.8224475,4.10347025,0.8158803,1.3043997
fit,OCNT-2309597,CYP3A4,2.0909994,3.7647386,1.060779,3.218642,0.54609656,1.6737392
fit,OCNT-2314594,CYP2D6,4.257313,4.8066206,3.9939595,4.4786195,0.32800102,0.5493078
fit,OCNT-2328702,CYP1A2,5.3100944,4.728985,5.22720775,5.3905935,0.49822283,-0.5811095
fit,OCNT-2310721,CYP3A4,4.1319633,3.9494002,3.906459,4.34535125,0.0,-0.18256307
fit,OCNT-0022128,CYP2C9,4.683598,4.865594,4.543795,4.835962,0.029632092,0.18199587
fit,OCNT-0022128,CYP2D6,4.314529,4.8442297,4.1803825,4.4282415,0.41598797,0.52970076
fit,OCNT-2316822,CYP2C9,5.0341034,5.3371468,4.893944,5.1542435,0.18290329,0.30304337
fit,OCNT-2316822,CYP2D6,4.309039,4.733153,4.06363425,4.48678675,0.24636602,0.42411375
fit,OCNT-2310655,CYP2D6,5.29134,4.2827115,5.17728275,5.40120325,0.8945713,-1.0086284
fit,OCNT-2317779,CYP2C9,2.4175367,3.9097261,1.0787935,3.73739175,0.17233443,1.4921894
fit,OCNT-2308470,CYP1A2,5.1074896,5.369672,4.972475,5.2167005,0.15297127,0.26218224
fit,OCNT-2308470,CYP3A4,5.6434193,5.2358255,5.58539775,5.69864125,0.34957218,-0.40759373
fit,OCNT-2309039,CYP1A2,3.4345872,4.624606,2.33674175,4.077581,0.5470252,1.1900189
fit,OCNT-2309039,CYP2C9,4.4682074,4.444907,4.11757875,4.956071,0.0,-0.02330017
fit,OCNT-2309039,CYP3A4,4.680829,4.131959,4.5854075,4.83574325,0.45344877,-0.5488701
fit,OCNT-2313815,CYP3A4,4.118003,4.3842716,3.9004955,4.29021775,0.094053745,0.26626873
fit,OCNT-2328774,CYP2C9,2.097983,2.922807,1.059982,3.21473275,0.0,0.8248241
fit,OCNT-2311921,CYP2C9,5.9802685,5.07438,5.913689,6.05377125,0.8393092,-0.90588856
fit,OCNT-2316772,CYP1A2,3.8035605,5.2541747,3.23254,4.3487465,0.9054284,1.4506142
fit,OCNT-2316772,CYP2C9,4.933646,5.1002398,4.76288375,5.10000525,0.00023460388,0.16659355
fit,OCNT-2310598,CYP1A2,4.6973405,5.113221,4.4526265,4.99437275,0.118848324,0.41588068
fit,OCNT-2310598,CYP2D6,4.5176973,5.3110285,4.39693875,4.682748,0.62828064,0.79333115
fit,OCNT-2315193,CYP3A4,5.613314,5.3009243,5.56079125,5.66571275,0.2598667,-0.31238985
fit,OCNT-2310416,CYP2C9,5.1739764,4.734733,4.944562,5.391857,0.20982885,-0.43924332
fit,OCNT-2315211,CYP1A2,5.7263956,4.7589846,5.64183625,5.812876,0.8828516,-0.96741104
fit,OCNT-2317954,CYP1A2,7.359232,4.918091,7.2673395,7.45216075,2.349249,-2.4411411
fit,OCNT-2318196,CYP3A4,2.0770462,3.020923,1.0620835,3.20448875,0.0,0.94387674
fit,OCNT-2314187,CYP3A4,4.7099285,4.3697805,4.626173,4.81970225,0.25639248,-0.34014797
fit,OCNT-2318016,CYP3A4,2.126506,3.7263002,1.067533,3.2258405,0.5004597,1.5997941
fit,OCNT-2308740,CYP1A2,5.2359686,4.999572,5.05392925,5.3980015,0.05435753,-0.23639679
fit,OCNT-2315546,CYP3A4,2.5800846,3.4130967,1.11557125,3.699974,0.0,0.8330121
fit,OCNT-2317183,CYP3A4,4.072595,4.0647526,3.7898155,4.22684175,0.0,-0.007842541
fit,OCNT-2395463,CYP3A4,4.091948,4.0389853,3.87911625,4.2845705,0.0,-0.05296278
fit,OCNT-2310605,CYP1A2,5.7604113,5.505405,5.637013,5.8757395,0.13160801,-0.2550063
fit,OCNT-2310605,CYP2D6,5.83715,4.457022,5.70474675,5.96431175,1.2477245,-1.3801279
fit,OCNT-2318530,CYP3A4,3.9490397,4.459471,3.61823025,4.16874625,0.29072475,0.5104315
fit,OCNT-2311488,CYP3A4,2.1731563,3.4326591,1.0534185,3.51628975,0.0,1.2595029
fit,OCNT-2316254,CYP1A2,5.4019237,4.9213915,5.26812375,5.5249805,0.34673214,-0.48053217
fit,OCNT-2315602,CYP1A2,5.0899553,4.841954,4.8919265,5.26127525,0.049972057,-0.2480011
fit,OCNT-2308536,CYP2C9,4.167004,4.974884,3.82549325,4.60162275,0.37326145,0.8078799
fit,OCNT-2316654,CYP1A2,6.1024733,5.4506717,6.00966525,6.19600325,0.55899334,-0.6518016
fit,OCNT-2316654,CYP2C9,6.0273337,5.392612,5.94206775,6.10882375,0.54945564,-0.63472176
fit,OCNT-2316654,CYP2D6,3.85406,4.3131742,1.68557325,4.34828675,0.0,0.4591143
fit,OCNT-2316654,CYP3A4,6.116332,4.9556026,6.06361525,6.175151,1.1080127,-1.1607294
fit,OCNT-2395524,CYP3A4,4.282864,3.9475763,4.120435,4.46487925,0.17285895,-0.3352878
fit,OCNT-2311447,CYP3A4,4.38444,4.1073813,4.269761,4.5804605,0.16237974,-0.2770586
fit,OCNT-2317909,CYP2D6,4.350945,3.9934516,4.250855,4.45451875,0.25740337,-0.3574934
fit,OCNT-2395339,CYP3A4,5.5684347,4.7455745,5.46961375,5.70166575,0.7240391,-0.82286024
fit,OCNT-2328527,CYP2D6,4.6688347,4.279854,4.53410125,4.87478275,0.25424767,-0.38898087
fit,OCNT-2395688,CYP3A4,5.466024,4.3762326,5.40779975,5.52741075,1.0315671,-1.0897913
fit,OCNT-2311381,CYP3A4,3.7312617,3.0195446,3.16671075,4.06237475,0.14716625,-0.7117171
fit,OCNT-2311769,CYP2D6,6.6086826,4.847377,6.52271675,6.70484325,1.6753397,-1.7613058
fit,OCNT-0498090,CYP1A2,6.540418,3.491199,6.432415,6.647213,2.941216,-3.0492191
fit,OCNT-2311072,CYP2C9,4.549163,4.796686,4.263666,4.89508875,0.0,0.24752331
fit,OCNT-2315047,CYP2C9,3.292326,4.0470104,1.86092875,3.996263,0.050747395,0.75468445
fit,OCNT-2311732,CYP3A4,5.8767576,4.6057224,5.8199685,5.93347125,1.2142463,-1.2710352
fit,OCNT-2309864,CYP2D6,4.437198,4.6377482,4.2707765,4.613388,0.02436018,0.20055008
fit,OCNT-2318379,CYP3A4,1.9913223,3.3390675,1.0509655,3.18724275,0.15182471,1.3477452
fit,OCNT-2314248,CYP1A2,5.615187,5.109032,5.4547955,5.7830715,0.3457632,-0.506155
fit,OCNT-2314248,CYP3A4,3.5615659,4.120344,2.89507425,4.05773425,0.06261015,0.5587783
fit,OCNT-2312407,CYP1A2,4.042082,4.6671276,3.6508885,4.55074525,0.11638212,0.6250458
fit,OCNT-2312407,CYP2D6,4.9486976,4.366117,4.7505835,5.09857325,0.38446665,-0.58258057
fit,OCNT-2314673,CYP3A4,4.0764837,4.1890697,3.8123655,4.231272,0.0,0.11258602
fit,OCNT-2315609,CYP3A4,5.48392,4.4801917,5.4078765,5.5601905,0.9276848,-1.0037284
fit,OCNT-2315629,CYP2D6,5.1719403,5.1590114,5.06001675,5.268642,0.0,-0.012928963
fit,OCNT-2317310,CYP2C9,4.8690586,4.740382,4.6619195,5.07604325,0.0,-0.12867641
fit,OCNT-2317310,CYP2D6,4.587085,4.8596215,4.4584225,4.7772605,0.08236122,0.27253675
fit,OCNT-2314307,CYP1A2,5.6576686,4.6593895,5.56262875,5.75155675,0.90323925,-0.9982791
fit,OCNT-2395617,CYP3A4,4.4743924,4.142584,4.39290825,4.6243205,0.25032425,-0.33180857
fit,OCNT-2312235,CYP2C9,4.1353164,4.515804,3.60672475,4.84952175,0.0,0.38048744
fit,OCNT-2308951,CYP3A4,3.4799483,4.446972,2.63090525,3.98395675,0.46301508,0.9670236
fit,OCNT-2395285,CYP3A4,5.7319064,4.7239017,5.61871025,5.8090245,0.8948083,-1.0080047
fit,OCNT-2311179,CYP1A2,6.361276,4.930897,6.27359475,6.44889125,1.3426976,-1.4303789
fit,OCNT-2317887,CYP2C9,4.137694,4.797591,3.7431155,4.73559175,0.06199932,0.6598973
fit,OCNT-2313965,CYP3A4,1.9593507,3.7431765,1.03935975,3.16695075,0.57622576,1.7838258
fit,OCNT-2313388,CYP2D6,4.7605076,4.675453,4.591952,4.97753775,0.0,-0.0850544
fit,OCNT-2313388,CYP3A4,5.4676504,4.9615192,5.32282975,5.6282355,0.36131048,-0.5061312
fit,OCNT-2395525,CYP3A4,4.350615,4.81422,4.2198685,4.5447205,0.2694993,0.46360493
fit,OCNT-2311457,CYP3A4,3.8673596,4.2302027,3.5822995,4.16387175,0.06633091,0.36284304
fit,OCNT-2312463,CYP2D6,4.700553,4.590281,4.5565475,4.8857075,0.0,-0.11027193
fit,OCNT-2317962,CYP3A4,4.55731,5.4138403,4.45933425,4.70897225,0.70486784,0.8565302
fit,OCNT-2312168,CYP2C9,5.211141,4.76209,5.05947575,5.338662,0.2973857,-0.4490509
fit,OCNT-2312168,CYP3A4,4.5516176,4.4662237,4.47275575,4.687128,0.006532192,-0.085393906
fit,OCNT-2308954,CYP2D6,4.5973053,4.001093,4.4479,4.79658975,0.4468069,-0.5962124
fit,OCNT-2314641,CYP1A2,5.189478,4.833472,5.0012275,5.3249195,0.1677556,-0.35600615
fit,OCNT-2314641,CYP2D6,4.941706,4.56982,4.7901815,5.08879725,0.22036171,-0.37188625
fit,OCNT-2312558,CYP3A4,2.6666832,3.3509953,1.11785775,3.7336385,0.0,0.6843121
fit,OCNT-2328601,CYP1A2,5.749884,5.618167,5.631432,5.85966275,0.013265133,-0.1317172
fit,OCNT-2314615,CYP1A2,5.145038,5.4119663,5.044738,5.24219725,0.16976929,0.2669282
fit,OCNT-2314615,CYP2D6,4.553216,4.7076674,4.47445775,4.6642005,0.043467045,0.15445137
fit,OCNT-2310161,CYP1A2,5.715288,6.092521,5.62646225,5.80296525,0.28955603,0.37723303
fit,OCNT-2310161,CYP2D6,6.273571,5.0922594,6.15027925,6.399003,1.0580196,-1.1813116
fit,OCNT-2309193,CYP2C9,4.9397697,4.62989,4.72178875,5.16147575,0.09189892,-0.30987978
fit,OCNT-2309193,CYP2D6,4.146568,4.802969,3.55959425,4.33274125,0.47022772,0.65640116
fit,OCNT-2316082,CYP2D6,4.469304,5.0062475,4.361628,4.6540855,0.35216188,0.53694344
fit,OCNT-2315746,CYP1A2,4.9893265,4.5558543,4.78298725,5.17184125,0.2271328,-0.43347216
fit,OCNT-2315746,CYP2C9,4.495293,4.4456472,4.23749375,4.82861225,0.0,-0.0496459
fit,OCNT-2314360,CYP1A2,4.5037923,4.7757688,4.23580325,4.87647525,0.0,0.27197647
fit,OCNT-2314360,CYP2D6,4.393645,4.4625444,4.33922875,4.48042325,0.0,0.06889963
fit,OCNT-2317513,CYP2C9,4.9961324,4.412032,4.8558285,5.12513725,0.44379616,-0.58410025
fit,OCNT-2317513,CYP3A4,4.7213106,4.7209244,4.6400855,4.837424,0.0,-0.0003862381
fit,OCNT-2328948,CYP3A4,4.5676184,4.544243,4.32536725,5.12637025,0.0,-0.023375511
fit,OCNT-2308794,CYP2D6,5.387555,4.7856293,5.278108,5.4928,0.49247885,-0.60192585
fit,OCNT-2317127,CYP3A4,4.4900675,4.0643177,4.41464175,4.622623,0.35032415,-0.42574978
fit,OCNT-2318651,CYP1A2,3.561449,4.9277987,2.3604745,4.150688,0.7771106,1.3663497
fit,OCNT-2318651,CYP2D6,4.3339205,4.507727,4.18053875,4.45358775,0.054139614,0.17380667
fit,OCNT-2312388,CYP2C9,4.924823,5.180521,4.72036925,5.148442,0.03207922,0.2556982
fit,OCNT-2310751,CYP1A2,3.4110217,4.9617434,2.1072145,4.029117,0.93262625,1.5507216
fit,OCNT-2395489,CYP3A4,2.2211623,3.0080872,1.0633675,3.589826,0.0,0.78692484
fit,OCNT-2316884,CYP3A4,2.7140272,3.8017716,1.16887075,3.78410625,0.017665386,1.0877445
fit,OCNT-0498430,CYP1A2,5.7683463,4.757208,5.4231955,6.07579525,0.6659875,-1.0111384
fit,OCNT-2395770,CYP3A4,4.7809706,4.9214716,4.70210625,4.892112,0.029359818,0.14050102
fit,OCNT-2395279,CYP3A4,6.1499324,4.6038246,6.091521,6.2128645,1.4876962,-1.5461078
fit,OCNT-2317693,CYP2C9,4.7929893,4.3455853,4.563553,5.00709875,0.21796751,-0.4474039
fit,OCNT-2317693,CYP2D6,4.450868,4.323653,4.37960975,4.55261875,0.055956364,-0.12721491
fit,OCNT-2314928,CYP2C9,4.941547,4.61411,4.7626125,5.1392815,0.14850235,-0.32743692
fit,OCNT-2312530,CYP2C9,5.192284,4.5232716,5.00979875,5.341074,0.48652697,-0.66901255
fit,OCNT-2316120,CYP1A2,5.018241,5.224712,4.88424075,5.16323575,0.06147623,0.20647097
fit,OCNT-2316120,CYP2D6,5.0004044,4.899128,4.8660885,5.1218145,0.0,-0.1012764
fit,OCNT-2308600,CYP1A2,5.0305696,5.1028123,4.86822,5.1897335,0.0,0.07224274
fit,OCNT-2310423,CYP1A2,3.6596868,4.8560038,3.06325,4.27551875,0.58048487,1.196317
fit,OCNT-2310423,CYP2C9,5.016338,4.798686,4.83145925,5.19294025,0.032773018,-0.21765184
fit,OCNT-2313923,CYP1A2,4.824067,5.176948,4.650145,5.0092125,0.16773558,0.35288095
fit,OCNT-2328449,CYP2C9,3.7951965,4.780754,3.11431125,4.2103415,0.57041264,0.98555756
fit,OCNT-2395686,CYP3A4,4.814842,4.9457674,4.75341825,4.8914535,0.054314137,0.13092518
fit,OCNT-2311889,CYP1A2,5.40684,5.232697,5.2663845,5.52573425,0.03368759,-0.17414284
fit,OCNT-2311889,CYP2C9,4.6588225,4.777584,4.43953375,4.88296425,0.0,0.11876154
fit,OCNT-2309763,CYP3A4,5.1007204,4.3653092,5.019168,5.198282,0.65385866,-0.73541117
fit,OCNT-2328704,CYP1A2,5.385529,5.0662103,5.29414675,5.480192,0.22793627,-0.31931877
fit,OCNT-2328704,CYP2D6,5.5058665,5.094315,5.424126,5.5922125,0.3298111,-0.41155148
fit,OCNT-2311908,CYP1A2,5.514505,5.532773,5.434539,5.59768875,0.0,0.018268108
fit,OCNT-2311908,CYP2D6,4.3955107,4.730459,4.28728,4.52355375,0.20690536,0.33494854
fit,OCNT-2310727,CYP2C9,5.400429,4.992758,5.29847175,5.50112975,0.30571413,-0.40767097
fit,OCNT-2315291,CYP2C9,3.7622998,3.7455475,3.2138335,4.19581275,0.0,-0.016752243
fit,OCNT-2316109,CYP1A2,5.1723166,6.4154882,4.788748,5.4974345,0.9180536,1.2431717
fit,OCNT-2316109,CYP2C9,6.8477473,5.9341507,6.7664545,6.92857125,0.832304,-0.91359663
fit,OCNT-2316109,CYP2D6,4.143072,4.933651,3.64951075,4.460053,0.473598,0.79057884
fit,OCNT-2316109,CYP3A4,6.4125285,5.536956,6.32620725,6.49566225,0.7892513,-0.8755727
fit,OCNT-2395359,CYP3A4,2.3490036,3.5341315,1.0720135,3.68959225,0.0,1.185128
fit,OCNT-2313985,CYP1A2,5.39459,4.1550717,5.271187,5.516782,1.1161151,-1.2395182
fit,OCNT-2313985,CYP2D6,4.610813,4.4327946,4.4383885,4.8245875,0.0055937767,-0.17801857
fit,OCNT-2313985,CYP3A4,3.9700828,3.3591633,3.63204575,4.1796745,0.27288246,-0.6109195
fit,OCNT-2395504,CYP3A4,5.250206,4.3521767,5.1851815,5.320771,0.83300495,-0.8980293
fit,OCNT-2309858,CYP3A4,4.859908,4.781973,4.76771125,4.982236,0.0,-0.07793522
fit,OCNT-2317825,CYP3A4,2.0740669,3.1626475,1.04154875,3.22039325,0.0,1.0885806
fit,OCNT-2395329,CYP3A4,3.768728,4.23915,3.40027775,4.097143,0.14200687,0.47042203
fit,OCNT-2316566,CYP2C9,4.739628,4.711542,4.53967925,4.9349545,0.0,-0.028085709
fit,OCNT-2316566,CYP3A4,5.0968447,4.4608526,5.018537,5.1799385,0.5576844,-0.63599205
fit,OCNT-2318090,CYP2D6,5.9578404,5.0153403,5.8067695,6.1058155,0.79142904,-0.9425001
fit,OCNT-2318090,CYP3A4,3.9033098,5.1590724,3.5490295,4.1739195,0.9851527,1.2557626
fit,OCNT-2309210,CYP2C9,4.5322795,4.4359922,4.21411125,4.98053,0.0,-0.09628725
fit,OCNT-2314468,CYP1A2,5.948518,5.2722797,5.852614,6.04099325,0.5803342,-0.67623806
fit,OCNT-2314468,CYP2D6,4.4814377,4.7310658,4.3787985,4.623393,0.10767269,0.24962807
fit,OCNT-2310417,CYP2D6,4.807963,4.4298277,4.68977475,4.9358645,0.25994682,-0.3781352
fit,OCNT-2311436,CYP2C9,3.4951706,3.6593323,2.7687615,4.0612025,0.0,0.16416168
fit,OCNT-2328344,CYP2D6,4.7842665,4.9450383,4.6039885,5.00122975,0.0,0.16077185
fit,OCNT-2311264,CYP1A2,3.2439454,5.5907936,1.621415,3.98947975,1.6013138,2.3468482
fit,OCNT-2316235,CYP3A4,3.2071996,3.5451946,1.81112025,3.90147875,0.0,0.33799505
fit,OCNT-2395477,CYP3A4,3.8872113,4.355776,3.46465125,4.1477,0.208076,0.4685645
fit,OCNT-2316881,CYP1A2,4.2149563,5.01454,3.8663265,4.763707,0.25083303,0.7995839
fit,OCNT-2316881,CYP2C9,4.8299165,4.7449913,4.663515,4.98389375,0.0,-0.084925175
fit,OCNT-2316344,CYP2C9,2.4228408,4.331947,1.077155,3.7028905,0.62905645,1.909106
fit,OCNT-0497989,CYP3A4,5.6806526,3.2867053,5.6107375,5.748611,2.324032,-2.3939474
fit,OCNT-2316185,CYP2C9,5.194204,4.378736,5.02257425,5.3731675,0.6438384,-0.81546783
fit,OCNT-2316185,CYP3A4,5.1146016,4.420561,5.055607,5.17969025,0.635046,-0.6940408
fit,OCNT-2310893,CYP3A4,2.1302104,2.7712648,1.050037,3.23812975,0.0,0.6410544
fit,OCNT-2315875,CYP1A2,5.9380207,5.6698155,5.8506525,6.02685675,0.18083715,-0.26820517
fit,OCNT-2315875,CYP2D6,4.932605,4.785807,4.80735,5.03065375,0.021543026,-0.14679766
fit,OCNT-2316403,CYP3A4,4.4464498,3.8639417,4.3328065,4.63283025,0.46886492,-0.5825081
fit,OCNT-2395742,CYP3A4,2.0040255,3.7151828,1.051113,3.1731295,0.5420532,1.7111573
fit,OCNT-2316612,CYP1A2,4.938836,5.0903707,4.76887975,5.08483825,0.0055322647,0.15153456
fit,OCNT-2316612,CYP2D6,5.673449,5.019222,5.5651995,5.78800025,0.5459776,-0.65422726
fit,OCNT-2309501,CYP1A2,5.200462,5.161094,5.0287155,5.34524025,0.0,-0.039367676
fit,OCNT-2309501,CYP2C9,4.363812,4.7711906,4.01257275,4.86308125,0.0,0.40737867
fit,OCNT-2310438,CYP3A4,3.8536866,3.941926,3.5186185,4.13420575,0.0,0.08823943
fit,OCNT-2310094,CYP1A2,4.6253633,5.209543,4.3915625,4.9263205,0.28322268,0.5841799
fit,OCNT-2312783,CYP3A4,3.977199,4.4990454,3.63345475,4.21561375,0.28343153,0.5218463
fit,OCNT-2313684,CYP1A2,5.303199,5.8730497,5.08598275,5.462755,0.41029453,0.5698509
fit,OCNT-2310121,CYP3A4,2.7909675,3.4945898,1.15844175,3.87183675,0.0,0.70362234
fit,OCNT-2315195,CYP3A4,4.883755,4.503946,4.8163595,4.97044225,0.3124137,-0.37980938
fit,OCNT-2315485,CYP2C9,3.6302893,4.250235,2.7847755,4.13723,0.11300516,0.61994576
fit,OCNT-2315485,CYP3A4,4.4636836,3.9315805,4.320399,4.66762775,0.38881826,-0.53210306
fit,OCNT-2328764,CYP1A2,5.4731903,5.5340614,5.2918485,5.647609,0.0,0.060871124
fit,OCNT-2328764,CYP2D6,1.975101,4.747631,1.04905075,3.18621575,1.5614154,2.77253
fit,OCNT-2310640,CYP3A4,2.8812253,4.0367055,1.22780475,3.8749345,0.16177106,1.1554801
fit,OCNT-2311777,CYP2C9,7.4730115,5.166639,7.38578725,7.56300125,2.2191486,-2.3063726
fit,OCNT-2311777,CYP2D6,5.7400537,4.4530897,5.63542625,5.84849125,1.1823363,-1.2869639
fit,OCNT-2315507,CYP2C9,5.026001,4.242613,4.8784725,5.149413,0.6358595,-0.78338814
fit,OCNT-2317382,CYP3A4,4.0003843,3.8221257,3.688384,4.200269,0.0,-0.17825866
fit,OCNT-2308964,CYP2C9,4.784568,5.138301,4.60322175,4.96942175,0.16887903,0.35373306
fit,OCNT-2308964,CYP3A4,4.789833,5.404027,4.7116675,4.893073,0.5109539,0.6141939
fit,OCNT-2395604,CYP3A4,4.3393793,3.769089,4.21024475,4.506512,0.44115567,-0.5702903
fit,OCNT-2313174,CYP2C9,5.033315,4.7814007,4.90878,5.17339025,0.12737942,-0.2519145
fit,OCNT-2313174,CYP3A4,5.199354,4.407996,5.07381625,5.3133035,0.6658201,-0.791358
fit,OCNT-2313897,CYP2C9,3.104873,4.2965093,1.289372,3.9530005,0.34350872,1.1916363
fit,OCNT-2313897,CYP3A4,4.732697,4.3176317,4.641725,4.8721385,0.32409334,-0.4150653
fit,OCNT-2318198,CYP3A4,1.94131,3.7813828,1.03750675,3.13770275,0.6436801,1.8400728
fit,OCNT-2311722,CYP2C9,4.708787,4.5647926,4.5147585,4.91976525,0.0,-0.14399433
fit,OCNT-2311722,CYP3A4,4.3455157,4.198189,4.237835,4.482527,0.03964615,-0.14732695
fit,OCNT-2316624,CYP2C9,3.735298,3.6351466,3.207322,4.26348375,0.0,-0.1001513
fit,OCNT-2313802,CYP2C9,3.9816415,4.349637,3.52647125,4.4632865,0.0,0.3679955
fit,OCNT-2328898,CYP2D6,4.5024357,5.120399,4.38751675,4.6766575,0.44374132,0.6179633
fit,OCNT-2395390,CYP3A4,5.0501623,4.6825395,4.99110875,5.117202,0.30856943,-0.36762285
fit,OCNT-2313241,CYP1A2,6.4173374,5.78508,6.30101925,6.53877275,0.51593924,-0.63225746
fit,OCNT-2313241,CYP2D6,5.373666,4.6701064,5.20939075,5.513385,0.5392842,-0.7035594
fit,OCNT-2313241,CYP3A4,5.6875963,5.016544,5.63752775,5.74144325,0.6209841,-0.67105246
fit,OCNT-2316758,CYP2D6,4.480675,4.559191,4.38765675,4.6259485,0.0,0.07851601
fit,OCNT-0498121,CYP2C9,4.049499,5.120195,3.61248425,4.40701175,0.7131829,1.0706959
fit,OCNT-0498121,CYP3A4,2.1037734,4.5460167,1.0573975,3.21548225,1.3305345,2.4422433
fit,OCNT-2314074,CYP3A4,4.902989,3.4363956,4.77784925,5.10760075,1.3414536,-1.4665933
fit,OCNT-2317536,CYP2D6,4.750324,4.7593503,4.574356,4.93810775,0.0,0.009026527
fit,OCNT-2317536,CYP3A4,5.844603,4.9969788,5.78380625,5.905455,0.78682756,-0.8476243
fit,OCNT-2395290,CYP3A4,3.4850416,2.6153488,3.0173745,3.91592125,0.4020257,-0.8696928
fit,OCNT-2316255,CYP1A2,3.6764612,4.7690935,2.8834395,4.14455875,0.6245346,1.0926323
fit,OCNT-2316255,CYP2C9,4.6519356,4.3844457,4.5100875,4.80272975,0.12564182,-0.2674899
fit,OCNT-2316255,CYP2D6,4.025446,4.8693614,2.25702625,4.36546275,0.5038986,0.84391546
fit,OCNT-2316163,CYP3A4,2.9263504,3.9784849,1.388809,3.803231,0.17525387,1.0521345
fit,OCNT-0001882,CYP2C9,2.169687,3.8740172,1.0699735,3.2269215,0.6470957,1.7043302
fit,OCNT-0494195,CYP3A4,3.6843204,3.341559,3.1037815,4.06633,0.0,-0.34276152
fit,OCNT-2313260,CYP2D6,4.709783,4.405912,4.57443375,4.91341375,0.16852188,-0.30387115
fit,OCNT-2310445,CYP3A4,4.31743,3.9860547,4.20893625,4.459473,0.22288156,-0.33137536
fit,OCNT-2317253,CYP2C9,5.0992084,4.5599885,4.92523675,5.23015175,0.3652482,-0.53921986
fit,OCNT-2317253,CYP3A4,4.840242,4.425146,4.76059425,4.94555225,0.33544827,-0.4150958
fit,OCNT-2313400,CYP2D6,4.824143,5.098132,4.66825125,5.023853,0.07427931,0.2739892
fit,OCNT-2328838,CYP1A2,5.082651,6.232272,4.936574,5.215751,1.016521,1.149621
fit,OCNT-2395318,CYP3A4,3.0946815,3.6777766,1.40775475,3.90831225,0.0,0.5830951
fit,OCNT-2311138,CYP2D6,5.4167347,4.324008,5.32073825,5.509563,0.9967303,-1.0927267
fit,OCNT-2317648,CYP2D6,4.6974816,4.971126,4.52168275,4.90228375,0.06884241,0.27364445
fit,OCNT-2317432,CYP2D6,1.9626765,4.592433,1.0375315,3.1715065,1.4209266,2.6297565
fit,OCNT-2315099,CYP3A4,3.7445495,4.2593274,3.35014125,4.09484,0.16448736,0.5147779
fit,OCNT-2317822,CYP1A2,4.8635015,4.673477,4.6210655,5.11102325,0.0,-0.19002438
fit,OCNT-2317822,CYP2C9,4.424099,4.2904167,4.15669025,4.78536825,0.0,-0.13368225
fit,OCNT-2317822,CYP3A4,5.070362,4.040635,4.9522755,5.20982275,0.91164017,-1.029727
fit,OCNT-2311782,CYP2C9,4.0799994,4.180623,3.703523,4.490951,0.0,0.10062361
fit,OCNT-2311782,CYP3A4,4.32966,3.8537982,4.17668575,4.52405075,0.32288766,-0.4758618
fit,OCNT-2309600,CYP1A2,4.5285254,4.3384027,4.27080925,4.8842165,0.0,-0.1901226
fit,OCNT-2311819,CYP3A4,6.0509324,4.8889017,5.76120525,6.29006225,0.8723035,-1.1620307
fit,OCNT-2311758,CYP3A4,2.8353724,3.636629,1.15087925,3.90428725,0.0,0.80125666
fit,OCNT-2315753,CYP1A2,5.0605907,5.1652365,4.88719925,5.22859,0.0,0.10464573
fit,OCNT-2315753,CYP2C9,5.0257516,4.9568696,4.892077,5.15016975,0.0,-0.06888199
fit,OCNT-2318260,CYP2D6,2.638722,4.5272446,1.132835,3.91181275,0.6154318,1.8885226
fit,OCNT-2395443,CYP3A4,5.35968,4.76348,5.1661215,5.52029575,0.4026413,-0.5962
fit,OCNT-2310528,CYP2C9,5.427061,5.3134193,5.221709,5.62803075,0.0,-0.11364174
fit,OCNT-2315445,CYP1A2,5.935399,5.185644,5.84880325,6.02213425,0.6631589,-0.7497549
