split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.509143,-0.020316786328613112
fit,OCNT-2310802,CYP3A4,3.851475855,4.2941155,0.4426396883654786
fit,OCNT-2395290,CYP3A4,3.48504155,2.837883,-0.6471585543945313
fit,OCNT-2316563,CYP3A4,4.276835885,3.8570542,-0.4197816514489743
fit,OCNT-2313220,CYP1A2,5.116068223,4.956115,-0.1599534540180665
fit,OCNT-2313094,CYP3A4,3.193913503,3.6984227,0.5045091673643798
fit,OCNT-2317949,CYP3A4,3.78176346,4.2218456,0.4400821668310546
fit,OCNT-2314198,CYP2C9,2.116546882,3.447455,1.3309080473518065
fit,OCNT-2318232,CYP1A2,5.143982408,4.8103395,-0.33364295716381864
fit,OCNT-2318232,CYP2D6,4.343805592,4.4423695,0.09856386905957049
fit,OCNT-2318260,CYP2D6,2.638721835,4.3562684,1.7175465709143065
fit,OCNT-2311652,CYP1A2,4.87538144,5.015612,0.14023068539672856
fit,OCNT-2311652,CYP2D6,6.388281633,5.167986,-1.2202957168623048
fit,OCNT-2317155,CYP3A4,2.101922857,3.7880983,1.6861754782661134
fit,OCNT-2317145,CYP2D6,4.810775393,4.4063635,-0.4044119057563478
fit,OCNT-2314568,CYP1A2,5.068768728,5.3879623,0.3191936133085935
fit,OCNT-2328789,CYP1A2,6.62409317,3.5334826,-3.090610618425293
fit,OCNT-2328789,CYP3A4,2.28847508,3.5456154,1.2571403546466065
fit,OCNT-2395558,CYP3A4,2.04500877,2.2884884,0.24347961806152352
fit,OCNT-2395781,CYP3A4,4.594338315,4.532913,-0.061425106992187395
fit,OCNT-2315996,CYP1A2,4.43614745,4.825041,0.3888933672607422
fit,OCNT-2315996,CYP2C9,5.518729925,4.7821712,-0.7365586756103513
fit,OCNT-2315996,CYP2D6,2.45387508,4.5144806,2.0606055108203125
fit,OCNT-2315996,CYP3A4,5.974041725,4.346118,-1.6279237516723635
fit,OCNT-2318364,CYP1A2,5.577221095,5.6532726,0.07605153378418006
fit,OCNT-2318364,CYP2C9,4.493756185,4.415698,-0.0780581335473629
fit,OCNT-2312771,CYP1A2,3.819372165,4.7045856,0.8852133872155763
fit,OCNT-2311489,CYP3A4,2.22195716,4.2355747,2.013617562290039
fit,OCNT-0494105,CYP1A2,5.820105097,5.2577934,-0.562311670486328
fit,OCNT-0494105,CYP2C9,5.24864133,4.9799056,-0.2687357246838378
fit,OCNT-0494105,CYP3A4,4.823637012,4.7108626,-0.11277437543383773
fit,OCNT-2395772,CYP3A4,5.127293565,5.163525,0.03623153952270464
fit,OCNT-2328583,CYP1A2,5.823946382,5.100957,-0.7229894651909179
fit,OCNT-2308958,CYP1A2,5.08100234,4.6891146,-0.3918877693823246
fit,OCNT-2311633,CYP2C9,4.208689383,5.144688,0.9359987464250485
fit,OCNT-2317705,CYP3A4,2.287121508,2.8425126,0.5553910995744631
fit,OCNT-2312704,CYP1A2,5.746111453,5.057521,-0.6885905866059572
fit,OCNT-2312704,CYP2D6,4.583397205,4.851937,0.26853961216918965
fit,OCNT-2318196,CYP3A4,2.077046045,2.994498,0.9174519694500733
fit,OCNT-2395532,CYP3A4,4.938750935,5.1293926,0.19064168890136735
fit,OCNT-2315293,CYP3A4,3.14349923,4.344045,1.2005459322009275
fit,OCNT-2310924,CYP2C9,4.36194708,4.6224837,0.2605366503161619
fit,OCNT-2313477,CYP1A2,4.96220564,3.7873812,-1.1748244678198239
fit,OCNT-2315280,CYP1A2,4.192617702,4.9056315,0.7130138402058108
fit,OCNT-2315280,CYP2C9,4.40062726,4.7023973,0.30177008649658177
fit,OCNT-2315280,CYP3A4,4.545108273,4.0285673,-0.5165409588520511
fit,OCNT-2315978,CYP1A2,3.227332695,5.430408,2.203075305946045
fit,OCNT-2315978,CYP2C9,6.492068782,4.7488403,-1.7432284499687496
fit,OCNT-2308571,CYP1A2,5.564723962,5.1268625,-0.437861436060059
fit,OCNT-2308571,CYP2C9,4.826146405,4.758861,-0.06728534008911158
fit,OCNT-2308571,CYP2D6,4.360274913,4.715484,0.3552092293034672
fit,OCNT-2395428,CYP3A4,4.88115619,4.6966553,-0.18450091656249956
fit,OCNT-2313694,CYP1A2,5.148381035,5.1452446,-0.0031364366113280084
fit,OCNT-2313694,CYP3A4,5.90317757,4.240674,-1.6625035511401371
fit,OCNT-2313581,CYP2D6,5.225084095,4.2276287,-0.9974553871142575
fit,OCNT-2318330,CYP1A2,5.506707478,5.808093,0.3013855929838867
fit,OCNT-2318330,CYP2D6,4.07487932,5.5916047,1.5167253896252442
fit,OCNT-2318330,CYP3A4,5.92823141,5.3262753,-0.6019560613366703
fit,OCNT-2312206,CYP2D6,5.956214795,4.3693576,-1.5868572090930178
fit,OCNT-2309697,CYP2D6,4.890540237,4.856451,-0.0340892024541013
fit,OCNT-2315413,CYP3A4,4.12339492,3.9155197,-0.2078752056445312
fit,OCNT-2309279,CYP3A4,2.182149505,2.1359284,-0.046221112589721614
fit,OCNT-2317360,CYP1A2,5.994423402,5.2306466,-0.76377679173999
fit,OCNT-2308954,CYP2D6,4.59730531,4.6422787,0.044973361264648126
fit,OCNT-0020887,CYP2D6,4.45672162,5.164301,0.7075792985791018
fit,OCNT-2310987,CYP3A4,4.017989577,4.0402055,0.02221590166821308
fit,OCNT-2317025,CYP1A2,4.12770464,4.53015,0.40244529667602524
fit,OCNT-2309184,CYP2C9,4.3014934,5.0197797,0.7182862821594238
fit,OCNT-2395388,CYP3A4,4.450572252,3.6604476,-0.7901246544963376
fit,OCNT-2312856,CYP3A4,2.93698273,3.599914,0.6629313439440918
fit,OCNT-2313161,CYP1A2,4.940097645,5.043381,0.10328356914184589
fit,OCNT-2313161,CYP2D6,4.888509808,4.6194677,-0.2690420727094729
fit,OCNT-2311239,CYP3A4,4.08648127,3.7187977,-0.36768358628417985
fit,OCNT-2312741,CYP1A2,4.85582982,5.2753496,0.41951979700439423
fit,OCNT-2395420,CYP3A4,2.697861178,2.6861591,-0.011702044088867325
fit,OCNT-2318281,CYP1A2,5.575110592,5.3384576,-0.23665300761889618
fit,OCNT-2318281,CYP2D6,5.653717428,5.117872,-0.5358451898408205
fit,OCNT-2316595,CYP1A2,5.039070115,4.5840135,-0.45505665293334996
fit,OCNT-2316595,CYP2C9,4.790166708,4.624446,-0.16572079277783214
fit,OCNT-2310905,CYP1A2,5.428192405,4.674981,-0.7532112877514647
fit,OCNT-2310905,CYP2C9,4.775703208,4.5351043,-0.2405989332502445
fit,OCNT-2317667,CYP2D6,4.08540226,4.2735333,0.18813108426879843
fit,OCNT-2318635,CYP3A4,4.130032315,3.5751817,-0.554850592359009
fit,OCNT-2395730,CYP3A4,4.056562995,3.707255,-0.3493081083728029
fit,OCNT-2309447,CYP2D6,2.003072748,4.212371,2.2092981244975585
fit,OCNT-2316228,CYP2D6,5.233295563,4.430293,-0.8030024798090825
fit,OCNT-2315034,CYP1A2,6.252203423,5.181403,-1.0708002629047852
fit,OCNT-0498126,CYP1A2,5.587237593,5.265664,-0.32157349235302757
fit,OCNT-2309544,CYP1A2,5.587521188,5.076789,-0.5107322857172854
fit,OCNT-2309544,CYP2C9,4.971353563,4.5019364,-0.4694171273005372
fit,OCNT-2309544,CYP3A4,4.051491175,4.2521954,0.2007041832763674
fit,OCNT-2316141,CYP3A4,5.199269245,4.6176825,-0.5815867880297851
fit,OCNT-2395332,CYP3A4,3.57392645,4.6629696,1.0890431392333983
fit,OCNT-2311299,CYP2C9,3.684426708,3.3673782,-0.3170484731367189
validation,OCNT-2312033,CYP1A2,2.86491911,4.5466413,1.6817222397924803
validation,OCNT-2312033,CYP2C9,3.296598073,4.443548,1.1469501295146483
validation,OCNT-2314061,CYP1A2,2.29687258,5.1619806,2.865108048967285
validation,OCNT-2315759,CYP1A2,5.848593743,4.8502865,-0.9983072592353519
validation,OCNT-2308975,CYP1A2,2.532522198,4.148859,1.6163368260478514
validation,OCNT-2308975,CYP2C9,3.614555483,4.336957,0.7224014948442381
validation,OCNT-2308975,CYP3A4,3.79643806,3.7809463,-0.015491805269775227
validation,OCNT-2318114,CYP2C9,3.265350053,4.40345,1.138099959207031
validation,OCNT-2318114,CYP3A4,2.010743362,4.0527964,2.0420530018305665
validation,OCNT-2395472,CYP3A4,2.968446817,3.7532296,0.78478280107251
validation,OCNT-2395582,CYP3A4,4.516886957,4.3331895,-0.18369746954272426
validation,OCNT-2315469,CYP2D6,6.19462461,4.2450614,-1.9495632124475097
validation,OCNT-2310560,CYP2D6,4.577813117,4.9723377,0.3945246057783205
validation,OCNT-2395619,CYP3A4,4.266635078,4.878846,0.6122110905180662
validation,OCNT-2314625,CYP1A2,5.575078667,4.928871,-0.6462075122148434
validation,OCNT-2314625,CYP2C9,5.308222345,4.677671,-0.6305513893420409
validation,OCNT-2314625,CYP2D6,4.794212472,4.73748,-0.05673230842578114
validation,OCNT-2318503,CYP3A4,3.4958544,3.7162633,0.2204088942199709
validation,OCNT-2312986,CYP3A4,3.74292473,4.2033157,0.46039100486328133
validation,OCNT-2309241,CYP3A4,2.2069258,3.776762,1.5698362086669921
validation,OCNT-2309302,CYP1A2,6.495533205,5.2565303,-1.2390029201184083
validation,OCNT-2309302,CYP2D6,5.669179068,4.795012,-0.8741670707770997
validation,OCNT-2317024,CYP3A4,4.146107025,4.1543503,0.008243255761718693
validation,OCNT-2309743,CYP2C9,4.63313349,4.56898,-0.06415327302001916
validation,OCNT-2309664,CYP1A2,5.571034195,5.181281,-0.38975310521728534
validation,OCNT-2317750,CYP3A4,2.068067157,2.5076735,0.4396063449683836
validation,OCNT-2313438,CYP3A4,4.79947084,4.3081155,-0.4913553576696774
validation,OCNT-2395438,CYP3A4,3.095404022,4.1558304,1.0604263613007814
validation,OCNT-2317890,CYP2D6,6.18287847,4.8444858,-1.338392710264893
validation,OCNT-2315780,CYP3A4,4.167065945,4.749406,0.5823399159008789
validation,OCNT-2313193,CYP2C9,4.028416113,4.5406046,0.5121884783696293
validation,OCNT-2313193,CYP3A4,4.651616657,4.023857,-0.6277595403007812
validation,OCNT-2395384,CYP3A4,5.648142737,5.1809845,-0.4671582399296872
validation,OCNT-2311805,CYP2D6,4.56633621,4.553835,-0.012501294838867416
validation,OCNT-2318002,CYP1A2,5.308471928,4.775942,-0.5325300792451175
validation,OCNT-2318002,CYP2D6,2.38676796,4.608062,2.221293830466309
validation,OCNT-2312808,CYP3A4,2.008084975,3.5415907,1.533505715612793
validation,OCNT-2315727,CYP2D6,4.435923365,4.780591,0.34466764604736344
validation,OCNT-2310956,CYP1A2,4.399326245,4.731674,0.33234794933593736
validation,OCNT-2310956,CYP2C9,4.96096473,4.2734785,-0.6874862220043942
validation,OCNT-2313994,CYP1A2,5.165077923,4.8399186,-0.32515930956616224
validation,OCNT-2313994,CYP2D6,4.80404251,4.873784,0.06974155524658165
validation,OCNT-2314504,CYP2C9,4.367487787,4.281357,-0.08613097547656245
validation,OCNT-0022294,CYP1A2,5.038514985,5.6743517,0.6358367071997071
validation,OCNT-0022294,CYP2C9,4.12327397,5.388522,1.2652481781323246
validation,OCNT-0022294,CYP2D6,5.835926223,5.3440485,-0.49187772293896526
validation,OCNT-0022294,CYP3A4,4.29878003,5.7469325,1.4481524765612797
validation,OCNT-2328916,CYP2D6,6.20407803,5.316883,-0.8871949428417967
validation,OCNT-2316696,CYP1A2,4.99652576,6.073657,1.0771312758276368
validation,OCNT-2316696,CYP2D6,5.987045455,5.5716286,-0.415416884443359
validation,OCNT-2328366,CYP3A4,4.718160855,3.8133073,-0.9048535696911619
validation,OCNT-2395350,CYP3A4,4.39927141,4.5066433,0.10737188528808606
validation,OCNT-2318568,CYP3A4,5.493017873,3.821239,-1.6717788784016117
validation,OCNT-2316392,CYP1A2,5.02477199,4.982704,-0.04206782740234338
validation,OCNT-2395505,CYP3A4,5.023646047,4.4342613,-0.5893847249785154
validation,OCNT-2314465,CYP1A2,2.118008605,4.8801517,2.7621431436572266
validation,OCNT-2314465,CYP3A4,4.482847083,4.4079022,-0.0749448422468264
validation,OCNT-2312217,CYP1A2,5.21873838,5.3167906,0.09805220074951215
validation,OCNT-2316735,CYP3A4,5.006224675,4.7547708,-0.2514539192321781
validation,OCNT-2310717,CYP2C9,4.393078617,4.529645,0.1365663491254887
validation,OCNT-0498036,CYP3A4,2.324624968,1.1508307,-1.1737942223029787
validation,OCNT-2314446,CYP1A2,3.850819357,4.604565,0.7537457865852049
validation,OCNT-2314446,CYP3A4,4.223559652,3.5612218,-0.6623378140025631
validation,OCNT-2328753,CYP3A4,2.484795243,4.150526,1.6657308037529295
validation,OCNT-2315213,CYP2C9,3.918185957,4.432004,0.5138180179145508
validation,OCNT-2311523,CYP2D6,4.463267783,3.6793149,-0.7839529312391358
validation,OCNT-2328892,CYP1A2,4.774593187,2.2555857,-2.5190075165288084
validation,OCNT-2328892,CYP2C9,6.342905652,2.0295687,-4.313336979819824
validation,OCNT-2328892,CYP3A4,5.05946557,1.9084406,-3.1510249800952153
validation,OCNT-2328849,CYP2C9,2.110043877,0.10349131,-2.006552570695068
validation,OCNT-2314657,CYP1A2,6.829797427,4.668811,-2.160986582578613
validation,OCNT-2395636,CYP3A4,3.663136355,4.1730504,0.5099140485949709
validation,OCNT-2315333,CYP3A4,4.243629817,3.3798227,-0.863807085981934
validation,OCNT-2313636,CYP2D6,5.090295705,3.428459,-1.6618367759381103
validation,OCNT-2395282,CYP3A4,4.024870125,3.5187426,-0.5061275636596676
validation,OCNT-2315845,CYP2C9,5.54125345,5.1623125,-0.3789409423706056
validation,OCNT-2315845,CYP2D6,3.758702395,4.8406267,1.0819243216137697
validation,OCNT-2308879,CYP2D6,4.738641598,4.6259794,-0.11266217447705085
validation,OCNT-2312382,CYP1A2,6.882938605,5.2280664,-1.654872160603027
validation,OCNT-2312382,CYP2C9,5.841189035,4.7702427,-1.0709463439599611
validation,OCNT-2395436,CYP3A4,5.963552567,4.0981936,-1.8653589215227049
validation,OCNT-2318236,CYP1A2,6.25668999,5.1369996,-1.1196903829138183
validation,OCNT-2312716,CYP2C9,5.036849637,4.926032,-0.11081757065478559
validation,OCNT-2312716,CYP3A4,4.614776755,4.4901986,-0.12457814278686552
validation,OCNT-2311473,CYP1A2,6.00149444,4.9883285,-1.013165983121338
validation,OCNT-2311473,CYP2D6,4.772501642,4.375206,-0.3972956483476562
validation,OCNT-2395470,CYP3A4,4.95156472,4.8206177,-0.13094704421875036
validation,OCNT-2312401,CYP2D6,4.76647041,5.556055,0.7895846589697264
validation,OCNT-2309459,CYP2C9,4.953367812,4.8221564,-0.13121138270922827
validation,OCNT-2309459,CYP3A4,4.3840829,4.371998,-0.012085066748046991
validation,OCNT-0495189,CYP2C9,2.102832312,4.100758,1.9979257637141115
validation,OCNT-0495189,CYP3A4,2.114282752,3.7595959,1.6453131189716799
validation,OCNT-2312754,CYP3A4,5.50840485,4.769038,-0.7393666496215818
validation,OCNT-2395421,CYP3A4,5.55095215,4.5155826,-1.0353695885070797
validation,OCNT-0319465,CYP3A4,3.778298405,4.27433,0.4960317341601561
validation,OCNT-2395775,CYP3A4,4.23762731,4.445717,0.20808954791015655
validation,OCNT-2309028,CYP3A4,3.926984765,2.2661362,-1.660848595566406
validation,OCNT-2314665,CYP2D6,4.55352133,4.5750103,0.021488969682617487
validation,OCNT-2314665,CYP3A4,3.86937792,4.1600504,0.2906724721508791
validation,OCNT-2309221,CYP2C9,3.91618854,3.724635,-0.19155365421203596
validation,OCNT-2316187,CYP3A4,3.936897763,4.044448,0.10755013586474593
validation,OCNT-2317906,CYP3A4,3.220234395,4.0469055,0.8266711225781251
validation,OCNT-2312987,CYP1A2,4.294096595,5.014106,0.7200092018139648
validation,OCNT-2328597,CYP2D6,5.05545025,4.848623,-0.20682745108032208
validation,OCNT-2315008,CYP1A2,4.313483523,4.745299,0.431815339457275
validation,OCNT-2315008,CYP3A4,5.11520141,4.159267,-0.9559344613000489
validation,OCNT-2311260,CYP2D6,4.57418723,5.751295,1.17710785972168
validation,OCNT-2313192,CYP3A4,1.97476065,3.5540757,1.5793150679260255
validation,OCNT-2310120,CYP2D6,2.51847933,4.6611094,2.142630117479248
validation,OCNT-2310120,CYP3A4,4.81260784,4.6670237,-0.14558418124755867
validation,OCNT-2311147,CYP2C9,4.233222165,3.7296584,-0.5035637997503661
validation,OCNT-2317107,CYP3A4,3.769107792,3.513026,-0.2560817929307859
validation,OCNT-2309429,CYP2D6,4.231383845,4.591547,0.3601631673291017
validation,OCNT-2310337,CYP2C9,5.822423482,4.435914,-1.3865094423881832
validation,OCNT-2310337,CYP2D6,5.558205412,4.746914,-0.811291502087891
validation,OCNT-2310337,CYP3A4,5.435582467,4.151061,-1.284521408955566
validation,OCNT-2317189,CYP1A2,3.881641023,5.07764,1.1959990336101076
validation,OCNT-2317189,CYP3A4,4.246614323,4.6421356,0.3955212971171873
validation,OCNT-2309342,CYP2D6,4.887505255,4.819952,-0.06755324389160133
validation,OCNT-2309342,CYP3A4,3.87546239,4.3036394,0.4281770219262695
validation,OCNT-2395657,CYP3A4,5.295529767,4.401556,-0.8939737519853512
validation,OCNT-2318555,CYP2C9,5.296508428,4.114088,-1.1824203695283204
validation,OCNT-2318555,CYP2D6,4.296957078,4.2369204,-0.06003672124951187
validation,OCNT-2318555,CYP3A4,4.928054252,3.4666266,-1.4614276078654784
validation,OCNT-2313278,CYP2C9,5.617345842,4.563344,-1.0540018402299802
validation,OCNT-2313278,CYP3A4,5.477680473,4.2580433,-1.21963718381543
validation,OCNT-2308613,CYP2C9,2.898512752,5.002536,2.1040230680073244
validation,OCNT-2395702,CYP3A4,4.004066267,4.4905863,0.4865200138227541
validation,OCNT-2313448,CYP3A4,2.152932452,3.5455737,1.3926412593952637
validation,OCNT-2312222,CYP1A2,3.668926313,5.4196415,1.7507151817509765
validation,OCNT-2310871,CYP2C9,3.845818565,4.3959746,0.5501560710778808
validation,OCNT-2309433,CYP2C9,4.75091876,4.7767954,0.025876627268066166
validation,OCNT-2318572,CYP2C9,5.107121982,4.509594,-0.5975280183769529
validation,OCNT-2395567,CYP3A4,5.21310288,4.372973,-0.8401299147595216
validation,OCNT-2395638,CYP3A4,4.572224542,4.042952,-0.529272481300537
validation,OCNT-2395629,CYP3A4,4.475290858,4.450433,-0.024858080595214993
validation,OCNT-2313997,CYP2D6,4.617108802,5.093478,0.4763694008198245
validation,OCNT-2316072,CYP2D6,6.123416898,4.4349713,-1.6884455654499515
validation,OCNT-2311092,CYP2D6,5.274863845,4.755687,-0.5191766082141109
validation,OCNT-2311092,CYP3A4,5.711437672,4.800806,-0.9106316264677732
validation,OCNT-2311178,CYP2C9,3.174862055,4.0082126,0.8333505113757322
validation,OCNT-2311178,CYP3A4,3.541061135,4.247349,0.7062876504003905
validation,OCNT-2313402,CYP1A2,4.951977945,4.5051804,-0.4467975861132816
validation,OCNT-2313402,CYP2D6,3.606227758,4.092587,0.4863592361711424
validation,OCNT-2315367,CYP1A2,4.69477369,4.985305,0.2905311424584962
validation,OCNT-2312601,CYP3A4,2.089793428,3.6743145,1.584521070901367
validation,OCNT-2309022,CYP2C9,4.187528027,4.735853,0.5483251681904298
validation,OCNT-2310920,CYP2D6,4.396432178,4.640668,0.24423573734423787
validation,OCNT-2315261,CYP1A2,6.300731918,4.930358,-1.3703739849555667
validation,OCNT-2315261,CYP2D6,4.217057325,4.24293,0.02587261045532241
validation,OCNT-2309918,CYP1A2,2.801646928,4.3112144,1.5095675190214846
validation,OCNT-2309487,CYP2D6,4.77270833,3.817462,-0.9552463625317387
validation,OCNT-2313886,CYP1A2,4.82344904,4.2296324,-0.5938166623754881
validation,OCNT-2310492,CYP2D6,5.279725628,4.756597,-0.5231285859162593
validation,OCNT-2313643,CYP1A2,3.734271975,4.3968153,0.662543324987793
validation,OCNT-2313643,CYP2C9,3.802664595,4.089789,0.28712431872680666
validation,OCNT-2313643,CYP3A4,2.348734148,3.8497152,1.500981084849121
validation,OCNT-2310913,CYP1A2,5.84268185,5.028756,-0.8139257083374023
validation,OCNT-2310913,CYP2D6,3.72579882,4.498104,0.7723052754589843
validation,OCNT-2328784,CYP1A2,5.49263816,5.1926117,-0.30002646566406277
validation,OCNT-2328784,CYP3A4,3.317232682,4.8447986,1.5275658829108885
validation,OCNT-2395566,CYP3A4,4.440221917,3.8992379,-0.5409840458299557
validation,OCNT-2310980,CYP2C9,4.668794633,4.6446486,-0.024146081059082114
validation,OCNT-2314405,CYP1A2,5.130239262,5.327867,0.1976277690974122
validation,OCNT-2314405,CYP2C9,5.0337618,5.2608953,0.22713345222778347
validation,OCNT-2314405,CYP3A4,4.955052688,4.6371346,-0.3179181359980472
validation,OCNT-2312433,CYP2D6,4.729473042,4.199424,-0.5300492520219731
validation,OCNT-2314992,CYP2C9,4.537842343,4.547309,0.00946657881396451
validation,OCNT-2313326,CYP3A4,4.099866582,4.554337,0.45447044268872094
validation,OCNT-2318156,CYP2D6,4.699939722,4.9538865,0.2539467869416505
validation,OCNT-2311042,CYP3A4,4.665653545,4.5428143,-0.12283929023925744
validation,OCNT-2313987,CYP3A4,4.425940018,4.281917,-0.1440229228156742
validation,OCNT-2311133,CYP1A2,5.152543565,4.819296,-0.3332476818212893
validation,OCNT-2311133,CYP2D6,4.73258698,4.9166465,0.18405950056030296
validation,OCNT-2315237,CYP1A2,5.515966385,5.6779904,0.1620240515539555
validation,OCNT-2315237,CYP2C9,5.49736638,4.9234047,-0.5739616863964843
validation,OCNT-2315237,CYP3A4,5.616899258,5.158058,-0.45884109149609387
validation,OCNT-2316657,CYP2D6,4.840807162,4.343484,-0.4973232371342773
validation,OCNT-0495275,CYP2C9,5.37404736,5.1961813,-0.1778660626977535
validation,OCNT-0495275,CYP3A4,5.421847237,3.8352165,-1.5866307147832028
validation,OCNT-2316876,CYP3A4,3.98073007,4.592719,0.611989008063965
validation,OCNT-2317592,CYP2D6,2.267230695,3.695642,1.4284112994763185
validation,OCNT-2317592,CYP3A4,2.153491995,3.0252557,0.8717636850842285
validation,OCNT-2315390,CYP2C9,4.523620613,4.5915837,0.06796311579028291
validation,OCNT-2315390,CYP2D6,5.64158656,4.5979986,-1.0435879409204105
validation,OCNT-2308774,CYP1A2,5.206897602,4.77398,-0.4329174613139646
validation,OCNT-2308774,CYP2D6,2.000956098,4.3631134,2.3621573053203124
validation,OCNT-2309670,CYP2D6,5.028736595,4.8157444,-0.21299219497558575
validation,OCNT-2309670,CYP3A4,5.861414615,4.727946,-1.133468810404053
validation,OCNT-2317021,CYP2C9,5.760211485,4.012327,-1.747884290786133
validation,OCNT-2316374,CYP3A4,3.076821783,3.2769074,0.20008566100024394
validation,OCNT-2314137,CYP3A4,4.0408311,3.7106905,-0.33014060164794934
validation,OCNT-2395363,CYP3A4,4.867541923,4.581794,-0.28574813790478526
validation,OCNT-2316507,CYP1A2,3.828016938,5.0604763,1.2324593651005857
validation,OCNT-2316507,CYP2C9,5.197979617,5.205496,0.007516217350586274
validation,OCNT-2316507,CYP2D6,4.490284045,4.7952414,0.304957310895996
validation,OCNT-2316507,CYP3A4,4.708411847,4.8253026,0.11689075386059589
validation,OCNT-2311203,CYP1A2,1.979960085,4.0077343,2.0277742137060546
validation,OCNT-2311203,CYP2C9,4.070270208,3.6542974,-0.41597285616284196
validation,OCNT-2311203,CYP2D6,4.575077637,3.627636,-0.9474416811894528
validation,OCNT-2310404,CYP2C9,5.617653735,4.989687,-0.6279667690576174
validation,OCNT-2310404,CYP2D6,2.27170838,4.7182674,2.4465590607958982
validation,OCNT-2310404,CYP3A4,4.893396052,4.328962,-0.5644342027873535
validation,OCNT-2311310,CYP3A4,2.839482715,3.55107,0.7115872598992921
validation,OCNT-2395726,CYP3A4,4.893126983,3.8177037,-1.0754232590925294
validation,OCNT-2313781,CYP2C9,5.558221168,5.253841,-0.30438024469067404
validation,OCNT-2308914,CYP2C9,5.579995453,4.1724277,-1.407567798733643
validation,OCNT-2318456,CYP2C9,3.853915698,4.332176,0.47826051049609397
validation,OCNT-2310735,CYP3A4,2.41579948,3.7212029,1.3054033703417969
validation,OCNT-2313765,CYP3A4,4.369324348,4.3280125,-0.04131188156933607
validation,OCNT-2315808,CYP3A4,2.151907,4.2275863,2.075679269378662
validation,OCNT-2318116,CYP2D6,4.89503489,5.0342064,0.13917150038085957
validation,OCNT-2315416,CYP3A4,3.849254713,3.987472,0.1382173443425292
validation,OCNT-0497934,CYP2C9,5.73559019,5.9871054,0.25151517956787117
validation,OCNT-0497934,CYP3A4,5.491105252,4.591859,-0.8992463881694333
validation,OCNT-2395375,CYP3A4,4.144938892,4.3257504,0.18081145895214856
validation,OCNT-2395610,CYP3A4,3.32945167,1.0965052,-2.2329465048999024
validation,OCNT-2318434,CYP3A4,4.255873205,3.3082137,-0.9476594942150882
validation,OCNT-2310763,CYP2C9,3.61018508,4.13667,0.5264850326098633
validation,OCNT-2315998,CYP3A4,2.241415588,4.1578407,1.9164251407597654
validation,OCNT-2310791,CYP1A2,6.06209163,4.511551,-1.5505407266796878
validation,OCNT-2308941,CYP2C9,5.55875766,4.861226,-0.6975315781518558
validation,OCNT-2308941,CYP2D6,2.196784495,4.750376,2.553591729517822
validation,OCNT-2312015,CYP2D6,5.876646283,5.5993357,-0.27731061252880895
validation,OCNT-2315764,CYP2D6,5.277414505,4.7664924,-0.5109221382092288
validation,OCNT-2315764,CYP3A4,3.389942373,4.8116617,1.4217193472758791
validation,OCNT-2309491,CYP1A2,5.875974053,5.1125064,-0.7634676633820803
validation,OCNT-2309491,CYP2D6,4.341911315,5.154171,0.8122596749902344
validation,OCNT-2309558,CYP2C9,3.777510063,4.4143834,0.6368733484074709
validation,OCNT-2310397,CYP2D6,4.497099885,4.249418,-0.24768210317016592
validation,OCNT-2318545,CYP3A4,3.10309161,4.199932,1.096840488388672
validation,OCNT-2312145,CYP1A2,4.01257303,5.218875,1.2063019013354488
validation,OCNT-2312145,CYP3A4,6.227752448,4.6891136,-1.538638831056641
validation,OCNT-2313630,CYP2D6,4.321523303,4.4908466,0.1693233309111326
validation,OCNT-2314616,CYP2D6,4.570009373,4.849883,0.27987370652880816
validation,OCNT-2309444,CYP1A2,4.188894158,4.8300095,0.6411153024492187
validation,OCNT-2309559,CYP2C9,3.959468865,4.967214,1.007745242513428
validation,OCNT-2318026,CYP2C9,5.58411089,4.6466885,-0.9374224286962889
validation,OCNT-2315980,CYP2C9,4.476754965,4.2502947,-0.22646027963623006
validation,OCNT-2313874,CYP2C9,4.707371583,4.660174,-0.047197690025146066
validation,OCNT-2311320,CYP2C9,4.883998907,5.4119463,0.5279473896918949
validation,OCNT-2311320,CYP3A4,5.38287681,4.5992618,-0.78361504928833
validation,OCNT-2316198,CYP2C9,3.884817165,3.9732966,0.08847947730346695
validation,OCNT-2311818,CYP3A4,2.355650435,2.7580671,0.40241669604248065
validation,OCNT-2395303,CYP3A4,5.809834187,4.688712,-1.1211220669438475
validation,OCNT-2309431,CYP1A2,2.222225958,5.2187023,2.9964763582841796
validation,OCNT-2309431,CYP3A4,3.823852005,4.5611706,0.7373185730029297
validation,OCNT-2395522,CYP3A4,4.518967697,4.569392,0.050424507284668074
validation,OCNT-2316397,CYP1A2,2.21808428,4.2440543,2.0259700374743654
validation,OCNT-2316764,CYP3A4,3.00186335,3.5195475,0.5176841124633791
validation,OCNT-2316100,CYP1A2,5.43887023,5.9745474,0.5356771561694336
validation,OCNT-2316100,CYP2D6,5.970085483,5.8213816,-0.14870391409130868
validation,OCNT-2312496,CYP1A2,4.902117292,5.140534,0.2384166321027834
validation,OCNT-2315468,CYP1A2,5.262218208,5.4720984,0.20988014252490217
validation,OCNT-2315468,CYP2C9,5.133736072,4.883736,-0.24999993842456014
