split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395362,CYP3A4,4.883148688,4.1667085,4.785819,5.01205025,0.6191106,-0.7164402
fit,OCNT-2316121,CYP1A2,5.497723967,4.795533,5.3931135,5.59819125,0.59758043,-0.7021909
fit,OCNT-2315537,CYP2D6,4.486849278,4.0555325,4.357384,4.6627415,0.30185175,-0.43131685
fit,OCNT-2310827,CYP1A2,5.020298527,4.4404497,4.845762,5.161014,0.40531206,-0.57984877
fit,OCNT-2310827,CYP2C9,4.833429582,4.436102,4.5920565,5.04144075,0.15595436,-0.3973279
fit,OCNT-2310827,CYP2D6,4.975338762,4.453948,4.861292,5.06081275,0.40734386,-0.5213909
fit,OCNT-2315776,CYP2D6,5.53211655,4.1553955,5.427178,5.633604,1.2717824,-1.3767209
fit,OCNT-2311839,CYP1A2,6.190354858,4.733723,6.09856575,6.28019725,1.3648424,-1.4566317
fit,OCNT-2311758,CYP3A4,2.835372463,3.8899212,1.15087925,3.90428725,0.0,1.0545487
fit,OCNT-2315507,CYP2C9,5.026001208,4.4802933,4.8784725,5.149413,0.39817905,-0.5457077
fit,OCNT-2328348,CYP3A4,4.544614443,3.5834994,4.457949,4.68373375,0.87444973,-0.9611149
fit,OCNT-2395439,CYP3A4,2.330581078,3.8360217,1.0666515,3.635598,0.20042372,1.5054405
fit,OCNT-2316739,CYP3A4,5.039546772,4.56604,4.9547245,5.132162,0.38868427,-0.47350693
fit,OCNT-2316262,CYP2D6,5.043105468,5.105825,4.95208925,5.12708025,0.0,0.062719345
fit,OCNT-2318014,CYP3A4,3.554360463,4.3756514,3.08954325,3.9702225,0.4054289,0.82129097
fit,OCNT-2312094,CYP2D6,4.302920408,5.2578597,4.09663325,4.45307025,0.80478954,0.95493937
fit,OCNT-2395524,CYP3A4,4.282864303,4.384396,4.120435,4.46487925,0.0,0.10153198
fit,OCNT-0493927,CYP1A2,4.865116112,4.8852315,4.76793675,4.97192125,0.0,0.020115376
fit,OCNT-0493927,CYP2D6,2.132256025,4.884865,1.07314125,3.55771675,1.327148,2.7526088
fit,OCNT-2309209,CYP3A4,4.248313008,4.4872932,4.11467525,4.391314,0.09597921,0.2389803
fit,OCNT-2310624,CYP2D6,2.657685158,5.1560245,1.097308,3.955756,1.2002685,2.4983394
fit,OCNT-2315991,CYP2C9,5.293121875,4.96959,5.20496,5.38116125,0.23536968,-0.32353163
fit,OCNT-2314251,CYP2C9,4.445804383,4.3770223,4.17244975,4.8165795,0.0,-0.06878233
fit,OCNT-0022291,CYP2D6,5.42724906,4.471525,5.33002775,5.52169325,0.8585024,-0.95572376
fit,OCNT-2328503,CYP2C9,5.211837372,4.896577,5.0979695,5.31124125,0.20139265,-0.3152604
fit,OCNT-2328503,CYP3A4,4.591719858,4.8959217,4.5102545,4.71373475,0.18218708,0.30420208
fit,OCNT-2310853,CYP1A2,6.620301305,4.3992443,6.51126925,6.7367805,2.1120248,-2.221057
fit,OCNT-2310853,CYP2D6,4.902863218,4.398498,4.77429875,5.03749425,0.3758006,-0.50436497
fit,OCNT-2310310,CYP2D6,5.851700248,4.6599774,5.7384815,5.96993475,1.0785041,-1.1917229
fit,OCNT-2309243,CYP1A2,5.328740902,4.044341,5.107286,5.587215,1.0629449,-1.2844
fit,OCNT-2316819,CYP2D6,4.92653146,5.2175584,4.77570975,5.05890075,0.15865755,0.29102707
fit,OCNT-2317584,CYP3A4,4.67823274,4.1465564,4.57728875,4.854155,0.43073225,-0.5316763
fit,OCNT-2308876,CYP3A4,4.282762248,4.056887,4.168686,4.4144465,0.11179876,-0.2258749
fit,OCNT-2328380,CYP3A4,3.830362768,3.5665977,3.46164175,4.12478325,0.0,-0.2637651
fit,OCNT-2395754,CYP3A4,2.61765796,3.8271732,1.11206975,3.7233845,0.103788614,1.2095153
fit,OCNT-2328974,CYP1A2,5.551056015,4.9971223,5.46890725,5.63782525,0.47178507,-0.5539336
fit,OCNT-2311711,CYP2D6,4.311468568,4.6279488,4.1914775,4.429597,0.19835186,0.31648016
fit,OCNT-0497994,CYP1A2,1.96732382,4.7483826,1.0400915,3.174449,1.5739336,2.7810588
fit,OCNT-0497994,CYP2D6,2.584787373,4.7455707,1.076157,3.95490325,0.7906673,2.1607833
fit,OCNT-0497994,CYP3A4,5.756632872,4.7456207,5.70919825,5.80444125,0.96357775,-1.0110121
fit,OCNT-2314537,CYP2C9,3.574130547,3.7978785,2.89415975,4.10647625,0.0,0.22374797
fit,OCNT-2395707,CYP3A4,3.823097905,4.733904,3.50010625,4.0940915,0.63981247,0.91080594
fit,OCNT-2318092,CYP2C9,3.742395995,3.744524,3.0656065,4.17115,0.0,0.0021281242
fit,OCNT-2317938,CYP3A4,3.763052023,4.0717835,3.44416575,4.07402175,0.0,0.30873156
fit,OCNT-2313637,CYP1A2,5.305972895,4.677465,5.1428895,5.46918325,0.46542454,-0.6285081
fit,OCNT-2313637,CYP2C9,4.873151117,4.6697607,4.71150975,5.00680125,0.041749,-0.2033906
fit,OCNT-2313671,CYP3A4,4.22336144,4.2030706,4.06573075,4.403176,0.0,-0.020290852
fit,OCNT-2317402,CYP3A4,2.775742147,4.3680744,1.0783425,3.790125,0.5779495,1.5923324
fit,OCNT-2314079,CYP3A4,4.431569957,4.3155155,4.323174,4.60895225,0.0076584816,-0.116054535
fit,OCNT-2313383,CYP2D6,4.358671278,4.686326,4.2375725,4.4628575,0.2234683,0.32765484
fit,OCNT-2313869,CYP3A4,5.291513818,4.6387095,5.1183495,5.446281,0.47964,-0.6528044
fit,OCNT-2311287,CYP1A2,5.302354252,4.8122797,5.1715335,5.41102275,0.35925388,-0.49007463
fit,OCNT-2317730,CYP1A2,2.92877059,4.284998,1.1165985,3.92638,0.35861802,1.3562274
fit,OCNT-2315273,CYP2D6,6.114660975,4.7510033,6.040132,6.19593225,1.2891288,-1.3636575
fit,OCNT-2315273,CYP3A4,5.485690025,4.754147,5.442859,5.52743025,0.6887121,-0.73154306
fit,OCNT-2309597,CYP1A2,3.614950857,4.601419,2.8224475,4.10347025,0.49794865,0.9864681
fit,OCNT-2309597,CYP3A4,2.090999372,4.6008887,1.060779,3.218642,1.3822467,2.5098894
fit,OCNT-2328426,CYP2D6,6.08089726,5.198375,5.94602325,6.213563,0.74764824,-0.8825221
fit,OCNT-2312563,CYP3A4,5.501483087,5.0543423,5.40954225,5.590825,0.3551998,-0.4471407
fit,OCNT-2318243,CYP1A2,5.775349813,4.5605216,5.6580795,5.89752625,1.097558,-1.214828
fit,OCNT-2318243,CYP3A4,5.172464857,4.561754,5.07675025,5.27764975,0.51499605,-0.6107106
fit,OCNT-2317612,CYP1A2,5.272180182,4.793563,5.165747,5.36806525,0.37218428,-0.4786172
fit,OCNT-2312364,CYP1A2,5.226715253,4.8022,5.00902775,5.4339655,0.20682812,-0.42451525
fit,OCNT-2312364,CYP2D6,4.201527367,4.8013353,3.9269305,4.33441925,0.46691608,0.59980774
fit,OCNT-2315565,CYP1A2,5.963513977,5.5653424,5.85939,6.06322,0.29404736,-0.39817142
fit,OCNT-2312951,CYP1A2,5.164665077,4.8863897,5.03315625,5.27774825,0.14676666,-0.2782755
fit,OCNT-2312951,CYP2D6,5.40185169,4.8851404,5.303978,5.49823175,0.41883755,-0.51671124
fit,OCNT-2318305,CYP1A2,5.135640943,4.4283895,4.9852165,5.2601705,0.55682707,-0.70725155
fit,OCNT-2309040,CYP1A2,5.328568543,5.198324,5.116306,5.455435,0.0,-0.13024426
fit,OCNT-0000422,CYP3A4,2.101240007,3.0835314,1.0483375,3.4523925,0.0,0.98229146
fit,OCNT-2315461,CYP2D6,5.767607358,4.7489715,5.655,5.88784275,0.90602875,-1.0186357
fit,OCNT-2314434,CYP2D6,5.427175735,3.988532,5.3342895,5.5221855,1.3457575,-1.4386435
fit,OCNT-2395484,CYP3A4,3.601665152,4.229116,3.12064825,4.0080045,0.2211113,0.6274507
fit,OCNT-2318395,CYP2C9,5.846871845,4.3598986,5.75891625,5.932652,1.3990178,-1.4869733
fit,OCNT-2318395,CYP3A4,5.191693157,4.3598156,5.12010925,5.263903,0.7602935,-0.8318777
fit,OCNT-2312832,CYP2D6,6.040400095,5.3065233,5.944397,6.14201425,0.63787365,-0.7338767
fit,OCNT-2309328,CYP2C9,4.524396023,3.8589048,4.17097,5.00013475,0.31206512,-0.6654911
fit,OCNT-2395571,CYP3A4,5.30321726,5.109737,5.250589,5.3548815,0.14085197,-0.19348049
fit,OCNT-2317360,CYP1A2,5.994423402,4.8366303,5.90120875,6.09031925,1.0645785,-1.157793
fit,OCNT-2314673,CYP3A4,4.076483598,4.5629816,3.8123655,4.231272,0.33170938,0.48649788
fit,OCNT-2316191,CYP3A4,6.168070013,5.415003,6.1029495,6.234331,0.6879468,-0.753067
fit,OCNT-0483505,CYP1A2,6.692482703,4.997149,6.60832,6.78367025,1.6111712,-1.6953335
fit,OCNT-0483505,CYP2D6,4.495205617,4.982334,4.3844155,4.64600475,0.33632946,0.48712873
fit,OCNT-2317304,CYP2D6,5.5483119,5.1239867,5.4540515,5.64444075,0.33006477,-0.424325
fit,OCNT-2395430,CYP3A4,5.11900036,5.097532,5.05908775,5.181451,0.0,-0.02146864
fit,OCNT-2313872,CYP1A2,4.071929785,4.2708917,3.6806365,4.65005625,0.0,0.19896173
fit,OCNT-2313872,CYP2C9,3.368922037,4.2719555,2.29792125,4.005586,0.26636934,0.9030335
fit,OCNT-2314488,CYP1A2,4.938106148,4.167548,4.72858825,5.168512,0.5610399,-0.7705579
fit,OCNT-2310289,CYP3A4,3.934902302,4.4890738,3.58439,4.20321975,0.28585386,0.55417156
fit,OCNT-2395624,CYP3A4,3.194039572,3.7853725,1.774069,3.86231225,0.0,0.5913329
fit,OCNT-2316959,CYP2D6,4.35024091,4.083212,4.141341,4.500532,0.05812931,-0.2670288
fit,OCNT-2316959,CYP3A4,5.543489062,4.0818043,5.48365675,5.60615525,1.4018526,-1.4616847
fit,OCNT-2309546,CYP2C9,5.415779555,4.748233,5.2744875,5.543638,0.52625465,-0.66754675
fit,OCNT-2309546,CYP2D6,4.434372137,4.7412367,4.356111,4.53582675,0.20541,0.30686474
fit,OCNT-2309546,CYP3A4,4.855531348,4.745805,4.73634,5.02597075,0.0,-0.10972643
fit,OCNT-2318495,CYP2D6,5.43523152,5.4933705,5.3057065,5.56282675,0.0,0.058138847
fit,OCNT-2316515,CYP1A2,5.442236985,4.467083,5.27070175,5.5912145,0.8036189,-0.9751539
fit,OCNT-2316515,CYP2C9,4.599239127,4.469379,4.4007515,4.84042375,0.0,-0.1298604
fit,OCNT-2311682,CYP2C9,4.036613815,4.879681,3.59894225,4.5692355,0.3104458,0.84306717
fit,OCNT-2328376,CYP2D6,4.523267142,4.567339,4.413806,4.662469,0.0,0.044071674
fit,OCNT-2315740,CYP3A4,4.491280823,4.0935497,4.32103825,4.912838,0.22748852,-0.3977313
fit,OCNT-2312444,CYP3A4,4.710454785,4.5858526,4.626857,4.81644775,0.04100418,-0.12460232
fit,OCNT-2308460,CYP1A2,5.041184842,4.919894,4.7316005,5.31157325,0.0,-0.121290684
fit,OCNT-2308460,CYP3A4,4.770343345,4.9183006,4.628025,4.9893865,0.0,0.14795732
fit,OCNT-2312662,CYP2C9,4.393144755,4.3145866,4.1610885,4.721428,0.0,-0.07855797
fit,OCNT-2312662,CYP2D6,5.058286792,4.313114,4.86519075,5.22052,0.5520768,-0.7451725
fit,OCNT-2312662,CYP3A4,4.65893179,4.3157415,4.56096875,4.84371075,0.24522734,-0.3431902
fit,OCNT-2310861,CYP2C9,4.968276033,4.35888,4.746246,5.17693475,0.38736582,-0.609396
fit,OCNT-2316624,CYP2C9,3.735297835,3.8505952,3.207322,4.26348375,0.0,0.11529732
fit,OCNT-2313949,CYP3A4,4.543620233,3.6697977,4.46296425,4.686815,0.7931664,-0.87382245
fit,OCNT-2312801,CYP1A2,5.01491435,4.816629,4.8554145,5.15508225,0.038785458,-0.19828558
fit,OCNT-2312801,CYP2C9,4.738844998,4.8158574,4.59838875,4.89716375,0.0,0.07701254
fit,OCNT-2312801,CYP3A4,5.793987925,4.8153343,5.739395,5.85074225,0.9240608,-0.97865343
fit,OCNT-2315627,CYP1A2,2.201957522,4.7744975,1.079212,3.546472,1.2280254,2.57254
fit,OCNT-2315627,CYP2C9,5.526946955,4.776735,5.4288885,5.63175225,0.6521535,-0.7502122
fit,OCNT-2315627,CYP2D6,4.367943325,4.7781305,4.1558,4.54612,0.23201036,0.41018724
fit,OCNT-2315627,CYP3A4,4.941017302,4.7758303,4.8854995,4.999371,0.10966921,-0.16518688
fit,OCNT-2308803,CYP1A2,4.948839665,4.891023,4.7674195,5.1466665,0.0,-0.057816505
fit,OCNT-2328402,CYP2C9,5.928811482,4.505577,5.82015625,6.0299295,1.314579,-1.4232345
fit,OCNT-2328402,CYP3A4,5.497406215,4.5041857,5.436981,5.5602825,0.9327955,-0.9932203
fit,OCNT-2318008,CYP1A2,3.96540895,4.750702,3.530583,4.396681,0.35402107,0.78529286
fit,OCNT-2318008,CYP2C9,4.867600475,4.7503977,4.70524275,5.028832,0.0,-0.11720276
fit,OCNT-2310250,CYP1A2,6.15710088,5.3950357,6.067354,6.24594525,0.67231846,-0.76206493
fit,OCNT-2310250,CYP2C9,6.342312325,5.3960657,6.2320395,6.4522545,0.83597374,-0.9462466
fit,OCNT-2310250,CYP2D6,4.515868185,5.394738,4.4367365,4.62943075,0.7653074,0.87887
fit,OCNT-2310250,CYP3A4,5.719062883,5.3973594,5.66679875,5.76962175,0.26943922,-0.32170343
fit,OCNT-2318546,CYP2C9,4.807603055,4.626514,4.6438845,4.97287225,0.0173707,-0.18108892
fit,OCNT-2308759,CYP3A4,5.646787395,4.8573914,5.589048,5.70228375,0.73165655,-0.7893958
fit,OCNT-2308690,CYP3A4,2.206256075,3.4964845,1.057422,3.58158775,0.0,1.2902284
fit,OCNT-2315532,CYP1A2,6.175550927,5.145913,6.06756775,6.273687,0.9216547,-1.0296378
fit,OCNT-2315532,CYP2D6,5.099409902,5.140901,4.9170465,5.27073975,0.0,0.04149103
fit,OCNT-2315885,CYP2C9,5.517536215,4.852958,5.332947,5.74709725,0.47998857,-0.66457796
fit,OCNT-2313822,CYP2C9,4.089388888,4.335773,3.7248415,4.4186995,0.0,0.24638414
fit,OCNT-2312096,CYP1A2,4.736752475,4.5076942,4.5545425,4.95573475,0.046848297,-0.22905827
fit,OCNT-2315770,CYP2D6,2.051381348,5.0181613,1.04580175,3.45512725,1.563034,2.96678
fit,OCNT-2311229,CYP2C9,4.805213735,4.803787,4.64285875,4.96791425,0.0,-0.0014266968
fit,OCNT-2311229,CYP2D6,4.29559413,4.806062,4.038427,4.47625975,0.3298025,0.510468
fit,OCNT-2315347,CYP2D6,5.11346502,5.3069205,4.98783425,5.2119005,0.09501982,0.1934557
fit,OCNT-2395687,CYP3A4,2.984719753,4.140706,1.43160075,3.797881,0.34282517,1.1559863
fit,OCNT-2311017,CYP1A2,5.157979098,4.393939,4.9924455,5.288639,0.59850645,-0.76404
fit,OCNT-2311138,CYP2D6,5.416734522,4.5568957,5.32073825,5.509563,0.7638426,-0.85983896
fit,OCNT-2309657,CYP2C9,4.212859635,5.016226,3.842725,4.783978,0.23224783,0.8033662
fit,OCNT-2395411,CYP3A4,4.170636845,4.641384,3.991388,4.371758,0.26962614,0.47074747
fit,OCNT-2314050,CYP1A2,4.89527568,5.4226713,4.7478665,5.05385425,0.36881685,0.5273957
fit,OCNT-2312900,CYP3A4,4.217491097,4.601222,4.042889,4.44121675,0.1600051,0.3837309
fit,OCNT-2315805,CYP2D6,4.3664758,4.5471735,4.12916825,4.51520025,0.031973362,0.18069792
fit,OCNT-2313597,CYP2C9,4.121854577,4.1803765,3.769486,4.5374025,0.0,0.058521748
fit,OCNT-2315460,CYP2D6,5.809125005,4.1680307,5.723915,5.90101425,1.5558844,-1.6410942
fit,OCNT-2313912,CYP1A2,4.951305708,4.921354,4.78200775,5.11110725,0.0,-0.02995205
fit,OCNT-2310532,CYP3A4,4.059785025,4.73985,3.842469,4.27296675,0.46688318,0.68006516
fit,OCNT-2312394,CYP2C9,3.867533475,3.9878268,3.342013,4.262896,0.0,0.12029338
fit,OCNT-2308715,CYP3A4,4.636115595,4.2341514,4.5639975,4.74695675,0.3298459,-0.4019642
fit,OCNT-2311111,CYP1A2,4.937395183,5.636076,4.71643275,5.109686,0.5263901,0.6986809
fit,OCNT-2311111,CYP2D6,4.223151438,5.636326,3.95887725,4.39349125,1.2428346,1.4131746
fit,OCNT-2309967,CYP1A2,5.199803552,4.8052025,4.9788795,5.402313,0.17367697,-0.39460087
fit,OCNT-2309967,CYP3A4,5.337629942,4.8055344,5.268699,5.40588525,0.4631648,-0.53209543
fit,OCNT-2316216,CYP3A4,2.55846311,3.4381137,1.1057725,3.74803175,0.0,0.8796506
fit,OCNT-2310380,CYP1A2,5.203664612,5.124132,5.04565125,5.320574,0.0,-0.07953262
fit,OCNT-2318193,CYP2C9,5.055347473,4.835275,4.94287925,5.14743175,0.10760403,-0.22007227
fit,OCNT-2318193,CYP2D6,6.347127233,4.840878,6.20435175,6.49649075,1.3634739,-1.5062494
fit,OCNT-2395592,CYP3A4,4.110678552,3.7779562,3.87089325,4.293273,0.09293699,-0.33272243
fit,OCNT-2328794,CYP1A2,4.241668605,3.4345992,3.814983,5.0119925,0.38038373,-0.80706954
fit,OCNT-1411118,CYP2D6,4.527574418,5.3718867,4.41357925,4.6766625,0.6952243,0.8443122
fit,OCNT-2395739,CYP3A4,4.537244252,3.8872027,4.42065775,4.779935,0.5334549,-0.6500416
fit,OCNT-2318112,CYP1A2,6.774244237,4.761563,6.6791585,6.8654375,1.9175959,-2.0126815
fit,OCNT-2318112,CYP2D6,4.492220057,4.765779,4.39810925,4.62918775,0.13659143,0.2735591
fit,OCNT-2316861,CYP2D6,4.49057665,4.368266,4.334299,4.697468,0.0,-0.12231064
fit,OCNT-0022237,CYP2D6,5.05540735,5.4168596,4.92113575,5.1646855,0.2521739,0.3614521
fit,OCNT-2311721,CYP2C9,4.851856495,5.211013,4.71796825,4.98994475,0.2210679,0.35915613
fit,OCNT-2311721,CYP3A4,5.291962068,5.211219,5.234967,5.353371,0.023748398,-0.08074331
fit,OCNT-2311447,CYP3A4,4.38444001,4.047536,4.269761,4.5804605,0.22222519,-0.33690405
fit,OCNT-2312355,CYP1A2,4.90567122,5.2285404,4.7437565,5.09945425,0.12908602,0.3228693
fit,OCNT-2312355,CYP2D6,5.29091942,5.231049,5.17949725,5.3936765,0.0,-0.059870243
fit,OCNT-1685194,CYP2C9,4.5338679,3.8605165,4.3736095,4.74780925,0.513093,-0.6733513
fit,OCNT-1685194,CYP3A4,4.278194747,3.8602242,4.1447535,4.436006,0.2845292,-0.41797066
fit,OCNT-2312575,CYP2D6,4.695429247,4.2722163,4.56154625,4.8668,0.28933,-0.423213
fit,OCNT-0494811,CYP2D6,4.703618768,4.1040154,4.55800325,4.88746075,0.45398808,-0.59960365
fit,OCNT-2395309,CYP3A4,1.964653253,4.1429205,1.04997675,3.16772625,0.9751942,2.1782672
fit,OCNT-2310690,CYP3A4,5.069097875,4.2051983,5.0097785,5.131845,0.8045802,-0.8638997
fit,OCNT-2314969,CYP2D6,5.635094695,4.6451635,5.55781325,5.715975,0.91264963,-0.9899311
fit,OCNT-2314969,CYP3A4,5.158835765,4.6444693,5.09505725,5.2271185,0.45058823,-0.5143666
fit,OCNT-2317148,CYP2C9,4.57430423,4.8660717,4.3976155,4.79586025,0.07021141,0.2917676
fit,OCNT-2395286,CYP3A4,4.384895125,3.630549,4.2870995,4.55700875,0.6565504,-0.7543464
fit,OCNT-2318103,CYP1A2,6.007066763,4.2466984,5.88041125,6.13242675,1.6337128,-1.7603683
fit,OCNT-2318103,CYP2D6,5.1902151,4.2469797,4.9674315,5.3996185,0.72045183,-0.9432354
fit,OCNT-2312833,CYP2C9,4.954166042,4.851859,4.82217475,5.100772,0.0,-0.10230684
fit,OCNT-2312833,CYP3A4,4.698830915,4.8520613,4.6243945,4.802086,0.049975395,0.15323019
fit,OCNT-2308945,CYP1A2,5.431624307,4.650383,5.2362115,5.57511275,0.5858283,-0.7812414
fit,OCNT-2308945,CYP2C9,4.26659671,4.652211,3.91494425,4.77312,0.0,0.3856144
fit,OCNT-2308945,CYP2D6,2.70724508,4.652981,1.110658,3.94215975,0.71082115,1.9457357
fit,OCNT-2328732,CYP2C9,4.542202823,1.2772675,4.04447925,5.104155,2.767212,-3.2649355
fit,OCNT-2328732,CYP2D6,4.39316248,1.2835636,4.31808575,4.49931175,3.034522,-3.1095986
fit,OCNT-2395504,CYP3A4,5.250205875,4.4469967,5.1851815,5.320771,0.7381849,-0.8032093
fit,OCNT-2328938,CYP1A2,5.325893385,5.2342067,5.2071245,5.42375575,0.0,-0.091686726
fit,OCNT-2328938,CYP3A4,5.745036395,5.235864,5.6546885,5.830978,0.4188242,-0.50917244
fit,OCNT-2313565,CYP1A2,4.798317928,4.684583,4.63974675,4.98029,0.0,-0.11373472
fit,OCNT-2315811,CYP2D6,4.934151263,4.733597,4.7972365,5.0371855,0.06363964,-0.20055437
fit,OCNT-2312702,CYP2D6,4.823165943,4.7434196,4.6953,4.9553645,0.0,-0.07974625
fit,OCNT-2309600,CYP1A2,4.52852544,4.3197746,4.27080925,4.8842165,0.0,-0.20875072
fit,OCNT-2311914,CYP2D6,4.578043118,4.819865,4.4955575,4.684197,0.13566828,0.24182224
fit,OCNT-2313374,CYP2D6,4.323496842,3.812439,4.16912425,4.4778505,0.35668516,-0.51105785
fit,OCNT-2309581,CYP2D6,4.640990073,3.3698099,4.4924365,4.84210325,1.1226265,-1.2711804
fit,OCNT-2316049,CYP2C9,5.561417377,4.6024194,5.45662875,5.66266425,0.8542094,-0.9589982
fit,OCNT-2395371,CYP3A4,4.458540315,4.563974,4.354962,4.64062825,0.0,0.105433464
fit,OCNT-2311094,CYP1A2,4.89111082,5.221114,4.72031525,5.062163,0.15895128,0.33000326
fit,OCNT-2311094,CYP2D6,5.045499138,5.222079,4.94532475,5.11930475,0.10277414,0.17657948
fit,OCNT-2311094,CYP3A4,5.159339423,5.222322,5.08363975,5.236431,0.0,0.06298256
fit,OCNT-2317996,CYP2D6,4.704399292,4.6226687,4.56354925,4.8794925,0.0,-0.081730366
fit,OCNT-2395616,CYP3A4,4.923024762,4.0391464,4.8329495,5.02276675,0.7938032,-0.88387823
fit,OCNT-2316040,CYP2C9,6.298419715,5.0154266,6.18013175,6.41381175,1.1647053,-1.2829933
fit,OCNT-2316040,CYP2D6,4.792809792,5.017201,4.6940085,4.90080825,0.11639261,0.22439098
fit,OCNT-0022271,CYP2D6,5.429762353,5.0728807,5.35991675,5.503201,0.28703594,-0.35688162
fit,OCNT-2311777,CYP2C9,7.47301149,4.9199157,7.38578725,7.56300125,2.4658718,-2.5530958
fit,OCNT-2311777,CYP2D6,5.740053708,4.9205694,5.63542625,5.84849125,0.7148566,-0.81948423
fit,OCNT-2310376,CYP1A2,2.100920668,3.7416372,1.05602075,3.39617,0.34546733,1.6407166
fit,OCNT-2315113,CYP1A2,5.132104528,5.031229,5.028389,5.2236135,0.0,-0.10087538
fit,OCNT-2315113,CYP3A4,5.0783533,5.032258,5.043859,5.11233575,0.011600971,-0.04609537
fit,OCNT-2317064,CYP2D6,5.32205883,4.769566,5.23576975,5.42504075,0.4662037,-0.5524926
fit,OCNT-2318397,CYP2D6,4.432727115,4.166633,4.28216475,4.62399075,0.115531445,-0.2660942
fit,OCNT-2313521,CYP2C9,4.974282858,4.8411264,4.85526525,5.07742,0.014138699,-0.1331563
fit,OCNT-2395511,CYP3A4,5.78345141,4.431469,5.7243315,5.84685625,1.2928624,-1.3519826
fit,OCNT-2395796,CYP3A4,5.850883063,4.5139537,5.79030625,5.91393125,1.2763524,-1.3369293
fit,OCNT-2314812,CYP1A2,5.780750562,5.3670373,5.68059,5.883413,0.31355286,-0.41371346
fit,OCNT-2314812,CYP2D6,4.377796763,5.3669176,4.24385375,4.4990965,0.8678212,0.98912096
fit,OCNT-0014841,CYP3A4,2.054066045,3.474217,1.03188675,3.4297005,0.044516325,1.420151
fit,OCNT-2314682,CYP2D6,5.420231395,4.731814,5.296436,5.5268305,0.5646219,-0.68841743
fit,OCNT-2395298,CYP3A4,3.409232298,4.2470665,2.5523165,3.918716,0.32835054,0.8378341
fit,OCNT-2314902,CYP3A4,2.548094117,3.787596,1.066461,3.75744425,0.030151844,1.239502
fit,OCNT-2309578,CYP2D6,3.852292495,4.825356,1.57018275,4.2766105,0.54874563,0.97306347
fit,OCNT-2309578,CYP3A4,4.731289415,4.824363,4.6467695,4.85928825,0.0,0.093073845
fit,OCNT-2312891,CYP2C9,4.9852407,4.5195847,4.89178425,5.07146825,0.37219954,-0.46565628
fit,OCNT-2308583,CYP2C9,4.459796502,5.047819,4.20720625,4.796054,0.25176525,0.5880227
fit,OCNT-2308583,CYP3A4,4.884097395,5.0471244,4.78454675,5.01697775,0.030146599,0.16302681
fit,OCNT-2313747,CYP3A4,2.932106765,3.6666458,1.2536785,3.9161715,0.0,0.73453903
fit,OCNT-2317849,CYP2C9,3.139899845,4.0622272,1.372643,3.96181975,0.1004076,0.9223275
fit,OCNT-2309082,CYP2C9,4.55549884,3.9427333,4.24434375,4.97005,0.30161047,-0.6127658
fit,OCNT-2317764,CYP2C9,4.61718712,4.782319,4.47181925,4.79076025,0.0,0.16513205
fit,OCNT-2317764,CYP3A4,4.53088401,4.777711,4.46502875,4.65272975,0.12498093,0.24682713
fit,OCNT-2315340,CYP1A2,4.016106385,4.2820907,3.630725,4.49723625,0.0,0.26598406
fit,OCNT-2315340,CYP2C9,4.512599342,4.276002,4.33878,4.74740025,0.062777996,-0.23659754
fit,OCNT-2314715,CYP3A4,3.364755675,4.004679,2.195198,3.95261175,0.05206752,0.6399236
fit,OCNT-2395632,CYP3A4,3.68222437,3.789874,3.1895655,4.04116025,0.0,0.1076498
fit,OCNT-2318098,CYP1A2,5.857997395,5.0413346,5.7609655,5.9507445,0.7196307,-0.8166628
fit,OCNT-2315844,CYP1A2,4.903293165,4.809412,4.70640325,5.105052,0.0,-0.09388113
fit,OCNT-2315844,CYP2D6,4.45224196,4.8166723,4.385248,4.539025,0.2776475,0.36443043
fit,OCNT-2317673,CYP1A2,4.7768957,5.222006,4.564995,5.02174325,0.20026255,0.44511032
fit,OCNT-2317673,CYP2D6,4.336998753,5.2229714,4.157745,4.46546,0.7575116,0.8859725
fit,OCNT-2317673,CYP3A4,4.723838533,5.2224207,4.64103725,4.8396535,0.3827672,0.49858236
fit,OCNT-2310119,CYP1A2,4.85225406,5.1218176,4.61622125,5.0039235,0.11789417,0.26956367
fit,OCNT-2315218,CYP2D6,3.894826983,4.7123795,2.4386125,4.23586025,0.4765191,0.81755257
fit,OCNT-2318462,CYP3A4,3.292380222,3.6562755,1.56330275,3.9308735,0.0,0.36389518
fit,OCNT-2310158,CYP1A2,4.463285895,3.8886533,4.21164225,4.8068855,0.322989,-0.57463264
fit,OCNT-2328527,CYP2D6,4.668834452,4.1942787,4.53410125,4.87478275,0.33982277,-0.47455597
fit,OCNT-2309025,CYP1A2,3.70103229,4.8484526,3.1622285,4.26212975,0.5863228,1.1474202
fit,OCNT-2309025,CYP3A4,3.914125675,4.86739,3.604973,4.18003025,0.6873598,0.9532645
fit,OCNT-2316563,CYP3A4,4.276835885,3.9692554,4.14010425,4.454453,0.17084885,-0.30758047
fit,OCNT-2308684,CYP2D6,4.678832895,4.860195,4.47047125,5.00692425,0.0,0.18136215
