split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2950144,2.239956,3.89765025,0.39736414,1.0210824
fit,OCNT-0498064,CYP2C9,4.441327037,4.450678,4.1795835,4.78865925,0.0,0.009350777
fit,OCNT-0498064,CYP3A4,4.9888352,4.2766895,4.9208085,5.0637805,0.6441188,-0.7121458
fit,OCNT-2317878,CYP3A4,3.64998434,3.804747,3.03348825,4.0568835,0.0,0.15476274
fit,OCNT-0022128,CYP2C9,4.683597905,4.9725904,4.543795,4.835962,0.13662863,0.2889924
fit,OCNT-0022128,CYP2D6,4.314528733,5.168991,4.1803825,4.4282415,0.74074936,0.85446215
fit,OCNT-2310823,CYP3A4,3.206591363,3.7207239,1.80385175,3.88065375,0.0,0.5141325
fit,OCNT-0483290,CYP2C9,4.013040405,5.609939,3.55879925,4.370229,1.2397103,1.5968986
fit,OCNT-2313271,CYP2D6,4.434132543,4.3257065,4.30239975,4.594035,0.0,-0.108426094
fit,OCNT-2310383,CYP3A4,2.509015773,3.671134,1.103172,3.743152,0.0,1.1621182
fit,OCNT-2310006,CYP2D6,4.813623608,4.619496,4.69872725,4.92604375,0.07923126,-0.19412756
fit,OCNT-2310006,CYP3A4,5.55603187,5.136774,5.48962375,5.6180355,0.35284948,-0.41925764
fit,OCNT-2309728,CYP2C9,5.852564907,5.679406,5.755278,5.94562175,0.075871944,-0.17315865
fit,OCNT-2309728,CYP2D6,4.978560573,4.9518747,4.85742425,5.10280525,0.0,-0.026685715
fit,OCNT-2309728,CYP3A4,6.051158075,5.211679,5.99760625,6.10302625,0.7859273,-0.83947897
fit,OCNT-2313985,CYP1A2,5.394589782,4.057374,5.271187,5.516782,1.2138128,-1.3372159
fit,OCNT-2313985,CYP2D6,4.610813282,4.4643054,4.4383885,4.8245875,0.0,-0.14650774
fit,OCNT-2313985,CYP3A4,3.970082812,4.025715,3.63204575,4.1796745,0.0,0.055632114
fit,OCNT-2395399,CYP3A4,2.757958195,4.0595665,1.14243575,3.82075425,0.23881221,1.3016083
fit,OCNT-2314356,CYP1A2,5.025191425,4.450123,4.8247595,5.19113075,0.37463665,-0.5750685
fit,OCNT-2314356,CYP2D6,4.461024222,4.3236012,4.40225975,4.54797125,0.07865858,-0.13742304
fit,OCNT-2318570,CYP2D6,4.444506247,4.8969846,4.35250025,4.597618,0.29936647,0.4524784
fit,OCNT-2315813,CYP3A4,3.58144519,3.6772213,3.01732775,4.00113825,0.0,0.09577608
fit,OCNT-2314349,CYP2C9,4.834714417,5.0186453,4.49448775,5.13484375,0.0,0.18393087
fit,OCNT-2395542,CYP3A4,4.669056513,4.367063,4.560726,4.79915375,0.19366312,-0.30199337
fit,OCNT-2312367,CYP3A4,3.21024772,3.4787507,1.450749,3.92626025,0.0,0.26850295
fit,OCNT-2312211,CYP1A2,4.52243452,5.2833123,4.2937795,4.85642075,0.4268918,0.7608776
fit,OCNT-2314283,CYP2C9,3.91420461,4.723882,3.4805785,4.44119025,0.28269196,0.8096776
fit,OCNT-2314527,CYP3A4,2.377254123,3.8631675,1.07510525,3.65714325,0.20602417,1.4859135
fit,OCNT-2314903,CYP1A2,1.94001595,4.76141,1.04495325,3.1215085,1.6399016,2.8213944
fit,OCNT-2315820,CYP1A2,4.87105301,4.9453516,4.64906175,5.10480675,0.0,0.07429838
fit,OCNT-2312554,CYP1A2,5.725068442,4.9012156,5.59466725,5.84733,0.6934519,-0.823853
fit,OCNT-2312554,CYP2D6,6.715962757,4.5929294,6.64829625,6.794863,2.055367,-2.1230335
fit,OCNT-2312554,CYP3A4,6.936491525,4.8049994,6.872855,7.0039055,2.0678558,-2.1314921
fit,OCNT-2308873,CYP3A4,4.07606824,4.382539,3.836131,4.249095,0.13344383,0.3064704
fit,OCNT-2313399,CYP2C9,4.47853127,4.9525595,4.31049825,4.69945,0.25310946,0.4740281
fit,OCNT-2313399,CYP3A4,4.47611362,4.4929595,4.379167,4.65038925,0.0,0.016845703
fit,OCNT-2308822,CYP2C9,4.027627188,4.4895353,3.59179425,4.65725975,0.0,0.46190834
fit,OCNT-2308822,CYP3A4,2.898475525,3.9559174,1.1593325,3.843847,0.11207032,1.057442
fit,OCNT-2312973,CYP1A2,5.71597021,5.207698,5.63032125,5.79902075,0.42262316,-0.5082722
fit,OCNT-2317452,CYP3A4,3.70605219,4.327584,3.389209,4.015364,0.31221962,0.6215315
fit,OCNT-2317926,CYP2C9,4.6586133,4.482703,4.48456025,4.86314675,0.0018568039,-0.17591
fit,OCNT-2317926,CYP3A4,5.273441845,4.345999,5.20068975,5.35416825,0.854691,-0.927443
fit,OCNT-2310846,CYP2C9,4.116565827,3.9514909,3.6943295,4.61440425,0.0,-0.16507483
fit,OCNT-2314354,CYP3A4,2.032832963,3.6360674,1.046926,3.36917725,0.26689005,1.6032345
fit,OCNT-2309196,CYP2C9,5.164130532,5.0670967,4.97663475,5.33000575,0.0,-0.09703398
fit,OCNT-2309196,CYP3A4,5.43996689,4.39605,5.37394825,5.5114565,0.9778981,-1.0439167
fit,OCNT-2316954,CYP1A2,3.559998485,4.6020594,2.61373575,4.1123215,0.489738,1.0420609
fit,OCNT-2308953,CYP3A4,3.29423693,3.326476,2.3133945,3.876223,0.0,0.0322392
fit,OCNT-2317401,CYP2C9,4.87213623,4.842862,4.68621825,5.0658775,0.0,-0.029273987
fit,OCNT-2395453,CYP3A4,5.470744555,4.7976437,5.4209175,5.5204235,0.62327385,-0.67310095
fit,OCNT-2315846,CYP3A4,4.547197975,3.5169127,4.46011975,4.69087075,0.943207,-1.0302851
fit,OCNT-2310566,CYP1A2,5.582370968,5.3538938,5.44589975,5.708774,0.09200621,-0.228477
fit,OCNT-2310566,CYP2C9,4.427168987,4.7679276,4.19138325,4.75078625,0.017141342,0.3407588
fit,OCNT-2309229,CYP2C9,4.422668727,4.5522065,4.10848,4.85121775,0.0,0.12953758
fit,OCNT-2314662,CYP1A2,4.906514393,4.6231422,4.67721975,5.14382,0.054077625,-0.28337193
fit,OCNT-2308680,CYP3A4,4.578000367,4.2452097,4.50091375,4.69817325,0.25570393,-0.33279085
fit,OCNT-2317028,CYP2C9,3.951369077,4.4969683,3.4079405,4.47398175,0.022986412,0.5455992
fit,OCNT-2317028,CYP2D6,4.615341325,4.538478,4.458003,4.8306185,0.0,-0.07686329
fit,OCNT-2317028,CYP3A4,3.347411623,3.3680954,1.72872725,3.97574075,0.0,0.020683765
fit,OCNT-2315778,CYP2C9,5.56587871,5.024184,5.44778625,5.67895825,0.4236021,-0.54169464
fit,OCNT-2315778,CYP2D6,4.64361605,4.4285336,4.524595,4.78529425,0.09606123,-0.21508265
fit,OCNT-2308589,CYP2D6,2.079459163,5.359586,1.0637715,3.45396125,1.9056246,3.2801266
fit,OCNT-2314117,CYP3A4,2.171114993,3.44145,1.07018825,3.228215,0.21323514,1.2703352
fit,OCNT-2311556,CYP3A4,2.893924045,3.909263,1.2216735,3.804713,0.104549885,1.0153389
fit,OCNT-2315972,CYP2C9,7.384353628,4.809444,7.25027425,7.514213,2.4408302,-2.5749097
fit,OCNT-2315972,CYP2D6,4.989752877,4.7806273,4.811773,5.13089575,0.031145573,-0.20912552
fit,OCNT-2315972,CYP3A4,6.322848957,4.2570844,6.25250875,6.3928965,1.9954243,-2.0657644
fit,OCNT-2318057,CYP2D6,4.344043137,4.239516,4.17773275,4.49170175,0.0,-0.10452747
fit,OCNT-2328344,CYP2D6,4.784266435,4.8048773,4.6039885,5.00122975,0.0,0.02061081
fit,OCNT-2395673,CYP3A4,6.12316442,4.1800985,6.03599675,6.2073445,1.8558984,-1.9430661
fit,OCNT-2316049,CYP2C9,5.561417377,4.8997765,5.45662875,5.66266425,0.55685234,-0.6616411
fit,OCNT-2308967,CYP3A4,4.80801563,4.1892595,4.71803975,4.9200425,0.52878,-0.6187563
fit,OCNT-2311268,CYP3A4,4.732893935,4.623006,4.66048,4.8383005,0.037474155,-0.10988808
fit,OCNT-2315174,CYP1A2,4.517059267,4.621119,4.31614375,4.8114245,0.0,0.104059696
fit,OCNT-2311100,CYP2C9,4.883986017,4.944628,4.598214,5.17613925,0.0,0.060641766
fit,OCNT-2311674,CYP1A2,5.703638352,5.4018517,5.602949,5.7998745,0.20109749,-0.3017869
fit,OCNT-2318573,CYP3A4,4.522013347,4.222457,4.189705,5.27555125,0.0,-0.29955626
fit,OCNT-2310289,CYP3A4,3.934902302,4.473417,3.58439,4.20321975,0.2701969,0.5385146
fit,OCNT-2309554,CYP2D6,5.617211242,5.1995516,5.471167,5.755838,0.2716155,-0.41765976
fit,OCNT-2317761,CYP1A2,5.91937032,6.0478697,5.81805,6.01809475,0.029775143,0.12849951
fit,OCNT-2317761,CYP2C9,5.33067279,5.672958,5.2068025,5.440833,0.2321248,0.34228516
fit,OCNT-2317761,CYP2D6,4.26816038,4.8639207,3.991263,4.45488675,0.40903378,0.59576035
fit,OCNT-2317331,CYP1A2,6.399278052,4.9466662,6.3067815,6.49243275,1.360115,-1.4526119
fit,OCNT-2315401,CYP3A4,1.93753613,3.5247407,1.04431975,3.12397325,0.40076756,1.5872046
fit,OCNT-2395280,CYP3A4,4.013291673,4.125477,3.77698475,4.322147,0.0,0.112185
fit,OCNT-2395361,CYP3A4,3.526464638,3.384077,2.8628885,4.0010975,0.0,-0.14238763
fit,OCNT-2309926,CYP2C9,3.953398422,4.7336016,3.53484475,4.45910475,0.27449703,0.7802031
fit,OCNT-2316209,CYP2C9,4.34353939,4.792245,4.05989,4.746008,0.046236992,0.44870567
fit,OCNT-2315627,CYP1A2,2.201957522,4.4629965,1.079212,3.546472,0.9165244,2.261039
fit,OCNT-2315627,CYP2C9,5.526946955,4.725491,5.4288885,5.63175225,0.7033973,-0.801456
fit,OCNT-2315627,CYP2D6,4.367943325,5.288318,4.1558,4.54612,0.742198,0.9203749
fit,OCNT-2315627,CYP3A4,4.941017302,4.8120265,4.8854995,4.999371,0.07347298,-0.12899065
fit,OCNT-2315034,CYP1A2,6.252203423,4.997708,6.164725,6.34218325,1.167017,-1.2544956
fit,OCNT-2395389,CYP3A4,5.41571126,4.6291966,5.3499245,5.48223125,0.7207279,-0.78651476
fit,OCNT-2313984,CYP2D6,6.913799863,5.1743927,6.85158,6.9712445,1.6771874,-1.7394071
fit,OCNT-2308632,CYP1A2,4.876318503,5.1747937,4.69238525,5.05044675,0.12434673,0.29847527
fit,OCNT-2316704,CYP2C9,5.123690275,4.9969807,5.03144275,5.200282,0.034461975,-0.12670946
fit,OCNT-2309294,CYP3A4,2.099843542,3.5091276,1.0484525,3.21875575,0.2903719,1.4092841
fit,OCNT-2311995,CYP2C9,4.554688015,4.417111,4.292334,4.8646155,0.0,-0.13757706
fit,OCNT-2311995,CYP3A4,3.43191598,3.8963273,1.79600375,4.0187555,0.0,0.46441126
fit,OCNT-2317337,CYP3A4,4.147997518,4.139989,3.9752695,4.3446845,0.0,-0.00800848
fit,OCNT-2395750,CYP3A4,3.991076515,3.4680061,3.67441725,4.2013505,0.20641112,-0.52307034
fit,OCNT-0494162,CYP2C9,5.231331972,4.3330793,5.05052775,5.35679525,0.71744823,-0.8982525
fit,OCNT-2308855,CYP1A2,3.000227785,4.7084436,1.29952025,3.928265,0.78017855,1.708216
fit,OCNT-2308855,CYP3A4,3.119296237,4.242018,1.40588925,3.8732825,0.3687358,1.1227219
fit,OCNT-2395664,CYP3A4,5.454998965,4.7420464,5.4022095,5.5087205,0.6601629,-0.7129526
fit,OCNT-2316304,CYP1A2,3.258146745,4.869853,1.62139275,3.98681775,0.8830352,1.6117063
fit,OCNT-2316304,CYP2C9,5.1066958,4.5727773,4.913309,5.26874175,0.34053183,-0.5339184
fit,OCNT-2309065,CYP1A2,5.617261335,5.390502,5.52892125,5.70386775,0.13841915,-0.22675943
fit,OCNT-2309065,CYP2D6,4.35484073,5.350442,4.2225245,4.45952475,0.8909173,0.9956012
fit,OCNT-2328426,CYP2D6,6.08089726,4.982072,5.94602325,6.213563,0.9639516,-1.0988255
fit,OCNT-2311159,CYP1A2,3.81494932,4.3810787,3.312918,4.40294325,0.0,0.56612945
fit,OCNT-0021943,CYP1A2,5.053625558,5.5409017,4.9507345,5.14111975,0.3997817,0.48727608
fit,OCNT-2314326,CYP3A4,4.425284945,4.476921,4.28106675,4.690363,0.0,0.05163622
fit,OCNT-2315371,CYP3A4,3.907509923,3.4291987,3.540715,4.1466445,0.11151624,-0.4783113
fit,OCNT-2328822,CYP3A4,3.870445152,3.422621,3.53964925,4.14712225,0.11702824,-0.44782424
fit,OCNT-2314763,CYP2C9,6.634048078,4.5584,6.5301475,6.7390385,1.9717474,-2.0756478
fit,OCNT-2314763,CYP2D6,4.24919818,4.5163693,4.093032,4.358673,0.15769625,0.26717138
fit,OCNT-2314763,CYP3A4,4.856294702,4.1322308,4.7578865,4.997926,0.62565565,-0.7240639
fit,OCNT-2311751,CYP1A2,4.796654733,5.02029,4.585785,4.9910495,0.029240608,0.2236352
fit,OCNT-2311751,CYP2C9,5.166700572,5.174711,5.037269,5.269834,0.0,0.008010864
fit,OCNT-2311751,CYP2D6,4.856693532,4.74992,4.6939495,5.0181715,0.0,-0.10677385
fit,OCNT-2311751,CYP3A4,4.934695963,4.551134,4.881599,4.991893,0.33046484,-0.3835621
fit,OCNT-2318423,CYP1A2,3.927173255,4.4085855,3.4869655,4.44302525,0.0,0.4814124
fit,OCNT-2318423,CYP2C9,4.495757232,4.290799,4.2143915,4.85717,0.0,-0.20495796
fit,OCNT-2315366,CYP3A4,4.79525214,4.679713,4.72641675,4.88345375,0.046703815,-0.11553955
fit,OCNT-2316937,CYP3A4,2.107960063,3.178305,1.05460875,3.2330595,0.0,1.0703449
fit,OCNT-2313377,CYP3A4,4.891540345,3.9148974,4.825457,4.9662805,0.91055965,-0.9766431
fit,OCNT-2310052,CYP3A4,4.517411932,4.9210505,4.43618875,4.6719475,0.24910307,0.40363884
fit,OCNT-2395447,CYP3A4,5.66007574,4.8537273,5.6054885,5.71863,0.75176096,-0.8063483
fit,OCNT-0496475,CYP1A2,4.765568825,5.1476707,4.54102825,5.01948175,0.12818909,0.382102
fit,OCNT-0496475,CYP2D6,5.264508453,5.433444,5.19951425,5.33466225,0.098781586,0.16893578
fit,OCNT-2312069,CYP2D6,4.475924802,5.2578955,4.372259,4.6196615,0.63823414,0.7819705
fit,OCNT-2313460,CYP1A2,5.59723241,5.631703,5.47348825,5.72027375,0.0,0.03447056
fit,OCNT-2313460,CYP2D6,5.160499902,5.1666937,5.0180975,5.273328,0.0,0.006193638
fit,OCNT-2318516,CYP2D6,5.221734087,4.74757,5.077974,5.360835,0.3304038,-0.474164
fit,OCNT-0022125,CYP3A4,3.853962615,4.205523,3.4793095,4.15196175,0.05356121,0.35156035
fit,OCNT-2395317,CYP3A4,5.132729885,4.7399435,5.0913775,5.17579775,0.35143423,-0.3927865
fit,OCNT-2309549,CYP2D6,4.462573875,4.5424156,4.37835825,4.58388625,0.0,0.079841614
fit,OCNT-2313477,CYP1A2,4.96220564,4.143955,4.779067,5.12565675,0.6351118,-0.8182502
fit,OCNT-2315100,CYP2D6,4.286534615,4.1395736,4.083722,4.4281565,0.0,-0.14696121
fit,OCNT-2314603,CYP2D6,2.687034527,4.659193,1.065868,4.03996625,0.61922693,1.9721584
fit,OCNT-2317077,CYP3A4,3.466350815,3.8044076,2.91397225,3.93274525,0.0,0.3380568
fit,OCNT-2314087,CYP1A2,3.397316567,4.9677057,1.9395045,4.0515555,0.9161501,1.5703893
fit,OCNT-2314087,CYP2C9,5.830906093,4.8624773,5.738907,5.92121425,0.87642956,-0.9684286
fit,OCNT-2314087,CYP2D6,4.449237828,4.8512907,4.36649425,4.55914325,0.29214764,0.40205288
fit,OCNT-2314087,CYP3A4,5.248056232,4.6923676,5.2082675,5.29074825,0.51590014,-0.55568886
fit,OCNT-2309671,CYP3A4,2.408528185,3.9121308,1.067158,3.69057,0.22156072,1.5036027
fit,OCNT-2317444,CYP3A4,5.26565279,5.0506043,5.20708925,5.322152,0.15648508,-0.21504831
fit,OCNT-2310696,CYP3A4,4.43262481,4.872367,4.3330575,4.616212,0.256155,0.4397421
fit,OCNT-2395774,CYP3A4,4.122114707,3.6573591,3.90476675,4.3116115,0.24740767,-0.46475554
fit,OCNT-2318376,CYP1A2,5.18644016,5.5652204,5.00179475,5.36865475,0.19656563,0.37878036
fit,OCNT-2318376,CYP2C9,6.35345312,5.259016,6.269925,6.43705025,1.0109091,-1.0944371
fit,OCNT-2318376,CYP3A4,4.823696855,4.39402,4.752549,4.91758525,0.3585291,-0.429677
fit,OCNT-2395342,CYP3A4,5.341886632,4.437498,5.275039,5.41136525,0.8375411,-0.9043884
fit,OCNT-2313177,CYP1A2,5.462130645,5.428032,5.3287255,5.584243,0.0,-0.034098625
fit,OCNT-2313177,CYP2C9,4.962655853,5.390007,4.829214,5.07894375,0.3110633,0.427351
fit,OCNT-2313177,CYP3A4,4.972708687,4.971116,4.90206,5.06236,0.0,-0.0015926361
fit,OCNT-2311839,CYP1A2,6.190354858,4.952352,6.09856575,6.28019725,1.1462135,-1.2380028
fit,OCNT-2308808,CYP1A2,3.846529133,4.8291273,3.423197,4.363946,0.46518135,0.98259807
fit,OCNT-2313901,CYP2C9,5.916701148,5.9961486,5.56727175,6.22759725,0.0,0.07944727
fit,OCNT-2313901,CYP3A4,5.9941916,5.3560452,5.745885,6.1852425,0.38983965,-0.6381464
fit,OCNT-2318585,CYP1A2,5.56130717,5.8049326,5.47979925,5.6461105,0.15882206,0.24362564
fit,OCNT-2318585,CYP2D6,6.873033087,5.313213,6.723274,7.013001,1.4100614,-1.5598202
fit,OCNT-2310828,CYP1A2,4.457987065,5.0614977,4.15543125,4.8956625,0.16583538,0.60351086
fit,OCNT-2312049,CYP2D6,5.294942247,4.604887,5.1648895,5.42702675,0.5600023,-0.6900554
fit,OCNT-2328558,CYP2D6,4.922547267,5.011791,4.7878565,5.045497,0.0,0.08924389
fit,OCNT-2311971,CYP1A2,5.56245139,5.390427,5.450119,5.66249775,0.059691906,-0.17202425
fit,OCNT-2311971,CYP2D6,4.784759337,4.3764267,4.61510925,4.99076625,0.23868275,-0.40833282
fit,OCNT-2312545,CYP2C9,4.49338727,4.522167,4.2550175,4.81658975,0.0,0.028779984
fit,OCNT-2318420,CYP3A4,3.286338335,3.881322,1.26647975,3.9882715,0.0,0.5949836
fit,OCNT-2318369,CYP2D6,5.32092254,4.272804,5.19329725,5.441522,0.9204936,-1.0481186
fit,OCNT-2318369,CYP3A4,5.11447845,4.049332,4.95907875,5.29182125,0.90974665,-1.0651464
fit,OCNT-2308584,CYP3A4,5.52949192,4.6046867,5.43913625,5.63805325,0.8344493,-0.92480516
fit,OCNT-2316012,CYP2D6,6.357498732,5.74105,6.2613395,6.45102625,0.5202899,-0.6164489
fit,OCNT-2313936,CYP2C9,3.773184115,3.8600998,3.2561845,4.2743225,0.0,0.08691573
fit,OCNT-2314233,CYP2D6,6.566994755,4.84271,6.480599,6.65274125,1.6378889,-1.7242846
fit,OCNT-2313164,CYP1A2,5.789879495,5.0655413,5.686243,5.8886325,0.6207018,-0.72433805
fit,OCNT-2313164,CYP2D6,4.49011357,4.6245894,4.42376725,4.59415025,0.030439377,0.13447571
fit,OCNT-2313164,CYP3A4,5.590621373,4.714874,5.5361195,5.648475,0.8212457,-0.8757477
fit,OCNT-2316690,CYP3A4,5.3171875,4.1161475,5.25525925,5.38128625,1.1391115,-1.2010398
fit,OCNT-2395651,CYP3A4,2.261559773,3.193437,1.05769725,3.52685625,0.0,0.9318774
fit,OCNT-2313972,CYP3A4,3.987420957,4.1925607,3.7329165,4.201122,0.0,0.20513964
fit,OCNT-2317332,CYP2D6,4.423321588,5.15342,4.27786025,4.57498,0.5784402,0.73009825
fit,OCNT-2328975,CYP2D6,5.000594435,4.8734555,4.84745975,5.104257,0.0,-0.12713909
fit,OCNT-2315201,CYP2D6,4.341923702,5.0257425,4.21317575,4.46232,0.5634227,0.6838188
fit,OCNT-2395412,CYP3A4,2.06605357,3.4669213,1.054179,3.197893,0.26902843,1.4008677
fit,OCNT-2315153,CYP1A2,2.744313135,4.3332257,1.11959125,3.8746855,0.4585402,1.5889125
fit,OCNT-2311264,CYP1A2,3.243945388,5.8592644,1.621415,3.98947975,1.8697846,2.615319
fit,OCNT-2309572,CYP3A4,5.914312052,4.5266137,5.82918775,6.00324325,1.3025742,-1.3876982
fit,OCNT-2314762,CYP2D6,5.329190077,5.20044,5.18221275,5.46630275,0.0,-0.12875032
fit,OCNT-2317790,CYP2D6,6.900962065,4.944792,6.79785825,7.0022675,1.8530664,-1.9561701
fit,OCNT-2310837,CYP2C9,4.48931728,5.025552,4.2908085,4.75951,0.26604176,0.5362344
fit,OCNT-2310837,CYP3A4,4.657391845,4.5769715,4.56217525,4.84069225,0.0,-0.080420494
fit,OCNT-2316459,CYP2D6,2.54993435,4.4606504,1.0735625,4.01168275,0.44896746,1.910716
fit,OCNT-2316459,CYP3A4,5.74655907,4.519252,5.67546,5.81447075,1.156208,-1.2273073
fit,OCNT-0494139,CYP2D6,4.412231055,5.283095,4.18653525,4.664126,0.61896896,0.8708639
fit,OCNT-2395489,CYP3A4,2.22116229,2.796771,1.0633675,3.589826,0.0,0.57560873
fit,OCNT-2315024,CYP2D6,4.737068955,4.289506,4.55025275,5.00019825,0.26074696,-0.44756317
fit,OCNT-2312783,CYP3A4,3.977199077,4.072849,3.63345475,4.21561375,0.0,0.09564972
fit,OCNT-2310760,CYP2C9,5.711140555,4.6964526,5.472522,5.9174655,0.77606916,-1.014688
fit,OCNT-2310760,CYP2D6,4.980678678,4.272621,4.70805925,5.17943225,0.43543816,-0.7080574
fit,OCNT-2316769,CYP1A2,3.886159193,4.5089545,3.40144025,4.32677575,0.18217897,0.62279534
fit,OCNT-2395739,CYP3A4,4.537244252,3.686626,4.42065775,4.779935,0.7340317,-0.85061836
fit,OCNT-2310433,CYP1A2,5.96082651,4.988962,5.85425375,6.0691845,0.8652916,-0.9718642
fit,OCNT-2310433,CYP2C9,5.860867745,4.826285,5.684755,6.007698,0.85846996,-1.0345831
fit,OCNT-2310433,CYP2D6,6.077275615,4.691093,5.95191275,6.20738675,1.2608199,-1.3861828
fit,OCNT-2316739,CYP3A4,5.039546772,4.744444,4.9547245,5.132162,0.21028042,-0.29510307
fit,OCNT-2315017,CYP2D6,3.963849222,4.5460095,2.64691225,4.3327225,0.21328688,0.58216023
fit,OCNT-2316252,CYP3A4,2.647839822,3.8471065,1.1510295,3.777466,0.0696404,1.1992667
fit,OCNT-2317134,CYP3A4,5.00127224,4.37641,4.9368495,5.06843025,0.5604396,-0.6248622
fit,OCNT-2315688,CYP3A4,4.48484173,4.075491,4.38221325,4.65684375,0.30672216,-0.40935087
fit,OCNT-2315984,CYP2C9,5.525399845,5.069767,5.24653975,5.72292125,0.1767726,-0.4556327
fit,OCNT-2308838,CYP2C9,3.994174403,4.5638504,3.5437625,4.45322325,0.110627174,0.5696759
fit,OCNT-2308838,CYP3A4,3.32502246,3.7968135,2.072846,3.9384025,0.0,0.47179103
fit,OCNT-2312472,CYP2D6,4.425515273,4.6386275,4.27757,4.59333225,0.04529524,0.21311235
fit,OCNT-0495157,CYP3A4,3.442680795,4.112982,2.798104,3.97092575,0.14205599,0.67030096
fit,OCNT-2316176,CYP2D6,5.134718152,5.4175797,4.969567,5.24922,0.16835976,0.2828617
fit,OCNT-2316176,CYP3A4,4.870506967,4.494439,4.7810795,4.98445325,0.28664017,-0.37606764
fit,OCNT-2315734,CYP2D6,2.040057763,3.9972725,1.042505,3.1938025,0.8034699,1.9572148
fit,OCNT-2315734,CYP3A4,3.533409043,4.4457407,2.78935725,4.0232205,0.42252016,0.9123316
fit,OCNT-2395460,CYP3A4,5.29994507,4.404112,5.21761,5.38606925,0.813498,-0.895833
fit,OCNT-2317505,CYP1A2,5.53182385,4.795542,5.432236,5.63177075,0.63669443,-0.7362819
fit,OCNT-2317505,CYP2D6,5.375135187,4.498113,5.31237975,5.4444905,0.8142667,-0.87702227
fit,OCNT-2311562,CYP1A2,2.858646907,3.9466133,1.25927075,3.8722255,0.07438779,1.0879664
fit,OCNT-2311918,CYP2D6,4.539483525,5.1672935,4.44260775,4.66878575,0.49850798,0.62781
fit,OCNT-2311918,CYP3A4,5.073868098,4.9011517,5.00687,5.14723125,0.105718136,-0.17271662
fit,OCNT-2314972,CYP3A4,3.133178047,4.327463,1.5699925,3.8678405,0.45962262,1.1942852
fit,OCNT-2310657,CYP3A4,2.61695506,4.048135,1.13002925,3.72855325,0.3195815,1.4311798
fit,OCNT-0493792,CYP1A2,2.198138092,3.9181361,1.05974625,3.24699525,0.6711409,1.7199981
fit,OCNT-2395672,CYP3A4,4.23344031,3.4182663,4.01968475,4.5454545,0.6014185,-0.8151741
fit,OCNT-2310989,CYP3A4,5.552376012,3.7558267,5.485717,5.62171125,1.7298901,-1.7965491
fit,OCNT-2308585,CYP2C9,2.370778473,3.7695537,1.10580225,3.70585175,0.06370187,1.3987751
fit,OCNT-0022291,CYP2D6,5.42724906,4.197744,5.33002775,5.52169325,1.1322837,-1.2295051
fit,OCNT-2316839,CYP2D6,5.435623282,5.169873,5.33502475,5.53830025,0.1651516,-0.26574993
fit,OCNT-2317767,CYP1A2,1.936751075,3.9542265,1.0396015,3.1366835,0.817543,2.0174754
fit,OCNT-2317767,CYP3A4,5.073052407,3.600594,5.00738425,5.130573,1.4067903,-1.4724584
fit,OCNT-2316531,CYP3A4,6.02859067,4.502371,5.972876,6.08606425,1.4705052,-1.5262198
fit,OCNT-2308576,CYP2C9,5.143536818,5.2040653,4.9959725,5.25202125,0.0,0.06052828
fit,OCNT-2308576,CYP3A4,4.777893155,4.363097,4.7156395,4.85756425,0.3525424,-0.41479588
fit,OCNT-2313216,CYP2C9,5.011049775,5.1485147,4.90318775,5.12471675,0.023797989,0.137465
fit,OCNT-2311212,CYP1A2,5.108823635,4.2926936,4.967796,5.24202775,0.67510223,-0.81613016
fit,OCNT-2311212,CYP2D6,4.921869408,4.85302,4.71898925,5.11185825,0.0,-0.06884909
fit,OCNT-2315460,CYP2D6,5.809125005,4.7862926,5.723915,5.90101425,0.93762255,-1.0228324
fit,OCNT-2315569,CYP2D6,4.92974714,4.551249,4.74561525,5.096555,0.19436646,-0.37849808
fit,OCNT-2312870,CYP3A4,2.076084757,4.7681007,1.059568,3.20220475,1.565896,2.692016
fit,OCNT-2313895,CYP1A2,5.363035167,4.5911884,5.22641625,5.476608,0.6352277,-0.7718468
fit,OCNT-0493764,CYP2D6,5.111952795,5.302135,4.948219,5.2299825,0.072152615,0.19018221
fit,OCNT-2317520,CYP2C9,4.982498347,4.4219065,4.78629925,5.160431,0.36439276,-0.5605917
fit,OCNT-2317520,CYP2D6,4.425597778,4.421522,4.29996975,4.57737875,0.0,-0.004075527
fit,OCNT-2317520,CYP3A4,4.842909135,4.1889157,4.73225875,5.0161555,0.54334307,-0.6539936
fit,OCNT-2311993,CYP3A4,4.578677465,4.7309494,4.482349,4.745652,0.0,0.15227175
fit,OCNT-2312741,CYP1A2,4.85582982,5.1306963,4.703504,5.021406,0.10929012,0.27486658
fit,OCNT-2316775,CYP2C9,4.368059097,3.8070302,3.9813905,4.923068,0.17436028,-0.56102896
fit,OCNT-2318341,CYP2C9,3.599922762,4.3136163,2.9988445,4.1183425,0.19527388,0.7136936
fit,OCNT-2316566,CYP2C9,4.739627965,4.501415,4.53967925,4.9349545,0.038264275,-0.23821306
fit,OCNT-2316566,CYP3A4,5.09684456,4.378149,5.018537,5.1799385,0.640388,-0.71869564
