split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310758,CYP3A4,4.693371322,4.255962,4.61350675,4.79604625,0.3575449,-0.4374094
fit,OCNT-2311086,CYP1A2,5.13098404,4.5976562,4.982878,5.2490225,0.38522196,-0.5333276
fit,OCNT-2311086,CYP2C9,4.84530882,4.159443,4.5910335,5.09766025,0.43159056,-0.6858659
fit,OCNT-2314143,CYP3A4,3.694489105,4.781294,3.251204,4.05548625,0.72580767,1.0868049
fit,OCNT-2317790,CYP2D6,6.900962065,4.5701404,6.79785825,7.0022675,2.2277179,-2.3308215
fit,OCNT-2313944,CYP2D6,4.338693753,4.7185764,4.251363,4.43996275,0.27861357,0.3798828
fit,OCNT-2317958,CYP3A4,2.8973866,3.9551957,1.18719775,3.8937905,0.061405182,1.0578091
fit,OCNT-2328835,CYP2D6,5.580222982,5.157347,5.467525,5.69472725,0.3101778,-0.42287588
fit,OCNT-2313956,CYP2C9,5.01984021,4.422599,4.84452,5.170577,0.42192125,-0.5972414
fit,OCNT-2313175,CYP2D6,4.461706177,4.314437,4.386329,4.56292225,0.07189226,-0.14726925
fit,OCNT-2309445,CYP2D6,4.303172358,5.024504,4.0614275,4.464124,0.56038,0.7213316
fit,OCNT-2310986,CYP1A2,6.182241923,4.825698,6.08786875,6.28309575,1.2621708,-1.356544
fit,OCNT-2317361,CYP1A2,4.905113985,4.805415,4.7878715,5.01834525,0.0,-0.09969902
fit,OCNT-2317361,CYP2C9,5.01264329,4.4192123,4.79516225,5.2163505,0.37594986,-0.593431
fit,OCNT-2317361,CYP2D6,5.98184202,5.139668,5.89464625,6.070088,0.7549782,-0.84217405
fit,OCNT-2317361,CYP3A4,4.723480428,3.9489079,4.6576365,4.8009095,0.7087288,-0.7745724
fit,OCNT-2310461,CYP3A4,2.224645945,4.018836,1.076657,3.2338575,0.7849786,1.7941902
fit,OCNT-2328456,CYP2D6,4.618383022,3.2445316,4.505629,4.79242075,1.2610974,-1.3738513
fit,OCNT-2316099,CYP1A2,4.72899016,3.9784832,4.44062525,5.040725,0.462142,-0.7505069
fit,OCNT-2316099,CYP3A4,4.288646478,3.5312586,4.16244275,4.4474495,0.6311841,-0.7573881
fit,OCNT-2395672,CYP3A4,4.23344031,3.3714092,4.01968475,4.5454545,0.6482756,-0.8620312
fit,OCNT-2309806,CYP3A4,5.173216105,4.6683774,5.018879,5.2814505,0.35050154,-0.50483894
fit,OCNT-2311058,CYP1A2,4.408572057,4.3409266,4.07874375,4.9184255,0.0,-0.06764555
fit,OCNT-2316236,CYP2C9,3.868267795,3.8603065,3.39471825,4.44263775,0.0,-0.007961273
fit,OCNT-2316236,CYP3A4,2.25192644,3.4209867,1.0692065,3.243732,0.17725468,1.1690602
fit,OCNT-2395591,CYP3A4,4.725816535,3.995478,4.6391105,4.8555175,0.64363265,-0.7303388
fit,OCNT-2317077,CYP3A4,3.466350815,3.9498694,2.91397225,3.93274525,0.017124176,0.4835186
fit,OCNT-2395630,CYP3A4,4.223294652,4.4406033,4.01485,4.4517885,0.0,0.21730852
fit,OCNT-2315443,CYP2C9,5.483737665,4.7353983,5.37027625,5.58857,0.63487816,-0.7483392
fit,OCNT-2315443,CYP3A4,4.446970708,4.3193035,4.21011625,5.02772625,0.0,-0.12766743
fit,OCNT-2310673,CYP3A4,4.70724697,4.2853866,4.62607775,4.82064025,0.3406911,-0.42186022
fit,OCNT-2317331,CYP1A2,6.399278052,4.731595,6.3067815,6.49243275,1.5751863,-1.6676831
fit,OCNT-2328472,CYP2D6,5.047745925,5.066413,4.99280975,5.1028125,0.0,0.018667221
fit,OCNT-2313472,CYP3A4,2.129290123,2.8576884,1.049566,3.50755275,0.0,0.7283983
fit,OCNT-2317347,CYP2D6,2.161502075,4.570077,1.06498125,3.6194935,0.95058346,2.4085748
fit,OCNT-2310569,CYP2C9,4.15847907,4.3691077,3.7859975,4.641995,0.0,0.21062851
fit,OCNT-2310569,CYP3A4,4.275799225,4.00614,4.1230235,4.44589375,0.11688328,-0.26965904
fit,OCNT-2314488,CYP1A2,4.938106148,4.5414014,4.72858825,5.168512,0.18718672,-0.39670467
fit,OCNT-2316358,CYP1A2,2.032000437,4.45715,1.06243825,3.16765875,1.2894912,2.4251494
fit,OCNT-2316358,CYP3A4,3.961920067,3.8548813,3.632324,4.16564525,0.0,-0.10703874
fit,OCNT-2318311,CYP3A4,4.995765805,4.6799,4.90463975,5.1035625,0.22473955,-0.31586552
fit,OCNT-2314416,CYP2C9,5.222089855,4.3058906,5.018681,5.39471375,0.7127905,-0.9161992
fit,OCNT-2310094,CYP1A2,4.625363453,4.8136406,4.3915625,4.9263205,0.0,0.18827724
fit,OCNT-2309549,CYP2D6,4.462573875,4.8508058,4.37835825,4.58388625,0.2669196,0.38823175
fit,OCNT-2311414,CYP2D6,4.303242915,4.8290873,4.06883075,4.495201,0.33388615,0.5258446
fit,OCNT-2310055,CYP1A2,5.319163178,5.302862,5.16243525,5.4531745,0.0,-0.016301155
fit,OCNT-2313054,CYP1A2,5.488140125,4.93019,5.337221,5.630585,0.40703106,-0.55795
fit,OCNT-2313054,CYP2C9,5.167514233,4.8201733,5.05490975,5.27416075,0.23473644,-0.34734106
fit,OCNT-2309502,CYP1A2,5.15856721,5.3312798,5.028146,5.2581715,0.073108196,0.17271233
fit,OCNT-2309502,CYP2C9,5.343503555,5.1566,5.2152895,5.44797425,0.058689594,-0.18690348
fit,OCNT-2309502,CYP2D6,3.393216993,4.895858,1.22723475,4.22780225,0.66805553,1.5026407
fit,OCNT-2309502,CYP3A4,4.923353468,4.743615,4.86592775,4.9826445,0.122312546,-0.17973852
fit,OCNT-2311688,CYP1A2,5.387222525,4.9815974,5.16734025,5.5568215,0.18574286,-0.40562487
fit,OCNT-2311688,CYP3A4,4.433561283,4.283103,4.36462975,4.5571585,0.08152676,-0.15045834
fit,OCNT-2314113,CYP3A4,3.000241968,4.1737585,1.3027,3.86319,0.31056857,1.1735165
fit,OCNT-2314787,CYP2C9,4.306365523,4.6694756,4.04937875,4.67175625,0.0,0.36311007
fit,OCNT-2314787,CYP3A4,4.73096113,4.7209635,4.600551,4.9398145,0.0,-0.009997845
fit,OCNT-2328546,CYP1A2,5.133739167,5.1197486,5.0235385,5.227482,0.0,-0.013990402
fit,OCNT-2328546,CYP2D6,5.606235452,4.9136157,5.51636,5.6972725,0.6027441,-0.6926198
fit,OCNT-2314621,CYP3A4,3.021040135,3.9978337,1.50356725,3.86040275,0.1374309,0.9767935
fit,OCNT-2317126,CYP3A4,5.29543816,3.9355097,5.15132625,5.4341105,1.2158165,-1.3599286
fit,OCNT-2315557,CYP3A4,3.5545027,4.2133145,3.17272,3.938152,0.27516246,0.6588118
fit,OCNT-2315859,CYP1A2,5.48680374,4.3906374,5.378178,5.590684,0.9875407,-1.0961661
fit,OCNT-2312448,CYP2D6,5.323194287,4.707426,5.20001125,5.43236,0.49258518,-0.61576843
fit,OCNT-2395478,CYP3A4,5.024356175,4.205529,4.91820775,5.14723125,0.71267843,-0.81882715
fit,OCNT-2314526,CYP2D6,4.774912345,4.618831,4.5873495,5.00930975,0.0,-0.1560812
fit,OCNT-2316755,CYP2D6,4.465080347,4.688052,4.35015475,4.60988575,0.078166485,0.22297192
fit,OCNT-2310696,CYP3A4,4.43262481,3.9679189,4.3330575,4.616212,0.36513853,-0.46470594
fit,OCNT-2310471,CYP2C9,3.718629245,4.3758125,3.16694175,4.19915325,0.1766591,0.6571832
fit,OCNT-2310471,CYP3A4,2.812038865,4.009606,1.21230575,3.79498075,0.21462512,1.197567
fit,OCNT-2308576,CYP2C9,5.143536818,5.1392994,4.9959725,5.25202125,0.0,-0.004237652
fit,OCNT-2308576,CYP3A4,4.777893155,4.9271417,4.7156395,4.85756425,0.06957722,0.1492486
fit,OCNT-2313325,CYP2D6,3.833653485,4.7197256,2.184858,4.2465025,0.4732232,0.88607216
fit,OCNT-2313432,CYP3A4,2.16511723,3.4462519,1.05000825,3.53305,0.0,1.2811346
fit,OCNT-2311929,CYP2D6,4.60632349,4.864143,4.51890375,4.71017025,0.15397263,0.25781918
fit,OCNT-2310158,CYP1A2,4.463285895,4.330474,4.21164225,4.8068855,0.0,-0.13281202
fit,OCNT-2313470,CYP3A4,3.180861255,3.7162566,1.60712775,3.89763025,0.0,0.5353954
fit,OCNT-2312530,CYP2C9,5.19228396,4.378569,5.00979875,5.341074,0.6312294,-0.813715
fit,OCNT-2312874,CYP2D6,4.53940235,5.1539288,4.425242,4.69564875,0.4582801,0.6145263
fit,OCNT-2312874,CYP3A4,4.43482326,4.2993836,4.341207,4.60483075,0.041823387,-0.1354394
fit,OCNT-2328369,CYP2D6,4.112767365,4.840889,3.481702,4.32069125,0.52019787,0.72812176
fit,OCNT-2318103,CYP1A2,6.007066763,4.8081384,5.88041125,6.13242675,1.0722728,-1.1989284
fit,OCNT-2318103,CYP2D6,5.1902151,4.901921,4.9674315,5.3996185,0.06551075,-0.28829432
fit,OCNT-2311962,CYP2D6,5.303545723,4.873177,5.158104,5.450459,0.2849269,-0.4303689
fit,OCNT-2318342,CYP2D6,6.229640715,4.578307,6.1154005,6.34087475,1.5370932,-1.6513333
fit,OCNT-2312720,CYP1A2,5.300728757,5.0917974,5.205458,5.38708275,0.11366081,-0.20893145
fit,OCNT-2312720,CYP3A4,4.729411482,4.2983465,4.624343,4.89423425,0.3259964,-0.43106508
fit,OCNT-2395342,CYP3A4,5.341886632,4.511813,5.275039,5.41136525,0.76322603,-0.83007336
fit,OCNT-2318366,CYP2C9,4.814672103,4.3006716,4.63159575,4.9862815,0.33092403,-0.5140004
fit,OCNT-2318366,CYP3A4,4.596780502,3.9969258,4.50585975,4.740525,0.508934,-0.59985447
fit,OCNT-2318657,CYP1A2,4.864228155,4.942553,4.717181,5.025103,0.0,0.078324795
fit,OCNT-2318657,CYP3A4,4.849004965,4.2331047,4.72527975,5.02304075,0.4921751,-0.61590004
fit,OCNT-2318573,CYP3A4,4.522013347,4.2796907,4.189705,5.27555125,0.0,-0.24232244
fit,OCNT-2395767,CYP3A4,1.974573193,3.8069472,1.04463875,3.1429325,0.6640148,1.8323741
fit,OCNT-2316326,CYP1A2,6.036504125,4.7000284,5.95604525,6.1203665,1.2560167,-1.3364758
fit,OCNT-2316255,CYP1A2,3.676461167,4.445957,2.8834395,4.14455875,0.30139828,0.76949596
fit,OCNT-2316255,CYP2C9,4.651935355,3.9596202,4.5100875,4.80272975,0.55046725,-0.69231534
fit,OCNT-2316255,CYP2D6,4.025445763,4.737998,2.25702625,4.36546275,0.37253523,0.7125521
fit,OCNT-2311440,CYP2D6,5.071021307,4.6815534,4.9367585,5.20741,0.25520515,-0.38946772
fit,OCNT-2395565,CYP3A4,4.815923983,4.4225273,4.7203445,4.9508055,0.29781723,-0.39339685
fit,OCNT-2312744,CYP2C9,5.401598977,4.831627,5.30826675,5.4929635,0.47663975,-0.56997204
fit,OCNT-2316102,CYP3A4,1.991538522,3.04105,1.03926575,3.29844975,0.0,1.0495114
fit,OCNT-2314790,CYP2D6,5.7650655,4.73426,5.69011125,5.84854525,0.9558511,-1.0308056
fit,OCNT-2395659,CYP3A4,4.726165315,4.1483793,4.630845,4.877801,0.48246574,-0.57778597
fit,OCNT-2309503,CYP1A2,5.269682055,4.98999,5.07875625,5.42611025,0.0887661,-0.2796917
fit,OCNT-2310970,CYP3A4,2.319412293,3.7325656,1.05833175,3.65086,0.08170557,1.4131534
fit,OCNT-2312610,CYP1A2,5.845306095,5.3576293,5.74101325,5.9451485,0.38338375,-0.48767662
fit,OCNT-2317486,CYP2D6,4.524936858,4.5242014,4.4571075,4.6171445,0.0,-0.0007352829
fit,OCNT-2310421,CYP2C9,4.497818115,4.241057,4.20307825,4.887187,0.0,-0.25676107
fit,OCNT-2310421,CYP3A4,2.509168762,3.8977077,1.09429925,3.71040375,0.18730402,1.3885388
fit,OCNT-2395703,CYP3A4,2.333177083,4.1058745,1.072401,3.63581875,0.47005582,1.7726974
fit,OCNT-2318196,CYP3A4,2.077046045,3.6609201,1.0620835,3.20448875,0.4564314,1.583874
fit,OCNT-2309101,CYP2C9,4.325389643,4.24668,3.91883825,4.8775305,0.0,-0.07871008
fit,OCNT-2309101,CYP2D6,4.351744877,4.513656,4.1911335,4.485934,0.027722359,0.16191149
fit,OCNT-2312258,CYP2D6,5.383410375,4.6492825,5.27797975,5.48475075,0.6286974,-0.734128
fit,OCNT-2309376,CYP1A2,4.346900945,5.3488245,4.09208775,4.69280425,0.65602016,1.0019236
fit,OCNT-2309376,CYP2C9,4.125459848,5.369259,3.74786,4.52101525,0.8482437,1.2437992
fit,OCNT-2395365,CYP3A4,2.845771448,3.8951302,1.17837675,3.83653,0.058600187,1.0493586
fit,OCNT-2317179,CYP3A4,3.104736533,3.980959,1.63663025,3.8294095,0.15154934,0.8762224
fit,OCNT-2317954,CYP1A2,7.359232032,5.007264,7.2673395,7.45216075,2.2600756,-2.3519678
fit,OCNT-2312545,CYP2C9,4.49338727,4.296729,4.2550175,4.81658975,0.0,-0.19665813
fit,OCNT-2311651,CYP1A2,6.545058893,4.9060655,6.46323375,6.62659375,1.5571685,-1.6389933
fit,OCNT-2315250,CYP2C9,5.410899278,4.9706383,5.26348625,5.5398525,0.2928481,-0.4402609
fit,OCNT-2315250,CYP3A4,4.988022958,4.536188,4.9183695,5.06316075,0.38218117,-0.45183468
fit,OCNT-2309993,CYP2C9,4.240203798,4.2888937,3.92092,4.66149425,0.0,0.048689842
fit,OCNT-2308546,CYP1A2,5.416281745,4.9648933,5.24573525,5.59554775,0.28084183,-0.45138836
fit,OCNT-2308546,CYP2D6,4.679070262,4.7904806,4.58631425,4.78909075,0.0013899803,0.11141014
fit,OCNT-2313999,CYP1A2,5.25169719,4.7218685,5.1173995,5.36501275,0.39553118,-0.52982855
fit,OCNT-2313999,CYP2C9,5.288130243,4.746716,5.1521695,5.41979225,0.40545368,-0.54141426
fit,OCNT-2313999,CYP3A4,4.796981957,4.062252,4.71308575,4.904101,0.6508336,-0.73472977
fit,OCNT-2313954,CYP2C9,3.96776234,4.3380604,3.50412675,4.3518025,0.0,0.37029815
fit,OCNT-2309804,CYP1A2,4.593093738,4.4405284,4.264139,5.03676625,0.0,-0.15256548
fit,OCNT-2309804,CYP2C9,4.753069685,3.9452126,4.4574035,5.0484875,0.51219106,-0.8078573
fit,OCNT-2309804,CYP2D6,4.77042854,4.6174355,4.5763185,4.9986815,0.0,-0.1529932
fit,OCNT-2312969,CYP1A2,5.576840012,5.3689823,5.459109,5.69599125,0.090126514,-0.20785761
fit,OCNT-2312969,CYP2D6,4.837763015,4.7063813,4.7523485,4.93577275,0.045967102,-0.13138151
fit,OCNT-2317813,CYP1A2,4.919132803,4.729059,4.7211835,5.09851925,0.0,-0.19007349
fit,OCNT-2317813,CYP2D6,5.059765247,4.9240065,4.9106785,5.18681,0.0,-0.13575888
fit,OCNT-2311138,CYP2D6,5.416734522,4.5802555,5.32073825,5.509563,0.7404828,-0.8364792
fit,OCNT-2314074,CYP3A4,4.902988677,3.8788419,4.77784925,5.10760075,0.8990073,-1.024147
fit,OCNT-2395675,CYP3A4,5.905133565,3.2736642,5.8514965,5.9579195,2.5778325,-2.6314695
fit,OCNT-2315799,CYP2D6,4.479045725,4.919728,4.3672975,4.630289,0.28943872,0.44068193
fit,OCNT-2315799,CYP3A4,4.506671895,3.6567607,4.3980075,4.70025625,0.7412467,-0.8499112
fit,OCNT-2309204,CYP1A2,4.947380695,5.2796664,4.76302025,5.110067,0.16959953,0.33228588
fit,OCNT-2315273,CYP2D6,6.114660975,4.7430897,6.040132,6.19593225,1.2970424,-1.3715711
fit,OCNT-2315273,CYP3A4,5.485690025,4.3956304,5.442859,5.52743025,1.0472288,-1.0900598
fit,OCNT-2316222,CYP3A4,4.271523163,3.9804072,4.05263025,4.69943075,0.07222319,-0.29111576
fit,OCNT-2314223,CYP2D6,4.788874928,4.806483,4.62953,4.9786715,0.0,0.017607689
fit,OCNT-2314951,CYP1A2,7.948524865,5.3284917,7.85454225,8.0446455,2.5260506,-2.6200333
fit,OCNT-2314951,CYP2D6,4.666706588,4.7268047,4.559428,4.79262925,0.0,0.06009817
fit,OCNT-2310411,CYP1A2,3.003373938,4.5842066,1.23378575,3.90548575,0.6787207,1.5808327
fit,OCNT-2317155,CYP3A4,2.101922857,4.149482,1.07500675,3.46454825,0.6849334,2.047559
fit,OCNT-2314273,CYP1A2,5.572826473,4.8518963,5.476115,5.6680105,0.62421894,-0.7209301
fit,OCNT-0478539,CYP2C9,3.595793432,4.20566,2.52452525,4.14147425,0.06418562,0.6098664
fit,OCNT-2308539,CYP2C9,5.51041815,4.69669,5.32589775,5.6689055,0.6292076,-0.81372786
fit,OCNT-2309265,CYP1A2,4.013291025,4.8605404,3.57920475,4.5866455,0.2738948,0.8472495
fit,OCNT-2309265,CYP2D6,4.820187105,4.9570856,4.6535995,5.00152175,0.0,0.13689852
fit,OCNT-2309265,CYP3A4,5.188347138,4.160783,5.07609725,5.3255015,0.9153147,-1.0275645
fit,OCNT-2317395,CYP3A4,5.324473063,3.66337,5.17248975,5.45608175,1.5091197,-1.661103
fit,OCNT-2316117,CYP1A2,4.011577273,4.6950836,3.63206825,4.51143825,0.18364525,0.6835065
fit,OCNT-2317626,CYP2D6,4.373530345,4.7285585,4.2300875,4.5189515,0.20960712,0.35502815
fit,OCNT-2314237,CYP1A2,4.928972322,5.2198844,4.74323325,5.10747375,0.112410545,0.29091215
fit,OCNT-2314237,CYP2D6,6.956523055,5.2952394,6.88211725,7.0337425,1.5868778,-1.6612835
fit,OCNT-2317818,CYP2C9,5.111211362,4.273928,4.93830775,5.29165625,0.6643796,-0.83728313
fit,OCNT-2317818,CYP2D6,4.55371775,4.6667457,4.367467,4.79843,0.0,0.11302805
fit,OCNT-2316644,CYP2D6,4.628217455,4.183274,4.50731,4.7859615,0.32403612,-0.44494343
fit,OCNT-2395280,CYP3A4,4.013291673,4.238588,3.77698475,4.322147,0.0,0.22529602
fit,OCNT-2314994,CYP2C9,4.432133955,4.3839335,4.212206,4.785072,0.0,-0.048200607
fit,OCNT-2314994,CYP3A4,4.476862575,3.8690789,4.361358,4.64307,0.4922793,-0.60778356
fit,OCNT-2314747,CYP3A4,4.165063628,4.095678,3.97317625,4.3810425,0.0,-0.069386005
fit,OCNT-2318281,CYP1A2,5.575110592,5.5984097,5.48991725,5.65836075,0.0,0.023299217
fit,OCNT-2318281,CYP2D6,5.653717428,5.106968,5.4332625,5.81042025,0.32629442,-0.5467496
fit,OCNT-2314065,CYP2C9,4.182288827,4.593645,3.81966575,4.570401,0.023243904,0.41135645
fit,OCNT-2317166,CYP2C9,3.943065953,4.0200033,3.50553875,4.433794,0.0,0.07693744
fit,OCNT-2317166,CYP3A4,2.54340782,3.3300104,1.09913825,3.75422225,0.0,0.7866025
fit,OCNT-2314771,CYP1A2,7.405144345,5.1427126,7.33256125,7.47909125,2.1898484,-2.2624316
fit,OCNT-2314771,CYP2D6,4.705701895,4.151708,4.6412595,4.784295,0.48955154,-0.5539937
fit,OCNT-2317951,CYP3A4,4.825565525,4.518494,4.7305285,4.9616075,0.21203423,-0.3070712
fit,OCNT-2313869,CYP3A4,5.291513818,4.1614804,5.1183495,5.446281,0.9568691,-1.1300335
fit,OCNT-2315001,CYP1A2,5.194314412,5.065863,5.02757675,5.3282365,0.0,-0.12845135
fit,OCNT-2315001,CYP2D6,5.1156738,4.750943,5.03828,5.1879545,0.28733683,-0.36473083
fit,OCNT-2313710,CYP2C9,4.84961217,4.7491455,4.69680875,5.001434,0.0,-0.10046673
fit,OCNT-2313671,CYP3A4,4.22336144,4.089996,4.06573075,4.403176,0.0,-0.13336563
fit,OCNT-2395351,CYP3A4,4.622410685,4.6960745,4.4682705,4.8772345,0.0,0.07366371
fit,OCNT-2316591,CYP1A2,5.550957252,4.414118,5.416853,5.67865675,1.0027351,-1.1368394
fit,OCNT-2311302,CYP2D6,6.967115308,4.8742986,6.9145285,7.021133,2.0402298,-2.0928168
fit,OCNT-2317607,CYP2C9,4.427195357,4.4181533,4.2060875,4.71333325,0.0,-0.009042263
fit,OCNT-2309082,CYP2C9,4.55549884,4.626467,4.24434375,4.97005,0.0,0.07096815
fit,OCNT-2309873,CYP3A4,2.829589687,4.3444567,1.2254075,3.814253,0.5302036,1.5148671
fit,OCNT-2310624,CYP2D6,2.657685158,4.592656,1.097308,3.955756,0.6369002,1.9349711
fit,OCNT-2309805,CYP1A2,4.939639675,5.074908,4.759238,5.125282,0.0,0.13526821
fit,OCNT-2308782,CYP2D6,5.8092887,4.9104137,5.710294,5.9217615,0.79988,-0.89887476
fit,OCNT-2395782,CYP3A4,3.092548765,3.5239642,1.41372375,3.8660275,0.0,0.43141532
fit,OCNT-2311235,CYP1A2,3.837191628,4.9215217,3.27459025,4.23625125,0.6852703,1.0843301
fit,OCNT-2311235,CYP3A4,4.2927049,4.230449,4.17302975,4.445856,0.0,-0.06225586
fit,OCNT-2310008,CYP1A2,5.28092029,4.9344797,5.0875165,5.42224725,0.1530366,-0.3464408
fit,OCNT-2310008,CYP2D6,2.009413738,5.2113523,1.04368525,3.360157,1.8511953,3.2019386
fit,OCNT-2318031,CYP1A2,2.299080243,4.25961,1.07447525,3.65251825,0.6070919,1.96053
fit,OCNT-2318031,CYP3A4,3.04214246,3.6217666,1.22419825,3.8623775,0.0,0.5796242
fit,OCNT-2316679,CYP2C9,3.654124673,3.811776,2.96754325,4.206661,0.0,0.15765119
fit,OCNT-2313543,CYP3A4,3.129496105,3.6465697,1.393969,3.91890325,0.0,0.51707363
fit,OCNT-2312757,CYP3A4,2.600097542,4.150425,1.116073,3.7810305,0.36939454,1.5503273
fit,OCNT-2309987,CYP2D6,6.246195765,5.2292566,6.10779375,6.39273375,0.8785372,-1.0169392
fit,OCNT-2308553,CYP1A2,5.15728653,4.943331,5.04877525,5.247212,0.10544443,-0.21395588
fit,OCNT-0493764,CYP2D6,5.111952795,4.7540216,4.948219,5.2299825,0.19419718,-0.35793114
fit,OCNT-2309139,CYP2D6,6.002880787,4.4822717,5.8171685,6.1761215,1.334897,-1.5206089
fit,OCNT-2315653,CYP3A4,4.310096775,3.5441334,4.1406855,4.5275675,0.59655213,-0.7659633
fit,OCNT-2316583,CYP3A4,5.65842894,4.2528605,5.5755965,5.740578,1.3227358,-1.4055686
fit,OCNT-2310707,CYP3A4,3.37408487,2.58624,2.106995,3.9797605,0.0,-0.7878449
fit,OCNT-2314966,CYP1A2,3.411878885,4.9603343,2.15026825,4.00309225,0.957242,1.5484555
fit,OCNT-2314966,CYP2C9,4.086753965,4.6143427,3.6870665,4.62455425,0.0,0.52758884
fit,OCNT-2312230,CYP2C9,4.967296763,5.387389,4.82887675,5.0707475,0.3166418,0.42009258
fit,OCNT-2317174,CYP2D6,4.481191255,4.7343435,4.34509,4.665611,0.06873274,0.25315237
fit,OCNT-2317174,CYP3A4,4.506317573,4.0769367,4.4311265,4.62878375,0.35418987,-0.4293809
fit,OCNT-2395529,CYP3A4,4.954365495,4.1694694,4.87492925,5.0584135,0.7054601,-0.7848964
fit,OCNT-2310632,CYP2D6,4.829552772,5.015674,4.59615175,5.1200445,0.0,0.18612146
fit,OCNT-2309736,CYP1A2,5.024121013,4.7726436,4.88474725,5.1521525,0.11210346,-0.25147724
fit,OCNT-2309736,CYP2C9,5.051511395,4.576748,4.77908025,5.229925,0.2023325,-0.4747634
fit,OCNT-2317360,CYP1A2,5.994423402,5.1557894,5.90120875,6.09031925,0.7454195,-0.838634
fit,OCNT-2315338,CYP1A2,5.521184462,5.063674,5.39888275,5.62892325,0.3352089,-0.45751047
fit,OCNT-2316700,CYP1A2,1.981587095,4.3474107,1.04615,3.17115625,1.1762545,2.3658237
fit,OCNT-2316874,CYP2C9,4.940116185,4.8315973,4.78636725,5.0696595,0.0,-0.10851908
fit,OCNT-2316874,CYP2D6,6.668145182,5.015469,6.5413575,6.800182,1.5258884,-1.6526761
fit,OCNT-2313520,CYP2D6,4.537143373,4.61363,4.4046255,4.7186765,0.0,0.07648659
fit,OCNT-2318019,CYP2C9,4.69974361,4.6965075,4.49463675,4.9231715,0.0,-0.0032362938
fit,OCNT-2318019,CYP2D6,4.615615108,4.8643537,4.50201625,4.75088125,0.11347246,0.24873877
fit,OCNT-2311600,CYP2D6,5.56791799,4.476152,5.45377,5.67989025,0.9776182,-1.0917659
fit,OCNT-2311600,CYP3A4,4.434909635,3.749683,4.2908975,4.690232,0.54121447,-0.6852269
fit,OCNT-2308502,CYP3A4,3.2337988,4.3297377,2.2085715,3.81657475,0.51316285,1.0959389
fit,OCNT-2309657,CYP2C9,4.212859635,5.090414,3.842725,4.783978,0.30643606,0.8775544
fit,OCNT-2310952,CYP3A4,2.03758533,3.4853745,1.0464665,3.202236,0.2831385,1.4477892
fit,OCNT-2308945,CYP1A2,5.431624307,4.9015226,5.2362115,5.57511275,0.33468866,-0.5301018
fit,OCNT-2308945,CYP2C9,4.26659671,4.7770042,3.91494425,4.77312,0.0038843155,0.51040745
fit,OCNT-2308945,CYP2D6,2.70724508,4.623271,1.110658,3.94215975,0.68111134,1.9160259
fit,OCNT-2313429,CYP2C9,4.75475225,4.688442,4.56643825,4.96713775,0.0,-0.06630993
fit,OCNT-2313429,CYP3A4,6.120009353,4.087604,6.06731075,6.17217175,1.9797068,-2.0324054
fit,OCNT-2312817,CYP1A2,5.219426888,4.98944,5.06026625,5.37217275,0.07082605,-0.22998714
fit,OCNT-2314296,CYP2D6,5.212197905,4.45819,5.05299125,5.3427535,0.5948014,-0.7540078
fit,OCNT-2314879,CYP1A2,5.227320898,5.0557117,4.3091175,5.82181525,0.0,-0.17160892
fit,OCNT-2314427,CYP3A4,2.04207704,3.4059868,1.05663425,3.19143925,0.21454763,1.3639097
fit,OCNT-0498030,CYP1A2,5.100591315,5.386322,4.88077725,5.2876495,0.09867239,0.28573084
fit,OCNT-0498030,CYP2D6,4.283116052,4.649547,4.12727725,4.43468875,0.21485853,0.36643124
fit,OCNT-0498030,CYP3A4,5.025327815,4.822531,4.96675875,5.093272,0.1442275,-0.20279646
fit,OCNT-2318111,CYP1A2,6.20336773,5.280882,6.10718525,6.30032425,0.8263035,-0.9224858
fit,OCNT-2315349,CYP1A2,4.609769017,5.3857007,4.3560425,4.96112975,0.42457104,0.77593184
fit,OCNT-2315349,CYP2D6,4.696163882,4.751143,4.5076295,4.96213575,0.0,0.054979324
fit,OCNT-2313361,CYP1A2,5.117560838,4.8277555,4.9422965,5.294745,0.114541054,-0.2898054
fit,OCNT-2313361,CYP2C9,5.108237555,4.690934,4.95545875,5.244029,0.26452446,-0.41730356
fit,OCNT-2315300,CYP2C9,4.594852832,4.6553946,4.3629595,4.87711175,0.0,0.06054163
fit,OCNT-2308765,CYP1A2,3.86872516,4.508974,3.2889645,4.28655225,0.22242165,0.640249
fit,OCNT-2312769,CYP3A4,4.371734838,4.105651,4.24005825,4.566576,0.13440752,-0.26608372
fit,OCNT-2311071,CYP1A2,2.120016,4.743393,1.0596825,3.21901475,1.5243783,2.6233768
fit,OCNT-2312011,CYP1A2,6.085568015,4.808512,5.97612725,6.191413,1.1676149,-1.2770557
fit,OCNT-2314929,CYP1A2,3.45006206,4.5289326,2.38795325,4.03795,0.49098253,1.0788705
fit,OCNT-2314929,CYP3A4,4.061734572,3.9239228,3.84239975,4.3746325,0.0,-0.1378119
fit,OCNT-2315844,CYP1A2,4.903293165,5.111485,4.70640325,5.105052,0.00643301,0.20819187
fit,OCNT-2315844,CYP2D6,4.45224196,4.848193,4.385248,4.539025,0.30916834,0.39595127
