split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314641,CYP2D6,4.941706,4.7933645,4.7901815,5.08879725,0.0,-0.14834166
fit,OCNT-2312558,CYP3A4,2.6666832,3.2763028,1.11785775,3.7336385,0.0,0.6096196
fit,OCNT-2328601,CYP1A2,5.749884,5.509448,5.631432,5.85966275,0.121984005,-0.24043608
fit,OCNT-2314615,CYP1A2,5.145038,5.3725424,5.044738,5.24219725,0.13034534,0.22750425
fit,OCNT-2314615,CYP2D6,4.553216,5.019827,4.47445775,4.6642005,0.35562658,0.4666109
fit,OCNT-2310161,CYP1A2,5.715288,5.5938063,5.62646225,5.80296525,0.032656193,-0.121481895
fit,OCNT-2310161,CYP2D6,6.273571,4.7563977,6.15027925,6.399003,1.3938813,-1.5171733
fit,OCNT-2309193,CYP2C9,4.9397697,4.269804,4.72178875,5.16147575,0.45198488,-0.66996574
fit,OCNT-2309193,CYP2D6,4.146568,5.0753703,3.55959425,4.33274125,0.74262905,0.9288025
fit,OCNT-2316082,CYP2D6,4.469304,4.9017477,4.361628,4.6540855,0.24766207,0.43244362
fit,OCNT-2315746,CYP1A2,4.9893265,4.901623,4.78298725,5.17184125,0.0,-0.087703705
fit,OCNT-2315746,CYP2C9,4.495293,4.4291453,4.23749375,4.82861225,0.0,-0.066147804
fit,OCNT-2314360,CYP1A2,4.5037923,4.856966,4.23580325,4.87647525,0.0,0.35317373
fit,OCNT-2314360,CYP2D6,4.393645,4.7069407,4.33922875,4.48042325,0.2265172,0.31329584
fit,OCNT-2317513,CYP2C9,4.9961324,4.7279634,4.8558285,5.12513725,0.12786484,-0.26816893
fit,OCNT-2317513,CYP3A4,4.7213106,4.318083,4.6400855,4.837424,0.3220029,-0.4032278
fit,OCNT-2328948,CYP3A4,4.5676184,5.1691823,4.32536725,5.12637025,0.04281187,0.60156393
fit,OCNT-2308794,CYP2D6,5.387555,4.6583004,5.278108,5.4928,0.6198077,-0.7292547
fit,OCNT-2317127,CYP3A4,4.4900675,3.9034102,4.41464175,4.622623,0.51123166,-0.5866573
fit,OCNT-2318651,CYP1A2,3.561449,5.060425,2.3604745,4.150688,0.90973663,1.4989758
fit,OCNT-2318651,CYP2D6,4.3339205,4.4923024,4.18053875,4.45358775,0.038714886,0.15838194
fit,OCNT-2312388,CYP2C9,4.924823,4.989126,4.72036925,5.148442,0.0,0.0643034
fit,OCNT-2310751,CYP1A2,3.4110217,4.90369,2.1072145,4.029117,0.87457275,1.4926682
fit,OCNT-2395489,CYP3A4,2.2211623,3.3785224,1.0633675,3.589826,0.0,1.1573601
fit,OCNT-2316884,CYP3A4,2.7140272,3.730353,1.16887075,3.78410625,0.0,1.016326
fit,OCNT-0498430,CYP1A2,5.7683463,5.6710043,5.4231955,6.07579525,0.0,-0.097342014
fit,OCNT-2395770,CYP3A4,4.7809706,4.659993,4.70210625,4.892112,0.042113304,-0.1209774
fit,OCNT-2395279,CYP3A4,6.1499324,4.305937,6.091521,6.2128645,1.785584,-1.8439956
fit,OCNT-2317693,CYP2C9,4.7929893,4.602071,4.563553,5.00709875,0.0,-0.19091845
fit,OCNT-2317693,CYP2D6,4.450868,4.4795403,4.37960975,4.55261875,0.0,0.028672218
fit,OCNT-2314928,CYP2C9,4.941547,5.0045605,4.7626125,5.1392815,0.0,0.06301355
fit,OCNT-2312530,CYP2C9,5.192284,4.875426,5.00979875,5.341074,0.13437271,-0.3168583
fit,OCNT-2316120,CYP1A2,5.018241,4.9544106,4.88424075,5.16323575,0.0,-0.063830376
fit,OCNT-2316120,CYP2D6,5.0004044,4.9047136,4.8660885,5.1218145,0.0,-0.09569073
fit,OCNT-2308600,CYP1A2,5.0305696,5.222603,4.86822,5.1897335,0.03286934,0.19203329
fit,OCNT-2310423,CYP1A2,3.6596868,4.9539676,3.06325,4.27551875,0.6784487,1.2942808
fit,OCNT-2310423,CYP2C9,5.016338,4.85522,4.83145925,5.19294025,0.0,-0.16111803
fit,OCNT-2313923,CYP1A2,4.824067,5.5021462,4.650145,5.0092125,0.49293375,0.6780791
fit,OCNT-2328449,CYP2C9,3.7951965,5.007265,3.11431125,4.2103415,0.79692364,1.2120686
fit,OCNT-2395686,CYP3A4,4.814842,5.052034,4.75341825,4.8914535,0.16058064,0.23719168
fit,OCNT-2311889,CYP1A2,5.40684,5.034279,5.2663845,5.52573425,0.23210573,-0.37256098
fit,OCNT-2311889,CYP2C9,4.6588225,4.916384,4.43953375,4.88296425,0.033420086,0.25756168
fit,OCNT-2309763,CYP3A4,5.1007204,4.456538,5.019168,5.198282,0.5626297,-0.6441822
fit,OCNT-2328704,CYP1A2,5.385529,4.972392,5.29414675,5.480192,0.32175446,-0.41313696
fit,OCNT-2328704,CYP2D6,5.5058665,4.7206173,5.424126,5.5922125,0.70350885,-0.78524923
fit,OCNT-2311908,CYP1A2,5.514505,5.9558654,5.434539,5.59768875,0.3581767,0.44136047
fit,OCNT-2311908,CYP2D6,4.3955107,4.5486465,4.28728,4.52355375,0.025092602,0.15313578
fit,OCNT-2310727,CYP2C9,5.400429,4.937318,5.29847175,5.50112975,0.36115408,-0.46311092
fit,OCNT-2315291,CYP2C9,3.7622998,4.0300903,3.2138335,4.19581275,0.0,0.26779056
fit,OCNT-2316109,CYP1A2,5.1723166,5.8476424,4.788748,5.4974345,0.3502078,0.6753259
fit,OCNT-2316109,CYP2C9,6.8477473,5.6706085,6.7664545,6.92857125,1.0958462,-1.1771388
fit,OCNT-2316109,CYP2D6,4.143072,4.7287264,3.64951075,4.460053,0.26867342,0.58565426
fit,OCNT-2316109,CYP3A4,6.4125285,5.50391,6.32620725,6.49566225,0.8222971,-0.90861845
fit,OCNT-2395359,CYP3A4,2.3490036,3.6650167,1.0720135,3.68959225,0.0,1.3160131
fit,OCNT-2313985,CYP1A2,5.39459,4.22965,5.271187,5.516782,1.0415368,-1.1649399
fit,OCNT-2313985,CYP2D6,4.610813,4.581881,4.4383885,4.8245875,0.0,-0.028932095
fit,OCNT-2313985,CYP3A4,3.9700828,3.5116947,3.63204575,4.1796745,0.120351076,-0.4583881
fit,OCNT-2395504,CYP3A4,5.250206,4.287216,5.1851815,5.320771,0.89796543,-0.9629898
fit,OCNT-2309858,CYP3A4,4.859908,4.644405,4.76771125,4.982236,0.123306274,-0.21550322
fit,OCNT-2317825,CYP3A4,2.0740669,3.3363743,1.04154875,3.22039325,0.1159811,1.2623074
fit,OCNT-2395329,CYP3A4,3.768728,3.9742181,3.40027775,4.097143,0.0,0.20549011
fit,OCNT-2316566,CYP2C9,4.739628,4.961567,4.53967925,4.9349545,0.026612282,0.22193909
fit,OCNT-2316566,CYP3A4,5.0968447,4.938023,5.018537,5.1799385,0.080513954,-0.15882158
fit,OCNT-2318090,CYP2D6,5.9578404,5.038952,5.8067695,6.1058155,0.7678175,-0.91888857
fit,OCNT-2318090,CYP3A4,3.9033098,5.072662,3.5490295,4.1739195,0.8987422,1.169352
fit,OCNT-2309210,CYP2C9,4.5322795,4.442148,4.21411125,4.98053,0.0,-0.09013128
fit,OCNT-2314468,CYP1A2,5.948518,5.120085,5.852614,6.04099325,0.73252916,-0.82843304
fit,OCNT-2314468,CYP2D6,4.4814377,4.8082294,4.3787985,4.623393,0.18483639,0.32679176
fit,OCNT-2310417,CYP2D6,4.807963,4.5408845,4.68977475,4.9358645,0.14889002,-0.2670784
fit,OCNT-2311436,CYP2C9,3.4951706,3.9593186,2.7687615,4.0612025,0.0,0.46414804
fit,OCNT-2328344,CYP2D6,4.7842665,4.653797,4.6039885,5.00122975,0.0,-0.13046932
fit,OCNT-2311264,CYP1A2,3.2439454,5.422155,1.621415,3.98947975,1.4326751,2.1782095
fit,OCNT-2316235,CYP3A4,3.2071996,3.7191787,1.81112025,3.90147875,0.0,0.5119791
fit,OCNT-2395477,CYP3A4,3.8872113,4.4161825,3.46465125,4.1477,0.26848269,0.5289712
fit,OCNT-2316881,CYP1A2,4.2149563,5.050687,3.8663265,4.763707,0.28697968,0.83573055
fit,OCNT-2316881,CYP2C9,4.8299165,4.7491293,4.663515,4.98389375,0.0,-0.08078718
fit,OCNT-2316344,CYP2C9,2.4228408,4.3285503,1.077155,3.7028905,0.62565994,1.9057095
fit,OCNT-0497989,CYP3A4,5.6806526,2.9284172,5.6107375,5.748611,2.68232,-2.7522354
fit,OCNT-2316185,CYP2C9,5.194204,4.697571,5.02257425,5.3731675,0.32500362,-0.49663305
fit,OCNT-2316185,CYP3A4,5.1146016,4.175446,5.055607,5.17969025,0.8801608,-0.9391556
fit,OCNT-2310893,CYP3A4,2.1302104,3.003388,1.050037,3.23812975,0.0,0.8731775
fit,OCNT-2315875,CYP1A2,5.9380207,5.5707126,5.8506525,6.02685675,0.27994013,-0.36730814
fit,OCNT-2315875,CYP2D6,4.932605,4.6791244,4.80735,5.03065375,0.1282258,-0.25348043
fit,OCNT-2316403,CYP3A4,4.4464498,3.842208,4.3328065,4.63283025,0.49059868,-0.60424185
fit,OCNT-2395742,CYP3A4,2.0040255,3.8255363,1.051113,3.1731295,0.6524067,1.8215108
fit,OCNT-2316612,CYP1A2,4.938836,5.2240343,4.76887975,5.08483825,0.13919592,0.2851982
fit,OCNT-2316612,CYP2D6,5.673449,4.8974314,5.5651995,5.78800025,0.667768,-0.77601767
fit,OCNT-2309501,CYP1A2,5.200462,5.032093,5.0287155,5.34524025,0.0,-0.16836882
fit,OCNT-2309501,CYP2C9,4.363812,4.749254,4.01257275,4.86308125,0.0,0.38544226
fit,OCNT-2310438,CYP3A4,3.8536866,4.133839,3.5186185,4.13420575,0.0,0.28015256
fit,OCNT-2310094,CYP1A2,4.6253633,5.063423,4.3915625,4.9263205,0.1371026,0.4380598
fit,OCNT-2312783,CYP3A4,3.977199,4.1696153,3.63345475,4.21561375,0.0,0.19241619
fit,OCNT-2313684,CYP1A2,5.303199,5.201622,5.08598275,5.462755,0.0,-0.101576805
fit,OCNT-2310121,CYP3A4,2.7909675,3.2608476,1.15844175,3.87183675,0.0,0.4698801
fit,OCNT-2315195,CYP3A4,4.883755,4.2286325,4.8163595,4.97044225,0.58772707,-0.65512276
fit,OCNT-2315485,CYP2C9,3.6302893,4.3058414,2.7847755,4.13723,0.16861153,0.6755521
fit,OCNT-2315485,CYP3A4,4.4636836,4.3071327,4.320399,4.66762775,0.013266087,-0.15655088
fit,OCNT-2328764,CYP1A2,5.4731903,5.222534,5.2918485,5.647609,0.06931448,-0.25065613
fit,OCNT-2328764,CYP2D6,1.975101,5.1184707,1.04905075,3.18621575,1.932255,3.1433697
fit,OCNT-2310640,CYP3A4,2.8812253,4.160329,1.22780475,3.8749345,0.28539443,1.2791035
fit,OCNT-2311777,CYP2C9,7.4730115,5.07784,7.38578725,7.56300125,2.3079476,-2.3951716
fit,OCNT-2311777,CYP2D6,5.7400537,4.602153,5.63542625,5.84849125,1.0332732,-1.1379008
fit,OCNT-2315507,CYP2C9,5.026001,4.219543,4.8784725,5.149413,0.65892935,-0.806458
fit,OCNT-2317382,CYP3A4,4.0003843,3.516469,3.688384,4.200269,0.17191505,-0.48391533
fit,OCNT-2308964,CYP2C9,4.784568,5.1073494,4.60322175,4.96942175,0.13792753,0.32278156
fit,OCNT-2308964,CYP3A4,4.789833,5.04912,4.7116675,4.893073,0.15604687,0.25928688
fit,OCNT-2395604,CYP3A4,4.3393793,4.3246393,4.21024475,4.506512,0.0,-0.01473999
fit,OCNT-2313174,CYP2C9,5.033315,5.1611266,4.90878,5.17339025,0.0,0.12781143
fit,OCNT-2313174,CYP3A4,5.199354,4.4253826,5.07381625,5.3133035,0.6484337,-0.77397156
fit,OCNT-2313897,CYP2C9,3.104873,4.60334,1.289372,3.9530005,0.6503396,1.4984672
fit,OCNT-2313897,CYP3A4,4.732697,4.3487115,4.641725,4.8721385,0.29301357,-0.38398552
fit,OCNT-2318198,CYP3A4,1.94131,4.280557,1.03750675,3.13770275,1.1428545,2.3392472
fit,OCNT-2311722,CYP2C9,4.708787,4.7531567,4.5147585,4.91976525,0.0,0.044369698
fit,OCNT-2311722,CYP3A4,4.3455157,4.139298,4.237835,4.482527,0.09853697,-0.20621777
fit,OCNT-2316624,CYP2C9,3.735298,3.731566,3.207322,4.26348375,0.0,-0.003731966
fit,OCNT-2313802,CYP2C9,3.9816415,4.26877,3.52647125,4.4632865,0.0,0.2871287
fit,OCNT-2328898,CYP2D6,4.5024357,4.9882965,4.38751675,4.6766575,0.31163883,0.48586082
fit,OCNT-2395390,CYP3A4,5.0501623,4.5131893,4.99110875,5.117202,0.47791958,-0.536973
fit,OCNT-2313241,CYP1A2,6.4173374,5.5917983,6.30101925,6.53877275,0.7092209,-0.8255391
fit,OCNT-2313241,CYP2D6,5.373666,4.536211,5.20939075,5.513385,0.6731796,-0.8374548
fit,OCNT-2313241,CYP3A4,5.6875963,4.949812,5.63752775,5.74144325,0.687716,-0.7377844
fit,OCNT-2316758,CYP2D6,4.480675,4.741751,4.38765675,4.6259485,0.115802765,0.26107597
fit,OCNT-0498121,CYP2C9,4.049499,4.778822,3.61248425,4.40701175,0.37180996,0.7293229
fit,OCNT-0498121,CYP3A4,2.1037734,4.3090096,1.0573975,3.21548225,1.0935273,2.2052362
fit,OCNT-2314074,CYP3A4,4.902989,3.5440779,4.77784925,5.10760075,1.2337713,-1.358911
fit,OCNT-2317536,CYP2D6,4.750324,4.8911314,4.574356,4.93810775,0.0,0.14080763
fit,OCNT-2317536,CYP3A4,5.844603,4.549902,5.78380625,5.905455,1.2339044,-1.2947011
fit,OCNT-2395290,CYP3A4,3.4850416,2.826366,3.0173745,3.91592125,0.19100857,-0.6586757
fit,OCNT-2316255,CYP1A2,3.6764612,4.4184155,2.8834395,4.14455875,0.27385664,0.7419543
fit,OCNT-2316255,CYP2C9,4.6519356,4.322728,4.5100875,4.80272975,0.18735933,-0.32920742
fit,OCNT-2316255,CYP2D6,4.025446,4.5625014,2.25702625,4.36546275,0.19703865,0.5370555
fit,OCNT-2316163,CYP3A4,2.9263504,3.7442732,1.388809,3.803231,0.0,0.81792283
fit,OCNT-0001882,CYP2C9,2.169687,4.7100306,1.0699735,3.2269215,1.483109,2.5403435
fit,OCNT-0494195,CYP3A4,3.6843204,3.2391756,3.1037815,4.06633,0.0,-0.4451449
fit,OCNT-2313260,CYP2D6,4.709783,4.353272,4.57443375,4.91341375,0.22116184,-0.35651112
fit,OCNT-2310445,CYP3A4,4.31743,4.1032486,4.20893625,4.459473,0.10568762,-0.21418142
fit,OCNT-2317253,CYP2C9,5.0992084,4.5827827,4.92523675,5.23015175,0.34245396,-0.5164256
fit,OCNT-2317253,CYP3A4,4.840242,4.436653,4.76059425,4.94555225,0.32394123,-0.40358877
fit,OCNT-2313400,CYP2D6,4.824143,4.9008007,4.66825125,5.023853,0.0,0.07665777
fit,OCNT-2328838,CYP1A2,5.082651,6.4216433,4.936574,5.215751,1.2058921,1.3389921
fit,OCNT-2395318,CYP3A4,3.0946815,4.2786655,1.40775475,3.90831225,0.37035322,1.183984
fit,OCNT-2311138,CYP2D6,5.4167347,4.704562,5.32073825,5.509563,0.6161761,-0.7121725
fit,OCNT-2317648,CYP2D6,4.6974816,4.941188,4.52168275,4.90228375,0.03890419,0.24370623
fit,OCNT-2317432,CYP2D6,1.9626765,5.1254315,1.0375315,3.1715065,1.9539251,3.162755
fit,OCNT-2315099,CYP3A4,3.7445495,3.929195,3.35014125,4.09484,0.0,0.18464541
fit,OCNT-2317822,CYP1A2,4.8635015,4.578708,4.6210655,5.11102325,0.042357445,-0.28479338
fit,OCNT-2317822,CYP2C9,4.424099,4.329775,4.15669025,4.78536825,0.0,-0.09432411
fit,OCNT-2317822,CYP3A4,5.070362,4.2015724,4.9522755,5.20982275,0.75070286,-0.8687897
fit,OCNT-2311782,CYP2C9,4.0799994,3.9048069,3.703523,4.490951,0.0,-0.1751926
fit,OCNT-2311782,CYP3A4,4.32966,3.9084077,4.17668575,4.52405075,0.26827812,-0.42125225
fit,OCNT-2309600,CYP1A2,4.5285254,4.1250257,4.27080925,4.8842165,0.14578342,-0.4034996
fit,OCNT-2311819,CYP3A4,6.0509324,4.6862245,5.76120525,6.29006225,1.0749807,-1.364708
fit,OCNT-2311758,CYP3A4,2.8353724,3.8871937,1.15087925,3.90428725,0.0,1.0518212
fit,OCNT-2315753,CYP1A2,5.0605907,5.1595383,4.88719925,5.22859,0.0,0.098947525
fit,OCNT-2315753,CYP2C9,5.0257516,5.3827915,4.892077,5.15016975,0.23262167,0.35703993
fit,OCNT-2318260,CYP2D6,2.638722,4.5347366,1.132835,3.91181275,0.62292385,1.8960147
fit,OCNT-2395443,CYP3A4,5.35968,4.8203316,5.1661215,5.52029575,0.3457899,-0.5393486
fit,OCNT-2310528,CYP2C9,5.427061,5.3804903,5.221709,5.62803075,0.0,-0.046570778
fit,OCNT-2315445,CYP1A2,5.935399,4.66672,5.84880325,6.02213425,1.1820831,-1.2686791
fit,OCNT-2315445,CYP2C9,5.6430273,4.884328,5.54816275,5.7372515,0.66383505,-0.7586994
fit,OCNT-2315445,CYP3A4,4.700585,4.7143965,4.59658125,4.8503145,0.0,0.013811588
fit,OCNT-2315589,CYP3A4,4.596499,5.1036897,4.514696,4.71739025,0.3862996,0.5071907
fit,OCNT-2313671,CYP3A4,4.2233615,4.4141965,4.06573075,4.403176,0.01102066,0.190835
fit,OCNT-2310910,CYP3A4,3.5725555,3.3494592,3.17321025,3.9669735,0.0,-0.22309637
fit,OCNT-2315864,CYP1A2,5.211624,4.3792086,5.162526,5.26504025,0.78331757,-0.8324156
fit,OCNT-2315864,CYP2D6,4.838211,5.0596914,4.7048605,4.968301,0.09139061,0.22148037
fit,OCNT-2316175,CYP2D6,4.492269,4.6542625,4.36706975,4.64566775,0.00859499,0.1619935
fit,OCNT-2316175,CYP3A4,4.829045,3.8834455,4.74719375,4.94074,0.8637483,-0.9455993
fit,OCNT-2312742,CYP3A4,3.638568,3.676765,3.22112075,4.026701,0.0,0.03819704
fit,OCNT-2313533,CYP1A2,5.394636,4.9917297,5.234911,5.53283475,0.24318123,-0.40290642
fit,OCNT-2313533,CYP2D6,4.948839,4.6966887,4.78836825,5.08574,0.09167957,-0.25215054
fit,OCNT-2312704,CYP1A2,5.7461114,4.956377,5.6216685,5.86070125,0.6652913,-0.78973436
fit,OCNT-2312704,CYP2D6,4.5833974,4.684744,4.48228875,4.722995,0.0,0.10134649
fit,OCNT-2318359,CYP2D6,5.3730454,4.834826,5.2526085,5.48618175,0.4177823,-0.53821945
fit,OCNT-2312702,CYP2D6,4.823166,4.7418766,4.6953,4.9553645,0.0,-0.08128929
fit,OCNT-2311376,CYP1A2,6.016781,5.011825,5.93765375,6.10424925,0.92582846,-1.0049558
fit,OCNT-2311376,CYP2C9,5.096937,4.7132053,4.850891,5.30646025,0.13768578,-0.38373184
fit,OCNT-2311376,CYP3A4,4.9550676,4.347716,4.810319,5.147977,0.4626031,-0.6073518
fit,OCNT-2309991,CYP1A2,5.176129,5.314741,4.9977285,5.3514625,0.0,0.13861227
fit,OCNT-2311392,CYP3A4,5.00305,3.6203346,4.8959175,5.12936025,1.2755828,-1.3827152
fit,OCNT-2395313,CYP3A4,4.0890226,4.368271,3.875735,4.313402,0.054868698,0.27924824
fit,OCNT-2317220,CYP1A2,4.3280478,4.7148767,4.07093525,4.678294,0.03658247,0.3868289
fit,OCNT-2312148,CYP2D6,6.631294,4.729266,6.54534025,6.714735,1.8160739,-1.9020276
fit,OCNT-2312148,CYP3A4,5.942586,4.624221,5.88269825,6.00176575,1.2584772,-1.3183651
fit,OCNT-2328797,CYP2C9,3.6730034,3.4447243,2.56210675,4.192643,0.0,-0.22827911
fit,OCNT-2328870,CYP1A2,2.2425594,4.6585674,1.05884325,3.62512925,1.0334382,2.416008
fit,OCNT-2328870,CYP2D6,4.5284276,5.1464896,4.4098725,4.7126105,0.4338789,0.618062
fit,OCNT-2328870,CYP3A4,3.1402147,5.260502,1.51137275,3.90111175,1.35939,2.1202872
fit,OCNT-2312706,CYP3A4,3.9844031,4.260064,3.71927625,4.275408,0.0,0.275661
fit,OCNT-2311268,CYP3A4,4.732894,4.7010374,4.66048,4.8383005,0.0,-0.031856537
fit,OCNT-2318566,CYP1A2,5.3526645,5.0460143,5.17996925,5.508524,0.133955,-0.30665016
fit,OCNT-2318566,CYP2D6,4.3576226,4.4113865,4.245405,4.4777125,0.0,0.053763866
fit,OCNT-2318566,CYP3A4,4.8524666,4.0936923,4.7253895,5.03300875,0.6316972,-0.7587743
fit,OCNT-2311756,CYP2C9,5.444828,4.6667643,5.3417805,5.537711,0.6750164,-0.7780638
fit,OCNT-2311756,CYP3A4,5.1205397,4.3794413,5.05923625,5.18717775,0.6797948,-0.7410984
fit,OCNT-2317077,CYP3A4,3.4663508,3.6637547,2.91397225,3.93274525,0.0,0.19740391
fit,OCNT-2309175,CYP3A4,4.6224594,4.2342277,4.48256825,4.9003375,0.2483406,-0.38823175
fit,OCNT-2317571,CYP3A4,3.2252338,4.2397513,2.020588,3.89307875,0.34667253,1.0145175
fit,OCNT-2395539,CYP3A4,4.9718165,4.863261,4.88459925,5.089864,0.021337986,-0.10855532
fit,OCNT-2309296,CYP2C9,3.7319124,4.196927,3.22075475,4.258842,0.0,0.4650147
fit,OCNT-2311606,CYP2D6,5.3241987,5.1004524,5.20666975,5.43459975,0.106217384,-0.2237463
fit,OCNT-2311665,CYP3A4,4.6998353,3.6789756,4.57456875,4.91909425,0.89559317,-1.0208597
fit,OCNT-2311962,CYP2D6,5.303546,5.002015,5.158104,5.450459,0.15608883,-0.30153084
fit,OCNT-2314450,CYP3A4,5.6714535,5.0329714,5.602198,5.73864225,0.56922674,-0.6384821
fit,OCNT-2309434,CYP2D6,5.43416,5.076215,5.28196525,5.575608,0.20575047,-0.35794544
fit,OCNT-2318091,CYP2D6,4.6417117,5.278987,4.472387,4.8910865,0.38790035,0.6372752
fit,OCNT-2312728,CYP3A4,3.853981,3.998208,3.25345375,4.1309815,0.0,0.14422703
fit,OCNT-2316205,CYP1A2,4.8204536,4.9940615,4.65204725,5.00819775,0.0,0.17360783
fit,OCNT-2316205,CYP2C9,5.6166644,4.867302,5.5116235,5.7193225,0.64432144,-0.74936247
fit,OCNT-2315232,CYP3A4,5.3413463,4.0411396,5.201003,5.4403615,1.1598635,-1.3002067
fit,OCNT-2314254,CYP1A2,4.8735847,4.907739,4.66857675,5.049036,0.0,0.034154415
fit,OCNT-2314254,CYP2C9,4.5727687,5.0820465,4.37218925,4.81235025,0.26969624,0.5092778
fit,OCNT-2314254,CYP2D6,5.6454844,4.7538013,5.58434225,5.708754,0.83054113,-0.8916831
fit,OCNT-2314254,CYP3A4,4.9233837,4.5288234,4.8598045,5.00131025,0.33098125,-0.39456034
fit,OCNT-2316486,CYP3A4,4.6264963,4.350958,4.53415875,4.7660135,0.18320084,-0.27553844
fit,OCNT-2314003,CYP1A2,6.796123,4.935683,6.6568915,6.93849775,1.7212086,-1.8604403
fit,OCNT-2314003,CYP2D6,4.488583,4.4832516,4.34543775,4.698069,0.0,-0.0053315163
fit,OCNT-0497954,CYP1A2,5.0460606,5.3275137,4.926879,5.15313375,0.17437983,0.28145313
fit,OCNT-0497954,CYP2C9,4.575055,5.0569673,4.430782,4.753691,0.30327606,0.48191214
fit,OCNT-0497954,CYP2D6,4.8056254,5.1032143,4.67570325,4.938471,0.16474342,0.29758883
fit,OCNT-0497954,CYP3A4,4.3231335,5.4057655,4.252116,4.4406905,0.965075,1.0826321
fit,OCNT-2309268,CYP2C9,2.8424451,3.9487996,1.19311975,3.8897525,0.059047222,1.1063545
fit,OCNT-2318363,CYP1A2,6.2614326,5.267371,6.16704475,6.35548,0.89967346,-0.99406147
fit,OCNT-2318363,CYP2D6,5.8022146,4.61342,5.72214,5.88898325,1.1087198,-1.1887946
fit,OCNT-2317444,CYP3A4,5.2656527,4.7827272,5.20708925,5.322152,0.42436218,-0.48292542
fit,OCNT-2312890,CYP1A2,5.018747,4.887184,4.822562,5.21490275,0.0,-0.13156271
fit,OCNT-2312890,CYP2D6,5.22566,4.714312,5.092576,5.3522945,0.37826395,-0.5113478
fit,OCNT-2317281,CYP1A2,5.295166,4.6578646,5.09267575,5.44291,0.43481112,-0.63730145
fit,OCNT-2316708,CYP3A4,4.4944377,4.673444,4.41166175,4.61625375,0.05718994,0.1790061
fit,OCNT-2311399,CYP1A2,5.458029,5.827433,5.32738875,5.56715075,0.26028252,0.36940432
fit,OCNT-2312897,CYP1A2,5.052476,4.9418817,4.865579,5.2124915,0.0,-0.11059427
fit,OCNT-2310962,CYP1A2,5.4102726,5.5808964,5.30851825,5.502325,0.07857132,0.17062378
fit,OCNT-2311540,CYP3A4,4.53852,4.6108127,4.4563625,4.6937445,0.0,0.072292805
fit,OCNT-2310396,CYP1A2,3.641611,4.6396627,3.02601275,4.19666475,0.44299793,0.99805164
fit,OCNT-2317628,CYP2C9,4.5747085,4.662504,4.3535095,4.8211245,0.0,0.087795734
fit,OCNT-2328416,CYP1A2,5.951553,5.100427,5.870102,6.0394815,0.7696748,-0.8511257
fit,OCNT-2328416,CYP2C9,4.807877,5.3843613,4.601831,4.985826,0.39853525,0.5764842
fit,OCNT-2328416,CYP3A4,4.3638635,5.4787607,4.2759365,4.4987745,0.9799862,1.1148973
fit,OCNT-2310201,CYP1A2,2.8220437,5.0547376,1.16269175,3.8568105,1.197927,2.232694
fit,OCNT-2310201,CYP2C9,4.2979727,4.8412943,4.0557085,4.60964575,0.23164845,0.5433216
fit,OCNT-2310201,CYP2D6,5.0751896,4.5696635,4.86691025,5.2497005,0.29724693,-0.50552607
fit,OCNT-2314017,CYP2C9,5.3782187,4.551516,5.157519,5.568504,0.6060028,-0.8267026
fit,OCNT-2315823,CYP3A4,5.4941926,4.6681423,5.43113925,5.5599605,0.76299715,-0.8260503
fit,OCNT-2310932,CYP1A2,6.030363,5.1167593,5.90572325,6.16081475,0.7889638,-0.9136038
fit,OCNT-2310932,CYP3A4,3.700532,3.9856715,3.33803225,4.06949675,0.0,0.28513956
fit,OCNT-2313933,CYP2D6,3.773737,4.6472135,1.822535,4.199325,0.44788837,0.8734765
fit,OCNT-2313933,CYP3A4,5.673624,4.571765,5.600468,5.74622275,1.0287032,-1.1018591
fit,OCNT-2312301,CYP3A4,4.1988015,4.6210294,3.967046,4.38667325,0.23435593,0.42222786
fit,OCNT-2328890,CYP1A2,5.0372934,4.8520823,4.8525835,5.219532,0.00050115585,-0.18521118
fit,OCNT-2328890,CYP2D6,5.1711226,5.0089555,5.074153,5.2651355,0.06519747,-0.16216707
fit,OCNT-2328890,CYP3A4,4.7193456,4.672357,4.63428975,4.83981,0.0,-0.046988487
fit,OCNT-2316687,CYP1A2,7.048461,5.1403723,6.97316725,7.12517525,1.8327951,-1.9080887
fit,OCNT-2316687,CYP2C9,5.5533433,5.2961755,5.03778175,6.01995175,0.0,-0.25716782
fit,OCNT-2316687,CYP3A4,6.008129,4.8577614,5.87749925,6.14660275,1.0197377,-1.1503677
fit,OCNT-2317229,CYP2D6,4.423673,4.766714,4.18526825,4.5919545,0.17475939,0.34304094
fit,OCNT-2311542,CYP1A2,2.5421445,3.716887,1.09209275,3.8358955,0.0,1.1747425
fit,OCNT-2311731,CYP1A2,4.8136387,4.5381384,4.619334,5.04332325,0.08119583,-0.2755003
fit,OCNT-2311731,CYP3A4,5.5801644,4.018039,5.5125035,5.648324,1.4944644,-1.5621252
fit,OCNT-2395424,CYP3A4,6.376078,4.893606,6.30248875,6.448016,1.4088826,-1.482472
fit,OCNT-2314592,CYP2D6,4.7281904,4.6975636,4.58030825,4.8998595,0.0,-0.030626774
