split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313897,CYP3A4,4.732697,4.4493947,4.641725,4.8721385,0.19233036,-0.2833023
fit,OCNT-2318198,CYP3A4,1.94131,4.1946096,1.03750675,3.13770275,1.0569069,2.2532997
fit,OCNT-2311722,CYP2C9,4.708787,4.3945527,4.5147585,4.91976525,0.12020588,-0.31423426
fit,OCNT-2311722,CYP3A4,4.3455157,4.16399,4.237835,4.482527,0.07384491,-0.1815257
fit,OCNT-2316624,CYP2C9,3.735298,3.9468803,3.207322,4.26348375,0.0,0.21158242
fit,OCNT-2313802,CYP2C9,3.9816415,4.1702757,3.52647125,4.4632865,0.0,0.18863416
fit,OCNT-2328898,CYP2D6,4.5024357,5.2515664,4.38751675,4.6766575,0.57490873,0.7491307
fit,OCNT-2395390,CYP3A4,5.0501623,4.4583364,4.99110875,5.117202,0.53277254,-0.59182596
fit,OCNT-2313241,CYP1A2,6.4173374,5.536597,6.30101925,6.53877275,0.7644224,-0.88074064
fit,OCNT-2313241,CYP2D6,5.373666,4.430174,5.20939075,5.513385,0.77921677,-0.94349194
fit,OCNT-2313241,CYP3A4,5.6875963,4.812537,5.63752775,5.74144325,0.82499075,-0.8750591
fit,OCNT-2316758,CYP2D6,4.480675,4.7067575,4.38765675,4.6259485,0.08080912,0.22608232
fit,OCNT-0498121,CYP2C9,4.049499,4.7765083,3.61248425,4.40701175,0.36949635,0.7270093
fit,OCNT-0498121,CYP3A4,2.1037734,4.5131054,1.0573975,3.21548225,1.2976232,2.409332
fit,OCNT-2314074,CYP3A4,4.902989,3.6149526,4.77784925,5.10760075,1.1628966,-1.2880363
fit,OCNT-2317536,CYP2D6,4.750324,4.624247,4.574356,4.93810775,0.0,-0.1260767
fit,OCNT-2317536,CYP3A4,5.844603,4.9626145,5.78380625,5.905455,0.8211918,-0.8819885
fit,OCNT-2395290,CYP3A4,3.4850416,2.4916034,3.0173745,3.91592125,0.52577114,-0.99343824
fit,OCNT-2316255,CYP1A2,3.6764612,4.3795857,2.8834395,4.14455875,0.23502684,0.7031245
fit,OCNT-2316255,CYP2C9,4.6519356,4.351088,4.5100875,4.80272975,0.15899944,-0.30084753
fit,OCNT-2316255,CYP2D6,4.025446,4.4455743,2.25702625,4.36546275,0.0801115,0.42012835
fit,OCNT-2316163,CYP3A4,2.9263504,3.6926723,1.388809,3.803231,0.0,0.7663219
fit,OCNT-0001882,CYP2C9,2.169687,4.667199,1.0699735,3.2269215,1.4402776,2.497512
fit,OCNT-0494195,CYP3A4,3.6843204,2.3757892,3.1037815,4.06633,0.7279923,-1.3085313
fit,OCNT-2313260,CYP2D6,4.709783,4.691145,4.57443375,4.91341375,0.0,-0.018638134
fit,OCNT-2310445,CYP3A4,4.31743,4.106447,4.20893625,4.459473,0.102488995,-0.2109828
fit,OCNT-2317253,CYP2C9,5.0992084,4.563769,4.92523675,5.23015175,0.36146784,-0.5354395
fit,OCNT-2317253,CYP3A4,4.840242,4.482857,4.76059425,4.94555225,0.27773714,-0.35738468
fit,OCNT-2313400,CYP2D6,4.824143,4.868965,4.66825125,5.023853,0.0,0.044822216
fit,OCNT-2328838,CYP1A2,5.082651,5.8133407,4.936574,5.215751,0.5975895,0.7306895
fit,OCNT-2395318,CYP3A4,3.0946815,3.2607303,1.40775475,3.90831225,0.0,0.16604877
fit,OCNT-2311138,CYP2D6,5.4167347,4.7137156,5.32073825,5.509563,0.60702276,-0.70301914
fit,OCNT-2317648,CYP2D6,4.6974816,4.749258,4.52168275,4.90228375,0.0,0.05177641
fit,OCNT-2317432,CYP2D6,1.9626765,4.412301,1.0375315,3.1715065,1.2407947,2.4496245
fit,OCNT-2315099,CYP3A4,3.7445495,3.6582665,3.35014125,4.09484,0.0,-0.08628297
fit,OCNT-2317822,CYP1A2,4.8635015,4.572085,4.6210655,5.11102325,0.048980713,-0.29141665
fit,OCNT-2317822,CYP2C9,4.424099,4.4732203,4.15669025,4.78536825,0.0,0.04912138
fit,OCNT-2317822,CYP3A4,5.070362,4.400858,4.9522755,5.20982275,0.55141735,-0.66950417
fit,OCNT-2311782,CYP2C9,4.0799994,3.9805841,3.703523,4.490951,0.0,-0.0994153
fit,OCNT-2311782,CYP3A4,4.32966,3.6582751,4.17668575,4.52405075,0.5184107,-0.6713848
fit,OCNT-2309600,CYP1A2,4.5285254,4.7760653,4.27080925,4.8842165,0.0,0.24754
fit,OCNT-2311819,CYP3A4,6.0509324,4.6596103,5.76120525,6.29006225,1.1015949,-1.3913221
fit,OCNT-2311758,CYP3A4,2.8353724,3.7433114,1.15087925,3.90428725,0.0,0.90793896
fit,OCNT-2315753,CYP1A2,5.0605907,5.2559104,4.88719925,5.22859,0.027320385,0.19531965
fit,OCNT-2315753,CYP2C9,5.0257516,4.732381,4.892077,5.15016975,0.1596961,-0.29337072
fit,OCNT-2318260,CYP2D6,2.638722,4.206869,1.132835,3.91181275,0.29505634,1.5681472
fit,OCNT-2395443,CYP3A4,5.35968,5.2482257,5.1661215,5.52029575,0.0,-0.11145449
fit,OCNT-2310528,CYP2C9,5.427061,5.2278385,5.221709,5.62803075,0.0,-0.19922256
fit,OCNT-2315445,CYP1A2,5.935399,4.5750136,5.84880325,6.02213425,1.2737894,-1.3603854
fit,OCNT-2315445,CYP2C9,5.6430273,4.3405952,5.54816275,5.7372515,1.2075677,-1.3024321
fit,OCNT-2315445,CYP3A4,4.700585,3.9780154,4.59658125,4.8503145,0.61856604,-0.72256947
fit,OCNT-2315589,CYP3A4,4.596499,5.007527,4.514696,4.71739025,0.2901368,0.4110279
fit,OCNT-2313671,CYP3A4,4.2233615,3.804378,4.06573075,4.403176,0.26135254,-0.41898346
fit,OCNT-2310910,CYP3A4,3.5725555,3.5037847,3.17321025,3.9669735,0.0,-0.068770885
fit,OCNT-2315864,CYP1A2,5.211624,4.7529206,5.162526,5.26504025,0.4096055,-0.45870352
fit,OCNT-2315864,CYP2D6,4.838211,5.1486883,4.7048605,4.968301,0.1803875,0.31047726
fit,OCNT-2316175,CYP2D6,4.492269,5.1413593,4.36706975,4.64566775,0.49569178,0.6490903
fit,OCNT-2316175,CYP3A4,4.829045,3.6920981,4.74719375,4.94074,1.0550957,-1.1369467
fit,OCNT-2312742,CYP3A4,3.638568,3.5376773,3.22112075,4.026701,0.0,-0.10089064
fit,OCNT-2313533,CYP1A2,5.394636,5.2979264,5.234911,5.53283475,0.0,-0.09670973
fit,OCNT-2313533,CYP2D6,4.948839,4.490593,4.78836825,5.08574,0.29777527,-0.45824623
fit,OCNT-2312704,CYP1A2,5.7461114,4.4892716,5.6216685,5.86070125,1.1323967,-1.2568398
fit,OCNT-2312704,CYP2D6,4.5833974,5.167902,4.48228875,4.722995,0.4449072,0.5845046
fit,OCNT-2318359,CYP2D6,5.3730454,4.8174973,5.2526085,5.48618175,0.43511105,-0.5555482
fit,OCNT-2312702,CYP2D6,4.823166,4.8820477,4.6953,4.9553645,0.0,0.05888176
fit,OCNT-2311376,CYP1A2,6.016781,5.228331,5.93765375,6.10424925,0.70932245,-0.78844976
fit,OCNT-2311376,CYP2C9,5.096937,4.773292,4.850891,5.30646025,0.07759905,-0.3236451
fit,OCNT-2311376,CYP3A4,4.9550676,4.227917,4.810319,5.147977,0.58240175,-0.72715044
fit,OCNT-2309991,CYP1A2,5.176129,5.066156,4.9977285,5.3514625,0.0,-0.109972954
fit,OCNT-2311392,CYP3A4,5.00305,3.3694277,4.8959175,5.12936025,1.5264897,-1.6336222
fit,OCNT-2395313,CYP3A4,4.0890226,4.233125,3.875735,4.313402,0.0,0.14410257
fit,OCNT-2317220,CYP1A2,4.3280478,4.8614736,4.07093525,4.678294,0.18317938,0.5334258
fit,OCNT-2312148,CYP2D6,6.631294,4.9422016,6.54534025,6.714735,1.6031384,-1.6890922
fit,OCNT-2312148,CYP3A4,5.942586,5.1198506,5.88269825,6.00176575,0.7628474,-0.8227353
fit,OCNT-2328797,CYP2C9,3.6730034,2.9806538,2.56210675,4.192643,0.0,-0.6923497
fit,OCNT-2328870,CYP1A2,2.2425594,4.843301,1.05884325,3.62512925,1.2181716,2.6007414
fit,OCNT-2328870,CYP2D6,4.5284276,4.752596,4.4098725,4.7126105,0.03998518,0.2241683
fit,OCNT-2328870,CYP3A4,3.1402147,4.9747233,1.51137275,3.90111175,1.0736115,1.8345087
fit,OCNT-2312706,CYP3A4,3.9844031,4.231822,3.71927625,4.275408,0.0,0.24741888
fit,OCNT-2311268,CYP3A4,4.732894,4.942735,4.66048,4.8383005,0.10443449,0.20984125
fit,OCNT-2318566,CYP1A2,5.3526645,4.821511,5.17996925,5.508524,0.35845852,-0.5311537
fit,OCNT-2318566,CYP2D6,4.3576226,4.4546647,4.245405,4.4777125,0.0,0.097042084
fit,OCNT-2318566,CYP3A4,4.8524666,4.0020876,4.7253895,5.03300875,0.7233019,-0.850379
fit,OCNT-2311756,CYP2C9,5.444828,5.0329976,5.3417805,5.537711,0.30878305,-0.41183043
fit,OCNT-2311756,CYP3A4,5.1205397,4.533512,5.05923625,5.18717775,0.52572393,-0.58702755
fit,OCNT-2317077,CYP3A4,3.4663508,3.5983424,2.91397225,3.93274525,0.0,0.13199162
fit,OCNT-2309175,CYP3A4,4.6224594,4.20132,4.48256825,4.9003375,0.2812481,-0.42113924
fit,OCNT-2317571,CYP3A4,3.2252338,4.0068574,2.020588,3.89307875,0.11377859,0.7816236
fit,OCNT-2395539,CYP3A4,4.9718165,4.836661,4.88459925,5.089864,0.047938347,-0.13515568
fit,OCNT-2309296,CYP2C9,3.7319124,4.495894,3.22075475,4.258842,0.23705196,0.7639816
fit,OCNT-2311606,CYP2D6,5.3241987,4.996497,5.20666975,5.43459975,0.21017265,-0.32770157
fit,OCNT-2311665,CYP3A4,4.6998353,3.7243104,4.57456875,4.91909425,0.85025835,-0.9755249
fit,OCNT-2311962,CYP2D6,5.303546,4.7034416,5.158104,5.450459,0.45466232,-0.60010433
fit,OCNT-2314450,CYP3A4,5.6714535,5.1994123,5.602198,5.73864225,0.40278578,-0.47204113
fit,OCNT-2309434,CYP2D6,5.43416,5.152149,5.28196525,5.575608,0.12981606,-0.28201103
fit,OCNT-2318091,CYP2D6,4.6417117,4.90781,4.472387,4.8910865,0.016723633,0.2660985
fit,OCNT-2312728,CYP3A4,3.853981,3.833444,3.25345375,4.1309815,0.0,-0.0205369
fit,OCNT-2316205,CYP1A2,4.8204536,4.985378,4.65204725,5.00819775,0.0,0.16492414
fit,OCNT-2316205,CYP2C9,5.6166644,5.239305,5.5116235,5.7193225,0.27231836,-0.3773594
fit,OCNT-2315232,CYP3A4,5.3413463,4.0926023,5.201003,5.4403615,1.1084008,-1.248744
fit,OCNT-2314254,CYP1A2,4.8735847,5.043774,4.66857675,5.049036,0.0,0.17018938
fit,OCNT-2314254,CYP2C9,4.5727687,5.0612416,4.37218925,4.81235025,0.24889135,0.48847294
fit,OCNT-2314254,CYP2D6,5.6454844,4.6908455,5.58434225,5.708754,0.893497,-0.95463896
fit,OCNT-2314254,CYP3A4,4.9233837,5.0995646,4.8598045,5.00131025,0.098254204,0.17618084
fit,OCNT-2316486,CYP3A4,4.6264963,4.1631303,4.53415875,4.7660135,0.37102842,-0.46336603
fit,OCNT-2314003,CYP1A2,6.796123,5.3743052,6.6568915,6.93849775,1.2825861,-1.4218178
fit,OCNT-2314003,CYP2D6,4.488583,4.8095913,4.34543775,4.698069,0.1115222,0.3210082
fit,OCNT-0497954,CYP1A2,5.0460606,5.032911,4.926879,5.15313375,0.0,-0.013149738
fit,OCNT-0497954,CYP2C9,4.575055,5.2147875,4.430782,4.753691,0.4610963,0.63973236
fit,OCNT-0497954,CYP2D6,4.8056254,4.8545837,4.67570325,4.938471,0.0,0.0489583
fit,OCNT-0497954,CYP3A4,4.3231335,5.631653,4.252116,4.4406905,1.1909623,1.3085194
fit,OCNT-2309268,CYP2C9,2.8424451,4.0471025,1.19311975,3.8897525,0.15735006,1.2046573
fit,OCNT-2318363,CYP1A2,6.2614326,5.370274,6.16704475,6.35548,0.7967706,-0.8911586
fit,OCNT-2318363,CYP2D6,5.8022146,4.751317,5.72214,5.88898325,0.9708228,-1.0508976
fit,OCNT-2317444,CYP3A4,5.2656527,4.4925246,5.20708925,5.322152,0.7145648,-0.77312803
fit,OCNT-2312890,CYP1A2,5.018747,4.787949,4.822562,5.21490275,0.034613132,-0.23079777
fit,OCNT-2312890,CYP2D6,5.22566,4.7625666,5.092576,5.3522945,0.33000946,-0.46309328
fit,OCNT-2317281,CYP1A2,5.295166,4.2608914,5.09267575,5.44291,0.83178425,-1.0342746
fit,OCNT-2316708,CYP3A4,4.4944377,4.470836,4.41166175,4.61625375,0.0,-0.023601532
fit,OCNT-2311399,CYP1A2,5.458029,5.224215,5.32738875,5.56715075,0.10317373,-0.23381376
fit,OCNT-2312897,CYP1A2,5.052476,4.9570622,4.865579,5.2124915,0.0,-0.095413685
fit,OCNT-2310962,CYP1A2,5.4102726,5.370095,5.30851825,5.502325,0.0,-0.040177822
fit,OCNT-2311540,CYP3A4,4.53852,4.9095173,4.4563625,4.6937445,0.21577263,0.37099743
fit,OCNT-2310396,CYP1A2,3.641611,4.6911626,3.02601275,4.19666475,0.49449778,1.0495515
fit,OCNT-2317628,CYP2C9,4.5747085,4.720556,4.3535095,4.8211245,0.0,0.14584732
fit,OCNT-2328416,CYP1A2,5.951553,5.7340407,5.870102,6.0394815,0.13606119,-0.21751213
fit,OCNT-2328416,CYP2C9,4.807877,5.428243,4.601831,4.985826,0.44241714,0.6203661
fit,OCNT-2328416,CYP3A4,4.3638635,5.6747913,4.2759365,4.4987745,1.1760168,1.3109279
fit,OCNT-2310201,CYP1A2,2.8220437,5.1136928,1.16269175,3.8568105,1.2568822,2.291649
fit,OCNT-2310201,CYP2C9,4.2979727,5.0750213,4.0557085,4.60964575,0.46537542,0.7770486
fit,OCNT-2310201,CYP2D6,5.0751896,4.761113,4.86691025,5.2497005,0.10579729,-0.31407642
fit,OCNT-2314017,CYP2C9,5.3782187,4.4444985,5.157519,5.568504,0.7130203,-0.9337201
fit,OCNT-2315823,CYP3A4,5.4941926,4.7240057,5.43113925,5.5599605,0.70713377,-0.7701869
fit,OCNT-2310932,CYP1A2,6.030363,5.1128592,5.90572325,6.16081475,0.79286385,-0.91750383
fit,OCNT-2310932,CYP3A4,3.700532,3.6547465,3.33803225,4.06949675,0.0,-0.045785427
fit,OCNT-2313933,CYP2D6,3.773737,4.7740345,1.822535,4.199325,0.5747094,1.0002975
fit,OCNT-2313933,CYP3A4,5.673624,4.153615,5.600468,5.74622275,1.4468532,-1.520009
fit,OCNT-2312301,CYP3A4,4.1988015,4.3658786,3.967046,4.38667325,0.0,0.16707706
fit,OCNT-2328890,CYP1A2,5.0372934,5.411588,4.8525835,5.219532,0.19205618,0.37429476
fit,OCNT-2328890,CYP2D6,5.1711226,5.4832783,5.074153,5.2651355,0.21814299,0.31215572
fit,OCNT-2328890,CYP3A4,4.7193456,4.803758,4.63428975,4.83981,0.0,0.084412575
fit,OCNT-2316687,CYP1A2,7.048461,5.17206,6.97316725,7.12517525,1.8011074,-1.876401
fit,OCNT-2316687,CYP2C9,5.5533433,4.914991,5.03778175,6.01995175,0.12279081,-0.6383524
fit,OCNT-2316687,CYP3A4,6.008129,4.6852336,5.87749925,6.14660275,1.1922655,-1.3228955
fit,OCNT-2317229,CYP2D6,4.423673,4.528967,4.18526825,4.5919545,0.0,0.10529375
fit,OCNT-2311542,CYP1A2,2.5421445,4.1668334,1.09209275,3.8358955,0.33093786,1.6246889
fit,OCNT-2311731,CYP1A2,4.8136387,4.4303985,4.619334,5.04332325,0.18893576,-0.38324022
fit,OCNT-2311731,CYP3A4,5.5801644,3.8853745,5.5125035,5.648324,1.6271291,-1.6947899
fit,OCNT-2395424,CYP3A4,6.376078,4.9649434,6.30248875,6.448016,1.3375454,-1.4111347
fit,OCNT-2314592,CYP2D6,4.7281904,4.6969514,4.58030825,4.8998595,0.0,-0.031239033
fit,OCNT-2328648,CYP2C9,4.094839,5.25076,3.73763125,4.5282805,0.72247934,1.155921
fit,OCNT-2312226,CYP1A2,5.78687,4.8511634,5.70478675,5.871801,0.8536234,-0.9357066
fit,OCNT-2312226,CYP2D6,4.5635633,4.8347664,4.45226775,4.72123675,0.11352968,0.27120304
fit,OCNT-2309732,CYP3A4,4.253648,4.1543,4.120629,4.4126885,0.0,-0.09934759
fit,OCNT-2316207,CYP2D6,5.6586676,5.162265,5.6009485,5.7248,0.4386835,-0.49640274
fit,OCNT-2395655,CYP3A4,2.549908,4.933457,1.120958,3.6779965,1.2554605,2.383549
fit,OCNT-2395723,CYP3A4,4.306221,3.6527162,4.20054725,4.44715075,0.54783106,-0.65350485
fit,OCNT-2314567,CYP1A2,5.245688,5.385672,5.05624975,5.395694,0.0,0.13998413
fit,OCNT-2395645,CYP3A4,5.9128428,5.0713625,5.85661775,5.9708735,0.78525543,-0.84148026
fit,OCNT-2309840,CYP2C9,4.709498,4.931179,4.45704875,4.99108875,0.0,0.22168112
fit,OCNT-2308707,CYP1A2,2.098389,4.4506173,1.0554595,3.245185,1.2054324,2.3522284
fit,OCNT-2315742,CYP3A4,2.579211,3.7192168,1.085098,3.7169315,0.002285242,1.1400058
fit,OCNT-2317207,CYP3A4,3.5666516,4.0766187,2.30402325,4.04109125,0.03552723,0.5099671
fit,OCNT-1685194,CYP2C9,4.533868,3.9943452,4.3736095,4.74780925,0.37926435,-0.53952265
fit,OCNT-1685194,CYP3A4,4.278195,4.185724,4.1447535,4.436006,0.0,-0.09247112
fit,OCNT-0483505,CYP1A2,6.6924825,5.9449353,6.60832,6.78367025,0.6633849,-0.74754715
fit,OCNT-0483505,CYP2D6,4.4952054,4.907234,4.3844155,4.64600475,0.26122952,0.4120288
fit,OCNT-2313963,CYP1A2,2.3209364,5.0068107,1.0729855,3.64662075,1.3601899,2.6858742
fit,OCNT-2310696,CYP3A4,4.432625,4.2862973,4.3330575,4.616212,0.046760082,-0.1463275
fit,OCNT-2308870,CYP1A2,4.175318,4.3553205,3.84048125,4.66511,0.0,0.18000269
fit,OCNT-2312150,CYP2D6,4.658237,4.9655733,4.60478775,4.729693,0.23588037,0.30733633
fit,OCNT-2395379,CYP3A4,4.834892,4.616157,4.72234575,5.010581,0.106188774,-0.21873474
fit,OCNT-2308501,CYP3A4,3.1771865,3.8968654,1.374436,3.94501,0.0,0.7196789
fit,OCNT-2313512,CYP3A4,3.7310796,3.9007263,3.2968595,4.048373,0.0,0.16964674
fit,OCNT-2310319,CYP3A4,4.696104,4.748615,4.616808,4.8143215,0.0,0.05251074
fit,OCNT-2315824,CYP3A4,3.7724016,3.8947096,3.22180475,4.088202,0.0,0.122308016
fit,OCNT-2314989,CYP2C9,4.6366105,4.7054443,4.47381025,4.8138665,0.0,0.06883383
fit,OCNT-2314989,CYP2D6,1.9969672,4.9141884,1.0401795,3.40011775,1.5140707,2.917221
fit,OCNT-2314989,CYP3A4,4.759673,4.9134088,4.697469,4.830402,0.08300686,0.15373564
fit,OCNT-2314804,CYP1A2,5.844492,5.521439,5.74154475,5.949471,0.22010565,-0.32305288
fit,OCNT-2314804,CYP2C9,6.040968,5.0508423,5.9127185,6.1714995,0.861876,-0.99012566
fit,OCNT-2314804,CYP2D6,4.548551,4.446111,4.45543,4.705037,0.009318829,-0.10243988
fit,OCNT-2311638,CYP2D6,5.055271,4.472883,4.9038685,5.1751285,0.43098545,-0.5823879
fit,OCNT-2310487,CYP2C9,5.3267775,4.4375467,5.18091025,5.45405675,0.7433634,-0.8892307
fit,OCNT-2316280,CYP2C9,3.7200096,3.8824782,3.0575435,4.1812995,0.0,0.16246867
fit,OCNT-2316040,CYP2C9,6.29842,4.524998,6.18013175,6.41381175,1.6551337,-1.7734218
fit,OCNT-2316040,CYP2D6,4.79281,4.673416,4.6940085,4.90080825,0.020592213,-0.119393826
fit,OCNT-2312713,CYP2D6,4.662407,4.9134855,4.533565,4.847305,0.066180706,0.2510786
fit,OCNT-2308614,CYP3A4,2.0101993,3.2687159,1.0502915,3.36227525,0.0,1.2585166
fit,OCNT-2313234,CYP1A2,5.2827554,5.6395383,5.152235,5.3935925,0.24594593,0.3567829
fit,OCNT-2313234,CYP3A4,5.0201607,4.9440513,4.790764,5.2957825,0.0,-0.07610941
fit,OCNT-2310248,CYP3A4,4.1129274,4.18292,3.905281,4.33441525,0.0,0.06999254
fit,OCNT-2309880,CYP2D6,4.3295875,4.029368,4.2210555,4.42775425,0.19168758,-0.30021954
fit,OCNT-2309549,CYP2D6,4.462574,4.811919,4.37835825,4.58388625,0.22803307,0.3493452
fit,OCNT-2311489,CYP3A4,2.2219572,3.759438,1.0805775,3.240013,0.51942515,1.5374808
fit,OCNT-2315347,CYP2D6,5.113465,5.0259237,4.98783425,5.2119005,0.0,-0.0875411
fit,OCNT-2309883,CYP1A2,5.0319796,4.8268685,4.87173725,5.1653895,0.044868946,-0.20511103
fit,OCNT-2311678,CYP2C9,5.2257133,5.156748,4.9718555,5.498266,0.0,-0.068965435
fit,OCNT-2312449,CYP3A4,3.8971784,3.00246,3.55091325,4.140849,0.54845333,-0.8947184
fit,OCNT-2312641,CYP1A2,1.9530036,4.376497,1.0544675,3.14757,1.2289269,2.4234931
fit,OCNT-2316119,CYP1A2,5.7691393,5.5292983,5.6865305,5.854704,0.15723228,-0.23984098
fit,OCNT-2316119,CYP2D6,4.6362476,4.7947702,4.58517775,4.70978925,0.084980965,0.1585226
fit,OCNT-2311562,CYP1A2,2.8586469,4.4036727,1.25927075,3.8722255,0.5314472,1.5450258
fit,OCNT-2309658,CYP1A2,4.17323,4.9473825,3.74140025,4.92843125,0.018951416,0.7741523
fit,OCNT-2316705,CYP1A2,5.743458,4.227126,5.6455385,5.84675275,1.4184122,-1.5163317
fit,OCNT-2315089,CYP2C9,4.3906765,4.3487363,4.0393735,4.87216875,0.0,-0.041940212
fit,OCNT-2315089,CYP3A4,4.079953,3.720252,3.85313575,4.40527825,0.13288379,-0.35970116
fit,OCNT-2310269,CYP2C9,4.6812468,4.062796,4.54375725,4.838001,0.48096132,-0.61845064
fit,OCNT-2328999,CYP3A4,4.3242545,4.39801,4.19768975,4.52082225,0.0,0.073755264
fit,OCNT-2395475,CYP3A4,4.265953,4.27252,4.1101565,4.47089025,0.0,0.0065670013
fit,OCNT-2312071,CYP1A2,5.002551,4.8486133,4.8367855,5.13905625,0.0,-0.15393782
fit,OCNT-2309451,CYP3A4,2.024431,4.0481467,1.0514275,3.35286475,0.695282,2.0237157
fit,OCNT-2316913,CYP1A2,6.6964145,4.8061833,6.5974295,6.79381575,1.7912459,-1.8902311
fit,OCNT-2316553,CYP2D6,7.5345087,5.024767,7.47608725,7.602774,2.4513202,-2.5097418
fit,OCNT-2395690,CYP3A4,5.7503824,4.418071,5.67177925,5.82916025,1.2537084,-1.3323116
fit,OCNT-2309993,CYP2C9,4.240204,4.467556,3.92092,4.66149425,0.0,0.22735214
fit,OCNT-2312236,CYP3A4,4.105143,4.443126,3.89749025,4.28098875,0.16213751,0.33798313
fit,OCNT-2314831,CYP1A2,3.563352,4.489306,2.934904,4.09914875,0.39015722,0.92595387
fit,OCNT-2312074,CYP1A2,6.4148602,5.198092,6.333787,6.49827375,1.135695,-1.2167683
fit,OCNT-2312658,CYP3A4,4.912909,4.165504,4.81816675,5.04588425,0.65266275,-0.74740505
fit,OCNT-2395521,CYP3A4,2.9933815,4.5873027,1.382197,3.847037,0.7402656,1.5939212
fit,OCNT-2310532,CYP3A4,4.059785,4.5892215,3.842469,4.27296675,0.31625462,0.5294366
fit,OCNT-2311502,CYP3A4,2.2167838,2.4878402,1.0763375,3.24292425,0.0,0.2710564
fit,OCNT-2312317,CYP1A2,5.050317,4.7439075,4.8858565,5.201185,0.14194918,-0.30640936
fit,OCNT-2312317,CYP3A4,2.964821,3.7122283,1.24179675,3.819381,0.0,0.7474072
fit,OCNT-2309572,CYP3A4,5.914312,4.2565103,5.82918775,6.00324325,1.5726776,-1.6578016
fit,OCNT-2309277,CYP1A2,6.3072724,5.771129,6.2317785,6.38142125,0.4606495,-0.5361433
fit,OCNT-2309277,CYP2D6,5.322218,4.3128576,5.25845975,5.39695075,0.94560194,-1.0093603
fit,OCNT-2316547,CYP1A2,4.740411,5.452872,4.53534775,4.994618,0.45825386,0.712461
fit,OCNT-2316459,CYP2D6,2.5499344,4.678278,1.0735625,4.01168275,0.666595,2.1283436
fit,OCNT-2316459,CYP3A4,5.746559,4.836006,5.67546,5.81447075,0.8394537,-0.910553
fit,OCNT-2309109,CYP1A2,4.9238734,5.234798,4.72829125,5.08126075,0.15353727,0.31092453
fit,OCNT-2309109,CYP2D6,6.3909245,4.937746,6.22097925,6.5820975,1.2832332,-1.4531784
fit,OCNT-2313558,CYP2C9,4.2857113,4.516677,4.0377895,4.63686975,0.0,0.23096561
fit,OCNT-2313558,CYP2D6,5.3295593,4.6965547,5.21737775,5.4347205,0.520823,-0.63300467
fit,OCNT-2316089,CYP2D6,3.661053,4.2226934,1.88512125,4.14152225,0.081171036,0.5616405
fit,OCNT-2395391,CYP3A4,4.7895827,3.7473702,4.68609725,4.94998125,0.9387269,-1.0422125
fit,OCNT-2313529,CYP3A4,5.7900677,4.8159466,5.7144395,5.86290025,0.8984928,-0.9741211
fit,OCNT-2308465,CYP1A2,5.402596,5.2083964,5.270519,5.52025025,0.062122345,-0.19419956
fit,OCNT-2315147,CYP3A4,3.5663736,4.2220483,2.96924125,3.99869125,0.22335696,0.6556747
fit,OCNT-2309754,CYP2C9,4.8364964,4.855831,4.6061665,5.08533,0.0,0.019334793
fit,OCNT-2315282,CYP1A2,5.5813847,4.3588557,5.421961,5.73396475,1.0631051,-1.2225289
fit,OCNT-2395731,CYP3A4,5.745015,4.301944,5.67641825,5.814965,1.3744745,-1.4430714
fit,OCNT-2328964,CYP3A4,2.052592,1.9574685,1.04807525,3.19765075,0.0,-0.09512353
fit,OCNT-2317958,CYP3A4,2.8973866,3.666511,1.18719775,3.8937905,0.0,0.7691245
fit,OCNT-2309326,CYP2C9,3.8124745,4.773844,3.1593845,4.33200225,0.4418416,0.9613693
fit,OCNT-2310323,CYP3A4,3.5582998,3.3310027,2.751779,4.02294375,0.0,-0.22729707
fit,OCNT-2312354,CYP1A2,5.589729,5.2194133,5.42039125,5.747979,0.2009778,-0.37031555
fit,OCNT-2314877,CYP3A4,5.5158224,4.440264,5.364597,5.63717175,0.9243326,-1.0755582
fit,OCNT-2395275,CYP3A4,5.3311477,4.100671,5.28543975,5.380663,1.1847692,-1.2304769
fit,OCNT-2310469,CYP2D6,4.427315,4.37402,4.2546015,4.576186,0.0,-0.053295135
fit,OCNT-2314447,CYP2C9,4.5237417,4.632646,4.3488505,4.75846775,0.0,0.10890436
fit,OCNT-2313673,CYP3A4,4.8480115,4.1409063,4.75979925,4.97591725,0.61889315,-0.70710516
fit,OCNT-2312769,CYP3A4,4.3717346,4.9526978,4.24005825,4.566576,0.38612175,0.58096313
fit,OCNT-2317404,CYP2D6,2.4506226,4.647839,1.06777975,3.9049045,0.74293447,2.1972165
fit,OCNT-2312392,CYP1A2,1.905579,4.5951085,1.03386975,3.12153525,1.4735732,2.6895294
fit,OCNT-2312392,CYP2C9,4.398193,4.412984,4.11813075,4.773767,0.0,0.014791012
fit,OCNT-2317471,CYP2D6,4.5079527,4.7903166,4.38515375,4.674602,0.11571455,0.2823639
fit,OCNT-2309308,CYP2C9,2.5417488,4.129135,1.1461625,3.771036,0.35809922,1.5873864
fit,OCNT-2317384,CYP2C9,4.1609764,4.206246,3.7953445,4.56702025,0.0,0.04526949
