split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310279,CYP2C9,5.004889,4.682087,4.75129125,5.2026605,0.06920433,-0.32280207
fit,OCNT-2310279,CYP3A4,4.4578333,4.793973,4.3522385,4.6503915,0.14358139,0.33613968
fit,OCNT-2313829,CYP1A2,2.8583841,4.7027,1.21005325,3.85511325,0.84758687,1.844316
fit,OCNT-2313829,CYP3A4,4.2517457,4.581123,4.11146075,4.44385175,0.13727093,0.32937717
fit,OCNT-2309328,CYP2C9,4.524396,4.3852463,4.17097,5.00013475,0.0,-0.13914967
fit,OCNT-2309880,CYP2D6,4.3295875,3.9480257,4.2210555,4.42775425,0.2730298,-0.38156176
fit,OCNT-2310833,CYP2D6,4.483622,4.983626,4.37437875,4.6196415,0.36398458,0.5000038
fit,OCNT-2310833,CYP3A4,4.522789,4.163693,4.41940725,4.68882875,0.25571442,-0.35909605
fit,OCNT-2318118,CYP1A2,5.000998,5.6751666,4.77061175,5.18941175,0.48575497,0.6741686
fit,OCNT-2316095,CYP3A4,3.5286827,3.849081,2.86141525,3.99667825,0.0,0.32039833
fit,OCNT-2309398,CYP2D6,4.5833125,4.6232147,4.4707305,4.72958175,0.0,0.03990221
fit,OCNT-2313830,CYP2C9,4.934083,5.282942,4.764887,5.08093925,0.20200253,0.34885883
fit,OCNT-2395360,CYP3A4,4.618701,5.254088,4.52492375,4.76025775,0.4938302,0.63538694
fit,OCNT-2316141,CYP3A4,5.1992693,3.9318023,5.030439,5.34738325,1.0986366,-1.267467
fit,OCNT-2318388,CYP2C9,4.445425,4.467407,4.1673725,4.7926145,0.0,0.021982193
fit,OCNT-2318388,CYP3A4,4.361907,3.7400327,4.26369525,4.50867075,0.52366257,-0.62187433
fit,OCNT-2311392,CYP3A4,5.00305,3.2318282,4.8959175,5.12936025,1.6640892,-1.7712216
fit,OCNT-2313058,CYP1A2,4.8570633,4.505656,4.68525975,5.03416225,0.17960405,-0.35140753
fit,OCNT-2313058,CYP2D6,5.55256,5.016732,5.409767,5.690305,0.39303493,-0.53582764
fit,OCNT-2313058,CYP3A4,5.121494,3.6951828,5.02051375,5.2211415,1.3253307,-1.426311
fit,OCNT-2313474,CYP3A4,4.2159495,4.3137536,4.044426,4.39211,0.0,0.09780407
fit,OCNT-2316037,CYP1A2,2.11561,4.636173,1.05020325,3.23842475,1.397748,2.520563
fit,OCNT-2316037,CYP2C9,4.6533213,4.691008,4.3468905,4.970754,0.0,0.037686825
fit,OCNT-2316037,CYP3A4,3.3824325,4.0940447,1.92598775,3.9678035,0.1262412,0.7116122
fit,OCNT-2314242,CYP2D6,5.280777,4.8104396,5.10732,5.43015825,0.29688025,-0.4703374
fit,OCNT-2328898,CYP2D6,4.5024357,5.4189754,4.38751675,4.6766575,0.7423177,0.91653967
fit,OCNT-2312305,CYP2C9,4.4318647,4.5609837,4.25087075,4.678614,0.0,0.12911892
fit,OCNT-2312305,CYP3A4,3.7499595,3.696463,3.42074425,4.05756475,0.0,-0.05349636
fit,OCNT-2312046,CYP2C9,4.4623256,4.68418,4.23250675,4.7805785,0.0,0.22185421
fit,OCNT-2312046,CYP3A4,3.273932,4.149865,2.239956,3.89765025,0.2522149,0.8759332
fit,OCNT-2310061,CYP2D6,4.4541917,4.6323156,4.294929,4.649062,0.0,0.17812395
fit,OCNT-2314720,CYP1A2,4.9899,4.856954,4.773039,5.15615075,0.0,-0.13294601
fit,OCNT-2317392,CYP2C9,4.1012836,4.2323465,3.70475875,4.6579045,0.0,0.13106298
fit,OCNT-2317392,CYP3A4,3.8442402,3.4225707,3.53705325,4.0999035,0.11448264,-0.42166948
fit,OCNT-2395623,CYP3A4,3.9335983,4.280627,3.64605975,4.17254775,0.10807896,0.3470285
fit,OCNT-2311034,CYP3A4,3.8100007,3.815281,3.45800825,4.08843925,0.0,0.0052802563
fit,OCNT-2309724,CYP3A4,3.7405229,3.7353077,3.3256965,4.06746225,0.0,-0.005215168
fit,OCNT-2395435,CYP3A4,2.180111,3.3117938,1.0534495,3.53114625,0.0,1.1316829
fit,OCNT-2313094,CYP3A4,3.1939135,3.7462516,1.84132775,3.88780025,0.0,0.5523381
fit,OCNT-2310240,CYP2C9,4.6712584,5.265448,3.99082625,5.41866625,0.0,0.59418964
fit,OCNT-2311105,CYP2C9,4.2755814,5.2182813,3.87655175,4.863187,0.35509443,0.9426999
fit,OCNT-2310192,CYP3A4,2.132482,3.309195,1.05528175,3.499787,0.0,1.176713
fit,OCNT-2314068,CYP1A2,5.458361,4.8727107,5.30898,5.5979305,0.43626928,-0.58565044
fit,OCNT-2310021,CYP3A4,4.262344,4.5733833,4.10486275,4.4489305,0.12445307,0.31103945
fit,OCNT-2313811,CYP3A4,3.4513514,4.2120748,2.3441925,3.99308525,0.21898961,0.76072335
fit,OCNT-2316367,CYP3A4,5.097348,4.1994195,5.01903025,5.18340725,0.8196106,-0.8979287
fit,OCNT-2311440,CYP2D6,5.071021,4.557827,4.9367585,5.20741,0.37893152,-0.5131941
fit,OCNT-0493842,CYP1A2,5.5024085,5.9970202,5.3835175,5.60970175,0.3873186,0.49461174
fit,OCNT-2313989,CYP1A2,4.9779215,5.1788554,4.785245,5.18935925,0.0,0.20093393
fit,OCNT-2313989,CYP2C9,4.769104,4.5725436,4.61869575,4.90988775,0.046152115,-0.19656038
fit,OCNT-2312749,CYP1A2,5.683443,5.1235375,5.56124975,5.78490475,0.4377122,-0.5599055
fit,OCNT-2314951,CYP1A2,7.948525,5.7479453,7.85454225,8.0446455,2.106597,-2.2005796
fit,OCNT-2314951,CYP2D6,4.6667066,4.4769726,4.559428,4.79262925,0.082455635,-0.18973398
fit,OCNT-2312409,CYP3A4,4.84322,3.834464,4.689076,5.03447025,0.8546119,-1.0087562
fit,OCNT-2318048,CYP3A4,4.476776,4.1836524,4.365589,4.643253,0.18193674,-0.29312372
fit,OCNT-0477587,CYP2D6,5.183893,5.1868815,5.06567975,5.2864215,0.0,0.0029883385
fit,OCNT-2315291,CYP2C9,3.7622998,3.9936519,3.2138335,4.19581275,0.0,0.23135209
fit,OCNT-2316662,CYP3A4,4.2655916,4.0844173,4.077722,4.54026175,0.0,-0.18117428
fit,OCNT-2310905,CYP1A2,5.4281926,4.684629,5.292449,5.55739325,0.60782003,-0.74356365
fit,OCNT-2310905,CYP2C9,4.7757034,4.6423163,4.59678775,4.96022175,0.0,-0.13338709
fit,OCNT-2395639,CYP3A4,4.2112966,4.0987954,4.05224325,4.38009875,0.0,-0.112501144
fit,OCNT-2310843,CYP2D6,4.8711495,4.714085,4.717099,5.032623,0.0030140877,-0.15706444
fit,OCNT-2313225,CYP2C9,4.26985,4.408085,3.9993945,4.65807625,0.0,0.13823509
fit,OCNT-2395574,CYP3A4,4.675248,4.5548983,4.584508,4.800184,0.02960968,-0.120349884
fit,OCNT-2316612,CYP1A2,4.938836,5.420033,4.76887975,5.08483825,0.3351946,0.48119688
fit,OCNT-2316612,CYP2D6,5.673449,4.920769,5.5651995,5.78800025,0.64443016,-0.7526798
fit,OCNT-2395478,CYP3A4,5.0243564,4.5014195,4.91820775,5.14723125,0.4167881,-0.5229368
fit,OCNT-2328935,CYP3A4,4.822988,2.7086797,4.6837135,5.05638775,1.9750338,-2.1143084
fit,OCNT-2318030,CYP3A4,2.5222952,2.8918796,1.109048,3.75183175,0.0,0.36958432
fit,OCNT-2316278,CYP2C9,4.1928988,4.3857265,3.90343575,4.5289965,0.0,0.1928277
fit,OCNT-2316278,CYP3A4,4.2421727,4.028582,4.1079,4.3935785,0.07931805,-0.21359062
fit,OCNT-2312537,CYP2C9,4.5259023,4.6465855,4.3594965,4.742683,0.0,0.12068319
fit,OCNT-2316138,CYP3A4,2.3395295,3.872171,1.0956795,3.25861825,0.6135526,1.5326414
fit,OCNT-2311925,CYP3A4,2.9929707,3.6681094,1.32930025,3.84169325,0.0,0.6751387
fit,OCNT-2314941,CYP1A2,5.0141277,4.916196,4.85544875,5.180575,0.0,-0.09793186
fit,OCNT-2314208,CYP1A2,4.887112,4.911101,4.72917175,5.07551175,0.0,0.023988724
fit,OCNT-2314208,CYP2C9,5.5682187,4.82044,5.47912825,5.6562605,0.65868855,-0.7477789
fit,OCNT-2314208,CYP3A4,5.705788,4.8465934,5.6423225,5.7675655,0.79572916,-0.85919476
fit,OCNT-2308782,CYP2D6,5.8092885,5.334341,5.710294,5.9217615,0.37595272,-0.47494745
fit,OCNT-2310136,CYP2D6,2.0767076,4.455861,1.05405875,3.51295725,0.94290376,2.3791535
fit,OCNT-2312110,CYP2D6,4.504368,4.747295,4.384896,4.68631025,0.06098461,0.24292707
fit,OCNT-2308871,CYP1A2,5.284393,5.247309,5.15024725,5.38431725,0.0,-0.037083626
fit,OCNT-2310256,CYP1A2,5.632804,5.28225,5.54529825,5.725372,0.26304817,-0.350554
fit,OCNT-2316654,CYP1A2,6.1024733,5.395082,6.00966525,6.19600325,0.614583,-0.70739126
fit,OCNT-2316654,CYP2C9,6.0273337,5.201628,5.94206775,6.10882375,0.7404394,-0.8257055
fit,OCNT-2316654,CYP2D6,3.85406,4.4680943,1.68557325,4.34828675,0.11980772,0.6140344
fit,OCNT-2316654,CYP3A4,6.116332,4.844686,6.06361525,6.175151,1.2189293,-1.271646
fit,OCNT-2312874,CYP2D6,4.5394025,4.91934,4.425242,4.69564875,0.22369146,0.37993765
fit,OCNT-2312874,CYP3A4,4.434823,4.383821,4.341207,4.60483075,0.0,-0.051002026
fit,OCNT-2314608,CYP1A2,4.514747,4.559054,4.16627875,5.00482725,0.0,0.044306755
fit,OCNT-2313756,CYP2C9,6.249375,4.4831333,5.88499125,6.63636775,1.4018579,-1.7662416
fit,OCNT-2313756,CYP2D6,4.8138075,5.0106263,4.56920925,5.04608925,0.0,0.19681883
fit,OCNT-2318099,CYP1A2,5.275324,5.579205,5.14992925,5.379221,0.19998407,0.30388117
fit,OCNT-2318099,CYP2D6,5.4854584,5.0291057,5.382525,5.5866845,0.3534193,-0.4563527
fit,OCNT-2312049,CYP2D6,5.2949424,4.690491,5.1648895,5.42702675,0.47439814,-0.6044512
fit,OCNT-2313450,CYP1A2,4.267404,4.4187503,4.0119295,4.65255575,0.0,0.1513462
fit,OCNT-2313450,CYP2C9,4.471402,4.2608604,4.18650225,4.828401,0.0,-0.21054173
fit,OCNT-2313450,CYP3A4,1.9090496,3.8376803,1.0342205,3.11832675,0.7193537,1.9286307
fit,OCNT-2328341,CYP2C9,3.9891167,4.72543,3.56985575,4.48502525,0.2404046,0.73631334
fit,OCNT-2312955,CYP2C9,3.8477616,4.476778,2.86162425,4.41026425,0.066514015,0.6290164
fit,OCNT-2313151,CYP2C9,4.241167,4.4725,3.96416625,4.57385875,0.0,0.23133278
fit,OCNT-2313151,CYP3A4,4.101037,4.082434,3.88249775,4.32619925,0.0,-0.018602848
fit,OCNT-2316304,CYP1A2,3.2581468,4.7463155,1.62139275,3.98681775,0.75949764,1.4881687
fit,OCNT-2316304,CYP2C9,5.1066957,4.692265,4.913309,5.26874175,0.22104406,-0.41443062
fit,OCNT-2316459,CYP2D6,2.5499344,4.640609,1.0735625,4.01168275,0.6289258,2.0906744
fit,OCNT-2316459,CYP3A4,5.746559,4.6104527,5.67546,5.81447075,1.0650072,-1.1361065
fit,OCNT-2328949,CYP2D6,5.1012974,4.788531,4.983282,5.199572,0.19475126,-0.31276655
fit,OCNT-2316818,CYP2D6,2.071858,4.68675,1.04910125,3.42036225,1.2663877,2.614892
fit,OCNT-2395527,CYP3A4,4.063649,4.5965457,3.7988585,4.2621535,0.33439207,0.5328965
fit,OCNT-2317878,CYP3A4,3.6499844,3.861024,3.03348825,4.0568835,0.0,0.21103954
fit,OCNT-2316079,CYP1A2,4.780056,4.661304,4.6073285,4.9636,0.0,-0.118752
fit,OCNT-2316079,CYP2C9,4.795076,4.5343256,4.583135,5.006044,0.04880953,-0.2607503
fit,OCNT-2316079,CYP3A4,4.22263,3.8602462,4.0265995,4.392201,0.16635323,-0.36238384
fit,OCNT-2313698,CYP1A2,4.6968026,4.916576,4.4374055,5.02768025,0.0,0.21977329
fit,OCNT-2318348,CYP1A2,5.336485,4.487618,5.17779275,5.46049575,0.6901746,-0.84886694
fit,OCNT-2318348,CYP2C9,4.530504,4.4365087,4.33048775,4.788178,0.0,-0.09399557
fit,OCNT-2318348,CYP2D6,5.4441767,5.07986,5.308768,5.579258,0.22890759,-0.36431646
fit,OCNT-2310416,CYP2C9,5.1739764,4.655155,4.944562,5.391857,0.28940678,-0.51882124
fit,OCNT-2395613,CYP3A4,3.4804657,3.054812,2.768388,3.988627,0.0,-0.4256537
fit,OCNT-2310250,CYP1A2,6.1571007,5.40661,6.067354,6.24594525,0.6607442,-0.75049067
fit,OCNT-2310250,CYP2C9,6.3423123,5.196742,6.2320395,6.4522545,1.0352974,-1.1455703
fit,OCNT-2310250,CYP2D6,4.515868,4.4905334,4.4367365,4.62943075,0.0,-0.025334835
fit,OCNT-2310250,CYP3A4,5.719063,5.1773095,5.66679875,5.76962175,0.48948908,-0.5417533
fit,OCNT-2311800,CYP2C9,4.3530836,4.7247963,4.0167575,4.80029375,0.0,0.37171268
fit,OCNT-2311800,CYP2D6,4.5895686,5.0889907,4.46008175,4.80228125,0.2867093,0.49942207
fit,OCNT-2311800,CYP3A4,5.0511684,4.8393855,4.97037925,5.143601,0.13099384,-0.21178293
fit,OCNT-2318080,CYP3A4,4.2664104,3.5488,4.07346425,4.46860375,0.5246644,-0.71761036
fit,OCNT-0495340,CYP2D6,4.374839,4.541279,3.948237,4.68095375,0.0,0.16644001
fit,OCNT-2315776,CYP2D6,5.5321164,5.1304317,5.427178,5.633604,0.29674625,-0.40168476
fit,OCNT-2310401,CYP2D6,5.908672,4.9812818,5.8119595,6.0073915,0.8306775,-0.9273901
fit,OCNT-2395290,CYP3A4,3.4850416,2.6807308,3.0173745,3.91592125,0.3366437,-0.8043108
fit,OCNT-2310822,CYP2C9,4.502336,4.7427626,4.252362,4.80497075,0.0,0.24042654
fit,OCNT-2310822,CYP3A4,4.9658976,4.7372766,4.8731755,5.096738,0.13589907,-0.228621
fit,OCNT-2317388,CYP3A4,3.024711,3.5108924,1.428422,3.8235905,0.0,0.4861815
fit,OCNT-2312663,CYP3A4,5.547331,3.9600625,5.49664825,5.6020805,1.5365858,-1.5872684
fit,OCNT-2310163,CYP1A2,5.0061355,4.7880416,4.6177565,5.28551875,0.0,-0.21809387
fit,OCNT-2310163,CYP2C9,4.8274374,4.7729855,4.53296775,5.151282,0.0,-0.054451942
fit,OCNT-2395777,CYP3A4,4.1742973,3.7590232,3.9754795,4.388558,0.21645641,-0.41527414
fit,OCNT-2395798,CYP3A4,4.3843822,3.8221455,4.270116,4.54890975,0.4479704,-0.5622368
fit,OCNT-2317641,CYP2C9,3.6847317,4.3423395,3.0218545,4.22430925,0.11803007,0.6576078
fit,OCNT-2309191,CYP2C9,3.988112,4.304796,3.5901415,4.461056,0.0,0.31668425
fit,OCNT-2309191,CYP3A4,4.187814,4.0881405,4.01843475,4.36702575,0.0,-0.09967375
fit,OCNT-2314301,CYP1A2,3.7362006,4.772157,3.179735,4.4157815,0.3563757,1.0359566
fit,OCNT-2395742,CYP3A4,2.0040255,3.8221993,1.051113,3.1731295,0.6490698,1.8181739
fit,OCNT-2317386,CYP1A2,4.9839015,4.9936795,4.82881725,5.14842675,0.0,0.009778023
fit,OCNT-2127780,CYP2D6,4.7900405,5.630974,4.7061975,4.870665,0.76030874,0.8409333
fit,OCNT-2317857,CYP3A4,4.884666,3.7734246,4.750172,5.08065225,0.9767475,-1.1112413
fit,OCNT-2395606,CYP3A4,4.8696666,4.9675736,4.77428525,4.9991555,0.0,0.09790707
fit,OCNT-2314995,CYP3A4,5.388104,4.1378264,5.31592575,5.45770625,1.1780992,-1.2502775
fit,OCNT-2312797,CYP2C9,5.2929606,4.38688,5.1382055,5.43241,0.7513256,-0.9060807
fit,OCNT-2318585,CYP1A2,5.561307,5.606997,5.47979925,5.6461105,0.0,0.04569006
fit,OCNT-2318585,CYP2D6,6.873033,4.895301,6.723274,7.013001,1.8279734,-1.9777322
fit,OCNT-2311967,CYP1A2,5.4761877,6.135962,5.34495675,5.5853665,0.5505953,0.6597743
fit,OCNT-2311967,CYP2D6,5.2046638,4.879043,5.07006575,5.30671425,0.19102287,-0.32562065
fit,OCNT-2314112,CYP2D6,4.606764,5.067314,4.5268055,4.70989425,0.35741997,0.4605503
fit,OCNT-2395758,CYP3A4,5.922703,5.1807857,5.8617945,5.98381475,0.6810088,-0.74191713
fit,OCNT-2316770,CYP2C9,4.621326,4.548648,4.4143595,4.87232225,0.0,-0.07267809
fit,OCNT-2308924,CYP1A2,5.3394294,5.2012143,5.1820535,5.4679645,0.0,-0.13821507
fit,OCNT-2308924,CYP2D6,2.045151,4.545457,1.04846675,3.43545875,1.1099982,2.500306
fit,OCNT-2313925,CYP3A4,1.9904205,2.9762597,1.04421925,3.181654,0.0,0.98583925
fit,OCNT-2309671,CYP3A4,2.408528,3.8098092,1.067158,3.69057,0.11923909,1.4012811
fit,OCNT-2311278,CYP1A2,2.092769,4.300751,1.05108675,3.219697,1.0810542,2.2079823
fit,OCNT-2311111,CYP1A2,4.937395,5.5934796,4.71643275,5.109686,0.48379374,0.65608454
fit,OCNT-2311111,CYP2D6,4.223151,5.0824924,3.95887725,4.39349125,0.6890011,0.85934114
fit,OCNT-2313596,CYP3A4,3.6277962,3.923685,2.9181335,4.05646275,0.0,0.2958889
fit,OCNT-2395556,CYP3A4,3.8264246,4.367817,3.4256975,4.10940275,0.25841427,0.5413923
fit,OCNT-2311708,CYP2C9,5.0765324,4.737767,4.87437075,5.25975875,0.13660336,-0.33876514
fit,OCNT-2310970,CYP3A4,2.3194122,3.9066396,1.05833175,3.65086,0.2557795,1.5872273
fit,OCNT-2312610,CYP1A2,5.845306,5.318196,5.74101325,5.9451485,0.42281723,-0.5271101
fit,OCNT-2313832,CYP2C9,4.4317575,4.1539893,4.162659,4.790599,0.008669853,-0.27776814
fit,OCNT-2313673,CYP3A4,4.8480115,3.8556056,4.75979925,4.97591725,0.9041939,-0.9924059
fit,OCNT-2312104,CYP1A2,4.4705048,4.8243785,4.19483675,4.9063565,0.0,0.35387373
fit,OCNT-2312104,CYP2D6,5.7634788,5.060481,5.64189975,5.885422,0.5814185,-0.7029977
fit,OCNT-2311500,CYP2C9,4.589387,4.8483353,4.3004975,4.9457715,0.0,0.25894833
fit,OCNT-2311500,CYP3A4,4.425468,4.25919,4.344016,4.5703845,0.08482599,-0.16627789
fit,OCNT-2310261,CYP3A4,5.0321536,4.4098544,4.97308775,5.09784175,0.5632334,-0.6222992
fit,OCNT-2317887,CYP2C9,4.137694,4.7943797,3.7431155,4.73559175,0.058787823,0.6566858
fit,OCNT-2313935,CYP3A4,2.0665648,3.5303254,1.06202925,3.20565,0.32467532,1.4637606
fit,OCNT-2311121,CYP1A2,4.94614,5.282972,4.72075375,5.15577975,0.12719202,0.33683205
fit,OCNT-2311121,CYP2D6,5.745901,4.9536505,5.61318775,5.87878,0.6595373,-0.79225063
fit,OCNT-2312603,CYP3A4,4.166984,4.226273,3.98365375,4.37688,0.0,0.05928898
fit,OCNT-2311397,CYP2D6,4.483635,4.50352,4.29677675,4.71038975,0.0,0.019885063
fit,OCNT-2308989,CYP1A2,5.1559515,5.2583213,5.01312225,5.27134025,0.0,0.102369785
fit,OCNT-2316767,CYP3A4,4.8976436,4.09467,4.805499,5.02396775,0.71082926,-0.80297375
fit,OCNT-2310757,CYP2D6,4.3351707,4.767029,4.18648325,4.47484875,0.29218006,0.43185806
fit,OCNT-2310043,CYP3A4,3.751983,3.6513305,3.112535,4.10101225,0.0,-0.10065246
fit,OCNT-0022127,CYP2D6,4.515749,5.0434184,4.3940255,4.68899975,0.35441875,0.5276694
fit,OCNT-2311351,CYP2D6,4.6631594,5.1503844,4.5442025,4.8168005,0.33358383,0.48722506
fit,OCNT-2317295,CYP3A4,2.480391,3.4412475,1.090348,3.6756575,0.0,0.96085644
fit,OCNT-2310045,CYP1A2,3.9816744,5.162518,3.59168825,4.55478025,0.60773754,1.1808436
fit,OCNT-2310045,CYP3A4,5.0768824,4.143019,5.01814375,5.142415,0.87512445,-0.93386316
fit,OCNT-0022139,CYP2D6,4.69894,4.97244,4.572345,4.86590525,0.10653448,0.27349997
fit,OCNT-2316001,CYP1A2,5.5726933,5.1587987,5.44809775,5.6866475,0.289299,-0.41389465
fit,OCNT-2312358,CYP1A2,5.397635,5.3698983,5.24172,5.53145125,0.0,-0.027736664
fit,OCNT-2312358,CYP2D6,4.528373,4.6751704,4.44901525,4.6433915,0.031778812,0.14679766
fit,OCNT-2315960,CYP2C9,4.226814,4.6105,3.870871,4.69866475,0.0,0.38368607
fit,OCNT-2315960,CYP2D6,5.583347,4.6148925,5.457797,5.70831025,0.84290457,-0.96845436
fit,OCNT-2315960,CYP3A4,5.641604,4.098315,5.58787775,5.6969315,1.489563,-1.5432892
fit,OCNT-2318042,CYP2C9,4.152542,4.1790414,3.7476595,4.7685305,0.0,0.026499271
fit,OCNT-2318042,CYP2D6,5.2142725,5.1766715,5.1411945,5.29082825,0.0,-0.037600994
fit,OCNT-2318042,CYP3A4,4.709805,4.0598607,4.64078575,4.8187835,0.580925,-0.6499443
fit,OCNT-0493312,CYP2C9,5.8462114,4.7642155,5.739996,5.95511725,0.9757805,-1.081996
fit,OCNT-0493312,CYP2D6,2.2770522,4.6003957,1.06261875,3.7577585,0.84263706,2.3233435
fit,OCNT-2310123,CYP2C9,5.260909,4.7864466,5.1135595,5.3731485,0.32711315,-0.4744625
fit,OCNT-2310123,CYP2D6,4.7679353,4.635374,4.61945725,4.92482175,0.0,-0.1325612
fit,OCNT-2310123,CYP3A4,4.848464,4.673482,4.7710655,4.9346745,0.09758377,-0.17498207
fit,OCNT-2308850,CYP3A4,4.5501304,4.117168,4.449938,4.6941795,0.33276987,-0.43296242
fit,OCNT-2313953,CYP3A4,4.0076046,4.0918746,3.744124,4.22636975,0.0,0.08427
fit,OCNT-2395539,CYP3A4,4.9718165,4.9252515,4.88459925,5.089864,0.0,-0.046565056
fit,OCNT-2311956,CYP1A2,4.080652,4.616818,3.72129025,4.618171,0.0,0.5361657
fit,OCNT-2311956,CYP2D6,3.568499,4.4679112,1.46360325,4.17663675,0.29127455,0.89941216
fit,OCNT-2316697,CYP3A4,3.0711384,3.4244409,1.35063275,3.86538475,0.0,0.35330248
fit,OCNT-2309746,CYP3A4,2.298208,3.8762612,1.07333575,3.54729725,0.328964,1.5780532
fit,OCNT-2308810,CYP2D6,3.1318693,4.7557154,1.149056,4.1642575,0.59145784,1.623846
fit,OCNT-2313219,CYP3A4,4.0494337,3.515616,3.78977025,4.257513,0.27415442,-0.53381777
fit,OCNT-2313785,CYP1A2,4.137496,4.471727,3.75581975,4.569057,0.0,0.3342309
fit,OCNT-2318157,CYP3A4,2.642457,3.5227556,1.119929,3.77102625,0.0,0.8802986
fit,OCNT-2318057,CYP2D6,4.3440433,4.600209,4.17773275,4.49170175,0.10850763,0.25616598
fit,OCNT-2313657,CYP1A2,5.361221,4.8659396,5.16987825,5.500745,0.30393887,-0.49528122
fit,OCNT-2328518,CYP2D6,5.0329022,5.2304177,4.8883385,5.13546875,0.09494877,0.19751549
fit,OCNT-2315130,CYP1A2,6.304488,4.581802,6.17028125,6.4414235,1.5884795,-1.7226863
fit,OCNT-2311722,CYP2C9,4.708787,4.725394,4.5147585,4.91976525,0.0,0.016606808
fit,OCNT-2311722,CYP3A4,4.3455157,4.174749,4.237835,4.482527,0.06308603,-0.17076683
fit,OCNT-2308660,CYP2D6,4.8245187,4.413329,4.442275,5.251365,0.028945923,-0.41118956
fit,OCNT-2311592,CYP1A2,5.6880765,5.3344426,5.55766575,5.8093045,0.22322321,-0.35363388
fit,OCNT-2314609,CYP2C9,3.7974963,3.9857554,3.323472,4.36504525,0.0,0.18825912
fit,OCNT-2310383,CYP3A4,2.5090158,3.500959,1.103172,3.743152,0.0,0.9919431
fit,OCNT-2313435,CYP3A4,4.552269,4.2330585,4.44934875,4.761077,0.21629047,-0.31921053
fit,OCNT-2310016,CYP3A4,2.8321214,2.994063,1.22161375,3.7651735,0.0,0.16194153
fit,OCNT-2313880,CYP3A4,2.1131752,2.9890256,1.0523255,3.43941825,0.0,0.87585044
fit,OCNT-2315047,CYP2C9,3.292326,4.329583,1.86092875,3.996263,0.33332014,1.0372572
fit,OCNT-2311447,CYP3A4,4.38444,4.22784,4.269761,4.5804605,0.04192114,-0.1566
fit,OCNT-2315554,CYP2D6,5.1200504,4.8183355,4.96014625,5.26517125,0.1418109,-0.3017149
fit,OCNT-2328321,CYP2C9,5.431468,3.653417,5.22896325,5.5893125,1.5755463,-1.7780509
fit,OCNT-2309082,CYP2C9,4.555499,4.4997163,4.24434375,4.97005,0.0,-0.055782795
fit,OCNT-2314219,CYP2D6,4.81636,4.812042,4.6795855,4.95050125,0.0,-0.0043177605
fit,OCNT-2310421,CYP2C9,4.497818,4.7046957,4.20307825,4.887187,0.0,0.20687771
fit,OCNT-2310421,CYP3A4,2.5091689,3.8576255,1.09429925,3.71040375,0.1472218,1.3484566
fit,OCNT-2311790,CYP1A2,5.863157,5.030085,5.7410675,5.9974815,0.7109823,-0.8330717
fit,OCNT-2311790,CYP2C9,5.102269,4.842617,4.761569,5.3282165,0.0,-0.25965214
fit,OCNT-2311790,CYP2D6,5.4378157,4.6666493,5.3609875,5.5214715,0.6943383,-0.7711663
fit,OCNT-2311790,CYP3A4,5.290832,4.2768245,5.2550165,5.3264105,0.97819185,-1.0140076
fit,OCNT-2310265,CYP3A4,2.8711207,4.0625405,1.1573715,3.850136,0.21240449,1.1914198
fit,OCNT-2311179,CYP1A2,6.361276,5.228454,6.27359475,6.44889125,1.0451407,-1.132822
fit,OCNT-2311100,CYP2C9,4.883986,4.579602,4.598214,5.17613925,0.018612385,-0.30438423
fit,OCNT-2312563,CYP3A4,5.501483,4.9142847,5.40954225,5.590825,0.49525738,-0.58719826
fit,OCNT-2317654,CYP2D6,4.4711423,5.074611,4.37523325,4.6370885,0.4375229,0.6034689
fit,OCNT-2312659,CYP1A2,5.0151095,4.8175693,4.87268575,5.11733125,0.055116653,-0.19754028
fit,OCNT-2316543,CYP1A2,6.178682,5.373304,6.08273675,6.28196975,0.7094331,-0.80537796
fit,OCNT-2316543,CYP2D6,3.5363796,4.7506933,1.27317625,4.221647,0.52904654,1.2143137
fit,OCNT-2312654,CYP3A4,3.0778563,3.7411242,1.328591,3.912915,0.0,0.66326785
fit,OCNT-2315282,CYP1A2,5.5813847,4.901898,5.421961,5.73396475,0.5200629,-0.67948675
fit,OCNT-2310534,CYP1A2,6.1964054,5.1507344,6.102786,6.291371,0.95205164,-1.045671
fit,OCNT-2310534,CYP3A4,4.9143095,4.6542625,4.85360525,4.981277,0.19934273,-0.26004696
fit,OCNT-2317079,CYP3A4,1.9356947,3.577292,1.041396,3.11687675,0.46041512,1.6415973
fit,OCNT-2316081,CYP2C9,4.718607,4.6176577,4.55772875,4.90153125,0.0,-0.10094929
fit,OCNT-2311600,CYP2D6,5.567918,4.5083237,5.45377,5.67989025,0.9454465,-1.0595942
fit,OCNT-2311600,CYP3A4,4.43491,3.9062257,4.2908975,4.690232,0.3846717,-0.52868414
fit,OCNT-2313831,CYP1A2,4.4410243,4.7855067,4.10993325,4.95567225,0.0,0.34448242
fit,OCNT-2328835,CYP2D6,5.580223,5.0330954,5.467525,5.69472725,0.43442965,-0.5471277
fit,OCNT-2314861,CYP1A2,5.799931,4.8017344,5.673454,5.91606525,0.87171936,-0.9981966
