split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317350,CYP2C9,4.365602938,4.6611576,4.15177625,4.66509775,0.0,0.29555464
fit,OCNT-2395331,CYP3A4,3.224351552,4.029459,1.71498175,3.8674405,0.16201854,0.80510736
fit,OCNT-2328429,CYP2D6,4.802958643,4.827265,4.6410785,4.991195,0.0,0.024306297
fit,OCNT-2328429,CYP3A4,3.897803425,4.932405,3.5212005,4.1511235,0.7812815,1.0346017
fit,OCNT-2328345,CYP2D6,5.174503572,5.736005,5.06908025,5.26952675,0.46647787,0.561501
fit,OCNT-2311282,CYP2C9,4.724873365,4.6384597,4.5088,4.9583275,0.0,-0.08641386
fit,OCNT-2311726,CYP2C9,4.31545587,5.0418177,3.98476625,4.7811805,0.26063728,0.72636175
fit,OCNT-1893994,CYP2D6,4.071877675,4.729226,2.217502,4.367382,0.36184406,0.65734863
fit,OCNT-2311021,CYP1A2,5.67066984,5.112714,5.561121,5.7835725,0.44840717,-0.5579562
fit,OCNT-2317061,CYP2C9,3.290749155,4.3311043,1.7244245,3.99615225,0.33495212,1.0403552
fit,OCNT-2317061,CYP3A4,3.120573165,4.016424,1.6357345,3.84677625,0.16964793,0.8958509
fit,OCNT-2311681,CYP2C9,4.573711272,4.3693056,4.1863395,5.030807,0.0,-0.20440578
fit,OCNT-2311681,CYP3A4,4.866574908,4.049348,4.80209925,4.94294875,0.75275135,-0.8172269
fit,OCNT-2309882,CYP3A4,3.669333762,4.5003624,3.3062205,4.03171675,0.46864557,0.8310287
fit,OCNT-2395646,CYP3A4,2.261276372,3.1618237,1.073577,3.54761075,0.0,0.90054727
fit,OCNT-2314800,CYP3A4,4.761407988,4.445245,4.669602,4.8986815,0.22435713,-0.31616306
fit,OCNT-2312372,CYP2D6,5.072653325,4.5465794,4.912498,5.21407475,0.36591864,-0.52607393
fit,OCNT-2313325,CYP2D6,3.833653485,4.4407167,2.184858,4.2465025,0.19421434,0.6070633
fit,OCNT-2315503,CYP1A2,5.117787312,5.171523,4.906878,5.28717475,0.0,0.053735733
fit,OCNT-2314169,CYP2D6,5.124832377,4.2117424,4.96088975,5.28125525,0.7491474,-0.91308975
fit,OCNT-2317204,CYP2D6,4.127668867,4.3910575,3.081942,4.3609205,0.030137062,0.26338863
fit,OCNT-2314217,CYP1A2,4.883194592,5.5263624,4.68460775,5.12229775,0.40406466,0.643168
fit,OCNT-2314217,CYP2C9,3.774066435,4.787403,3.28381925,4.27987575,0.50752735,1.0133367
fit,OCNT-2395612,CYP3A4,4.508305165,4.9556704,4.418879,4.63968475,0.31598568,0.44736528
fit,OCNT-2312154,CYP1A2,4.447046708,4.774582,4.0692155,5.05607275,0.0,0.32753515
fit,OCNT-2309038,CYP1A2,3.131129773,4.0069933,1.271777,4.0219715,0.0,0.87586355
fit,OCNT-2309038,CYP3A4,3.29505238,3.6853127,2.33243975,3.889594,0.0,0.39026046
fit,OCNT-2317454,CYP1A2,4.986775615,4.9194784,4.7428945,5.18574625,0.0,-0.06729698
fit,OCNT-2311111,CYP1A2,4.937395183,6.1430163,4.71643275,5.109686,1.0333304,1.2056212
fit,OCNT-2311111,CYP2D6,4.223151438,5.5375314,3.95887725,4.39349125,1.1440401,1.3143802
fit,OCNT-2317826,CYP3A4,3.72325977,4.0917687,3.29668775,4.0825035,0.009265423,0.36850905
fit,OCNT-2318046,CYP1A2,3.60472675,4.5559006,2.33129425,4.11758075,0.43831968,0.9511738
fit,OCNT-2318046,CYP2C9,4.575574227,4.6133533,4.4149435,4.76920875,0.0,0.037778854
fit,OCNT-2315753,CYP1A2,5.060590572,5.7547693,4.88719925,5.22859,0.5261793,0.6941786
fit,OCNT-2315753,CYP2C9,5.025751562,4.9202776,4.892077,5.15016975,0.0,-0.105473995
fit,OCNT-2314611,CYP2D6,4.498398825,4.9993505,4.405798,4.63518125,0.36416912,0.50095177
fit,OCNT-2311370,CYP1A2,5.02688439,4.367443,4.807038,5.23468125,0.43959475,-0.6594415
fit,OCNT-2312435,CYP3A4,6.251219898,3.7751899,6.14399925,6.35448125,2.3688092,-2.4760299
fit,OCNT-2316319,CYP1A2,4.83589907,4.3599224,4.597328,5.11769875,0.23740578,-0.47597647
fit,OCNT-2316319,CYP2C9,4.22619845,4.0284433,3.861911,4.69862975,0.0,-0.19775534
fit,OCNT-2312104,CYP1A2,4.470504628,5.0688624,4.19483675,4.9063565,0.1625061,0.5983577
fit,OCNT-2312104,CYP2D6,5.763478648,4.8738413,5.64189975,5.885422,0.7680583,-0.8896375
fit,OCNT-2309042,CYP1A2,4.096998445,5.178644,3.7352795,4.63813575,0.5405083,1.081646
fit,OCNT-2309042,CYP3A4,3.29203998,4.202907,2.06895325,3.928431,0.27447605,0.9108672
fit,OCNT-2314575,CYP3A4,4.123829245,3.8147488,3.91725,4.277337,0.102501154,-0.3090806
fit,OCNT-2312495,CYP1A2,4.5556559,5.278571,4.36162825,4.82298325,0.45558786,0.7229152
fit,OCNT-2312495,CYP3A4,4.787617433,4.493672,4.70960525,4.87321475,0.21593332,-0.2939453
fit,OCNT-2328499,CYP2D6,4.343276145,3.2446089,4.123981,4.49637525,0.8793721,-1.0986671
fit,OCNT-2318186,CYP3A4,4.858766175,4.121062,4.748936,5.014111,0.6278744,-0.7377043
fit,OCNT-2310181,CYP1A2,5.464100948,4.5371084,5.37307075,5.552534,0.8359623,-0.9269924
fit,OCNT-2309290,CYP2C9,4.968570472,4.815731,4.7860425,5.1656595,0.0,-0.15283966
fit,OCNT-2309290,CYP3A4,4.7267301,4.0849123,4.64018,4.85079925,0.5552678,-0.64181757
fit,OCNT-2316841,CYP2D6,4.414205435,4.8428984,4.330567,4.52827475,0.31462383,0.42869282
fit,OCNT-2315609,CYP3A4,5.483920203,4.0573845,5.4078765,5.5601905,1.350492,-1.4265356
fit,OCNT-2314273,CYP1A2,5.572826473,4.8597755,5.476115,5.6680105,0.6163397,-0.71305084
fit,OCNT-2317424,CYP3A4,2.37999946,3.3602598,1.09526075,3.592776,0.0,0.9802604
fit,OCNT-2328931,CYP1A2,4.867967003,6.162614,4.7584735,4.97171675,1.190897,1.2946467
fit,OCNT-2308854,CYP1A2,5.307070495,5.451985,5.1411185,5.459531,0.0,0.14491415
fit,OCNT-2308854,CYP2D6,4.815805045,4.972036,4.64925425,5.00461975,0.0,0.15623093
fit,OCNT-2317862,CYP3A4,3.798798075,4.0158114,3.07581125,4.1018005,0.0,0.21701336
fit,OCNT-2315293,CYP3A4,3.14349923,3.9868402,1.32222525,3.92850975,0.058330536,0.8433411
fit,OCNT-2312352,CYP1A2,5.39070074,5.4944015,5.2707975,5.49787725,0.0,0.10370064
fit,OCNT-2310692,CYP2C9,4.167401557,4.730694,3.8050125,4.60283725,0.12785673,0.563292
fit,OCNT-2310692,CYP3A4,3.6074426,4.207154,3.01580175,4.03767775,0.16947603,0.5997112
fit,OCNT-2316747,CYP3A4,2.132930655,3.1543174,1.05604775,3.217291,0.0,1.0213866
fit,OCNT-1965960,CYP2C9,2.2828893,4.328423,1.08269575,3.26408225,1.0643408,2.0455337
fit,OCNT-2315711,CYP3A4,5.140769328,4.7199526,5.0472475,5.24139425,0.32729483,-0.4208169
fit,OCNT-2395733,CYP3A4,4.478465482,4.0007854,4.27587475,4.71695025,0.27508926,-0.4776802
fit,OCNT-2316754,CYP2C9,2.692314272,3.640358,1.124194,3.908827,0.0,0.9480436
fit,OCNT-2316754,CYP3A4,2.083278458,3.4083278,1.05257875,3.216741,0.19158673,1.3250494
fit,OCNT-2314820,CYP3A4,1.92663114,4.5384073,1.037042,3.1263825,1.4120247,2.6117764
fit,OCNT-2312480,CYP1A2,4.557807162,4.4336967,4.3726705,4.8104405,0.0,-0.12411022
fit,OCNT-2312480,CYP2C9,4.884473713,4.706572,4.760668,5.01418425,0.054095745,-0.17790174
fit,OCNT-2315996,CYP1A2,4.43614745,4.413089,3.87774425,5.2365375,0.0,-0.023058414
fit,OCNT-2315996,CYP2C9,5.518729925,4.4713826,5.31082125,5.6933975,0.83943844,-1.0473471
fit,OCNT-2315996,CYP2D6,2.45387508,4.3365803,1.079007,3.941148,0.39543223,1.8827052
fit,OCNT-2315996,CYP3A4,5.974041725,3.9149566,5.889649,6.06413,1.9746923,-2.0590854
fit,OCNT-2308689,CYP3A4,3.717727417,3.8326104,3.26290975,4.0602945,0.0,0.114882946
fit,OCNT-2310423,CYP1A2,3.659686757,4.5902987,3.06325,4.27551875,0.31477976,0.93061185
fit,OCNT-2310423,CYP2C9,5.016338057,4.3948665,4.83145925,5.19294025,0.43659258,-0.6214714
fit,OCNT-2313842,CYP3A4,2.372585658,3.7377973,1.07377525,3.6577985,0.07999873,1.3652115
fit,OCNT-2328385,CYP2D6,4.998633875,5.09753,4.837447,5.125994,0.0,0.09889603
fit,OCNT-2315891,CYP2D6,4.914337807,4.7420783,4.7794895,5.03756575,0.037411213,-0.17225933
fit,OCNT-2311844,CYP2D6,4.282688477,4.4060564,3.8813495,4.47236425,0.0,0.12336779
fit,OCNT-2309776,CYP2C9,3.74740795,4.7124777,3.160846,4.19972825,0.5127497,0.9650698
fit,OCNT-2309776,CYP2D6,7.08157569,5.097933,6.91923975,7.2469745,1.8213067,-1.983643
fit,OCNT-2309776,CYP3A4,3.67145394,4.625667,3.18029475,4.03845475,0.58721256,0.95421314
fit,OCNT-2395275,CYP3A4,5.3311479,4.0873113,5.28543975,5.380663,1.1981287,-1.2438364
fit,OCNT-2311875,CYP2C9,3.665128688,4.404803,2.89102075,4.121058,0.2837448,0.7396741
fit,OCNT-2311875,CYP2D6,4.308425095,4.8282146,4.132307,4.48129275,0.34692192,0.5197897
fit,OCNT-2310677,CYP2C9,5.451195148,4.3958135,5.30387775,5.58657875,0.90806437,-1.0553818
fit,OCNT-2310677,CYP3A4,5.131701908,4.290031,5.04824925,5.227251,0.7582183,-0.841671
fit,OCNT-2317182,CYP2C9,4.270845085,4.1166472,3.98590475,4.6128815,0.0,-0.1541977
fit,OCNT-2315990,CYP2D6,2.381666575,4.689904,1.06825425,3.77602475,0.9138794,2.3082376
fit,OCNT-2317594,CYP2C9,4.802125903,4.194328,4.66419775,4.945591,0.4698701,-0.6077981
fit,OCNT-2317594,CYP3A4,3.988401872,3.6586025,3.677784,4.2073125,0.01918149,-0.3297994
fit,OCNT-2313447,CYP3A4,2.039378205,3.364232,1.038575,3.468822,0.0,1.3248539
fit,OCNT-2395497,CYP3A4,4.01719418,3.635088,3.77136925,4.2352865,0.13628125,-0.3821063
fit,OCNT-2309880,CYP2D6,4.329587508,4.2743216,4.2210555,4.42775425,0.0,-0.055265903
fit,OCNT-2313532,CYP1A2,6.87456773,5.68762,6.794196,6.95733775,1.106576,-1.1869473
fit,OCNT-2395777,CYP3A4,4.174297132,3.694121,3.9754795,4.388558,0.28135872,-0.48017645
fit,OCNT-2395690,CYP3A4,5.75038255,4.3924427,5.67177925,5.82916025,1.2793365,-1.3579397
fit,OCNT-2316612,CYP1A2,4.938836255,4.774758,4.76887975,5.08483825,0.0,-0.16407824
fit,OCNT-2316612,CYP2D6,5.673449148,4.844475,5.5651995,5.78800025,0.7207246,-0.82897425
fit,OCNT-2309303,CYP3A4,4.869078457,4.1569977,4.779316,4.97421,0.62231827,-0.71208096
fit,OCNT-2314363,CYP2C9,4.009303855,4.356963,3.5693395,4.48352475,0.0,0.3476591
fit,OCNT-2310417,CYP2D6,4.807962778,4.5905933,4.68977475,4.9358645,0.099181175,-0.21736956
fit,OCNT-2311331,CYP1A2,4.51486617,4.7574263,4.3167955,4.80004825,0.0,0.24255991
fit,OCNT-2317513,CYP2C9,4.996132548,4.694528,4.8558285,5.12513725,0.16130018,-0.30160427
fit,OCNT-2317513,CYP3A4,4.721310847,4.2496243,4.6400855,4.837424,0.39046144,-0.47168636
fit,OCNT-2311199,CYP3A4,3.277311865,4.0579205,1.90065125,3.932597,0.12532353,0.78060865
fit,OCNT-2316163,CYP3A4,2.926350382,3.9901333,1.388809,3.803231,0.18690228,1.0637829
fit,OCNT-2395471,CYP3A4,2.20648882,3.672684,1.060388,3.6199715,0.05271244,1.4661951
fit,OCNT-2316742,CYP3A4,3.270820033,3.8809295,1.5157495,3.98201325,0.0,0.6101093
fit,OCNT-2316236,CYP2C9,3.868267795,3.8774724,3.39471825,4.44263775,0.0,0.009204626
fit,OCNT-2316236,CYP3A4,2.25192644,3.5340285,1.0692065,3.243732,0.29029655,1.2821021
fit,OCNT-0498430,CYP1A2,5.76834609,5.6969023,5.4231955,6.07579525,0.0,-0.071444035
fit,OCNT-2308867,CYP1A2,2.183939,5.0851717,1.071362,3.24519775,1.8399739,2.9012327
fit,OCNT-2310843,CYP2D6,4.871149478,4.5038614,4.717099,5.032623,0.21323776,-0.3672881
fit,OCNT-2315752,CYP1A2,5.561341582,5.3636184,5.46801675,5.6478075,0.10439825,-0.19772339
fit,OCNT-2395710,CYP3A4,2.449073467,3.5874052,1.127751,3.67143675,0.0,1.1383317
fit,OCNT-2395737,CYP3A4,4.848294932,4.9011993,4.7644795,4.9495615,0.0,0.052904606
fit,OCNT-2313159,CYP2D6,4.716784168,4.720832,4.544164,4.9288245,0.0,0.0040478706
fit,OCNT-2309560,CYP2C9,3.812051542,4.4646645,3.243241,4.304566,0.16009855,0.6526129
fit,OCNT-2309560,CYP3A4,3.823460068,3.972345,3.478051,4.112515,0.0,0.14888501
fit,OCNT-2310438,CYP3A4,3.853686657,4.1036987,3.5186185,4.13420575,0.0,0.25001216
fit,OCNT-2310096,CYP2D6,2.176043605,4.6249146,1.0477755,3.61564075,1.009274,2.4488711
fit,OCNT-2312744,CYP2C9,5.401598977,4.6385193,5.30826675,5.4929635,0.66974735,-0.76307964
fit,OCNT-2313602,CYP1A2,2.768636125,4.7170467,1.14171975,3.80467225,0.9123745,1.9484105
fit,OCNT-2310144,CYP1A2,4.896674622,4.8330975,4.76415475,5.0570315,0.0,-0.063577175
fit,OCNT-2315109,CYP2C9,4.759754125,4.5353594,4.403487,5.12679975,0.0,-0.2243948
fit,OCNT-2315365,CYP2C9,4.077661932,4.4253097,3.6904085,4.44382425,0.0,0.34764767
fit,OCNT-2328725,CYP2C9,2.193225572,4.3932548,1.07331925,3.2352855,1.1579692,2.2000291
fit,OCNT-2328725,CYP3A4,2.113958757,4.0466976,1.04948125,3.4883855,0.5583122,1.9327388
fit,OCNT-2310615,CYP3A4,3.208682465,4.0461063,1.93330925,3.849942,0.19616437,0.8374238
fit,OCNT-2311730,CYP2C9,4.93694614,4.5864263,4.642458,5.182753,0.056031704,-0.35051966
fit,OCNT-2313710,CYP2C9,4.84961217,4.6386185,4.69680875,5.001434,0.058190346,-0.21099377
fit,OCNT-2395294,CYP3A4,4.312064333,4.1281185,4.19844975,4.4648535,0.0703311,-0.18394566
fit,OCNT-2309067,CYP2C9,3.710952443,4.4155087,3.07443525,4.2068835,0.20862532,0.7045562
fit,OCNT-2313432,CYP3A4,2.16511723,3.0855274,1.05000825,3.53305,0.0,0.92041016
fit,OCNT-2313128,CYP3A4,3.83959974,4.503789,3.51477075,4.11506675,0.38872242,0.6641891
fit,OCNT-2315698,CYP3A4,3.339524093,3.6115894,2.457359,3.9101585,0.0,0.2720654
fit,OCNT-2318135,CYP1A2,5.47465301,5.444998,5.38185425,5.56191225,0.0,-0.029655457
fit,OCNT-2311661,CYP1A2,5.844798747,4.9427586,5.72407575,5.9665755,0.78131723,-0.90204
fit,OCNT-2311661,CYP2D6,5.45955592,5.2125463,5.30697475,5.59031475,0.09442854,-0.24700975
fit,OCNT-2316475,CYP1A2,5.029493035,4.668181,4.85736,5.18059325,0.18917894,-0.3613119
fit,OCNT-2395348,CYP3A4,4.691003128,4.2589316,4.6086075,4.82206325,0.34967566,-0.4320717
fit,OCNT-2395686,CYP3A4,4.814842452,4.899659,4.75341825,4.8914535,0.008205891,0.08481693
fit,OCNT-2395715,CYP3A4,3.718887545,4.328576,3.2710865,4.05178575,0.27679014,0.6096885
fit,OCNT-2316633,CYP3A4,5.09465059,4.405079,5.037356,5.155664,0.632277,-0.68957186
fit,OCNT-1893998,CYP2D6,4.305505883,4.656984,4.120195,4.4393285,0.21765518,0.3514781
fit,OCNT-2328651,CYP2D6,4.985677188,4.767669,4.82157875,5.15014525,0.05390978,-0.21800804
fit,OCNT-2318061,CYP2C9,4.328460103,4.4838696,4.01014375,4.81094175,0.0,0.15540934
fit,OCNT-2395666,CYP3A4,4.210004452,3.8996909,4.06625625,4.38066075,0.16656518,-0.31031346
fit,OCNT-2316185,CYP2C9,5.194204078,4.7800903,5.02257425,5.3731675,0.2424841,-0.41411352
fit,OCNT-2316185,CYP3A4,5.11460172,4.001074,5.055607,5.17969025,1.054533,-1.1135278
fit,OCNT-2395487,CYP3A4,3.80811524,4.2341585,3.29882775,4.10938525,0.1247735,0.42604327
fit,OCNT-0001882,CYP2C9,2.169687087,4.6684947,1.0699735,3.2269215,1.4415731,2.4988077
fit,OCNT-0495340,CYP2D6,4.374838627,4.5124516,3.948237,4.68095375,0.0,0.13761282
fit,OCNT-2310445,CYP3A4,4.317430135,4.1938057,4.20893625,4.459473,0.01513052,-0.123624325
fit,OCNT-2317130,CYP2D6,5.245386277,4.7648706,5.15073925,5.340802,0.38586855,-0.48051548
fit,OCNT-2313293,CYP3A4,5.366531287,4.899577,5.28484375,5.448945,0.38526678,-0.46695423
fit,OCNT-2395536,CYP3A4,4.412084548,4.2834096,4.27264575,4.6309535,0.0,-0.12867498
fit,OCNT-2395459,CYP3A4,2.020488837,3.3174582,1.039174,3.15467225,0.162786,1.2969694
fit,OCNT-2311091,CYP1A2,5.19945139,5.354994,5.016559,5.36173025,0.0,0.15554237
fit,OCNT-2311091,CYP2C9,4.985392362,4.759339,4.7263095,5.226693,0.0,-0.22605371
fit,OCNT-2311091,CYP2D6,4.48614729,4.684511,4.38824975,4.619183,0.06532812,0.19836378
fit,OCNT-2395627,CYP3A4,4.811983657,4.1556263,4.733257,4.9186,0.5776305,-0.6563573
fit,OCNT-2317070,CYP3A4,4.592901402,3.86104,4.49986825,4.775798,0.6388283,-0.7318611
fit,OCNT-2314994,CYP2C9,4.432133955,4.7561517,4.212206,4.785072,0.0,0.32401752
fit,OCNT-2314994,CYP3A4,4.476862575,4.2802286,4.361358,4.64307,0.08112955,-0.19663382
fit,OCNT-2314062,CYP1A2,5.480242963,5.333798,5.404154,5.5624965,0.07035589,-0.1464448
fit,OCNT-2314062,CYP2D6,5.107327215,4.569943,4.947416,5.22358425,0.37747288,-0.53738403
fit,OCNT-2311752,CYP3A4,5.089682045,4.5063925,5.029673,5.15453025,0.5232806,-0.5832896
fit,OCNT-2309646,CYP2D6,4.56322221,4.832771,4.459739,4.697915,0.13485575,0.26954842
fit,OCNT-2311787,CYP2C9,5.87755966,5.075044,5.77214675,5.98530425,0.69710255,-0.8025155
fit,OCNT-2311787,CYP2D6,4.990114325,4.826723,4.78836675,5.10774425,0.0,-0.16339111
fit,OCNT-2311708,CYP2C9,5.07653214,4.8035073,4.87437075,5.25975875,0.07086325,-0.27302504
fit,OCNT-2317946,CYP2C9,4.965095125,4.4590383,4.8308215,5.09860075,0.37178326,-0.5060568
fit,OCNT-2316365,CYP1A2,2.395762792,4.4500027,1.09340625,3.6935025,0.75650024,2.05424
fit,OCNT-2395434,CYP3A4,2.61790481,3.8271565,1.125749,3.77356075,0.05359578,1.2092516
fit,OCNT-2310513,CYP2C9,5.010029225,4.7978473,4.77421925,5.21558125,0.0,-0.21218204
fit,OCNT-2310513,CYP2D6,4.804007323,4.701553,4.69348975,4.91666225,0.0,-0.10245466
fit,OCNT-2310513,CYP3A4,5.248705098,4.334203,5.14446975,5.373253,0.810267,-0.91450214
fit,OCNT-2318209,CYP3A4,4.391326923,3.7995899,4.247617,4.64297125,0.4480269,-0.59173703
fit,OCNT-2315485,CYP2C9,3.630289262,4.583444,2.7847755,4.13723,0.4462142,0.9531548
fit,OCNT-2315485,CYP3A4,4.463683472,4.4007998,4.320399,4.66762775,0.0,-0.062883854
fit,OCNT-2395756,CYP3A4,5.112293845,4.1052685,5.046717,5.178974,0.9414487,-1.0070252
fit,OCNT-2310861,CYP2C9,4.968276033,4.392643,4.746246,5.17693475,0.3536029,-0.57563305
fit,OCNT-2317974,CYP2C9,3.95257361,4.7106333,3.494744,4.40227375,0.30835962,0.75805974
fit,OCNT-2317974,CYP3A4,3.647261208,3.918508,3.0332445,4.03570875,0.0,0.2712469
fit,OCNT-2395367,CYP3A4,5.104955732,4.038128,5.02669875,5.19743125,0.9885707,-1.0668278
fit,OCNT-2312720,CYP1A2,5.300728757,5.1450176,5.205458,5.38708275,0.06044054,-0.15571117
fit,OCNT-2312720,CYP3A4,4.729411482,4.3877926,4.624343,4.89423425,0.23655033,-0.341619
fit,OCNT-2313450,CYP1A2,4.267403875,4.813524,4.0119295,4.65255575,0.16096783,0.5461197
fit,OCNT-2313450,CYP2C9,4.471402375,3.9539533,4.18650225,4.828401,0.23254919,-0.5174489
fit,OCNT-2313450,CYP3A4,1.909049648,3.8368962,1.0342205,3.11832675,0.7185695,1.9278466
fit,OCNT-2312616,CYP3A4,3.97058453,4.07174,3.678954,4.244907,0.0,0.10115552
fit,OCNT-2315074,CYP2C9,4.796889147,4.196213,4.6299975,4.93715075,0.43378496,-0.60067654
fit,OCNT-2312612,CYP1A2,4.620563847,5.2515616,4.41158,4.87041825,0.38114357,0.63099766
fit,OCNT-2312612,CYP2C9,4.989477733,4.799127,4.8554595,5.133938,0.05633259,-0.19035053
fit,OCNT-2312612,CYP3A4,5.053911242,4.507618,4.997814,5.115962,0.49019623,-0.54629326
fit,OCNT-2311279,CYP1A2,4.621964258,4.9938602,4.41104,4.9033155,0.0905447,0.3718958
fit,OCNT-2310010,CYP2D6,5.115861845,4.9369936,4.9649745,5.246867,0.027980804,-0.1788683
fit,OCNT-2310010,CYP3A4,5.14452858,4.8031225,5.1008165,5.189582,0.2976942,-0.34140587
fit,OCNT-2311291,CYP3A4,4.25505698,4.109943,4.08201675,4.52922525,0.0,-0.14511395
fit,OCNT-2395305,CYP3A4,4.832499002,4.526925,4.7549455,4.936482,0.22802019,-0.30557394
fit,OCNT-2315211,CYP1A2,5.726395405,4.8225207,5.64183625,5.812876,0.81931543,-0.9038749
fit,OCNT-2312098,CYP2D6,4.540271162,5.061884,4.46515975,4.644892,0.4169917,0.52161264
fit,OCNT-2328750,CYP2D6,4.359478055,2.9854734,4.20523525,4.4968655,1.2197621,-1.3740046
fit,OCNT-2318213,CYP2D6,4.4757793,5.191844,4.36305925,4.63609075,0.55575323,0.71606445
fit,OCNT-2318213,CYP3A4,4.862843715,4.4695606,4.74992525,5.021396,0.2803645,-0.3932829
fit,OCNT-2312617,CYP3A4,2.13615695,3.3663297,1.05610975,3.507245,0.0,1.2301726
fit,OCNT-2311205,CYP1A2,5.90486086,4.6807604,5.8089865,5.9986905,1.1282263,-1.2241006
fit,OCNT-2314985,CYP3A4,3.4981825,3.9046924,2.40192875,4.02051175,0.0,0.40650988
fit,OCNT-2311707,CYP1A2,5.673069532,4.697838,5.55335175,5.7863855,0.85551405,-0.97523165
fit,OCNT-2317486,CYP2D6,4.524936858,4.534744,4.4571075,4.6171445,0.0,0.00980711
fit,OCNT-2309266,CYP3A4,1.939983672,3.9672165,1.038459,3.13923,0.8279865,2.0272326
fit,OCNT-2314833,CYP2C9,4.538471022,4.292308,4.2985895,4.8442825,0.0062818527,-0.24616337
fit,OCNT-2395587,CYP3A4,4.274050743,4.262494,4.09288875,4.48505375,0.0,-0.011556625
fit,OCNT-2309395,CYP3A4,2.042630627,3.8749728,1.06629925,3.4374425,0.43753028,1.8323421
fit,OCNT-2311515,CYP2D6,4.844977808,4.7409263,4.72905925,4.9436865,0.0,-0.10405159
fit,OCNT-2311606,CYP2D6,5.3241989,5.111206,5.20666975,5.43459975,0.09546375,-0.21299267
fit,OCNT-2311925,CYP3A4,2.992970592,3.530878,1.32930025,3.84169325,0.0,0.53790736
fit,OCNT-2314336,CYP3A4,2.419538933,3.9432795,1.0947795,3.6760025,0.267277,1.5237405
fit,OCNT-2309500,CYP1A2,3.363730327,4.214078,2.27937425,4.00661,0.20746803,0.8503475
fit,OCNT-2309500,CYP3A4,1.95482815,3.6688428,1.03891475,3.13871725,0.5301256,1.7140146
fit,OCNT-2314547,CYP3A4,4.622010702,3.4985876,4.535875,4.77031075,1.0372872,-1.1234231
fit,OCNT-2312691,CYP3A4,2.011759725,3.8386652,1.040013,3.18753125,0.651134,1.8269055
fit,OCNT-2316125,CYP1A2,5.793957287,5.095293,5.66992,5.9118415,0.5746269,-0.6986642
fit,OCNT-2317635,CYP2C9,4.397585832,4.4158387,4.09527675,4.811054,0.0,0.01825285
fit,OCNT-2315502,CYP2D6,4.561342823,4.991913,4.485696,4.6739105,0.31800222,0.43057013
fit,OCNT-2316305,CYP2C9,4.583566398,4.1621175,4.26954575,4.98445175,0.107428074,-0.4214487
fit,OCNT-2316305,CYP2D6,4.78823766,4.626293,4.68436625,4.90850675,0.058073044,-0.16194439
fit,OCNT-2316305,CYP3A4,4.775317718,3.52954,4.613685,4.986581,1.0841451,-1.2457776
fit,OCNT-2395296,CYP3A4,4.437332085,4.58246,4.28465675,4.63335025,0.0,0.14512777
fit,OCNT-0498127,CYP3A4,3.687954215,3.3194017,3.09178675,4.06273675,0.0,-0.36855245
fit,OCNT-2309351,CYP2C9,4.663656533,4.6542096,4.3860785,4.982504,0.0,-0.009447098
fit,OCNT-2309351,CYP2D6,5.412311752,4.9501314,5.3262805,5.50070025,0.37614918,-0.46218014
fit,OCNT-2309351,CYP3A4,5.96637383,4.191541,5.8998665,6.035681,1.7083254,-1.7748327
fit,OCNT-2318330,CYP1A2,5.506707478,5.6155596,5.399362,5.6082375,0.0073223114,0.10885191
fit,OCNT-2318330,CYP2D6,4.07487932,4.8333693,3.625732,4.27017825,0.56319094,0.7584901
fit,OCNT-2318330,CYP3A4,5.92823141,4.691224,5.8565095,5.993482,1.1652856,-1.2370071
fit,OCNT-2313981,CYP2C9,5.2200345,4.445223,5.12096325,5.30299125,0.67574024,-0.77481174
fit,OCNT-2312853,CYP2C9,4.97532358,4.9695973,4.8194595,5.14671525,0.0,-0.0057263374
fit,OCNT-2312853,CYP3A4,4.623078142,4.218069,4.520295,4.8112245,0.30222607,-0.40500927
fit,OCNT-2395762,CYP3A4,4.691256633,4.449853,4.60779925,4.810762,0.15794611,-0.24140358
fit,OCNT-2316582,CYP1A2,5.060224675,5.944873,4.878634,5.1829105,0.7619624,0.8846483
fit,OCNT-2316582,CYP3A4,5.588364035,5.216236,5.53093925,5.649751,0.314703,-0.372128
fit,OCNT-2311299,CYP2C9,3.684426708,4.441955,2.97327675,4.202402,0.23955297,0.7575283
fit,OCNT-2312860,CYP2C9,3.993219433,4.0713944,3.49679075,4.39618025,0.0,0.07817507
fit,OCNT-2310937,CYP1A2,5.447608275,5.2315545,5.37239875,5.5256225,0.14084435,-0.21605396
fit,OCNT-2311440,CYP2D6,5.071021307,4.6551895,4.9367585,5.20741,0.281569,-0.41583157
fit,OCNT-2310401,CYP2D6,5.908671838,4.85917,5.8119595,6.0073915,0.9527893,-1.0495019
fit,OCNT-2316119,CYP1A2,5.76913948,5.953375,5.6865305,5.854704,0.09867096,0.18423557
fit,OCNT-2316119,CYP2D6,4.636247757,4.930575,4.58517775,4.70978925,0.22078562,0.29432726
fit,OCNT-2328360,CYP1A2,1.988384528,5.304224,1.0368375,3.35622325,1.9480007,3.3158395
fit,OCNT-2310210,CYP2C9,3.69496527,4.1936255,3.09311225,4.18108,0.012545586,0.4986601
