split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309763,CYP3A4,5.100720335,4.7068872,5.019168,5.198282,0.31228065,-0.39383316
fit,OCNT-2328704,CYP1A2,5.385529017,5.159189,5.29414675,5.480192,0.13495731,-0.22633982
fit,OCNT-2328704,CYP2D6,5.505866475,4.9298787,5.424126,5.5922125,0.49424744,-0.5759878
fit,OCNT-2311908,CYP1A2,5.514505087,5.9421,5.434539,5.59768875,0.34441137,0.42759514
fit,OCNT-2311908,CYP2D6,4.395510632,4.5915194,4.28728,4.52355375,0.06796551,0.19600868
fit,OCNT-2310727,CYP2C9,5.400428583,5.0491242,5.29847175,5.50112975,0.24934769,-0.35130453
fit,OCNT-2315291,CYP2C9,3.76229973,4.161278,3.2138335,4.19581275,0.0,0.398978
fit,OCNT-2316109,CYP1A2,5.172316588,5.9061007,4.788748,5.4974345,0.40866613,0.7337842
fit,OCNT-2316109,CYP2C9,6.84774712,6.181769,6.7664545,6.92857125,0.5846858,-0.66597843
fit,OCNT-2316109,CYP2D6,4.143071928,4.9883776,3.64951075,4.460053,0.5283246,0.84530544
fit,OCNT-2316109,CYP3A4,6.41252839,5.7390065,6.32620725,6.49566225,0.58720064,-0.673522
fit,OCNT-2395359,CYP3A4,2.349003532,3.535656,1.0720135,3.68959225,0.0,1.1866524
fit,OCNT-2313985,CYP1A2,5.394589782,4.1647954,5.271187,5.516782,1.1063914,-1.2297945
fit,OCNT-2313985,CYP2D6,4.610813282,4.5552692,4.4383885,4.8245875,0.0,-0.0555439
fit,OCNT-2313985,CYP3A4,3.970082812,3.64799,3.63204575,4.1796745,0.0,-0.32209277
fit,OCNT-2395504,CYP3A4,5.250205875,4.5588202,5.1851815,5.320771,0.62636137,-0.69138575
fit,OCNT-2309858,CYP3A4,4.859908095,4.7159734,4.76771125,4.982236,0.051737785,-0.14393473
fit,OCNT-2317825,CYP3A4,2.074066933,3.1728306,1.04154875,3.22039325,0.0,1.0987637
fit,OCNT-2395329,CYP3A4,3.768727975,4.000399,3.40027775,4.097143,0.0,0.2316711
fit,OCNT-2316566,CYP2C9,4.739627965,4.86123,4.53967925,4.9349545,0.0,0.12160206
fit,OCNT-2316566,CYP3A4,5.09684456,4.8890595,5.018537,5.1799385,0.1294775,-0.20778513
fit,OCNT-2318090,CYP2D6,5.957840628,5.194336,5.8067695,6.1058155,0.61243343,-0.7635045
fit,OCNT-2318090,CYP3A4,3.903309763,4.7875004,3.5490295,4.1739195,0.6135807,0.88419056
fit,OCNT-2309210,CYP2C9,4.532279585,4.4308157,4.21411125,4.98053,0.0,-0.101463795
fit,OCNT-2314468,CYP1A2,5.948517677,5.3565345,5.852614,6.04099325,0.49607944,-0.5919833
fit,OCNT-2314468,CYP2D6,4.481437738,5.031291,4.3787985,4.623393,0.40789795,0.5498533
fit,OCNT-2310417,CYP2D6,4.807962778,4.3429255,4.68977475,4.9358645,0.34684896,-0.46503735
fit,OCNT-2311436,CYP2C9,3.495170632,4.106559,2.7687615,4.0612025,0.045356274,0.6113882
fit,OCNT-2328344,CYP2D6,4.784266435,4.797443,4.6039885,5.00122975,0.0,0.013176441
fit,OCNT-2311264,CYP1A2,3.243945388,5.2328763,1.621415,3.98947975,1.2433965,1.988931
fit,OCNT-2316235,CYP3A4,3.207199585,3.6572561,1.81112025,3.90147875,0.0,0.45005655
fit,OCNT-2395477,CYP3A4,3.887211425,4.4804807,3.46465125,4.1477,0.33278084,0.59326935
fit,OCNT-2316881,CYP1A2,4.214956133,4.8272643,3.8663265,4.763707,0.06355715,0.612308
fit,OCNT-2316881,CYP2C9,4.829916615,4.8589926,4.663515,4.98389375,0.0,0.0290761
fit,OCNT-2316344,CYP2C9,2.422840935,4.5150924,1.077155,3.7028905,0.812202,2.0922515
fit,OCNT-0497989,CYP3A4,5.680652535,4.1861625,5.6107375,5.748611,1.4245749,-1.4944901
fit,OCNT-2316185,CYP2C9,5.194204078,4.4314246,5.02257425,5.3731675,0.5911498,-0.76277924
fit,OCNT-2316185,CYP3A4,5.11460172,4.25129,5.055607,5.17969025,0.804317,-0.86331177
fit,OCNT-2310893,CYP3A4,2.130210358,2.8623226,1.050037,3.23812975,0.0,0.73211217
fit,OCNT-2315875,CYP1A2,5.938020847,5.703425,5.8506525,6.02685675,0.14722776,-0.23459578
fit,OCNT-2315875,CYP2D6,4.93260486,4.728436,4.80735,5.03065375,0.078914165,-0.2041688
fit,OCNT-2316403,CYP3A4,4.446449742,3.8098245,4.3328065,4.63283025,0.5229821,-0.6366253
fit,OCNT-2395742,CYP3A4,2.004025575,3.7597642,1.051113,3.1731295,0.58663464,1.7557387
fit,OCNT-2316612,CYP1A2,4.938836255,5.048248,4.76887975,5.08483825,0.0,0.10941172
fit,OCNT-2316612,CYP2D6,5.673449148,4.9636955,5.5651995,5.78800025,0.60150385,-0.7097535
fit,OCNT-2309501,CYP1A2,5.200461928,5.1362724,5.0287155,5.34524025,0.0,-0.064189434
fit,OCNT-2309501,CYP2C9,4.363811735,4.6557126,4.01257275,4.86308125,0.0,0.29190063
fit,OCNT-2310438,CYP3A4,3.853686657,4.1261597,3.5186185,4.13420575,0.0,0.2724731
fit,OCNT-2310094,CYP1A2,4.625363453,5.2171187,4.3915625,4.9263205,0.2907982,0.5917554
fit,OCNT-2312783,CYP3A4,3.977199077,4.3888927,3.63345475,4.21561375,0.17327881,0.41169357
fit,OCNT-2313684,CYP1A2,5.303198938,5.439145,5.08598275,5.462755,0.0,0.13594627
fit,OCNT-2310121,CYP3A4,2.790967568,3.5591378,1.15844175,3.87183675,0.0,0.76817036
fit,OCNT-2315195,CYP3A4,4.883755237,4.209021,4.8163595,4.97044225,0.6073384,-0.6747341
fit,OCNT-2315485,CYP2C9,3.630289262,4.478009,2.7847755,4.13723,0.3407793,0.8477199
fit,OCNT-2315485,CYP3A4,4.463683472,4.0725675,4.320399,4.66762775,0.24783134,-0.39111614
fit,OCNT-2328764,CYP1A2,5.4731902,4.8876567,5.2918485,5.647609,0.40419197,-0.5855336
fit,OCNT-2328764,CYP2D6,1.97510098,4.5913224,1.04905075,3.18621575,1.4051068,2.6162214
fit,OCNT-2310640,CYP3A4,2.88122542,4.1825824,1.22780475,3.8749345,0.30764794,1.301357
fit,OCNT-2311777,CYP2C9,7.47301149,5.095078,7.38578725,7.56300125,2.2907095,-2.3779335
fit,OCNT-2311777,CYP2D6,5.740053708,4.5721064,5.63542625,5.84849125,1.0633197,-1.1679473
fit,OCNT-2315507,CYP2C9,5.026001208,4.52779,4.8784725,5.149413,0.35068226,-0.4982109
fit,OCNT-2317382,CYP3A4,4.000384097,3.964992,3.688384,4.200269,0.0,-0.035392284
fit,OCNT-2308964,CYP2C9,4.784567685,5.387841,4.60322175,4.96942175,0.41841936,0.6032734
fit,OCNT-2308964,CYP3A4,4.78983324,5.1555934,4.7116675,4.893073,0.2625203,0.36576033
fit,OCNT-2395604,CYP3A4,4.339379105,4.1687117,4.21024475,4.506512,0.041532993,-0.17066765
fit,OCNT-2313174,CYP2C9,5.033315338,4.8705626,4.90878,5.17339025,0.038217545,-0.16275263
fit,OCNT-2313174,CYP3A4,5.199354095,4.3214793,5.07381625,5.3133035,0.752337,-0.87787485
fit,OCNT-2313897,CYP2C9,3.104872863,4.2445345,1.289372,3.9530005,0.29153395,1.1396616
fit,OCNT-2313897,CYP3A4,4.7326969,4.087977,4.641725,4.8721385,0.55374813,-0.6447201
fit,OCNT-2318198,CYP3A4,1.941309998,4.3014097,1.03750675,3.13770275,1.163707,2.3600998
fit,OCNT-2311722,CYP2C9,4.708787185,4.4917235,4.5147585,4.91976525,0.02303505,-0.21706343
fit,OCNT-2311722,CYP3A4,4.345515533,3.8779466,4.237835,4.482527,0.35988832,-0.4675691
fit,OCNT-2316624,CYP2C9,3.735297835,3.5332055,3.207322,4.26348375,0.0,-0.20209241
fit,OCNT-2313802,CYP2C9,3.981641483,4.2346497,3.52647125,4.4632865,0.0,0.25300813
fit,OCNT-2328898,CYP2D6,4.502435625,5.098034,4.38751675,4.6766575,0.42137623,0.5955982
fit,OCNT-2395390,CYP3A4,5.05016215,4.701328,4.99110875,5.117202,0.2897811,-0.3488345
fit,OCNT-2313241,CYP1A2,6.417337205,5.375593,6.30101925,6.53877275,0.925426,-1.0417442
fit,OCNT-2313241,CYP2D6,5.37366578,4.743719,5.20939075,5.513385,0.46567154,-0.6299467
fit,OCNT-2313241,CYP3A4,5.687596183,4.8836436,5.63752775,5.74144325,0.7538843,-0.8039527
fit,OCNT-2316758,CYP2D6,4.480675325,4.6146307,4.38765675,4.6259485,0.0,0.13395548
fit,OCNT-0498121,CYP2C9,4.04949926,4.801487,3.61248425,4.40701175,0.39447498,0.75198793
fit,OCNT-0498121,CYP3A4,2.103773238,4.0050254,1.0573975,3.21548225,0.78954315,1.901252
fit,OCNT-2314074,CYP3A4,4.902988677,3.4223695,4.77784925,5.10760075,1.3554797,-1.4806194
fit,OCNT-2317536,CYP2D6,4.750324003,4.5411835,4.574356,4.93810775,0.033172607,-0.2091403
fit,OCNT-2317536,CYP3A4,5.844603215,4.910121,5.78380625,5.905455,0.87368536,-0.9344821
fit,OCNT-2395290,CYP3A4,3.48504155,2.5007977,3.0173745,3.91592125,0.51657677,-0.98424387
fit,OCNT-2316255,CYP1A2,3.676461167,4.60871,2.8834395,4.14455875,0.4641509,0.9322486
fit,OCNT-2316255,CYP2C9,4.651935355,4.4958243,4.5100875,4.80272975,0.014263153,-0.15611124
fit,OCNT-2316255,CYP2D6,4.025445763,4.51976,2.25702625,4.36546275,0.15429735,0.4943142
fit,OCNT-2316163,CYP3A4,2.926350382,3.7376938,1.388809,3.803231,0.0,0.81134343
fit,OCNT-0001882,CYP2C9,2.169687087,4.419833,1.0699735,3.2269215,1.1929116,2.2501462
fit,OCNT-0494195,CYP3A4,3.684320417,3.5513072,3.1037815,4.06633,0.0,-0.13301325
fit,OCNT-2313260,CYP2D6,4.70978301,4.497467,4.57443375,4.91341375,0.07696676,-0.21231604
fit,OCNT-2310445,CYP3A4,4.317430135,4.098549,4.20893625,4.459473,0.110387325,-0.21888113
fit,OCNT-2317253,CYP2C9,5.099208407,4.458652,4.92523675,5.23015175,0.46658468,-0.64055634
fit,OCNT-2317253,CYP3A4,4.840242042,4.454055,4.76059425,4.94555225,0.30653954,-0.38618708
fit,OCNT-2313400,CYP2D6,4.82414302,5.0330396,4.66825125,5.023853,0.009186745,0.20889664
fit,OCNT-2328838,CYP1A2,5.082651027,6.2630434,4.936574,5.215751,1.0472922,1.1803923
fit,OCNT-2395318,CYP3A4,3.094681512,3.1639729,1.40775475,3.90831225,0.0,0.06929135
fit,OCNT-2311138,CYP2D6,5.416734522,4.5239882,5.32073825,5.509563,0.79675007,-0.89274645
fit,OCNT-2317648,CYP2D6,4.697481608,5.1659346,4.52168275,4.90228375,0.2636509,0.46845293
fit,OCNT-2317432,CYP2D6,1.962676525,4.8276873,1.0375315,3.1715065,1.6561809,2.8650107
fit,OCNT-2315099,CYP3A4,3.744549413,4.0030417,3.35014125,4.09484,0.0,0.25849223
fit,OCNT-2317822,CYP1A2,4.863501675,4.4301505,4.6210655,5.11102325,0.19091511,-0.43335104
fit,OCNT-2317822,CYP2C9,4.424098863,4.267207,4.15669025,4.78536825,0.0,-0.15689182
fit,OCNT-2317822,CYP3A4,5.07036187,4.034412,4.9522755,5.20982275,0.91786337,-1.0359502
fit,OCNT-2311782,CYP2C9,4.079999642,4.2487354,3.703523,4.490951,0.0,0.16873598
fit,OCNT-2311782,CYP3A4,4.329659763,4.124478,4.17668575,4.52405075,0.052207947,-0.20518208
fit,OCNT-2309600,CYP1A2,4.52852544,4.2888026,4.27080925,4.8842165,0.0,-0.23972273
fit,OCNT-2311819,CYP3A4,6.050932363,4.935662,5.76120525,6.29006225,0.8255434,-1.1152706
fit,OCNT-2311758,CYP3A4,2.835372463,3.652853,1.15087925,3.90428725,0.0,0.81748056
fit,OCNT-2315753,CYP1A2,5.060590572,5.4891057,4.88719925,5.22859,0.2605157,0.42851496
fit,OCNT-2315753,CYP2C9,5.025751562,5.340272,4.892077,5.15016975,0.1901021,0.31452036
fit,OCNT-2318260,CYP2D6,2.638721835,4.304389,1.132835,3.91181275,0.39257622,1.665667
fit,OCNT-2395443,CYP3A4,5.359680305,4.854321,5.1661215,5.52029575,0.31180048,-0.5053592
fit,OCNT-2310528,CYP2C9,5.42706087,5.2172556,5.221709,5.62803075,0.004453182,-0.20980549
fit,OCNT-2315445,CYP1A2,5.93539921,5.1323266,5.84880325,6.02213425,0.71647644,-0.80307245
fit,OCNT-2315445,CYP2C9,5.64302717,5.2066884,5.54816275,5.7372515,0.34147453,-0.4363389
fit,OCNT-2315445,CYP3A4,4.700584767,4.8716035,4.59658125,4.8503145,0.021288872,0.1710186
fit,OCNT-2315589,CYP3A4,4.596498785,4.945336,4.514696,4.71739025,0.2279458,0.3488369
fit,OCNT-2313671,CYP3A4,4.22336144,4.188966,4.06573075,4.403176,0.0,-0.034395695
fit,OCNT-2310910,CYP3A4,3.572555593,3.7639327,3.17321025,3.9669735,0.0,0.19137716
fit,OCNT-2315864,CYP1A2,5.211624103,4.8907733,5.162526,5.26504025,0.27175283,-0.32085085
fit,OCNT-2315864,CYP2D6,4.83821117,5.379711,4.7048605,4.968301,0.41141033,0.5415001
fit,OCNT-2316175,CYP2D6,4.49226884,4.5628457,4.36706975,4.64566775,0.0,0.07057667
fit,OCNT-2316175,CYP3A4,4.829044793,3.6408172,4.74719375,4.94074,1.1063766,-1.1882277
fit,OCNT-2312742,CYP3A4,3.63856798,3.3288562,3.22112075,4.026701,0.0,-0.3097117
fit,OCNT-2313533,CYP1A2,5.39463625,5.2009034,5.234911,5.53283475,0.03400755,-0.19373274
fit,OCNT-2313533,CYP2D6,4.9488393,4.9111214,4.78836825,5.08574,0.0,-0.03771782
fit,OCNT-2312704,CYP1A2,5.746111453,4.23539,5.6216685,5.86070125,1.3862782,-1.5107212
fit,OCNT-2312704,CYP2D6,4.583397205,4.5142875,4.48228875,4.722995,0.0,-0.06910992
fit,OCNT-2318359,CYP2D6,5.373045545,4.8040276,5.2526085,5.48618175,0.44858074,-0.5690179
fit,OCNT-2312702,CYP2D6,4.823165943,4.446044,4.6953,4.9553645,0.24925613,-0.37712193
fit,OCNT-2311376,CYP1A2,6.016780778,4.7554684,5.93765375,6.10424925,1.1821852,-1.2613125
fit,OCNT-2311376,CYP2C9,5.096937387,4.461586,4.850891,5.30646025,0.3893051,-0.6353512
fit,OCNT-2311376,CYP3A4,4.95506759,4.138882,4.810319,5.147977,0.6714368,-0.8161855
fit,OCNT-2309991,CYP1A2,5.17612895,5.139198,4.9977285,5.3514625,0.0,-0.036931038
fit,OCNT-2311392,CYP3A4,5.003049945,3.5687623,4.8959175,5.12936025,1.3271551,-1.4342875
fit,OCNT-2395313,CYP3A4,4.089022693,4.6710753,3.875735,4.313402,0.35767317,0.5820527
fit,OCNT-2317220,CYP1A2,4.328047555,4.74133,4.07093525,4.678294,0.063035965,0.4132824
fit,OCNT-2312148,CYP2D6,6.631293675,4.787522,6.54534025,6.714735,1.7578182,-1.8437719
fit,OCNT-2312148,CYP3A4,5.942586037,4.910734,5.88269825,6.00176575,0.9719639,-1.0318518
fit,OCNT-2328797,CYP2C9,3.673003337,4.0270233,2.56210675,4.192643,0.0,0.35401988
fit,OCNT-2328870,CYP1A2,2.242559385,4.957191,1.05884325,3.62512925,1.3320618,2.7146316
fit,OCNT-2328870,CYP2D6,4.528427502,4.628173,4.4098725,4.7126105,0.0,0.09974527
fit,OCNT-2328870,CYP3A4,3.140214593,5.1735835,1.51137275,3.90111175,1.2724717,2.0333688
fit,OCNT-2312706,CYP3A4,3.98440303,4.210461,3.71927625,4.275408,0.0,0.226058
fit,OCNT-2311268,CYP3A4,4.732893935,5.0293727,4.66048,4.8383005,0.19107199,0.29647875
fit,OCNT-2318566,CYP1A2,5.352664358,4.7958665,5.17996925,5.508524,0.38410282,-0.556798
fit,OCNT-2318566,CYP2D6,4.357622783,4.7023005,4.245405,4.4777125,0.22458792,0.34467793
fit,OCNT-2318566,CYP3A4,4.85246666,4.2447133,4.7253895,5.03300875,0.48067617,-0.6077533
fit,OCNT-2311756,CYP2C9,5.444827798,4.4759974,5.3417805,5.537711,0.8657832,-0.9688306
fit,OCNT-2311756,CYP3A4,5.120539805,4.3689256,5.05923625,5.18717775,0.6903105,-0.7516141
fit,OCNT-2317077,CYP3A4,3.466350815,3.788199,2.91397225,3.93274525,0.0,0.32184815
fit,OCNT-2309175,CYP3A4,4.622459463,4.2344084,4.48256825,4.9003375,0.24815989,-0.38805103
fit,OCNT-2317571,CYP3A4,3.22523384,3.7751818,2.020588,3.89307875,0.0,0.549948
fit,OCNT-2395539,CYP3A4,4.971816775,4.819734,4.88459925,5.089864,0.06486511,-0.15208244
fit,OCNT-2309296,CYP2C9,3.731912458,4.3572025,3.22075475,4.258842,0.09836054,0.62529016
fit,OCNT-2311606,CYP2D6,5.3241989,5.464473,5.20666975,5.43459975,0.029872894,0.14027405
fit,OCNT-2311665,CYP3A4,4.69983508,3.8940272,4.57456875,4.91909425,0.6805415,-0.80580807
fit,OCNT-2311962,CYP2D6,5.303545723,5.051108,5.158104,5.450459,0.10699606,-0.25243807
fit,OCNT-2314450,CYP3A4,5.671453385,5.095864,5.602198,5.73864225,0.5063343,-0.57558966
fit,OCNT-2309434,CYP2D6,5.434160313,5.2582026,5.28196525,5.575608,0.023762703,-0.17595768
fit,OCNT-2318091,CYP2D6,4.641711945,5.3008037,4.472387,4.8910865,0.40971708,0.65909195
fit,OCNT-2312728,CYP3A4,3.853981043,4.01396,3.25345375,4.1309815,0.0,0.15997887
fit,OCNT-2316205,CYP1A2,4.820453872,4.93473,4.65204725,5.00819775,0.0,0.11427641
fit,OCNT-2316205,CYP2C9,5.616664545,4.8296227,5.5116235,5.7193225,0.68200064,-0.78704166
fit,OCNT-2315232,CYP3A4,5.3413464,4.295495,5.201003,5.4403615,0.90550804,-1.0458512
fit,OCNT-2314254,CYP1A2,4.873584605,5.108809,4.66857675,5.049036,0.05977297,0.23522425
fit,OCNT-2314254,CYP2C9,4.57276891,4.909851,4.37218925,4.81235025,0.0975008,0.3370824
fit,OCNT-2314254,CYP2D6,5.645484288,4.4501653,5.58434225,5.708754,1.1341772,-1.1953192
fit,OCNT-2314254,CYP3A4,4.923383753,4.848277,4.8598045,5.00131025,0.011527538,-0.07510662
fit,OCNT-2316486,CYP3A4,4.626496515,4.2871614,4.53415875,4.7660135,0.24699736,-0.33933496
fit,OCNT-2314003,CYP1A2,6.796123202,5.255069,6.6568915,6.93849775,1.4018226,-1.5410542
fit,OCNT-2314003,CYP2D6,4.488583055,4.49944,4.34543775,4.698069,0.0,0.010857105
fit,OCNT-0497954,CYP1A2,5.046060555,5.8482356,4.926879,5.15313375,0.69510174,0.80217505
fit,OCNT-0497954,CYP2C9,4.575055157,5.7923946,4.430782,4.753691,1.0387034,1.2173395
fit,OCNT-0497954,CYP2D6,4.805625338,5.0663986,4.67570325,4.938471,0.12792778,0.26077318
fit,OCNT-0497954,CYP3A4,4.32313365,5.9188185,4.252116,4.4406905,1.478128,1.595685
fit,OCNT-2309268,CYP2C9,2.842445043,3.360035,1.19311975,3.8897525,0.0,0.5175898
fit,OCNT-2318363,CYP1A2,6.26143248,5.4917927,6.16704475,6.35548,0.67525196,-0.76963997
fit,OCNT-2318363,CYP2D6,5.802214647,4.814333,5.72214,5.88898325,0.9078069,-0.98788166
fit,OCNT-2317444,CYP3A4,5.26565279,4.761859,5.20708925,5.322152,0.44523048,-0.5037937
fit,OCNT-2312890,CYP1A2,5.018746865,4.9185634,4.822562,5.21490275,0.0,-0.10018349
fit,OCNT-2312890,CYP2D6,5.225659653,4.593302,5.092576,5.3522945,0.49927425,-0.6323581
fit,OCNT-2317281,CYP1A2,5.295166005,4.9327693,5.09267575,5.44291,0.15990639,-0.36239672
fit,OCNT-2316708,CYP3A4,4.49443749,4.627586,4.41166175,4.61625375,0.011332035,0.1331482
fit,OCNT-2311399,CYP1A2,5.458028618,5.64669,5.32738875,5.56715075,0.0795393,0.1886611
fit,OCNT-2312897,CYP1A2,5.052475848,4.78501,4.865579,5.2124915,0.08056927,-0.26746607
fit,OCNT-2310962,CYP1A2,5.41027239,5.0136366,5.30851825,5.502325,0.29488182,-0.396636
fit,OCNT-2311540,CYP3A4,4.538519843,4.6959624,4.4563625,4.6937445,0.0022177696,0.15744257
fit,OCNT-2310396,CYP1A2,3.641610983,4.519131,3.02601275,4.19666475,0.32246637,0.8775201
fit,OCNT-2317628,CYP2C9,4.574708653,5.1191044,4.3535095,4.8211245,0.29797983,0.5443959
fit,OCNT-2328416,CYP1A2,5.951552982,5.189655,5.870102,6.0394815,0.6804471,-0.76189804
fit,OCNT-2328416,CYP2C9,4.807877162,5.230217,4.601831,4.985826,0.24439096,0.42233992
fit,OCNT-2328416,CYP3A4,4.36386332,4.8548455,4.2759365,4.4987745,0.356071,0.49098206
fit,OCNT-2310201,CYP1A2,2.82204377,5.0842443,1.16269175,3.8568105,1.2274337,2.2622006
fit,OCNT-2310201,CYP2C9,4.297972452,4.8074436,4.0557085,4.60964575,0.19779778,0.50947094
fit,OCNT-2310201,CYP2D6,5.075189547,4.4737015,4.86691025,5.2497005,0.39320898,-0.6014881
fit,OCNT-2314017,CYP2C9,5.378218732,4.556163,5.157519,5.568504,0.601356,-0.8220558
fit,OCNT-2315823,CYP3A4,5.494192525,4.7534204,5.43113925,5.5599605,0.6777191,-0.74077225
fit,OCNT-2310932,CYP1A2,6.030363112,4.925267,5.90572325,6.16081475,0.9804559,-1.1050959
fit,OCNT-2310932,CYP3A4,3.700532,4.3133492,3.33803225,4.06949675,0.24385262,0.6128173
fit,OCNT-2313933,CYP2D6,3.773737057,4.864233,1.822535,4.199325,0.66490793,1.0904961
fit,OCNT-2313933,CYP3A4,5.673624075,4.6173925,5.600468,5.74622275,0.9830756,-1.0562315
fit,OCNT-2312301,CYP3A4,4.19880174,4.846865,3.967046,4.38667325,0.46019173,0.64806366
fit,OCNT-2328890,CYP1A2,5.037293535,5.0428367,4.8525835,5.219532,0.0,0.005543232
fit,OCNT-2328890,CYP2D6,5.171122758,5.395095,5.074153,5.2651355,0.12995958,0.22397232
fit,OCNT-2328890,CYP3A4,4.719345525,4.6681924,4.63428975,4.83981,0.0,-0.051153183
fit,OCNT-2316687,CYP1A2,7.048461123,5.3369646,6.97316725,7.12517525,1.6362028,-1.7114964
fit,OCNT-2316687,CYP2C9,5.553343305,5.222143,5.03778175,6.01995175,0.0,-0.33120012
fit,OCNT-2316687,CYP3A4,6.008129135,4.8888326,5.87749925,6.14660275,0.98866653,-1.1192966
fit,OCNT-2317229,CYP2D6,4.423673192,4.5672317,4.18526825,4.5919545,0.0,0.1435585
fit,OCNT-2311542,CYP1A2,2.542144535,4.097751,1.09209275,3.8358955,0.2618556,1.5556066
fit,OCNT-2311731,CYP1A2,4.81363868,4.6598887,4.619334,5.04332325,0.0,-0.15374994
fit,OCNT-2311731,CYP3A4,5.580164198,4.123319,5.5125035,5.648324,1.3891845,-1.4568453
fit,OCNT-2395424,CYP3A4,6.376078055,4.8169723,6.30248875,6.448016,1.4855165,-1.5591059
fit,OCNT-2314592,CYP2D6,4.72819021,4.8079023,4.58030825,4.8998595,0.0,0.079711914
fit,OCNT-2328648,CYP2C9,4.094839015,5.2706227,3.73763125,4.5282805,0.742342,1.1757836
fit,OCNT-2312226,CYP1A2,5.786870128,5.3381686,5.70478675,5.871801,0.36661816,-0.44870138
fit,OCNT-2312226,CYP2D6,4.563563465,5.013381,4.45226775,4.72123675,0.2921443,0.44981766
fit,OCNT-2309732,CYP3A4,4.253647843,4.622228,4.120629,4.4126885,0.20953941,0.36858034
fit,OCNT-2316207,CYP2D6,5.65866739,5.7902565,5.6009485,5.7248,0.06545639,0.13158894
fit,OCNT-2395655,CYP3A4,2.549907935,4.566457,1.120958,3.6779965,0.8884604,2.0165489
fit,OCNT-2395723,CYP3A4,4.306221147,4.172369,4.20054725,4.44715075,0.028178215,-0.133852
fit,OCNT-2314567,CYP1A2,5.245688108,5.218796,5.05624975,5.395694,0.0,-0.026892185
fit,OCNT-2395645,CYP3A4,5.912842905,4.5567,5.85661775,5.9708735,1.2999177,-1.3561425
fit,OCNT-2309840,CYP2C9,4.709497835,4.7527084,4.45704875,4.99108875,0.0,0.043210506
fit,OCNT-2308707,CYP1A2,2.098388835,4.555017,1.0554595,3.245185,1.3098321,2.456628
fit,OCNT-2315742,CYP3A4,2.579210993,3.4325185,1.085098,3.7169315,0.0,0.8533075
fit,OCNT-2317207,CYP3A4,3.566651508,3.7519727,2.30402325,4.04109125,0.0,0.1853211
fit,OCNT-1685194,CYP2C9,4.5338679,3.3397207,4.3736095,4.74780925,1.0338888,-1.1941471
fit,OCNT-1685194,CYP3A4,4.278194747,4.071646,4.1447535,4.436006,0.07310724,-0.20654869
fit,OCNT-0483505,CYP1A2,6.692482703,5.2563987,6.60832,6.78367025,1.3519216,-1.4360838
fit,OCNT-0483505,CYP2D6,4.495205617,4.184457,4.3844155,4.64600475,0.1999588,-0.31074858
fit,OCNT-2313963,CYP1A2,2.320936362,5.2395444,1.0729855,3.64662075,1.5929236,2.918608
fit,OCNT-2310696,CYP3A4,4.43262481,4.2266526,4.3330575,4.616212,0.10640478,-0.2059722
fit,OCNT-2308870,CYP1A2,4.175317817,4.6850886,3.84048125,4.66511,0.019978523,0.5097709
fit,OCNT-2312150,CYP2D6,4.658237105,4.81275,4.60478775,4.729693,0.08305693,0.15451288
fit,OCNT-2395379,CYP3A4,4.834891833,5.1905828,4.72234575,5.010581,0.18000174,0.35569096
fit,OCNT-2308501,CYP3A4,3.177186508,4.082444,1.374436,3.94501,0.13743424,0.9052577
fit,OCNT-2313512,CYP3A4,3.73107955,3.7518964,3.2968595,4.048373,0.0,0.020816803
fit,OCNT-2310319,CYP3A4,4.696104287,4.9197173,4.616808,4.8143215,0.105395794,0.22361326
fit,OCNT-2315824,CYP3A4,3.772401475,3.7487097,3.22180475,4.088202,0.0,-0.023691893
fit,OCNT-2314989,CYP2C9,4.63661053,4.519702,4.47381025,4.8138665,0.0,-0.11690855
fit,OCNT-2314989,CYP2D6,1.996967245,4.5817657,1.0401795,3.40011775,1.181648,2.5847983
fit,OCNT-2314989,CYP3A4,4.759673223,4.3513265,4.697469,4.830402,0.34614277,-0.40834665
fit,OCNT-2314804,CYP1A2,5.844491977,5.313813,5.74154475,5.949471,0.4277315,-0.53067875
fit,OCNT-2314804,CYP2C9,6.04096778,5.06533,5.9127185,6.1714995,0.84738827,-0.9756379
fit,OCNT-2314804,CYP2D6,4.548551055,4.5185566,4.45543,4.705037,0.0,-0.029994488
fit,OCNT-2311638,CYP2D6,5.05527136,4.210128,4.9038685,5.1751285,0.69374084,-0.8451433
fit,OCNT-2310487,CYP2C9,5.32677768,4.593288,5.18091025,5.45405675,0.58762217,-0.7334895
fit,OCNT-2316280,CYP2C9,3.720009605,4.262376,3.0575435,4.1812995,0.081076145,0.54236627
fit,OCNT-2316040,CYP2C9,6.298419715,5.313307,6.18013175,6.41381175,0.8668251,-0.98511314
fit,OCNT-2316040,CYP2D6,4.792809792,5.366683,4.6940085,4.90080825,0.46587467,0.57387304
fit,OCNT-2312713,CYP2D6,4.66240703,4.725873,4.533565,4.847305,0.0,0.06346607
fit,OCNT-2308614,CYP3A4,2.010199325,3.2167525,1.0502915,3.36227525,0.0,1.2065532
fit,OCNT-2313234,CYP1A2,5.28275539,5.543209,5.152235,5.3935925,0.14961672,0.2604537
