split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.5705924,4.8574475,4.97832575,0.28685522,-0.34505272
fit,OCNT-2312046,CYP2C9,4.462325437,4.7333207,4.23250675,4.7805785,0.0,0.27099514
fit,OCNT-2312046,CYP3A4,3.273931933,4.7198396,2.239956,3.89765025,0.82218933,1.4459076
fit,OCNT-0498064,CYP2C9,4.441327037,4.29661,4.1795835,4.78865925,0.0,-0.14471722
fit,OCNT-0498064,CYP3A4,4.9888352,4.2812343,4.9208085,5.0637805,0.63957405,-0.7076011
fit,OCNT-2317878,CYP3A4,3.64998434,4.2433476,3.03348825,4.0568835,0.18646431,0.5933633
fit,OCNT-0022128,CYP2C9,4.683597905,4.466527,4.543795,4.835962,0.07726812,-0.21707106
fit,OCNT-0022128,CYP2D6,4.314528733,4.4648285,4.1803825,4.4282415,0.03658676,0.15029955
fit,OCNT-2310823,CYP3A4,3.206591363,3.9232595,1.80385175,3.88065375,0.04260564,0.7166681
fit,OCNT-0483290,CYP2C9,4.013040405,5.159866,3.55879925,4.370229,0.7896371,1.1468253
fit,OCNT-2313271,CYP2D6,4.434132543,3.7269506,4.30239975,4.594035,0.575449,-0.70718193
fit,OCNT-2310383,CYP3A4,2.509015773,4.063173,1.103172,3.743152,0.3200209,1.554157
fit,OCNT-2310006,CYP2D6,4.813623608,5.481079,4.69872725,4.92604375,0.5550351,0.6674557
fit,OCNT-2310006,CYP3A4,5.55603187,5.472692,5.48962375,5.6180355,0.016931534,-0.08333969
fit,OCNT-2309728,CYP2C9,5.852564907,4.7782,5.755278,5.94562175,0.97707796,-1.0743647
fit,OCNT-2309728,CYP2D6,4.978560573,4.765062,4.85742425,5.10280525,0.092362404,-0.21349859
fit,OCNT-2309728,CYP3A4,6.051158075,4.770078,5.99760625,6.10302625,1.2275281,-1.2810798
fit,OCNT-2313985,CYP1A2,5.394589782,4.0103097,5.271187,5.516782,1.2608771,-1.3842802
fit,OCNT-2313985,CYP2D6,4.610813282,4.0083256,4.4383885,4.8245875,0.43006277,-0.60248756
fit,OCNT-2313985,CYP3A4,3.970082812,4.004957,3.63204575,4.1796745,0.0,0.03487444
fit,OCNT-2395399,CYP3A4,2.757958195,4.3241625,1.14243575,3.82075425,0.5034082,1.5662043
fit,OCNT-2314356,CYP1A2,5.025191425,4.7837906,4.8247595,5.19113075,0.040968895,-0.24140072
fit,OCNT-2314356,CYP2D6,4.461024222,4.7744226,4.40225975,4.54797125,0.2264514,0.31339836
fit,OCNT-2318570,CYP2D6,4.444506247,4.475169,4.35250025,4.597618,0.0,0.030663013
fit,OCNT-2315813,CYP3A4,3.58144519,4.2103825,3.01732775,4.00113825,0.20924425,0.62893724
fit,OCNT-2314349,CYP2C9,4.834714417,4.806225,4.49448775,5.13484375,0.0,-0.02848959
fit,OCNT-2395542,CYP3A4,4.669056513,4.48683,4.560726,4.79915375,0.07389593,-0.18222618
fit,OCNT-2312367,CYP3A4,3.21024772,3.4157276,1.450749,3.92626025,0.0,0.20547986
fit,OCNT-2312211,CYP1A2,4.52243452,5.0610766,4.2937795,4.85642075,0.20465612,0.5386419
fit,OCNT-2314283,CYP2C9,3.91420461,4.189824,3.4805785,4.44119025,0.0,0.2756195
fit,OCNT-2314527,CYP3A4,2.377254123,3.9537134,1.07510525,3.65714325,0.29657006,1.5764594
fit,OCNT-2314903,CYP1A2,1.94001595,4.771355,1.04495325,3.1215085,1.6498466,2.8313394
fit,OCNT-2315820,CYP1A2,4.87105301,4.766696,4.64906175,5.10480675,0.0,-0.10435724
fit,OCNT-2312554,CYP1A2,5.725068442,5.121614,5.59466725,5.84733,0.47305346,-0.6034546
fit,OCNT-2312554,CYP2D6,6.715962757,5.1148567,6.64829625,6.794863,1.5334396,-1.6011062
fit,OCNT-2312554,CYP3A4,6.936491525,5.1175585,6.872855,7.0039055,1.7552967,-1.818933
fit,OCNT-2308873,CYP3A4,4.07606824,4.456402,3.836131,4.249095,0.20730686,0.38033342
fit,OCNT-2313399,CYP2C9,4.47853127,4.314989,4.31049825,4.69945,0.0,-0.16354227
fit,OCNT-2313399,CYP3A4,4.47611362,4.314388,4.379167,4.65038925,0.06477928,-0.161726
fit,OCNT-2308822,CYP2C9,4.027627188,4.1957,3.59179425,4.65725975,0.0,0.16807318
fit,OCNT-2308822,CYP3A4,2.898475525,4.2032924,1.1593325,3.843847,0.35944533,1.304817
fit,OCNT-2312973,CYP1A2,5.71597021,4.2442837,5.63032125,5.79902075,1.3860373,-1.4716864
fit,OCNT-2317452,CYP3A4,3.70605219,4.453934,3.389209,4.015364,0.43857002,0.7478819
fit,OCNT-2317926,CYP2C9,4.6586133,4.4287863,4.48456025,4.86314675,0.055773735,-0.22982693
fit,OCNT-2317926,CYP3A4,5.273441845,4.432926,5.20068975,5.35416825,0.7677636,-0.8405156
fit,OCNT-2310846,CYP2C9,4.116565827,3.961894,3.6943295,4.61440425,0.0,-0.15467167
fit,OCNT-2314354,CYP3A4,2.032832963,4.20104,1.046926,3.36917725,0.83186245,2.168207
fit,OCNT-2309196,CYP2C9,5.164130532,5.0620484,4.97663475,5.33000575,0.0,-0.10208225
fit,OCNT-2309196,CYP3A4,5.43996689,5.072088,5.37394825,5.5114565,0.30186033,-0.3678789
fit,OCNT-2316954,CYP1A2,3.559998485,4.7226105,2.61373575,4.1123215,0.6102891,1.162612
fit,OCNT-2308953,CYP3A4,3.29423693,3.8697667,2.3133945,3.876223,0.0,0.5755298
fit,OCNT-2317401,CYP2C9,4.87213623,4.674001,4.68621825,5.0658775,0.012217045,-0.1981349
fit,OCNT-2395453,CYP3A4,5.470744555,5.0036945,5.4209175,5.5204235,0.41722298,-0.46705008
fit,OCNT-2315846,CYP3A4,4.547197975,3.7355282,4.46011975,4.69087075,0.7245915,-0.8116696
fit,OCNT-2310566,CYP1A2,5.582370968,4.3123355,5.44589975,5.708774,1.1335645,-1.2700353
fit,OCNT-2310566,CYP2C9,4.427168987,4.322552,4.19138325,4.75078625,0.0,-0.10461664
fit,OCNT-2309229,CYP2C9,4.422668727,3.9690623,4.10848,4.85121775,0.13941765,-0.4536066
fit,OCNT-2314662,CYP1A2,4.906514393,4.4729285,4.67721975,5.14382,0.20429134,-0.43358564
fit,OCNT-2308680,CYP3A4,4.578000367,4.080136,4.50091375,4.69817325,0.4207778,-0.49786472
fit,OCNT-2317028,CYP2C9,3.951369077,3.7406368,3.4079405,4.47398175,0.0,-0.21073222
fit,OCNT-2317028,CYP2D6,4.615341325,3.7175553,4.458003,4.8306185,0.74044776,-0.8977859
fit,OCNT-2317028,CYP3A4,3.347411623,3.733347,1.72872725,3.97574075,0.0,0.3859353
fit,OCNT-2315778,CYP2C9,5.56587871,4.835385,5.44778625,5.67895825,0.6124015,-0.730494
fit,OCNT-2315778,CYP2D6,4.64361605,4.838502,4.524595,4.78529425,0.053207874,0.19488573
fit,OCNT-2308589,CYP2D6,2.079459163,5.1906176,1.0637715,3.45396125,1.7366564,3.1111584
fit,OCNT-2314117,CYP3A4,2.171114993,3.785612,1.07018825,3.228215,0.5573971,1.6144972
fit,OCNT-2311556,CYP3A4,2.893924045,4.3992186,1.2216735,3.804713,0.59450555,1.5052946
fit,OCNT-2315972,CYP2C9,7.384353628,4.5207167,7.25027425,7.514213,2.7295575,-2.863637
fit,OCNT-2315972,CYP2D6,4.989752877,4.524926,4.811773,5.13089575,0.28684664,-0.46482658
fit,OCNT-2315972,CYP3A4,6.322848957,4.518007,6.25250875,6.3928965,1.7345018,-1.804842
fit,OCNT-2318057,CYP2D6,4.344043137,4.033343,4.17773275,4.49170175,0.1443901,-0.31070042
fit,OCNT-2328344,CYP2D6,4.784266435,4.6332393,4.6039885,5.00122975,0.0,-0.1510272
fit,OCNT-2395673,CYP3A4,6.12316442,4.8744583,6.03599675,6.2073445,1.1615386,-1.2487063
fit,OCNT-2316049,CYP2C9,5.561417377,4.986659,5.45662875,5.66266425,0.46996975,-0.5747585
fit,OCNT-2308967,CYP3A4,4.80801563,4.4936686,4.71803975,4.9200425,0.22437096,-0.31434727
fit,OCNT-2311268,CYP3A4,4.732893935,4.6689363,4.66048,4.8383005,0.0,-0.06395769
fit,OCNT-2315174,CYP1A2,4.517059267,4.4000955,4.31614375,4.8114245,0.0,-0.11696386
fit,OCNT-2311100,CYP2C9,4.883986017,4.6773715,4.598214,5.17613925,0.0,-0.2066145
fit,OCNT-2311674,CYP1A2,5.703638352,4.7651863,5.602949,5.7998745,0.83776283,-0.93845224
fit,OCNT-2318573,CYP3A4,4.522013347,3.820376,4.189705,5.27555125,0.36932898,-0.70163727
fit,OCNT-2310289,CYP3A4,3.934902302,4.313345,3.58439,4.20321975,0.110125065,0.37844276
fit,OCNT-2309554,CYP2D6,5.617211242,4.6162887,5.471167,5.755838,0.8548784,-1.0009227
fit,OCNT-2317761,CYP1A2,5.91937032,4.984736,5.81805,6.01809475,0.83331394,-0.9346342
fit,OCNT-2317761,CYP2C9,5.33067279,4.9803057,5.2068025,5.440833,0.2264967,-0.35036707
fit,OCNT-2317761,CYP2D6,4.26816038,4.980384,3.991263,4.45488675,0.52549696,0.71222353
fit,OCNT-2317331,CYP1A2,6.399278052,4.52342,6.3067815,6.49243275,1.7833614,-1.8758583
fit,OCNT-2315401,CYP3A4,1.93753613,4.1189113,1.04431975,3.12397325,0.99493814,2.181375
fit,OCNT-2395280,CYP3A4,4.013291673,4.2968826,3.77698475,4.322147,0.0,0.2835908
fit,OCNT-2395361,CYP3A4,3.526464638,4.1904283,2.8628885,4.0010975,0.18933058,0.66396356
fit,OCNT-2309926,CYP2C9,3.953398422,4.822007,3.53484475,4.45910475,0.36290264,0.8686087
fit,OCNT-2316209,CYP2C9,4.34353939,3.9414883,4.05989,4.746008,0.11840153,-0.40205097
fit,OCNT-2315627,CYP1A2,2.201957522,4.762635,1.079212,3.546472,1.2161632,2.5606778
fit,OCNT-2315627,CYP2C9,5.526946955,4.7631855,5.4288885,5.63175225,0.6657028,-0.7637615
fit,OCNT-2315627,CYP2D6,4.367943325,4.7728567,4.1558,4.54612,0.22673655,0.40491343
fit,OCNT-2315627,CYP3A4,4.941017302,4.7681675,4.8854995,4.999371,0.11733198,-0.17284966
fit,OCNT-2315034,CYP1A2,6.252203423,4.8537426,6.164725,6.34218325,1.3109822,-1.3984609
fit,OCNT-2395389,CYP3A4,5.41571126,4.763267,5.3499245,5.48223125,0.5866575,-0.65244436
fit,OCNT-2313984,CYP2D6,6.913799863,5.7231,6.85158,6.9712445,1.12848,-1.1906996
fit,OCNT-2308632,CYP1A2,4.876318503,5.093804,4.69238525,5.05044675,0.043356895,0.21748543
fit,OCNT-2316704,CYP2C9,5.123690275,4.817541,5.03144275,5.200282,0.21390152,-0.306149
fit,OCNT-2309294,CYP3A4,2.099843542,4.1957393,1.0484525,3.21875575,0.97698355,2.0958958
fit,OCNT-2311995,CYP2C9,4.554688015,4.25849,4.292334,4.8646155,0.033843994,-0.2961979
fit,OCNT-2311995,CYP3A4,3.43191598,4.263278,1.79600375,4.0187555,0.24452257,0.831362
fit,OCNT-2317337,CYP3A4,4.147997518,4.3658314,3.9752695,4.3446845,0.021146774,0.217834
fit,OCNT-2395750,CYP3A4,3.991076515,3.550597,3.67441725,4.2013505,0.123820305,-0.44047952
fit,OCNT-0494162,CYP2C9,5.231331972,4.677888,5.05052775,5.35679525,0.37263966,-0.5534439
fit,OCNT-2308855,CYP1A2,3.000227785,3.9247324,1.29952025,3.928265,0.0,0.92450476
fit,OCNT-2308855,CYP3A4,3.119296237,3.9276485,1.40588925,3.8732825,0.05436611,0.80835223
fit,OCNT-2395664,CYP3A4,5.454998965,4.928194,5.4022095,5.5087205,0.47401524,-0.5268049
fit,OCNT-2316304,CYP1A2,3.258146745,4.764821,1.62139275,3.98681775,0.7780032,1.5066743
fit,OCNT-2316304,CYP2C9,5.1066958,4.736278,4.913309,5.26874175,0.17703104,-0.3704176
fit,OCNT-2309065,CYP1A2,5.617261335,4.8668346,5.52892125,5.70386775,0.6620865,-0.75042677
fit,OCNT-2309065,CYP2D6,4.35484073,4.862711,4.2225245,4.45952475,0.40318632,0.5078702
fit,OCNT-2328426,CYP2D6,6.08089726,5.104709,5.94602325,6.213563,0.8413143,-0.9761882
fit,OCNT-2311159,CYP1A2,3.81494932,4.3488107,3.312918,4.40294325,0.0,0.5338614
fit,OCNT-0021943,CYP1A2,5.053625558,5.032417,4.9507345,5.14111975,0.0,-0.021208763
fit,OCNT-2314326,CYP3A4,4.425284945,4.600416,4.28106675,4.690363,0.0,0.17513132
fit,OCNT-2315371,CYP3A4,3.907509923,3.6832328,3.540715,4.1466445,0.0,-0.22427726
fit,OCNT-2328822,CYP3A4,3.870445152,4.611756,3.53964925,4.14712225,0.46463346,0.7413106
fit,OCNT-2314763,CYP2C9,6.634048078,4.313243,6.5301475,6.7390385,2.2169046,-2.320805
fit,OCNT-2314763,CYP2D6,4.24919818,4.3074846,4.093032,4.358673,0.0,0.058286667
fit,OCNT-2314763,CYP3A4,4.856294702,4.297089,4.7578865,4.997926,0.4607973,-0.55920553
fit,OCNT-2311751,CYP1A2,4.796654733,4.5406184,4.585785,4.9910495,0.045166492,-0.25603628
fit,OCNT-2311751,CYP2C9,5.166700572,4.539763,5.037269,5.269834,0.49750614,-0.6269374
fit,OCNT-2311751,CYP2D6,4.856693532,4.542114,4.6939495,5.0181715,0.15183592,-0.31457996
fit,OCNT-2311751,CYP3A4,4.934695963,4.5402412,4.881599,4.991893,0.3413577,-0.39445496
fit,OCNT-2318423,CYP1A2,3.927173255,4.0177636,3.4869655,4.44302525,0.0,0.09059048
fit,OCNT-2318423,CYP2C9,4.495757232,4.0178294,4.2143915,4.85717,0.19656229,-0.47792768
fit,OCNT-2315366,CYP3A4,4.79525214,5.1391487,4.72641675,4.88345375,0.25569487,0.3438964
fit,OCNT-2316937,CYP3A4,2.107960063,2.6614776,1.05460875,3.2330595,0.0,0.5535176
fit,OCNT-2313377,CYP3A4,4.891540345,4.250037,4.825457,4.9662805,0.5754199,-0.64150333
fit,OCNT-2310052,CYP3A4,4.517411932,5.1498423,4.43618875,4.6719475,0.47789478,0.63243055
fit,OCNT-2395447,CYP3A4,5.66007574,4.8776636,5.6054885,5.71863,0.7278247,-0.78241205
fit,OCNT-0496475,CYP1A2,4.765568825,5.8441377,4.54102825,5.01948175,0.824656,1.0785689
fit,OCNT-0496475,CYP2D6,5.264508453,5.8452234,5.19951425,5.33466225,0.510561,0.5807152
fit,OCNT-2312069,CYP2D6,4.475924802,5.3406143,4.372259,4.6196615,0.720953,0.86468935
fit,OCNT-2313460,CYP1A2,5.59723241,5.230814,5.47348825,5.72027375,0.24267435,-0.36641836
fit,OCNT-2313460,CYP2D6,5.160499902,5.2374983,5.0180975,5.273328,0.0,0.076998234
fit,OCNT-2318516,CYP2D6,5.221734087,4.92544,5.077974,5.360835,0.15253401,-0.2962942
fit,OCNT-0022125,CYP3A4,3.853962615,3.9934485,3.4793095,4.15196175,0.0,0.13948584
fit,OCNT-2395317,CYP3A4,5.132729885,5.017259,5.0913775,5.17579775,0.074118614,-0.115470886
fit,OCNT-2309549,CYP2D6,4.462573875,5.198123,4.37835825,4.58388625,0.61423683,0.735549
fit,OCNT-2313477,CYP1A2,4.96220564,3.742382,4.779067,5.12565675,1.036685,-1.2198234
fit,OCNT-2315100,CYP2D6,4.286534615,4.2862425,4.083722,4.4281565,0.0,-0.00029230118
fit,OCNT-2314603,CYP2D6,2.687034527,4.648954,1.065868,4.03996625,0.6089878,1.9619193
fit,OCNT-2317077,CYP3A4,3.466350815,3.8133082,2.91397225,3.93274525,0.0,0.34695745
fit,OCNT-2314087,CYP1A2,3.397316567,4.556815,1.9395045,4.0515555,0.5052595,1.1594987
fit,OCNT-2314087,CYP2C9,5.830906093,4.574915,5.738907,5.92121425,1.1639919,-1.255991
fit,OCNT-2314087,CYP2D6,4.449237828,4.561813,4.36649425,4.55914325,0.0026698112,0.112575054
fit,OCNT-2314087,CYP3A4,5.248056232,4.584363,5.2082675,5.29074825,0.6239047,-0.6636934
fit,OCNT-2309671,CYP3A4,2.408528185,4.3010173,1.067158,3.69057,0.61044717,1.8924892
fit,OCNT-2317444,CYP3A4,5.26565279,4.8710146,5.20708925,5.322152,0.33607483,-0.39463806
fit,OCNT-2310696,CYP3A4,4.43262481,4.819473,4.3330575,4.616212,0.2032609,0.38684797
fit,OCNT-2395774,CYP3A4,4.122114707,4.331687,3.90476675,4.3116115,0.020075321,0.20957232
fit,OCNT-2318376,CYP1A2,5.18644016,5.132251,5.00179475,5.36865475,0.0,-0.054189205
fit,OCNT-2318376,CYP2C9,6.35345312,5.140418,6.269925,6.43705025,1.1295071,-1.2130351
fit,OCNT-2318376,CYP3A4,4.823696855,5.136218,4.752549,4.91758525,0.2186327,0.31252098
fit,OCNT-2395342,CYP3A4,5.341886632,4.992031,5.275039,5.41136525,0.2830081,-0.34985542
fit,OCNT-2313177,CYP1A2,5.462130645,5.4132915,5.3287255,5.584243,0.0,-0.048839092
fit,OCNT-2313177,CYP2C9,4.962655853,5.4137716,4.829214,5.07894375,0.3348279,0.4511156
fit,OCNT-2313177,CYP3A4,4.972708687,5.4155207,4.90206,5.06236,0.35316086,0.44281197
fit,OCNT-2311839,CYP1A2,6.190354858,4.362584,6.09856575,6.28019725,1.7359815,-1.8277707
fit,OCNT-2308808,CYP1A2,3.846529133,4.1982756,3.423197,4.363946,0.0,0.35174632
fit,OCNT-2313901,CYP2C9,5.916701148,5.2368727,5.56727175,6.22759725,0.33039904,-0.67982864
fit,OCNT-2313901,CYP3A4,5.9941916,5.2164845,5.745885,6.1852425,0.52940035,-0.7777071
fit,OCNT-2318585,CYP1A2,5.56130717,5.6843863,5.47979925,5.6461105,0.03827572,0.1230793
fit,OCNT-2318585,CYP2D6,6.873033087,5.69584,6.723274,7.013001,1.0274343,-1.1771932
fit,OCNT-2310828,CYP1A2,4.457987065,4.8620286,4.15543125,4.8956625,0.0,0.40404177
fit,OCNT-2312049,CYP2D6,5.294942247,4.6304083,5.1648895,5.42702675,0.53448105,-0.6645341
fit,OCNT-2328558,CYP2D6,4.922547267,4.944211,4.7878565,5.045497,0.0,0.021663666
fit,OCNT-2311971,CYP1A2,5.56245139,5.2992725,5.450119,5.66249775,0.15084648,-0.26317883
fit,OCNT-2311971,CYP2D6,4.784759337,5.3009458,4.61510925,4.99076625,0.3101797,0.51618624
fit,OCNT-2312545,CYP2C9,4.49338727,4.2466164,4.2550175,4.81658975,0.008400917,-0.24677086
fit,OCNT-2318420,CYP3A4,3.286338335,4.3564224,1.26647975,3.9882715,0.36815095,1.0700841
fit,OCNT-2318369,CYP2D6,5.32092254,4.7547717,5.19329725,5.441522,0.43852568,-0.56615067
fit,OCNT-2318369,CYP3A4,5.11447845,4.7669716,4.95907875,5.29182125,0.1921072,-0.347507
fit,OCNT-2308584,CYP3A4,5.52949192,4.6378226,5.43913625,5.63805325,0.8013134,-0.8916693
fit,OCNT-2316012,CYP2D6,6.357498732,5.7337327,6.2613395,6.45102625,0.52760696,-0.62376595
fit,OCNT-2313936,CYP2C9,3.773184115,3.5429585,3.2561845,4.2743225,0.0,-0.23022556
fit,OCNT-2314233,CYP2D6,6.566994755,4.7593803,6.480599,6.65274125,1.7212186,-1.8076143
fit,OCNT-2313164,CYP1A2,5.789879495,4.403149,5.686243,5.8886325,1.2830939,-1.3867302
fit,OCNT-2313164,CYP2D6,4.49011357,4.403863,4.42376725,4.59415025,0.019904137,-0.08625078
fit,OCNT-2313164,CYP3A4,5.590621373,4.4062014,5.5361195,5.648475,1.1299181,-1.1844201
fit,OCNT-2316690,CYP3A4,5.3171875,4.325256,5.25525925,5.38128625,0.93000317,-0.99193144
fit,OCNT-2395651,CYP3A4,2.261559773,3.3616261,1.05769725,3.52685625,0.0,1.1000664
fit,OCNT-2313972,CYP3A4,3.987420957,4.430424,3.7329165,4.201122,0.2293024,0.44300318
fit,OCNT-2317332,CYP2D6,4.423321588,4.0774794,4.27786025,4.57498,0.2003808,-0.34584236
fit,OCNT-2328975,CYP2D6,5.000594435,5.013959,4.84745975,5.104257,0.0,0.013364315
fit,OCNT-2315201,CYP2D6,4.341923702,4.626973,4.21317575,4.46232,0.1646533,0.28504944
fit,OCNT-2395412,CYP3A4,2.06605357,3.6757796,1.054179,3.197893,0.47788668,1.609726
fit,OCNT-2315153,CYP1A2,2.744313135,3.7616172,1.11959125,3.8746855,0.0,1.017304
fit,OCNT-2311264,CYP1A2,3.243945388,4.9426055,1.621415,3.98947975,0.9531257,1.6986601
fit,OCNT-2309572,CYP3A4,5.914312052,4.611614,5.82918775,6.00324325,1.2175736,-1.3026977
fit,OCNT-2314762,CYP2D6,5.329190077,5.331349,5.18221275,5.46630275,0.0,0.0021586418
fit,OCNT-2317790,CYP2D6,6.900962065,5.042855,6.79785825,7.0022675,1.7550035,-1.8581071
fit,OCNT-2310837,CYP2C9,4.48931728,4.699113,4.2908085,4.75951,0.0,0.20979548
fit,OCNT-2310837,CYP3A4,4.657391845,4.739375,4.56217525,4.84069225,0.0,0.08198309
fit,OCNT-2316459,CYP2D6,2.54993435,4.798315,1.0735625,4.01168275,0.78663206,2.2483807
fit,OCNT-2316459,CYP3A4,5.74655907,4.799506,5.67546,5.81447075,0.8759537,-0.94705296
fit,OCNT-0494139,CYP2D6,4.412231055,4.9659953,4.18653525,4.664126,0.3018694,0.55376434
fit,OCNT-2395489,CYP3A4,2.22116229,2.9249036,1.0633675,3.589826,0.0,0.7037413
fit,OCNT-2315024,CYP2D6,4.737068955,3.755241,4.55025275,5.00019825,0.795012,-0.9818282
fit,OCNT-2312783,CYP3A4,3.977199077,4.4511685,3.63345475,4.21561375,0.2355547,0.47396946
fit,OCNT-2310760,CYP2C9,5.711140555,4.4566627,5.472522,5.9174655,1.0158591,-1.254478
fit,OCNT-2310760,CYP2D6,4.980678678,4.462823,4.70805925,5.17943225,0.2452364,-0.51785564
fit,OCNT-2316769,CYP1A2,3.886159193,4.6402607,3.40144025,4.32677575,0.31348515,0.7541015
fit,OCNT-2395739,CYP3A4,4.537244252,4.100682,4.42065775,4.779935,0.31997585,-0.43656254
fit,OCNT-2310433,CYP1A2,5.96082651,4.8229117,5.85425375,6.0691845,1.031342,-1.1379147
fit,OCNT-2310433,CYP2C9,5.860867745,4.8275986,5.684755,6.007698,0.8571563,-1.0332694
fit,OCNT-2310433,CYP2D6,6.077275615,4.8216944,5.95191275,6.20738675,1.1302185,-1.2555814
fit,OCNT-2316739,CYP3A4,5.039546772,4.3898854,4.9547245,5.132162,0.5648389,-0.64966154
fit,OCNT-2315017,CYP2D6,3.963849222,4.286038,2.64691225,4.3327225,0.0,0.32218862
fit,OCNT-2316252,CYP3A4,2.647839822,4.5201106,1.1510295,3.777466,0.74264455,1.8722708
fit,OCNT-2317134,CYP3A4,5.00127224,4.537078,4.9368495,5.06843025,0.3997717,-0.4641943
fit,OCNT-2315688,CYP3A4,4.48484173,4.294416,4.38221325,4.65684375,0.087797165,-0.19042587
fit,OCNT-2315984,CYP2C9,5.525399845,5.373992,5.24653975,5.72292125,0.0,-0.15140772
fit,OCNT-2308838,CYP2C9,3.994174403,4.6450977,3.5437625,4.45322325,0.1918745,0.65092325
fit,OCNT-2308838,CYP3A4,3.32502246,4.643903,2.072846,3.9384025,0.70550036,1.3188803
fit,OCNT-2312472,CYP2D6,4.425515273,4.4574285,4.27757,4.59333225,0.0,0.03191328
fit,OCNT-0495157,CYP3A4,3.442680795,4.270579,2.798104,3.97092575,0.29965305,0.827898
fit,OCNT-2316176,CYP2D6,5.134718152,4.8602347,4.969567,5.24922,0.109332085,-0.2744832
fit,OCNT-2316176,CYP3A4,4.870506967,4.8602867,4.7810795,4.98445325,0.0,-0.010220051
fit,OCNT-2315734,CYP2D6,2.040057763,4.6622977,1.042505,3.1938025,1.4684951,2.62224
fit,OCNT-2315734,CYP3A4,3.533409043,4.6526976,2.78935725,4.0232205,0.629477,1.1192884
fit,OCNT-2395460,CYP3A4,5.29994507,4.7499323,5.21761,5.38606925,0.4676776,-0.5500126
fit,OCNT-2317505,CYP1A2,5.53182385,5.3484855,5.432236,5.63177075,0.083750725,-0.18333817
fit,OCNT-2317505,CYP2D6,5.375135187,5.3559036,5.31237975,5.4444905,0.0,-0.019231796
fit,OCNT-2311562,CYP1A2,2.858646907,3.660995,1.25927075,3.8722255,0.0,0.80234814
fit,OCNT-2311918,CYP2D6,4.539483525,4.8214016,4.44260775,4.66878575,0.15261602,0.28191805
fit,OCNT-2311918,CYP3A4,5.073868098,4.8228197,5.00687,5.14723125,0.18405008,-0.25104856
fit,OCNT-2314972,CYP3A4,3.133178047,4.104172,1.5699925,3.8678405,0.2363317,0.97099423
fit,OCNT-2310657,CYP3A4,2.61695506,4.0440164,1.13002925,3.72855325,0.31546307,1.4270613
fit,OCNT-0493792,CYP1A2,2.198138092,3.7199228,1.05974625,3.24699525,0.47292757,1.5217848
fit,OCNT-2395672,CYP3A4,4.23344031,3.847102,4.01968475,4.5454545,0.17258286,-0.38633847
fit,OCNT-2310989,CYP3A4,5.552376012,4.0726485,5.485717,5.62171125,1.4130683,-1.4797273
fit,OCNT-2308585,CYP2C9,2.370778473,3.8584242,1.10580225,3.70585175,0.1525724,1.4876456
fit,OCNT-0022291,CYP2D6,5.42724906,4.454273,5.33002775,5.52169325,0.87575436,-0.97297573
fit,OCNT-2316839,CYP2D6,5.435623282,5.1819563,5.33502475,5.53830025,0.15306854,-0.25366688
fit,OCNT-2317767,CYP1A2,1.936751075,3.7876003,1.0396015,3.1366835,0.6509168,1.8508492
fit,OCNT-2317767,CYP3A4,5.073052407,3.7853875,5.00738425,5.130573,1.2219968,-1.2876649
fit,OCNT-2316531,CYP3A4,6.02859067,4.4189396,5.972876,6.08606425,1.5539365,-1.6096511
fit,OCNT-2308576,CYP2C9,5.143536818,5.112963,4.9959725,5.25202125,0.0,-0.030573845
fit,OCNT-2308576,CYP3A4,4.777893155,5.114406,4.7156395,4.85756425,0.25684166,0.33651304
fit,OCNT-2313216,CYP2C9,5.011049775,5.054802,4.90318775,5.12471675,0.0,0.043752193
fit,OCNT-2311212,CYP1A2,5.108823635,4.5000505,4.967796,5.24202775,0.4677453,-0.60877323
fit,OCNT-2311212,CYP2D6,4.921869408,4.5023823,4.71898925,5.11185825,0.2166071,-0.419487
fit,OCNT-2315460,CYP2D6,5.809125005,4.0401673,5.723915,5.90101425,1.6837478,-1.7689576
fit,OCNT-2315569,CYP2D6,4.92974714,3.624454,4.74561525,5.096555,1.1211615,-1.3052931
fit,OCNT-2312870,CYP3A4,2.076084757,4.9347067,1.059568,3.20220475,1.732502,2.8586218
fit,OCNT-2313895,CYP1A2,5.363035167,4.4813375,5.22641625,5.476608,0.74507856,-0.88169765
fit,OCNT-0493764,CYP2D6,5.111952795,5.342857,4.948219,5.2299825,0.11287451,0.2309041
fit,OCNT-2317520,CYP2C9,4.982498347,4.2619667,4.78629925,5.160431,0.5243325,-0.72053146
fit,OCNT-2317520,CYP2D6,4.425597778,4.251508,4.29996975,4.57737875,0.048461437,-0.17408943
fit,OCNT-2317520,CYP3A4,4.842909135,4.255054,4.73225875,5.0161555,0.4772048,-0.58785534
fit,OCNT-2311993,CYP3A4,4.578677465,4.811788,4.482349,4.745652,0.06613588,0.23311043
fit,OCNT-2312741,CYP1A2,4.85582982,5.0599294,4.703504,5.021406,0.038523197,0.20409966
fit,OCNT-2316775,CYP2C9,4.368059097,3.8018227,3.9813905,4.923068,0.17956781,-0.5662365
fit,OCNT-2318341,CYP2C9,3.599922762,4.525378,2.9988445,4.1183425,0.40703583,0.9254556
