split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,6.113016,0.60630846
fit,OCNT-2318330,CYP2D6,4.07487932,4.45953,0.3846507
fit,OCNT-2318330,CYP3A4,5.92823141,4.9337845,-0.99444675
fit,OCNT-2312206,CYP2D6,5.956214795,4.4826813,-1.4735336
fit,OCNT-2309697,CYP2D6,4.890540237,5.239197,0.34865665
fit,OCNT-2315413,CYP3A4,4.12339492,4.2975407,0.1741457
fit,OCNT-2309279,CYP3A4,2.182149505,2.9843135,0.8021641
fit,OCNT-2317360,CYP1A2,5.994423402,5.315402,-0.67902136
fit,OCNT-2308954,CYP2D6,4.59730531,3.593217,-1.0040884
fit,OCNT-0020887,CYP2D6,4.45672162,5.8833046,1.4265828
fit,OCNT-2310987,CYP3A4,4.017989577,4.3105993,0.2926097
fit,OCNT-2317025,CYP1A2,4.12770464,4.2387104,0.11100578
fit,OCNT-2309184,CYP2C9,4.3014934,4.652172,0.35067892
fit,OCNT-2395388,CYP3A4,4.450572252,3.1366549,-1.3139172
fit,OCNT-2312856,CYP3A4,2.93698273,3.3931503,0.4561677
fit,OCNT-2313161,CYP1A2,4.940097645,4.613409,-0.32668877
fit,OCNT-2313161,CYP2D6,4.888509808,4.711089,-0.17742062
fit,OCNT-2311239,CYP3A4,4.08648127,4.273094,0.18661308
fit,OCNT-2312741,CYP1A2,4.85582982,5.091672,0.23584223
fit,OCNT-2395420,CYP3A4,2.697861178,2.7455163,0.047655106
fit,OCNT-2318281,CYP1A2,5.575110592,5.236473,-0.33863735
fit,OCNT-2318281,CYP2D6,5.653717428,5.354435,-0.29928255
fit,OCNT-2316595,CYP1A2,5.039070115,5.1213903,0.08232021
fit,OCNT-2316595,CYP2C9,4.790166708,4.5817623,-0.20840454
fit,OCNT-2310905,CYP1A2,5.428192405,4.723942,-0.7042508
fit,OCNT-2310905,CYP2C9,4.775703208,4.331952,-0.44375134
fit,OCNT-2317667,CYP2D6,4.08540226,4.4557014,0.37029886
fit,OCNT-2318635,CYP3A4,4.130032315,3.8589764,-0.27105618
fit,OCNT-2395730,CYP3A4,4.056562995,3.847929,-0.2086339
fit,OCNT-2309447,CYP2D6,2.003072748,3.8014326,1.7983599
fit,OCNT-2316228,CYP2D6,5.233295563,4.9892616,-0.24403381
fit,OCNT-2315034,CYP1A2,6.252203423,5.6966896,-0.55551386
fit,OCNT-0498126,CYP1A2,5.587237593,5.6320457,0.044808388
fit,OCNT-2309544,CYP1A2,5.587521188,4.877428,-0.710093
fit,OCNT-2309544,CYP2C9,4.971353563,4.9206696,-0.050683975
fit,OCNT-2309544,CYP3A4,4.051491175,4.1553087,0.10381746
fit,OCNT-2316141,CYP3A4,5.199269245,4.4296,-0.76966953
fit,OCNT-2395332,CYP3A4,3.57392645,4.584304,1.0103774
fit,OCNT-2311299,CYP2C9,3.684426708,3.5672226,-0.11720419
validation,OCNT-2312033,CYP1A2,2.86491911,4.1618967,1.2969775
validation,OCNT-2312033,CYP2C9,3.296598073,3.4588013,0.16220331
validation,OCNT-2314061,CYP1A2,2.29687258,5.143298,2.8464255
validation,OCNT-2315759,CYP1A2,5.848593743,4.936078,-0.91251564
validation,OCNT-2308975,CYP1A2,2.532522198,4.175555,1.643033
validation,OCNT-2308975,CYP2C9,3.614555483,3.944664,0.3301084
validation,OCNT-2308975,CYP3A4,3.79643806,3.4834762,-0.31296182
validation,OCNT-2318114,CYP2C9,3.265350053,3.6415558,0.37620568
validation,OCNT-2318114,CYP3A4,2.010743362,3.4198074,1.409064
validation,OCNT-2395472,CYP3A4,2.968446817,3.396721,0.42827415
validation,OCNT-2395582,CYP3A4,4.516886957,4.60507,0.088182926
validation,OCNT-2315469,CYP2D6,6.19462461,4.6026964,-1.591928
validation,OCNT-2310560,CYP2D6,4.577813117,5.408532,0.830719
validation,OCNT-2395619,CYP3A4,4.266635078,4.631445,0.36481
validation,OCNT-2314625,CYP1A2,5.575078667,4.600046,-0.9750323
validation,OCNT-2314625,CYP2C9,5.308222345,4.549156,-0.7590661
validation,OCNT-2314625,CYP2D6,4.794212472,4.2275887,-0.5666237
validation,OCNT-2318503,CYP3A4,3.4958544,3.8140821,0.31822777
validation,OCNT-2312986,CYP3A4,3.74292473,3.6952953,-0.047629356
validation,OCNT-2309241,CYP3A4,2.2069258,3.7259808,1.5190549
validation,OCNT-2309302,CYP1A2,6.495533205,4.9036093,-1.5919237
validation,OCNT-2309302,CYP2D6,5.669179068,4.488167,-1.1810122
validation,OCNT-2317024,CYP3A4,4.146107025,3.7659721,-0.38013506
validation,OCNT-2309743,CYP2C9,4.63313349,4.7638226,0.13068914
validation,OCNT-2309664,CYP1A2,5.571034195,5.0849504,-0.48608398
validation,OCNT-2317750,CYP3A4,2.068067157,3.4646645,1.3965974
validation,OCNT-2313438,CYP3A4,4.79947084,4.0925903,-0.70688057
validation,OCNT-2395438,CYP3A4,3.095404022,3.9003134,0.80490947
validation,OCNT-2317890,CYP2D6,6.18287847,5.00873,-1.1741486
validation,OCNT-2315780,CYP3A4,4.167065945,4.2501135,0.08304739
validation,OCNT-2313193,CYP2C9,4.028416113,4.4093666,0.38095045
validation,OCNT-2313193,CYP3A4,4.651616657,3.8868275,-0.7647891
validation,OCNT-2395384,CYP3A4,5.648142737,4.90545,-0.74269295
validation,OCNT-2311805,CYP2D6,4.56633621,4.982884,0.41654778
validation,OCNT-2318002,CYP1A2,5.308471928,4.543932,-0.7645402
validation,OCNT-2318002,CYP2D6,2.38676796,5.0019484,2.6151805
validation,OCNT-2312808,CYP3A4,2.008084975,3.5049095,1.4968245
validation,OCNT-2315727,CYP2D6,4.435923365,5.1320477,0.6961241
validation,OCNT-2310956,CYP1A2,4.399326245,4.223978,-0.17534828
validation,OCNT-2310956,CYP2C9,4.96096473,4.2634497,-0.697515
validation,OCNT-2313994,CYP1A2,5.165077923,4.826786,-0.33829165
validation,OCNT-2313994,CYP2D6,4.80404251,5.230262,0.42621946
validation,OCNT-2314504,CYP2C9,4.367487787,4.385417,0.017929077
validation,OCNT-0022294,CYP1A2,5.038514985,4.843067,-0.19544792
validation,OCNT-0022294,CYP2C9,4.12327397,4.766925,0.643651
validation,OCNT-0022294,CYP2D6,5.835926223,5.011145,-0.82478094
validation,OCNT-0022294,CYP3A4,4.29878003,5.102318,0.80353785
validation,OCNT-2328916,CYP2D6,6.20407803,5.628442,-0.5756364
validation,OCNT-2316696,CYP1A2,4.99652576,5.4990983,0.50257254
validation,OCNT-2316696,CYP2D6,5.987045455,5.2743955,-0.7126498
validation,OCNT-2328366,CYP3A4,4.718160855,3.4754467,-1.2427139
validation,OCNT-2395350,CYP3A4,4.39927141,4.2271547,-0.17211676
validation,OCNT-2318568,CYP3A4,5.493017873,3.8217,-1.6713176
validation,OCNT-2316392,CYP1A2,5.02477199,5.2695727,0.24480057
validation,OCNT-2395505,CYP3A4,5.023646047,3.6971717,-1.3264742
validation,OCNT-2314465,CYP1A2,2.118008605,5.057116,2.9391074
validation,OCNT-2314465,CYP3A4,4.482847083,4.2937765,-0.1890707
validation,OCNT-2312217,CYP1A2,5.21873838,5.0819674,-0.1367712
validation,OCNT-2316735,CYP3A4,5.006224675,4.597453,-0.4087715
validation,OCNT-2310717,CYP2C9,4.393078617,4.349859,-0.043219566
validation,OCNT-0498036,CYP3A4,2.324624968,1.3564968,-0.9681282
validation,OCNT-2314446,CYP1A2,3.850819357,4.120742,0.2699225
validation,OCNT-2314446,CYP3A4,4.223559652,3.736834,-0.4867258
validation,OCNT-2328753,CYP3A4,2.484795243,3.5949993,1.110204
validation,OCNT-2315213,CYP2C9,3.918185957,3.7251358,-0.19305015
validation,OCNT-2311523,CYP2D6,4.463267783,4.4026403,-0.06062746
validation,OCNT-2328892,CYP1A2,4.774593187,4.0078616,-0.76673174
validation,OCNT-2328892,CYP2C9,6.342905652,3.1909294,-3.151976
validation,OCNT-2328892,CYP3A4,5.05946557,2.0506535,-3.008812
validation,OCNT-2328849,CYP2C9,2.110043877,-1.2126083,-3.322652
validation,OCNT-2314657,CYP1A2,6.829797427,5.2751265,-1.5546708
validation,OCNT-2395636,CYP3A4,3.663136355,4.0886946,0.42555833
validation,OCNT-2315333,CYP3A4,4.243629817,3.8606834,-0.3829465
validation,OCNT-2313636,CYP2D6,5.090295705,4.428324,-0.66197157
validation,OCNT-2395282,CYP3A4,4.024870125,2.811973,-1.2128968
validation,OCNT-2315845,CYP2C9,5.54125345,4.7820263,-0.7592273
validation,OCNT-2315845,CYP2D6,3.758702395,4.8390765,1.0803742
validation,OCNT-2308879,CYP2D6,4.738641598,5.0052934,0.26665163
validation,OCNT-2312382,CYP1A2,6.882938605,5.22136,-1.6615782
validation,OCNT-2312382,CYP2C9,5.841189035,4.450145,-1.3910441
validation,OCNT-2395436,CYP3A4,5.963552567,4.6610003,-1.3025522
validation,OCNT-2318236,CYP1A2,6.25668999,4.3094177,-1.9472723
validation,OCNT-2312716,CYP2C9,5.036849637,4.7757797,-0.26106977
validation,OCNT-2312716,CYP3A4,4.614776755,4.623811,0.009034157
validation,OCNT-2311473,CYP1A2,6.00149444,4.6554193,-1.346075
validation,OCNT-2311473,CYP2D6,4.772501642,4.165075,-0.60742664
validation,OCNT-2395470,CYP3A4,4.95156472,5.0939293,0.1423645
validation,OCNT-2312401,CYP2D6,4.76647041,5.6154137,0.84894323
validation,OCNT-2309459,CYP2C9,4.953367812,4.6376753,-0.31569242
validation,OCNT-2309459,CYP3A4,4.3840829,4.350375,-0.03370762
validation,OCNT-0495189,CYP2C9,2.102832312,3.57681,1.4739776
validation,OCNT-0495189,CYP3A4,2.114282752,4.092762,1.9784791
validation,OCNT-2312754,CYP3A4,5.50840485,4.833852,-0.6745529
validation,OCNT-2395421,CYP3A4,5.55095215,3.9176764,-1.6332755
validation,OCNT-0319465,CYP3A4,3.778298405,3.9204712,0.14217281
validation,OCNT-2395775,CYP3A4,4.23762731,4.5054045,0.26777697
validation,OCNT-2309028,CYP3A4,3.926984765,2.844717,-1.0822678
validation,OCNT-2314665,CYP2D6,4.55352133,5.232876,0.67935467
validation,OCNT-2314665,CYP3A4,3.86937792,4.481758,0.61238027
validation,OCNT-2309221,CYP2C9,3.91618854,3.235858,-0.6803305
validation,OCNT-2316187,CYP3A4,3.936897763,3.8354206,-0.101477146
validation,OCNT-2317906,CYP3A4,3.220234395,4.053566,0.8333316
validation,OCNT-2312987,CYP1A2,4.294096595,4.9585686,0.6644721
validation,OCNT-2328597,CYP2D6,5.05545025,4.0738854,-0.981565
validation,OCNT-2315008,CYP1A2,4.313483523,4.4590073,0.14552355
validation,OCNT-2315008,CYP3A4,5.11520141,4.804477,-0.31072426
validation,OCNT-2311260,CYP2D6,4.57418723,4.535779,-0.03840828
validation,OCNT-2313192,CYP3A4,1.97476065,3.430646,1.4558853
validation,OCNT-2310120,CYP2D6,2.51847933,4.4344683,1.9159889
validation,OCNT-2310120,CYP3A4,4.81260784,4.6045723,-0.20803547
validation,OCNT-2311147,CYP2C9,4.233222165,4.8400326,0.60681057
validation,OCNT-2317107,CYP3A4,3.769107792,4.136469,0.36736107
validation,OCNT-2309429,CYP2D6,4.231383845,4.439205,0.20782137
validation,OCNT-2310337,CYP2C9,5.822423482,4.6848507,-1.1375728
validation,OCNT-2310337,CYP2D6,5.558205412,4.8429613,-0.7152443
validation,OCNT-2310337,CYP3A4,5.435582467,4.090168,-1.3454146
validation,OCNT-2317189,CYP1A2,3.881641023,4.9854946,1.1038537
validation,OCNT-2317189,CYP3A4,4.246614323,3.89571,-0.35090446
validation,OCNT-2309342,CYP2D6,4.887505255,5.379515,0.49201012
validation,OCNT-2309342,CYP3A4,3.87546239,4.4856052,0.61014295
validation,OCNT-2395657,CYP3A4,5.295529767,4.9666767,-0.32885313
validation,OCNT-2318555,CYP2C9,5.296508428,4.668565,-0.6279435
validation,OCNT-2318555,CYP2D6,4.296957078,4.4967637,0.19980669
validation,OCNT-2318555,CYP3A4,4.928054252,4.023077,-0.9049773
validation,OCNT-2313278,CYP2C9,5.617345842,4.6020136,-1.0153322
validation,OCNT-2313278,CYP3A4,5.477680473,4.3228703,-1.1548104
validation,OCNT-2308613,CYP2C9,2.898512752,4.5360146,1.6375017
validation,OCNT-2395702,CYP3A4,4.004066267,3.7877035,-0.21636295
validation,OCNT-2313448,CYP3A4,2.152932452,3.3098416,1.1569092
validation,OCNT-2312222,CYP1A2,3.668926313,5.0864143,1.4174881
validation,OCNT-2310871,CYP2C9,3.845818565,4.275427,0.42960835
validation,OCNT-2309433,CYP2C9,4.75091876,4.951559,0.2006402
validation,OCNT-2318572,CYP2C9,5.107121982,4.624504,-0.48261786
validation,OCNT-2395567,CYP3A4,5.21310288,4.525774,-0.6873288
validation,OCNT-2395638,CYP3A4,4.572224542,3.8693705,-0.70285416
validation,OCNT-2395629,CYP3A4,4.475290858,4.3958893,-0.07940149
validation,OCNT-2313997,CYP2D6,4.617108802,5.923255,1.3061461
validation,OCNT-2316072,CYP2D6,6.123416898,3.4516354,-2.6717815
validation,OCNT-2311092,CYP2D6,5.274863845,4.1794853,-1.0953784
validation,OCNT-2311092,CYP3A4,5.711437672,4.684367,-1.0270705
validation,OCNT-2311178,CYP2C9,3.174862055,4.12109,0.9462278
validation,OCNT-2311178,CYP3A4,3.541061135,4.085866,0.5448048
validation,OCNT-2313402,CYP1A2,4.951977945,3.245369,-1.7066088
validation,OCNT-2313402,CYP2D6,3.606227758,4.3072824,0.7010546
validation,OCNT-2315367,CYP1A2,4.69477369,5.174353,0.47957945
validation,OCNT-2312601,CYP3A4,2.089793428,4.1194897,2.0296962
validation,OCNT-2309022,CYP2C9,4.187528027,4.6147213,0.42719316
validation,OCNT-2310920,CYP2D6,4.396432178,5.223345,0.8269124
validation,OCNT-2315261,CYP1A2,6.300731918,5.4493513,-0.8513808
validation,OCNT-2315261,CYP2D6,4.217057325,4.8593254,0.6422682
validation,OCNT-2309918,CYP1A2,2.801646928,4.4630823,1.6614354
validation,OCNT-2309487,CYP2D6,4.77270833,4.605402,-0.16730642
validation,OCNT-2313886,CYP1A2,4.82344904,4.5250616,-0.29838753
validation,OCNT-2310492,CYP2D6,5.279725628,4.7309985,-0.54872704
validation,OCNT-2313643,CYP1A2,3.734271975,4.611039,0.87676716
validation,OCNT-2313643,CYP2C9,3.802664595,4.6031094,0.80044484
validation,OCNT-2313643,CYP3A4,2.348734148,4.270918,1.9221838
validation,OCNT-2310913,CYP1A2,5.84268185,5.124036,-0.71864605
validation,OCNT-2310913,CYP2D6,3.72579882,3.7761116,0.050312757
validation,OCNT-2328784,CYP1A2,5.49263816,4.8933306,-0.59930754
validation,OCNT-2328784,CYP3A4,3.317232682,5.0493603,1.7321277
validation,OCNT-2395566,CYP3A4,4.440221917,4.174402,-0.26581955
validation,OCNT-2310980,CYP2C9,4.668794633,4.850108,0.18131351
validation,OCNT-2314405,CYP1A2,5.130239262,5.0407143,-0.08952522
validation,OCNT-2314405,CYP2C9,5.0337618,5.0819035,0.04814148
validation,OCNT-2314405,CYP3A4,4.955052688,4.8750696,-0.079983234
validation,OCNT-2312433,CYP2D6,4.729473042,3.9604893,-0.76898384
validation,OCNT-2314992,CYP2C9,4.537842343,4.3615274,-0.17631483
validation,OCNT-2313326,CYP3A4,4.099866582,4.4470463,0.3471799
validation,OCNT-2318156,CYP2D6,4.699939722,4.9092784,0.20933867
validation,OCNT-2311042,CYP3A4,4.665653545,4.661043,-0.0046105385
validation,OCNT-2313987,CYP3A4,4.425940018,4.1583805,-0.26755953
validation,OCNT-2311133,CYP1A2,5.152543565,5.231933,0.07938957
validation,OCNT-2311133,CYP2D6,4.73258698,4.85414,0.121552944
validation,OCNT-2315237,CYP1A2,5.515966385,5.5521727,0.036206245
validation,OCNT-2315237,CYP2C9,5.49736638,4.9137535,-0.5836129
validation,OCNT-2315237,CYP3A4,5.616899258,5.3473625,-0.26953697
validation,OCNT-2316657,CYP2D6,4.840807162,4.720163,-0.12064409
validation,OCNT-0495275,CYP2C9,5.37404736,5.393648,0.019600868
validation,OCNT-0495275,CYP3A4,5.421847237,4.0266237,-1.3952236
validation,OCNT-2316876,CYP3A4,3.98073007,4.0998073,0.119077206
validation,OCNT-2317592,CYP2D6,2.267230695,4.465202,2.197971
validation,OCNT-2317592,CYP3A4,2.153491995,3.2515416,1.0980496
validation,OCNT-2315390,CYP2C9,4.523620613,4.466774,-0.05684662
validation,OCNT-2315390,CYP2D6,5.64158656,4.8680177,-0.7735691
validation,OCNT-2308774,CYP1A2,5.206897602,5.3217926,0.11489487
validation,OCNT-2308774,CYP2D6,2.000956098,4.2437887,2.2428327
validation,OCNT-2309670,CYP2D6,5.028736595,4.401993,-0.6267438
validation,OCNT-2309670,CYP3A4,5.861414615,4.5124063,-1.3490081
validation,OCNT-2317021,CYP2C9,5.760211485,3.7663765,-1.993835
validation,OCNT-2316374,CYP3A4,3.076821783,3.5603786,0.48355675
validation,OCNT-2314137,CYP3A4,4.0408311,3.7924871,-0.24834394
validation,OCNT-2395363,CYP3A4,4.867541923,4.319192,-0.54834986
validation,OCNT-2316507,CYP1A2,3.828016938,4.7660522,0.93803525
validation,OCNT-2316507,CYP2C9,5.197979617,4.881899,-0.31608057
validation,OCNT-2316507,CYP2D6,4.490284045,5.017153,0.5268688
validation,OCNT-2316507,CYP3A4,4.708411847,4.642148,-0.066263676
validation,OCNT-2311203,CYP1A2,1.979960085,4.4599304,2.4799705
validation,OCNT-2311203,CYP2C9,4.070270208,4.0682535,-0.0020165443
validation,OCNT-2311203,CYP2D6,4.575077637,3.8835883,-0.6914892
validation,OCNT-2310404,CYP2C9,5.617653735,5.1436634,-0.47399044
validation,OCNT-2310404,CYP2D6,2.27170838,4.782239,2.5105305
validation,OCNT-2310404,CYP3A4,4.893396052,4.541623,-0.3517728
validation,OCNT-2311310,CYP3A4,2.839482715,3.5022364,0.6627536
validation,OCNT-2395726,CYP3A4,4.893126983,3.9482927,-0.94483423
validation,OCNT-2313781,CYP2C9,5.558221168,4.8478537,-0.7103677
validation,OCNT-2308914,CYP2C9,5.579995453,4.2481747,-1.331821
validation,OCNT-2318456,CYP2C9,3.853915698,4.0326805,0.17876482
validation,OCNT-2310735,CYP3A4,2.41579948,3.6380386,1.2222393
validation,OCNT-2313765,CYP3A4,4.369324348,4.388504,0.019179821
validation,OCNT-2315808,CYP3A4,2.151907,3.564909,1.413002
validation,OCNT-2318116,CYP2D6,4.89503489,5.4353104,0.5402756
validation,OCNT-2315416,CYP3A4,3.849254713,3.5200949,-0.32915974
validation,OCNT-0497934,CYP2C9,5.73559019,5.0194626,-0.7161274
validation,OCNT-0497934,CYP3A4,5.491105252,3.8503323,-1.6407728
validation,OCNT-2395375,CYP3A4,4.144938892,4.09709,-0.04784918
validation,OCNT-2395610,CYP3A4,3.32945167,2.5539708,-0.77548075
validation,OCNT-2318434,CYP3A4,4.255873205,3.626175,-0.6296983
validation,OCNT-2310763,CYP2C9,3.61018508,4.067951,0.45776606
validation,OCNT-2315998,CYP3A4,2.241415588,3.8894424,1.648027
validation,OCNT-2310791,CYP1A2,6.06209163,4.572672,-1.4894199
validation,OCNT-2308941,CYP2C9,5.55875766,4.9009523,-0.65780544
validation,OCNT-2308941,CYP2D6,2.196784495,3.7049074,1.5081229
validation,OCNT-2312015,CYP2D6,5.876646283,5.2254453,-0.65120125
validation,OCNT-2315764,CYP2D6,5.277414505,4.16448,-1.1129341
validation,OCNT-2315764,CYP3A4,3.389942373,4.102129,0.7121866
validation,OCNT-2309491,CYP1A2,5.875974053,4.9660206,-0.9099536
validation,OCNT-2309491,CYP2D6,4.341911315,4.7472754,0.40536404
validation,OCNT-2309558,CYP2C9,3.777510063,3.9454288,0.16791868
validation,OCNT-2310397,CYP2D6,4.497099885,4.518467,0.021367073
validation,OCNT-2318545,CYP3A4,3.10309161,3.8833456,0.7802539
validation,OCNT-2312145,CYP1A2,4.01257303,4.68394,0.6713667
validation,OCNT-2312145,CYP3A4,6.227752448,5.0985193,-1.1292334
validation,OCNT-2313630,CYP2D6,4.321523303,4.7846403,0.46311712
validation,OCNT-2314616,CYP2D6,4.570009373,4.4513006,-0.11870861
validation,OCNT-2309444,CYP1A2,4.188894158,4.6472425,0.45834827
validation,OCNT-2309559,CYP2C9,3.959468865,4.584778,0.625309
validation,OCNT-2318026,CYP2C9,5.58411089,4.671898,-0.91221285
validation,OCNT-2315980,CYP2C9,4.476754965,4.2739916,-0.20276356
validation,OCNT-2313874,CYP2C9,4.707371583,4.9306192,0.22324753
validation,OCNT-2311320,CYP2C9,4.883998907,4.925432,0.041433334
validation,OCNT-2311320,CYP3A4,5.38287681,4.284441,-1.0984359
validation,OCNT-2316198,CYP2C9,3.884817165,4.0658054,0.18098831
validation,OCNT-2311818,CYP3A4,2.355650435,2.9410324,0.585382
validation,OCNT-2395303,CYP3A4,5.809834187,4.702441,-1.1073928
validation,OCNT-2309431,CYP1A2,2.222225958,5.112317,2.8900912
validation,OCNT-2309431,CYP3A4,3.823852005,4.2809258,0.4570737
validation,OCNT-2395522,CYP3A4,4.518967697,4.344466,-0.17450142
validation,OCNT-2316397,CYP1A2,2.21808428,3.8258133,1.607729
validation,OCNT-2316764,CYP3A4,3.00186335,3.442152,0.44028878
validation,OCNT-2316100,CYP1A2,5.43887023,5.7683992,0.3295288
validation,OCNT-2316100,CYP2D6,5.970085483,5.1273346,-0.842751
validation,OCNT-2312496,CYP1A2,4.902117292,4.955121,0.053003788
validation,OCNT-2315468,CYP1A2,5.262218208,4.7765236,-0.4856944
validation,OCNT-2315468,CYP2C9,5.133736072,4.759115,-0.3746209
validation,OCNT-2315468,CYP2D6,5.581530458,4.8729725,-0.7085581
validation,OCNT-2315468,CYP3A4,5.350106043,4.604207,-0.7458992
validation,OCNT-2314998,CYP1A2,1.920213635,4.6997485,2.7795348
validation,OCNT-2311014,CYP2C9,4.476941662,4.5131674,0.036225796
validation,OCNT-2395553,CYP3A4,4.624680377,3.809978,-0.8147025
validation,OCNT-2316933,CYP2C9,4.653624925,4.4770184,-0.17660666
validation,OCNT-2316933,CYP3A4,4.689175693,3.9339342,-0.7552414
validation,OCNT-2314247,CYP1A2,5.411912248,4.562748,-0.8491645
validation,OCNT-2312118,CYP2D6,4.43014278,4.4739733,0.043830395
validation,OCNT-2312118,CYP3A4,4.218859603,4.541745,0.3228855
validation,OCNT-0022267,CYP2D6,5.992036087,4.9195337,-1.0725021
validation,OCNT-2317899,CYP2C9,4.24263638,4.580865,0.3382287
validation,OCNT-2317118,CYP1A2,2.600185648,4.7251253,2.1249397
validation,OCNT-2316296,CYP2D6,4.01315734,3.6747751,-0.33838224
validation,OCNT-2316964,CYP2C9,5.17686601,4.4513636,-0.7255025
validation,OCNT-2314407,CYP1A2,4.971656497,4.640443,-0.33121347
validation,OCNT-2310597,CYP2C9,4.426072795,4.73635,0.31027746
validation,OCNT-2309333,CYP2C9,4.553783193,3.676134,-0.8776493
