split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395596,CYP3A4,4.3106221,3.9538474,-0.3567748
fit,OCNT-2313143,CYP2D6,5.750609368,4.4795895,-1.2710199
fit,OCNT-2317382,CYP3A4,4.000384097,3.7653866,-0.23499775
fit,OCNT-2395760,CYP3A4,4.28893312,4.6690207,0.38008738
fit,OCNT-2328898,CYP2D6,4.502435625,4.971591,0.4691553
fit,OCNT-2315155,CYP2C9,4.316033938,4.1173806,-0.19865322
fit,OCNT-2318369,CYP2D6,5.32092254,4.4287863,-0.8921361
fit,OCNT-2318369,CYP3A4,5.11447845,4.038082,-1.0763965
fit,OCNT-2317345,CYP1A2,6.411296205,5.387454,-1.0238423
fit,OCNT-2317345,CYP2C9,6.211665645,5.0966167,-1.1150489
fit,OCNT-2317345,CYP2D6,5.33861233,4.5037665,-0.834846
fit,OCNT-2328565,CYP1A2,4.116783042,5.3147807,1.1979976
fit,OCNT-2317789,CYP1A2,5.546292627,4.552332,-0.99396086
fit,OCNT-0498014,CYP1A2,6.994413592,4.8759284,-2.118485
fit,OCNT-2318448,CYP1A2,5.958262605,4.715616,-1.2426462
fit,OCNT-2315204,CYP2C9,4.101973017,4.7372265,0.6352534
fit,OCNT-2315204,CYP3A4,3.52338631,3.7936215,0.2702353
fit,OCNT-2314187,CYP3A4,4.709928452,4.623517,-0.086411476
fit,OCNT-2309997,CYP3A4,5.75675987,4.1989512,-1.5578084
fit,OCNT-2310977,CYP2D6,4.43895606,4.420653,-0.018303394
fit,OCNT-1685194,CYP2C9,4.5338679,3.2446072,-1.2892606
fit,OCNT-1685194,CYP3A4,4.278194747,3.7712965,-0.5068984
fit,OCNT-2310815,CYP3A4,3.626193213,4.0852356,0.4590423
fit,OCNT-2308808,CYP1A2,3.846529133,4.5477324,0.7012031
fit,OCNT-2316635,CYP1A2,5.005969807,5.3739157,0.36794567
fit,OCNT-2318356,CYP1A2,3.962629875,4.5428033,0.5801735
fit,OCNT-2310156,CYP2C9,4.35634348,4.1962996,-0.16004372
fit,OCNT-2318312,CYP1A2,5.183959863,5.3778515,0.19389153
fit,OCNT-2318312,CYP2D6,5.188969777,4.889023,-0.29994678
fit,OCNT-2328943,CYP2D6,5.543673467,4.959331,-0.5843425
fit,OCNT-2313645,CYP1A2,5.202375707,5.3471985,0.1448226
fit,OCNT-2316186,CYP2C9,2.819178187,3.8644712,1.0452931
fit,OCNT-2313897,CYP2C9,3.104872863,4.4553957,1.3505228
fit,OCNT-2313897,CYP3A4,4.7326969,4.101347,-0.63135004
fit,OCNT-2311617,CYP2D6,5.19713493,5.2112136,0.014078617
fit,OCNT-2395563,CYP3A4,2.076511913,3.1017003,1.0251884
fit,OCNT-2314412,CYP2C9,5.383703715,5.116501,-0.26720285
fit,OCNT-2314412,CYP2D6,4.312396428,4.654752,0.34235525
fit,OCNT-2314412,CYP3A4,5.998393518,4.6830845,-1.315309
fit,OCNT-2308949,CYP2C9,4.90446892,4.250064,-0.6544051
fit,OCNT-2395389,CYP3A4,5.41571126,4.5278215,-0.88788986
fit,OCNT-2313620,CYP3A4,3.982128397,4.150698,0.1685698
fit,OCNT-2309536,CYP1A2,5.18596381,4.6735272,-0.5124364
fit,OCNT-2395456,CYP3A4,3.393549403,3.2441397,-0.14940977
fit,OCNT-2309567,CYP2D6,5.088273115,5.1125007,0.02422762
fit,OCNT-2309567,CYP3A4,5.865022967,4.9553165,-0.9097066
fit,OCNT-2317255,CYP2D6,5.757379195,4.754443,-1.0029359
fit,OCNT-2311493,CYP1A2,4.534677523,4.6910467,0.15636921
fit,OCNT-2328950,CYP1A2,4.640730533,5.833459,1.1927285
fit,OCNT-2328950,CYP2D6,4.182144668,5.24995,1.0678053
fit,OCNT-2309424,CYP2D6,4.272804338,4.573369,0.30056477
fit,OCNT-2309424,CYP3A4,4.410240222,4.096301,-0.3139391
fit,OCNT-2328402,CYP2C9,5.928811482,4.498122,-1.4306893
fit,OCNT-2328402,CYP3A4,5.497406215,4.162724,-1.334682
fit,OCNT-2315241,CYP1A2,5.493386043,5.4400434,-0.05334282
fit,OCNT-2313693,CYP3A4,3.310591548,3.5138102,0.2032187
fit,OCNT-0497986,CYP2D6,5.001328997,3.9372723,-1.0640566
fit,OCNT-2317512,CYP3A4,4.444998257,4.688988,0.24398994
fit,OCNT-2314899,CYP2C9,5.15538692,5.044596,-0.11079073
fit,OCNT-2310311,CYP2D6,5.449095072,5.001933,-0.44716215
fit,OCNT-2316266,CYP1A2,2.59212288,4.0195513,1.4274285
fit,OCNT-2317951,CYP3A4,4.825565525,4.736385,-0.08918047
fit,OCNT-2316176,CYP2D6,5.134718152,4.8723454,-0.2623725
fit,OCNT-2316176,CYP3A4,4.870506967,3.6881504,-1.1823564
fit,OCNT-2312131,CYP1A2,5.236326228,4.485202,-0.7511244
fit,OCNT-0498090,CYP1A2,6.540418253,4.74065,-1.799768
fit,OCNT-2312094,CYP2D6,4.302920408,4.720126,0.4172058
fit,OCNT-2310304,CYP2D6,1.996329052,4.519446,2.5231168
fit,OCNT-2309102,CYP3A4,4.48511985,4.1955786,-0.28954124
fit,OCNT-2315646,CYP1A2,7.341335027,5.068454,-2.272881
fit,OCNT-2315646,CYP2D6,4.431587353,4.904683,0.4730959
fit,OCNT-2314951,CYP1A2,7.948524865,6.0094185,-1.9391065
fit,OCNT-2314951,CYP2D6,4.666706588,5.58599,0.9192834
fit,OCNT-2395733,CYP3A4,4.478465482,4.241175,-0.23729038
fit,OCNT-2312301,CYP3A4,4.19880174,4.564637,0.36583567
fit,OCNT-2313684,CYP1A2,5.303198938,5.5517464,0.24854755
fit,OCNT-2313923,CYP1A2,4.824067162,5.3828807,0.5588136
fit,OCNT-2314136,CYP1A2,5.092065247,5.4540772,0.3620119
fit,OCNT-2314136,CYP2D6,4.984880085,4.979705,-0.0051751137
fit,OCNT-2318117,CYP2C9,5.665634967,4.61722,-1.0484152
fit,OCNT-2318117,CYP3A4,5.683541407,4.233526,-1.4500151
fit,OCNT-2317923,CYP2D6,4.480360058,4.5068645,0.026504517
fit,OCNT-2315035,CYP2D6,4.53474154,4.674156,0.13941479
fit,OCNT-2316751,CYP2D6,4.505825472,4.745908,0.24008226
fit,OCNT-2317996,CYP2D6,4.704399292,4.5089126,-0.19548655
fit,OCNT-2395669,CYP3A4,4.571307492,3.7548945,-0.81641316
fit,OCNT-2313507,CYP2C9,4.119751338,4.2089834,0.08923197
fit,OCNT-2313507,CYP3A4,4.73647948,3.9079714,-0.8285079
fit,OCNT-2309319,CYP3A4,4.336416673,4.5924487,0.256032
fit,OCNT-2314158,CYP2D6,4.674481532,4.4809566,-0.19352484
fit,OCNT-2308822,CYP2C9,4.027627188,4.184088,0.15646124
fit,OCNT-2308822,CYP3A4,2.898475525,3.9075716,1.0090961
fit,OCNT-2310562,CYP2C9,5.32258185,4.878737,-0.4438448
fit,OCNT-2310562,CYP2D6,4.484070133,4.773962,0.28989172
fit,OCNT-2308852,CYP3A4,4.739666975,3.3447273,-1.3949397
fit,OCNT-2315233,CYP3A4,4.78964746,4.4357767,-0.35387087
fit,OCNT-2311961,CYP3A4,4.343044185,4.357768,0.014723778
fit,OCNT-2310122,CYP3A4,1.966218385,3.9260092,1.9597908
fit,OCNT-2316923,CYP2C9,3.910433075,4.071161,0.16072774
fit,OCNT-2313318,CYP3A4,4.60005939,4.4766855,-0.123373985
fit,OCNT-2314968,CYP1A2,3.79530019,4.566784,0.77148366
fit,OCNT-2314968,CYP2C9,5.50988637,4.6384935,-0.8713927
fit,OCNT-2314968,CYP3A4,4.934840957,4.49011,-0.44473124
fit,OCNT-2310886,CYP2D6,5.81857972,4.8798304,-0.9387493
fit,OCNT-0493767,CYP3A4,4.76600142,4.421649,-0.34435225
fit,OCNT-2310549,CYP3A4,4.600903527,4.113516,-0.48738766
fit,OCNT-2395369,CYP3A4,4.434343132,4.090768,-0.34357548
fit,OCNT-2312415,CYP2C9,4.204126193,4.2480316,0.04390526
fit,OCNT-2312415,CYP2D6,4.637379845,4.43338,-0.20399952
fit,OCNT-2310035,CYP1A2,5.83376288,5.1014757,-0.73228693
fit,OCNT-2310035,CYP2D6,5.727459315,4.7356167,-0.99184275
fit,OCNT-2313421,CYP2C9,4.422366165,4.6591578,0.23679161
fit,OCNT-2313421,CYP3A4,4.36320036,4.178708,-0.18449211
fit,OCNT-2317730,CYP1A2,2.92877059,4.916795,1.9880242
fit,OCNT-2311754,CYP1A2,5.37004222,5.4521947,0.08215237
fit,OCNT-2311754,CYP2D6,6.110516643,5.109254,-1.0012627
fit,OCNT-2317762,CYP2C9,3.984010352,4.6672263,0.68321586
fit,OCNT-2317925,CYP2C9,4.292089115,4.093283,-0.19880581
fit,OCNT-2308876,CYP3A4,4.282762248,3.8798556,-0.40290642
fit,OCNT-2310551,CYP1A2,4.043277885,4.7126284,0.6693506
fit,OCNT-2310551,CYP2C9,4.813165022,4.5634775,-0.24968767
fit,OCNT-2317215,CYP2C9,4.215352828,4.21542,6.67572e-05
fit,OCNT-2315297,CYP2C9,4.69239445,3.8772323,-0.81516194
fit,OCNT-2313014,CYP3A4,4.273543913,4.705382,0.43183804
fit,OCNT-2312558,CYP3A4,2.66668324,3.4318557,0.7651725
fit,OCNT-2318299,CYP2D6,4.393742115,4.671067,0.27732515
fit,OCNT-2309879,CYP1A2,5.027380925,4.969406,-0.057974815
fit,OCNT-2309879,CYP2C9,5.03388115,4.7945457,-0.23933554
fit,OCNT-2309879,CYP2D6,5.033517508,4.65464,-0.37887716
fit,OCNT-2316132,CYP1A2,4.55876262,5.0725203,0.5137577
fit,OCNT-2308905,CYP1A2,4.857112792,4.9718995,0.114786625
fit,OCNT-2316278,CYP2C9,4.192898545,4.682691,0.48979235
fit,OCNT-2316278,CYP3A4,4.24217269,4.369718,0.12754536
fit,OCNT-2316864,CYP3A4,2.675550747,3.2591136,0.58356285
fit,OCNT-2310846,CYP2C9,4.116565827,3.8928666,-0.2236991
fit,OCNT-2311107,CYP3A4,4.053108553,4.487108,0.43399954
fit,OCNT-2395463,CYP3A4,4.091947927,3.9918501,-0.100097895
fit,OCNT-2315110,CYP3A4,3.812234123,3.934891,0.12265682
fit,OCNT-2395312,CYP3A4,5.344907917,4.39031,-0.95459795
fit,OCNT-2316971,CYP1A2,5.795675678,5.2361126,-0.55956316
fit,OCNT-2316971,CYP2D6,5.12815908,5.134055,0.0058960915
fit,OCNT-2308859,CYP1A2,5.676891138,4.987526,-0.6893654
fit,OCNT-2317857,CYP3A4,4.884666165,4.2628107,-0.62185526
fit,OCNT-2313314,CYP3A4,4.192126372,4.6737156,0.48158932
fit,OCNT-2310186,CYP1A2,5.385603342,5.209854,-0.1757493
fit,OCNT-2317265,CYP1A2,5.521118205,4.705595,-0.81552315
fit,OCNT-2395632,CYP3A4,3.68222437,3.7728205,0.0905962
fit,OCNT-2311724,CYP2C9,4.98615881,3.8785207,-1.1076381
fit,OCNT-2395598,CYP3A4,5.48175593,5.331324,-0.15043163
fit,OCNT-2312776,CYP3A4,3.682257762,4.303076,0.62081814
fit,OCNT-2317099,CYP2C9,4.20069064,4.2529383,0.052247524
fit,OCNT-2317099,CYP2D6,4.84487538,4.906822,0.06194687
fit,OCNT-2313273,CYP3A4,4.196689665,4.251945,0.055255413
fit,OCNT-2314146,CYP1A2,2.49024627,3.6537044,1.1634581
fit,OCNT-2395666,CYP3A4,4.210004452,4.410639,0.20063448
fit,OCNT-2314481,CYP1A2,4.971627888,5.0161834,0.044555664
fit,OCNT-2311231,CYP2D6,5.506812425,5.0153484,-0.49146414
fit,OCNT-2309501,CYP1A2,5.200461928,4.836972,-0.36348963
fit,OCNT-2309501,CYP2C9,4.363811735,4.528103,0.1642909
fit,OCNT-2309038,CYP1A2,3.131129773,3.866645,0.73551536
fit,OCNT-2309038,CYP3A4,3.29505238,3.5572643,0.26221204
fit,OCNT-2317604,CYP1A2,5.82531006,4.803211,-1.022099
fit,OCNT-2328540,CYP2D6,5.251968837,5.4153113,0.16334248
fit,OCNT-2328540,CYP3A4,3.526193633,4.696662,1.1704683
fit,OCNT-2312211,CYP1A2,4.52243452,4.7359133,0.21347857
fit,OCNT-2310684,CYP1A2,4.902856362,4.624706,-0.27815056
fit,OCNT-2395703,CYP3A4,2.333177083,3.3632689,1.0300918
fit,OCNT-2317279,CYP2C9,4.537829718,4.5075893,-0.030240536
fit,OCNT-2309503,CYP1A2,5.269682055,4.859458,-0.41022396
fit,OCNT-2311249,CYP3A4,5.348730325,4.056391,-1.2923393
fit,OCNT-2317533,CYP2C9,4.916144082,5.120927,0.20478296
fit,OCNT-2317533,CYP3A4,4.75831004,4.635802,-0.12250805
fit,OCNT-2313647,CYP2D6,4.87622875,4.2685633,-0.60766554
fit,OCNT-2312448,CYP2D6,5.323194287,5.0594225,-0.263772
fit,OCNT-2311686,CYP1A2,3.811814995,5.0934515,1.2816365
fit,OCNT-2311686,CYP2C9,4.230710503,4.5649223,0.33421183
fit,OCNT-2316148,CYP3A4,4.583025637,4.200923,-0.3821025
fit,OCNT-2310825,CYP1A2,4.53820148,4.9218154,0.38361406
fit,OCNT-2395479,CYP3A4,4.176698538,4.3055515,0.12885284
fit,OCNT-2316089,CYP2D6,3.661052918,4.472739,0.8116863
fit,OCNT-2310207,CYP1A2,5.171987592,5.6649776,0.49299002
fit,OCNT-2310643,CYP3A4,2.078993408,3.66538,1.5863867
fit,OCNT-2395719,CYP3A4,3.75389345,3.9756544,0.22176099
fit,OCNT-2328321,CYP2C9,5.431467965,3.9641232,-1.4673448
fit,OCNT-2310137,CYP3A4,5.461775043,4.553993,-0.9077816
fit,OCNT-2308786,CYP1A2,5.544890505,5.310068,-0.23482227
fit,OCNT-2317384,CYP2C9,4.160976365,3.9782362,-0.18274021
fit,OCNT-2317384,CYP3A4,3.417528122,3.7101812,0.29265308
fit,OCNT-2315731,CYP1A2,2.70612089,4.325163,1.6190419
fit,OCNT-2315731,CYP3A4,3.552908173,3.999612,0.4467039
fit,OCNT-2314279,CYP2C9,4.696315893,5.132395,0.43607903
fit,OCNT-2314279,CYP3A4,4.755211538,4.476975,-0.2782364
fit,OCNT-2309238,CYP1A2,3.60950645,4.0433674,0.43386102
fit,OCNT-2309238,CYP3A4,4.17669487,3.6103551,-0.56633973
fit,OCNT-2311328,CYP2D6,4.20435625,4.4564495,0.25209332
fit,OCNT-2311328,CYP3A4,4.91464548,4.652999,-0.26164675
fit,OCNT-2316787,CYP2C9,4.914745873,4.751301,-0.163445
fit,OCNT-2310513,CYP2C9,5.010029225,4.566581,-0.44344854
fit,OCNT-2310513,CYP2D6,4.804007323,4.401041,-0.4029665
fit,OCNT-2310513,CYP3A4,5.248705098,4.3433657,-0.90533924
fit,OCNT-2309443,CYP1A2,4.876238563,4.764344,-0.11189413
fit,OCNT-2309443,CYP3A4,4.832719388,4.211437,-0.6212821
fit,OCNT-2317829,CYP2C9,4.716088678,4.3338194,-0.38226938
fit,OCNT-2317829,CYP3A4,4.12828776,4.1427407,0.014452934
fit,OCNT-2315972,CYP2C9,7.384353628,4.6120095,-2.772344
fit,OCNT-2315972,CYP2D6,4.989752877,4.6308727,-0.35888004
fit,OCNT-2315972,CYP3A4,6.322848957,4.393667,-1.9291816
fit,OCNT-2310611,CYP2C9,4.304121037,4.9579034,0.65378237
fit,OCNT-2310611,CYP2D6,4.546951897,4.6851926,0.13824081
fit,OCNT-2310611,CYP3A4,4.965954425,4.4125447,-0.5534096
fit,OCNT-2311403,CYP1A2,6.383690562,4.7391915,-1.6444988
fit,OCNT-2311403,CYP3A4,4.494065735,4.19617,-0.2978959
fit,OCNT-2328703,CYP2D6,5.675517368,5.6397676,-0.035749912
fit,OCNT-2395535,CYP3A4,2.063968108,2.504148,0.44017982
fit,OCNT-2310199,CYP3A4,5.539790922,3.7703345,-1.7694566
fit,OCNT-2315976,CYP3A4,2.254028288,3.611128,1.3570998
fit,OCNT-2310967,CYP1A2,4.90679488,4.8267813,-0.08001375
fit,OCNT-2310967,CYP3A4,5.543811235,3.7828047,-1.7610066
fit,OCNT-2318507,CYP2D6,4.677536995,4.6419983,-0.035538673
fit,OCNT-2395552,CYP3A4,3.865375667,4.071048,0.20567203
fit,OCNT-2395689,CYP3A4,3.564863805,3.9659505,0.40108657
fit,OCNT-2311081,CYP3A4,4.553555337,4.3376207,-0.21593475
fit,OCNT-2308610,CYP2D6,5.157251315,4.8226023,-0.3346491
fit,OCNT-2313271,CYP2D6,4.434132543,3.8550062,-0.57912636
fit,OCNT-2310904,CYP3A4,2.25979485,3.4738798,1.2140849
fit,OCNT-2328472,CYP2D6,5.047745925,5.2121267,0.16438103
fit,OCNT-2314410,CYP1A2,6.97618021,5.319953,-1.6562271
fit,OCNT-2316276,CYP2C9,4.73087448,3.9097896,-0.821085
fit,OCNT-2316276,CYP3A4,4.944613473,3.3991652,-1.5454483
fit,OCNT-2312226,CYP1A2,5.786870128,5.1493015,-0.6375685
fit,OCNT-2312226,CYP2D6,4.563563465,5.016366,0.45280266
fit,OCNT-2309659,CYP1A2,6.538059178,6.041729,-0.49633026
fit,OCNT-2312016,CYP2D6,4.879640272,4.5469112,-0.33272886
fit,OCNT-2317887,CYP2C9,4.137693738,4.7849383,0.64724445
fit,OCNT-2312441,CYP2C9,4.047274208,4.3481684,0.30089426
fit,OCNT-2312441,CYP3A4,3.910460825,4.237195,0.3267343
fit,OCNT-2315417,CYP2D6,4.583395132,4.939039,0.35564423
fit,OCNT-2315417,CYP3A4,2.754289857,4.3035955,1.5493057
fit,OCNT-2316967,CYP2C9,4.609218515,4.639117,0.029898167
fit,OCNT-2395469,CYP3A4,4.616851608,4.2656765,-0.3511753
fit,OCNT-2395758,CYP3A4,5.922702717,4.8322077,-1.0904951
fit,OCNT-2316720,CYP2D6,5.557577818,4.5317593,-1.0258183
fit,OCNT-2316720,CYP3A4,5.07417144,4.3387594,-0.7354121
fit,OCNT-2395395,CYP3A4,5.033908597,4.266525,-0.7673836
fit,OCNT-2312061,CYP2C9,4.624846782,4.7019033,0.07705641
fit,OCNT-2395339,CYP3A4,5.568434758,4.5637283,-1.0047064
fit,OCNT-2310237,CYP3A4,3.814395395,3.1962924,-0.618103
fit,OCNT-2313104,CYP2C9,4.808916437,4.717616,-0.09130049
fit,OCNT-2317090,CYP2D6,4.345175722,4.573554,0.2283783
fit,OCNT-2316222,CYP3A4,4.271523163,4.3103294,0.03880644
fit,OCNT-2310925,CYP2C9,4.237639227,4.227973,-0.009666443
fit,OCNT-2309398,CYP2D6,4.5833125,5.25536,0.6720476
fit,OCNT-2316606,CYP1A2,5.184045455,4.4476395,-0.73640585
fit,OCNT-2309402,CYP2D6,4.361858233,4.5106564,0.14879799
fit,OCNT-2309402,CYP3A4,4.658515383,4.2304683,-0.42804718
fit,OCNT-2312894,CYP2C9,4.71717884,4.5121813,-0.20499754
fit,OCNT-2314113,CYP3A4,3.000241968,3.763004,0.76276207
fit,OCNT-2395357,CYP3A4,3.816929705,3.9326108,0.11568093
fit,OCNT-0476578,CYP1A2,5.62699618,6.3061914,0.6791954
fit,OCNT-0476578,CYP2D6,4.493955152,5.6965017,1.2025466
fit,OCNT-2314150,CYP2C9,4.530382988,4.1447215,-0.3856616
fit,OCNT-2317059,CYP1A2,5.074873913,4.3185177,-0.75635624
fit,OCNT-2317059,CYP2C9,5.576730485,4.2533393,-1.323391
fit,OCNT-2317059,CYP3A4,5.109322383,3.8822663,-1.2270563
fit,OCNT-2310662,CYP3A4,4.238793732,3.9410224,-0.29777145
fit,OCNT-2310833,CYP2D6,4.483622207,4.563906,0.08028412
fit,OCNT-2310833,CYP3A4,4.522788958,4.387715,-0.13507414
fit,OCNT-2317914,CYP2C9,5.376227573,4.5749645,-0.80126286
fit,OCNT-2309671,CYP3A4,2.408528185,3.7749264,1.3663983
fit,OCNT-2310346,CYP2C9,4.33576228,4.621971,0.28620863
fit,OCNT-2311832,CYP3A4,5.849145293,4.9783454,-0.8708
fit,OCNT-2395305,CYP3A4,4.832499002,4.718885,-0.11361408
fit,OCNT-2310416,CYP2C9,5.173976338,4.7171197,-0.45685673
fit,OCNT-2317299,CYP2D6,4.596181878,4.800365,0.2041831
fit,OCNT-2395371,CYP3A4,4.458540315,3.977191,-0.48134947
fit,OCNT-2317123,CYP2C9,4.792124755,4.255626,-0.53649855
fit,OCNT-2317123,CYP3A4,4.856156598,4.1548963,-0.70126057
fit,OCNT-2308854,CYP1A2,5.307070495,5.3228636,0.015792847
fit,OCNT-2308854,CYP2D6,4.815805045,4.5216684,-0.29413652
fit,OCNT-2309897,CYP1A2,3.631932888,4.8547053,1.2227724
fit,OCNT-2328416,CYP1A2,5.951552982,5.520641,-0.43091202
fit,OCNT-2328416,CYP2C9,4.807877162,5.138347,0.3304701
fit,OCNT-2328416,CYP3A4,4.36386332,4.8227625,0.45889902
fit,OCNT-2315913,CYP2D6,4.500421858,4.182819,-0.3176031
fit,OCNT-2328886,CYP1A2,3.451809985,4.8896656,1.4378557
fit,OCNT-2316105,CYP3A4,3.59407185,4.1659822,0.5719104
fit,OCNT-2395511,CYP3A4,5.78345141,4.1485796,-1.634872
fit,OCNT-2318359,CYP2D6,5.373045545,4.9596233,-0.4134221
fit,OCNT-2328763,CYP2D6,6.464088688,5.6663303,-0.7977586
fit,OCNT-2314012,CYP2C9,4.666424627,4.579624,-0.086800575
fit,OCNT-2395459,CYP3A4,2.020488837,3.1459737,1.125485
fit,OCNT-2315858,CYP1A2,5.161552162,5.7621045,0.60055256
fit,OCNT-2311061,CYP1A2,5.888317802,5.11557,-0.7727475
fit,OCNT-2310657,CYP3A4,2.61695506,3.9401298,1.3231747
fit,OCNT-2312924,CYP3A4,3.73684695,4.32106,0.58421326
fit,OCNT-2317371,CYP2D6,4.563517455,4.5977387,0.034221172
fit,OCNT-0022281,CYP2D6,5.695252392,4.8435183,-0.85173416
fit,OCNT-0022281,CYP3A4,3.00105295,4.3252363,1.3241835
fit,OCNT-2395771,CYP3A4,2.225964725,4.1448607,1.918896
fit,OCNT-2315984,CYP2C9,5.525399845,4.6262836,-0.89911604
fit,OCNT-2395754,CYP3A4,2.61765796,3.7510824,1.1334245
fit,OCNT-2318183,CYP1A2,3.571617155,3.9931974,0.4215803
fit,OCNT-2395715,CYP3A4,3.718887545,3.939156,0.22026849
fit,OCNT-0495277,CYP1A2,4.98720785,4.7178183,-0.26938963
fit,OCNT-2316565,CYP2C9,3.876411357,4.5306463,0.6542349
fit,OCNT-2316565,CYP3A4,3.434911945,4.046378,0.61146617
fit,OCNT-2316811,CYP1A2,4.652445265,4.4523306,-0.20011473
fit,OCNT-2316811,CYP2C9,4.42983091,4.3145432,-0.11528778
fit,OCNT-2317116,CYP3A4,4.210244568,4.073743,-0.13650179
fit,OCNT-2315688,CYP3A4,4.48484173,3.9659896,-0.51885223
fit,OCNT-2309290,CYP2C9,4.968570472,4.6748004,-0.2937703
fit,OCNT-2309290,CYP3A4,4.7267301,4.56736,-0.15936995
fit,OCNT-2313880,CYP3A4,2.113175098,3.0251846,0.9120095
fit,OCNT-2313460,CYP1A2,5.59723241,5.811403,0.21417046
fit,OCNT-2313460,CYP2D6,5.160499902,5.119192,-0.041307926
fit,OCNT-2316001,CYP1A2,5.572693235,4.4898624,-1.0828309
fit,OCNT-2314805,CYP2C9,4.507726435,4.471982,-0.035744667
fit,OCNT-2313279,CYP3A4,4.900247812,4.282545,-0.6177025
fit,OCNT-2316474,CYP3A4,5.017209357,4.9528313,-0.06437826
fit,OCNT-2312435,CYP3A4,6.251219898,3.7219815,-2.5292382
fit,OCNT-2317570,CYP2C9,3.890240293,4.62874,0.73849964
fit,OCNT-2317570,CYP2D6,4.489519002,4.8809276,0.39140844
fit,OCNT-2317570,CYP3A4,4.762171262,4.517148,-0.24502325
fit,OCNT-2314103,CYP1A2,5.737406968,5.41317,-0.32423687
fit,OCNT-2395527,CYP3A4,4.063649153,4.1421766,0.07852745
fit,OCNT-2312882,CYP3A4,4.398702007,4.3753195,-0.023382664
fit,OCNT-2395744,CYP3A4,5.051615703,4.3486557,-0.70296
fit,OCNT-2312556,CYP2D6,4.545668955,4.235316,-0.31035328
fit,OCNT-2395778,CYP3A4,4.674123667,4.0138893,-0.66023445
fit,OCNT-2309804,CYP1A2,4.593093738,4.803547,0.21045303
fit,OCNT-2309804,CYP2C9,4.753069685,4.4807944,-0.27227545
fit,OCNT-2309804,CYP2D6,4.77042854,4.623201,-0.14722776
fit,OCNT-2311179,CYP1A2,6.361276157,5.3785443,-0.9827318
fit,OCNT-2318636,CYP2D6,4.25015913,4.9118,0.66164064
fit,OCNT-2314341,CYP2C9,3.857689937,4.141301,0.2836113
fit,OCNT-2314341,CYP3A4,2.486855115,4.0893035,1.6024485
fit,OCNT-2310988,CYP1A2,5.26948247,5.5514154,0.28193283
fit,OCNT-2310988,CYP2D6,5.39853003,4.752013,-0.6465168
fit,OCNT-2310988,CYP3A4,7.186665953,4.862962,-2.3237042
fit,OCNT-2308744,CYP3A4,4.488014915,4.5147047,0.026690006
fit,OCNT-2395604,CYP3A4,4.339379105,4.009043,-0.3303361
fit,OCNT-2314390,CYP3A4,3.339706515,3.884981,0.5452745
fit,OCNT-2314086,CYP1A2,5.045519055,5.5181837,0.47266483
fit,OCNT-2314086,CYP3A4,3.923338353,4.8809376,0.95759916
fit,OCNT-2309366,CYP3A4,4.470959247,4.053922,-0.417037
fit,OCNT-2316497,CYP2D6,4.444697468,4.8777723,0.43307495
fit,OCNT-2314029,CYP3A4,4.767516247,3.8701184,-0.89739776
fit,OCNT-2328558,CYP2D6,4.922547267,5.044057,0.12150955
fit,OCNT-2328410,CYP3A4,2.21548035,2.3121848,0.09670448
fit,OCNT-2316009,CYP1A2,5.295798028,4.9837704,-0.31202745
fit,OCNT-2318585,CYP1A2,5.56130717,5.793564,0.23225689
fit,OCNT-2318585,CYP2D6,6.873033087,5.0546,-1.8184333
fit,OCNT-2328840,CYP3A4,2.39320434,4.2656274,1.8724229
fit,OCNT-2310853,CYP1A2,6.620301305,4.372439,-2.2478623
fit,OCNT-2310853,CYP2D6,4.902863218,4.133384,-0.7694788
fit,OCNT-2313831,CYP1A2,4.441024328,4.6793623,0.238338
fit,OCNT-2395430,CYP3A4,5.11900036,5.2029314,0.08393097
fit,OCNT-2395541,CYP3A4,5.688555218,4.3706484,-1.3179069
fit,OCNT-2328456,CYP2D6,4.618383022,4.5999174,-0.018465519
fit,OCNT-2309293,CYP2C9,4.002191877,4.282387,0.28019476
fit,OCNT-2311765,CYP2D6,5.286155895,4.1307583,-1.1553974
fit,OCNT-2315900,CYP3A4,3.177873855,3.796999,0.6191251
fit,OCNT-2312832,CYP2D6,6.040400095,5.216423,-0.823977
fit,OCNT-2308576,CYP2C9,5.143536818,5.0342712,-0.109265804
fit,OCNT-2308576,CYP3A4,4.777893155,4.6013293,-0.17656374
fit,OCNT-2328958,CYP1A2,5.63758462,6.5134153,0.87583065
fit,OCNT-2328958,CYP2D6,4.566635015,5.700861,1.1342258
fit,OCNT-2315938,CYP2C9,3.737686862,4.127409,0.3897221
fit,OCNT-2315938,CYP3A4,3.13753483,3.7180395,0.58050466
fit,OCNT-2395529,CYP3A4,4.954365495,4.217392,-0.73697376
fit,OCNT-2310421,CYP2C9,4.497818115,4.710235,0.21241713
fit,OCNT-2310421,CYP3A4,2.509168762,4.043853,1.534684
fit,OCNT-2313983,CYP2C9,4.328677935,4.228386,-0.100292206
fit,OCNT-2316948,CYP2C9,4.657690602,4.542118,-0.11557245
fit,OCNT-2316948,CYP3A4,5.21036032,4.274402,-0.9359584
fit,OCNT-2395503,CYP3A4,5.184632385,4.0988493,-1.085783
