split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.71322,4.23250675,4.7805785,0.0,0.25089455
fit,OCNT-2312046,CYP3A4,3.273931933,4.007124,2.239956,3.89765025,0.109473705,0.73319197
fit,OCNT-0498064,CYP2C9,4.441327037,4.5385985,4.1795835,4.78865925,0.0,0.09727144
fit,OCNT-0498064,CYP3A4,4.9888352,4.094079,4.9208085,5.0637805,0.8267293,-0.8947563
fit,OCNT-2317878,CYP3A4,3.64998434,3.8796177,3.03348825,4.0568835,0.0,0.22963333
fit,OCNT-0022128,CYP2C9,4.683597905,4.9839196,4.543795,4.835962,0.1479578,0.30032158
fit,OCNT-0022128,CYP2D6,4.314528733,5.160099,4.1803825,4.4282415,0.7318573,0.8455701
fit,OCNT-2310823,CYP3A4,3.206591363,3.5913172,1.80385175,3.88065375,0.0,0.3847258
fit,OCNT-0483290,CYP2C9,4.013040405,5.52832,3.55879925,4.370229,1.1580911,1.5152793
fit,OCNT-2313271,CYP2D6,4.434132543,4.6135426,4.30239975,4.594035,0.019507408,0.17940998
fit,OCNT-2310383,CYP3A4,2.509015773,4.0152063,1.103172,3.743152,0.27205443,1.5061905
fit,OCNT-2310006,CYP2D6,4.813623608,4.429014,4.69872725,4.92604375,0.26971292,-0.38460922
fit,OCNT-2310006,CYP3A4,5.55603187,4.935086,5.48962375,5.6180355,0.5545378,-0.62094593
fit,OCNT-2309728,CYP2C9,5.852564907,5.3782325,5.755278,5.94562175,0.37704563,-0.47433233
fit,OCNT-2309728,CYP2D6,4.978560573,4.872427,4.85742425,5.10280525,0.0,-0.10613346
fit,OCNT-2309728,CYP3A4,6.051158075,4.9652815,5.99760625,6.10302625,1.0323248,-1.0858765
fit,OCNT-2313985,CYP1A2,5.394589782,4.2502174,5.271187,5.516782,1.0209694,-1.1443725
fit,OCNT-2313985,CYP2D6,4.610813282,4.3136654,4.4383885,4.8245875,0.12472296,-0.29714775
fit,OCNT-2313985,CYP3A4,3.970082812,3.6345034,3.63204575,4.1796745,0.0,-0.3355794
fit,OCNT-2395399,CYP3A4,2.757958195,3.6372776,1.14243575,3.82075425,0.0,0.8793194
fit,OCNT-2314356,CYP1A2,5.025191425,4.9203033,4.8247595,5.19113075,0.0,-0.10488796
fit,OCNT-2314356,CYP2D6,4.461024222,4.5412006,4.40225975,4.54797125,0.0,0.08017635
fit,OCNT-2318570,CYP2D6,4.444506247,5.050497,4.35250025,4.597618,0.45287895,0.6059909
fit,OCNT-2315813,CYP3A4,3.58144519,3.9841213,3.01732775,4.00113825,0.0,0.4026761
fit,OCNT-2314349,CYP2C9,4.834714417,4.760357,4.49448775,5.13484375,0.0,-0.07435751
fit,OCNT-2395542,CYP3A4,4.669056513,4.206558,4.560726,4.79915375,0.35416794,-0.4624982
fit,OCNT-2312367,CYP3A4,3.21024772,3.5006752,1.450749,3.92626025,0.0,0.29042745
fit,OCNT-2312211,CYP1A2,4.52243452,4.928808,4.2937795,4.85642075,0.072387695,0.4063735
fit,OCNT-2314283,CYP2C9,3.91420461,5.0048757,3.4805785,4.44119025,0.5636854,1.0906711
fit,OCNT-2314527,CYP3A4,2.377254123,3.5900888,1.07510525,3.65714325,0.0,1.2128348
fit,OCNT-2314903,CYP1A2,1.94001595,4.910031,1.04495325,3.1215085,1.7885222,2.970015
fit,OCNT-2315820,CYP1A2,4.87105301,4.9003887,4.64906175,5.10480675,0.0,0.029335499
fit,OCNT-2312554,CYP1A2,5.725068442,5.110004,5.59466725,5.84733,0.4846635,-0.6150646
fit,OCNT-2312554,CYP2D6,6.715962757,4.6154175,6.64829625,6.794863,2.0328789,-2.1005454
fit,OCNT-2312554,CYP3A4,6.936491525,4.7140713,6.872855,7.0039055,2.158784,-2.2224202
fit,OCNT-2308873,CYP3A4,4.07606824,4.601086,3.836131,4.249095,0.35199118,0.52501774
fit,OCNT-2313399,CYP2C9,4.47853127,4.9179373,4.31049825,4.69945,0.21848726,0.43940592
fit,OCNT-2313399,CYP3A4,4.47611362,4.3925877,4.379167,4.65038925,0.0,-0.083526134
fit,OCNT-2308822,CYP2C9,4.027627188,4.4215035,3.59179425,4.65725975,0.0,0.39387655
fit,OCNT-2308822,CYP3A4,2.898475525,3.87607,1.1593325,3.843847,0.032222986,0.9775946
fit,OCNT-2312973,CYP1A2,5.71597021,4.2212315,5.63032125,5.79902075,1.4090896,-1.4947386
fit,OCNT-2317452,CYP3A4,3.70605219,4.222026,3.389209,4.015364,0.2066617,0.51597357
fit,OCNT-2317926,CYP2C9,4.6586133,4.8575773,4.48456025,4.86314675,0.0,0.19896412
fit,OCNT-2317926,CYP3A4,5.273441845,4.045288,5.20068975,5.35416825,1.1554017,-1.2281537
fit,OCNT-2310846,CYP2C9,4.116565827,3.9613442,3.6943295,4.61440425,0.0,-0.15522146
fit,OCNT-2314354,CYP3A4,2.032832963,3.8447218,1.046926,3.36917725,0.47554445,1.8118889
fit,OCNT-2309196,CYP2C9,5.164130532,4.9134274,4.97663475,5.33000575,0.06320763,-0.25070333
fit,OCNT-2309196,CYP3A4,5.43996689,4.564398,5.37394825,5.5114565,0.8095503,-0.87556887
fit,OCNT-2316954,CYP1A2,3.559998485,5.349599,2.61373575,4.1123215,1.2372775,1.7896004
fit,OCNT-2308953,CYP3A4,3.29423693,3.761405,2.3133945,3.876223,0.0,0.4671681
fit,OCNT-2317401,CYP2C9,4.87213623,5.006839,4.68621825,5.0658775,0.0,0.13470268
fit,OCNT-2395453,CYP3A4,5.470744555,4.6553593,5.4209175,5.5204235,0.76555824,-0.81538534
fit,OCNT-2315846,CYP3A4,4.547197975,4.213127,4.46011975,4.69087075,0.24699259,-0.33407068
fit,OCNT-2310566,CYP1A2,5.582370968,4.9154186,5.44589975,5.708774,0.53048134,-0.66695213
fit,OCNT-2310566,CYP2C9,4.427168987,4.90812,4.19138325,4.75078625,0.15733385,0.4809513
fit,OCNT-2309229,CYP2C9,4.422668727,4.6587195,4.10848,4.85121775,0.0,0.2360506
fit,OCNT-2314662,CYP1A2,4.906514393,4.732197,4.67721975,5.14382,0.0,-0.17431736
fit,OCNT-2308680,CYP3A4,4.578000367,4.1295185,4.50091375,4.69817325,0.3713951,-0.44848204
fit,OCNT-2317028,CYP2C9,3.951369077,4.258041,3.4079405,4.47398175,0.0,0.30667186
fit,OCNT-2317028,CYP2D6,4.615341325,4.540844,4.458003,4.8306185,0.0,-0.07449722
fit,OCNT-2317028,CYP3A4,3.347411623,3.6849833,1.72872725,3.97574075,0.0,0.33757162
fit,OCNT-2315778,CYP2C9,5.56587871,5.0110245,5.44778625,5.67895825,0.43676186,-0.5548544
fit,OCNT-2315778,CYP2D6,4.64361605,4.8049583,4.524595,4.78529425,0.019664288,0.16134214
fit,OCNT-2308589,CYP2D6,2.079459163,5.24086,1.0637715,3.45396125,1.7868989,3.1614008
fit,OCNT-2314117,CYP3A4,2.171114993,3.777399,1.07018825,3.228215,0.5491841,1.6062841
fit,OCNT-2311556,CYP3A4,2.893924045,3.5836554,1.2216735,3.804713,0.0,0.68973136
fit,OCNT-2315972,CYP2C9,7.384353628,4.7392716,7.25027425,7.514213,2.5110025,-2.645082
fit,OCNT-2315972,CYP2D6,4.989752877,4.4688015,4.811773,5.13089575,0.34297132,-0.5209513
fit,OCNT-2315972,CYP3A4,6.322848957,4.3085365,6.25250875,6.3928965,1.9439721,-2.0143123
fit,OCNT-2318057,CYP2D6,4.344043137,4.55138,4.17773275,4.49170175,0.059678555,0.2073369
fit,OCNT-2328344,CYP2D6,4.784266435,4.944065,4.6039885,5.00122975,0.0,0.15979862
fit,OCNT-2395673,CYP3A4,6.12316442,4.2222433,6.03599675,6.2073445,1.8137536,-1.9009213
fit,OCNT-2316049,CYP2C9,5.561417377,4.77697,5.45662875,5.66266425,0.6796589,-0.78444767
fit,OCNT-2308967,CYP3A4,4.80801563,4.3215046,4.71803975,4.9200425,0.39653492,-0.48651123
fit,OCNT-2311268,CYP3A4,4.732893935,4.7680864,4.66048,4.8383005,0.0,0.03519249
fit,OCNT-2315174,CYP1A2,4.517059267,5.247081,4.31614375,4.8114245,0.43565607,0.7300215
fit,OCNT-2311100,CYP2C9,4.883986017,4.806532,4.598214,5.17613925,0.0,-0.07745409
fit,OCNT-2311674,CYP1A2,5.703638352,4.812914,5.602949,5.7998745,0.79003525,-0.89072466
fit,OCNT-2318573,CYP3A4,4.522013347,4.0556107,4.189705,5.27555125,0.13409424,-0.46640253
fit,OCNT-2310289,CYP3A4,3.934902302,4.3735514,3.58439,4.20321975,0.17033148,0.43864918
fit,OCNT-2309554,CYP2D6,5.617211242,4.8062763,5.471167,5.755838,0.66489077,-0.810935
fit,OCNT-2317761,CYP1A2,5.91937032,5.4039907,5.81805,6.01809475,0.41405916,-0.5153794
fit,OCNT-2317761,CYP2C9,5.33067279,5.596661,5.2068025,5.440833,0.155828,0.26598835
fit,OCNT-2317761,CYP2D6,4.26816038,4.585602,3.991263,4.45488675,0.1307149,0.31744146
fit,OCNT-2317331,CYP1A2,6.399278052,4.8357162,6.3067815,6.49243275,1.471065,-1.5635619
fit,OCNT-2315401,CYP3A4,1.93753613,3.1515198,1.04431975,3.12397325,0.027546644,1.2139837
fit,OCNT-2395280,CYP3A4,4.013291673,4.0015335,3.77698475,4.322147,0.0,-0.0117583275
fit,OCNT-2395361,CYP3A4,3.526464638,3.5457954,2.8628885,4.0010975,0.0,0.01933074
fit,OCNT-2309926,CYP2C9,3.953398422,4.734228,3.53484475,4.45910475,0.2751236,0.78082967
fit,OCNT-2316209,CYP2C9,4.34353939,4.517893,4.05989,4.746008,0.0,0.1743536
fit,OCNT-2315627,CYP1A2,2.201957522,4.872617,1.079212,3.546472,1.3261447,2.6706593
fit,OCNT-2315627,CYP2C9,5.526946955,4.748616,5.4288885,5.63175225,0.6802721,-0.7783308
fit,OCNT-2315627,CYP2D6,4.367943325,4.6287594,4.1558,4.54612,0.08263922,0.2608161
fit,OCNT-2315627,CYP3A4,4.941017302,4.4329424,4.8854995,4.999371,0.4525571,-0.50807476
fit,OCNT-2315034,CYP1A2,6.252203423,4.8135757,6.164725,6.34218325,1.3511491,-1.4386277
fit,OCNT-2395389,CYP3A4,5.41571126,4.487196,5.3499245,5.48223125,0.8627286,-0.92851543
fit,OCNT-2313984,CYP2D6,6.913799863,5.5760803,6.85158,6.9712445,1.2754998,-1.3377194
fit,OCNT-2308632,CYP1A2,4.876318503,5.079102,4.69238525,5.05044675,0.028655052,0.20278358
fit,OCNT-2316704,CYP2C9,5.123690275,4.995469,5.03144275,5.200282,0.03597355,-0.12822104
fit,OCNT-2309294,CYP3A4,2.099843542,3.7626657,1.0484525,3.21875575,0.54391,1.6628222
fit,OCNT-2311995,CYP2C9,4.554688015,4.6183534,4.292334,4.8646155,0.0,0.06366539
fit,OCNT-2311995,CYP3A4,3.43191598,4.0215406,1.79600375,4.0187555,0.0027852058,0.58962464
fit,OCNT-2317337,CYP3A4,4.147997518,3.8402967,3.9752695,4.3446845,0.13497281,-0.30770063
fit,OCNT-2395750,CYP3A4,3.991076515,3.6312523,3.67441725,4.2013505,0.04316497,-0.35982418
fit,OCNT-0494162,CYP2C9,5.231331972,4.615447,5.05052775,5.35679525,0.43508053,-0.6158848
fit,OCNT-2308855,CYP1A2,3.000227785,4.603531,1.29952025,3.928265,0.6752658,1.6033032
fit,OCNT-2308855,CYP3A4,3.119296237,3.9055939,1.40588925,3.8732825,0.03231144,0.78629756
fit,OCNT-2395664,CYP3A4,5.454998965,4.662122,5.4022095,5.5087205,0.7400875,-0.7928772
fit,OCNT-2316304,CYP1A2,3.258146745,4.6348934,1.62139275,3.98681775,0.6480756,1.3767467
fit,OCNT-2316304,CYP2C9,5.1066958,4.5579214,4.913309,5.26874175,0.3553877,-0.54877424
fit,OCNT-2309065,CYP1A2,5.617261335,5.1650605,5.52892125,5.70386775,0.3638606,-0.4522009
fit,OCNT-2309065,CYP2D6,4.35484073,4.8869762,4.2225245,4.45952475,0.4274516,0.5321355
fit,OCNT-2328426,CYP2D6,6.08089726,5.4199047,5.94602325,6.213563,0.52611876,-0.6609926
fit,OCNT-2311159,CYP1A2,3.81494932,4.628744,3.312918,4.40294325,0.22580099,0.81379485
fit,OCNT-0021943,CYP1A2,5.053625558,5.045405,4.9507345,5.14111975,0.0,-0.008220673
fit,OCNT-2314326,CYP3A4,4.425284945,4.571107,4.28106675,4.690363,0.0,0.14582205
fit,OCNT-2315371,CYP3A4,3.907509923,3.4643192,3.540715,4.1466445,0.07639575,-0.4431908
fit,OCNT-2328822,CYP3A4,3.870445152,3.9684744,3.53964925,4.14712225,0.0,0.09802914
fit,OCNT-2314763,CYP2C9,6.634048078,4.3751535,6.5301475,6.7390385,2.154994,-2.2588944
fit,OCNT-2314763,CYP2D6,4.24919818,4.774599,4.093032,4.358673,0.41592598,0.5254011
fit,OCNT-2314763,CYP3A4,4.856294702,3.9084702,4.7578865,4.997926,0.84941626,-0.9478245
fit,OCNT-2311751,CYP1A2,4.796654733,4.916077,4.585785,4.9910495,0.0,0.119422436
fit,OCNT-2311751,CYP2C9,5.166700572,4.7755666,5.037269,5.269834,0.26170254,-0.3911338
fit,OCNT-2311751,CYP2D6,4.856693532,4.774765,4.6939495,5.0181715,0.0,-0.08192873
fit,OCNT-2311751,CYP3A4,4.934695963,4.451456,4.881599,4.991893,0.43014288,-0.48324013
fit,OCNT-2318423,CYP1A2,3.927173255,4.4077177,3.4869655,4.44302525,0.0,0.48054457
fit,OCNT-2318423,CYP2C9,4.495757232,4.2885513,4.2143915,4.85717,0.0,-0.20720577
fit,OCNT-2315366,CYP3A4,4.79525214,4.24965,4.72641675,4.88345375,0.4767666,-0.5456023
fit,OCNT-2316937,CYP3A4,2.107960063,3.536273,1.05460875,3.2330595,0.3032136,1.428313
fit,OCNT-2313377,CYP3A4,4.891540345,4.2561593,4.825457,4.9662805,0.5692978,-0.6353812
fit,OCNT-2310052,CYP3A4,4.517411932,4.9198003,4.43618875,4.6719475,0.2478528,0.40238857
fit,OCNT-2395447,CYP3A4,5.66007574,4.637087,5.6054885,5.71863,0.96840143,-1.0229888
fit,OCNT-0496475,CYP1A2,4.765568825,5.895059,4.54102825,5.01948175,0.87557745,1.1294904
fit,OCNT-0496475,CYP2D6,5.264508453,5.8810787,5.19951425,5.33466225,0.5464163,0.6165705
fit,OCNT-2312069,CYP2D6,4.475924802,4.9096584,4.372259,4.6196615,0.2899971,0.43373346
fit,OCNT-2313460,CYP1A2,5.59723241,4.958106,5.47348825,5.72027375,0.5153823,-0.6391263
fit,OCNT-2313460,CYP2D6,5.160499902,5.2004223,5.0180975,5.273328,0.0,0.039922237
fit,OCNT-2318516,CYP2D6,5.221734087,4.9879074,5.077974,5.360835,0.09006643,-0.23382664
fit,OCNT-0022125,CYP3A4,3.853962615,3.4142094,3.4793095,4.15196175,0.06510019,-0.4397533
fit,OCNT-2395317,CYP3A4,5.132729885,4.590371,5.0913775,5.17579775,0.5010066,-0.5423589
fit,OCNT-2309549,CYP2D6,4.462573875,4.7645016,4.37835825,4.58388625,0.18061543,0.30192757
fit,OCNT-2313477,CYP1A2,4.96220564,4.184001,4.779067,5.12565675,0.5950661,-0.77820444
fit,OCNT-2315100,CYP2D6,4.286534615,4.275816,4.083722,4.4281565,0.0,-0.0107188225
fit,OCNT-2314603,CYP2D6,2.687034527,4.7854557,1.065868,4.03996625,0.7454896,2.098421
fit,OCNT-2317077,CYP3A4,3.466350815,4.4461966,2.91397225,3.93274525,0.51345134,0.97984576
fit,OCNT-2314087,CYP1A2,3.397316567,5.1180463,1.9395045,4.0515555,1.0664907,1.7207298
fit,OCNT-2314087,CYP2C9,5.830906093,5.1502104,5.738907,5.92121425,0.5886965,-0.68069553
fit,OCNT-2314087,CYP2D6,4.449237828,4.57876,4.36649425,4.55914325,0.01961708,0.12952232
fit,OCNT-2314087,CYP3A4,5.248056232,4.7698665,5.2082675,5.29074825,0.43840122,-0.47818995
fit,OCNT-2309671,CYP3A4,2.408528185,4.3471074,1.067158,3.69057,0.6565373,1.9385793
fit,OCNT-2317444,CYP3A4,5.26565279,4.1470375,5.20708925,5.322152,1.0600519,-1.1186152
fit,OCNT-2310696,CYP3A4,4.43262481,3.970849,4.3330575,4.616212,0.36220837,-0.46177578
fit,OCNT-2395774,CYP3A4,4.122114707,3.9591637,3.90476675,4.3116115,0.0,-0.162951
fit,OCNT-2318376,CYP1A2,5.18644016,5.0344715,5.00179475,5.36865475,0.0,-0.15196848
fit,OCNT-2318376,CYP2C9,6.35345312,4.79076,6.269925,6.43705025,1.4791651,-1.5626931
fit,OCNT-2318376,CYP3A4,4.823696855,4.555951,4.752549,4.91758525,0.19659805,-0.26774597
fit,OCNT-2395342,CYP3A4,5.341886632,4.052414,5.275039,5.41136525,1.2226253,-1.2894726
fit,OCNT-2313177,CYP1A2,5.462130645,5.269344,5.3287255,5.584243,0.059381485,-0.1927867
fit,OCNT-2313177,CYP2C9,4.962655853,5.499223,4.829214,5.07894375,0.4202795,0.5365672
fit,OCNT-2313177,CYP3A4,4.972708687,4.914601,4.90206,5.06236,0.0,-0.058107853
fit,OCNT-2311839,CYP1A2,6.190354858,5.064106,6.09856575,6.28019725,1.0344596,-1.1262488
fit,OCNT-2308808,CYP1A2,3.846529133,4.838295,3.423197,4.363946,0.47434902,0.99176574
fit,OCNT-2313901,CYP2C9,5.916701148,5.755601,5.56727175,6.22759725,0.0,-0.16110039
fit,OCNT-2313901,CYP3A4,5.9941916,5.103716,5.745885,6.1852425,0.642169,-0.89047575
fit,OCNT-2318585,CYP1A2,5.56130717,5.4936466,5.47979925,5.6461105,0.0,-0.06766033
fit,OCNT-2318585,CYP2D6,6.873033087,5.0343,6.723274,7.013001,1.6889744,-1.8387332
fit,OCNT-2310828,CYP1A2,4.457987065,4.880608,4.15543125,4.8956625,0.0,0.42262125
fit,OCNT-2312049,CYP2D6,5.294942247,5.029003,5.1648895,5.42702675,0.13588619,-0.26593924
fit,OCNT-2328558,CYP2D6,4.922547267,5.3592033,4.7878565,5.045497,0.3137064,0.436656
fit,OCNT-2311971,CYP1A2,5.56245139,5.2039604,5.450119,5.66249775,0.2461586,-0.35849094
fit,OCNT-2311971,CYP2D6,4.784759337,4.5483665,4.61510925,4.99076625,0.0667429,-0.23639297
fit,OCNT-2312545,CYP2C9,4.49338727,4.4925413,4.2550175,4.81658975,0.0,-0.0008459091
fit,OCNT-2318420,CYP3A4,3.286338335,4.206686,1.26647975,3.9882715,0.21841455,0.9203477
fit,OCNT-2318369,CYP2D6,5.32092254,4.7128143,5.19329725,5.441522,0.48048306,-0.60810804
fit,OCNT-2318369,CYP3A4,5.11447845,4.2445803,4.95907875,5.29182125,0.7144985,-0.8698983
fit,OCNT-2308584,CYP3A4,5.52949192,4.550911,5.43913625,5.63805325,0.8882251,-0.97858095
fit,OCNT-2316012,CYP2D6,6.357498732,5.370077,6.2613395,6.45102625,0.89126253,-0.9874215
fit,OCNT-2313936,CYP2C9,3.773184115,4.34988,3.2561845,4.2743225,0.07555771,0.57669616
fit,OCNT-2314233,CYP2D6,6.566994755,4.9238396,6.480599,6.65274125,1.5567594,-1.6431551
fit,OCNT-2313164,CYP1A2,5.789879495,4.912076,5.686243,5.8886325,0.77416706,-0.8778033
fit,OCNT-2313164,CYP2D6,4.49011357,4.499193,4.42376725,4.59415025,0.0,0.009079456
fit,OCNT-2313164,CYP3A4,5.590621373,4.5375576,5.5361195,5.648475,0.99856186,-1.0530639
fit,OCNT-2316690,CYP3A4,5.3171875,3.79325,5.25525925,5.38128625,1.462009,-1.5239372
fit,OCNT-2395651,CYP3A4,2.261559773,3.6056204,1.05769725,3.52685625,0.0787642,1.3440607
fit,OCNT-2313972,CYP3A4,3.987420957,4.30324,3.7329165,4.201122,0.102118015,0.3158188
fit,OCNT-2317332,CYP2D6,4.423321588,5.1480656,4.27786025,4.57498,0.5730858,0.72474384
fit,OCNT-2328975,CYP2D6,5.000594435,5.0402813,4.84745975,5.104257,0.0,0.03968668
fit,OCNT-2315201,CYP2D6,4.341923702,4.96566,4.21317575,4.46232,0.50334024,0.6237364
fit,OCNT-2395412,CYP3A4,2.06605357,3.3232098,1.054179,3.197893,0.12531686,1.2571561
fit,OCNT-2315153,CYP1A2,2.744313135,4.398123,1.11959125,3.8746855,0.52343726,1.6538095
fit,OCNT-2311264,CYP1A2,3.243945388,5.1051683,1.621415,3.98947975,1.1156886,1.861223
fit,OCNT-2309572,CYP3A4,5.914312052,4.428974,5.82918775,6.00324325,1.4002137,-1.4853377
fit,OCNT-2314762,CYP2D6,5.329190077,4.933195,5.18221275,5.46630275,0.24901772,-0.39599514
fit,OCNT-2317790,CYP2D6,6.900962065,5.2050858,6.79785825,7.0022675,1.5927725,-1.6958761
fit,OCNT-2310837,CYP2C9,4.48931728,5.171677,4.2908085,4.75951,0.41216707,0.6823597
fit,OCNT-2310837,CYP3A4,4.657391845,4.7344546,4.56217525,4.84069225,0.0,0.07706261
fit,OCNT-2316459,CYP2D6,2.54993435,4.9563923,1.0735625,4.01168275,0.9447093,2.406458
fit,OCNT-2316459,CYP3A4,5.74655907,4.4000187,5.67546,5.81447075,1.2754412,-1.3465405
fit,OCNT-0494139,CYP2D6,4.412231055,5.613615,4.18653525,4.664126,0.9494891,1.2013841
fit,OCNT-2395489,CYP3A4,2.22116229,3.3387022,1.0633675,3.589826,0.0,1.1175399
fit,OCNT-2315024,CYP2D6,4.737068955,4.1886787,4.55025275,5.00019825,0.36157417,-0.5483904
fit,OCNT-2312783,CYP3A4,3.977199077,4.080696,3.63345475,4.21561375,0.0,0.10349703
fit,OCNT-2310760,CYP2C9,5.711140555,4.7640285,5.472522,5.9174655,0.70849323,-0.9471121
fit,OCNT-2310760,CYP2D6,4.980678678,4.5151997,4.70805925,5.17943225,0.19285965,-0.4654789
fit,OCNT-2316769,CYP1A2,3.886159193,4.68787,3.40144025,4.32677575,0.36109447,0.80171084
fit,OCNT-2395739,CYP3A4,4.537244252,3.9086409,4.42065775,4.779935,0.5120168,-0.62860346
fit,OCNT-2310433,CYP1A2,5.96082651,4.952383,5.85425375,6.0691845,0.9018707,-1.0084434
fit,OCNT-2310433,CYP2C9,5.860867745,5.075219,5.684755,6.007698,0.6095357,-0.7856488
fit,OCNT-2310433,CYP2D6,6.077275615,4.343651,5.95191275,6.20738675,1.6082621,-1.7336249
fit,OCNT-2316739,CYP3A4,5.039546772,4.1068907,4.9547245,5.132162,0.84783363,-0.9326563
fit,OCNT-2315017,CYP2D6,3.963849222,4.7118206,2.64691225,4.3327225,0.37909794,0.7479713
fit,OCNT-2316252,CYP3A4,2.647839822,3.513072,1.1510295,3.777466,0.0,0.8652322
fit,OCNT-2317134,CYP3A4,5.00127224,4.272849,4.9368495,5.06843025,0.6640005,-0.7284231
fit,OCNT-2315688,CYP3A4,4.48484173,4.061058,4.38221325,4.65684375,0.32115507,-0.42378378
fit,OCNT-2315984,CYP2C9,5.525399845,5.22167,5.24653975,5.72292125,0.024869442,-0.30372953
fit,OCNT-2308838,CYP2C9,3.994174403,4.557467,3.5437625,4.45322325,0.104243755,0.5632925
fit,OCNT-2308838,CYP3A4,3.32502246,4.1543303,2.072846,3.9384025,0.21592784,0.8293078
fit,OCNT-2312472,CYP2D6,4.425515273,4.684416,4.27757,4.59333225,0.09108353,0.25890064
fit,OCNT-0495157,CYP3A4,3.442680795,4.7641106,2.798104,3.97092575,0.79318476,1.3214297
fit,OCNT-2316176,CYP2D6,5.134718152,5.3176537,4.969567,5.24922,0.06843376,0.18293571
fit,OCNT-2316176,CYP3A4,4.870506967,4.057493,4.7810795,4.98445325,0.7235861,-0.81301355
fit,OCNT-2315734,CYP2D6,2.040057763,4.1292114,1.042505,3.1938025,0.93540883,2.0891538
fit,OCNT-2315734,CYP3A4,3.533409043,4.438822,2.78935725,4.0232205,0.41560125,0.9054127
fit,OCNT-2395460,CYP3A4,5.29994507,4.1799803,5.21761,5.38606925,1.0376296,-1.1199646
fit,OCNT-2317505,CYP1A2,5.53182385,5.338332,5.432236,5.63177075,0.09390402,-0.19349146
fit,OCNT-2317505,CYP2D6,5.375135187,5.0280094,5.31237975,5.4444905,0.28437042,-0.347126
fit,OCNT-2311562,CYP1A2,2.858646907,4.204797,1.25927075,3.8722255,0.33257127,1.3461499
fit,OCNT-2311918,CYP2D6,4.539483525,5.124115,4.44260775,4.66878575,0.45532942,0.58463144
fit,OCNT-2311918,CYP3A4,5.073868098,4.2412596,5.00687,5.14723125,0.7656102,-0.8326087
fit,OCNT-2314972,CYP3A4,3.133178047,3.7971954,1.5699925,3.8678405,0.0,0.66401744
fit,OCNT-2310657,CYP3A4,2.61695506,3.8437557,1.13002925,3.72855325,0.11520243,1.2268007
fit,OCNT-0493792,CYP1A2,2.198138092,4.581708,1.05974625,3.24699525,1.3347127,2.38357
fit,OCNT-2395672,CYP3A4,4.23344031,3.7644472,4.01968475,4.5454545,0.25523758,-0.4689932
fit,OCNT-2310989,CYP3A4,5.552376012,3.9233427,5.485717,5.62171125,1.5623741,-1.6290331
fit,OCNT-2308585,CYP2C9,2.370778473,4.091959,1.10580225,3.70585175,0.3861072,1.7211804
fit,OCNT-0022291,CYP2D6,5.42724906,4.2944202,5.33002775,5.52169325,1.0356073,-1.1328287
fit,OCNT-2316839,CYP2D6,5.435623282,4.7358303,5.33502475,5.53830025,0.5991945,-0.69979286
fit,OCNT-2317767,CYP1A2,1.936751075,4.267557,1.0396015,3.1366835,1.1308737,2.330806
fit,OCNT-2317767,CYP3A4,5.073052407,3.696538,5.00738425,5.130573,1.3108463,-1.3765144
fit,OCNT-2316531,CYP3A4,6.02859067,4.222351,5.972876,6.08606425,1.750525,-1.8062396
fit,OCNT-2308576,CYP2C9,5.143536818,5.090289,4.9959725,5.25202125,0.0,-0.05324793
fit,OCNT-2308576,CYP3A4,4.777893155,4.3473997,4.7156395,4.85756425,0.36823988,-0.43049335
fit,OCNT-2313216,CYP2C9,5.011049775,4.686531,4.90318775,5.12471675,0.21665668,-0.32451868
fit,OCNT-2311212,CYP1A2,5.108823635,4.4000044,4.967796,5.24202775,0.56779146,-0.7088194
fit,OCNT-2311212,CYP2D6,4.921869408,4.656143,4.71898925,5.11185825,0.062846184,-0.2657261
fit,OCNT-2315460,CYP2D6,5.809125005,4.6822815,5.723915,5.90101425,1.0416336,-1.1268435
fit,OCNT-2315569,CYP2D6,4.92974714,4.8317738,4.74561525,5.096555,0.0,-0.09797335
fit,OCNT-2312870,CYP3A4,2.076084757,4.4204655,1.059568,3.20220475,1.2182608,2.3443806
fit,OCNT-2313895,CYP1A2,5.363035167,4.932331,5.22641625,5.476608,0.29408503,-0.43070412
fit,OCNT-0493764,CYP2D6,5.111952795,5.188719,4.948219,5.2299825,0.0,0.076766014
fit,OCNT-2317520,CYP2C9,4.982498347,4.361806,4.78629925,5.160431,0.4244933,-0.62069225
fit,OCNT-2317520,CYP2D6,4.425597778,4.3345203,4.29996975,4.57737875,0.0,-0.09107733
fit,OCNT-2317520,CYP3A4,4.842909135,3.8934116,4.73225875,5.0161555,0.83884716,-0.9494977
fit,OCNT-2311993,CYP3A4,4.578677465,4.3527145,4.482349,4.745652,0.12963438,-0.22596312
fit,OCNT-2312741,CYP1A2,4.85582982,5.115434,4.703504,5.021406,0.094027996,0.25960445
fit,OCNT-2316775,CYP2C9,4.368059097,4.0348434,3.9813905,4.923068,0.0,-0.3332157
fit,OCNT-2318341,CYP2C9,3.599922762,4.3987966,2.9988445,4.1183425,0.28045416,0.7988739
fit,OCNT-2316566,CYP2C9,4.739627965,4.820424,4.53967925,4.9349545,0.0,0.08079624
