split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.386585,2.239956,3.89765025,0.488935,1.1126533
fit,OCNT-0498064,CYP2C9,4.441327037,4.657146,4.1795835,4.78865925,0.0,0.21581888
fit,OCNT-0498064,CYP3A4,4.9888352,4.1722016,4.9208085,5.0637805,0.7486067,-0.8166337
fit,OCNT-2317878,CYP3A4,3.64998434,3.9020963,3.03348825,4.0568835,0.0,0.2521119
fit,OCNT-0022128,CYP2C9,4.683597905,4.760058,4.543795,4.835962,0.0,0.076459885
fit,OCNT-0022128,CYP2D6,4.314528733,5.012639,4.1803825,4.4282415,0.5843973,0.6981101
fit,OCNT-2310823,CYP3A4,3.206591363,3.7373166,1.80385175,3.88065375,0.0,0.53072524
fit,OCNT-0483290,CYP2C9,4.013040405,5.206815,3.55879925,4.370229,0.836586,1.1937742
fit,OCNT-2313271,CYP2D6,4.434132543,4.25994,4.30239975,4.594035,0.042459488,-0.17419243
fit,OCNT-2310383,CYP3A4,2.509015773,4.0192285,1.103172,3.743152,0.27607656,1.5102127
fit,OCNT-2310006,CYP2D6,4.813623608,4.915749,4.69872725,4.92604375,0.0,0.102125645
fit,OCNT-2310006,CYP3A4,5.55603187,4.5072174,5.48962375,5.6180355,0.98240614,-1.0488143
fit,OCNT-2309728,CYP2C9,5.852564907,5.0154305,5.755278,5.94562175,0.73984766,-0.83713436
fit,OCNT-2309728,CYP2D6,4.978560573,5.313132,4.85742425,5.10280525,0.21032667,0.33457136
fit,OCNT-2309728,CYP3A4,6.051158075,4.9741054,5.99760625,6.10302625,1.0235009,-1.0770526
fit,OCNT-2313985,CYP1A2,5.394589782,4.379554,5.271187,5.516782,0.89163303,-1.0150361
fit,OCNT-2313985,CYP2D6,4.610813282,4.705575,4.4383885,4.8245875,0.0,0.09476185
fit,OCNT-2313985,CYP3A4,3.970082812,3.779301,3.63204575,4.1796745,0.0,-0.19078183
fit,OCNT-2395399,CYP3A4,2.757958195,3.871172,1.14243575,3.82075425,0.05041766,1.1132138
fit,OCNT-2314356,CYP1A2,5.025191425,5.098232,4.8247595,5.19113075,0.0,0.073040485
fit,OCNT-2314356,CYP2D6,4.461024222,4.8920574,4.40225975,4.54797125,0.34408617,0.43103313
fit,OCNT-2318570,CYP2D6,4.444506247,4.9980483,4.35250025,4.597618,0.4004302,0.55354214
fit,OCNT-2315813,CYP3A4,3.58144519,4.3574142,3.01732775,4.00113825,0.35627604,0.775969
fit,OCNT-2314349,CYP2C9,4.834714417,4.4791446,4.49448775,5.13484375,0.015343189,-0.35556984
fit,OCNT-2395542,CYP3A4,4.669056513,4.528528,4.560726,4.79915375,0.032197952,-0.1405282
fit,OCNT-2312367,CYP3A4,3.21024772,3.9097276,1.450749,3.92626025,0.0,0.6994798
fit,OCNT-2312211,CYP1A2,4.52243452,4.4795055,4.2937795,4.85642075,0.0,-0.042929173
fit,OCNT-2314283,CYP2C9,3.91420461,4.6793146,3.4805785,4.44119025,0.23812437,0.76511
fit,OCNT-2314527,CYP3A4,2.377254123,3.6961005,1.07510525,3.65714325,0.03895712,1.3188465
fit,OCNT-2314903,CYP1A2,1.94001595,4.849778,1.04495325,3.1215085,1.7282696,2.9097624
fit,OCNT-2315820,CYP1A2,4.87105301,4.8055844,4.64906175,5.10480675,0.0,-0.06546879
fit,OCNT-2312554,CYP1A2,5.725068442,5.061829,5.59466725,5.84733,0.53283834,-0.6632395
fit,OCNT-2312554,CYP2D6,6.715962757,4.9603076,6.64829625,6.794863,1.6879888,-1.7556553
fit,OCNT-2312554,CYP3A4,6.936491525,4.6031914,6.872855,7.0039055,2.2696638,-2.3333
fit,OCNT-2308873,CYP3A4,4.07606824,4.556382,3.836131,4.249095,0.30728722,0.48031378
fit,OCNT-2313399,CYP2C9,4.47853127,4.6611786,4.31049825,4.69945,0.0,0.18264723
fit,OCNT-2313399,CYP3A4,4.47611362,4.617448,4.379167,4.65038925,0.0,0.14133406
fit,OCNT-2308822,CYP2C9,4.027627188,4.2598767,3.59179425,4.65725975,0.0,0.23224974
fit,OCNT-2308822,CYP3A4,2.898475525,3.839696,1.1593325,3.843847,0.0,0.9412205
fit,OCNT-2312973,CYP1A2,5.71597021,4.121378,5.63032125,5.79902075,1.5089431,-1.5945921
fit,OCNT-2317452,CYP3A4,3.70605219,4.269636,3.389209,4.015364,0.25427198,0.56358385
fit,OCNT-2317926,CYP2C9,4.6586133,4.6908984,4.48456025,4.86314675,0.0,0.032285213
fit,OCNT-2317926,CYP3A4,5.273441845,4.5782604,5.20068975,5.35416825,0.6224294,-0.69518137
fit,OCNT-2310846,CYP2C9,4.116565827,4.466612,3.6943295,4.61440425,0.0,0.35004616
fit,OCNT-2314354,CYP3A4,2.032832963,3.5059595,1.046926,3.36917725,0.13678217,1.4731266
fit,OCNT-2309196,CYP2C9,5.164130532,4.7017927,4.97663475,5.33000575,0.27484226,-0.46233797
fit,OCNT-2309196,CYP3A4,5.43996689,4.2290554,5.37394825,5.5114565,1.1448927,-1.2109113
fit,OCNT-2316954,CYP1A2,3.559998485,4.310489,2.61373575,4.1123215,0.1981678,0.75049067
fit,OCNT-2308953,CYP3A4,3.29423693,3.87851,2.3133945,3.876223,0.002286911,0.5842731
fit,OCNT-2317401,CYP2C9,4.87213623,4.480898,4.68621825,5.0658775,0.20532036,-0.3912382
fit,OCNT-2395453,CYP3A4,5.470744555,4.8959355,5.4209175,5.5204235,0.524982,-0.5748091
fit,OCNT-2315846,CYP3A4,4.547197975,4.3642545,4.46011975,4.69087075,0.09586525,-0.18294334
fit,OCNT-2310566,CYP1A2,5.582370968,4.7251205,5.44589975,5.708774,0.7207794,-0.8572502
fit,OCNT-2310566,CYP2C9,4.427168987,4.688965,4.19138325,4.75078625,0.0,0.261796
fit,OCNT-2309229,CYP2C9,4.422668727,4.597615,4.10848,4.85121775,0.0,0.17494583
fit,OCNT-2314662,CYP1A2,4.906514393,4.6408763,4.67721975,5.14382,0.036343575,-0.26563787
fit,OCNT-2308680,CYP3A4,4.578000367,4.491649,4.50091375,4.69817325,0.009264469,-0.086351395
fit,OCNT-2317028,CYP2C9,3.951369077,4.346471,3.4079405,4.47398175,0.0,0.3951018
fit,OCNT-2317028,CYP2D6,4.615341325,4.615842,4.458003,4.8306185,0.0,0.000500679
fit,OCNT-2317028,CYP3A4,3.347411623,3.8217013,1.72872725,3.97574075,0.0,0.47428966
fit,OCNT-2315778,CYP2C9,5.56587871,4.71643,5.44778625,5.67895825,0.73135614,-0.8494487
fit,OCNT-2315778,CYP2D6,4.64361605,4.9626694,4.524595,4.78529425,0.17737532,0.31905317
fit,OCNT-2308589,CYP2D6,2.079459163,5.184529,1.0637715,3.45396125,1.7305677,3.1050696
fit,OCNT-2314117,CYP3A4,2.171114993,4.2550616,1.07018825,3.228215,1.0268466,2.0839467
fit,OCNT-2311556,CYP3A4,2.893924045,3.571651,1.2216735,3.804713,0.0,0.677727
fit,OCNT-2315972,CYP2C9,7.384353628,4.4810414,7.25027425,7.514213,2.7692327,-2.9033122
fit,OCNT-2315972,CYP2D6,4.989752877,4.733927,4.811773,5.13089575,0.07784605,-0.255826
fit,OCNT-2315972,CYP3A4,6.322848957,4.0824356,6.25250875,6.3928965,2.170073,-2.2404132
fit,OCNT-2318057,CYP2D6,4.344043137,4.672658,4.17773275,4.49170175,0.18095636,0.3286147
fit,OCNT-2328344,CYP2D6,4.784266435,4.5842733,4.6039885,5.00122975,0.01971531,-0.19999313
fit,OCNT-2395673,CYP3A4,6.12316442,3.50358,6.03599675,6.2073445,2.5324168,-2.6195846
fit,OCNT-2316049,CYP2C9,5.561417377,4.7336264,5.45662875,5.66266425,0.72300243,-0.8277912
fit,OCNT-2308967,CYP3A4,4.80801563,4.533653,4.71803975,4.9200425,0.18438673,-0.27436304
fit,OCNT-2311268,CYP3A4,4.732893935,4.5948977,4.66048,4.8383005,0.065582275,-0.1379962
fit,OCNT-2315174,CYP1A2,4.517059267,4.792183,4.31614375,4.8114245,0.0,0.2751236
fit,OCNT-2311100,CYP2C9,4.883986017,4.8348126,4.598214,5.17613925,0.0,-0.049173355
fit,OCNT-2311674,CYP1A2,5.703638352,4.7067194,5.602949,5.7998745,0.89622974,-0.99691916
fit,OCNT-2318573,CYP3A4,4.522013347,4.378597,4.189705,5.27555125,0.0,-0.1434164
fit,OCNT-2310289,CYP3A4,3.934902302,4.3016977,3.58439,4.20321975,0.09847784,0.36679554
fit,OCNT-2309554,CYP2D6,5.617211242,4.880371,5.471167,5.755838,0.590796,-0.73684025
fit,OCNT-2317761,CYP1A2,5.91937032,4.9534483,5.81805,6.01809475,0.8646016,-0.9659219
fit,OCNT-2317761,CYP2C9,5.33067279,4.6635485,5.2068025,5.440833,0.5432539,-0.6671243
fit,OCNT-2317761,CYP2D6,4.26816038,4.9698725,3.991263,4.45488675,0.51498556,0.70171213
fit,OCNT-2317331,CYP1A2,6.399278052,4.729376,6.3067815,6.49243275,1.5774055,-1.6699023
fit,OCNT-2315401,CYP3A4,1.93753613,3.937479,1.04431975,3.12397325,0.8135059,1.9999429
fit,OCNT-2395280,CYP3A4,4.013291673,4.0859737,3.77698475,4.322147,0.0,0.072681904
fit,OCNT-2395361,CYP3A4,3.526464638,4.260539,2.8628885,4.0010975,0.25944138,0.73407435
fit,OCNT-2309926,CYP2C9,3.953398422,4.7045984,3.53484475,4.45910475,0.24549389,0.75119996
fit,OCNT-2316209,CYP2C9,4.34353939,4.507165,4.05989,4.746008,0.0,0.16362572
fit,OCNT-2315627,CYP1A2,2.201957522,5.0778604,1.079212,3.546472,1.5313883,2.875903
fit,OCNT-2315627,CYP2C9,5.526946955,4.7974763,5.4288885,5.63175225,0.631412,-0.72947073
fit,OCNT-2315627,CYP2D6,4.367943325,5.0167627,4.1558,4.54612,0.47064257,0.64881945
fit,OCNT-2315627,CYP3A4,4.941017302,4.5210075,4.8854995,4.999371,0.36449194,-0.4200096
fit,OCNT-2315034,CYP1A2,6.252203423,4.6758275,6.164725,6.34218325,1.4888973,-1.576376
fit,OCNT-2395389,CYP3A4,5.41571126,4.442942,5.3499245,5.48223125,0.9069824,-0.97276926
fit,OCNT-2313984,CYP2D6,6.913799863,5.2106614,6.85158,6.9712445,1.6409187,-1.7031384
fit,OCNT-2308632,CYP1A2,4.876318503,4.682896,4.69238525,5.05044675,0.009489059,-0.19342232
fit,OCNT-2316704,CYP2C9,5.123690275,4.9469433,5.03144275,5.200282,0.08449936,-0.17674685
fit,OCNT-2309294,CYP3A4,2.099843542,3.8246405,1.0484525,3.21875575,0.6058848,1.724797
fit,OCNT-2311995,CYP2C9,4.554688015,4.3747487,4.292334,4.8646155,0.0,-0.17993927
fit,OCNT-2311995,CYP3A4,3.43191598,4.079958,1.79600375,4.0187555,0.061202526,0.64804196
fit,OCNT-2317337,CYP3A4,4.147997518,4.4007316,3.9752695,4.3446845,0.056046963,0.25273418
fit,OCNT-2395750,CYP3A4,3.991076515,3.7806785,3.67441725,4.2013505,0.0,-0.21039796
fit,OCNT-0494162,CYP2C9,5.231331972,4.5093937,5.05052775,5.35679525,0.5411339,-0.72193813
fit,OCNT-2308855,CYP1A2,3.000227785,4.9643283,1.29952025,3.928265,1.0360632,1.9641006
fit,OCNT-2308855,CYP3A4,3.119296237,4.4439597,1.40588925,3.8732825,0.5706773,1.3246634
fit,OCNT-2395664,CYP3A4,5.454998965,4.6802716,5.4022095,5.5087205,0.72193766,-0.77472734
fit,OCNT-2316304,CYP1A2,3.258146745,4.89448,1.62139275,3.98681775,0.9076624,1.6363335
fit,OCNT-2316304,CYP2C9,5.1066958,4.5365076,4.913309,5.26874175,0.3768015,-0.57018805
fit,OCNT-2309065,CYP1A2,5.617261335,4.9403715,5.52892125,5.70386775,0.5885496,-0.6768899
fit,OCNT-2309065,CYP2D6,4.35484073,4.8992248,4.2225245,4.45952475,0.43970013,0.544384
fit,OCNT-2328426,CYP2D6,6.08089726,5.1603446,5.94602325,6.213563,0.78567886,-0.92055273
fit,OCNT-2311159,CYP1A2,3.81494932,4.6529546,3.312918,4.40294325,0.25001144,0.8380053
fit,OCNT-0021943,CYP1A2,5.053625558,4.897209,4.9507345,5.14111975,0.053525448,-0.15641642
fit,OCNT-2314326,CYP3A4,4.425284945,4.551067,4.28106675,4.690363,0.0,0.12578201
fit,OCNT-2315371,CYP3A4,3.907509923,3.7966723,3.540715,4.1466445,0.0,-0.1108377
fit,OCNT-2328822,CYP3A4,3.870445152,3.9262154,3.53964925,4.14712225,0.0,0.05577016
fit,OCNT-2314763,CYP2C9,6.634048078,4.6759048,6.5301475,6.7390385,1.8542428,-1.9581432
fit,OCNT-2314763,CYP2D6,4.24919818,4.824543,4.093032,4.358673,0.4658699,0.57534504
fit,OCNT-2314763,CYP3A4,4.856294702,3.854545,4.7578865,4.997926,0.9033413,-1.0017495
fit,OCNT-2311751,CYP1A2,4.796654733,4.6210055,4.585785,4.9910495,0.0,-0.17564917
fit,OCNT-2311751,CYP2C9,5.166700572,4.3737874,5.037269,5.269834,0.6634817,-0.79291296
fit,OCNT-2311751,CYP2D6,4.856693532,4.6521263,4.6939495,5.0181715,0.041823387,-0.20456743
fit,OCNT-2311751,CYP3A4,4.934695963,4.078257,4.881599,4.991893,0.80334187,-0.8564391
fit,OCNT-2318423,CYP1A2,3.927173255,4.4394937,3.4869655,4.44302525,0.0,0.5123205
fit,OCNT-2318423,CYP2C9,4.495757232,4.2938113,4.2143915,4.85717,0.0,-0.20194578
fit,OCNT-2315366,CYP3A4,4.79525214,4.7951155,4.72641675,4.88345375,0.0,-0.00013685226
fit,OCNT-2316937,CYP3A4,2.107960063,3.669951,1.05460875,3.2330595,0.43689156,1.561991
fit,OCNT-2313377,CYP3A4,4.891540345,4.2094374,4.825457,4.9662805,0.6160197,-0.68210316
fit,OCNT-2310052,CYP3A4,4.517411932,4.8579307,4.43618875,4.6719475,0.18598318,0.34051895
fit,OCNT-2395447,CYP3A4,5.66007574,4.295245,5.6054885,5.71863,1.3102431,-1.3648305
fit,OCNT-0496475,CYP1A2,4.765568825,5.468459,4.54102825,5.01948175,0.44897747,0.7028904
fit,OCNT-0496475,CYP2D6,5.264508453,5.495282,5.19951425,5.33466225,0.16061974,0.23077393
fit,OCNT-2312069,CYP2D6,4.475924802,5.3566427,4.372259,4.6196615,0.7369814,0.88071775
fit,OCNT-2313460,CYP1A2,5.59723241,4.657825,5.47348825,5.72027375,0.81566334,-0.93940735
fit,OCNT-2313460,CYP2D6,5.160499902,4.898532,5.0180975,5.273328,0.11956549,-0.26196814
fit,OCNT-2318516,CYP2D6,5.221734087,4.9394755,5.077974,5.360835,0.1384983,-0.2822585
fit,OCNT-0022125,CYP3A4,3.853962615,3.9194734,3.4793095,4.15196175,0.0,0.06551075
fit,OCNT-2395317,CYP3A4,5.132729885,4.8781123,5.0913775,5.17579775,0.21326542,-0.2546177
fit,OCNT-2309549,CYP2D6,4.462573875,5.025948,4.37835825,4.58388625,0.4420619,0.56337404
fit,OCNT-2313477,CYP1A2,4.96220564,3.9450042,4.779067,5.12565675,0.8340628,-1.0172012
fit,OCNT-2315100,CYP2D6,4.286534615,4.5399575,4.083722,4.4281565,0.11180115,0.25342274
fit,OCNT-2314603,CYP2D6,2.687034527,4.852392,1.065868,4.03996625,0.8124261,2.1653576
fit,OCNT-2317077,CYP3A4,3.466350815,4.122161,2.91397225,3.93274525,0.1894157,0.6558101
fit,OCNT-2314087,CYP1A2,3.397316567,5.04188,1.9395045,4.0515555,0.9903245,1.6445637
fit,OCNT-2314087,CYP2C9,5.830906093,4.6284738,5.738907,5.92121425,1.1104331,-1.2024322
fit,OCNT-2314087,CYP2D6,4.449237828,4.8811436,4.36649425,4.55914325,0.3220005,0.43190575
fit,OCNT-2314087,CYP3A4,5.248056232,4.599643,5.2082675,5.29074825,0.60862446,-0.6484132
fit,OCNT-2309671,CYP3A4,2.408528185,4.2035837,1.067158,3.69057,0.5130136,1.7950556
fit,OCNT-2317444,CYP3A4,5.26565279,4.1343265,5.20708925,5.322152,1.072763,-1.1313262
fit,OCNT-2310696,CYP3A4,4.43262481,4.1121655,4.3330575,4.616212,0.22089195,-0.32045937
fit,OCNT-2395774,CYP3A4,4.122114707,4.263087,3.90476675,4.3116115,0.0,0.14097214
fit,OCNT-2318376,CYP1A2,5.18644016,4.234521,5.00179475,5.36865475,0.7672739,-0.9519191
fit,OCNT-2318376,CYP2C9,6.35345312,4.4872932,6.269925,6.43705025,1.7826319,-1.8661599
fit,OCNT-2318376,CYP3A4,4.823696855,4.0474553,4.752549,4.91758525,0.70509386,-0.7762418
fit,OCNT-2395342,CYP3A4,5.341886632,4.583823,5.275039,5.41136525,0.691216,-0.7580633
fit,OCNT-2313177,CYP1A2,5.462130645,5.222701,5.3287255,5.584243,0.106024265,-0.23942947
fit,OCNT-2313177,CYP2C9,4.962655853,4.744066,4.829214,5.07894375,0.08514786,-0.21858978
fit,OCNT-2313177,CYP3A4,4.972708687,4.811271,4.90206,5.06236,0.09078884,-0.16143751
fit,OCNT-2311839,CYP1A2,6.190354858,4.913861,6.09856575,6.28019725,1.1847048,-1.276494
fit,OCNT-2308808,CYP1A2,3.846529133,4.746978,3.423197,4.363946,0.38303185,0.90044856
fit,OCNT-2313901,CYP2C9,5.916701148,4.9744835,5.56727175,6.22759725,0.5927882,-0.9422178
fit,OCNT-2313901,CYP3A4,5.9941916,4.8516865,5.745885,6.1852425,0.8941984,-1.1425052
fit,OCNT-2318585,CYP1A2,5.56130717,5.458574,5.47979925,5.6461105,0.021225452,-0.102733135
fit,OCNT-2318585,CYP2D6,6.873033087,5.3703065,6.723274,7.013001,1.3529677,-1.5027266
fit,OCNT-2310828,CYP1A2,4.457987065,5.025428,4.15543125,4.8956625,0.12976551,0.567441
fit,OCNT-2312049,CYP2D6,5.294942247,4.680852,5.1648895,5.42702675,0.4840374,-0.61409044
fit,OCNT-2328558,CYP2D6,4.922547267,5.1676087,4.7878565,5.045497,0.1221118,0.2450614
fit,OCNT-2311971,CYP1A2,5.56245139,5.3012934,5.450119,5.66249775,0.14882565,-0.261158
fit,OCNT-2311971,CYP2D6,4.784759337,5.175667,4.61510925,4.99076625,0.18490076,0.3909073
fit,OCNT-2312545,CYP2C9,4.49338727,4.335613,4.2550175,4.81658975,0.0,-0.15777445
fit,OCNT-2318420,CYP3A4,3.286338335,4.273989,1.26647975,3.9882715,0.28571773,0.9876509
fit,OCNT-2318369,CYP2D6,5.32092254,4.7804127,5.19329725,5.441522,0.4128847,-0.5405097
fit,OCNT-2318369,CYP3A4,5.11447845,4.1414165,4.95907875,5.29182125,0.81766224,-0.97306204
fit,OCNT-2308584,CYP3A4,5.52949192,4.3156104,5.43913625,5.63805325,1.1235256,-1.2138815
fit,OCNT-2316012,CYP2D6,6.357498732,5.305234,6.2613395,6.45102625,0.9561057,-1.0522647
fit,OCNT-2313936,CYP2C9,3.773184115,4.3253055,3.2561845,4.2743225,0.050982952,0.5521214
fit,OCNT-2314233,CYP2D6,6.566994755,4.986694,6.480599,6.65274125,1.4939051,-1.5803008
fit,OCNT-2313164,CYP1A2,5.789879495,5.0747004,5.686243,5.8886325,0.6115427,-0.71517897
fit,OCNT-2313164,CYP2D6,4.49011357,5.018835,4.42376725,4.59415025,0.424685,0.52872133
fit,OCNT-2313164,CYP3A4,5.590621373,4.5400834,5.5361195,5.648475,0.99603605,-1.0505381
fit,OCNT-2316690,CYP3A4,5.3171875,4.6237416,5.25525925,5.38128625,0.6315174,-0.6934457
fit,OCNT-2395651,CYP3A4,2.261559773,4.550343,1.05769725,3.52685625,1.0234869,2.2887833
fit,OCNT-2313972,CYP3A4,3.987420957,4.243662,3.7329165,4.201122,0.042540073,0.25624084
fit,OCNT-2317332,CYP2D6,4.423321588,4.983406,4.27786025,4.57498,0.40842628,0.56008434
fit,OCNT-2328975,CYP2D6,5.000594435,5.2635107,4.84745975,5.104257,0.1592536,0.2629161
fit,OCNT-2315201,CYP2D6,4.341923702,5.01328,4.21317575,4.46232,0.55096006,0.6713562
fit,OCNT-2395412,CYP3A4,2.06605357,4.081215,1.054179,3.197893,0.883322,2.0151613
fit,OCNT-2315153,CYP1A2,2.744313135,4.6393323,1.11959125,3.8746855,0.76464677,1.895019
fit,OCNT-2311264,CYP1A2,3.243945388,5.1722984,1.621415,3.98947975,1.1828187,1.9283531
fit,OCNT-2309572,CYP3A4,5.914312052,4.4519496,5.82918775,6.00324325,1.3772383,-1.4623623
fit,OCNT-2314762,CYP2D6,5.329190077,4.8638315,5.18221275,5.46630275,0.3183813,-0.46535873
fit,OCNT-2317790,CYP2D6,6.900962065,4.5880036,6.79785825,7.0022675,2.2098546,-2.3129582
fit,OCNT-2310837,CYP2C9,4.48931728,4.7275357,4.2908085,4.75951,0.0,0.23821831
fit,OCNT-2310837,CYP3A4,4.657391845,4.472664,4.56217525,4.84069225,0.089511395,-0.18472815
fit,OCNT-2316459,CYP2D6,2.54993435,4.906393,1.0735625,4.01168275,0.89471006,2.3564587
fit,OCNT-2316459,CYP3A4,5.74655907,4.3568573,5.67546,5.81447075,1.3186026,-1.3897018
fit,OCNT-0494139,CYP2D6,4.412231055,5.237515,4.18653525,4.664126,0.57338905,0.825284
fit,OCNT-2395489,CYP3A4,2.22116229,3.6498978,1.0633675,3.589826,0.060071707,1.4287355
fit,OCNT-2315024,CYP2D6,4.737068955,4.6710033,4.55025275,5.00019825,0.0,-0.06606579
fit,OCNT-2312783,CYP3A4,3.977199077,3.987987,3.63345475,4.21561375,0.0,0.010787964
fit,OCNT-2310760,CYP2C9,5.711140555,4.4609723,5.472522,5.9174655,1.0115495,-1.2501683
fit,OCNT-2310760,CYP2D6,4.980678678,4.7376947,4.70805925,5.17943225,0.0,-0.24298382
fit,OCNT-2316769,CYP1A2,3.886159193,4.7325163,3.40144025,4.32677575,0.40574074,0.8463571
fit,OCNT-2395739,CYP3A4,4.537244252,4.1425176,4.42065775,4.779935,0.27814007,-0.39472675
fit,OCNT-2310433,CYP1A2,5.96082651,4.9662213,5.85425375,6.0691845,0.88803244,-0.99460506
fit,OCNT-2310433,CYP2C9,5.860867745,4.62615,5.684755,6.007698,1.0586047,-1.2347178
fit,OCNT-2310433,CYP2D6,6.077275615,4.894635,5.95191275,6.20738675,1.0572777,-1.1826406
fit,OCNT-2316739,CYP3A4,5.039546772,3.8867586,4.9547245,5.132162,1.0679657,-1.1527884
fit,OCNT-2315017,CYP2D6,3.963849222,4.7103395,2.64691225,4.3327225,0.37761688,0.74649024
fit,OCNT-2316252,CYP3A4,2.647839822,3.8248158,1.1510295,3.777466,0.04734969,1.176976
fit,OCNT-2317134,CYP3A4,5.00127224,4.404436,4.9368495,5.06843025,0.5324135,-0.5968361
fit,OCNT-2315688,CYP3A4,4.48484173,4.034889,4.38221325,4.65684375,0.3473239,-0.4499526
fit,OCNT-2315984,CYP2C9,5.525399845,4.3335233,5.24653975,5.72292125,0.9130163,-1.1918764
fit,OCNT-2308838,CYP2C9,3.994174403,4.2428627,3.5437625,4.45322325,0.0,0.24868822
fit,OCNT-2308838,CYP3A4,3.32502246,3.977601,2.072846,3.9384025,0.039198637,0.6525786
fit,OCNT-2312472,CYP2D6,4.425515273,5.014082,4.27757,4.59333225,0.42074966,0.5885668
fit,OCNT-0495157,CYP3A4,3.442680795,4.4804845,2.798104,3.97092575,0.5095587,1.0378036
fit,OCNT-2316176,CYP2D6,5.134718152,4.731124,4.969567,5.24922,0.2384429,-0.40359402
fit,OCNT-2316176,CYP3A4,4.870506967,4.013007,4.7810795,4.98445325,0.7680721,-0.8574996
fit,OCNT-2315734,CYP2D6,2.040057763,4.939843,1.042505,3.1938025,1.7460406,2.8997855
fit,OCNT-2315734,CYP3A4,3.533409043,4.6946106,2.78935725,4.0232205,0.67139006,1.1612015
fit,OCNT-2395460,CYP3A4,5.29994507,4.634147,5.21761,5.38606925,0.5834627,-0.6657977
fit,OCNT-2317505,CYP1A2,5.53182385,5.100671,5.432236,5.63177075,0.33156538,-0.43115282
fit,OCNT-2317505,CYP2D6,5.375135187,4.9867125,5.31237975,5.4444905,0.32566738,-0.38842297
fit,OCNT-2311562,CYP1A2,2.858646907,4.2694926,1.25927075,3.8722255,0.3972671,1.4108458
fit,OCNT-2311918,CYP2D6,4.539483525,4.995208,4.44260775,4.66878575,0.3264222,0.45572424
fit,OCNT-2311918,CYP3A4,5.073868098,4.0440216,5.00687,5.14723125,0.9628482,-1.0298467
fit,OCNT-2314972,CYP3A4,3.133178047,3.8720043,1.5699925,3.8678405,0.004163742,0.7388263
fit,OCNT-2310657,CYP3A4,2.61695506,4.1344166,1.13002925,3.72855325,0.40586329,1.5174615
fit,OCNT-0493792,CYP1A2,2.198138092,4.6771708,1.05974625,3.24699525,1.4301755,2.4790328
fit,OCNT-2395672,CYP3A4,4.23344031,3.7016702,4.01968475,4.5454545,0.31801462,-0.5317702
fit,OCNT-2310989,CYP3A4,5.552376012,4.0650516,5.485717,5.62171125,1.4206653,-1.4873242
fit,OCNT-2308585,CYP2C9,2.370778473,4.35283,1.10580225,3.70585175,0.64697814,1.9820514
fit,OCNT-0022291,CYP2D6,5.42724906,4.899171,5.33002775,5.52169325,0.4308567,-0.5280781
fit,OCNT-2316839,CYP2D6,5.435623282,4.4974246,5.33502475,5.53830025,0.83760023,-0.93819857
fit,OCNT-2317767,CYP1A2,1.936751075,4.497837,1.0396015,3.1366835,1.3611536,2.561086
fit,OCNT-2317767,CYP3A4,5.073052407,3.6988382,5.00738425,5.130573,1.3085461,-1.3742142
fit,OCNT-2316531,CYP3A4,6.02859067,4.3195696,5.972876,6.08606425,1.6533065,-1.7090211
fit,OCNT-2308576,CYP2C9,5.143536818,4.853629,4.9959725,5.25202125,0.14234352,-0.28990793
fit,OCNT-2308576,CYP3A4,4.777893155,4.8514023,4.7156395,4.85756425,0.0,0.07350922
fit,OCNT-2313216,CYP2C9,5.011049775,4.40234,4.90318775,5.12471675,0.5008478,-0.6087098
fit,OCNT-2311212,CYP1A2,5.108823635,4.3834143,4.967796,5.24202775,0.5843816,-0.7254095
fit,OCNT-2311212,CYP2D6,4.921869408,4.7918644,4.71898925,5.11185825,0.0,-0.13000488
fit,OCNT-2315460,CYP2D6,5.809125005,4.932285,5.723915,5.90101425,0.79163027,-0.8768401
fit,OCNT-2315569,CYP2D6,4.92974714,4.4945426,4.74561525,5.096555,0.25107288,-0.4352045
fit,OCNT-2312870,CYP3A4,2.076084757,4.44943,1.059568,3.20220475,1.2472253,2.3733451
fit,OCNT-2313895,CYP1A2,5.363035167,4.725006,5.22641625,5.476608,0.50141,-0.6380291
fit,OCNT-0493764,CYP2D6,5.111952795,5.058033,4.948219,5.2299825,0.0,-0.053919792
fit,OCNT-2317520,CYP2C9,4.982498347,4.7500596,4.78629925,5.160431,0.036239624,-0.23243856
fit,OCNT-2317520,CYP2D6,4.425597778,4.946324,4.29996975,4.57737875,0.36894512,0.5207262
fit,OCNT-2317520,CYP3A4,4.842909135,4.320465,4.73225875,5.0161555,0.4117937,-0.52244425
fit,OCNT-2311993,CYP3A4,4.578677465,4.331995,4.482349,4.745652,0.15035391,-0.24668264
fit,OCNT-2312741,CYP1A2,4.85582982,5.164604,4.703504,5.021406,0.14319801,0.30877447
fit,OCNT-2316775,CYP2C9,4.368059097,4.147358,3.9813905,4.923068,0.0,-0.22070122
fit,OCNT-2318341,CYP2C9,3.599922762,4.686583,2.9988445,4.1183425,0.56824064,1.0866604
fit,OCNT-2316566,CYP2C9,4.739627965,4.564337,4.53967925,4.9349545,0.0,-0.17529106
