split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313122,CYP2C9,6.375863372,4.971463,-1.4044001685698246
fit,OCNT-2313122,CYP2D6,5.220961942,4.871988,-0.3489741223283689
fit,OCNT-2313122,CYP3A4,5.879786,4.492326,-1.3874602172241213
fit,OCNT-2312162,CYP2C9,5.328754942,5.3161883,-0.0125666065812986
fit,OCNT-2317433,CYP1A2,5.157446005,4.8647676,-0.2926784535778806
fit,OCNT-2317433,CYP2D6,4.439605255,4.688414,0.24880884183227536
fit,OCNT-2312805,CYP3A4,4.542753272,4.2152452,-0.32750802511279264
fit,OCNT-2314774,CYP1A2,5.244450755,5.310472,0.0660212565661622
fit,OCNT-2318535,CYP3A4,4.830084528,4.251432,-0.5786525860139164
fit,OCNT-2310121,CYP3A4,2.790967568,3.4708066,0.67983903066333
fit,OCNT-2316240,CYP2D6,4.831614755,4.8381653,0.006550528203124628
fit,OCNT-2318483,CYP2C9,4.75841283,4.3596787,-0.39873408473022476
fit,OCNT-2312303,CYP1A2,4.62372146,5.391237,0.767515322073975
fit,OCNT-2312303,CYP2C9,5.147778683,5.123444,-0.024334602647217096
fit,OCNT-2312303,CYP2D6,3.63543555,4.9435463,1.3081107451660157
fit,OCNT-2312303,CYP3A4,4.724450505,4.6859584,-0.03849211953247078
fit,OCNT-2315823,CYP3A4,5.494192525,4.2663045,-1.2278880320495604
fit,OCNT-2313802,CYP2C9,3.981641483,5.003402,1.021760750123779
fit,OCNT-2310854,CYP3A4,4.37040202,3.9408422,-0.4295598683581545
fit,OCNT-2395649,CYP3A4,4.217003818,4.2153544,-0.0016493754035646901
fit,OCNT-2310757,CYP2D6,4.335170543,4.6661315,0.3309609534294431
fit,OCNT-2315517,CYP1A2,4.98168919,4.9636354,-0.018053745358886708
fit,OCNT-2310338,CYP1A2,3.445593937,4.361225,0.9156311911738282
fit,OCNT-2310283,CYP1A2,3.434480737,4.6751494,1.240668703765381
fit,OCNT-2310283,CYP3A4,3.033616223,4.06684,1.0332239488139647
fit,OCNT-2316594,CYP2D6,4.480490055,4.5745883,0.09409824379760767
fit,OCNT-2318223,CYP3A4,2.392897492,3.2379186,0.8450211233411866
fit,OCNT-2316012,CYP2D6,6.357498732,5.178905,-1.1785937217766111
fit,OCNT-2395348,CYP3A4,4.691003128,4.0448947,-0.6461084327180178
fit,OCNT-2395356,CYP3A4,4.176819488,4.3206697,0.14385016303149456
fit,OCNT-2395749,CYP3A4,3.846829993,3.6747608,-0.17206917451855475
fit,OCNT-2395462,CYP3A4,4.89951958,3.9984536,-0.9010659629040525
fit,OCNT-2316441,CYP1A2,4.611475032,4.9009547,0.2894796913581539
fit,OCNT-2316441,CYP2C9,5.042204528,4.6290836,-0.4131208945771485
fit,OCNT-2308972,CYP2C9,3.992841445,4.4752536,0.4824121370007326
fit,OCNT-2308972,CYP3A4,3.030799528,3.8938546,0.8630550900725096
fit,OCNT-2317594,CYP2C9,4.802125903,4.4025564,-0.3995694836274417
fit,OCNT-2317594,CYP3A4,3.988401872,4.0313525,0.042950647989013824
fit,OCNT-2311604,CYP2D6,4.443430293,4.4440594,0.0006290789482426007
fit,OCNT-2317673,CYP1A2,4.7768957,4.983085,0.2061894554870607
fit,OCNT-2317673,CYP2D6,4.336998753,4.741816,0.40481729085376017
fit,OCNT-2317673,CYP3A4,4.723838533,4.467241,-0.25659772260571323
fit,OCNT-2316035,CYP3A4,3.416008155,3.459143,0.04313476835510244
fit,OCNT-2317070,CYP3A4,4.592901402,4.329283,-0.26361816454272446
fit,OCNT-2310016,CYP3A4,2.83212149,2.9823804,0.1502589001672363
fit,OCNT-2312798,CYP2D6,5.125374545,4.766086,-0.35928844346801725
fit,OCNT-0022141,CYP1A2,4.99798696,5.588396,0.5904091123876949
fit,OCNT-0022141,CYP2D6,6.16785525,5.437855,-0.7300004831542966
fit,OCNT-2310923,CYP1A2,5.323121803,5.24371,-0.07941176195385768
fit,OCNT-2328691,CYP2D6,4.92398762,4.9910417,0.06705404030883777
fit,OCNT-2315149,CYP2D6,2.197595662,4.843296,2.6457003890253907
fit,OCNT-2311263,CYP2D6,4.41334503,4.34306,-0.07028501336792026
fit,OCNT-2311263,CYP3A4,2.061155022,3.6269794,1.5658243290437013
fit,OCNT-2317418,CYP2C9,3.330570925,3.9929523,0.6623814218017579
fit,OCNT-2317418,CYP3A4,3.905343752,3.708307,-0.19703672418322737
fit,OCNT-2328797,CYP2C9,3.673003337,3.47512,-0.19788326940356438
fit,OCNT-2311185,CYP3A4,3.71226643,3.8248267,0.11256028737670887
fit,OCNT-2310941,CYP2C9,4.516829483,4.634621,0.11779166034106403
fit,OCNT-2308711,CYP3A4,3.76069906,4.691577,0.9308778977026368
fit,OCNT-2317404,CYP2D6,2.450622572,5.1614375,2.710814939444092
fit,OCNT-2315324,CYP2D6,4.33602246,4.8711667,0.5351442460852054
fit,OCNT-2313177,CYP1A2,5.462130645,5.3832555,-0.07887516328002953
fit,OCNT-2313177,CYP2C9,4.962655853,5.0359697,0.0733138811918943
fit,OCNT-2313177,CYP3A4,4.972708687,4.567788,-0.40492056291552725
fit,OCNT-2317503,CYP3A4,4.517631615,4.139593,-0.37803849061035155
fit,OCNT-2315702,CYP3A4,2.357468963,3.639191,1.281721949246704
fit,OCNT-2309809,CYP1A2,4.815146673,5.4112644,0.596117746555664
fit,OCNT-2309809,CYP2C9,5.85000174,5.1191936,-0.7308081860754392
fit,OCNT-2309809,CYP3A4,5.208452513,4.7840176,-0.4244349501337892
fit,OCNT-2314199,CYP2C9,4.816441505,4.718751,-0.09769055132568383
fit,OCNT-2311899,CYP2D6,4.410097462,4.3706846,-0.039412838281738694
fit,OCNT-2311769,CYP2D6,6.608682478,5.0046825,-1.6039999371064457
fit,OCNT-2314582,CYP1A2,5.62132827,5.5974627,-0.023865615886230707
fit,OCNT-2317571,CYP3A4,3.22523384,3.8008018,0.5755679139978027
fit,OCNT-2316444,CYP2D6,4.701276348,5.0234785,0.3222021599956051
fit,OCNT-2309328,CYP2C9,4.524396023,3.986365,-0.5380309431202397
fit,OCNT-2315700,CYP2C9,5.390214842,5.0403423,-0.3498725110673826
fit,OCNT-2328426,CYP2D6,6.08089726,5.083073,-0.9978241208093266
fit,OCNT-2315311,CYP3A4,4.745603835,4.028869,-0.716734682930908
fit,OCNT-2328948,CYP3A4,4.56761854,4.001611,-0.5660073072424314
fit,OCNT-2314221,CYP3A4,4.305505958,3.8472962,-0.4582097200544437
fit,OCNT-2395621,CYP3A4,5.043061338,4.4364085,-0.6066528182551272
fit,OCNT-2317506,CYP2D6,5.75815843,5.2085786,-0.5495798434216308
fit,OCNT-2313925,CYP3A4,1.990420455,3.4913228,1.5009023008135987
fit,OCNT-2317990,CYP2C9,4.340869882,4.882283,0.5414133287543947
fit,OCNT-2310779,CYP1A2,5.745007975,4.7409744,-1.0040335487304688
fit,OCNT-2314190,CYP3A4,2.811746218,3.949156,1.1374098279136962
fit,OCNT-2308971,CYP1A2,5.017242875,4.610183,-0.4070601128540039
fit,OCNT-2308971,CYP2D6,3.763564688,4.6495895,0.8860248505742185
fit,OCNT-2316095,CYP3A4,3.528682627,3.9281073,0.39942463465771505
fit,OCNT-2395343,CYP3A4,2.245221262,3.6097624,1.3645411681910402
fit,OCNT-2395741,CYP3A4,3.786477802,4.262559,0.47608113507275407
fit,OCNT-2314853,CYP2D6,6.506942547,5.0323205,-1.4746220475798344
fit,OCNT-2315699,CYP2D6,6.374114087,4.7641006,-1.610013535394775
fit,OCNT-2311687,CYP2D6,4.483276883,4.507977,0.02470012581957981
fit,OCNT-2312456,CYP3A4,5.17296535,4.58389,-0.5890753887573243
fit,OCNT-2317790,CYP2D6,6.900962065,4.779899,-2.1210629446691893
fit,OCNT-2318363,CYP1A2,6.26143248,5.1317263,-1.1297062150463866
fit,OCNT-2318363,CYP2D6,5.802214647,4.757489,-1.0447254425932613
fit,OCNT-2313237,CYP2D6,5.250052155,4.7985034,-0.451548756104736
fit,OCNT-2313237,CYP3A4,4.82542266,4.4733434,-0.3520792876550294
fit,OCNT-2317169,CYP2C9,4.636523385,4.7048955,0.06837211136840793
fit,OCNT-2317169,CYP2D6,5.411656012,5.0223527,-0.389303316534912
fit,OCNT-2317169,CYP3A4,5.439947945,4.413103,-1.0268448413623048
fit,OCNT-2311590,CYP2D6,5.05628105,4.5342765,-0.5220045645568847
fit,OCNT-2315538,CYP2C9,4.511105465,4.994791,0.4836855658837891
fit,OCNT-2315538,CYP3A4,3.49402962,4.6234655,1.1294359180249023
fit,OCNT-2314592,CYP2D6,4.72819021,4.675804,-0.05238607181640642
fit,OCNT-2313567,CYP1A2,6.993996538,4.9352236,-2.058772958593262
fit,OCNT-2313567,CYP3A4,3.68070092,4.092997,0.4122961541271972
fit,OCNT-2318092,CYP2C9,3.742395995,4.458354,0.7159580012768556
fit,OCNT-2310046,CYP1A2,4.89550261,4.8021054,-0.09339718321167023
fit,OCNT-2313792,CYP2C9,4.853111092,4.612072,-0.24103910103320292
fit,OCNT-2310692,CYP2C9,4.167401557,4.79503,0.6276285600349123
fit,OCNT-2310692,CYP3A4,3.6074426,4.3696127,0.7621700937866209
fit,OCNT-2316624,CYP2C9,3.735297835,3.8469708,0.11167296158508311
fit,OCNT-2314898,CYP2C9,4.344612705,4.958033,0.6134203798693845
fit,OCNT-2312394,CYP2C9,3.867533475,4.5031714,0.6356379689392089
fit,OCNT-2314551,CYP1A2,5.4540855,4.6507835,-0.8033019611816403
fit,OCNT-2314551,CYP2D6,4.753949513,4.412805,-0.3411444325861819
fit,OCNT-2311624,CYP2D6,4.610946355,4.673029,0.06208259092285129
fit,OCNT-2312389,CYP2D6,5.589666425,4.7525706,-0.8370957958801268
fit,OCNT-2314067,CYP3A4,5.79764719,4.250445,-1.5472023009313967
fit,OCNT-2312735,CYP1A2,5.361970285,5.6418257,0.2798553909643555
fit,OCNT-2312735,CYP2D6,4.86856131,5.0450325,0.17647119122070354
fit,OCNT-2395607,CYP3A4,4.319952052,3.861814,-0.45813802993579067
fit,OCNT-2313088,CYP2D6,4.694257665,4.638194,-0.05606358083251983
fit,OCNT-0498067,CYP2D6,4.252101198,4.5969434,0.34484218044848625
fit,OCNT-2395705,CYP3A4,4.71633843,4.475677,-0.24066141660278362
fit,OCNT-2317092,CYP3A4,4.767247157,4.1320877,-0.6351594494804687
fit,OCNT-2309243,CYP1A2,5.328740902,4.428386,-0.9003546906047362
fit,OCNT-2314574,CYP1A2,2.4750014,4.0437093,1.5687078781066894
fit,OCNT-2313956,CYP2C9,5.01984021,4.5842457,-0.4355945282373046
fit,OCNT-2317482,CYP2C9,4.464804055,4.5869894,0.12218534777099599
fit,OCNT-2315340,CYP1A2,4.016106385,4.498271,0.48216460346435586
fit,OCNT-2315340,CYP2C9,4.512599342,4.259615,-0.25298439754199187
fit,OCNT-2318016,CYP3A4,2.12650598,4.1403174,2.013811460032959
fit,OCNT-2308839,CYP2D6,2.445397223,4.746174,2.300776635642578
fit,OCNT-2314096,CYP3A4,1.935252555,2.248283,0.3130303543933106
fit,OCNT-2395446,CYP3A4,3.509074313,3.6502814,0.14120711629077132
fit,OCNT-2395549,CYP3A4,4.47172079,4.1624484,-0.3092723837805176
fit,OCNT-2328729,CYP1A2,4.855454522,5.530964,0.6755093757050785
fit,OCNT-2328729,CYP2D6,4.430600932,5.130658,0.7000572177192383
fit,OCNT-2318522,CYP3A4,2.725709568,3.4533293,0.72761975672229
fit,OCNT-2395574,CYP3A4,4.675248277,4.66629,-0.008958470634032878
fit,OCNT-2313554,CYP3A4,3.92268027,4.2046385,0.28195821114013686
fit,OCNT-2313040,CYP2C9,4.544626595,4.9437237,0.39909708358886675
fit,OCNT-2313040,CYP3A4,4.18503508,4.447999,0.26296392054931683
fit,OCNT-2308492,CYP3A4,4.83706575,3.6305132,-1.2065525587768553
fit,OCNT-2314450,CYP3A4,5.671453385,4.584777,-1.0866765066430668
fit,OCNT-2314321,CYP1A2,4.922546245,4.204608,-0.7179382814379887
fit,OCNT-2314321,CYP2C9,4.843546573,3.91552,-0.9280266202259524
fit,OCNT-2314321,CYP3A4,4.761743617,3.4696171,-1.2921264886278072
fit,OCNT-2315832,CYP2D6,5.32838954,4.927284,-0.4011057761145018
fit,OCNT-2315832,CYP3A4,4.526358505,4.497424,-0.028934379328613424
fit,OCNT-2395690,CYP3A4,5.75038255,4.4136257,-1.3367568328369144
fit,OCNT-2309137,CYP3A4,2.644012105,3.6464677,1.002455580699463
fit,OCNT-2317446,CYP2D6,4.20283119,4.9035225,0.7006913014550777
fit,OCNT-2310478,CYP2D6,5.602696508,4.5952888,-1.0074077544904787
fit,OCNT-2317764,CYP2C9,4.61718712,4.5249205,-0.09226665643798793
fit,OCNT-2317764,CYP3A4,4.53088401,4.095889,-0.4349949185083011
fit,OCNT-2310861,CYP2C9,4.968276033,4.531089,-0.4371872039594731
fit,OCNT-2395700,CYP3A4,5.210702027,4.3280334,-0.882668579734375
fit,OCNT-2310952,CYP3A4,2.03758533,3.682119,1.6445335626696775
fit,OCNT-2308478,CYP2C9,4.583366505,4.4439297,-0.13943683275878893
fit,OCNT-2308478,CYP2D6,4.977149855,4.7421074,-0.23504246364257853
fit,OCNT-2312865,CYP3A4,5.335482225,4.1237264,-1.2117558570495603
fit,OCNT-2395791,CYP3A4,5.45690557,3.7978745,-1.6590311193164062
fit,OCNT-2395378,CYP3A4,2.733737248,3.9597974,1.2260601343547362
fit,OCNT-2395515,CYP3A4,4.424826845,4.433752,0.008925214936523318
fit,OCNT-2318376,CYP1A2,5.18644016,5.0311904,-0.15524976464477547
fit,OCNT-2318376,CYP2C9,6.35345312,4.792463,-1.5609902942248537
fit,OCNT-2318376,CYP3A4,4.823696855,4.283233,-0.5404636892590329
fit,OCNT-2313211,CYP2D6,4.836033357,4.698077,-0.1379561551567381
fit,OCNT-2316326,CYP1A2,6.036504125,4.772623,-1.2638810628662114
fit,OCNT-2313673,CYP3A4,4.848011697,3.8985505,-0.9494611865935054
fit,OCNT-2313012,CYP3A4,3.953533618,3.963437,0.009903462383300976
fit,OCNT-2314243,CYP2D6,4.962064125,5.000166,0.03810181433105431
fit,OCNT-2311461,CYP3A4,4.197104865,3.8541493,-0.34295552341674806
fit,OCNT-2328613,CYP3A4,2.451694887,2.7232218,0.271526891869629
fit,OCNT-2310589,CYP1A2,2.216016635,4.9907436,2.774727002084961
fit,OCNT-2317961,CYP1A2,6.157135228,4.68154,-1.4755952156403804
fit,OCNT-2310827,CYP1A2,5.020298527,4.78752,-0.23277859520678668
fit,OCNT-2310827,CYP2C9,4.833429582,4.5548778,-0.2785518239738769
fit,OCNT-2310827,CYP2D6,4.975338762,4.7132707,-0.2620680977849119
fit,OCNT-2311105,CYP2C9,4.275581293,4.9693747,0.693793363677246
fit,OCNT-2308588,CYP1A2,5.273967155,4.818352,-0.4556149325573733
fit,OCNT-2308588,CYP2C9,4.06119356,4.7326827,0.6714891449255367
fit,OCNT-2308588,CYP2D6,5.612441365,4.8172107,-0.7952306907141109
fit,OCNT-2308588,CYP3A4,4.594022655,4.397804,-0.1962188715832518
fit,OCNT-2312658,CYP3A4,4.912909038,3.8813457,-1.0315632890986324
fit,OCNT-2316641,CYP1A2,2.062854185,4.6255693,2.5627151585668946
fit,OCNT-2317974,CYP2C9,3.95257361,4.1730604,0.220486807175293
fit,OCNT-2317974,CYP3A4,3.647261208,3.6474216,0.00016039043444804335
fit,OCNT-2317952,CYP2C9,2.495478845,3.8861895,1.3907106157543945
fit,OCNT-2395570,CYP3A4,4.594446373,3.6319904,-0.9624559402607424
fit,OCNT-2308715,CYP3A4,4.636115595,3.9937346,-0.6423809968402097
fit,OCNT-2309294,CYP3A4,2.099843542,3.9501965,1.8503529625928956
fit,OCNT-2309572,CYP3A4,5.914312052,3.996344,-1.917967962491943
fit,OCNT-2311727,CYP2D6,4.370195025,4.489088,0.11889303347167957
fit,OCNT-2315433,CYP2D6,4.470653097,4.571978,0.10132499519360394
fit,OCNT-2311164,CYP3A4,2.523636012,4.1330366,1.6094006014643556
fit,OCNT-0022137,CYP2D6,4.600892027,4.698385,0.0974927348103023
fit,OCNT-2311823,CYP3A4,4.683888738,3.7004929,-0.9833958791132815
fit,OCNT-2317464,CYP2D6,4.4407999,4.3055735,-0.13522643656005862
fit,OCNT-2309439,CYP2D6,4.284685697,4.642394,0.357708368856934
fit,OCNT-0294781,CYP1A2,5.899677993,4.984141,-0.9155371200446778
fit,OCNT-2308900,CYP1A2,4.902761188,4.6916513,-0.21110984370068397
fit,OCNT-2318305,CYP1A2,5.135640943,4.4276104,-0.7080305456611331
fit,OCNT-2318077,CYP3A4,4.124655423,3.76724,-0.3574153755451661
fit,OCNT-2311100,CYP2C9,4.883986017,4.658537,-0.2254491059892576
fit,OCNT-2313255,CYP2D6,2.024786138,4.5995235,2.5747374063115234
fit,OCNT-2313013,CYP3A4,3.048572295,3.7971835,0.7486112186413574
fit,OCNT-2309551,CYP3A4,2.093231042,3.2385695,1.1453384560621336
fit,OCNT-2317383,CYP2D6,5.194830892,5.179341,-0.015490052614013372
fit,OCNT-2312722,CYP1A2,2.913836933,4.754751,1.8409142724443361
fit,OCNT-2318153,CYP2C9,5.06948446,4.2930183,-0.7764661189355468
fit,OCNT-2311956,CYP1A2,4.080652048,4.816393,0.7357408505595702
fit,OCNT-2311956,CYP2D6,3.568499173,4.597232,1.028732691929199
fit,OCNT-0495157,CYP3A4,3.442680795,4.3196535,0.8769727160473635
fit,OCNT-2318634,CYP1A2,5.297514047,4.9912357,-0.3062783139677734
fit,OCNT-2318634,CYP2D6,5.144033692,4.8868823,-0.25715138685473615
fit,OCNT-2312707,CYP2C9,4.856377337,4.59359,-0.2627875542851559
fit,OCNT-2312707,CYP3A4,4.598900168,4.234726,-0.3641742158515626
fit,OCNT-2313719,CYP3A4,3.908834795,4.0217357,0.11290087318237285
fit,OCNT-2313115,CYP2C9,4.138669045,4.0360265,-0.10264256718627962
fit,OCNT-2309266,CYP3A4,1.939983672,3.7639372,1.82395356287854
fit,OCNT-2309905,CYP2C9,4.973133423,4.443222,-0.5299113771015627
fit,OCNT-2314024,CYP1A2,3.580218852,4.7655616,1.1853427286579592
fit,OCNT-2314024,CYP2C9,5.46195077,4.5243435,-0.9376072793994137
fit,OCNT-2314024,CYP3A4,2.74205837,4.011125,1.269066717738037
fit,OCNT-2310319,CYP3A4,4.696104287,4.648765,-0.047339199872314275
fit,OCNT-2308759,CYP3A4,5.646787395,4.319125,-1.3276622195239254
fit,OCNT-2316840,CYP1A2,2.65809104,4.2765255,1.6184344574365235
fit,OCNT-2316274,CYP1A2,2.17691394,4.3743424,2.197428501558838
fit,OCNT-2316274,CYP3A4,2.090774792,3.7866917,1.6959168736494141
fit,OCNT-2314610,CYP3A4,3.973031015,3.6314375,-0.3415934749456788
fit,OCNT-2309635,CYP1A2,5.309551372,4.8578367,-0.4517146486723629
fit,OCNT-2312029,CYP3A4,5.223583302,4.426461,-0.7971220822124021
fit,OCNT-2312049,CYP2D6,5.294942247,4.511604,-0.7833384147551268
fit,OCNT-2314458,CYP3A4,4.34431094,4.126466,-0.21784514257568333
fit,OCNT-2315466,CYP2C9,3.868494742,4.6522064,0.7837116788984373
fit,OCNT-2312247,CYP2D6,4.62792246,4.982203,0.354280546744385
fit,OCNT-2309619,CYP1A2,5.14139961,4.804904,-0.33649562593017546
fit,OCNT-2317711,CYP2C9,3.957722187,4.3587875,0.40106534962109386
fit,OCNT-2395484,CYP3A4,3.601665152,3.834735,0.2330697646870119
fit,OCNT-2311259,CYP3A4,2.81226268,3.434903,0.6226402264178468
fit,OCNT-2314439,CYP3A4,2.02647341,2.9900417,0.963568322788086
fit,OCNT-2309578,CYP2D6,3.852292495,4.770418,0.9181256721142579
fit,OCNT-2309578,CYP3A4,4.731289415,4.442495,-0.28879454576782226
fit,OCNT-2315257,CYP1A2,4.251860225,5.363324,1.1114639403442386
fit,OCNT-2395720,CYP3A4,3.219694877,4.0321264,0.8124315496967776
fit,OCNT-2311162,CYP3A4,3.55631041,3.7674296,0.2111191802252197
fit,OCNT-2312654,CYP3A4,3.077856338,3.708371,0.6305145859959715
fit,OCNT-2313999,CYP1A2,5.25169719,4.6990285,-0.5526686980261228
fit,OCNT-2313999,CYP2C9,5.288130243,4.64213,-0.6460003449287113
fit,OCNT-2313999,CYP3A4,4.796981957,4.313649,-0.4833327794487303
fit,OCNT-2317340,CYP1A2,2.099288893,4.0345697,1.93528084729541
fit,OCNT-2317340,CYP3A4,2.079461535,3.4326863,1.3532247938879394
fit,OCNT-2308775,CYP2D6,4.904511807,5.0319386,0.12742674585644576
fit,OCNT-2318209,CYP3A4,4.391326923,3.8578293,-0.5334975906483157
fit,OCNT-2309041,CYP2D6,4.621541817,4.5570064,-0.06453545789965798
fit,OCNT-2311835,CYP2D6,6.507839188,5.353421,-1.1544179767573244
fit,OCNT-2316600,CYP3A4,4.531237573,3.3011062,-1.2301313584766849
fit,OCNT-2309613,CYP3A4,3.624592112,3.8807225,0.2561304107355955
fit,OCNT-2316687,CYP1A2,7.048461123,5.2812777,-1.7671834664448243
fit,OCNT-2316687,CYP2C9,5.553343305,4.895165,-0.6581783384167483
fit,OCNT-2316687,CYP3A4,6.008129135,4.4821367,-1.5259924086206054
fit,OCNT-2314694,CYP2C9,4.550284243,4.459294,-0.09099040068432629
fit,OCNT-2314694,CYP3A4,5.360387323,4.064757,-1.295630452730225
fit,OCNT-2316117,CYP1A2,4.011577273,4.373077,0.36149964274096646
fit,OCNT-2316770,CYP2C9,4.621326012,4.712633,0.09130712093457038
fit,OCNT-2316619,CYP2D6,5.311030207,4.8978505,-0.413179693541748
fit,OCNT-2316287,CYP2D6,7.36190698,5.0995154,-2.2623915419201657
fit,OCNT-2310566,CYP1A2,5.582370968,5.0582514,-0.52411958707959
fit,OCNT-2310566,CYP2C9,4.427168987,4.7645497,0.337380745208252
fit,OCNT-2316212,CYP2D6,4.88419591,4.8600035,-0.024192438625488144
fit,OCNT-2318633,CYP1A2,5.111750823,5.59902,0.48726918127246055
fit,OCNT-2313520,CYP2D6,4.537143373,4.7670264,0.22988305140795884
fit,OCNT-2313963,CYP1A2,2.320936362,4.8175364,2.4965999920649415
fit,OCNT-2318540,CYP1A2,2.08595201,4.9798527,2.8939006663916014
fit,OCNT-2318031,CYP1A2,2.299080243,4.377939,2.078858981243164
fit,OCNT-2318031,CYP3A4,3.04214246,3.83739,0.7952474859838867
fit,OCNT-2395398,CYP3A4,3.936778295,4.3380957,0.40131736997802747
fit,OCNT-2315048,CYP2C9,4.372431393,4.5141993,0.14176786389697238
fit,OCNT-2310155,CYP2C9,5.123199592,4.616192,-0.5070077279863279
fit,OCNT-2318322,CYP3A4,2.237063018,3.9705074,1.7334443653465574
fit,OCNT-2311508,CYP1A2,6.246614277,4.100954,-2.145660221213867
fit,OCNT-2317926,CYP2C9,4.6586133,4.915408,0.2567948344604494
fit,OCNT-2317926,CYP3A4,5.273441845,4.5072546,-0.7661872444750975
fit,OCNT-2395799,CYP3A4,4.17316106,3.9100263,-0.26313474812561033
fit,OCNT-2395542,CYP3A4,4.669056513,4.4853973,-0.18365917413281263
fit,OCNT-2318395,CYP2C9,5.846871845,4.572644,-1.2742276112963866
fit,OCNT-2318395,CYP3A4,5.191693157,4.066799,-1.1248939931816402
fit,OCNT-2395408,CYP3A4,5.853626023,4.1471834,-1.7064426047260746
fit,OCNT-2314927,CYP3A4,4.300442835,3.907235,-0.3932079278497316
fit,OCNT-2313361,CYP1A2,5.117560838,4.8404694,-0.27709147764843767
fit,OCNT-2313361,CYP2C9,5.108237555,4.611901,-0.4963367485729977
fit,OCNT-2313401,CYP2C9,4.676530927,4.4754286,-0.20110234576220698
fit,OCNT-2313401,CYP3A4,4.21125573,4.033125,-0.17813080629394573
fit,OCNT-2310507,CYP1A2,3.86336045,4.401862,0.5385016944702148
fit,OCNT-2316650,CYP2C9,4.57588223,4.540869,-0.03501299400756874
fit,OCNT-2312240,CYP2D6,7.186430107,5.120767,-2.0656629904533688
fit,OCNT-2317171,CYP1A2,4.644571005,5.2832375,0.6386664522753902
fit,OCNT-2308924,CYP1A2,5.339429423,5.454458,0.1150288136943356
fit,OCNT-2308924,CYP2D6,2.045151022,5.3003244,3.255173418002441
fit,OCNT-0494166,CYP2D6,4.560219538,3.8808534,-0.6793661234644777
fit,OCNT-2316534,CYP1A2,5.045373722,4.9176717,-0.12770204154956044
fit,OCNT-2316534,CYP2C9,4.453017443,4.5504174,0.09739998024829077
fit,OCNT-2315824,CYP3A4,3.772401475,3.940187,0.1677855023864745
fit,OCNT-2317822,CYP1A2,4.863501675,4.718404,-0.14509785877685566
fit,OCNT-2317822,CYP2C9,4.424098863,4.4938927,0.06979380667773416
fit,OCNT-2317822,CYP3A4,5.07036187,4.1551085,-0.9152534181567384
fit,OCNT-2309776,CYP2C9,3.74740795,4.6629286,0.915520631237793
fit,OCNT-2309776,CYP2D6,7.08157569,5.045208,-2.0363677127050783
fit,OCNT-2309776,CYP3A4,3.67145394,4.43047,0.7590160497766112
fit,OCNT-2395751,CYP3A4,2.779373388,3.6884656,0.9090922072453615
fit,OCNT-2313689,CYP1A2,5.99235015,5.234095,-0.7582550534118653
fit,OCNT-2395709,CYP3A4,1.959712167,4.20629,2.246577601218994
fit,OCNT-2313297,CYP3A4,3.572985558,4.083639,0.5106535868974609
fit,OCNT-2309480,CYP1A2,3.941705128,4.911247,0.9695416485808104
fit,OCNT-2310494,CYP2C9,4.376080668,4.405972,0.029891335936767405
fit,OCNT-2310494,CYP2D6,4.850859632,4.6223507,-0.22850893925097626
fit,OCNT-2309768,CYP3A4,2.091183545,3.5056872,1.4145036917858889
fit,OCNT-2395295,CYP3A4,3.778568425,3.9103518,0.13178332823486327
fit,OCNT-0495216,CYP1A2,5.301143663,4.1793447,-1.1217990089167484
fit,OCNT-0495216,CYP2D6,4.812598903,4.3318496,-0.480749327957275
fit,OCNT-0495216,CYP3A4,4.835022902,3.825594,-1.0094289536357426
fit,OCNT-2310310,CYP2D6,5.851700248,4.937346,-0.9143542664020998
fit,OCNT-0381046,CYP1A2,5.753405707,5.035843,-0.7175628114921873
fit,OCNT-0381046,CYP2D6,6.27227232,4.832884,-1.4393884851611327
fit,OCNT-2311834,CYP2C9,5.190890963,4.9336705,-0.2572204422175295
fit,OCNT-2311834,CYP3A4,5.128671577,4.515053,-0.6136187815898442
fit,OCNT-2395786,CYP3A4,4.618491245,4.0624857,-0.5560055501147465
fit,OCNT-2311282,CYP2C9,4.724873365,4.6582227,-0.06665068967651333
fit,OCNT-2315139,CYP1A2,5.262298323,4.849606,-0.41269228586010787
fit,OCNT-2312749,CYP1A2,5.683443213,5.1599455,-0.5234977250239261
fit,OCNT-2312348,CYP3A4,6.06245664,4.3473635,-1.7150931680151364
fit,OCNT-2311756,CYP2C9,5.444827798,4.685428,-0.759399655452393
fit,OCNT-2311756,CYP3A4,5.120539805,4.181957,-0.9385830369641113
fit,OCNT-2314631,CYP3A4,2.080469738,3.1874623,1.1069925918645018
fit,OCNT-2318623,CYP2D6,4.703375953,5.1837616,0.4803856436796874
fit,OCNT-2311993,CYP3A4,4.578677465,4.35303,-0.22564726022705095
fit,OCNT-2311787,CYP2C9,5.87755966,5.03854,-0.8390197735253908
fit,OCNT-2311787,CYP2D6,4.990114325,4.9237103,-0.06640397877807658
fit,OCNT-2310949,CYP2D6,4.49104167,4.6648245,0.17378281577880816
fit,OCNT-2314242,CYP2D6,5.280776795,5.0497,-0.2310770116748051
fit,OCNT-2313970,CYP2C9,4.292589002,4.1551847,-0.1374042562114255
fit,OCNT-2311419,CYP3A4,4.402646615,3.9894724,-0.4131742257788087
