split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315816,CYP1A2,2.06571136,3.9013276,1.8356164
fit,OCNT-2395714,CYP3A4,4.18104634,4.702136,0.52108955
fit,OCNT-2316612,CYP1A2,4.938836255,5.161065,0.222229
fit,OCNT-2316612,CYP2D6,5.673449148,5.063327,-0.6101222
fit,OCNT-2314567,CYP1A2,5.245688108,5.5833173,0.33762932
fit,OCNT-2317442,CYP3A4,4.721941102,3.8850956,-0.8368454
fit,OCNT-2308803,CYP1A2,4.948839665,4.4294586,-0.51938105
fit,OCNT-2309499,CYP2C9,4.934191203,4.6083775,-0.32581377
fit,OCNT-2310963,CYP2C9,4.514549963,4.79634,0.28179026
fit,OCNT-2315417,CYP2D6,4.583395132,4.7765846,0.19318962
fit,OCNT-2315417,CYP3A4,2.754289857,3.9944263,1.2401364
fit,OCNT-2309503,CYP1A2,5.269682055,4.810001,-0.45968103
fit,OCNT-2395520,CYP3A4,4.023025482,4.2251544,0.20212889
fit,OCNT-2315326,CYP1A2,5.691970162,5.6794133,-0.01255703
fit,OCNT-2314511,CYP3A4,4.203086397,2.8567262,-1.3463602
fit,OCNT-2315443,CYP2C9,5.483737665,4.694628,-0.7891097
fit,OCNT-2315443,CYP3A4,4.446970708,4.4294853,-0.017485619
fit,OCNT-2316703,CYP1A2,5.586410905,5.0343695,-0.55204153
fit,OCNT-2312729,CYP3A4,2.102803447,4.09167,1.9888666
fit,OCNT-2309755,CYP2D6,4.395583258,4.877002,0.4814186
fit,OCNT-2313080,CYP2D6,4.890751172,4.5500355,-0.3407159
fit,OCNT-2317304,CYP2D6,5.5483119,5.3323298,-0.21598196
fit,OCNT-2313293,CYP3A4,5.366531287,5.3571143,-0.009417057
fit,OCNT-2395471,CYP3A4,2.20648882,3.1734943,0.9670055
fit,OCNT-2308858,CYP2D6,4.672973843,4.6356816,-0.037292004
fit,OCNT-2308510,CYP1A2,3.874486005,4.2739434,0.39945745
fit,OCNT-2395612,CYP3A4,4.508305165,5.2065954,0.69829035
fit,OCNT-2313486,CYP1A2,6.643057535,5.7623234,-0.88073397
fit,OCNT-2328948,CYP3A4,4.56761854,4.726857,0.15923882
fit,OCNT-2310707,CYP3A4,3.37408487,2.8990061,-0.47507882
fit,OCNT-2310193,CYP2D6,4.493461017,4.7858853,0.2924242
fit,OCNT-2313721,CYP2C9,2.232522223,4.2615824,2.0290601
fit,OCNT-2314481,CYP1A2,4.971627888,5.3814154,0.40978765
fit,OCNT-2310808,CYP2C9,3.679634403,4.8864264,1.2067921
fit,OCNT-2313638,CYP3A4,3.623927055,3.8059924,0.18206525
fit,OCNT-2317878,CYP3A4,3.64998434,3.8387842,0.18879986
fit,OCNT-2318622,CYP3A4,5.19356833,5.119664,-0.07390404
fit,OCNT-2309896,CYP3A4,5.32587753,4.8181314,-0.5077462
fit,OCNT-2309724,CYP3A4,3.74052281,3.6407716,-0.099751234
fit,OCNT-2313880,CYP3A4,2.113175098,2.6362996,0.52312446
fit,OCNT-0494811,CYP2D6,4.703618768,4.660854,-0.04276514
fit,OCNT-2328369,CYP2D6,4.112767365,4.812417,0.6996498
fit,OCNT-2312530,CYP2C9,5.19228396,4.4656763,-0.7266078
fit,OCNT-2313460,CYP1A2,5.59723241,5.806988,0.20975542
fit,OCNT-2313460,CYP2D6,5.160499902,5.281084,0.12058401
fit,OCNT-2315756,CYP2C9,3.98661406,4.3055353,0.31892133
fit,OCNT-2318628,CYP1A2,3.903030512,4.168916,0.26588583
fit,OCNT-2311376,CYP1A2,6.016780778,4.5670443,-1.4497366
fit,OCNT-2311376,CYP2C9,5.096937387,4.4529934,-0.6439438
fit,OCNT-2311376,CYP3A4,4.95506759,4.0381336,-0.916934
fit,OCNT-2317868,CYP2C9,4.979475275,4.8099236,-0.16955185
fit,OCNT-2317868,CYP3A4,4.72710295,4.3907485,-0.33635426
fit,OCNT-2315478,CYP2C9,4.924880705,4.623088,-0.30179262
fit,OCNT-2313475,CYP2C9,5.67364764,4.887922,-0.7857256
fit,OCNT-2315610,CYP1A2,5.16980186,4.9344106,-0.23539114
fit,OCNT-2312880,CYP3A4,6.117137813,4.8897333,-1.2274046
fit,OCNT-2311101,CYP2D6,4.965271618,4.591113,-0.37415838
fit,OCNT-2309623,CYP1A2,3.774960395,4.35245,0.5774896
fit,OCNT-2309623,CYP2C9,4.21996418,4.4586697,0.23870564
fit,OCNT-2317338,CYP2C9,4.16505818,4.619403,0.45434475
fit,OCNT-2317338,CYP3A4,4.766761165,4.265092,-0.5016694
fit,OCNT-2310967,CYP1A2,4.90679488,5.322282,0.4154868
fit,OCNT-2310967,CYP3A4,5.543811235,4.0794296,-1.4643817
fit,OCNT-2311031,CYP3A4,1.973443305,3.1110759,1.1376326
fit,OCNT-2312860,CYP2C9,3.993219433,4.094069,0.10084963
fit,OCNT-2395541,CYP3A4,5.688555218,4.8607955,-0.82775974
fit,OCNT-2314263,CYP1A2,5.682462058,6.3385105,0.6560483
fit,OCNT-2314263,CYP2D6,4.524866402,4.778376,0.25350952
fit,OCNT-2328961,CYP1A2,5.300220215,4.7413597,-0.5588603
fit,OCNT-2315694,CYP1A2,5.126655018,5.293642,0.16698694
fit,OCNT-2315694,CYP2D6,5.31376738,4.7247057,-0.58906174
fit,OCNT-2309246,CYP1A2,4.57543194,4.999421,0.4239893
fit,OCNT-2309246,CYP2D6,4.421305337,4.704462,0.28315687
fit,OCNT-2395524,CYP3A4,4.282864303,4.106889,-0.17597532
fit,OCNT-2311219,CYP1A2,5.22138842,5.040167,-0.18122149
fit,OCNT-2317271,CYP2D6,6.019379387,5.109844,-0.9095354
fit,OCNT-2310393,CYP1A2,3.75245673,4.4640675,0.7116108
fit,OCNT-2310393,CYP2C9,4.441652063,4.459977,0.018324852
fit,OCNT-2315508,CYP3A4,2.79644159,3.530118,0.73367643
fit,OCNT-2328857,CYP3A4,2.10376344,0.04630375,-2.0574596
fit,OCNT-2328344,CYP2D6,4.784266435,4.5044355,-0.27983093
fit,OCNT-2316909,CYP3A4,2.852250885,3.4682755,0.61602473
fit,OCNT-2318404,CYP2D6,5.268095713,4.7180634,-0.55003214
fit,OCNT-2315982,CYP2C9,5.305736432,4.479057,-0.8266797
fit,OCNT-2314966,CYP1A2,3.411878885,4.418267,1.006388
fit,OCNT-2314966,CYP2C9,4.086753965,4.4100194,0.32326555
fit,OCNT-2310983,CYP1A2,4.515012138,4.0511484,-0.46386385
fit,OCNT-2312890,CYP1A2,5.018746865,5.176524,0.15777731
fit,OCNT-2312890,CYP2D6,5.225659653,5.098741,-0.1269188
fit,OCNT-2314969,CYP2D6,5.635094695,5.339408,-0.29568672
fit,OCNT-2314969,CYP3A4,5.158835765,3.7118344,-1.4470015
fit,OCNT-2310690,CYP3A4,5.069097875,4.06875,-1.0003481
fit,OCNT-2316399,CYP2C9,3.816464,4.315708,0.4992442
fit,OCNT-2309232,CYP1A2,3.662160178,4.5501566,0.88799644
fit,OCNT-2395625,CYP3A4,2.869463802,4.41954,1.550076
fit,OCNT-2310061,CYP2D6,4.454191563,5.004687,0.55049515
fit,OCNT-2315612,CYP2D6,2.063591292,4.9060755,2.8424842
fit,OCNT-2317864,CYP3A4,4.338803627,4.18917,-0.14963388
fit,OCNT-2395521,CYP3A4,2.993381435,3.9713302,0.97794867
fit,OCNT-2309196,CYP2C9,5.164130532,4.3306975,-0.83343315
fit,OCNT-2309196,CYP3A4,5.43996689,4.147863,-1.2921038
fit,OCNT-2328447,CYP1A2,5.643812715,6.67719,1.0333772
fit,OCNT-2328447,CYP2D6,5.866875893,5.4092355,-0.45764065
fit,OCNT-2310264,CYP2C9,4.911212687,4.403366,-0.50784683
fit,OCNT-2310264,CYP3A4,4.77881633,4.555552,-0.22326422
fit,OCNT-2314436,CYP1A2,2.05886211,3.9667273,1.907865
fit,OCNT-2308660,CYP2D6,4.824518455,4.8986235,0.074104786
fit,OCNT-2309082,CYP2C9,4.55549884,4.0671153,-0.48838377
fit,OCNT-0022246,CYP1A2,5.40455451,5.005726,-0.3988285
fit,OCNT-0022246,CYP2D6,5.58116284,5.2389984,-0.34216452
fit,OCNT-0022246,CYP3A4,4.831211795,4.840271,0.009059429
fit,OCNT-2308989,CYP1A2,5.155951453,5.311376,0.1554246
fit,OCNT-2314157,CYP2C9,3.80193069,4.068724,0.2667935
fit,OCNT-2314553,CYP3A4,4.897850725,4.374988,-0.52286243
fit,OCNT-2312012,CYP2C9,3.927284073,4.288043,0.36075902
fit,OCNT-2310795,CYP1A2,6.155750862,4.858548,-1.2972026
fit,OCNT-2310795,CYP3A4,5.876030575,4.0223355,-1.8536949
fit,OCNT-2308470,CYP1A2,5.107489447,5.492632,0.38514233
fit,OCNT-2308470,CYP3A4,5.643419205,4.873634,-0.7697854
fit,OCNT-2311542,CYP1A2,2.542144535,3.6508374,1.1086929
fit,OCNT-2314353,CYP2C9,4.64849597,3.9413772,-0.707119
fit,OCNT-2310576,CYP2C9,4.159784415,4.695629,0.5358448
fit,OCNT-2318566,CYP1A2,5.352664358,4.688493,-0.6641717
fit,OCNT-2318566,CYP2D6,4.357622783,4.4815316,0.123909
fit,OCNT-2318566,CYP3A4,4.85246666,3.9858036,-0.866663
fit,OCNT-2310289,CYP3A4,3.934902302,4.5066066,0.5717044
fit,OCNT-2328426,CYP2D6,6.08089726,5.1839423,-0.896955
fit,OCNT-2312372,CYP2D6,5.072653325,4.8185573,-0.25409603
fit,OCNT-2328974,CYP1A2,5.551056015,5.3453746,-0.20568132
fit,OCNT-2313597,CYP2C9,4.121854577,4.5102644,0.3884096
fit,OCNT-2395512,CYP3A4,4.022104132,4.470507,0.44840288
fit,OCNT-2318016,CYP3A4,2.12650598,3.8676586,1.7411525
fit,OCNT-2308997,CYP2C9,5.454204218,5.2867794,-0.16742468
fit,OCNT-2308997,CYP3A4,5.470328972,5.5132313,0.04290247
fit,OCNT-2315149,CYP2D6,2.197595662,4.5863776,2.388782
fit,OCNT-2395433,CYP3A4,4.966451915,4.0147862,-0.9516659
fit,OCNT-2312355,CYP1A2,4.90567122,5.545432,0.639761
fit,OCNT-2312355,CYP2D6,5.29091942,5.149382,-0.14153719
fit,OCNT-2308667,CYP2C9,3.55747492,4.2013288,0.6438539
fit,OCNT-2308667,CYP3A4,2.715260445,3.0088992,0.2936387
fit,OCNT-2317896,CYP2D6,2.286661473,4.8584547,2.5717933
fit,OCNT-2311630,CYP1A2,2.297180992,3.9878201,1.6906393
fit,OCNT-2311630,CYP2C9,4.12075959,3.738511,-0.3822484
fit,OCNT-2311630,CYP3A4,3.92657747,3.5967026,-0.329875
fit,OCNT-2308759,CYP3A4,5.646787395,4.561285,-1.0855021
fit,OCNT-2318423,CYP1A2,3.927173255,4.737157,0.80998373
fit,OCNT-2318423,CYP2C9,4.495757232,4.6985717,0.20281458
fit,OCNT-2310094,CYP1A2,4.625363453,4.69923,0.073866844
fit,OCNT-2316274,CYP1A2,2.17691394,4.004629,1.8277152
fit,OCNT-2316274,CYP3A4,2.090774792,2.9686127,0.8778379
fit,OCNT-2316954,CYP1A2,3.559998485,4.4662294,0.9062309
fit,OCNT-2313953,CYP3A4,4.007604807,4.033306,0.025701523
fit,OCNT-2313667,CYP3A4,3.721186487,3.293234,-0.4279523
fit,OCNT-2395748,CYP3A4,4.372384388,4.606734,0.23434925
fit,OCNT-2310378,CYP2D6,5.334976388,5.3074217,-0.027554512
fit,OCNT-2314243,CYP2D6,4.962064125,4.9045196,-0.05754471
fit,OCNT-2315791,CYP1A2,3.18947587,4.3329053,1.1434295
fit,OCNT-2315791,CYP3A4,3.54550777,3.8361382,0.29063058
fit,OCNT-2312868,CYP2C9,5.037214813,4.7282133,-0.30900145
fit,OCNT-2310670,CYP1A2,5.914179695,5.292699,-0.62148094
fit,OCNT-2395598,CYP3A4,5.48175593,5.5474772,0.06572151
fit,OCNT-2314988,CYP3A4,2.339968912,3.5803082,1.2403393
fit,OCNT-2395402,CYP3A4,4.003423502,4.214717,0.21129322
fit,OCNT-2311993,CYP3A4,4.578677465,4.647515,0.068837166
fit,OCNT-2316181,CYP1A2,6.571799018,5.5213704,-1.0504284
fit,OCNT-2309067,CYP2C9,3.710952443,4.059035,0.3480823
fit,OCNT-2317398,CYP2C9,4.371812288,4.753871,0.38205862
fit,OCNT-2317874,CYP2D6,4.366310592,4.170553,-0.19575739
fit,OCNT-2317874,CYP3A4,2.516809805,3.2430084,0.7261987
fit,OCNT-2318546,CYP2C9,4.807603055,4.5542727,-0.25333023
fit,OCNT-2315990,CYP2D6,2.381666575,4.658447,2.2767801
fit,OCNT-2308899,CYP1A2,6.44116655,5.850323,-0.5908432
fit,OCNT-2308899,CYP2D6,4.397846657,5.0014515,0.6036048
fit,OCNT-2395688,CYP3A4,5.46602375,4.202679,-1.2633448
fit,OCNT-2316451,CYP3A4,2.601646085,3.3903494,0.7887032
fit,OCNT-2316823,CYP2D6,4.223853327,4.593807,0.3699541
fit,OCNT-2317401,CYP2C9,4.87213623,4.7787757,-0.093360424
fit,OCNT-2395274,CYP3A4,6.79743507,4.04647,-2.750965
fit,OCNT-2318183,CYP1A2,3.571617155,4.2702026,0.6985855
fit,OCNT-2328964,CYP3A4,2.052592035,1.8618498,-0.19074225
fit,OCNT-2314989,CYP2C9,4.63661053,4.5431795,-0.093430996
fit,OCNT-2314989,CYP2D6,1.996967245,4.748095,2.7511277
fit,OCNT-2314989,CYP3A4,4.759673223,4.706965,-0.05270815
fit,OCNT-2395715,CYP3A4,3.718887545,3.9271336,0.208246
fit,OCNT-2308890,CYP2C9,2.324801003,3.5024946,1.1776936
fit,OCNT-2311462,CYP2C9,4.14926292,4.8086324,0.65936947
fit,OCNT-2309445,CYP2D6,4.303172358,5.2728844,0.9697118
fit,OCNT-2310969,CYP3A4,4.077384698,4.474888,0.39750338
fit,OCNT-2311864,CYP2D6,4.69579451,4.7459154,0.05012083
fit,OCNT-2311864,CYP3A4,4.80070957,4.634185,-0.16652489
fit,OCNT-2315321,CYP2D6,4.42952973,4.082839,-0.34669065
fit,OCNT-2315321,CYP3A4,3.59988098,3.4903383,-0.10954261
fit,OCNT-2318008,CYP1A2,3.96540895,4.9493513,0.9839423
fit,OCNT-2318008,CYP2C9,4.867600475,5.0135736,0.1459732
fit,OCNT-2318557,CYP1A2,5.390144205,5.090069,-0.30007553
fit,OCNT-2314674,CYP1A2,5.114508545,4.6365347,-0.47797394
fit,OCNT-2316176,CYP2D6,5.134718152,5.0870304,-0.04768753
fit,OCNT-2316176,CYP3A4,4.870506967,3.6924047,-1.178102
fit,OCNT-2395295,CYP3A4,3.778568425,3.7520242,-0.026544333
fit,OCNT-2315483,CYP3A4,5.911397433,4.9138618,-0.9975357
fit,OCNT-2317689,CYP1A2,5.21566131,4.8087654,-0.4068961
fit,OCNT-2317689,CYP2D6,7.022912185,4.864338,-2.158574
fit,OCNT-2313133,CYP3A4,4.363863925,3.3692589,-0.99460506
fit,OCNT-2311403,CYP1A2,6.383690562,4.7942004,-1.5894899
fit,OCNT-2311403,CYP3A4,4.494065735,4.5890865,0.09502077
fit,OCNT-2316708,CYP3A4,4.49443749,4.8437686,0.3493309
fit,OCNT-2310186,CYP1A2,5.385603342,5.155193,-0.23041058
fit,OCNT-2314385,CYP3A4,3.289258232,3.7650466,0.47578835
fit,OCNT-2318584,CYP2D6,5.530706992,5.2215204,-0.30918646
fit,OCNT-2395347,CYP3A4,3.935867842,3.9841738,0.04830599
fit,OCNT-2312556,CYP2D6,4.545668955,4.6188188,0.07314968
fit,OCNT-2310136,CYP2D6,2.076707695,4.6783414,2.6016338
fit,OCNT-2310851,CYP3A4,3.836926565,4.513108,0.6761813
fit,OCNT-2318446,CYP2D6,4.929664808,4.825548,-0.10411644
fit,OCNT-2317904,CYP2D6,4.149180493,4.4845138,0.33533335
fit,OCNT-2317314,CYP3A4,4.56882444,3.9043827,-0.6644416
fit,OCNT-2314787,CYP2C9,4.306365523,4.243286,-0.06307936
fit,OCNT-2314787,CYP3A4,4.73096113,4.3436832,-0.38727808
fit,OCNT-2395603,CYP3A4,4.88203187,4.478325,-0.40370703
fit,OCNT-0021943,CYP1A2,5.053625558,4.950149,-0.103476524
fit,OCNT-2309776,CYP2C9,3.74740795,4.575174,0.82776594
fit,OCNT-2309776,CYP2D6,7.08157569,5.391405,-1.6901708
fit,OCNT-2309776,CYP3A4,3.67145394,4.517701,0.8462472
fit,OCNT-2311399,CYP1A2,5.458028618,5.611168,0.15313911
fit,OCNT-2312437,CYP2C9,5.040625027,5.0230165,-0.017608643
fit,OCNT-2312437,CYP3A4,4.785654193,4.7273636,-0.05829048
fit,OCNT-2316290,CYP1A2,5.864576545,5.6339884,-0.23058796
fit,OCNT-2316290,CYP2C9,5.057958487,5.3781276,0.32016897
fit,OCNT-2310155,CYP2C9,5.123199592,4.9705625,-0.152637
fit,OCNT-2313297,CYP3A4,3.572985558,3.943866,0.37088037
fit,OCNT-2318275,CYP2C9,5.020528093,4.802458,-0.2180705
fit,OCNT-2318275,CYP3A4,5.321777715,4.551039,-0.7707386
fit,OCNT-2312603,CYP3A4,4.166984115,4.366351,0.19936705
fit,OCNT-2317297,CYP2C9,5.153533138,4.2132177,-0.94031525
fit,OCNT-2317297,CYP2D6,4.50800909,4.9113483,0.4033394
fit,OCNT-2313014,CYP3A4,4.273543913,4.92054,0.646996
fit,OCNT-2328835,CYP2D6,5.580222982,4.993408,-0.5868149
fit,OCNT-2328619,CYP2C9,2.169963315,3.481525,1.3115616
fit,OCNT-2315047,CYP2C9,3.292325943,3.8183012,0.5259752
fit,OCNT-2312008,CYP2D6,4.379809602,5.2279286,0.84811926
fit,OCNT-2309864,CYP2D6,4.437198148,4.7450256,0.30782747
fit,OCNT-2310611,CYP2C9,4.304121037,4.614326,0.31020498
fit,OCNT-2310611,CYP2D6,4.546951897,4.691102,0.14415026
fit,OCNT-2310611,CYP3A4,4.965954425,4.4406676,-0.5252867
fit,OCNT-2310192,CYP3A4,2.13248211,3.0133436,0.8808615
fit,OCNT-2308765,CYP1A2,3.86872516,4.6847906,0.81606555
fit,OCNT-2316120,CYP1A2,5.018241137,5.081625,0.063384056
fit,OCNT-2316120,CYP2D6,5.000404385,5.1256304,0.12522602
fit,OCNT-2317730,CYP1A2,2.92877059,4.9491568,2.0203862
fit,OCNT-2312240,CYP2D6,7.186430107,4.916991,-2.2694387
fit,OCNT-2317570,CYP2C9,3.890240293,4.6129313,0.72269106
fit,OCNT-2317570,CYP2D6,4.489519002,4.875422,0.38590288
fit,OCNT-2317570,CYP3A4,4.762171262,4.3403654,-0.42180586
fit,OCNT-2312407,CYP1A2,4.042082048,4.884963,0.8428812
fit,OCNT-2312407,CYP2D6,4.948697698,4.660652,-0.2880454
fit,OCNT-2314985,CYP3A4,3.4981825,3.868931,0.37074852
fit,OCNT-2310178,CYP1A2,5.977034813,5.500188,-0.47684717
fit,OCNT-2310178,CYP2D6,4.82825322,4.513139,-0.3151145
fit,OCNT-2308800,CYP2D6,4.808035037,4.4363017,-0.3717332
fit,OCNT-2312096,CYP1A2,4.736752475,5.218218,0.48146534
fit,OCNT-0498014,CYP1A2,6.994413592,4.675199,-2.3192143
fit,OCNT-0477587,CYP2D6,5.183893105,4.921847,-0.26204634
fit,OCNT-2313736,CYP3A4,2.563085898,3.4389014,0.87581563
fit,OCNT-2312417,CYP1A2,5.649098728,4.5786357,-1.0704632
fit,OCNT-2312417,CYP2C9,4.971206132,4.5725718,-0.39863443
fit,OCNT-2313829,CYP1A2,2.85838406,4.9799156,2.1215315
fit,OCNT-2313829,CYP3A4,4.251745728,4.4135075,0.16176176
fit,OCNT-2315325,CYP2C9,4.814374697,4.505568,-0.3088069
fit,OCNT-2310250,CYP1A2,6.15710088,5.470224,-0.6868768
fit,OCNT-2310250,CYP2C9,6.342312325,5.3277216,-1.0145907
fit,OCNT-2310250,CYP2D6,4.515868185,4.519312,0.003443718
fit,OCNT-2310250,CYP3A4,5.719062883,5.071836,-0.6472268
fit,OCNT-2328781,CYP2D6,5.45634698,5.075528,-0.38081884
fit,OCNT-2314349,CYP2C9,4.834714417,4.620744,-0.21397018
fit,OCNT-2318324,CYP1A2,5.492727475,5.0215235,-0.4712038
fit,OCNT-2315887,CYP2D6,4.401200832,3.9497924,-0.4514084
fit,OCNT-2395393,CYP3A4,3.805039413,3.7857401,-0.019299269
fit,OCNT-2395787,CYP3A4,4.330737265,4.3594265,0.028689384
fit,OCNT-2310440,CYP2D6,6.62229506,4.7622175,-1.8600774
fit,OCNT-2309955,CYP3A4,3.94284675,3.482305,-0.46054173
fit,OCNT-2317894,CYP3A4,2.316499762,3.394412,1.0779123
fit,OCNT-2315700,CYP2C9,5.390214842,5.061017,-0.32919788
fit,OCNT-2309754,CYP2C9,4.836496233,4.7249947,-0.111501694
fit,OCNT-2395428,CYP3A4,4.88115619,3.991233,-0.88992286
fit,OCNT-2309495,CYP1A2,4.300952497,5.159896,0.85894346
fit,OCNT-2309495,CYP2C9,4.34240414,4.8862295,0.54382515
fit,OCNT-2395390,CYP3A4,5.05016215,4.3999434,-0.65021896
fit,OCNT-2316403,CYP3A4,4.446449742,4.188492,-0.25795794
fit,OCNT-2309041,CYP2D6,4.621541817,4.8374267,0.21588469
fit,OCNT-2315308,CYP3A4,4.013506505,4.486622,0.47311544
fit,OCNT-2315716,CYP1A2,5.68151948,5.0396447,-0.6418748
fit,OCNT-2315716,CYP3A4,3.633658937,4.6104946,0.9768357
fit,OCNT-2309880,CYP2D6,4.329587508,4.1115046,-0.2180829
fit,OCNT-2317767,CYP1A2,1.936751075,4.0789967,2.1422455
fit,OCNT-2317767,CYP3A4,5.073052407,3.5590453,-1.5140071
fit,OCNT-2308707,CYP1A2,2.098388835,4.9891205,2.8907316
fit,OCNT-2309138,CYP1A2,5.58659819,5.353789,-0.23280954
fit,OCNT-2309782,CYP1A2,4.459346655,4.5100474,0.050700665
fit,OCNT-2309395,CYP3A4,2.042630627,3.3400984,1.2974677
fit,OCNT-2310438,CYP3A4,3.853686657,4.045657,0.19197059
fit,OCNT-2316679,CYP2C9,3.654124673,4.2376814,0.58355665
fit,OCNT-0498430,CYP1A2,5.76834609,4.7415504,-1.0267959
fit,OCNT-2311875,CYP2C9,3.665128688,4.153569,0.4884405
fit,OCNT-2311875,CYP2D6,4.308425095,4.7988744,0.49044943
fit,OCNT-2311600,CYP2D6,5.56791799,4.3566175,-1.2113004
fit,OCNT-2311600,CYP3A4,4.434909635,3.676581,-0.7583289
fit,OCNT-2313377,CYP3A4,4.891540345,4.090265,-0.80127573
fit,OCNT-2313058,CYP1A2,4.857063137,4.8695283,0.012465
fit,OCNT-2313058,CYP2D6,5.552559793,5.101807,-0.45075274
fit,OCNT-2313058,CYP3A4,5.121493932,4.1354012,-0.98609257
fit,OCNT-2314902,CYP3A4,2.548094117,3.7483964,1.2003024
fit,OCNT-2312730,CYP1A2,5.161441532,4.4088936,-0.75254774
fit,OCNT-2310123,CYP2C9,5.260908997,4.7457247,-0.5151844
fit,OCNT-2310123,CYP2D6,4.767935308,4.754954,-0.012981415
fit,OCNT-2310123,CYP3A4,4.84846385,4.7456703,-0.10279369
fit,OCNT-2311938,CYP3A4,2.518610175,3.4577093,0.9390991
fit,OCNT-2395681,CYP3A4,2.79488905,4.2571654,1.4622765
fit,OCNT-0492977,CYP3A4,4.70326415,4.0011196,-0.7021446
fit,OCNT-2315974,CYP2D6,4.382508442,4.380666,-0.0018424988
fit,OCNT-2312267,CYP3A4,3.836820278,4.385688,0.54886746
fit,OCNT-2395631,CYP3A4,4.031217042,4.6883864,0.65716934
fit,OCNT-2312038,CYP2D6,4.277831247,4.6171427,0.3393116
fit,OCNT-2395435,CYP3A4,2.180110838,3.2639384,1.0838275
fit,OCNT-2309280,CYP2C9,4.797539432,3.9452486,-0.85229063
fit,OCNT-0494012,CYP1A2,5.802336085,5.237487,-0.5648494
fit,OCNT-2328840,CYP3A4,2.39320434,4.1015663,1.7083619
fit,OCNT-2311024,CYP3A4,2.251027623,3.7094736,1.458446
fit,OCNT-2311113,CYP2D6,4.53185207,4.545491,0.013638973
fit,OCNT-2318394,CYP1A2,5.539309995,5.062871,-0.476439
fit,OCNT-2309214,CYP2C9,4.839729637,4.4102335,-0.4294963
fit,OCNT-2309214,CYP2D6,5.034287603,4.965346,-0.06894159
fit,OCNT-2311083,CYP1A2,4.965834915,5.071495,0.10565996
fit,OCNT-2311083,CYP2C9,4.845993327,4.740064,-0.105929375
fit,OCNT-2311083,CYP2D6,4.360058657,4.7801623,0.42010355
fit,OCNT-2311293,CYP3A4,2.159839322,3.4515579,1.2917185
fit,OCNT-2309665,CYP1A2,5.392889668,5.3779793,-0.014910221
fit,OCNT-2309665,CYP2D6,2.102724975,4.789669,2.686944
fit,OCNT-2316527,CYP2D6,5.199933943,5.3283973,0.12846327
fit,OCNT-2314251,CYP2C9,4.445804383,4.369514,-0.07629061
fit,OCNT-2311844,CYP2D6,4.282688477,4.9344873,0.6517987
fit,OCNT-2309713,CYP3A4,2.20583836,3.3921,1.1862617
fit,OCNT-2395369,CYP3A4,4.434343132,4.0332255,-0.4011178
fit,OCNT-2310455,CYP2C9,3.993795637,4.6556516,0.66185594
fit,OCNT-2310455,CYP3A4,3.656923358,4.528267,0.8713436
fit,OCNT-2313983,CYP2C9,4.328677935,4.2506933,-0.07798481
fit,OCNT-2395507,CYP3A4,4.760331325,3.9941578,-0.76617336
fit,OCNT-2310374,CYP2C9,4.37488172,4.483201,0.10831928
fit,OCNT-2310374,CYP2D6,4.832850535,4.5060377,-0.32681274
fit,OCNT-2309518,CYP1A2,4.999545695,4.742309,-0.25723648
fit,OCNT-2309518,CYP2C9,4.69958671,4.390496,-0.3090911
fit,OCNT-2309518,CYP2D6,4.763546113,4.4007473,-0.3627987
fit,OCNT-2309518,CYP3A4,5.356649293,4.03171,-1.3249393
fit,OCNT-2315864,CYP1A2,5.211624103,4.825218,-0.38640594
fit,OCNT-2315864,CYP2D6,4.83821117,5.7433887,0.9051776
fit,OCNT-2311958,CYP3A4,3.642061443,3.9300413,0.28797984
fit,OCNT-2315371,CYP3A4,3.907509923,3.2033944,-0.7041156
fit,OCNT-2314695,CYP1A2,5.186929785,4.963813,-0.22311687
fit,OCNT-2314695,CYP2D6,5.545770915,4.731454,-0.8143172
fit,OCNT-2311598,CYP2C9,5.524754178,4.8928003,-0.6319537
fit,OCNT-2317811,CYP2D6,5.104487567,4.810088,-0.29439926
fit,OCNT-2317388,CYP3A4,3.024710998,3.625178,0.6004672
fit,OCNT-2309498,CYP2C9,2.646331262,4.0760775,1.4297462
fit,OCNT-2314271,CYP2D6,5.222860963,5.1574097,-0.065451145
fit,OCNT-2316702,CYP2C9,2.941937397,3.9558372,1.0138998
fit,OCNT-2316702,CYP3A4,2.348349242,3.5865583,1.238209
fit,OCNT-2310907,CYP3A4,3.65180618,4.62263,0.970824
fit,OCNT-2309114,CYP3A4,4.45277884,4.67524,0.22246122
fit,OCNT-0021946,CYP2C9,4.810827898,4.7089224,-0.101905346
fit,OCNT-2318135,CYP1A2,5.47465301,5.5292654,0.05461216
fit,OCNT-2311610,CYP1A2,3.186430333,4.391331,1.204901
fit,OCNT-2311610,CYP2D6,6.234004677,4.901011,-1.3329935
fit,OCNT-2309600,CYP1A2,4.52852544,4.0368066,-0.49171877
fit,OCNT-2317389,CYP2C9,2.59861806,4.524007,1.9253888
fit,OCNT-2317309,CYP2D6,4.3066351,4.4754953,0.16886044
fit,OCNT-2395517,CYP3A4,4.032193927,3.4747632,-0.557431
fit,OCNT-2328380,CYP3A4,3.830362768,4.5596194,0.72925663
fit,OCNT-2317482,CYP2C9,4.464804055,4.459778,-0.0050263405
