split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.7861023,4.23250675,4.7805785,0.0055236816,0.32377672
fit,OCNT-2312046,CYP3A4,3.273931933,4.188374,2.239956,3.89765025,0.2907238,0.91444206
fit,OCNT-0498064,CYP2C9,4.441327037,4.6631556,4.1795835,4.78865925,0.0,0.22182846
fit,OCNT-0498064,CYP3A4,4.9888352,4.2716813,4.9208085,5.0637805,0.649127,-0.717154
fit,OCNT-2317878,CYP3A4,3.64998434,3.8477383,3.03348825,4.0568835,0.0,0.1977539
fit,OCNT-0022128,CYP2C9,4.683597905,5.0023785,4.543795,4.835962,0.16641665,0.31878042
fit,OCNT-0022128,CYP2D6,4.314528733,4.8721523,4.1803825,4.4282415,0.4439106,0.5576234
fit,OCNT-2310823,CYP3A4,3.206591363,3.6031857,1.80385175,3.88065375,0.0,0.3965943
fit,OCNT-0483290,CYP2C9,4.013040405,5.424795,3.55879925,4.370229,1.0545664,1.4117546
fit,OCNT-2313271,CYP2D6,4.434132543,4.259134,4.30239975,4.594035,0.04326582,-0.17499876
fit,OCNT-2310383,CYP3A4,2.509015773,3.7142859,1.103172,3.743152,0.0,1.20527
fit,OCNT-2310006,CYP2D6,4.813623608,4.5831413,4.69872725,4.92604375,0.115585804,-0.2304821
fit,OCNT-2310006,CYP3A4,5.55603187,4.6276493,5.48962375,5.6180355,0.86197424,-0.9283824
fit,OCNT-2309728,CYP2C9,5.852564907,5.6004963,5.755278,5.94562175,0.15478182,-0.25206852
fit,OCNT-2309728,CYP2D6,4.978560573,4.723199,4.85742425,5.10280525,0.13422537,-0.25536156
fit,OCNT-2309728,CYP3A4,6.051158075,4.652129,5.99760625,6.10302625,1.3454771,-1.3990288
fit,OCNT-2313985,CYP1A2,5.394589782,3.6316013,5.271187,5.516782,1.6395855,-1.7629886
fit,OCNT-2313985,CYP2D6,4.610813282,4.2583356,4.4383885,4.8245875,0.18005276,-0.35247755
fit,OCNT-2313985,CYP3A4,3.970082812,3.6423588,3.63204575,4.1796745,0.0,-0.32772398
fit,OCNT-2395399,CYP3A4,2.757958195,3.8186913,1.14243575,3.82075425,0.0,1.0607331
fit,OCNT-2314356,CYP1A2,5.025191425,4.8292236,4.8247595,5.19113075,0.0,-0.19596767
fit,OCNT-2314356,CYP2D6,4.461024222,4.554652,4.40225975,4.54797125,0.0066809654,0.09362793
fit,OCNT-2318570,CYP2D6,4.444506247,5.0574927,4.35250025,4.597618,0.45987463,0.61298656
fit,OCNT-2315813,CYP3A4,3.58144519,3.9840736,3.01732775,4.00113825,0.0,0.40262842
fit,OCNT-2314349,CYP2C9,4.834714417,4.959076,4.49448775,5.13484375,0.0,0.124361515
fit,OCNT-2395542,CYP3A4,4.669056513,4.228629,4.560726,4.79915375,0.33209705,-0.4404273
fit,OCNT-2312367,CYP3A4,3.21024772,3.6503143,1.450749,3.92626025,0.0,0.44006658
fit,OCNT-2312211,CYP1A2,4.52243452,5.436125,4.2937795,4.85642075,0.5797043,0.9136901
fit,OCNT-2314283,CYP2C9,3.91420461,4.877001,3.4805785,4.44119025,0.43581057,0.9627962
fit,OCNT-2314527,CYP3A4,2.377254123,3.7661982,1.07510525,3.65714325,0.109054804,1.3889441
fit,OCNT-2314903,CYP1A2,1.94001595,5.071937,1.04495325,3.1215085,1.9504285,3.1319213
fit,OCNT-2315820,CYP1A2,4.87105301,4.913517,4.64906175,5.10480675,0.0,0.04246378
fit,OCNT-2312554,CYP1A2,5.725068442,5.209937,5.59466725,5.84733,0.38473034,-0.5151315
fit,OCNT-2312554,CYP2D6,6.715962757,4.823987,6.64829625,6.794863,1.8243093,-1.8919759
fit,OCNT-2312554,CYP3A4,6.936491525,4.5975695,6.872855,7.0039055,2.2752857,-2.338922
fit,OCNT-2308873,CYP3A4,4.07606824,4.1657248,3.836131,4.249095,0.0,0.08965635
fit,OCNT-2313399,CYP2C9,4.47853127,4.979513,4.31049825,4.69945,0.28006315,0.5009818
fit,OCNT-2313399,CYP3A4,4.47611362,4.456981,4.379167,4.65038925,0.0,-0.019132614
fit,OCNT-2308822,CYP2C9,4.027627188,4.1517935,3.59179425,4.65725975,0.0,0.12416649
fit,OCNT-2308822,CYP3A4,2.898475525,3.8745594,1.1593325,3.843847,0.030712366,0.976084
fit,OCNT-2312973,CYP1A2,5.71597021,4.776129,5.63032125,5.79902075,0.85419226,-0.9398413
fit,OCNT-2317452,CYP3A4,3.70605219,4.2593594,3.389209,4.015364,0.24399519,0.55330706
fit,OCNT-2317926,CYP2C9,4.6586133,4.5957994,4.48456025,4.86314675,0.0,-0.06281376
fit,OCNT-2317926,CYP3A4,5.273441845,4.4871874,5.20068975,5.35416825,0.7135024,-0.7862544
fit,OCNT-2310846,CYP2C9,4.116565827,4.437563,3.6943295,4.61440425,0.0,0.32099724
fit,OCNT-2314354,CYP3A4,2.032832963,3.6569757,1.046926,3.36917725,0.2877984,1.6241429
fit,OCNT-2309196,CYP2C9,5.164130532,4.9648037,4.97663475,5.33000575,0.011831284,-0.19932699
fit,OCNT-2309196,CYP3A4,5.43996689,4.410467,5.37394825,5.5114565,0.96348095,-1.0294995
fit,OCNT-2316954,CYP1A2,3.559998485,4.7866726,2.61373575,4.1123215,0.6743512,1.2266741
fit,OCNT-2308953,CYP3A4,3.29423693,3.6585007,2.3133945,3.876223,0.0,0.36426377
fit,OCNT-2317401,CYP2C9,4.87213623,5.021367,4.68621825,5.0658775,0.0,0.14923096
fit,OCNT-2395453,CYP3A4,5.470744555,4.866145,5.4209175,5.5204235,0.5547724,-0.6045995
fit,OCNT-2315846,CYP3A4,4.547197975,4.1638803,4.46011975,4.69087075,0.29623938,-0.38331747
fit,OCNT-2310566,CYP1A2,5.582370968,5.1361103,5.44589975,5.708774,0.30978966,-0.44626045
fit,OCNT-2310566,CYP2C9,4.427168987,4.4893246,4.19138325,4.75078625,0.0,0.062155724
fit,OCNT-2309229,CYP2C9,4.422668727,4.5422916,4.10848,4.85121775,0.0,0.11962271
fit,OCNT-2314662,CYP1A2,4.906514393,4.901411,4.67721975,5.14382,0.0,-0.0051031113
fit,OCNT-2308680,CYP3A4,4.578000367,4.409335,4.50091375,4.69817325,0.09157848,-0.16866541
fit,OCNT-2317028,CYP2C9,3.951369077,4.2977657,3.4079405,4.47398175,0.0,0.34639668
fit,OCNT-2317028,CYP2D6,4.615341325,4.807971,4.458003,4.8306185,0.0,0.19262981
fit,OCNT-2317028,CYP3A4,3.347411623,3.4985533,1.72872725,3.97574075,0.0,0.15114164
fit,OCNT-2315778,CYP2C9,5.56587871,5.206398,5.44778625,5.67895825,0.24138832,-0.35948086
fit,OCNT-2315778,CYP2D6,4.64361605,4.7208557,4.524595,4.78529425,0.0,0.07723951
fit,OCNT-2308589,CYP2D6,2.079459163,5.0909286,1.0637715,3.45396125,1.6369674,3.0114694
fit,OCNT-2314117,CYP3A4,2.171114993,3.8741016,1.07018825,3.228215,0.64588666,1.7029867
fit,OCNT-2311556,CYP3A4,2.893924045,3.8799477,1.2216735,3.804713,0.07523465,0.98602366
fit,OCNT-2315972,CYP2C9,7.384353628,4.706087,7.25027425,7.514213,2.544187,-2.6782665
fit,OCNT-2315972,CYP2D6,4.989752877,4.7317343,4.811773,5.13089575,0.08003855,-0.2580185
fit,OCNT-2315972,CYP3A4,6.322848957,4.203388,6.25250875,6.3928965,2.0491204,-2.1194606
fit,OCNT-2318057,CYP2D6,4.344043137,4.341247,4.17773275,4.49170175,0.0,-0.002796173
fit,OCNT-2328344,CYP2D6,4.784266435,4.1790266,4.6039885,5.00122975,0.42496204,-0.60523987
fit,OCNT-2395673,CYP3A4,6.12316442,3.7770176,6.03599675,6.2073445,2.2589793,-2.346147
fit,OCNT-2316049,CYP2C9,5.561417377,5.249571,5.45662875,5.66266425,0.20705795,-0.31184673
fit,OCNT-2308967,CYP3A4,4.80801563,4.2349567,4.71803975,4.9200425,0.48308277,-0.5730591
fit,OCNT-2311268,CYP3A4,4.732893935,4.502227,4.66048,4.8383005,0.1582532,-0.23066711
fit,OCNT-2315174,CYP1A2,4.517059267,5.0873528,4.31614375,4.8114245,0.27592802,0.5702934
fit,OCNT-2311100,CYP2C9,4.883986017,4.9317074,4.598214,5.17613925,0.0,0.047721386
fit,OCNT-2311674,CYP1A2,5.703638352,4.874273,5.602949,5.7998745,0.7286763,-0.82936573
fit,OCNT-2318573,CYP3A4,4.522013347,4.252367,4.189705,5.27555125,0.0,-0.26964617
fit,OCNT-2310289,CYP3A4,3.934902302,4.292198,3.58439,4.20321975,0.08897829,0.357296
fit,OCNT-2309554,CYP2D6,5.617211242,4.7877045,5.471167,5.755838,0.6834626,-0.8295069
fit,OCNT-2317761,CYP1A2,5.91937032,5.2840223,5.81805,6.01809475,0.5340276,-0.63534784
fit,OCNT-2317761,CYP2C9,5.33067279,5.416914,5.2068025,5.440833,0.0,0.086241245
fit,OCNT-2317761,CYP2D6,4.26816038,4.236719,3.991263,4.45488675,0.0,-0.03144121
fit,OCNT-2317331,CYP1A2,6.399278052,4.8807335,6.3067815,6.49243275,1.4260478,-1.5185447
fit,OCNT-2315401,CYP3A4,1.93753613,3.6262665,1.04431975,3.12397325,0.50229335,1.6887304
fit,OCNT-2395280,CYP3A4,4.013291673,4.058651,3.77698475,4.322147,0.0,0.045359135
fit,OCNT-2395361,CYP3A4,3.526464638,3.872075,2.8628885,4.0010975,0.0,0.34561038
fit,OCNT-2309926,CYP2C9,3.953398422,4.5910845,3.53484475,4.45910475,0.13197994,0.637686
fit,OCNT-2316209,CYP2C9,4.34353939,4.660243,4.05989,4.746008,0.0,0.3167038
fit,OCNT-2315627,CYP1A2,2.201957522,4.8245583,1.079212,3.546472,1.2780862,2.6226008
fit,OCNT-2315627,CYP2C9,5.526946955,5.1305246,5.4288885,5.63175225,0.2983637,-0.3964224
fit,OCNT-2315627,CYP2D6,4.367943325,5.128334,4.1558,4.54612,0.5822139,0.76039076
fit,OCNT-2315627,CYP3A4,4.941017302,4.6799536,4.8854995,4.999371,0.2055459,-0.26106358
fit,OCNT-2315034,CYP1A2,6.252203423,4.960945,6.164725,6.34218325,1.2037797,-1.2912583
fit,OCNT-2395389,CYP3A4,5.41571126,4.5469384,5.3499245,5.48223125,0.80298615,-0.868773
fit,OCNT-2313984,CYP2D6,6.913799863,5.180526,6.85158,6.9712445,1.6710544,-1.733274
fit,OCNT-2308632,CYP1A2,4.876318503,5.2551584,4.69238525,5.05044675,0.20471144,0.37883997
fit,OCNT-2316704,CYP2C9,5.123690275,5.083292,5.03144275,5.200282,0.0,-0.04039812
fit,OCNT-2309294,CYP3A4,2.099843542,3.5047164,1.0484525,3.21875575,0.28596067,1.4048729
fit,OCNT-2311995,CYP2C9,4.554688015,4.420518,4.292334,4.8646155,0.0,-0.13417006
fit,OCNT-2311995,CYP3A4,3.43191598,4.056576,1.79600375,4.0187555,0.03782034,0.6246598
fit,OCNT-2317337,CYP3A4,4.147997518,4.1781178,3.9752695,4.3446845,0.0,0.030120373
fit,OCNT-2395750,CYP3A4,3.991076515,3.711031,3.67441725,4.2013505,0.0,-0.2800455
fit,OCNT-0494162,CYP2C9,5.231331972,4.2010393,5.05052775,5.35679525,0.84948826,-1.0302925
fit,OCNT-2308855,CYP1A2,3.000227785,4.346636,1.29952025,3.928265,0.41837072,1.3464081
fit,OCNT-2308855,CYP3A4,3.119296237,4.009111,1.40588925,3.8732825,0.1358285,0.8898146
fit,OCNT-2395664,CYP3A4,5.454998965,4.4773097,5.4022095,5.5087205,0.9248996,-0.97768927
fit,OCNT-2316304,CYP1A2,3.258146745,4.6678715,1.62139275,3.98681775,0.68105364,1.4097247
fit,OCNT-2316304,CYP2C9,5.1066958,5.0274334,4.913309,5.26874175,0.0,-0.07926226
fit,OCNT-2309065,CYP1A2,5.617261335,5.226918,5.52892125,5.70386775,0.3020029,-0.3903432
fit,OCNT-2309065,CYP2D6,4.35484073,4.93806,4.2225245,4.45952475,0.47853518,0.58321905
fit,OCNT-2328426,CYP2D6,6.08089726,5.6930714,5.94602325,6.213563,0.2529521,-0.38782597
fit,OCNT-2311159,CYP1A2,3.81494932,4.5829554,3.312918,4.40294325,0.18001223,0.7680061
fit,OCNT-0021943,CYP1A2,5.053625558,5.2575226,4.9507345,5.14111975,0.116402626,0.203897
fit,OCNT-2314326,CYP3A4,4.425284945,4.518633,4.28106675,4.690363,0.0,0.09334803
fit,OCNT-2315371,CYP3A4,3.907509923,3.1909466,3.540715,4.1466445,0.3497684,-0.71656346
fit,OCNT-2328822,CYP3A4,3.870445152,2.7046762,3.53964925,4.14712225,0.8349731,-1.1657691
fit,OCNT-2314763,CYP2C9,6.634048078,4.0811043,6.5301475,6.7390385,2.4490433,-2.5529437
fit,OCNT-2314763,CYP2D6,4.24919818,4.574211,4.093032,4.358673,0.21553802,0.32501316
fit,OCNT-2314763,CYP3A4,4.856294702,3.9439287,4.7578865,4.997926,0.8139577,-0.9123659
fit,OCNT-2311751,CYP1A2,4.796654733,4.7578297,4.585785,4.9910495,0.0,-0.038825035
fit,OCNT-2311751,CYP2C9,5.166700572,4.656416,5.037269,5.269834,0.38085318,-0.5102844
fit,OCNT-2311751,CYP2D6,4.856693532,4.3608704,4.6939495,5.0181715,0.33307934,-0.49582338
fit,OCNT-2311751,CYP3A4,4.934695963,4.0580215,4.881599,4.991893,0.8235774,-0.87667465
fit,OCNT-2318423,CYP1A2,3.927173255,4.3352175,3.4869655,4.44302525,0.0,0.40804434
fit,OCNT-2318423,CYP2C9,4.495757232,4.1831636,4.2143915,4.85717,0.031228065,-0.31259346
fit,OCNT-2315366,CYP3A4,4.79525214,4.5614004,4.72641675,4.88345375,0.16501617,-0.23385191
fit,OCNT-2316937,CYP3A4,2.107960063,3.5131721,1.05460875,3.2330595,0.28011274,1.4052122
fit,OCNT-2313377,CYP3A4,4.891540345,3.8936906,4.825457,4.9662805,0.9317665,-0.99784994
fit,OCNT-2310052,CYP3A4,4.517411932,4.6292233,4.43618875,4.6719475,0.0,0.11181164
fit,OCNT-2395447,CYP3A4,5.66007574,4.5364566,5.6054885,5.71863,1.0690317,-1.1236191
fit,OCNT-0496475,CYP1A2,4.765568825,5.7254715,4.54102825,5.01948175,0.70598984,0.95990276
fit,OCNT-0496475,CYP2D6,5.264508453,5.53089,5.19951425,5.33466225,0.19622755,0.26638174
fit,OCNT-2312069,CYP2D6,4.475924802,5.0639277,4.372259,4.6196615,0.44426632,0.5880027
fit,OCNT-2313460,CYP1A2,5.59723241,5.5728006,5.47348825,5.72027375,0.0,-0.024431705
fit,OCNT-2313460,CYP2D6,5.160499902,5.268549,5.0180975,5.273328,0.0,0.108048916
fit,OCNT-2318516,CYP2D6,5.221734087,4.5900965,5.077974,5.360835,0.48787737,-0.6316376
fit,OCNT-0022125,CYP3A4,3.853962615,3.7713513,3.4793095,4.15196175,0.0,-0.08261132
fit,OCNT-2395317,CYP3A4,5.132729885,4.5541296,5.0913775,5.17579775,0.53724813,-0.5786004
fit,OCNT-2309549,CYP2D6,4.462573875,4.5220165,4.37835825,4.58388625,0.0,0.05944252
fit,OCNT-2313477,CYP1A2,4.96220564,3.9115047,4.779067,5.12565675,0.8675623,-1.0507007
fit,OCNT-2315100,CYP2D6,4.286534615,4.2158437,4.083722,4.4281565,0.0,-0.07069111
fit,OCNT-2314603,CYP2D6,2.687034527,4.845272,1.065868,4.03996625,0.80530596,2.1582375
fit,OCNT-2317077,CYP3A4,3.466350815,4.084717,2.91397225,3.93274525,0.15197158,0.618366
fit,OCNT-2314087,CYP1A2,3.397316567,4.7818565,1.9395045,4.0515555,0.7303009,1.3845401
fit,OCNT-2314087,CYP2C9,5.830906093,5.037634,5.738907,5.92121425,0.70127296,-0.793272
fit,OCNT-2314087,CYP2D6,4.449237828,4.5995064,4.36649425,4.55914325,0.04036331,0.15026855
fit,OCNT-2314087,CYP3A4,5.248056232,4.433359,5.2082675,5.29074825,0.77490854,-0.81469727
fit,OCNT-2309671,CYP3A4,2.408528185,3.9214153,1.067158,3.69057,0.23084521,1.5128872
fit,OCNT-2317444,CYP3A4,5.26565279,4.5287905,5.20708925,5.322152,0.67829895,-0.7368622
fit,OCNT-2310696,CYP3A4,4.43262481,4.477969,4.3330575,4.616212,0.0,0.045344353
fit,OCNT-2395774,CYP3A4,4.122114707,4.074074,3.90476675,4.3116115,0.0,-0.048040867
fit,OCNT-2318376,CYP1A2,5.18644016,5.4734015,5.00179475,5.36865475,0.10474682,0.28696156
fit,OCNT-2318376,CYP2C9,6.35345312,4.921423,6.269925,6.43705025,1.3485022,-1.4320302
fit,OCNT-2318376,CYP3A4,4.823696855,4.1520133,4.752549,4.91758525,0.60053587,-0.6716838
fit,OCNT-2395342,CYP3A4,5.341886632,4.419058,5.275039,5.41136525,0.85598135,-0.9228287
fit,OCNT-2313177,CYP1A2,5.462130645,5.435531,5.3287255,5.584243,0.0,-0.026599407
fit,OCNT-2313177,CYP2C9,4.962655853,5.4436207,4.829214,5.07894375,0.36467695,0.48096466
fit,OCNT-2313177,CYP3A4,4.972708687,4.8048544,4.90206,5.06236,0.09720564,-0.16785431
fit,OCNT-2311839,CYP1A2,6.190354858,4.6859355,6.09856575,6.28019725,1.4126301,-1.5044193
fit,OCNT-2308808,CYP1A2,3.846529133,4.897541,3.423197,4.363946,0.5335951,1.0510118
fit,OCNT-2313901,CYP2C9,5.916701148,5.3091927,5.56727175,6.22759725,0.25807905,-0.60750866
fit,OCNT-2313901,CYP3A4,5.9941916,5.1789136,5.745885,6.1852425,0.5669713,-0.81527805
fit,OCNT-2318585,CYP1A2,5.56130717,5.6880474,5.47979925,5.6461105,0.041936874,0.12674046
fit,OCNT-2318585,CYP2D6,6.873033087,4.9902573,6.723274,7.013001,1.733017,-1.8827758
fit,OCNT-2310828,CYP1A2,4.457987065,4.776543,4.15543125,4.8956625,0.0,0.3185563
fit,OCNT-2312049,CYP2D6,5.294942247,5.31579,5.1648895,5.42702675,0.0,0.020847797
fit,OCNT-2328558,CYP2D6,4.922547267,5.391791,4.7878565,5.045497,0.34629393,0.46924353
fit,OCNT-2311971,CYP1A2,5.56245139,5.380964,5.450119,5.66249775,0.069155216,-0.18148756
fit,OCNT-2311971,CYP2D6,4.784759337,4.334796,4.61510925,4.99076625,0.2803135,-0.44996357
fit,OCNT-2312545,CYP2C9,4.49338727,4.4158974,4.2550175,4.81658975,0.0,-0.07748985
fit,OCNT-2318420,CYP3A4,3.286338335,3.9151616,1.26647975,3.9882715,0.0,0.6288233
fit,OCNT-2318369,CYP2D6,5.32092254,4.871056,5.19329725,5.441522,0.3222413,-0.4498663
fit,OCNT-2318369,CYP3A4,5.11447845,4.008763,4.95907875,5.29182125,0.95031595,-1.1057158
fit,OCNT-2308584,CYP3A4,5.52949192,4.5787754,5.43913625,5.63805325,0.8603606,-0.9507165
fit,OCNT-2316012,CYP2D6,6.357498732,5.9585,6.2613395,6.45102625,0.30283976,-0.39899874
fit,OCNT-2313936,CYP2C9,3.773184115,3.9491549,3.2561845,4.2743225,0.0,0.1759708
fit,OCNT-2314233,CYP2D6,6.566994755,4.964244,6.480599,6.65274125,1.516355,-1.6027508
fit,OCNT-2313164,CYP1A2,5.789879495,5.145795,5.686243,5.8886325,0.5404482,-0.64408445
fit,OCNT-2313164,CYP2D6,4.49011357,4.5502834,4.42376725,4.59415025,0.0,0.060169697
fit,OCNT-2313164,CYP3A4,5.590621373,4.7034373,5.5361195,5.648475,0.83268213,-0.88718414
fit,OCNT-2316690,CYP3A4,5.3171875,3.9685535,5.25525925,5.38128625,1.2867055,-1.3486338
fit,OCNT-2395651,CYP3A4,2.261559773,3.9202309,1.05769725,3.52685625,0.39337468,1.6586711
fit,OCNT-2313972,CYP3A4,3.987420957,4.2270617,3.7329165,4.201122,0.025939941,0.23964071
fit,OCNT-2317332,CYP2D6,4.423321588,5.0978847,4.27786025,4.57498,0.5229049,0.67456293
fit,OCNT-2328975,CYP2D6,5.000594435,5.022354,4.84745975,5.104257,0.0,0.02175951
fit,OCNT-2315201,CYP2D6,4.341923702,4.7124233,4.21317575,4.46232,0.25010347,0.3704996
fit,OCNT-2395412,CYP3A4,2.06605357,3.7227964,1.054179,3.197893,0.52490354,1.6567428
fit,OCNT-2315153,CYP1A2,2.744313135,4.219164,1.11959125,3.8746855,0.34447837,1.4748507
fit,OCNT-2311264,CYP1A2,3.243945388,5.276993,1.621415,3.98947975,1.287513,2.0330474
fit,OCNT-2309572,CYP3A4,5.914312052,4.4993706,5.82918775,6.00324325,1.3298173,-1.4149413
fit,OCNT-2314762,CYP2D6,5.329190077,4.968279,5.18221275,5.46630275,0.21393394,-0.36091137
fit,OCNT-2317790,CYP2D6,6.900962065,4.8330636,6.79785825,7.0022675,1.9647946,-2.0678983
fit,OCNT-2310837,CYP2C9,4.48931728,4.8957443,4.2908085,4.75951,0.13623428,0.4064269
fit,OCNT-2310837,CYP3A4,4.657391845,4.2305393,4.56217525,4.84069225,0.33163595,-0.4268527
fit,OCNT-2316459,CYP2D6,2.54993435,4.9850674,1.0735625,4.01168275,0.9733844,2.435133
fit,OCNT-2316459,CYP3A4,5.74655907,4.4150753,5.67546,5.81447075,1.2603846,-1.3314838
fit,OCNT-0494139,CYP2D6,4.412231055,5.1519556,4.18653525,4.664126,0.4878297,0.73972464
fit,OCNT-2395489,CYP3A4,2.22116229,3.4927583,1.0633675,3.589826,0.0,1.271596
fit,OCNT-2315024,CYP2D6,4.737068955,4.546898,4.55025275,5.00019825,0.0033550262,-0.19017124
fit,OCNT-2312783,CYP3A4,3.977199077,4.07605,3.63345475,4.21561375,0.0,0.09885073
fit,OCNT-2310760,CYP2C9,5.711140555,4.550329,5.472522,5.9174655,0.9221926,-1.1608114
fit,OCNT-2310760,CYP2D6,4.980678678,4.557421,4.70805925,5.17943225,0.1506381,-0.42325735
fit,OCNT-2316769,CYP1A2,3.886159193,4.177969,3.40144025,4.32677575,0.0,0.2918098
fit,OCNT-2395739,CYP3A4,4.537244252,3.5913801,4.42065775,4.779935,0.8292775,-0.9458642
fit,OCNT-2310433,CYP1A2,5.96082651,5.09628,5.85425375,6.0691845,0.7579737,-0.8645463
fit,OCNT-2310433,CYP2C9,5.860867745,5.2798157,5.684755,6.007698,0.40493917,-0.5810523
fit,OCNT-2310433,CYP2D6,6.077275615,4.652564,5.95191275,6.20738675,1.2993488,-1.4247117
fit,OCNT-2316739,CYP3A4,5.039546772,4.224949,4.9547245,5.132162,0.7297754,-0.8145981
fit,OCNT-2315017,CYP2D6,3.963849222,5.1161137,2.64691225,4.3327225,0.783391,1.1522644
fit,OCNT-2316252,CYP3A4,2.647839822,3.9393167,1.1510295,3.777466,0.16185069,1.291477
fit,OCNT-2317134,CYP3A4,5.00127224,4.207471,4.9368495,5.06843025,0.7293787,-0.7938013
fit,OCNT-2315688,CYP3A4,4.48484173,4.0809174,4.38221325,4.65684375,0.30129576,-0.40392447
fit,OCNT-2315984,CYP2C9,5.525399845,4.719557,5.24653975,5.72292125,0.5269828,-0.8058429
fit,OCNT-2308838,CYP2C9,3.994174403,4.482935,3.5437625,4.45322325,0.029711723,0.48876047
fit,OCNT-2308838,CYP3A4,3.32502246,3.7567039,2.072846,3.9384025,0.0,0.4316814
fit,OCNT-2312472,CYP2D6,4.425515273,4.798944,4.27757,4.59333225,0.2056117,0.37342882
fit,OCNT-0495157,CYP3A4,3.442680795,4.3723135,2.798104,3.97092575,0.4013877,0.92963266
fit,OCNT-2316176,CYP2D6,5.134718152,5.0798182,4.969567,5.24922,0.0,-0.054899693
fit,OCNT-2316176,CYP3A4,4.870506967,4.1852627,4.7810795,4.98445325,0.5958166,-0.6852441
fit,OCNT-2315734,CYP2D6,2.040057763,3.8312998,1.042505,3.1938025,0.6374972,1.7912421
fit,OCNT-2315734,CYP3A4,3.533409043,4.542701,2.78935725,4.0232205,0.5194802,1.0092916
fit,OCNT-2395460,CYP3A4,5.29994507,4.076695,5.21761,5.38606925,1.1409149,-1.2232499
fit,OCNT-2317505,CYP1A2,5.53182385,5.3679123,5.432236,5.63177075,0.0643239,-0.16391134
fit,OCNT-2317505,CYP2D6,5.375135187,4.538619,5.31237975,5.4444905,0.7737608,-0.8365164
fit,OCNT-2311562,CYP1A2,2.858646907,4.534729,1.25927075,3.8722255,0.6625035,1.6760821
fit,OCNT-2311918,CYP2D6,4.539483525,4.9859767,4.44260775,4.66878575,0.31719112,0.44649315
fit,OCNT-2311918,CYP3A4,5.073868098,4.676613,5.00687,5.14723125,0.33025694,-0.39725542
fit,OCNT-2314972,CYP3A4,3.133178047,4.142874,1.5699925,3.8678405,0.27503324,1.0096958
fit,OCNT-2310657,CYP3A4,2.61695506,3.9854746,1.13002925,3.72855325,0.2569213,1.3685195
fit,OCNT-0493792,CYP1A2,2.198138092,4.4283524,1.05974625,3.24699525,1.1813571,2.2302144
fit,OCNT-2395672,CYP3A4,4.23344031,3.551444,4.01968475,4.5454545,0.46824074,-0.68199635
fit,OCNT-2310989,CYP3A4,5.552376012,3.9957433,5.485717,5.62171125,1.4899735,-1.5566325
fit,OCNT-2308585,CYP2C9,2.370778473,3.9478788,1.10580225,3.70585175,0.24202704,1.5771003
fit,OCNT-0022291,CYP2D6,5.42724906,4.6015806,5.33002775,5.52169325,0.72844696,-0.82566833
fit,OCNT-2316839,CYP2D6,5.435623282,5.152043,5.33502475,5.53830025,0.18298197,-0.2835803
fit,OCNT-2317767,CYP1A2,1.936751075,3.8491945,1.0396015,3.1366835,0.71251106,1.9124434
fit,OCNT-2317767,CYP3A4,5.073052407,3.5533085,5.00738425,5.130573,1.4540758,-1.5197439
fit,OCNT-2316531,CYP3A4,6.02859067,4.2259846,5.972876,6.08606425,1.7468915,-1.8026061
fit,OCNT-2308576,CYP2C9,5.143536818,4.798855,4.9959725,5.25202125,0.1971178,-0.34468222
fit,OCNT-2308576,CYP3A4,4.777893155,4.140496,4.7156395,4.85756425,0.5751438,-0.6373973
fit,OCNT-2313216,CYP2C9,5.011049775,4.8882713,4.90318775,5.12471675,0.01491642,-0.122778416
fit,OCNT-2311212,CYP1A2,5.108823635,4.5741405,4.967796,5.24202775,0.3936553,-0.5346832
fit,OCNT-2311212,CYP2D6,4.921869408,4.7206264,4.71898925,5.11185825,0.0,-0.20124292
fit,OCNT-2315460,CYP2D6,5.809125005,4.6122837,5.723915,5.90101425,1.1116314,-1.1968412
fit,OCNT-2315569,CYP2D6,4.92974714,4.4708934,4.74561525,5.096555,0.2747221,-0.45885372
fit,OCNT-2312870,CYP3A4,2.076084757,4.65878,1.059568,3.20220475,1.4565754,2.5826952
fit,OCNT-2313895,CYP1A2,5.363035167,4.67347,5.22641625,5.476608,0.5529461,-0.6895652
fit,OCNT-0493764,CYP2D6,5.111952795,4.9691854,4.948219,5.2299825,0.0,-0.14276743
fit,OCNT-2317520,CYP2C9,4.982498347,4.686199,4.78629925,5.160431,0.10010004,-0.29629898
fit,OCNT-2317520,CYP2D6,4.425597778,4.5663223,4.29996975,4.57737875,0.0,0.14072466
fit,OCNT-2317520,CYP3A4,4.842909135,4.417425,4.73225875,5.0161555,0.31483364,-0.42548418
fit,OCNT-2311993,CYP3A4,4.578677465,4.450975,4.482349,4.745652,0.031373978,-0.12770271
fit,OCNT-2312741,CYP1A2,4.85582982,5.1674585,4.703504,5.021406,0.14605236,0.31162882
fit,OCNT-2316775,CYP2C9,4.368059097,3.8200111,3.9813905,4.923068,0.16137934,-0.548048
fit,OCNT-2318341,CYP2C9,3.599922762,4.48236,2.9988445,4.1183425,0.3640175,0.8824372
fit,OCNT-2316566,CYP2C9,4.739627965,4.5897903,4.53967925,4.9349545,0.0,-0.1498375
