split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0021749,CYP2D6,5.467465685,4.778846,5.3548325,5.5867425,0.57598686,-0.6886201
fit,OCNT-2311287,CYP1A2,5.302354252,4.7272024,5.1715335,5.41102275,0.44433117,-0.5751519
fit,OCNT-2316253,CYP2C9,5.030913983,5.007662,4.81389725,5.24113575,0.0,-0.02325201
fit,OCNT-2316253,CYP2D6,4.67788391,4.834023,4.508944,4.896305,0.0,0.1561389
fit,OCNT-2309910,CYP2C9,3.615360835,4.635781,3.02166825,4.13706475,0.49871588,1.0204201
fit,OCNT-0022119,CYP1A2,5.40955026,5.3347692,5.2874675,5.5361805,0.0,-0.07478094
fit,OCNT-0022119,CYP2D6,6.170296065,5.653368,6.051533,6.288086,0.39816523,-0.5169282
fit,OCNT-2312921,CYP1A2,6.430027715,5.338724,6.34226775,6.52042575,1.0035434,-1.0913033
fit,OCNT-2312921,CYP2C9,6.541585735,5.3442316,6.4260715,6.65324625,1.08184,-1.1973543
fit,OCNT-2312921,CYP2D6,5.303019205,4.4819565,5.1575615,5.428771,0.6756048,-0.82106256
fit,OCNT-2315627,CYP1A2,2.201957522,4.845724,1.079212,3.546472,1.299252,2.6437666
fit,OCNT-2315627,CYP2C9,5.526946955,4.9467,5.4288885,5.63175225,0.48218822,-0.5802469
fit,OCNT-2315627,CYP2D6,4.367943325,5.1263967,4.1558,4.54612,0.5802765,0.75845337
fit,OCNT-2315627,CYP3A4,4.941017302,4.8488445,4.8854995,4.999371,0.03665495,-0.09217262
fit,OCNT-2312240,CYP2D6,7.186430107,5.0533137,7.0996495,7.2733995,2.0463357,-2.1331162
fit,OCNT-2313224,CYP1A2,5.641844395,4.8305454,5.52374525,5.74853375,0.69319963,-0.81129885
fit,OCNT-2313224,CYP2C9,4.815765433,4.7600327,4.61373625,4.991441,0.0,-0.055732727
fit,OCNT-2313224,CYP3A4,3.486464575,4.184458,2.882325,3.97541075,0.20904708,0.6979933
fit,OCNT-2395625,CYP3A4,2.869463802,4.3256173,1.1471425,3.889227,0.4363904,1.4561534
fit,OCNT-0294781,CYP1A2,5.899677993,4.633901,5.78074925,6.0205975,1.1468482,-1.2657771
fit,OCNT-2310024,CYP2D6,4.575766957,5.15784,4.427957,4.76678275,0.391057,0.58207273
fit,OCNT-2308690,CYP3A4,2.206256075,2.9100308,1.057422,3.58158775,0.0,0.7037747
fit,OCNT-2313872,CYP1A2,4.071929785,4.788624,3.6806365,4.65005625,0.13856745,0.7166939
fit,OCNT-2313872,CYP2C9,3.368922037,4.509983,2.29792125,4.005586,0.5043969,1.1410611
fit,OCNT-2395574,CYP3A4,4.675248277,4.8392787,4.584508,4.800184,0.039094925,0.16403055
fit,OCNT-2311846,CYP3A4,2.257770208,3.2717721,1.0678375,3.61020025,0.0,1.0140018
fit,OCNT-2316891,CYP3A4,2.447324098,3.840279,1.085609,3.70173075,0.13854837,1.3929551
fit,OCNT-2309583,CYP2C9,4.230006555,4.251848,3.91233625,4.607455,0.0,0.021841526
fit,OCNT-2309583,CYP3A4,3.690696482,3.7318163,3.24448625,4.04732625,0.0,0.041119814
fit,OCNT-2308656,CYP2C9,5.674395955,4.879374,5.032478,6.0138865,0.15310383,-0.795022
fit,OCNT-2308656,CYP3A4,3.467917395,4.780299,2.05839275,4.0390985,0.7412009,1.3123817
fit,OCNT-2313128,CYP3A4,3.83959974,4.3401165,3.51477075,4.11506675,0.22504997,0.50051665
fit,OCNT-2317072,CYP2C9,4.236852312,4.545951,3.8104705,4.86567325,0.0,0.30909872
fit,OCNT-2317072,CYP3A4,4.228604095,4.2309484,4.07388925,4.40801,0.0,0.0023441315
fit,OCNT-2313682,CYP1A2,3.771370683,4.456216,3.265317,4.27283975,0.18337631,0.6848452
fit,OCNT-2318404,CYP2D6,5.268095713,4.65309,5.17852925,5.3620005,0.52543926,-0.6150055
fit,OCNT-2318324,CYP1A2,5.492727475,4.793863,5.33729575,5.631643,0.5434327,-0.69886446
fit,OCNT-2313564,CYP2C9,4.982172585,4.814654,4.6760115,5.30328325,0.0,-0.16751862
fit,OCNT-2328840,CYP3A4,2.39320434,4.100951,1.079912,3.6567825,0.4441688,1.7077467
fit,OCNT-2315035,CYP2D6,4.53474154,4.8237185,4.40264125,4.71227325,0.11144543,0.28897715
fit,OCNT-2311644,CYP1A2,5.241190032,5.390995,5.05998975,5.39102325,0.0,0.14980507
fit,OCNT-2308499,CYP1A2,7.114525278,5.702131,7.02943,7.197181,1.3272991,-1.4123945
fit,OCNT-2308499,CYP2D6,4.561984723,5.200853,4.44112975,4.71984175,0.4810109,0.63886833
fit,OCNT-2311507,CYP3A4,2.052655422,3.4274728,1.049147,3.3480205,0.079452276,1.3748174
fit,OCNT-2314548,CYP2C9,6.121997667,4.5423536,5.97866,6.26249,1.4363065,-1.5796442
fit,OCNT-2314548,CYP2D6,4.773710355,4.6435366,4.586024,5.01093,0.0,-0.13017368
fit,OCNT-2314548,CYP3A4,5.439484532,3.9615746,5.36267,5.5187845,1.4010954,-1.47791
fit,OCNT-2310258,CYP1A2,5.216356323,5.6897173,5.0263445,5.37072525,0.31899214,0.47336102
fit,OCNT-2310258,CYP2D6,2.26047958,4.6084623,1.08036425,3.671883,0.9365792,2.3479826
fit,OCNT-2313360,CYP2C9,4.129469647,4.1815605,3.7178855,4.58314825,0.0,0.052090645
fit,OCNT-2313360,CYP2D6,5.407307175,5.199653,5.2297465,5.56783225,0.030093193,-0.207654
fit,OCNT-2313360,CYP3A4,4.232497217,3.87739,4.10139725,4.40271375,0.22400713,-0.3551073
fit,OCNT-2309879,CYP1A2,5.027380925,5.0983305,4.854339,5.19596525,0.0,0.070949554
fit,OCNT-2309879,CYP2C9,5.03388115,4.846538,4.78938875,5.24588875,0.0,-0.18734312
fit,OCNT-2309879,CYP2D6,5.033517508,4.49522,4.8257155,5.231299,0.33049536,-0.5382972
fit,OCNT-2313811,CYP3A4,3.45135129,3.9900992,2.3441925,3.99308525,0.0,0.5387478
fit,OCNT-2314927,CYP3A4,4.300442835,3.9546046,4.157999,4.5135625,0.20339441,-0.34583807
fit,OCNT-2311387,CYP1A2,5.03445958,5.5035944,4.84659025,5.17683025,0.3267641,0.4691348
fit,OCNT-2315974,CYP2D6,4.382508442,4.5015154,4.23938425,4.53709325,0.0,0.11900711
fit,OCNT-2328681,CYP3A4,4.90616783,4.6389914,4.84471325,4.9709335,0.20572186,-0.26717663
fit,OCNT-2308938,CYP3A4,3.691492082,4.653308,3.21584675,4.11599825,0.53730965,0.96181583
fit,OCNT-2314140,CYP1A2,4.3257124,4.4902544,4.017745,4.79933025,0.0,0.1645422
fit,OCNT-2314140,CYP3A4,2.455774487,3.241797,1.10632025,3.70604575,0.0,0.7860224
fit,OCNT-2310311,CYP2D6,5.449095072,5.1839137,5.33848825,5.55620225,0.1545744,-0.26518154
fit,OCNT-2311721,CYP2C9,4.851856495,4.891013,4.71796825,4.98994475,0.0,0.039156437
fit,OCNT-2311721,CYP3A4,5.291962068,4.840786,5.234967,5.353371,0.39418125,-0.45117617
fit,OCNT-2310158,CYP1A2,4.463285895,4.594702,4.21164225,4.8068855,0.0,0.13141584
fit,OCNT-2311097,CYP3A4,4.69557903,4.205797,4.58886675,4.8756775,0.38306952,-0.48978186
fit,OCNT-2310997,CYP1A2,3.778208625,4.5556917,3.336603,4.43371225,0.12197924,0.777483
fit,OCNT-2310997,CYP2D6,4.370187193,4.99008,4.20706925,4.506638,0.48344183,0.6198926
fit,OCNT-2312448,CYP2D6,5.323194287,5.124669,5.20001125,5.43236,0.07534218,-0.19852543
fit,OCNT-2317246,CYP2C9,5.048398095,4.250746,4.8921545,5.1738055,0.6414089,-0.79765224
fit,OCNT-2312563,CYP3A4,5.501483087,4.8345227,5.40954225,5.590825,0.57501936,-0.66696024
fit,OCNT-2316742,CYP3A4,3.270820033,4.070362,1.5157495,3.98201325,0.088348866,0.79954195
fit,OCNT-2312556,CYP2D6,4.545668955,4.639593,4.43072525,4.72066075,0.0,0.093924046
fit,OCNT-2315186,CYP1A2,5.661162435,4.7723904,5.51540525,5.7846555,0.7430148,-0.888772
fit,OCNT-2310447,CYP1A2,5.569518247,5.011188,5.443747,5.68203775,0.432559,-0.55833006
fit,OCNT-2310447,CYP2D6,5.852477645,4.511283,5.7493195,5.95391075,1.2380366,-1.3411946
fit,OCNT-2317286,CYP3A4,4.26744182,4.5509152,4.112367,4.5117315,0.039183617,0.2834735
fit,OCNT-2310689,CYP2C9,5.66511761,4.583909,5.4112625,5.839444,0.8273535,-1.0812087
fit,OCNT-2311508,CYP1A2,6.246614277,3.9123888,6.14388175,6.34482075,2.231493,-2.3342257
fit,OCNT-2313747,CYP3A4,2.932106765,3.4801488,1.2536785,3.9161715,0.0,0.54804206
fit,OCNT-2318092,CYP2C9,3.742395995,4.4217777,3.0656065,4.17115,0.25062752,0.67938185
fit,OCNT-2314781,CYP2D6,4.656436292,4.736062,4.53405,4.80862825,0.0,0.07962561
fit,OCNT-2317460,CYP3A4,3.956554432,4.442378,3.634358,4.25317625,0.18920183,0.48582363
fit,OCNT-2311706,CYP1A2,4.82104853,4.913348,4.668413,4.9981825,0.0,0.09229946
fit,OCNT-2310088,CYP1A2,5.749697375,5.6202464,5.65747925,5.84186325,0.037232876,-0.1294508
fit,OCNT-2310088,CYP2D6,4.64539815,4.4683676,4.56107925,4.75258225,0.09271145,-0.17703056
fit,OCNT-0022107,CYP2C9,4.824902188,4.574074,4.64507875,4.99689475,0.07100487,-0.25082827
fit,OCNT-0022107,CYP2D6,5.186117497,4.9514465,5.07220175,5.2988225,0.120755196,-0.23467112
fit,OCNT-0022107,CYP3A4,5.49990294,4.4477577,5.43543075,5.56793125,0.9876728,-1.052145
fit,OCNT-2395708,CYP3A4,2.076895057,3.6322937,1.05967125,3.223623,0.40867066,1.5553987
fit,OCNT-2312937,CYP2C9,4.681629485,4.4160585,4.507558,4.871672,0.09149933,-0.26557112
fit,OCNT-2309291,CYP2D6,4.4642586,4.5382347,4.30848625,4.647393,0.0,0.07397604
fit,OCNT-2314199,CYP2C9,4.816441505,4.962569,4.61992375,5.0111745,0.0,0.1461277
fit,OCNT-2328789,CYP1A2,6.62409317,6.482112,6.53890975,6.707766,0.05679798,-0.14198112
fit,OCNT-2328789,CYP3A4,2.28847508,5.9829435,1.09548075,3.24237475,2.7405689,3.6944685
fit,OCNT-2317433,CYP1A2,5.157446005,4.8522363,4.976945,5.298587,0.12470865,-0.30520964
fit,OCNT-2317433,CYP2D6,4.439605255,4.8426,4.3701575,4.5409805,0.30161953,0.40299463
fit,OCNT-2317169,CYP2C9,4.636523385,4.656046,4.35868125,4.948799,0.0,0.019522667
fit,OCNT-2317169,CYP2D6,5.411656012,4.759837,5.31183625,5.508544,0.5519991,-0.65181875
fit,OCNT-2317169,CYP3A4,5.439947945,4.5704203,5.35437875,5.51857075,0.78395844,-0.8695278
fit,OCNT-2308945,CYP1A2,5.431624307,4.9373503,5.2362115,5.57511275,0.29886103,-0.49427414
fit,OCNT-2308945,CYP2C9,4.26659671,4.727387,3.91494425,4.77312,0.0,0.46079016
fit,OCNT-2308945,CYP2D6,2.70724508,4.3177586,1.110658,3.94215975,0.3755989,1.6105134
fit,OCNT-2314032,CYP1A2,5.142250608,4.845499,5.022046,5.2390925,0.17654705,-0.2967515
fit,OCNT-2310097,CYP3A4,4.300932767,4.620803,4.116929,4.627092,0.0,0.31987
fit,OCNT-2315284,CYP2C9,5.077286642,3.8760247,4.89958925,5.23516225,1.0235643,-1.201262
fit,OCNT-2315284,CYP2D6,4.504881528,4.875306,4.43284975,4.6152975,0.2600088,0.37042475
fit,OCNT-2315284,CYP3A4,5.609922897,3.8351188,5.5228695,5.69929125,1.6877508,-1.7748041
fit,OCNT-2317999,CYP1A2,2.47526404,4.5864787,1.098603,3.7122085,0.8742702,2.1112146
fit,OCNT-2317999,CYP3A4,4.630498063,4.2254953,4.54450725,4.7556935,0.3190117,-0.4050026
fit,OCNT-2310639,CYP2D6,5.842200027,4.9455643,5.72112375,5.96162575,0.7755594,-0.89663553
fit,OCNT-2328965,CYP1A2,5.722820957,5.0834584,5.63739875,5.8138715,0.5539403,-0.63936234
fit,OCNT-2395437,CYP3A4,4.68024692,4.483972,4.56773775,4.88326325,0.08376551,-0.19627476
fit,OCNT-2316497,CYP2D6,4.444697468,5.2603397,4.34820725,4.60983,0.65050983,0.81564236
fit,OCNT-2310626,CYP2C9,4.277898848,4.362483,3.9527145,4.6428385,0.0,0.084584236
fit,OCNT-2317604,CYP1A2,5.82531006,4.7101965,5.7020415,5.9349655,0.99184513,-1.1151137
fit,OCNT-2317449,CYP2D6,2.498528228,4.3956347,1.07136725,3.9057555,0.48987913,1.8971064
fit,OCNT-2308924,CYP1A2,5.339429423,5.127037,5.1820535,5.4679645,0.055016518,-0.21239233
fit,OCNT-2308924,CYP2D6,2.045151022,4.676443,1.04846675,3.43545875,1.2409844,2.631292
fit,OCNT-2310378,CYP2D6,5.334976388,4.7766914,5.24806375,5.4293365,0.47137213,-0.55828476
fit,OCNT-2313769,CYP2D6,4.45230737,5.043763,4.37850575,4.5719485,0.47181463,0.59145594
fit,OCNT-2395394,CYP3A4,4.260669062,4.1352944,4.11728,4.4380845,0.0,-0.1253748
fit,OCNT-2328974,CYP1A2,5.551056015,4.7981973,5.46890725,5.63782525,0.6707101,-0.75285864
fit,OCNT-2311760,CYP2D6,5.742236473,4.8859324,5.68797975,5.8030665,0.80204725,-0.85630417
fit,OCNT-2395549,CYP3A4,4.47172079,4.0419106,4.36971625,4.64497775,0.32780552,-0.42981005
fit,OCNT-2395678,CYP3A4,5.167533805,4.140144,5.10527825,5.23657125,0.96513414,-1.02739
fit,OCNT-2395404,CYP3A4,2.39752221,2.68888,1.06885475,3.7092945,0.0,0.29135776
fit,OCNT-2395286,CYP3A4,4.384895125,3.7477996,4.2870995,4.55700875,0.5392997,-0.6370957
fit,OCNT-2395449,CYP3A4,5.110449832,4.5122685,5.04753075,5.181192,0.5352621,-0.59818125
fit,OCNT-2395418,CYP3A4,4.5722972,4.053846,4.4904365,4.715796,0.43659067,-0.5184512
fit,OCNT-2315688,CYP3A4,4.48484173,3.7997346,4.38221325,4.65684375,0.5824785,-0.68510723
fit,OCNT-2316948,CYP2C9,4.657690602,4.577817,4.51877875,4.8083245,0.0,-0.07987356
fit,OCNT-2316948,CYP3A4,5.21036032,4.196942,5.13443275,5.2875205,0.93749094,-1.0134187
fit,OCNT-2314226,CYP1A2,7.444914285,5.0970755,7.34896975,7.538026,2.2518945,-2.3478389
fit,OCNT-2314226,CYP2D6,4.834340362,4.4777927,4.69380775,4.96841825,0.21601486,-0.35654783
fit,OCNT-2318391,CYP2D6,5.495682998,5.280305,5.4240785,5.57389725,0.14377356,-0.21537828
fit,OCNT-2309001,CYP3A4,3.577908428,4.270081,3.028973,4.0086725,0.26140833,0.6921725
fit,OCNT-2309602,CYP1A2,4.777768225,5.608734,4.58949875,4.9902985,0.61843586,0.830966
fit,OCNT-2309602,CYP2C9,5.409439815,4.9824624,5.18875775,5.5911175,0.20629549,-0.42697763
fit,OCNT-2309602,CYP2D6,4.276122025,4.1864786,4.11326625,4.4452765,0.0,-0.08964348
fit,OCNT-2309238,CYP1A2,3.60950645,3.8558407,2.75629675,4.11254375,0.0,0.24633431
fit,OCNT-2309238,CYP3A4,4.17669487,3.420241,4.0170065,4.30999125,0.5967653,-0.75645375
fit,OCNT-2314481,CYP1A2,4.971627888,5.694102,4.75476675,5.1831115,0.51099014,0.7224741
fit,OCNT-2312853,CYP2C9,4.97532358,4.944021,4.8194595,5.14671525,0.0,-0.031302452
fit,OCNT-2312853,CYP3A4,4.623078142,4.6856623,4.520295,4.8112245,0.0,0.06258392
fit,OCNT-2316744,CYP2C9,3.743438665,4.617576,3.1858975,4.27835275,0.33922338,0.8741374
fit,OCNT-2316744,CYP3A4,3.97700968,4.2995024,3.68774925,4.20647225,0.093029976,0.3224926
fit,OCNT-2308647,CYP2D6,4.29210171,4.680278,4.01620825,4.47437325,0.20590448,0.38817596
fit,OCNT-2312801,CYP1A2,5.01491435,4.816036,4.8554145,5.15508225,0.039378166,-0.19887829
fit,OCNT-2312801,CYP2C9,4.738844998,4.9752426,4.59838875,4.89716375,0.07807875,0.23639774
fit,OCNT-2312801,CYP3A4,5.793987925,4.3759036,5.739395,5.85074225,1.3634915,-1.4180841
fit,OCNT-2395488,CYP3A4,4.614954295,4.58455,4.476846,4.8499675,0.0,-0.030404568
fit,OCNT-2315150,CYP1A2,5.234456892,5.325598,5.0982585,5.35555175,0.0,0.09114075
fit,OCNT-2315150,CYP2D6,3.275732415,4.5592833,1.2225885,4.1859505,0.37333298,1.2835507
fit,OCNT-2395373,CYP3A4,2.731910693,3.6696503,1.13900075,3.8335565,0.0,0.9377396
fit,OCNT-2312083,CYP1A2,5.353159198,5.1304045,5.17332275,5.49706725,0.042918205,-0.22275496
fit,OCNT-2312083,CYP2C9,4.5254797,5.182294,4.3392555,4.775463,0.4068308,0.6568141
fit,OCNT-2312083,CYP3A4,4.436093993,4.8672132,4.33336825,4.62343875,0.24377441,0.43111944
fit,OCNT-2395327,CYP3A4,5.519664872,4.705388,5.451426,5.58684075,0.74603796,-0.8142767
fit,OCNT-2309401,CYP2C9,4.670985508,4.5517635,4.50738175,4.852048,0.0,-0.119222164
fit,OCNT-2308822,CYP2C9,4.027627188,4.2836514,3.59179425,4.65725975,0.0,0.25602436
fit,OCNT-2308822,CYP3A4,2.898475525,3.8726754,1.1593325,3.843847,0.028828382,0.9742
fit,OCNT-2308695,CYP3A4,2.527693255,3.6388335,1.11024575,3.796304,0.0,1.1111403
fit,OCNT-2395684,CYP3A4,5.258613602,4.619904,5.2155065,5.3030155,0.5956025,-0.63870955
fit,OCNT-2395292,CYP3A4,3.18673339,4.159066,1.52719075,3.93820925,0.2208569,0.9723327
fit,OCNT-2311794,CYP1A2,3.733763167,5.255889,3.15424075,4.1995055,1.0563836,1.5221257
fit,OCNT-2311849,CYP2C9,4.76523959,4.4418144,4.494338,5.05556725,0.052523613,-0.3234253
fit,OCNT-2395622,CYP3A4,3.908615055,5.5317154,3.536583,4.17623,1.3554854,1.6231003
fit,OCNT-2395776,CYP3A4,5.091984573,4.910347,5.0462385,5.14044175,0.13589144,-0.18163776
fit,OCNT-2314624,CYP1A2,4.974948185,4.710585,4.77744925,5.15959875,0.06686401,-0.2643633
fit,OCNT-2315711,CYP3A4,5.140769328,4.5466814,5.0472475,5.24139425,0.500566,-0.5940881
fit,OCNT-2310137,CYP3A4,5.461775043,4.5106225,5.4137965,5.50994625,0.9031739,-0.9511523
fit,OCNT-2315375,CYP3A4,2.818435335,3.742842,1.24465,3.795208,0.0,0.9244065
fit,OCNT-0493927,CYP1A2,4.865116112,5.261883,4.76793675,4.97192125,0.28996134,0.39676666
fit,OCNT-0493927,CYP2D6,2.132256025,4.803237,1.07314125,3.55771675,1.2455201,2.670981
fit,OCNT-2309399,CYP1A2,2.632390405,4.667631,1.14198775,3.76608275,0.9015484,2.0352407
fit,OCNT-2309399,CYP3A4,4.944421005,4.3712935,4.8487395,5.059343,0.47744608,-0.57312727
fit,OCNT-2312903,CYP2C9,4.995659032,4.715996,4.82909375,5.13719975,0.113098145,-0.2796631
fit,OCNT-2315342,CYP3A4,4.644875938,3.746354,4.507121,4.9193395,0.760767,-0.8985219
fit,OCNT-2313970,CYP2C9,4.292589002,4.3263083,3.98930975,4.722521,0.0,0.033719063
fit,OCNT-2314574,CYP1A2,2.4750014,4.1848235,1.0474595,3.783307,0.40151644,1.7098222
fit,OCNT-2395484,CYP3A4,3.601665152,3.888697,3.12064825,4.0080045,0.0,0.28703165
fit,OCNT-2317467,CYP2C9,3.869315498,4.4232454,3.27346375,4.44251875,0.0,0.55393004
fit,OCNT-2317467,CYP2D6,4.52577535,4.571367,4.40486875,4.688662,0.0,0.045591354
fit,OCNT-2311864,CYP2D6,4.69579451,5.1075964,4.62482925,4.77382675,0.3337698,0.41180182
fit,OCNT-2311864,CYP3A4,4.80070957,4.0637946,4.73375425,4.8840315,0.66995955,-0.7369151
fit,OCNT-2309151,CYP3A4,4.415683742,4.3168335,4.283125,4.576443,0.0,-0.09885025
fit,OCNT-2395461,CYP3A4,4.22850119,3.891146,4.12163475,4.340415,0.23048902,-0.33735538
fit,OCNT-2310757,CYP2D6,4.335170543,4.801205,4.18648325,4.47484875,0.3263564,0.4660344
fit,OCNT-2314492,CYP3A4,4.48071232,4.5424232,4.36760875,4.6676695,0.0,0.061710835
fit,OCNT-2317753,CYP1A2,5.59683955,4.930785,5.39068175,5.7879455,0.45989656,-0.66605425
fit,OCNT-2310163,CYP1A2,5.006135698,4.3851824,4.6177565,5.28551875,0.23257399,-0.6209531
fit,OCNT-2310163,CYP2C9,4.827437525,4.2743044,4.53296775,5.151282,0.25866318,-0.553133
fit,OCNT-2395707,CYP3A4,3.823097905,4.397628,3.50010625,4.0940915,0.30353642,0.5745299
fit,OCNT-2309768,CYP3A4,2.091183545,3.3116574,1.0627245,3.20673625,0.1049211,1.2204738
fit,OCNT-2315812,CYP2C9,5.332611875,4.946281,5.1223325,5.5375005,0.17605162,-0.38633108
fit,OCNT-2313551,CYP3A4,3.15698588,3.072869,1.50828425,3.877038,0.0,-0.084116936
fit,OCNT-2308772,CYP2C9,3.722566127,4.3250647,2.83108425,4.284898,0.040166855,0.60249853
fit,OCNT-2308660,CYP2D6,4.824518455,4.596691,4.442275,5.251365,0.0,-0.22782755
fit,OCNT-2315806,CYP1A2,5.286606153,5.8113794,4.99609625,5.50529175,0.3060875,0.5247731
fit,OCNT-2315806,CYP2C9,4.738780262,5.115569,4.43399775,5.0444165,0.07115269,0.37678862
fit,OCNT-2312891,CYP2C9,4.9852407,4.5517616,4.89178425,5.07146825,0.34002256,-0.4334793
fit,OCNT-2314905,CYP1A2,4.814014597,4.5789127,4.62742175,5.02245225,0.04850912,-0.2351017
fit,OCNT-2317186,CYP2D6,4.52202745,4.857369,4.31793925,4.7836405,0.07372856,0.33534145
fit,OCNT-2395356,CYP3A4,4.176819488,4.087703,4.02338975,4.3307375,0.0,-0.0891161
fit,OCNT-2395777,CYP3A4,4.174297132,3.8217509,3.9754795,4.388558,0.15372872,-0.35254645
fit,OCNT-2312941,CYP2D6,6.69563749,4.9337254,6.569568,6.821933,1.6358428,-1.7619123
fit,OCNT-2316626,CYP2C9,4.49648943,4.52002,4.122965,4.98051675,0.0,0.023530483
fit,OCNT-2313258,CYP1A2,5.924096243,5.397603,5.8380265,6.01346125,0.4404235,-0.5264931
fit,OCNT-2395677,CYP3A4,4.102520603,3.9442282,3.876277,4.257491,0.0,-0.1582923
fit,OCNT-2310428,CYP2C9,3.963667168,4.8048744,3.52531825,4.4831405,0.32173395,0.84120727
fit,OCNT-2318305,CYP1A2,5.135640943,4.3194795,4.9852165,5.2601705,0.66573715,-0.81616163
fit,OCNT-2315389,CYP1A2,5.990778608,4.666443,5.8626795,6.11655025,1.1962366,-1.3243356
fit,OCNT-2315389,CYP2D6,5.44679821,4.714565,5.3912135,5.50591575,0.6766486,-0.7322335
fit,OCNT-2314693,CYP3A4,4.197972335,3.9757879,4.01058925,4.33228975,0.034801245,-0.22218442
fit,OCNT-2310707,CYP3A4,3.37408487,2.2170238,2.106995,3.9797605,0.0,-1.1570611
fit,OCNT-2317941,CYP3A4,4.173690537,3.9198337,4.00664825,4.3560005,0.0868144,-0.25385666
fit,OCNT-2395606,CYP3A4,4.869666663,4.962,4.77428525,4.9991555,0.0,0.09233332
fit,OCNT-2314426,CYP2D6,4.582288155,4.8819127,4.469593,4.75990025,0.122012615,0.29962444
fit,OCNT-2317418,CYP2C9,3.330570925,3.9642131,1.3647495,4.0550245,0.0,0.6336422
fit,OCNT-2317418,CYP3A4,3.905343752,3.8910985,3.541455,4.1348825,0.0,-0.014245272
fit,OCNT-2395762,CYP3A4,4.691256633,4.894808,4.60779925,4.810762,0.08404589,0.20355129
fit,OCNT-2395294,CYP3A4,4.312064333,4.2490063,4.19844975,4.4648535,0.0,-0.0630579
fit,OCNT-2318420,CYP3A4,3.286338335,4.1680574,1.26647975,3.9882715,0.17978597,0.8817191
fit,OCNT-2395420,CYP3A4,2.697861178,3.2601628,1.160629,3.81970975,0.0,0.56230164
fit,OCNT-2317849,CYP2C9,3.139899845,4.3711424,1.372643,3.96181975,0.40932274,1.2312427
fit,OCNT-0713835,CYP2D6,4.47176306,4.4424667,4.3712585,4.61777875,0.0,-0.029296398
fit,OCNT-2318507,CYP2D6,4.677536995,4.8539486,4.51790175,4.87716175,0.0,0.17641163
fit,OCNT-2315728,CYP3A4,5.053660932,4.8232694,4.9821165,5.136452,0.15884733,-0.2303915
fit,OCNT-2310409,CYP1A2,5.165969945,4.4257617,5.0121675,5.29462725,0.58640575,-0.74020815
fit,OCNT-2310409,CYP3A4,3.597721745,4.046667,3.0136945,4.007033,0.039634228,0.44894528
fit,OCNT-2311683,CYP2D6,5.534866573,4.808707,5.44217925,5.630083,0.63347197,-0.7261596
fit,OCNT-2308460,CYP1A2,5.041184842,5.36707,4.7316005,5.31157325,0.05549717,0.3258853
fit,OCNT-2308460,CYP3A4,4.770343345,4.3610086,4.628025,4.9893865,0.2670164,-0.40933466
fit,OCNT-2311403,CYP1A2,6.383690562,4.7257376,6.29918525,6.47078425,1.5734477,-1.6579528
fit,OCNT-2311403,CYP3A4,4.494065735,4.616234,4.4100855,4.65055375,0.0,0.122168064
fit,OCNT-2308929,CYP1A2,5.10768271,5.2873535,4.983036,5.217726,0.069627285,0.17967081
fit,OCNT-2316697,CYP3A4,3.07113841,3.589851,1.35063275,3.86538475,0.0,0.5187125
fit,OCNT-2318395,CYP2C9,5.846871845,4.7291107,5.75891625,5.932652,1.0298057,-1.1177611
fit,OCNT-2318395,CYP3A4,5.191693157,3.975774,5.12010925,5.263903,1.144335,-1.2159193
fit,OCNT-2310612,CYP2C9,4.50841709,4.795567,4.25548475,4.8328885,0.0,0.2871499
fit,OCNT-2310612,CYP3A4,4.026235223,4.2903085,3.770889,4.2373925,0.05291605,0.26407337
fit,OCNT-2318346,CYP1A2,6.196793625,5.0446463,6.0854665,6.302666,1.0408201,-1.1521473
fit,OCNT-2315048,CYP2C9,4.372431393,4.7469435,4.0012235,4.9109315,0.0,0.3745122
fit,OCNT-2315338,CYP1A2,5.521184462,4.7428794,5.39888275,5.62892325,0.6560035,-0.77830505
fit,OCNT-2312444,CYP3A4,4.710454785,4.2706647,4.626857,4.81644775,0.3561921,-0.43979025
fit,OCNT-2316032,CYP2C9,5.860128827,4.873595,5.74394375,5.972918,0.87034845,-0.98653364
fit,OCNT-2309156,CYP3A4,2.024335245,3.802675,1.03641175,3.39376475,0.40891027,1.7783399
fit,OCNT-2395736,CYP3A4,4.88265345,4.2313476,4.7473825,5.08391925,0.5160351,-0.6513057
fit,OCNT-2315005,CYP1A2,5.023546825,4.298151,4.85567775,5.19657375,0.5575266,-0.7253957
fit,OCNT-2309867,CYP2D6,4.750066065,4.5881333,4.5836765,4.95584775,0.0,-0.16193295
fit,OCNT-2395467,CYP3A4,2.149480888,4.1051393,1.061491,3.24000025,0.865139,1.9556584
fit,OCNT-2309896,CYP3A4,5.32587753,4.448973,5.276297,5.3742865,0.8273239,-0.8769045
fit,OCNT-2317304,CYP2D6,5.5483119,5.132971,5.4540515,5.64444075,0.32108068,-0.4153409
fit,OCNT-2312331,CYP2C9,3.841522412,5.3306327,3.263857,4.252429,1.0782037,1.4891102
fit,OCNT-2312331,CYP3A4,4.235373165,5.0236616,4.128738,4.34304825,0.6806135,0.7882886
