split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312740,CYP1A2,4.6281986,4.8204923,4.439257,4.88637025,0.0,0.19229364
fit,OCNT-2312740,CYP2C9,4.8345885,4.4707565,4.6351795,5.04948025,0.16442299,-0.363832
fit,OCNT-2312740,CYP3A4,3.7607238,4.157623,3.3236895,4.076147,0.081475735,0.39689898
fit,OCNT-2314928,CYP2C9,4.941547,4.396895,4.7626125,5.1392815,0.3657174,-0.544652
fit,OCNT-2310884,CYP1A2,5.150444,5.2006106,5.003286,5.27019775,0.0,0.050166607
fit,OCNT-2310884,CYP2D6,2.0868638,5.0457444,1.047548,3.457974,1.5877705,2.9588807
fit,OCNT-2316452,CYP2C9,4.6258273,4.265004,4.3255825,4.97888,0.060578346,-0.36082315
fit,OCNT-2318584,CYP2D6,5.530707,5.2045074,5.44935575,5.61102825,0.24484825,-0.32619953
fit,OCNT-2310028,CYP1A2,3.1709495,4.8251038,1.277233,3.994733,0.83037066,1.6541543
fit,OCNT-2312434,CYP1A2,5.348062,4.3621316,5.22462525,5.4555435,0.8624935,-0.98593044
fit,OCNT-2312434,CYP3A4,4.00006,3.7796617,3.7088305,4.19922325,0.0,-0.22039843
fit,OCNT-2314551,CYP1A2,5.4540854,4.656181,5.33082125,5.56797225,0.6746402,-0.7979045
fit,OCNT-2314551,CYP2D6,4.7539496,4.3839536,4.62947575,4.88911125,0.24552202,-0.36999607
fit,OCNT-2318390,CYP2D6,4.6251273,4.6490865,4.489343,4.83652175,0.0,0.02395916
fit,OCNT-2310817,CYP3A4,5.592929,5.048559,5.54340875,5.64343575,0.49484968,-0.5443697
fit,OCNT-2316037,CYP1A2,2.11561,4.7837243,1.05020325,3.23842475,1.5452995,2.6681144
fit,OCNT-2316037,CYP2C9,4.6533213,4.658613,4.3468905,4.970754,0.0,0.005291939
fit,OCNT-2316037,CYP3A4,3.3824325,4.25743,1.92598775,3.9678035,0.2896266,0.8749976
fit,OCNT-2310398,CYP2D6,4.6558356,4.968533,4.4070485,5.08902025,0.0,0.3126974
fit,OCNT-2312891,CYP2C9,4.985241,4.5568256,4.89178425,5.07146825,0.33495855,-0.4284153
fit,OCNT-2309997,CYP3A4,5.7567596,3.9384341,5.7059795,5.80942025,1.7675452,-1.8183255
fit,OCNT-2314103,CYP1A2,5.7374067,5.450033,5.65318725,5.821298,0.20315409,-0.28737354
fit,OCNT-2328889,CYP1A2,5.2369046,4.8242087,5.0806015,5.38647,0.25639296,-0.41269588
fit,OCNT-2313433,CYP1A2,5.378651,5.0738487,5.28137525,5.47179375,0.20752668,-0.30480242
fit,OCNT-2313433,CYP2D6,4.553076,4.8075194,4.45777825,4.67653275,0.13098669,0.25444365
fit,OCNT-2310923,CYP1A2,5.323122,4.782865,5.203787,5.42451275,0.4209218,-0.540257
fit,OCNT-2310801,CYP1A2,4.518396,4.724308,4.33625175,4.7562755,0.0,0.20591211
fit,OCNT-2312932,CYP1A2,7.457531,5.1131196,7.36961475,7.549295,2.256495,-2.3444114
fit,OCNT-2312932,CYP2D6,6.033006,4.6591125,5.9249975,6.148268,1.2658849,-1.3738937
fit,OCNT-2317177,CYP3A4,2.970992,3.8275049,1.27347825,3.82435825,0.0031466484,0.8565128
fit,OCNT-2312016,CYP2D6,4.87964,4.788776,4.660144,5.08488575,0.0,-0.09086418
fit,OCNT-2309451,CYP3A4,2.024431,3.761559,1.0514275,3.35286475,0.40869427,1.737128
fit,OCNT-2310569,CYP2C9,4.158479,4.6388764,3.7859975,4.641995,0.0,0.48039722
fit,OCNT-2310569,CYP3A4,4.2757993,4.098571,4.1230235,4.44589375,0.024452686,-0.17722845
fit,OCNT-2395731,CYP3A4,5.745015,4.4945436,5.67641825,5.814965,1.1818748,-1.2504716
fit,OCNT-2312293,CYP1A2,5.6961565,5.0758104,5.612589,5.7803855,0.53677845,-0.62034607
fit,OCNT-2312293,CYP2C9,5.3342485,4.8284416,5.21606575,5.440696,0.38762426,-0.5058069
fit,OCNT-2312293,CYP2D6,4.7139487,4.688461,4.60872575,4.82512075,0.0,-0.0254879
fit,OCNT-2312293,CYP3A4,5.2928615,4.3512454,5.2424385,5.34545475,0.8911929,-0.94161606
fit,OCNT-2313871,CYP2D6,4.7709703,4.5715976,4.61373925,4.96201425,0.042141438,-0.19937277
fit,OCNT-2311765,CYP2D6,5.2861557,4.510053,5.16015225,5.39927475,0.6500993,-0.77610254
fit,OCNT-2310824,CYP3A4,5.207926,4.041291,5.115658,5.307511,1.0743666,-1.1666346
fit,OCNT-2395273,CYP3A4,3.9395993,3.5501626,3.63457,4.155744,0.08440733,-0.38943672
fit,OCNT-2395325,CYP3A4,4.888692,4.305678,4.80924875,4.98392675,0.50357103,-0.583014
fit,OCNT-2314050,CYP1A2,4.8952756,5.352863,4.7478665,5.05385425,0.29900837,0.45758724
fit,OCNT-2318008,CYP1A2,3.965409,5.178801,3.530583,4.396681,0.7821202,1.213392
fit,OCNT-2318008,CYP2C9,4.8676004,4.9921856,4.70524275,5.028832,0.0,0.12458515
fit,OCNT-2312358,CYP1A2,5.397635,4.93004,5.24172,5.53145125,0.31168032,-0.4675951
fit,OCNT-2312358,CYP2D6,4.528373,4.5586295,4.44901525,4.6433915,0.0,0.030256748
fit,OCNT-2395498,CYP3A4,4.7100706,4.00998,4.576379,4.9397215,0.5663986,-0.7000904
fit,OCNT-2314011,CYP3A4,5.0880456,4.201665,5.0255165,5.1456705,0.8238516,-0.8863807
fit,OCNT-2315241,CYP1A2,5.4933863,5.697192,5.3573105,5.6271215,0.07007074,0.20380592
fit,OCNT-2312880,CYP3A4,6.117138,4.718361,6.054797,6.17839,1.3364363,-1.398777
fit,OCNT-0497798,CYP2C9,5.5431437,4.638405,5.453316,5.6408305,0.81491137,-0.9047389
fit,OCNT-0497798,CYP3A4,4.0064487,4.220566,3.662193,4.20115775,0.019408226,0.21411705
fit,OCNT-2395544,CYP3A4,4.952893,3.6361384,4.8721105,5.042463,1.2359719,-1.3167543
fit,OCNT-0495277,CYP1A2,4.987208,4.9624047,4.7788455,5.17666625,0.0,-0.024803162
fit,OCNT-2318080,CYP3A4,4.2664104,3.8287528,4.07346425,4.46860375,0.24471164,-0.4376576
fit,OCNT-2308821,CYP2C9,4.6073923,4.9911766,4.41353325,4.82836125,0.16281557,0.3837843
fit,OCNT-2317287,CYP2D6,5.476694,5.036094,5.40140575,5.55525175,0.36531162,-0.44059992
fit,OCNT-2312209,CYP1A2,5.280704,5.111157,5.15067675,5.39027225,0.039519787,-0.16954708
fit,OCNT-2312209,CYP2D6,4.5185523,5.070495,4.44947975,4.62693025,0.4435649,0.5519428
fit,OCNT-2395496,CYP3A4,4.7934093,4.742903,4.717558,4.9031965,0.0,-0.050506115
fit,OCNT-2317192,CYP1A2,3.3895185,4.937534,2.36340725,4.01675,0.920784,1.5480154
fit,OCNT-2317192,CYP2C9,4.7340527,4.652291,4.582258,4.89222075,0.0,-0.08176184
fit,OCNT-2317192,CYP2D6,5.1601152,4.8869615,5.07327,5.252403,0.18630838,-0.27315378
fit,OCNT-2310340,CYP2D6,4.4006853,4.76277,4.3289355,4.50854125,0.25422907,0.36208487
fit,OCNT-2311259,CYP3A4,2.8122628,3.5140316,1.191749,3.77106275,0.0,0.7017689
fit,OCNT-2313368,CYP1A2,5.305834,5.7344146,5.132369,5.4548015,0.27961302,0.42858076
fit,OCNT-2313368,CYP2C9,5.501647,5.1335773,5.41582275,5.60089575,0.28224564,-0.36806965
fit,OCNT-2318411,CYP1A2,5.020333,4.2110906,4.6879495,5.24736025,0.4768591,-0.80924225
fit,OCNT-2314028,CYP1A2,5.189624,4.9474483,5.00323525,5.37517175,0.055787086,-0.24217558
fit,OCNT-2314028,CYP2D6,4.641967,4.692368,4.56077075,4.74229125,0.0,0.05040121
fit,OCNT-2316774,CYP1A2,3.7599905,4.992272,3.276673,4.2420125,0.7502594,1.2322814
fit,OCNT-2316774,CYP3A4,2.0254545,4.4800344,1.044553,3.20833475,1.2716997,2.4545798
fit,OCNT-2316583,CYP3A4,5.658429,4.390788,5.5755965,5.740578,1.1848083,-1.2676411
fit,OCNT-2395502,CYP3A4,3.7018425,3.523747,3.22780525,4.0534535,0.0,-0.17809558
fit,OCNT-2317519,CYP1A2,5.2087336,5.3081527,5.032977,5.3626965,0.0,0.09941912
fit,OCNT-2317519,CYP2D6,5.4545,4.86233,5.2780695,5.629529,0.41573954,-0.59217024
fit,OCNT-2308571,CYP1A2,5.564724,5.426371,5.4222075,5.69536475,0.0,-0.13835287
fit,OCNT-2308571,CYP2C9,4.8261466,5.10338,4.66489875,5.02616225,0.077218056,0.2772336
fit,OCNT-2308571,CYP2D6,4.360275,4.7176204,4.22812375,4.4792115,0.23840904,0.35734558
fit,OCNT-2308837,CYP1A2,5.4050784,5.5063148,5.2588665,5.54661125,0.0,0.10123634
fit,OCNT-2308837,CYP2D6,5.777609,5.1656165,5.689175,5.87168275,0.5235586,-0.61199236
fit,OCNT-2309544,CYP1A2,5.587521,5.340242,5.45089125,5.71268975,0.11064911,-0.24727917
fit,OCNT-2309544,CYP2C9,4.9713535,4.8219247,4.61045925,5.24224125,0.0,-0.14942884
fit,OCNT-2309544,CYP3A4,4.0514913,4.446641,3.789026,4.2734735,0.1731677,0.3951497
fit,OCNT-2318348,CYP1A2,5.336485,4.724954,5.17779275,5.46049575,0.45283842,-0.6115308
fit,OCNT-2318348,CYP2C9,4.530504,4.5916934,4.33048775,4.788178,0.0,0.061189175
fit,OCNT-2318348,CYP2D6,5.4441767,5.138355,5.308768,5.579258,0.17041302,-0.3058219
fit,OCNT-2315849,CYP1A2,5.4530215,5.756774,5.361827,5.53793,0.21884394,0.30375242
fit,OCNT-2315849,CYP2D6,4.880917,5.005158,4.7315995,5.00390225,0.0012555122,0.124240875
fit,OCNT-2317570,CYP2C9,3.8902402,4.5419044,3.38355725,4.45675575,0.08514881,0.65166426
fit,OCNT-2317570,CYP2D6,4.489519,4.817759,4.404643,4.613701,0.20405817,0.32823992
fit,OCNT-2317570,CYP3A4,4.7621713,4.476481,4.620368,4.99307425,0.14388704,-0.2856903
fit,OCNT-2395727,CYP3A4,6.421514,4.6472797,6.359518,6.482222,1.7122383,-1.7742343
fit,OCNT-2318326,CYP2D6,2.763882,5.153442,1.11351,4.0674835,1.0859585,2.38956
fit,OCNT-2314886,CYP1A2,5.0929685,4.9634647,4.86232375,5.3031925,0.0,-0.12950373
fit,OCNT-2316527,CYP2D6,5.199934,5.2323174,5.11952925,5.27872025,0.0,0.032383442
fit,OCNT-2315823,CYP3A4,5.4941926,4.7481117,5.43113925,5.5599605,0.68302774,-0.7460809
fit,OCNT-2317282,CYP2C9,4.2730517,4.461722,3.96522525,4.65221275,0.0,0.18867016
fit,OCNT-2316749,CYP2C9,4.642354,4.961359,4.4917085,4.8187955,0.14256334,0.319005
fit,OCNT-2316749,CYP3A4,4.4897895,4.417268,4.388317,4.67131,0.0,-0.07252169
fit,OCNT-2395654,CYP3A4,5.9188848,3.7978854,5.8311745,6.008733,2.033289,-2.1209993
fit,OCNT-2309596,CYP1A2,6.3912406,4.1345506,6.29897,6.484425,2.1644197,-2.25669
fit,OCNT-2309495,CYP1A2,4.3009524,5.207595,3.990637,4.78283925,0.42475557,0.90664244
fit,OCNT-2309495,CYP2C9,4.3424044,4.8272147,4.0489545,4.7138745,0.11334038,0.48481035
fit,OCNT-2328838,CYP1A2,5.082651,5.8141146,4.936574,5.215751,0.5983634,0.73146343
fit,OCNT-2312769,CYP3A4,4.3717346,4.2387037,4.24005825,4.566576,0.0013546944,-0.13303089
fit,OCNT-2314720,CYP1A2,4.9899,4.9271436,4.773039,5.15615075,0.0,-0.06275654
fit,OCNT-2313596,CYP3A4,3.6277962,3.5314796,2.9181335,4.05646275,0.0,-0.096316576
fit,OCNT-2313830,CYP2C9,4.934083,5.0399303,4.764887,5.08093925,0.0,0.10584736
fit,OCNT-2313667,CYP3A4,3.7211864,3.7542727,3.24152475,4.05619225,0.0,0.0330863
fit,OCNT-2314966,CYP1A2,3.4118788,4.7538104,2.15026825,4.00309225,0.7507181,1.3419316
fit,OCNT-2314966,CYP2C9,4.086754,4.56493,3.6870665,4.62455425,0.0,0.47817612
fit,OCNT-2316140,CYP3A4,2.8956425,4.193343,1.2853305,3.8021625,0.39118075,1.2977006
fit,OCNT-2309897,CYP1A2,3.631933,4.8412995,3.00118925,4.1125205,0.72877884,1.2093666
fit,OCNT-2313099,CYP3A4,4.3187857,4.3276844,4.1862175,4.491604,0.0,0.008898735
fit,OCNT-2314219,CYP2D6,4.81636,4.7273393,4.6795855,4.95050125,0.0,-0.08902073
fit,OCNT-2395560,CYP3A4,4.065597,3.83904,3.7528065,4.3204045,0.0,-0.22655702
fit,OCNT-2313832,CYP2C9,4.4317575,4.258316,4.162659,4.790599,0.0,-0.17344141
fit,OCNT-2311278,CYP1A2,2.092769,4.4158454,1.05108675,3.219697,1.1961484,2.3230765
fit,OCNT-2311121,CYP1A2,4.94614,5.391418,4.72075375,5.15577975,0.23563814,0.44527817
fit,OCNT-2311121,CYP2D6,5.745901,4.8247705,5.61318775,5.87878,0.78841734,-0.92113066
fit,OCNT-2308723,CYP1A2,4.7418737,5.494789,4.56873925,4.93460175,0.56018734,0.7529154
fit,OCNT-2308723,CYP2C9,4.5740714,4.9033866,4.2955095,4.90475075,0.0,0.3293152
fit,OCNT-2308723,CYP3A4,5.500175,4.6829553,5.40274275,5.59083075,0.7197876,-0.81721973
fit,OCNT-2328813,CYP3A4,4.4849315,3.5283084,4.376917,4.6750935,0.8486085,-0.9566231
fit,OCNT-0022142,CYP2D6,4.9464607,4.890036,4.79740825,5.057131,0.0,-0.056424618
fit,OCNT-2309704,CYP2C9,5.598367,4.7719893,5.400153,5.7586785,0.6281638,-0.82637787
fit,OCNT-2309704,CYP3A4,3.6127672,4.0427585,3.0227205,4.04084675,0.0019116402,0.42999125
fit,OCNT-2312291,CYP2C9,4.7052155,4.809616,4.5129755,4.88813875,0.0,0.104400635
fit,OCNT-2313184,CYP2D6,4.489059,4.6413293,4.43328875,4.57860725,0.062722206,0.15227032
fit,OCNT-2313184,CYP3A4,4.7311883,4.140193,4.66002875,4.82768875,0.51983595,-0.5909953
fit,OCNT-2318522,CYP3A4,2.7257097,3.2693553,1.120112,3.80427675,0.0,0.5436456
fit,OCNT-2316547,CYP1A2,4.740411,5.5177255,4.53534775,4.994618,0.5231075,0.77731466
fit,OCNT-2310827,CYP1A2,5.0202985,4.642546,4.845762,5.161014,0.2032156,-0.3777523
fit,OCNT-2310827,CYP2C9,4.83343,4.72098,4.5920565,5.04144075,0.0,-0.112449646
fit,OCNT-2310827,CYP2D6,4.975339,4.648457,4.861292,5.06081275,0.21283484,-0.3268819
fit,OCNT-2309040,CYP1A2,5.3285685,5.2018027,5.116306,5.455435,0.0,-0.12676573
fit,OCNT-2309578,CYP2D6,3.8522925,4.9033704,1.57018275,4.2766105,0.62676,1.0510778
fit,OCNT-2309578,CYP3A4,4.7312894,4.738569,4.6467695,4.85928825,0.0,0.007279396
fit,OCNT-2311058,CYP1A2,4.408572,4.994118,4.07874375,4.9184255,0.07569265,0.585546
fit,OCNT-2311094,CYP1A2,4.891111,5.1612267,4.72031525,5.062163,0.09906387,0.27011585
fit,OCNT-2311094,CYP2D6,5.0454993,4.8196063,4.94532475,5.11930475,0.1257186,-0.22589302
fit,OCNT-2311094,CYP3A4,5.1593394,4.603302,5.08363975,5.236431,0.48033762,-0.5560374
fit,OCNT-2395435,CYP3A4,2.180111,3.5155134,1.0534495,3.53114625,0.0,1.3354025
fit,OCNT-2309347,CYP2C9,3.6550024,4.486128,3.06801475,4.14498125,0.34114647,0.8311255
fit,OCNT-2310507,CYP1A2,3.8633604,4.061155,3.404823,4.3261725,0.0,0.19779444
fit,OCNT-2310463,CYP1A2,5.916406,5.1554766,5.82407325,6.01039375,0.66859674,-0.7609296
fit,OCNT-2318103,CYP1A2,6.0070667,4.5938373,5.88041125,6.13242675,1.2865739,-1.4132295
fit,OCNT-2318103,CYP2D6,5.190215,4.704163,4.9674315,5.3996185,0.26326847,-0.48605204
fit,OCNT-2310437,CYP2D6,4.706699,4.1139045,4.5431795,4.90032275,0.42927504,-0.5927944
fit,OCNT-2308894,CYP3A4,1.963649,3.8191986,1.0446035,3.15229,0.6669085,1.8555496
fit,OCNT-2309328,CYP2C9,4.524396,4.1905084,4.17097,5.00013475,0.0,-0.33388758
fit,OCNT-2395469,CYP3A4,4.616852,4.127507,4.48145675,4.81986575,0.35394955,-0.4893446
fit,OCNT-2317403,CYP3A4,4.7579155,3.9508927,4.67503675,4.89252175,0.7241442,-0.8070228
fit,OCNT-2315844,CYP1A2,4.903293,4.8394713,4.70640325,5.105052,0.0,-0.06382179
fit,OCNT-2315844,CYP2D6,4.452242,4.6173368,4.385248,4.539025,0.07831192,0.16509485
fit,OCNT-2312333,CYP1A2,5.514121,5.2456,5.387988,5.6267855,0.14238787,-0.26852083
fit,OCNT-2395769,CYP3A4,3.6669302,4.0087748,3.05307475,4.04490175,0.0,0.34184456
fit,OCNT-2310412,CYP2C9,4.824,4.3654585,4.473919,5.161484,0.10846043,-0.4585414
fit,OCNT-2311032,CYP1A2,3.6729271,4.9493537,3.0571735,4.18513975,0.76421404,1.2764266
fit,OCNT-2311032,CYP3A4,5.191118,4.355687,5.12105875,5.26951225,0.7653718,-0.8354306
fit,OCNT-2311437,CYP2C9,5.633675,5.0440016,5.4998245,5.75910625,0.45582294,-0.5896735
fit,OCNT-2311437,CYP3A4,5.3951254,4.751384,5.34912825,5.438703,0.59774446,-0.6437416
fit,OCNT-2310816,CYP1A2,3.7780902,4.9917912,3.15280675,4.18585125,0.80594015,1.213701
fit,OCNT-2310816,CYP2D6,4.372451,4.808909,4.22650875,4.52169275,0.2872162,0.4364581
fit,OCNT-2309844,CYP2D6,5.284161,4.775909,5.176248,5.383267,0.40033913,-0.50825214
fit,OCNT-2309844,CYP3A4,6.045592,4.146698,5.978878,6.10988075,1.83218,-1.8988938
fit,OCNT-2314778,CYP3A4,3.733128,3.6010227,3.2235115,4.0766705,0.0,-0.13210535
fit,OCNT-0478539,CYP2C9,3.5957935,4.497859,2.52452525,4.14147425,0.35638475,0.9020655
fit,OCNT-2314570,CYP2C9,4.358722,4.8122454,4.14198075,4.65693975,0.15530539,0.45352316
fit,OCNT-2309792,CYP3A4,2.4671736,3.351126,1.086946,3.6903025,0.0,0.8839524
fit,OCNT-2315731,CYP1A2,2.706121,4.4374776,1.121809,3.85444675,0.58303094,1.7313566
fit,OCNT-2315731,CYP3A4,3.5529082,3.884431,2.791863,4.0280445,0.0,0.3315227
fit,OCNT-2314150,CYP2C9,4.530383,4.447031,4.279747,4.83745675,0.0,-0.08335209
fit,OCNT-2314076,CYP3A4,2.4770143,4.2894626,1.06999,3.67283575,0.61662674,1.8124483
fit,OCNT-2314023,CYP1A2,4.928486,5.1061425,4.6847745,5.0484325,0.05771017,0.17765665
fit,OCNT-2328752,CYP1A2,2.8980749,4.8488975,1.14521075,3.976585,0.87231255,1.9508226
fit,OCNT-2328752,CYP3A4,2.356968,3.7810733,1.070898,3.70989075,0.07118249,1.4241054
fit,OCNT-2395442,CYP3A4,2.1744313,3.501365,1.06747375,3.2298245,0.2715404,1.3269336
fit,OCNT-2316307,CYP2C9,4.306328,4.3089743,4.0748555,4.61324975,0.0,0.0026464462
fit,OCNT-2395328,CYP3A4,5.526845,3.8994775,5.459257,5.59050075,1.5597796,-1.6273675
fit,OCNT-2395539,CYP3A4,4.9718165,4.7450933,4.88459925,5.089864,0.13950586,-0.2267232
fit,OCNT-2312061,CYP2C9,4.624847,4.6414323,4.33184925,4.955511,0.0,0.01658535
fit,OCNT-2308859,CYP1A2,5.6768913,4.6457324,5.57568125,5.761828,0.9299488,-1.0311589
fit,OCNT-2313537,CYP3A4,4.1874866,3.7120223,4.027728,4.3558215,0.31570578,-0.47546434
fit,OCNT-2310188,CYP2D6,2.3505328,4.475508,1.04987425,3.91012725,0.56538105,2.1249754
fit,OCNT-0494698,CYP2C9,5.424638,4.485183,5.142857,5.66770325,0.6576743,-0.93945503
fit,OCNT-2311152,CYP3A4,4.8953524,3.2997966,4.82796,4.97486075,1.5281634,-1.5955558
fit,OCNT-2312951,CYP1A2,5.164665,5.201655,5.03315625,5.27774825,0.0,0.03698969
fit,OCNT-2312951,CYP2D6,5.4018517,4.913383,5.303978,5.49823175,0.39059496,-0.48846865
fit,OCNT-2315156,CYP1A2,5.79269,4.6120305,5.6672255,5.914555,1.0551949,-1.1806593
fit,OCNT-2316009,CYP1A2,5.295798,4.354812,5.190333,5.381211,0.83552074,-0.9409857
fit,OCNT-2316215,CYP1A2,5.2724066,4.7814775,5.185647,5.35710475,0.40416956,-0.49092913
fit,OCNT-2316274,CYP1A2,2.176914,4.1264386,1.05097275,3.52841425,0.59802437,1.9495246
fit,OCNT-2316274,CYP3A4,2.0907748,3.2801566,1.06093675,3.4528295,0.0,1.1893818
fit,OCNT-2312832,CYP2D6,6.0404,5.132878,5.944397,6.14201425,0.81151915,-0.9075222
fit,OCNT-2317276,CYP1A2,5.507364,4.810477,5.27944975,5.646382,0.46897316,-0.696887
fit,OCNT-2316726,CYP1A2,3.9343755,4.842252,3.47482425,4.4035715,0.43868017,0.90787625
fit,OCNT-2316726,CYP2C9,2.668737,4.519533,1.094635,3.83489525,0.684638,1.8507962
fit,OCNT-2318445,CYP2D6,5.0712943,5.1113377,4.88672825,5.1925825,0.0,0.040043354
fit,OCNT-2318445,CYP3A4,2.1326444,4.353301,1.05571325,3.5335925,0.8197086,2.2206566
fit,OCNT-2315509,CYP3A4,2.861528,3.6990485,1.25476625,3.84508075,0.0,0.8375206
fit,OCNT-2311655,CYP2C9,5.553384,5.159589,5.36112275,5.72072025,0.2015338,-0.393795
fit,OCNT-2311655,CYP2D6,4.64496,4.734343,4.578669,4.72391725,0.010425568,0.089383125
fit,OCNT-2315093,CYP1A2,5.3094025,5.0274363,5.08457825,5.46988225,0.05714178,-0.2819662
fit,OCNT-2395339,CYP3A4,5.5684347,4.520794,5.46961375,5.70166575,0.94881964,-1.0476408
fit,OCNT-2317368,CYP2C9,2.577093,3.9596424,1.0950285,3.800726,0.15891647,1.3825495
fit,OCNT-2317368,CYP3A4,2.0199196,3.61398,1.063069,3.17611325,0.4378667,1.5940604
fit,OCNT-2317875,CYP1A2,4.610348,4.3974023,4.44465375,4.8236805,0.0472517,-0.21294594
fit,OCNT-2317875,CYP2C9,3.7957041,4.444407,3.1989805,4.253416,0.19099092,0.64870286
fit,OCNT-2317875,CYP3A4,3.6439435,3.9403136,2.79696775,4.1076035,0.0,0.29637003
fit,OCNT-2314941,CYP1A2,5.0141277,4.8649135,4.85544875,5.180575,0.0,-0.14921427
fit,OCNT-2308995,CYP1A2,5.266856,5.208403,5.127467,5.3772085,0.0,-0.058453083
fit,OCNT-2309929,CYP1A2,5.6218014,5.648436,5.53281775,5.711411,0.0,0.026634693
fit,OCNT-2309929,CYP2C9,5.620414,5.3090677,5.5417755,5.7034615,0.23270798,-0.31134605
fit,OCNT-2309929,CYP3A4,5.3753757,5.0938168,5.30350725,5.437081,0.20969057,-0.281559
fit,OCNT-2311064,CYP2C9,4.6369452,4.849895,4.37800625,4.9501065,0.0,0.21294975
fit,OCNT-2395792,CYP3A4,4.7028875,5.0884132,4.62826,4.81535075,0.2730627,0.3855257
fit,OCNT-2310706,CYP1A2,5.771694,5.0132403,5.6967865,5.85038175,0.68354607,-0.75845385
fit,OCNT-2310706,CYP2D6,2.5832536,5.030558,1.0800015,3.99948325,1.0310748,2.4473045
fit,OCNT-2317990,CYP2C9,4.34087,4.9875402,4.1301755,4.65173125,0.33580923,0.64667034
fit,OCNT-2316644,CYP2D6,4.628217,4.481007,4.50731,4.7859615,0.026302814,-0.14721012
fit,OCNT-2316356,CYP2D6,4.5579987,4.6285825,4.4323565,4.73228125,0.0,0.07058382
fit,OCNT-2311155,CYP1A2,4.9243064,5.73023,4.72222,5.14770425,0.58252573,0.80592346
fit,OCNT-2311155,CYP2D6,4.254194,4.984258,4.00963,4.40671375,0.5775442,0.7300644
fit,OCNT-2311155,CYP3A4,4.945424,4.9768753,4.88523875,5.00847375,0.0,0.031451225
fit,OCNT-2314251,CYP2C9,4.4458046,4.559401,4.17244975,4.8165795,0.0,0.11359644
fit,OCNT-2318446,CYP2D6,4.9296646,4.4949365,4.71739175,5.11372425,0.2224555,-0.43472815
fit,OCNT-2395277,CYP3A4,5.064258,4.049396,4.9948255,5.13346475,0.9454293,-1.0148621
fit,OCNT-2316989,CYP2C9,4.8496585,4.4633083,4.62811725,5.05934425,0.16480875,-0.38635015
fit,OCNT-2315746,CYP1A2,4.9893265,4.6640496,4.78298725,5.17184125,0.11893749,-0.32527685
fit,OCNT-2315746,CYP2C9,4.495293,4.332797,4.23749375,4.82861225,0.0,-0.16249609
fit,OCNT-2312563,CYP3A4,5.501483,4.9217052,5.40954225,5.590825,0.48783684,-0.5797777
fit,OCNT-2316344,CYP2C9,2.4228408,4.2820807,1.077155,3.7028905,0.57919025,1.8592398
fit,OCNT-2316266,CYP1A2,2.5921228,4.189367,1.11123775,3.8353225,0.3540442,1.597244
fit,OCNT-2308529,CYP1A2,5.0213566,4.615188,4.8814065,5.11244725,0.2662182,-0.40616846
fit,OCNT-2310637,CYP3A4,3.8739312,3.9232821,3.47090975,4.122878,0.0,0.049350977
fit,OCNT-2315612,CYP2D6,2.0635912,4.511213,1.0424475,3.47433575,1.0368772,2.4476216
fit,OCNT-2309449,CYP1A2,5.212759,4.939588,5.03991175,5.3841515,0.10032368,-0.27317095
fit,OCNT-2314073,CYP2C9,3.6163838,4.5784507,2.9841045,4.140036,0.43841457,0.9620669
fit,OCNT-2314073,CYP3A4,3.2519734,4.2354608,1.62781125,3.96374625,0.27171445,0.98348737
fit,OCNT-2308760,CYP2C9,4.1575484,4.496461,3.7905775,4.59373125,0.0,0.3389125
fit,OCNT-2308760,CYP3A4,4.5434127,4.1043024,4.448394,4.69624725,0.34409142,-0.43911028
fit,OCNT-2314526,CYP2D6,4.7749124,4.632073,4.5873495,5.00930975,0.0,-0.14283943
fit,OCNT-2315514,CYP1A2,3.719686,4.9397645,3.17275925,4.22392475,0.71583986,1.2200785
fit,OCNT-2316891,CYP3A4,2.447324,3.8366108,1.085609,3.70173075,0.13488007,1.3892868
fit,OCNT-2314210,CYP1A2,5.001038,5.650776,4.78018775,5.20274225,0.4480338,0.64973783
fit,OCNT-2314210,CYP2D6,4.864012,4.722368,4.740738,4.9856065,0.018370152,-0.141644
fit,OCNT-2309990,CYP2D6,5.2317348,5.17238,5.1812155,5.285392,0.008835316,-0.059354782
fit,OCNT-2317458,CYP1A2,5.589169,5.5230947,5.4541615,5.708851,0.0,-0.06607437
fit,OCNT-2317458,CYP2D6,4.5898156,4.80337,4.4118395,4.8232305,0.0,0.21355438
fit,OCNT-2313671,CYP3A4,4.2233615,3.9714737,4.06573075,4.403176,0.09425688,-0.2518878
fit,OCNT-2315719,CYP3A4,3.9427857,4.4566607,3.61858725,4.18798825,0.26867247,0.513875
fit,OCNT-2312746,CYP3A4,3.4500198,3.3697815,1.9919675,3.99572575,0.0,-0.08023834
fit,OCNT-2395580,CYP3A4,4.1518836,4.1956882,3.9668235,4.323656,0.0,0.043804646
fit,OCNT-2395494,CYP3A4,5.049905,4.933045,4.98279675,5.1221515,0.04975176,-0.11685991
fit,OCNT-2328919,CYP2D6,4.776237,4.770539,4.70586,4.8430805,0.0,-0.005698204
fit,OCNT-2315091,CYP1A2,3.8491979,4.6309953,3.37274825,4.23280075,0.3981943,0.7817974
