split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314774,CYP1A2,5.244450755,5.2970195,0.05256872665893564
fit,OCNT-2318535,CYP3A4,4.830084528,4.838644,0.008559499709960505
fit,OCNT-2310121,CYP3A4,2.790967568,3.6683042,0.8773366369407958
fit,OCNT-2316240,CYP2D6,4.831614755,4.0421233,-0.7894914372814945
fit,OCNT-2318483,CYP2C9,4.75841283,4.11959,-0.6388230243969728
fit,OCNT-2312303,CYP1A2,4.62372146,4.519398,-0.10432324756713829
fit,OCNT-2312303,CYP2C9,5.147778683,4.519398,-0.628380470567139
fit,OCNT-2312303,CYP2D6,3.63543555,4.519398,0.8839626624328614
fit,OCNT-2312303,CYP3A4,4.724450505,4.519398,-0.20505229256713875
fit,OCNT-2315823,CYP3A4,5.494192525,4.846507,-0.6476854525512694
fit,OCNT-2313802,CYP2C9,3.981641483,3.9061596,-0.0754818436414797
fit,OCNT-2310854,CYP3A4,4.37040202,4.234566,-0.13583580829956077
fit,OCNT-2395649,CYP3A4,4.217003818,4.207235,-0.009768958533447503
fit,OCNT-2310757,CYP2D6,4.335170543,4.621277,0.28610631246874973
fit,OCNT-2315517,CYP1A2,4.98168919,4.298288,-0.6834013215002441
fit,OCNT-2310338,CYP1A2,3.445593937,4.143938,0.6983441275751954
fit,OCNT-2310283,CYP1A2,3.434480737,4.2224855,0.7880048052973634
fit,OCNT-2310283,CYP3A4,3.033616223,4.2224855,1.1888693192973632
fit,OCNT-2316594,CYP2D6,4.480490055,4.189396,-0.2910941504589841
fit,OCNT-2318223,CYP3A4,2.392897492,3.7311215,1.3382240480695802
fit,OCNT-2316012,CYP2D6,6.357498732,4.716033,-1.6414657501274412
fit,OCNT-2395348,CYP3A4,4.691003128,4.443166,-0.24783734888623066
fit,OCNT-2395356,CYP3A4,4.176819488,4.190019,0.013199642706787529
fit,OCNT-2395749,CYP3A4,3.846829993,4.400755,0.5539249355888671
fit,OCNT-2395462,CYP3A4,4.89951958,4.078781,-0.8207384520703123
fit,OCNT-2316441,CYP1A2,4.611475032,4.6667867,0.055311638684814035
fit,OCNT-2316441,CYP2C9,5.042204528,4.6667867,-0.3754178573151856
fit,OCNT-2308972,CYP2C9,3.992841445,4.05981,0.06696871659057635
fit,OCNT-2308972,CYP3A4,3.030799528,4.05981,1.029010633590576
fit,OCNT-2317594,CYP2C9,4.802125903,4.229027,-0.5730991085664066
fit,OCNT-2317594,CYP3A4,3.988401872,4.229027,0.2406249224335939
fit,OCNT-2311604,CYP2D6,4.443430293,4.140831,-0.30259929934765584
fit,OCNT-2317673,CYP1A2,4.7768957,4.9844537,0.20755797813110366
fit,OCNT-2317673,CYP2D6,4.336998753,4.9844537,0.6474549251311039
fit,OCNT-2317673,CYP3A4,4.723838533,4.9844537,0.2606151451311032
fit,OCNT-2316035,CYP3A4,3.416008155,3.7752147,0.35920651708862295
fit,OCNT-2317070,CYP3A4,4.592901402,4.055405,-0.5374962620769042
fit,OCNT-2310016,CYP3A4,2.83212149,3.5664513,0.7343298211114502
fit,OCNT-2312798,CYP2D6,5.125374545,4.75868,-0.3666946782092282
fit,OCNT-0022141,CYP1A2,4.99798696,5.2296557,0.23166878264526325
fit,OCNT-0022141,CYP2D6,6.16785525,5.2296557,-0.938199507354736
fit,OCNT-2310923,CYP1A2,5.323121803,4.6469173,-0.6762044598603518
fit,OCNT-2328691,CYP2D6,4.92398762,4.9530034,0.029015786524658083
fit,OCNT-2315149,CYP2D6,2.197595662,4.7343516,2.536755972979248
fit,OCNT-2311263,CYP2D6,4.41334503,3.6601932,-0.7531518251202396
fit,OCNT-2311263,CYP3A4,2.061155022,3.6601932,1.5990381828797608
fit,OCNT-2317418,CYP2C9,3.330570925,4.3864784,1.0559074990722657
fit,OCNT-2317418,CYP3A4,3.905343752,4.3864784,0.4811346720722658
fit,OCNT-2328797,CYP2C9,3.673003337,3.0613835,-0.6116198512059325
fit,OCNT-2311185,CYP3A4,3.71226643,4.405238,0.6929717215502929
fit,OCNT-2310941,CYP2C9,4.516829483,4.5947943,0.07796479037646442
fit,OCNT-2308711,CYP3A4,3.76069906,4.3708644,0.6101653313269044
fit,OCNT-2317404,CYP2D6,2.450622572,5.362277,2.9116544589448243
fit,OCNT-2315324,CYP2D6,4.33602246,4.639464,0.3034414415197757
fit,OCNT-2313177,CYP1A2,5.462130645,5.359108,-0.10302267380859398
fit,OCNT-2313177,CYP2C9,4.962655853,5.359108,0.396452118191406
fit,OCNT-2313177,CYP3A4,4.972708687,5.359108,0.38639928419140634
fit,OCNT-2317503,CYP3A4,4.517631615,4.3809114,-0.13672026474975585
fit,OCNT-2315702,CYP3A4,2.357468963,3.7940521,1.4365831610234374
fit,OCNT-2309809,CYP1A2,4.815146673,5.119208,0.30406118603930654
fit,OCNT-2309809,CYP2C9,5.85000174,5.119208,-0.7307938809606931
fit,OCNT-2309809,CYP3A4,5.208452513,5.119208,-0.08924465396069348
fit,OCNT-2314199,CYP2C9,4.816441505,4.6758604,-0.14058110003173852
fit,OCNT-2311899,CYP2D6,4.410097462,4.2566495,-0.15344796782885783
fit,OCNT-2311769,CYP2D6,6.608682478,4.5823674,-2.026315057803467
fit,OCNT-2314582,CYP1A2,5.62132827,5.234065,-0.38726321415283227
fit,OCNT-2317571,CYP3A4,3.22523384,3.9421422,0.7169084081536865
fit,OCNT-2316444,CYP2D6,4.701276348,4.7393904,0.038114025229980086
fit,OCNT-2309328,CYP2C9,4.524396023,3.813219,-0.7111769525654301
fit,OCNT-2315700,CYP2C9,5.390214842,4.9001803,-0.49003450218676736
fit,OCNT-2328426,CYP2D6,6.08089726,5.5004764,-0.5804208996789555
fit,OCNT-2315311,CYP3A4,4.745603835,4.3129997,-0.43260410965820295
fit,OCNT-2328948,CYP3A4,4.56761854,4.4664674,-0.10115115947631814
fit,OCNT-2314221,CYP3A4,4.305505958,4.180094,-0.1254121927412113
fit,OCNT-2395621,CYP3A4,5.043061338,4.932469,-0.1105924468562014
fit,OCNT-2317506,CYP2D6,5.75815843,4.8708572,-0.8873011912304687
fit,OCNT-2313925,CYP3A4,1.990420455,3.5859725,1.595552092531128
fit,OCNT-2317990,CYP2C9,4.340869882,4.7186127,0.3777427888984377
fit,OCNT-2310779,CYP1A2,5.745007975,4.5609508,-1.184057218927002
fit,OCNT-2314190,CYP3A4,2.811746218,3.952216,1.1404696919578856
fit,OCNT-2308971,CYP1A2,5.017242875,4.599084,-0.41815897454833983
fit,OCNT-2308971,CYP2D6,3.763564688,4.599084,0.8355192124516599
fit,OCNT-2316095,CYP3A4,3.528682627,4.0900497,0.561367116652344
fit,OCNT-2395343,CYP3A4,2.245221262,4.0166817,1.7714604091425783
fit,OCNT-2395741,CYP3A4,3.786477802,4.293568,0.5070903323078615
fit,OCNT-2314853,CYP2D6,6.506942547,5.1748304,-1.3321121102934574
fit,OCNT-2315699,CYP2D6,6.374114087,5.0624332,-1.3116808442021481
fit,OCNT-2311687,CYP2D6,4.483276883,4.2760816,-0.20719532095776394
fit,OCNT-2312456,CYP3A4,5.17296535,4.8021283,-0.3708370350280763
fit,OCNT-2317790,CYP2D6,6.900962065,4.2002454,-2.7007166845983885
fit,OCNT-2318363,CYP1A2,6.26143248,4.748742,-1.5126903764233397
fit,OCNT-2318363,CYP2D6,5.802214647,4.748742,-1.0534725434233394
fit,OCNT-2313237,CYP2D6,5.250052155,4.993418,-0.2566339382946774
fit,OCNT-2313237,CYP3A4,4.82542266,4.993418,0.16799555670532218
fit,OCNT-2317169,CYP2C9,4.636523385,4.5200863,-0.11643709654785184
fit,OCNT-2317169,CYP2D6,5.411656012,4.5200863,-0.8915697235478515
fit,OCNT-2317169,CYP3A4,5.439947945,4.5200863,-0.9198616565478517
fit,OCNT-2311590,CYP2D6,5.05628105,4.5580893,-0.49819179371337885
fit,OCNT-2315538,CYP2C9,4.511105465,5.043072,0.5319667586633301
fit,OCNT-2315538,CYP3A4,3.49402962,5.043072,1.54904260366333
fit,OCNT-2314592,CYP2D6,4.72819021,4.461951,-0.26623943103881853
fit,OCNT-2313567,CYP1A2,6.993996538,4.8371735,-2.1568230760859377
fit,OCNT-2313567,CYP3A4,3.68070092,4.8371735,1.1564725419140625
fit,OCNT-2318092,CYP2C9,3.742395995,3.9982772,0.25588119234741225
fit,OCNT-2310046,CYP1A2,4.89550261,4.350113,-0.5453896949609378
fit,OCNT-2313792,CYP2C9,4.853111092,4.4186172,-0.43449384346484354
fit,OCNT-2310692,CYP2C9,4.167401557,4.6852484,0.517846817938965
fit,OCNT-2310692,CYP3A4,3.6074426,4.6852484,1.0778057749389647
fit,OCNT-2316624,CYP2C9,3.735297835,3.6881223,-0.04717556250854482
fit,OCNT-2314898,CYP2C9,4.344612705,4.8309584,0.48634566139404267
fit,OCNT-2312394,CYP2C9,3.867533475,4.2343445,0.3668110074218749
fit,OCNT-2314551,CYP1A2,5.4540855,4.0610604,-1.393025071380615
fit,OCNT-2314551,CYP2D6,4.753949513,4.0610604,-0.6928890843806155
fit,OCNT-2311624,CYP2D6,4.610946355,4.6725416,0.061595263347167695
fit,OCNT-2312389,CYP2D6,5.589666425,4.7040243,-0.8856421101196288
fit,OCNT-2314067,CYP3A4,5.79764719,4.6952224,-1.1024248122229006
fit,OCNT-2312735,CYP1A2,5.361970285,4.939703,-0.4222672973291015
fit,OCNT-2312735,CYP2D6,4.86856131,4.939703,0.07114167767089885
fit,OCNT-2395607,CYP3A4,4.319952052,3.9583626,-0.36158947265429653
fit,OCNT-2313088,CYP2D6,4.694257665,4.431612,-0.2626456502294925
fit,OCNT-0498067,CYP2D6,4.252101198,4.917142,0.6650407163676757
fit,OCNT-2395705,CYP3A4,4.71633843,4.7265606,0.010222162651366773
fit,OCNT-2317092,CYP3A4,4.767247157,4.178099,-0.5891480015739745
fit,OCNT-2309243,CYP1A2,5.328740902,4.035398,-1.2933428955607909
fit,OCNT-2314574,CYP1A2,2.4750014,3.9232779,1.4482764549194336
fit,OCNT-2313956,CYP2C9,5.01984021,4.379844,-0.6399960213098144
fit,OCNT-2317482,CYP2C9,4.464804055,4.2447915,-0.22001254727905284
fit,OCNT-2315340,CYP1A2,4.016106385,4.3954334,0.3793270409033207
fit,OCNT-2315340,CYP2C9,4.512599342,4.3954334,-0.11716591609667937
fit,OCNT-2318016,CYP3A4,2.12650598,4.592144,2.4656380324511717
fit,OCNT-2308839,CYP2D6,2.445397223,4.564964,2.1195665945964355
fit,OCNT-2314096,CYP3A4,1.935252555,3.1293354,1.1940828484423829
fit,OCNT-2395446,CYP3A4,3.509074313,4.2879124,0.7788380557744139
fit,OCNT-2395549,CYP3A4,4.47172079,4.2623854,-0.20933542165283203
fit,OCNT-2328729,CYP1A2,4.855454522,4.7142816,-0.1411729630095211
fit,OCNT-2328729,CYP2D6,4.430600932,4.7142816,0.2836806269904786
fit,OCNT-2318522,CYP3A4,2.725709568,3.8742588,1.1485491886375732
fit,OCNT-2395574,CYP3A4,4.675248277,4.8799214,0.20467315930981478
fit,OCNT-2313554,CYP3A4,3.92268027,4.0113664,0.08868609734008803
fit,OCNT-2313040,CYP2C9,4.544626595,5.3033895,0.7587629542553707
fit,OCNT-2313040,CYP3A4,4.18503508,5.3033895,1.1183544692553715
fit,OCNT-2308492,CYP3A4,4.83706575,4.0855713,-0.7514944609374998
fit,OCNT-2314450,CYP3A4,5.671453385,5.250838,-0.4206155821130375
fit,OCNT-2314321,CYP1A2,4.922546245,4.0447497,-0.8777965082141117
fit,OCNT-2314321,CYP2C9,4.843546573,4.0447497,-0.7987968362141116
fit,OCNT-2314321,CYP3A4,4.761743617,4.0447497,-0.7169938802141109
fit,OCNT-2315832,CYP2D6,5.32838954,4.521747,-0.80664242772583
fit,OCNT-2315832,CYP3A4,4.526358505,4.521747,-0.004611392725830221
fit,OCNT-2395690,CYP3A4,5.75038255,4.4890475,-1.261335022686768
fit,OCNT-2309137,CYP3A4,2.644012105,4.185434,1.541421759593506
fit,OCNT-2317446,CYP2D6,4.20283119,4.36173,0.15889890872436485
fit,OCNT-2310478,CYP2D6,5.602696508,5.0943036,-0.5083929000593264
fit,OCNT-2317764,CYP2C9,4.61718712,4.203042,-0.414145089665527
fit,OCNT-2317764,CYP3A4,4.53088401,4.203042,-0.32784197966552764
fit,OCNT-2310861,CYP2C9,4.968276033,4.39975,-0.5685258003034672
fit,OCNT-2395700,CYP3A4,5.210702027,4.666595,-0.5441070448527832
fit,OCNT-2310952,CYP3A4,2.03758533,3.6876767,1.650091338167114
fit,OCNT-2308478,CYP2C9,4.583366505,4.520186,-0.06318055758178698
fit,OCNT-2308478,CYP2D6,4.977149855,4.520186,-0.4569639075817875
fit,OCNT-2312865,CYP3A4,5.335482225,4.57347,-0.7620121093383787
fit,OCNT-2395791,CYP3A4,5.45690557,4.3325357,-1.124369826286621
fit,OCNT-2395378,CYP3A4,2.733737248,4.105867,1.3721296610270994
fit,OCNT-2395515,CYP3A4,4.424826845,4.988362,0.5635349904797362
fit,OCNT-2318376,CYP1A2,5.18644016,4.5271287,-0.6593114635583497
fit,OCNT-2318376,CYP2C9,6.35345312,4.5271287,-1.8263244235583498
fit,OCNT-2318376,CYP3A4,4.823696855,4.5271287,-0.2965681585583493
fit,OCNT-2313211,CYP2D6,4.836033357,4.857207,0.02117346444165058
fit,OCNT-2316326,CYP1A2,6.036504125,4.1494656,-1.8870385640869145
fit,OCNT-2313673,CYP3A4,4.848011697,4.3938723,-0.4541394359526363
fit,OCNT-2313012,CYP3A4,3.953533618,4.988624,1.0350904779167482
fit,OCNT-2314243,CYP2D6,4.962064125,4.7555223,-0.20654187387085
fit,OCNT-2311461,CYP3A4,4.197104865,4.208031,0.010926312520751935
fit,OCNT-2328613,CYP3A4,2.451694887,3.4328523,0.9811573812189942
fit,OCNT-2310589,CYP1A2,2.216016635,4.529055,2.313038483560791
fit,OCNT-2317961,CYP1A2,6.157135228,4.4863887,-1.6707465446809078
fit,OCNT-2310827,CYP1A2,5.020298527,4.396267,-0.6240315897441402
fit,OCNT-2310827,CYP2C9,4.833429582,4.396267,-0.43716264474414057
fit,OCNT-2310827,CYP2D6,4.975338762,4.396267,-0.5790718247441404
fit,OCNT-2311105,CYP2C9,4.275581293,4.8840704,0.6084891034233397
fit,OCNT-2308588,CYP1A2,5.273967155,4.8442225,-0.42974460937622094
fit,OCNT-2308588,CYP2C9,4.06119356,4.8442225,0.7830289856237789
fit,OCNT-2308588,CYP2D6,5.612441365,4.8442225,-0.7682188193762203
fit,OCNT-2308588,CYP3A4,4.594022655,4.8442225,0.25019989062377945
fit,OCNT-2312658,CYP3A4,4.912909038,4.2996244,-0.6132845949458003
fit,OCNT-2316641,CYP1A2,2.062854185,4.3771524,2.314298257932129
fit,OCNT-2317974,CYP2C9,3.95257361,4.1847973,0.23222367698730473
fit,OCNT-2317974,CYP3A4,3.647261208,4.1847973,0.5375360789873045
fit,OCNT-2317952,CYP2C9,2.495478845,3.915292,1.4198131796124267
fit,OCNT-2395570,CYP3A4,4.594446373,4.0858006,-0.5086457252644045
fit,OCNT-2308715,CYP3A4,4.636115595,3.9878578,-0.6482577763964841
fit,OCNT-2309294,CYP3A4,2.099843542,3.9392538,1.8394102650678712
fit,OCNT-2309572,CYP3A4,5.914312052,4.855951,-1.0583612196330563
fit,OCNT-2311727,CYP2D6,4.370195025,4.511403,0.1412080588012694
fit,OCNT-2315433,CYP2D6,4.470653097,4.5879564,0.11730333152783246
fit,OCNT-2311164,CYP3A4,2.523636012,4.085887,1.5622509432612306
fit,OCNT-0022137,CYP2D6,4.600892027,4.821126,0.2202339571918941
fit,OCNT-2311823,CYP3A4,4.683888738,3.4571497,-1.2267389939661868
fit,OCNT-2317464,CYP2D6,4.4407999,3.8921225,-0.5486773929046631
fit,OCNT-2309439,CYP2D6,4.284685697,4.3668747,0.08218899782421918
fit,OCNT-0294781,CYP1A2,5.899677993,4.180515,-1.7191631805305176
fit,OCNT-2308900,CYP1A2,4.902761188,4.3309126,-0.5718485979731449
fit,OCNT-2318305,CYP1A2,5.135640943,4.0914354,-1.0442055105659183
fit,OCNT-2318077,CYP3A4,4.124655423,4.143361,0.018705668613769433
fit,OCNT-2311100,CYP2C9,4.883986017,4.3150687,-0.5689172952287596
fit,OCNT-2313255,CYP2D6,2.024786138,4.1067023,2.0819161897282714
fit,OCNT-2313013,CYP3A4,3.048572295,4.536312,1.4877398082714843
fit,OCNT-2309551,CYP3A4,2.093231042,3.8775332,1.784302155402954
fit,OCNT-2317383,CYP2D6,5.194830892,5.1550846,-0.03974628201464814
fit,OCNT-2312722,CYP1A2,2.913836933,4.388419,1.4745822183061525
fit,OCNT-2318153,CYP2C9,5.06948446,4.365926,-0.7035586711206054
fit,OCNT-2311956,CYP1A2,4.080652048,4.278055,0.19740314304003892
fit,OCNT-2311956,CYP2D6,3.568499173,4.278055,0.7095560180400389
fit,OCNT-0495157,CYP3A4,3.442680795,4.4033403,0.9606595446606447
fit,OCNT-2318634,CYP1A2,5.297514047,4.774169,-0.5233450787993164
fit,OCNT-2318634,CYP2D6,5.144033692,4.774169,-0.36986472379931623
fit,OCNT-2312707,CYP2C9,4.856377337,4.417972,-0.4384052491398922
fit,OCNT-2312707,CYP3A4,4.598900168,4.4179726,-0.1809276033027345
fit,OCNT-2313719,CYP3A4,3.908834795,4.2017875,0.29295267677124004
fit,OCNT-2313115,CYP2C9,4.138669045,3.9985561,-0.1401129079150394
fit,OCNT-2309266,CYP3A4,1.939983672,4.2859707,2.3459870158662106
fit,OCNT-2309905,CYP2C9,4.973133423,4.126833,-0.8463004609638674
fit,OCNT-2314024,CYP1A2,3.580218852,4.1920953,0.6118764276936037
fit,OCNT-2314024,CYP2C9,5.46195077,4.1920953,-1.269855490306396
fit,OCNT-2314024,CYP3A4,2.74205837,4.1920953,1.4500369096936034
fit,OCNT-2310319,CYP3A4,4.696104287,4.793936,0.09783148875683612
fit,OCNT-2308759,CYP3A4,5.646787395,4.7093277,-0.9374596972460933
fit,OCNT-2316840,CYP1A2,2.65809104,3.7761867,1.1180956646356202
fit,OCNT-2316274,CYP1A2,2.17691394,4.2394257,2.0625117191796876
fit,OCNT-2316274,CYP3A4,2.090774792,4.2394257,2.1486508671796876
fit,OCNT-2314610,CYP3A4,3.973031015,3.9123454,-0.06068560560668956
fit,OCNT-2309635,CYP1A2,5.309551372,4.0689044,-1.2406469721281734
fit,OCNT-2312029,CYP3A4,5.223583302,4.730606,-0.49297722289843726
fit,OCNT-2312049,CYP2D6,5.294942247,4.4727697,-0.8221725097563475
fit,OCNT-2314458,CYP3A4,4.34431094,4.6078734,0.2635624997888186
fit,OCNT-2315466,CYP2C9,3.868494742,4.335622,0.4671270918012693
fit,OCNT-2312247,CYP2D6,4.62792246,4.412783,-0.21513931409545872
fit,OCNT-2309619,CYP1A2,5.14139961,4.6772776,-0.46412204499755827
fit,OCNT-2317711,CYP2C9,3.957722187,3.974787,0.017064809841430773
fit,OCNT-2395484,CYP3A4,3.601665152,4.4240346,0.8223694434895021
fit,OCNT-2311259,CYP3A4,2.81226268,3.6879964,0.8757337074816895
fit,OCNT-2314439,CYP3A4,2.02647341,3.343156,1.316682689319458
fit,OCNT-2309578,CYP2D6,3.852292495,4.759301,0.9070086906079102
fit,OCNT-2309578,CYP3A4,4.731289415,4.759301,0.028011770607910158
fit,OCNT-2315257,CYP1A2,4.251860225,4.3968697,0.1450094344238284
fit,OCNT-2395720,CYP3A4,3.219694877,4.471569,1.251874184279297
fit,OCNT-2311162,CYP3A4,3.55631041,3.7493553,0.19304490616210934
fit,OCNT-2312654,CYP3A4,3.077856338,3.9756622,0.8978058934453124
fit,OCNT-2313999,CYP1A2,5.25169719,4.654705,-0.5969921423925779
fit,OCNT-2313999,CYP2C9,5.288130243,4.6547046,-0.6334256722297367
fit,OCNT-2313999,CYP3A4,4.796981957,4.654705,-0.14227690939257798
fit,OCNT-2317340,CYP1A2,2.099288893,4.3708305,2.2715416428886717
fit,OCNT-2317340,CYP3A4,2.079461535,4.3708305,2.291369000888672
fit,OCNT-2308775,CYP2D6,4.904511807,4.943152,0.038640143836182084
fit,OCNT-2318209,CYP3A4,4.391326923,4.064614,-0.3267131038776858
fit,OCNT-2309041,CYP2D6,4.621541817,4.5066147,-0.11492713194140602
fit,OCNT-2311835,CYP2D6,6.507839188,5.5442767,-0.963562473675049
fit,OCNT-2316600,CYP3A4,4.531237573,3.6811564,-0.8500811761341556
fit,OCNT-2309613,CYP3A4,3.624592112,4.392143,0.7675506606745603
fit,OCNT-2316687,CYP1A2,7.048461123,4.978846,-2.0696150498493653
fit,OCNT-2316687,CYP2C9,5.553343305,4.978846,-0.5744972318493655
fit,OCNT-2316687,CYP3A4,6.008129135,4.978846,-1.0292830618493651
fit,OCNT-2314694,CYP2C9,4.550284243,4.54547,-0.0048140052680665235
fit,OCNT-2314694,CYP3A4,5.360387323,4.54547,-0.8149170852680667
fit,OCNT-2316117,CYP1A2,4.011577273,4.4365463,0.4249690526835934
fit,OCNT-2316770,CYP2C9,4.621326012,4.4654827,-0.15584330020800774
fit,OCNT-2316619,CYP2D6,5.311030207,4.99854,-0.3124902823784179
fit,OCNT-2316287,CYP2D6,7.36190698,4.7294626,-2.6324443564038082
fit,OCNT-2310566,CYP1A2,5.582370968,4.4046297,-1.1777412606635744
fit,OCNT-2310566,CYP2C9,4.427168987,4.4046297,-0.022539279663574163
fit,OCNT-2316212,CYP2D6,4.88419591,5.0615735,0.17737759540161147
fit,OCNT-2318633,CYP1A2,5.111750823,5.15023,0.03847910787768516
fit,OCNT-2313520,CYP2D6,4.537143373,4.5438056,0.006662226212646338
fit,OCNT-2313963,CYP1A2,2.320936362,4.5193286,2.198392232207764
fit,OCNT-2318540,CYP1A2,2.08595201,4.5545206,2.4685685969946287
fit,OCNT-2318031,CYP1A2,2.299080243,3.6653538,1.366273532024414
fit,OCNT-2318031,CYP3A4,3.04214246,3.6653538,0.6232113150244141
fit,OCNT-2395398,CYP3A4,3.936778295,4.633714,0.6969359040661622
fit,OCNT-2315048,CYP2C9,4.372431393,4.620304,0.24787271466601535
fit,OCNT-2310155,CYP2C9,5.123199592,4.774944,-0.3482557634172361
fit,OCNT-2318322,CYP3A4,2.237063018,4.3821516,2.1450885856987303
fit,OCNT-2311508,CYP1A2,6.246614277,4.3174963,-1.9291179772563476
fit,OCNT-2317926,CYP2C9,4.6586133,4.3834414,-0.2751718517883299
fit,OCNT-2317926,CYP3A4,5.273441845,4.3834414,-0.8900003967883299
fit,OCNT-2395799,CYP3A4,4.17316106,4.1232266,-0.0499344173913574
fit,OCNT-2395542,CYP3A4,4.669056513,4.7623043,0.09324779303027331
fit,OCNT-2318395,CYP2C9,5.846871845,4.372764,-1.4741077344348144
fit,OCNT-2318395,CYP3A4,5.191693157,4.372764,-0.818929046434814
fit,OCNT-2395408,CYP3A4,5.853626023,4.6728983,-1.1807277304584964
fit,OCNT-2314927,CYP3A4,4.300442835,4.334239,0.03379617104248034
fit,OCNT-2313361,CYP1A2,5.117560838,4.4833245,-0.6342363102595217
fit,OCNT-2313361,CYP2C9,5.108237555,4.4833245,-0.6249130272595211
fit,OCNT-2313401,CYP2C9,4.676530927,4.654928,-0.02160271960253901
fit,OCNT-2313401,CYP3A4,4.21125573,4.654928,0.4436724773974605
fit,OCNT-2310507,CYP1A2,3.86336045,3.826767,-0.03659348222656256
fit,OCNT-2316650,CYP2C9,4.57588223,4.253417,-0.3224652149243168
fit,OCNT-2312240,CYP2D6,7.186430107,5.028552,-2.157878051641113
fit,OCNT-2317171,CYP1A2,4.644571005,4.8098145,0.16524344812499958
fit,OCNT-2308924,CYP1A2,5.339429423,4.740792,-0.5986376253620609
fit,OCNT-2308924,CYP2D6,2.045151022,4.740792,2.6956407756379392
fit,OCNT-0494166,CYP2D6,4.560219538,5.3830833,0.8228638055058592
fit,OCNT-2316534,CYP1A2,5.045373722,4.740593,-0.30478076545703114
fit,OCNT-2316534,CYP2C9,4.453017443,4.7405934,0.2875759903801267
fit,OCNT-2315824,CYP3A4,3.772401475,4.114171,0.3417695531372069
fit,OCNT-2317822,CYP1A2,4.863501675,4.277977,-0.5855246852539064
fit,OCNT-2317822,CYP2C9,4.424098863,4.277977,-0.14612187325390646
fit,OCNT-2317822,CYP3A4,5.07036187,4.277977,-0.7923848802539064
fit,OCNT-2309776,CYP2C9,3.74740795,5.0304937,1.28308578626709
fit,OCNT-2309776,CYP2D6,7.08157569,5.0304937,-2.0510819537329104
fit,OCNT-2309776,CYP3A4,3.67145394,5.0304937,1.3590397962670897
fit,OCNT-2395751,CYP3A4,2.779373388,4.1937394,1.4143660262150881
fit,OCNT-2313689,CYP1A2,5.99235015,4.9679627,-1.0243874081481934
fit,OCNT-2395709,CYP3A4,1.959712167,4.247349,2.2876366184003905
fit,OCNT-2313297,CYP3A4,3.572985558,4.2556095,0.6826239543291015
fit,OCNT-2309480,CYP1A2,3.941705128,4.5413976,0.5996924435637205
fit,OCNT-2310494,CYP2C9,4.376080668,4.5940914,0.21801074740527326
fit,OCNT-2310494,CYP2D6,4.850859632,4.5940914,-0.25676821659472626
fit,OCNT-2309768,CYP3A4,2.091183545,4.0258465,1.9346629363232424
fit,OCNT-2395295,CYP3A4,3.778568425,4.2054243,0.42685588377685546
fit,OCNT-0495216,CYP1A2,5.301143663,4.9011803,-0.399963395666016
fit,OCNT-0495216,CYP2D6,4.812598903,4.9011803,0.08858136433398478
fit,OCNT-0495216,CYP3A4,4.835022902,4.9011803,0.06615736533398398
fit,OCNT-2310310,CYP2D6,5.851700248,4.7840443,-1.06765598225293
fit,OCNT-0381046,CYP1A2,5.753405707,4.783904,-0.9695016313774412
fit,OCNT-0381046,CYP2D6,6.27227232,4.783904,-1.4883682443774413
fit,OCNT-2311834,CYP2C9,5.190890963,4.674952,-0.5159389328181154
fit,OCNT-2311834,CYP3A4,5.128671577,4.674952,-0.45371954681811566
fit,OCNT-2395786,CYP3A4,4.618491245,4.1616254,-0.4568658597155766
fit,OCNT-2311282,CYP2C9,4.724873365,4.321126,-0.4037473808081051
fit,OCNT-2315139,CYP1A2,5.262298323,4.7646904,-0.49760792383007857
fit,OCNT-2312749,CYP1A2,5.683443213,5.025126,-0.6583172326228031
fit,OCNT-2312348,CYP3A4,6.06245664,4.417445,-1.6450114571997068
fit,OCNT-2311756,CYP2C9,5.444827798,4.788436,-0.6563918620258793
fit,OCNT-2311756,CYP3A4,5.120539805,4.788436,-0.33210386902587885
fit,OCNT-2314631,CYP3A4,2.080469738,4.0495152,1.9690455093449706
fit,OCNT-2318623,CYP2D6,4.703375953,4.7819915,0.07861552878100575
fit,OCNT-2311993,CYP3A4,4.578677465,4.8620157,0.28333825918212874
fit,OCNT-2311787,CYP2C9,5.87755966,5.3367352,-0.5408244114343264
fit,OCNT-2311787,CYP2D6,4.990114325,5.3367357,0.3466214004028316
fit,OCNT-2310949,CYP2D6,4.49104167,4.418606,-0.07243586555664105
fit,OCNT-2314242,CYP2D6,5.280776795,5.4272575,0.14648074284179646
fit,OCNT-2313970,CYP2C9,4.292589002,4.56269,0.27010077918896513
fit,OCNT-2311419,CYP3A4,4.402646615,4.76562,0.36297361662841787
fit,OCNT-2328469,CYP2D6,5.004075272,4.6707683,-0.33330701104418914
fit,OCNT-2317297,CYP2C9,5.153533138,4.374875,-0.7786580693354495
fit,OCNT-2317297,CYP2D6,4.50800909,4.374875,-0.13313402133544905
fit,OCNT-2309445,CYP2D6,4.303172358,5.0699444,0.7667720237138669
fit,OCNT-0476550,CYP2C9,4.434790132,5.154097,0.7193069482307131
fit,OCNT-0476550,CYP2D6,6.336989297,5.154097,-1.1828922167692868
fit,OCNT-0476550,CYP3A4,5.01010258,5.154097,0.14399450023071303
