split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.1472034,-0.3822562165654295
fit,OCNT-2310802,CYP3A4,3.851475855,4.0608144,0.20933852564575206
fit,OCNT-2395290,CYP3A4,3.48504155,3.214492,-0.27054946740417485
fit,OCNT-2316563,CYP3A4,4.276835885,3.6626961,-0.6141397618768307
fit,OCNT-2313220,CYP1A2,5.116068223,5.056593,-0.059475281715820394
fit,OCNT-2313094,CYP3A4,3.193913503,3.6627588,0.46884532420947256
fit,OCNT-2317949,CYP3A4,3.78176346,4.4328704,0.6511069280310058
fit,OCNT-2314198,CYP2C9,2.116546882,4.3626986,2.2461516729926756
fit,OCNT-2318232,CYP1A2,5.143982408,5.320937,0.1769547486772458
fit,OCNT-2318232,CYP2D6,4.343805592,4.951295,0.6074893069868166
fit,OCNT-2318260,CYP2D6,2.638721835,4.2035193,1.5647975093298339
fit,OCNT-2311652,CYP1A2,4.87538144,4.8545146,-0.02086684115356441
fit,OCNT-2311652,CYP2D6,6.388281633,4.805448,-1.582833577732666
fit,OCNT-2317155,CYP3A4,2.101922857,4.172426,2.070503366754883
fit,OCNT-2317145,CYP2D6,4.810775393,4.8165383,0.005762940892822144
fit,OCNT-2314568,CYP1A2,5.068768728,5.459595,0.390826475399658
fit,OCNT-2328789,CYP1A2,6.62409317,5.1804233,-1.4436699102648927
fit,OCNT-2328789,CYP3A4,2.28847508,4.3819294,2.093454317583008
fit,OCNT-2395558,CYP3A4,2.04500877,3.4323359,1.3873270835766602
fit,OCNT-2395781,CYP3A4,4.594338315,4.291211,-0.3031271867651366
fit,OCNT-2315996,CYP1A2,4.43614745,4.4606314,0.0244839205444336
fit,OCNT-2315996,CYP2C9,5.518729925,4.213243,-1.3054869173400876
fit,OCNT-2315996,CYP2D6,2.45387508,4.14367,1.6897950020922852
fit,OCNT-2315996,CYP3A4,5.974041725,3.828558,-2.1454837568603518
fit,OCNT-2318364,CYP1A2,5.577221095,5.1030726,-0.47414845171997033
fit,OCNT-2318364,CYP2C9,4.493756185,4.8559437,0.3621874948095707
fit,OCNT-2312771,CYP1A2,3.819372165,4.7625957,0.9432234885339357
fit,OCNT-2311489,CYP3A4,2.22195716,3.891208,1.6692507734259032
fit,OCNT-0494105,CYP1A2,5.820105097,4.843531,-0.9765739652556151
fit,OCNT-0494105,CYP2C9,5.24864133,4.6858535,-0.5627878487072753
fit,OCNT-0494105,CYP3A4,4.823637012,4.1110134,-0.7126235995244139
fit,OCNT-2395772,CYP3A4,5.127293565,4.5335946,-0.5936989566931157
fit,OCNT-2328583,CYP1A2,5.823946382,5.2719436,-0.5520028128166503
fit,OCNT-2308958,CYP1A2,5.08100234,4.9118204,-0.1691819283178715
fit,OCNT-2311633,CYP2C9,4.208689383,4.361767,0.1530774321855466
fit,OCNT-2317705,CYP3A4,2.287121508,3.9451256,1.6580040718339846
fit,OCNT-2312704,CYP1A2,5.746111453,4.9895287,-0.7565827969941408
fit,OCNT-2312704,CYP2D6,4.583397205,4.905508,0.32211083638183613
fit,OCNT-2318196,CYP3A4,2.077046045,3.7036858,1.626639715498047
fit,OCNT-2395532,CYP3A4,4.938750935,4.775967,-0.16278381387573226
fit,OCNT-2315293,CYP3A4,3.14349923,3.6653926,0.5218934072528074
fit,OCNT-2310924,CYP2C9,4.36194708,4.427953,0.06600568641845683
fit,OCNT-2313477,CYP1A2,4.96220564,4.6329145,-0.32929109684814417
fit,OCNT-2315280,CYP1A2,4.192617702,4.60584,0.4132225041462405
fit,OCNT-2315280,CYP2C9,4.40062726,4.2098966,-0.19073069551635768
fit,OCNT-2315280,CYP3A4,4.545108273,3.9543133,-0.5907949948017581
fit,OCNT-2315978,CYP1A2,3.227332695,5.5835233,2.3561905784680177
fit,OCNT-2315978,CYP2C9,6.492068782,5.48437,-1.0076985503715816
fit,OCNT-2308571,CYP1A2,5.564723962,5.1582704,-0.40645360296069377
fit,OCNT-2308571,CYP2C9,4.826146405,5.015265,0.1891185829455564
fit,OCNT-2308571,CYP2D6,4.360274913,4.6925836,0.33230864794360393
fit,OCNT-2395428,CYP3A4,4.88115619,4.2399063,-0.6412498789648433
fit,OCNT-2313694,CYP1A2,5.148381035,4.8573294,-0.2910516664086913
fit,OCNT-2313694,CYP3A4,5.90317757,4.19258,-1.7105973469165043
fit,OCNT-2313581,CYP2D6,5.225084095,4.734126,-0.49095800399658174
fit,OCNT-2318330,CYP1A2,5.506707478,5.170413,-0.3362944607270508
fit,OCNT-2318330,CYP2D6,4.07487932,4.727226,0.6523464604870606
fit,OCNT-2318330,CYP3A4,5.92823141,4.5968423,-1.3313891210290532
fit,OCNT-2312206,CYP2D6,5.956214795,4.3679514,-1.5882634018725588
fit,OCNT-2309697,CYP2D6,4.890540237,5.056255,0.16571462673901394
fit,OCNT-2315413,CYP3A4,4.12339492,3.9242213,-0.1991736427630615
fit,OCNT-2309279,CYP3A4,2.182149505,3.2484612,1.0663117414904786
fit,OCNT-2317360,CYP1A2,5.994423402,4.920851,-1.073572171378662
fit,OCNT-2308954,CYP2D6,4.59730531,4.319742,-0.27756310724121125
fit,OCNT-0020887,CYP2D6,4.45672162,5.4441047,0.9873830514782718
fit,OCNT-2310987,CYP3A4,4.017989577,4.196587,0.17859750872387714
fit,OCNT-2317025,CYP1A2,4.12770464,5.0420604,0.9143557352136229
fit,OCNT-2309184,CYP2C9,4.3014934,4.4759307,0.17443729076538084
fit,OCNT-2395388,CYP3A4,4.450572252,3.7955313,-0.6550409791118161
fit,OCNT-2312856,CYP3A4,2.93698273,4.1890793,1.2520965546679688
fit,OCNT-2313161,CYP1A2,4.940097645,5.105987,0.16588942699096698
fit,OCNT-2313161,CYP2D6,4.888509808,4.8585796,-0.029930172379883047
fit,OCNT-2311239,CYP3A4,4.08648127,3.8991818,-0.1872994271960451
fit,OCNT-2312741,CYP1A2,4.85582982,5.162832,0.30700196329467744
fit,OCNT-2395420,CYP3A4,2.697861178,3.6152005,0.9173393415617674
fit,OCNT-2318281,CYP1A2,5.575110592,5.599592,0.02448161686230499
fit,OCNT-2318281,CYP2D6,5.653717428,5.24831,-0.4054073388886721
fit,OCNT-2316595,CYP1A2,5.039070115,4.6694756,-0.3695945595800785
fit,OCNT-2316595,CYP2C9,4.790166708,4.3924174,-0.39774927712231456
fit,OCNT-2310905,CYP1A2,5.428192405,4.7301526,-0.6980397980358886
fit,OCNT-2310905,CYP2C9,4.775703208,4.5425787,-0.23312451079541052
fit,OCNT-2317667,CYP2D6,4.08540226,4.6032834,0.5178811453039547
fit,OCNT-2318635,CYP3A4,4.130032315,3.857147,-0.27288533662170433
fit,OCNT-2395730,CYP3A4,4.056562995,3.599003,-0.45755991844665544
fit,OCNT-2309447,CYP2D6,2.003072748,4.270662,2.2675890829020995
fit,OCNT-2316228,CYP2D6,5.233295563,4.8546023,-0.3786932261164555
fit,OCNT-2315034,CYP1A2,6.252203423,4.6262507,-1.6259526791340333
fit,OCNT-0498126,CYP1A2,5.587237593,4.869524,-0.7177135909248049
fit,OCNT-2309544,CYP1A2,5.587521188,4.723158,-0.8643633053095705
fit,OCNT-2309544,CYP2C9,4.971353563,4.4156437,-0.5557098709833985
fit,OCNT-2309544,CYP3A4,4.051491175,4.21855,0.1670590302307131
fit,OCNT-2316141,CYP3A4,5.199269245,4.049409,-1.1498603323413086
fit,OCNT-2395332,CYP3A4,3.57392645,4.2654247,0.6914982783935546
fit,OCNT-2311299,CYP2C9,3.684426708,4.2914762,0.6070495416948241
validation,OCNT-2312033,CYP1A2,2.86491911,4.856919,1.9919997017980955
validation,OCNT-2312033,CYP2C9,3.296598073,4.7218475,1.4252494611796873
validation,OCNT-2314061,CYP1A2,2.29687258,4.9632096,2.666337049058838
validation,OCNT-2315759,CYP1A2,5.848593743,5.117592,-0.7310018850898441
validation,OCNT-2308975,CYP1A2,2.532522198,4.306667,1.774144653043701
validation,OCNT-2308975,CYP2C9,3.614555483,3.9647546,0.35019909845141584
validation,OCNT-2308975,CYP3A4,3.79643806,3.569281,-0.2271569587731932
validation,OCNT-2318114,CYP2C9,3.265350053,4.347785,1.0824349430327147
validation,OCNT-2318114,CYP3A4,2.010743362,3.7951317,1.7843883213496095
validation,OCNT-2395472,CYP3A4,2.968446817,3.6696603,0.7012135128187258
validation,OCNT-2395582,CYP3A4,4.516886957,4.3885765,-0.12831044943164027
validation,OCNT-2315469,CYP2D6,6.19462461,4.2838764,-1.9107481909326172
validation,OCNT-2310560,CYP2D6,4.577813117,5.2533736,0.6755605058942873
validation,OCNT-2395619,CYP3A4,4.266635078,4.614818,0.3481830181608885
validation,OCNT-2314625,CYP1A2,5.575078667,5.1480117,-0.42706698258227505
validation,OCNT-2314625,CYP2C9,5.308222345,4.9384627,-0.3697596107775878
validation,OCNT-2314625,CYP2D6,4.794212472,4.6925335,-0.1016789789580077
validation,OCNT-2318503,CYP3A4,3.4958544,3.924806,0.4289517180114748
validation,OCNT-2312986,CYP3A4,3.74292473,3.961846,0.21892138320495613
validation,OCNT-2309241,CYP3A4,2.2069258,4.0833373,1.8764115069763183
validation,OCNT-2309302,CYP1A2,6.495533205,5.42218,-1.07335302921875
validation,OCNT-2309302,CYP2D6,5.669179068,5.031184,-0.6379948715278321
validation,OCNT-2317024,CYP3A4,4.146107025,4.161664,0.015556984094238224
validation,OCNT-2309743,CYP2C9,4.63313349,4.4494896,-0.18364389649414026
validation,OCNT-2309664,CYP1A2,5.571034195,5.367233,-0.2038013954699709
validation,OCNT-2317750,CYP3A4,2.068067157,2.9875417,0.9194745185676267
validation,OCNT-2313438,CYP3A4,4.79947084,4.2464113,-0.5530595164526364
validation,OCNT-2395438,CYP3A4,3.095404022,4.222673,1.1272689173005372
validation,OCNT-2317890,CYP2D6,6.18287847,5.1163073,-1.0665712113940433
validation,OCNT-2315780,CYP3A4,4.167065945,4.240029,0.0729629131848144
validation,OCNT-2313193,CYP2C9,4.028416113,4.2542043,0.22578816022387738
validation,OCNT-2313193,CYP3A4,4.651616657,3.8816004,-0.7700162770561523
validation,OCNT-2395384,CYP3A4,5.648142737,4.734077,-0.9140657602238766
validation,OCNT-2311805,CYP2D6,4.56633621,5.0873723,0.521036093009033
validation,OCNT-2318002,CYP1A2,5.308471928,5.404642,0.09617017710253872
validation,OCNT-2318002,CYP2D6,2.38676796,4.9908624,2.6040944095373537
validation,OCNT-2312808,CYP3A4,2.008084975,3.5614214,1.5533364193481445
validation,OCNT-2315727,CYP2D6,4.435923365,4.831447,0.39552375948120133
validation,OCNT-2310956,CYP1A2,4.399326245,4.7272425,0.3279162247875975
validation,OCNT-2310956,CYP2C9,4.96096473,4.323788,-0.6371765639538571
validation,OCNT-2313994,CYP1A2,5.165077923,5.0149264,-0.1501514894367677
validation,OCNT-2313994,CYP2D6,4.80404251,4.8628173,0.05877477744506798
validation,OCNT-2314504,CYP2C9,4.367487787,4.6476088,0.280120970019043
validation,OCNT-0022294,CYP1A2,5.038514985,5.616375,0.5778599844824219
validation,OCNT-0022294,CYP2C9,4.12327397,5.3241982,1.2009242760021976
validation,OCNT-0022294,CYP2D6,5.835926223,5.5303097,-0.305616545875977
validation,OCNT-0022294,CYP3A4,4.29878003,4.884282,0.5855020821215824
validation,OCNT-2328916,CYP2D6,6.20407803,5.6968412,-0.5072367900708006
validation,OCNT-2316696,CYP1A2,4.99652576,5.282287,0.28576136081909187
validation,OCNT-2316696,CYP2D6,5.987045455,4.930285,-1.0567604780407711
validation,OCNT-2328366,CYP3A4,4.718160855,3.501902,-1.2162587515759276
validation,OCNT-2395350,CYP3A4,4.39927141,4.426898,0.027626592624511837
validation,OCNT-2318568,CYP3A4,5.493017873,4.025159,-1.467858990858887
validation,OCNT-2316392,CYP1A2,5.02477199,4.9272027,-0.09756928843139612
validation,OCNT-2395505,CYP3A4,5.023646047,3.9989462,-1.0246998571196286
validation,OCNT-2314465,CYP1A2,2.118008605,4.812728,2.694719323161621
validation,OCNT-2314465,CYP3A4,4.482847083,4.193451,-0.28939615526562523
validation,OCNT-2312217,CYP1A2,5.21873838,5.2689447,0.05020636029541059
validation,OCNT-2316735,CYP3A4,5.006224675,4.513814,-0.4924107025268558
validation,OCNT-2310717,CYP2C9,4.393078617,4.8834753,0.49039668664990277
validation,OCNT-0498036,CYP3A4,2.324624968,2.0228536,-0.3017713551002199
validation,OCNT-2314446,CYP1A2,3.850819357,4.625782,0.7749626559394529
validation,OCNT-2314446,CYP3A4,4.223559652,3.8808517,-0.34270790639453086
validation,OCNT-2328753,CYP3A4,2.484795243,4.238892,1.754096835399658
validation,OCNT-2315213,CYP2C9,3.918185957,4.1801977,0.2620117587592774
validation,OCNT-2311523,CYP2D6,4.463267783,4.4839125,0.020644684956542925
validation,OCNT-2328892,CYP1A2,4.774593187,4.4121833,-0.3624099022404783
validation,OCNT-2328892,CYP2C9,6.342905652,4.369424,-1.9734817857280271
validation,OCNT-2328892,CYP3A4,5.05946557,3.4634962,-1.5959693618090824
validation,OCNT-2328849,CYP2C9,2.110043877,2.839434,0.7293900314625246
validation,OCNT-2314657,CYP1A2,6.829797427,4.8790016,-1.9507958095683593
validation,OCNT-2395636,CYP3A4,3.663136355,4.0504436,0.3873072942919924
validation,OCNT-2315333,CYP3A4,4.243629817,3.7406435,-0.5029863157182621
validation,OCNT-2313636,CYP2D6,5.090295705,4.450285,-0.6400107471142578
validation,OCNT-2395282,CYP3A4,4.024870125,3.292441,-0.7324292337341305
validation,OCNT-2315845,CYP2C9,5.54125345,4.695738,-0.845515611254883
validation,OCNT-2315845,CYP2D6,3.758702395,4.8807783,1.1220759176831057
validation,OCNT-2308879,CYP2D6,4.738641598,4.723666,-0.014975406898925847
validation,OCNT-2312382,CYP1A2,6.882938605,5.1502676,-1.732671003986816
validation,OCNT-2312382,CYP2C9,5.841189035,5.0770745,-0.7641145072595217
validation,OCNT-2395436,CYP3A4,5.963552567,3.6505258,-2.313026758665649
validation,OCNT-2318236,CYP1A2,6.25668999,5.026232,-1.2304582242529296
validation,OCNT-2312716,CYP2C9,5.036849637,4.984137,-0.052712578741943794
validation,OCNT-2312716,CYP3A4,4.614776755,4.589471,-0.02530589165771513
validation,OCNT-2311473,CYP1A2,6.00149444,4.826728,-1.1747665728735353
validation,OCNT-2311473,CYP2D6,4.772501642,4.5403357,-0.2321659867875976
validation,OCNT-2395470,CYP3A4,4.95156472,4.642696,-0.3088688162219242
validation,OCNT-2312401,CYP2D6,4.76647041,5.1480026,0.3815322145117186
validation,OCNT-2309459,CYP2C9,4.953367812,4.6210256,-0.3323422497136228
validation,OCNT-2309459,CYP3A4,4.3840829,4.237645,-0.14643775076904308
validation,OCNT-0495189,CYP2C9,2.102832312,4.751802,2.6489696556208497
validation,OCNT-0495189,CYP3A4,2.114282752,4.207223,2.092940186537598
validation,OCNT-2312754,CYP3A4,5.50840485,4.7167816,-0.7916232337890623
validation,OCNT-2395421,CYP3A4,5.55095215,4.009423,-1.5415293709167477
validation,OCNT-0319465,CYP3A4,3.778298405,4.1084948,0.3301963536059569
validation,OCNT-2395775,CYP3A4,4.23762731,4.3638616,0.1262342508215335
validation,OCNT-2309028,CYP3A4,3.926984765,3.2993705,-0.6276142377325438
validation,OCNT-2314665,CYP2D6,4.55352133,4.7678742,0.21435291087524444
validation,OCNT-2314665,CYP3A4,3.86937792,4.1104527,0.24107473197753926
validation,OCNT-2309221,CYP2C9,3.91618854,3.8449297,-0.0712588448706053
validation,OCNT-2316187,CYP3A4,3.936897763,4.1380258,0.2011279976506346
validation,OCNT-2317906,CYP3A4,3.220234395,4.057477,0.8372426023754884
validation,OCNT-2312987,CYP1A2,4.294096595,4.957967,0.6638702095043945
validation,OCNT-2328597,CYP2D6,5.05545025,4.7458835,-0.3095667851867674
validation,OCNT-2315008,CYP1A2,4.313483523,5.0231795,0.7096960080974117
validation,OCNT-2315008,CYP3A4,5.11520141,4.2371683,-0.8780330979272462
validation,OCNT-2311260,CYP2D6,4.57418723,4.709963,0.1357756148486331
validation,OCNT-2313192,CYP3A4,1.97476065,3.7645912,1.7898305670410157
validation,OCNT-2310120,CYP2D6,2.51847933,4.547231,2.028751867357178
validation,OCNT-2310120,CYP3A4,4.81260784,4.310281,-0.5023270401342774
validation,OCNT-2311147,CYP2C9,4.233222165,4.4582806,0.22505839835449226
validation,OCNT-2317107,CYP3A4,3.769107792,4.03412,0.2650122908552248
validation,OCNT-2309429,CYP2D6,4.231383845,4.3874264,0.15604253134277357
validation,OCNT-2310337,CYP2C9,5.822423482,4.265654,-1.5567693949333492
validation,OCNT-2310337,CYP2D6,5.558205412,4.294388,-1.263817594617188
validation,OCNT-2310337,CYP3A4,5.435582467,3.8583772,-1.5772052487535397
validation,OCNT-2317189,CYP1A2,3.881641023,4.9459953,1.064354307810547
validation,OCNT-2317189,CYP3A4,4.246614323,4.3438,0.09718574490161114
validation,OCNT-2309342,CYP2D6,4.887505255,5.0876236,0.20011834119140648
validation,OCNT-2309342,CYP3A4,3.87546239,4.2306614,0.35519900221191403
validation,OCNT-2395657,CYP3A4,5.295529767,3.8290424,-1.4664873323076169
validation,OCNT-2318555,CYP2C9,5.296508428,4.40665,-0.8898583616242677
validation,OCNT-2318555,CYP2D6,4.296957078,4.2916555,-0.005301537533691558
validation,OCNT-2318555,CYP3A4,4.928054252,3.894372,-1.0336822656108398
validation,OCNT-2313278,CYP2C9,5.617345842,4.4978967,-1.1194491707048337
validation,OCNT-2313278,CYP3A4,5.477680473,3.9522486,-1.5254318996967777
validation,OCNT-2308613,CYP2C9,2.898512752,4.6534896,1.7549768376911623
validation,OCNT-2395702,CYP3A4,4.004066267,4.1264973,0.12243100167675802
validation,OCNT-2313448,CYP3A4,2.152932452,3.788053,1.635120583736084
validation,OCNT-2312222,CYP1A2,3.668926313,5.3870873,1.718161032123291
validation,OCNT-2310871,CYP2C9,3.845818565,4.3723307,0.5265121005883788
validation,OCNT-2309433,CYP2C9,4.75091876,4.468575,-0.2823437592370608
validation,OCNT-2318572,CYP2C9,5.107121982,4.8261604,-0.28096155109179666
validation,OCNT-2395567,CYP3A4,5.21310288,4.7298026,-0.48330027151000987
validation,OCNT-2395638,CYP3A4,4.572224542,4.053037,-0.5191873754045409
validation,OCNT-2395629,CYP3A4,4.475290858,4.4407725,-0.0345183245832521
validation,OCNT-2313997,CYP2D6,4.617108802,4.4514422,-0.16566656033129856
validation,OCNT-2316072,CYP2D6,6.123416898,4.390163,-1.7332539532062992
validation,OCNT-2311092,CYP2D6,5.274863845,4.596764,-0.6780997573229977
validation,OCNT-2311092,CYP3A4,5.711437672,4.538398,-1.173039882998535
validation,OCNT-2311178,CYP2C9,3.174862055,4.3517056,1.1768434961474608
validation,OCNT-2311178,CYP3A4,3.541061135,4.194338,0.6532767098486327
validation,OCNT-2313402,CYP1A2,4.951977945,4.622967,-0.32901117864257845
validation,OCNT-2313402,CYP2D6,3.606227758,4.453124,0.8468962883256834
validation,OCNT-2315367,CYP1A2,4.69477369,5.209843,0.5150694687219239
validation,OCNT-2312601,CYP3A4,2.089793428,3.9567006,1.866907135430786
validation,OCNT-2309022,CYP2C9,4.187528027,4.5690084,0.3814803233723145
validation,OCNT-2310920,CYP2D6,4.396432178,4.7940035,0.39757130863330037
validation,OCNT-2315261,CYP1A2,6.300731918,4.9817553,-1.3189766613471683
validation,OCNT-2315261,CYP2D6,4.217057325,4.8104725,0.5934151634033205
validation,OCNT-2309918,CYP1A2,2.801646928,4.7166348,1.9149878223662111
validation,OCNT-2309487,CYP2D6,4.77270833,4.242742,-0.5299662683850102
validation,OCNT-2313886,CYP1A2,4.82344904,5.0915904,0.2681413645104982
validation,OCNT-2310492,CYP2D6,5.279725628,4.815982,-0.46374376307080034
validation,OCNT-2313643,CYP1A2,3.734271975,4.649418,0.9151459021972657
validation,OCNT-2313643,CYP2C9,3.802664595,4.3879056,0.5852410026867676
validation,OCNT-2313643,CYP3A4,2.348734148,4.0266924,1.6779582424418944
validation,OCNT-2310913,CYP1A2,5.84268185,5.2488937,-0.5937881122070312
validation,OCNT-2310913,CYP2D6,3.72579882,4.626691,0.9008920445629882
validation,OCNT-2328784,CYP1A2,5.49263816,5.0330477,-0.4595904839135745
validation,OCNT-2328784,CYP3A4,3.317232682,4.4069376,1.0897049171821287
validation,OCNT-2395566,CYP3A4,4.440221917,4.2224693,-0.2177525871660153
validation,OCNT-2310980,CYP2C9,4.668794633,4.6665945,-0.002200127689941489
validation,OCNT-2314405,CYP1A2,5.130239262,5.1550293,0.02479003487500009
validation,OCNT-2314405,CYP2C9,5.0337618,4.9038997,-0.12986213035278293
validation,OCNT-2314405,CYP3A4,4.955052688,4.5600014,-0.3950513147089847
validation,OCNT-2312433,CYP2D6,4.729473042,4.547268,-0.18220512818164103
validation,OCNT-2314992,CYP2C9,4.537842343,4.895976,0.35813372358935514
validation,OCNT-2313326,CYP3A4,4.099866582,4.4546185,0.35475187197949243
validation,OCNT-2318156,CYP2D6,4.699939722,4.6562414,-0.04369830506884753
validation,OCNT-2311042,CYP3A4,4.665653545,4.2918086,-0.3738449398059078
validation,OCNT-2313987,CYP3A4,4.425940018,4.1619406,-0.26399944335400427
validation,OCNT-2311133,CYP1A2,5.152543565,5.0042415,-0.14830209847778342
validation,OCNT-2311133,CYP2D6,4.73258698,4.752319,0.01973187910034202
validation,OCNT-2315237,CYP1A2,5.515966385,5.403473,-0.11249348460937458
validation,OCNT-2315237,CYP2C9,5.49736638,5.337121,-0.16024537017333973
validation,OCNT-2315237,CYP3A4,5.616899258,4.81904,-0.7978594363752443
validation,OCNT-2316657,CYP2D6,4.840807162,4.4973283,-0.34347888059741205
validation,OCNT-0495275,CYP2C9,5.37404736,4.454436,-0.9196115346520992
validation,OCNT-0495275,CYP3A4,5.421847237,3.9697764,-1.4520708450169675
validation,OCNT-2316876,CYP3A4,3.98073007,4.005742,0.025012003059082133
validation,OCNT-2317592,CYP2D6,2.267230695,4.1044664,1.8372357432934572
validation,OCNT-2317592,CYP3A4,2.153491995,3.424646,1.2711539057263184
validation,OCNT-2315390,CYP2C9,4.523620613,4.606462,0.08284138880053682
validation,OCNT-2315390,CYP2D6,5.64158656,4.680013,-0.9615733802209476
validation,OCNT-2308774,CYP1A2,5.206897602,5.3020673,0.09516967781567409
validation,OCNT-2308774,CYP2D6,2.000956098,4.8335767,2.8326205812297363
validation,OCNT-2309670,CYP2D6,5.028736595,4.27312,-0.7556166685473631
validation,OCNT-2309670,CYP3A4,5.861414615,4.1171794,-1.7442352212316896
validation,OCNT-2317021,CYP2C9,5.760211485,4.173477,-1.5867343121484376
validation,OCNT-2316374,CYP3A4,3.076821783,3.5550826,0.4782607765855711
validation,OCNT-2314137,CYP3A4,4.0408311,3.8400974,-0.20073367263183606
validation,OCNT-2395363,CYP3A4,4.867541923,4.2610235,-0.6065184015766603
validation,OCNT-2316507,CYP1A2,3.828016938,4.9362984,1.108281432361328
validation,OCNT-2316507,CYP2C9,5.197979617,4.5970883,-0.6008912800554196
validation,OCNT-2316507,CYP2D6,4.490284045,4.663851,0.1735667393017577
validation,OCNT-2316507,CYP3A4,4.708411847,4.2403946,-0.46801725471484357
validation,OCNT-2311203,CYP1A2,1.979960085,4.5662465,2.586286424552002
validation,OCNT-2311203,CYP2C9,4.070270208,4.418493,0.34822258603686507
validation,OCNT-2311203,CYP2D6,4.575077637,4.0862703,-0.4888073046635739
validation,OCNT-2310404,CYP2C9,5.617653735,4.535789,-1.0818647220910647
validation,OCNT-2310404,CYP2D6,2.27170838,4.42371,2.1520014893847654
validation,OCNT-2310404,CYP3A4,4.893396052,3.995221,-0.8981751524180908
validation,OCNT-2311310,CYP3A4,2.839482715,3.9452245,1.1057418085443116
validation,OCNT-2395726,CYP3A4,4.893126983,3.757518,-1.1356089299451906
validation,OCNT-2313781,CYP2C9,5.558221168,4.9052057,-0.6530154413764651
validation,OCNT-2308914,CYP2C9,5.579995453,4.567128,-1.012867271542481
validation,OCNT-2318456,CYP2C9,3.853915698,4.620133,0.7662172251262209
validation,OCNT-2310735,CYP3A4,2.41579948,3.7540054,1.3382059521289063
validation,OCNT-2313765,CYP3A4,4.369324348,4.339418,-0.029906413582275526
validation,OCNT-2315808,CYP3A4,2.151907,3.4841194,1.332212415283203
validation,OCNT-2318116,CYP2D6,4.89503489,5.197843,0.3028081847985842
validation,OCNT-2315416,CYP3A4,3.849254713,3.8556657,0.006410970746337785
validation,OCNT-0497934,CYP2C9,5.73559019,4.426619,-1.308971137113037
validation,OCNT-0497934,CYP3A4,5.491105252,3.7822986,-1.708806687089111
validation,OCNT-2395375,CYP3A4,4.144938892,4.1500115,0.005072647459228641
validation,OCNT-2395610,CYP3A4,3.32945167,2.360297,-0.9691547053546143
validation,OCNT-2318434,CYP3A4,4.255873205,3.8397489,-0.41612434559448275
validation,OCNT-2310763,CYP2C9,3.61018508,4.1803584,0.5701733298815919
validation,OCNT-2315998,CYP3A4,2.241415588,4.1498823,1.9084667285893553
validation,OCNT-2310791,CYP1A2,6.06209163,4.746404,-1.31568745901001
validation,OCNT-2308941,CYP2C9,5.55875766,4.890502,-0.6682556839868168
validation,OCNT-2308941,CYP2D6,2.196784495,4.5034885,2.306704045649414
validation,OCNT-2312015,CYP2D6,5.876646283,5.252427,-0.6242191818647465
validation,OCNT-2315764,CYP2D6,5.277414505,4.5462837,-0.7311307830761722
validation,OCNT-2315764,CYP3A4,3.389942373,4.1137443,0.7238018858806154
validation,OCNT-2309491,CYP1A2,5.875974053,5.059893,-0.8160809217438967
validation,OCNT-2309491,CYP2D6,4.341911315,4.682638,0.340726853334961
validation,OCNT-2309558,CYP2C9,3.777510063,3.7128816,-0.06462849790600567
validation,OCNT-2310397,CYP2D6,4.497099885,4.787777,0.29067706202148447
validation,OCNT-2318545,CYP3A4,3.10309161,4.124723,1.021631347611084
validation,OCNT-2312145,CYP1A2,4.01257303,5.0879884,1.0754153466174312
validation,OCNT-2312145,CYP3A4,6.227752448,4.4463396,-1.7814128407612309
validation,OCNT-2313630,CYP2D6,4.321523303,4.616801,0.29527748206469706
validation,OCNT-2314616,CYP2D6,4.570009373,4.658426,0.08841643495288043
validation,OCNT-2309444,CYP1A2,4.188894158,4.5016932,0.3127990907487792
validation,OCNT-2309559,CYP2C9,3.959468865,4.163138,0.2036690477502443
validation,OCNT-2318026,CYP2C9,5.58411089,4.7241383,-0.8599726301123045
validation,OCNT-2315980,CYP2C9,4.476754965,4.9418635,0.4651085718347172
validation,OCNT-2313874,CYP2C9,4.707371583,4.1626015,-0.544770112052734
validation,OCNT-2311320,CYP2C9,4.883998907,5.022927,0.13892790040356484
validation,OCNT-2311320,CYP3A4,5.38287681,4.5751195,-0.8077573146081543
validation,OCNT-2316198,CYP2C9,3.884817165,4.183386,0.2985686839990236
validation,OCNT-2311818,CYP3A4,2.355650435,3.366757,1.0111064810461428
validation,OCNT-2395303,CYP3A4,5.809834187,4.261612,-1.5482222485234374
validation,OCNT-2309431,CYP1A2,2.222225958,5.016444,2.794218248237793
validation,OCNT-2309431,CYP3A4,3.823852005,4.470802,0.646949825291748
validation,OCNT-2395522,CYP3A4,4.518967697,3.9393873,-0.5795803755278319
validation,OCNT-2316397,CYP1A2,2.21808428,4.3765826,2.1584983425280764
validation,OCNT-2316764,CYP3A4,3.00186335,3.7456439,0.7437805041412355
validation,OCNT-2316100,CYP1A2,5.43887023,4.9442577,-0.49461249379394534
validation,OCNT-2316100,CYP2D6,5.970085483,4.6099463,-1.3601392320844727
validation,OCNT-2312496,CYP1A2,4.902117292,5.060918,0.15880056230908224
validation,OCNT-2315468,CYP1A2,5.262218208,4.9819026,-0.2803156086652834
validation,OCNT-2315468,CYP2C9,5.133736072,4.54126,-0.5924763063749996
