split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308899,CYP2D6,4.397846657,4.9418955,4.26814725,4.54938675,0.3925085,0.5440488
fit,OCNT-2312237,CYP2C9,4.002201203,4.2122955,3.588094,4.50392075,0.0,0.21009445
fit,OCNT-2312237,CYP3A4,4.87490824,3.975346,4.776154,5.0142755,0.80080795,-0.89956236
fit,OCNT-2395646,CYP3A4,2.261276372,3.7177594,1.073577,3.54761075,0.17014861,1.4564829
fit,OCNT-2308543,CYP2D6,4.797625327,4.5688033,4.62004725,5.00205925,0.051243782,-0.22882223
fit,OCNT-2313554,CYP3A4,3.92268027,3.9332223,3.56747325,4.14564575,0.0,0.010541916
fit,OCNT-2310393,CYP1A2,3.75245673,4.5695195,3.23733875,4.2869545,0.28256512,0.81706285
fit,OCNT-2310393,CYP2C9,4.441652063,4.4112043,4.1096565,4.874214,0.0,-0.03044796
fit,OCNT-2395635,CYP3A4,4.768627985,4.4397492,4.705459,4.853045,0.26570988,-0.32887888
fit,OCNT-2314905,CYP1A2,4.814014597,4.68301,4.62742175,5.02245225,0.0,-0.13100433
fit,OCNT-2318329,CYP2D6,4.648029975,4.6666174,4.5310285,4.800253,0.0,0.01858759
fit,OCNT-2311687,CYP2D6,4.483276883,4.0485644,4.41899975,4.579462,0.37043524,-0.4347124
fit,OCNT-2310528,CYP2C9,5.42706087,5.3817625,5.221709,5.62803075,0.0,-0.045298576
fit,OCNT-2316262,CYP2D6,5.043105468,4.950712,4.95208925,5.12708025,0.0013771057,-0.0923934
fit,OCNT-2328764,CYP1A2,5.4731902,5.391216,5.2918485,5.647609,0.0,-0.08197451
fit,OCNT-2328764,CYP2D6,1.97510098,4.5436163,1.04905075,3.18621575,1.3574007,2.5685153
fit,OCNT-2312760,CYP1A2,5.507424165,5.349216,5.380073,5.61983225,0.030857086,-0.15820837
fit,OCNT-2308667,CYP2C9,3.55747492,3.5616632,2.90824425,4.143084,0.0,0.004188299
fit,OCNT-2308667,CYP3A4,2.715260445,3.435175,1.14188125,3.7672615,0.0,0.71991444
fit,OCNT-2313297,CYP3A4,3.572985558,4.00923,1.62605675,4.108643,0.0,0.4362445
fit,OCNT-2310316,CYP1A2,5.877808642,5.6653767,5.78341375,5.9808605,0.118037224,-0.21243191
fit,OCNT-2309933,CYP2C9,4.947919975,4.759877,4.77054725,5.1187175,0.010670185,-0.18804264
fit,OCNT-2309933,CYP3A4,5.228164608,4.5696964,5.157697,5.3044495,0.5880008,-0.65846825
fit,OCNT-2309586,CYP1A2,2.63697236,4.3887596,1.09698725,3.79981475,0.5889449,1.7517872
fit,OCNT-2311567,CYP1A2,5.337748172,4.387807,5.18201975,5.4703405,0.7942128,-0.94994116
fit,OCNT-2315291,CYP2C9,3.76229973,4.1428976,3.2138335,4.19581275,0.0,0.38059783
fit,OCNT-2309942,CYP2D6,5.80017892,5.071068,5.6792895,5.919119,0.60822153,-0.7291112
fit,OCNT-2311730,CYP2C9,4.93694614,4.489872,4.642458,5.182753,0.15258598,-0.44707394
fit,OCNT-2312526,CYP2D6,4.34777003,4.377343,4.24120975,4.4852135,0.0,0.029572964
fit,OCNT-2312719,CYP2D6,5.130687135,4.644737,4.95746675,5.26005575,0.31272984,-0.48595047
fit,OCNT-2315571,CYP3A4,3.80374558,3.466926,3.37942375,4.1102225,0.0,-0.3368194
fit,OCNT-2316112,CYP3A4,1.962093413,3.3199227,1.0464,3.30818975,0.011732817,1.3578292
fit,OCNT-2309702,CYP2D6,4.638122052,5.103462,4.4861085,4.87803925,0.22542286,0.46534014
fit,OCNT-2316141,CYP3A4,5.199269245,4.2832346,5.030439,5.34738325,0.7472043,-0.9160347
fit,OCNT-2395564,CYP3A4,4.863756022,4.5587115,4.76194975,5.008795,0.20323801,-0.30504465
fit,OCNT-2310346,CYP2C9,4.33576228,4.588645,4.00372725,4.780932,0.0,0.25288248
fit,OCNT-2314695,CYP1A2,5.186929785,5.1986012,5.0021465,5.34763225,0.0,0.011671543
fit,OCNT-2314695,CYP2D6,5.545770915,4.9092164,5.44256825,5.6439805,0.5333519,-0.6365547
fit,OCNT-2395444,CYP3A4,5.384433152,4.8183584,5.26774475,5.48746125,0.44938612,-0.56607485
fit,OCNT-2312140,CYP1A2,5.13349855,5.3903594,4.97867975,5.2688995,0.12145996,0.25686073
fit,OCNT-2312140,CYP2D6,6.384082805,5.1493235,6.30542,6.4580615,1.1560965,-1.2347593
fit,OCNT-2309505,CYP2D6,4.2697782,4.658657,4.0737325,4.38665075,0.2720065,0.38887882
fit,OCNT-2309505,CYP3A4,5.664234612,4.413903,5.503815,5.79707475,1.0899119,-1.2503314
fit,OCNT-2317504,CYP1A2,2.827367675,4.2981434,1.127795,3.9357825,0.36236095,1.4707756
fit,OCNT-2317504,CYP2C9,4.525801118,4.3812366,4.29964675,4.8033185,0.0,-0.14456463
fit,OCNT-2316475,CYP1A2,5.029493035,4.9003663,4.85736,5.18059325,0.0,-0.12912655
fit,OCNT-2314416,CYP2C9,5.222089855,4.5279527,5.018681,5.39471375,0.49072838,-0.6941371
fit,OCNT-2310052,CYP3A4,4.517411932,4.545408,4.43618875,4.6719475,0.0,0.027996063
fit,OCNT-2312315,CYP2D6,4.451750093,4.6431007,4.37808975,4.56125575,0.08184481,0.19135046
fit,OCNT-2314771,CYP1A2,7.405144345,5.517182,7.33256125,7.47909125,1.8153791,-1.8879623
fit,OCNT-2314771,CYP2D6,4.705701895,4.3034954,4.6412595,4.784295,0.33776426,-0.40220642
fit,OCNT-2312144,CYP1A2,3.01734311,4.5966597,1.2147505,3.92068825,0.6759715,1.5793166
fit,OCNT-2312144,CYP2C9,4.28038426,4.3717537,3.9977225,4.691468,0.0,0.09136963
fit,OCNT-2312728,CYP3A4,3.853981043,3.8342493,3.25345375,4.1309815,0.0,-0.01973176
fit,OCNT-2316951,CYP2D6,4.973568197,4.654799,4.86802,5.087971,0.21322107,-0.31876898
fit,OCNT-2310579,CYP2C9,4.071066123,4.131692,3.6857525,4.61476475,0.0,0.06062603
fit,OCNT-2311592,CYP1A2,5.68807669,5.338375,5.55766575,5.8093045,0.21929073,-0.3497014
fit,OCNT-2312384,CYP3A4,5.61840484,4.303929,5.5669185,5.6693005,1.2629895,-1.314476
fit,OCNT-2309599,CYP1A2,5.153638547,5.213387,4.9495605,5.37137275,0.0,0.05974865
fit,OCNT-2309599,CYP2D6,4.136853678,4.545266,3.5932775,4.33901825,0.2062478,0.40841246
fit,OCNT-2309599,CYP3A4,4.955952498,4.6760607,4.8977925,5.020462,0.22173166,-0.27989197
fit,OCNT-2309325,CYP3A4,3.916030493,3.4568758,3.58572325,4.17640275,0.12884736,-0.4591546
fit,OCNT-2317783,CYP1A2,5.659574443,4.659012,5.54055725,5.7874255,0.88154554,-1.0005627
fit,OCNT-2316001,CYP1A2,5.572693235,4.987677,5.44809775,5.6866475,0.4604206,-0.58501625
fit,OCNT-2309174,CYP2D6,4.517965167,4.8205347,4.34569525,4.7924765,0.028058052,0.3025694
fit,OCNT-2313616,CYP2C9,4.088091227,4.3078814,3.69286675,4.49924,0.0,0.21978998
fit,OCNT-2313616,CYP3A4,4.46510702,4.162098,4.3313175,4.69707825,0.1692195,-0.30300903
fit,OCNT-2395562,CYP3A4,3.847277183,4.2765255,3.44194875,4.121169,0.1553564,0.42924833
fit,OCNT-2395372,CYP3A4,5.978168057,4.1794386,5.915654,6.04219625,1.7362156,-1.7987294
fit,OCNT-2313574,CYP3A4,4.5297972,4.3913407,4.4315125,4.71423425,0.040171623,-0.13845634
fit,OCNT-2308502,CYP3A4,3.2337988,3.8199832,2.2085715,3.81657475,0.003408432,0.5861845
fit,OCNT-2315100,CYP2D6,4.286534615,4.594795,4.083722,4.4281565,0.16663885,0.30826044
fit,OCNT-2309782,CYP1A2,4.459346655,4.3553505,4.20397925,4.8397115,0.0,-0.10399628
fit,OCNT-2315218,CYP2D6,3.894826983,5.080443,2.4386125,4.23586025,0.84458256,1.185616
fit,OCNT-2395727,CYP3A4,6.421514082,4.7943134,6.359518,6.482222,1.5652046,-1.6272006
fit,OCNT-2395781,CYP3A4,4.594338315,4.6530447,4.44530875,4.84516175,0.0,0.058706284
fit,OCNT-2395377,CYP3A4,5.406038363,4.0970345,5.355773,5.463516,1.2587385,-1.3090038
fit,OCNT-2309396,CYP1A2,1.90962809,4.461459,1.03617525,3.11936025,1.342099,2.5518312
fit,OCNT-2309396,CYP3A4,5.053744907,3.9824326,4.9340915,5.156607,0.95165896,-1.0713122
fit,OCNT-2310396,CYP1A2,3.641610983,4.5547686,3.02601275,4.19666475,0.35810375,0.91315746
fit,OCNT-2312410,CYP2D6,6.230587455,5.060149,6.0960595,6.3644245,1.0359101,-1.1704383
fit,OCNT-2316967,CYP2C9,4.609218515,4.540033,4.32972725,4.95851125,0.0,-0.069185734
fit,OCNT-2328943,CYP2D6,5.543673467,4.71114,5.4563785,5.64542475,0.7452383,-0.83253336
fit,OCNT-2310519,CYP3A4,2.035744302,3.1225781,1.05883375,3.20319175,0.0,1.086834
fit,OCNT-2314763,CYP2C9,6.634048078,4.122254,6.5301475,6.7390385,2.4078937,-2.511794
fit,OCNT-2314763,CYP2D6,4.24919818,4.6534653,4.093032,4.358673,0.29479218,0.4042673
fit,OCNT-2314763,CYP3A4,4.856294702,3.6973882,4.7578865,4.997926,1.0604982,-1.1589065
fit,OCNT-2313698,CYP1A2,4.696802475,4.930021,4.4374055,5.02768025,0.0,0.2332182
fit,OCNT-2312836,CYP2D6,5.387947622,5.0487847,5.23860625,5.52432125,0.18982172,-0.33916283
fit,OCNT-2317363,CYP2D6,5.14562163,5.008526,5.009379,5.254916,0.0008530617,-0.13709593
fit,OCNT-2312443,CYP2C9,5.214428902,5.00809,5.13458,5.293361,0.12649012,-0.20633888
fit,OCNT-2315417,CYP2D6,4.583395132,4.9792557,4.44461875,4.7699345,0.20932102,0.39586067
fit,OCNT-2315417,CYP3A4,2.754289857,4.0986266,1.15314725,3.7445025,0.35412407,1.3443367
fit,OCNT-2309378,CYP1A2,4.734020822,4.887167,4.52590825,4.987882,0.0,0.15314627
fit,OCNT-2309378,CYP3A4,2.211780667,4.1029334,1.07150075,3.5355545,0.567379,1.8911529
fit,OCNT-2317338,CYP2C9,4.16505818,4.120021,3.83588525,4.56219,0.0,-0.04503727
fit,OCNT-2317338,CYP3A4,4.766761165,4.174192,4.6671045,4.90768525,0.49291277,-0.59256935
fit,OCNT-2310662,CYP3A4,4.238793732,4.0439897,4.1298435,4.36330425,0.08585405,-0.19480419
fit,OCNT-2395693,CYP3A4,3.509472672,3.8774056,2.83485825,3.98701925,0.0,0.36793303
fit,OCNT-2312333,CYP1A2,5.51412108,4.9559965,5.387988,5.6267855,0.43199158,-0.55812454
fit,OCNT-2316612,CYP1A2,4.938836255,5.3510737,4.76887975,5.08483825,0.26623535,0.41223764
fit,OCNT-2316612,CYP2D6,5.673449148,5.051958,5.5651995,5.78800025,0.5132413,-0.62149096
fit,OCNT-2315758,CYP2C9,5.306912353,4.769662,5.1571605,5.449114,0.38749838,-0.5372505
fit,OCNT-2315413,CYP3A4,4.12339492,4.225045,3.91825825,4.34532425,0.0,0.10165024
fit,OCNT-2315005,CYP1A2,5.023546825,4.329191,4.85567775,5.19657375,0.5264864,-0.6943555
fit,OCNT-2316666,CYP2C9,4.145047972,4.0614843,3.81036325,4.55086975,0.0,-0.083563805
fit,OCNT-2316666,CYP3A4,3.788497435,3.859231,3.34139675,4.10680325,0.0,0.07073355
fit,OCNT-0713835,CYP2D6,4.47176306,4.7198243,4.3712585,4.61777875,0.102045536,0.24806118
fit,OCNT-2312545,CYP2C9,4.49338727,4.210927,4.2550175,4.81658975,0.04409027,-0.2824602
fit,OCNT-2395791,CYP3A4,5.45690557,4.2033877,5.38223725,5.5345205,1.1788497,-1.2535176
fit,OCNT-2316445,CYP2C9,3.699893772,4.38013,2.9847455,4.22100825,0.15912151,0.6802361
fit,OCNT-2316445,CYP3A4,2.408920215,3.6771739,1.0849405,3.71184275,0.0,1.2682536
fit,OCNT-2314500,CYP1A2,5.341003912,4.9037867,5.232166,5.43643275,0.32837915,-0.43721724
fit,OCNT-2314500,CYP2D6,4.818200187,4.810021,4.70633925,4.9273205,0.0,-0.008179188
fit,OCNT-2309071,CYP2C9,6.045035507,5.048824,5.91686975,6.1657815,0.8680458,-0.9962115
fit,OCNT-2314360,CYP1A2,4.503792502,4.8064337,4.23580325,4.87647525,0.0,0.3026414
fit,OCNT-2314360,CYP2D6,4.393644702,4.533144,4.33922875,4.48042325,0.052720547,0.13949919
fit,OCNT-2308925,CYP1A2,5.585823915,4.888222,5.50701075,5.66837025,0.6187887,-0.6976018
fit,OCNT-2328946,CYP1A2,5.782165655,6.926807,5.70400425,5.86594,1.0608668,1.1446414
fit,OCNT-2314624,CYP1A2,4.974948185,4.4648075,4.77744925,5.15959875,0.31264162,-0.5101409
fit,OCNT-2313804,CYP3A4,2.06857737,4.2068005,1.057098,3.22067075,0.98612976,2.1382232
fit,OCNT-2310513,CYP2C9,5.010029225,4.5585546,4.77421925,5.21558125,0.21566439,-0.45147467
fit,OCNT-2310513,CYP2D6,4.804007323,4.429835,4.69348975,4.91666225,0.2636547,-0.3741727
fit,OCNT-2310513,CYP3A4,5.248705098,4.053611,5.14446975,5.373253,1.0908589,-1.1950941
fit,OCNT-2316839,CYP2D6,5.435623282,4.503388,5.33502475,5.53830025,0.8316369,-0.93223524
fit,OCNT-2395299,CYP3A4,4.329128038,4.407715,4.1543665,4.590567,0.0,0.07858658
fit,OCNT-2317281,CYP1A2,5.295166005,4.8710337,5.09267575,5.44291,0.22164202,-0.42413235
fit,OCNT-2312354,CYP1A2,5.589728818,5.174528,5.42039125,5.747979,0.24586296,-0.4152007
fit,OCNT-2316739,CYP3A4,5.039546772,4.148552,4.9547245,5.132162,0.8061724,-0.890995
fit,OCNT-2310178,CYP1A2,5.977034813,5.1732054,5.86983925,6.0789,0.6966338,-0.80382967
fit,OCNT-2310178,CYP2D6,4.82825322,4.238284,4.63761975,5.03587425,0.39933586,-0.58996916
fit,OCNT-2395579,CYP3A4,4.746138913,4.5517263,4.6818335,4.83097775,0.13010693,-0.19441271
fit,OCNT-2395691,CYP3A4,2.304827018,3.7313745,1.08837175,3.67173175,0.05964279,1.4265475
fit,OCNT-2395275,CYP3A4,5.3311479,4.253078,5.28543975,5.380663,1.032362,-1.0780697
fit,OCNT-2309896,CYP3A4,5.32587753,4.8461103,5.276297,5.3742865,0.43018675,-0.47976732
fit,OCNT-2314311,CYP3A4,3.815467795,3.9638023,3.34795975,4.1016225,0.0,0.1483345
fit,OCNT-2310345,CYP1A2,5.482208025,4.9842415,5.36107325,5.5865335,0.37683153,-0.49796677
fit,OCNT-2395289,CYP3A4,2.655530887,4.5673866,1.110109,3.7899035,0.7774832,1.9118557
fit,OCNT-2310193,CYP2D6,4.493461017,4.751538,4.40940775,4.60850075,0.14303684,0.25807667
fit,OCNT-2395383,CYP3A4,5.233174372,4.2662582,5.101869,5.397045,0.83561087,-0.9669161
fit,OCNT-2311453,CYP1A2,5.628743607,5.782465,5.514906,5.7347625,0.047702312,0.15372133
fit,OCNT-2308759,CYP3A4,5.646787395,4.6010995,5.589048,5.70228375,0.9879484,-1.0456877
fit,OCNT-2310822,CYP2C9,4.502336038,4.4993954,4.252362,4.80497075,0.0,-0.0029406548
fit,OCNT-2310822,CYP3A4,4.965897785,4.268324,4.8731755,5.096738,0.6048517,-0.69757366
fit,OCNT-2315460,CYP2D6,5.809125005,4.5008426,5.723915,5.90101425,1.2230725,-1.3082824
fit,OCNT-2309506,CYP2C9,4.671211872,4.356976,4.252185,5.056637,0.0,-0.3142357
fit,OCNT-2309506,CYP3A4,4.526692223,3.7318296,4.4006,4.7439415,0.6687703,-0.79486275
fit,OCNT-2310606,CYP1A2,5.64305967,5.5258026,5.54416925,5.73885225,0.018366814,-0.11725712
fit,OCNT-2310606,CYP2D6,2.08517502,4.8107767,1.05729625,3.50528025,1.3054965,2.7256017
fit,OCNT-2310606,CYP3A4,5.955765657,5.0607543,5.86636275,6.0478765,0.8056083,-0.8950114
fit,OCNT-2318177,CYP2C9,4.593093462,4.5332785,4.36039475,4.86928475,0.0,-0.05981493
fit,OCNT-2395568,CYP3A4,4.95387548,3.8824015,4.89007225,5.02448475,1.0076709,-1.0714741
fit,OCNT-2316339,CYP3A4,4.049907037,4.22349,3.81881725,4.27159325,0.0,0.17358303
fit,OCNT-2317286,CYP3A4,4.26744182,4.5243187,4.112367,4.5117315,0.01258707,0.25687695
fit,OCNT-2312069,CYP2D6,4.475924802,5.0298357,4.372259,4.6196615,0.41017437,0.55391073
fit,OCNT-2312818,CYP3A4,3.137748022,3.1707668,1.37696475,3.92636925,0.0,0.033018827
fit,OCNT-0498127,CYP3A4,3.687954215,3.4838967,3.09178675,4.06273675,0.0,-0.20405746
fit,OCNT-2313684,CYP1A2,5.303198938,5.374744,5.08598275,5.462755,0.0,0.071545124
fit,OCNT-2314354,CYP3A4,2.032832963,3.714132,1.046926,3.36917725,0.34495473,1.6812992
fit,OCNT-2316737,CYP3A4,4.86275608,4.0146327,4.75479675,5.02707625,0.7401643,-0.84812355
fit,OCNT-2315472,CYP3A4,4.636902988,4.0114417,4.48030125,4.92552625,0.46885967,-0.6254611
fit,OCNT-2317343,CYP2D6,4.536498835,4.4528804,4.41459575,4.69360775,0.0,-0.08361864
fit,OCNT-2314467,CYP2D6,4.479598365,5.2517896,4.35842175,4.63803225,0.61375713,0.77219105
fit,OCNT-2309810,CYP1A2,4.237526648,4.516404,3.784309,4.99763575,0.0,0.27887774
fit,OCNT-2309810,CYP3A4,5.258509235,4.633416,5.21614225,5.3001025,0.582726,-0.625093
fit,OCNT-2311638,CYP2D6,5.05527136,4.2973037,4.9038685,5.1751285,0.606565,-0.7579675
fit,OCNT-2313184,CYP2D6,4.489058912,4.831243,4.43328875,4.57860725,0.25263596,0.34218407
fit,OCNT-2313184,CYP3A4,4.731188185,4.576324,4.66002875,4.82768875,0.08370495,-0.15486431
fit,OCNT-2309198,CYP2C9,3.7787182,3.9531088,2.99797325,4.345082,0.0,0.17439055
fit,OCNT-2310986,CYP1A2,6.182241923,4.9213934,6.08786875,6.28309575,1.1664753,-1.2608485
fit,OCNT-2314663,CYP1A2,5.018145305,4.644334,4.84848825,5.21424575,0.20415449,-0.37381124
fit,OCNT-2395580,CYP3A4,4.151883817,4.1412883,3.9668235,4.323656,0.0,-0.010595322
fit,OCNT-2317215,CYP2C9,4.215352828,4.313422,3.909625,4.599186,0.0,0.09806919
fit,OCNT-2316287,CYP2D6,7.36190698,5.147158,7.312629,7.41487125,2.165471,-2.2147489
fit,OCNT-2316909,CYP3A4,2.852250885,3.497315,1.2197185,3.789374,0.0,0.6450641
fit,OCNT-2315505,CYP2D6,5.444403313,4.9171705,5.3205845,5.55861075,0.40341377,-0.52723265
fit,OCNT-2315505,CYP3A4,4.923971202,5.158644,4.82768675,5.033875,0.12476921,0.23467302
fit,OCNT-2313174,CYP2C9,5.033315338,4.9991817,4.90878,5.17339025,0.0,-0.034133434
fit,OCNT-2313174,CYP3A4,5.199354095,4.330809,5.07381625,5.3133035,0.7430072,-0.86854506
fit,OCNT-2315370,CYP3A4,5.43474031,4.504327,5.35659825,5.521479,0.85227156,-0.9304137
fit,OCNT-2395512,CYP3A4,4.022104132,4.36948,3.695454,4.228473,0.14100695,0.34737587
fit,OCNT-2309151,CYP3A4,4.415683742,4.1992164,4.283125,4.576443,0.08390856,-0.21646738
fit,OCNT-2316971,CYP1A2,5.795675678,5.3349733,5.69690975,5.89578375,0.36193657,-0.46070242
fit,OCNT-2316971,CYP2D6,5.12815908,4.759933,4.982471,5.25566775,0.222538,-0.36822605
fit,OCNT-2318531,CYP1A2,5.708708545,4.5445867,5.5924395,5.823582,1.047853,-1.1641221
fit,OCNT-2318531,CYP2D6,4.88223822,4.5393147,4.765787,4.97713325,0.22647238,-0.34292364
fit,OCNT-2314275,CYP2D6,5.307121405,5.273058,5.19794925,5.41441025,0.0,-0.03406334
fit,OCNT-2311148,CYP1A2,4.59512341,5.160679,4.39045925,4.87458725,0.2860918,0.5655556
fit,OCNT-2311148,CYP2C9,4.839412248,4.7872105,4.62202675,5.05448375,0.0,-0.052201748
fit,OCNT-2311148,CYP2D6,7.284201227,4.9707665,7.209359,7.37449075,2.2385926,-2.3134346
fit,OCNT-2308560,CYP3A4,4.55159178,4.696621,4.442628,4.7302365,0.0,0.14502907
fit,OCNT-2328604,CYP1A2,5.504938652,5.030008,5.41681475,5.595413,0.38680696,-0.47493076
fit,OCNT-2313520,CYP2D6,4.537143373,4.5245724,4.4046255,4.7186765,0.0,-0.012570858
fit,OCNT-2310981,CYP1A2,5.367563265,5.1721835,5.26531725,5.46186125,0.09313393,-0.19537973
fit,OCNT-2310981,CYP2D6,4.141625582,4.983653,2.284596,4.50466875,0.47898436,0.84202766
fit,OCNT-2395362,CYP3A4,4.883148688,4.5656056,4.785819,5.01205025,0.22021341,-0.31754303
fit,OCNT-2310825,CYP1A2,4.53820148,4.92594,4.258527,4.961812,0.0,0.3877387
fit,OCNT-2314242,CYP2D6,5.280776795,4.8142247,5.10732,5.43015825,0.2930951,-0.46655226
fit,OCNT-2311929,CYP2D6,4.60632349,4.8305073,4.51890375,4.71017025,0.12033701,0.22418356
fit,OCNT-2311914,CYP2D6,4.578043118,5.123931,4.4955575,4.684197,0.43973398,0.54588795
fit,OCNT-2316606,CYP1A2,5.184045455,4.487242,4.9940045,5.347282,0.5067625,-0.6968031
fit,OCNT-2395434,CYP3A4,2.61790481,3.7008915,1.125749,3.77356075,0.0,1.0829866
fit,OCNT-2312206,CYP2D6,5.956214795,4.6710515,5.840626,6.0752455,1.1695743,-1.2851634
fit,OCNT-2315502,CYP2D6,4.561342823,5.080536,4.485696,4.6739105,0.40662527,0.5191932
fit,OCNT-2318257,CYP1A2,5.716133747,4.737909,5.62012975,5.8141135,0.88222075,-0.97822475
fit,OCNT-2315543,CYP1A2,5.40621425,5.299946,5.26561525,5.521277,0.0,-0.106268406
fit,OCNT-2309229,CYP2C9,4.422668727,4.3028216,4.10848,4.85121775,0.0,-0.1198473
fit,OCNT-2310534,CYP1A2,6.196405395,5.101183,6.102786,6.291371,1.0016031,-1.0952225
fit,OCNT-2310534,CYP3A4,4.914309425,4.588114,4.85360525,4.981277,0.2654915,-0.32619572
fit,OCNT-2309973,CYP2D6,6.112826623,5.1823573,5.9845895,6.2334225,0.80223227,-0.9304695
fit,OCNT-2395614,CYP3A4,2.778184492,4.004857,1.160238,3.83751775,0.16733932,1.2266726
fit,OCNT-2328898,CYP2D6,4.502435625,5.1727967,4.38751675,4.6766575,0.49613905,0.67036104
fit,OCNT-2309347,CYP2C9,3.655002367,4.341748,3.06801475,4.14498125,0.19676685,0.6867459
fit,OCNT-0022130,CYP1A2,1.932731887,4.8431854,1.04207375,3.17378075,1.6694047,2.9104536
fit,OCNT-0022130,CYP3A4,2.792889913,4.3287573,1.1920615,3.774569,0.55418825,1.5358675
fit,OCNT-2316683,CYP1A2,3.862122165,4.6288476,3.3623225,4.42182275,0.20702505,0.76672554
fit,OCNT-2318107,CYP2C9,4.637383277,5.187014,4.40907,4.907542,0.27947187,0.54963064
fit,OCNT-2315906,CYP2C9,5.71915394,5.1093297,5.5878545,5.8428175,0.47852468,-0.6098242
fit,OCNT-2315906,CYP3A4,6.313210545,4.584379,6.231359,6.392551,1.6469798,-1.7288313
fit,OCNT-2315478,CYP2C9,4.924880705,4.691066,4.74150575,5.12288475,0.050439835,-0.23381472
fit,OCNT-2328400,CYP1A2,4.81904756,4.797747,4.68962625,4.9492525,0.0,-0.021300316
fit,OCNT-2328400,CYP2C9,4.918141108,4.3352003,4.685125,5.134491,0.34992456,-0.5829406
fit,OCNT-0022291,CYP2D6,5.42724906,4.1650925,5.33002775,5.52169325,1.1649351,-1.2621565
fit,OCNT-2318603,CYP2C9,3.791073985,4.1300025,3.294774,4.30679675,0.0,0.33892846
fit,OCNT-2312563,CYP3A4,5.501483087,4.7341413,5.40954225,5.590825,0.67540073,-0.7673416
fit,OCNT-2316796,CYP1A2,5.459759287,5.2538757,5.34017725,5.56955375,0.08630133,-0.2058835
fit,OCNT-2316796,CYP2D6,5.649233217,4.99437,5.4854975,5.79790025,0.4911275,-0.65486336
fit,OCNT-2309067,CYP2C9,3.710952443,3.6980557,3.07443525,4.2068835,0.0,-0.012896776
fit,OCNT-2313161,CYP1A2,4.940097645,5.166768,4.76449875,5.10889025,0.057878017,0.22667027
fit,OCNT-2313161,CYP2D6,4.888509808,4.96657,4.71571825,5.05082425,0.0,0.07806015
fit,OCNT-2309804,CYP1A2,4.593093738,4.8059025,4.264139,5.03676625,0.0,0.21280861
fit,OCNT-2309804,CYP2C9,4.753069685,4.471369,4.4574035,5.0484875,0.0,-0.2817011
fit,OCNT-2309804,CYP2D6,4.77042854,4.721282,4.5763185,4.9986815,0.0,-0.049146652
fit,OCNT-2395482,CYP3A4,2.09983156,4.3476677,1.04157775,3.23358925,1.1140785,2.247836
fit,OCNT-2308938,CYP3A4,3.691492082,4.8461976,3.21584675,4.11599825,0.73019934,1.1547055
fit,OCNT-2316344,CYP2C9,2.422840935,4.256343,1.077155,3.7028905,0.5534525,1.833502
fit,OCNT-2395793,CYP3A4,2.190418007,3.5294755,1.049117,3.25174725,0.27772832,1.3390574
fit,OCNT-2395617,CYP3A4,4.474392293,3.8848515,4.39290825,4.6243205,0.50805664,-0.58954096
fit,OCNT-2395669,CYP3A4,4.571307492,4.0262117,4.47572475,4.706904,0.44951296,-0.5450959
fit,OCNT-2313151,CYP2C9,4.241167078,4.152864,3.96416625,4.57385875,0.0,-0.08830309
fit,OCNT-2313151,CYP3A4,4.10103707,3.8570313,3.88249775,4.32619925,0.025466442,-0.24400568
fit,OCNT-2310852,CYP2C9,4.641022253,3.3447902,4.26778775,5.14750975,0.9229977,-1.296232
fit,OCNT-2316326,CYP1A2,6.036504125,4.5111,5.95604525,6.1203665,1.4449453,-1.5254045
fit,OCNT-2310376,CYP1A2,2.100920668,4.339298,1.05602075,3.39617,0.9431279,2.238377
fit,OCNT-2309111,CYP1A2,3.896427225,4.5985026,3.446077,4.3044215,0.2940812,0.7020755
fit,OCNT-2309111,CYP2C9,3.932196203,4.27625,3.404601,4.648483,0.0,0.34405375
fit,OCNT-2309111,CYP3A4,3.622686865,4.085202,2.98680775,4.03189475,0.053307533,0.46251535
fit,OCNT-2328980,CYP1A2,4.342669123,3.9361494,4.0114695,4.8629115,0.075320005,-0.40651965
fit,OCNT-2316117,CYP1A2,4.011577273,4.1718497,3.63206825,4.51143825,0.0,0.1602726
fit,OCNT-2395774,CYP3A4,4.122114707,4.13913,3.90476675,4.3116115,0.0,0.017015457
fit,OCNT-2328805,CYP2D6,4.579720802,5.0874224,4.45272375,4.7743365,0.31308603,0.5077014
fit,OCNT-2314087,CYP1A2,3.397316567,4.9012547,1.9395045,4.0515555,0.849699,1.5039382
fit,OCNT-2314087,CYP2C9,5.830906093,4.7456856,5.738907,5.92121425,0.9932213,-1.0852203
fit,OCNT-2314087,CYP2D6,4.449237828,4.6588,4.36649425,4.55914325,0.09965706,0.2095623
fit,OCNT-2314087,CYP3A4,5.248056232,4.6545887,5.2082675,5.29074825,0.553679,-0.5934677
fit,OCNT-2314966,CYP1A2,3.411878885,4.6180563,2.15026825,4.00309225,0.614964,1.2061775
fit,OCNT-2314966,CYP2C9,4.086753965,4.461751,3.6870665,4.62455425,0.0,0.37499714
fit,OCNT-2311721,CYP2C9,4.851856495,4.9760413,4.71796825,4.98994475,0.0,0.12418461
