split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314813,CYP1A2,4.75499872,5.1527963,4.558429,5.00548475,0.14731169,0.39779758
fit,OCNT-2314813,CYP2C9,5.766372338,4.5532694,5.68359875,5.85055925,1.1303291,-1.2131028
fit,OCNT-2310626,CYP2C9,4.277898848,4.7577915,3.9527145,4.6428385,0.11495304,0.47989273
fit,OCNT-2318557,CYP1A2,5.390144205,4.6567006,5.26866275,5.49220075,0.6119623,-0.73344374
fit,OCNT-2308550,CYP3A4,4.216524775,3.6284852,4.0343435,4.395806,0.40585852,-0.5880394
fit,OCNT-2309151,CYP3A4,4.415683742,4.399373,4.283125,4.576443,0.0,-0.016310692
fit,OCNT-2313719,CYP3A4,3.908834795,3.8452432,3.60266275,4.13962125,0.0,-0.06359148
fit,OCNT-2316441,CYP1A2,4.611475032,4.9544272,4.488817,4.76614425,0.18828297,0.34295225
fit,OCNT-2316441,CYP2C9,5.042204528,4.688923,4.94697975,5.129341,0.25805664,-0.3532815
fit,OCNT-2311899,CYP2D6,4.410097462,4.7573504,4.33161875,4.53170325,0.22564697,0.34725285
fit,OCNT-2316671,CYP2C9,4.36082188,4.6295385,3.9455955,4.95819125,0.0,0.2687168
fit,OCNT-2316671,CYP3A4,5.377073688,4.216171,5.310319,5.442532,1.0941482,-1.160903
fit,OCNT-2310551,CYP1A2,4.043277885,4.818445,3.5669645,4.81209875,0.0063462257,0.77516747
fit,OCNT-2310551,CYP2C9,4.813165022,4.275351,4.66190975,4.968689,0.38655853,-0.53781414
fit,OCNT-2315106,CYP1A2,6.117238633,5.054746,5.9641575,6.28835575,0.90941143,-1.0624924
fit,OCNT-2310416,CYP2C9,5.173976338,4.5049324,4.944562,5.391857,0.43962955,-0.669044
fit,OCNT-2313647,CYP2D6,4.87622875,4.7228155,4.73521575,5.03228275,0.01240015,-0.1534133
fit,OCNT-2313014,CYP3A4,4.273543913,4.501822,4.10129925,4.58220275,0.0,0.22827816
fit,OCNT-2318132,CYP2D6,5.95129644,5.3629937,5.82804975,6.09528275,0.46505594,-0.5883026
fit,OCNT-2395486,CYP3A4,3.176833415,3.6188202,1.393214,3.95608625,0.0,0.4419868
fit,OCNT-2395295,CYP3A4,3.778568425,4.1923237,3.339574,4.0942515,0.09807205,0.41375518
fit,OCNT-2308817,CYP3A4,4.764848807,4.482037,4.66145975,4.9111505,0.17942286,-0.28281164
fit,OCNT-2315433,CYP2D6,4.470653097,4.852288,4.37815775,4.599793,0.2524948,0.3816347
fit,OCNT-2315893,CYP3A4,2.84721,4.374403,1.21209625,3.8515135,0.5228896,1.5271931
fit,OCNT-2315621,CYP2C9,5.373127572,4.5215845,5.1983175,5.51794125,0.676733,-0.85154295
fit,OCNT-2310576,CYP2C9,4.159784415,4.7093983,3.80843775,4.54435,0.16504812,0.54961395
fit,OCNT-2395639,CYP3A4,4.21129633,4.0590973,4.05224325,4.38009875,0.0,-0.15219927
fit,OCNT-2311381,CYP3A4,3.731261645,3.449728,3.16671075,4.06237475,0.0,-0.28153372
fit,OCNT-2395617,CYP3A4,4.474392293,3.971671,4.39290825,4.6243205,0.421237,-0.5027213
fit,OCNT-2317753,CYP1A2,5.59683955,4.853327,5.39068175,5.7879455,0.53735495,-0.74351263
fit,OCNT-2308610,CYP2D6,5.157251315,4.8320484,4.97286525,5.2916435,0.14081669,-0.32520294
fit,OCNT-2317432,CYP2D6,1.962676525,5.102804,1.0375315,3.1715065,1.9312978,3.1401277
fit,OCNT-2395521,CYP3A4,2.993381435,4.4048834,1.382197,3.847037,0.5578463,1.4115019
fit,OCNT-2311344,CYP2D6,5.21643483,4.7819333,5.107443,5.3160525,0.32550955,-0.43450165
fit,OCNT-2317350,CYP1A2,5.000559035,4.8105764,4.8383825,5.15800325,0.027806282,-0.18998241
fit,OCNT-2317350,CYP2C9,4.365602938,4.388031,4.15177625,4.66509775,0.0,0.022428036
fit,OCNT-2395331,CYP3A4,3.224351552,3.9286482,1.71498175,3.8674405,0.06120777,0.7042966
fit,OCNT-2328429,CYP2D6,4.802958643,5.1360784,4.6410785,4.991195,0.14488316,0.33311987
fit,OCNT-2328429,CYP3A4,3.897803425,5.3372827,3.5212005,4.1511235,1.1861591,1.4394794
fit,OCNT-2328345,CYP2D6,5.174503572,5.743739,5.06908025,5.26952675,0.47421217,0.5692353
fit,OCNT-2311282,CYP2C9,4.724873365,4.719864,4.5088,4.9583275,0.0,-0.005009651
fit,OCNT-2311726,CYP2C9,4.31545587,5.2088614,3.98476625,4.7811805,0.42768097,0.89340544
fit,OCNT-1893994,CYP2D6,4.071877675,4.861384,2.217502,4.367382,0.49400187,0.78950644
fit,OCNT-2311021,CYP1A2,5.67066984,4.801394,5.561121,5.7835725,0.759727,-0.86927605
fit,OCNT-2317061,CYP2C9,3.290749155,4.0642896,1.7244245,3.99615225,0.06813741,0.7735405
fit,OCNT-2317061,CYP3A4,3.120573165,3.568359,1.6357345,3.84677625,0.0,0.44778562
fit,OCNT-2311681,CYP2C9,4.573711272,4.612393,4.1863395,5.030807,0.0,0.038681507
fit,OCNT-2311681,CYP3A4,4.866574908,4.0825276,4.80209925,4.94294875,0.7195716,-0.7840471
fit,OCNT-2309882,CYP3A4,3.669333762,4.502898,3.3062205,4.03171675,0.4711814,0.8335645
fit,OCNT-2395646,CYP3A4,2.261276372,3.3796318,1.073577,3.54761075,0.0,1.1183553
fit,OCNT-2314800,CYP3A4,4.761407988,4.146743,4.669602,4.8986815,0.5228591,-0.61466503
fit,OCNT-2312372,CYP2D6,5.072653325,5.020073,4.912498,5.21407475,0.0,-0.052580357
fit,OCNT-2313325,CYP2D6,3.833653485,4.8233604,2.184858,4.2465025,0.57685804,0.989707
fit,OCNT-2315503,CYP1A2,5.117787312,4.8399506,4.906878,5.28717475,0.06692743,-0.2778368
fit,OCNT-2314169,CYP2D6,5.124832377,4.498898,4.96088975,5.28125525,0.4619918,-0.6259341
fit,OCNT-2317204,CYP2D6,4.127668867,4.6780963,3.081942,4.3609205,0.31717587,0.55042744
fit,OCNT-2314217,CYP1A2,4.883194592,5.5663633,4.68460775,5.12229775,0.44406557,0.6831689
fit,OCNT-2314217,CYP2C9,3.774066435,4.658524,3.28381925,4.27987575,0.37864828,0.8844576
fit,OCNT-2395612,CYP3A4,4.508305165,4.626484,4.418879,4.63968475,0.0,0.118178844
fit,OCNT-2312154,CYP1A2,4.447046708,5.142091,4.0692155,5.05607275,0.086018085,0.69504404
fit,OCNT-2309038,CYP1A2,3.131129773,4.5874248,1.271777,4.0219715,0.56545305,1.456295
fit,OCNT-2309038,CYP3A4,3.29505238,3.9164097,2.33243975,3.889594,0.026815653,0.62135744
fit,OCNT-2317454,CYP1A2,4.986775615,5.3171673,4.7428945,5.18574625,0.13142109,0.33039188
fit,OCNT-2311111,CYP1A2,4.937395183,4.7786016,4.71643275,5.109686,0.0,-0.15879345
fit,OCNT-2311111,CYP2D6,4.223151438,5.430407,3.95887725,4.39349125,1.0369158,1.2072558
fit,OCNT-2317826,CYP3A4,3.72325977,4.0784936,3.29668775,4.0825035,0.0,0.3552339
fit,OCNT-2318046,CYP1A2,3.60472675,5.0820265,2.33129425,4.11758075,0.9644456,1.4772997
fit,OCNT-2318046,CYP2C9,4.575574227,4.8836694,4.4149435,4.76920875,0.11446047,0.30809498
fit,OCNT-2315753,CYP1A2,5.060590572,5.1184406,4.88719925,5.22859,0.0,0.057849884
fit,OCNT-2315753,CYP2C9,5.025751562,4.972397,4.892077,5.15016975,0.0,-0.05335474
fit,OCNT-2314611,CYP2D6,4.498398825,4.8826747,4.405798,4.63518125,0.24749327,0.3842759
fit,OCNT-2311370,CYP1A2,5.02688439,4.555119,4.807038,5.23468125,0.2519188,-0.47176552
fit,OCNT-2312435,CYP3A4,6.251219898,3.4554393,6.14399925,6.35448125,2.6885598,-2.7957804
fit,OCNT-2316319,CYP1A2,4.83589907,4.5748777,4.597328,5.11769875,0.022450447,-0.26102114
fit,OCNT-2316319,CYP2C9,4.22619845,4.28308,3.861911,4.69862975,0.0,0.056881428
fit,OCNT-2312104,CYP1A2,4.470504628,4.761688,4.19483675,4.9063565,0.0,0.29118347
fit,OCNT-2312104,CYP2D6,5.763478648,4.880529,5.64189975,5.885422,0.76137066,-0.8829498
fit,OCNT-2309042,CYP1A2,4.096998445,5.5492096,3.7352795,4.63813575,0.9110737,1.4522114
fit,OCNT-2309042,CYP3A4,3.29203998,4.1057763,2.06895325,3.928431,0.17734528,0.81373644
fit,OCNT-2314575,CYP3A4,4.123829245,3.6331136,3.91725,4.277337,0.2841363,-0.49071574
fit,OCNT-2312495,CYP1A2,4.5556559,5.5845194,4.36162825,4.82298325,0.7615361,1.0288634
fit,OCNT-2312495,CYP3A4,4.787617433,4.5976887,4.70960525,4.87321475,0.11191654,-0.18992853
fit,OCNT-2328499,CYP2D6,4.343276145,4.2465963,4.123981,4.49637525,0.0,-0.09667969
fit,OCNT-2318186,CYP3A4,4.858766175,4.0535765,4.748936,5.014111,0.6953597,-0.8051896
fit,OCNT-2310181,CYP1A2,5.464100948,4.100139,5.37307075,5.552534,1.2729316,-1.3639617
fit,OCNT-2309290,CYP2C9,4.968570472,4.6105995,4.7860425,5.1656595,0.17544317,-0.3579712
fit,OCNT-2309290,CYP3A4,4.7267301,4.4097652,4.64018,4.85079925,0.23041487,-0.31696463
fit,OCNT-2316841,CYP2D6,4.414205435,4.482545,4.330567,4.52827475,0.0,0.06833935
fit,OCNT-2315609,CYP3A4,5.483920203,3.3440394,5.4078765,5.5601905,2.063837,-2.1398807
fit,OCNT-2314273,CYP1A2,5.572826473,4.8052635,5.476115,5.6680105,0.6708517,-0.76756287
fit,OCNT-2317424,CYP3A4,2.37999946,3.5056734,1.09526075,3.592776,0.0,1.125674
fit,OCNT-2328931,CYP1A2,4.867967003,5.297305,4.7584735,4.97171675,0.32558823,0.42933798
fit,OCNT-2308854,CYP1A2,5.307070495,5.359913,5.1411185,5.459531,0.0,0.05284214
fit,OCNT-2308854,CYP2D6,4.815805045,4.5468554,4.64925425,5.00461975,0.10239887,-0.2689495
fit,OCNT-2317862,CYP3A4,3.798798075,3.7480915,3.07581125,4.1018005,0.0,-0.050706625
fit,OCNT-2315293,CYP3A4,3.14349923,3.686068,1.32222525,3.92850975,0.0,0.5425689
fit,OCNT-2312352,CYP1A2,5.39070074,5.223031,5.2707975,5.49787725,0.047766685,-0.16766977
fit,OCNT-2310692,CYP2C9,4.167401557,4.5176406,3.8050125,4.60283725,0.0,0.3502388
fit,OCNT-2310692,CYP3A4,3.6074426,4.0739665,3.01580175,4.03767775,0.03628874,0.4665239
fit,OCNT-2316747,CYP3A4,2.132930655,3.3371525,1.05604775,3.217291,0.119861364,1.2042217
fit,OCNT-1965960,CYP2C9,2.2828893,4.4493127,1.08269575,3.26408225,1.1852305,2.1664233
fit,OCNT-2315711,CYP3A4,5.140769328,4.323161,5.0472475,5.24139425,0.7240863,-0.81760836
fit,OCNT-2395733,CYP3A4,4.478465482,4.1577754,4.27587475,4.71695025,0.11809921,-0.32069016
fit,OCNT-2316754,CYP2C9,2.692314272,3.5625951,1.124194,3.908827,0.0,0.87028074
fit,OCNT-2316754,CYP3A4,2.083278458,3.0963836,1.05257875,3.216741,0.0,1.0131052
fit,OCNT-2314820,CYP3A4,1.92663114,4.2214456,1.037042,3.1263825,1.095063,2.2948146
fit,OCNT-2312480,CYP1A2,4.557807162,4.980994,4.3726705,4.8104405,0.17055368,0.42318726
fit,OCNT-2312480,CYP2C9,4.884473713,4.6093464,4.760668,5.01418425,0.15132141,-0.2751274
fit,OCNT-2315996,CYP1A2,4.43614745,4.9494715,3.87774425,5.2365375,0.0,0.51332426
fit,OCNT-2315996,CYP2C9,5.518729925,4.412361,5.31082125,5.6933975,0.8984599,-1.1063685
fit,OCNT-2315996,CYP2D6,2.45387508,4.5659065,1.079007,3.941148,0.6247585,2.1120315
fit,OCNT-2315996,CYP3A4,5.974041725,3.881971,5.889649,6.06413,2.007678,-2.092071
fit,OCNT-2308689,CYP3A4,3.717727417,3.8756244,3.26290975,4.0602945,0.0,0.157897
fit,OCNT-2310423,CYP1A2,3.659686757,4.923767,3.06325,4.27551875,0.6482482,1.2640803
fit,OCNT-2310423,CYP2C9,5.016338057,4.5768876,4.83145925,5.19294025,0.25457144,-0.43945026
fit,OCNT-2313842,CYP3A4,2.372585658,3.3319192,1.07377525,3.6577985,0.0,0.9593334
fit,OCNT-2328385,CYP2D6,4.998633875,4.5890718,4.837447,5.125994,0.24837542,-0.4095621
fit,OCNT-2315891,CYP2D6,4.914337807,4.9121885,4.7794895,5.03756575,0.0,-0.002149105
fit,OCNT-2311844,CYP2D6,4.282688477,4.420707,3.8813495,4.47236425,0.0,0.13801861
fit,OCNT-2309776,CYP2C9,3.74740795,4.6684723,3.160846,4.19972825,0.46874428,0.9210644
fit,OCNT-2309776,CYP2D6,7.08157569,5.005488,6.91923975,7.2469745,1.9137516,-2.076088
fit,OCNT-2309776,CYP3A4,3.67145394,4.699289,3.18029475,4.03845475,0.6608343,1.0278349
fit,OCNT-2395275,CYP3A4,5.3311479,3.8875802,5.28543975,5.380663,1.3978598,-1.4435675
fit,OCNT-2311875,CYP2C9,3.665128688,4.552459,2.89102075,4.121058,0.43140078,0.88733006
fit,OCNT-2311875,CYP2D6,4.308425095,5.0185795,4.132307,4.48129275,0.53728676,0.71015453
fit,OCNT-2310677,CYP2C9,5.451195148,4.1290727,5.30387775,5.58657875,1.1748052,-1.3221226
fit,OCNT-2310677,CYP3A4,5.131701908,4.0520015,5.04824925,5.227251,0.99624777,-1.0797005
fit,OCNT-2317182,CYP2C9,4.270845085,4.6557264,3.98590475,4.6128815,0.042844772,0.3848815
fit,OCNT-2315990,CYP2D6,2.381666575,4.7271423,1.06825425,3.77602475,0.9511175,2.3454757
fit,OCNT-2317594,CYP2C9,4.802125903,4.4325924,4.66419775,4.945591,0.23160553,-0.36953354
fit,OCNT-2317594,CYP3A4,3.988401872,4.2271905,3.677784,4.2073125,0.01987791,0.2387886
fit,OCNT-2313447,CYP3A4,2.039378205,3.6155813,1.038575,3.468822,0.14675927,1.5762031
fit,OCNT-2395497,CYP3A4,4.01719418,3.8332038,3.77136925,4.2352865,0.0,-0.18399048
fit,OCNT-2309880,CYP2D6,4.329587508,4.392818,4.2210555,4.42775425,0.0,0.063230515
fit,OCNT-2313532,CYP1A2,6.87456773,5.2603292,6.794196,6.95733775,1.5338669,-1.6142383
fit,OCNT-2395777,CYP3A4,4.174297132,3.615445,3.9754795,4.388558,0.3600347,-0.55885243
fit,OCNT-2395690,CYP3A4,5.75038255,4.5881457,5.67177925,5.82916025,1.0836334,-1.1622367
fit,OCNT-2316612,CYP1A2,4.938836255,4.9713435,4.76887975,5.08483825,0.0,0.03250742
fit,OCNT-2316612,CYP2D6,5.673449148,5.312092,5.5651995,5.78800025,0.25310755,-0.3613572
fit,OCNT-2309303,CYP3A4,4.869078457,4.400376,4.779316,4.97421,0.3789401,-0.4687028
fit,OCNT-2314363,CYP2C9,4.009303855,4.287085,3.5693395,4.48352475,0.0,0.277781
fit,OCNT-2310417,CYP2D6,4.807962778,4.5225163,4.68977475,4.9358645,0.16725826,-0.28544664
fit,OCNT-2311331,CYP1A2,4.51486617,4.9463763,4.3167955,4.80004825,0.14632797,0.43150997
fit,OCNT-2317513,CYP2C9,4.996132548,4.297942,4.8558285,5.12513725,0.5578861,-0.6981902
fit,OCNT-2317513,CYP3A4,4.721310847,4.129362,4.6400855,4.837424,0.5107236,-0.5919485
fit,OCNT-2311199,CYP3A4,3.277311865,3.9197242,1.90065125,3.932597,0.0,0.6424124
fit,OCNT-2316163,CYP3A4,2.926350382,3.8672218,1.388809,3.803231,0.06399083,0.9408715
fit,OCNT-2395471,CYP3A4,2.20648882,3.8309383,1.060388,3.6199715,0.21096683,1.6244495
fit,OCNT-2316742,CYP3A4,3.270820033,4.2554116,1.5157495,3.98201325,0.2733984,0.9845915
fit,OCNT-2316236,CYP2C9,3.868267795,4.3294377,3.39471825,4.44263775,0.0,0.46116996
fit,OCNT-2316236,CYP3A4,2.25192644,3.6745007,1.0692065,3.243732,0.43076873,1.4225743
fit,OCNT-0498430,CYP1A2,5.76834609,4.959717,5.4231955,6.07579525,0.46347857,-0.8086295
fit,OCNT-2308867,CYP1A2,2.183939,4.5910206,1.071362,3.24519775,1.3458228,2.4070816
fit,OCNT-2310843,CYP2D6,4.871149478,4.8531938,4.717099,5.032623,0.0,-0.01795578
fit,OCNT-2315752,CYP1A2,5.561341582,5.6211915,5.46801675,5.6478075,0.0,0.05984974
fit,OCNT-2395710,CYP3A4,2.449073467,3.775867,1.127751,3.67143675,0.1044302,1.3267934
fit,OCNT-2395737,CYP3A4,4.848294932,4.618913,4.7644795,4.9495615,0.14556646,-0.22938156
fit,OCNT-2313159,CYP2D6,4.716784168,4.750649,4.544164,4.9288245,0.0,0.033864975
fit,OCNT-2309560,CYP2C9,3.812051542,4.32784,3.243241,4.304566,0.023273945,0.5157883
fit,OCNT-2309560,CYP3A4,3.823460068,3.9728436,3.478051,4.112515,0.0,0.14938354
fit,OCNT-2310438,CYP3A4,3.853686657,4.214828,3.5186185,4.13420575,0.080622196,0.36114144
fit,OCNT-2310096,CYP2D6,2.176043605,4.8538,1.0477755,3.61564075,1.2381592,2.6777563
fit,OCNT-2312744,CYP2C9,5.401598977,4.438544,5.30826675,5.4929635,0.86972284,-0.96305513
fit,OCNT-2313602,CYP1A2,2.768636125,4.4982586,1.14171975,3.80467225,0.69358635,1.7296224
fit,OCNT-2310144,CYP1A2,4.896674622,4.6148696,4.76415475,5.0570315,0.14928532,-0.28180504
fit,OCNT-2315109,CYP2C9,4.759754125,4.486931,4.403487,5.12679975,0.0,-0.27282333
fit,OCNT-2315365,CYP2C9,4.077661932,4.9899907,3.6904085,4.44382425,0.5461664,0.9123287
fit,OCNT-2328725,CYP2C9,2.193225572,4.5108566,1.07331925,3.2352855,1.2755711,2.317631
fit,OCNT-2328725,CYP3A4,2.113958757,3.9455347,1.04948125,3.4883855,0.45714927,1.8315759
fit,OCNT-2310615,CYP3A4,3.208682465,4.0038133,1.93330925,3.849942,0.1538713,0.7951307
fit,OCNT-2311730,CYP2C9,4.93694614,4.3833246,4.642458,5.182753,0.25913334,-0.5536213
fit,OCNT-2313710,CYP2C9,4.84961217,4.5802493,4.69680875,5.001434,0.116559505,-0.26936293
fit,OCNT-2395294,CYP3A4,4.312064333,4.1540337,4.19844975,4.4648535,0.04441595,-0.15803051
fit,OCNT-2309067,CYP2C9,3.710952443,4.408799,3.07443525,4.2068835,0.20191574,0.69784665
fit,OCNT-2313432,CYP3A4,2.16511723,3.1897047,1.05000825,3.53305,0.0,1.0245874
fit,OCNT-2313128,CYP3A4,3.83959974,4.0927806,3.51477075,4.11506675,0.0,0.25318074
fit,OCNT-2315698,CYP3A4,3.339524093,3.227348,2.457359,3.9101585,0.0,-0.11217594
fit,OCNT-2318135,CYP1A2,5.47465301,5.490443,5.38185425,5.56191225,0.0,0.015789986
fit,OCNT-2311661,CYP1A2,5.844798747,4.7805963,5.72407575,5.9665755,0.94347954,-1.0642023
fit,OCNT-2311661,CYP2D6,5.45955592,5.116563,5.30697475,5.59031475,0.19041204,-0.34299326
fit,OCNT-2316475,CYP1A2,5.029493035,4.746044,4.85736,5.18059325,0.11131573,-0.2834487
fit,OCNT-2395348,CYP3A4,4.691003128,4.296933,4.6086075,4.82206325,0.31167412,-0.39407015
fit,OCNT-2395686,CYP3A4,4.814842452,4.591522,4.75341825,4.8914535,0.16189623,-0.22332
fit,OCNT-2395715,CYP3A4,3.718887545,3.9734433,3.2710865,4.05178575,0.0,0.2545557
fit,OCNT-2316633,CYP3A4,5.09465059,4.634354,5.037356,5.155664,0.4030018,-0.46029663
fit,OCNT-1893998,CYP2D6,4.305505883,4.754798,4.120195,4.4393285,0.31546926,0.44929218
fit,OCNT-2328651,CYP2D6,4.985677188,4.8965034,4.82157875,5.15014525,0.0,-0.089173794
fit,OCNT-2318061,CYP2C9,4.328460103,4.4299765,4.01014375,4.81094175,0.0,0.10151625
fit,OCNT-2395666,CYP3A4,4.210004452,4.0197306,4.06625625,4.38066075,0.04652548,-0.19027376
fit,OCNT-2316185,CYP2C9,5.194204078,4.6405053,5.02257425,5.3731675,0.3820691,-0.55369854
fit,OCNT-2316185,CYP3A4,5.11460172,4.293721,5.055607,5.17969025,0.76188564,-0.8208804
fit,OCNT-2395487,CYP3A4,3.80811524,4.438072,3.29882775,4.10938525,0.3286872,0.62995696
fit,OCNT-0001882,CYP2C9,2.169687087,4.533558,1.0699735,3.2269215,1.3066363,2.3638709
fit,OCNT-0495340,CYP2D6,4.374838627,4.6298375,3.948237,4.68095375,0.0,0.25499868
fit,OCNT-2310445,CYP3A4,4.317430135,4.0330877,4.20893625,4.459473,0.17584848,-0.2843423
fit,OCNT-2317130,CYP2D6,5.245386277,4.8590074,5.15073925,5.340802,0.29173183,-0.38637877
fit,OCNT-2313293,CYP3A4,5.366531287,4.402341,5.28484375,5.448945,0.88250303,-0.9641905
fit,OCNT-2395536,CYP3A4,4.412084548,4.161735,4.27264575,4.6309535,0.11091089,-0.25034952
fit,OCNT-2395459,CYP3A4,2.020488837,3.290523,1.039174,3.15467225,0.1358509,1.2700343
fit,OCNT-2311091,CYP1A2,5.19945139,5.157297,5.016559,5.36173025,0.0,-0.042154312
fit,OCNT-2311091,CYP2C9,4.985392362,4.955846,4.7263095,5.226693,0.0,-0.029546738
fit,OCNT-2311091,CYP2D6,4.48614729,4.527283,4.38824975,4.619183,0.0,0.041135788
fit,OCNT-2395627,CYP3A4,4.811983657,3.8396373,4.733257,4.9186,0.89361954,-0.9723463
fit,OCNT-2317070,CYP3A4,4.592901402,3.8925166,4.49986825,4.775798,0.6073518,-0.7003846
fit,OCNT-2314994,CYP2C9,4.432133955,4.7019615,4.212206,4.785072,0.0,0.26982737
fit,OCNT-2314994,CYP3A4,4.476862575,4.292259,4.361358,4.64307,0.06909895,-0.18460321
fit,OCNT-2314062,CYP1A2,5.480242963,4.9049525,5.404154,5.5624965,0.4992013,-0.5752902
fit,OCNT-2314062,CYP2D6,5.107327215,4.613842,4.947416,5.22358425,0.33357382,-0.49348497
fit,OCNT-2311752,CYP3A4,5.089682045,4.542473,5.029673,5.15453025,0.48720026,-0.54720926
fit,OCNT-2309646,CYP2D6,4.56322221,5.040793,4.459739,4.697915,0.34287786,0.47757053
fit,OCNT-2311787,CYP2C9,5.87755966,5.232237,5.77214675,5.98530425,0.53990984,-0.6453228
fit,OCNT-2311787,CYP2D6,4.990114325,4.5616155,4.78836675,5.10774425,0.22675133,-0.42849874
fit,OCNT-2311708,CYP2C9,5.07653214,4.7807646,4.87437075,5.25975875,0.093605995,-0.29576778
fit,OCNT-2317946,CYP2C9,4.965095125,4.583844,4.8308215,5.09860075,0.24697733,-0.38125086
fit,OCNT-2316365,CYP1A2,2.395762792,4.4554214,1.09340625,3.6935025,0.761919,2.0596588
fit,OCNT-2395434,CYP3A4,2.61790481,3.955967,1.125749,3.77356075,0.18240619,1.338062
fit,OCNT-2310513,CYP2C9,5.010029225,4.584527,4.77421925,5.21558125,0.18969202,-0.4255023
fit,OCNT-2310513,CYP2D6,4.804007323,4.5915556,4.69348975,4.91666225,0.101933956,-0.21245193
fit,OCNT-2310513,CYP3A4,5.248705098,4.2817984,5.14446975,5.373253,0.8626714,-0.96690655
fit,OCNT-2318209,CYP3A4,4.391326923,3.9566672,4.247617,4.64297125,0.29094958,-0.43465972
fit,OCNT-2315485,CYP2C9,3.630289262,4.3416386,2.7847755,4.13723,0.20440865,0.71134925
fit,OCNT-2315485,CYP3A4,4.463683472,4.3319144,4.320399,4.66762775,0.0,-0.13176918
fit,OCNT-2395756,CYP3A4,5.112293845,4.6312666,5.046717,5.178974,0.41545057,-0.48102713
fit,OCNT-2310861,CYP2C9,4.968276033,4.412641,4.746246,5.17693475,0.3336048,-0.555635
fit,OCNT-2317974,CYP2C9,3.95257361,4.405016,3.494744,4.40227375,0.0027422905,0.4524424
fit,OCNT-2317974,CYP3A4,3.647261208,3.9851182,3.0332445,4.03570875,0.0,0.337857
fit,OCNT-2395367,CYP3A4,5.104955732,3.3696175,5.02669875,5.19743125,1.6570811,-1.7353382
fit,OCNT-2312720,CYP1A2,5.300728757,4.700157,5.205458,5.38708275,0.505301,-0.60057163
fit,OCNT-2312720,CYP3A4,4.729411482,4.594293,4.624343,4.89423425,0.0300498,-0.13511848
fit,OCNT-2313450,CYP1A2,4.267403875,4.603051,4.0119295,4.65255575,0.0,0.3356471
fit,OCNT-2313450,CYP2C9,4.471402375,4.509011,4.18650225,4.828401,0.0,0.037608624
fit,OCNT-2313450,CYP3A4,1.909049648,3.7932744,1.0342205,3.11832675,0.67494774,1.8842248
fit,OCNT-2312616,CYP3A4,3.97058453,4.2842135,3.678954,4.244907,0.03930664,0.3136289
fit,OCNT-2315074,CYP2C9,4.796889147,4.303202,4.6299975,4.93715075,0.32679558,-0.49368715
fit,OCNT-2312612,CYP1A2,4.620563847,5.249539,4.41158,4.87041825,0.37912083,0.6289749
fit,OCNT-2312612,CYP2C9,4.989477733,4.6156564,4.8554595,5.133938,0.23980331,-0.37382126
fit,OCNT-2312612,CYP3A4,5.053911242,4.573416,4.997814,5.115962,0.42439795,-0.48049498
fit,OCNT-2311279,CYP1A2,4.621964258,5.294915,4.41104,4.9033155,0.39159966,0.67295074
fit,OCNT-2310010,CYP2D6,5.115861845,4.980962,4.9649745,5.246867,0.0,-0.1349001
fit,OCNT-2310010,CYP3A4,5.14452858,4.724016,5.1008165,5.189582,0.37680054,-0.4205122
fit,OCNT-2311291,CYP3A4,4.25505698,4.133604,4.08201675,4.52922525,0.0,-0.12145281
fit,OCNT-2395305,CYP3A4,4.832499002,4.353023,4.7549455,4.936482,0.40192223,-0.47947598
fit,OCNT-2315211,CYP1A2,5.726395405,4.815253,5.64183625,5.812876,0.8265834,-0.9111428
fit,OCNT-2312098,CYP2D6,4.540271162,5.136297,4.46515975,4.644892,0.491405,0.59602594
fit,OCNT-2328750,CYP2D6,4.359478055,4.1413226,4.20523525,4.4968655,0.06391287,-0.21815538
fit,OCNT-2318213,CYP2D6,4.4757793,5.075888,4.36305925,4.63609075,0.4397974,0.6001086
fit,OCNT-2318213,CYP3A4,4.862843715,4.446542,4.74992525,5.021396,0.30338335,-0.41630173
fit,OCNT-2312617,CYP3A4,2.13615695,3.1572943,1.05610975,3.507245,0.0,1.0211372
fit,OCNT-2311205,CYP1A2,5.90486086,5.297252,5.8089865,5.9986905,0.5117345,-0.6076088
fit,OCNT-2314985,CYP3A4,3.4981825,4.0098424,2.40192875,4.02051175,0.0,0.51165986
fit,OCNT-2311707,CYP1A2,5.673069532,4.8648305,5.55335175,5.7863855,0.6885214,-0.808239
fit,OCNT-2317486,CYP2D6,4.524936858,4.448283,4.4571075,4.6171445,0.008824348,-0.07665348
fit,OCNT-2309266,CYP3A4,1.939983672,3.8108454,1.038459,3.13923,0.67161536,1.8708616
fit,OCNT-2314833,CYP2C9,4.538471022,4.438321,4.2985895,4.8442825,0.0,-0.10015011
fit,OCNT-2395587,CYP3A4,4.274050743,3.8157244,4.09288875,4.48505375,0.27716446,-0.45832634
fit,OCNT-2309395,CYP3A4,2.042630627,3.7874625,1.06629925,3.4374425,0.35001993,1.7448318
fit,OCNT-2311515,CYP2D6,4.844977808,5.029273,4.72905925,4.9436865,0.08558655,0.18429518
fit,OCNT-2311606,CYP2D6,5.3241989,5.371836,5.20666975,5.43459975,0.0,0.047637463
