split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313360,CYP2D6,5.407307,5.3265715,5.2297465,5.56783225,0.0,-0.08073568
fit,OCNT-2313360,CYP3A4,4.232497,4.094391,4.10139725,4.40271375,0.0070061684,-0.13810635
fit,OCNT-2309879,CYP1A2,5.027381,5.0320826,4.854339,5.19596525,0.0,0.0047016144
fit,OCNT-2309879,CYP2C9,5.033881,4.954621,4.78938875,5.24588875,0.0,-0.07926035
fit,OCNT-2309879,CYP2D6,5.0335174,4.5812855,4.8257155,5.231299,0.24443007,-0.45223188
fit,OCNT-2313811,CYP3A4,3.4513514,4.3165255,2.3441925,3.99308525,0.3234403,0.86517406
fit,OCNT-2314927,CYP3A4,4.3004427,4.2509108,4.157999,4.5135625,0.0,-0.049531937
fit,OCNT-2311387,CYP1A2,5.0344596,5.439698,4.84659025,5.17683025,0.26286793,0.40523863
fit,OCNT-2315974,CYP2D6,4.3825083,4.4141474,4.23938425,4.53709325,0.0,0.0316391
fit,OCNT-2328681,CYP3A4,4.906168,4.5118937,4.84471325,4.9709335,0.33281946,-0.39427423
fit,OCNT-2308938,CYP3A4,3.691492,4.969137,3.21584675,4.11599825,0.8531389,1.2776451
fit,OCNT-2314140,CYP1A2,4.325712,4.2866344,4.017745,4.79933025,0.0,-0.03907776
fit,OCNT-2314140,CYP3A4,2.4557745,3.736353,1.10632025,3.70604575,0.030307055,1.2805784
fit,OCNT-2310311,CYP2D6,5.4490952,5.0586615,5.33848825,5.55620225,0.27982664,-0.3904338
fit,OCNT-2311721,CYP2C9,4.8518567,4.642835,4.71796825,4.98994475,0.07513332,-0.20902157
fit,OCNT-2311721,CYP3A4,5.291962,4.2538223,5.234967,5.353371,0.9811449,-1.0381398
fit,OCNT-2310158,CYP1A2,4.463286,4.2887726,4.21164225,4.8068855,0.0,-0.17451334
fit,OCNT-2311097,CYP3A4,4.695579,4.544709,4.58886675,4.8756775,0.044157505,-0.15086985
fit,OCNT-2310997,CYP1A2,3.7782087,4.5522985,3.336603,4.43371225,0.11858606,0.7740898
fit,OCNT-2310997,CYP2D6,4.3701873,5.0380135,4.20706925,4.506638,0.5313754,0.6678262
fit,OCNT-2312448,CYP2D6,5.3231945,5.1681232,5.20001125,5.43236,0.031888008,-0.15507126
fit,OCNT-2317246,CYP2C9,5.048398,3.993486,4.8921545,5.1738055,0.89866877,-1.0549121
fit,OCNT-2312563,CYP3A4,5.501483,4.7941747,5.40954225,5.590825,0.6153674,-0.7073083
fit,OCNT-2316742,CYP3A4,3.2708201,3.8509903,1.5157495,3.98201325,0.0,0.58017015
fit,OCNT-2312556,CYP2D6,4.545669,4.4331408,4.43072525,4.72066075,0.0,-0.112528324
fit,OCNT-2315186,CYP1A2,5.6611624,4.575231,5.51540525,5.7846555,0.9401741,-1.0859313
fit,OCNT-2310447,CYP1A2,5.569518,5.0688667,5.443747,5.68203775,0.3748803,-0.50065136
fit,OCNT-2310447,CYP2D6,5.8524776,4.46739,5.7493195,5.95391075,1.2819295,-1.3850875
fit,OCNT-2317286,CYP3A4,4.2674417,4.6407995,4.112367,4.5117315,0.1290679,0.37335777
fit,OCNT-2310689,CYP2C9,5.6651177,4.65364,5.4112625,5.839444,0.7576227,-1.011478
fit,OCNT-2311508,CYP1A2,6.2466145,3.855257,6.14388175,6.34482075,2.2886248,-2.3913574
fit,OCNT-2313747,CYP3A4,2.9321067,3.837744,1.2536785,3.9161715,0.0,0.90563726
fit,OCNT-2318092,CYP2C9,3.7423959,4.5280895,3.0656065,4.17115,0.35693932,0.78569365
fit,OCNT-2314781,CYP2D6,4.6564364,4.8606625,4.53405,4.80862825,0.052034378,0.20422602
fit,OCNT-2317460,CYP3A4,3.9565544,4.315262,3.634358,4.25317625,0.06208563,0.35870743
fit,OCNT-2311706,CYP1A2,4.8210487,4.751713,4.668413,4.9981825,0.0,-0.06933594
fit,OCNT-2310088,CYP1A2,5.749697,5.8881855,5.65747925,5.84186325,0.046322346,0.1384883
fit,OCNT-2310088,CYP2D6,4.645398,4.7696342,4.56107925,4.75258225,0.017052174,0.12423611
fit,OCNT-0022107,CYP2C9,4.824902,4.721793,4.64507875,4.99689475,0.0,-0.10310888
fit,OCNT-0022107,CYP2D6,5.1861176,5.080821,5.07220175,5.2988225,0.0,-0.10529661
fit,OCNT-0022107,CYP3A4,5.4999027,4.6646857,5.43543075,5.56793125,0.7707448,-0.835217
fit,OCNT-2395708,CYP3A4,2.076895,3.6471734,1.05967125,3.223623,0.42355037,1.5702784
fit,OCNT-2312937,CYP2C9,4.6816297,4.440093,4.507558,4.871672,0.06746483,-0.24153662
fit,OCNT-2309291,CYP2D6,4.4642587,4.5733356,4.30848625,4.647393,0.0,0.10907698
fit,OCNT-2314199,CYP2C9,4.8164415,4.8973694,4.61992375,5.0111745,0.0,0.08092785
fit,OCNT-2328789,CYP1A2,6.624093,6.0294375,6.53890975,6.707766,0.50947237,-0.5946555
fit,OCNT-2328789,CYP3A4,2.288475,5.2060785,1.09548075,3.24237475,1.9637039,2.9176035
fit,OCNT-2317433,CYP1A2,5.157446,4.530992,4.976945,5.298587,0.4459529,-0.6264539
fit,OCNT-2317433,CYP2D6,4.439605,5.374741,4.3701575,4.5409805,0.83376074,0.93513584
fit,OCNT-2317169,CYP2C9,4.6365232,4.374243,4.35868125,4.948799,0.0,-0.26228046
fit,OCNT-2317169,CYP2D6,5.411656,4.7827044,5.31183625,5.508544,0.5291319,-0.62895155
fit,OCNT-2317169,CYP3A4,5.439948,4.3803844,5.35437875,5.51857075,0.97399426,-1.0595636
fit,OCNT-2308945,CYP1A2,5.4316244,5.2663865,5.2362115,5.57511275,0.0,-0.1652379
fit,OCNT-2308945,CYP2C9,4.266597,5.082635,3.91494425,4.77312,0.309515,0.81603813
fit,OCNT-2308945,CYP2D6,2.707245,4.531124,1.110658,3.94215975,0.58896446,1.823879
fit,OCNT-2314032,CYP1A2,5.1422505,4.913252,5.022046,5.2390925,0.10879421,-0.22899866
fit,OCNT-2310097,CYP3A4,4.300933,4.75362,4.116929,4.627092,0.12652826,0.45268726
fit,OCNT-2315284,CYP2C9,5.0772867,4.5053024,4.89958925,5.23516225,0.39428663,-0.5719843
fit,OCNT-2315284,CYP2D6,4.5048814,4.622323,4.43284975,4.6152975,0.0070257187,0.117441654
fit,OCNT-2315284,CYP3A4,5.609923,3.7814853,5.5228695,5.69929125,1.7413843,-1.8284376
fit,OCNT-2317999,CYP1A2,2.475264,4.4775033,1.098603,3.7122085,0.7652948,2.0022392
fit,OCNT-2317999,CYP3A4,4.630498,4.3220787,4.54450725,4.7556935,0.22242832,-0.30841923
fit,OCNT-2310639,CYP2D6,5.8422,4.731327,5.72112375,5.96162575,0.98979664,-1.1108727
fit,OCNT-2328965,CYP1A2,5.7228208,4.8814096,5.63739875,5.8138715,0.7559891,-0.8414111
fit,OCNT-2395437,CYP3A4,4.680247,4.2267227,4.56773775,4.88326325,0.34101486,-0.4535241
fit,OCNT-2316497,CYP2D6,4.4446974,5.2267723,4.34820725,4.60983,0.6169424,0.7820749
fit,OCNT-2310626,CYP2C9,4.277899,4.538516,3.9527145,4.6428385,0.0,0.26061726
fit,OCNT-2317604,CYP1A2,5.82531,4.8121047,5.7020415,5.9349655,0.8899369,-1.0132055
fit,OCNT-2317449,CYP2D6,2.4985282,4.27767,1.07136725,3.9057555,0.3719144,1.7791417
fit,OCNT-2308924,CYP1A2,5.3394294,4.916402,5.1820535,5.4679645,0.2656517,-0.42302752
fit,OCNT-2308924,CYP2D6,2.045151,4.374887,1.04846675,3.43545875,0.9394283,2.329736
fit,OCNT-2310378,CYP2D6,5.334976,4.5170727,5.24806375,5.4293365,0.7309909,-0.8179035
fit,OCNT-2313769,CYP2D6,4.452307,5.226966,4.37850575,4.5719485,0.6550174,0.7746587
fit,OCNT-2395394,CYP3A4,4.260669,4.2417035,4.11728,4.4380845,0.0,-0.018965721
fit,OCNT-2328974,CYP1A2,5.551056,5.278734,5.46890725,5.63782525,0.19017315,-0.2723217
fit,OCNT-2311760,CYP2D6,5.7422366,4.830064,5.68797975,5.8030665,0.8579159,-0.9121728
fit,OCNT-2395549,CYP3A4,4.4717207,3.8998346,4.36971625,4.64497775,0.46988153,-0.57188606
fit,OCNT-2395678,CYP3A4,5.167534,4.7381516,5.10527825,5.23657125,0.36712646,-0.42938232
fit,OCNT-2395404,CYP3A4,2.3975222,3.144796,1.06885475,3.7092945,0.0,0.7472737
fit,OCNT-2395286,CYP3A4,4.3848953,3.7689939,4.2870995,4.55700875,0.5181055,-0.61590147
fit,OCNT-2395449,CYP3A4,5.11045,4.5766554,5.04753075,5.181192,0.47087526,-0.5337944
fit,OCNT-2395418,CYP3A4,4.572297,4.231474,4.4904365,4.715796,0.25896263,-0.34082317
fit,OCNT-2315688,CYP3A4,4.484842,3.8549373,4.38221325,4.65684375,0.5272758,-0.6299045
fit,OCNT-2316948,CYP2C9,4.6576905,4.5516887,4.51877875,4.8083245,0.0,-0.106001854
fit,OCNT-2316948,CYP3A4,5.2103605,4.305187,5.13443275,5.2875205,0.82924557,-0.9051733
fit,OCNT-2314226,CYP1A2,7.4449143,4.737298,7.34896975,7.538026,2.611672,-2.7076163
fit,OCNT-2314226,CYP2D6,4.8343406,4.181717,4.69380775,4.96841825,0.5120907,-0.65262365
fit,OCNT-2318391,CYP2D6,5.495683,5.665859,5.4240785,5.57389725,0.09196186,0.17017603
fit,OCNT-2309001,CYP3A4,3.5779085,4.3291917,3.028973,4.0086725,0.32051897,0.75128317
fit,OCNT-2309602,CYP1A2,4.777768,5.3658056,4.58949875,4.9902985,0.37550735,0.5880375
fit,OCNT-2309602,CYP2C9,5.40944,5.0803385,5.18875775,5.5911175,0.10841942,-0.32910156
fit,OCNT-2309602,CYP2D6,4.276122,4.5197535,4.11326625,4.4452765,0.07447672,0.24363136
fit,OCNT-2309238,CYP1A2,3.6095064,3.796986,2.75629675,4.11254375,0.0,0.18747973
fit,OCNT-2309238,CYP3A4,4.176695,3.232612,4.0170065,4.30999125,0.7843945,-0.944083
fit,OCNT-2314481,CYP1A2,4.9716277,5.297322,4.75476675,5.1831115,0.11421013,0.32569408
fit,OCNT-2312853,CYP2C9,4.9753237,4.81593,4.8194595,5.14671525,0.0035295486,-0.15939379
fit,OCNT-2312853,CYP3A4,4.6230783,4.825058,4.520295,4.8112245,0.013833523,0.20197964
fit,OCNT-2316744,CYP2C9,3.7434387,4.891955,3.1858975,4.27835275,0.61360216,1.1485162
fit,OCNT-2316744,CYP3A4,3.9770098,4.304557,3.68774925,4.20647225,0.09808445,0.32754707
fit,OCNT-2308647,CYP2D6,4.292102,5.171207,4.01620825,4.47437325,0.6968336,0.8791051
fit,OCNT-2312801,CYP1A2,5.0149145,5.2111044,4.8554145,5.15508225,0.056022167,0.19618988
fit,OCNT-2312801,CYP2C9,4.738845,4.9312115,4.59838875,4.89716375,0.034047604,0.1923666
fit,OCNT-2312801,CYP3A4,5.7939878,4.4471602,5.739395,5.85074225,1.2922349,-1.3468275
fit,OCNT-2395488,CYP3A4,4.6149545,4.306287,4.476846,4.8499675,0.1705594,-0.30866766
fit,OCNT-2315150,CYP1A2,5.234457,5.338054,5.0982585,5.35555175,0.0,0.103597164
fit,OCNT-2315150,CYP2D6,3.2757325,4.746096,1.2225885,4.1859505,0.56014585,1.4703636
fit,OCNT-2395373,CYP3A4,2.7319107,2.984429,1.13900075,3.8335565,0.0,0.25251818
fit,OCNT-2312083,CYP1A2,5.3531594,5.175656,5.17332275,5.49706725,0.0,-0.17750359
fit,OCNT-2312083,CYP2C9,4.52548,5.329018,4.3392555,4.775463,0.553555,0.8035383
fit,OCNT-2312083,CYP3A4,4.436094,4.864978,4.33336825,4.62343875,0.241539,0.42888403
fit,OCNT-2395327,CYP3A4,5.519665,4.6401663,5.451426,5.58684075,0.81125975,-0.8794985
fit,OCNT-2309401,CYP2C9,4.6709857,4.677961,4.50738175,4.852048,0.0,0.006975174
fit,OCNT-2308822,CYP2C9,4.027627,4.445838,3.59179425,4.65725975,0.0,0.41821098
fit,OCNT-2308822,CYP3A4,2.8984754,3.4556427,1.1593325,3.843847,0.0,0.5571673
fit,OCNT-2308695,CYP3A4,2.5276933,3.477572,1.11024575,3.796304,0.0,0.9498787
fit,OCNT-2395684,CYP3A4,5.2586136,4.5327024,5.2155065,5.3030155,0.6828041,-0.72591114
fit,OCNT-2395292,CYP3A4,3.1867335,4.0982194,1.52719075,3.93820925,0.1600101,0.9114859
fit,OCNT-2311794,CYP1A2,3.7337632,5.265044,3.15424075,4.1995055,1.0655389,1.531281
fit,OCNT-2311849,CYP2C9,4.7652397,4.717987,4.494338,5.05556725,0.0,-0.047252655
fit,OCNT-2395622,CYP3A4,3.908615,4.973564,3.536583,4.17623,0.7973342,1.064949
fit,OCNT-2395776,CYP3A4,5.0919847,4.991987,5.0462385,5.14044175,0.054251194,-0.09999752
fit,OCNT-2314624,CYP1A2,4.9749484,4.9907265,4.77744925,5.15959875,0.0,0.015778065
fit,OCNT-2315711,CYP3A4,5.1407695,4.726509,5.0472475,5.24139425,0.32073832,-0.4142604
fit,OCNT-2310137,CYP3A4,5.461775,4.5397787,5.4137965,5.50994625,0.8740177,-0.9219961
fit,OCNT-2315375,CYP3A4,2.8184354,3.4735415,1.24465,3.795208,0.0,0.65510607
fit,OCNT-0493927,CYP1A2,4.865116,5.3030343,4.76793675,4.97192125,0.33111286,0.4379182
fit,OCNT-0493927,CYP2D6,2.132256,4.994576,1.07314125,3.55771675,1.4368591,2.86232
fit,OCNT-2309399,CYP1A2,2.6323905,4.393347,1.14198775,3.76608275,0.627264,1.7609563
fit,OCNT-2309399,CYP3A4,4.944421,4.438274,4.8487395,5.059343,0.41046572,-0.5061469
fit,OCNT-2312903,CYP2C9,4.995659,4.6442065,4.82909375,5.13719975,0.18488741,-0.35145235
fit,OCNT-2315342,CYP3A4,4.644876,3.8143473,4.507121,4.9193395,0.6927738,-0.83052874
fit,OCNT-2313970,CYP2C9,4.292589,4.202841,3.98930975,4.722521,0.0,-0.08974838
fit,OCNT-2314574,CYP1A2,2.4750013,3.9803371,1.0474595,3.783307,0.19703007,1.5053358
fit,OCNT-2395484,CYP3A4,3.6016653,4.189649,3.12064825,4.0080045,0.18164444,0.58798385
fit,OCNT-2317467,CYP2C9,3.8693154,4.2077184,3.27346375,4.44251875,0.0,0.338403
fit,OCNT-2317467,CYP2D6,4.5257754,4.308153,4.40486875,4.688662,0.09671545,-0.21762228
fit,OCNT-2311864,CYP2D6,4.6957946,5.1028595,4.62482925,4.77382675,0.3290329,0.4070649
fit,OCNT-2311864,CYP3A4,4.8007097,4.236559,4.73375425,4.8840315,0.49719524,-0.5641508
fit,OCNT-2309151,CYP3A4,4.4156837,3.9055824,4.283125,4.576443,0.3775425,-0.5101013
fit,OCNT-2395461,CYP3A4,4.2285013,4.2039394,4.12163475,4.340415,0.0,-0.024561882
fit,OCNT-2310757,CYP2D6,4.3351707,4.5440617,4.18648325,4.47484875,0.06921291,0.20889091
fit,OCNT-2314492,CYP3A4,4.4807124,4.2469463,4.36760875,4.6676695,0.12066221,-0.23376608
fit,OCNT-2317753,CYP1A2,5.5968394,4.8724694,5.39068175,5.7879455,0.5182123,-0.72437
fit,OCNT-2310163,CYP1A2,5.0061355,4.6722584,4.6177565,5.28551875,0.0,-0.3338771
fit,OCNT-2310163,CYP2C9,4.8274374,4.1823874,4.53296775,5.151282,0.35058022,-0.64505005
fit,OCNT-2395707,CYP3A4,3.823098,4.238496,3.50010625,4.0940915,0.14440441,0.41539788
fit,OCNT-2309768,CYP3A4,2.0911837,3.7671552,1.0627245,3.20673625,0.56041884,1.6759715
fit,OCNT-2315812,CYP2C9,5.332612,4.6387644,5.1223325,5.5375005,0.4835682,-0.69384766
fit,OCNT-2313551,CYP3A4,3.156986,3.6975634,1.50828425,3.877038,0.0,0.5405774
fit,OCNT-2308772,CYP2C9,3.7225661,4.185507,2.83108425,4.284898,0.0,0.4629407
fit,OCNT-2308660,CYP2D6,4.8245187,4.7186317,4.442275,5.251365,0.0,-0.105886936
fit,OCNT-2315806,CYP1A2,5.2866063,5.775973,4.99609625,5.50529175,0.2706809,0.48936653
fit,OCNT-2315806,CYP2C9,4.7387805,5.403207,4.43399775,5.0444165,0.3587904,0.6644263
fit,OCNT-2312891,CYP2C9,4.985241,4.840968,4.89178425,5.07146825,0.05081606,-0.1442728
fit,OCNT-2314905,CYP1A2,4.8140144,4.8224344,4.62742175,5.02245225,0.0,0.008419991
fit,OCNT-2317186,CYP2D6,4.5220275,5.1220827,4.31793925,4.7836405,0.33844233,0.6000552
fit,OCNT-2395356,CYP3A4,4.1768193,4.0781517,4.02338975,4.3307375,0.0,-0.09866762
fit,OCNT-2395777,CYP3A4,4.1742973,4.040484,3.9754795,4.388558,0.0,-0.13381338
fit,OCNT-2312941,CYP2D6,6.6956377,4.5887165,6.569568,6.821933,1.9808517,-2.1069212
fit,OCNT-2316626,CYP2C9,4.4964895,4.576905,4.122965,4.98051675,0.0,0.08041525
fit,OCNT-2313258,CYP1A2,5.924096,5.343434,5.8380265,6.01346125,0.49459267,-0.58066225
fit,OCNT-2395677,CYP3A4,4.1025205,4.376686,3.876277,4.257491,0.119194984,0.27416563
fit,OCNT-2310428,CYP2C9,3.9636672,4.743825,3.52531825,4.4831405,0.2606845,0.7801578
fit,OCNT-2318305,CYP1A2,5.135641,4.526684,4.9852165,5.2601705,0.4585328,-0.6089573
fit,OCNT-2315389,CYP1A2,5.9907784,4.381538,5.8626795,6.11655025,1.4811416,-1.6092405
fit,OCNT-2315389,CYP2D6,5.4467983,4.716252,5.3912135,5.50591575,0.67496157,-0.7305465
fit,OCNT-2314693,CYP3A4,4.1979723,3.9313295,4.01058925,4.33228975,0.079259634,-0.2666428
fit,OCNT-2310707,CYP3A4,3.374085,2.2507944,2.106995,3.9797605,0.0,-1.1232905
fit,OCNT-2317941,CYP3A4,4.1736903,3.9672313,4.00664825,4.3560005,0.03941679,-0.20645905
fit,OCNT-2395606,CYP3A4,4.8696666,4.762824,4.77428525,4.9991555,0.011461258,-0.10684252
fit,OCNT-2314426,CYP2D6,4.5822883,4.758246,4.469593,4.75990025,0.0,0.17595768
fit,OCNT-2317418,CYP2C9,3.330571,3.7817273,1.3647495,4.0550245,0.0,0.45115638
fit,OCNT-2317418,CYP3A4,3.9053438,3.7260747,3.541455,4.1348825,0.0,-0.17926908
fit,OCNT-2395762,CYP3A4,4.6912565,4.7803297,4.60779925,4.810762,0.0,0.08907318
fit,OCNT-2395294,CYP3A4,4.312064,3.901401,4.19844975,4.4648535,0.29704857,-0.41066313
fit,OCNT-2318420,CYP3A4,3.2863383,4.2602015,1.26647975,3.9882715,0.27192998,0.9738631
fit,OCNT-2395420,CYP3A4,2.6978612,3.0842113,1.160629,3.81970975,0.0,0.38635015
fit,OCNT-2317849,CYP2C9,3.1398997,4.0827084,1.372643,3.96181975,0.12088871,0.9428086
fit,OCNT-0713835,CYP2D6,4.471763,4.501906,4.3712585,4.61777875,0.0,0.030142784
fit,OCNT-2318507,CYP2D6,4.677537,4.8365326,4.51790175,4.87716175,0.0,0.15899563
fit,OCNT-2315728,CYP3A4,5.053661,4.6286907,4.9821165,5.136452,0.35342598,-0.42497015
fit,OCNT-2310409,CYP1A2,5.16597,4.22017,5.0121675,5.29462725,0.79199743,-0.9457998
fit,OCNT-2310409,CYP3A4,3.5977218,3.7903776,3.0136945,4.007033,0.0,0.1926558
fit,OCNT-2311683,CYP2D6,5.534867,4.637207,5.44217925,5.630083,0.8049722,-0.8976598
fit,OCNT-2308460,CYP1A2,5.041185,5.399338,4.7316005,5.31157325,0.08776474,0.35815287
fit,OCNT-2308460,CYP3A4,4.7703433,4.580188,4.628025,4.9893865,0.047837257,-0.1901555
fit,OCNT-2311403,CYP1A2,6.3836904,4.7930307,6.29918525,6.47078425,1.5061545,-1.5906596
fit,OCNT-2311403,CYP3A4,4.4940658,4.365678,4.4100855,4.65055375,0.044407845,-0.12838793
fit,OCNT-2308929,CYP1A2,5.1076827,5.454707,4.983036,5.217726,0.23698092,0.34702444
fit,OCNT-2316697,CYP3A4,3.0711384,3.5497835,1.35063275,3.86538475,0.0,0.4786451
fit,OCNT-2318395,CYP2C9,5.846872,4.529007,5.75891625,5.932652,1.2299094,-1.3178649
fit,OCNT-2318395,CYP3A4,5.1916933,4.0407634,5.12010925,5.263903,1.0793457,-1.1509299
fit,OCNT-2310612,CYP2C9,4.508417,4.969252,4.25548475,4.8328885,0.1363635,0.46083498
fit,OCNT-2310612,CYP3A4,4.026235,4.3065042,3.770889,4.2373925,0.069111824,0.28026915
fit,OCNT-2318346,CYP1A2,6.1967936,4.859532,6.0854665,6.302666,1.2259345,-1.3372617
fit,OCNT-2315048,CYP2C9,4.3724313,4.3038425,4.0012235,4.9109315,0.0,-0.06858873
fit,OCNT-2315338,CYP1A2,5.5211844,5.3836646,5.39888275,5.62892325,0.015218258,-0.13751984
fit,OCNT-2312444,CYP3A4,4.710455,4.543804,4.626857,4.81644775,0.083052635,-0.16665077
fit,OCNT-2316032,CYP2C9,5.860129,4.804323,5.74394375,5.972918,0.9396205,-1.0558057
fit,OCNT-2309156,CYP3A4,2.0243351,3.969439,1.03641175,3.39376475,0.5756743,1.9451039
fit,OCNT-2395736,CYP3A4,4.882653,4.022109,4.7473825,5.08391925,0.7252736,-0.8605442
fit,OCNT-2315005,CYP1A2,5.0235467,3.9578362,4.85567775,5.19657375,0.89784145,-1.0657105
fit,OCNT-2309867,CYP2D6,4.7500663,4.866019,4.5836765,4.95584775,0.0,0.11595249
fit,OCNT-2395467,CYP3A4,2.1494808,3.9991941,1.061491,3.24000025,0.7591939,1.8497133
fit,OCNT-2309896,CYP3A4,5.3258777,5.0097685,5.276297,5.3742865,0.2665286,-0.31610918
fit,OCNT-2317304,CYP2D6,5.5483117,5.29667,5.4540515,5.64444075,0.15738153,-0.25164175
fit,OCNT-2312331,CYP2C9,3.8415225,4.9090633,3.263857,4.252429,0.65663433,1.0675409
fit,OCNT-2312331,CYP3A4,4.235373,4.5942636,4.128738,4.34304825,0.25121546,0.35889053
fit,OCNT-2328989,CYP2D6,4.4823685,3.9371169,4.350209,4.64699875,0.41309237,-0.5452516
fit,OCNT-2309702,CYP2D6,4.638122,4.672582,4.4861085,4.87803925,0.0,0.034460068
fit,OCNT-2328488,CYP1A2,5.737423,5.832966,5.66171,5.813775,0.019190788,0.09554291
fit,OCNT-2328488,CYP2D6,5.383769,5.2416606,5.30596925,5.465816,0.06430864,-0.14210844
fit,OCNT-2315113,CYP1A2,5.1321044,5.3373165,5.028389,5.2236135,0.11370325,0.20521212
fit,OCNT-2315113,CYP3A4,5.0783534,4.4007583,5.043859,5.11233575,0.64310074,-0.67759514
fit,OCNT-0498160,CYP2C9,3.8773642,4.8905582,3.35498275,4.3340075,0.556551,1.0131941
fit,OCNT-2310798,CYP1A2,4.1016974,4.9499073,3.7479125,4.6001025,0.34980488,0.84820986
fit,OCNT-2310798,CYP2C9,4.5640306,4.766612,4.305728,4.87059775,0.0,0.2025814
fit,OCNT-2310798,CYP3A4,4.6056323,4.2314844,4.4971045,4.76639125,0.26562023,-0.3741479
fit,OCNT-2395414,CYP3A4,4.881132,4.862174,4.7894605,4.97442075,0.0,-0.018958092
fit,OCNT-2313220,CYP1A2,5.1160684,4.980914,4.9814845,5.24007825,0.00057029724,-0.13515425
fit,OCNT-1755345,CYP2C9,5.443798,5.1639643,5.34040175,5.5426635,0.17643738,-0.2798338
fit,OCNT-1755345,CYP3A4,5.005362,4.701155,4.94482375,5.06635,0.24366856,-0.30420685
fit,OCNT-2313173,CYP2D6,4.530713,4.68697,4.43962075,4.64926525,0.037704945,0.15625715
fit,OCNT-2310779,CYP1A2,5.745008,5.099592,5.6201565,5.861856,0.5205641,-0.6454158
fit,OCNT-2309318,CYP2C9,4.70283,4.6458282,4.5138925,4.8998765,0.0,-0.05700159
fit,OCNT-2317331,CYP1A2,6.399278,4.846782,6.3067815,6.49243275,1.4599991,-1.552496
fit,OCNT-2313403,CYP1A2,3.8748775,4.3941917,3.388001,4.2891965,0.10499525,0.5193143
fit,OCNT-2313403,CYP2C9,4.7957644,4.5392714,4.61588925,4.98095325,0.07661772,-0.2564931
fit,OCNT-2315106,CYP1A2,6.1172385,5.7083797,5.9641575,6.28835575,0.25577784,-0.40885878
fit,OCNT-2315366,CYP3A4,4.7952523,4.814468,4.72641675,4.88345375,0.0,0.019215584
fit,OCNT-2315632,CYP2C9,5.6567883,4.845953,5.540119,5.767031,0.6941662,-0.81083536
fit,OCNT-2395560,CYP3A4,4.065597,4.1365614,3.7528065,4.3204045,0.0,0.07096434
fit,OCNT-2316815,CYP3A4,3.6716282,3.8368096,3.1054265,4.0421405,0.0,0.1651814
fit,OCNT-2318019,CYP2C9,4.6997437,5.2423115,4.49463675,4.9231715,0.31913996,0.54256773
fit,OCNT-2318019,CYP2D6,4.615615,5.1309986,4.50201625,4.75088125,0.38011742,0.5153837
fit,OCNT-2318008,CYP1A2,3.965409,5.267388,3.530583,4.396681,0.87070704,1.3019788
fit,OCNT-2318008,CYP2C9,4.8676004,5.062303,4.70524275,5.028832,0.033471107,0.19470263
fit,OCNT-2314861,CYP1A2,5.799931,5.19158,5.673454,5.91606525,0.481874,-0.60835123
fit,OCNT-2309586,CYP1A2,2.6369724,4.191242,1.09698725,3.79981475,0.39142752,1.5542698
fit,OCNT-2315699,CYP2D6,6.374114,5.6650114,6.23104475,6.50701875,0.56603336,-0.70910263
fit,OCNT-2308949,CYP2C9,4.904469,4.766774,4.722135,5.06631575,0.0,-0.13769484
fit,OCNT-2311064,CYP2C9,4.6369452,4.530128,4.37800625,4.9501065,0.0,-0.106817245
fit,OCNT-2308998,CYP1A2,6.262584,5.3692646,6.17750775,6.34723425,0.8082433,-0.8933196
fit,OCNT-2308998,CYP2D6,3.9384117,4.3174896,2.16079775,4.297036,0.020453453,0.3790779
fit,OCNT-2313012,CYP3A4,3.9535336,4.3676,3.647069,4.1651575,0.20244265,0.4140663
fit,OCNT-2310576,CYP2C9,4.1597843,4.8275905,3.80843775,4.54435,0.28324032,0.66780615
fit,OCNT-2316998,CYP2C9,4.015163,4.6550403,3.622021,4.441086,0.21395445,0.6398773
fit,OCNT-2314632,CYP2D6,4.482441,4.350989,4.38473625,4.631412,0.033747196,-0.13145208
fit,OCNT-2311552,CYP1A2,4.6633534,4.702029,4.412397,4.9548635,0.0,0.038675785
fit,OCNT-2311552,CYP2D6,5.093788,4.598082,5.005337,5.16851025,0.40725517,-0.49570608
fit,OCNT-2311552,CYP3A4,4.661322,4.3305254,4.582947,4.7814065,0.25242138,-0.33079672
fit,OCNT-0494105,CYP1A2,5.820105,5.506157,5.719744,5.9212295,0.21358728,-0.31394815
fit,OCNT-0494105,CYP2C9,5.2486415,4.677478,5.1148495,5.37193775,0.43737173,-0.57116365
fit,OCNT-0494105,CYP3A4,4.823637,4.3120236,4.764477,4.89208175,0.45245314,-0.51161337
fit,OCNT-2311055,CYP1A2,4.1802726,4.4824266,3.85768475,4.560246,0.0,0.30215406
fit,OCNT-2311055,CYP3A4,2.7672656,3.9625602,1.153411,3.778461,0.1840992,1.1952946
fit,OCNT-2395316,CYP3A4,4.9311185,3.7968671,4.891178,4.97351075,1.094311,-1.1342514
fit,OCNT-2313567,CYP1A2,6.9939966,5.0965614,6.907625,7.082275,1.8110638,-1.8974352
fit,OCNT-2313567,CYP3A4,3.680701,4.223013,3.262106,4.023024,0.19998884,0.5423119
fit,OCNT-2310440,CYP2D6,6.622295,4.5780635,6.535016,6.71828375,1.9569526,-2.0442314
