split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395273,CYP3A4,3.939599167,3.857469,3.63457,4.155744,0.0,-0.08213019
fit,OCNT-2395325,CYP3A4,4.8886919,4.4644866,4.80924875,4.98392675,0.34476233,-0.4242053
fit,OCNT-2314050,CYP1A2,4.89527568,5.3524117,4.7478665,5.05385425,0.29855728,0.45713615
fit,OCNT-2318008,CYP1A2,3.96540895,5.1532693,3.530583,4.396681,0.75658846,1.1878603
fit,OCNT-2318008,CYP2C9,4.867600475,4.9397635,4.70524275,5.028832,0.0,0.072163105
fit,OCNT-2312358,CYP1A2,5.39763518,4.7943053,5.24172,5.53145125,0.44741488,-0.60332966
fit,OCNT-2312358,CYP2D6,4.528372735,4.3395767,4.44901525,4.6433915,0.10943842,-0.18879604
fit,OCNT-2395498,CYP3A4,4.710070515,4.1352963,4.576379,4.9397215,0.44108248,-0.57477427
fit,OCNT-2314011,CYP3A4,5.088045437,4.634729,5.0255165,5.1456705,0.3907876,-0.4533167
fit,OCNT-2315241,CYP1A2,5.493386043,5.360522,5.3573105,5.6271215,0.0,-0.13286448
fit,OCNT-2312880,CYP3A4,6.117137813,5.290208,6.054797,6.17839,0.7645893,-0.82693005
fit,OCNT-0497798,CYP2C9,5.543143527,4.6206503,5.453316,5.6408305,0.8326659,-0.92249346
fit,OCNT-0497798,CYP3A4,4.006448953,4.3358026,3.662193,4.20115775,0.13464499,0.3293538
fit,OCNT-2395544,CYP3A4,4.952892825,3.9386258,4.8721105,5.042463,0.93348455,-1.014267
fit,OCNT-0495277,CYP1A2,4.98720785,4.83404,4.7788455,5.17666625,0.0,-0.15316772
fit,OCNT-2318080,CYP3A4,4.266410545,3.6867018,4.07346425,4.46860375,0.38676262,-0.5797086
fit,OCNT-2308821,CYP2C9,4.607392417,4.616454,4.41353325,4.82836125,0.0,0.009061813
fit,OCNT-2317287,CYP2D6,5.476693905,5.4962764,5.40140575,5.55525175,0.0,0.019582272
fit,OCNT-2312209,CYP1A2,5.280704205,5.3904357,5.15067675,5.39027225,0.00016355515,0.109731674
fit,OCNT-2312209,CYP2D6,4.51855207,5.1781774,4.44947975,4.62693025,0.5512471,0.65962505
fit,OCNT-2395496,CYP3A4,4.793409135,4.7646914,4.717558,4.9031965,0.0,-0.028717995
fit,OCNT-2317192,CYP1A2,3.38951854,5.0402937,2.36340725,4.01675,1.0235438,1.6507752
fit,OCNT-2317192,CYP2C9,4.734052542,4.7159534,4.582258,4.89222075,0.0,-0.018099308
fit,OCNT-2317192,CYP2D6,5.160115207,4.8622265,5.07327,5.252403,0.21104336,-0.29788876
fit,OCNT-2310340,CYP2D6,4.4006855,4.8301578,4.3289355,4.50854125,0.32161665,0.42947245
fit,OCNT-2311259,CYP3A4,2.81226268,3.6448765,1.191749,3.77106275,0.0,0.8326137
fit,OCNT-2313368,CYP1A2,5.305833905,5.540164,5.132369,5.4548015,0.085362434,0.23433018
fit,OCNT-2313368,CYP2C9,5.501646812,5.343492,5.41582275,5.60089575,0.07233095,-0.15815496
fit,OCNT-2318411,CYP1A2,5.020332697,3.7267234,4.6879495,5.24736025,0.9612262,-1.2936094
fit,OCNT-2314028,CYP1A2,5.189623607,5.032561,5.00323525,5.37517175,0.0,-0.157063
fit,OCNT-2314028,CYP2D6,4.641966668,5.044894,4.56077075,4.74229125,0.30260277,0.4029274
fit,OCNT-2316774,CYP1A2,3.759990563,4.7483673,3.276673,4.2420125,0.5063548,0.98837686
fit,OCNT-2316774,CYP3A4,2.02545452,4.646694,1.044553,3.20833475,1.4383595,2.6212397
fit,OCNT-2316583,CYP3A4,5.65842894,4.3651705,5.5755965,5.740578,1.2104259,-1.2932587
fit,OCNT-2395502,CYP3A4,3.70184245,3.5916684,3.22780525,4.0534535,0.0,-0.11017418
fit,OCNT-2317519,CYP1A2,5.208733537,5.5292764,5.032977,5.3626965,0.16657972,0.3205428
fit,OCNT-2317519,CYP2D6,5.454500075,4.8779798,5.2780695,5.629529,0.40008974,-0.57652044
fit,OCNT-2308571,CYP1A2,5.564723962,5.6262894,5.4222075,5.69536475,0.0,0.0615654
fit,OCNT-2308571,CYP2C9,4.826146405,5.255589,4.66489875,5.02616225,0.22942686,0.4294424
fit,OCNT-2308571,CYP2D6,4.360274913,4.7676787,4.22812375,4.4792115,0.2884674,0.40740395
fit,OCNT-2308837,CYP1A2,5.4050786,5.4746084,5.2588665,5.54661125,0.0,0.06953001
fit,OCNT-2308837,CYP2D6,5.777608648,5.1454144,5.689175,5.87168275,0.5437608,-0.6321945
fit,OCNT-2309544,CYP1A2,5.587521188,4.931651,5.45089125,5.71268975,0.5192399,-0.65586996
fit,OCNT-2309544,CYP2C9,4.971353563,4.7534666,4.61045925,5.24224125,0.0,-0.21788692
fit,OCNT-2309544,CYP3A4,4.051491175,4.457452,3.789026,4.2734735,0.18397856,0.40596056
fit,OCNT-2318348,CYP1A2,5.336485005,4.512763,5.17779275,5.46049575,0.6650295,-0.8237219
fit,OCNT-2318348,CYP2C9,4.530504152,4.9576187,4.33048775,4.788178,0.16944075,0.4271145
fit,OCNT-2318348,CYP2D6,5.444176615,5.067257,5.308768,5.579258,0.24151087,-0.37691975
fit,OCNT-2315849,CYP1A2,5.453021312,5.62192,5.361827,5.53793,0.0839901,0.16889858
fit,OCNT-2315849,CYP2D6,4.880917068,4.949441,4.7315995,5.00390225,0.0,0.068523884
fit,OCNT-2317570,CYP2C9,3.890240293,4.699885,3.38355725,4.45675575,0.24312925,0.8096447
fit,OCNT-2317570,CYP2D6,4.489519002,4.9722567,4.404643,4.613701,0.3585558,0.48273754
fit,OCNT-2317570,CYP3A4,4.762171262,4.3671765,4.620368,4.99307425,0.25319147,-0.39499474
fit,OCNT-2395727,CYP3A4,6.421514082,4.530485,6.359518,6.482222,1.8290329,-1.8910289
fit,OCNT-2318326,CYP2D6,2.763881913,5.3413696,1.11351,4.0674835,1.2738862,2.5774877
fit,OCNT-2314886,CYP1A2,5.09296862,4.87365,4.86232375,5.3031925,0.0,-0.21931839
fit,OCNT-2316527,CYP2D6,5.199933943,5.31198,5.11952925,5.27872025,0.03325939,0.112045765
fit,OCNT-2315823,CYP3A4,5.494192525,4.6946282,5.43113925,5.5599605,0.73651123,-0.79956436
fit,OCNT-2317282,CYP2C9,4.273051912,4.419749,3.96522525,4.65221275,0.0,0.14669704
fit,OCNT-2316749,CYP2C9,4.642354235,4.960758,4.4917085,4.8187955,0.14196253,0.3184042
fit,OCNT-2316749,CYP3A4,4.489789415,4.7115393,4.388317,4.67131,0.04022932,0.22174978
fit,OCNT-2395654,CYP3A4,5.918884883,4.044655,5.8311745,6.008733,1.7865195,-1.8742299
fit,OCNT-2309596,CYP1A2,6.39124083,4.2141647,6.29897,6.484425,2.0848055,-2.1770759
fit,OCNT-2309495,CYP1A2,4.300952497,5.2739153,3.990637,4.78283925,0.491076,0.97296286
fit,OCNT-2309495,CYP2C9,4.34240414,4.908327,4.0489545,4.7138745,0.19445276,0.56592274
fit,OCNT-2328838,CYP1A2,5.082651027,5.904619,4.936574,5.215751,0.68886805,0.8219681
fit,OCNT-2312769,CYP3A4,4.371734838,4.291575,4.24005825,4.566576,0.0,-0.080159664
fit,OCNT-2314720,CYP1A2,4.989900158,4.6637197,4.773039,5.15615075,0.10931921,-0.32618046
fit,OCNT-2313596,CYP3A4,3.627796287,3.399941,2.9181335,4.05646275,0.0,-0.2278552
fit,OCNT-2313830,CYP2C9,4.934082808,4.704186,4.764887,5.08093925,0.060700893,-0.22989702
fit,OCNT-2313667,CYP3A4,3.721186487,3.358272,3.24152475,4.05619225,0.0,-0.36291432
fit,OCNT-2314966,CYP1A2,3.411878885,4.691655,2.15026825,4.00309225,0.68856287,1.2797763
fit,OCNT-2314966,CYP2C9,4.086753965,4.592124,3.6870665,4.62455425,0.0,0.50537014
fit,OCNT-2316140,CYP3A4,2.895642507,4.322803,1.2853305,3.8021625,0.5206406,1.4271605
fit,OCNT-2309897,CYP1A2,3.631932888,5.0152626,3.00118925,4.1125205,0.9027419,1.3833296
fit,OCNT-2313099,CYP3A4,4.318785842,4.4534454,4.1862175,4.491604,0.0,0.13465977
fit,OCNT-2314219,CYP2D6,4.8163598,5.120605,4.6795855,4.95050125,0.17010355,0.304245
fit,OCNT-2395560,CYP3A4,4.065596995,4.2211475,3.7528065,4.3204045,0.0,0.15555048
fit,OCNT-2313832,CYP2C9,4.431757222,4.267362,4.162659,4.790599,0.0,-0.16439533
fit,OCNT-2311278,CYP1A2,2.092768808,4.1643133,1.05108675,3.219697,0.9446163,2.0715444
fit,OCNT-2311121,CYP1A2,4.94613967,5.303625,4.72075375,5.15577975,0.14784527,0.3574853
fit,OCNT-2311121,CYP2D6,5.74590107,4.656061,5.61318775,5.87878,0.9571266,-1.0898399
fit,OCNT-2308723,CYP1A2,4.741873508,5.286398,4.56873925,4.93460175,0.35179615,0.5445242
fit,OCNT-2308723,CYP2C9,4.5740716,5.0062757,4.2955095,4.90475075,0.10152483,0.43220425
fit,OCNT-2308723,CYP3A4,5.500174805,4.807677,5.40274275,5.59083075,0.5950661,-0.6924982
fit,OCNT-2328813,CYP3A4,4.484931598,5.4738727,4.376917,4.6750935,0.798779,0.9889412
fit,OCNT-0022142,CYP2D6,4.946460652,4.4995584,4.79740825,5.057131,0.29784966,-0.44690228
fit,OCNT-2309704,CYP2C9,5.598367158,4.6696215,5.400153,5.7586785,0.7305317,-0.92874575
fit,OCNT-2309704,CYP3A4,3.612767242,3.798677,3.0227205,4.04084675,0.0,0.18590975
fit,OCNT-2312291,CYP2C9,4.705215332,4.6202807,4.5129755,4.88813875,0.0,-0.08493471
fit,OCNT-2313184,CYP2D6,4.489058912,4.478697,4.43328875,4.57860725,0.0,-0.010362148
fit,OCNT-2313184,CYP3A4,4.731188185,4.3744373,4.66002875,4.82768875,0.2855916,-0.35675097
fit,OCNT-2318522,CYP3A4,2.725709568,3.524392,1.120112,3.80427675,0.0,0.7986822
fit,OCNT-2316547,CYP1A2,4.74041087,5.6050467,4.53534775,4.994618,0.6104288,0.86463594
fit,OCNT-2310827,CYP1A2,5.020298527,4.5488787,4.845762,5.161014,0.2968831,-0.4714198
fit,OCNT-2310827,CYP2C9,4.833429582,4.4145207,4.5920565,5.04144075,0.17753553,-0.41890907
fit,OCNT-2310827,CYP2D6,4.975338762,4.621777,4.861292,5.06081275,0.23951483,-0.35356188
fit,OCNT-2309040,CYP1A2,5.328568543,5.6562667,5.116306,5.455435,0.20083189,0.32769823
fit,OCNT-2309578,CYP2D6,3.852292495,4.853736,1.57018275,4.2766105,0.57712555,1.0014434
fit,OCNT-2309578,CYP3A4,4.731289415,4.5261955,4.6467695,4.85928825,0.120574,-0.20509386
fit,OCNT-2311058,CYP1A2,4.408572057,4.5787697,4.07874375,4.9184255,0.0,0.17019749
fit,OCNT-2311094,CYP1A2,4.89111082,5.257187,4.72031525,5.062163,0.19502401,0.366076
fit,OCNT-2311094,CYP2D6,5.045499138,5.2653513,4.94532475,5.11930475,0.14604664,0.21985197
fit,OCNT-2311094,CYP3A4,5.159339423,5.013395,5.08363975,5.236431,0.07024479,-0.1459446
fit,OCNT-2395435,CYP3A4,2.180110838,3.352724,1.0534495,3.53114625,0.0,1.1726131
fit,OCNT-2309347,CYP2C9,3.655002367,4.277433,3.06801475,4.14498125,0.13245153,0.62243056
fit,OCNT-2310507,CYP1A2,3.86336045,3.58552,3.404823,4.3261725,0.0,-0.27784038
fit,OCNT-2310463,CYP1A2,5.91640629,5.207196,5.82407325,6.01039375,0.6168771,-0.7092099
fit,OCNT-2318103,CYP1A2,6.007066763,4.5512323,5.88041125,6.13242675,1.3291788,-1.4558344
fit,OCNT-2318103,CYP2D6,5.1902151,4.935382,4.9674315,5.3996185,0.032049656,-0.25483322
fit,OCNT-2310437,CYP2D6,4.706699085,4.104299,4.5431795,4.90032275,0.43888044,-0.6023998
fit,OCNT-2308894,CYP3A4,1.963648993,3.996854,1.0446035,3.15229,0.84456396,2.033205
fit,OCNT-2309328,CYP2C9,4.524396023,4.379634,4.17097,5.00013475,0.0,-0.14476204
fit,OCNT-2395469,CYP3A4,4.616851608,4.19104,4.48145675,4.81986575,0.29041672,-0.42581177
fit,OCNT-2317403,CYP3A4,4.757915395,3.8668027,4.67503675,4.89252175,0.8082342,-0.8911128
fit,OCNT-2315844,CYP1A2,4.903293165,4.895068,4.70640325,5.105052,0.0,-0.008224964
fit,OCNT-2315844,CYP2D6,4.45224196,4.6738663,4.385248,4.539025,0.13484144,0.22162437
fit,OCNT-2312333,CYP1A2,5.51412108,5.233304,5.387988,5.6267855,0.15468407,-0.28081703
fit,OCNT-2395769,CYP3A4,3.666930215,3.7461376,3.05307475,4.04490175,0.0,0.07920742
fit,OCNT-2310412,CYP2C9,4.823999748,4.4559393,4.473919,5.161484,0.017979622,-0.3680606
fit,OCNT-2311032,CYP1A2,3.67292722,4.875298,3.0571735,4.18513975,0.69015837,1.2023709
fit,OCNT-2311032,CYP3A4,5.19111785,4.6097317,5.12105875,5.26951225,0.51132727,-0.5813861
fit,OCNT-2311437,CYP2C9,5.633674883,4.9976954,5.4998245,5.75910625,0.5021291,-0.63597965
fit,OCNT-2311437,CYP3A4,5.39512529,4.7019916,5.34912825,5.438703,0.6471367,-0.69313383
fit,OCNT-2310816,CYP1A2,3.778090123,4.763485,3.15280675,4.18585125,0.57763386,0.9853947
fit,OCNT-2310816,CYP2D6,4.372450732,4.782224,4.22650875,4.52169275,0.26053143,0.40977335
fit,OCNT-2309844,CYP2D6,5.284160867,4.820238,5.176248,5.383267,0.35600996,-0.46392298
fit,OCNT-2309844,CYP3A4,6.04559205,4.2090774,5.978878,6.10988075,1.7698007,-1.8365145
fit,OCNT-2314778,CYP3A4,3.73312804,3.7348077,3.2235115,4.0766705,0.0,0.0016796589
fit,OCNT-0478539,CYP2C9,3.595793432,4.7323103,2.52452525,4.14147425,0.59083605,1.1365168
fit,OCNT-2314570,CYP2C9,4.358722135,4.613345,4.14198075,4.65693975,0.0,0.25462294
fit,OCNT-2309792,CYP3A4,2.467173532,3.4679613,1.086946,3.6903025,0.0,1.0007877
fit,OCNT-2315731,CYP1A2,2.70612089,4.3051653,1.121809,3.85444675,0.45071864,1.5990443
fit,OCNT-2315731,CYP3A4,3.552908173,3.657868,2.791863,4.0280445,0.0,0.10495973
fit,OCNT-2314150,CYP2C9,4.530382988,4.319356,4.279747,4.83745675,0.0,-0.21102715
fit,OCNT-2314076,CYP3A4,2.477014355,4.3174224,1.06999,3.67283575,0.64458656,1.8404081
fit,OCNT-2314023,CYP1A2,4.92848564,5.2318144,4.6847745,5.0484325,0.18338203,0.3033285
fit,OCNT-2328752,CYP1A2,2.898074815,4.8416357,1.14521075,3.976585,0.8650508,1.9435608
fit,OCNT-2328752,CYP3A4,2.356967875,3.9300518,1.070898,3.70989075,0.22016096,1.5730839
fit,OCNT-2395442,CYP3A4,2.174431442,3.2891479,1.06747375,3.2298245,0.05932331,1.1147165
fit,OCNT-2316307,CYP2C9,4.30632804,5.065753,4.0748555,4.61324975,0.4525032,0.75942516
fit,OCNT-2395328,CYP3A4,5.526844937,4.1502366,5.459257,5.59050075,1.3090205,-1.3766084
fit,OCNT-2395539,CYP3A4,4.971816775,4.861435,4.88459925,5.089864,0.023164272,-0.1103816
fit,OCNT-2312061,CYP2C9,4.624846782,4.68345,4.33184925,4.955511,0.0,0.058603287
fit,OCNT-2308859,CYP1A2,5.676891138,5.099681,5.57568125,5.761828,0.4760003,-0.5772104
fit,OCNT-2313537,CYP3A4,4.18748671,3.872784,4.027728,4.3558215,0.15494418,-0.31470275
fit,OCNT-2310188,CYP2D6,2.35053275,4.6425815,1.04987425,3.91012725,0.7324543,2.2920487
fit,OCNT-0494698,CYP2C9,5.424638007,4.866584,5.142857,5.66770325,0.27627325,-0.558054
fit,OCNT-2311152,CYP3A4,4.89535215,3.5175931,4.82796,4.97486075,1.3103669,-1.3777592
fit,OCNT-2312951,CYP1A2,5.164665077,5.3733587,5.03315625,5.27774825,0.09561062,0.2086935
fit,OCNT-2312951,CYP2D6,5.40185169,4.7231755,5.303978,5.49823175,0.58080244,-0.6786761
fit,OCNT-2315156,CYP1A2,5.792689712,4.2975683,5.6672255,5.914555,1.369657,-1.4951215
fit,OCNT-2316009,CYP1A2,5.295798028,4.304937,5.190333,5.381211,0.885396,-0.99086094
fit,OCNT-2316215,CYP1A2,5.272406787,4.630258,5.185647,5.35710475,0.5553889,-0.6421485
fit,OCNT-2316274,CYP1A2,2.17691394,3.6442013,1.05097275,3.52841425,0.11578703,1.4672873
fit,OCNT-2316274,CYP3A4,2.090774792,3.0145202,1.06093675,3.4528295,0.0,0.9237454
fit,OCNT-2312832,CYP2D6,6.040400095,5.2775254,5.944397,6.14201425,0.66687155,-0.7628746
fit,OCNT-2317276,CYP1A2,5.50736365,4.9272413,5.27944975,5.646382,0.3522086,-0.5801225
fit,OCNT-2316726,CYP1A2,3.934375442,4.3423815,3.47482425,4.4035715,0.0,0.40800595
fit,OCNT-2316726,CYP2C9,2.668736823,3.8808908,1.094635,3.83489525,0.045995712,1.2121539
fit,OCNT-2318445,CYP2D6,5.07129447,4.6694956,4.88672825,5.1925825,0.2172327,-0.40179873
fit,OCNT-2318445,CYP3A4,2.132644417,3.8997874,1.05571325,3.5335925,0.36619496,1.767143
fit,OCNT-2315509,CYP3A4,2.861527915,3.5052094,1.25476625,3.84508075,0.0,0.6436815
fit,OCNT-2311655,CYP2C9,5.553383672,5.454079,5.36112275,5.72072025,0.0,-0.099304676
fit,OCNT-2311655,CYP2D6,4.644959848,4.6552234,4.578669,4.72391725,0.0,0.010263443
fit,OCNT-2315093,CYP1A2,5.309402598,5.15077,5.08457825,5.46988225,0.0,-0.15863228
fit,OCNT-2395339,CYP3A4,5.568434758,4.5501237,5.46961375,5.70166575,0.91948986,-1.018311
fit,OCNT-2317368,CYP2C9,2.577092857,3.3433938,1.0950285,3.800726,0.0,0.7663009
fit,OCNT-2317368,CYP3A4,2.019919525,2.8413043,1.063069,3.17611325,0.0,0.82138467
fit,OCNT-2317875,CYP1A2,4.61034801,4.140074,4.44465375,4.8236805,0.3045802,-0.47027445
fit,OCNT-2317875,CYP2C9,3.795704135,3.9087565,3.1989805,4.253416,0.0,0.11305237
fit,OCNT-2317875,CYP3A4,3.643943628,3.7196786,2.79696775,4.1076035,0.0,0.07573509
fit,OCNT-2314941,CYP1A2,5.014127535,4.6624856,4.85544875,5.180575,0.19296312,-0.35164213
fit,OCNT-2308995,CYP1A2,5.266856083,5.263952,5.127467,5.3772085,0.0,-0.0029044151
fit,OCNT-2309929,CYP1A2,5.621801438,5.7541723,5.53281775,5.711411,0.042761326,0.13237095
fit,OCNT-2309929,CYP2C9,5.620413737,5.4913945,5.5417755,5.7034615,0.050381184,-0.12901926
fit,OCNT-2309929,CYP3A4,5.375375893,5.255252,5.30350725,5.437081,0.048255444,-0.12012386
fit,OCNT-2311064,CYP2C9,4.63694511,4.853068,4.37800625,4.9501065,0.0,0.21612263
fit,OCNT-2395792,CYP3A4,4.702887592,4.801442,4.62826,4.81535075,0.0,0.09855461
fit,OCNT-2310706,CYP1A2,5.77169407,5.159116,5.6967865,5.85038175,0.5376706,-0.6125784
fit,OCNT-2310706,CYP2D6,2.58325352,5.1224627,1.0800015,3.99948325,1.1229794,2.5392091
fit,OCNT-2317990,CYP2C9,4.340869882,5.005392,4.1301755,4.65173125,0.35366106,0.6645222
fit,OCNT-2316644,CYP2D6,4.628217455,4.3737907,4.50731,4.7859615,0.13351917,-0.25442648
fit,OCNT-2316356,CYP2D6,4.557998455,4.7902117,4.4323565,4.73228125,0.05793047,0.23221302
fit,OCNT-2311155,CYP1A2,4.924306595,5.4226103,4.72222,5.14770425,0.27490616,0.4983039
fit,OCNT-2311155,CYP2D6,4.254193955,5.009297,4.00963,4.40671375,0.60258293,0.7551031
fit,OCNT-2311155,CYP3A4,4.945423975,5.1654835,4.88523875,5.00847375,0.1570096,0.2200594
fit,OCNT-2314251,CYP2C9,4.445804383,4.2570505,4.17244975,4.8165795,0.0,-0.18875408
fit,OCNT-2318446,CYP2D6,4.929664808,4.4477386,4.71739175,5.11372425,0.26965332,-0.48192596
fit,OCNT-2395277,CYP3A4,5.064258277,4.190073,4.9948255,5.13346475,0.80475235,-0.8741851
fit,OCNT-2316989,CYP2C9,4.849658437,4.0093117,4.62811725,5.05934425,0.6188054,-0.8403468
fit,OCNT-2315746,CYP1A2,4.989326347,4.60316,4.78298725,5.17184125,0.17982721,-0.38616657
fit,OCNT-2315746,CYP2C9,4.49529326,4.1117554,4.23749375,4.82861225,0.12573814,-0.38353777
fit,OCNT-2312563,CYP3A4,5.501483087,4.987879,5.40954225,5.590825,0.42166328,-0.51360416
fit,OCNT-2316344,CYP2C9,2.422840935,4.259493,1.077155,3.7028905,0.5566025,1.836652
fit,OCNT-2316266,CYP1A2,2.59212288,4.1245327,1.11123775,3.8353225,0.28921008,1.5324099
fit,OCNT-2308529,CYP1A2,5.021356355,4.5258083,4.8814065,5.11244725,0.35559797,-0.49554825
fit,OCNT-2310637,CYP3A4,3.873931203,3.6358984,3.47090975,4.122878,0.0,-0.23803282
fit,OCNT-2315612,CYP2D6,2.063591292,4.322841,1.0424475,3.47433575,0.8485055,2.25925
fit,OCNT-2309449,CYP1A2,5.212759145,5.359623,5.03991175,5.3841515,0.0,0.14686394
fit,OCNT-2314073,CYP2C9,3.61638368,4.5625257,2.9841045,4.140036,0.42248964,0.94614196
fit,OCNT-2314073,CYP3A4,3.25197329,4.227347,1.62781125,3.96374625,0.2636006,0.9753735
fit,OCNT-2308760,CYP2C9,4.15754825,4.446239,3.7905775,4.59373125,0.0,0.28869057
fit,OCNT-2308760,CYP3A4,4.543412782,3.9594731,4.448394,4.69624725,0.4889207,-0.58393955
fit,OCNT-2314526,CYP2D6,4.774912345,4.578725,4.5873495,5.00930975,0.008624554,-0.1961875
fit,OCNT-2315514,CYP1A2,3.719685967,4.831583,3.17275925,4.22392475,0.6076584,1.111897
fit,OCNT-2316891,CYP3A4,2.447324098,3.50496,1.085609,3.70173075,0.0,1.057636
fit,OCNT-2314210,CYP1A2,5.0010382,5.3544016,4.78018775,5.20274225,0.15165949,0.3533635
fit,OCNT-2314210,CYP2D6,4.86401159,4.6946545,4.740738,4.9856065,0.04608345,-0.1693573
fit,OCNT-2309990,CYP2D6,5.231734955,5.059132,5.1812155,5.285392,0.12208319,-0.17260265
fit,OCNT-2317458,CYP1A2,5.589169127,5.4221926,5.4541615,5.708851,0.03196907,-0.16697645
fit,OCNT-2317458,CYP2D6,4.589815827,4.5896764,4.4118395,4.8232305,0.0,-0.00013923645
fit,OCNT-2313671,CYP3A4,4.22336144,4.2937446,4.06573075,4.403176,0.0,0.07038307
fit,OCNT-2315719,CYP3A4,3.94278584,4.5673656,3.61858725,4.18798825,0.37937737,0.6245799
fit,OCNT-2312746,CYP3A4,3.450019785,3.4138408,1.9919675,3.99572575,0.0,-0.036179066
fit,OCNT-2395580,CYP3A4,4.151883817,4.046422,3.9668235,4.323656,0.0,-0.1054616
fit,OCNT-2395494,CYP3A4,5.049904725,4.7871637,4.98279675,5.1221515,0.19563293,-0.2627411
fit,OCNT-2328919,CYP2D6,4.776236902,4.9064436,4.70586,4.8430805,0.063363075,0.13020658
fit,OCNT-2315091,CYP1A2,3.84919785,4.74002,3.37274825,4.23280075,0.50721884,0.89082193
fit,OCNT-2315508,CYP3A4,2.79644159,3.4928136,1.17591975,3.81267125,0.0,0.69637203
fit,OCNT-2317154,CYP3A4,4.956704597,4.529241,4.89035725,5.028513,0.36111593,-0.42746353
fit,OCNT-2395768,CYP3A4,3.61871611,4.0156107,3.09671175,4.03215725,0.0,0.3968947
fit,OCNT-2316874,CYP2C9,4.940116185,5.3460717,4.78636725,5.0696595,0.276412,0.4059553
fit,OCNT-2316874,CYP2D6,6.668145182,5.270273,6.5413575,6.800182,1.2710843,-1.397872
fit,OCNT-2318590,CYP1A2,5.627750905,4.845072,5.5237775,5.727211,0.6787057,-0.7826791
fit,OCNT-2316911,CYP2C9,4.088713017,4.405937,3.65474875,4.54936175,0.0,0.31722403
fit,OCNT-2316911,CYP2D6,4.822188265,4.5375147,4.65517625,5.00397475,0.117661476,-0.2846737
fit,OCNT-2310202,CYP1A2,6.267360323,5.899025,6.14288825,6.38791,0.2438631,-0.36833525
fit,OCNT-2315950,CYP2C9,5.224300215,4.92396,5.10089375,5.32743925,0.17693377,-0.30034018
fit,OCNT-2315950,CYP2D6,3.71467155,4.8371487,1.54938475,4.229229,0.6079197,1.122477
fit,OCNT-2315950,CYP3A4,5.16842578,4.8305454,5.10851875,5.226882,0.27797318,-0.33788013
fit,OCNT-2395738,CYP3A4,3.458538008,3.9192069,2.76557625,3.95838475,0.0,0.4606688
fit,OCNT-2318460,CYP3A4,2.191148535,4.366006,1.07419325,3.2194935,1.1465125,2.1748574
fit,OCNT-2316636,CYP1A2,6.496477975,5.349556,6.405856,6.58613425,1.0563002,-1.1469221
fit,OCNT-2316636,CYP2C9,5.368831337,4.7554297,5.28817975,5.4519395,0.5327501,-0.6134014
fit,OCNT-2316636,CYP3A4,5.933411468,4.7772894,5.8767995,5.99501675,1.0995102,-1.1561222
fit,OCNT-2314568,CYP1A2,5.068768728,5.8748317,4.96052525,5.1773115,0.69752026,0.8060632
fit,OCNT-2318657,CYP1A2,4.864228155,4.8989162,4.717181,5.025103,0.0,0.034687996
fit,OCNT-2318657,CYP3A4,4.849004965,4.4747915,4.72527975,5.02304075,0.25048828,-0.37421322
fit,OCNT-2308684,CYP2D6,4.678832895,4.515642,4.47047125,5.00692425,0.0,-0.16319084
fit,OCNT-2308684,CYP3A4,5.639553692,4.5258636,5.5830945,5.69581175,1.057231,-1.1136899
fit,OCNT-2313761,CYP2D6,4.570598765,4.888328,4.43116625,4.85108425,0.037243843,0.31772947
fit,OCNT-2313876,CYP1A2,7.16801983,5.1644344,7.08276475,7.2567455,1.9183302,-2.0035853
fit,OCNT-2313876,CYP2C9,5.046635412,4.9449334,4.88072425,5.1727305,0.0,-0.10170221
fit,OCNT-2314380,CYP2D6,4.393291288,5.4229035,4.2872855,4.54290125,0.8800025,1.0296121
fit,OCNT-2308870,CYP1A2,4.175317817,4.737302,3.84048125,4.66511,0.072191715,0.56198406
fit,OCNT-2310640,CYP3A4,2.88122542,3.90094,1.22780475,3.8749345,0.026005507,1.0197146
fit,OCNT-2315815,CYP1A2,5.949862162,5.4505563,5.84295525,6.05939225,0.39239883,-0.49930573
fit,OCNT-2318183,CYP1A2,3.571617155,4.379801,2.382439,4.07796225,0.3018384,0.80818367
fit,OCNT-2314141,CYP3A4,3.529544772,3.701385,2.6857225,4.019847,0.0,0.17184019
fit,OCNT-2309576,CYP1A2,4.411497823,4.5514774,4.19016925,4.741262,0.0,0.13997984
fit,OCNT-2309576,CYP2C9,4.967634953,4.6620345,4.64950675,5.2605155,0.0,-0.30560064
fit,OCNT-2309576,CYP2D6,4.935606362,4.8883324,4.85811775,5.00698125,0.0,-0.047274113
fit,OCNT-2308649,CYP1A2,5.028129372,5.044661,4.81764425,5.219309,0.0,0.016531467
fit,OCNT-2308649,CYP2C9,4.349199405,4.740804,3.81890025,5.06770775,0.0,0.3916049
fit,OCNT-2308649,CYP3A4,5.569357062,4.0844975,5.4893,5.644914,1.4048023,-1.4848595
fit,OCNT-2316976,CYP1A2,6.396199915,5.279175,6.315624,6.475521,1.0364494,-1.1170249
fit,OCNT-2316976,CYP2D6,5.280969515,4.3496904,5.159468,5.39765475,0.80977774,-0.9312792
