split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.607211,4.543795,4.835962,0.0,-0.07638693
fit,OCNT-0022128,CYP2D6,4.314529,4.6155405,4.1803825,4.4282415,0.18729877,0.30101156
fit,OCNT-2310823,CYP3A4,3.2065914,2.7718172,1.80385175,3.88065375,0.0,-0.43477416
fit,OCNT-0483290,CYP2C9,4.0130405,5.028861,3.55879925,4.370229,0.6586323,1.0158205
fit,OCNT-2313271,CYP2D6,4.4341326,4.3841877,4.30239975,4.594035,0.0,-0.049944878
fit,OCNT-2310383,CYP3A4,2.5090158,3.698495,1.103172,3.743152,0.0,1.1894791
fit,OCNT-2310006,CYP2D6,4.8136234,4.5795217,4.69872725,4.92604375,0.119205475,-0.23410177
fit,OCNT-2310006,CYP3A4,5.5560317,4.5596943,5.48962375,5.6180355,0.92992926,-0.9963374
fit,OCNT-2309728,CYP2C9,5.852565,5.4402905,5.755278,5.94562175,0.31498766,-0.41227436
fit,OCNT-2309728,CYP2D6,4.9785604,3.8393602,4.85742425,5.10280525,1.018064,-1.1392002
fit,OCNT-2309728,CYP3A4,6.051158,4.7582283,5.99760625,6.10302625,1.239378,-1.2929296
fit,OCNT-2313985,CYP1A2,5.39459,4.798052,5.271187,5.516782,0.473135,-0.59653807
fit,OCNT-2313985,CYP2D6,4.610813,4.730239,4.4383885,4.8245875,0.0,0.11942577
fit,OCNT-2313985,CYP3A4,3.9700828,3.1653118,3.63204575,4.1796745,0.46673393,-0.80477095
fit,OCNT-2395399,CYP3A4,2.7579582,3.7992487,1.14243575,3.82075425,0.0,1.0412905
fit,OCNT-2314356,CYP1A2,5.0251913,4.772608,4.8247595,5.19113075,0.05215168,-0.2525835
fit,OCNT-2314356,CYP2D6,4.4610243,4.566959,4.40225975,4.54797125,0.018987656,0.10593462
fit,OCNT-2318570,CYP2D6,4.444506,5.2939944,4.35250025,4.597618,0.6963763,0.84948826
fit,OCNT-2315813,CYP3A4,3.5814452,4.0020113,3.01732775,4.00113825,0.00087308884,0.42056608
fit,OCNT-2314349,CYP2C9,4.8347144,4.9731207,4.49448775,5.13484375,0.0,0.13840628
fit,OCNT-2395542,CYP3A4,4.6690564,4.4039526,4.560726,4.79915375,0.15677357,-0.26510382
fit,OCNT-2312367,CYP3A4,3.2102478,3.2477264,1.450749,3.92626025,0.0,0.037478685
fit,OCNT-2312211,CYP1A2,4.5224347,4.472168,4.2937795,4.85642075,0.0,-0.050266743
fit,OCNT-2314283,CYP2C9,3.9142046,4.7795897,3.4805785,4.44119025,0.3383994,0.86538506
fit,OCNT-2314527,CYP3A4,2.377254,3.2433505,1.07510525,3.65714325,0.0,0.8660965
fit,OCNT-2314903,CYP1A2,1.9400159,4.904478,1.04495325,3.1215085,1.7829695,2.9644623
fit,OCNT-2315820,CYP1A2,4.871053,5.0231133,4.64906175,5.10480675,0.0,0.15206003
fit,OCNT-2312554,CYP1A2,5.7250686,5.251233,5.59466725,5.84733,0.34343433,-0.47383547
fit,OCNT-2312554,CYP2D6,6.715963,4.750237,6.64829625,6.794863,1.8980594,-1.9657259
fit,OCNT-2312554,CYP3A4,6.9364915,4.7388296,6.872855,7.0039055,2.1340256,-2.1976619
fit,OCNT-2308873,CYP3A4,4.0760684,4.29286,3.836131,4.249095,0.043765068,0.21679163
fit,OCNT-2313399,CYP2C9,4.4785314,5.118331,4.31049825,4.69945,0.41888094,0.6397996
fit,OCNT-2313399,CYP3A4,4.476114,4.60034,4.379167,4.65038925,0.0,0.12422609
fit,OCNT-2308822,CYP2C9,4.027627,4.597595,3.59179425,4.65725975,0.0,0.5699682
fit,OCNT-2308822,CYP3A4,2.8984754,3.6803684,1.1593325,3.843847,0.0,0.781893
fit,OCNT-2312973,CYP1A2,5.71597,4.901327,5.63032125,5.79902075,0.7289939,-0.8146429
fit,OCNT-2317452,CYP3A4,3.7060523,4.475337,3.389209,4.015364,0.45997286,0.7692847
fit,OCNT-2317926,CYP2C9,4.658613,4.969411,4.48456025,4.86314675,0.106264114,0.3107977
fit,OCNT-2317926,CYP3A4,5.273442,4.936389,5.20068975,5.35416825,0.26430082,-0.33705282
fit,OCNT-2310846,CYP2C9,4.1165657,4.1838245,3.6943295,4.61440425,0.0,0.067258835
fit,OCNT-2314354,CYP3A4,2.0328329,3.5864954,1.046926,3.36917725,0.21731806,1.5536625
fit,OCNT-2309196,CYP2C9,5.1641307,4.9599094,4.97663475,5.33000575,0.01672554,-0.20422125
fit,OCNT-2309196,CYP3A4,5.4399667,4.258992,5.37394825,5.5114565,1.1149559,-1.1809745
fit,OCNT-2316954,CYP1A2,3.5599985,5.0816936,2.61373575,4.1123215,0.9693723,1.5216951
fit,OCNT-2308953,CYP3A4,3.294237,3.671565,2.3133945,3.876223,0.0,0.37732816
fit,OCNT-2317401,CYP2C9,4.872136,4.6442127,4.68621825,5.0658775,0.04200554,-0.2279234
fit,OCNT-2395453,CYP3A4,5.4707446,5.191704,5.4209175,5.5204235,0.22921371,-0.2790408
fit,OCNT-2315846,CYP3A4,4.547198,4.3306847,4.46011975,4.69087075,0.12943506,-0.21651316
fit,OCNT-2310566,CYP1A2,5.5823708,5.0152283,5.44589975,5.708774,0.4306717,-0.5671425
fit,OCNT-2310566,CYP2C9,4.427169,4.7198696,4.19138325,4.75078625,0.0,0.29270077
fit,OCNT-2309229,CYP2C9,4.422669,4.567486,4.10848,4.85121775,0.0,0.14481688
fit,OCNT-2314662,CYP1A2,4.906514,4.7587986,4.67721975,5.14382,0.0,-0.14771557
fit,OCNT-2308680,CYP3A4,4.5780005,4.869217,4.50091375,4.69817325,0.17104387,0.29121637
fit,OCNT-2317028,CYP2C9,3.951369,4.1218863,3.4079405,4.47398175,0.0,0.1705172
fit,OCNT-2317028,CYP2D6,4.615341,4.340434,4.458003,4.8306185,0.11756897,-0.2749071
fit,OCNT-2317028,CYP3A4,3.3474116,2.923833,1.72872725,3.97574075,0.0,-0.42357874
fit,OCNT-2315778,CYP2C9,5.565879,4.957855,5.44778625,5.67895825,0.4899311,-0.60802364
fit,OCNT-2315778,CYP2D6,4.643616,4.6091714,4.524595,4.78529425,0.0,-0.03444481
fit,OCNT-2308589,CYP2D6,2.0794592,4.960563,1.0637715,3.45396125,1.506602,2.881104
fit,OCNT-2314117,CYP3A4,2.171115,4.0102654,1.07018825,3.228215,0.7820504,1.8391504
fit,OCNT-2311556,CYP3A4,2.893924,3.7637663,1.2216735,3.804713,0.0,0.8698423
fit,OCNT-2315972,CYP2C9,7.3843536,4.9809465,7.25027425,7.514213,2.2693276,-2.403407
fit,OCNT-2315972,CYP2D6,4.989753,4.6685796,4.811773,5.13089575,0.14319324,-0.3211732
fit,OCNT-2315972,CYP3A4,6.322849,3.935913,6.25250875,6.3928965,2.3165956,-2.3869357
fit,OCNT-2318057,CYP2D6,4.3440433,4.375821,4.17773275,4.49170175,0.0,0.03177786
fit,OCNT-2328344,CYP2D6,4.7842665,4.198128,4.6039885,5.00122975,0.40586042,-0.58613825
fit,OCNT-2395673,CYP3A4,6.1231647,3.9730835,6.03599675,6.2073445,2.0629134,-2.1500812
fit,OCNT-2316049,CYP2C9,5.5614176,5.404149,5.45662875,5.66266425,0.052479744,-0.15726852
fit,OCNT-2308967,CYP3A4,4.808016,4.1675625,4.71803975,4.9200425,0.550477,-0.64045334
fit,OCNT-2311268,CYP3A4,4.732894,4.59696,4.66048,4.8383005,0.063519955,-0.13593388
fit,OCNT-2315174,CYP1A2,4.5170593,4.453108,4.31614375,4.8114245,0.0,-0.06395149
fit,OCNT-2311100,CYP2C9,4.883986,5.1617947,4.598214,5.17613925,0.0,0.27780867
fit,OCNT-2311674,CYP1A2,5.7036386,5.278715,5.602949,5.7998745,0.324234,-0.42492342
fit,OCNT-2318573,CYP3A4,4.522013,4.049139,4.189705,5.27555125,0.14056587,-0.47287416
fit,OCNT-2310289,CYP3A4,3.9349022,4.885791,3.58439,4.20321975,0.68257093,0.95088863
fit,OCNT-2309554,CYP2D6,5.6172113,5.461924,5.471167,5.755838,0.0092430115,-0.15528727
fit,OCNT-2317761,CYP1A2,5.91937,5.77166,5.81805,6.01809475,0.046390057,-0.14771032
fit,OCNT-2317761,CYP2C9,5.3306727,5.123767,5.2068025,5.440833,0.08303547,-0.20690584
fit,OCNT-2317761,CYP2D6,4.2681603,4.466689,3.991263,4.45488675,0.0118021965,0.19852877
fit,OCNT-2317331,CYP1A2,6.399278,5.274004,6.3067815,6.49243275,1.0327773,-1.1252742
fit,OCNT-2315401,CYP3A4,1.9375361,3.1660652,1.04431975,3.12397325,0.042092085,1.2285291
fit,OCNT-2395280,CYP3A4,4.013292,4.0993414,3.77698475,4.322147,0.0,0.08604956
fit,OCNT-2395361,CYP3A4,3.5264647,3.5733862,2.8628885,4.0010975,0.0,0.04692149
fit,OCNT-2309926,CYP2C9,3.9533985,4.46074,3.53484475,4.45910475,0.0016355515,0.5073416
fit,OCNT-2316209,CYP2C9,4.343539,4.759406,4.05989,4.746008,0.0133981705,0.41586685
fit,OCNT-2315627,CYP1A2,2.2019575,4.0281744,1.079212,3.546472,0.48170233,1.8262169
fit,OCNT-2315627,CYP2C9,5.526947,5.142129,5.4288885,5.63175225,0.28675938,-0.38481808
fit,OCNT-2315627,CYP2D6,4.3679433,5.0482497,4.1558,4.54612,0.50212955,0.68030643
fit,OCNT-2315627,CYP3A4,4.941017,4.7830906,4.8854995,4.999371,0.102408886,-0.15792656
fit,OCNT-2315034,CYP1A2,6.2522035,5.111332,6.164725,6.34218325,1.0533929,-1.1408715
fit,OCNT-2395389,CYP3A4,5.4157114,4.5555143,5.3499245,5.48223125,0.7944102,-0.86019707
fit,OCNT-2313984,CYP2D6,6.9138,5.1940165,6.85158,6.9712445,1.6575637,-1.7197833
fit,OCNT-2308632,CYP1A2,4.8763185,5.050314,4.69238525,5.05044675,0.0,0.1739955
fit,OCNT-2316704,CYP2C9,5.12369,5.4871597,5.03144275,5.200282,0.28687763,0.3634696
fit,OCNT-2309294,CYP3A4,2.0998435,3.410266,1.0484525,3.21875575,0.1915102,1.3104224
fit,OCNT-2311995,CYP2C9,4.554688,4.4630547,4.292334,4.8646155,0.0,-0.09163332
fit,OCNT-2311995,CYP3A4,3.431916,4.037656,1.79600375,4.0187555,0.018900394,0.60573983
fit,OCNT-2317337,CYP3A4,4.1479974,4.406517,3.9752695,4.3446845,0.061832428,0.25851965
fit,OCNT-2395750,CYP3A4,3.9910765,3.1389818,3.67441725,4.2013505,0.53543544,-0.85209465
fit,OCNT-0494162,CYP2C9,5.231332,5.02195,5.05052775,5.35679525,0.028577805,-0.20938206
fit,OCNT-2308855,CYP1A2,3.0002277,5.0075073,1.29952025,3.928265,1.0792422,2.0072796
fit,OCNT-2308855,CYP3A4,3.1192963,4.290347,1.40588925,3.8732825,0.41706467,1.1710508
fit,OCNT-2395664,CYP3A4,5.454999,4.716861,5.4022095,5.5087205,0.6853485,-0.7381382
fit,OCNT-2316304,CYP1A2,3.2581468,5.1226053,1.62139275,3.98681775,1.1357875,1.8644586
fit,OCNT-2316304,CYP2C9,5.1066957,4.5292487,4.913309,5.26874175,0.38406038,-0.57744694
fit,OCNT-2309065,CYP1A2,5.6172614,4.9893513,5.52892125,5.70386775,0.53956985,-0.62791014
fit,OCNT-2309065,CYP2D6,4.3548408,4.9454007,4.2225245,4.45952475,0.48587608,0.59055996
fit,OCNT-2328426,CYP2D6,6.0808973,5.6438136,5.94602325,6.213563,0.30220985,-0.43708372
fit,OCNT-2311159,CYP1A2,3.8149493,4.2963886,3.312918,4.40294325,0.0,0.48143935
fit,OCNT-0021943,CYP1A2,5.0536256,5.491768,4.9507345,5.14111975,0.35064793,0.4381423
fit,OCNT-2314326,CYP3A4,4.425285,4.6397867,4.28106675,4.690363,0.0,0.21450186
fit,OCNT-2315371,CYP3A4,3.90751,3.4022155,3.540715,4.1466445,0.1384995,-0.50529456
fit,OCNT-2328822,CYP3A4,3.8704453,3.0394945,3.53964925,4.14712225,0.50015473,-0.83095074
fit,OCNT-2314763,CYP2C9,6.634048,4.483076,6.5301475,6.7390385,2.0470715,-2.150972
fit,OCNT-2314763,CYP2D6,4.249198,4.6229935,4.093032,4.358673,0.26432037,0.3737955
fit,OCNT-2314763,CYP3A4,4.8562946,4.196739,4.7578865,4.997926,0.5611472,-0.65955544
fit,OCNT-2311751,CYP1A2,4.7966547,4.849848,4.585785,4.9910495,0.0,0.053193092
fit,OCNT-2311751,CYP2C9,5.1667004,4.591325,5.037269,5.269834,0.4459443,-0.57537556
fit,OCNT-2311751,CYP2D6,4.8566937,4.588867,4.6939495,5.0181715,0.10508251,-0.26782656
fit,OCNT-2311751,CYP3A4,4.934696,3.9508266,4.881599,4.991893,0.9307723,-0.98386955
fit,OCNT-2318423,CYP1A2,3.9271731,4.592787,3.4869655,4.44302525,0.14976168,0.66561365
fit,OCNT-2318423,CYP2C9,4.495757,3.9242833,4.2143915,4.85717,0.29010844,-0.57147384
fit,OCNT-2315366,CYP3A4,4.7952523,4.895418,4.72641675,4.88345375,0.011964321,0.100165844
fit,OCNT-2316937,CYP3A4,2.10796,3.043579,1.05460875,3.2330595,0.0,0.9356191
fit,OCNT-2313377,CYP3A4,4.8915405,3.5762978,4.825457,4.9662805,1.2491593,-1.3152428
fit,OCNT-2310052,CYP3A4,4.5174117,4.563961,4.43618875,4.6719475,0.0,0.04654932
fit,OCNT-2395447,CYP3A4,5.6600757,4.848464,5.6054885,5.71863,0.7570243,-0.81161165
fit,OCNT-0496475,CYP1A2,4.7655687,4.865597,4.54102825,5.01948175,0.0,0.10002804
fit,OCNT-0496475,CYP2D6,5.2645082,5.527591,5.19951425,5.33466225,0.19292879,0.26308298
fit,OCNT-2312069,CYP2D6,4.475925,4.938275,4.372259,4.6196615,0.31861353,0.4623499
fit,OCNT-2313460,CYP1A2,5.5972323,5.2365894,5.47348825,5.72027375,0.2368989,-0.3606429
fit,OCNT-2313460,CYP2D6,5.1605,5.288971,5.0180975,5.273328,0.01564312,0.1284709
fit,OCNT-2318516,CYP2D6,5.221734,4.5701623,5.077974,5.360835,0.50781155,-0.65157175
fit,OCNT-0022125,CYP3A4,3.8539627,4.0372086,3.4793095,4.15196175,0.0,0.1832459
fit,OCNT-2395317,CYP3A4,5.13273,4.9535303,5.0913775,5.17579775,0.13784742,-0.1791997
fit,OCNT-2309549,CYP2D6,4.462574,4.622166,4.37835825,4.58388625,0.03828001,0.15959215
fit,OCNT-2313477,CYP1A2,4.9622054,4.820593,4.779067,5.12565675,0.0,-0.14161253
fit,OCNT-2315100,CYP2D6,4.286535,4.637445,4.083722,4.4281565,0.2092886,0.3509102
fit,OCNT-2314603,CYP2D6,2.6870346,4.858136,1.065868,4.03996625,0.8181701,2.1711016
fit,OCNT-2317077,CYP3A4,3.4663508,4.177434,2.91397225,3.93274525,0.24468875,0.7110832
fit,OCNT-2314087,CYP1A2,3.3973165,4.480011,1.9395045,4.0515555,0.42845535,1.0826945
fit,OCNT-2314087,CYP2C9,5.830906,5.1114225,5.738907,5.92121425,0.6274843,-0.7194834
fit,OCNT-2314087,CYP2D6,4.449238,4.4604955,4.36649425,4.55914325,0.0,0.0112576485
fit,OCNT-2314087,CYP3A4,5.2480564,4.4436064,5.2082675,5.29074825,0.7646613,-0.80445004
fit,OCNT-2309671,CYP3A4,2.408528,3.5034904,1.067158,3.69057,0.0,1.0949624
fit,OCNT-2317444,CYP3A4,5.2656527,4.8926783,5.20708925,5.322152,0.31441116,-0.3729744
fit,OCNT-2310696,CYP3A4,4.432625,4.6565647,4.3330575,4.616212,0.04035282,0.2239399
fit,OCNT-2395774,CYP3A4,4.1221147,4.18048,3.90476675,4.3116115,0.0,0.058365345
fit,OCNT-2318376,CYP1A2,5.18644,5.341835,5.00179475,5.36865475,0.0,0.15539503
fit,OCNT-2318376,CYP2C9,6.353453,4.763563,6.269925,6.43705025,1.506362,-1.58989
fit,OCNT-2318376,CYP3A4,4.823697,3.6409626,4.752549,4.91758525,1.1115866,-1.1827345
fit,OCNT-2395342,CYP3A4,5.3418865,4.8495064,5.275039,5.41136525,0.42553282,-0.49238014
fit,OCNT-2313177,CYP1A2,5.4621305,5.531934,5.3287255,5.584243,0.0,0.06980324
fit,OCNT-2313177,CYP2C9,4.962656,5.0076523,4.829214,5.07894375,0.0,0.04499626
fit,OCNT-2313177,CYP3A4,4.9727087,4.807541,4.90206,5.06236,0.09451914,-0.16516781
fit,OCNT-2311839,CYP1A2,6.190355,5.110426,6.09856575,6.28019725,0.9881396,-1.0799289
fit,OCNT-2308808,CYP1A2,3.8465292,5.3537674,3.423197,4.363946,0.98982143,1.5072381
fit,OCNT-2313901,CYP2C9,5.9167013,5.634677,5.56727175,6.22759725,0.0,-0.28202438
fit,OCNT-2313901,CYP3A4,5.9941916,6.0911417,5.745885,6.1852425,0.0,0.096950054
fit,OCNT-2318585,CYP1A2,5.561307,5.7630606,5.47979925,5.6461105,0.116950035,0.20175362
fit,OCNT-2318585,CYP2D6,6.873033,4.998814,6.723274,7.013001,1.7244601,-1.874219
fit,OCNT-2310828,CYP1A2,4.457987,5.3253784,4.15543125,4.8956625,0.4297161,0.8673916
fit,OCNT-2312049,CYP2D6,5.2949424,4.373907,5.1648895,5.42702675,0.79098225,-0.9210353
fit,OCNT-2328558,CYP2D6,4.9225473,5.2265377,4.7878565,5.045497,0.18104076,0.30399036
fit,OCNT-2311971,CYP1A2,5.5624514,5.4972363,5.450119,5.66249775,0.0,-0.06521511
fit,OCNT-2311971,CYP2D6,4.7847595,4.51575,4.61510925,4.99076625,0.09935951,-0.2690096
fit,OCNT-2312545,CYP2C9,4.493387,4.1689587,4.2550175,4.81658975,0.08605862,-0.32442856
fit,OCNT-2318420,CYP3A4,3.2863383,3.8418045,1.26647975,3.9882715,0.0,0.5554662
fit,OCNT-2318369,CYP2D6,5.3209224,5.047514,5.19329725,5.441522,0.14578342,-0.2734084
fit,OCNT-2318369,CYP3A4,5.1144786,4.134637,4.95907875,5.29182125,0.8244419,-0.9798417
fit,OCNT-2308584,CYP3A4,5.529492,4.778529,5.43913625,5.63805325,0.66060686,-0.75096273
fit,OCNT-2316012,CYP2D6,6.3574986,6.058407,6.2613395,6.45102625,0.20293283,-0.29909182
fit,OCNT-2313936,CYP2C9,3.773184,3.9513187,3.2561845,4.2743225,0.0,0.17813468
fit,OCNT-2314233,CYP2D6,6.5669947,4.620059,6.480599,6.65274125,1.8605399,-1.9469357
fit,OCNT-2313164,CYP1A2,5.7898793,4.850009,5.686243,5.8886325,0.8362341,-0.93987036
fit,OCNT-2313164,CYP2D6,4.4901137,4.768664,4.42376725,4.59415025,0.17451382,0.27855015
fit,OCNT-2313164,CYP3A4,5.5906215,4.770175,5.5361195,5.648475,0.7659445,-0.8204465
fit,OCNT-2316690,CYP3A4,5.3171873,4.892454,5.25525925,5.38128625,0.3628049,-0.42473316
fit,OCNT-2395651,CYP3A4,2.2615597,3.8033457,1.05769725,3.52685625,0.2764895,1.541786
fit,OCNT-2313972,CYP3A4,3.987421,4.481552,3.7329165,4.201122,0.28043032,0.4941311
fit,OCNT-2317332,CYP2D6,4.4233217,5.634635,4.27786025,4.57498,1.0596552,1.2113132
fit,OCNT-2328975,CYP2D6,5.0005946,4.7020326,4.84745975,5.104257,0.14542723,-0.29856205
fit,OCNT-2315201,CYP2D6,4.3419237,4.5672045,4.21317575,4.46232,0.104884624,0.22528076
fit,OCNT-2395412,CYP3A4,2.0660536,4.193807,1.054179,3.197893,0.9959142,2.1277535
fit,OCNT-2315153,CYP1A2,2.7443132,4.1976986,1.11959125,3.8746855,0.32301307,1.4533854
fit,OCNT-2311264,CYP1A2,3.2439454,5.9863005,1.621415,3.98947975,1.9968207,2.742355
fit,OCNT-2309572,CYP3A4,5.914312,4.5465374,5.82918775,6.00324325,1.2826505,-1.3677745
fit,OCNT-2314762,CYP2D6,5.3291903,4.9342685,5.18221275,5.46630275,0.24794436,-0.39492178
fit,OCNT-2317790,CYP2D6,6.900962,5.2893233,6.79785825,7.0022675,1.5085349,-1.6116385
fit,OCNT-2310837,CYP2C9,4.4893174,4.764266,4.2908085,4.75951,0.004755974,0.2749486
fit,OCNT-2310837,CYP3A4,4.657392,4.3808975,4.56217525,4.84069225,0.18127775,-0.2764945
fit,OCNT-2316459,CYP2D6,2.5499344,4.7131443,1.0735625,4.01168275,0.7014613,2.16321
fit,OCNT-2316459,CYP3A4,5.746559,4.2476273,5.67546,5.81447075,1.4278326,-1.4989319
fit,OCNT-0494139,CYP2D6,4.412231,4.7988024,4.18653525,4.664126,0.13467646,0.3865714
fit,OCNT-2395489,CYP3A4,2.2211623,3.045556,1.0633675,3.589826,0.0,0.82439375
fit,OCNT-2315024,CYP2D6,4.737069,4.5544834,4.55025275,5.00019825,0.0,-0.18258572
fit,OCNT-2312783,CYP3A4,3.977199,3.5689735,3.63345475,4.21561375,0.06448126,-0.40822554
fit,OCNT-2310760,CYP2C9,5.7111406,4.533845,5.472522,5.9174655,0.93867683,-1.1772957
fit,OCNT-2310760,CYP2D6,4.9806786,4.4153776,4.70805925,5.17943225,0.2926817,-0.56530094
fit,OCNT-2316769,CYP1A2,3.8861592,4.8448772,3.40144025,4.32677575,0.5181017,0.95871806
fit,OCNT-2395739,CYP3A4,4.5372443,3.7292185,4.42065775,4.779935,0.69143915,-0.80802584
fit,OCNT-2310433,CYP1A2,5.9608264,5.261898,5.85425375,6.0691845,0.5923557,-0.69892836
fit,OCNT-2310433,CYP2C9,5.860868,4.7350903,5.684755,6.007698,0.9496646,-1.1257777
fit,OCNT-2310433,CYP2D6,6.0772758,4.8323483,5.95191275,6.20738675,1.1195645,-1.2449274
fit,OCNT-2316739,CYP3A4,5.039547,4.5158024,4.9547245,5.132162,0.43892193,-0.5237446
fit,OCNT-2315017,CYP2D6,3.9638493,5.0809255,2.64691225,4.3327225,0.7482028,1.1170762
fit,OCNT-2316252,CYP3A4,2.6478398,3.6006541,1.1510295,3.777466,0.0,0.95281434
fit,OCNT-2317134,CYP3A4,5.001272,4.594591,4.9368495,5.06843025,0.34225845,-0.40668106
fit,OCNT-2315688,CYP3A4,4.484842,3.9278784,4.38221325,4.65684375,0.45433474,-0.55696344
fit,OCNT-2315984,CYP2C9,5.5253997,5.2467027,5.24653975,5.72292125,0.0,-0.278697
fit,OCNT-2308838,CYP2C9,3.9941745,4.3212185,3.5437625,4.45322325,0.0,0.327044
fit,OCNT-2308838,CYP3A4,3.3250225,2.839054,2.072846,3.9384025,0.0,-0.48596835
fit,OCNT-2312472,CYP2D6,4.425515,4.688273,4.27757,4.59333225,0.09494066,0.26275778
fit,OCNT-0495157,CYP3A4,3.4426808,3.5926533,2.798104,3.97092575,0.0,0.14997244
fit,OCNT-2316176,CYP2D6,5.134718,5.011656,4.969567,5.24922,0.0,-0.123062134
fit,OCNT-2316176,CYP3A4,4.870507,3.8570585,4.7810795,4.98445325,0.92402077,-1.0134482
fit,OCNT-2315734,CYP2D6,2.0400577,3.9814553,1.042505,3.1938025,0.78765273,1.9413977
fit,OCNT-2315734,CYP3A4,3.533409,4.295027,2.78935725,4.0232205,0.27180624,0.76161766
fit,OCNT-2395460,CYP3A4,5.299945,4.2992973,5.21761,5.38606925,0.91831255,-1.0006475
fit,OCNT-2317505,CYP1A2,5.5318236,5.016464,5.432236,5.63177075,0.41577196,-0.5153594
fit,OCNT-2317505,CYP2D6,5.3751354,4.7565513,5.31237975,5.4444905,0.5558286,-0.61858416
fit,OCNT-2311562,CYP1A2,2.8586469,4.5302505,1.25927075,3.8722255,0.658025,1.6716037
fit,OCNT-2311918,CYP2D6,4.5394835,4.7076697,4.44260775,4.66878575,0.038884163,0.16818619
fit,OCNT-2311918,CYP3A4,5.0738683,4.964652,5.00687,5.14723125,0.04221773,-0.10921621
fit,OCNT-2314972,CYP3A4,3.133178,3.570528,1.5699925,3.8678405,0.0,0.43735003
fit,OCNT-2310657,CYP3A4,2.616955,4.4604425,1.13002925,3.72855325,0.73188925,1.8434875
fit,OCNT-0493792,CYP1A2,2.198138,4.5536957,1.05974625,3.24699525,1.3067005,2.3555577
fit,OCNT-2395672,CYP3A4,4.2334404,3.81139,4.01968475,4.5454545,0.20829487,-0.42205048
fit,OCNT-2310989,CYP3A4,5.552376,3.9305468,5.485717,5.62171125,1.55517,-1.621829
fit,OCNT-2308585,CYP2C9,2.3707786,3.7606819,1.10580225,3.70585175,0.054830074,1.3899033
fit,OCNT-0022291,CYP2D6,5.427249,4.660108,5.33002775,5.52169325,0.6699195,-0.76714087
fit,OCNT-2316839,CYP2D6,5.435623,5.5230494,5.33502475,5.53830025,0.0,0.087426186
fit,OCNT-2317767,CYP1A2,1.9367511,4.2327385,1.0396015,3.1366835,1.096055,2.2959874
fit,OCNT-2317767,CYP3A4,5.0730524,3.3842459,5.00738425,5.130573,1.6231384,-1.6888065
fit,OCNT-2316531,CYP3A4,6.0285907,4.2945766,5.972876,6.08606425,1.6782994,-1.734014
fit,OCNT-2308576,CYP2C9,5.143537,5.463658,4.9959725,5.25202125,0.21163654,0.3201208
fit,OCNT-2308576,CYP3A4,4.777893,4.350401,4.7156395,4.85756425,0.36523867,-0.42749214
fit,OCNT-2313216,CYP2C9,5.0110497,5.1734,4.90318775,5.12471675,0.048683167,0.16235018
fit,OCNT-2311212,CYP1A2,5.108824,4.0784492,4.967796,5.24202775,0.8893466,-1.0303745
fit,OCNT-2311212,CYP2D6,4.9218693,4.4381027,4.71898925,5.11185825,0.28088665,-0.48376656
fit,OCNT-2315460,CYP2D6,5.809125,4.739073,5.723915,5.90101425,0.9848423,-1.0700521
fit,OCNT-2315569,CYP2D6,4.929747,4.9129243,4.74561525,5.096555,0.0,-0.016822815
fit,OCNT-2312870,CYP3A4,2.0760849,4.7138996,1.059568,3.20220475,1.5116949,2.6378148
fit,OCNT-2313895,CYP1A2,5.363035,4.841112,5.22641625,5.476608,0.38530397,-0.52192307
fit,OCNT-0493764,CYP2D6,5.111953,4.938534,4.948219,5.2299825,0.0096850395,-0.173419
fit,OCNT-2317520,CYP2C9,4.982498,4.503728,4.78629925,5.160431,0.28257132,-0.47877026
fit,OCNT-2317520,CYP2D6,4.4255977,4.5464563,4.29996975,4.57737875,0.0,0.12085867
fit,OCNT-2317520,CYP3A4,4.8429093,4.4344063,4.73225875,5.0161555,0.29785252,-0.40850306
fit,OCNT-2311993,CYP3A4,4.5786777,4.7448597,4.482349,4.745652,0.0,0.16618204
fit,OCNT-2312741,CYP1A2,4.8558297,4.9140987,4.703504,5.021406,0.0,0.058269024
fit,OCNT-2316775,CYP2C9,4.368059,3.7309606,3.9813905,4.923068,0.25042987,-0.63709855
fit,OCNT-2318341,CYP2C9,3.5999227,4.219699,2.9988445,4.1183425,0.10135651,0.61977625
fit,OCNT-2316566,CYP2C9,4.739628,4.636532,4.53967925,4.9349545,0.0,-0.10309601
fit,OCNT-2316566,CYP3A4,5.0968447,4.658407,5.018537,5.1799385,0.36012983,-0.43843746
fit,OCNT-2317126,CYP3A4,5.2954383,4.2863655,5.15132625,5.4341105,0.8649607,-1.0090728
fit,OCNT-2311419,CYP3A4,4.4026465,4.634033,4.28365275,4.62540625,0.008626938,0.23138666
fit,OCNT-2317783,CYP1A2,5.6595745,4.918392,5.54055725,5.7874255,0.6221652,-0.7411823
fit,OCNT-2309697,CYP2D6,4.89054,5.275799,4.7226845,5.0277665,0.2480321,0.38525867
fit,OCNT-2310641,CYP3A4,3.496458,4.111664,2.10261975,4.03444,0.07722378,0.61520576
fit,OCNT-2317169,CYP2C9,4.6365232,4.64589,4.35868125,4.948799,0.0,0.009366989
