split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.456748,2.239956,3.89765025,0.55909777,1.182816
fit,OCNT-0498064,CYP2C9,4.441327037,4.607169,4.1795835,4.78865925,0.0,0.16584206
fit,OCNT-0498064,CYP3A4,4.9888352,4.4098682,4.9208085,5.0637805,0.5109401,-0.5789671
fit,OCNT-2317878,CYP3A4,3.64998434,3.859263,3.03348825,4.0568835,0.0,0.20927858
fit,OCNT-0022128,CYP2C9,4.683597905,5.1129723,4.543795,4.835962,0.27701044,0.42937422
fit,OCNT-0022128,CYP2D6,4.314528733,4.878722,4.1803825,4.4282415,0.45048046,0.56419325
fit,OCNT-2310823,CYP3A4,3.206591363,3.5580149,1.80385175,3.88065375,0.0,0.3514235
fit,OCNT-0483290,CYP2C9,4.013040405,5.5223923,3.55879925,4.370229,1.1521635,1.5093517
fit,OCNT-2313271,CYP2D6,4.434132543,4.6985893,4.30239975,4.594035,0.10455418,0.26445675
fit,OCNT-2310383,CYP3A4,2.509015773,3.5648167,1.103172,3.743152,0.0,1.0558009
fit,OCNT-2310006,CYP2D6,4.813623608,4.4661756,4.69872725,4.92604375,0.23255157,-0.34744787
fit,OCNT-2310006,CYP3A4,5.55603187,5.2070923,5.48962375,5.6180355,0.28253126,-0.34893942
fit,OCNT-2309728,CYP2C9,5.852564907,5.3209877,5.755278,5.94562175,0.4342904,-0.5315771
fit,OCNT-2309728,CYP2D6,4.978560573,4.323849,4.85742425,5.10280525,0.53357506,-0.65471125
fit,OCNT-2309728,CYP3A4,6.051158075,5.2548594,5.99760625,6.10302625,0.74274683,-0.7962985
fit,OCNT-2313985,CYP1A2,5.394589782,4.256835,5.271187,5.516782,1.0143518,-1.1377549
fit,OCNT-2313985,CYP2D6,4.610813282,4.523914,4.4383885,4.8245875,0.0,-0.08689928
fit,OCNT-2313985,CYP3A4,3.970082812,4.1695895,3.63204575,4.1796745,0.0,0.19950676
fit,OCNT-2395399,CYP3A4,2.757958195,3.9660254,1.14243575,3.82075425,0.14527106,1.2080672
fit,OCNT-2314356,CYP1A2,5.025191425,4.502375,4.8247595,5.19113075,0.32238436,-0.5228162
fit,OCNT-2314356,CYP2D6,4.461024222,4.8101635,4.40225975,4.54797125,0.26219225,0.3491392
fit,OCNT-2318570,CYP2D6,4.444506247,5.014286,4.35250025,4.597618,0.41666794,0.5697799
fit,OCNT-2315813,CYP3A4,3.58144519,3.582942,3.01732775,4.00113825,0.0,0.0014967918
fit,OCNT-2314349,CYP2C9,4.834714417,4.907915,4.49448775,5.13484375,0.0,0.0732007
fit,OCNT-2395542,CYP3A4,4.669056513,4.364128,4.560726,4.79915375,0.19659805,-0.3049283
fit,OCNT-2312367,CYP3A4,3.21024772,3.2513583,1.450749,3.92626025,0.0,0.041110516
fit,OCNT-2312211,CYP1A2,4.52243452,5.07349,4.2937795,4.85642075,0.21706963,0.55105543
fit,OCNT-2314283,CYP2C9,3.91420461,4.761624,3.4805785,4.44119025,0.32043362,0.84741926
fit,OCNT-2314527,CYP3A4,2.377254123,3.6268275,1.07510525,3.65714325,0.0,1.2495735
fit,OCNT-2314903,CYP1A2,1.94001595,4.934108,1.04495325,3.1215085,1.8125992,2.994092
fit,OCNT-2315820,CYP1A2,4.87105301,4.895146,4.64906175,5.10480675,0.0,0.024092674
fit,OCNT-2312554,CYP1A2,5.725068442,4.8682404,5.59466725,5.84733,0.7264271,-0.8568282
fit,OCNT-2312554,CYP2D6,6.715962757,4.685751,6.64829625,6.794863,1.9625454,-2.030212
fit,OCNT-2312554,CYP3A4,6.936491525,4.8065267,6.872855,7.0039055,2.0663285,-2.1299648
fit,OCNT-2308873,CYP3A4,4.07606824,4.3503923,3.836131,4.249095,0.10129738,0.27432394
fit,OCNT-2313399,CYP2C9,4.47853127,4.884904,4.31049825,4.69945,0.18545389,0.40637255
fit,OCNT-2313399,CYP3A4,4.47611362,4.597925,4.379167,4.65038925,0.0,0.12181139
fit,OCNT-2308822,CYP2C9,4.027627188,4.2071753,3.59179425,4.65725975,0.0,0.17954826
fit,OCNT-2308822,CYP3A4,2.898475525,3.6641717,1.1593325,3.843847,0.0,0.7656963
fit,OCNT-2312973,CYP1A2,5.71597021,5.0333934,5.63032125,5.79902075,0.59692764,-0.68257666
fit,OCNT-2317452,CYP3A4,3.70605219,3.9988317,3.389209,4.015364,0.0,0.29277945
fit,OCNT-2317926,CYP2C9,4.6586133,4.734204,4.48456025,4.86314675,0.0,0.07559061
fit,OCNT-2317926,CYP3A4,5.273441845,4.359087,5.20068975,5.35416825,0.8416028,-0.9143548
fit,OCNT-2310846,CYP2C9,4.116565827,4.127639,3.6943295,4.61440425,0.0,0.0110731125
fit,OCNT-2314354,CYP3A4,2.032832963,3.7391412,1.046926,3.36917725,0.36996388,1.7063084
fit,OCNT-2309196,CYP2C9,5.164130532,4.994832,4.97663475,5.33000575,0.0,-0.16929865
fit,OCNT-2309196,CYP3A4,5.43996689,4.308549,5.37394825,5.5114565,1.0653992,-1.1314178
fit,OCNT-2316954,CYP1A2,3.559998485,4.843031,2.61373575,4.1123215,0.73070955,1.2830324
fit,OCNT-2308953,CYP3A4,3.29423693,3.2830296,2.3133945,3.876223,0.0,-0.011207342
fit,OCNT-2317401,CYP2C9,4.87213623,4.8591356,4.68621825,5.0658775,0.0,-0.013000488
fit,OCNT-2395453,CYP3A4,5.470744555,4.636367,5.4209175,5.5204235,0.78455067,-0.83437777
fit,OCNT-2315846,CYP3A4,4.547197975,3.7569633,4.46011975,4.69087075,0.7031565,-0.79023457
fit,OCNT-2310566,CYP1A2,5.582370968,5.3908978,5.44589975,5.708774,0.055002213,-0.191473
fit,OCNT-2310566,CYP2C9,4.427168987,5.159258,4.19138325,4.75078625,0.40847158,0.73208904
fit,OCNT-2309229,CYP2C9,4.422668727,4.6909075,4.10848,4.85121775,0.0,0.26823854
fit,OCNT-2314662,CYP1A2,4.906514393,4.818915,4.67721975,5.14382,0.0,-0.08759928
fit,OCNT-2308680,CYP3A4,4.578000367,4.360837,4.50091375,4.69817325,0.14007664,-0.21716356
fit,OCNT-2317028,CYP2C9,3.951369077,4.1628976,3.4079405,4.47398175,0.0,0.21152854
fit,OCNT-2317028,CYP2D6,4.615341325,4.3657265,4.458003,4.8306185,0.09227657,-0.24961472
fit,OCNT-2317028,CYP3A4,3.347411623,3.1541295,1.72872725,3.97574075,0.0,-0.19328213
fit,OCNT-2315778,CYP2C9,5.56587871,5.2308073,5.44778625,5.67895825,0.21697903,-0.33507156
fit,OCNT-2315778,CYP2D6,4.64361605,4.532463,4.524595,4.78529425,0.0,-0.111153126
fit,OCNT-2308589,CYP2D6,2.079459163,5.5558944,1.0637715,3.45396125,2.1019332,3.4764352
fit,OCNT-2314117,CYP3A4,2.171114993,3.584356,1.07018825,3.228215,0.3561411,1.4132411
fit,OCNT-2311556,CYP3A4,2.893924045,3.63393,1.2216735,3.804713,0.0,0.74000597
fit,OCNT-2315972,CYP2C9,7.384353628,4.6641026,7.25027425,7.514213,2.5861716,-2.720251
fit,OCNT-2315972,CYP2D6,4.989752877,4.769318,4.811773,5.13089575,0.04245472,-0.22043467
fit,OCNT-2315972,CYP3A4,6.322848957,4.0633783,6.25250875,6.3928965,2.1891303,-2.2594705
fit,OCNT-2318057,CYP2D6,4.344043137,4.552733,4.17773275,4.49170175,0.06103134,0.20868969
fit,OCNT-2328344,CYP2D6,4.784266435,5.2436833,4.6039885,5.00122975,0.24245358,0.45941687
fit,OCNT-2395673,CYP3A4,6.12316442,3.9995394,6.03599675,6.2073445,2.0364575,-2.1236253
fit,OCNT-2316049,CYP2C9,5.561417377,5.009525,5.45662875,5.66266425,0.44710398,-0.55189276
fit,OCNT-2308967,CYP3A4,4.80801563,4.1482234,4.71803975,4.9200425,0.5698161,-0.6597924
fit,OCNT-2311268,CYP3A4,4.732893935,4.4742403,4.66048,4.8383005,0.18623972,-0.25865364
fit,OCNT-2315174,CYP1A2,4.517059267,4.867924,4.31614375,4.8114245,0.05649948,0.3508649
fit,OCNT-2311100,CYP2C9,4.883986017,4.950437,4.598214,5.17613925,0.0,0.06645107
fit,OCNT-2311674,CYP1A2,5.703638352,5.483932,5.602949,5.7998745,0.119017124,-0.21970654
fit,OCNT-2318573,CYP3A4,4.522013347,4.09356,4.189705,5.27555125,0.096144676,-0.42845297
fit,OCNT-2310289,CYP3A4,3.934902302,4.3924084,3.58439,4.20321975,0.18918848,0.45750618
fit,OCNT-2309554,CYP2D6,5.617211242,5.327526,5.471167,5.755838,0.143641,-0.28968525
fit,OCNT-2317761,CYP1A2,5.91937032,5.8813753,5.81805,6.01809475,0.0,-0.03799486
fit,OCNT-2317761,CYP2C9,5.33067279,5.028412,5.2068025,5.440833,0.1783905,-0.30226088
fit,OCNT-2317761,CYP2D6,4.26816038,4.6627207,3.991263,4.45488675,0.20783377,0.39456034
fit,OCNT-2317331,CYP1A2,6.399278052,4.9207735,6.3067815,6.49243275,1.3860078,-1.4785047
fit,OCNT-2315401,CYP3A4,1.93753613,3.549217,1.04431975,3.12397325,0.42524385,1.6116809
fit,OCNT-2395280,CYP3A4,4.013291673,4.0996904,3.77698475,4.322147,0.0,0.0863986
fit,OCNT-2395361,CYP3A4,3.526464638,4.0175934,2.8628885,4.0010975,0.016495705,0.49112868
fit,OCNT-2309926,CYP2C9,3.953398422,4.673109,3.53484475,4.45910475,0.21400452,0.7197106
fit,OCNT-2316209,CYP2C9,4.34353939,4.858866,4.05989,4.746008,0.112858295,0.515327
fit,OCNT-2315627,CYP1A2,2.201957522,4.5292807,1.079212,3.546472,0.9828086,2.3273232
fit,OCNT-2315627,CYP2C9,5.526946955,5.054175,5.4288885,5.63175225,0.37471342,-0.47277212
fit,OCNT-2315627,CYP2D6,4.367943325,5.5620885,4.1558,4.54612,1.0159683,1.1941452
fit,OCNT-2315627,CYP3A4,4.941017302,5.3329577,4.8854995,4.999371,0.3335867,0.3919406
fit,OCNT-2315034,CYP1A2,6.252203423,5.146793,6.164725,6.34218325,1.0179319,-1.1054106
fit,OCNT-2395389,CYP3A4,5.41571126,4.6750717,5.3499245,5.48223125,0.67485285,-0.7406397
fit,OCNT-2313984,CYP2D6,6.913799863,5.54535,6.85158,6.9712445,1.3062301,-1.3684497
fit,OCNT-2308632,CYP1A2,4.876318503,4.89114,4.69238525,5.05044675,0.0,0.014821529
fit,OCNT-2316704,CYP2C9,5.123690275,5.1202917,5.03144275,5.200282,0.0,-0.0033984184
fit,OCNT-2309294,CYP3A4,2.099843542,3.4742556,1.0484525,3.21875575,0.25549984,1.3744121
fit,OCNT-2311995,CYP2C9,4.554688015,4.3713293,4.292334,4.8646155,0.0,-0.18335867
fit,OCNT-2311995,CYP3A4,3.43191598,3.718989,1.79600375,4.0187555,0.0,0.2870729
fit,OCNT-2317337,CYP3A4,4.147997518,4.1424093,3.9752695,4.3446845,0.0,-0.0055880547
fit,OCNT-2395750,CYP3A4,3.991076515,3.464809,3.67441725,4.2013505,0.20960832,-0.5262675
fit,OCNT-0494162,CYP2C9,5.231331972,4.302225,5.05052775,5.35679525,0.74830246,-0.9291067
fit,OCNT-2308855,CYP1A2,3.000227785,4.8257513,1.29952025,3.928265,0.8974862,1.8255236
fit,OCNT-2308855,CYP3A4,3.119296237,4.1089396,1.40588925,3.8732825,0.23565722,0.98964334
fit,OCNT-2395664,CYP3A4,5.454998965,4.823198,5.4022095,5.5087205,0.57901144,-0.6318011
fit,OCNT-2316304,CYP1A2,3.258146745,4.81614,1.62139275,3.98681775,0.82932234,1.5579934
fit,OCNT-2316304,CYP2C9,5.1066958,4.7442408,4.913309,5.26874175,0.16906834,-0.3624549
fit,OCNT-2309065,CYP1A2,5.617261335,5.5367813,5.52892125,5.70386775,0.0,-0.0804801
fit,OCNT-2309065,CYP2D6,4.35484073,5.3897643,4.2225245,4.45952475,0.9302397,1.0349236
fit,OCNT-2328426,CYP2D6,6.08089726,5.121585,5.94602325,6.213563,0.8244386,-0.95931244
fit,OCNT-2311159,CYP1A2,3.81494932,4.384665,3.312918,4.40294325,0.0,0.56971574
fit,OCNT-0021943,CYP1A2,5.053625558,5.588376,4.9507345,5.14111975,0.4472561,0.53475046
fit,OCNT-2314326,CYP3A4,4.425284945,4.2288203,4.28106675,4.690363,0.05224657,-0.19646454
fit,OCNT-2315371,CYP3A4,3.907509923,3.23679,3.540715,4.1466445,0.30392504,-0.6707201
fit,OCNT-2328822,CYP3A4,3.870445152,3.1678848,3.53964925,4.14712225,0.37176442,-0.7025604
fit,OCNT-2314763,CYP2C9,6.634048078,4.352189,6.5301475,6.7390385,2.1779585,-2.281859
fit,OCNT-2314763,CYP2D6,4.24919818,4.8294554,4.093032,4.358673,0.47078228,0.5802574
fit,OCNT-2314763,CYP3A4,4.856294702,3.759905,4.7578865,4.997926,0.9979813,-1.0963895
fit,OCNT-2311751,CYP1A2,4.796654733,5.0336723,4.585785,4.9910495,0.042623043,0.23701763
fit,OCNT-2311751,CYP2C9,5.166700572,5.1164303,5.037269,5.269834,0.0,-0.05027008
fit,OCNT-2311751,CYP2D6,4.856693532,4.8333206,4.6939495,5.0181715,0.0,-0.023373127
fit,OCNT-2311751,CYP3A4,4.934695963,4.633323,4.881599,4.991893,0.24827576,-0.301373
fit,OCNT-2318423,CYP1A2,3.927173255,4.424815,3.4869655,4.44302525,0.0,0.49764204
fit,OCNT-2318423,CYP2C9,4.495757232,4.167939,4.2143915,4.85717,0.046452522,-0.32781792
fit,OCNT-2315366,CYP3A4,4.79525214,5.029165,4.72641675,4.88345375,0.14571095,0.23391247
fit,OCNT-2316937,CYP3A4,2.107960063,3.1024864,1.05460875,3.2330595,0.0,0.9945264
fit,OCNT-2313377,CYP3A4,4.891540345,4.130335,4.825457,4.9662805,0.69512224,-0.7612057
fit,OCNT-2310052,CYP3A4,4.517411932,4.9167724,4.43618875,4.6719475,0.24482489,0.39936066
fit,OCNT-2395447,CYP3A4,5.66007574,4.862612,5.6054885,5.71863,0.7428765,-0.7974639
fit,OCNT-0496475,CYP1A2,4.765568825,4.8020883,4.54102825,5.01948175,0.0,0.036519527
fit,OCNT-0496475,CYP2D6,5.264508453,5.3337846,5.19951425,5.33466225,0.0,0.06927633
fit,OCNT-2312069,CYP2D6,4.475924802,5.2378163,4.372259,4.6196615,0.618155,0.76189137
fit,OCNT-2313460,CYP1A2,5.59723241,5.32443,5.47348825,5.72027375,0.14905834,-0.27280235
fit,OCNT-2313460,CYP2D6,5.160499902,5.157692,5.0180975,5.273328,0.0,-0.002808094
fit,OCNT-2318516,CYP2D6,5.221734087,4.8538275,5.077974,5.360835,0.22414637,-0.36790657
fit,OCNT-0022125,CYP3A4,3.853962615,3.9913292,3.4793095,4.15196175,0.0,0.13736653
fit,OCNT-2395317,CYP3A4,5.132729885,4.7849483,5.0913775,5.17579775,0.3064294,-0.34778166
fit,OCNT-2309549,CYP2D6,4.462573875,4.708737,4.37835825,4.58388625,0.12485075,0.24616289
fit,OCNT-2313477,CYP1A2,4.96220564,4.3286185,4.779067,5.12565675,0.4504485,-0.6335869
fit,OCNT-2315100,CYP2D6,4.286534615,4.3502793,4.083722,4.4281565,0.0,0.063744545
fit,OCNT-2314603,CYP2D6,2.687034527,4.916925,1.065868,4.03996625,0.87695885,2.2298903
fit,OCNT-2317077,CYP3A4,3.466350815,4.0939384,2.91397225,3.93274525,0.16119313,0.62758756
fit,OCNT-2314087,CYP1A2,3.397316567,5.05293,1.9395045,4.0515555,1.0013742,1.6556134
fit,OCNT-2314087,CYP2C9,5.830906093,4.880628,5.738907,5.92121425,0.85827875,-0.9502778
fit,OCNT-2314087,CYP2D6,4.449237828,5.0069866,4.36649425,4.55914325,0.44784355,0.5577488
fit,OCNT-2314087,CYP3A4,5.248056232,4.787778,5.2082675,5.29074825,0.4204898,-0.4602785
fit,OCNT-2309671,CYP3A4,2.408528185,3.66858,1.067158,3.69057,0.0,1.260052
fit,OCNT-2317444,CYP3A4,5.26565279,4.7142386,5.20708925,5.322152,0.49285078,-0.551414
fit,OCNT-2310696,CYP3A4,4.43262481,4.674677,4.3330575,4.616212,0.058465004,0.24205208
fit,OCNT-2395774,CYP3A4,4.122114707,3.7911782,3.90476675,4.3116115,0.11358857,-0.33093643
fit,OCNT-2318376,CYP1A2,5.18644016,5.1719856,5.00179475,5.36865475,0.0,-0.014454365
fit,OCNT-2318376,CYP2C9,6.35345312,4.995152,6.269925,6.43705025,1.2747731,-1.3583012
fit,OCNT-2318376,CYP3A4,4.823696855,4.2380543,4.752549,4.91758525,0.5144949,-0.5856428
fit,OCNT-2395342,CYP3A4,5.341886632,4.430513,5.275039,5.41136525,0.8445263,-0.9113736
fit,OCNT-2313177,CYP1A2,5.462130645,5.348129,5.3287255,5.584243,0.0,-0.11400175
fit,OCNT-2313177,CYP2C9,4.962655853,5.3084936,4.829214,5.07894375,0.22954988,0.3458376
fit,OCNT-2313177,CYP3A4,4.972708687,4.953261,4.90206,5.06236,0.0,-0.019447803
fit,OCNT-2311839,CYP1A2,6.190354858,5.224001,6.09856575,6.28019725,0.87456465,-0.9663539
fit,OCNT-2308808,CYP1A2,3.846529133,4.77141,3.423197,4.363946,0.40746403,0.92488074
fit,OCNT-2313901,CYP2C9,5.916701148,6.0576982,5.56727175,6.22759725,0.0,0.14099693
fit,OCNT-2313901,CYP3A4,5.9941916,5.6346407,5.745885,6.1852425,0.1112442,-0.35955095
fit,OCNT-2318585,CYP1A2,5.56130717,5.9638767,5.47979925,5.6461105,0.3177662,0.40256977
fit,OCNT-2318585,CYP2D6,6.873033087,5.3663483,6.723274,7.013001,1.356926,-1.5066848
fit,OCNT-2310828,CYP1A2,4.457987065,5.3908753,4.15543125,4.8956625,0.49521303,0.9328885
fit,OCNT-2312049,CYP2D6,5.294942247,5.007595,5.1648895,5.42702675,0.15729427,-0.28734732
fit,OCNT-2328558,CYP2D6,4.922547267,4.8874726,4.7878565,5.045497,0.0,-0.03507471
fit,OCNT-2311971,CYP1A2,5.56245139,5.4488244,5.450119,5.66249775,0.0012946129,-0.11362696
fit,OCNT-2311971,CYP2D6,4.784759337,4.3793063,4.61510925,4.99076625,0.23580313,-0.4054532
fit,OCNT-2312545,CYP2C9,4.49338727,4.459965,4.2550175,4.81658975,0.0,-0.033421993
fit,OCNT-2318420,CYP3A4,3.286338335,3.7958803,1.26647975,3.9882715,0.0,0.509542
fit,OCNT-2318369,CYP2D6,5.32092254,4.343274,5.19329725,5.441522,0.85002327,-0.97764826
fit,OCNT-2318369,CYP3A4,5.11447845,3.9571903,4.95907875,5.29182125,1.0018885,-1.1572883
fit,OCNT-2308584,CYP3A4,5.52949192,4.42673,5.43913625,5.63805325,1.0124059,-1.1027617
fit,OCNT-2316012,CYP2D6,6.357498732,5.508971,6.2613395,6.45102625,0.75236845,-0.84852743
fit,OCNT-2313936,CYP2C9,3.773184115,3.7840672,3.2561845,4.2743225,0.0,0.010883093
fit,OCNT-2314233,CYP2D6,6.566994755,4.6356006,6.480599,6.65274125,1.8449984,-1.9313941
fit,OCNT-2313164,CYP1A2,5.789879495,5.1654224,5.686243,5.8886325,0.5208206,-0.6244569
fit,OCNT-2313164,CYP2D6,4.49011357,4.6699686,4.42376725,4.59415025,0.07581854,0.17985487
fit,OCNT-2313164,CYP3A4,5.590621373,4.8064165,5.5361195,5.648475,0.72970295,-0.78420496
fit,OCNT-2316690,CYP3A4,5.3171875,4.105393,5.25525925,5.38128625,1.1498661,-1.2117944
fit,OCNT-2395651,CYP3A4,2.261559773,3.7935486,1.05769725,3.52685625,0.2666924,1.5319889
fit,OCNT-2313972,CYP3A4,3.987420957,4.3537073,3.7329165,4.201122,0.1525855,0.36628628
fit,OCNT-2317332,CYP2D6,4.423321588,4.8793454,4.27786025,4.57498,0.30436563,0.4560237
fit,OCNT-2328975,CYP2D6,5.000594435,4.8820853,4.84745975,5.104257,0.0,-0.11850929
fit,OCNT-2315201,CYP2D6,4.341923702,5.134087,4.21317575,4.46232,0.67176723,0.7921634
fit,OCNT-2395412,CYP3A4,2.06605357,3.3986382,1.054179,3.197893,0.20074534,1.3325846
fit,OCNT-2315153,CYP1A2,2.744313135,4.197934,1.11959125,3.8746855,0.32324862,1.4536209
fit,OCNT-2311264,CYP1A2,3.243945388,5.709052,1.621415,3.98947975,1.7195723,2.4651067
fit,OCNT-2309572,CYP3A4,5.914312052,4.384246,5.82918775,6.00324325,1.444942,-1.530066
fit,OCNT-2314762,CYP2D6,5.329190077,5.6222553,5.18221275,5.46630275,0.15595245,0.29306507
fit,OCNT-2317790,CYP2D6,6.900962065,5.0838575,6.79785825,7.0022675,1.7140007,-1.8171043
fit,OCNT-2310837,CYP2C9,4.48931728,5.0374804,4.2908085,4.75951,0.2779703,0.54816294
fit,OCNT-2310837,CYP3A4,4.657391845,4.8531885,4.56217525,4.84069225,0.012496471,0.19579649
fit,OCNT-2316459,CYP2D6,2.54993435,4.7661014,1.0735625,4.01168275,0.7544184,2.216167
fit,OCNT-2316459,CYP3A4,5.74655907,4.521612,5.67546,5.81447075,1.1538477,-1.224947
fit,OCNT-0494139,CYP2D6,4.412231055,5.119524,4.18653525,4.664126,0.45539808,0.70729303
fit,OCNT-2395489,CYP3A4,2.22116229,2.9860249,1.0633675,3.589826,0.0,0.76486254
fit,OCNT-2315024,CYP2D6,4.737068955,4.3042784,4.55025275,5.00019825,0.24597454,-0.43279076
fit,OCNT-2312783,CYP3A4,3.977199077,3.8286104,3.63345475,4.21561375,0.0,-0.14858866
fit,OCNT-2310760,CYP2C9,5.711140555,4.7033315,5.472522,5.9174655,0.7691903,-1.0078092
fit,OCNT-2310760,CYP2D6,4.980678678,4.4141436,4.70805925,5.17943225,0.29391575,-0.566535
fit,OCNT-2316769,CYP1A2,3.886159193,4.4396095,3.40144025,4.32677575,0.11283398,0.55345035
fit,OCNT-2395739,CYP3A4,4.537244252,3.6689122,4.42065775,4.779935,0.75174546,-0.86833215
fit,OCNT-2310433,CYP1A2,5.96082651,4.9306145,5.85425375,6.0691845,0.9236393,-1.0302119
fit,OCNT-2310433,CYP2C9,5.860867745,4.6967936,5.684755,6.007698,0.9879613,-1.1640744
fit,OCNT-2310433,CYP2D6,6.077275615,4.3668466,5.95191275,6.20738675,1.5850663,-1.7104292
fit,OCNT-2316739,CYP3A4,5.039546772,4.4054623,4.9547245,5.132162,0.54926205,-0.6340847
fit,OCNT-2315017,CYP2D6,3.963849222,4.5187488,2.64691225,4.3327225,0.1860261,0.55489945
fit,OCNT-2316252,CYP3A4,2.647839822,3.8139875,1.1510295,3.777466,0.036521435,1.1661477
fit,OCNT-2317134,CYP3A4,5.00127224,4.26343,4.9368495,5.06843025,0.6734195,-0.7378421
fit,OCNT-2315688,CYP3A4,4.48484173,4.1339664,4.38221325,4.65684375,0.24824667,-0.35087538
fit,OCNT-2315984,CYP2C9,5.525399845,5.0047646,5.24653975,5.72292125,0.24177504,-0.5206351
fit,OCNT-2308838,CYP2C9,3.994174403,4.337651,3.5437625,4.45322325,0.0,0.3434763
fit,OCNT-2308838,CYP3A4,3.32502246,3.5101767,2.072846,3.9384025,0.0,0.1851542
fit,OCNT-2312472,CYP2D6,4.425515273,4.450828,4.27757,4.59333225,0.0,0.0253129
fit,OCNT-0495157,CYP3A4,3.442680795,4.2642055,2.798104,3.97092575,0.29327965,0.8215246
fit,OCNT-2316176,CYP2D6,5.134718152,5.222452,4.969567,5.24922,0.0,0.08773422
fit,OCNT-2316176,CYP3A4,4.870506967,3.9241133,4.7810795,4.98445325,0.856966,-0.9463935
fit,OCNT-2315734,CYP2D6,2.040057763,4.0112987,1.042505,3.1938025,0.81749606,1.971241
fit,OCNT-2315734,CYP3A4,3.533409043,4.4409666,2.78935725,4.0232205,0.41774607,0.9075575
fit,OCNT-2395460,CYP3A4,5.29994507,4.4270086,5.21761,5.38606925,0.79060125,-0.87293625
fit,OCNT-2317505,CYP1A2,5.53182385,5.1009216,5.432236,5.63177075,0.33131456,-0.430902
fit,OCNT-2317505,CYP2D6,5.375135187,4.633049,5.31237975,5.4444905,0.6793308,-0.7420864
fit,OCNT-2311562,CYP1A2,2.858646907,3.6346056,1.25927075,3.8722255,0.0,0.7759588
fit,OCNT-2311918,CYP2D6,4.539483525,5.116892,4.44260775,4.66878575,0.4481063,0.5774083
fit,OCNT-2311918,CYP3A4,5.073868098,4.9094524,5.00687,5.14723125,0.097417355,-0.16441584
fit,OCNT-2314972,CYP3A4,3.133178047,4.373765,1.5699925,3.8678405,0.50592446,1.240587
fit,OCNT-2310657,CYP3A4,2.61695506,3.9450765,1.13002925,3.72855325,0.21652317,1.3281214
fit,OCNT-0493792,CYP1A2,2.198138092,3.5959554,1.05974625,3.24699525,0.34896016,1.3978174
fit,OCNT-2395672,CYP3A4,4.23344031,3.4635863,4.01968475,4.5454545,0.55609846,-0.76985407
fit,OCNT-2310989,CYP3A4,5.552376012,3.756156,5.485717,5.62171125,1.7295609,-1.7962198
fit,OCNT-2308585,CYP2C9,2.370778473,3.7414732,1.10580225,3.70585175,0.035621405,1.3706946
fit,OCNT-0022291,CYP2D6,5.42724906,4.26665,5.33002775,5.52169325,1.0633774,-1.1605988
fit,OCNT-2316839,CYP2D6,5.435623282,4.8822083,5.33502475,5.53830025,0.4528165,-0.5534148
fit,OCNT-2317767,CYP1A2,1.936751075,3.6533585,1.0396015,3.1366835,0.516675,1.7166073
fit,OCNT-2317767,CYP3A4,5.073052407,3.5138397,5.00738425,5.130573,1.4935446,-1.5592127
fit,OCNT-2316531,CYP3A4,6.02859067,4.4124336,5.972876,6.08606425,1.5604424,-1.616157
fit,OCNT-2308576,CYP2C9,5.143536818,5.196862,4.9959725,5.25202125,0.0,0.053325176
fit,OCNT-2308576,CYP3A4,4.777893155,4.3622956,4.7156395,4.85756425,0.35334396,-0.41559744
fit,OCNT-2313216,CYP2C9,5.011049775,5.0627127,4.90318775,5.12471675,0.0,0.051662922
fit,OCNT-2311212,CYP1A2,5.108823635,4.487569,4.967796,5.24202775,0.480227,-0.6212549
fit,OCNT-2311212,CYP2D6,4.921869408,5.00622,4.71898925,5.11185825,0.0,0.084350586
fit,OCNT-2315460,CYP2D6,5.809125005,4.526085,5.723915,5.90101425,1.1978302,-1.28304
fit,OCNT-2315569,CYP2D6,4.92974714,4.678316,4.74561525,5.096555,0.067299366,-0.251431
fit,OCNT-2312870,CYP3A4,2.076084757,4.873338,1.059568,3.20220475,1.6711335,2.7972534
fit,OCNT-2313895,CYP1A2,5.363035167,4.653913,5.22641625,5.476608,0.5725031,-0.7091222
fit,OCNT-0493764,CYP2D6,5.111952795,5.211292,4.948219,5.2299825,0.0,0.09933901
fit,OCNT-2317520,CYP2C9,4.982498347,4.628479,4.78629925,5.160431,0.15782022,-0.35401917
fit,OCNT-2317520,CYP2D6,4.425597778,4.573035,4.29996975,4.57737875,0.0,0.1474371
fit,OCNT-2317520,CYP3A4,4.842909135,4.539116,4.73225875,5.0161555,0.19314289,-0.30379343
fit,OCNT-2311993,CYP3A4,4.578677465,4.6922193,4.482349,4.745652,0.0,0.1135416
fit,OCNT-2312741,CYP1A2,4.85582982,4.942627,4.703504,5.021406,0.0,0.08679724
fit,OCNT-2316775,CYP2C9,4.368059097,3.696239,3.9813905,4.923068,0.28515148,-0.67182016
fit,OCNT-2318341,CYP2C9,3.599922762,4.257414,2.9988445,4.1183425,0.13907146,0.6574912
fit,OCNT-2316566,CYP2C9,4.739627965,4.6475105,4.53967925,4.9349545,0.0,-0.09211731
fit,OCNT-2316566,CYP3A4,5.09684456,4.417211,5.018537,5.1799385,0.601326,-0.6796336
