split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.23463,-0.29482955412036116
fit,OCNT-2310802,CYP3A4,3.851475855,3.9784768,0.12700090777160655
fit,OCNT-2395290,CYP3A4,3.48504155,3.1831312,-0.3019103320434571
fit,OCNT-2316563,CYP3A4,4.276835885,3.5667706,-0.7100653314111325
fit,OCNT-2313220,CYP1A2,5.116068223,5.4880724,0.37200417232470695
fit,OCNT-2313094,CYP3A4,3.193913503,3.6505637,0.45665021388842764
fit,OCNT-2317949,CYP3A4,3.78176346,4.5395317,0.7577682477636718
fit,OCNT-2314198,CYP2C9,2.116546882,4.3221936,2.205646740589111
fit,OCNT-2318232,CYP1A2,5.143982408,5.102918,-0.0410642599592288
fit,OCNT-2318232,CYP2D6,4.343805592,4.5237927,0.1799871516828615
fit,OCNT-2318260,CYP2D6,2.638721835,3.8111033,1.172381508963623
fit,OCNT-2311652,CYP1A2,4.87538144,5.102635,0.22725346676879887
fit,OCNT-2311652,CYP2D6,6.388281633,5.1565733,-1.2317083374067384
fit,OCNT-2317155,CYP3A4,2.101922857,4.046201,1.944278372095459
fit,OCNT-2317145,CYP2D6,4.810775393,4.328308,-0.4824672875312501
fit,OCNT-2314568,CYP1A2,5.068768728,5.6231666,0.5543978331267088
fit,OCNT-2328789,CYP1A2,6.62409317,5.122039,-1.5020543287524415
fit,OCNT-2328789,CYP3A4,2.28847508,4.1291285,1.8406533761157227
fit,OCNT-2395558,CYP3A4,2.04500877,3.5657341,1.5207253780255128
fit,OCNT-2395781,CYP3A4,4.594338315,4.703081,0.10874281598144542
fit,OCNT-2315996,CYP1A2,4.43614745,4.8010826,0.3649351610839844
fit,OCNT-2315996,CYP2C9,5.518729925,4.4630823,-1.055647611462402
fit,OCNT-2315996,CYP2D6,2.45387508,4.1475654,1.6936902848376465
fit,OCNT-2315996,CYP3A4,5.974041725,4.0214157,-1.9526260145507814
fit,OCNT-2318364,CYP1A2,5.577221095,5.496632,-0.0805889958483883
fit,OCNT-2318364,CYP2C9,4.493756185,4.99789,0.5041338105749515
fit,OCNT-2312771,CYP1A2,3.819372165,4.830149,1.0107770087365724
fit,OCNT-2311489,CYP3A4,2.22195716,4.4490714,2.227114247318115
fit,OCNT-0494105,CYP1A2,5.820105097,5.1348324,-0.6852727147978515
fit,OCNT-0494105,CYP2C9,5.24864133,4.8132777,-0.4353636085949706
fit,OCNT-0494105,CYP3A4,4.823637012,4.334881,-0.48875618314257796
fit,OCNT-2395772,CYP3A4,5.127293565,4.816185,-0.3111085674414067
fit,OCNT-2328583,CYP1A2,5.823946382,5.243422,-0.580524350597412
fit,OCNT-2308958,CYP1A2,5.08100234,4.8342104,-0.2467919441870121
fit,OCNT-2311633,CYP2C9,4.208689383,4.581111,0.3724215712846677
fit,OCNT-2317705,CYP3A4,2.287121508,2.9750843,0.6879627968095705
fit,OCNT-2312704,CYP1A2,5.746111453,4.2436814,-1.5024300221833498
fit,OCNT-2312704,CYP2D6,4.583397205,5.183572,0.6001746104907228
fit,OCNT-2318196,CYP3A4,2.077046045,3.2620537,1.1850076831036378
fit,OCNT-2395532,CYP3A4,4.938750935,4.561559,-0.3771917347131346
fit,OCNT-2315293,CYP3A4,3.14349923,4.27699,1.133490706828613
fit,OCNT-2310924,CYP2C9,4.36194708,4.4450536,0.0831064974230955
fit,OCNT-2313477,CYP1A2,4.96220564,3.6621537,-1.3000519191442867
fit,OCNT-2315280,CYP1A2,4.192617702,4.6250114,0.43239374209179715
fit,OCNT-2315280,CYP2C9,4.40062726,4.2904344,-0.11019289949584987
fit,OCNT-2315280,CYP3A4,4.545108273,4.2592297,-0.2858786129658206
fit,OCNT-2315978,CYP1A2,3.227332695,5.725465,2.4981321258618165
fit,OCNT-2315978,CYP2C9,6.492068782,5.9190254,-0.5730433608574215
fit,OCNT-2308571,CYP1A2,5.564723962,5.402589,-0.162135117700684
fit,OCNT-2308571,CYP2C9,4.826146405,4.87284,0.046693522673339594
fit,OCNT-2308571,CYP2D6,4.360274913,4.359063,-0.0012117645014644296
fit,OCNT-2395428,CYP3A4,4.88115619,4.467803,-0.41335318859619097
fit,OCNT-2313694,CYP1A2,5.148381035,4.654163,-0.49421815124145496
fit,OCNT-2313694,CYP3A4,5.90317757,4.173149,-1.7300284611132817
fit,OCNT-2313581,CYP2D6,5.225084095,4.640828,-0.5842559623706052
fit,OCNT-2318330,CYP1A2,5.506707478,5.317308,-0.18939952893383794
fit,OCNT-2318330,CYP2D6,4.07487932,4.4363523,0.3614729329602051
fit,OCNT-2318330,CYP3A4,5.92823141,4.375696,-1.5525352277490239
fit,OCNT-2312206,CYP2D6,5.956214795,4.5023336,-1.453881153947754
fit,OCNT-2309697,CYP2D6,4.890540237,5.079569,0.18902862591503933
fit,OCNT-2315413,CYP3A4,4.12339492,4.2199917,0.09659676395996097
fit,OCNT-2309279,CYP3A4,2.182149505,2.7453163,0.5631667620135499
fit,OCNT-2317360,CYP1A2,5.994423402,5.2019634,-0.7924599773173826
fit,OCNT-2308954,CYP2D6,4.59730531,3.8240786,-0.773226750124512
fit,OCNT-0020887,CYP2D6,4.45672162,5.73187,1.2751485544079593
fit,OCNT-2310987,CYP3A4,4.017989577,4.277524,0.25953441744580097
fit,OCNT-2317025,CYP1A2,4.12770464,4.384292,0.25658748570190415
fit,OCNT-2309184,CYP2C9,4.3014934,4.274341,-0.0271522935852051
fit,OCNT-2395388,CYP3A4,4.450572252,3.9728198,-0.47775244685473606
fit,OCNT-2312856,CYP3A4,2.93698273,3.62653,0.6895472020220947
fit,OCNT-2313161,CYP1A2,4.940097645,4.874746,-0.06535179920532208
fit,OCNT-2313161,CYP2D6,4.888509808,4.6482797,-0.24023014109936547
fit,OCNT-2311239,CYP3A4,4.08648127,4.2506046,0.1641233595166014
fit,OCNT-2312741,CYP1A2,4.85582982,5.3664684,0.5106386095654294
fit,OCNT-2395420,CYP3A4,2.697861178,3.0896237,0.3917625116514891
fit,OCNT-2318281,CYP1A2,5.575110592,5.721579,0.14646848285961944
fit,OCNT-2318281,CYP2D6,5.653717428,5.0794873,-0.5742301042390139
fit,OCNT-2316595,CYP1A2,5.039070115,4.7005625,-0.33850763788818394
fit,OCNT-2316595,CYP2C9,4.790166708,4.5212307,-0.26893601036816417
fit,OCNT-2310905,CYP1A2,5.428192405,4.555129,-0.8730633537915038
fit,OCNT-2310905,CYP2C9,4.775703208,4.147507,-0.6281960172956547
fit,OCNT-2317667,CYP2D6,4.08540226,4.655315,0.5699126623327633
fit,OCNT-2318635,CYP3A4,4.130032315,3.6339395,-0.49609281037658715
fit,OCNT-2395730,CYP3A4,4.056562995,3.849677,-0.20688590912353533
fit,OCNT-2309447,CYP2D6,2.003072748,4.3501544,2.347081651871826
fit,OCNT-2316228,CYP2D6,5.233295563,5.0639815,-0.16931402994946332
fit,OCNT-2315034,CYP1A2,6.252203423,5.002972,-1.24923129699292
fit,OCNT-0498126,CYP1A2,5.587237593,5.1668878,-0.4203498328376467
fit,OCNT-2309544,CYP1A2,5.587521188,4.8884525,-0.6990686580927736
fit,OCNT-2309544,CYP2C9,4.971353563,4.7021337,-0.2692199074519044
fit,OCNT-2309544,CYP3A4,4.051491175,4.5688596,0.5173684021789553
fit,OCNT-2316141,CYP3A4,5.199269245,3.9323974,-1.2668718794299316
fit,OCNT-2395332,CYP3A4,3.57392645,4.1703997,0.5964732158325194
fit,OCNT-2311299,CYP2C9,3.684426708,4.1016545,0.41722782157153304
validation,OCNT-2312033,CYP1A2,2.86491911,3.82098,0.9560609620214842
validation,OCNT-2312033,CYP2C9,3.296598073,3.5449739,0.24837577725024396
validation,OCNT-2314061,CYP1A2,2.29687258,5.170453,2.8735804915942382
validation,OCNT-2315759,CYP1A2,5.848593743,5.5061584,-0.342435391101807
validation,OCNT-2308975,CYP1A2,2.532522198,4.1786346,1.6461124455546874
validation,OCNT-2308975,CYP2C9,3.614555483,3.916773,0.3022175978258055
validation,OCNT-2308975,CYP3A4,3.79643806,3.4820614,-0.3143766738916014
validation,OCNT-2318114,CYP2C9,3.265350053,3.860369,0.5950189140562743
validation,OCNT-2318114,CYP3A4,2.010743362,3.6060472,1.5953037914729005
validation,OCNT-2395472,CYP3A4,2.968446817,3.7032633,0.7348164657758791
validation,OCNT-2395582,CYP3A4,4.516886957,4.782097,0.2652099057929691
validation,OCNT-2315469,CYP2D6,6.19462461,4.3252983,-1.869326300673828
validation,OCNT-2310560,CYP2D6,4.577813117,5.5254307,0.9476175623212892
validation,OCNT-2395619,CYP3A4,4.266635078,4.571934,0.30529914517504864
validation,OCNT-2314625,CYP1A2,5.575078667,4.8908653,-0.6842133410722653
validation,OCNT-2314625,CYP2C9,5.308222345,4.462246,-0.8459764038378905
validation,OCNT-2314625,CYP2D6,4.794212472,4.297097,-0.49711526588427724
validation,OCNT-2318503,CYP3A4,3.4958544,3.9695265,0.473672129312134
validation,OCNT-2312986,CYP3A4,3.74292473,3.847233,0.1043083270220948
validation,OCNT-2309241,CYP3A4,2.2069258,3.824309,1.6173833106414794
validation,OCNT-2309302,CYP1A2,6.495533205,5.194121,-1.3014123210583497
validation,OCNT-2309302,CYP2D6,5.669179068,4.4621577,-1.2070213417121582
validation,OCNT-2317024,CYP3A4,4.146107025,3.9086056,-0.23750144943847662
validation,OCNT-2309743,CYP2C9,4.63313349,4.3835044,-0.2496290992834469
validation,OCNT-2309664,CYP1A2,5.571034195,4.8652697,-0.7057645340502932
validation,OCNT-2317750,CYP3A4,2.068067157,2.832589,0.7645217540565183
validation,OCNT-2313438,CYP3A4,4.79947084,3.6904593,-1.109011588596191
validation,OCNT-2395438,CYP3A4,3.095404022,3.76368,0.6682759592316896
validation,OCNT-2317890,CYP2D6,6.18287847,5.144242,-1.0386366601550296
validation,OCNT-2315780,CYP3A4,4.167065945,4.3699517,0.20288578000610347
validation,OCNT-2313193,CYP2C9,4.028416113,4.2715573,0.2431412180852055
validation,OCNT-2313193,CYP3A4,4.651616657,4.116732,-0.5348845364860839
validation,OCNT-2395384,CYP3A4,5.648142737,4.5953026,-1.0528401552128903
validation,OCNT-2311805,CYP2D6,4.56633621,4.938781,0.37244457460693337
validation,OCNT-2318002,CYP1A2,5.308471928,5.2332096,-0.07526231801464878
validation,OCNT-2318002,CYP2D6,2.38676796,4.928665,2.5418972011328127
validation,OCNT-2312808,CYP3A4,2.008084975,3.2214046,1.2133195774597167
validation,OCNT-2315727,CYP2D6,4.435923365,5.0528398,0.616916391011963
validation,OCNT-2310956,CYP1A2,4.399326245,4.9678555,0.5685292084912108
validation,OCNT-2310956,CYP2C9,4.96096473,4.8139734,-0.14699130318115206
validation,OCNT-2313994,CYP1A2,5.165077923,4.9444313,-0.2206466180683595
validation,OCNT-2313994,CYP2D6,4.80404251,4.972936,0.16889364341186486
validation,OCNT-2314504,CYP2C9,4.367487787,4.366482,-0.0010060059941405797
validation,OCNT-0022294,CYP1A2,5.038514985,5.2660904,0.2275754080664063
validation,OCNT-0022294,CYP2C9,4.12327397,5.312585,1.1893109070141605
validation,OCNT-0022294,CYP2D6,5.835926223,5.35448,-0.4814464332661137
validation,OCNT-0022294,CYP3A4,4.29878003,4.9691477,0.6703676521899418
validation,OCNT-2328916,CYP2D6,6.20407803,5.4732347,-0.7308433765270994
validation,OCNT-2316696,CYP1A2,4.99652576,5.2887316,0.2922058150122071
validation,OCNT-2316696,CYP2D6,5.987045455,5.229493,-0.7575523138256832
validation,OCNT-2328366,CYP3A4,4.718160855,3.6153812,-1.1027796141552733
validation,OCNT-2395350,CYP3A4,4.39927141,4.4930315,0.09376009177001965
validation,OCNT-2318568,CYP3A4,5.493017873,4.11292,-1.3800980655659183
validation,OCNT-2316392,CYP1A2,5.02477199,5.4130964,0.38832443791748084
validation,OCNT-2395505,CYP3A4,5.023646047,4.1595235,-0.8641225599089353
validation,OCNT-2314465,CYP1A2,2.118008605,4.8438597,2.7258510675463867
validation,OCNT-2314465,CYP3A4,4.482847083,4.053245,-0.4296020154035647
validation,OCNT-2312217,CYP1A2,5.21873838,5.27689,0.05815142102539106
validation,OCNT-2316735,CYP3A4,5.006224675,4.2062697,-0.7999549339416507
validation,OCNT-2310717,CYP2C9,4.393078617,4.7494893,0.3564106904035649
validation,OCNT-0498036,CYP3A4,2.324624968,2.4018157,0.07719068484728986
validation,OCNT-2314446,CYP1A2,3.850819357,4.3429933,0.4921739024299314
validation,OCNT-2314446,CYP3A4,4.223559652,3.6647995,-0.5587602001719967
validation,OCNT-2328753,CYP3A4,2.484795243,3.3694322,0.884636967922241
validation,OCNT-2315213,CYP2C9,3.918185957,4.2148085,0.296622507050293
validation,OCNT-2311523,CYP2D6,4.463267783,4.3960104,-0.06725738413525395
validation,OCNT-2328892,CYP1A2,4.774593187,4.281594,-0.49299938740893534
validation,OCNT-2328892,CYP2C9,6.342905652,3.898522,-2.444383751822998
validation,OCNT-2328892,CYP3A4,5.05946557,2.7755668,-2.2838987536700444
validation,OCNT-2328849,CYP2C9,2.110043877,2.8887537,0.778709775572632
validation,OCNT-2314657,CYP1A2,6.829797427,4.8889675,-1.940829912961914
validation,OCNT-2395636,CYP3A4,3.663136355,4.2057257,0.54258931486084
validation,OCNT-2315333,CYP3A4,4.243629817,3.5966196,-0.647010210981934
validation,OCNT-2313636,CYP2D6,5.090295705,4.2618995,-0.828396233717041
validation,OCNT-2395282,CYP3A4,4.024870125,3.4579172,-0.5669529115600582
validation,OCNT-2315845,CYP2C9,5.54125345,4.81341,-0.7278436447021486
validation,OCNT-2315845,CYP2D6,3.758702395,4.740029,0.9813264631848146
validation,OCNT-2308879,CYP2D6,4.738641598,4.831745,0.09310354970507806
validation,OCNT-2312382,CYP1A2,6.882938605,4.8827043,-2.0002343470349118
validation,OCNT-2312382,CYP2C9,5.841189035,4.786333,-1.0548559508935549
validation,OCNT-2395436,CYP3A4,5.963552567,3.7713466,-2.1922059979387205
validation,OCNT-2318236,CYP1A2,6.25668999,5.049758,-1.2069320325415038
validation,OCNT-2312716,CYP2C9,5.036849637,5.103356,0.06650624755200152
validation,OCNT-2312716,CYP3A4,4.614776755,4.685308,0.07053122458373995
validation,OCNT-2311473,CYP1A2,6.00149444,4.8128686,-1.188625844876709
validation,OCNT-2311473,CYP2D6,4.772501642,4.5147133,-0.2577883546464843
validation,OCNT-2395470,CYP3A4,4.95156472,4.783132,-0.16843264373657263
validation,OCNT-2312401,CYP2D6,4.76647041,5.2221255,0.45565512024291976
validation,OCNT-2309459,CYP2C9,4.953367812,4.811255,-0.14211283382006812
validation,OCNT-2309459,CYP3A4,4.3840829,4.206722,-0.17736111731567394
validation,OCNT-0495189,CYP2C9,2.102832312,4.4334702,2.3306379371760255
validation,OCNT-0495189,CYP3A4,2.114282752,3.9637158,1.8494330397022707
validation,OCNT-2312754,CYP3A4,5.50840485,4.985995,-0.5224100341735838
validation,OCNT-2395421,CYP3A4,5.55095215,4.295826,-1.2551261917480465
validation,OCNT-0319465,CYP3A4,3.778298405,4.357828,0.5795297352587889
validation,OCNT-2395775,CYP3A4,4.23762731,4.3438907,0.10626335696167022
validation,OCNT-2309028,CYP3A4,3.926984765,2.9153445,-1.0116402883001707
validation,OCNT-2314665,CYP2D6,4.55352133,5.05469,0.5011685541857913
validation,OCNT-2314665,CYP3A4,3.86937792,4.0781665,0.20878856483276387
validation,OCNT-2309221,CYP2C9,3.91618854,3.5232394,-0.3929491658392332
validation,OCNT-2316187,CYP3A4,3.936897763,4.0576773,0.12077950598193343
validation,OCNT-2317906,CYP3A4,3.220234395,4.2204576,1.0002231588635255
validation,OCNT-2312987,CYP1A2,4.294096595,5.1935997,0.8995031059277343
validation,OCNT-2328597,CYP2D6,5.05545025,4.664814,-0.3906362546386717
validation,OCNT-2315008,CYP1A2,4.313483523,4.5086956,0.1952120794169918
validation,OCNT-2315008,CYP3A4,5.11520141,4.148872,-0.966329511348877
validation,OCNT-2311260,CYP2D6,4.57418723,4.593311,0.019123602977295207
validation,OCNT-2313192,CYP3A4,1.97476065,3.6144438,1.6396831289916993
validation,OCNT-2310120,CYP2D6,2.51847933,4.289432,1.7709527187976075
validation,OCNT-2310120,CYP3A4,4.81260784,4.312683,-0.4999247345312501
validation,OCNT-2311147,CYP2C9,4.233222165,4.7037387,0.4705165244226075
validation,OCNT-2317107,CYP3A4,3.769107792,3.9817698,0.21266200818615744
validation,OCNT-2309429,CYP2D6,4.231383845,4.532295,0.3009113820507814
validation,OCNT-2310337,CYP2C9,5.822423482,4.32772,-1.494703316747314
validation,OCNT-2310337,CYP2D6,5.558205412,4.7932854,-0.7649200421269535
validation,OCNT-2310337,CYP3A4,5.435582467,4.1828856,-1.2526968201799313
validation,OCNT-2317189,CYP1A2,3.881641023,5.1192913,1.2376502825419924
validation,OCNT-2317189,CYP3A4,4.246614323,4.607124,0.36050952877612286
validation,OCNT-2309342,CYP2D6,4.887505255,5.4806395,0.593134202702637
validation,OCNT-2309342,CYP3A4,3.87546239,3.9116552,0.03619279760681149
validation,OCNT-2395657,CYP3A4,5.295529767,4.008223,-1.2873067102067868
validation,OCNT-2318555,CYP2C9,5.296508428,4.2260466,-1.0704618658051759
validation,OCNT-2318555,CYP2D6,4.296957078,4.264368,-0.03258902074902359
validation,OCNT-2318555,CYP3A4,4.928054252,3.9533265,-0.9747277883006591
validation,OCNT-2313278,CYP2C9,5.617345842,4.4270434,-1.190302404042236
validation,OCNT-2313278,CYP3A4,5.477680473,4.1324306,-1.345249919563721
validation,OCNT-2308613,CYP2C9,2.898512752,4.5372043,1.6386915135944826
validation,OCNT-2395702,CYP3A4,4.004066267,4.219622,0.21555586816235373
validation,OCNT-2313448,CYP3A4,2.152932452,3.9981399,1.8452074062458497
validation,OCNT-2312222,CYP1A2,3.668926313,5.297739,1.628812715930664
validation,OCNT-2310871,CYP2C9,3.845818565,4.2532587,0.4074401401391601
validation,OCNT-2309433,CYP2C9,4.75091876,4.594361,-0.15655793160034204
validation,OCNT-2318572,CYP2C9,5.107121982,4.6914654,-0.4156566041923826
validation,OCNT-2395567,CYP3A4,5.21310288,4.5663204,-0.6467824606884767
validation,OCNT-2395638,CYP3A4,4.572224542,4.183618,-0.3886064733049315
validation,OCNT-2395629,CYP3A4,4.475290858,4.310623,-0.16466768905468765
validation,OCNT-2313997,CYP2D6,4.617108802,4.294817,-0.3222918311748044
validation,OCNT-2316072,CYP2D6,6.123416898,4.1411543,-1.9822626087543949
validation,OCNT-2311092,CYP2D6,5.274863845,4.517555,-0.7573086081835934
validation,OCNT-2311092,CYP3A4,5.711437672,4.689583,-1.0218548472929685
validation,OCNT-2311178,CYP2C9,3.174862055,4.691118,1.516255708519287
validation,OCNT-2311178,CYP3A4,3.541061135,4.4128246,0.8717634957373046
validation,OCNT-2313402,CYP1A2,4.951977945,3.695416,-1.2565619713366702
validation,OCNT-2313402,CYP2D6,3.606227758,4.3490987,0.7428709244035643
validation,OCNT-2315367,CYP1A2,4.69477369,4.9602747,0.26550100635009777
validation,OCNT-2312601,CYP3A4,2.089793428,3.7249393,1.6351459183134764
validation,OCNT-2309022,CYP2C9,4.187528027,4.302813,0.11528502613110359
validation,OCNT-2310920,CYP2D6,4.396432178,4.8649473,0.4685151410307613
validation,OCNT-2315261,CYP1A2,6.300731918,4.9526334,-1.3480985371101077
validation,OCNT-2315261,CYP2D6,4.217057325,4.877699,0.6606415733154298
validation,OCNT-2309918,CYP1A2,2.801646928,4.931013,2.129366179299805
validation,OCNT-2309487,CYP2D6,4.77270833,3.7929907,-0.979717645490723
validation,OCNT-2313886,CYP1A2,4.82344904,5.102298,0.27884874289794936
validation,OCNT-2310492,CYP2D6,5.279725628,4.84186,-0.43786581049511675
validation,OCNT-2313643,CYP1A2,3.734271975,4.6131325,0.8788605018066407
validation,OCNT-2313643,CYP2C9,3.802664595,4.447166,0.6445013710339356
validation,OCNT-2313643,CYP3A4,2.348734148,3.9707348,1.6220006866710204
validation,OCNT-2310913,CYP1A2,5.84268185,5.2375817,-0.6051001201110839
validation,OCNT-2310913,CYP2D6,3.72579882,4.300032,0.5742333188244628
validation,OCNT-2328784,CYP1A2,5.49263816,4.599503,-0.8931351196862796
validation,OCNT-2328784,CYP3A4,3.317232682,4.2987967,0.9815639717475584
validation,OCNT-2395566,CYP3A4,4.440221917,4.114487,-0.325734745826904
validation,OCNT-2310980,CYP2C9,4.668794633,4.967288,0.29849338427294914
validation,OCNT-2314405,CYP1A2,5.130239262,5.0769496,-0.053289665594970614
validation,OCNT-2314405,CYP2C9,5.0337618,5.0647044,0.030942618182373316
validation,OCNT-2314405,CYP3A4,4.955052688,4.655124,-0.2999285005305179
validation,OCNT-2312433,CYP2D6,4.729473042,4.146398,-0.5830749745256352
validation,OCNT-2314992,CYP2C9,4.537842343,4.9127765,0.37493412718432584
validation,OCNT-2313326,CYP3A4,4.099866582,4.3918905,0.29202394381787133
validation,OCNT-2318156,CYP2D6,4.699939722,4.745793,0.04585314375317395
validation,OCNT-2311042,CYP3A4,4.665653545,4.1884513,-0.4772022548693844
validation,OCNT-2313987,CYP3A4,4.425940018,4.1681347,-0.2578053286689457
validation,OCNT-2311133,CYP1A2,5.152543565,4.8205614,-0.3319821560034182
validation,OCNT-2311133,CYP2D6,4.73258698,5.1023483,0.369761347636719
validation,OCNT-2315237,CYP1A2,5.515966385,5.5030727,-0.012893646352538646
validation,OCNT-2315237,CYP2C9,5.49736638,5.3960314,-0.10133500030029285
validation,OCNT-2315237,CYP3A4,5.616899258,4.990904,-0.6259954036298829
validation,OCNT-2316657,CYP2D6,4.840807162,3.9918275,-0.8489796740544433
validation,OCNT-0495275,CYP2C9,5.37404736,4.3755665,-0.9984808774560543
validation,OCNT-0495275,CYP3A4,5.421847237,4.0019517,-1.4198955425114743
validation,OCNT-2316876,CYP3A4,3.98073007,3.3723767,-0.6083533896258544
validation,OCNT-2317592,CYP2D6,2.267230695,4.350258,2.0830271785351564
validation,OCNT-2317592,CYP3A4,2.153491995,3.5332181,1.3797261503704834
validation,OCNT-2315390,CYP2C9,4.523620613,4.1793404,-0.34428025045117217
validation,OCNT-2315390,CYP2D6,5.64158656,5.146438,-0.49514843820434606
validation,OCNT-2308774,CYP1A2,5.206897602,5.1619806,-0.04491697303271458
validation,OCNT-2308774,CYP2D6,2.000956098,4.3291326,2.328176458915283
validation,OCNT-2309670,CYP2D6,5.028736595,4.0232654,-1.0054712332141111
validation,OCNT-2309670,CYP3A4,5.861414615,4.244517,-1.616897765482178
validation,OCNT-2317021,CYP2C9,5.760211485,4.5034585,-1.2567529850915529
validation,OCNT-2316374,CYP3A4,3.076821783,3.2797718,0.2029500218095701
validation,OCNT-2314137,CYP3A4,4.0408311,3.948327,-0.09250403548583996
validation,OCNT-2395363,CYP3A4,4.867541923,3.9180827,-0.9494592089191896
validation,OCNT-2316507,CYP1A2,3.828016938,4.775434,0.9474170791813963
validation,OCNT-2316507,CYP2C9,5.197979617,4.621866,-0.5761133908037106
validation,OCNT-2316507,CYP2D6,4.490284045,4.457698,-0.032586176652832144
validation,OCNT-2316507,CYP3A4,4.708411847,4.356949,-0.3514629944609373
validation,OCNT-2311203,CYP1A2,1.979960085,4.5474367,2.567476629172363
validation,OCNT-2311203,CYP2C9,4.070270208,4.087275,0.0170048202287596
validation,OCNT-2311203,CYP2D6,4.575077637,4.1258435,-0.44923411206713837
validation,OCNT-2310404,CYP2C9,5.617653735,4.639376,-0.9782775715173342
validation,OCNT-2310404,CYP2D6,2.27170838,4.2838383,2.0121298920947264
validation,OCNT-2310404,CYP3A4,4.893396052,4.0966797,-0.7967163644999999
validation,OCNT-2311310,CYP3A4,2.839482715,3.7835531,0.9440704084741212
validation,OCNT-2395726,CYP3A4,4.893126983,3.9263446,-0.9667823498975832
validation,OCNT-2313781,CYP2C9,5.558221168,4.633196,-0.9250252909248049
validation,OCNT-2308914,CYP2C9,5.579995453,4.372685,-1.2073104974030766
validation,OCNT-2318456,CYP2C9,3.853915698,4.41798,0.5640644960917971
validation,OCNT-2310735,CYP3A4,2.41579948,3.6967347,1.2809351868243408
validation,OCNT-2313765,CYP3A4,4.369324348,4.438014,0.06868968245654283
validation,OCNT-2315808,CYP3A4,2.151907,3.6415648,1.4896578460388183
validation,OCNT-2318116,CYP2D6,4.89503489,4.77385,-0.1211849258581541
validation,OCNT-2315416,CYP3A4,3.849254713,4.0889482,0.23969353681689443
validation,OCNT-0497934,CYP2C9,5.73559019,4.205948,-1.5296423140234374
validation,OCNT-0497934,CYP3A4,5.491105252,4.013861,-1.477244072648193
validation,OCNT-2395375,CYP3A4,4.144938892,4.20177,0.056830936796386844
validation,OCNT-2395610,CYP3A4,3.32945167,2.5669754,-0.7624763148516847
validation,OCNT-2318434,CYP3A4,4.255873205,3.527126,-0.72874713116272
validation,OCNT-2310763,CYP2C9,3.61018508,4.2426896,0.632504529527588
validation,OCNT-2315998,CYP3A4,2.241415588,4.0467296,1.8053139766667479
validation,OCNT-2310791,CYP1A2,6.06209163,4.2119823,-1.8501093797863772
validation,OCNT-2308941,CYP2C9,5.55875766,4.808024,-0.7507337304040531
validation,OCNT-2308941,CYP2D6,2.196784495,4.2228904,2.0261058820446776
validation,OCNT-2312015,CYP2D6,5.876646283,5.5439205,-0.3327257660322269
validation,OCNT-2315764,CYP2D6,5.277414505,4.4952793,-0.7821351928662112
validation,OCNT-2315764,CYP3A4,3.389942373,3.9409375,0.5509951460734865
validation,OCNT-2309491,CYP1A2,5.875974053,5.210421,-0.6655529676423342
validation,OCNT-2309491,CYP2D6,4.341911315,4.5020995,0.16018819900756842
validation,OCNT-2309558,CYP2C9,3.777510063,3.7135658,-0.06394423658398418
validation,OCNT-2310397,CYP2D6,4.497099885,4.9445224,0.4474224958288575
validation,OCNT-2318545,CYP3A4,3.10309161,3.9501185,0.8470269317175294
validation,OCNT-2312145,CYP1A2,4.01257303,5.3011394,1.2885663247058101
validation,OCNT-2312145,CYP3A4,6.227752448,4.711432,-1.5163204678669437
validation,OCNT-2313630,CYP2D6,4.321523303,4.7195406,0.3980172930083006
validation,OCNT-2314616,CYP2D6,4.570009373,4.4469543,-0.12305512266430707
validation,OCNT-2309444,CYP1A2,4.188894158,4.862113,0.6732188409624023
validation,OCNT-2309559,CYP2C9,3.959468865,4.0728045,0.1133355859887697
validation,OCNT-2318026,CYP2C9,5.58411089,4.7508774,-0.8332335096289061
validation,OCNT-2315980,CYP2C9,4.476754965,4.6883154,0.21156042654052776
validation,OCNT-2313874,CYP2C9,4.707371583,4.8743095,0.1669379567949223
validation,OCNT-2311320,CYP2C9,4.883998907,4.971755,0.08775612077099648
validation,OCNT-2311320,CYP3A4,5.38287681,4.5386033,-0.8442735041833496
validation,OCNT-2316198,CYP2C9,3.884817165,4.1416306,0.25681348456665054
validation,OCNT-2311818,CYP3A4,2.355650435,3.2359734,0.880322923154297
validation,OCNT-2395303,CYP3A4,5.809834187,4.304675,-1.5051590847661132
validation,OCNT-2309431,CYP1A2,2.222225958,5.253412,3.0311858118669432
validation,OCNT-2309431,CYP3A4,3.823852005,4.6766596,0.8528075790454102
validation,OCNT-2395522,CYP3A4,4.518967697,4.234811,-0.28415686783740224
validation,OCNT-2316397,CYP1A2,2.21808428,4.328085,2.110000665678711
validation,OCNT-2316764,CYP3A4,3.00186335,3.4114914,0.40962804404296893
validation,OCNT-2316100,CYP1A2,5.43887023,5.388731,-0.05013922719238284
validation,OCNT-2316100,CYP2D6,5.970085483,4.9483576,-1.021727900907715
validation,OCNT-2312496,CYP1A2,4.902117292,5.239793,0.3376755317915041
validation,OCNT-2315468,CYP1A2,5.262218208,5.0181274,-0.24409076659375017
validation,OCNT-2315468,CYP2C9,5.133736072,4.908219,-0.2255172113737789
