split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0455823,3.03348825,4.0568835,0.0,0.39559793
fit,OCNT-0022128,CYP2C9,4.683598,4.759256,4.543795,4.835962,0.0,0.075657845
fit,OCNT-0022128,CYP2D6,4.314529,4.6988688,4.1803825,4.4282415,0.27062702,0.3843398
fit,OCNT-2310823,CYP3A4,3.2065914,3.5736032,1.80385175,3.88065375,0.0,0.3670118
fit,OCNT-0483290,CYP2C9,4.0130405,5.2293797,3.55879925,4.370229,0.8591509,1.2163391
fit,OCNT-2313271,CYP2D6,4.4341326,4.9360833,4.30239975,4.594035,0.34204817,0.50195074
fit,OCNT-2310383,CYP3A4,2.5090158,3.997983,1.103172,3.743152,0.25483108,1.4889672
fit,OCNT-2310006,CYP2D6,4.8136234,5.007433,4.69872725,4.92604375,0.08138895,0.19380951
fit,OCNT-2310006,CYP3A4,5.5560317,4.8904495,5.48962375,5.6180355,0.599174,-0.6655822
fit,OCNT-2309728,CYP2C9,5.852565,5.1407304,5.755278,5.94562175,0.6145477,-0.71183443
fit,OCNT-2309728,CYP2D6,4.9785604,4.7164116,4.85742425,5.10280525,0.14101267,-0.26214886
fit,OCNT-2309728,CYP3A4,6.051158,4.741294,5.99760625,6.10302625,1.2563124,-1.309864
fit,OCNT-2313985,CYP1A2,5.39459,4.5474277,5.271187,5.516782,0.7237592,-0.84716225
fit,OCNT-2313985,CYP2D6,4.610813,4.567497,4.4383885,4.8245875,0.0,-0.043316364
fit,OCNT-2313985,CYP3A4,3.9700828,3.783357,3.63204575,4.1796745,0.0,-0.18672585
fit,OCNT-2395399,CYP3A4,2.7579582,3.9295485,1.14243575,3.82075425,0.10879421,1.1715903
fit,OCNT-2314356,CYP1A2,5.0251913,4.673221,4.8247595,5.19113075,0.15153837,-0.3519702
fit,OCNT-2314356,CYP2D6,4.4610243,4.5072193,4.40225975,4.54797125,0.0,0.04619503
fit,OCNT-2318570,CYP2D6,4.444506,4.996513,4.35250025,4.597618,0.3988948,0.5520067
fit,OCNT-2315813,CYP3A4,3.5814452,4.1796002,3.01732775,4.00113825,0.17846203,0.598155
fit,OCNT-2314349,CYP2C9,4.8347144,5.0491877,4.49448775,5.13484375,0.0,0.21447325
fit,OCNT-2395542,CYP3A4,4.6690564,4.1565504,4.560726,4.79915375,0.40417576,-0.512506
fit,OCNT-2312367,CYP3A4,3.2102478,3.9997334,1.450749,3.92626025,0.073473215,0.7894857
fit,OCNT-2312211,CYP1A2,4.5224347,5.2671156,4.2937795,4.85642075,0.41069508,0.7446809
fit,OCNT-2314283,CYP2C9,3.9142046,4.848918,3.4805785,4.44119025,0.40772772,0.93471336
fit,OCNT-2314527,CYP3A4,2.377254,3.9178326,1.07510525,3.65714325,0.26068926,1.5405786
fit,OCNT-2314903,CYP1A2,1.9400159,4.962147,1.04495325,3.1215085,1.8406386,3.0221314
fit,OCNT-2315820,CYP1A2,4.871053,4.71474,4.64906175,5.10480675,0.0,-0.15631342
fit,OCNT-2312554,CYP1A2,5.7250686,5.241893,5.59466725,5.84733,0.35277462,-0.48317575
fit,OCNT-2312554,CYP2D6,6.715963,4.9023643,6.64829625,6.794863,1.7459321,-1.8135986
fit,OCNT-2312554,CYP3A4,6.9364915,4.700507,6.872855,7.0039055,2.172348,-2.2359843
fit,OCNT-2308873,CYP3A4,4.0760684,4.45477,3.836131,4.249095,0.20567513,0.3787017
fit,OCNT-2313399,CYP2C9,4.4785314,5.013866,4.31049825,4.69945,0.31441593,0.5353346
fit,OCNT-2313399,CYP3A4,4.476114,4.627078,4.379167,4.65038925,0.0,0.15096426
fit,OCNT-2308822,CYP2C9,4.027627,4.460128,3.59179425,4.65725975,0.0,0.43250084
fit,OCNT-2308822,CYP3A4,2.8984754,3.640583,1.1593325,3.843847,0.0,0.7421076
fit,OCNT-2312973,CYP1A2,5.71597,4.677867,5.63032125,5.79902075,0.9524541,-1.0381031
fit,OCNT-2317452,CYP3A4,3.7060523,4.208469,3.389209,4.015364,0.19310474,0.5024166
fit,OCNT-2317926,CYP2C9,4.658613,4.6676793,4.48456025,4.86314675,0.0,0.009066105
fit,OCNT-2317926,CYP3A4,5.273442,4.078489,5.20068975,5.35416825,1.122201,-1.194953
fit,OCNT-2310846,CYP2C9,4.1165657,4.635894,3.6943295,4.61440425,0.02148962,0.5193281
fit,OCNT-2314354,CYP3A4,2.0328329,3.9872677,1.046926,3.36917725,0.6180904,1.9544349
fit,OCNT-2309196,CYP2C9,5.1641307,4.7132826,4.97663475,5.33000575,0.2633524,-0.4508481
fit,OCNT-2309196,CYP3A4,5.4399667,4.1965747,5.37394825,5.5114565,1.1773734,-1.243392
fit,OCNT-2316954,CYP1A2,3.5599985,4.7066674,2.61373575,4.1123215,0.59434605,1.1466689
fit,OCNT-2308953,CYP3A4,3.294237,3.695793,2.3133945,3.876223,0.0,0.40155602
fit,OCNT-2317401,CYP2C9,4.872136,4.522979,4.68621825,5.0658775,0.16323948,-0.34915733
fit,OCNT-2395453,CYP3A4,5.4707446,3.8213904,5.4209175,5.5204235,1.5995271,-1.6493542
fit,OCNT-2315846,CYP3A4,4.547198,3.9934237,4.46011975,4.69087075,0.46669602,-0.5537741
fit,OCNT-2310566,CYP1A2,5.5823708,4.768847,5.44589975,5.708774,0.677053,-0.81352377
fit,OCNT-2310566,CYP2C9,4.427169,4.620998,4.19138325,4.75078625,0.0,0.19382906
fit,OCNT-2309229,CYP2C9,4.422669,4.7945824,4.10848,4.85121775,0.0,0.37191343
fit,OCNT-2314662,CYP1A2,4.906514,5.0805087,4.67721975,5.14382,0.0,0.17399454
fit,OCNT-2308680,CYP3A4,4.5780005,4.250338,4.50091375,4.69817325,0.25057554,-0.32766247
fit,OCNT-2317028,CYP2C9,3.951369,4.346214,3.4079405,4.47398175,0.0,0.39484477
fit,OCNT-2317028,CYP2D6,4.615341,4.323211,4.458003,4.8306185,0.13479185,-0.29213
fit,OCNT-2317028,CYP3A4,3.3474116,3.8318431,1.72872725,3.97574075,0.0,0.4844315
fit,OCNT-2315778,CYP2C9,5.565879,4.913268,5.44778625,5.67895825,0.53451824,-0.6526108
fit,OCNT-2315778,CYP2D6,4.643616,4.6795387,4.524595,4.78529425,0.0,0.035922527
fit,OCNT-2308589,CYP2D6,2.0794592,4.687755,1.0637715,3.45396125,1.233794,2.608296
fit,OCNT-2314117,CYP3A4,2.171115,3.842577,1.07018825,3.228215,0.614362,1.671462
fit,OCNT-2311556,CYP3A4,2.893924,3.9025178,1.2216735,3.804713,0.097804785,1.0085938
fit,OCNT-2315972,CYP2C9,7.3843536,4.7257276,7.25027425,7.514213,2.5245466,-2.658626
fit,OCNT-2315972,CYP2D6,4.989753,4.7099233,4.811773,5.13089575,0.101849556,-0.2798295
fit,OCNT-2315972,CYP3A4,6.322849,4.3057733,6.25250875,6.3928965,1.9467354,-2.0170755
fit,OCNT-2318057,CYP2D6,4.3440433,4.29003,4.17773275,4.49170175,0.0,-0.054013252
fit,OCNT-2328344,CYP2D6,4.7842665,4.941751,4.6039885,5.00122975,0.0,0.15748453
fit,OCNT-2395673,CYP3A4,6.1231647,4.1379375,6.03599675,6.2073445,1.8980594,-1.9852271
fit,OCNT-2316049,CYP2C9,5.5614176,5.257507,5.45662875,5.66266425,0.19912195,-0.30391073
fit,OCNT-2308967,CYP3A4,4.808016,4.1324325,4.71803975,4.9200425,0.58560705,-0.67558336
fit,OCNT-2311268,CYP3A4,4.732894,4.568324,4.66048,4.8383005,0.09215593,-0.16456985
fit,OCNT-2315174,CYP1A2,4.5170593,4.7123427,4.31614375,4.8114245,0.0,0.19528341
fit,OCNT-2311100,CYP2C9,4.883986,4.644879,4.598214,5.17613925,0.0,-0.23910713
fit,OCNT-2311674,CYP1A2,5.7036386,5.093606,5.602949,5.7998745,0.50934315,-0.61003256
fit,OCNT-2318573,CYP3A4,4.522013,4.205768,4.189705,5.27555125,0.0,-0.31624508
fit,OCNT-2310289,CYP3A4,3.9349022,4.450189,3.58439,4.20321975,0.24696922,0.5152869
fit,OCNT-2309554,CYP2D6,5.6172113,4.706949,5.471167,5.755838,0.76421785,-0.9102621
fit,OCNT-2317761,CYP1A2,5.91937,5.485659,5.81805,6.01809475,0.3323908,-0.43371105
fit,OCNT-2317761,CYP2C9,5.3306727,5.3736234,5.2068025,5.440833,0.0,0.04295063
fit,OCNT-2317761,CYP2D6,4.2681603,5.11666,3.991263,4.45488675,0.6617732,0.8484998
fit,OCNT-2317331,CYP1A2,6.399278,5.1716766,6.3067815,6.49243275,1.1351047,-1.2276015
fit,OCNT-2315401,CYP3A4,1.9375361,3.1640334,1.04431975,3.12397325,0.04006028,1.2264973
fit,OCNT-2395280,CYP3A4,4.013292,4.248289,3.77698475,4.322147,0.0,0.23499727
fit,OCNT-2395361,CYP3A4,3.5264647,3.1949592,2.8628885,4.0010975,0.0,-0.33150554
fit,OCNT-2309926,CYP2C9,3.9533985,4.517798,3.53484475,4.45910475,0.05869341,0.5643995
fit,OCNT-2316209,CYP2C9,4.343539,5.1206813,4.05989,4.746008,0.37467337,0.77714205
fit,OCNT-2315627,CYP1A2,2.2019575,4.5873036,1.079212,3.546472,1.0408316,2.3853462
fit,OCNT-2315627,CYP2C9,5.526947,4.5665746,5.4288885,5.63175225,0.86231375,-0.96037245
fit,OCNT-2315627,CYP2D6,4.3679433,4.514235,4.1558,4.54612,0.0,0.14629173
fit,OCNT-2315627,CYP3A4,4.941017,4.338982,4.8854995,4.999371,0.5465174,-0.60203505
fit,OCNT-2315034,CYP1A2,6.2522035,5.158409,6.164725,6.34218325,1.0063157,-1.0937943
fit,OCNT-2395389,CYP3A4,5.4157114,4.444507,5.3499245,5.48223125,0.90541744,-0.9712043
fit,OCNT-2313984,CYP2D6,6.9138,5.1303167,6.85158,6.9712445,1.7212634,-1.783483
fit,OCNT-2308632,CYP1A2,4.8763185,5.000658,4.69238525,5.05044675,0.0,0.12433958
fit,OCNT-2316704,CYP2C9,5.12369,4.9584074,5.03144275,5.200282,0.07303524,-0.16528273
fit,OCNT-2309294,CYP3A4,2.0998435,3.9283974,1.0484525,3.21875575,0.7096417,1.8285539
fit,OCNT-2311995,CYP2C9,4.554688,4.7363772,4.292334,4.8646155,0.0,0.18168926
fit,OCNT-2311995,CYP3A4,3.431916,4.2010574,1.79600375,4.0187555,0.182302,0.76914144
fit,OCNT-2317337,CYP3A4,4.1479974,3.9635577,3.9752695,4.3446845,0.011711836,-0.18443966
fit,OCNT-2395750,CYP3A4,3.9910765,3.94911,3.67441725,4.2013505,0.0,-0.04196644
fit,OCNT-0494162,CYP2C9,5.231332,4.210268,5.05052775,5.35679525,0.84025955,-1.0210638
fit,OCNT-2308855,CYP1A2,3.0002277,4.566894,1.29952025,3.928265,0.63862896,1.5666664
fit,OCNT-2308855,CYP3A4,3.1192963,4.3069825,1.40588925,3.8732825,0.43370008,1.1876862
fit,OCNT-2395664,CYP3A4,5.454999,4.2501287,5.4022095,5.5087205,1.1520805,-1.2048702
fit,OCNT-2316304,CYP1A2,3.2581468,4.6637855,1.62139275,3.98681775,0.6769676,1.4056387
fit,OCNT-2316304,CYP2C9,5.1066957,4.782628,4.913309,5.26874175,0.13068104,-0.3240676
fit,OCNT-2309065,CYP1A2,5.6172614,5.1734533,5.52892125,5.70386775,0.3554678,-0.44380808
fit,OCNT-2309065,CYP2D6,4.3548408,4.9959025,4.2225245,4.45952475,0.5363779,0.6410618
fit,OCNT-2328426,CYP2D6,6.0808973,5.171776,5.94602325,6.213563,0.77424765,-0.9091215
fit,OCNT-2311159,CYP1A2,3.8149493,4.403599,3.312918,4.40294325,0.0006556511,0.5886495
fit,OCNT-0021943,CYP1A2,5.0536256,5.43943,4.9507345,5.14111975,0.29831028,0.38580465
fit,OCNT-2314326,CYP3A4,4.425285,4.3494864,4.28106675,4.690363,0.0,-0.07579851
fit,OCNT-2315371,CYP3A4,3.90751,3.6295767,3.540715,4.1466445,0.0,-0.27793336
fit,OCNT-2328822,CYP3A4,3.8704453,3.639309,3.53964925,4.14712225,0.0,-0.23113632
fit,OCNT-2314763,CYP2C9,6.634048,4.427505,6.5301475,6.7390385,2.1026425,-2.206543
fit,OCNT-2314763,CYP2D6,4.249198,4.8451166,4.093032,4.358673,0.48644352,0.59591866
fit,OCNT-2314763,CYP3A4,4.8562946,3.9236555,4.7578865,4.997926,0.8342309,-0.9326391
fit,OCNT-2311751,CYP1A2,4.7966547,4.8837852,4.585785,4.9910495,0.0,0.08713055
fit,OCNT-2311751,CYP2C9,5.1667004,4.6846294,5.037269,5.269834,0.35263968,-0.48207092
fit,OCNT-2311751,CYP2D6,4.8566937,4.5651116,4.6939495,5.0181715,0.12883806,-0.2915821
fit,OCNT-2311751,CYP3A4,4.934696,4.0383925,4.881599,4.991893,0.8432064,-0.89630365
fit,OCNT-2318423,CYP1A2,3.9271731,4.6558275,3.4869655,4.44302525,0.21280241,0.7286544
fit,OCNT-2318423,CYP2C9,4.495757,4.3227053,4.2143915,4.85717,0.0,-0.17305183
fit,OCNT-2315366,CYP3A4,4.7952523,3.9899497,4.72641675,4.88345375,0.7364669,-0.8053026
fit,OCNT-2316937,CYP3A4,2.10796,3.4940557,1.05460875,3.2330595,0.26099634,1.3860958
fit,OCNT-2313377,CYP3A4,4.8915405,4.2108316,4.825457,4.9662805,0.61462545,-0.6807089
fit,OCNT-2310052,CYP3A4,4.5174117,4.8846936,4.43618875,4.6719475,0.21274614,0.3672819
fit,OCNT-2395447,CYP3A4,5.6600757,4.391193,5.6054885,5.71863,1.2142954,-1.2688828
fit,OCNT-0496475,CYP1A2,4.7655687,5.1144514,4.54102825,5.01948175,0.09496975,0.34888268
fit,OCNT-0496475,CYP2D6,5.2645082,4.960057,5.19951425,5.33466225,0.2394576,-0.30445147
fit,OCNT-2312069,CYP2D6,4.475925,4.728291,4.372259,4.6196615,0.1086297,0.25236607
fit,OCNT-2313460,CYP1A2,5.5972323,5.322016,5.47348825,5.72027375,0.15147257,-0.27521658
fit,OCNT-2313460,CYP2D6,5.1605,5.00666,5.0180975,5.273328,0.011437416,-0.15384007
fit,OCNT-2318516,CYP2D6,5.221734,4.5786223,5.077974,5.360835,0.4993515,-0.6431117
fit,OCNT-0022125,CYP3A4,3.8539627,4.15296,3.4793095,4.15196175,0.0009980202,0.29899716
fit,OCNT-2395317,CYP3A4,5.13273,4.2750406,5.0913775,5.17579775,0.8163371,-0.8576894
fit,OCNT-2309549,CYP2D6,4.462574,4.922841,4.37835825,4.58388625,0.33895493,0.46026707
fit,OCNT-2313477,CYP1A2,4.9622054,4.378362,4.779067,5.12565675,0.40070486,-0.58384323
fit,OCNT-2315100,CYP2D6,4.286535,4.5173054,4.083722,4.4281565,0.089149,0.23077059
fit,OCNT-2314603,CYP2D6,2.6870346,4.8937488,1.065868,4.03996625,0.85378265,2.2067142
fit,OCNT-2317077,CYP3A4,3.4663508,4.0255213,2.91397225,3.93274525,0.09277606,0.5591705
fit,OCNT-2314087,CYP1A2,3.3973165,5.1097164,1.9395045,4.0515555,1.0581608,1.7124
fit,OCNT-2314087,CYP2C9,5.830906,4.975319,5.738907,5.92121425,0.76358795,-0.855587
fit,OCNT-2314087,CYP2D6,4.449238,4.7978683,4.36649425,4.55914325,0.23872519,0.34863043
fit,OCNT-2314087,CYP3A4,5.2480564,4.4972467,5.2082675,5.29074825,0.71102095,-0.75080967
fit,OCNT-2309671,CYP3A4,2.408528,4.1576886,1.067158,3.69057,0.4671185,1.7491605
fit,OCNT-2317444,CYP3A4,5.2656527,4.092452,5.20708925,5.322152,1.1146374,-1.1732006
fit,OCNT-2310696,CYP3A4,4.432625,3.887901,4.3330575,4.616212,0.44515634,-0.54472375
fit,OCNT-2395774,CYP3A4,4.1221147,3.6958172,3.90476675,4.3116115,0.20894957,-0.42629743
fit,OCNT-2318376,CYP1A2,5.18644,5.3722744,5.00179475,5.36865475,0.0036196709,0.18583441
fit,OCNT-2318376,CYP2C9,6.353453,4.9261055,6.269925,6.43705025,1.3438196,-1.4273477
fit,OCNT-2318376,CYP3A4,4.823697,4.3067656,4.752549,4.91758525,0.44578362,-0.51693153
fit,OCNT-2395342,CYP3A4,5.3418865,4.255582,5.275039,5.41136525,1.0194573,-1.0863047
fit,OCNT-2313177,CYP1A2,5.4621305,5.146758,5.3287255,5.584243,0.18196726,-0.31537247
fit,OCNT-2313177,CYP2C9,4.962656,5.145303,4.829214,5.07894375,0.06635904,0.18264675
fit,OCNT-2313177,CYP3A4,4.9727087,4.770357,4.90206,5.06236,0.1317029,-0.20235157
fit,OCNT-2311839,CYP1A2,6.190355,4.9631553,6.09856575,6.28019725,1.1354103,-1.2271996
fit,OCNT-2308808,CYP1A2,3.8465292,5.053862,3.423197,4.363946,0.68991613,1.2073328
fit,OCNT-2313901,CYP2C9,5.9167013,4.809633,5.56727175,6.22759725,0.75763893,-1.1070685
fit,OCNT-2313901,CYP3A4,5.9941916,4.110327,5.745885,6.1852425,1.6355581,-1.8838649
fit,OCNT-2318585,CYP1A2,5.561307,5.3851585,5.47979925,5.6461105,0.09464073,-0.17614841
fit,OCNT-2318585,CYP2D6,6.873033,5.074014,6.723274,7.013001,1.64926,-1.7990189
fit,OCNT-2310828,CYP1A2,4.457987,4.8783107,4.15543125,4.8956625,0.0,0.42032385
fit,OCNT-2312049,CYP2D6,5.2949424,4.54257,5.1648895,5.42702675,0.6223192,-0.75237226
fit,OCNT-2328558,CYP2D6,4.9225473,4.9919972,4.7878565,5.045497,0.0,0.0694499
fit,OCNT-2311971,CYP1A2,5.5624514,5.035672,5.450119,5.66249775,0.41444683,-0.5267792
fit,OCNT-2311971,CYP2D6,4.7847595,4.6909695,4.61510925,4.99076625,0.0,-0.093790054
fit,OCNT-2312545,CYP2C9,4.493387,4.5604744,4.2550175,4.81658975,0.0,0.06708717
fit,OCNT-2318420,CYP3A4,3.2863383,4.3275714,1.26647975,3.9882715,0.33929992,1.0412331
fit,OCNT-2318369,CYP2D6,5.3209224,4.7599196,5.19329725,5.441522,0.43337774,-0.56100273
fit,OCNT-2318369,CYP3A4,5.1144786,4.412617,4.95907875,5.29182125,0.5464616,-0.7018614
fit,OCNT-2308584,CYP3A4,5.529492,4.4394865,5.43913625,5.63805325,0.9996495,-1.0900054
fit,OCNT-2316012,CYP2D6,6.3574986,5.1107388,6.2613395,6.45102625,1.1506009,-1.2467599
fit,OCNT-2313936,CYP2C9,3.773184,4.4081903,3.2561845,4.2743225,0.13386774,0.6350062
fit,OCNT-2314233,CYP2D6,6.5669947,4.8643327,6.480599,6.65274125,1.6162663,-1.702662
fit,OCNT-2313164,CYP1A2,5.7898793,4.962127,5.686243,5.8886325,0.72411585,-0.8277521
fit,OCNT-2313164,CYP2D6,4.4901137,4.6869993,4.42376725,4.59415025,0.092849255,0.19688559
fit,OCNT-2313164,CYP3A4,5.5906215,4.5760627,5.5361195,5.648475,0.9600568,-1.0145588
fit,OCNT-2316690,CYP3A4,5.3171873,3.923923,5.25525925,5.38128625,1.331336,-1.3932643
fit,OCNT-2395651,CYP3A4,2.2615597,3.7393715,1.05769725,3.52685625,0.21251535,1.4778118
fit,OCNT-2313972,CYP3A4,3.987421,4.4021,3.7329165,4.201122,0.20097828,0.41467905
fit,OCNT-2317332,CYP2D6,4.4233217,4.8818746,4.27786025,4.57498,0.30689478,0.45855284
fit,OCNT-2328975,CYP2D6,5.0005946,4.460817,4.84745975,5.104257,0.38664293,-0.53977776
fit,OCNT-2315201,CYP2D6,4.3419237,4.540483,4.21317575,4.46232,0.07816315,0.19855928
fit,OCNT-2395412,CYP3A4,2.0660536,3.820775,1.054179,3.197893,0.6228821,1.7547214
fit,OCNT-2315153,CYP1A2,2.7443132,4.930389,1.11959125,3.8746855,1.0557034,2.1860757
fit,OCNT-2311264,CYP1A2,3.2439454,5.208095,1.621415,3.98947975,1.2186153,1.9641497
fit,OCNT-2309572,CYP3A4,5.914312,4.5941763,5.82918775,6.00324325,1.2350116,-1.3201356
fit,OCNT-2314762,CYP2D6,5.3291903,5.2538137,5.18221275,5.46630275,0.0,-0.07537651
fit,OCNT-2317790,CYP2D6,6.900962,4.922758,6.79785825,7.0022675,1.8751001,-1.9782038
fit,OCNT-2310837,CYP2C9,4.4893174,4.6118236,4.2908085,4.75951,0.0,0.12250614
fit,OCNT-2310837,CYP3A4,4.657392,4.440476,4.56217525,4.84069225,0.12169933,-0.21691608
fit,OCNT-2316459,CYP2D6,2.5499344,4.964879,1.0735625,4.01168275,0.95319605,2.4149446
fit,OCNT-2316459,CYP3A4,5.746559,4.4585752,5.67546,5.81447075,1.2168846,-1.2879839
fit,OCNT-0494139,CYP2D6,4.412231,5.0394664,4.18653525,4.664126,0.37534046,0.6272354
fit,OCNT-2395489,CYP3A4,2.2211623,3.8671885,1.0633675,3.589826,0.27736235,1.6460261
fit,OCNT-2315024,CYP2D6,4.737069,4.348951,4.55025275,5.00019825,0.20130205,-0.38811827
fit,OCNT-2312783,CYP3A4,3.977199,4.2326784,3.63345475,4.21561375,0.017064571,0.25547934
fit,OCNT-2310760,CYP2C9,5.7111406,4.6804833,5.472522,5.9174655,0.79203844,-1.0306573
fit,OCNT-2310760,CYP2D6,4.9806786,4.594885,4.70805925,5.17943225,0.11317444,-0.3857937
fit,OCNT-2316769,CYP1A2,3.8861592,4.5222616,3.40144025,4.32677575,0.19548607,0.63610244
fit,OCNT-2395739,CYP3A4,4.5372443,3.7583327,4.42065775,4.779935,0.6623249,-0.7789116
fit,OCNT-2310433,CYP1A2,5.9608264,5.13676,5.85425375,6.0691845,0.71749353,-0.82406616
fit,OCNT-2310433,CYP2C9,5.860868,4.9755974,5.684755,6.007698,0.70915747,-0.8852706
fit,OCNT-2310433,CYP2D6,6.0772758,4.652317,5.95191275,6.20738675,1.2995958,-1.4249587
fit,OCNT-2316739,CYP3A4,5.039547,4.0692697,4.9547245,5.132162,0.88545465,-0.9702773
fit,OCNT-2315017,CYP2D6,3.9638493,4.6869273,2.64691225,4.3327225,0.35420465,0.723078
fit,OCNT-2316252,CYP3A4,2.6478398,3.8407702,1.1510295,3.777466,0.063304186,1.1929305
fit,OCNT-2317134,CYP3A4,5.001272,4.2523546,4.9368495,5.06843025,0.684495,-0.7489176
fit,OCNT-2315688,CYP3A4,4.484842,4.129856,4.38221325,4.65684375,0.252357,-0.3549857
fit,OCNT-2315984,CYP2C9,5.5253997,4.639375,5.24653975,5.72292125,0.6071644,-0.8860245
fit,OCNT-2308838,CYP2C9,3.9941745,4.750665,3.5437625,4.45322325,0.29744196,0.7564907
fit,OCNT-2308838,CYP3A4,3.3250225,4.097588,2.072846,3.9384025,0.15918565,0.7725656
fit,OCNT-2312472,CYP2D6,4.425515,4.7614293,4.27757,4.59333225,0.16809702,0.33591413
fit,OCNT-0495157,CYP3A4,3.4426808,4.578519,2.798104,3.97092575,0.60759306,1.135838
fit,OCNT-2316176,CYP2D6,5.134718,4.901273,4.969567,5.24922,0.06829405,-0.23344517
fit,OCNT-2316176,CYP3A4,4.870507,3.6207006,4.7810795,4.98445325,1.1603787,-1.2498062
fit,OCNT-2315734,CYP2D6,2.0400577,4.6922684,1.042505,3.1938025,1.4984658,2.6522107
fit,OCNT-2315734,CYP3A4,3.533409,4.5704618,2.78935725,4.0232205,0.5472412,1.0370526
fit,OCNT-2395460,CYP3A4,5.299945,4.8182526,5.21761,5.38606925,0.39935732,-0.4816923
fit,OCNT-2317505,CYP1A2,5.5318236,5.02485,5.432236,5.63177075,0.4073863,-0.50697374
fit,OCNT-2317505,CYP2D6,5.3751354,4.728046,5.31237975,5.4444905,0.5843339,-0.6470895
fit,OCNT-2311562,CYP1A2,2.8586469,4.695099,1.25927075,3.8722255,0.82287335,1.836452
fit,OCNT-2311918,CYP2D6,4.5394835,4.9251432,4.44260775,4.66878575,0.25635767,0.3856597
fit,OCNT-2311918,CYP3A4,5.0738683,4.157641,5.00687,5.14723125,0.84922886,-0.91622734
fit,OCNT-2314972,CYP3A4,3.133178,4.2526784,1.5699925,3.8678405,0.38483787,1.1195004
fit,OCNT-2310657,CYP3A4,2.616955,3.9917307,1.13002925,3.72855325,0.2631774,1.3747756
fit,OCNT-0493792,CYP1A2,2.198138,4.8108706,1.05974625,3.24699525,1.5638754,2.6127326
fit,OCNT-2395672,CYP3A4,4.2334404,3.6938343,4.01968475,4.5454545,0.3258505,-0.5396061
fit,OCNT-2310989,CYP3A4,5.552376,4.1619644,5.485717,5.62171125,1.3237524,-1.3904114
fit,OCNT-2308585,CYP2C9,2.3707786,4.466355,1.10580225,3.70585175,0.76050305,2.0955763
fit,OCNT-0022291,CYP2D6,5.427249,4.728784,5.33002775,5.52169325,0.6012435,-0.6984649
fit,OCNT-2316839,CYP2D6,5.435623,5.1033044,5.33502475,5.53830025,0.23172045,-0.33231878
fit,OCNT-2317767,CYP1A2,1.9367511,4.2063923,1.0396015,3.1366835,1.0697088,2.2696412
fit,OCNT-2317767,CYP3A4,5.0730524,3.661468,5.00738425,5.130573,1.3459163,-1.4115844
fit,OCNT-2316531,CYP3A4,6.0285907,4.098626,5.972876,6.08606425,1.8742499,-1.9299645
fit,OCNT-2308576,CYP2C9,5.143537,4.8251276,4.9959725,5.25202125,0.17084503,-0.31840944
fit,OCNT-2308576,CYP3A4,4.777893,4.285993,4.7156395,4.85756425,0.4296465,-0.49189997
fit,OCNT-2313216,CYP2C9,5.0110497,5.1195917,4.90318775,5.12471675,0.0,0.108541965
fit,OCNT-2311212,CYP1A2,5.108824,4.5067143,4.967796,5.24202775,0.4610815,-0.60210943
fit,OCNT-2311212,CYP2D6,4.9218693,4.5353823,4.71898925,5.11185825,0.1836071,-0.386487
fit,OCNT-2315460,CYP2D6,5.809125,4.408704,5.723915,5.90101425,1.3152113,-1.4004211
fit,OCNT-2315569,CYP2D6,4.929747,4.705654,4.74561525,5.096555,0.039961338,-0.22409296
fit,OCNT-2312870,CYP3A4,2.0760849,4.409413,1.059568,3.20220475,1.2072082,2.333328
fit,OCNT-2313895,CYP1A2,5.363035,4.8498216,5.22641625,5.476608,0.37659454,-0.51321363
fit,OCNT-0493764,CYP2D6,5.111953,5.13353,4.948219,5.2299825,0.0,0.021577358
fit,OCNT-2317520,CYP2C9,4.982498,4.3731823,4.78629925,5.160431,0.41311693,-0.6093159
fit,OCNT-2317520,CYP2D6,4.4255977,4.2741337,4.29996975,4.57737875,0.02583599,-0.15146399
fit,OCNT-2317520,CYP3A4,4.8429093,4.0449047,4.73225875,5.0161555,0.6873541,-0.7980046
fit,OCNT-2311993,CYP3A4,4.5786777,4.482409,4.482349,4.745652,0.0,-0.096268654
fit,OCNT-2312741,CYP1A2,4.8558297,4.6422877,4.703504,5.021406,0.061216354,-0.21354198
fit,OCNT-2316775,CYP2C9,4.368059,4.193859,3.9813905,4.923068,0.0,-0.17420006
fit,OCNT-2318341,CYP2C9,3.5999227,4.56328,2.9988445,4.1183425,0.4449377,0.96335745
fit,OCNT-2316566,CYP2C9,4.739628,4.7637157,4.53967925,4.9349545,0.0,0.024087906
fit,OCNT-2316566,CYP3A4,5.0968447,4.3594427,5.018537,5.1799385,0.65909433,-0.73740196
fit,OCNT-2317126,CYP3A4,5.2954383,4.603219,5.15132625,5.4341105,0.54810715,-0.69221926
fit,OCNT-2311419,CYP3A4,4.4026465,4.6127443,4.28365275,4.62540625,0.0,0.21009779
fit,OCNT-2317783,CYP1A2,5.6595745,4.7819324,5.54055725,5.7874255,0.75862503,-0.87764215
fit,OCNT-2309697,CYP2D6,4.89054,5.1595087,4.7226845,5.0277665,0.131742,0.26896858
