split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308465,CYP1A2,5.402595805,4.8903017,5.270519,5.52025025,0.38021708,-0.5122943
fit,OCNT-2316081,CYP2C9,4.718607175,4.59885,4.55772875,4.90153125,0.0,-0.119757175
fit,OCNT-2395427,CYP3A4,6.57682035,4.6890135,6.5234075,6.631265,1.834394,-1.8878069
fit,OCNT-2314608,CYP1A2,4.514747225,4.494059,4.16627875,5.00482725,0.0,-0.020688057
fit,OCNT-2315166,CYP2D6,4.423325173,4.8876467,4.27125575,4.5947415,0.29290533,0.4643216
fit,OCNT-2317505,CYP1A2,5.53182385,5.504025,5.432236,5.63177075,0.0,-0.027798653
fit,OCNT-2317505,CYP2D6,5.375135187,4.717988,5.31237975,5.4444905,0.5943918,-0.6571474
fit,OCNT-2395434,CYP3A4,2.61790481,3.9264717,1.125749,3.77356075,0.15291095,1.3085668
fit,OCNT-2317227,CYP2C9,3.820649195,4.657053,3.312701,4.3220925,0.33496046,0.83640385
fit,OCNT-2317227,CYP2D6,5.044180693,4.879857,4.9312295,5.132192,0.051372528,-0.1643238
fit,OCNT-2317227,CYP3A4,5.35169879,4.4628587,5.309169,5.39373075,0.84631014,-0.8888402
fit,OCNT-2310650,CYP1A2,5.152074687,5.010023,4.954051,5.29500725,0.0,-0.1420517
fit,OCNT-2310650,CYP2D6,4.485690115,4.963014,4.271219,4.7334905,0.22952366,0.477324
fit,OCNT-2317286,CYP3A4,4.26744182,4.4520307,4.112367,4.5117315,0.0,0.18458891
fit,OCNT-2311427,CYP1A2,5.085894413,5.4245496,4.88565475,5.26485,0.15969944,0.338655
fit,OCNT-2317954,CYP1A2,7.359232032,5.0937567,7.2673395,7.45216075,2.173583,-2.2654753
fit,OCNT-2309396,CYP1A2,1.90962809,4.572379,1.03617525,3.11936025,1.4530189,2.6627512
fit,OCNT-2309396,CYP3A4,5.053744907,4.0268493,4.9340915,5.156607,0.9072423,-1.0268955
fit,OCNT-2314804,CYP1A2,5.844491977,5.5263076,5.74154475,5.949471,0.21523714,-0.31818438
fit,OCNT-2314804,CYP2C9,6.04096778,4.9719543,5.9127185,6.1714995,0.94076395,-1.0690136
fit,OCNT-2314804,CYP2D6,4.548551055,4.3029723,4.45543,4.705037,0.15245771,-0.24557877
fit,OCNT-2312237,CYP2C9,4.002201203,4.5074277,3.588094,4.50392075,0.0035071373,0.5052266
fit,OCNT-2312237,CYP3A4,4.87490824,4.330691,4.776154,5.0142755,0.44546318,-0.5442176
fit,OCNT-2310916,CYP2D6,5.634777255,4.3215413,5.50640925,5.7682545,1.1848679,-1.3132358
fit,OCNT-2395650,CYP3A4,3.267771695,4.0394797,2.378502,3.8705135,0.1689663,0.771708
fit,OCNT-2314813,CYP1A2,4.75499872,5.2844634,4.558429,5.00548475,0.27897882,0.5294647
fit,OCNT-2314813,CYP2C9,5.766372338,4.937642,5.68359875,5.85055925,0.7459564,-0.8287301
fit,OCNT-2313012,CYP3A4,3.953533618,3.9567747,3.647069,4.1651575,0.0,0.0032410622
fit,OCNT-2328767,CYP2C9,4.703912005,3.9041529,4.44621975,5.03286825,0.54206705,-0.7997589
fit,OCNT-1411118,CYP2D6,4.527574418,5.1469984,4.41357925,4.6766625,0.47033596,0.61942387
fit,OCNT-2314426,CYP2D6,4.582288155,4.8331995,4.469593,4.75990025,0.07329941,0.25091124
fit,OCNT-2316274,CYP1A2,2.17691394,4.0706897,1.05097275,3.52841425,0.5422754,1.8937757
fit,OCNT-2316274,CYP3A4,2.090774792,3.2548864,1.06093675,3.4528295,0.0,1.1641116
fit,OCNT-2312771,CYP1A2,3.819372165,4.8320856,3.06608075,4.183648,0.6484375,1.0127134
fit,OCNT-2313669,CYP1A2,4.312523853,4.680358,4.0255395,4.72943175,0.0,0.3678341
fit,OCNT-2313669,CYP2C9,4.45650581,4.16407,4.32386225,4.644675,0.15979195,-0.29243565
fit,OCNT-2313669,CYP2D6,4.414045225,4.893572,4.311353,4.564423,0.32914877,0.47952652
fit,OCNT-2395666,CYP3A4,4.210004452,4.6856723,4.06625625,4.38066075,0.30501175,0.47566795
fit,OCNT-2315047,CYP2C9,3.292325943,4.185371,1.86092875,3.996263,0.1891079,0.89304495
fit,OCNT-2311956,CYP1A2,4.080652048,4.7183027,3.72129025,4.618171,0.10013151,0.6376505
fit,OCNT-2311956,CYP2D6,3.568499173,4.5474586,1.46360325,4.17663675,0.37082195,0.97895956
fit,OCNT-2328752,CYP1A2,2.898074815,4.7561703,1.14521075,3.976585,0.77958536,1.8580954
fit,OCNT-2328752,CYP3A4,2.356967875,3.5543466,1.070898,3.70989075,0.0,1.1973786
fit,OCNT-2311034,CYP3A4,3.810000637,4.116356,3.45800825,4.08843925,0.027916431,0.30635524
fit,OCNT-2310641,CYP3A4,3.49645816,4.0982003,2.10261975,4.03444,0.06376028,0.60174227
fit,OCNT-2311832,CYP3A4,5.849145293,4.9940405,5.80213575,5.89786225,0.80809546,-0.8551049
fit,OCNT-2314924,CYP2C9,4.473722868,4.4759483,4.2227645,4.815525,0.0,0.002225399
fit,OCNT-2314924,CYP3A4,4.374533585,4.3734303,4.20605725,4.6241845,0.0,-0.0011034012
fit,OCNT-2317716,CYP1A2,5.47197679,5.065505,5.391789,5.55320175,0.32628393,-0.40647173
fit,OCNT-2317716,CYP2C9,4.637412722,4.7423143,4.51071375,4.7769295,0.0,0.10490179
fit,OCNT-2317299,CYP2D6,4.596181878,4.807569,4.4368665,4.794513,0.013055801,0.21138716
fit,OCNT-2314602,CYP2C9,5.393560195,4.7327404,5.2973355,5.48085225,0.5645952,-0.66082
fit,OCNT-2314602,CYP2D6,4.776920635,4.4164786,4.548525,5.05888225,0.13204622,-0.36044216
fit,OCNT-2314602,CYP3A4,4.70872063,4.3711963,4.59938975,4.86249825,0.22819328,-0.3375244
fit,OCNT-2314990,CYP2D6,6.415027865,4.6863155,6.280785,6.548903,1.5944695,-1.7287126
fit,OCNT-2314990,CYP3A4,3.884827768,3.9879107,3.4784085,4.15544275,0.0,0.103082895
fit,OCNT-2395524,CYP3A4,4.282864303,4.2208185,4.120435,4.46487925,0.0,-0.062045574
fit,OCNT-1911799,CYP2D6,4.377315923,4.525668,4.2384785,4.53392325,0.0,0.14835215
fit,OCNT-2312209,CYP1A2,5.280704205,5.2457943,5.15067675,5.39027225,0.0,-0.034909725
fit,OCNT-2312209,CYP2D6,4.51855207,5.062716,4.44947975,4.62693025,0.43578577,0.5441637
fit,OCNT-2395388,CYP3A4,4.450572252,3.6994958,4.35600575,4.60080325,0.6565099,-0.7510762
fit,OCNT-2395590,CYP3A4,6.776572222,5.280836,6.7085195,6.846104,1.4276834,-1.4957361
fit,OCNT-2316356,CYP2D6,4.557998455,4.733058,4.4323565,4.73228125,0.00077676773,0.17505932
fit,OCNT-2310822,CYP2C9,4.502336038,4.5115356,4.252362,4.80497075,0.0,0.009199619
fit,OCNT-2310822,CYP3A4,4.965897785,4.5246344,4.8731755,5.096738,0.34854126,-0.4412632
fit,OCNT-2315934,CYP3A4,3.993944288,4.165107,3.6977865,4.23188975,0.0,0.17116237
fit,OCNT-2315811,CYP2D6,4.934151263,5.010014,4.7972365,5.0371855,0.0,0.075862885
fit,OCNT-2315512,CYP1A2,7.018157643,4.999424,6.92564675,7.11334025,1.9262228,-2.0187335
fit,OCNT-2315512,CYP2D6,6.627326948,5.10292,6.53250925,6.733531,1.4295893,-1.5244069
fit,OCNT-2311132,CYP2D6,3.531004917,4.5080132,1.33076775,4.21702175,0.2909913,0.97700834
fit,OCNT-2311132,CYP3A4,4.428010695,4.0435996,4.3220845,4.61335675,0.27848482,-0.38441086
fit,OCNT-2309583,CYP2C9,4.230006555,4.296218,3.91233625,4.607455,0.0,0.06621122
fit,OCNT-2309583,CYP3A4,3.690696482,3.8186848,3.24448625,4.04732625,0.0,0.12798834
fit,OCNT-2309544,CYP1A2,5.587521188,5.2296476,5.45089125,5.71268975,0.22124338,-0.35787344
fit,OCNT-2309544,CYP2C9,4.971353563,4.6066723,4.61045925,5.24224125,0.0037870407,-0.36468124
fit,OCNT-2309544,CYP3A4,4.051491175,4.415326,3.789026,4.2734735,0.14185286,0.36383486
fit,OCNT-2395325,CYP3A4,4.8886919,4.790004,4.80924875,4.98392675,0.019245148,-0.098688126
fit,OCNT-2311105,CYP2C9,4.275581293,5.272108,3.87655175,4.863187,0.40892124,0.9965267
fit,OCNT-2328781,CYP2D6,5.45634698,5.128367,5.39727925,5.51613075,0.26891232,-0.32798004
fit,OCNT-0494717,CYP3A4,2.161463383,2.7069206,1.066928,3.23021775,0.0,0.5454571
fit,OCNT-2310834,CYP3A4,4.574048023,3.7783651,4.47338725,4.74260975,0.6950221,-0.7956829
fit,OCNT-2311159,CYP1A2,3.81494932,4.288751,3.312918,4.40294325,0.0,0.47380185
fit,OCNT-2314172,CYP2C9,2.663378675,3.7551746,1.09231325,3.8756955,0.0,1.0917959
fit,OCNT-2317758,CYP3A4,2.25515684,3.1580296,1.05654725,3.60015275,0.0,0.9028728
fit,OCNT-2313935,CYP3A4,2.066564797,3.3937626,1.06202925,3.20565,0.1881125,1.3271978
fit,OCNT-2395321,CYP3A4,5.312398685,3.3337402,5.23177675,5.391552,1.8980365,-1.9786587
fit,OCNT-2328820,CYP3A4,4.591722455,4.3175707,4.5039465,4.722375,0.18637562,-0.2741518
fit,OCNT-2313954,CYP2C9,3.96776234,4.5722723,3.50412675,4.3518025,0.22046995,0.60451007
fit,OCNT-2313183,CYP1A2,5.686359722,5.1236134,5.59121925,5.77516225,0.46760607,-0.5627465
fit,OCNT-2309401,CYP2C9,4.670985508,4.622428,4.50738175,4.852048,0.0,-0.04855776
fit,OCNT-2311072,CYP2C9,4.549163078,4.3757915,4.263666,4.89508875,0.0,-0.17337132
fit,OCNT-2395280,CYP3A4,4.013291673,4.1956587,3.77698475,4.322147,0.0,0.18236685
fit,OCNT-2310528,CYP2C9,5.42706087,5.1326213,5.221709,5.62803075,0.089087486,-0.2944398
fit,OCNT-2328447,CYP1A2,5.643812715,6.3892264,5.551477,5.7303315,0.658895,0.7454138
fit,OCNT-2328447,CYP2D6,5.866875893,5.12062,5.77463575,5.971896,0.654016,-0.74625635
fit,OCNT-2309551,CYP3A4,2.093231042,3.5107646,1.05174475,3.216731,0.29403353,1.4175336
fit,OCNT-2395674,CYP3A4,6.163297652,4.352257,6.10013775,6.22841375,1.7478809,-1.8110409
fit,OCNT-2309840,CYP2C9,4.709497835,4.7831893,4.45704875,4.99108875,0.0,0.07369137
fit,OCNT-2311135,CYP1A2,3.527385155,5.252947,2.54999925,4.1111975,1.1417494,1.7255616
fit,OCNT-2311135,CYP2C9,4.485032617,4.4144235,4.253668,4.786128,0.0,-0.07060909
fit,OCNT-2311135,CYP3A4,4.903122243,4.192197,4.82617475,5.00550275,0.6339779,-0.7109256
fit,OCNT-2316256,CYP2D6,4.777623605,4.680286,4.67523975,4.89432325,0.0,-0.09733772
fit,OCNT-2316256,CYP3A4,4.992441115,4.4991555,4.91611725,5.07856075,0.41696167,-0.49328566
fit,OCNT-2395585,CYP3A4,4.609398255,4.256341,4.50595875,4.78392975,0.24961758,-0.35305738
fit,OCNT-2317112,CYP2D6,5.170880087,4.4478126,5.119658,5.22573825,0.67184544,-0.72306776
fit,OCNT-2395630,CYP3A4,4.223294652,4.6184316,4.01485,4.4517885,0.16664314,0.39513683
fit,OCNT-2315483,CYP3A4,5.911397433,4.925203,5.85116525,5.97514275,0.92596245,-0.9861946
fit,OCNT-2310755,CYP2C9,4.965429043,4.8477716,4.73823825,5.166127,0.0,-0.117657185
fit,OCNT-2395439,CYP3A4,2.330581078,4.235235,1.0666515,3.635598,0.59963727,1.904654
fit,OCNT-2328456,CYP2D6,4.618383022,3.1993628,4.505629,4.79242075,1.3062663,-1.4190202
fit,OCNT-2313507,CYP2C9,4.119751338,4.470295,3.7880755,4.5132855,0.0,0.3505435
fit,OCNT-2313507,CYP3A4,4.73647948,4.180475,4.637897,4.8979675,0.45742178,-0.55600405
fit,OCNT-2395707,CYP3A4,3.823097905,4.2763433,3.50010625,4.0940915,0.18225193,0.4532454
fit,OCNT-2310643,CYP3A4,2.078993408,3.9524076,1.047534,3.402388,0.5500195,1.8734143
fit,OCNT-2314547,CYP3A4,4.622010702,3.8037765,4.535875,4.77031075,0.73209834,-0.8182342
fit,OCNT-2316403,CYP3A4,4.446449742,3.8799868,4.3328065,4.63283025,0.45281982,-0.566463
fit,OCNT-2318281,CYP1A2,5.575110592,5.2845597,5.48991725,5.65836075,0.20535755,-0.2905507
fit,OCNT-2318281,CYP2D6,5.653717428,4.8932548,5.4332625,5.81042025,0.5400076,-0.76046276
fit,OCNT-2314480,CYP2C9,4.628559415,4.709484,4.3853505,4.8949715,0.0,0.08092451
fit,OCNT-2314480,CYP2D6,4.515234905,4.792309,4.41725875,4.66222825,0.1300807,0.27707386
fit,OCNT-2314480,CYP3A4,3.940609063,4.2393804,3.6680365,4.177013,0.06236744,0.29877138
fit,OCNT-2310137,CYP3A4,5.461775043,4.4840794,5.4137965,5.50994625,0.92971706,-0.97769547
fit,OCNT-2309527,CYP2D6,4.418213612,4.710004,4.34187675,4.52380375,0.18620014,0.29179
fit,OCNT-2311537,CYP3A4,3.35037278,3.555112,2.25005425,3.93461,0.0,0.2047391
fit,OCNT-2310095,CYP2D6,5.200771175,4.9552608,5.09216325,5.2843115,0.13690233,-0.24551058
fit,OCNT-2313087,CYP3A4,3.885736442,4.143259,3.545997,4.17737225,0.0,0.25752258
fit,OCNT-2309483,CYP2D6,4.437077415,4.6922283,4.2418265,4.59389275,0.09833574,0.2551508
fit,OCNT-2311780,CYP2C9,4.98963898,4.005522,4.5719125,5.3075405,0.5663905,-0.98411703
fit,OCNT-2314148,CYP1A2,4.62330209,5.261034,4.40838925,4.90190375,0.35913038,0.637732
fit,OCNT-2314148,CYP3A4,5.07529613,4.829073,5.0062755,5.15186275,0.1772027,-0.24622297
fit,OCNT-2314807,CYP1A2,5.24065141,5.3986516,5.051678,5.40612175,0.0,0.15799999
fit,OCNT-2314807,CYP2D6,4.670069745,4.5311623,4.536148,4.8316555,0.0049858093,-0.13890743
fit,OCNT-2395415,CYP3A4,4.963924383,4.648158,4.8150145,5.169832,0.16685629,-0.31576633
fit,OCNT-2314663,CYP1A2,5.018145305,4.449466,4.84848825,5.21424575,0.3990221,-0.56867886
fit,OCNT-2317158,CYP2D6,5.463469922,5.2677393,5.3698165,5.55743175,0.10207701,-0.19573069
fit,OCNT-2315605,CYP1A2,5.812149652,3.6883886,5.6947515,5.925024,2.0063627,-2.123761
fit,OCNT-2315605,CYP3A4,5.024742918,3.2821581,4.92868925,5.134043,1.6465313,-1.742585
fit,OCNT-2328733,CYP1A2,5.63483116,4.9003754,5.5415955,5.7269235,0.6412201,-0.7344556
fit,OCNT-2312493,CYP1A2,5.516313213,5.1021132,5.42871225,5.60128425,0.32659912,-0.41419983
fit,OCNT-2315532,CYP1A2,6.175550927,5.560366,6.06756775,6.273687,0.5072017,-0.6151848
fit,OCNT-2315532,CYP2D6,5.099409902,4.512384,4.9170465,5.27073975,0.4046626,-0.5870261
fit,OCNT-2314561,CYP3A4,3.998607307,3.8600411,3.664659,4.1884915,0.0,-0.13856626
fit,OCNT-2316772,CYP1A2,3.803560577,5.2593336,3.23254,4.3487465,0.9105873,1.4557731
fit,OCNT-2316772,CYP2C9,4.93364634,4.779999,4.76288375,5.10000525,0.0,-0.15364742
fit,OCNT-2310801,CYP1A2,4.5183961,4.725165,4.33625175,4.7562755,0.0,0.20676899
fit,OCNT-2310551,CYP1A2,4.043277885,4.8085284,3.5669645,4.81209875,0.0,0.7652507
fit,OCNT-2310551,CYP2C9,4.813165022,4.5305123,4.66190975,4.968689,0.13139725,-0.28265285
fit,OCNT-2308502,CYP3A4,3.2337988,3.9631243,2.2085715,3.81657475,0.14654946,0.72932553
fit,OCNT-2313374,CYP2D6,4.323496842,4.4825964,4.16912425,4.4778505,0.0047459602,0.15909958
fit,OCNT-2313459,CYP3A4,4.749361282,3.4161775,4.6764475,4.85822475,1.2602699,-1.333184
fit,OCNT-2312008,CYP2D6,4.379809602,5.090528,4.277514,4.48906775,0.60146046,0.71071863
fit,OCNT-2310207,CYP1A2,5.171987592,5.3785,5.0299845,5.308365,0.07013512,0.20651245
fit,OCNT-2313506,CYP3A4,5.017321528,4.5135584,4.9382075,5.10927175,0.42464924,-0.5037632
fit,OCNT-2312567,CYP3A4,4.345370665,4.2052817,4.25217525,4.49635375,0.046893597,-0.14008904
fit,OCNT-2312894,CYP2C9,4.71717884,4.6296883,4.56570875,4.89501925,0.0,-0.08749056
fit,OCNT-2328368,CYP2D6,5.614934733,5.426939,5.52186875,5.7212315,0.094929695,-0.18799591
fit,OCNT-2318639,CYP1A2,4.919269393,4.7630253,4.75614875,5.079001,0.0,-0.15624428
fit,OCNT-2312029,CYP3A4,5.223583302,4.5875516,5.14829975,5.31119875,0.5607481,-0.6360316
fit,OCNT-2316592,CYP2C9,5.467756697,4.3009567,5.3510115,5.57500525,1.0500546,-1.1668
fit,OCNT-2312722,CYP1A2,2.913836933,4.2975807,1.161106,3.8856385,0.41194224,1.3837438
fit,OCNT-2395331,CYP3A4,3.224351552,4.107154,1.71498175,3.8674405,0.23971343,0.88280225
fit,OCNT-2318350,CYP2C9,5.150496282,4.3944354,4.99946375,5.28785225,0.60502815,-0.7560611
fit,OCNT-2317628,CYP2C9,4.574708653,5.0521564,4.3535095,4.8211245,0.2310319,0.477448
fit,OCNT-2317652,CYP2C9,4.840467225,4.3727126,4.7041995,4.966323,0.3314867,-0.46775484
fit,OCNT-2395767,CYP3A4,1.974573193,3.8080378,1.04463875,3.1429325,0.66510534,1.8334646
fit,OCNT-2316352,CYP3A4,4.627867098,4.277655,4.542458,4.76337425,0.26480293,-0.3502121
fit,OCNT-2316270,CYP1A2,4.24762128,4.8268604,3.94888325,4.6756285,0.15123177,0.57923937
fit,OCNT-2316270,CYP2C9,4.925412705,4.5415072,4.74151075,5.1143285,0.20000362,-0.3839054
fit,OCNT-2311556,CYP3A4,2.893924045,3.5180693,1.2216735,3.804713,0.0,0.62414527
fit,OCNT-2328475,CYP2D6,4.46087779,3.8552725,4.35354875,4.61041425,0.498276,-0.60560536
fit,OCNT-2312755,CYP1A2,4.98014009,4.953734,4.807246,5.144888,0.0,-0.026406288
fit,OCNT-2312755,CYP2C9,5.049355885,4.5342884,4.8870965,5.2209735,0.352808,-0.5150676
fit,OCNT-2312755,CYP3A4,4.713501417,4.214984,4.61847525,4.87691375,0.4034915,-0.4985175
fit,OCNT-2313822,CYP2C9,4.089388888,4.1635327,3.7248415,4.4186995,0.0,0.07414389
fit,OCNT-2314812,CYP1A2,5.780750562,4.9403577,5.68059,5.883413,0.74023247,-0.84039307
fit,OCNT-2314812,CYP2D6,4.377796763,5.0334845,4.24385375,4.4990965,0.53438807,0.6556878
fit,OCNT-2395659,CYP3A4,4.726165315,4.482248,4.630845,4.877801,0.14859724,-0.24391747
fit,OCNT-2309492,CYP3A4,4.808987682,3.9170835,4.71439,4.9538615,0.7973063,-0.8919041
fit,OCNT-2311052,CYP2C9,4.385489642,4.0098658,4.06795225,4.80609075,0.058086395,-0.3756237
fit,OCNT-2311052,CYP2D6,5.552312315,5.0134964,5.4486315,5.65273025,0.4351349,-0.538816
fit,OCNT-2312650,CYP1A2,5.475444322,4.884142,5.22842225,5.696661,0.34428024,-0.5913024
fit,OCNT-2312650,CYP2D6,6.410414102,4.7910867,6.235372,6.578684,1.4442854,-1.6193275
fit,OCNT-2318299,CYP2D6,4.393742115,4.679884,4.2771785,4.5589775,0.12090635,0.28614187
fit,OCNT-2310487,CYP2C9,5.32677768,4.3044868,5.18091025,5.45405675,0.87642336,-1.0222907
fit,OCNT-2316583,CYP3A4,5.65842894,4.1936946,5.5755965,5.740578,1.3819017,-1.4647346
fit,OCNT-2318183,CYP1A2,3.571617155,4.611537,2.382439,4.07796225,0.5335746,1.0399199
fit,OCNT-2309014,CYP1A2,4.737715497,4.853744,4.51206175,5.00210875,0.0,0.11602831
fit,OCNT-2309014,CYP2C9,4.201528598,4.6054926,3.82605575,4.7299235,0.0,0.40396404
fit,OCNT-2309014,CYP2D6,5.679755865,4.430291,5.5858815,5.7745705,1.1555905,-1.2494645
fit,OCNT-2309014,CYP3A4,4.337483833,3.8025029,4.214827,4.50091475,0.4123242,-0.534981
fit,OCNT-2312322,CYP2C9,5.17491209,4.818163,5.11171425,5.2385825,0.29355145,-0.35674906
fit,OCNT-2312322,CYP3A4,4.952473562,4.678263,4.87757825,5.03527475,0.19931507,-0.27421045
fit,OCNT-2309325,CYP3A4,3.916030493,3.4043357,3.58572325,4.17640275,0.18138742,-0.51169467
fit,OCNT-2395361,CYP3A4,3.526464638,4.319971,2.8628885,4.0010975,0.3188734,0.7935064
fit,OCNT-2317192,CYP1A2,3.38951854,5.012708,2.36340725,4.01675,0.9959583,1.6231897
fit,OCNT-2317192,CYP2C9,4.734052542,4.498258,4.582258,4.89222075,0.08400011,-0.23579454
fit,OCNT-2317192,CYP2D6,5.160115207,4.7866964,5.07327,5.252403,0.2865734,-0.3734188
fit,OCNT-2317072,CYP2C9,4.236852312,4.3396063,3.8104705,4.86567325,0.0,0.102754116
fit,OCNT-2317072,CYP3A4,4.228604095,4.0550036,4.07388925,4.40801,0.018885612,-0.17360067
fit,OCNT-2312587,CYP2C9,5.33245104,5.430836,4.837977,5.75733325,0.0,0.098385334
fit,OCNT-2311745,CYP1A2,5.596332057,5.143654,5.46664,5.7144315,0.32298613,-0.4526782
fit,OCNT-2311745,CYP2D6,4.4754199,5.3960996,4.335772,4.68379725,0.7123022,0.92067957
fit,OCNT-2315271,CYP2C9,4.692787228,4.8133783,4.4621405,4.9363965,0.0,0.12059116
fit,OCNT-2315271,CYP2D6,5.630972565,5.096001,5.531097,5.736594,0.4350958,-0.53497124
fit,OCNT-2310019,CYP2D6,1.96021925,4.3839335,1.049107,3.27662675,1.1073067,2.4237142
fit,OCNT-2310019,CYP3A4,5.37132473,4.136878,5.32806825,5.41727175,1.1911902,-1.2344465
fit,OCNT-2308474,CYP1A2,6.01210488,5.7209496,5.90614975,6.1220405,0.18520021,-0.29115534
fit,OCNT-2313995,CYP2C9,5.7279869,5.049415,5.635548,5.818328,0.586133,-0.6785717
fit,OCNT-2313949,CYP3A4,4.543620233,3.7181656,4.46296425,4.686815,0.7447984,-0.8254545
fit,OCNT-2309817,CYP2D6,4.965197052,5.0051603,4.7900955,5.1038815,0.0,0.039963245
fit,OCNT-2313014,CYP3A4,4.273543913,4.657285,4.10129925,4.58220275,0.0750823,0.38374138
fit,OCNT-2328666,CYP1A2,5.246598397,6.082857,5.10529475,5.36652175,0.7163353,0.8362589
fit,OCNT-2328666,CYP2D6,5.184403735,5.0979686,5.09516125,5.275545,0.0,-0.08643532
fit,OCNT-2311225,CYP1A2,5.238585815,4.931521,5.0394995,5.3953055,0.107978344,-0.307065
fit,OCNT-2311225,CYP2D6,5.129891667,4.9092073,4.922673,5.31194675,0.013465881,-0.22068453
fit,OCNT-2314096,CYP3A4,1.935252555,2.4557605,1.050028,3.16378975,0.0,0.52050793
fit,OCNT-2395677,CYP3A4,4.102520603,4.011861,3.876277,4.257491,0.0,-0.09065962
fit,OCNT-2395495,CYP3A4,4.788202948,4.5472546,4.71215925,4.8845025,0.1649046,-0.2409482
fit,OCNT-2309139,CYP2D6,6.002880787,4.6180077,5.8171685,6.1761215,1.199161,-1.3848729
fit,OCNT-2315288,CYP2C9,4.28646041,4.321622,4.039778,4.6437245,0.0,0.035161495
fit,OCNT-2316252,CYP3A4,2.647839822,3.628088,1.1510295,3.777466,0.0,0.9802482
fit,OCNT-2314271,CYP2D6,5.222860963,5.030472,5.13098725,5.32501925,0.100515366,-0.19238901
fit,OCNT-2314977,CYP1A2,5.870257998,5.24159,5.7818095,5.963953,0.5402193,-0.62866783
fit,OCNT-2310470,CYP2D6,6.446488673,5.032826,6.353444,6.5413165,1.3206182,-1.4136629
fit,OCNT-2316068,CYP1A2,4.889405,5.3532343,4.706477,5.07665725,0.276577,0.46382952
fit,OCNT-2314318,CYP3A4,4.046156775,3.5074687,3.7937165,4.22140025,0.28624773,-0.5386882
fit,OCNT-0200803,CYP3A4,2.107909335,3.891459,1.0557195,3.4619995,0.42945957,1.7835495
fit,OCNT-2308470,CYP1A2,5.107489447,5.4340105,4.972475,5.2167005,0.21730995,0.32652092
fit,OCNT-2308470,CYP3A4,5.643419205,5.0154057,5.58539775,5.69864125,0.56999207,-0.6280136
fit,OCNT-2309179,CYP1A2,5.41586177,5.347691,5.28660775,5.52169675,0.0,-0.06817055
fit,OCNT-2309179,CYP2D6,5.208824898,4.6230006,5.11047575,5.30994325,0.48747492,-0.5858245
fit,OCNT-2315473,CYP2C9,3.819707403,4.4028983,3.35543275,4.35248375,0.050414562,0.5831909
fit,OCNT-2317612,CYP1A2,5.272180182,4.8187604,5.165747,5.36806525,0.34698677,-0.4534197
fit,OCNT-2317599,CYP2D6,6.116139112,4.9271507,6.002808,6.23455625,1.0756574,-1.1889882
fit,OCNT-2314279,CYP2C9,4.696315893,4.6205144,4.51101625,4.9133915,0.0,-0.07580137
fit,OCNT-2314279,CYP3A4,4.755211538,4.509492,4.6673475,4.88630775,0.15785551,-0.24571943
fit,OCNT-2317779,CYP2C9,2.41753662,3.9061556,1.0787935,3.73739175,0.16876388,1.4886189
fit,OCNT-2316690,CYP3A4,5.3171875,4.693789,5.25525925,5.38128625,0.56147003,-0.6233983
fit,OCNT-2395279,CYP3A4,6.149932165,4.2636123,6.091521,6.2128645,1.8279085,-1.8863201
fit,OCNT-2315032,CYP2D6,5.937773682,5.2050586,5.88663825,5.9986125,0.6815796,-0.73271513
fit,OCNT-2314774,CYP1A2,5.244450755,5.427198,5.09992975,5.377602,0.049595833,0.18274736
fit,OCNT-2318254,CYP2C9,2.529692298,3.5065906,1.0580155,3.78894375,0.0,0.9768982
fit,OCNT-2314076,CYP3A4,2.477014355,4.269669,1.06999,3.67283575,0.5968332,1.7926548
fit,OCNT-2318659,CYP1A2,4.71938977,4.592236,4.512231,4.97760025,0.0,-0.12715387
fit,OCNT-2314799,CYP2D6,5.134060717,4.7141256,5.04775725,5.2082755,0.33363152,-0.41993523
fit,OCNT-2317931,CYP3A4,2.376397743,3.6135921,1.082536,3.7018315,0.0,1.2371943
fit,OCNT-2313867,CYP2C9,4.58540869,4.975831,4.43127475,4.7728405,0.20299053,0.39042234
fit,OCNT-2315039,CYP1A2,5.81602332,5.5674267,5.71960725,5.913777,0.15218067,-0.24859667
fit,OCNT-2313710,CYP2C9,4.84961217,4.8347673,4.69680875,5.001434,0.0,-0.014844894
fit,OCNT-2313682,CYP1A2,3.771370683,4.4604774,3.265317,4.27283975,0.1876378,0.6891067
fit,OCNT-2395397,CYP3A4,4.588731053,4.5085964,4.48128925,4.78285075,0.0,-0.08013487
fit,OCNT-2316626,CYP2C9,4.49648943,4.449294,4.122965,4.98051675,0.0,-0.047195435
fit,OCNT-2311413,CYP1A2,5.312041045,4.912702,5.1574005,5.4423485,0.24469852,-0.3993392
fit,OCNT-2311413,CYP2C9,4.065137697,4.3839064,3.681911,4.5313855,0.0,0.3187685
fit,OCNT-2318112,CYP1A2,6.774244237,4.883375,6.6791585,6.8654375,1.7957835,-1.8908691
fit,OCNT-2318112,CYP2D6,4.492220057,4.7969065,4.39810925,4.62918775,0.16771889,0.30468655
fit,OCNT-2309001,CYP3A4,3.577908428,4.2322526,3.028973,4.0086725,0.22357988,0.6543441
