split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313241,CYP1A2,6.4173374,5.5032244,6.30101925,6.53877275,0.7977948,-0.91411304
fit,OCNT-2313241,CYP2D6,5.373666,4.183711,5.20939075,5.513385,1.0256796,-1.1899548
fit,OCNT-2313241,CYP3A4,5.6875963,4.5607924,5.63752775,5.74144325,1.0767355,-1.1268039
fit,OCNT-2316758,CYP2D6,4.480675,4.8991513,4.38765675,4.6259485,0.2732029,0.4184761
fit,OCNT-0498121,CYP2C9,4.049499,4.2879853,3.61248425,4.40701175,0.0,0.23848629
fit,OCNT-0498121,CYP3A4,2.1037734,4.0702853,1.0573975,3.21548225,0.8548031,1.966512
fit,OCNT-2314074,CYP3A4,4.902989,3.7815576,4.77784925,5.10760075,0.99629164,-1.1214314
fit,OCNT-2317536,CYP2D6,4.750324,4.4973,4.574356,4.93810775,0.07705593,-0.25302362
fit,OCNT-2317536,CYP3A4,5.844603,4.5441875,5.78380625,5.905455,1.2396188,-1.3004155
fit,OCNT-2395290,CYP3A4,3.4850416,3.4496536,3.0173745,3.91592125,0.0,-0.035387993
fit,OCNT-2316255,CYP1A2,3.6764612,4.456729,2.8834395,4.14455875,0.31217003,0.7802677
fit,OCNT-2316255,CYP2C9,4.6519356,4.117179,4.5100875,4.80272975,0.39290857,-0.53475666
fit,OCNT-2316255,CYP2D6,4.025446,4.8131084,2.25702625,4.36546275,0.44764566,0.7876625
fit,OCNT-2316163,CYP3A4,2.9263504,4.053694,1.388809,3.803231,0.25046277,1.1273434
fit,OCNT-0001882,CYP2C9,2.169687,5.1075096,1.0699735,3.2269215,1.880588,2.9378226
fit,OCNT-0494195,CYP3A4,3.6843204,3.4081416,3.1037815,4.06633,0.0,-0.27617884
fit,OCNT-2313260,CYP2D6,4.709783,4.5676084,4.57443375,4.91341375,0.006825447,-0.14217472
fit,OCNT-2310445,CYP3A4,4.31743,4.290182,4.20893625,4.459473,0.0,-0.027247906
fit,OCNT-2317253,CYP2C9,5.0992084,4.7027802,4.92523675,5.23015175,0.22245646,-0.3964281
fit,OCNT-2317253,CYP3A4,4.840242,4.3652735,4.76059425,4.94555225,0.3953209,-0.47496843
fit,OCNT-2313400,CYP2D6,4.824143,4.9977484,4.66825125,5.023853,0.0,0.17360544
fit,OCNT-2328838,CYP1A2,5.082651,6.2261267,4.936574,5.215751,1.0103755,1.1434755
fit,OCNT-2395318,CYP3A4,3.0946815,3.4717557,1.40775475,3.90831225,0.0,0.37707424
fit,OCNT-2311138,CYP2D6,5.4167347,4.712345,5.32073825,5.509563,0.6083932,-0.7043896
fit,OCNT-2317648,CYP2D6,4.6974816,4.5771494,4.52168275,4.90228375,0.0,-0.12033224
fit,OCNT-2317432,CYP2D6,1.9626765,4.5816894,1.0375315,3.1715065,1.410183,2.6190128
fit,OCNT-2315099,CYP3A4,3.7445495,3.7084084,3.35014125,4.09484,0.0,-0.036141157
fit,OCNT-2317822,CYP1A2,4.8635015,4.421504,4.6210655,5.11102325,0.1995616,-0.44199753
fit,OCNT-2317822,CYP2C9,4.424099,4.3948417,4.15669025,4.78536825,0.0,-0.029257298
fit,OCNT-2317822,CYP3A4,5.070362,4.220291,4.9522755,5.20982275,0.73198414,-0.85007095
fit,OCNT-2311782,CYP2C9,4.0799994,4.4197974,3.703523,4.490951,0.0,0.33979797
fit,OCNT-2311782,CYP3A4,4.32966,3.7444193,4.17668575,4.52405075,0.43226647,-0.5852406
fit,OCNT-2309600,CYP1A2,4.5285254,4.4110956,4.27080925,4.8842165,0.0,-0.11742973
fit,OCNT-2311819,CYP3A4,6.0509324,4.580361,5.76120525,6.29006225,1.1808443,-1.4705715
fit,OCNT-2311758,CYP3A4,2.8353724,3.917626,1.15087925,3.90428725,0.013338566,1.0822535
fit,OCNT-2315753,CYP1A2,5.0605907,5.1057343,4.88719925,5.22859,0.0,0.045143604
fit,OCNT-2315753,CYP2C9,5.0257516,5.0763597,4.892077,5.15016975,0.0,0.050608158
fit,OCNT-2318260,CYP2D6,2.638722,4.1851835,1.132835,3.91181275,0.27337074,1.5464616
fit,OCNT-2395443,CYP3A4,5.35968,4.8190956,5.1661215,5.52029575,0.34702587,-0.54058456
fit,OCNT-2310528,CYP2C9,5.427061,5.1101503,5.221709,5.62803075,0.11155844,-0.31691074
fit,OCNT-2315445,CYP1A2,5.935399,4.6484437,5.84880325,6.02213425,1.2003593,-1.2869554
fit,OCNT-2315445,CYP2C9,5.6430273,4.69332,5.54816275,5.7372515,0.85484314,-0.9497075
fit,OCNT-2315445,CYP3A4,4.700585,4.06409,4.59658125,4.8503145,0.5324917,-0.6364951
fit,OCNT-2315589,CYP3A4,4.596499,5.082761,4.514696,4.71739025,0.36537075,0.48626184
fit,OCNT-2313671,CYP3A4,4.2233615,4.1123924,4.06573075,4.403176,0.0,-0.11096907
fit,OCNT-2310910,CYP3A4,3.5725555,3.6623406,3.17321025,3.9669735,0.0,0.0897851
fit,OCNT-2315864,CYP1A2,5.211624,4.8263197,5.162526,5.26504025,0.33620644,-0.38530445
fit,OCNT-2315864,CYP2D6,4.838211,4.737096,4.7048605,4.968301,0.0,-0.10111523
fit,OCNT-2316175,CYP2D6,4.492269,4.993955,4.36706975,4.64566775,0.34828758,0.5016861
fit,OCNT-2316175,CYP3A4,4.829045,3.5077064,4.74719375,4.94074,1.2394874,-1.3213384
fit,OCNT-2312742,CYP3A4,3.638568,3.3177729,3.22112075,4.026701,0.0,-0.32079506
fit,OCNT-2313533,CYP1A2,5.394636,5.190729,5.234911,5.53283475,0.044181824,-0.20390701
fit,OCNT-2313533,CYP2D6,4.948839,4.537818,4.78836825,5.08574,0.25055027,-0.41102123
fit,OCNT-2312704,CYP1A2,5.7461114,5.1481457,5.6216685,5.86070125,0.47352266,-0.5979657
fit,OCNT-2312704,CYP2D6,4.5833974,5.2845664,4.48228875,4.722995,0.5615716,0.701169
fit,OCNT-2318359,CYP2D6,5.3730454,4.864172,5.2526085,5.48618175,0.38843632,-0.50887346
fit,OCNT-2312702,CYP2D6,4.823166,4.988342,4.6953,4.9553645,0.032977104,0.16517591
fit,OCNT-2311376,CYP1A2,6.016781,4.934518,5.93765375,6.10424925,1.0031357,-1.082263
fit,OCNT-2311376,CYP2C9,5.096937,5.0845127,4.850891,5.30646025,0.0,-0.012424469
fit,OCNT-2311376,CYP3A4,4.9550676,4.7256174,4.810319,5.147977,0.08470154,-0.22945023
fit,OCNT-2309991,CYP1A2,5.176129,4.9823003,4.9977285,5.3514625,0.015428066,-0.19382858
fit,OCNT-2311392,CYP3A4,5.00305,3.8518157,4.8959175,5.12936025,1.0441017,-1.1512341
fit,OCNT-2395313,CYP3A4,4.0890226,4.4528813,3.875735,4.313402,0.13947916,0.3638587
fit,OCNT-2317220,CYP1A2,4.3280478,4.625033,4.07093525,4.678294,0.0,0.29698515
fit,OCNT-2312148,CYP2D6,6.631294,4.563589,6.54534025,6.714735,1.981751,-2.0677047
fit,OCNT-2312148,CYP3A4,5.942586,4.540146,5.88269825,6.00176575,1.3425522,-1.4024401
fit,OCNT-2328797,CYP2C9,3.6730034,2.8752713,2.56210675,4.192643,0.0,-0.7977321
fit,OCNT-2328870,CYP1A2,2.2425594,4.6628785,1.05884325,3.62512925,1.0377493,2.420319
fit,OCNT-2328870,CYP2D6,4.5284276,4.4708734,4.4098725,4.7126105,0.0,-0.057554245
fit,OCNT-2328870,CYP3A4,3.1402147,4.7763147,1.51137275,3.90111175,0.8752029,1.6361
fit,OCNT-2312706,CYP3A4,3.9844031,4.494299,3.71927625,4.275408,0.21889114,0.5098958
fit,OCNT-2311268,CYP3A4,4.732894,4.609797,4.66048,4.8383005,0.05068302,-0.12309694
fit,OCNT-2318566,CYP1A2,5.3526645,4.8608522,5.17996925,5.508524,0.31911707,-0.49181223
fit,OCNT-2318566,CYP2D6,4.3576226,4.5891786,4.245405,4.4777125,0.11146593,0.23155594
fit,OCNT-2318566,CYP3A4,4.8524666,4.3489194,4.7253895,5.03300875,0.3764701,-0.5035472
fit,OCNT-2311756,CYP2C9,5.444828,4.7150364,5.3417805,5.537711,0.6267443,-0.72979164
fit,OCNT-2311756,CYP3A4,5.1205397,4.516219,5.05923625,5.18717775,0.5430169,-0.6043205
fit,OCNT-2317077,CYP3A4,3.4663508,4.0899196,2.91397225,3.93274525,0.15717435,0.6235688
fit,OCNT-2309175,CYP3A4,4.6224594,4.3462415,4.48256825,4.9003375,0.13632679,-0.27621794
fit,OCNT-2317571,CYP3A4,3.2252338,3.8133821,2.020588,3.89307875,0.0,0.58814836
fit,OCNT-2395539,CYP3A4,4.9718165,4.806981,4.88459925,5.089864,0.07761812,-0.16483545
fit,OCNT-2309296,CYP2C9,3.7319124,4.19843,3.22075475,4.258842,0.0,0.4665177
fit,OCNT-2311606,CYP2D6,5.3241987,4.767527,5.20666975,5.43459975,0.4391427,-0.5566716
fit,OCNT-2311665,CYP3A4,4.6998353,3.528164,4.57456875,4.91909425,1.0464048,-1.1716714
fit,OCNT-2311962,CYP2D6,5.303546,4.8160706,5.158104,5.450459,0.3420334,-0.4874754
fit,OCNT-2314450,CYP3A4,5.6714535,4.698279,5.602198,5.73864225,0.9039192,-0.9731746
fit,OCNT-2309434,CYP2D6,5.43416,5.1280575,5.28196525,5.575608,0.15390778,-0.30610275
fit,OCNT-2318091,CYP2D6,4.6417117,5.022365,4.472387,4.8910865,0.13127851,0.38065338
fit,OCNT-2312728,CYP3A4,3.853981,3.5240364,3.25345375,4.1309815,0.0,-0.3299446
fit,OCNT-2316205,CYP1A2,4.8204536,4.909329,4.65204725,5.00819775,0.0,0.088875294
fit,OCNT-2316205,CYP2C9,5.6166644,5.0460844,5.5116235,5.7193225,0.46553898,-0.57058
fit,OCNT-2315232,CYP3A4,5.3413463,4.2806015,5.201003,5.4403615,0.9204016,-1.0607448
fit,OCNT-2314254,CYP1A2,4.8735847,4.9149637,4.66857675,5.049036,0.0,0.041378975
fit,OCNT-2314254,CYP2C9,4.5727687,4.942456,4.37218925,4.81235025,0.1301055,0.36968708
fit,OCNT-2314254,CYP2D6,5.6454844,4.8433228,5.58434225,5.708754,0.7410197,-0.8021617
fit,OCNT-2314254,CYP3A4,4.9233837,4.420128,4.8598045,5.00131025,0.43967676,-0.50325584
fit,OCNT-2316486,CYP3A4,4.6264963,4.102929,4.53415875,4.7660135,0.4312296,-0.5235672
fit,OCNT-2314003,CYP1A2,6.796123,5.408489,6.6568915,6.93849775,1.2484021,-1.3876338
fit,OCNT-2314003,CYP2D6,4.488583,4.9046903,4.34543775,4.698069,0.20662117,0.41610718
fit,OCNT-0497954,CYP1A2,5.0460606,5.328936,4.926879,5.15313375,0.17580223,0.28287554
fit,OCNT-0497954,CYP2C9,4.575055,5.3761606,4.430782,4.753691,0.6224694,0.8011055
fit,OCNT-0497954,CYP2D6,4.8056254,4.681829,4.67570325,4.938471,0.0,-0.12379646
fit,OCNT-0497954,CYP3A4,4.3231335,5.2510276,4.252116,4.4406905,0.81033707,0.9278941
fit,OCNT-2309268,CYP2C9,2.8424451,4.1168137,1.19311975,3.8897525,0.22706127,1.2743685
fit,OCNT-2318363,CYP1A2,6.2614326,5.7015114,6.16704475,6.35548,0.46553326,-0.55992126
fit,OCNT-2318363,CYP2D6,5.8022146,4.7505856,5.72214,5.88898325,0.9715543,-1.0516291
fit,OCNT-2317444,CYP3A4,5.2656527,4.2793007,5.20708925,5.322152,0.92778873,-0.98635197
fit,OCNT-2312890,CYP1A2,5.018747,5.0762672,4.822562,5.21490275,0.0,0.05752039
fit,OCNT-2312890,CYP2D6,5.22566,4.538135,5.092576,5.3522945,0.554441,-0.6875248
fit,OCNT-2317281,CYP1A2,5.295166,4.821865,5.09267575,5.44291,0.2708106,-0.47330093
fit,OCNT-2316708,CYP3A4,4.4944377,4.6309805,4.41166175,4.61625375,0.014726639,0.1365428
fit,OCNT-2311399,CYP1A2,5.458029,5.5322566,5.32738875,5.56715075,0.0,0.07422781
fit,OCNT-2312897,CYP1A2,5.052476,5.135533,4.865579,5.2124915,0.0,0.08305693
fit,OCNT-2310962,CYP1A2,5.4102726,5.3676786,5.30851825,5.502325,0.0,-0.042593956
fit,OCNT-2311540,CYP3A4,4.53852,4.491635,4.4563625,4.6937445,0.0,-0.046885014
fit,OCNT-2310396,CYP1A2,3.641611,4.592914,3.02601275,4.19666475,0.3962493,0.951303
fit,OCNT-2317628,CYP2C9,4.5747085,4.86013,4.3535095,4.8211245,0.03900528,0.28542137
fit,OCNT-2328416,CYP1A2,5.951553,5.519597,5.870102,6.0394815,0.35050488,-0.4319558
fit,OCNT-2328416,CYP2C9,4.807877,5.5242414,4.601831,4.985826,0.53841543,0.7163644
fit,OCNT-2328416,CYP3A4,4.3638635,5.2571816,4.2759365,4.4987745,0.7584071,0.8933182
fit,OCNT-2310201,CYP1A2,2.8220437,5.029876,1.16269175,3.8568105,1.1730657,2.2078326
fit,OCNT-2310201,CYP2C9,4.2979727,5.019183,4.0557085,4.60964575,0.40953732,0.7212105
fit,OCNT-2310201,CYP2D6,5.0751896,4.5622134,4.86691025,5.2497005,0.30469704,-0.51297617
fit,OCNT-2314017,CYP2C9,5.3782187,5.121455,5.157519,5.568504,0.03606367,-0.25676346
fit,OCNT-2315823,CYP3A4,5.4941926,4.671617,5.43113925,5.5599605,0.75952244,-0.82257557
fit,OCNT-2310932,CYP1A2,6.030363,5.2663145,5.90572325,6.16081475,0.6394086,-0.7640486
fit,OCNT-2310932,CYP3A4,3.700532,4.0100784,3.33803225,4.06949675,0.0,0.30954647
fit,OCNT-2313933,CYP2D6,3.773737,4.949354,1.822535,4.199325,0.7500291,1.1756172
fit,OCNT-2313933,CYP3A4,5.673624,4.128807,5.600468,5.74622275,1.4716611,-1.544817
fit,OCNT-2312301,CYP3A4,4.1988015,4.52976,3.967046,4.38667325,0.14308643,0.33095837
fit,OCNT-2328890,CYP1A2,5.0372934,5.307419,4.8525835,5.219532,0.08788681,0.2701254
fit,OCNT-2328890,CYP2D6,5.1711226,5.4352,5.074153,5.2651355,0.17006493,0.26407766
fit,OCNT-2328890,CYP3A4,4.7193456,4.0478315,4.63428975,4.83981,0.5864582,-0.67151403
fit,OCNT-2316687,CYP1A2,7.048461,5.0703835,6.97316725,7.12517525,1.9027839,-1.9780774
fit,OCNT-2316687,CYP2C9,5.5533433,4.838233,5.03778175,6.01995175,0.19954872,-0.7151103
fit,OCNT-2316687,CYP3A4,6.008129,3.9970908,5.87749925,6.14660275,1.8804083,-2.0110383
fit,OCNT-2317229,CYP2D6,4.423673,4.1460214,4.18526825,4.5919545,0.039247036,-0.2776518
fit,OCNT-2311542,CYP1A2,2.5421445,3.7280574,1.09209275,3.8358955,0.0,1.1859128
fit,OCNT-2311731,CYP1A2,4.8136387,4.3080792,4.619334,5.04332325,0.31125498,-0.50555944
fit,OCNT-2311731,CYP3A4,5.5801644,3.937818,5.5125035,5.648324,1.5746856,-1.6423464
fit,OCNT-2395424,CYP3A4,6.376078,4.9158783,6.30248875,6.448016,1.3866105,-1.4601998
fit,OCNT-2314592,CYP2D6,4.7281904,4.63129,4.58030825,4.8998595,0.0,-0.09690046
fit,OCNT-2328648,CYP2C9,4.094839,5.44522,3.73763125,4.5282805,0.91693926,1.3503809
fit,OCNT-2312226,CYP1A2,5.78687,4.889444,5.70478675,5.871801,0.8153429,-0.8974261
fit,OCNT-2312226,CYP2D6,4.5635633,4.7840223,4.45226775,4.72123675,0.062785625,0.22045898
fit,OCNT-2309732,CYP3A4,4.253648,4.108744,4.120629,4.4126885,0.011884689,-0.14490366
fit,OCNT-2316207,CYP2D6,5.6586676,5.216781,5.6009485,5.7248,0.3841672,-0.44188643
fit,OCNT-2395655,CYP3A4,2.549908,4.775855,1.120958,3.6779965,1.0978587,2.2259471
fit,OCNT-2395723,CYP3A4,4.306221,3.4093492,4.20054725,4.44715075,0.791198,-0.8968718
fit,OCNT-2314567,CYP1A2,5.245688,5.4680147,5.05624975,5.395694,0.07232094,0.22232676
fit,OCNT-2395645,CYP3A4,5.9128428,4.7074556,5.85661775,5.9708735,1.1491623,-1.2053871
fit,OCNT-2309840,CYP2C9,4.709498,4.7241364,4.45704875,4.99108875,0.0,0.014638424
fit,OCNT-2308707,CYP1A2,2.098389,4.814621,1.0554595,3.245185,1.5694361,2.716232
fit,OCNT-2315742,CYP3A4,2.579211,3.7863739,1.085098,3.7169315,0.06944227,1.2071629
fit,OCNT-2317207,CYP3A4,3.5666516,4.178157,2.30402325,4.04109125,0.13706541,0.61150527
fit,OCNT-1685194,CYP2C9,4.533868,3.9517682,4.3736095,4.74780925,0.42184138,-0.5820997
fit,OCNT-1685194,CYP3A4,4.278195,4.169577,4.1447535,4.436006,0.0,-0.10861778
fit,OCNT-0483505,CYP1A2,6.6924825,5.348672,6.60832,6.78367025,1.2596483,-1.3438106
fit,OCNT-0483505,CYP2D6,4.4952054,5.217578,4.3844155,4.64600475,0.57157326,0.72237253
fit,OCNT-2313963,CYP1A2,2.3209364,4.834837,1.0729855,3.64662075,1.1882162,2.5139005
fit,OCNT-2310696,CYP3A4,4.432625,4.3464613,4.3330575,4.616212,0.0,-0.08616352
fit,OCNT-2308870,CYP1A2,4.175318,4.708001,3.84048125,4.66511,0.042891026,0.5326834
fit,OCNT-2312150,CYP2D6,4.658237,4.889288,4.60478775,4.729693,0.15959501,0.23105097
fit,OCNT-2395379,CYP3A4,4.834892,4.68116,4.72234575,5.010581,0.041185856,-0.15373182
fit,OCNT-2308501,CYP3A4,3.1771865,3.9596362,1.374436,3.94501,0.014626265,0.7824497
fit,OCNT-2313512,CYP3A4,3.7310796,3.7497513,3.2968595,4.048373,0.0,0.018671751
fit,OCNT-2310319,CYP3A4,4.696104,4.6312947,4.616808,4.8143215,0.0,-0.06480932
fit,OCNT-2315824,CYP3A4,3.7724016,4.081431,3.22180475,4.088202,0.0,0.30902934
fit,OCNT-2314989,CYP2C9,4.6366105,4.8441353,4.47381025,4.8138665,0.03026867,0.20752478
fit,OCNT-2314989,CYP2D6,1.9969672,4.9755635,1.0401795,3.40011775,1.5754459,2.9785962
fit,OCNT-2314989,CYP3A4,4.759673,4.670629,4.697469,4.830402,0.02684021,-0.089044094
fit,OCNT-2314804,CYP1A2,5.844492,5.517695,5.74154475,5.949471,0.22384977,-0.326797
fit,OCNT-2314804,CYP2C9,6.040968,4.898676,5.9127185,6.1714995,1.0140424,-1.142292
fit,OCNT-2314804,CYP2D6,4.548551,4.4162464,4.45543,4.705037,0.039183617,-0.13230467
fit,OCNT-2311638,CYP2D6,5.055271,4.485166,4.9038685,5.1751285,0.4187026,-0.5701051
fit,OCNT-2310487,CYP2C9,5.3267775,4.0528345,5.18091025,5.45405675,1.1280756,-1.273943
fit,OCNT-2316280,CYP2C9,3.7200096,4.1950226,3.0575435,4.1812995,0.013722897,0.47501302
fit,OCNT-2316040,CYP2C9,6.29842,4.991064,6.18013175,6.41381175,1.1890678,-1.3073559
fit,OCNT-2316040,CYP2D6,4.79281,4.9813848,4.6940085,4.90080825,0.08057642,0.18857479
fit,OCNT-2312713,CYP2D6,4.662407,4.9053774,4.533565,4.847305,0.058072567,0.24297047
fit,OCNT-2308614,CYP3A4,2.0101993,3.7063596,1.0502915,3.36227525,0.34408426,1.6961603
fit,OCNT-2313234,CYP1A2,5.2827554,5.7750125,5.152235,5.3935925,0.38142014,0.49225712
fit,OCNT-2313234,CYP3A4,5.0201607,4.9148865,4.790764,5.2957825,0.0,-0.1052742
fit,OCNT-2310248,CYP3A4,4.1129274,3.9795127,3.905281,4.33441525,0.0,-0.13341475
fit,OCNT-2309880,CYP2D6,4.3295875,4.466151,4.2210555,4.42775425,0.038396835,0.13656378
fit,OCNT-2309549,CYP2D6,4.462574,4.552122,4.37835825,4.58388625,0.0,0.08954811
fit,OCNT-2311489,CYP3A4,2.2219572,3.9709854,1.0805775,3.240013,0.7309725,1.7490282
fit,OCNT-2315347,CYP2D6,5.113465,5.1013556,4.98783425,5.2119005,0.0,-0.01210928
fit,OCNT-2309883,CYP1A2,5.0319796,5.074176,4.87173725,5.1653895,0.0,0.042196274
fit,OCNT-2311678,CYP2C9,5.2257133,4.880565,4.9718555,5.498266,0.091290474,-0.3451481
fit,OCNT-2312449,CYP3A4,3.8971784,3.4841254,3.55091325,4.140849,0.06678796,-0.41305304
fit,OCNT-2312641,CYP1A2,1.9530036,4.3681264,1.0544675,3.14757,1.2205565,2.4151227
fit,OCNT-2316119,CYP1A2,5.7691393,5.5178022,5.6865305,5.854704,0.16872835,-0.25133705
fit,OCNT-2316119,CYP2D6,4.6362476,4.9066296,4.58517775,4.70978925,0.19684029,0.27038193
fit,OCNT-2311562,CYP1A2,2.8586469,3.9475136,1.25927075,3.8722255,0.07528806,1.0888667
fit,OCNT-2309658,CYP1A2,4.17323,4.7767572,3.74140025,4.92843125,0.0,0.60352707
fit,OCNT-2316705,CYP1A2,5.743458,4.051126,5.6455385,5.84675275,1.5944123,-1.6923318
fit,OCNT-2315089,CYP2C9,4.3906765,4.0493927,4.0393735,4.87216875,0.0,-0.3412838
fit,OCNT-2315089,CYP3A4,4.079953,3.7447345,3.85313575,4.40527825,0.1084013,-0.33521867
fit,OCNT-2310269,CYP2C9,4.6812468,4.262985,4.54375725,4.838001,0.2807722,-0.41826153
fit,OCNT-2328999,CYP3A4,4.3242545,3.4343402,4.19768975,4.52082225,0.7633493,-0.8899143
fit,OCNT-2395475,CYP3A4,4.265953,4.3874745,4.1101565,4.47089025,0.0,0.12152147
fit,OCNT-2312071,CYP1A2,5.002551,4.7945395,4.8367855,5.13905625,0.042245865,-0.20801163
fit,OCNT-2309451,CYP3A4,2.024431,3.9850264,1.0514275,3.35286475,0.6321616,1.9605954
fit,OCNT-2316913,CYP1A2,6.6964145,5.4487996,6.5974295,6.79381575,1.1486297,-1.2476149
fit,OCNT-2316553,CYP2D6,7.5345087,4.843449,7.47608725,7.602774,2.632638,-2.6910596
fit,OCNT-2395690,CYP3A4,5.7503824,4.479585,5.67177925,5.82916025,1.192194,-1.2707973
fit,OCNT-2309993,CYP2C9,4.240204,4.1358175,3.92092,4.66149425,0.0,-0.10438633
fit,OCNT-2312236,CYP3A4,4.105143,4.4416833,3.89749025,4.28098875,0.1606946,0.33654022
fit,OCNT-2314831,CYP1A2,3.563352,4.289629,2.934904,4.09914875,0.19048023,0.7262769
fit,OCNT-2312074,CYP1A2,6.4148602,5.495597,6.333787,6.49827375,0.8381901,-0.91926336
fit,OCNT-2312658,CYP3A4,4.912909,4.360469,4.81816675,5.04588425,0.45769787,-0.55244017
fit,OCNT-2395521,CYP3A4,2.9933815,4.5660524,1.382197,3.847037,0.71901536,1.5726709
fit,OCNT-2310532,CYP3A4,4.059785,4.7614827,3.842469,4.27296675,0.48851585,0.7016978
fit,OCNT-2311502,CYP3A4,2.2167838,3.2013013,1.0763375,3.24292425,0.0,0.9845176
fit,OCNT-2312317,CYP1A2,5.050317,4.553727,4.8858565,5.201185,0.33212948,-0.49658966
fit,OCNT-2312317,CYP3A4,2.964821,4.105235,1.24179675,3.819381,0.2858541,1.140414
fit,OCNT-2309572,CYP3A4,5.914312,3.8857608,5.82918775,6.00324325,1.9434271,-2.028551
fit,OCNT-2309277,CYP1A2,6.3072724,5.4893394,6.2317785,6.38142125,0.74243927,-0.8179331
fit,OCNT-2309277,CYP2D6,5.322218,4.423968,5.25845975,5.39695075,0.8344917,-0.8982501
fit,OCNT-2316547,CYP1A2,4.740411,5.541168,4.53534775,4.994618,0.5465503,0.8007574
fit,OCNT-2316459,CYP2D6,2.5499344,4.6347675,1.0735625,4.01168275,0.62308455,2.0848331
fit,OCNT-2316459,CYP3A4,5.746559,4.6318145,5.67546,5.81447075,1.0436454,-1.1147447
fit,OCNT-2309109,CYP1A2,4.9238734,5.520991,4.72829125,5.08126075,0.43973017,0.5971174
fit,OCNT-2309109,CYP2D6,6.3909245,5.111892,6.22097925,6.5820975,1.109087,-1.2790322
fit,OCNT-2313558,CYP2C9,4.2857113,4.3666015,4.0377895,4.63686975,0.0,0.08089018
fit,OCNT-2313558,CYP2D6,5.3295593,4.5574627,5.21737775,5.4347205,0.659915,-0.77209663
fit,OCNT-2316089,CYP2D6,3.661053,4.0915527,1.88512125,4.14152225,0.0,0.4304998
fit,OCNT-2395391,CYP3A4,4.7895827,3.8075976,4.68609725,4.94998125,0.8784995,-0.9819851
fit,OCNT-2313529,CYP3A4,5.7900677,4.4287868,5.7144395,5.86290025,1.2856526,-1.3612809
fit,OCNT-2308465,CYP1A2,5.402596,5.218734,5.270519,5.52025025,0.051784992,-0.18386221
fit,OCNT-2315147,CYP3A4,3.5663736,4.1518507,2.96924125,3.99869125,0.15315938,0.5854771
fit,OCNT-2309754,CYP2C9,4.8364964,4.562773,4.6061665,5.08533,0.043393135,-0.27372313
fit,OCNT-2315282,CYP1A2,5.5813847,4.8307066,5.421961,5.73396475,0.59125423,-0.75067806
fit,OCNT-2395731,CYP3A4,5.745015,4.4488564,5.67641825,5.814965,1.227562,-1.2961588
fit,OCNT-2328964,CYP3A4,2.052592,2.9765878,1.04807525,3.19765075,0.0,0.92399573
fit,OCNT-2317958,CYP3A4,2.8973866,3.9764657,1.18719775,3.8937905,0.08267522,1.0790792
fit,OCNT-2309326,CYP2C9,3.8124745,4.592661,3.1593845,4.33200225,0.26065874,0.7801864
fit,OCNT-2310323,CYP3A4,3.5582998,3.8299513,2.751779,4.02294375,0.0,0.2716515
fit,OCNT-2312354,CYP1A2,5.589729,4.791641,5.42039125,5.747979,0.62874985,-0.7980876
fit,OCNT-2314877,CYP3A4,5.5158224,4.770775,5.364597,5.63717175,0.593822,-0.74504757
fit,OCNT-2395275,CYP3A4,5.3311477,4.2883487,5.28543975,5.380663,0.9970913,-1.042799
fit,OCNT-2310469,CYP2D6,4.427315,4.671809,4.2546015,4.576186,0.09562302,0.24449396
fit,OCNT-2314447,CYP2C9,4.5237417,4.052409,4.3488505,4.75846775,0.29644156,-0.47133255
fit,OCNT-2313673,CYP3A4,4.8480115,4.0938673,4.75979925,4.97591725,0.6659322,-0.7541442
fit,OCNT-2312769,CYP3A4,4.3717346,4.5370812,4.24005825,4.566576,0.0,0.16534662
fit,OCNT-2317404,CYP2D6,2.4506226,5.0427103,1.06777975,3.9049045,1.1378057,2.5920877
fit,OCNT-2312392,CYP1A2,1.905579,4.7382936,1.03386975,3.12153525,1.6167583,2.8327146
fit,OCNT-2312392,CYP2C9,4.398193,4.11784,4.11813075,4.773767,0.00029087067,-0.28035307
fit,OCNT-2317471,CYP2D6,4.5079527,4.77988,4.38515375,4.674602,0.105278015,0.27192736
fit,OCNT-2309308,CYP2C9,2.5417488,4.4470954,1.1461625,3.771036,0.6760595,1.9053466
fit,OCNT-2317384,CYP2C9,4.1609764,4.143526,3.7953445,4.56702025,0.0,-0.017450333
fit,OCNT-2317384,CYP3A4,3.4175282,3.906016,2.059938,3.9940865,0.0,0.48848796
fit,OCNT-2310632,CYP2D6,4.8295527,4.8798714,4.59615175,5.1200445,0.0,0.050318718
fit,OCNT-2395701,CYP3A4,4.3486185,4.600094,4.23131475,4.4897155,0.110378265,0.25147533
fit,OCNT-2312244,CYP1A2,4.464877,5.491372,4.19655475,4.8720095,0.61936283,1.026495
fit,OCNT-2312244,CYP2C9,4.509856,4.6005354,4.2834025,4.81062775,0.0,0.09067917
fit,OCNT-2314380,CYP2D6,4.3932915,4.921172,4.2872855,4.54290125,0.3782711,0.52788067
fit,OCNT-2315849,CYP1A2,5.4530215,5.6035414,5.361827,5.53793,0.06561136,0.15051985
fit,OCNT-2315849,CYP2D6,4.880917,4.7231517,4.7315995,5.00390225,0.008447647,-0.15776539
