split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317424,CYP3A4,2.37999946,3.5183966,1.09526075,3.592776,0.0,1.1383972
fit,OCNT-2328931,CYP1A2,4.867967003,5.0883474,4.7584735,4.97171675,0.116630554,0.2203803
fit,OCNT-2308854,CYP1A2,5.307070495,5.413205,5.1411185,5.459531,0.0,0.106134415
fit,OCNT-2308854,CYP2D6,4.815805045,4.6315627,4.64925425,5.00461975,0.017691612,-0.18424225
fit,OCNT-2317862,CYP3A4,3.798798075,3.8696873,3.07581125,4.1018005,0.0,0.070889235
fit,OCNT-2315293,CYP3A4,3.14349923,4.0068555,1.32222525,3.92850975,0.078345776,0.86335635
fit,OCNT-2312352,CYP1A2,5.39070074,5.427018,5.2707975,5.49787725,0.0,0.03631735
fit,OCNT-2310692,CYP2C9,4.167401557,4.5643926,3.8050125,4.60283725,0.0,0.39699078
fit,OCNT-2310692,CYP3A4,3.6074426,4.3387628,3.01580175,4.03767775,0.301085,0.73132014
fit,OCNT-2316747,CYP3A4,2.132930655,3.428802,1.05604775,3.217291,0.2115109,1.2958713
fit,OCNT-1965960,CYP2C9,2.2828893,4.5061107,1.08269575,3.26408225,1.2420285,2.2232213
fit,OCNT-2315711,CYP3A4,5.140769328,4.729651,5.0472475,5.24139425,0.31759644,-0.4111185
fit,OCNT-2395733,CYP3A4,4.478465482,4.335351,4.27587475,4.71695025,0.0,-0.14311457
fit,OCNT-2316754,CYP2C9,2.692314272,3.739543,1.124194,3.908827,0.0,1.0472286
fit,OCNT-2316754,CYP3A4,2.083278458,2.6776042,1.05257875,3.216741,0.0,0.5943258
fit,OCNT-2314820,CYP3A4,1.92663114,4.1441116,1.037042,3.1263825,1.017729,2.2174807
fit,OCNT-2312480,CYP1A2,4.557807162,4.370515,4.3726705,4.8104405,0.0021557808,-0.1872921
fit,OCNT-2312480,CYP2C9,4.884473713,4.415806,4.760668,5.01418425,0.34486198,-0.46866798
fit,OCNT-2315996,CYP1A2,4.43614745,5.02132,3.87774425,5.2365375,0.0,0.58517265
fit,OCNT-2315996,CYP2C9,5.518729925,4.6936913,5.31082125,5.6933975,0.6171298,-0.82503843
fit,OCNT-2315996,CYP2D6,2.45387508,4.4608917,1.079007,3.941148,0.5197437,2.0070167
fit,OCNT-2315996,CYP3A4,5.974041725,4.0026474,5.889649,6.06413,1.8870015,-1.9713945
fit,OCNT-2308689,CYP3A4,3.717727417,4.070465,3.26290975,4.0602945,0.01017046,0.35273767
fit,OCNT-2310423,CYP1A2,3.659686757,4.886566,3.06325,4.27551875,0.61104727,1.2268794
fit,OCNT-2310423,CYP2C9,5.016338057,4.900372,4.83145925,5.19294025,0.0,-0.11596584
fit,OCNT-2313842,CYP3A4,2.372585658,3.5658257,1.07377525,3.6577985,0.0,1.1932399
fit,OCNT-2328385,CYP2D6,4.998633875,5.0306625,4.837447,5.125994,0.0,0.032028675
fit,OCNT-2315891,CYP2D6,4.914337807,5.015983,4.7794895,5.03756575,0.0,0.10164547
fit,OCNT-2311844,CYP2D6,4.282688477,4.925215,3.8813495,4.47236425,0.45285034,0.64252615
fit,OCNT-2309776,CYP2C9,3.74740795,4.4847794,3.160846,4.19972825,0.28505135,0.73737144
fit,OCNT-2309776,CYP2D6,7.08157569,5.3072877,6.91923975,7.2469745,1.6119518,-1.7742882
fit,OCNT-2309776,CYP3A4,3.67145394,4.2910647,3.18029475,4.03845475,0.2526102,0.6196108
fit,OCNT-2395275,CYP3A4,5.3311479,4.3343925,5.28543975,5.380663,0.9510474,-0.9967551
fit,OCNT-2311875,CYP2C9,3.665128688,4.2696304,2.89102075,4.121058,0.14857244,0.6045017
fit,OCNT-2311875,CYP2D6,4.308425095,4.944926,4.132307,4.48129275,0.46363306,0.63650084
fit,OCNT-2310677,CYP2C9,5.451195148,4.7497044,5.30387775,5.58657875,0.55417347,-0.7014909
fit,OCNT-2310677,CYP3A4,5.131701908,4.5059376,5.04824925,5.227251,0.54231167,-0.62576437
fit,OCNT-2317182,CYP2C9,4.270845085,4.36154,3.98590475,4.6128815,0.0,0.090694904
fit,OCNT-2315990,CYP2D6,2.381666575,4.676742,1.06825425,3.77602475,0.90071726,2.2950754
fit,OCNT-2317594,CYP2C9,4.802125903,4.3981433,4.66419775,4.945591,0.26605463,-0.40398264
fit,OCNT-2317594,CYP3A4,3.988401872,4.198102,3.677784,4.2073125,0.0,0.20970011
fit,OCNT-2313447,CYP3A4,2.039378205,3.1008162,1.038575,3.468822,0.0,1.0614381
fit,OCNT-2395497,CYP3A4,4.01719418,3.6038222,3.77136925,4.2352865,0.16754699,-0.41337204
fit,OCNT-2309880,CYP2D6,4.329587508,4.0316086,4.2210555,4.42775425,0.18944693,-0.29797888
fit,OCNT-2313532,CYP1A2,6.87456773,5.000247,6.794196,6.95733775,1.7939491,-1.8743205
fit,OCNT-2395777,CYP3A4,4.174297132,3.5495734,3.9754795,4.388558,0.42590618,-0.6247239
fit,OCNT-2395690,CYP3A4,5.75038255,4.251448,5.67177925,5.82916025,1.420331,-1.4989343
fit,OCNT-2316612,CYP1A2,4.938836255,5.29426,4.76887975,5.08483825,0.20942163,0.35542393
fit,OCNT-2316612,CYP2D6,5.673449148,4.891417,5.5651995,5.78800025,0.67378235,-0.782032
fit,OCNT-2309303,CYP3A4,4.869078457,4.496564,4.779316,4.97421,0.28275204,-0.37251472
fit,OCNT-2314363,CYP2C9,4.009303855,4.171801,3.5693395,4.48352475,0.0,0.16249704
fit,OCNT-2310417,CYP2D6,4.807962778,4.7144814,4.68977475,4.9358645,0.0,-0.09348154
fit,OCNT-2311331,CYP1A2,4.51486617,5.0938835,4.3167955,4.80004825,0.29383516,0.57901716
fit,OCNT-2317513,CYP2C9,4.996132548,5.0304575,4.8558285,5.12513725,0.0,0.034325123
fit,OCNT-2317513,CYP3A4,4.721310847,4.316921,4.6400855,4.837424,0.32316446,-0.40438938
fit,OCNT-2311199,CYP3A4,3.277311865,3.8338811,1.90065125,3.932597,0.0,0.55656934
fit,OCNT-2316163,CYP3A4,2.926350382,3.782069,1.388809,3.803231,0.0,0.8557186
fit,OCNT-2395471,CYP3A4,2.20648882,3.6795108,1.060388,3.6199715,0.059539318,1.473022
fit,OCNT-2316742,CYP3A4,3.270820033,3.920966,1.5157495,3.98201325,0.0,0.65014577
fit,OCNT-2316236,CYP2C9,3.868267795,4.014517,3.39471825,4.44263775,0.0,0.14624906
fit,OCNT-2316236,CYP3A4,2.25192644,3.2446713,1.0692065,3.243732,0.0009393692,0.9927449
fit,OCNT-0498430,CYP1A2,5.76834609,5.2475333,5.4231955,6.07579525,0.17566204,-0.520813
fit,OCNT-2308867,CYP1A2,2.183939,4.9153185,1.071362,3.24519775,1.6701207,2.7313795
fit,OCNT-2310843,CYP2D6,4.871149478,5.0023503,4.717099,5.032623,0.0,0.13120079
fit,OCNT-2315752,CYP1A2,5.561341582,5.30305,5.46801675,5.6478075,0.16496658,-0.25829172
fit,OCNT-2395710,CYP3A4,2.449073467,3.504721,1.127751,3.67143675,0.0,1.0556474
fit,OCNT-2395737,CYP3A4,4.848294932,4.8217616,4.7644795,4.9495615,0.0,-0.026533127
fit,OCNT-2313159,CYP2D6,4.716784168,4.7645483,4.544164,4.9288245,0.0,0.0477643
fit,OCNT-2309560,CYP2C9,3.812051542,4.5250154,3.243241,4.304566,0.22044945,0.7129638
fit,OCNT-2309560,CYP3A4,3.823460068,4.1805105,3.478051,4.112515,0.06799555,0.35705042
fit,OCNT-2310438,CYP3A4,3.853686657,3.9663901,3.5186185,4.13420575,0.0,0.11270356
fit,OCNT-2310096,CYP2D6,2.176043605,4.404883,1.0477755,3.61564075,0.78924227,2.2288394
fit,OCNT-2312744,CYP2C9,5.401598977,4.738213,5.30826675,5.4929635,0.5700536,-0.66338587
fit,OCNT-2313602,CYP1A2,2.768636125,4.5038047,1.14171975,3.80467225,0.69913244,1.7351685
fit,OCNT-2310144,CYP1A2,4.896674622,5.0797887,4.76415475,5.0570315,0.022757053,0.18311405
fit,OCNT-2315109,CYP2C9,4.759754125,4.2861295,4.403487,5.12679975,0.11735773,-0.4736247
fit,OCNT-2315365,CYP2C9,4.077661932,4.3148994,3.6904085,4.44382425,0.0,0.23723745
fit,OCNT-2328725,CYP2C9,2.193225572,4.650547,1.07331925,3.2352855,1.4152615,2.4573214
fit,OCNT-2328725,CYP3A4,2.113958757,3.7641335,1.04948125,3.4883855,0.275748,1.6501746
fit,OCNT-2310615,CYP3A4,3.208682465,3.7885911,1.93330925,3.849942,0.0,0.5799086
fit,OCNT-2311730,CYP2C9,4.93694614,4.934843,4.642458,5.182753,0.0,-0.0021028519
fit,OCNT-2313710,CYP2C9,4.84961217,4.7155395,4.69680875,5.001434,0.0,-0.13407278
fit,OCNT-2395294,CYP3A4,4.312064333,3.808939,4.19844975,4.4648535,0.38951063,-0.5031252
fit,OCNT-2309067,CYP2C9,3.710952443,3.6401873,3.07443525,4.2068835,0.0,-0.07076526
fit,OCNT-2313432,CYP3A4,2.16511723,2.8980646,1.05000825,3.53305,0.0,0.73294735
fit,OCNT-2313128,CYP3A4,3.83959974,4.439451,3.51477075,4.11506675,0.3243847,0.59985137
fit,OCNT-2315698,CYP3A4,3.339524093,3.9490187,2.457359,3.9101585,0.03886032,0.6094947
fit,OCNT-2318135,CYP1A2,5.47465301,5.4760528,5.38185425,5.56191225,0.0,0.0013995171
fit,OCNT-2311661,CYP1A2,5.844798747,5.107519,5.72407575,5.9665755,0.61655664,-0.7372794
fit,OCNT-2311661,CYP2D6,5.45955592,5.2832713,5.30697475,5.59031475,0.023703575,-0.17628479
fit,OCNT-2316475,CYP1A2,5.029493035,4.5490546,4.85736,5.18059325,0.30830526,-0.48043823
fit,OCNT-2395348,CYP3A4,4.691003128,4.272045,4.6086075,4.82206325,0.33656216,-0.4189582
fit,OCNT-2395686,CYP3A4,4.814842452,5.003559,4.75341825,4.8914535,0.11210585,0.18871689
fit,OCNT-2395715,CYP3A4,3.718887545,4.0784626,3.2710865,4.05178575,0.026676655,0.35957503
fit,OCNT-2316633,CYP3A4,5.09465059,4.6930227,5.037356,5.155664,0.34433317,-0.40162802
fit,OCNT-1893998,CYP2D6,4.305505883,4.9197435,4.120195,4.4393285,0.48041487,0.6142378
fit,OCNT-2328651,CYP2D6,4.985677188,5.098499,4.82157875,5.15014525,0.0,0.11282158
fit,OCNT-2318061,CYP2C9,4.328460103,4.4422708,4.01014375,4.81094175,0.0,0.11381054
fit,OCNT-2395666,CYP3A4,4.210004452,4.7336226,4.06625625,4.38066075,0.35296202,0.5236182
fit,OCNT-2316185,CYP2C9,5.194204078,4.7007685,5.02257425,5.3731675,0.32180595,-0.49343538
fit,OCNT-2316185,CYP3A4,5.11460172,4.213976,5.055607,5.17969025,0.84163094,-0.9006257
fit,OCNT-2395487,CYP3A4,3.80811524,3.8118627,3.29882775,4.10938525,0.0,0.0037474632
fit,OCNT-0001882,CYP2C9,2.169687087,4.4382334,1.0699735,3.2269215,1.2113118,2.2685463
fit,OCNT-0495340,CYP2D6,4.374838627,4.7542963,3.948237,4.68095375,0.07334232,0.37945747
fit,OCNT-2310445,CYP3A4,4.317430135,3.999216,4.20893625,4.459473,0.20972013,-0.31821394
fit,OCNT-2317130,CYP2D6,5.245386277,4.6367803,5.15073925,5.340802,0.51395893,-0.60860586
fit,OCNT-2313293,CYP3A4,5.366531287,5.0789366,5.28484375,5.448945,0.20590734,-0.2875948
fit,OCNT-2395536,CYP3A4,4.412084548,4.1397467,4.27264575,4.6309535,0.13289928,-0.2723379
fit,OCNT-2395459,CYP3A4,2.020488837,3.0652199,1.039174,3.15467225,0.0,1.0447311
fit,OCNT-2311091,CYP1A2,5.19945139,5.6144013,5.016559,5.36173025,0.25267124,0.4149499
fit,OCNT-2311091,CYP2C9,4.985392362,4.984024,4.7263095,5.226693,0.0,-0.0013685226
fit,OCNT-2311091,CYP2D6,4.48614729,4.523317,4.38824975,4.619183,0.0,0.037169456
fit,OCNT-2395627,CYP3A4,4.811983657,4.3874907,4.733257,4.9186,0.34576607,-0.42449284
fit,OCNT-2317070,CYP3A4,4.592901402,4.120911,4.49986825,4.775798,0.37895727,-0.4719901
fit,OCNT-2314994,CYP2C9,4.432133955,4.571782,4.212206,4.785072,0.0,0.13964796
fit,OCNT-2314994,CYP3A4,4.476862575,4.3354745,4.361358,4.64307,0.025883675,-0.14138794
fit,OCNT-2314062,CYP1A2,5.480242963,5.1684747,5.404154,5.5624965,0.23567915,-0.31176805
fit,OCNT-2314062,CYP2D6,5.107327215,4.662273,4.947416,5.22358425,0.2851429,-0.44505405
fit,OCNT-2311752,CYP3A4,5.089682045,4.792115,5.029673,5.15453025,0.23755789,-0.2975669
fit,OCNT-2309646,CYP2D6,4.56322221,4.6479473,4.459739,4.697915,0.0,0.0847249
fit,OCNT-2311787,CYP2C9,5.87755966,5.342283,5.77214675,5.98530425,0.42986393,-0.5352769
fit,OCNT-2311787,CYP2D6,4.990114325,4.7393503,4.78836675,5.10774425,0.049016476,-0.2507639
fit,OCNT-2311708,CYP2C9,5.07653214,5.076499,4.87437075,5.25975875,0.0,-3.33786e-05
fit,OCNT-2317946,CYP2C9,4.965095125,4.7479467,4.8308215,5.09860075,0.082874775,-0.2171483
fit,OCNT-2316365,CYP1A2,2.395762792,4.2161336,1.09340625,3.6935025,0.52263117,1.8203709
fit,OCNT-2395434,CYP3A4,2.61790481,4.2216225,1.125749,3.77356075,0.4480617,1.6037176
fit,OCNT-2310513,CYP2C9,5.010029225,4.528867,4.77421925,5.21558125,0.24535227,-0.48116255
fit,OCNT-2310513,CYP2D6,4.804007323,4.5282288,4.69348975,4.91666225,0.16526079,-0.27577877
fit,OCNT-2310513,CYP3A4,5.248705098,4.349723,5.14446975,5.373253,0.7947469,-0.89898205
fit,OCNT-2318209,CYP3A4,4.391326923,3.7051105,4.247617,4.64297125,0.5425062,-0.68621635
fit,OCNT-2315485,CYP2C9,3.630289262,4.249131,2.7847755,4.13723,0.11190128,0.6188419
fit,OCNT-2315485,CYP3A4,4.463683472,4.02291,4.320399,4.66762775,0.2974887,-0.4407735
fit,OCNT-2395756,CYP3A4,5.112293845,4.353932,5.046717,5.178974,0.69278526,-0.7583618
fit,OCNT-2310861,CYP2C9,4.968276033,4.654752,4.746246,5.17693475,0.09149408,-0.31352425
fit,OCNT-2317974,CYP2C9,3.95257361,4.698621,3.494744,4.40227375,0.29634714,0.74604726
fit,OCNT-2317974,CYP3A4,3.647261208,3.9015596,3.0332445,4.03570875,0.0,0.25429845
fit,OCNT-2395367,CYP3A4,5.104955732,3.8168964,5.02669875,5.19743125,1.2098022,-1.2880592
fit,OCNT-2312720,CYP1A2,5.300728757,4.607403,5.205458,5.38708275,0.59805536,-0.693326
fit,OCNT-2312720,CYP3A4,4.729411482,4.7785387,4.624343,4.89423425,0.0,0.049127102
fit,OCNT-2313450,CYP1A2,4.267403875,4.6826563,4.0119295,4.65255575,0.030100346,0.4152522
fit,OCNT-2313450,CYP2C9,4.471402375,4.504425,4.18650225,4.828401,0.0,0.03302288
fit,OCNT-2313450,CYP3A4,1.909049648,3.6392722,1.0342205,3.11832675,0.52094555,1.7302226
fit,OCNT-2312616,CYP3A4,3.97058453,4.511031,3.678954,4.244907,0.26612425,0.5404465
fit,OCNT-2315074,CYP2C9,4.796889147,4.4858904,4.6299975,4.93715075,0.14410734,-0.31099892
fit,OCNT-2312612,CYP1A2,4.620563847,5.5147614,4.41158,4.87041825,0.6443434,0.89419746
fit,OCNT-2312612,CYP2C9,4.989477733,4.8861876,4.8554595,5.133938,0.0,-0.10329008
fit,OCNT-2312612,CYP3A4,5.053911242,4.6774664,4.997814,5.115962,0.3203478,-0.37644482
fit,OCNT-2311279,CYP1A2,4.621964258,4.816031,4.41104,4.9033155,0.0,0.19406652
fit,OCNT-2310010,CYP2D6,5.115861845,4.7390027,4.9649745,5.246867,0.2259717,-0.3768592
fit,OCNT-2310010,CYP3A4,5.14452858,4.381463,5.1008165,5.189582,0.7193537,-0.76306534
fit,OCNT-2311291,CYP3A4,4.25505698,4.1053543,4.08201675,4.52922525,0.0,-0.14970255
fit,OCNT-2395305,CYP3A4,4.832499002,4.8213925,4.7549455,4.936482,0.0,-0.011106491
fit,OCNT-2315211,CYP1A2,5.726395405,5.0788183,5.64183625,5.812876,0.56301785,-0.6475773
fit,OCNT-2312098,CYP2D6,4.540271162,5.1379356,4.46515975,4.644892,0.49304342,0.59766436
fit,OCNT-2328750,CYP2D6,4.359478055,5.4485016,4.20523525,4.4968655,0.9516363,1.0890236
fit,OCNT-2318213,CYP2D6,4.4757793,4.650155,4.36305925,4.63609075,0.014064312,0.17437553
fit,OCNT-2318213,CYP3A4,4.862843715,4.1479354,4.74992525,5.021396,0.60198975,-0.7149081
fit,OCNT-2312617,CYP3A4,2.13615695,2.8929825,1.05610975,3.507245,0.0,0.75682545
fit,OCNT-2311205,CYP1A2,5.90486086,4.677306,5.8089865,5.9986905,1.1316805,-1.2275548
fit,OCNT-2314985,CYP3A4,3.4981825,4.1067905,2.40192875,4.02051175,0.086278915,0.608608
fit,OCNT-2311707,CYP1A2,5.673069532,5.1803093,5.55335175,5.7863855,0.37304258,-0.49276018
fit,OCNT-2317486,CYP2D6,4.524936858,4.580983,4.4571075,4.6171445,0.0,0.056046486
fit,OCNT-2309266,CYP3A4,1.939983672,3.7175467,1.038459,3.13923,0.5783167,1.777563
fit,OCNT-2314833,CYP2C9,4.538471022,4.597706,4.2985895,4.8442825,0.0,0.05923462
fit,OCNT-2395587,CYP3A4,4.274050743,3.90775,4.09288875,4.48505375,0.18513894,-0.36630082
fit,OCNT-2309395,CYP3A4,2.042630627,3.590495,1.06629925,3.4374425,0.15305257,1.5478644
fit,OCNT-2311515,CYP2D6,4.844977808,4.453196,4.72905925,4.9436865,0.27586317,-0.3917818
fit,OCNT-2311606,CYP2D6,5.3241989,5.4307804,5.20666975,5.43459975,0.0,0.10658169
fit,OCNT-2311925,CYP3A4,2.992970592,3.6791024,1.32930025,3.84169325,0.0,0.6861317
fit,OCNT-2314336,CYP3A4,2.419538933,3.8649468,1.0947795,3.6760025,0.18894434,1.4454079
fit,OCNT-2309500,CYP1A2,3.363730327,4.5745783,2.27937425,4.00661,0.56796837,1.2108479
fit,OCNT-2309500,CYP3A4,1.95482815,3.6610622,1.03891475,3.13871725,0.52234507,1.7062341
fit,OCNT-2314547,CYP3A4,4.622010702,3.5952253,4.535875,4.77031075,0.9406495,-1.0267854
fit,OCNT-2312691,CYP3A4,2.011759725,3.7977233,1.040013,3.18753125,0.61019206,1.7859635
fit,OCNT-2316125,CYP1A2,5.793957287,5.0340633,5.66992,5.9118415,0.6358566,-0.7598939
fit,OCNT-2317635,CYP2C9,4.397585832,4.423467,4.09527675,4.811054,0.0,0.02588129
fit,OCNT-2315502,CYP2D6,4.561342823,5.452339,4.485696,4.6739105,0.77842855,0.89099646
fit,OCNT-2316305,CYP2C9,4.583566398,3.7345858,4.26954575,4.98445175,0.5349598,-0.8489804
fit,OCNT-2316305,CYP2D6,4.78823766,4.639522,4.68436625,4.90850675,0.04484415,-0.1487155
fit,OCNT-2316305,CYP3A4,4.775317718,3.1786351,4.613685,4.986581,1.43505,-1.5966825
fit,OCNT-2395296,CYP3A4,4.437332085,4.247725,4.28465675,4.63335025,0.036931515,-0.18960714
fit,OCNT-0498127,CYP3A4,3.687954215,2.6148694,3.09178675,4.06273675,0.4769175,-1.0730848
fit,OCNT-2309351,CYP2C9,4.663656533,4.526058,4.3860785,4.982504,0.0,-0.13759851
fit,OCNT-2309351,CYP2D6,5.412311752,5.0956283,5.3262805,5.50070025,0.23065233,-0.3166833
fit,OCNT-2309351,CYP3A4,5.96637383,3.9142113,5.8998665,6.035681,1.9856553,-2.0521626
fit,OCNT-2318330,CYP1A2,5.506707478,5.053421,5.399362,5.6082375,0.34594107,-0.45328665
fit,OCNT-2318330,CYP2D6,4.07487932,4.5624495,3.625732,4.27017825,0.29227114,0.4875703
fit,OCNT-2318330,CYP3A4,5.92823141,4.523646,5.8565095,5.993482,1.3328638,-1.4045854
fit,OCNT-2313981,CYP2C9,5.2200345,4.733697,5.12096325,5.30299125,0.38726616,-0.48633766
fit,OCNT-2312853,CYP2C9,4.97532358,4.961605,4.8194595,5.14671525,0.0,-0.013718605
fit,OCNT-2312853,CYP3A4,4.623078142,4.8349247,4.520295,4.8112245,0.023700237,0.21184635
fit,OCNT-2395762,CYP3A4,4.691256633,4.6830764,4.60779925,4.810762,0.0,-0.008180141
fit,OCNT-2316582,CYP1A2,5.060224675,5.0981884,4.878634,5.1829105,0.0,0.037963867
fit,OCNT-2316582,CYP3A4,5.588364035,5.325316,5.53093925,5.649751,0.20562315,-0.26304817
fit,OCNT-2311299,CYP2C9,3.684426708,4.135927,2.97327675,4.202402,0.0,0.45150042
fit,OCNT-2312860,CYP2C9,3.993219433,4.233329,3.49679075,4.39618025,0.0,0.24010944
fit,OCNT-2310937,CYP1A2,5.447608275,5.99586,5.37239875,5.5256225,0.47023773,0.5482516
fit,OCNT-2311440,CYP2D6,5.071021307,4.562118,4.9367585,5.20741,0.37464046,-0.508903
fit,OCNT-2310401,CYP2D6,5.908671838,4.757564,5.8119595,6.0073915,1.0543952,-1.1511078
fit,OCNT-2316119,CYP1A2,5.76913948,5.6017103,5.6865305,5.854704,0.08482027,-0.16742897
fit,OCNT-2316119,CYP2D6,4.636247757,4.600406,4.58517775,4.70978925,0.0,-0.035841465
fit,OCNT-2328360,CYP1A2,1.988384528,5.5978003,1.0368375,3.35622325,2.241577,3.6094158
fit,OCNT-2310210,CYP2C9,3.69496527,4.050591,3.09311225,4.18108,0.0,0.35562563
fit,OCNT-2313948,CYP1A2,3.274140225,5.220558,1.81569325,3.96108625,1.2594719,1.946418
fit,OCNT-2313948,CYP3A4,2.75306095,3.936312,1.158318,3.8346735,0.101638556,1.1832509
fit,OCNT-2314910,CYP3A4,3.23126642,4.2475076,1.83756025,3.8196615,0.42784595,1.0162411
fit,OCNT-2310900,CYP1A2,4.336831935,4.457716,4.11569075,4.647276,0.0,0.12088394
fit,OCNT-2310900,CYP2C9,4.96162237,4.9619737,4.73464,5.17146775,0.0,0.000351429
fit,OCNT-2313851,CYP1A2,3.29024339,4.908979,1.74225,4.010045,0.8989339,1.6187356
fit,OCNT-2312235,CYP2C9,4.135316493,4.9213047,3.60672475,4.84952175,0.071783066,0.78598833
fit,OCNT-2328840,CYP3A4,2.39320434,3.9903712,1.079912,3.6567825,0.33358884,1.5971668
fit,OCNT-2316555,CYP2D6,5.39933572,4.7534204,5.311534,5.48610425,0.5581136,-0.6459155
fit,OCNT-2395352,CYP3A4,4.059691825,4.332155,3.82412425,4.2775615,0.054593563,0.27246332
fit,OCNT-2311457,CYP3A4,3.867359603,4.360794,3.5822995,4.16387175,0.1969223,0.49343443
fit,OCNT-2311680,CYP2C9,4.349862283,5.2507586,4.080638,4.69977525,0.5509834,0.90089655
fit,OCNT-2328544,CYP2D6,5.19010723,5.3778195,5.0882175,5.28434125,0.0934782,0.18771219
fit,OCNT-2314805,CYP2C9,4.507726435,4.4271593,4.28748725,4.77231,0.0,-0.08056736
fit,OCNT-2316554,CYP3A4,4.811813028,4.300799,4.72382975,4.939586,0.42303085,-0.511014
fit,OCNT-2312144,CYP1A2,3.01734311,4.6954966,1.2147505,3.92068825,0.7748084,1.6781535
fit,OCNT-2312144,CYP2C9,4.28038426,4.56892,3.9977225,4.691468,0.0,0.28853607
fit,OCNT-2309752,CYP1A2,4.53786015,5.2026014,3.9402555,5.30930775,0.0,0.6647415
fit,OCNT-2309752,CYP2D6,5.17905231,4.4717817,5.11775825,5.2411005,0.64597654,-0.7072706
fit,OCNT-2315490,CYP2D6,4.5785356,4.50303,4.423868,4.796036,0.0,-0.07550573
fit,OCNT-2314337,CYP3A4,4.374797007,4.2906404,4.2650035,4.56776125,0.0,-0.08415651
fit,OCNT-2316600,CYP3A4,4.531237573,3.5099394,4.446396,4.66016175,0.93645644,-1.0212982
fit,OCNT-2314450,CYP3A4,5.671453385,4.9616523,5.602198,5.73864225,0.64054585,-0.7098012
fit,OCNT-2395641,CYP3A4,5.133925675,4.7723694,5.08453975,5.18257075,0.3121705,-0.36155605
fit,OCNT-2309873,CYP3A4,2.829589687,4.2001834,1.2254075,3.814253,0.3859303,1.3705938
fit,OCNT-2308783,CYP2C9,3.654502347,4.2527223,3.08730875,4.1975795,0.05514288,0.5982199
fit,OCNT-2308783,CYP3A4,4.46958539,3.9061103,4.36635925,4.6685885,0.46024895,-0.56347513
fit,OCNT-2317413,CYP3A4,2.24683686,3.6749985,1.0695025,3.55381125,0.12118721,1.4281616
fit,OCNT-2313669,CYP1A2,4.312523853,4.575305,4.0255395,4.72943175,0.0,0.26278114
fit,OCNT-2313669,CYP2C9,4.45650581,4.1743073,4.32386225,4.644675,0.14955473,-0.28219843
fit,OCNT-2313669,CYP2D6,4.414045225,4.484791,4.311353,4.564423,0.0,0.07074547
fit,OCNT-2308466,CYP2D6,2.830466513,4.9114027,1.09675475,4.07231025,0.83909225,2.0809362
fit,OCNT-0493927,CYP1A2,4.865116112,4.6803746,4.76793675,4.97192125,0.087562084,-0.1847415
fit,OCNT-0493927,CYP2D6,2.132256025,4.4890647,1.07314125,3.55771675,0.93134785,2.3568087
fit,OCNT-2313872,CYP1A2,4.071929785,4.7029963,3.6806365,4.65005625,0.05293989,0.6310663
fit,OCNT-2313872,CYP2C9,3.368922037,4.2812567,2.29792125,4.005586,0.27567053,0.9123347
fit,OCNT-2310662,CYP3A4,4.238793732,3.8129761,4.1298435,4.36330425,0.3168676,-0.42581773
fit,OCNT-2308947,CYP2C9,3.228993772,4.341625,1.66146175,3.9440125,0.3976128,1.1126316
fit,OCNT-2312099,CYP2C9,3.671844512,4.2356644,2.96588725,4.177846,0.057818413,0.5638199
fit,OCNT-2317684,CYP2C9,4.449016013,4.242284,4.1924045,4.784522,0.0,-0.20673227
fit,OCNT-2317684,CYP3A4,4.107053495,4.0274096,3.89317375,4.34551675,0.0,-0.07964373
fit,OCNT-2308583,CYP2C9,4.459796502,4.39434,4.20720625,4.796054,0.0,-0.06545639
fit,OCNT-2308583,CYP3A4,4.884097395,4.3558764,4.78454675,5.01697775,0.4286704,-0.52822113
fit,OCNT-2313459,CYP3A4,4.749361282,3.5896392,4.6764475,4.85822475,1.0868082,-1.1597223
fit,OCNT-2310319,CYP3A4,4.696104287,4.629814,4.616808,4.8143215,0.0,-0.0662899
fit,OCNT-2315699,CYP2D6,6.374114087,5.720129,6.23104475,6.50701875,0.51091576,-0.653985
fit,OCNT-2314898,CYP2C9,4.344612705,4.91851,3.92349575,4.83492025,0.083589554,0.57389736
fit,OCNT-2315991,CYP2C9,5.293121875,4.9733014,5.20496,5.38116125,0.23165846,-0.3198204
fit,OCNT-2311573,CYP1A2,5.76311979,5.433857,5.67092725,5.85812275,0.23707008,-0.32926273
fit,OCNT-2311573,CYP2D6,4.52971254,5.440485,4.42057375,4.691791,0.74869394,0.9107723
fit,OCNT-2311573,CYP3A4,5.579058435,5.2868714,5.50762775,5.65890275,0.22075653,-0.2921872
fit,OCNT-2310478,CYP2D6,5.602696508,4.998498,5.519416,5.6863445,0.5209179,-0.60419846
fit,OCNT-2316205,CYP1A2,4.820453872,5.094141,4.65204725,5.00819775,0.08594322,0.27368736
fit,OCNT-2316205,CYP2C9,5.616664545,5.0913687,5.5116235,5.7193225,0.4202547,-0.52529573
fit,OCNT-2315908,CYP3A4,5.3511341,4.8095064,5.2665395,5.43324425,0.45703316,-0.5416279
