split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395434,CYP3A4,2.617905,4.120619,1.125749,3.77356075,0.34705806,1.5027139
fit,OCNT-2310513,CYP2C9,5.0100293,4.347115,4.77421925,5.21558125,0.427104,-0.6629143
fit,OCNT-2310513,CYP2D6,4.8040075,4.5422606,4.69348975,4.91666225,0.1512289,-0.26174688
fit,OCNT-2310513,CYP3A4,5.248705,4.0480943,5.14446975,5.373253,1.0963755,-1.2006106
fit,OCNT-2318209,CYP3A4,4.391327,3.7883792,4.247617,4.64297125,0.45923758,-0.6029477
fit,OCNT-2315485,CYP2C9,3.6302893,4.5943694,2.7847755,4.13723,0.4571395,0.9640801
fit,OCNT-2315485,CYP3A4,4.4636836,4.4308352,4.320399,4.66762775,0.0,-0.03284836
fit,OCNT-2395756,CYP3A4,5.1122937,4.6022363,5.046717,5.178974,0.4444809,-0.51005745
fit,OCNT-2310861,CYP2C9,4.968276,4.358295,4.746246,5.17693475,0.3879509,-0.60998106
fit,OCNT-2317974,CYP2C9,3.9525735,3.8575473,3.494744,4.40227375,0.0,-0.095026255
fit,OCNT-2317974,CYP3A4,3.6472611,3.4897013,3.0332445,4.03570875,0.0,-0.15755987
fit,OCNT-2395367,CYP3A4,5.1049557,3.9271798,5.02669875,5.19743125,1.0995188,-1.1777759
fit,OCNT-2312720,CYP1A2,5.300729,5.149692,5.205458,5.38708275,0.055766106,-0.15103674
fit,OCNT-2312720,CYP3A4,4.7294116,4.651939,4.624343,4.89423425,0.0,-0.07747269
fit,OCNT-2313450,CYP1A2,4.267404,4.410142,4.0119295,4.65255575,0.0,0.14273787
fit,OCNT-2313450,CYP2C9,4.471402,4.160695,4.18650225,4.828401,0.02580738,-0.3107071
fit,OCNT-2313450,CYP3A4,1.9090496,3.7189336,1.0342205,3.11832675,0.6006069,1.809884
fit,OCNT-2312616,CYP3A4,3.9705846,3.6847577,3.678954,4.244907,0.0,-0.28582692
fit,OCNT-2315074,CYP2C9,4.7968893,4.4602075,4.6299975,4.93715075,0.16979027,-0.33668184
fit,OCNT-2312612,CYP1A2,4.620564,5.355969,4.41158,4.87041825,0.48555088,0.73540497
fit,OCNT-2312612,CYP2C9,4.9894776,4.9184937,4.8554595,5.133938,0.0,-0.07098389
fit,OCNT-2312612,CYP3A4,5.053911,4.796517,4.997814,5.115962,0.20129728,-0.2573943
fit,OCNT-2311279,CYP1A2,4.6219645,4.9448853,4.41104,4.9033155,0.04156971,0.3229208
fit,OCNT-2310010,CYP2D6,5.115862,4.7634153,4.9649745,5.246867,0.20155907,-0.35244656
fit,OCNT-2310010,CYP3A4,5.1445284,4.3251643,5.1008165,5.189582,0.7756524,-0.8193641
fit,OCNT-2311291,CYP3A4,4.255057,4.1755815,4.08201675,4.52922525,0.0,-0.0794754
fit,OCNT-2395305,CYP3A4,4.832499,4.4331613,4.7549455,4.936482,0.32178402,-0.39933777
fit,OCNT-2315211,CYP1A2,5.7263956,4.930781,5.64183625,5.812876,0.7110553,-0.7956147
fit,OCNT-2312098,CYP2D6,4.5402713,4.7739754,4.46515975,4.644892,0.12908316,0.23370409
fit,OCNT-2328750,CYP2D6,4.359478,3.5876718,4.20523525,4.4968655,0.6175637,-0.77180624
fit,OCNT-2318213,CYP2D6,4.4757795,4.9566207,4.36305925,4.63609075,0.32052994,0.48084116
fit,OCNT-2318213,CYP3A4,4.8628435,4.208999,4.74992525,5.021396,0.540926,-0.65384436
fit,OCNT-2312617,CYP3A4,2.136157,3.1040606,1.05610975,3.507245,0.0,0.9679036
fit,OCNT-2311205,CYP1A2,5.904861,4.709829,5.8089865,5.9986905,1.0991578,-1.1950321
fit,OCNT-2314985,CYP3A4,3.4981825,3.6527162,2.40192875,4.02051175,0.0,0.15453362
fit,OCNT-2311707,CYP1A2,5.6730695,5.06644,5.55335175,5.7863855,0.48691177,-0.6066294
fit,OCNT-2317486,CYP2D6,4.5249367,4.8946743,4.4571075,4.6171445,0.27752972,0.36973763
fit,OCNT-2309266,CYP3A4,1.9399837,4.038117,1.038459,3.13923,0.8988869,2.098133
fit,OCNT-2314833,CYP2C9,4.538471,4.5104637,4.2985895,4.8442825,0.0,-0.028007507
fit,OCNT-2395587,CYP3A4,4.2740507,4.1205993,4.09288875,4.48505375,0.0,-0.15345144
fit,OCNT-2309395,CYP3A4,2.0426307,3.9295669,1.06629925,3.4374425,0.49212432,1.8869362
fit,OCNT-2311515,CYP2D6,4.844978,5.1836715,4.72905925,4.9436865,0.23998499,0.33869362
fit,OCNT-2311606,CYP2D6,5.3241987,4.869555,5.20666975,5.43459975,0.3371148,-0.45464373
fit,OCNT-2311925,CYP3A4,2.9929707,4.213958,1.32930025,3.84169325,0.37226462,1.2209871
fit,OCNT-2314336,CYP3A4,2.419539,4.2313485,1.0947795,3.6760025,0.555346,1.8118095
fit,OCNT-2309500,CYP1A2,3.3637304,3.8687396,2.27937425,4.00661,0.0,0.5050092
fit,OCNT-2309500,CYP3A4,1.9548281,2.98914,1.03891475,3.13871725,0.0,1.0343119
fit,OCNT-2314547,CYP3A4,4.6220107,3.324904,4.535875,4.77031075,1.2109709,-1.2971067
fit,OCNT-2312691,CYP3A4,2.0117598,3.8508964,1.040013,3.18753125,0.6633651,1.8391366
fit,OCNT-2316125,CYP1A2,5.793957,5.280464,5.66992,5.9118415,0.3894558,-0.51349306
fit,OCNT-2317635,CYP2C9,4.397586,4.1509156,4.09527675,4.811054,0.0,-0.24667025
fit,OCNT-2315502,CYP2D6,4.5613427,4.818049,4.485696,4.6739105,0.14413834,0.25670624
fit,OCNT-2316305,CYP2C9,4.583566,3.7663274,4.26954575,4.98445175,0.5032182,-0.8172388
fit,OCNT-2316305,CYP2D6,4.7882376,4.066012,4.68436625,4.90850675,0.6183543,-0.72222567
fit,OCNT-2316305,CYP3A4,4.7753177,3.2137666,4.613685,4.986581,1.3999186,-1.5615511
fit,OCNT-2395296,CYP3A4,4.437332,4.2123437,4.28465675,4.63335025,0.07231283,-0.22498846
fit,OCNT-0498127,CYP3A4,3.6879542,2.7951798,3.09178675,4.06273675,0.29660702,-0.89277434
fit,OCNT-2309351,CYP2C9,4.6636567,4.586638,4.3860785,4.982504,0.0,-0.07701874
fit,OCNT-2309351,CYP2D6,5.4123116,4.873133,5.3262805,5.50070025,0.4531474,-0.5391784
fit,OCNT-2309351,CYP3A4,5.966374,4.1085534,5.8998665,6.035681,1.7913132,-1.8578205
fit,OCNT-2318330,CYP1A2,5.5067077,5.2778473,5.399362,5.6082375,0.1215148,-0.22886038
fit,OCNT-2318330,CYP2D6,4.074879,5.100865,3.625732,4.27017825,0.83068657,1.0259857
fit,OCNT-2318330,CYP3A4,5.9282312,4.9157815,5.8565095,5.993482,0.9407282,-1.0124497
fit,OCNT-2313981,CYP2C9,5.2200346,4.6399493,5.12096325,5.30299125,0.48101377,-0.5800853
fit,OCNT-2312853,CYP2C9,4.9753237,4.7388024,4.8194595,5.14671525,0.080657005,-0.23652124
fit,OCNT-2312853,CYP3A4,4.6230783,4.596886,4.520295,4.8112245,0.0,-0.026192188
fit,OCNT-2395762,CYP3A4,4.6912565,4.3792043,4.60779925,4.810762,0.22859478,-0.31205225
fit,OCNT-2316582,CYP1A2,5.0602245,4.980971,4.878634,5.1829105,0.0,-0.07925367
fit,OCNT-2316582,CYP3A4,5.588364,4.4579253,5.53093925,5.649751,1.0730138,-1.1304388
fit,OCNT-2311299,CYP2C9,3.6844268,3.834908,2.97327675,4.202402,0.0,0.15048122
fit,OCNT-2312860,CYP2C9,3.9932194,4.0374417,3.49679075,4.39618025,0.0,0.044222355
fit,OCNT-2310937,CYP1A2,5.4476085,5.084645,5.37239875,5.5256225,0.28775406,-0.36296368
fit,OCNT-2311440,CYP2D6,5.071021,4.7869334,4.9367585,5.20741,0.1498251,-0.28408766
fit,OCNT-2310401,CYP2D6,5.908672,4.6745944,5.8119595,6.0073915,1.1373649,-1.2340775
fit,OCNT-2316119,CYP1A2,5.7691393,5.3504434,5.6865305,5.854704,0.33608723,-0.41869593
fit,OCNT-2316119,CYP2D6,4.6362476,5.0795646,4.58517775,4.70978925,0.3697753,0.44331694
fit,OCNT-2328360,CYP1A2,1.9883845,5.336043,1.0368375,3.35622325,1.9798195,3.3476584
fit,OCNT-2310210,CYP2C9,3.6949654,4.0772667,3.09311225,4.18108,0.0,0.38230133
fit,OCNT-2313948,CYP1A2,3.2741401,4.866036,1.81569325,3.96108625,0.90494967,1.5918958
fit,OCNT-2313948,CYP3A4,2.753061,4.072703,1.158318,3.8346735,0.23802948,1.3196418
fit,OCNT-2314910,CYP3A4,3.2312665,4.320145,1.83756025,3.8196615,0.5004835,1.0888786
fit,OCNT-2310900,CYP1A2,4.336832,4.714577,4.11569075,4.647276,0.06730127,0.37774515
fit,OCNT-2310900,CYP2C9,4.961622,4.640137,4.73464,5.17146775,0.094502926,-0.32148504
fit,OCNT-2313851,CYP1A2,3.2902434,4.9490256,1.74225,4.010045,0.9389806,1.6587822
fit,OCNT-2312235,CYP2C9,4.1353164,4.4393888,3.60672475,4.84952175,0.0,0.30407238
fit,OCNT-2328840,CYP3A4,2.3932045,4.3803506,1.079912,3.6567825,0.7235682,1.9871461
fit,OCNT-2316555,CYP2D6,5.399336,5.0034003,5.311534,5.48610425,0.3081336,-0.39593554
fit,OCNT-2395352,CYP3A4,4.059692,4.492974,3.82412425,4.2775615,0.21541214,0.4332819
fit,OCNT-2311457,CYP3A4,3.8673596,4.29277,3.5822995,4.16387175,0.12889814,0.42541027
fit,OCNT-2311680,CYP2C9,4.349862,4.8845196,4.080638,4.69977525,0.18474436,0.5346575
fit,OCNT-2328544,CYP2D6,5.1901073,5.481581,5.0882175,5.28434125,0.19723988,0.29147387
fit,OCNT-2314805,CYP2C9,4.5077267,4.078419,4.28748725,4.77231,0.20906782,-0.42930746
fit,OCNT-2316554,CYP3A4,4.811813,4.1357403,4.72382975,4.939586,0.58808947,-0.6760726
fit,OCNT-2312144,CYP1A2,3.017343,4.829405,1.2147505,3.92068825,0.9087167,1.8120618
fit,OCNT-2312144,CYP2C9,4.280384,4.6570745,3.9977225,4.691468,0.0,0.3766904
fit,OCNT-2309752,CYP1A2,4.53786,5.009566,3.9402555,5.30930775,0.0,0.4717059
fit,OCNT-2309752,CYP2D6,5.1790524,4.8831906,5.11775825,5.2411005,0.23456764,-0.29586172
fit,OCNT-2315490,CYP2D6,4.5785356,4.6263123,4.423868,4.796036,0.0,0.0477767
fit,OCNT-2314337,CYP3A4,4.374797,4.034186,4.2650035,4.56776125,0.2308178,-0.34061098
fit,OCNT-2316600,CYP3A4,4.5312376,3.5817018,4.446396,4.66016175,0.8646941,-0.94953585
fit,OCNT-2314450,CYP3A4,5.6714535,4.786343,5.602198,5.73864225,0.815855,-0.8851104
fit,OCNT-2395641,CYP3A4,5.1339254,5.0413404,5.08453975,5.18257075,0.04319954,-0.09258509
fit,OCNT-2309873,CYP3A4,2.8295896,4.2500176,1.2254075,3.814253,0.43576455,1.420428
fit,OCNT-2308783,CYP2C9,3.6545024,4.3781266,3.08730875,4.1975795,0.18054724,0.7236242
fit,OCNT-2308783,CYP3A4,4.4695854,4.186714,4.36635925,4.6685885,0.17964506,-0.28287125
fit,OCNT-2317413,CYP3A4,2.246837,3.8559885,1.0695025,3.55381125,0.3021772,1.6091516
fit,OCNT-2313669,CYP1A2,4.312524,4.8520894,4.0255395,4.72943175,0.122657776,0.53956556
fit,OCNT-2313669,CYP2C9,4.456506,4.5984864,4.32386225,4.644675,0.0,0.14198065
fit,OCNT-2313669,CYP2D6,4.4140453,4.886559,4.311353,4.564423,0.32213593,0.47251368
fit,OCNT-2308466,CYP2D6,2.8304665,4.782985,1.09675475,4.07231025,0.71067476,1.9525187
fit,OCNT-0493927,CYP1A2,4.865116,5.4412045,4.76793675,4.97192125,0.4692831,0.5760884
fit,OCNT-0493927,CYP2D6,2.132256,5.580336,1.07314125,3.55771675,2.0226192,3.44808
fit,OCNT-2313872,CYP1A2,4.07193,4.4353805,3.6806365,4.65005625,0.0,0.36345053
fit,OCNT-2313872,CYP2C9,3.368922,4.072354,2.29792125,4.005586,0.06676769,0.70343184
fit,OCNT-2310662,CYP3A4,4.238794,3.8469238,4.1298435,4.36330425,0.28291988,-0.39187002
fit,OCNT-2308947,CYP2C9,3.2289937,4.2406516,1.66146175,3.9440125,0.2966392,1.011658
fit,OCNT-2312099,CYP2C9,3.6718445,4.277043,2.96588725,4.177846,0.09919691,0.6051984
fit,OCNT-2317684,CYP2C9,4.449016,4.411751,4.1924045,4.784522,0.0,-0.0372653
fit,OCNT-2317684,CYP3A4,4.1070533,4.165436,3.89317375,4.34551675,0.0,0.05838251
fit,OCNT-2308583,CYP2C9,4.4597964,4.782533,4.20720625,4.796054,0.0,0.32273674
fit,OCNT-2308583,CYP3A4,4.8840976,4.6741643,4.78454675,5.01697775,0.11038256,-0.20993328
fit,OCNT-2313459,CYP3A4,4.7493615,4.0123982,4.6764475,4.85822475,0.66404915,-0.7369633
fit,OCNT-2310319,CYP3A4,4.696104,4.575519,4.616808,4.8143215,0.041288853,-0.120584965
fit,OCNT-2315699,CYP2D6,6.374114,4.893764,6.23104475,6.50701875,1.3372808,-1.48035
fit,OCNT-2314898,CYP2C9,4.3446126,4.7314153,3.92349575,4.83492025,0.0,0.38680267
fit,OCNT-2315991,CYP2C9,5.293122,4.86657,5.20496,5.38116125,0.33838987,-0.42655182
fit,OCNT-2311573,CYP1A2,5.7631197,5.11925,5.67092725,5.85812275,0.5516772,-0.6438699
fit,OCNT-2311573,CYP2D6,4.5297127,5.041122,4.42057375,4.691791,0.3493309,0.5114093
fit,OCNT-2311573,CYP3A4,5.5790586,4.703158,5.50762775,5.65890275,0.80447006,-0.87590075
fit,OCNT-2310478,CYP2D6,5.6026964,4.9172826,5.519416,5.6863445,0.6021333,-0.68541384
fit,OCNT-2316205,CYP1A2,4.8204536,4.9372473,4.65204725,5.00819775,0.0,0.11679363
fit,OCNT-2316205,CYP2C9,5.6166644,4.623477,5.5116235,5.7193225,0.8881464,-0.9931874
fit,OCNT-2315908,CYP3A4,5.3511343,4.6093097,5.2665395,5.43324425,0.6572299,-0.7418246
fit,OCNT-2312654,CYP3A4,3.0778563,3.9717765,1.328591,3.912915,0.058861494,0.8939202
fit,OCNT-2308709,CYP2C9,3.7528903,4.6581225,3.05315875,4.19454775,0.4635749,0.9052322
fit,OCNT-2313206,CYP3A4,3.902099,3.8691554,3.5472695,4.15338625,0.0,-0.032943487
fit,OCNT-2310248,CYP3A4,4.1129274,3.9811063,3.905281,4.33441525,0.0,-0.13182116
fit,OCNT-2309910,CYP2C9,3.6153607,4.947285,3.02166825,4.13706475,0.81022024,1.3319244
fit,OCNT-2309586,CYP1A2,2.6369724,4.056257,1.09698725,3.79981475,0.25644207,1.4192843
fit,OCNT-2311382,CYP3A4,4.5160933,3.801909,4.443542,4.641429,0.64163303,-0.7141843
fit,OCNT-2317065,CYP3A4,3.1889946,3.5246806,1.56264475,3.8977195,0.0,0.33568597
fit,OCNT-2309922,CYP2D6,5.5169115,4.956536,5.4231,5.60960225,0.46656418,-0.5603757
fit,OCNT-2311624,CYP2D6,4.610946,4.854983,4.49217725,4.78998925,0.06499338,0.24403667
fit,OCNT-2312415,CYP2C9,4.2041264,4.9335475,3.88353375,4.63146825,0.3020792,0.72942114
fit,OCNT-2312415,CYP2D6,4.6373796,5.1813226,4.5707075,4.72823325,0.45308924,0.5439429
fit,OCNT-2312567,CYP3A4,4.345371,4.283819,4.25217525,4.49635375,0.0,-0.06155157
fit,OCNT-2315646,CYP1A2,7.341335,5.124515,7.2381775,7.44301025,2.1136622,-2.2168198
fit,OCNT-2315646,CYP2D6,4.431587,4.865256,4.21048575,4.65745825,0.20779753,0.4336686
fit,OCNT-2318240,CYP2C9,4.7707,4.614264,4.546679,5.03387075,0.0,-0.15643597
fit,OCNT-2309687,CYP2C9,4.6471863,4.1810737,4.47217675,4.85702525,0.2911029,-0.4661126
fit,OCNT-2318034,CYP3A4,2.3066616,3.5859995,1.07906725,3.60117425,0.0,1.2793379
fit,OCNT-2316352,CYP3A4,4.627867,4.3051867,4.542458,4.76337425,0.23727131,-0.32268047
fit,OCNT-2310265,CYP3A4,2.8711207,4.089898,1.1573715,3.850136,0.23976207,1.2187774
fit,OCNT-2314673,CYP3A4,4.0764837,4.126265,3.8123655,4.231272,0.0,0.049781322
fit,OCNT-2395468,CYP3A4,4.1300745,3.8526921,3.8942345,4.2882475,0.04154229,-0.27738237
fit,OCNT-2312029,CYP3A4,5.223583,4.393286,5.14829975,5.31119875,0.75501347,-0.830297
fit,OCNT-2309509,CYP3A4,2.3683608,3.7580285,1.09696475,3.69808375,0.059944868,1.3896677
fit,OCNT-2316770,CYP2C9,4.621326,4.5535245,4.4143595,4.87232225,0.0,-0.067801476
fit,OCNT-2316349,CYP2D6,2.0349379,4.827437,1.030158,3.417701,1.4097359,2.792499
fit,OCNT-2314373,CYP1A2,6.5198936,5.618998,6.4262835,6.6174045,0.8072853,-0.9008956
fit,OCNT-2310016,CYP3A4,2.8321214,3.5648942,1.22161375,3.7651735,0.0,0.7327728
fit,OCNT-2312156,CYP1A2,6.011393,4.6592646,5.92241375,6.09286575,1.2631493,-1.3521285
fit,OCNT-2312156,CYP2C9,5.653027,4.4215155,5.564546,5.74410275,1.1430306,-1.2315116
fit,OCNT-2312156,CYP2D6,5.4955745,4.66047,5.40187975,5.589925,0.7414098,-0.83510447
fit,OCNT-2312156,CYP3A4,5.4334373,4.0358057,5.3609675,5.4997435,1.3251619,-1.3976316
fit,OCNT-2314747,CYP3A4,4.165064,4.2677073,3.97317625,4.3810425,0.0,0.10264349
fit,OCNT-2312038,CYP2D6,4.277831,4.531133,4.1187835,4.39985725,0.13127613,0.2533021
fit,OCNT-2312592,CYP1A2,4.8896446,4.8788204,4.72966725,5.04798325,0.0,-0.0108242035
fit,OCNT-2312592,CYP2C9,4.611905,4.466491,4.37965575,4.89761125,0.0,-0.14541388
fit,OCNT-2395623,CYP3A4,3.9335983,3.8876138,3.64605975,4.17254775,0.0,-0.045984507
fit,OCNT-2310514,CYP1A2,5.171988,5.3237643,4.991633,5.31826525,0.005498886,0.15177631
fit,OCNT-2310514,CYP2D6,6.788254,5.083681,6.71124925,6.866572,1.6275682,-1.7045727
fit,OCNT-2311399,CYP1A2,5.458029,5.3979936,5.32738875,5.56715075,0.0,-0.06003523
fit,OCNT-2312258,CYP2D6,5.3834105,4.4739614,5.27797975,5.48475075,0.8040185,-0.9094491
fit,OCNT-2309599,CYP1A2,5.1536384,5.181952,4.9495605,5.37137275,0.0,0.028313637
fit,OCNT-2309599,CYP2D6,4.1368537,4.9937615,3.5932775,4.33901825,0.6547432,0.85690784
fit,OCNT-2309599,CYP3A4,4.9559526,4.66305,4.8977925,5.020462,0.23474216,-0.29290247
fit,OCNT-2309356,CYP3A4,5.4310203,4.4226623,5.352185,5.51185325,0.9295225,-1.008358
fit,OCNT-2317936,CYP1A2,4.981027,4.372609,4.78904825,5.18455175,0.41643906,-0.608418
fit,OCNT-2317936,CYP3A4,3.2767568,3.870201,2.075752,3.9463875,0.0,0.59344435
fit,OCNT-2315975,CYP2D6,3.9189494,4.8157754,2.6638745,4.22408625,0.5916891,0.896826
fit,OCNT-2309194,CYP2D6,6.5277677,4.989525,6.43013275,6.6296405,1.440608,-1.5382428
fit,OCNT-2313514,CYP3A4,2.2803001,4.0287747,1.0642345,3.62892825,0.39984655,1.7484746
fit,OCNT-2318020,CYP2D6,4.4122286,4.752005,4.30955425,4.54458175,0.20742321,0.33977652
fit,OCNT-2318020,CYP3A4,4.888316,4.0953555,4.7805385,5.0329305,0.68518305,-0.79296064
fit,OCNT-2395385,CYP3A4,3.7792706,3.8950772,3.29670625,4.0974125,0.0,0.11580658
fit,OCNT-2313470,CYP3A4,3.1808612,3.5332384,1.60712775,3.89763025,0.0,0.35237718
fit,OCNT-2308543,CYP2D6,4.7976255,4.7133813,4.62004725,5.00205925,0.0,-0.08424425
fit,OCNT-2315072,CYP3A4,4.720122,4.372908,4.625293,4.85655275,0.25238466,-0.34721375
fit,OCNT-2309763,CYP3A4,5.1007204,4.6886525,5.019168,5.198282,0.33051538,-0.4120679
fit,OCNT-2315183,CYP1A2,5.842686,4.502222,5.7580195,5.93061925,1.2557974,-1.3404641
fit,OCNT-2395721,CYP3A4,4.7510333,4.0769353,4.63237925,4.94723275,0.55544376,-0.674098
fit,OCNT-2328946,CYP1A2,5.7821655,5.514437,5.70400425,5.86594,0.18956709,-0.26772833
fit,OCNT-2316959,CYP2D6,4.3502407,4.5841107,4.141341,4.500532,0.08357859,0.23387003
fit,OCNT-2316959,CYP3A4,5.543489,4.080263,5.48365675,5.60615525,1.4033937,-1.4632258
fit,OCNT-2309420,CYP3A4,2.0301964,4.2540584,1.0484235,3.37770525,0.876353,2.223862
fit,OCNT-2310323,CYP3A4,3.5582998,3.2265801,2.751779,4.02294375,0.0,-0.33171964
fit,OCNT-2312303,CYP1A2,4.6237216,5.0224996,4.302269,4.9881815,0.03431797,0.39877796
fit,OCNT-2312303,CYP2C9,5.1477785,4.6805415,5.0280485,5.25884675,0.347507,-0.467237
fit,OCNT-2312303,CYP2D6,3.6354356,4.951321,1.35860125,4.18444075,0.7668805,1.3158855
fit,OCNT-2312303,CYP3A4,4.7244506,4.308535,4.64830925,4.8174075,0.33977413,-0.4159155
fit,OCNT-2328496,CYP1A2,3.997762,5.3083577,3.52266325,4.55751375,0.750844,1.3105958
fit,OCNT-2328974,CYP1A2,5.551056,5.0851884,5.46890725,5.63782525,0.38371897,-0.46586752
fit,OCNT-2310469,CYP2D6,4.427315,4.436113,4.2546015,4.576186,0.0,0.008797646
fit,OCNT-2314329,CYP1A2,5.2989373,5.328884,5.1018585,5.435942,0.0,0.029946804
fit,OCNT-2314329,CYP2D6,4.628637,5.102863,4.56546775,4.717402,0.38546085,0.474226
fit,OCNT-2313616,CYP2C9,4.0880914,4.6611094,3.69286675,4.49924,0.16186953,0.5730181
fit,OCNT-2313616,CYP3A4,4.465107,4.3505754,4.3313175,4.69707825,0.0,-0.11453152
fit,OCNT-2312737,CYP2C9,3.2192688,4.582355,1.4088535,3.9985225,0.5838325,1.3630862
fit,OCNT-2328980,CYP1A2,4.342669,3.3855195,4.0114695,4.8629115,0.62594986,-0.9571495
fit,OCNT-2312354,CYP1A2,5.589729,4.8151984,5.42039125,5.747979,0.60519266,-0.7745304
fit,OCNT-2315392,CYP3A4,5.403073,4.526498,5.260525,5.5561775,0.7340274,-0.876575
fit,OCNT-2309401,CYP2C9,4.6709857,4.558995,4.50738175,4.852048,0.0,-0.11199093
fit,OCNT-2317298,CYP3A4,5.1807528,4.454558,5.05194725,5.3154115,0.5973892,-0.72619486
fit,OCNT-2310610,CYP1A2,4.4110994,4.966596,4.12573975,4.8369445,0.12965155,0.5554967
fit,OCNT-2395694,CYP3A4,3.711903,3.8825498,3.34254025,4.027443,0.0,0.17064667
fit,OCNT-2312204,CYP2D6,4.8762183,5.052481,4.73753975,5.0338635,0.01861763,0.17626286
fit,OCNT-2316870,CYP2C9,4.938226,4.7081466,4.79712625,5.04901225,0.08897972,-0.23007965
fit,OCNT-2316870,CYP2D6,4.985314,4.949575,4.8309565,5.11820775,0.0,-0.035738945
fit,OCNT-2316870,CYP3A4,4.8954988,4.513866,4.82388825,4.98655475,0.31002235,-0.3816328
fit,OCNT-2317742,CYP1A2,5.5507045,4.9321675,5.4734935,5.6247725,0.54132605,-0.61853695
fit,OCNT-2395394,CYP3A4,4.260669,3.8019762,4.11728,4.4380845,0.3153038,-0.45869303
fit,OCNT-2314002,CYP3A4,4.3911295,4.4475617,4.2759965,4.57175475,0.0,0.056432247
fit,OCNT-2316738,CYP1A2,6.0067477,4.919554,5.9155935,6.09851,0.9960394,-1.0871935
fit,OCNT-2316738,CYP2C9,5.1501675,4.5518136,5.0285615,5.2476025,0.476748,-0.59835386
fit,OCNT-2316738,CYP3A4,4.852964,4.285583,4.77784625,4.94206425,0.49226332,-0.5673809
fit,OCNT-2316997,CYP2C9,5.039791,4.5834584,4.87695925,5.17468775,0.2935009,-0.45633268
fit,OCNT-2316997,CYP3A4,4.960202,4.251312,4.8681585,5.07995725,0.61684656,-0.70889044
fit,OCNT-1911800,CYP1A2,5.145131,5.591431,5.00457475,5.263734,0.32769728,0.44630003
fit,OCNT-1911800,CYP2D6,5.785332,5.6121716,5.720066,5.853622,0.10789442,-0.17316055
fit,OCNT-2312437,CYP2C9,5.040625,4.5395226,4.90258275,5.181253,0.36306,-0.50110245
fit,OCNT-2312437,CYP3A4,4.785654,4.2687516,4.70022575,4.90727875,0.4314742,-0.51690245
fit,OCNT-2395624,CYP3A4,3.1940396,4.149714,1.774069,3.86231225,0.28740168,0.9556744
fit,OCNT-2316329,CYP1A2,4.668983,4.870769,4.4357475,4.968198,0.0,0.20178604
fit,OCNT-2316329,CYP3A4,4.4452825,4.36382,4.3384225,4.6146645,0.0,-0.08146238
fit,OCNT-2314459,CYP2D6,4.3615975,4.3447595,4.224119,4.47030025,0.0,-0.016838074
fit,OCNT-2309126,CYP1A2,3.406515,4.385897,2.30536875,4.02072825,0.36516905,0.9793823
fit,OCNT-2314324,CYP2D6,4.3769264,4.387629,4.31086975,4.47504575,0.0,0.01070261
fit,OCNT-2308968,CYP2D6,5.0325804,5.1178308,4.94109325,5.1103905,0.00744009,0.08525038
fit,OCNT-2318467,CYP1A2,5.795964,4.8396,5.694046,5.8870105,0.85444593,-0.9563637
fit,OCNT-2318467,CYP3A4,4.1917715,4.2827363,3.93857225,4.40268425,0.0,0.090964794
fit,OCNT-2314610,CYP3A4,3.973031,3.8630414,3.68630775,4.2057055,0.0,-0.10998964
fit,OCNT-2313694,CYP1A2,5.148381,4.717808,4.9534245,5.343641,0.23561668,-0.43057346
fit,OCNT-2313694,CYP3A4,5.9031777,4.2061768,5.85008975,5.95606225,1.6439128,-1.697001
fit,OCNT-2310452,CYP2C9,4.2997494,4.558432,4.05382775,4.668625,0.0,0.25868273
fit,OCNT-2395594,CYP3A4,5.436418,4.5529056,5.3823085,5.492801,0.8294029,-0.8835125
fit,OCNT-2395314,CYP3A4,4.569166,4.260287,4.4720995,4.735644,0.2118125,-0.30887938
fit,OCNT-2315001,CYP1A2,5.1943145,5.218247,5.02757675,5.3282365,0.0,0.023932457
fit,OCNT-2315001,CYP2D6,5.115674,5.076216,5.03828,5.1879545,0.0,-0.039457798
fit,OCNT-2312230,CYP2C9,4.9672966,4.6276517,4.82887675,5.0707475,0.20122528,-0.3396449
fit,OCNT-2316658,CYP2C9,3.9123595,4.499044,3.325748,4.28920625,0.20983791,0.58668447
fit,OCNT-2310122,CYP3A4,1.9662184,3.9554915,1.03058425,3.17881675,0.77667475,1.9892732
fit,OCNT-2395592,CYP3A4,4.1106787,3.5879674,3.87089325,4.293273,0.28292584,-0.5227113
fit,OCNT-2314261,CYP2D6,5.3986177,4.750605,5.2510195,5.5275045,0.5004144,-0.64801264
fit,OCNT-2315738,CYP2C9,4.962865,4.607841,4.82429175,5.1121925,0.21645069,-0.35502386
fit,OCNT-2315738,CYP3A4,3.8836994,4.2693133,3.580485,4.12397875,0.14533472,0.38561392
fit,OCNT-2309878,CYP3A4,4.1301675,3.1411843,3.941016,4.296305,0.7998316,-0.98898315
fit,OCNT-2314275,CYP2D6,5.3071213,4.998619,5.19794925,5.41441025,0.19933033,-0.3085022
fit,OCNT-2310264,CYP2C9,4.911213,4.8614182,4.7369725,5.10129075,0.0,-0.049794674
fit,OCNT-2310264,CYP3A4,4.778816,4.5166945,4.6982195,4.888335,0.18152475,-0.26212168
