split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316604,CYP2C9,5.3255296,4.085215,5.0757895,5.4852565,0.99057436,-1.2403145
fit,OCNT-2308578,CYP2C9,3.7797482,4.517853,3.21538625,4.315582,0.20227098,0.7381046
fit,OCNT-2312099,CYP2C9,3.6718445,4.3008575,2.96588725,4.177846,0.12301159,0.62901306
fit,OCNT-2313923,CYP1A2,4.824067,5.1918554,4.650145,5.0092125,0.18264294,0.3677883
fit,OCNT-2311790,CYP1A2,5.863157,5.046931,5.7410675,5.9974815,0.6941366,-0.816226
fit,OCNT-2311790,CYP2C9,5.102269,4.5797257,4.761569,5.3282165,0.18184328,-0.52254343
fit,OCNT-2311790,CYP2D6,5.4378157,4.7678857,5.3609875,5.5214715,0.593102,-0.66993
fit,OCNT-2311790,CYP3A4,5.290832,4.44863,5.2550165,5.3264105,0.8063865,-0.8422022
fit,OCNT-2317681,CYP2C9,4.391836,4.133464,4.02679375,4.90172175,0.0,-0.2583723
fit,OCNT-2311328,CYP2D6,4.204356,4.3830695,3.97599125,4.326568,0.05650139,0.17871332
fit,OCNT-2311328,CYP3A4,4.9146457,4.784495,4.837628,5.00923175,0.05313301,-0.1301508
fit,OCNT-0495340,CYP2D6,4.374839,4.8146787,3.948237,4.68095375,0.13372469,0.43983984
fit,OCNT-2318369,CYP2D6,5.3209224,4.5889497,5.19329725,5.441522,0.6043477,-0.7319727
fit,OCNT-2318369,CYP3A4,5.1144786,4.1003833,4.95907875,5.29182125,0.8586955,-1.0140953
fit,OCNT-2315174,CYP1A2,4.5170593,4.93332,4.31614375,4.8114245,0.12189531,0.41626072
fit,OCNT-2313586,CYP1A2,4.876057,4.759343,4.70736875,5.0401085,0.0,-0.116714
fit,OCNT-2314207,CYP1A2,2.0758238,5.256318,1.0432465,3.21058325,2.045735,3.1804943
fit,OCNT-2317520,CYP2C9,4.982498,4.3230567,4.78629925,5.160431,0.46324253,-0.6594415
fit,OCNT-2317520,CYP2D6,4.4255977,4.594165,4.29996975,4.57737875,0.016786098,0.16856718
fit,OCNT-2317520,CYP3A4,4.8429093,4.049896,4.73225875,5.0161555,0.68236303,-0.7930136
fit,OCNT-2318468,CYP1A2,5.1291714,5.0402594,4.9271295,5.3138095,0.0,-0.08891201
fit,OCNT-2318468,CYP2C9,4.632912,4.498855,4.4362855,4.85094,0.0,-0.13405704
fit,OCNT-2318468,CYP3A4,4.657116,4.3272705,4.57227275,4.787722,0.24500227,-0.32984543
fit,OCNT-2316563,CYP3A4,4.276836,3.5545835,4.14010425,4.454453,0.58552074,-0.72225237
fit,OCNT-2310317,CYP1A2,4.3769197,4.7783704,4.1824875,4.69673375,0.08163643,0.40145063
fit,OCNT-2395351,CYP3A4,4.622411,4.549247,4.4682705,4.8772345,0.0,-0.073163986
fit,OCNT-2316003,CYP2C9,3.5819292,4.4850116,2.52804,4.141391,0.34362078,0.9030824
fit,OCNT-2316003,CYP3A4,3.2214272,4.3284144,1.47007575,3.9567955,0.371619,1.1069872
fit,OCNT-2315466,CYP2C9,3.8684947,4.2053137,3.353288,4.318573,0.0,0.33681893
fit,OCNT-2310852,CYP2C9,4.641022,3.8428652,4.26778775,5.14750975,0.4249227,-0.798157
fit,OCNT-2315699,CYP2D6,6.374114,5.234645,6.23104475,6.50701875,0.9963999,-1.1394691
fit,OCNT-2311888,CYP3A4,2.1630008,4.043841,1.06939325,3.22483275,0.8190081,1.8808401
fit,OCNT-2311783,CYP1A2,5.76847,5.387865,5.680404,5.8510315,0.29253912,-0.38060474
fit,OCNT-2315443,CYP2C9,5.4837375,4.7461934,5.37027625,5.58857,0.62408304,-0.73754406
fit,OCNT-2315443,CYP3A4,4.446971,4.5233264,4.21011625,5.02772625,0.0,0.07635546
fit,OCNT-2328323,CYP2D6,6.7613177,5.344927,6.61679725,6.90172775,1.2718706,-1.4163909
fit,OCNT-2328323,CYP3A4,3.7886195,4.7594175,3.43377675,4.095442,0.6639757,0.970798
fit,OCNT-2395417,CYP3A4,4.8851166,3.1283283,4.80400675,4.99249875,1.6756783,-1.7567883
fit,OCNT-2316641,CYP1A2,2.0628543,3.9749517,1.0516025,3.22367975,0.75127196,1.9120975
fit,OCNT-2316191,CYP3A4,6.16807,4.881567,6.1029495,6.234331,1.2213826,-1.2865028
fit,OCNT-2317961,CYP1A2,6.157135,4.9577293,6.035287,6.27410525,1.0775576,-1.1994057
fit,OCNT-2312101,CYP1A2,3.5503461,4.4498687,2.82068575,4.0784385,0.3714304,0.89952254
fit,OCNT-2395508,CYP3A4,3.8519402,3.6968832,3.48762475,4.183004,0.0,-0.15505695
fit,OCNT-0493767,CYP3A4,4.766001,4.9629793,4.70791975,4.8421165,0.12086296,0.19697809
fit,OCNT-2309229,CYP2C9,4.422669,4.429958,4.10848,4.85121775,0.0,0.007288933
fit,OCNT-2310662,CYP3A4,4.238794,4.0468025,4.1298435,4.36330425,0.08304119,-0.19199133
fit,OCNT-2315895,CYP2D6,4.99687,4.509751,4.847329,5.09212,0.3375783,-0.4871192
fit,OCNT-2314254,CYP1A2,4.8735847,4.6732526,4.66857675,5.049036,0.0,-0.20033216
fit,OCNT-2314254,CYP2C9,4.5727687,4.841239,4.37218925,4.81235025,0.028888702,0.2684703
fit,OCNT-2314254,CYP2D6,5.6454844,4.789452,5.58434225,5.708754,0.7948904,-0.8560324
fit,OCNT-2314254,CYP3A4,4.9233837,4.522731,4.8598045,5.00131025,0.3370738,-0.4006529
fit,OCNT-0022271,CYP2D6,5.4297624,5.047515,5.35991675,5.503201,0.31240177,-0.38224745
fit,OCNT-2328411,CYP2D6,4.3563633,4.0806627,4.257263,4.48258425,0.17660046,-0.27570057
fit,OCNT-2310886,CYP2D6,5.8185797,4.773821,5.728267,5.92219425,0.9544463,-1.0447588
fit,OCNT-2310389,CYP3A4,2.7419624,3.724263,1.0895045,3.8273655,0.0,0.9823005
fit,OCNT-2309286,CYP1A2,3.8761,4.859784,3.398863,4.221879,0.6379051,0.98368406
fit,OCNT-2309286,CYP3A4,4.8384666,4.056028,4.77120425,4.9195025,0.7151766,-0.78243876
fit,OCNT-2316708,CYP3A4,4.4944377,4.8633094,4.41166175,4.61625375,0.24705553,0.3688717
fit,OCNT-2317469,CYP3A4,4.1017118,3.4316802,3.885878,4.330765,0.45419788,-0.67003155
fit,OCNT-2308874,CYP2C9,3.7130544,4.1364737,3.06810025,4.2548605,0.0,0.42341924
fit,OCNT-2308874,CYP3A4,2.5871305,3.9826076,1.134616,3.740053,0.24255466,1.395477
fit,OCNT-2328331,CYP2D6,4.3643394,5.1602907,4.11824425,4.55419625,0.60609436,0.79595137
fit,OCNT-2395752,CYP3A4,4.842778,3.8970098,4.726459,5.021898,0.8294492,-0.94576836
fit,OCNT-2395462,CYP3A4,4.8995194,4.3030725,4.81512475,5.013425,0.51205206,-0.596447
fit,OCNT-2311751,CYP1A2,4.7966547,4.8482623,4.585785,4.9910495,0.0,0.05160761
fit,OCNT-2311751,CYP2C9,5.1667004,4.7483115,5.037269,5.269834,0.2889576,-0.41838884
fit,OCNT-2311751,CYP2D6,4.8566937,4.6797824,4.6939495,5.0181715,0.014167309,-0.17691135
fit,OCNT-2311751,CYP3A4,4.934696,4.1779075,4.881599,4.991893,0.7036915,-0.75678873
fit,OCNT-0498030,CYP1A2,5.100591,5.527616,4.88077725,5.2876495,0.23996639,0.42702484
fit,OCNT-0498030,CYP2D6,4.283116,4.4094667,4.12727725,4.43468875,0.0,0.12635088
fit,OCNT-0498030,CYP3A4,5.0253277,4.8986473,4.96675875,5.093272,0.06811142,-0.12668037
fit,OCNT-2314526,CYP2D6,4.7749124,4.7188997,4.5873495,5.00930975,0.0,-0.05601263
fit,OCNT-2395701,CYP3A4,4.3486185,4.650837,4.23131475,4.4897155,0.16112137,0.30221844
fit,OCNT-2395429,CYP3A4,4.5405035,4.1492224,4.45125925,4.68163575,0.30203676,-0.39128113
fit,OCNT-2317866,CYP3A4,2.2217858,3.1197357,1.0612185,3.558303,0.0,0.89794993
fit,OCNT-2313596,CYP3A4,3.6277962,3.7122178,2.9181335,4.05646275,0.0,0.084421635
fit,OCNT-2313637,CYP1A2,5.305973,4.706794,5.1428895,5.46918325,0.4360957,-0.59917927
fit,OCNT-2313637,CYP2C9,4.8731513,4.4538536,4.71150975,5.00680125,0.2576561,-0.4192977
fit,OCNT-2317323,CYP2C9,4.0012064,4.3086476,3.58021525,4.48148775,0.0,0.30744123
fit,OCNT-2314050,CYP1A2,4.8952756,5.436778,4.7478665,5.05385425,0.3829236,0.5415025
fit,OCNT-2313360,CYP2C9,4.12947,4.073758,3.7178855,4.58314825,0.0,-0.055711746
fit,OCNT-2313360,CYP2D6,5.407307,4.996231,5.2297465,5.56783225,0.23351526,-0.41107607
fit,OCNT-2313360,CYP3A4,4.232497,3.9863093,4.10139725,4.40271375,0.11508775,-0.24618793
fit,OCNT-2313815,CYP3A4,4.118003,4.0221033,3.9004955,4.29021775,0.0,-0.09589958
fit,OCNT-2311283,CYP2D6,4.540184,5.287941,4.46121125,4.64436925,0.64357185,0.74775696
fit,OCNT-2317634,CYP2D6,4.753019,4.9753995,4.60913525,4.9257245,0.049674988,0.22238064
fit,OCNT-2315236,CYP1A2,4.9076657,4.303911,4.63997125,5.19309375,0.33606005,-0.6037545
fit,OCNT-2309657,CYP2C9,4.2128596,5.015947,3.842725,4.783978,0.23196888,0.80308723
fit,OCNT-2328369,CYP2D6,4.112767,5.150688,3.481702,4.32069125,0.82999706,1.037921
fit,OCNT-2312537,CYP2C9,4.5259023,4.4507,4.3594965,4.742683,0.0,-0.075202465
fit,OCNT-2318171,CYP1A2,5.26479,5.216113,5.0759175,5.433402,0.0,-0.048676968
fit,OCNT-2318171,CYP2C9,4.6040673,4.8269205,4.4066045,4.831236,0.0,0.22285318
fit,OCNT-2318171,CYP2D6,4.400387,4.765554,4.26215925,4.521544,0.24400997,0.36516714
fit,OCNT-2317506,CYP2D6,5.758158,5.4055467,5.66148975,5.85949025,0.2559433,-0.35261154
fit,OCNT-2312372,CYP2D6,5.0726533,4.877108,4.912498,5.21407475,0.0353899,-0.1955452
fit,OCNT-2315495,CYP1A2,5.360857,4.036464,5.23612,5.46485875,1.199656,-1.3243928
fit,OCNT-2312932,CYP1A2,7.457531,5.3016596,7.36961475,7.549295,2.067955,-2.1558714
fit,OCNT-2312932,CYP2D6,6.033006,5.072876,5.9249975,6.148268,0.85212135,-0.9601302
fit,OCNT-2318209,CYP3A4,4.391327,3.757905,4.247617,4.64297125,0.48971176,-0.6334219
fit,OCNT-2309070,CYP1A2,5.780485,4.898368,5.66842975,5.8910935,0.77006197,-0.8821173
fit,OCNT-0000422,CYP3A4,2.10124,2.4974174,1.0483375,3.4523925,0.0,0.39617753
fit,OCNT-2315379,CYP3A4,5.214046,3.7383409,5.095969,5.36413275,1.3576283,-1.4757051
fit,OCNT-2314395,CYP2D6,5.719939,5.063601,5.580378,5.8557025,0.51677704,-0.6563382
fit,OCNT-2395468,CYP3A4,4.1300745,3.9374092,3.8942345,4.2882475,0.0,-0.19266534
fit,OCNT-2318341,CYP2C9,3.5999227,3.9521255,2.9988445,4.1183425,0.0,0.3522029
fit,OCNT-2312801,CYP1A2,5.0149145,5.151675,4.8554145,5.15508225,0.0,0.13676071
fit,OCNT-2312801,CYP2C9,4.738845,4.7530274,4.59838875,4.89716375,0.0,0.014182568
fit,OCNT-2312801,CYP3A4,5.7939878,4.615426,5.739395,5.85074225,1.1239691,-1.1785617
fit,OCNT-2309378,CYP1A2,4.7340207,5.0545793,4.52590825,4.987882,0.06669712,0.32055855
fit,OCNT-2309378,CYP3A4,2.2117805,4.1031857,1.07150075,3.5355545,0.56763124,1.8914051
fit,OCNT-2395563,CYP3A4,2.0765119,3.0417132,1.044631,3.42625875,0.0,0.9652014
fit,OCNT-2317285,CYP1A2,5.7020283,5.098395,5.5717515,5.8340885,0.47335672,-0.6036334
fit,OCNT-2317285,CYP2D6,5.594526,4.8822074,5.5255105,5.671996,0.6433029,-0.7123184
fit,OCNT-2314637,CYP2D6,5.434629,5.222727,5.34185975,5.528241,0.119132996,-0.21190214
fit,OCNT-2316099,CYP1A2,4.72899,4.20477,4.44062525,5.040725,0.2358551,-0.52422
fit,OCNT-2316099,CYP3A4,4.2886467,3.151105,4.16244275,4.4474495,1.0113378,-1.1375418
fit,OCNT-0481618,CYP3A4,2.2753232,4.2379246,1.06651425,3.55973175,0.67819285,1.9626014
fit,OCNT-2317205,CYP2C9,4.7757664,4.3828034,4.61148725,4.9660945,0.22868395,-0.39296293
fit,OCNT-2395410,CYP3A4,3.416518,3.8047957,2.90983575,3.8823315,0.0,0.38827777
fit,OCNT-2313826,CYP2C9,4.9859138,4.5801253,4.8524985,5.08982025,0.2723732,-0.40578842
fit,OCNT-2313826,CYP2D6,5.6390157,4.6121407,5.5849985,5.693961,0.97285795,-1.026875
fit,OCNT-2314467,CYP2D6,4.4795985,4.906944,4.35842175,4.63803225,0.26891136,0.42734528
fit,OCNT-2310374,CYP2C9,4.3748817,4.470701,4.08934275,4.747922,0.0,0.09581947
fit,OCNT-2310374,CYP2D6,4.8328505,4.4679885,4.64941875,5.04322075,0.18143034,-0.36486197
fit,OCNT-2395622,CYP3A4,3.908615,5.1266465,3.536583,4.17623,0.95041656,1.2180314
fit,OCNT-2316854,CYP1A2,4.0157113,4.8114815,3.6126175,4.3844435,0.4270382,0.79577017
fit,OCNT-2309577,CYP2D6,4.3490906,5.1780114,4.0674205,4.5157015,0.6623101,0.82892084
fit,OCNT-2318451,CYP1A2,3.5582879,3.1813276,2.8377365,4.049187,0.0,-0.37696028
fit,OCNT-2318451,CYP3A4,2.2280042,2.6717408,1.07485025,3.24958375,0.0,0.44373655
fit,OCNT-2395759,CYP3A4,4.550642,4.2188096,4.45147175,4.714404,0.2326622,-0.3318324
fit,OCNT-2316344,CYP2C9,2.4228408,4.218869,1.077155,3.7028905,0.5159788,1.7960284
fit,OCNT-2311714,CYP2C9,3.270091,3.8342204,1.88114725,3.97101175,0.0,0.56412935
fit,OCNT-2328330,CYP2C9,3.348292,4.732545,1.91718675,4.00222675,0.73031807,1.3842528
fit,OCNT-2315633,CYP1A2,5.3846564,4.0628033,5.244143,5.510605,1.1813397,-1.3218532
fit,OCNT-2312445,CYP1A2,5.0936103,5.1197343,4.957877,5.19833225,0.0,0.026124
fit,OCNT-2312445,CYP3A4,5.283388,4.776546,5.20878775,5.35933375,0.43224192,-0.50684214
fit,OCNT-2308466,CYP2D6,2.8304665,4.823223,1.09675475,4.07231025,0.75091267,1.9927566
fit,OCNT-2312608,CYP2D6,4.754358,4.8788776,4.56522225,4.96787775,0.0,0.124519825
fit,OCNT-2310900,CYP1A2,4.336832,4.017806,4.11569075,4.647276,0.097884655,-0.319026
fit,OCNT-2310900,CYP2C9,4.961622,4.289807,4.73464,5.17146775,0.44483328,-0.6718154
fit,OCNT-2316527,CYP2D6,5.199934,5.161516,5.11952925,5.27872025,0.0,-0.038417816
fit,OCNT-2313895,CYP1A2,5.363035,4.849616,5.22641625,5.476608,0.37680006,-0.51341915
fit,OCNT-2312776,CYP3A4,3.6822577,4.3462434,3.23801925,4.039866,0.3063774,0.6639857
fit,OCNT-2315554,CYP2D6,5.1200504,4.593972,4.96014625,5.26517125,0.36617422,-0.5260782
fit,OCNT-2308800,CYP2D6,4.808035,4.8082047,4.669266,4.94725175,0.0,0.00016975403
fit,OCNT-2328348,CYP3A4,4.5446143,3.7284632,4.457949,4.68373375,0.729486,-0.81615114
fit,OCNT-2317958,CYP3A4,2.8973866,3.550874,1.18719775,3.8937905,0.0,0.65348744
fit,OCNT-2310327,CYP1A2,4.9212418,4.647072,4.747306,5.08488875,0.10023403,-0.27416992
fit,OCNT-2395352,CYP3A4,4.059692,4.312506,3.82412425,4.2775615,0.034944534,0.2528143
fit,OCNT-2308763,CYP2C9,4.0245295,4.468854,3.5998395,4.58168775,0.0,0.4443245
fit,OCNT-2308693,CYP1A2,5.7641206,5.3136096,5.68343275,5.84025125,0.36982298,-0.45051098
fit,OCNT-2315461,CYP2D6,5.767607,4.916628,5.655,5.88784275,0.7383723,-0.8509793
fit,OCNT-2315813,CYP3A4,3.5814452,3.6565092,3.01732775,4.00113825,0.0,0.075063944
fit,OCNT-2313749,CYP1A2,4.655597,5.3246264,4.55437925,4.7775815,0.54704475,0.66902924
fit,OCNT-2313749,CYP2C9,5.574504,5.0007777,5.48736775,5.66405625,0.4865899,-0.5737262
fit,OCNT-2313749,CYP2D6,4.6030965,4.8890486,4.538434,4.683802,0.20524645,0.2859521
fit,OCNT-2313749,CYP3A4,5.3131723,4.7888145,5.26970575,5.3596815,0.48089123,-0.5243578
fit,OCNT-2312103,CYP1A2,3.4328938,4.573577,2.5330485,4.03106325,0.54251385,1.1406832
fit,OCNT-2312103,CYP2D6,4.4350257,4.306283,4.366147,4.5462615,0.059864044,-0.1287427
fit,OCNT-2315698,CYP3A4,3.339524,3.9544835,2.457359,3.9101585,0.044325113,0.6149595
fit,OCNT-2311234,CYP2C9,5.3474355,4.8511925,5.15752375,5.49083225,0.30633116,-0.496243
fit,OCNT-2315294,CYP2C9,5.0452623,4.0925817,4.846008,5.22104475,0.7534261,-0.9526806
fit,OCNT-2315294,CYP3A4,4.52306,3.417089,4.4219355,4.70223075,1.0048466,-1.1059709
fit,OCNT-2395682,CYP3A4,3.8212368,3.8637764,3.291119,4.18430675,0.0,0.042539597
fit,OCNT-2311058,CYP1A2,4.408572,4.8586497,4.07874375,4.9184255,0.0,0.45007753
fit,OCNT-2311164,CYP3A4,2.523636,3.2824173,1.10406375,3.74202225,0.0,0.7587812
fit,OCNT-2309702,CYP2D6,4.638122,4.852117,4.4861085,4.87803925,0.0,0.21399498
fit,OCNT-2395393,CYP3A4,3.8050394,4.103294,3.3790185,4.1168005,0.0,0.2982545
fit,OCNT-2314020,CYP2D6,4.6634994,4.8221207,4.505938,4.8997975,0.0,0.15862131
fit,OCNT-2312873,CYP2C9,4.7021203,4.3586645,4.47947275,4.96385325,0.120808125,-0.3434558
fit,OCNT-2315702,CYP3A4,2.357469,3.3463645,1.09971625,3.68289725,0.0,0.9888954
fit,OCNT-2313554,CYP3A4,3.9226804,4.1157756,3.56747325,4.14564575,0.0,0.1930952
fit,OCNT-2315375,CYP3A4,2.8184354,3.4152732,1.24465,3.795208,0.0,0.59683776
fit,OCNT-2313865,CYP1A2,4.4588275,4.680321,4.17273125,4.9445135,0.0,0.22149372
fit,OCNT-2313865,CYP3A4,5.1961007,4.17864,5.1120395,5.29119225,0.9333997,-1.0174608
fit,OCNT-2310600,CYP2C9,5.2034464,4.180256,4.92889775,5.395478,0.74864197,-1.0231905
fit,OCNT-2310600,CYP3A4,5.534017,4.032881,5.43693475,5.6115125,1.4040542,-1.5011363
fit,OCNT-2312402,CYP3A4,4.2634277,4.0231786,4.1198285,4.481233,0.09665012,-0.24024916
fit,OCNT-2308723,CYP1A2,4.7418737,5.3070817,4.56873925,4.93460175,0.37247992,0.56520796
fit,OCNT-2308723,CYP2C9,4.5740714,5.080986,4.2955095,4.90475075,0.1762352,0.5069146
fit,OCNT-2308723,CYP3A4,5.500175,4.732923,5.40274275,5.59083075,0.66981983,-0.76725197
fit,OCNT-2311138,CYP2D6,5.4167347,4.719148,5.32073825,5.509563,0.60159016,-0.69758654
fit,OCNT-2310016,CYP3A4,2.8321214,2.6954918,1.22161375,3.7651735,0.0,-0.13662958
fit,OCNT-2316125,CYP1A2,5.793957,5.238575,5.66992,5.9118415,0.431345,-0.55538225
fit,OCNT-2310452,CYP2C9,4.2997494,4.6642046,4.05382775,4.668625,0.0,0.36445522
fit,OCNT-2395799,CYP3A4,4.173161,4.1781287,3.98191525,4.322446,0.0,0.0049676895
fit,OCNT-2395584,CYP3A4,3.793707,3.9065378,3.50085375,4.11639275,0.0,0.11283088
fit,OCNT-2328745,CYP2D6,4.465228,5.01071,4.34101825,4.62757325,0.38313675,0.5454817
fit,OCNT-1755345,CYP2C9,5.443798,5.044368,5.34040175,5.5426635,0.29603386,-0.39943027
fit,OCNT-1755345,CYP3A4,5.005362,4.991398,4.94482375,5.06635,0.0,-0.013964176
fit,OCNT-2395419,CYP3A4,4.924193,3.8322375,4.83553725,5.03747175,1.0033,-1.0919554
fit,OCNT-2318059,CYP3A4,5.875093,5.0300717,5.7867265,5.96225075,0.75665474,-0.84502125
fit,OCNT-2316751,CYP2D6,4.5058255,4.6891465,4.370396,4.6767515,0.012394905,0.183321
fit,OCNT-0022234,CYP3A4,2.0573645,3.3866808,1.053274,3.17556075,0.21112013,1.3293164
fit,OCNT-2311754,CYP1A2,5.3700423,5.2468863,5.21061875,5.518964,0.0,-0.12315607
fit,OCNT-2311754,CYP2D6,6.1105165,4.877076,6.0314485,6.19902875,1.1543722,-1.2334404
fit,OCNT-2311462,CYP2C9,4.149263,4.589036,3.805757,4.560745,0.028291225,0.43977308
fit,OCNT-2312363,CYP1A2,5.8749356,5.5232887,5.7836255,5.96169825,0.26033688,-0.3516469
fit,OCNT-1755349,CYP1A2,5.9194922,4.682981,5.83127725,6.00924025,1.1482964,-1.2365112
fit,OCNT-2312545,CYP2C9,4.493387,4.6213503,4.2550175,4.81658975,0.0,0.12796307
fit,OCNT-0494811,CYP2D6,4.703619,4.6542606,4.55800325,4.88746075,0.0,-0.049358368
fit,OCNT-2395298,CYP3A4,3.4092324,4.1884675,2.5523165,3.918716,0.26975155,0.7792351
fit,OCNT-2310732,CYP3A4,4.4935503,3.7171826,4.40213,4.64745275,0.6849475,-0.77636766
fit,OCNT-2314928,CYP2C9,4.941547,4.3464603,4.7626125,5.1392815,0.416152,-0.5950866
fit,OCNT-2317044,CYP3A4,3.1899471,4.1050944,1.92855475,3.84979025,0.2553041,0.9151473
fit,OCNT-2395277,CYP3A4,5.064258,3.937701,4.9948255,5.13346475,1.0571244,-1.1265571
fit,OCNT-2318042,CYP2C9,4.152542,4.235465,3.7476595,4.7685305,0.0,0.082922935
fit,OCNT-2318042,CYP2D6,5.2142725,5.348166,5.1411945,5.29082825,0.05733776,0.13389349
fit,OCNT-2318042,CYP3A4,4.709805,4.465805,4.64078575,4.8187835,0.17498064,-0.24399996
fit,OCNT-2312805,CYP3A4,4.542753,4.249945,4.44694,4.699272,0.19699478,-0.29280806
fit,OCNT-2308947,CYP2C9,3.2289937,4.348018,1.66146175,3.9440125,0.40400577,1.1190245
fit,OCNT-2328663,CYP1A2,5.071095,4.573696,4.92003025,5.21305675,0.34633398,-0.49739885
fit,OCNT-2328663,CYP2D6,4.6813154,4.7694397,4.573634,4.81228375,0.0,0.088124275
fit,OCNT-2395760,CYP3A4,4.2889333,4.4760833,4.16393925,4.44592175,0.03016138,0.18715
fit,OCNT-2395296,CYP3A4,4.437332,4.2654986,4.28465675,4.63335025,0.019157887,-0.17183352
fit,OCNT-2313533,CYP1A2,5.394636,5.4234657,5.234911,5.53283475,0.0,0.028829575
fit,OCNT-2313533,CYP2D6,4.948839,4.931113,4.78836825,5.08574,0.0,-0.017726421
fit,OCNT-2315716,CYP1A2,5.6815195,4.7790823,5.54366825,5.8094105,0.764586,-0.9024372
fit,OCNT-2315716,CYP3A4,3.633659,5.1450553,3.22701975,4.03958525,1.1054702,1.5113964
fit,OCNT-2312654,CYP3A4,3.0778563,3.9700327,1.328591,3.912915,0.0571177,0.8921764
fit,OCNT-2309661,CYP1A2,5.1901426,5.6423035,5.031594,5.31105975,0.33124352,0.45216084
fit,OCNT-2309661,CYP2C9,5.578611,5.273468,5.443783,5.6954195,0.17031479,-0.30514288
fit,OCNT-2309661,CYP2D6,3.4039347,4.912267,1.21456475,4.191971,0.7202964,1.5083325
fit,OCNT-2311962,CYP2D6,5.303546,5.1853237,5.158104,5.450459,0.0,-0.11822224
fit,OCNT-2313335,CYP3A4,3.4722784,2.902439,2.31022975,4.00310225,0.0,-0.56983924
fit,OCNT-2309613,CYP3A4,3.624592,3.9135,3.16317,4.009229,0.0,0.288908
fit,OCNT-2315950,CYP2C9,5.2243004,4.715356,5.10089375,5.32743925,0.3855381,-0.5089445
fit,OCNT-2315950,CYP2D6,3.7146716,4.590898,1.54938475,4.229229,0.36166906,0.8762264
fit,OCNT-2315950,CYP3A4,5.1684256,4.640485,5.10851875,5.226882,0.4680338,-0.52794075
fit,OCNT-2395365,CYP3A4,2.8457716,3.6023269,1.17837675,3.83653,0.0,0.7565553
fit,OCNT-2311121,CYP1A2,4.94614,5.2762876,4.72075375,5.15577975,0.12050772,0.33014774
fit,OCNT-2311121,CYP2D6,5.745901,4.604021,5.61318775,5.87878,1.0091667,-1.14188
fit,OCNT-2317941,CYP3A4,4.1736903,3.928362,4.00664825,4.3560005,0.07828617,-0.24532843
fit,OCNT-2395604,CYP3A4,4.3393793,4.474519,4.21024475,4.506512,0.0,0.13513947
fit,OCNT-2315945,CYP3A4,2.708443,3.2188125,1.17196675,3.8094785,0.0,0.51036954
fit,OCNT-0022268,CYP1A2,5.477508,4.6501837,5.407097,5.550604,0.7569132,-0.8273244
fit,OCNT-0022268,CYP2D6,6.06806,5.3221874,5.97585,6.16919025,0.6536627,-0.7458725
fit,OCNT-2311797,CYP1A2,6.030438,5.6107616,5.9390295,6.12149075,0.32826805,-0.4196763
fit,OCNT-2311797,CYP2C9,4.27133,4.7573447,3.99010225,4.62588475,0.13146019,0.48601484
fit,OCNT-2310448,CYP1A2,5.0119734,4.740054,4.8121245,5.185843,0.0720706,-0.27191925
fit,OCNT-2310448,CYP2C9,5.1249037,4.591717,4.9223975,5.325364,0.33068085,-0.5331869
fit,OCNT-2310448,CYP2D6,2.5417368,3.9469585,1.08341775,3.96884575,0.0,1.4052217
fit,OCNT-2310448,CYP3A4,4.6457715,3.7550702,4.55395975,4.78085,0.79888964,-0.8907013
fit,OCNT-2315089,CYP2C9,4.3906765,4.514268,4.0393735,4.87216875,0.0,0.12359142
fit,OCNT-2315089,CYP3A4,4.079953,3.6035824,3.85313575,4.40527825,0.24955344,-0.4763708
fit,OCNT-2316931,CYP3A4,4.982125,3.8351512,4.74902875,5.11435325,0.9138775,-1.1469736
fit,OCNT-2318347,CYP1A2,4.814455,4.821722,4.55548875,5.051727,0.0,0.0072669983
fit,OCNT-2318347,CYP3A4,4.4010262,4.5029855,4.26378175,4.6029385,0.0,0.10195923
fit,OCNT-2313486,CYP1A2,6.6430573,5.317432,6.5693575,6.7164735,1.2519255,-1.3256254
fit,OCNT-2395492,CYP3A4,5.148593,4.303298,5.09003675,5.2106715,0.7867389,-0.84529495
fit,OCNT-2395795,CYP3A4,3.008648,3.814149,1.35980675,3.868486,0.0,0.805501
fit,OCNT-2314790,CYP2D6,5.7650657,4.9486523,5.69011125,5.84854525,0.7414589,-0.8164134
fit,OCNT-0014841,CYP3A4,2.054066,3.7040334,1.03188675,3.4297005,0.27433276,1.6499674
fit,OCNT-2314639,CYP1A2,5.5437946,5.138294,5.46443,5.6237645,0.32613564,-0.4055004
fit,OCNT-2314639,CYP2C9,5.3908806,4.7300205,5.281495,5.48771475,0.5514746,-0.66086006
fit,OCNT-2314639,CYP2D6,4.355212,4.20749,4.2354545,4.47724475,0.027964592,-0.14772224
fit,OCNT-2395288,CYP3A4,4.9190135,4.0918045,4.83572025,5.02006075,0.74391556,-0.827209
fit,OCNT-2314866,CYP2D6,4.715383,4.293372,4.526159,4.9673925,0.23278666,-0.4220109
fit,OCNT-2309602,CYP1A2,4.777768,5.140632,4.58949875,4.9902985,0.15033388,0.36286402
fit,OCNT-2309602,CYP2C9,5.40944,4.8000345,5.18875775,5.5911175,0.38872337,-0.6094055
