split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.7263803,0.6515012
fit,OCNT-2318330,CYP3A4,5.92823141,5.0678453,-0.8603859
fit,OCNT-2312206,CYP2D6,5.956214795,3.9924097,-1.9638052
fit,OCNT-2309697,CYP2D6,4.890540237,5.217881,0.32734108
fit,OCNT-2315413,CYP3A4,4.12339492,4.1704874,0.047092438
fit,OCNT-2309279,CYP3A4,2.182149505,2.2499113,0.0677619
fit,OCNT-2317360,CYP1A2,5.994423402,5.316588,-0.67783546
fit,OCNT-2308954,CYP2D6,4.59730531,3.9871922,-0.61011314
fit,OCNT-0020887,CYP2D6,4.45672162,5.6643343,1.2076125
fit,OCNT-2310987,CYP3A4,4.017989577,4.122895,0.10490513
fit,OCNT-2317025,CYP1A2,4.12770464,4.37685,0.24914551
fit,OCNT-2309184,CYP2C9,4.3014934,4.636668,0.33517504
fit,OCNT-2395388,CYP3A4,4.450572252,3.2591429,-1.1914291
fit,OCNT-2312856,CYP3A4,2.93698273,3.4363565,0.4993739
fit,OCNT-2313161,CYP1A2,4.940097645,4.8848696,-0.055228233
fit,OCNT-2313161,CYP2D6,4.888509808,4.8867702,-0.001739502
fit,OCNT-2311239,CYP3A4,4.08648127,4.1252832,0.038802147
fit,OCNT-2312741,CYP1A2,4.85582982,5.0285883,0.17275858
fit,OCNT-2395420,CYP3A4,2.697861178,2.3228931,-0.37496805
fit,OCNT-2318281,CYP1A2,5.575110592,5.4880896,-0.087020874
fit,OCNT-2318281,CYP2D6,5.653717428,5.6093,-0.04441738
fit,OCNT-2316595,CYP1A2,5.039070115,4.9701986,-0.0688715
fit,OCNT-2316595,CYP2C9,4.790166708,4.64417,-0.14599705
fit,OCNT-2310905,CYP1A2,5.428192405,4.577075,-0.8511176
fit,OCNT-2310905,CYP2C9,4.775703208,4.666627,-0.1090765
fit,OCNT-2317667,CYP2D6,4.08540226,4.0171537,-0.06824875
fit,OCNT-2318635,CYP3A4,4.130032315,3.928792,-0.20124054
fit,OCNT-2395730,CYP3A4,4.056562995,4.35712,0.30055714
fit,OCNT-2309447,CYP2D6,2.003072748,4.336852,2.3337793
fit,OCNT-2316228,CYP2D6,5.233295563,5.028798,-0.20449734
fit,OCNT-2315034,CYP1A2,6.252203423,5.434186,-0.8180175
fit,OCNT-0498126,CYP1A2,5.587237593,4.755275,-0.8319626
fit,OCNT-2309544,CYP1A2,5.587521188,5.089818,-0.49770308
fit,OCNT-2309544,CYP2C9,4.971353563,4.744465,-0.22688866
fit,OCNT-2309544,CYP3A4,4.051491175,3.9482203,-0.10327101
fit,OCNT-2316141,CYP3A4,5.199269245,4.7586355,-0.44063377
fit,OCNT-2395332,CYP3A4,3.57392645,4.4807043,0.90677786
fit,OCNT-2311299,CYP2C9,3.684426708,3.8132334,0.12880659
fit,OCNT-2311427,CYP1A2,5.085894413,5.342332,0.2564373
fit,OCNT-2312333,CYP1A2,5.51412108,4.6646566,-0.8494644
fit,OCNT-2310144,CYP1A2,4.896674622,4.8873777,-0.009296894
fit,OCNT-2395496,CYP3A4,4.793409135,4.6352797,-0.15812969
fit,OCNT-2313596,CYP3A4,3.627796287,3.274251,-0.3535452
fit,OCNT-2395508,CYP3A4,3.851940177,3.2910771,-0.560863
fit,OCNT-2318341,CYP2C9,3.599922762,3.6702814,0.07035875
fit,OCNT-2309483,CYP2D6,4.437077415,4.8189287,0.3818512
fit,OCNT-2308953,CYP3A4,3.29423693,3.4506884,0.15645146
fit,OCNT-2310826,CYP2D6,5.837251747,4.416993,-1.4202585
fit,OCNT-2310826,CYP3A4,4.214249813,3.614068,-0.6001816
fit,OCNT-2313399,CYP2C9,4.47853127,4.7819147,0.30338335
fit,OCNT-2313399,CYP3A4,4.47611362,4.2678576,-0.20825624
fit,OCNT-2314886,CYP1A2,5.09296862,4.5662622,-0.5267062
fit,OCNT-2316163,CYP3A4,2.926350382,4.032756,1.1064055
fit,OCNT-2309699,CYP2D6,4.526403688,4.751095,0.22469091
fit,OCNT-2314213,CYP2D6,4.393532967,4.816039,0.42250633
fit,OCNT-2395585,CYP3A4,4.609398255,4.2214823,-0.3879161
fit,OCNT-2309115,CYP3A4,4.381841257,3.923353,-0.45848823
fit,OCNT-2328552,CYP1A2,5.644207448,4.9141626,-0.73004484
fit,OCNT-2328552,CYP2D6,7.061533755,5.049857,-2.0116768
fit,OCNT-2313145,CYP1A2,5.27268283,4.545724,-0.72695875
fit,OCNT-2313145,CYP2C9,4.683517623,4.102579,-0.58093834
fit,OCNT-2317999,CYP1A2,2.47526404,4.698555,2.223291
fit,OCNT-2317999,CYP3A4,4.630498063,4.2653294,-0.36516857
fit,OCNT-2313506,CYP3A4,5.017321528,3.7973757,-1.2199459
fit,OCNT-0022271,CYP2D6,5.429762353,5.231389,-0.19837332
fit,OCNT-2313224,CYP1A2,5.641844395,5.2458277,-0.3960166
fit,OCNT-2313224,CYP2C9,4.815765433,4.8378315,0.022066116
fit,OCNT-2313224,CYP3A4,3.486464575,4.562928,1.0764637
fit,OCNT-2314630,CYP2D6,5.322884998,5.3977013,0.07481623
fit,OCNT-2310083,CYP1A2,5.383637797,4.897647,-0.485991
fit,OCNT-2313461,CYP2C9,5.509897038,5.1856394,-0.32425785
fit,OCNT-2313461,CYP3A4,5.08107991,4.810647,-0.27043295
fit,OCNT-2316564,CYP1A2,5.343676625,5.364255,0.020578384
fit,OCNT-2316564,CYP2C9,4.021605685,5.243675,1.2220697
fit,OCNT-2316564,CYP3A4,4.103501182,4.982877,0.87937546
fit,OCNT-2311644,CYP1A2,5.241190032,5.2619905,0.02080059
fit,OCNT-2316099,CYP1A2,4.72899016,4.2346907,-0.4942994
fit,OCNT-2316099,CYP3A4,4.288646478,3.8109145,-0.47773218
fit,OCNT-2310428,CYP2C9,3.963667168,4.3549995,0.3913324
fit,OCNT-2311722,CYP2C9,4.708787185,4.738002,0.029214859
fit,OCNT-2311722,CYP3A4,4.345515533,3.5911398,-0.75437593
fit,OCNT-2315490,CYP2D6,4.5785356,4.1994963,-0.3790393
fit,OCNT-2328816,CYP2D6,5.453308318,5.786805,0.33349705
fit,OCNT-2312098,CYP2D6,4.540271162,5.2621202,0.72184896
fit,OCNT-2311830,CYP1A2,3.06206888,3.823514,0.76144505
fit,OCNT-2311830,CYP2C9,3.81301469,3.3151245,-0.49789023
fit,OCNT-2312510,CYP2D6,3.8702725,4.658431,0.78815866
fit,OCNT-2318230,CYP1A2,5.454511877,5.0400267,-0.41448498
fit,OCNT-2318230,CYP2D6,4.826443865,4.191306,-0.63513756
fit,OCNT-2328781,CYP2D6,5.45634698,5.0488424,-0.40750456
fit,OCNT-2328670,CYP2D6,5.456808057,4.710127,-0.7466812
fit,OCNT-0496475,CYP1A2,4.765568825,4.732539,-0.033029556
fit,OCNT-0496475,CYP2D6,5.264508453,4.755721,-0.50878716
fit,OCNT-2315812,CYP2C9,5.332611875,4.868325,-0.4642868
fit,OCNT-2315694,CYP1A2,5.126655018,5.2539606,0.12730551
fit,OCNT-2315694,CYP2D6,5.31376738,4.852001,-0.46176624
fit,OCNT-2314833,CYP2C9,4.538471022,4.5432825,0.004811287
fit,OCNT-2310677,CYP2C9,5.451195148,5.0765295,-0.37466574
fit,OCNT-2310677,CYP3A4,5.131701908,4.5379686,-0.5937333
fit,OCNT-2313682,CYP1A2,3.771370683,4.7140794,0.94270873
fit,OCNT-2315605,CYP1A2,5.812149652,4.603631,-1.2085185
fit,OCNT-2315605,CYP3A4,5.024742918,3.5143747,-1.5103683
fit,OCNT-2317910,CYP2C9,4.137389417,4.0228176,-0.11457157
fit,OCNT-2317815,CYP2C9,4.517229793,4.9849615,0.46773195
fit,OCNT-2309810,CYP1A2,4.237526648,4.3953648,0.15783834
fit,OCNT-2309810,CYP3A4,5.258509235,4.4865932,-0.7719159
fit,OCNT-2314747,CYP3A4,4.165063628,3.9867144,-0.1783495
fit,OCNT-2313761,CYP2D6,4.570598765,5.0421762,0.47157764
fit,OCNT-2317818,CYP2C9,5.111211362,4.7495985,-0.3616128
fit,OCNT-2317818,CYP2D6,4.55371775,4.8170404,0.26332283
fit,OCNT-2395434,CYP3A4,2.61790481,3.6407938,1.0228889
fit,OCNT-2395415,CYP3A4,4.963924383,4.6701555,-0.29376888
fit,OCNT-2314454,CYP1A2,3.90601283,5.416856,1.510843
fit,OCNT-2314454,CYP2C9,4.71073224,4.489444,-0.22128868
fit,OCNT-2314454,CYP3A4,4.18621691,3.8843222,-0.30189466
fit,OCNT-2395406,CYP3A4,4.818110925,5.019002,0.20089102
fit,OCNT-2314884,CYP1A2,6.840346737,5.6870375,-1.1533093
fit,OCNT-2314884,CYP2C9,5.480493273,4.9105535,-0.5699396
fit,OCNT-2314884,CYP3A4,5.129911368,4.7881784,-0.34173298
fit,OCNT-0495039,CYP3A4,2.402435062,2.9361029,0.5336678
fit,OCNT-2315389,CYP1A2,5.990778608,5.116227,-0.8745513
fit,OCNT-2315389,CYP2D6,5.44679821,5.27017,-0.17662811
fit,OCNT-2314234,CYP1A2,4.939029643,4.06104,-0.87798977
fit,OCNT-2314234,CYP3A4,2.399733262,3.6162825,1.2165492
fit,OCNT-2328496,CYP1A2,3.997762027,4.0053606,0.0075986385
fit,OCNT-2311627,CYP2C9,5.514301253,4.9482613,-0.56604004
fit,OCNT-2308460,CYP1A2,5.041184842,5.4859705,0.4447856
fit,OCNT-2308460,CYP3A4,4.770343345,4.7635317,-0.006811619
fit,OCNT-2316683,CYP1A2,3.862122165,4.3692713,0.5071492
fit,OCNT-2309663,CYP2C9,6.09151423,5.581658,-0.5098562
fit,OCNT-2309663,CYP3A4,5.528186045,5.31392,-0.21426582
fit,OCNT-2313830,CYP2C9,4.934082808,5.7055483,0.7714653
fit,OCNT-2316870,CYP2C9,4.938226,5.4181337,0.4799075
fit,OCNT-2316870,CYP2D6,4.98531387,4.63844,-0.34687376
fit,OCNT-2316870,CYP3A4,4.895498672,4.7421703,-0.15332842
fit,OCNT-2310469,CYP2D6,4.427315033,4.110858,-0.31645727
fit,OCNT-2317275,CYP1A2,5.650434745,5.697606,0.047171116
fit,OCNT-2317275,CYP2D6,5.450793185,5.221167,-0.22962618
fit,OCNT-2312851,CYP2D6,5.296282905,5.542905,0.24662209
fit,OCNT-2312851,CYP3A4,4.405505878,4.495591,0.09008551
fit,OCNT-2309390,CYP1A2,5.35283503,5.734971,0.38213587
fit,OCNT-2309390,CYP2D6,4.479350962,5.1004906,0.6211395
fit,OCNT-2314947,CYP2D6,4.320597295,4.115797,-0.20480013
fit,OCNT-2315887,CYP2D6,4.401200832,2.8595972,-1.5416036
fit,OCNT-2318060,CYP3A4,3.204665177,3.5344934,0.32982826
fit,OCNT-2395641,CYP3A4,5.133925675,5.0095873,-0.12433815
fit,OCNT-2318059,CYP3A4,5.87509289,5.255025,-0.6200681
fit,OCNT-2312342,CYP1A2,5.584115377,5.5270987,-0.05701685
fit,OCNT-2395322,CYP3A4,4.246439953,4.005582,-0.24085808
fit,OCNT-2328376,CYP2D6,4.523267142,4.599557,0.076289654
fit,OCNT-2316102,CYP3A4,1.991538522,2.7950487,0.8035102
fit,OCNT-2315554,CYP2D6,5.120050242,4.630584,-0.48946667
fit,OCNT-2395613,CYP3A4,3.48046569,3.7719684,0.2915027
fit,OCNT-2309025,CYP1A2,3.70103229,4.89589,1.1948578
fit,OCNT-2309025,CYP3A4,3.914125675,4.5276346,0.61350894
fit,OCNT-2316702,CYP2C9,2.941937397,3.8801737,0.93823624
fit,OCNT-2316702,CYP3A4,2.348349242,3.3936505,1.0453012
fit,OCNT-2395630,CYP3A4,4.223294652,4.623416,0.4001212
fit,OCNT-2316136,CYP2D6,4.007371477,4.693166,0.68579435
fit,OCNT-2328318,CYP2D6,4.439202423,4.1763315,-0.2628708
fit,OCNT-2309425,CYP2C9,4.860595378,4.531804,-0.32879114
fit,OCNT-2309425,CYP3A4,3.82393098,4.3358355,0.5119045
fit,OCNT-2313949,CYP3A4,4.543620233,3.5866537,-0.9569664
fit,OCNT-2309518,CYP1A2,4.999545695,4.887541,-0.11200476
fit,OCNT-2309518,CYP2C9,4.69958671,4.563838,-0.13574886
fit,OCNT-2309518,CYP2D6,4.763546113,4.7254763,-0.038069725
fit,OCNT-2309518,CYP3A4,5.356649293,4.0888395,-1.2678099
fit,OCNT-2312384,CYP3A4,5.61840484,4.420827,-1.197578
fit,OCNT-2311665,CYP3A4,4.69983508,4.1109,-0.5889354
fit,OCNT-2312053,CYP3A4,5.011346778,4.5544786,-0.45686817
fit,OCNT-2312781,CYP2C9,5.401684545,4.5826654,-0.8190193
fit,OCNT-2318098,CYP1A2,5.857997395,5.2546015,-0.60339594
fit,OCNT-2310612,CYP2C9,4.50841709,4.7828903,0.2744732
fit,OCNT-2310612,CYP3A4,4.026235223,4.131501,0.105266094
fit,OCNT-2309554,CYP2D6,5.617211242,5.432729,-0.18448257
fit,OCNT-2316922,CYP1A2,5.083360365,4.420328,-0.66303205
fit,OCNT-2310927,CYP2C9,4.584957825,4.6544237,0.069466114
fit,OCNT-2310927,CYP3A4,4.532240928,4.3122187,-0.2200222
fit,OCNT-2314387,CYP2C9,5.960118485,4.939122,-1.0209961
fit,OCNT-2312062,CYP2D6,4.431889395,5.2252703,0.79338074
fit,OCNT-2317476,CYP2C9,3.853104973,3.8649912,0.01188612
fit,OCNT-2317402,CYP3A4,2.775742147,4.433896,1.658154
fit,OCNT-2310024,CYP2D6,4.575766957,4.4358835,-0.13988352
fit,OCNT-2314037,CYP2C9,5.815088023,5.374921,-0.44016695
fit,OCNT-2317326,CYP2D6,4.14454944,4.887803,0.7432537
fit,OCNT-2317326,CYP3A4,4.176999242,3.9555845,-0.22141457
fit,OCNT-2312866,CYP1A2,5.151084555,4.6650743,-0.48601007
fit,OCNT-0495340,CYP2D6,4.374838627,4.646762,0.27192307
fit,OCNT-2310534,CYP1A2,6.196405395,5.266181,-0.9302244
fit,OCNT-2310534,CYP3A4,4.914309425,4.7618036,-0.15250587
fit,OCNT-2317132,CYP1A2,5.252039958,4.8006907,-0.45134926
fit,OCNT-2317132,CYP3A4,4.912268013,4.4862013,-0.42606688
fit,OCNT-2311222,CYP1A2,4.748646968,5.063697,0.31505013
fit,OCNT-2310055,CYP1A2,5.319163178,4.881054,-0.4381094
fit,OCNT-2312258,CYP2D6,5.383410375,4.815259,-0.5681515
fit,OCNT-2310916,CYP2D6,5.634777255,4.5467443,-1.0880327
fit,OCNT-2310690,CYP3A4,5.069097875,4.014662,-1.0544362
fit,OCNT-2395319,CYP3A4,5.885073883,3.7492876,-2.135786
fit,OCNT-2311726,CYP2C9,4.31545587,4.918351,0.60289526
fit,OCNT-2395402,CYP3A4,4.003423502,4.2702417,0.26681805
fit,OCNT-2317157,CYP2C9,4.567392068,4.363881,-0.20351076
fit,OCNT-2315717,CYP1A2,4.71772916,5.4438944,0.7261653
fit,OCNT-2315717,CYP2D6,5.177992225,4.2355337,-0.9424586
fit,OCNT-2310412,CYP2C9,4.823999748,4.366954,-0.45704603
fit,OCNT-2312104,CYP1A2,4.470504628,4.9657755,0.49527073
fit,OCNT-2312104,CYP2D6,5.763478648,4.629737,-1.1337419
fit,OCNT-2311138,CYP2D6,5.416734522,4.8780107,-0.53872395
fit,OCNT-0477587,CYP2D6,5.183893105,5.1432505,-0.04064274
fit,OCNT-2317868,CYP2C9,4.979475275,4.75389,-0.22558546
fit,OCNT-2317868,CYP3A4,4.72710295,4.2507925,-0.47631025
fit,OCNT-2317208,CYP1A2,4.205599885,4.7235165,0.5179167
fit,OCNT-2395516,CYP3A4,3.953700178,4.0323,0.07859993
fit,OCNT-2395684,CYP3A4,5.258613602,4.56721,-0.6914034
fit,OCNT-2315640,CYP1A2,5.14686754,4.8113775,-0.33549023
fit,OCNT-2318392,CYP2C9,5.45155657,4.921132,-0.5304246
fit,OCNT-2318392,CYP3A4,5.170513438,4.3582573,-0.81225634
fit,OCNT-2312411,CYP2D6,5.025922762,4.1841745,-0.84174824
fit,OCNT-2315937,CYP2D6,2.71998976,4.378199,1.6582093
fit,OCNT-2311435,CYP3A4,4.409767783,4.5932713,0.18350363
fit,OCNT-2317148,CYP2C9,4.57430423,4.5635357,-0.010768414
fit,OCNT-2316738,CYP1A2,6.006747835,5.534647,-0.47210073
fit,OCNT-2316738,CYP2C9,5.15016765,5.2226725,0.072505
fit,OCNT-2316738,CYP3A4,4.852963905,4.996709,0.14374495
fit,OCNT-2328771,CYP2C9,4.533667937,4.3647623,-0.16890574
fit,OCNT-2328771,CYP3A4,4.697796678,3.5492907,-1.1485062
fit,OCNT-2315698,CYP3A4,3.339524093,4.2193418,0.8798177
fit,OCNT-2314271,CYP2D6,5.222860963,5.291394,0.06853342
fit,OCNT-2311064,CYP2C9,4.63694511,5.1186666,0.4817214
fit,OCNT-2308842,CYP2C9,4.208911465,4.7065897,0.49767828
fit,OCNT-2316961,CYP1A2,3.821367673,4.3744326,0.5530648
fit,OCNT-2317331,CYP1A2,6.399278052,5.1638775,-1.2354007
fit,OCNT-2317874,CYP2D6,4.366310592,3.6520014,-0.7143092
fit,OCNT-2317874,CYP3A4,2.516809805,3.1345582,0.6177485
fit,OCNT-2311382,CYP3A4,4.516093178,4.0870066,-0.4290867
fit,OCNT-2310852,CYP2C9,4.641022253,3.7319484,-0.9090738
fit,OCNT-2316879,CYP3A4,5.014764858,3.4055967,-1.609168
fit,OCNT-2311113,CYP2D6,4.53185207,4.790803,0.2589507
fit,OCNT-2315370,CYP3A4,5.43474031,4.8466396,-0.5881009
fit,OCNT-2308752,CYP2D6,4.618252147,5.3945055,0.7762532
fit,OCNT-2311711,CYP2D6,4.311468568,5.0024424,0.69097376
fit,OCNT-2309157,CYP2D6,4.500912945,4.3823433,-0.11856985
fit,OCNT-2317908,CYP3A4,2.242383065,2.9180746,0.6756916
fit,OCNT-2315864,CYP1A2,5.211624103,4.7142315,-0.49739265
fit,OCNT-2315864,CYP2D6,4.83821117,5.5709734,0.73276234
fit,OCNT-2310843,CYP2D6,4.871149478,4.857835,-0.013314724
fit,OCNT-2328946,CYP1A2,5.782165655,5.8400736,0.05790806
fit,OCNT-2312291,CYP2C9,4.705215332,4.84799,0.14277458
fit,OCNT-2395419,CYP3A4,4.924192827,4.277376,-0.64681673
fit,OCNT-2395628,CYP3A4,3.533098777,3.792677,0.25957823
fit,OCNT-2308915,CYP2C9,5.155332777,4.460307,-0.69502544
fit,OCNT-2308915,CYP2D6,5.561224163,4.5739374,-0.98728657
fit,OCNT-2313672,CYP2C9,4.501823733,4.908149,0.40632486
fit,OCNT-2309210,CYP2C9,4.532279585,5.2462835,0.71400404
fit,OCNT-2310994,CYP1A2,4.889479397,5.270378,0.38089895
fit,OCNT-2309754,CYP2C9,4.836496233,4.594176,-0.24232054
fit,OCNT-2310707,CYP3A4,3.37408487,2.44666,-0.9274249
fit,OCNT-2328333,CYP2D6,5.245814187,5.277047,0.031232834
fit,OCNT-2328333,CYP3A4,3.311330967,4.125043,0.8137119
fit,OCNT-2318152,CYP2D6,4.649858287,4.169306,-0.48055267
fit,OCNT-2317943,CYP2C9,4.702331753,4.2231245,-0.47920704
fit,OCNT-2317943,CYP3A4,5.14990793,3.896141,-1.253767
fit,OCNT-2317634,CYP2D6,4.75301901,5.1089373,0.3559184
fit,OCNT-2314068,CYP1A2,5.458361225,4.82726,-0.63110113
fit,OCNT-2308600,CYP1A2,5.030569498,5.195298,0.16472864
fit,OCNT-2309448,CYP1A2,5.825900875,5.2307005,-0.59520054
fit,OCNT-2309448,CYP2D6,4.57077991,4.8956594,0.32487965
fit,OCNT-2310620,CYP3A4,3.379489842,3.2235727,-0.15591717
fit,OCNT-2313465,CYP2D6,5.538714165,4.5685563,-0.9701576
fit,OCNT-2311291,CYP3A4,4.25505698,4.162345,-0.092711926
fit,OCNT-2312008,CYP2D6,4.379809602,4.7038317,0.3240223
fit,OCNT-2308967,CYP3A4,4.80801563,4.8274336,0.019417763
fit,OCNT-0476452,CYP3A4,2.232554135,2.5285845,0.29603028
fit,OCNT-2314567,CYP1A2,5.245688108,5.4255495,0.17986155
fit,OCNT-2316365,CYP1A2,2.395762792,4.3166943,1.9209316
fit,OCNT-2395606,CYP3A4,4.869666663,5.4247293,0.5550628
fit,OCNT-2328767,CYP2C9,4.703912005,5.100732,0.39682007
fit,OCNT-0481618,CYP3A4,2.27532321,3.5243044,1.2489812
fit,OCNT-2318495,CYP2D6,5.43523152,5.261323,-0.17390871
fit,OCNT-2317682,CYP3A4,4.326032575,4.650839,0.3248062
fit,OCNT-2310265,CYP3A4,2.871120612,3.6824217,0.811301
fit,OCNT-2318089,CYP1A2,6.189261195,5.479452,-0.7098088
fit,OCNT-2318089,CYP2D6,6.78738531,5.6625414,-1.1248441
fit,OCNT-2395358,CYP3A4,3.84075828,3.7344484,-0.10630989
fit,OCNT-2312769,CYP3A4,4.371734838,4.606229,0.23449421
fit,OCNT-2318277,CYP2D6,5.56457544,5.407449,-0.1571269
fit,OCNT-2314487,CYP3A4,5.5349876,4.530553,-1.0044346
fit,OCNT-2309455,CYP3A4,5.086758292,4.708578,-0.37818003
fit,OCNT-2395677,CYP3A4,4.102520603,4.6303854,0.52786493
fit,OCNT-2312442,CYP2D6,4.509410328,4.7458525,0.23644209
fit,OCNT-2316216,CYP3A4,2.55846311,2.8750572,0.31659412
fit,OCNT-2318099,CYP1A2,5.275323868,5.0406656,-0.23465824
fit,OCNT-2318099,CYP2D6,5.48545835,4.879962,-0.6054964
fit,OCNT-2313533,CYP1A2,5.39463625,5.2865343,-0.108101845
fit,OCNT-2313533,CYP2D6,4.9488393,4.503867,-0.44497204
fit,OCNT-2311723,CYP2D6,6.5628267,4.955247,-1.6075797
fit,OCNT-2310104,CYP2C9,5.14778744,4.9940653,-0.15372229
fit,OCNT-2310104,CYP3A4,3.978649387,4.221772,0.24312282
fit,OCNT-2313679,CYP2C9,5.843404918,4.5814514,-1.2619534
fit,OCNT-2313679,CYP3A4,4.989170973,4.393731,-0.5954399
fit,OCNT-2315930,CYP2D6,4.578452718,5.0396852,0.46123266
validation,OCNT-2312033,CYP1A2,2.86491911,4.462729,1.5978098
validation,OCNT-2312033,CYP2C9,3.296598073,4.22766,0.9310622
validation,OCNT-2314061,CYP1A2,2.29687258,4.839341,2.5424685
validation,OCNT-2315759,CYP1A2,5.848593743,5.3240423,-0.5245514
validation,OCNT-2308975,CYP1A2,2.532522198,4.561471,2.0289488
validation,OCNT-2308975,CYP2C9,3.614555483,4.075097,0.4605415
validation,OCNT-2308975,CYP3A4,3.79643806,3.9707355,0.17429757
validation,OCNT-2318114,CYP2C9,3.265350053,4.4181623,1.1528122
validation,OCNT-2318114,CYP3A4,2.010743362,3.3614423,1.350699
validation,OCNT-2395472,CYP3A4,2.968446817,3.2916765,0.3232298
validation,OCNT-2395582,CYP3A4,4.516886957,4.8286448,0.31175756
validation,OCNT-2315469,CYP2D6,6.19462461,4.696973,-1.4976516
validation,OCNT-2310560,CYP2D6,4.577813117,5.6101427,1.0323296
validation,OCNT-2395619,CYP3A4,4.266635078,4.934104,0.667469
validation,OCNT-2314625,CYP1A2,5.575078667,5.470278,-0.1048007
validation,OCNT-2314625,CYP2C9,5.308222345,5.1404734,-0.16774893
validation,OCNT-2314625,CYP2D6,4.794212472,4.6438055,-0.15040684
validation,OCNT-2318503,CYP3A4,3.4958544,3.686427,0.19057274
validation,OCNT-2312986,CYP3A4,3.74292473,3.8103209,0.067396164
validation,OCNT-2309241,CYP3A4,2.2069258,3.8228636,1.6159377
validation,OCNT-2309302,CYP1A2,6.495533205,5.3822813,-1.1132517
validation,OCNT-2309302,CYP2D6,5.669179068,4.940034,-0.72914505
validation,OCNT-2317024,CYP3A4,4.146107025,3.9672375,-0.17886972
validation,OCNT-2309743,CYP2C9,4.63313349,5.051504,0.41837072
validation,OCNT-2309664,CYP1A2,5.571034195,5.5097666,-0.061267853
validation,OCNT-2317750,CYP3A4,2.068067157,2.4896784,0.4216113
validation,OCNT-2313438,CYP3A4,4.79947084,4.429734,-0.36973667
validation,OCNT-2395438,CYP3A4,3.095404022,3.6313257,0.5359218
validation,OCNT-2317890,CYP2D6,6.18287847,5.039256,-1.1436224
validation,OCNT-2315780,CYP3A4,4.167065945,4.5808473,0.41378117
validation,OCNT-2313193,CYP2C9,4.028416113,4.6672425,0.6388264
validation,OCNT-2313193,CYP3A4,4.651616657,3.8393106,-0.8123059
validation,OCNT-2395384,CYP3A4,5.648142737,4.725066,-0.9230766
validation,OCNT-2311805,CYP2D6,4.56633621,5.239073,0.67273664
validation,OCNT-2318002,CYP1A2,5.308471928,4.5517874,-0.7566848
validation,OCNT-2318002,CYP2D6,2.38676796,4.5893617,2.2025938
validation,OCNT-2312808,CYP3A4,2.008084975,3.360261,1.352176
validation,OCNT-2315727,CYP2D6,4.435923365,5.243264,0.8073406
validation,OCNT-2310956,CYP1A2,4.399326245,4.076165,-0.32316113
validation,OCNT-2310956,CYP2C9,4.96096473,4.0132933,-0.9476714
validation,OCNT-2313994,CYP1A2,5.165077923,4.755866,-0.40921164
validation,OCNT-2313994,CYP2D6,4.80404251,5.2525225,0.44848013
validation,OCNT-2314504,CYP2C9,4.367487787,4.5002832,0.13279533
validation,OCNT-0022294,CYP1A2,5.038514985,5.292533,0.25401783
validation,OCNT-0022294,CYP2C9,4.12327397,5.298133,1.174859
validation,OCNT-0022294,CYP2D6,5.835926223,5.8582993,0.0223732
validation,OCNT-0022294,CYP3A4,4.29878003,5.342538,1.0437579
validation,OCNT-2328916,CYP2D6,6.20407803,5.8056707,-0.39840746
validation,OCNT-2316696,CYP1A2,4.99652576,5.6702814,0.67375565
validation,OCNT-2316696,CYP2D6,5.987045455,5.6067753,-0.38027
validation,OCNT-2328366,CYP3A4,4.718160855,3.8117208,-0.9064398
validation,OCNT-2395350,CYP3A4,4.39927141,4.0218134,-0.3774581
validation,OCNT-2318568,CYP3A4,5.493017873,4.069516,-1.4235015
validation,OCNT-2316392,CYP1A2,5.02477199,4.975335,-0.049437046
validation,OCNT-2395505,CYP3A4,5.023646047,4.3274584,-0.6961875
validation,OCNT-2314465,CYP1A2,2.118008605,4.6137686,2.49576
validation,OCNT-2314465,CYP3A4,4.482847083,4.0239935,-0.45885372
validation,OCNT-2312217,CYP1A2,5.21873838,5.2863927,0.06765413
validation,OCNT-2316735,CYP3A4,5.006224675,4.330206,-0.6760187
validation,OCNT-2310717,CYP2C9,4.393078617,4.7236133,0.33053446
validation,OCNT-0498036,CYP3A4,2.324624968,1.4337702,-0.89085484
validation,OCNT-2314446,CYP1A2,3.850819357,4.0800247,0.22920537
validation,OCNT-2314446,CYP3A4,4.223559652,3.586598,-0.63696194
validation,OCNT-2328753,CYP3A4,2.484795243,3.3375444,0.8527491
validation,OCNT-2315213,CYP2C9,3.918185957,4.6026335,0.6844475
validation,OCNT-2311523,CYP2D6,4.463267783,4.316087,-0.14718103
validation,OCNT-2328892,CYP1A2,4.774593187,2.9504938,-1.8240995
validation,OCNT-2328892,CYP2C9,6.342905652,2.6865473,-3.6563582
validation,OCNT-2328892,CYP3A4,5.05946557,1.895606,-3.1638594
validation,OCNT-2328849,CYP2C9,2.110043877,-2.2495642,-4.3596077
validation,OCNT-2314657,CYP1A2,6.829797427,5.0654554,-1.7643418
validation,OCNT-2395636,CYP3A4,3.663136355,4.5752516,0.91211534
validation,OCNT-2315333,CYP3A4,4.243629817,4.2828608,0.039230824
validation,OCNT-2313636,CYP2D6,5.090295705,4.0746584,-1.0156374
validation,OCNT-2395282,CYP3A4,4.024870125,3.0377474,-0.98712254
validation,OCNT-2315845,CYP2C9,5.54125345,4.9511595,-0.5900941
