split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309418,CYP3A4,4.681046,4.5242853,4.602028,4.7936925,0.07774258,-0.1567607
fit,OCNT-2309967,CYP1A2,5.1998034,4.898512,4.9788795,5.402313,0.080367565,-0.30129147
fit,OCNT-2309967,CYP3A4,5.33763,3.9960773,5.268699,5.40588525,1.2726219,-1.3415525
fit,OCNT-2328316,CYP1A2,5.7829113,5.1126013,5.6220275,5.9420435,0.5094261,-0.67031
fit,OCNT-2310448,CYP1A2,5.0119734,5.0585437,4.8121245,5.185843,0.0,0.0465703
fit,OCNT-2310448,CYP2C9,5.1249037,4.36535,4.9223975,5.325364,0.55704784,-0.7595539
fit,OCNT-2310448,CYP2D6,2.5417368,4.65846,1.08341775,3.96884575,0.6896143,2.1167233
fit,OCNT-2310448,CYP3A4,4.6457715,3.9120953,4.55395975,4.78085,0.64186454,-0.7336762
fit,OCNT-2311683,CYP2D6,5.534867,4.7733502,5.44217925,5.630083,0.66882896,-0.7615166
fit,OCNT-2312961,CYP1A2,4.967871,4.9994864,4.790594,5.13428,0.0,0.031615257
fit,OCNT-2312961,CYP2D6,4.493134,4.523873,4.40746875,4.6265585,0.0,0.03073883
fit,OCNT-2312961,CYP3A4,4.655252,4.4907765,4.58149025,4.77019825,0.0907135,-0.16447544
fit,OCNT-2312410,CYP2D6,6.2305875,5.2910557,6.0960595,6.3644245,0.80500364,-0.9395318
fit,OCNT-2312392,CYP1A2,1.905579,4.5314875,1.03386975,3.12153525,1.4099522,2.6259084
fit,OCNT-2312392,CYP2C9,4.398193,4.343308,4.11813075,4.773767,0.0,-0.05488491
fit,OCNT-2312329,CYP2C9,5.003458,4.396062,4.765998,5.2286625,0.369936,-0.6073961
fit,OCNT-2316311,CYP2C9,5.3877153,4.925003,5.3280495,5.4572625,0.4030466,-0.4627123
fit,OCNT-2316311,CYP3A4,5.1591587,4.4132614,5.11230975,5.20277,0.6990485,-0.7458973
fit,OCNT-2313031,CYP3A4,4.587192,3.9087832,4.4739335,4.78104625,0.5651505,-0.67840886
fit,OCNT-2317857,CYP3A4,4.884666,3.963363,4.750172,5.08065225,0.7868092,-0.92130303
fit,OCNT-2314663,CYP1A2,5.018145,4.5184164,4.84848825,5.21424575,0.33007193,-0.49972868
fit,OCNT-2395640,CYP3A4,4.0133204,4.0064373,3.73189525,4.20048225,0.0,-0.0068831444
fit,OCNT-2395530,CYP3A4,3.8152676,3.5521462,3.374608,4.0899435,0.0,-0.26312137
fit,OCNT-2395483,CYP3A4,4.3203464,4.317315,4.2053,4.4820915,0.0,-0.0030312538
fit,OCNT-2317208,CYP1A2,4.2056,4.639062,3.95832875,4.4725065,0.1665554,0.43346214
fit,OCNT-2328398,CYP2D6,4.4627647,4.375134,4.352148,4.61716,0.0,-0.08763075
fit,OCNT-2328398,CYP3A4,2.2507806,3.979022,1.05897,3.5657635,0.41325855,1.7282414
fit,OCNT-2310479,CYP3A4,3.447156,3.6285872,2.192849,3.9961165,0.0,0.1814313
fit,OCNT-2313392,CYP3A4,4.390584,4.0696425,4.2815935,4.53609075,0.21195078,-0.32094145
fit,OCNT-2311253,CYP2D6,4.584075,4.1531677,4.47156725,4.7335245,0.31839943,-0.43090725
fit,OCNT-2328771,CYP2C9,4.533668,3.9330192,4.338258,4.78774075,0.40523863,-0.6006489
fit,OCNT-2328771,CYP3A4,4.697797,4.033723,4.5847495,4.897271,0.5510268,-0.66407394
fit,OCNT-0436875,CYP1A2,5.2495637,5.66357,5.15387525,5.3281875,0.33538246,0.41400623
fit,OCNT-2310470,CYP2D6,6.446489,4.586456,6.353444,6.5413165,1.7669883,-1.860033
fit,OCNT-2308839,CYP2D6,2.4453971,5.1164827,1.07601725,3.87691875,1.239564,2.6710856
fit,OCNT-2315517,CYP1A2,4.981689,5.153092,4.80122675,5.2082845,0.0,0.17140293
fit,OCNT-2313294,CYP2D6,4.9516034,4.841662,4.75698925,5.15414825,0.0,-0.10994148
fit,OCNT-2310911,CYP3A4,3.50274,3.6352355,2.96561375,3.9861685,0.0,0.13249564
fit,OCNT-2315007,CYP2C9,5.697184,4.5795484,5.519731,5.8588975,0.9401827,-1.1176357
fit,OCNT-2315007,CYP3A4,4.085129,4.0676513,3.83548,4.27267325,0.0,-0.017477512
fit,OCNT-2318628,CYP1A2,3.9030304,4.71207,3.45840375,4.4009945,0.3110757,0.8090396
fit,OCNT-2314416,CYP2C9,5.22209,4.386409,5.018681,5.39471375,0.63227224,-0.83568096
fit,OCNT-2315338,CYP1A2,5.5211844,4.961208,5.39888275,5.62892325,0.437675,-0.5599766
fit,OCNT-2395455,CYP3A4,4.5422864,3.5312128,4.4427825,4.711826,0.9115696,-1.0110736
fit,OCNT-2310136,CYP2D6,2.0767076,4.9473615,1.05405875,3.51295725,1.4344041,2.8706539
fit,OCNT-0493346,CYP3A4,3.0222745,4.5796432,1.33395425,3.889911,0.6897323,1.5573688
fit,OCNT-2310958,CYP2D6,4.220514,4.7090993,3.89812775,4.3718355,0.33726358,0.48858547
fit,OCNT-2311197,CYP3A4,2.027715,3.529839,1.042755,3.1943125,0.33552647,1.5021241
fit,OCNT-2314457,CYP1A2,3.6191587,5.428849,2.87002875,4.3347545,1.0940948,1.8096905
fit,OCNT-2314457,CYP3A4,4.530199,4.395837,4.3567985,4.8641985,0.0,-0.13436222
fit,OCNT-2395729,CYP3A4,4.5245748,4.7365723,4.36594725,4.80365475,0.0,0.21199751
fit,OCNT-2317059,CYP1A2,5.074874,4.7403812,4.6499225,5.312815,0.0,-0.33449268
fit,OCNT-2317059,CYP2C9,5.5767303,4.55894,5.4742575,5.6886935,0.91531754,-1.0177903
fit,OCNT-2317059,CYP3A4,5.1093225,4.379122,5.0557685,5.1607705,0.6766467,-0.73020077
fit,OCNT-0494084,CYP2C9,4.3226323,4.8712335,4.0295365,4.7388185,0.13241482,0.54860115
fit,OCNT-2309366,CYP3A4,4.470959,4.097327,4.3743065,4.65219675,0.27697945,-0.37363195
fit,OCNT-2311815,CYP1A2,4.806659,5.0191617,4.57039,5.07569475,0.0,0.21250248
fit,OCNT-2308864,CYP2D6,4.387594,4.668117,4.3148015,4.476183,0.19193411,0.28052282
fit,OCNT-2395293,CYP3A4,4.6479106,3.97843,4.4676675,5.013003,0.48923755,-0.66948056
fit,OCNT-2318651,CYP1A2,3.561449,4.9861336,2.3604745,4.150688,0.8354454,1.4246845
fit,OCNT-2318651,CYP2D6,4.3339205,4.647055,4.18053875,4.45358775,0.19346762,0.31313467
fit,OCNT-2317476,CYP2C9,3.853105,3.4917405,3.37817875,4.36885275,0.0,-0.3613646
fit,OCNT-2309635,CYP1A2,5.3095512,4.844343,5.150656,5.4351405,0.30631304,-0.46520805
fit,OCNT-2314487,CYP3A4,5.5349874,4.4061785,5.48165925,5.58990775,1.0754809,-1.128809
fit,OCNT-2328613,CYP3A4,2.451695,3.2117932,1.08775425,3.674391,0.0,0.7600982
fit,OCNT-2310674,CYP1A2,4.94076,5.1946177,4.7410075,5.140617,0.054000854,0.2538576
fit,OCNT-0022126,CYP2C9,4.573014,4.660559,4.317132,4.88299625,0.0,0.087545395
fit,OCNT-0022126,CYP2D6,4.470201,4.859722,4.39338525,4.580512,0.2792101,0.38952112
fit,OCNT-2314813,CYP1A2,4.7549987,4.9650216,4.558429,5.00548475,0.0,0.21002293
fit,OCNT-2314813,CYP2C9,5.766372,4.779598,5.68359875,5.85055925,0.9040003,-0.98677397
fit,OCNT-2310626,CYP2C9,4.277899,4.46717,3.9527145,4.6428385,0.0,0.18927097
fit,OCNT-2318557,CYP1A2,5.3901443,4.7539573,5.26866275,5.49220075,0.51470566,-0.6361871
fit,OCNT-2308550,CYP3A4,4.2165246,3.6324916,4.0343435,4.395806,0.40185213,-0.584033
fit,OCNT-2309151,CYP3A4,4.4156837,4.3261504,4.283125,4.576443,0.0,-0.08953333
fit,OCNT-2313719,CYP3A4,3.9088347,3.942562,3.60266275,4.13962125,0.0,0.033727407
fit,OCNT-2316441,CYP1A2,4.611475,4.7809224,4.488817,4.76614425,0.014778137,0.16944742
fit,OCNT-2316441,CYP2C9,5.0422044,4.7360187,4.94697975,5.129341,0.21096087,-0.30618572
fit,OCNT-2311899,CYP2D6,4.4100976,4.3905115,4.33161875,4.53170325,0.0,-0.019586086
fit,OCNT-2316671,CYP2C9,4.3608217,4.77454,3.9455955,4.95819125,0.0,0.41371822
fit,OCNT-2316671,CYP3A4,5.377074,4.303977,5.310319,5.442532,1.0063419,-1.0730968
fit,OCNT-2310551,CYP1A2,4.0432777,4.7884607,3.5669645,4.81209875,0.0,0.745183
fit,OCNT-2310551,CYP2C9,4.813165,4.4837303,4.66190975,4.968689,0.17817926,-0.32943487
fit,OCNT-2315106,CYP1A2,6.1172385,5.4460177,5.9641575,6.28835575,0.51813984,-0.6712208
fit,OCNT-2310416,CYP2C9,5.1739764,4.6475673,4.944562,5.391857,0.2969947,-0.52640915
fit,OCNT-2313647,CYP2D6,4.876229,4.422942,4.73521575,5.03228275,0.3122735,-0.45328665
fit,OCNT-2313014,CYP3A4,4.273544,4.279829,4.10129925,4.58220275,0.0,0.0062851906
fit,OCNT-2318132,CYP2D6,5.9512963,5.1041274,5.82804975,6.09528275,0.72392225,-0.8471689
fit,OCNT-2395486,CYP3A4,3.1768334,3.4329314,1.393214,3.95608625,0.0,0.25609803
fit,OCNT-2395295,CYP3A4,3.7785685,3.8497934,3.339574,4.0942515,0.0,0.07122493
fit,OCNT-2308817,CYP3A4,4.7648487,4.4081078,4.66145975,4.9111505,0.25335217,-0.35674095
fit,OCNT-2315433,CYP2D6,4.470653,4.6496153,4.37815775,4.599793,0.04982233,0.17896223
fit,OCNT-2315893,CYP3A4,2.84721,4.241299,1.21209625,3.8515135,0.38978577,1.3940892
fit,OCNT-2315621,CYP2C9,5.3731275,4.270615,5.1983175,5.51794125,0.9277024,-1.1025124
fit,OCNT-2310576,CYP2C9,4.1597843,4.7225385,3.80843775,4.54435,0.17818832,0.56275415
fit,OCNT-2395639,CYP3A4,4.2112966,4.121828,4.05224325,4.38009875,0.0,-0.08946848
fit,OCNT-2311381,CYP3A4,3.7312617,3.2875671,3.16671075,4.06237475,0.0,-0.4436946
fit,OCNT-2395617,CYP3A4,4.4743924,4.057648,4.39290825,4.6243205,0.3352599,-0.41674423
fit,OCNT-2317753,CYP1A2,5.5968394,4.963003,5.39068175,5.7879455,0.42767859,-0.63383627
fit,OCNT-2308610,CYP2D6,5.1572514,4.671647,4.97286525,5.2916435,0.30121803,-0.4856043
fit,OCNT-2317432,CYP2D6,1.9626765,4.6938133,1.0375315,3.1715065,1.5223069,2.7311368
fit,OCNT-2395521,CYP3A4,2.9933815,4.3764257,1.382197,3.847037,0.52938867,1.3830442
fit,OCNT-2311344,CYP2D6,5.216435,4.9701257,5.107443,5.3160525,0.13731718,-0.24630928
fit,OCNT-2317350,CYP1A2,5.000559,4.681309,4.8383825,5.15800325,0.1570735,-0.31924963
fit,OCNT-2317350,CYP2C9,4.365603,4.452689,4.15177625,4.66509775,0.0,0.0870862
fit,OCNT-2395331,CYP3A4,3.2243516,4.3597527,1.71498175,3.8674405,0.4923122,1.135401
fit,OCNT-2328429,CYP2D6,4.8029585,4.455186,4.6410785,4.991195,0.18589258,-0.3477726
fit,OCNT-2328429,CYP3A4,3.8978033,5.2732334,3.5212005,4.1511235,1.1221099,1.3754301
fit,OCNT-2328345,CYP2D6,5.174504,5.3595614,5.06908025,5.26952675,0.090034485,0.18505764
fit,OCNT-2311282,CYP2C9,4.7248735,4.730264,4.5088,4.9583275,0.0,0.005390644
fit,OCNT-2311726,CYP2C9,4.315456,5.1973987,3.98476625,4.7811805,0.41621828,0.88194275
fit,OCNT-1893994,CYP2D6,4.0718775,4.479916,2.217502,4.367382,0.112534046,0.40803862
fit,OCNT-2311021,CYP1A2,5.67067,4.6862707,5.561121,5.7835725,0.8748503,-0.9843993
fit,OCNT-2317061,CYP2C9,3.290749,3.8332045,1.7244245,3.99615225,0.0,0.54245543
fit,OCNT-2317061,CYP3A4,3.1205733,3.671328,1.6357345,3.84677625,0.0,0.5507548
fit,OCNT-2311681,CYP2C9,4.5737114,4.9632688,4.1863395,5.030807,0.0,0.38955736
fit,OCNT-2311681,CYP3A4,4.866575,4.1833477,4.80209925,4.94294875,0.6187515,-0.68322706
fit,OCNT-2309882,CYP3A4,3.6693337,4.2184925,3.3062205,4.03171675,0.18677568,0.5491588
fit,OCNT-2395646,CYP3A4,2.2612765,3.4932086,1.073577,3.54761075,0.0,1.2319322
fit,OCNT-2314800,CYP3A4,4.761408,4.3667345,4.669602,4.8986815,0.3028674,-0.39467335
fit,OCNT-2312372,CYP2D6,5.0726533,4.666984,4.912498,5.21407475,0.24551392,-0.4056692
fit,OCNT-2313325,CYP2D6,3.8336535,4.790582,2.184858,4.2465025,0.5440798,0.95692873
fit,OCNT-2315503,CYP1A2,5.1177874,5.126087,4.906878,5.28717475,0.0,0.008299828
fit,OCNT-2314169,CYP2D6,5.124832,4.393524,4.96088975,5.28125525,0.56736565,-0.731308
fit,OCNT-2317204,CYP2D6,4.127669,4.4307876,3.081942,4.3609205,0.069867134,0.3031187
fit,OCNT-2314217,CYP1A2,4.8831944,5.185644,4.68460775,5.12229775,0.063346386,0.3024497
fit,OCNT-2314217,CYP2C9,3.7740664,4.6544375,3.28381925,4.27987575,0.3745618,0.8803711
fit,OCNT-2395612,CYP3A4,4.508305,4.7340417,4.418879,4.63968475,0.09435701,0.22573662
fit,OCNT-2312154,CYP1A2,4.4470468,5.0063357,4.0692155,5.05607275,0.0,0.559289
fit,OCNT-2309038,CYP1A2,3.1311297,4.1351905,1.271777,4.0219715,0.113218784,1.0040607
fit,OCNT-2309038,CYP3A4,3.2950523,3.6604562,2.33243975,3.889594,0.0,0.3654039
fit,OCNT-2317454,CYP1A2,4.9867754,5.448045,4.7428945,5.18574625,0.26229858,0.46126938
fit,OCNT-2311111,CYP1A2,4.937395,5.1845846,4.71643275,5.109686,0.07489872,0.24718952
fit,OCNT-2311111,CYP2D6,4.223151,5.0501466,3.95887725,4.39349125,0.6566553,0.8269954
fit,OCNT-2317826,CYP3A4,3.7232597,4.195471,3.29668775,4.0825035,0.11296749,0.47221112
fit,OCNT-2318046,CYP1A2,3.6047268,4.8226357,2.33129425,4.11758075,0.70505476,1.2179089
fit,OCNT-2318046,CYP2C9,4.5755744,4.760138,4.4149435,4.76920875,0.0,0.18456364
fit,OCNT-2315753,CYP1A2,5.0605907,5.1962004,4.88719925,5.22859,0.0,0.13560963
fit,OCNT-2315753,CYP2C9,5.0257516,4.694239,4.892077,5.15016975,0.19783783,-0.33151245
fit,OCNT-2314611,CYP2D6,4.498399,4.6076627,4.405798,4.63518125,0.0,0.1092639
fit,OCNT-2311370,CYP1A2,5.0268846,4.230556,4.807038,5.23468125,0.5764818,-0.79632854
fit,OCNT-2312435,CYP3A4,6.2512197,3.590182,6.14399925,6.35448125,2.553817,-2.6610377
fit,OCNT-2316319,CYP1A2,4.835899,4.775173,4.597328,5.11769875,0.0,-0.06072569
fit,OCNT-2316319,CYP2C9,4.2261987,4.451726,3.861911,4.69862975,0.0,0.22552729
fit,OCNT-2312104,CYP1A2,4.4705048,5.0079837,4.19483675,4.9063565,0.10162735,0.5374789
fit,OCNT-2312104,CYP2D6,5.7634788,4.9555535,5.64189975,5.885422,0.68634605,-0.8079252
fit,OCNT-2309042,CYP1A2,4.096998,5.0955987,3.7352795,4.63813575,0.4574628,0.9986005
fit,OCNT-2309042,CYP3A4,3.2920399,3.9038386,2.06895325,3.928431,0.0,0.61179876
fit,OCNT-2314575,CYP3A4,4.1238294,3.7617068,3.91725,4.277337,0.15554309,-0.36212254
fit,OCNT-2312495,CYP1A2,4.555656,5.562092,4.36162825,4.82298325,0.73910856,1.0064359
fit,OCNT-2312495,CYP3A4,4.787617,4.404829,4.70960525,4.87321475,0.3047762,-0.38278818
fit,OCNT-2328499,CYP2D6,4.343276,4.9235873,4.123981,4.49637525,0.42721224,0.5803113
fit,OCNT-2318186,CYP3A4,4.858766,4.0541854,4.748936,5.014111,0.6947508,-0.8045807
fit,OCNT-2310181,CYP1A2,5.464101,3.9371467,5.37307075,5.552534,1.435924,-1.5269542
fit,OCNT-2309290,CYP2C9,4.9685707,4.731676,4.7860425,5.1656595,0.05436659,-0.23689461
fit,OCNT-2309290,CYP3A4,4.72673,4.433251,4.64018,4.85079925,0.2069292,-0.29347897
fit,OCNT-2316841,CYP2D6,4.4142056,4.614023,4.330567,4.52827475,0.08574867,0.19981766
fit,OCNT-2315609,CYP3A4,5.48392,3.8601313,5.4078765,5.5601905,1.5477452,-1.6237888
fit,OCNT-2314273,CYP1A2,5.5728264,4.735433,5.476115,5.6680105,0.7406821,-0.8373933
fit,OCNT-2317424,CYP3A4,2.3799994,3.3695185,1.09526075,3.592776,0.0,0.9895191
fit,OCNT-2328931,CYP1A2,4.867967,5.839975,4.7584735,4.97171675,0.868258,0.97200775
fit,OCNT-2308854,CYP1A2,5.3070707,5.5061116,5.1411185,5.459531,0.04658079,0.19904089
fit,OCNT-2308854,CYP2D6,4.815805,4.696992,4.64925425,5.00461975,0.0,-0.11881304
fit,OCNT-2317862,CYP3A4,3.798798,3.815173,3.07581125,4.1018005,0.0,0.016374826
fit,OCNT-2315293,CYP3A4,3.1434991,3.8537583,1.32222525,3.92850975,0.0,0.7102592
fit,OCNT-2312352,CYP1A2,5.390701,5.5188828,5.2707975,5.49787725,0.02100563,0.12818193
fit,OCNT-2310692,CYP2C9,4.167402,4.754496,3.8050125,4.60283725,0.15165901,0.5870943
fit,OCNT-2310692,CYP3A4,3.6074426,4.3785286,3.01580175,4.03767775,0.34085083,0.771086
fit,OCNT-2316747,CYP3A4,2.1329308,3.5085013,1.05604775,3.217291,0.29121017,1.3755705
fit,OCNT-1965960,CYP2C9,2.2828894,4.210317,1.08269575,3.26408225,0.94623494,1.9274278
fit,OCNT-2315711,CYP3A4,5.1407695,4.6294756,5.0472475,5.24139425,0.41777182,-0.5112939
fit,OCNT-2395733,CYP3A4,4.4784656,4.405718,4.27587475,4.71695025,0.0,-0.07274771
fit,OCNT-2316754,CYP2C9,2.6923144,3.341081,1.124194,3.908827,0.0,0.6487665
fit,OCNT-2316754,CYP3A4,2.0832784,3.079968,1.05257875,3.216741,0.0,0.99668956
fit,OCNT-2314820,CYP3A4,1.9266311,4.3100715,1.037042,3.1263825,1.1836889,2.3834405
fit,OCNT-2312480,CYP1A2,4.557807,4.668622,4.3726705,4.8104405,0.0,0.11081505
fit,OCNT-2312480,CYP2C9,4.884474,4.2968917,4.760668,5.01418425,0.4637761,-0.5875821
fit,OCNT-2315996,CYP1A2,4.436147,4.7025623,3.87774425,5.2365375,0.0,0.26641512
fit,OCNT-2315996,CYP2C9,5.5187297,4.3760314,5.31082125,5.6933975,0.93478966,-1.1426983
fit,OCNT-2315996,CYP2D6,2.453875,4.343885,1.079007,3.941148,0.4027369,1.8900099
fit,OCNT-2315996,CYP3A4,5.974042,3.8064709,5.889649,6.06413,2.083178,-2.167571
fit,OCNT-2308689,CYP3A4,3.7177274,3.8978221,3.26290975,4.0602945,0.0,0.18009472
fit,OCNT-2310423,CYP1A2,3.6596868,4.5727034,3.06325,4.27551875,0.29718447,0.91301656
fit,OCNT-2310423,CYP2C9,5.016338,4.3372498,4.83145925,5.19294025,0.4942093,-0.6790881
fit,OCNT-2313842,CYP3A4,2.3725858,3.568221,1.07377525,3.6577985,0.0,1.1956353
fit,OCNT-2328385,CYP2D6,4.998634,4.9552054,4.837447,5.125994,0.0,-0.04342842
fit,OCNT-2315891,CYP2D6,4.9143376,4.651547,4.7794895,5.03756575,0.12794256,-0.26279068
fit,OCNT-2311844,CYP2D6,4.2826886,5.1549306,3.8813495,4.47236425,0.68256617,0.872242
fit,OCNT-2309776,CYP2C9,3.747408,4.308379,3.160846,4.19972825,0.10865116,0.56097126
fit,OCNT-2309776,CYP2D6,7.081576,5.585876,6.91923975,7.2469745,1.3333635,-1.4956999
fit,OCNT-2309776,CYP3A4,3.671454,4.3324227,3.18029475,4.03845475,0.2939682,0.6609688
fit,OCNT-2395275,CYP3A4,5.3311477,4.183429,5.28543975,5.380663,1.1020112,-1.1477189
fit,OCNT-2311875,CYP2C9,3.6651287,4.0596824,2.89102075,4.121058,0.0,0.39455366
fit,OCNT-2311875,CYP2D6,4.308425,4.771496,4.132307,4.48129275,0.2902031,0.46307087
fit,OCNT-2310677,CYP2C9,5.4511952,4.6873407,5.30387775,5.58657875,0.6165371,-0.7638545
fit,OCNT-2310677,CYP3A4,5.131702,4.4766064,5.04824925,5.227251,0.5716429,-0.6550956
fit,OCNT-2317182,CYP2C9,4.270845,4.3658924,3.98590475,4.6128815,0.0,0.095047474
fit,OCNT-2315990,CYP2D6,2.3816667,4.5876637,1.06825425,3.77602475,0.81163883,2.205997
fit,OCNT-2317594,CYP2C9,4.802126,4.2919307,4.66419775,4.945591,0.37226725,-0.51019526
fit,OCNT-2317594,CYP3A4,3.988402,4.0149636,3.677784,4.2073125,0.0,0.026561737
fit,OCNT-2313447,CYP3A4,2.0393782,3.547754,1.038575,3.468822,0.07893205,1.5083759
fit,OCNT-2395497,CYP3A4,4.0171943,3.7805476,3.77136925,4.2352865,0.0,-0.23664665
fit,OCNT-2309880,CYP2D6,4.3295875,4.0684876,4.2210555,4.42775425,0.15256786,-0.26109982
fit,OCNT-2313532,CYP1A2,6.8745675,4.966411,6.794196,6.95733775,1.827785,-1.9081564
fit,OCNT-2395777,CYP3A4,4.1742973,3.3474548,3.9754795,4.388558,0.6280248,-0.82684255
fit,OCNT-2395690,CYP3A4,5.7503824,4.669181,5.67177925,5.82916025,1.0025983,-1.0812016
fit,OCNT-2316612,CYP1A2,4.938836,5.1246166,4.76887975,5.08483825,0.039778233,0.18578053
fit,OCNT-2316612,CYP2D6,5.673449,5.368258,5.5651995,5.78800025,0.19694138,-0.30519104
fit,OCNT-2309303,CYP3A4,4.8690786,4.1441035,4.779316,4.97421,0.6352124,-0.7249751
fit,OCNT-2314363,CYP2C9,4.009304,4.059314,3.5693395,4.48352475,0.0,0.050009727
fit,OCNT-2310417,CYP2D6,4.807963,4.696696,4.68977475,4.9358645,0.0,-0.11126709
fit,OCNT-2311331,CYP1A2,4.5148664,5.158009,4.3167955,4.80004825,0.3579607,0.6431427
fit,OCNT-2317513,CYP2C9,4.9961324,4.7610893,4.8558285,5.12513725,0.09473896,-0.23504305
fit,OCNT-2317513,CYP3A4,4.7213106,4.4050436,4.6400855,4.837424,0.2350421,-0.316267
fit,OCNT-2311199,CYP3A4,3.2773118,3.9455998,1.90065125,3.932597,0.0130028725,0.668288
fit,OCNT-2316163,CYP3A4,2.9263504,4.0254226,1.388809,3.803231,0.22219157,1.0990722
fit,OCNT-2395471,CYP3A4,2.2064888,3.9304671,1.060388,3.6199715,0.31049562,1.7239783
fit,OCNT-2316742,CYP3A4,3.2708201,4.034956,1.5157495,3.98201325,0.052942753,0.76413584
fit,OCNT-2316236,CYP2C9,3.8682678,4.01029,3.39471825,4.44263775,0.0,0.14202237
fit,OCNT-2316236,CYP3A4,2.2519264,3.5066204,1.0692065,3.243732,0.26288843,1.254694
fit,OCNT-0498430,CYP1A2,5.7683463,5.545973,5.4231955,6.07579525,0.0,-0.22237349
fit,OCNT-2308867,CYP1A2,2.183939,4.8856397,1.071362,3.24519775,1.6404419,2.7017007
fit,OCNT-2310843,CYP2D6,4.8711495,4.5626287,4.717099,5.032623,0.15447044,-0.3085208
fit,OCNT-2315752,CYP1A2,5.561342,5.392939,5.46801675,5.6478075,0.07507753,-0.16840267
fit,OCNT-2395710,CYP3A4,2.4490736,3.9604933,1.127751,3.67143675,0.28905654,1.5114198
fit,OCNT-2395737,CYP3A4,4.8482947,4.7443895,4.7644795,4.9495615,0.020090103,-0.1039052
fit,OCNT-2313159,CYP2D6,4.716784,4.9072127,4.544164,4.9288245,0.0,0.19042873
fit,OCNT-2309560,CYP2C9,3.8120515,4.20928,3.243241,4.304566,0.0,0.39722848
fit,OCNT-2309560,CYP3A4,3.82346,4.094147,3.478051,4.112515,0.0,0.2706871
fit,OCNT-2310438,CYP3A4,3.8536866,4.1993594,3.5186185,4.13420575,0.0651536,0.34567285
fit,OCNT-2310096,CYP2D6,2.1760435,4.6243777,1.0477755,3.61564075,1.0087371,2.4483342
fit,OCNT-2312744,CYP2C9,5.401599,4.7471566,5.30826675,5.4929635,0.56111,-0.6544423
fit,OCNT-2313602,CYP1A2,2.7686362,4.65277,1.14171975,3.80467225,0.8480978,1.8841338
fit,OCNT-2310144,CYP1A2,4.8966746,4.716676,4.76415475,5.0570315,0.047478676,-0.1799984
fit,OCNT-2315109,CYP2C9,4.759754,4.30261,4.403487,5.12679975,0.100877285,-0.45714426
fit,OCNT-2315365,CYP2C9,4.077662,4.5824795,3.6904085,4.44382425,0.13865519,0.5048175
fit,OCNT-2328725,CYP2C9,2.1932256,4.69003,1.07331925,3.2352855,1.4547446,2.4968045
fit,OCNT-2328725,CYP3A4,2.1139588,3.8353567,1.04948125,3.4883855,0.34697127,1.7213979
fit,OCNT-2310615,CYP3A4,3.2086825,4.0753384,1.93330925,3.849942,0.2253964,0.8666558
fit,OCNT-2311730,CYP2C9,4.936946,4.487329,4.642458,5.182753,0.15512896,-0.4496169
fit,OCNT-2313710,CYP2C9,4.849612,4.747135,4.69680875,5.001434,0.0,-0.10247707
fit,OCNT-2395294,CYP3A4,4.312064,4.046916,4.19844975,4.4648535,0.1515336,-0.26514816
fit,OCNT-2309067,CYP2C9,3.7109525,3.882098,3.07443525,4.2068835,0.0,0.17114544
fit,OCNT-2313432,CYP3A4,2.1651173,3.06779,1.05000825,3.53305,0.0,0.90267277
fit,OCNT-2313128,CYP3A4,3.8395998,4.351367,3.51477075,4.11506675,0.23630047,0.51176715
fit,OCNT-2315698,CYP3A4,3.339524,4.1351357,2.457359,3.9101585,0.22497725,0.7956116
fit,OCNT-2318135,CYP1A2,5.4746532,5.317894,5.38185425,5.56191225,0.063960075,-0.15675926
fit,OCNT-2311661,CYP1A2,5.8447986,4.8003674,5.72407575,5.9665755,0.92370844,-1.0444312
fit,OCNT-2311661,CYP2D6,5.459556,4.588488,5.30697475,5.59031475,0.7184868,-0.871068
fit,OCNT-2316475,CYP1A2,5.029493,4.7620645,4.85736,5.18059325,0.09529543,-0.2674284
fit,OCNT-2395348,CYP3A4,4.6910033,4.3757477,4.6086075,4.82206325,0.23285961,-0.31525564
fit,OCNT-2395686,CYP3A4,4.814842,4.986554,4.75341825,4.8914535,0.09510088,0.17171192
fit,OCNT-2395715,CYP3A4,3.7188876,4.114208,3.2710865,4.05178575,0.062422276,0.39532065
fit,OCNT-2316633,CYP3A4,5.0946507,4.4449134,5.037356,5.155664,0.5924425,-0.64973736
fit,OCNT-1893998,CYP2D6,4.3055058,4.488375,4.120195,4.4393285,0.049046516,0.18286943
fit,OCNT-2328651,CYP2D6,4.9856772,4.5228114,4.82157875,5.15014525,0.29876757,-0.46286583
fit,OCNT-2318061,CYP2C9,4.32846,4.237375,4.01014375,4.81094175,0.0,-0.091085434
fit,OCNT-2395666,CYP3A4,4.2100043,4.186759,4.06625625,4.38066075,0.0,-0.023245335
fit,OCNT-2316185,CYP2C9,5.194204,4.450244,5.02257425,5.3731675,0.5723305,-0.7439599
fit,OCNT-2316185,CYP3A4,5.1146016,4.2181926,5.055607,5.17969025,0.83741426,-0.89640903
fit,OCNT-2395487,CYP3A4,3.8081152,4.0854325,3.29882775,4.10938525,0.0,0.2773173
fit,OCNT-0001882,CYP2C9,2.169687,5.116331,1.0699735,3.2269215,1.8894095,2.946644
