split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.765213,4.23250675,4.7805785,0.0,0.30288744
fit,OCNT-2312046,CYP3A4,3.273931933,4.085787,2.239956,3.89765025,0.18813658,0.81185484
fit,OCNT-0498064,CYP2C9,4.441327037,4.6077995,4.1795835,4.78865925,0.0,0.16647243
fit,OCNT-0498064,CYP3A4,4.9888352,4.152441,4.9208085,5.0637805,0.7683673,-0.8363943
fit,OCNT-2317878,CYP3A4,3.64998434,4.227445,3.03348825,4.0568835,0.17056179,0.57746077
fit,OCNT-0022128,CYP2C9,4.683597905,4.854929,4.543795,4.835962,0.018967152,0.17133093
fit,OCNT-0022128,CYP2D6,4.314528733,5.032505,4.1803825,4.4282415,0.6042633,0.7179761
fit,OCNT-2310823,CYP3A4,3.206591363,3.915134,1.80385175,3.88065375,0.034480095,0.7085426
fit,OCNT-0483290,CYP2C9,4.013040405,5.2576184,3.55879925,4.370229,0.88738966,1.2445779
fit,OCNT-2313271,CYP2D6,4.434132543,4.6765614,4.30239975,4.594035,0.08252621,0.24242878
fit,OCNT-2310383,CYP3A4,2.509015773,4.201524,1.103172,3.743152,0.45837188,1.692508
fit,OCNT-2310006,CYP2D6,4.813623608,4.630476,4.69872725,4.92604375,0.06825113,-0.18314743
fit,OCNT-2310006,CYP3A4,5.55603187,4.3271236,5.48962375,5.6180355,1.1624999,-1.2289081
fit,OCNT-2309728,CYP2C9,5.852564907,5.022191,5.755278,5.94562175,0.73308706,-0.83037376
fit,OCNT-2309728,CYP2D6,4.978560573,4.537527,4.85742425,5.10280525,0.31989717,-0.44103336
fit,OCNT-2309728,CYP3A4,6.051158075,4.5641394,5.99760625,6.10302625,1.4334669,-1.4870186
fit,OCNT-2313985,CYP1A2,5.394589782,3.9835563,5.271187,5.516782,1.2876306,-1.4110336
fit,OCNT-2313985,CYP2D6,4.610813282,4.4951167,4.4383885,4.8245875,0.0,-0.11569643
fit,OCNT-2313985,CYP3A4,3.970082812,3.8635092,3.63204575,4.1796745,0.0,-0.10657358
fit,OCNT-2395399,CYP3A4,2.757958195,3.90949,1.14243575,3.82075425,0.08873582,1.1515319
fit,OCNT-2314356,CYP1A2,5.025191425,4.880312,4.8247595,5.19113075,0.0,-0.14487934
fit,OCNT-2314356,CYP2D6,4.461024222,4.8342724,4.40225975,4.54797125,0.28630114,0.3732481
fit,OCNT-2318570,CYP2D6,4.444506247,4.899824,4.35250025,4.597618,0.30220604,0.45531797
fit,OCNT-2315813,CYP3A4,3.58144519,3.9162161,3.01732775,4.00113825,0.0,0.33477092
fit,OCNT-2314349,CYP2C9,4.834714417,4.87805,4.49448775,5.13484375,0.0,0.043335438
fit,OCNT-2395542,CYP3A4,4.669056513,4.07488,4.560726,4.79915375,0.48584604,-0.5941763
fit,OCNT-2312367,CYP3A4,3.21024772,3.5823321,1.450749,3.92626025,0.0,0.37208438
fit,OCNT-2312211,CYP1A2,4.52243452,4.985915,4.2937795,4.85642075,0.12949467,0.46348047
fit,OCNT-2314283,CYP2C9,3.91420461,4.7538333,3.4805785,4.44119025,0.31264305,0.8396287
fit,OCNT-2314527,CYP3A4,2.377254123,3.7208915,1.07510525,3.65714325,0.06374812,1.3436375
fit,OCNT-2314903,CYP1A2,1.94001595,5.134825,1.04495325,3.1215085,2.0133166,3.1948094
fit,OCNT-2315820,CYP1A2,4.87105301,4.6637063,4.64906175,5.10480675,0.0,-0.20734692
fit,OCNT-2312554,CYP1A2,5.725068442,5.0014367,5.59466725,5.84733,0.5932307,-0.72363186
fit,OCNT-2312554,CYP2D6,6.715962757,4.688296,6.64829625,6.794863,1.9600005,-2.027667
fit,OCNT-2312554,CYP3A4,6.936491525,4.4253464,6.872855,7.0039055,2.4475088,-2.511145
fit,OCNT-2308873,CYP3A4,4.07606824,4.5479746,3.836131,4.249095,0.29887962,0.4719062
fit,OCNT-2313399,CYP2C9,4.47853127,4.863028,4.31049825,4.69945,0.16357803,0.3844967
fit,OCNT-2313399,CYP3A4,4.47611362,4.2822704,4.379167,4.65038925,0.09689665,-0.19384336
fit,OCNT-2308822,CYP2C9,4.027627188,4.4858813,3.59179425,4.65725975,0.0,0.45825434
fit,OCNT-2308822,CYP3A4,2.898475525,3.9262514,1.1593325,3.843847,0.082404375,1.027776
fit,OCNT-2312973,CYP1A2,5.71597021,4.435091,5.63032125,5.79902075,1.19523,-1.280879
fit,OCNT-2317452,CYP3A4,3.70605219,4.2067595,3.389209,4.015364,0.19139528,0.50070715
fit,OCNT-2317926,CYP2C9,4.6586133,4.744806,4.48456025,4.86314675,0.0,0.08619261
fit,OCNT-2317926,CYP3A4,5.273441845,4.220707,5.20068975,5.35416825,0.97998285,-1.0527349
fit,OCNT-2310846,CYP2C9,4.116565827,4.537558,3.6943295,4.61440425,0.0,0.42099237
fit,OCNT-2314354,CYP3A4,2.032832963,4.1075964,1.046926,3.36917725,0.73841906,2.0747635
fit,OCNT-2309196,CYP2C9,5.164130532,4.8280344,4.97663475,5.33000575,0.14860058,-0.3360963
fit,OCNT-2309196,CYP3A4,5.43996689,4.2720847,5.37394825,5.5114565,1.1018634,-1.167882
fit,OCNT-2316954,CYP1A2,3.559998485,4.5332603,2.61373575,4.1123215,0.42093897,0.97326183
fit,OCNT-2308953,CYP3A4,3.29423693,3.8266711,2.3133945,3.876223,0.0,0.5324342
fit,OCNT-2317401,CYP2C9,4.87213623,4.836606,4.68621825,5.0658775,0.0,-0.03553009
fit,OCNT-2395453,CYP3A4,5.470744555,4.087964,5.4209175,5.5204235,1.3329535,-1.3827806
fit,OCNT-2315846,CYP3A4,4.547197975,4.239021,4.46011975,4.69087075,0.2210989,-0.308177
fit,OCNT-2310566,CYP1A2,5.582370968,4.7615967,5.44589975,5.708774,0.6843033,-0.8207741
fit,OCNT-2310566,CYP2C9,4.427168987,4.8790264,4.19138325,4.75078625,0.12824011,0.45185757
fit,OCNT-2309229,CYP2C9,4.422668727,4.554458,4.10848,4.85121775,0.0,0.13178921
fit,OCNT-2314662,CYP1A2,4.906514393,4.780922,4.67721975,5.14382,0.0,-0.12559223
fit,OCNT-2308680,CYP3A4,4.578000367,4.0768104,4.50091375,4.69817325,0.42410326,-0.5011902
fit,OCNT-2317028,CYP2C9,3.951369077,4.4576063,3.4079405,4.47398175,0.0,0.50623727
fit,OCNT-2317028,CYP2D6,4.615341325,4.316934,4.458003,4.8306185,0.14106894,-0.29840708
fit,OCNT-2317028,CYP3A4,3.347411623,3.9501982,1.72872725,3.97574075,0.0,0.60278654
fit,OCNT-2315778,CYP2C9,5.56587871,4.8901505,5.44778625,5.67895825,0.5576358,-0.6757283
fit,OCNT-2315778,CYP2D6,4.64361605,4.93351,4.524595,4.78529425,0.14821577,0.28989363
fit,OCNT-2308589,CYP2D6,2.079459163,5.190464,1.0637715,3.45396125,1.7365029,3.1110048
fit,OCNT-2314117,CYP3A4,2.171114993,3.90331,1.07018825,3.228215,0.6750951,1.7321951
fit,OCNT-2311556,CYP3A4,2.893924045,3.8879545,1.2216735,3.804713,0.08324146,0.9940305
fit,OCNT-2315972,CYP2C9,7.384353628,4.7900105,7.25027425,7.514213,2.4602637,-2.5943432
fit,OCNT-2315972,CYP2D6,4.989752877,4.7601833,4.811773,5.13089575,0.05158949,-0.22956944
fit,OCNT-2315972,CYP3A4,6.322848957,4.3082733,6.25250875,6.3928965,1.9442353,-2.0145755
fit,OCNT-2318057,CYP2D6,4.344043137,4.685398,4.17773275,4.49170175,0.1936965,0.34135485
fit,OCNT-2328344,CYP2D6,4.784266435,4.7342405,4.6039885,5.00122975,0.0,-0.05002594
fit,OCNT-2395673,CYP3A4,6.12316442,3.5257432,6.03599675,6.2073445,2.5102537,-2.5974214
fit,OCNT-2316049,CYP2C9,5.561417377,4.677796,5.45662875,5.66266425,0.7788329,-0.8836217
fit,OCNT-2308967,CYP3A4,4.80801563,3.9551766,4.71803975,4.9200425,0.7628629,-0.85283923
fit,OCNT-2311268,CYP3A4,4.732893935,4.2353888,4.66048,4.8383005,0.42509127,-0.4975052
fit,OCNT-2315174,CYP1A2,4.517059267,5.0341654,4.31614375,4.8114245,0.22274065,0.51710606
fit,OCNT-2311100,CYP2C9,4.883986017,4.6954207,4.598214,5.17613925,0.0,-0.18856525
fit,OCNT-2311674,CYP1A2,5.703638352,5.144768,5.602949,5.7998745,0.4581809,-0.5588703
fit,OCNT-2318573,CYP3A4,4.522013347,4.121069,4.189705,5.27555125,0.06863594,-0.40094423
fit,OCNT-2310289,CYP3A4,3.934902302,4.416648,3.58439,4.20321975,0.21342802,0.48174572
fit,OCNT-2309554,CYP2D6,5.617211242,4.7939606,5.471167,5.755838,0.6772065,-0.8232508
fit,OCNT-2317761,CYP1A2,5.91937032,5.470331,5.81805,6.01809475,0.34771872,-0.44903898
fit,OCNT-2317761,CYP2C9,5.33067279,5.0246696,5.2068025,5.440833,0.18213272,-0.3060031
fit,OCNT-2317761,CYP2D6,4.26816038,4.612029,3.991263,4.45488675,0.15714216,0.34386873
fit,OCNT-2317331,CYP1A2,6.399278052,4.9291964,6.3067815,6.49243275,1.3775849,-1.4700818
fit,OCNT-2315401,CYP3A4,1.93753613,3.711173,1.04431975,3.12397325,0.5871999,1.7736369
fit,OCNT-2395280,CYP3A4,4.013291673,4.164443,3.77698475,4.322147,0.0,0.15115118
fit,OCNT-2395361,CYP3A4,3.526464638,4.301488,2.8628885,4.0010975,0.30039024,0.7750232
fit,OCNT-2309926,CYP2C9,3.953398422,4.9464493,3.53484475,4.45910475,0.48734474,0.9930508
fit,OCNT-2316209,CYP2C9,4.34353939,4.6022487,4.05989,4.746008,0.0,0.25870943
fit,OCNT-2315627,CYP1A2,2.201957522,4.85476,1.079212,3.546472,1.3082881,2.6528027
fit,OCNT-2315627,CYP2C9,5.526946955,5.0114803,5.4288885,5.63175225,0.417408,-0.5154667
fit,OCNT-2315627,CYP2D6,4.367943325,5.002781,4.1558,4.54612,0.45666075,0.6348376
fit,OCNT-2315627,CYP3A4,4.941017302,4.8548656,4.8854995,4.999371,0.030633926,-0.0861516
fit,OCNT-2315034,CYP1A2,6.252203423,4.680168,6.164725,6.34218325,1.4845567,-1.5720353
fit,OCNT-2395389,CYP3A4,5.41571126,4.4392037,5.3499245,5.48223125,0.9107208,-0.97650766
fit,OCNT-2313984,CYP2D6,6.913799863,5.088843,6.85158,6.9712445,1.7627373,-1.8249569
fit,OCNT-2308632,CYP1A2,4.876318503,4.801168,4.69238525,5.05044675,0.0,-0.07515049
fit,OCNT-2316704,CYP2C9,5.123690275,4.9145217,5.03144275,5.200282,0.11692095,-0.20916843
fit,OCNT-2309294,CYP3A4,2.099843542,4.0925064,1.0484525,3.21875575,0.8737507,1.9926629
fit,OCNT-2311995,CYP2C9,4.554688015,4.5896754,4.292334,4.8646155,0.0,0.03498745
fit,OCNT-2311995,CYP3A4,3.43191598,4.0028563,1.79600375,4.0187555,0.0,0.57094026
fit,OCNT-2317337,CYP3A4,4.147997518,4.1172214,3.9752695,4.3446845,0.0,-0.030776024
fit,OCNT-2395750,CYP3A4,3.991076515,3.6773186,3.67441725,4.2013505,0.0,-0.3137579
fit,OCNT-0494162,CYP2C9,5.231331972,4.741142,5.05052775,5.35679525,0.30938578,-0.49019003
fit,OCNT-2308855,CYP1A2,3.000227785,4.8289924,1.29952025,3.928265,0.9007273,1.8287647
fit,OCNT-2308855,CYP3A4,3.119296237,4.1469536,1.40588925,3.8732825,0.27367115,1.0276573
fit,OCNT-2395664,CYP3A4,5.454998965,4.448167,5.4022095,5.5087205,0.95404243,-1.0068321
fit,OCNT-2316304,CYP1A2,3.258146745,4.4342637,1.62139275,3.98681775,0.44744587,1.176117
fit,OCNT-2316304,CYP2C9,5.1066958,4.6221914,4.913309,5.26874175,0.29111767,-0.48450422
fit,OCNT-2309065,CYP1A2,5.617261335,4.900936,5.52892125,5.70386775,0.627985,-0.7163253
fit,OCNT-2309065,CYP2D6,4.35484073,4.908206,4.2225245,4.45952475,0.44868135,0.55336523
fit,OCNT-2328426,CYP2D6,6.08089726,5.125287,5.94602325,6.213563,0.8207364,-0.9556103
fit,OCNT-2311159,CYP1A2,3.81494932,4.5777664,3.312918,4.40294325,0.17482328,0.76281714
fit,OCNT-0021943,CYP1A2,5.053625558,5.5012994,4.9507345,5.14111975,0.36017942,0.4476738
fit,OCNT-2314326,CYP3A4,4.425284945,4.3231587,4.28106675,4.690363,0.0,-0.10212612
fit,OCNT-2315371,CYP3A4,3.907509923,3.6229463,3.540715,4.1466445,0.0,-0.28456378
fit,OCNT-2328822,CYP3A4,3.870445152,3.8236363,3.53964925,4.14712225,0.0,-0.046808958
fit,OCNT-2314763,CYP2C9,6.634048078,4.459967,6.5301475,6.7390385,2.0701804,-2.1740808
fit,OCNT-2314763,CYP2D6,4.24919818,4.560932,4.093032,4.358673,0.20225906,0.3117342
fit,OCNT-2314763,CYP3A4,4.856294702,3.9368079,4.7578865,4.997926,0.82107854,-0.91948676
fit,OCNT-2311751,CYP1A2,4.796654733,4.658072,4.585785,4.9910495,0.0,-0.1385827
fit,OCNT-2311751,CYP2C9,5.166700572,4.7530804,5.037269,5.269834,0.28418875,-0.41362
fit,OCNT-2311751,CYP2D6,4.856693532,4.854548,4.6939495,5.0181715,0.0,-0.0021457672
fit,OCNT-2311751,CYP3A4,4.934695963,4.263082,4.881599,4.991893,0.6185169,-0.67161417
fit,OCNT-2318423,CYP1A2,3.927173255,4.0243187,3.4869655,4.44302525,0.0,0.09714556
fit,OCNT-2318423,CYP2C9,4.495757232,4.542891,4.2143915,4.85717,0.0,0.047133923
fit,OCNT-2315366,CYP3A4,4.79525214,4.396914,4.72641675,4.88345375,0.32950258,-0.39833832
fit,OCNT-2316937,CYP3A4,2.107960063,3.6025355,1.05460875,3.2330595,0.36947608,1.4945755
fit,OCNT-2313377,CYP3A4,4.891540345,4.2770796,4.825457,4.9662805,0.5483775,-0.61446095
fit,OCNT-2310052,CYP3A4,4.517411932,4.160284,4.43618875,4.6719475,0.27590466,-0.35712767
fit,OCNT-2395447,CYP3A4,5.66007574,4.410671,5.6054885,5.71863,1.1948171,-1.2494044
fit,OCNT-0496475,CYP1A2,4.765568825,5.1555767,4.54102825,5.01948175,0.13609505,0.39000797
fit,OCNT-0496475,CYP2D6,5.264508453,5.3207583,5.19951425,5.33466225,0.0,0.056250095
fit,OCNT-2312069,CYP2D6,4.475924802,4.966416,4.372259,4.6196615,0.34675455,0.4904909
fit,OCNT-2313460,CYP1A2,5.59723241,4.956869,5.47348825,5.72027375,0.5166192,-0.6403632
fit,OCNT-2313460,CYP2D6,5.160499902,5.016714,5.0180975,5.273328,0.0013833046,-0.14378595
fit,OCNT-2318516,CYP2D6,5.221734087,5.0634255,5.077974,5.360835,0.014548302,-0.1583085
fit,OCNT-0022125,CYP3A4,3.853962615,4.28725,3.4793095,4.15196175,0.13528824,0.43328738
fit,OCNT-2395317,CYP3A4,5.132729885,4.4582105,5.0913775,5.17579775,0.63316727,-0.67451954
fit,OCNT-2309549,CYP2D6,4.462573875,4.694687,4.37835825,4.58388625,0.11080074,0.23211288
fit,OCNT-2313477,CYP1A2,4.96220564,3.6404662,4.779067,5.12565675,1.1386008,-1.3217392
fit,OCNT-2315100,CYP2D6,4.286534615,4.613392,4.083722,4.4281565,0.1852355,0.3268571
fit,OCNT-2314603,CYP2D6,2.687034527,4.8126287,1.065868,4.03996625,0.77266264,2.1255941
fit,OCNT-2317077,CYP3A4,3.466350815,4.1038465,2.91397225,3.93274525,0.17110133,0.63749576
fit,OCNT-2314087,CYP1A2,3.397316567,4.862676,1.9395045,4.0515555,0.8111205,1.4653597
fit,OCNT-2314087,CYP2C9,5.830906093,4.875106,5.738907,5.92121425,0.863801,-0.95580006
fit,OCNT-2314087,CYP2D6,4.449237828,4.791042,4.36649425,4.55914325,0.23189878,0.34180403
fit,OCNT-2314087,CYP3A4,5.248056232,4.548454,5.2082675,5.29074825,0.6598139,-0.6996026
fit,OCNT-2309671,CYP3A4,2.408528185,3.94581,1.067158,3.69057,0.25523996,1.537282
fit,OCNT-2317444,CYP3A4,5.26565279,4.432332,5.20708925,5.322152,0.7747574,-0.8333206
fit,OCNT-2310696,CYP3A4,4.43262481,4.1732187,4.3330575,4.616212,0.15983868,-0.2594061
fit,OCNT-2395774,CYP3A4,4.122114707,4.082935,3.90476675,4.3116115,0.0,-0.039179802
fit,OCNT-2318376,CYP1A2,5.18644016,5.326074,5.00179475,5.36865475,0.0,0.13963413
fit,OCNT-2318376,CYP2C9,6.35345312,5.1735773,6.269925,6.43705025,1.0963478,-1.1798759
fit,OCNT-2318376,CYP3A4,4.823696855,4.453109,4.752549,4.91758525,0.29944038,-0.3705883
fit,OCNT-2395342,CYP3A4,5.341886632,4.3962383,5.275039,5.41136525,0.87880087,-0.9456482
fit,OCNT-2313177,CYP1A2,5.462130645,5.4660077,5.3287255,5.584243,0.0,0.003877163
fit,OCNT-2313177,CYP2C9,4.962655853,5.0583744,4.829214,5.07894375,0.0,0.095718384
fit,OCNT-2313177,CYP3A4,4.972708687,4.4054728,4.90206,5.06236,0.49658728,-0.56723595
fit,OCNT-2311839,CYP1A2,6.190354858,4.7799644,6.09856575,6.28019725,1.3186011,-1.4103904
fit,OCNT-2308808,CYP1A2,3.846529133,5.099526,3.423197,4.363946,0.73557997,1.2529967
fit,OCNT-2313901,CYP2C9,5.916701148,5.174441,5.56727175,6.22759725,0.39283085,-0.74226046
fit,OCNT-2313901,CYP3A4,5.9941916,4.636091,5.745885,6.1852425,1.1097937,-1.3581004
fit,OCNT-2318585,CYP1A2,5.56130717,5.3299217,5.47979925,5.6461105,0.14987755,-0.23138523
fit,OCNT-2318585,CYP2D6,6.873033087,4.804935,6.723274,7.013001,1.9183393,-2.068098
fit,OCNT-2310828,CYP1A2,4.457987065,5.0069556,4.15543125,4.8956625,0.111293316,0.5489688
fit,OCNT-2312049,CYP2D6,5.294942247,4.850564,5.1648895,5.42702675,0.31432533,-0.44437838
fit,OCNT-2328558,CYP2D6,4.922547267,5.0448294,4.7878565,5.045497,0.0,0.12228203
fit,OCNT-2311971,CYP1A2,5.56245139,5.5774384,5.450119,5.66249775,0.0,0.014986992
fit,OCNT-2311971,CYP2D6,4.784759337,4.642357,4.61510925,4.99076625,0.0,-0.14240265
fit,OCNT-2312545,CYP2C9,4.49338727,4.5551624,4.2550175,4.81658975,0.0,0.061775208
fit,OCNT-2318420,CYP3A4,3.286338335,4.2028294,1.26647975,3.9882715,0.21455789,0.91649103
fit,OCNT-2318369,CYP2D6,5.32092254,4.740819,5.19329725,5.441522,0.4524784,-0.5801034
fit,OCNT-2318369,CYP3A4,5.11447845,4.4292164,4.95907875,5.29182125,0.5298624,-0.6852622
fit,OCNT-2308584,CYP3A4,5.52949192,4.425529,5.43913625,5.63805325,1.013607,-1.1039629
fit,OCNT-2316012,CYP2D6,6.357498732,4.492488,6.2613395,6.45102625,1.7688518,-1.8650107
fit,OCNT-2313936,CYP2C9,3.773184115,4.3915906,3.2561845,4.2743225,0.117268085,0.61840653
fit,OCNT-2314233,CYP2D6,6.566994755,4.890527,6.480599,6.65274125,1.5900722,-1.6764679
fit,OCNT-2313164,CYP1A2,5.789879495,5.0728774,5.686243,5.8886325,0.61336565,-0.7170019
fit,OCNT-2313164,CYP2D6,4.49011357,4.8843036,4.42376725,4.59415025,0.2901535,0.39418983
fit,OCNT-2313164,CYP3A4,5.590621373,4.5038147,5.5361195,5.648475,1.0323048,-1.0868068
fit,OCNT-2316690,CYP3A4,5.3171875,4.0697446,5.25525925,5.38128625,1.1855145,-1.2474427
fit,OCNT-2395651,CYP3A4,2.261559773,3.7802973,1.05769725,3.52685625,0.2534411,1.5187376
fit,OCNT-2313972,CYP3A4,3.987420957,4.153534,3.7329165,4.201122,0.0,0.1661129
fit,OCNT-2317332,CYP2D6,4.423321588,4.705754,4.27786025,4.57498,0.13077402,0.28243208
fit,OCNT-2328975,CYP2D6,5.000594435,5.057266,4.84745975,5.104257,0.0,0.05667162
fit,OCNT-2315201,CYP2D6,4.341923702,4.810709,4.21317575,4.46232,0.34838915,0.4687853
fit,OCNT-2395412,CYP3A4,2.06605357,3.8527665,1.054179,3.197893,0.6548736,1.7867129
fit,OCNT-2315153,CYP1A2,2.744313135,4.28369,1.11959125,3.8746855,0.40900445,1.5393767
fit,OCNT-2311264,CYP1A2,3.243945388,5.3351455,1.621415,3.98947975,1.3456657,2.0912
fit,OCNT-2309572,CYP3A4,5.914312052,3.886698,5.82918775,6.00324325,1.9424899,-2.0276139
fit,OCNT-2314762,CYP2D6,5.329190077,4.8648896,5.18221275,5.46630275,0.3173232,-0.46430063
fit,OCNT-2317790,CYP2D6,6.900962065,4.7092934,6.79785825,7.0022675,2.0885649,-2.1916685
fit,OCNT-2310837,CYP2C9,4.48931728,5.1174307,4.2908085,4.75951,0.35792065,0.62811327
fit,OCNT-2310837,CYP3A4,4.657391845,4.829519,4.56217525,4.84069225,0.0,0.17212677
fit,OCNT-2316459,CYP2D6,2.54993435,5.2071066,1.0735625,4.01168275,1.1954236,2.6571722
fit,OCNT-2316459,CYP3A4,5.74655907,4.4898953,5.67546,5.81447075,1.1855645,-1.2566638
fit,OCNT-0494139,CYP2D6,4.412231055,5.103079,4.18653525,4.664126,0.43895292,0.6908479
fit,OCNT-2395489,CYP3A4,2.22116229,3.5026114,1.0633675,3.589826,0.0,1.2814491
fit,OCNT-2315024,CYP2D6,4.737068955,4.4336705,4.55025275,5.00019825,0.11658239,-0.3033986
fit,OCNT-2312783,CYP3A4,3.977199077,4.02412,3.63345475,4.21561375,0.0,0.046920776
fit,OCNT-2310760,CYP2C9,5.711140555,4.7057433,5.472522,5.9174655,0.76677847,-1.0053973
fit,OCNT-2310760,CYP2D6,4.980678678,4.669576,4.70805925,5.17943225,0.038483143,-0.3111024
fit,OCNT-2316769,CYP1A2,3.886159193,4.2907443,3.40144025,4.32677575,0.0,0.40458512
fit,OCNT-2395739,CYP3A4,4.537244252,3.975687,4.42065775,4.779935,0.4449706,-0.5615573
fit,OCNT-2310433,CYP1A2,5.96082651,4.767443,5.85425375,6.0691845,1.0868106,-1.1933832
fit,OCNT-2310433,CYP2C9,5.860867745,4.840017,5.684755,6.007698,0.844738,-1.0208511
fit,OCNT-2310433,CYP2D6,6.077275615,4.6864038,5.95191275,6.20738675,1.2655091,-1.390872
fit,OCNT-2316739,CYP3A4,5.039546772,3.967424,4.9547245,5.132162,0.9873004,-1.072123
fit,OCNT-2315017,CYP2D6,3.963849222,5.039506,2.64691225,4.3327225,0.7067833,1.0756567
fit,OCNT-2316252,CYP3A4,2.647839822,3.6627238,1.1510295,3.777466,0.0,1.014884
fit,OCNT-2317134,CYP3A4,5.00127224,4.2335043,4.9368495,5.06843025,0.7033453,-0.7677679
fit,OCNT-2315688,CYP3A4,4.48484173,3.99742,4.38221325,4.65684375,0.38479304,-0.48742175
fit,OCNT-2315984,CYP2C9,5.525399845,4.9923725,5.24653975,5.72292125,0.25416708,-0.5330272
fit,OCNT-2308838,CYP2C9,3.994174403,4.875032,3.5437625,4.45322325,0.42180872,0.88085747
fit,OCNT-2308838,CYP3A4,3.32502246,4.0225077,2.072846,3.9384025,0.08410525,0.6974852
fit,OCNT-2312472,CYP2D6,4.425515273,4.752143,4.27757,4.59333225,0.15881062,0.32662773
fit,OCNT-0495157,CYP3A4,3.442680795,4.317482,2.798104,3.97092575,0.3465562,0.87480116
fit,OCNT-2316176,CYP2D6,5.134718152,4.3488984,4.969567,5.24922,0.6206684,-0.78581953
fit,OCNT-2316176,CYP3A4,4.870506967,3.7046225,4.7810795,4.98445325,1.0764568,-1.1658843
fit,OCNT-2315734,CYP2D6,2.040057763,4.647422,1.042505,3.1938025,1.4536192,2.6073642
fit,OCNT-2315734,CYP3A4,3.533409043,3.9669657,2.78935725,4.0232205,0.0,0.43355656
fit,OCNT-2395460,CYP3A4,5.29994507,4.2250857,5.21761,5.38606925,0.99252415,-1.0748591
fit,OCNT-2317505,CYP1A2,5.53182385,5.392096,5.432236,5.63177075,0.040140152,-0.13972759
fit,OCNT-2317505,CYP2D6,5.375135187,5.0076456,5.31237975,5.4444905,0.30473423,-0.3674898
fit,OCNT-2311562,CYP1A2,2.858646907,4.554759,1.25927075,3.8722255,0.6825335,1.6961122
fit,OCNT-2311918,CYP2D6,4.539483525,4.8363957,4.44260775,4.66878575,0.16761017,0.2969122
fit,OCNT-2311918,CYP3A4,5.073868098,4.174152,5.00687,5.14723125,0.8327179,-0.8997164
fit,OCNT-2314972,CYP3A4,3.133178047,3.9187768,1.5699925,3.8678405,0.050936222,0.78559875
fit,OCNT-2310657,CYP3A4,2.61695506,4.0832243,1.13002925,3.72855325,0.354671,1.4662693
fit,OCNT-0493792,CYP1A2,2.198138092,4.312156,1.05974625,3.24699525,1.065161,2.1140182
fit,OCNT-2395672,CYP3A4,4.23344031,3.3688407,4.01968475,4.5454545,0.6508441,-0.8645997
fit,OCNT-2310989,CYP3A4,5.552376012,3.9896488,5.485717,5.62171125,1.496068,-1.562727
fit,OCNT-2308585,CYP2C9,2.370778473,4.459997,1.10580225,3.70585175,0.7541454,2.0892186
fit,OCNT-0022291,CYP2D6,5.42724906,4.808431,5.33002775,5.52169325,0.52159643,-0.6188178
fit,OCNT-2316839,CYP2D6,5.435623282,4.7378283,5.33502475,5.53830025,0.5971966,-0.6977949
fit,OCNT-2317767,CYP1A2,1.936751075,4.0668592,1.0396015,3.1366835,0.9301758,2.130108
fit,OCNT-2317767,CYP3A4,5.073052407,3.7281246,5.00738425,5.130573,1.2792597,-1.3449278
fit,OCNT-2316531,CYP3A4,6.02859067,4.276307,5.972876,6.08606425,1.696569,-1.7522836
fit,OCNT-2308576,CYP2C9,5.143536818,4.8390107,4.9959725,5.25202125,0.15696192,-0.30452633
fit,OCNT-2308576,CYP3A4,4.777893155,4.1495056,4.7156395,4.85756425,0.566134,-0.62838745
fit,OCNT-2313216,CYP2C9,5.011049775,4.8705306,4.90318775,5.12471675,0.032657146,-0.14051914
fit,OCNT-2311212,CYP1A2,5.108823635,4.583699,4.967796,5.24202775,0.38409662,-0.52512455
fit,OCNT-2311212,CYP2D6,4.921869408,4.418008,4.71898925,5.11185825,0.30098152,-0.5038614
fit,OCNT-2315460,CYP2D6,5.809125005,4.64181,5.723915,5.90101425,1.0821052,-1.167315
fit,OCNT-2315569,CYP2D6,4.92974714,4.339251,4.74561525,5.096555,0.40636444,-0.59049606
fit,OCNT-2312870,CYP3A4,2.076084757,4.366809,1.059568,3.20220475,1.1646042,2.290724
fit,OCNT-2313895,CYP1A2,5.363035167,5.1761293,5.22641625,5.476608,0.05028677,-0.18690586
fit,OCNT-0493764,CYP2D6,5.111952795,4.887477,4.948219,5.2299825,0.0607419,-0.22447586
fit,OCNT-2317520,CYP2C9,4.982498347,4.7469854,4.78629925,5.160431,0.039313793,-0.23551273
fit,OCNT-2317520,CYP2D6,4.425597778,4.88326,4.29996975,4.57737875,0.30588102,0.4576621
fit,OCNT-2317520,CYP3A4,4.842909135,4.367038,4.73225875,5.0161555,0.36522102,-0.47587156
fit,OCNT-2311993,CYP3A4,4.578677465,4.4699087,4.482349,4.745652,0.012440205,-0.10876894
fit,OCNT-2312741,CYP1A2,4.85582982,4.9144163,4.703504,5.021406,0.0,0.058586597
fit,OCNT-2316775,CYP2C9,4.368059097,4.4337845,3.9813905,4.923068,0.0,0.06572533
fit,OCNT-2318341,CYP2C9,3.599922762,4.5438814,2.9988445,4.1183425,0.42553902,0.94395876
fit,OCNT-2316566,CYP2C9,4.739627965,4.9687014,4.53967925,4.9349545,0.03374672,0.22907352
