split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316040,CYP2D6,4.792809792,5.0211967735264915,4.6940085,4.90080825,0.12038852352649165,0.22838698152649162,5.003614939999999,-0.2108051479999995,0.07032733410596848,0.25
fit,OCNT-2311627,CYP2C9,5.514301253,4.931672708832749,5.3940265,5.62596075,0.46235379116725106,-0.5826285441672514,4.916605133333333,0.5976961196666668,0.06027030199766159,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.751304650204349,2.31022975,4.00310225,0.0,-0.7209736567956511,2.7400483,0.7322300069999996,0.04502540081739426,0.25
fit,OCNT-2316961,CYP1A2,3.821367673,4.244850471982913,3.291438,4.25691775,0.0,0.42348279898291263,4.22848958,-0.4071219069999996,0.06544356793165207,0.25
fit,OCNT-2314902,CYP3A4,2.548094117,3.785577589175207,1.066461,3.75744425,0.028133339175206995,1.2374834721752066,3.8087896066666667,-1.2606954896666664,-0.09284806996583939,0.25
fit,OCNT-2311623,CYP2D6,4.936492515,4.903088823452594,4.826919,5.01136575,0.0,-0.033403691547406744,4.982308626666667,-0.04581611166666644,-0.3168792128562927,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.6752248258749596,4.5639975,4.74695675,0.8887726741250406,-0.9608907691250401,3.6679657866666666,0.9681498083333331,0.029036156833171844,0.25
fit,OCNT-2309687,CYP2C9,4.647186257,4.373735269256606,4.47217675,4.85702525,0.09844148074339376,-0.27345098774339416,4.38171114,0.26547511700000026,-0.03190348297357559,0.25
fit,OCNT-2395786,CYP3A4,4.618491245,3.928313268091311,4.521891,4.76817625,0.593577731908689,-0.6901779769086893,3.9494222399999996,0.6690690050000008,-0.08443588763475418,0.25
fit,OCNT-2315395,CYP3A4,3.368762803,3.626497757011407,1.5420755,3.99677875,0.0,0.2577349540114069,3.657808993333333,-0.289046190333333,-0.12524494528770447,0.25
fit,OCNT-2315282,CYP1A2,5.581384543,4.975910546445452,5.421961,5.73396475,0.4460504535545473,-0.6054739965545481,4.943735586666667,0.6376489563333338,0.12869983911514282,0.25
fit,OCNT-2328822,CYP3A4,3.870445152,3.5530534590354748,3.53964925,4.14712225,0.0,-0.3173916929645251,3.534434206666667,0.33601094533333287,0.07447700947523117,0.25
fit,OCNT-2310188,CYP2D6,2.35053275,4.732989202570097,1.04987425,3.91012725,0.8228619525700966,2.3824564525700964,4.749632266666667,-2.3990995166666664,-0.06657225638628006,0.25
fit,OCNT-2317979,CYP3A4,3.015870505,4.294269803662071,1.22118475,3.8705545,0.4237153036620711,1.278399298662071,4.23832776,-1.2224572549999997,0.2237681746482849,0.25
fit,OCNT-2395703,CYP3A4,2.333177083,3.3207225968584524,1.072401,3.63581875,0.0,0.9875455138584526,3.3441435733333336,-1.0109664903333337,-0.09368390589952469,0.25
fit,OCNT-2328764,CYP1A2,5.4731902,5.280845221442859,5.2918485,5.647609,0.01100327855714145,-0.1923449785571414,5.367569666666667,0.1056205333333331,-0.34689778089523315,0.25
fit,OCNT-2328764,CYP2D6,1.97510098,4.84130195484895,1.04905075,3.18621575,1.6550862048489496,2.86620097484895,4.900095693333332,-2.9249947133333327,-0.23517495393753052,0.25
fit,OCNT-2309967,CYP1A2,5.199803552,5.180341231439184,4.9788795,5.402313,0.0,-0.019462320560815982,5.1436770733333335,0.0561264786666662,0.14665663242340088,0.25
fit,OCNT-2309967,CYP3A4,5.337629942,4.639606345031466,5.268699,5.40588525,0.6290926549685336,-0.6980235969685342,4.62847284,0.7091571020000007,0.044534020125865936,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,5.060747359493645,4.21317575,4.46232,0.5984273594936447,0.7188236574936449,5.048429033333333,-0.7065053313333332,0.049273304641246796,0.25
fit,OCNT-2313698,CYP1A2,4.696802475,4.7895369700211345,4.4374055,5.02768025,0.0,0.0927344950211344,4.793814506666666,-0.09701203166666605,-0.017110146582126617,0.25
fit,OCNT-2315895,CYP2D6,4.996869803,4.50880815274175,4.847329,5.09212,0.33852084725825016,-0.48806165025825,4.395431833333333,0.6014379696666667,0.453505277633667,0.25
fit,OCNT-2311681,CYP2C9,4.573711272,4.878163528457955,4.1863395,5.030807,0.0,0.3044522564579557,4.885802953333334,-0.3120916813333343,-0.030557699501514435,0.25
fit,OCNT-2311681,CYP3A4,4.866574908,4.444462198339026,4.80209925,4.94294875,0.3576370516609746,-0.4221127096609738,4.434263666666667,0.4323112413333323,0.04079412668943405,0.25
fit,OCNT-2310952,CYP3A4,2.03758533,3.77697684779613,1.0464665,3.202236,0.57474084779613,1.7393915177961299,3.7717853,-1.7341999699999997,0.02076619118452072,0.25
fit,OCNT-2318005,CYP2C9,4.15453555,4.332840391705508,3.7834995,4.657337,0.0,0.17830484170550776,4.30217212,-0.14763656999999952,0.12267308682203293,0.25
fit,OCNT-2312612,CYP1A2,4.620563847,5.556040348965564,4.41158,4.87041825,0.6856220989655641,0.9354765019655646,5.5470045400000005,-0.9264406930000009,0.036143235862255096,0.25
fit,OCNT-2312612,CYP2C9,4.989477733,5.174026458197201,4.8554595,5.133938,0.04008845819720097,0.18454872519720045,5.162875213333333,-0.1733974803333327,0.04460497945547104,0.25
fit,OCNT-2312612,CYP3A4,5.053911242,4.924410172146907,4.997814,5.115962,0.07340382785309263,-0.1295010698530925,4.9234142400000005,0.13049700199999936,0.003983728587627411,0.25
fit,OCNT-2314858,CYP2C9,5.824570385,4.687214925834693,5.652197,5.97923175,0.9649820741653068,-1.137355459165307,4.723704039999999,1.100866345000001,-0.14595645666122437,0.25
fit,OCNT-2314858,CYP3A4,4.993322645,4.354468571488669,4.93019175,5.0662,0.575723178511331,-0.6388540735113315,4.368778426666667,0.624544218333333,-0.05723942071199417,0.25
fit,OCNT-2314805,CYP2C9,4.507726435,4.321260317771836,4.28748725,4.77231,0.0,-0.1864661172281643,4.283866420000001,0.22386001499999963,0.1495755910873413,0.25
fit,OCNT-2310911,CYP3A4,3.502739865,3.2499316144832435,2.96561375,3.9861685,0.0,-0.2528082505167566,3.2471010066666666,0.25563885833333355,0.01132243126630783,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.110403467909287,3.647069,4.1651575,0.0,0.15686984990928732,4.079774073333334,-0.12624045533333383,0.12251757830381393,0.25
fit,OCNT-2318628,CYP1A2,3.903030512,4.535921267900174,3.45840375,4.4009945,0.13492676790017377,0.6328907559001742,4.582497693333333,-0.6794671813333331,-0.1863057017326355,0.25
fit,OCNT-2317736,CYP3A4,2.034568468,3.24173275798717,1.05590325,3.19219925,0.04953350798717038,1.2071642899871704,3.26740378,-1.2328353120000002,-0.10268408805131912,0.25
fit,OCNT-2315093,CYP1A2,5.309402598,5.0011637792411765,5.08457825,5.46988225,0.08341447075882336,-0.30823881875882364,4.980648220000001,0.3287543779999993,0.0820622369647026,0.25
fit,OCNT-2311507,CYP3A4,2.052655422,3.0329400908691735,1.049147,3.3480205,0.0,0.9802846688691735,3.0393893599999995,-0.9867339379999995,-0.025797076523303986,0.25
fit,OCNT-2317926,CYP2C9,4.6586133,4.70976632352974,4.48456025,4.86314675,0.0,0.05115302352974016,4.705986146666666,-0.04737284666666586,0.01512070745229721,0.25
fit,OCNT-2317926,CYP3A4,5.273441845,4.497703658381711,5.20068975,5.35416825,0.7029860916182882,-0.7757381866182884,4.490670386666666,0.7827714583333334,0.0281330868601799,0.25
fit,OCNT-2314588,CYP1A2,6.58745454,5.577325816840014,6.461657,6.708365,0.8843311831599854,-1.010128723159986,5.58317746,1.0042770800000005,-0.02340657263994217,0.25
fit,OCNT-2314588,CYP2D6,5.21091777,5.2921158818877485,5.12479675,5.29079225,0.0013236318877485331,0.0811981118877485,5.303440453333333,-0.0925226833333328,-0.04529828578233719,0.25
fit,OCNT-2077048,CYP2D6,5.005570732,5.048786954529254,4.83750925,5.1536555,0.0,0.043216222529253834,5.110709966666667,-0.10513923466666686,-0.2476920485496521,0.25
fit,OCNT-2328469,CYP2D6,5.004075272,5.003334723170282,4.87414825,5.115664,0.0,-0.0007405488297180796,4.943020500000001,0.061054771999998536,0.24125689268112183,0.25
fit,OCNT-2314015,CYP3A4,2.090711403,3.30247018487659,1.066324,3.21217725,0.09029293487659018,1.2117587818765903,3.2953167800000003,-1.2046053770000005,0.0286136195063591,0.25
fit,OCNT-2395645,CYP3A4,5.912842905,4.617575478440839,5.85661775,5.9708735,1.2390422715591605,-1.2952674265591604,4.630516706666667,1.2823261983333332,-0.05176491290330887,0.25
fit,OCNT-2317130,CYP2D6,5.245386277,4.840567978490206,5.15073925,5.340802,0.31017127150979373,-0.40481829850979345,4.8900823466666665,0.3553039303333332,-0.19805747270584106,0.25
fit,OCNT-2395322,CYP3A4,4.246439953,4.657298488145398,4.064818,4.44966075,0.2076377381453982,0.4108585351453975,4.674418173333334,-0.4279782203333333,-0.06847874075174332,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.866883435402344,6.11463975,6.3348205,1.2477563145976562,-1.3566419865976558,4.856805573333333,1.3667198486666665,0.04031144827604294,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.101209075240296,5.8141465,5.97217325,1.712937424759704,-1.788864229759704,4.101337793333333,1.7887355116666663,-0.0005148723721504211,0.25
fit,OCNT-2317611,CYP2D6,5.277009927,4.63137495127816,5.171647,5.38302075,0.5402720487218398,-0.6456349757218396,4.660231573333333,0.6167783536666667,-0.11542648822069168,0.25
fit,OCNT-2313234,CYP1A2,5.28275539,5.6689307535278655,5.152235,5.3935925,0.2753382535278659,0.3861753635278653,5.66893986,-0.3861844699999999,-3.6425888538360596e-05,0.25
fit,OCNT-2313234,CYP3A4,5.020160455,5.2099711909636515,4.790764,5.2957825,0.0,0.1898107359636514,5.219002026666667,-0.19884157166666672,-0.03612334281206131,0.25
fit,OCNT-2317486,CYP2D6,4.524936858,4.882918984079388,4.4571075,4.6171445,0.26577448407938764,0.3579821260793876,4.875334153333333,-0.35039729533333297,0.030339322984218597,0.25
fit,OCNT-2310327,CYP1A2,4.921241793,4.650478881345045,4.747306,5.08488875,0.09682711865495541,-0.2707629116549555,4.6577518866666665,0.2634899063333336,-0.02909202128648758,0.25
fit,OCNT-2312742,CYP3A4,3.63856798,3.446962115502912,3.22112075,4.026701,0.0,-0.19160586449708772,3.4546232066666667,0.18394477333333326,-0.030644364655017853,0.25
fit,OCNT-2311961,CYP3A4,4.343044185,4.3784288768402435,4.228209,4.5136415,0.0,0.0353846918402434,4.39372276,-0.05067857500000006,-0.06117553263902664,0.25
fit,OCNT-2318196,CYP3A4,2.077046045,3.1217272756254197,1.0620835,3.20448875,0.0,1.0446812306254198,3.1746012,-1.0975551550000002,-0.21149569749832153,0.25
fit,OCNT-2310084,CYP1A2,3.906673188,3.8607561439093145,3.4591685,4.415319,0.0,-0.04591704409068553,3.8291843533333334,0.07748883466666667,0.12628716230392456,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.497243598184962,5.472522,5.9174655,0.9752784018150376,-1.213896956815038,4.51591702,1.1952235350000002,-0.07469368726015091,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.5090010292626275,4.70805925,5.17943225,0.19905822073737234,-0.47167764873737283,4.522304713333334,0.45837396466666647,-0.05321473628282547,0.25
fit,OCNT-2310445,CYP3A4,4.317430135,4.211590382640737,4.20893625,4.459473,0.0,-0.10583975235926335,4.1745283933333335,0.14290174166666691,0.14824795722961426,0.25
fit,OCNT-2314068,CYP1A2,5.458361225,4.802573202444809,5.30898,5.5979305,0.5064067975551909,-0.6557880225551909,4.805152893333333,0.6532083316666668,-0.010318763554096222,0.25
fit,OCNT-2316573,CYP1A2,3.911657492,5.008970401645923,3.43829425,4.34842875,0.6605416516459233,1.0973129096459235,5.029286900000001,-1.1176294080000009,-0.08126599341630936,0.25
fit,OCNT-2316573,CYP2C9,4.480717803,5.020060395086767,4.2895745,4.74289825,0.2771621450867672,0.5393425920867667,5.042447126666667,-0.5617293236666665,-0.08954692631959915,0.25
fit,OCNT-2316573,CYP2D6,5.957069345,5.519041152405536,5.8711475,6.0579825,0.35210634759446435,-0.438028192594464,5.464358286666667,0.49271105833333273,0.21873146295547485,0.25
fit,OCNT-2310149,CYP2C9,3.428663297,4.526846292764519,2.66597825,3.991861,0.5349852927645191,1.0981829957645193,4.4986094733333335,-1.0699461763333336,0.11294727772474289,0.25
fit,OCNT-2309175,CYP3A4,4.622459463,4.25238614967909,4.48256825,4.9003375,0.2301821003209099,-0.3700733133209102,4.2267520266666665,0.3957074363333337,0.10253649204969406,0.25
fit,OCNT-2309600,CYP1A2,4.52852544,4.274182668872211,4.27080925,4.8842165,0.0,-0.25434277112778947,4.313264346666667,0.215261093333333,-0.15632671117782593,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.237764996886787,5.9390295,6.12149075,0.7012645031132134,-0.7926730461132134,5.287761059999999,0.7426769830000008,-0.19998425245285034,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.882697559691907,3.99010225,4.62588475,0.25681280969190734,0.6113678176919075,4.889735126666666,-0.6184053846666666,-0.028150267899036407,0.25
fit,OCNT-2313799,CYP1A2,5.82772761,5.208238321460808,5.7263405,5.93594125,0.5181021785391922,-0.6194892885391923,5.213408713333333,0.6143188966666671,-0.02068156749010086,0.25
fit,OCNT-2313799,CYP2D6,4.419100412,4.923740464841901,4.34065825,4.54738,0.376360464841901,0.5046400528419017,4.923931186666667,-0.5048307746666669,-0.0007628872990608215,0.25
fit,OCNT-2395713,CYP3A4,4.55986093,4.2191815406956055,4.42794725,4.766136,0.20876570930439442,-0.3406793893043947,4.23063006,0.32923086999999995,-0.04579407721757889,0.25
fit,OCNT-2316141,CYP3A4,5.199269245,4.0712157710704115,5.030439,5.34738325,0.9592232289295888,-1.1280534739295884,4.063520053333333,1.135749191666667,0.030782870948314667,0.25
fit,OCNT-2317408,CYP2C9,2.504007355,3.896285642016894,1.11189875,3.718284,0.17800164201689395,1.392278287016894,3.9610230066666667,-1.4570156516666666,-0.2589494585990906,0.25
fit,OCNT-2309001,CYP3A4,3.577908428,4.392959877430249,3.028973,4.0086725,0.38428737743024843,0.8150514494302485,4.3845349266666656,-0.8066264986666654,0.03369980305433273,0.25
fit,OCNT-2309844,CYP2D6,5.284160867,4.819855074838468,5.176248,5.383267,0.35639292516153187,-0.46430579216153145,4.838568446666667,0.445592420333333,-0.07485348731279373,0.25
fit,OCNT-2309844,CYP3A4,6.04559205,4.393412909378593,5.978878,6.10988075,1.5854650906214065,-1.6521791406214064,4.399118193333333,1.6464738566666668,-0.022821135818958282,0.25
fit,OCNT-2311610,CYP1A2,3.186430333,4.62388292121738,1.65568725,3.9557775,0.6681054212173798,1.4374525882173796,4.61882456,-1.432394227,0.02023344486951828,0.25
fit,OCNT-2311610,CYP2D6,6.234004677,4.77985243458645,6.12167575,6.3434855,1.3418233154135493,-1.4541522424135493,4.797706046666667,1.436298630333333,-0.07141444832086563,0.25
fit,OCNT-2309867,CYP2D6,4.750066065,4.556458128950945,4.5836765,4.95584775,0.027218371049055,-0.19360793604905524,4.569299240000001,0.1807668249999992,-0.05136444419622421,0.25
fit,OCNT-2316082,CYP2D6,4.469303855,4.899898985527635,4.361628,4.6540855,0.24581348552763505,0.4305951305276352,4.9018455,-0.4325416450000006,-0.007786057889461517,0.25
fit,OCNT-2313876,CYP1A2,7.16801983,5.120502734576094,7.08276475,7.2567455,1.9622620154239057,-2.047517095423906,5.140782486666668,2.027237343333333,-0.08111900836229324,0.25
fit,OCNT-2313876,CYP2C9,5.046635412,4.928612700498682,4.88072425,5.1727305,0.0,-0.11802271150131727,4.895252606666666,0.15138280533333326,0.13344037532806396,0.25
fit,OCNT-2310131,CYP3A4,2.11773605,3.517176609466973,1.059005,3.22159525,0.29558135946697295,1.399440559466973,3.5525129400000006,-1.4347768900000006,-0.1413453221321106,0.25
fit,OCNT-2314261,CYP2D6,5.398617677,5.219207232100889,5.2510195,5.5275045,0.03181226789911129,-0.17941044489911118,5.211289546666666,0.1873281303333334,0.031670741736888885,0.25
fit,OCNT-2317286,CYP3A4,4.26744182,4.367073284611523,4.112367,4.5117315,0.0,0.09963146461152306,4.405856313333333,-0.13841449333333244,-0.15513211488723755,0.25
fit,OCNT-2314570,CYP2C9,4.358722135,4.635559411127251,4.14198075,4.65693975,0.0,0.2768372761272513,4.6471657933333335,-0.28844365833333363,-0.046425528824329376,0.25
fit,OCNT-2395477,CYP3A4,3.887211425,4.493440915735457,3.46465125,4.1477,0.3457409157354565,0.6062294907354571,4.492855346666667,-0.6056439216666676,0.0023422762751579285,0.25
fit,OCNT-2309111,CYP1A2,3.896427225,4.57369399996715,3.446077,4.3044215,0.2692724999671503,0.6772667749671504,4.56749418,-0.6710669549999997,0.024799279868602753,0.25
fit,OCNT-2309111,CYP2C9,3.932196203,4.456325410008864,3.404601,4.648483,0.0,0.5241292070088637,4.448317579999999,-0.5161213769999993,0.03203132003545761,0.25
fit,OCNT-2309111,CYP3A4,3.622686865,4.232656368137164,2.98680775,4.03189475,0.20076161813716364,0.6099695031371639,4.21827742,-0.5955905549999998,0.057515792548656464,0.25
fit,OCNT-2308666,CYP2D6,4.223028345,4.590602980286739,3.69114025,4.3996825,0.19092048028673947,0.36757463528673906,4.611537273333333,-0.3885089283333327,-0.08373717218637466,0.25
fit,OCNT-2314778,CYP3A4,3.73312804,3.7710021872067836,3.2235115,4.0766705,0.0,0.037874147206783615,3.7394845400000003,-0.00635650000000032,0.12607058882713318,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.638750688197793,4.967796,5.24202775,0.329045311802207,-0.47007294680220735,4.635064813333334,0.4737588216666664,0.014743499457836151,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.8043470736345295,4.71898925,5.11185825,0.0,-0.11752233436547055,4.6994284,0.22244100799999966,0.41967469453811646,0.25
fit,OCNT-2310637,CYP3A4,3.873931203,3.6673246953888636,3.47090975,4.122878,0.0,-0.20660650761113653,3.723534073333333,0.15039712966666707,-0.2248375117778778,0.25
fit,OCNT-2315091,CYP1A2,3.84919785,4.719828217032097,3.37274825,4.23280075,0.4870274670320969,0.870630367032097,4.747907773333333,-0.8987099233333331,-0.11231822520494461,0.25
fit,OCNT-2316032,CYP2C9,5.860128827,4.78891548646871,5.74394375,5.972918,0.9550282635312897,-1.0712133405312896,4.777874539999999,1.0822542870000005,0.0441637858748436,0.25
fit,OCNT-2311299,CYP2C9,3.684426708,3.947722285347018,2.97327675,4.202402,0.0,0.26329557734701803,3.93606116,-0.2516344519999998,0.04664450138807297,0.25
fit,OCNT-2314969,CYP2D6,5.635094695,5.175783333424466,5.55781325,5.715975,0.38202991657553387,-0.4593113615755344,5.135889393333333,0.49920530166666754,0.15957576036453247,0.25
fit,OCNT-2314969,CYP3A4,5.158835765,4.048254047169076,5.09505725,5.2271185,1.0468032028309242,-1.1105817178309243,3.9767523600000003,1.1820834049999998,0.2860067486763018,0.25
fit,OCNT-2395704,CYP3A4,5.872654955,4.635398146123615,5.76715925,5.975524,1.1317611038763848,-1.237256808876385,4.630007340000001,1.2426476149999992,0.021563224494457245,0.25
fit,OCNT-2318583,CYP1A2,3.823268413,4.813776039054586,3.2284415,4.25611875,0.5576572890545863,0.990507626054586,4.825771326666667,-1.0025029136666666,-0.047981150448322296,0.25
fit,OCNT-2310283,CYP1A2,3.434480737,4.432117377228733,2.67163475,4.01040125,0.4217161272287324,0.9976366402287327,4.4532066200000004,-1.0187258830000006,-0.08435697108507156,0.25
fit,OCNT-2310283,CYP3A4,3.033616223,3.942037193510089,1.2282195,3.9084355,0.033601693510088904,0.9084209705100887,3.96911566,-0.9354994369999998,-0.10831386595964432,0.25
fit,OCNT-2310096,CYP2D6,2.176043605,4.613912461724861,1.0477755,3.61564075,0.9982717117248612,2.437868856724861,4.634676233333333,-2.458632628333333,-0.08305508643388748,0.25
fit,OCNT-2315250,CYP2C9,5.410899278,5.208494099180356,5.26348625,5.5398525,0.05499215081964337,-0.20240517881964326,5.182437766666666,0.22846151133333326,0.10422533005475998,0.25
fit,OCNT-2315250,CYP3A4,4.988022958,5.121637971542645,4.9183695,5.06316075,0.05847722154264545,0.13361501354264504,5.107534426666666,-0.11951146866666562,0.056414179503917694,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.535416614751014,6.90084,7.09082275,2.3654233852489854,-2.4589969772489857,4.3022446599999995,2.6921689320000004,0.9326878190040588,0.25
fit,OCNT-2395506,CYP3A4,3.853191718,3.851311552929077,3.380972,4.12822675,0.0,-0.0018801650709230344,3.80268966,0.05050205800000018,0.1944875717163086,0.25
fit,OCNT-2313669,CYP1A2,4.312523853,4.491902851283348,4.0255395,4.72943175,0.0,0.17937899828334825,4.513429413333333,-0.20090556033333318,-0.08610624819993973,0.25
fit,OCNT-2313669,CYP2C9,4.45650581,4.37499832429682,4.32386225,4.644675,0.0,-0.08150748570318012,4.4041194866666675,0.05238632333333282,-0.11648464947938919,0.25
fit,OCNT-2313669,CYP2D6,4.414045225,4.674173097036701,4.311353,4.564423,0.10975009703670136,0.2601278720367013,4.687285480000001,-0.27324025500000104,-0.052449531853199005,0.25
fit,OCNT-2314759,CYP3A4,5.514929448,4.141918677123096,5.44473775,5.583166,1.302819072876904,-1.3730107708769044,4.175746026666667,1.339183421333333,-0.1353093981742859,0.25
fit,OCNT-2395484,CYP3A4,3.601665152,3.810605104738401,3.12064825,4.0080045,0.0,0.20893995273840105,3.8517656733333334,-0.2501005213333336,-0.16464227437973022,0.25
fit,OCNT-2312098,CYP2D6,4.540271162,5.165818000515373,4.46515975,4.644892,0.5209260005153737,0.6255468385153735,5.155221533333333,-0.6149503713333333,0.04238586872816086,0.25
fit,OCNT-2317864,CYP3A4,4.338803627,4.332465870556725,4.22765,4.5177455,0.0,-0.0063377564432745,4.333757013333334,0.005046613666666033,-0.005164571106433868,0.25
fit,OCNT-2314774,CYP1A2,5.244450755,5.445847591011569,5.09992975,5.377602,0.06824559101156868,0.2013968360115692,5.538421546666667,-0.2939707916666672,-0.37029582262039185,0.25
fit,OCNT-2314073,CYP2C9,3.61638368,4.303886485768466,2.9841045,4.140036,0.1638504857684655,0.6875028057684656,4.28270328,-0.6663195999999996,0.08473282307386398,0.25
fit,OCNT-2314073,CYP3A4,3.25197329,3.8702261273848677,1.62781125,3.96374625,0.0,0.6182528373848677,3.88067384,-0.62870055,-0.04179085046052933,0.25
fit,OCNT-2311786,CYP3A4,2.21112831,3.0171261694052585,1.048898,3.57297225,0.0,0.8059978594052586,2.9900399133333333,-0.7789116033333334,0.10834502428770065,0.25
fit,OCNT-2310016,CYP3A4,2.83212149,2.7942263410235673,1.22161375,3.7651735,0.0,-0.03789514897643276,2.805841753333333,0.026279736666666942,-0.04646164923906326,0.25
fit,OCNT-2311617,CYP2D6,5.19713493,5.32974588389901,5.0626515,5.31216875,0.017577133899010278,0.13261095389901012,5.323597413333333,-0.12646248333333343,0.024593882262706757,0.25
fit,OCNT-2311688,CYP1A2,5.387222525,5.290020806659749,5.16734025,5.5568215,0.0,-0.09720171834025138,5.234690053333333,0.1525324716666674,0.22132301330566406,0.25
fit,OCNT-2311688,CYP3A4,4.433561283,4.341980675453321,4.36462975,4.5571585,0.022649074546678527,-0.09158060754667918,4.314239766666667,0.11932151633333365,0.11096363514661789,0.25
fit,OCNT-2314050,CYP1A2,4.89527568,5.307054362773649,4.7478665,5.05385425,0.2532001127736496,0.41177868277364915,5.309537866666667,-0.4142621866666669,-0.009934015572071075,0.25
fit,OCNT-2315752,CYP1A2,5.561341582,5.154922092546419,5.46801675,5.6478075,0.3130946574535809,-0.4064194894535804,5.135356079999999,0.4259855020000005,0.07826405018568039,0.25
fit,OCNT-2395686,CYP3A4,4.814842452,5.050085728855598,4.75341825,4.8914535,0.15863222885559836,0.23524327685559854,5.042772613333333,-0.2279301613333331,0.029252462089061737,0.25
fit,OCNT-2309560,CYP2C9,3.812051542,4.228331566999826,3.243241,4.304566,0.0,0.41628002499982575,4.241461533333334,-0.42940999133333424,-0.052519865334033966,0.25
fit,OCNT-2309560,CYP3A4,3.823460068,3.7210220759257333,3.478051,4.112515,0.0,-0.10243799207426685,3.7367520266666667,0.08670804133333343,-0.06291980296373367,0.25
fit,OCNT-2395533,CYP3A4,3.81463258,4.024227282623858,3.33344125,4.1178155,0.0,0.20959470262385826,4.01048372,-0.1958511399999998,0.05497425049543381,0.25
fit,OCNT-2311913,CYP1A2,5.423836712,5.563491106887444,5.30748575,5.5273905,0.036100606887443654,0.1396543948874438,5.549856233333333,-0.12601952133333327,0.05453949421644211,0.25
fit,OCNT-2311913,CYP2D6,4.967951262,4.599632237963087,4.7934425,5.1077425,0.1938102620369131,-0.3683190240369125,4.588367006666667,0.3795842553333326,0.04506092518568039,0.25
fit,OCNT-2317221,CYP2D6,6.23984959,4.910993465140955,6.0644195,6.4130465,1.153426034859045,-1.3288561248590458,4.938361766666667,1.3014878233333338,-0.10947320610284805,0.25
fit,OCNT-2317221,CYP3A4,4.538610545,4.832561740209282,4.4449985,4.6802715,0.1522902402092825,0.29395119520928237,4.8481888133333335,-0.30957826833333346,-0.06250829249620438,0.25
fit,OCNT-2310828,CYP1A2,4.457987065,5.240369929447251,4.15543125,4.8956625,0.34470742944725075,0.7823828644472508,5.206891580000001,-0.7489045150000004,0.13391339778900146,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.775498373785006,4.11824425,4.55419625,0.2213021237850059,0.4111587867850064,4.808883486666667,-0.44454389966666685,-0.13354045152664185,0.25
fit,OCNT-2318390,CYP2D6,4.62512744,4.643756441575589,4.489343,4.83652175,0.0,0.01862900157558922,4.65578044,-0.03065300000000004,-0.04809599369764328,0.25
fit,OCNT-2316633,CYP3A4,5.09465059,4.716108075696566,5.037356,5.155664,0.3212479243034343,-0.378542514303434,4.699670226666667,0.39498036333333264,0.06575139611959457,0.25
fit,OCNT-2311638,CYP2D6,5.05527136,4.222745298768182,4.9038685,5.1751285,0.6811232012318174,-0.8325260612318175,4.223301520000001,0.8319698399999993,-0.0022248849272727966,0.25
fit,OCNT-2314076,CYP3A4,2.477014355,4.353992267714748,1.06999,3.67283575,0.681156517714748,1.876977912714748,4.38993176,-1.9129174049999995,-0.14375796914100647,0.25
fit,OCNT-2316636,CYP1A2,6.496477975,5.681503583810776,6.405856,6.58613425,0.7243524161892241,-0.8149743911892244,5.668184093333333,0.8282938816666672,0.053277961909770966,0.25
fit,OCNT-2316636,CYP2C9,5.368831337,5.113652458618311,5.28817975,5.4519395,0.17452729138168888,-0.2551788783816882,5.1216127799999995,0.24721855700000006,-0.03184128552675247,0.25
fit,OCNT-2316636,CYP3A4,5.933411468,4.625479749640091,5.8767995,5.99501675,1.251319750359909,-1.3079317183599093,4.598631733333333,1.3347797346666672,0.10739206522703171,0.25
fit,OCNT-2311185,CYP3A4,3.71226643,4.40267784674658,3.31861275,4.0634305,0.3392473467465802,0.69041141674658,4.428563266666667,-0.7162968366666669,-0.10354167968034744,0.25
fit,OCNT-2309549,CYP2D6,4.462573875,4.764958020434343,4.37835825,4.58388625,0.1810717704343432,0.3023841454343428,4.783074086666667,-0.3205002116666664,-0.07246426492929459,0.25
fit,OCNT-2395643,CYP3A4,4.19543617,3.2151132772617976,3.9145865,5.0067595,0.6994732227382023,-0.9803228927382022,3.3068755666666667,0.8885606033333331,-0.3670491576194763,0.25
fit,OCNT-2310469,CYP2D6,4.427315033,4.470866822478677,4.2546015,4.576186,0.0,0.043551789478676994,4.499976026666666,-0.07266099366666623,-0.11643681675195694,0.25
