split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.7711596,3.03348825,4.0568835,0.0,0.12117529
fit,OCNT-0022128,CYP2C9,4.683598,4.6037674,4.543795,4.835962,0.0,-0.07983065
fit,OCNT-0022128,CYP2D6,4.314529,4.786647,4.1803825,4.4282415,0.3584051,0.4721179
fit,OCNT-2310823,CYP3A4,3.2065914,3.7484708,1.80385175,3.88065375,0.0,0.5418794
fit,OCNT-0483290,CYP2C9,4.0130405,5.7030163,3.55879925,4.370229,1.3327875,1.6899757
fit,OCNT-2313271,CYP2D6,4.4341326,4.8121433,4.30239975,4.594035,0.21810818,0.37801075
fit,OCNT-2310383,CYP3A4,2.5090158,4.080806,1.103172,3.743152,0.33765388,1.57179
fit,OCNT-2310006,CYP2D6,4.8136234,4.4153867,4.69872725,4.92604375,0.28334045,-0.39823675
fit,OCNT-2310006,CYP3A4,5.5560317,4.5803666,5.48962375,5.6180355,0.90925694,-0.9756651
fit,OCNT-2309728,CYP2C9,5.852565,5.1396875,5.755278,5.94562175,0.6155906,-0.7128773
fit,OCNT-2309728,CYP2D6,4.9785604,4.6491017,4.85742425,5.10280525,0.20832253,-0.3294587
fit,OCNT-2309728,CYP3A4,6.051158,4.8640614,5.99760625,6.10302625,1.1335449,-1.1870966
fit,OCNT-2313985,CYP1A2,5.39459,4.0836744,5.271187,5.516782,1.1875124,-1.3109155
fit,OCNT-2313985,CYP2D6,4.610813,4.81149,4.4383885,4.8245875,0.0,0.20067692
fit,OCNT-2313985,CYP3A4,3.9700828,3.7716603,3.63204575,4.1796745,0.0,-0.19842243
fit,OCNT-2395399,CYP3A4,2.7579582,3.8484833,1.14243575,3.82075425,0.027729034,1.0905252
fit,OCNT-2314356,CYP1A2,5.0251913,4.9664288,4.8247595,5.19113075,0.0,-0.05876255
fit,OCNT-2314356,CYP2D6,4.4610243,4.803404,4.40225975,4.54797125,0.2554326,0.34237957
fit,OCNT-2318570,CYP2D6,4.444506,5.0973425,4.35250025,4.597618,0.4997244,0.6528363
fit,OCNT-2315813,CYP3A4,3.5814452,4.249283,3.01732775,4.00113825,0.24814463,0.6678376
fit,OCNT-2314349,CYP2C9,4.8347144,4.8061075,4.49448775,5.13484375,0.0,-0.028606892
fit,OCNT-2395542,CYP3A4,4.6690564,4.177679,4.560726,4.79915375,0.3830471,-0.49137735
fit,OCNT-2312367,CYP3A4,3.2102478,3.654595,1.450749,3.92626025,0.0,0.44434714
fit,OCNT-2312211,CYP1A2,4.5224347,5.189132,4.2937795,4.85642075,0.3327117,0.6666975
fit,OCNT-2314283,CYP2C9,3.9142046,4.8259535,3.4805785,4.44119025,0.38476324,0.9117489
fit,OCNT-2314527,CYP3A4,2.377254,3.7535982,1.07510525,3.65714325,0.09645486,1.3763442
fit,OCNT-2314903,CYP1A2,1.9400159,4.9889216,1.04495325,3.1215085,1.867413,3.0489058
fit,OCNT-2315820,CYP1A2,4.871053,4.9995785,4.64906175,5.10480675,0.0,0.12852526
fit,OCNT-2312554,CYP1A2,5.7250686,5.04495,5.59466725,5.84733,0.5497174,-0.68011856
fit,OCNT-2312554,CYP2D6,6.715963,4.75973,6.64829625,6.794863,1.8885665,-1.956233
fit,OCNT-2312554,CYP3A4,6.9364915,4.4411345,6.872855,7.0039055,2.4317207,-2.495357
fit,OCNT-2308873,CYP3A4,4.0760684,4.784813,3.836131,4.249095,0.53571796,0.7087445
fit,OCNT-2313399,CYP2C9,4.4785314,5.045041,4.31049825,4.69945,0.34559107,0.5665097
fit,OCNT-2313399,CYP3A4,4.476114,4.4036007,4.379167,4.65038925,0.0,-0.0725131
fit,OCNT-2308822,CYP2C9,4.027627,4.1715755,3.59179425,4.65725975,0.0,0.14394855
fit,OCNT-2308822,CYP3A4,2.8984754,3.6714697,1.1593325,3.843847,0.0,0.7729943
fit,OCNT-2312973,CYP1A2,5.71597,4.417353,5.63032125,5.79902075,1.2129679,-1.2986169
fit,OCNT-2317452,CYP3A4,3.7060523,4.4582543,3.389209,4.015364,0.44289017,0.75220203
fit,OCNT-2317926,CYP2C9,4.658613,4.6734214,4.48456025,4.86314675,0.0,0.014808178
fit,OCNT-2317926,CYP3A4,5.273442,4.1948643,5.20068975,5.35416825,1.0058255,-1.0785775
fit,OCNT-2310846,CYP2C9,4.1165657,4.36249,3.6943295,4.61440425,0.0,0.24592447
fit,OCNT-2314354,CYP3A4,2.0328329,4.088988,1.046926,3.36917725,0.7198105,2.056155
fit,OCNT-2309196,CYP2C9,5.1641307,5.0550623,4.97663475,5.33000575,0.0,-0.10906839
fit,OCNT-2309196,CYP3A4,5.4399667,4.5167985,5.37394825,5.5114565,0.8571496,-0.9231682
fit,OCNT-2316954,CYP1A2,3.5599985,4.2512674,2.61373575,4.1123215,0.13894606,0.6912689
fit,OCNT-2308953,CYP3A4,3.294237,3.4360495,2.3133945,3.876223,0.0,0.14181256
fit,OCNT-2317401,CYP2C9,4.872136,4.521319,4.68621825,5.0658775,0.16489935,-0.3508172
fit,OCNT-2395453,CYP3A4,5.4707446,4.5014224,5.4209175,5.5204235,0.9194951,-0.9693222
fit,OCNT-2315846,CYP3A4,4.547198,4.0982533,4.46011975,4.69087075,0.36186647,-0.44894457
fit,OCNT-2310566,CYP1A2,5.5823708,4.320317,5.44589975,5.708774,1.1255832,-1.262054
fit,OCNT-2310566,CYP2C9,4.427169,4.3100996,4.19138325,4.75078625,0.0,-0.117069244
fit,OCNT-2309229,CYP2C9,4.422669,4.5557356,4.10848,4.85121775,0.0,0.13306665
fit,OCNT-2314662,CYP1A2,4.906514,4.7079196,4.67721975,5.14382,0.0,-0.19859457
fit,OCNT-2308680,CYP3A4,4.5780005,4.2607384,4.50091375,4.69817325,0.24017525,-0.31726217
fit,OCNT-2317028,CYP2C9,3.951369,4.5386953,3.4079405,4.47398175,0.06471348,0.5873263
fit,OCNT-2317028,CYP2D6,4.615341,4.6341534,4.458003,4.8306185,0.0,0.01881218
fit,OCNT-2317028,CYP3A4,3.3474116,3.752332,1.72872725,3.97574075,0.0,0.40492034
fit,OCNT-2315778,CYP2C9,5.565879,4.5315604,5.44778625,5.67895825,0.9162259,-1.0343184
fit,OCNT-2315778,CYP2D6,4.643616,4.700525,4.524595,4.78529425,0.0,0.056908607
fit,OCNT-2308589,CYP2D6,2.0794592,4.945382,1.0637715,3.45396125,1.491421,2.865923
fit,OCNT-2314117,CYP3A4,2.171115,3.7459342,1.07018825,3.228215,0.51771927,1.5748193
fit,OCNT-2311556,CYP3A4,2.893924,3.7329655,1.2216735,3.804713,0.0,0.8390415
fit,OCNT-2315972,CYP2C9,7.3843536,4.984027,7.25027425,7.514213,2.2662473,-2.4003267
fit,OCNT-2315972,CYP2D6,4.989753,4.8232493,4.811773,5.13089575,0.0,-0.16650343
fit,OCNT-2315972,CYP3A4,6.322849,4.495839,6.25250875,6.3928965,1.7566695,-1.8270097
fit,OCNT-2318057,CYP2D6,4.3440433,4.4735184,4.17773275,4.49170175,0.0,0.12947512
fit,OCNT-2328344,CYP2D6,4.7842665,4.364205,4.6039885,5.00122975,0.23978376,-0.4200616
fit,OCNT-2395673,CYP3A4,6.1231647,4.323656,6.03599675,6.2073445,1.7123408,-1.7995086
fit,OCNT-2316049,CYP2C9,5.5614176,4.910128,5.45662875,5.66266425,0.5465007,-0.65128946
fit,OCNT-2308967,CYP3A4,4.808016,3.6249344,4.71803975,4.9200425,1.0931051,-1.1830814
fit,OCNT-2311268,CYP3A4,4.732894,4.7759094,4.66048,4.8383005,0.0,0.04301548
fit,OCNT-2315174,CYP1A2,4.5170593,4.449168,4.31614375,4.8114245,0.0,-0.06789112
fit,OCNT-2311100,CYP2C9,4.883986,4.952454,4.598214,5.17613925,0.0,0.068468094
fit,OCNT-2311674,CYP1A2,5.7036386,5.099016,5.602949,5.7998745,0.50393295,-0.60462236
fit,OCNT-2318573,CYP3A4,4.522013,4.2693086,4.189705,5.27555125,0.0,-0.25270462
fit,OCNT-2310289,CYP3A4,3.9349022,4.330115,3.58439,4.20321975,0.12689495,0.39521265
fit,OCNT-2309554,CYP2D6,5.6172113,4.992712,5.471167,5.755838,0.47845507,-0.6244993
fit,OCNT-2317761,CYP1A2,5.91937,5.4593472,5.81805,6.01809475,0.35870266,-0.46002293
fit,OCNT-2317761,CYP2C9,5.3306727,5.3287783,5.2068025,5.440833,0.0,-0.001894474
fit,OCNT-2317761,CYP2D6,4.2681603,4.254248,3.991263,4.45488675,0.0,-0.013912201
fit,OCNT-2317331,CYP1A2,6.399278,4.639355,6.3067815,6.49243275,1.6674261,-1.759923
fit,OCNT-2315401,CYP3A4,1.9375361,3.5515795,1.04431975,3.12397325,0.42760634,1.6140434
fit,OCNT-2395280,CYP3A4,4.013292,4.020106,3.77698475,4.322147,0.0,0.006814003
fit,OCNT-2395361,CYP3A4,3.5264647,3.8233414,2.8628885,4.0010975,0.0,0.29687667
fit,OCNT-2309926,CYP2C9,3.9533985,5.0508623,3.53484475,4.45910475,0.5917578,1.0974638
fit,OCNT-2316209,CYP2C9,4.343539,4.387747,4.05989,4.746008,0.0,0.044207573
fit,OCNT-2315627,CYP1A2,2.2019575,4.7442746,1.079212,3.546472,1.1978025,2.5423172
fit,OCNT-2315627,CYP2C9,5.526947,5.1245623,5.4288885,5.63175225,0.30432606,-0.40238476
fit,OCNT-2315627,CYP2D6,4.3679433,5.383347,4.1558,4.54612,0.83722687,1.0154037
fit,OCNT-2315627,CYP3A4,4.941017,4.2496347,4.8854995,4.999371,0.63586473,-0.6913824
fit,OCNT-2315034,CYP1A2,6.2522035,4.628436,6.164725,6.34218325,1.5362887,-1.6237674
fit,OCNT-2395389,CYP3A4,5.4157114,4.715539,5.3499245,5.48223125,0.6343856,-0.7001724
fit,OCNT-2313984,CYP2D6,6.9138,5.4505467,6.85158,6.9712445,1.4010334,-1.463253
fit,OCNT-2308632,CYP1A2,4.8763185,4.6989145,4.69238525,5.05044675,0.0,-0.17740393
fit,OCNT-2316704,CYP2C9,5.12369,5.2984123,5.03144275,5.200282,0.098130226,0.1747222
fit,OCNT-2309294,CYP3A4,2.0998435,3.776618,1.0484525,3.21875575,0.5578623,1.6767745
fit,OCNT-2311995,CYP2C9,4.554688,4.730903,4.292334,4.8646155,0.0,0.17621517
fit,OCNT-2311995,CYP3A4,3.431916,4.248619,1.79600375,4.0187555,0.22986364,0.8167031
fit,OCNT-2317337,CYP3A4,4.1479974,4.1008434,3.9752695,4.3446845,0.0,-0.04715395
fit,OCNT-2395750,CYP3A4,3.9910765,3.6191788,3.67441725,4.2013505,0.055238485,-0.3718977
fit,OCNT-0494162,CYP2C9,5.231332,5.03776,5.05052775,5.35679525,0.012767792,-0.19357204
fit,OCNT-2308855,CYP1A2,3.0002277,4.6415634,1.29952025,3.928265,0.7132983,1.6413357
fit,OCNT-2308855,CYP3A4,3.1192963,4.0419865,1.40588925,3.8732825,0.16870403,0.92269015
fit,OCNT-2395664,CYP3A4,5.454999,4.6942587,5.4022095,5.5087205,0.7079506,-0.7607403
fit,OCNT-2316304,CYP1A2,3.2581468,4.7201824,1.62139275,3.98681775,0.7333646,1.4620357
fit,OCNT-2316304,CYP2C9,5.1066957,4.855942,4.913309,5.26874175,0.057367325,-0.25075388
fit,OCNT-2309065,CYP1A2,5.6172614,5.5226684,5.52892125,5.70386775,0.0062527657,-0.09459305
fit,OCNT-2309065,CYP2D6,4.3548408,5.2811265,4.2225245,4.45952475,0.82160187,0.92628574
fit,OCNT-2328426,CYP2D6,6.0808973,5.626613,5.94602325,6.213563,0.31941032,-0.4542842
fit,OCNT-2311159,CYP1A2,3.8149493,4.474648,3.312918,4.40294325,0.071704865,0.6596987
fit,OCNT-0021943,CYP1A2,5.0536256,5.6683173,4.9507345,5.14111975,0.52719736,0.61469173
fit,OCNT-2314326,CYP3A4,4.425285,4.555039,4.28106675,4.690363,0.0,0.12975407
fit,OCNT-2315371,CYP3A4,3.90751,3.611362,3.540715,4.1466445,0.0,-0.29614806
fit,OCNT-2328822,CYP3A4,3.8704453,3.541449,3.53964925,4.14712225,0.0,-0.32899618
fit,OCNT-2314763,CYP2C9,6.634048,4.4795256,6.5301475,6.7390385,2.050622,-2.1545224
fit,OCNT-2314763,CYP2D6,4.249198,4.7195334,4.093032,4.358673,0.36086035,0.47033548
fit,OCNT-2314763,CYP3A4,4.8562946,3.7963562,4.7578865,4.997926,0.9615302,-1.0599384
fit,OCNT-2311751,CYP1A2,4.7966547,4.3335824,4.585785,4.9910495,0.2522025,-0.4630723
fit,OCNT-2311751,CYP2C9,5.1667004,4.587853,5.037269,5.269834,0.44941616,-0.5788474
fit,OCNT-2311751,CYP2D6,4.8566937,4.2912354,4.6939495,5.0181715,0.40271425,-0.5654583
fit,OCNT-2311751,CYP3A4,4.934696,4.280135,4.881599,4.991893,0.6014638,-0.65456104
fit,OCNT-2318423,CYP1A2,3.9271731,4.1843257,3.4869655,4.44302525,0.0,0.25715256
fit,OCNT-2318423,CYP2C9,4.495757,4.446172,4.2143915,4.85717,0.0,-0.049584866
fit,OCNT-2315366,CYP3A4,4.7952523,4.6940565,4.72641675,4.88345375,0.032360077,-0.10119581
fit,OCNT-2316937,CYP3A4,2.10796,3.590478,1.05460875,3.2330595,0.35741854,1.482518
fit,OCNT-2313377,CYP3A4,4.8915405,4.5311728,4.825457,4.9662805,0.29428434,-0.36036777
fit,OCNT-2310052,CYP3A4,4.5174117,4.698071,4.43618875,4.6719475,0.026123524,0.1806593
fit,OCNT-2395447,CYP3A4,5.6600757,4.4639783,5.6054885,5.71863,1.14151,-1.1960974
fit,OCNT-0496475,CYP1A2,4.7655687,5.0733566,4.54102825,5.01948175,0.05387497,0.3077879
fit,OCNT-0496475,CYP2D6,5.2645082,5.435494,5.19951425,5.33466225,0.10083151,0.1709857
fit,OCNT-2312069,CYP2D6,4.475925,4.457799,4.372259,4.6196615,0.0,-0.01812601
fit,OCNT-2313460,CYP1A2,5.5972323,5.3554626,5.47348825,5.72027375,0.11802578,-0.24176979
fit,OCNT-2313460,CYP2D6,5.1605,4.923055,5.0180975,5.273328,0.09504223,-0.23744488
fit,OCNT-2318516,CYP2D6,5.221734,4.446819,5.077974,5.360835,0.631155,-0.7749152
fit,OCNT-0022125,CYP3A4,3.8539627,3.8211365,3.4793095,4.15196175,0.0,-0.032826185
fit,OCNT-2395317,CYP3A4,5.13273,4.906043,5.0913775,5.17579775,0.18533468,-0.22668695
fit,OCNT-2309549,CYP2D6,4.462574,4.930175,4.37835825,4.58388625,0.34628868,0.46760082
fit,OCNT-2313477,CYP1A2,4.9622054,3.6833975,4.779067,5.12565675,1.0956695,-1.2788079
fit,OCNT-2315100,CYP2D6,4.286535,4.260294,4.083722,4.4281565,0.0,-0.026240826
fit,OCNT-2314603,CYP2D6,2.6870346,4.7387724,1.065868,4.03996625,0.6988063,2.0517378
fit,OCNT-2317077,CYP3A4,3.4663508,4.1425147,2.91397225,3.93274525,0.20976949,0.6761639
fit,OCNT-2314087,CYP1A2,3.3973165,4.832674,1.9395045,4.0515555,0.7811184,1.4353576
fit,OCNT-2314087,CYP2C9,5.830906,4.942203,5.738907,5.92121425,0.7967038,-0.88870287
fit,OCNT-2314087,CYP2D6,4.449238,4.777459,4.36649425,4.55914325,0.21831608,0.32822132
fit,OCNT-2314087,CYP3A4,5.2480564,4.456298,5.2082675,5.29074825,0.7519698,-0.79175854
fit,OCNT-2309671,CYP3A4,2.408528,4.3308606,1.067158,3.69057,0.6402905,1.9223325
fit,OCNT-2317444,CYP3A4,5.2656527,4.422194,5.20708925,5.322152,0.7848954,-0.84345865
fit,OCNT-2310696,CYP3A4,4.432625,4.0135508,4.3330575,4.616212,0.31950665,-0.41907406
fit,OCNT-2395774,CYP3A4,4.1221147,3.8510609,3.90476675,4.3116115,0.05370593,-0.2710538
fit,OCNT-2318376,CYP1A2,5.18644,5.334523,5.00179475,5.36865475,0.0,0.14808321
fit,OCNT-2318376,CYP2C9,6.353453,5.11014,6.269925,6.43705025,1.1597853,-1.2433133
fit,OCNT-2318376,CYP3A4,4.823697,4.40621,4.752549,4.91758525,0.34633923,-0.41748714
fit,OCNT-2395342,CYP3A4,5.3418865,4.6781516,5.275039,5.41136525,0.5968876,-0.6637349
fit,OCNT-2313177,CYP1A2,5.4621305,5.4078245,5.3287255,5.584243,0.0,-0.05430603
fit,OCNT-2313177,CYP2C9,4.962656,5.108343,4.829214,5.07894375,0.029399395,0.1456871
fit,OCNT-2313177,CYP3A4,4.9727087,4.865557,4.90206,5.06236,0.036502838,-0.10715151
fit,OCNT-2311839,CYP1A2,6.190355,4.8221273,6.09856575,6.28019725,1.2764382,-1.3682275
fit,OCNT-2308808,CYP1A2,3.8465292,4.9512267,3.423197,4.363946,0.58728075,1.1046975
fit,OCNT-2313901,CYP2C9,5.9167013,4.7380533,5.56727175,6.22759725,0.8292184,-1.178648
fit,OCNT-2313901,CYP3A4,5.9941916,4.9124517,5.745885,6.1852425,0.83343315,-1.0817399
fit,OCNT-2318585,CYP1A2,5.561307,5.8723044,5.47979925,5.6461105,0.2261939,0.3109975
fit,OCNT-2318585,CYP2D6,6.873033,5.189913,6.723274,7.013001,1.5333614,-1.6831203
fit,OCNT-2310828,CYP1A2,4.457987,5.055403,4.15543125,4.8956625,0.15974092,0.5974164
fit,OCNT-2312049,CYP2D6,5.2949424,5.0661454,5.1648895,5.42702675,0.098743916,-0.22879696
fit,OCNT-2328558,CYP2D6,4.9225473,4.962878,4.7878565,5.045497,0.0,0.040330887
fit,OCNT-2311971,CYP1A2,5.5624514,5.4242077,5.450119,5.66249775,0.025911331,-0.13824368
fit,OCNT-2311971,CYP2D6,4.7847595,4.7279463,4.61510925,4.99076625,0.0,-0.05681324
fit,OCNT-2312545,CYP2C9,4.493387,4.3892803,4.2550175,4.81658975,0.0,-0.1041069
fit,OCNT-2318420,CYP3A4,3.2863383,4.3054223,1.26647975,3.9882715,0.31715083,1.019084
fit,OCNT-2318369,CYP2D6,5.3209224,4.841367,5.19329725,5.441522,0.35193062,-0.4795556
fit,OCNT-2318369,CYP3A4,5.1144786,4.3940544,4.95907875,5.29182125,0.5650244,-0.7204242
fit,OCNT-2308584,CYP3A4,5.529492,4.4289927,5.43913625,5.63805325,1.0101433,-1.1004992
fit,OCNT-2316012,CYP2D6,6.3574986,5.3735094,6.2613395,6.45102625,0.88783026,-0.98398924
fit,OCNT-2313936,CYP2C9,3.773184,4.2898674,3.2561845,4.2743225,0.015544891,0.51668334
fit,OCNT-2314233,CYP2D6,6.5669947,5.058145,6.480599,6.65274125,1.4224539,-1.5088496
fit,OCNT-2313164,CYP1A2,5.7898793,4.860013,5.686243,5.8886325,0.82623005,-0.9298663
fit,OCNT-2313164,CYP2D6,4.4901137,4.625567,4.42376725,4.59415025,0.031416893,0.13545322
fit,OCNT-2313164,CYP3A4,5.5906215,4.3120337,5.5361195,5.648475,1.2240858,-1.2785878
fit,OCNT-2316690,CYP3A4,5.3171873,4.974717,5.25525925,5.38128625,0.2805419,-0.34247017
fit,OCNT-2395651,CYP3A4,2.2615597,3.9321303,1.05769725,3.52685625,0.40527415,1.6705706
fit,OCNT-2313972,CYP3A4,3.987421,4.0118046,3.7329165,4.201122,0.0,0.024383545
fit,OCNT-2317332,CYP2D6,4.4233217,4.975234,4.27786025,4.57498,0.40025425,0.5519123
fit,OCNT-2328975,CYP2D6,5.0005946,5.408431,4.84745975,5.104257,0.30417395,0.40783644
fit,OCNT-2315201,CYP2D6,4.3419237,5.2807546,4.21317575,4.46232,0.8184347,0.93883085
fit,OCNT-2395412,CYP3A4,2.0660536,3.884513,1.054179,3.197893,0.68662,1.8184593
fit,OCNT-2315153,CYP1A2,2.7443132,4.648363,1.11959125,3.8746855,0.7736776,1.9040499
fit,OCNT-2311264,CYP1A2,3.2439454,5.435347,1.621415,3.98947975,1.4458673,2.1914017
fit,OCNT-2309572,CYP3A4,5.914312,4.2529736,5.82918775,6.00324325,1.5762143,-1.6613383
fit,OCNT-2314762,CYP2D6,5.3291903,5.0350924,5.18221275,5.46630275,0.14712048,-0.2940979
fit,OCNT-2317790,CYP2D6,6.900962,4.503234,6.79785825,7.0022675,2.2946243,-2.397728
fit,OCNT-2310837,CYP2C9,4.4893174,5.182553,4.2908085,4.75951,0.42304277,0.6932354
fit,OCNT-2310837,CYP3A4,4.657392,4.5677295,4.56217525,4.84069225,0.0,-0.08966255
fit,OCNT-2316459,CYP2D6,2.5499344,4.6045804,1.0735625,4.01168275,0.5928974,2.054646
fit,OCNT-2316459,CYP3A4,5.746559,4.6636076,5.67546,5.81447075,1.0118523,-1.0829515
fit,OCNT-0494139,CYP2D6,4.412231,4.646902,4.18653525,4.664126,0.0,0.23467112
fit,OCNT-2395489,CYP3A4,2.2211623,3.3639421,1.0633675,3.589826,0.0,1.1427798
fit,OCNT-2315024,CYP2D6,4.737069,4.5548577,4.55025275,5.00019825,0.0,-0.1822114
fit,OCNT-2312783,CYP3A4,3.977199,4.520717,3.63345475,4.21561375,0.3051033,0.54351807
fit,OCNT-2310760,CYP2C9,5.7111406,4.671296,5.472522,5.9174655,0.80122566,-1.0398445
fit,OCNT-2310760,CYP2D6,4.9806786,4.6822166,4.70805925,5.17943225,0.025842667,-0.2984619
fit,OCNT-2316769,CYP1A2,3.8861592,4.600778,3.40144025,4.32677575,0.27400255,0.7146189
fit,OCNT-2395739,CYP3A4,4.5372443,4.1744976,4.42065775,4.779935,0.24616003,-0.36274672
fit,OCNT-2310433,CYP1A2,5.9608264,5.009124,5.85425375,6.0691845,0.84512997,-0.9517026
fit,OCNT-2310433,CYP2C9,5.860868,4.9927697,5.684755,6.007698,0.69198513,-0.86809826
fit,OCNT-2310433,CYP2D6,6.0772758,4.8097434,5.95191275,6.20738675,1.1421695,-1.2675323
fit,OCNT-2316739,CYP3A4,5.039547,4.179245,4.9547245,5.132162,0.7754793,-0.860302
fit,OCNT-2315017,CYP2D6,3.9638493,4.473731,2.64691225,4.3327225,0.14100838,0.50988173
fit,OCNT-2316252,CYP3A4,2.6478398,3.6889286,1.1510295,3.777466,0.0,1.0410888
fit,OCNT-2317134,CYP3A4,5.001272,4.4649034,4.9368495,5.06843025,0.47194624,-0.53636885
fit,OCNT-2315688,CYP3A4,4.484842,3.6403894,4.38221325,4.65684375,0.7418237,-0.8444524
fit,OCNT-2315984,CYP2C9,5.5253997,5.1061783,5.24653975,5.72292125,0.14036131,-0.4192214
fit,OCNT-2308838,CYP2C9,3.9941745,4.573454,3.5437625,4.45322325,0.120230675,0.5792794
fit,OCNT-2308838,CYP3A4,3.3250225,3.8753557,2.072846,3.9384025,0.0,0.55033326
fit,OCNT-2312472,CYP2D6,4.425515,4.77283,4.27757,4.59333225,0.17949772,0.34731483
fit,OCNT-0495157,CYP3A4,3.4426808,4.0784464,2.798104,3.97092575,0.10752058,0.63576555
fit,OCNT-2316176,CYP2D6,5.134718,5.178217,4.969567,5.24922,0.0,0.043498993
fit,OCNT-2316176,CYP3A4,4.870507,4.079626,4.7810795,4.98445325,0.7014532,-0.7908807
fit,OCNT-2315734,CYP2D6,2.0400577,3.973321,1.042505,3.1938025,0.77951837,1.9332633
fit,OCNT-2315734,CYP3A4,3.533409,4.2278934,2.78935725,4.0232205,0.20467281,0.69448423
fit,OCNT-2395460,CYP3A4,5.299945,4.5557184,5.21761,5.38606925,0.66189146,-0.74422646
fit,OCNT-2317505,CYP1A2,5.5318236,5.1497345,5.432236,5.63177075,0.2825017,-0.38208914
fit,OCNT-2317505,CYP2D6,5.3751354,4.4073944,5.31237975,5.4444905,0.9049854,-0.967741
fit,OCNT-2311562,CYP1A2,2.8586469,4.2489586,1.25927075,3.8722255,0.37673306,1.3903117
fit,OCNT-2311918,CYP2D6,4.5394835,4.7421446,4.44260775,4.66878575,0.07335901,0.20266104
fit,OCNT-2311918,CYP3A4,5.0738683,3.947998,5.00687,5.14723125,1.0588717,-1.1258702
fit,OCNT-2314972,CYP3A4,3.133178,3.4664092,1.5699925,3.8678405,0.0,0.3332312
fit,OCNT-2310657,CYP3A4,2.616955,4.051064,1.13002925,3.72855325,0.32251072,1.434109
fit,OCNT-0493792,CYP1A2,2.198138,4.48183,1.05974625,3.24699525,1.2348349,2.2836921
fit,OCNT-2395672,CYP3A4,4.2334404,3.908165,4.01968475,4.5454545,0.11151981,-0.32527542
fit,OCNT-2310989,CYP3A4,5.552376,4.1082835,5.485717,5.62171125,1.3774333,-1.4440923
fit,OCNT-2308585,CYP2C9,2.3707786,4.5233874,1.10580225,3.70585175,0.81753564,2.1526089
fit,OCNT-0022291,CYP2D6,5.427249,4.8437605,5.33002775,5.52169325,0.4862671,-0.58348846
fit,OCNT-2316839,CYP2D6,5.435623,5.018673,5.33502475,5.53830025,0.3163519,-0.41695023
fit,OCNT-2317767,CYP1A2,1.9367511,3.815131,1.0396015,3.1366835,0.6784475,1.8783798
fit,OCNT-2317767,CYP3A4,5.0730524,3.4526978,5.00738425,5.130573,1.5546865,-1.6203547
fit,OCNT-2316531,CYP3A4,6.0285907,4.1824675,5.972876,6.08606425,1.7904086,-1.8461232
fit,OCNT-2308576,CYP2C9,5.143537,5.022316,4.9959725,5.25202125,0.0,-0.121221066
fit,OCNT-2308576,CYP3A4,4.777893,4.716993,4.7156395,4.85756425,0.0,-0.06090021
fit,OCNT-2313216,CYP2C9,5.0110497,5.0054517,4.90318775,5.12471675,0.0,-0.0055980682
fit,OCNT-2311212,CYP1A2,5.108824,4.103098,4.967796,5.24202775,0.86469793,-1.0057259
fit,OCNT-2311212,CYP2D6,4.9218693,4.4189396,4.71898925,5.11185825,0.30004978,-0.5029297
fit,OCNT-2315460,CYP2D6,5.809125,4.8470206,5.723915,5.90101425,0.8768945,-0.9621043
fit,OCNT-2315569,CYP2D6,4.929747,4.7036095,4.74561525,5.096555,0.042006016,-0.22613764
fit,OCNT-2312870,CYP3A4,2.0760849,4.555655,1.059568,3.20220475,1.3534503,2.4795702
fit,OCNT-2313895,CYP1A2,5.363035,4.6419477,5.22641625,5.476608,0.58446836,-0.72108746
fit,OCNT-0493764,CYP2D6,5.111953,5.42136,4.948219,5.2299825,0.19137764,0.30940723
fit,OCNT-2317520,CYP2C9,4.982498,4.7176723,4.78629925,5.160431,0.06862688,-0.26482582
fit,OCNT-2317520,CYP2D6,4.4255977,4.769951,4.29996975,4.57737875,0.19257212,0.3443532
fit,OCNT-2317520,CYP3A4,4.8429093,3.9854612,4.73225875,5.0161555,0.74679756,-0.8574481
fit,OCNT-2311993,CYP3A4,4.5786777,4.5632515,4.482349,4.745652,0.0,-0.015426159
fit,OCNT-2312741,CYP1A2,4.8558297,5.1395607,4.703504,5.021406,0.118154526,0.28373098
fit,OCNT-2316775,CYP2C9,4.368059,4.116722,3.9813905,4.923068,0.0,-0.25133705
fit,OCNT-2318341,CYP2C9,3.5999227,4.516014,2.9988445,4.1183425,0.3976717,0.91609144
fit,OCNT-2316566,CYP2C9,4.739628,5.095949,4.53967925,4.9349545,0.16099453,0.35632133
fit,OCNT-2316566,CYP3A4,5.0968447,4.4713955,5.018537,5.1799385,0.54714155,-0.6254492
fit,OCNT-2317126,CYP3A4,5.2954383,4.0338573,5.15132625,5.4341105,1.1174688,-1.261581
fit,OCNT-2311419,CYP3A4,4.4026465,4.8312397,4.28365275,4.62540625,0.20583344,0.42859316
fit,OCNT-2317783,CYP1A2,5.6595745,4.0783696,5.54055725,5.7874255,1.4621878,-1.5812049
fit,OCNT-2309697,CYP2D6,4.89054,4.868907,4.7226845,5.0277665,0.0,-0.021633148
fit,OCNT-2310641,CYP3A4,3.496458,4.2992554,2.10261975,4.03444,0.26481533,0.8027973
