split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.1653843,3.03348825,4.0568835,0.10850096,0.51539993
fit,OCNT-0022128,CYP2C9,4.683598,4.7180977,4.543795,4.835962,0.0,0.034499645
fit,OCNT-0022128,CYP2D6,4.314529,4.7419066,4.1803825,4.4282415,0.3136649,0.4273777
fit,OCNT-2310823,CYP3A4,3.2065914,3.61521,1.80385175,3.88065375,0.0,0.4086187
fit,OCNT-0483290,CYP2C9,4.0130405,5.2699566,3.55879925,4.370229,0.8997278,1.256916
fit,OCNT-2313271,CYP2D6,4.4341326,4.606055,4.30239975,4.594035,0.012019634,0.1719222
fit,OCNT-2310383,CYP3A4,2.5090158,3.9202142,1.103172,3.743152,0.17706227,1.4111984
fit,OCNT-2310006,CYP2D6,4.8136234,4.8580103,4.69872725,4.92604375,0.0,0.044386864
fit,OCNT-2310006,CYP3A4,5.5560317,4.5691643,5.48962375,5.6180355,0.9204593,-0.9868674
fit,OCNT-2309728,CYP2C9,5.852565,5.145094,5.755278,5.94562175,0.6101842,-0.7074709
fit,OCNT-2309728,CYP2D6,4.9785604,4.349766,4.85742425,5.10280525,0.5076585,-0.62879467
fit,OCNT-2309728,CYP3A4,6.051158,4.308359,5.99760625,6.10302625,1.6892471,-1.7427988
fit,OCNT-2313985,CYP1A2,5.39459,4.7619944,5.271187,5.516782,0.50919247,-0.63259554
fit,OCNT-2313985,CYP2D6,4.610813,4.9021597,4.4383885,4.8245875,0.077572346,0.29134655
fit,OCNT-2313985,CYP3A4,3.9700828,4.058637,3.63204575,4.1796745,0.0,0.08855438
fit,OCNT-2395399,CYP3A4,2.7579582,4.1008635,1.14243575,3.82075425,0.28010917,1.3429053
fit,OCNT-2314356,CYP1A2,5.0251913,5.047988,4.8247595,5.19113075,0.0,0.02279663
fit,OCNT-2314356,CYP2D6,4.4610243,4.9265437,4.40225975,4.54797125,0.37857246,0.46551943
fit,OCNT-2318570,CYP2D6,4.444506,4.657406,4.35250025,4.597618,0.05978775,0.21289968
fit,OCNT-2315813,CYP3A4,3.5814452,4.0675535,3.01732775,4.00113825,0.06641531,0.4861083
fit,OCNT-2314349,CYP2C9,4.8347144,5.2509246,4.49448775,5.13484375,0.11608076,0.41621017
fit,OCNT-2395542,CYP3A4,4.6690564,4.3013334,4.560726,4.79915375,0.25939274,-0.367723
fit,OCNT-2312367,CYP3A4,3.2102478,3.643769,1.450749,3.92626025,0.0,0.43352127
fit,OCNT-2312211,CYP1A2,4.5224347,5.192404,4.2937795,4.85642075,0.33598328,0.6699691
fit,OCNT-2314283,CYP2C9,3.9142046,4.910021,3.4805785,4.44119025,0.4688306,0.99581623
fit,OCNT-2314527,CYP3A4,2.377254,3.9327397,1.07510525,3.65714325,0.27559638,1.5554857
fit,OCNT-2314903,CYP1A2,1.9400159,4.9651814,1.04495325,3.1215085,1.8436728,3.0251656
fit,OCNT-2315820,CYP1A2,4.871053,4.8173037,4.64906175,5.10480675,0.0,-0.05374956
fit,OCNT-2312554,CYP1A2,5.7250686,5.050811,5.59466725,5.84733,0.5438566,-0.67425776
fit,OCNT-2312554,CYP2D6,6.715963,4.83792,6.64829625,6.794863,1.8103762,-1.8780427
fit,OCNT-2312554,CYP3A4,6.9364915,4.5177956,6.872855,7.0039055,2.3550596,-2.418696
fit,OCNT-2308873,CYP3A4,4.0760684,4.541464,3.836131,4.249095,0.2923689,0.46539545
fit,OCNT-2313399,CYP2C9,4.4785314,4.920613,4.31049825,4.69945,0.2211628,0.44208145
fit,OCNT-2313399,CYP3A4,4.476114,4.44252,4.379167,4.65038925,0.0,-0.033593655
fit,OCNT-2308822,CYP2C9,4.027627,4.1308737,3.59179425,4.65725975,0.0,0.10324669
fit,OCNT-2308822,CYP3A4,2.8984754,3.8926563,1.1593325,3.843847,0.04880929,0.9941809
fit,OCNT-2312973,CYP1A2,5.71597,4.7996697,5.63032125,5.79902075,0.8306513,-0.9163003
fit,OCNT-2317452,CYP3A4,3.7060523,4.3044643,3.389209,4.015364,0.28910017,0.59841204
fit,OCNT-2317926,CYP2C9,4.658613,4.88734,4.48456025,4.86314675,0.024193287,0.22872686
fit,OCNT-2317926,CYP3A4,5.273442,4.4766016,5.20068975,5.35416825,0.7240882,-0.7968402
fit,OCNT-2310846,CYP2C9,4.1165657,4.0169797,3.6943295,4.61440425,0.0,-0.09958601
fit,OCNT-2314354,CYP3A4,2.0328329,4.27911,1.046926,3.36917725,0.9099326,2.246277
fit,OCNT-2309196,CYP2C9,5.1641307,4.531864,4.97663475,5.33000575,0.4447708,-0.6322665
fit,OCNT-2309196,CYP3A4,5.4399667,4.106617,5.37394825,5.5114565,1.2673311,-1.3333497
fit,OCNT-2316954,CYP1A2,3.5599985,4.289179,2.61373575,4.1123215,0.17685747,0.72918034
fit,OCNT-2308953,CYP3A4,3.294237,3.7104352,2.3133945,3.876223,0.0,0.41619825
fit,OCNT-2317401,CYP2C9,4.872136,4.830581,4.68621825,5.0658775,0.0,-0.041554928
fit,OCNT-2395453,CYP3A4,5.4707446,3.9943142,5.4209175,5.5204235,1.4266033,-1.4764304
fit,OCNT-2315846,CYP3A4,4.547198,4.0921803,4.46011975,4.69087075,0.36793947,-0.45501757
fit,OCNT-2310566,CYP1A2,5.5823708,4.727381,5.44589975,5.708774,0.71851873,-0.8549895
fit,OCNT-2310566,CYP2C9,4.427169,4.5973825,4.19138325,4.75078625,0.0,0.1702137
fit,OCNT-2309229,CYP2C9,4.422669,4.7019486,4.10848,4.85121775,0.0,0.2792797
fit,OCNT-2314662,CYP1A2,4.906514,5.054163,4.67721975,5.14382,0.0,0.14764881
fit,OCNT-2308680,CYP3A4,4.5780005,4.2342176,4.50091375,4.69817325,0.26669598,-0.3437829
fit,OCNT-2317028,CYP2C9,3.951369,4.0737653,3.4079405,4.47398175,0.0,0.12239623
fit,OCNT-2317028,CYP2D6,4.615341,4.465869,4.458003,4.8306185,0.0,-0.14947224
fit,OCNT-2317028,CYP3A4,3.3474116,3.4884517,1.72872725,3.97574075,0.0,0.14104009
fit,OCNT-2315778,CYP2C9,5.565879,5.0446525,5.44778625,5.67895825,0.40313387,-0.5212264
fit,OCNT-2315778,CYP2D6,4.643616,4.7899485,4.524595,4.78529425,0.0046544075,0.14633226
fit,OCNT-2308589,CYP2D6,2.0794592,4.9329653,1.0637715,3.45396125,1.4790041,2.853506
fit,OCNT-2314117,CYP3A4,2.171115,3.780827,1.07018825,3.228215,0.55261207,1.6097121
fit,OCNT-2311556,CYP3A4,2.893924,3.8729162,1.2216735,3.804713,0.06820321,0.9789922
fit,OCNT-2315972,CYP2C9,7.3843536,4.7771235,7.25027425,7.514213,2.4731507,-2.6072302
fit,OCNT-2315972,CYP2D6,4.989753,4.9849715,4.811773,5.13089575,0.0,-0.004781246
fit,OCNT-2315972,CYP3A4,6.322849,4.2957706,6.25250875,6.3928965,1.956738,-2.0270782
fit,OCNT-2318057,CYP2D6,4.3440433,4.6944847,4.17773275,4.49170175,0.20278311,0.35044146
fit,OCNT-2328344,CYP2D6,4.7842665,5.0344305,4.6039885,5.00122975,0.03320074,0.25016403
fit,OCNT-2395673,CYP3A4,6.1231647,3.7527494,6.03599675,6.2073445,2.2832475,-2.3704152
fit,OCNT-2316049,CYP2C9,5.5614176,5.043392,5.45662875,5.66266425,0.41323662,-0.5180254
fit,OCNT-2308967,CYP3A4,4.808016,3.824017,4.71803975,4.9200425,0.89402246,-0.9839988
fit,OCNT-2311268,CYP3A4,4.732894,4.437116,4.66048,4.8383005,0.22336388,-0.2957778
fit,OCNT-2315174,CYP1A2,4.5170593,4.859815,4.31614375,4.8114245,0.04839039,0.3427558
fit,OCNT-2311100,CYP2C9,4.883986,4.676499,4.598214,5.17613925,0.0,-0.2074871
fit,OCNT-2311674,CYP1A2,5.7036386,5.004513,5.602949,5.7998745,0.59843636,-0.69912577
fit,OCNT-2318573,CYP3A4,4.522013,3.8950486,4.189705,5.27555125,0.29465628,-0.62696457
fit,OCNT-2310289,CYP3A4,3.9349022,4.521946,3.58439,4.20321975,0.31872606,0.58704376
fit,OCNT-2309554,CYP2D6,5.6172113,5.1186085,5.471167,5.755838,0.3525586,-0.49860287
fit,OCNT-2317761,CYP1A2,5.91937,5.3230777,5.81805,6.01809475,0.49497223,-0.5962925
fit,OCNT-2317761,CYP2C9,5.3306727,5.6190424,5.2068025,5.440833,0.1782093,0.28836966
fit,OCNT-2317761,CYP2D6,4.2681603,4.958592,3.991263,4.45488675,0.503705,0.6904316
fit,OCNT-2317331,CYP1A2,6.399278,4.8487897,6.3067815,6.49243275,1.4579916,-1.5504885
fit,OCNT-2315401,CYP3A4,1.9375361,3.5023718,1.04431975,3.12397325,0.37839866,1.5648357
fit,OCNT-2395280,CYP3A4,4.013292,4.2376804,3.77698475,4.322147,0.0,0.2243886
fit,OCNT-2395361,CYP3A4,3.5264647,4.031065,2.8628885,4.0010975,0.029967308,0.5046003
fit,OCNT-2309926,CYP2C9,3.9533985,4.760711,3.53484475,4.45910475,0.30160666,0.8073127
fit,OCNT-2316209,CYP2C9,4.343539,4.6839223,4.05989,4.746008,0.0,0.34038305
fit,OCNT-2315627,CYP1A2,2.2019575,5.1145625,1.079212,3.546472,1.5680904,2.912605
fit,OCNT-2315627,CYP2C9,5.526947,4.9304466,5.4288885,5.63175225,0.4984417,-0.5965004
fit,OCNT-2315627,CYP2D6,4.3679433,5.154566,4.1558,4.54612,0.60844564,0.7866225
fit,OCNT-2315627,CYP3A4,4.941017,4.7706814,4.8854995,4.999371,0.114818096,-0.17033577
fit,OCNT-2315034,CYP1A2,6.2522035,4.9649553,6.164725,6.34218325,1.1997695,-1.2872481
fit,OCNT-2395389,CYP3A4,5.4157114,4.578563,5.3499245,5.48223125,0.77136135,-0.8371482
fit,OCNT-2313984,CYP2D6,6.9138,4.939827,6.85158,6.9712445,1.9117532,-1.9739728
fit,OCNT-2308632,CYP1A2,4.8763185,4.5807724,4.69238525,5.05044675,0.1116128,-0.29554605
fit,OCNT-2316704,CYP2C9,5.12369,5.036536,5.03144275,5.200282,0.0,-0.08715391
fit,OCNT-2309294,CYP3A4,2.0998435,4.0770025,1.0484525,3.21875575,0.8582468,1.977159
fit,OCNT-2311995,CYP2C9,4.554688,4.504878,4.292334,4.8646155,0.0,-0.049809933
fit,OCNT-2311995,CYP3A4,3.431916,4.0034647,1.79600375,4.0187555,0.0,0.5715487
fit,OCNT-2317337,CYP3A4,4.1479974,4.2062273,3.9752695,4.3446845,0.0,0.058229923
fit,OCNT-2395750,CYP3A4,3.9910765,3.8048277,3.67441725,4.2013505,0.0,-0.18624878
fit,OCNT-0494162,CYP2C9,5.231332,3.6773736,5.05052775,5.35679525,1.3731539,-1.5539582
fit,OCNT-2308855,CYP1A2,3.0002277,4.825258,1.29952025,3.928265,0.8969927,1.8250301
fit,OCNT-2308855,CYP3A4,3.1192963,4.3053474,1.40588925,3.8732825,0.432065,1.1860511
fit,OCNT-2395664,CYP3A4,5.454999,4.473215,5.4022095,5.5087205,0.9289942,-0.98178387
fit,OCNT-2316304,CYP1A2,3.2581468,4.9956007,1.62139275,3.98681775,1.0087829,1.7374539
fit,OCNT-2316304,CYP2C9,5.1066957,4.8877196,4.913309,5.26874175,0.025589466,-0.21897602
fit,OCNT-2309065,CYP1A2,5.6172614,5.0436153,5.52892125,5.70386775,0.4853058,-0.57364607
fit,OCNT-2309065,CYP2D6,4.3548408,5.087257,4.2225245,4.45952475,0.6277323,0.73241615
fit,OCNT-2328426,CYP2D6,6.0808973,4.5410643,5.94602325,6.213563,1.4049592,-1.5398331
fit,OCNT-2311159,CYP1A2,3.8149493,5.0753536,3.312918,4.40294325,0.6724105,1.2604043
fit,OCNT-0021943,CYP1A2,5.0536256,5.5048637,4.9507345,5.14111975,0.36374378,0.45123816
fit,OCNT-2314326,CYP3A4,4.425285,4.356292,4.28106675,4.690363,0.0,-0.06899309
fit,OCNT-2315371,CYP3A4,3.90751,3.3798864,3.540715,4.1466445,0.16082859,-0.52762365
fit,OCNT-2328822,CYP3A4,3.8704453,3.303288,3.53964925,4.14712225,0.23636127,-0.56715727
fit,OCNT-2314763,CYP2C9,6.634048,4.10885,6.5301475,6.7390385,2.4212976,-2.525198
fit,OCNT-2314763,CYP2D6,4.249198,4.772688,4.093032,4.358673,0.41401482,0.52348995
fit,OCNT-2314763,CYP3A4,4.8562946,4.1378016,4.7578865,4.997926,0.62008476,-0.718493
fit,OCNT-2311751,CYP1A2,4.7966547,4.959496,4.585785,4.9910495,0.0,0.16284132
fit,OCNT-2311751,CYP2C9,5.1667004,4.960029,5.037269,5.269834,0.07723999,-0.20667124
fit,OCNT-2311751,CYP2D6,4.8566937,4.8666067,4.6939495,5.0181715,0.0,0.009912968
fit,OCNT-2311751,CYP3A4,4.934696,4.4306965,4.881599,4.991893,0.45090246,-0.5039997
fit,OCNT-2318423,CYP1A2,3.9271731,4.3374124,3.4869655,4.44302525,0.0,0.41023922
fit,OCNT-2318423,CYP2C9,4.495757,4.0526257,4.2143915,4.85717,0.16176605,-0.44313145
fit,OCNT-2315366,CYP3A4,4.7952523,4.3260326,4.72641675,4.88345375,0.40038395,-0.46921968
fit,OCNT-2316937,CYP3A4,2.10796,3.3638291,1.05460875,3.2330595,0.13076973,1.2558692
fit,OCNT-2313377,CYP3A4,4.8915405,4.360798,4.825457,4.9662805,0.4646592,-0.53074265
fit,OCNT-2310052,CYP3A4,4.5174117,4.4266834,4.43618875,4.6719475,0.009505272,-0.09072828
fit,OCNT-2395447,CYP3A4,5.6600757,4.6831293,5.6054885,5.71863,0.922359,-0.97694635
fit,OCNT-0496475,CYP1A2,4.7655687,4.7850094,4.54102825,5.01948175,0.0,0.019440651
fit,OCNT-0496475,CYP2D6,5.2645082,4.759513,5.19951425,5.33466225,0.4400015,-0.50499535
fit,OCNT-2312069,CYP2D6,4.475925,4.808321,4.372259,4.6196615,0.18865967,0.33239603
fit,OCNT-2313460,CYP1A2,5.5972323,4.9123487,5.47348825,5.72027375,0.5611396,-0.6848836
fit,OCNT-2313460,CYP2D6,5.1605,5.0158772,5.0180975,5.273328,0.0022201538,-0.1446228
fit,OCNT-2318516,CYP2D6,5.221734,4.916441,5.077974,5.360835,0.16153288,-0.30529308
fit,OCNT-0022125,CYP3A4,3.8539627,4.364793,3.4793095,4.15196175,0.21283102,0.51083016
fit,OCNT-2395317,CYP3A4,5.13273,4.489009,5.0913775,5.17579775,0.60236883,-0.6437211
fit,OCNT-2309549,CYP2D6,4.462574,4.8760877,4.37835825,4.58388625,0.29220152,0.41351366
fit,OCNT-2313477,CYP1A2,4.9622054,4.0704656,4.779067,5.12565675,0.7086015,-0.89173985
fit,OCNT-2315100,CYP2D6,4.286535,4.8207574,4.083722,4.4281565,0.392601,0.5342226
fit,OCNT-2314603,CYP2D6,2.6870346,4.9567537,1.065868,4.03996625,0.9167876,2.2697191
fit,OCNT-2317077,CYP3A4,3.4663508,3.9163065,2.91397225,3.93274525,0.0,0.4499557
fit,OCNT-2314087,CYP1A2,3.3973165,4.9305806,1.9395045,4.0515555,0.879025,1.5332642
fit,OCNT-2314087,CYP2C9,5.830906,4.9361258,5.738907,5.92121425,0.8027811,-0.89478016
fit,OCNT-2314087,CYP2D6,4.449238,4.8617163,4.36649425,4.55914325,0.3025732,0.41247845
fit,OCNT-2314087,CYP3A4,5.2480564,4.526022,5.2082675,5.29074825,0.68224573,-0.72203445
fit,OCNT-2309671,CYP3A4,2.408528,4.239148,1.067158,3.69057,0.548578,1.83062
fit,OCNT-2317444,CYP3A4,5.2656527,4.574967,5.20708925,5.322152,0.6321225,-0.69068575
fit,OCNT-2310696,CYP3A4,4.432625,4.385096,4.3330575,4.616212,0.0,-0.047528744
fit,OCNT-2395774,CYP3A4,4.1221147,3.9518123,3.90476675,4.3116115,0.0,-0.17030239
fit,OCNT-2318376,CYP1A2,5.18644,5.062892,5.00179475,5.36865475,0.0,-0.12354803
fit,OCNT-2318376,CYP2C9,6.353453,4.8338823,6.269925,6.43705025,1.4360428,-1.5195708
fit,OCNT-2318376,CYP3A4,4.823697,4.1936626,4.752549,4.91758525,0.5588865,-0.63003445
fit,OCNT-2395342,CYP3A4,5.3418865,4.370413,5.275039,5.41136525,0.90462637,-0.9714737
fit,OCNT-2313177,CYP1A2,5.4621305,4.9917994,5.3287255,5.584243,0.33692598,-0.4703312
fit,OCNT-2313177,CYP2C9,4.962656,5.4211454,4.829214,5.07894375,0.3422017,0.45848942
fit,OCNT-2313177,CYP3A4,4.9727087,4.5696573,4.90206,5.06236,0.3324027,-0.40305138
fit,OCNT-2311839,CYP1A2,6.190355,4.9057617,6.09856575,6.28019725,1.1928039,-1.2845931
fit,OCNT-2308808,CYP1A2,3.8465292,4.7752285,3.423197,4.363946,0.41128254,0.92869925
fit,OCNT-2313901,CYP2C9,5.9167013,5.348872,5.56727175,6.22759725,0.21839952,-0.56782913
fit,OCNT-2313901,CYP3A4,5.9941916,4.8694057,5.745885,6.1852425,0.87647915,-1.1247859
fit,OCNT-2318585,CYP1A2,5.561307,5.1053653,5.47979925,5.6461105,0.374434,-0.45594168
fit,OCNT-2318585,CYP2D6,6.873033,4.9263964,6.723274,7.013001,1.7968779,-1.9466367
fit,OCNT-2310828,CYP1A2,4.457987,4.773092,4.15543125,4.8956625,0.0,0.31510496
fit,OCNT-2312049,CYP2D6,5.2949424,4.655203,5.1648895,5.42702675,0.50968647,-0.6397395
fit,OCNT-2328558,CYP2D6,4.9225473,4.6485963,4.7878565,5.045497,0.13926029,-0.27395105
fit,OCNT-2311971,CYP1A2,5.5624514,5.317418,5.450119,5.66249775,0.13270092,-0.24503326
fit,OCNT-2311971,CYP2D6,4.7847595,4.951005,4.61510925,4.99076625,0.0,0.16624546
fit,OCNT-2312545,CYP2C9,4.493387,4.2274547,4.2550175,4.81658975,0.027562618,-0.26593256
fit,OCNT-2318420,CYP3A4,3.2863383,4.2748027,1.26647975,3.9882715,0.2865312,0.98846436
fit,OCNT-2318369,CYP2D6,5.3209224,4.6320715,5.19329725,5.441522,0.5612259,-0.6888509
fit,OCNT-2318369,CYP3A4,5.1144786,4.393301,4.95907875,5.29182125,0.5657778,-0.7211776
fit,OCNT-2308584,CYP3A4,5.529492,4.546237,5.43913625,5.63805325,0.89289904,-0.9832549
fit,OCNT-2316012,CYP2D6,6.3574986,4.6709704,6.2613395,6.45102625,1.5903692,-1.6865282
fit,OCNT-2313936,CYP2C9,3.773184,4.103879,3.2561845,4.2743225,0.0,0.3306949
fit,OCNT-2314233,CYP2D6,6.5669947,4.574458,6.480599,6.65274125,1.9061408,-1.9925365
fit,OCNT-2313164,CYP1A2,5.7898793,5.024691,5.686243,5.8886325,0.66155195,-0.7651882
fit,OCNT-2313164,CYP2D6,4.4901137,4.8286476,4.42376725,4.59415025,0.23449755,0.33853388
fit,OCNT-2313164,CYP3A4,5.5906215,4.518532,5.5361195,5.648475,1.0175877,-1.0720897
fit,OCNT-2316690,CYP3A4,5.3171873,4.1058183,5.25525925,5.38128625,1.1494408,-1.211369
fit,OCNT-2395651,CYP3A4,2.2615597,3.7882187,1.05769725,3.52685625,0.26136255,1.526659
fit,OCNT-2313972,CYP3A4,3.987421,4.207464,3.7329165,4.201122,0.006342411,0.22004318
fit,OCNT-2317332,CYP2D6,4.4233217,4.5783114,4.27786025,4.57498,0.0033316612,0.15498972
fit,OCNT-2328975,CYP2D6,5.0005946,5.018227,4.84745975,5.104257,0.0,0.017632484
fit,OCNT-2315201,CYP2D6,4.3419237,5.1774206,4.21317575,4.46232,0.71510077,0.8354969
fit,OCNT-2395412,CYP3A4,2.0660536,3.5593567,1.054179,3.197893,0.3614638,1.4933031
fit,OCNT-2315153,CYP1A2,2.7443132,4.775599,1.11959125,3.8746855,0.9009135,2.0312858
fit,OCNT-2311264,CYP1A2,3.2439454,5.1281533,1.621415,3.98947975,1.1386735,1.884208
fit,OCNT-2309572,CYP3A4,5.914312,3.7499242,5.82918775,6.00324325,2.0792637,-2.1643877
fit,OCNT-2314762,CYP2D6,5.3291903,4.905555,5.18221275,5.46630275,0.27665806,-0.42363548
fit,OCNT-2317790,CYP2D6,6.900962,5.1312904,6.79785825,7.0022675,1.6665678,-1.7696714
fit,OCNT-2310837,CYP2C9,4.4893174,5.0586677,4.2908085,4.75951,0.29915762,0.56935024
fit,OCNT-2310837,CYP3A4,4.657392,4.6756043,4.56217525,4.84069225,0.0,0.018212318
fit,OCNT-2316459,CYP2D6,2.5499344,4.7526007,1.0735625,4.01168275,0.7409177,2.2026663
fit,OCNT-2316459,CYP3A4,5.746559,4.564024,5.67546,5.81447075,1.1114359,-1.1825352
fit,OCNT-0494139,CYP2D6,4.412231,4.6083326,4.18653525,4.664126,0.0,0.19610167
fit,OCNT-2395489,CYP3A4,2.2211623,3.4899907,1.0633675,3.589826,0.0,1.2688284
fit,OCNT-2315024,CYP2D6,4.737069,4.542033,4.55025275,5.00019825,0.008219719,-0.19503593
fit,OCNT-2312783,CYP3A4,3.977199,4.0943165,3.63345475,4.21561375,0.0,0.117117405
fit,OCNT-2310760,CYP2C9,5.7111406,4.502624,5.472522,5.9174655,0.96989775,-1.2085166
fit,OCNT-2310760,CYP2D6,4.9806786,4.503496,4.70805925,5.17943225,0.20456314,-0.4771824
fit,OCNT-2316769,CYP1A2,3.8861592,4.3697433,3.40144025,4.32677575,0.042967796,0.48358417
fit,OCNT-2395739,CYP3A4,4.5372443,3.5297823,4.42065775,4.779935,0.89087534,-1.007462
fit,OCNT-2310433,CYP1A2,5.9608264,4.8788924,5.85425375,6.0691845,0.97536135,-1.081934
fit,OCNT-2310433,CYP2C9,5.860868,5.0275598,5.684755,6.007698,0.6571951,-0.8333082
fit,OCNT-2310433,CYP2D6,6.0772758,4.7084227,5.95191275,6.20738675,1.2434902,-1.3688531
fit,OCNT-2316739,CYP3A4,5.039547,4.290796,4.9547245,5.132162,0.6639285,-0.74875116
fit,OCNT-2315017,CYP2D6,3.9638493,4.62663,2.64691225,4.3327225,0.29390717,0.6627805
fit,OCNT-2316252,CYP3A4,2.6478398,4.0221596,1.1510295,3.777466,0.24469352,1.3743198
fit,OCNT-2317134,CYP3A4,5.001272,4.514629,4.9368495,5.06843025,0.4222207,-0.4866433
fit,OCNT-2315688,CYP3A4,4.484842,4.1523232,4.38221325,4.65684375,0.22988987,-0.33251858
fit,OCNT-2315984,CYP2C9,5.5253997,5.0079303,5.24653975,5.72292125,0.23860931,-0.5174694
fit,OCNT-2308838,CYP2C9,3.9941745,4.560813,3.5437625,4.45322325,0.10758972,0.56663847
fit,OCNT-2308838,CYP3A4,3.3250225,3.8494341,2.072846,3.9384025,0.0,0.5244117
fit,OCNT-2312472,CYP2D6,4.425515,4.6303797,4.27757,4.59333225,0.037047386,0.2048645
fit,OCNT-0495157,CYP3A4,3.4426808,4.2886915,2.798104,3.97092575,0.3177657,0.8460107
fit,OCNT-2316176,CYP2D6,5.134718,4.9888206,4.969567,5.24922,0.0,-0.14589739
fit,OCNT-2316176,CYP3A4,4.870507,3.8303506,4.7810795,4.98445325,0.95072865,-1.0401561
fit,OCNT-2315734,CYP2D6,2.0400577,4.638503,1.042505,3.1938025,1.4447005,2.5984454
fit,OCNT-2315734,CYP3A4,3.533409,4.128458,2.78935725,4.0232205,0.105237484,0.5950489
fit,OCNT-2395460,CYP3A4,5.299945,4.1857395,5.21761,5.38606925,1.0318704,-1.1142054
fit,OCNT-2317505,CYP1A2,5.5318236,5.0126576,5.432236,5.63177075,0.41957855,-0.519166
fit,OCNT-2317505,CYP2D6,5.3751354,4.8891935,5.31237975,5.4444905,0.4231863,-0.4859419
fit,OCNT-2311562,CYP1A2,2.8586469,4.7038946,1.25927075,3.8722255,0.8316691,1.8452477
fit,OCNT-2311918,CYP2D6,4.5394835,4.85223,4.44260775,4.66878575,0.1834445,0.31274652
fit,OCNT-2311918,CYP3A4,5.0738683,4.6040955,5.00687,5.14723125,0.40277433,-0.46977282
fit,OCNT-2314972,CYP3A4,3.133178,4.1094904,1.5699925,3.8678405,0.24164987,0.9763124
fit,OCNT-2310657,CYP3A4,2.616955,4.2047033,1.13002925,3.72855325,0.47615004,1.5877483
fit,OCNT-0493792,CYP1A2,2.198138,4.6570706,1.05974625,3.24699525,1.4100754,2.4589326
fit,OCNT-2395672,CYP3A4,4.2334404,3.229692,4.01968475,4.5454545,0.7899928,-1.0037484
fit,OCNT-2310989,CYP3A4,5.552376,4.174102,5.485717,5.62171125,1.311615,-1.378274
fit,OCNT-2308585,CYP2C9,2.3707786,3.939528,1.10580225,3.70585175,0.2336762,1.5687494
fit,OCNT-0022291,CYP2D6,5.427249,4.547841,5.33002775,5.52169325,0.7821865,-0.8794079
fit,OCNT-2316839,CYP2D6,5.435623,4.671237,5.33502475,5.53830025,0.66378784,-0.7643862
fit,OCNT-2317767,CYP1A2,1.9367511,4.8344097,1.0396015,3.1366835,1.6977262,2.8976586
fit,OCNT-2317767,CYP3A4,5.0730524,3.7259305,5.00738425,5.130573,1.2814538,-1.347122
fit,OCNT-2316531,CYP3A4,6.0285907,4.2233887,5.972876,6.08606425,1.7494874,-1.805202
fit,OCNT-2308576,CYP2C9,5.143537,4.9684362,4.9959725,5.25202125,0.027536392,-0.1751008
fit,OCNT-2308576,CYP3A4,4.777893,4.112322,4.7156395,4.85756425,0.60331774,-0.6655712
fit,OCNT-2313216,CYP2C9,5.0110497,5.0812893,4.90318775,5.12471675,0.0,0.070239544
fit,OCNT-2311212,CYP1A2,5.108824,5.0251412,4.967796,5.24202775,0.0,-0.08368254
fit,OCNT-2311212,CYP2D6,4.9218693,4.894518,4.71898925,5.11185825,0.0,-0.02735138
fit,OCNT-2315460,CYP2D6,5.809125,4.770797,5.723915,5.90101425,0.9531183,-1.0383282
fit,OCNT-2315569,CYP2D6,4.929747,4.600607,4.74561525,5.096555,0.14500856,-0.3291402
fit,OCNT-2312870,CYP3A4,2.0760849,4.5267305,1.059568,3.20220475,1.3245258,2.4506457
fit,OCNT-2313895,CYP1A2,5.363035,4.8850837,5.22641625,5.476608,0.34133244,-0.47795153
fit,OCNT-0493764,CYP2D6,5.111953,5.3688774,4.948219,5.2299825,0.13889503,0.25692463
fit,OCNT-2317520,CYP2C9,4.982498,4.642526,4.78629925,5.160431,0.14377308,-0.33997202
fit,OCNT-2317520,CYP2D6,4.4255977,4.8922815,4.29996975,4.57737875,0.31490278,0.46668386
fit,OCNT-2317520,CYP3A4,4.8429093,4.384674,4.73225875,5.0161555,0.34758472,-0.45823526
fit,OCNT-2311993,CYP3A4,4.5786777,4.716561,4.482349,4.745652,0.0,0.13788319
fit,OCNT-2312741,CYP1A2,4.8558297,5.3477373,4.703504,5.021406,0.32633114,0.4919076
fit,OCNT-2316775,CYP2C9,4.368059,3.880093,3.9813905,4.923068,0.10129738,-0.48796606
fit,OCNT-2318341,CYP2C9,3.5999227,4.1339192,2.9988445,4.1183425,0.015576839,0.5339966
fit,OCNT-2316566,CYP2C9,4.739628,4.6528435,4.53967925,4.9349545,0.0,-0.08678436
fit,OCNT-2316566,CYP3A4,5.0968447,4.5174036,5.018537,5.1799385,0.50113344,-0.5794411
fit,OCNT-2317126,CYP3A4,5.2954383,4.2599306,5.15132625,5.4341105,0.89139557,-1.0355077
fit,OCNT-2311419,CYP3A4,4.4026465,4.5001364,4.28365275,4.62540625,0.0,0.097489834
fit,OCNT-2317783,CYP1A2,5.6595745,4.7550573,5.54055725,5.7874255,0.78550005,-0.9045172
fit,OCNT-2309697,CYP2D6,4.89054,4.675223,4.7226845,5.0277665,0.04746151,-0.21531725
