split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312367,CYP3A4,3.21024772,3.4925632679700533,1.450749,3.92626025,0.0,0.2823155479700534,3.6163524666666667,-0.40610474666666674,-0.2063153311610222,0.6
fit,OCNT-2312211,CYP1A2,4.52243452,5.1031621488021965,4.2937795,4.85642075,0.2467413988021967,0.5807276288021965,5.228793913333332,-0.7063593933333321,-0.20938627421855927,0.6
fit,OCNT-2314283,CYP2C9,3.91420461,4.735686670455615,3.4805785,4.44119025,0.29449642045561486,0.8214820604556148,4.650872166666667,-0.7366675566666667,0.14135750631491345,0.6
fit,OCNT-2314527,CYP3A4,2.377254123,3.6697729719946808,1.07510525,3.65714325,0.012629721994680931,1.2925188489946806,3.682704606666667,-1.3054504836666667,-0.021552724453310173,0.6
fit,OCNT-2314903,CYP1A2,1.94001595,5.193000812415365,1.04495325,3.1215085,2.071492312415365,3.2529848624153646,5.068115253333334,-3.1280993033333333,0.2081425984700521,0.6
fit,OCNT-2315820,CYP1A2,4.87105301,5.1931849393964065,4.64906175,5.10480675,0.08837818939640663,0.32213192939640667,5.095638026666666,-0.22458501666666653,0.16257818788290024,0.6
fit,OCNT-2312554,CYP1A2,5.725068442,5.277328223200073,5.59466725,5.84733,0.3173390267999263,-0.4477402187999271,5.21691224,0.5081562020000003,0.10069330533345541,0.6
fit,OCNT-2312554,CYP2D6,6.715962757,4.87312095645319,6.64829625,6.794863,1.77517529354681,-1.8428418005468101,4.76474686,1.951215897,0.18062349408864975,0.6
fit,OCNT-2312554,CYP3A4,6.936491525,4.913374631764977,6.872855,7.0039055,1.959480368235023,-2.0231168932350228,4.845598093333333,2.090893431666667,0.11296089738607407,0.6
fit,OCNT-2308873,CYP3A4,4.07606824,4.881758093058043,3.836131,4.249095,0.632663093058043,0.805689853058043,4.82792418,-0.7518559400000004,0.08972318843007088,0.6
fit,OCNT-2313399,CYP2C9,4.47853127,4.759185196033789,4.31049825,4.69945,0.05973519603378907,0.28065392603378836,4.636281826666666,-0.1577505566666657,0.20483894894520444,0.6
fit,OCNT-2313399,CYP3A4,4.47611362,4.378811603344919,4.379167,4.65038925,0.0003553966550811083,-0.09730201665508087,4.3597976266666665,0.11631599333333309,0.03168996113042037,0.6
fit,OCNT-2308822,CYP2C9,4.027627188,4.291716850561979,3.59179425,4.65725975,0.0,0.26408966256197886,4.290798093333333,-0.2631709053333324,0.0015312620477440457,0.6
fit,OCNT-2308822,CYP3A4,2.898475525,3.8842650256203095,1.1593325,3.843847,0.04041802562030972,0.9857895006203097,3.8534979666666667,-0.9550224416666668,0.05127843158940475,0.6
fit,OCNT-2312973,CYP1A2,5.71597021,5.057652902334252,5.63032125,5.79902075,0.5726683476657479,-0.6583173076657483,4.85433754,0.8616326699999997,0.3388589372237524,0.6
fit,OCNT-2317452,CYP3A4,3.70605219,4.544794422437109,3.389209,4.015364,0.5294304224371089,0.838742232437109,4.391140413333334,-0.685088223333334,0.2560900151729584,0.6
fit,OCNT-2317926,CYP2C9,4.6586133,4.731150607430001,4.48456025,4.86314675,0.0,0.07253730743000109,4.705986146666666,-0.04737284666666586,0.04194076793889205,0.6
fit,OCNT-2317926,CYP3A4,5.273441845,4.549660436773907,5.20068975,5.35416825,0.6510293132260925,-0.7237814082260927,4.490670386666666,0.7827714583333334,0.09831675017873447,0.6
fit,OCNT-2310846,CYP2C9,4.116565827,4.4043555763986335,3.6943295,4.61440425,0.0,0.2877897493986339,4.1564297733333335,-0.0398639463333339,0.4132096717755,0.6
fit,OCNT-2314354,CYP3A4,2.032832963,3.491965941563835,1.046926,3.36917725,0.12278869156383498,1.4591329785638347,3.6701332399999997,-1.6373002769999996,-0.2969454973936081,0.6
fit,OCNT-2309196,CYP2C9,5.164130532,4.818024781658134,4.97663475,5.33000575,0.15860996834186558,-0.34610575034186564,4.61295746,0.5511730720000001,0.3417788694302241,0.6
fit,OCNT-2309196,CYP3A4,5.43996689,4.311584850573075,5.37394825,5.5114565,1.0623633994269248,-1.128382039426925,4.268656013333333,1.1713108766666673,0.07154806206623714,0.6
fit,OCNT-2316954,CYP1A2,3.559998485,4.364240905068155,2.61373575,4.1123215,0.251919405068155,0.8042424200681553,4.529011746666666,-0.969013261666666,-0.27461806933085126,0.6
fit,OCNT-2308953,CYP3A4,3.29423693,3.423515767121471,2.3133945,3.876223,0.0,0.12927883712147104,3.4602079133333334,-0.1659709833333336,-0.06115357701977094,0.6
fit,OCNT-2317401,CYP2C9,4.87213623,4.826654298238728,4.68621825,5.0658775,0.0,-0.045481931761271355,4.802116973333333,0.07001925666666686,0.040895541508992515,0.6
fit,OCNT-2395453,CYP3A4,5.470744555,4.703132948247726,5.4209175,5.5204235,0.7177845517522741,-0.7676116067522738,4.638703806666667,0.8320407483333323,0.1073819026350975,0.6
fit,OCNT-2315846,CYP3A4,4.547197975,3.8355036000936353,4.46011975,4.69087075,0.6246161499063643,-0.7116943749063642,3.8979505333333337,0.6492474416666658,-0.10407822206616402,0.6
fit,OCNT-2310566,CYP1A2,5.582370968,5.375659051375326,5.44589975,5.708774,0.07024069862467375,-0.20671191662467425,5.243672433333334,0.33869853466666644,0.21997769673665366,0.6
fit,OCNT-2310566,CYP2C9,4.427168987,4.859775181644798,4.19138325,4.75078625,0.10898893164479784,0.4326061946447979,4.915330126666666,-0.48816113966666563,-0.09259157503644626,0.6
fit,OCNT-2309229,CYP2C9,4.422668727,4.335286743183968,4.10848,4.85121775,0.0,-0.0873819838160319,4.353494246666667,0.06917448033333251,-0.030345839137832325,0.6
fit,OCNT-2314662,CYP1A2,4.906514393,4.923966523691566,4.67721975,5.14382,0.0,0.017452130691565593,4.872088406666667,0.034425986333332936,0.08646352837483089,0.6
fit,OCNT-2308680,CYP3A4,4.578000367,4.250540035306522,4.50091375,4.69817325,0.25037371469347747,-0.32746033169347744,4.276157446666667,0.3018429203333328,-0.04269568560024103,0.6
fit,OCNT-2317028,CYP2C9,3.951369077,4.167864276089846,3.4079405,4.47398175,0.0,0.21649519908984605,3.9721061866666667,-0.020737109666666864,0.32626348237196534,0.6
fit,OCNT-2317028,CYP2D6,4.615341325,4.499819104789721,4.458003,4.8306185,0.0,-0.1155222202102788,4.396854986666667,0.2184863383333333,0.1716068635384242,0.6
fit,OCNT-2317028,CYP3A4,3.347411623,3.3431165546458503,1.72872725,3.97574075,0.0,-0.004295068354149834,3.376532326666667,-0.02912070366666697,-0.05569295336802801,0.6
fit,OCNT-2315778,CYP2C9,5.56587871,4.96911987916701,5.44778625,5.67895825,0.4786663708329897,-0.5967588308329894,4.775275426666667,0.7906032833333327,0.3230740875005722,0.6
fit,OCNT-2315778,CYP2D6,4.64361605,4.590618228546607,4.524595,4.78529425,0.0,-0.05299782145339371,4.546284986666667,0.09733106333333374,0.07388873646656673,0.6
fit,OCNT-2308589,CYP2D6,2.079459163,5.143923471094927,1.0637715,3.45396125,1.6899622210949268,3.0644643080949265,5.160551833333334,-3.0810926703333337,-0.027713937064011894,0.6
fit,OCNT-2314117,CYP3A4,2.171114993,3.5583524167565224,1.07018825,3.228215,0.3301374167565223,1.3872374237565221,3.443603886666667,-1.272488893666667,0.19124755014975867,0.6
fit,OCNT-2311556,CYP3A4,2.893924045,3.859216899223881,1.2216735,3.804713,0.0545038992238811,0.9652928542238812,3.7658470800000003,-0.8719230350000005,0.1556163653731346,0.6
fit,OCNT-2315972,CYP2C9,7.384353628,4.801946791046702,7.25027425,7.514213,2.4483274589532984,-2.5824068369532984,4.547029586666667,2.837324041333334,0.424862007300059,0.6
fit,OCNT-2315972,CYP2D6,4.989752877,4.6842901971055095,4.811773,5.13089575,0.1274828028944901,-0.3054626798944904,4.646284606666667,0.34346827033333316,0.06334265073140463,0.6
fit,OCNT-2315972,CYP3A4,6.322848957,4.263726914795983,6.25250875,6.3928965,1.9887818352040165,-2.0591220422040166,4.163470613333333,2.159378343666667,0.16709383577108383,0.6
fit,OCNT-2318057,CYP2D6,4.344043137,4.570372879532585,4.17773275,4.49170175,0.07867112953258548,0.22632974253258542,4.61066176,-0.2666186230000003,-0.0671481341123581,0.6
fit,OCNT-2328344,CYP2D6,4.784266435,5.110465014436824,4.6039885,5.00122975,0.10923526443682352,0.3261985794368236,4.981692606666667,-0.19742617166666676,0.2146206796169281,0.6
fit,OCNT-2395673,CYP3A4,6.12316442,3.522984738471654,6.03599675,6.2073445,2.5130120115283456,-2.600179681528346,3.2377086533333332,2.885455766666667,0.47546014189720154,0.6
fit,OCNT-2316049,CYP2C9,5.561417377,5.033548768084666,5.45662875,5.66266425,0.42307998191533436,-0.5278686089153339,4.8464771466666665,0.7149402303333332,0.31178603569666546,0.6
fit,OCNT-2308967,CYP3A4,4.80801563,4.158288357261467,4.71803975,4.9200425,0.5597513927385327,-0.6497272727385326,4.0949188,0.7130968299999996,0.10561592876911163,0.6
fit,OCNT-2311268,CYP3A4,4.732893935,4.86170151690918,4.66048,4.8383005,0.023401016909180505,0.1288075819091805,4.767755060000001,-0.034861125000000825,0.15657742818196616,0.6
fit,OCNT-2315174,CYP1A2,4.517059267,4.73081023970527,4.31614375,4.8114245,0.0,0.21375097270527021,4.852472193333333,-0.3354129263333334,-0.2027699227134387,0.6
fit,OCNT-2311100,CYP2C9,4.883986017,5.114022252986043,4.598214,5.17613925,0.0,0.23003623598604328,4.807830093333333,0.07615592366666668,0.51032026608785,0.6
fit,OCNT-2311674,CYP1A2,5.703638352,5.250023465431583,5.602949,5.7998745,0.352925534568417,-0.45361488656841686,5.066351886666667,0.6372864653333323,0.3061192979415258,0.6
fit,OCNT-2318573,CYP3A4,4.522013347,4.2272586212269845,4.189705,5.27555125,0.0,-0.2947547257730152,4.0750437066666665,0.4469696403333332,0.25369152426719666,0.6
fit,OCNT-2310289,CYP3A4,3.934902302,4.559226184037213,3.58439,4.20321975,0.3560064340372131,0.624323882037213,4.551995473333333,-0.6170931713333334,0.012051184506465992,0.6
fit,OCNT-2309554,CYP2D6,5.617211242,5.051457789344545,5.471167,5.755838,0.41970921065545497,-0.5657534526554544,5.0652919333333335,0.5519193086666663,-0.023056906647980213,0.6
fit,OCNT-2317761,CYP1A2,5.91937032,5.762657557049585,5.81805,6.01809475,0.055392442950415344,-0.15671276295041459,5.422806326666666,0.4965639933333339,0.5664187173048656,0.6
fit,OCNT-2317761,CYP2C9,5.33067279,5.2261915986993035,5.2068025,5.440833,0.0,-0.10448119130069689,5.033661220000001,0.29701156999999956,0.3208839644988378,0.6
fit,OCNT-2317761,CYP2D6,4.26816038,4.50271797977314,3.991263,4.45488675,0.04783122977313958,0.23455759977313928,4.4277386,-0.15957821999999933,0.12496563295523326,0.6
fit,OCNT-2317331,CYP1A2,6.399278052,5.059638166709233,6.3067815,6.49243275,1.2471433332907669,-1.339639885290767,4.9840353,1.4152427519999993,0.12600477784872055,0.6
fit,OCNT-2315401,CYP3A4,1.93753613,3.133155150400442,1.04431975,3.12397325,0.009181900400441645,1.1956190204004418,3.6481042933333336,-1.7105681633333336,-0.8582485715548198,0.6
fit,OCNT-2395280,CYP3A4,4.013291673,4.224622448861425,3.77698475,4.322147,0.0,0.21133077586142424,4.185926066666667,-0.17263439366666677,0.06449397032459578,0.6
fit,OCNT-2395361,CYP3A4,3.526464638,3.8185508242960102,2.8628885,4.0010975,0.0,0.29208618629601,4.138081013333333,-0.611616375333333,-0.5325503150622051,0.6
fit,OCNT-2309926,CYP2C9,3.953398422,4.608433052041709,3.53484475,4.45910475,0.14932830204170955,0.6550346300417096,4.557543686666667,-0.6041452646666676,0.08481560895840327,0.6
fit,OCNT-2316209,CYP2C9,4.34353939,4.48630635695767,4.05989,4.746008,0.0,0.14276696695767033,4.539504746666666,-0.19596535666666615,-0.08866398284832637,0.6
fit,OCNT-2315627,CYP1A2,2.201957522,4.941682242892888,1.079212,3.546472,1.395210242892888,2.7397247208928883,5.116717153333333,-2.9147596313333333,-0.29172485073407495,0.6
fit,OCNT-2315627,CYP2C9,5.526946955,5.068412348473098,5.4288885,5.63175225,0.3604761515269024,-0.4585346065269018,4.986338026666667,0.5406089283333326,0.13679053634405136,0.6
fit,OCNT-2315627,CYP2D6,4.367943325,5.1371761388525385,4.1558,4.54612,0.5910561388525384,0.7692328138525388,5.0943504399999995,-0.7264071149999998,0.07137616475423178,0.6
fit,OCNT-2315627,CYP3A4,4.941017302,4.99620762009786,4.8854995,4.999371,0.0,0.05519031809786057,4.860546733333334,0.0804705686666658,0.2261014779408773,0.6
fit,OCNT-2315034,CYP1A2,6.252203423,5.241086797390874,6.164725,6.34218325,0.9236382026091254,-1.0111166256091257,5.0101784333333335,1.2420249896666666,0.38484727342923486,0.6
fit,OCNT-2395389,CYP3A4,5.41571126,4.640748761889623,5.3499245,5.48223125,0.7091757381103774,-0.7749624981103773,4.487194173333333,0.928517086666667,0.2559243142604828,0.6
fit,OCNT-2313984,CYP2D6,6.913799863,5.105571464961799,6.85158,6.9712445,1.746008535038201,-1.8082283980382012,5.1492100333333335,1.7645898296666669,-0.07273094728589058,0.6
fit,OCNT-2308632,CYP1A2,4.876318503,5.15126728767662,4.69238525,5.05044675,0.10082053767662025,0.2749487846766199,5.2601203,-0.3838017969999994,-0.18142168720563254,0.6
fit,OCNT-2316704,CYP2C9,5.123690275,4.870712656506395,5.03144275,5.200282,0.1607300934936049,-0.2529776184936052,4.9129951,0.21069517500000057,-0.07047073915600777,0.6
fit,OCNT-2309294,CYP3A4,2.099843542,3.5383282989413836,1.0484525,3.21875575,0.3195725489413834,1.4384847569413837,3.65024876,-1.5504052180000003,-0.18653410176436108,0.6
fit,OCNT-2311995,CYP2C9,4.554688015,4.605238272492942,4.292334,4.8646155,0.0,0.05055025749294195,4.439428059999999,0.11525995500000086,0.2763503541549047,0.6
fit,OCNT-2311995,CYP3A4,3.43191598,4.29356890353918,1.79600375,4.0187555,0.2748134035391798,0.8616529235391801,4.193972499999999,-0.7620565199999993,0.1659940058986346,0.6
fit,OCNT-2317337,CYP3A4,4.147997518,4.367498379528131,3.9752695,4.3446845,0.02281387952813141,0.21950086152813064,4.3855153399999995,-0.23751782199999916,-0.030028267453114193,0.6
fit,OCNT-2395750,CYP3A4,3.991076515,3.5544486700481728,3.67441725,4.2013505,0.11996857995182708,-0.43662784495182727,3.487524433333333,0.5035520816666672,0.11154039452473323,0.6
fit,OCNT-0494162,CYP2C9,5.231331972,4.797231720403194,5.05052775,5.35679525,0.25329602959680564,-0.43410025159680643,4.7300035,0.5013284720000009,0.11204703400532405,0.6
fit,OCNT-2308855,CYP1A2,3.000227785,4.823493467028627,1.29952025,3.928265,0.8952284670286272,1.8232656820286275,4.79393476,-1.793706975,0.049264511714379,0.6
fit,OCNT-2308855,CYP3A4,3.119296237,4.2764404165344745,1.40588925,3.8732825,0.4031579165344743,1.1571441795344746,4.405921553333333,-1.2866253163333332,-0.2158018946647644,0.6
fit,OCNT-2395664,CYP3A4,5.454998965,5.022195396790794,5.4022095,5.5087205,0.3800141032092057,-0.43280356820920574,4.967992553333334,0.48700641166666614,0.09033807242910068,0.6
fit,OCNT-2316304,CYP1A2,3.258146745,4.795564324798742,1.62139275,3.98681775,0.8087465747987421,1.5374175797987424,4.718427666666666,-1.4602809216666661,0.1285610968867938,0.6
fit,OCNT-2316304,CYP2C9,5.1066958,4.798075323999443,4.913309,5.26874175,0.11523367600055678,-0.30862047600055664,4.60530754,0.5013882599999997,0.3212796399990718,0.6
fit,OCNT-2309065,CYP1A2,5.617261335,5.48001512093219,5.52892125,5.70386775,0.048906129067809445,-0.1372462140678099,5.5839920933333325,0.03326924166666778,-0.17329495400190353,0.6
fit,OCNT-2309065,CYP2D6,4.35484073,4.990777006325757,4.2225245,4.45952475,0.5312522563257573,0.635936276325757,5.0029416,-0.6481008699999995,-0.020274322790404163,0.6
fit,OCNT-2328426,CYP2D6,6.08089726,5.290170224799804,5.94602325,6.213563,0.6558530252001953,-0.790727035200196,5.28200868,0.7988885800000007,0.013602574666341146,0.6
fit,OCNT-2311159,CYP1A2,3.81494932,4.416038201768481,3.312918,4.40294325,0.013094951768481522,0.6010888817684812,4.573943586666667,-0.7589942666666669,-0.26317564149697625,0.6
fit,OCNT-0021943,CYP1A2,5.053625558,5.1569544012143735,4.9507345,5.14111975,0.015834651214373885,0.1033288432143733,5.167658013333333,-0.11403245533333273,-0.017839353531599045,0.6
fit,OCNT-2314326,CYP3A4,4.425284945,4.61351770402112,4.28106675,4.690363,0.0,0.1882327590211208,4.5910504,-0.16576545500000073,0.03744550670186679,0.6
fit,OCNT-2315371,CYP3A4,3.907509923,3.348441848119825,3.540715,4.1466445,0.19227315188017524,-0.5590680748801753,3.4147545933333334,0.4927553296666667,-0.11052124202251434,0.6
fit,OCNT-2328822,CYP3A4,3.870445152,3.322789646568019,3.53964925,4.14712225,0.21685960343198118,-0.5476555054319809,3.534434206666667,0.33601094533333287,-0.3527409334977468,0.6
fit,OCNT-2314763,CYP2C9,6.634048078,4.379124517497202,6.5301475,6.7390385,2.1510229825027976,-2.2549235605027977,4.0572306466666666,2.5768174313333336,0.5364897847175598,0.6
fit,OCNT-2314763,CYP2D6,4.24919818,4.894537572864303,4.093032,4.358673,0.5358645728643037,0.6453393928643036,4.70501176,-0.45581358000000005,0.31587635477383935,0.6
fit,OCNT-2314763,CYP3A4,4.856294702,3.766566755122477,4.7578865,4.997926,0.9913197448775226,-1.0897279468775225,3.7178688066666665,1.138425895333333,0.08116324742635092,0.6
fit,OCNT-2311751,CYP1A2,4.796654733,4.8586672371709945,4.585785,4.9910495,0.0,0.06201250417099491,5.020455313333333,-0.22380058033333317,-0.2696467936038971,0.6
fit,OCNT-2311751,CYP2C9,5.166700572,4.625743569522285,5.037269,5.269834,0.41152543047771495,-0.5409570024777146,4.7997254,0.36697517200000007,-0.2899697174628576,0.6
fit,OCNT-2311751,CYP2D6,4.856693532,4.638785002853444,4.6939495,5.0181715,0.05516449714655636,-0.21790852914655634,4.769940553333333,0.08675297866666742,-0.2185925841331482,0.6
fit,OCNT-2311751,CYP3A4,4.934695963,4.256291794389152,4.881599,4.991893,0.6253072056108477,-0.6784041686108484,4.415250899999999,0.5194450630000009,-0.2649318426847458,0.6
fit,OCNT-2318423,CYP1A2,3.927173255,4.327111293635458,3.4869655,4.44302525,0.0,0.3999380386354576,4.525243093333334,-0.5980698383333336,-0.33021966616312665,0.6
fit,OCNT-2318423,CYP2C9,4.495757232,3.9302269936324823,4.2143915,4.85717,0.28416450636751733,-0.5655302383675176,4.341547173333334,0.15421005866666615,-0.6855336328347524,0.6
fit,OCNT-2315366,CYP3A4,4.79525214,5.248894948607853,4.72641675,4.88345375,0.3654411986078525,0.453642808607853,5.046251926666668,-0.250999786666668,0.33773836990197503,0.6
fit,OCNT-2316937,CYP3A4,2.107960063,2.8986923392875927,1.05460875,3.2330595,0.0,0.7907322762875926,3.111626326666667,-1.0036662636666667,-0.35488997896512353,0.6
fit,OCNT-2313377,CYP3A4,4.891540345,4.079688404180908,4.825457,4.9662805,0.7457685958190918,-0.8118519408190918,4.0084599,0.883080445,0.11871417363484701,0.6
fit,OCNT-2310052,CYP3A4,4.517411932,4.631910028784853,4.43618875,4.6719475,0.0,0.11449809678485323,4.499495106666666,0.01791682533333372,0.22069153686364493,0.6
fit,OCNT-2395447,CYP3A4,5.66007574,4.800682376054077,5.6054885,5.71863,0.804806123945923,-0.859393363945923,4.69615228,0.9639234600000002,0.17421682675679526,0.6
fit,OCNT-0496475,CYP1A2,4.765568825,5.441486174399439,4.54102825,5.01948175,0.4220044243994394,0.6759173493994393,5.674127066666666,-0.9085582416666664,-0.38773482044537866,0.6
fit,OCNT-0496475,CYP2D6,5.264508453,5.490345675602709,5.19951425,5.33466225,0.1556834256027093,0.225837222602709,5.422311786666667,-0.1578033336666662,0.11338981489340465,0.6
fit,OCNT-2312069,CYP2D6,4.475924802,5.272324147796993,4.372259,4.6196615,0.6526626477969923,0.7963993457969929,5.188154379999999,-0.7122295779999996,0.1402829463283221,0.6
fit,OCNT-2313460,CYP1A2,5.59723241,5.901730536960169,5.47348825,5.72027375,0.18145678696016976,0.3044981269601692,5.6647775466666666,-0.0675451366666664,0.3949216504891714,0.6
fit,OCNT-2313460,CYP2D6,5.160499902,5.264210861869855,5.0180975,5.273328,0.0,0.10371095986985512,5.256720513333334,-0.09622061133333393,0.012483914227535328,0.6
fit,OCNT-2318516,CYP2D6,5.221734087,4.677719202460262,5.077974,5.360835,0.4002547975397386,-0.5440148845397381,4.709208720000001,0.5125253669999985,-0.05248252923289935,0.6
fit,OCNT-0022125,CYP3A4,3.853962615,3.779624997661788,3.4793095,4.15196175,0.0,-0.07433761733821198,3.687592706666667,0.16636990833333298,0.153387151658535,0.6
fit,OCNT-2395317,CYP3A4,5.132729885,5.0917025279195265,5.0913775,5.17579775,0.0,-0.04102735708047334,5.06768362,0.06504626499999944,0.04003151319921017,0.6
fit,OCNT-2309549,CYP2D6,4.462573875,4.659591658175551,4.37835825,4.58388625,0.07570540817555127,0.19701778317555085,4.783074086666667,-0.3205002116666664,-0.20580404748519263,0.6
fit,OCNT-2313477,CYP1A2,4.96220564,3.6424515035728446,4.779067,5.12565675,1.1366154964271558,-1.319754136427155,3.973317899999999,0.9888877400000005,-0.5514439940452576,0.6
fit,OCNT-2315100,CYP2D6,4.286534615,4.657260749923382,4.083722,4.4281565,0.22910424992338196,0.37072613492338213,4.73475216,-0.44821754500000033,-0.129152350127697,0.6
fit,OCNT-2314603,CYP2D6,2.687034527,4.726208978105101,1.065868,4.03996625,0.6862427281051007,2.039174451105101,4.951998033333334,-2.264963506333334,-0.3763150920470556,0.6
fit,OCNT-2317077,CYP3A4,3.466350815,4.00325043795405,2.91397225,3.93274525,0.07050518795405036,0.5368996229540501,3.8171301066666663,-0.3507792916666661,0.3102005521456401,0.6
fit,OCNT-2314087,CYP1A2,3.397316567,4.848548409933383,1.9395045,4.0515555,0.7969929099333832,1.4512318429333835,4.987918806666667,-1.5906022396666675,-0.23228399455547333,0.6
fit,OCNT-2314087,CYP2C9,5.830906093,4.900667288714204,5.738907,5.92121425,0.8382397112857962,-0.9302388042857963,4.87885566,0.9520504330000001,0.03635271452367306,0.6
fit,OCNT-2314087,CYP2D6,4.449237828,4.529534294987945,4.36649425,4.55914325,0.0,0.0802964669879449,4.66180028,-0.21256245199999935,-0.22044330835342407,0.6
fit,OCNT-2314087,CYP3A4,5.248056232,4.550148759916928,5.2082675,5.29074825,0.6581187400830721,-0.697907472083072,4.614459653333332,0.6335965786666673,-0.10718482236067454,0.6
fit,OCNT-2309671,CYP3A4,2.408528185,3.7842094909498654,1.067158,3.69057,0.09363949094986523,1.3756813059498652,3.813083746666666,-1.4045555616666658,-0.04812375952800115,0.6
fit,OCNT-2317444,CYP3A4,5.26565279,4.767383541936798,5.20708925,5.322152,0.43970570806320186,-0.4982692480632016,4.60511842,0.6605343699999997,0.2704418698946635,0.6
fit,OCNT-2310696,CYP3A4,4.43262481,4.253512403552068,4.3330575,4.616212,0.07954509644793184,-0.17911240644793214,4.364386013333333,0.06823879666666688,-0.1847893496354421,0.6
fit,OCNT-2395774,CYP3A4,4.122114707,3.7547336544950363,3.90476675,4.3116115,0.15003309550496358,-0.36738105250496345,3.920666786666667,0.2014479203333326,-0.27655522028605145,0.6
fit,OCNT-2318376,CYP1A2,5.18644016,5.4143459778234355,5.00179475,5.36865475,0.045691227823435376,0.22790581782343544,5.240895686666667,-0.05445552666666664,0.2890838185946147,0.6
fit,OCNT-2318376,CYP2C9,6.35345312,4.910311660889283,6.269925,6.43705025,1.3596133391107168,-1.4431414591107172,4.786665640000001,1.5667874799999995,0.20607670148213705,0.6
fit,OCNT-2318376,CYP3A4,4.823696855,4.1920394182155345,4.752549,4.91758525,0.5605095817844656,-0.6316574367844652,4.161209273333332,0.6624875816666673,0.05138357480367025,0.6
fit,OCNT-2395342,CYP3A4,5.341886632,4.630524211611746,5.275039,5.41136525,0.6445147883882534,-0.7113624203882534,4.603343873333333,0.7385427586666662,0.0453005637973547,0.6
fit,OCNT-2313177,CYP1A2,5.462130645,5.445025480316594,5.3287255,5.584243,0.0,-0.017105164683406393,5.556956953333333,-0.0948263083333325,-0.18655245502789816,0.6
fit,OCNT-2313177,CYP2C9,4.962655853,5.345315872465934,4.829214,5.07894375,0.2663721224659348,0.3826600194659342,5.30750884,-0.34485298699999944,0.06301172077655792,0.6
fit,OCNT-2313177,CYP3A4,4.972708687,5.032664394693922,4.90206,5.06236,0.0,0.05995570769392167,5.0995600733333335,-0.1268513863333336,-0.11149279773235321,0.6
fit,OCNT-2311839,CYP1A2,6.190354858,4.785935627202582,6.09856575,6.28019725,1.312630122797418,-1.4044192307974184,4.910909073333334,1.2794457846666658,-0.20828907688458762,0.6
fit,OCNT-2308808,CYP1A2,3.846529133,4.706719254524625,3.423197,4.363946,0.3427732545246247,0.8601901215246248,4.878046413333333,-1.031517280333333,-0.28554526468118036,0.6
fit,OCNT-2313901,CYP2C9,5.916701148,5.444504369999978,5.56727175,6.22759725,0.1227673800000213,-0.47219677800002113,5.443152346666667,0.4735488013333322,0.002253372222185135,0.6
fit,OCNT-2313901,CYP3A4,5.9941916,5.434003364876551,5.745885,6.1852425,0.31188163512344946,-0.5601882351234488,5.325384293333334,0.6688073066666655,0.18103178590536118,0.6
fit,OCNT-2318585,CYP1A2,5.56130717,5.512225199312133,5.47979925,5.6461105,0.0,-0.04908197068786713,5.687229919999999,-0.12592274999999908,-0.29167453447977704,0.6
fit,OCNT-2318585,CYP2D6,6.873033087,5.05357643726394,6.723274,7.013001,1.6696975627360597,-1.8194566497360594,4.989804973333333,1.8832281136666662,0.10628577321767807,0.6
fit,OCNT-2310828,CYP1A2,4.457987065,5.2244986486429745,4.15543125,4.8956625,0.3288361486429743,0.7665115836429743,5.206891580000001,-0.7489045150000004,0.0293451144049565,0.6
fit,OCNT-2312049,CYP2D6,5.294942247,4.705294286906446,5.1648895,5.42702675,0.45959521309355456,-0.5896479600935542,4.853166213333333,0.44177603366666673,-0.2464532107114792,0.6
fit,OCNT-2328558,CYP2D6,4.922547267,5.123939817628466,4.7878565,5.045497,0.07844281762846617,0.20139255062846662,5.060920586666667,-0.138373319666667,0.10503205160299937,0.6
fit,OCNT-2311971,CYP1A2,5.56245139,5.615398866234404,5.450119,5.66249775,0.0,0.052947476234404434,5.6709626066666665,-0.10851121666666685,-0.0926062340537707,0.6
fit,OCNT-2311971,CYP2D6,4.784759337,4.658701271624542,4.61510925,4.99076625,0.0,-0.1260580653754575,4.695024226666666,0.0897351103333337,-0.06053825840353966,0.6
fit,OCNT-2312545,CYP2C9,4.49338727,4.2340360157480434,4.2550175,4.81658975,0.020981484251956672,-0.25935125425195693,4.26746502,0.22592225,-0.0557150070865949,0.6
fit,OCNT-2318420,CYP3A4,3.286338335,4.056527962665519,1.26647975,3.9882715,0.06825646266551866,0.7701896276655189,4.100010459999999,-0.8136721249999992,-0.07247082889080048,0.6
fit,OCNT-2318369,CYP2D6,5.32092254,4.5118506468308315,5.19329725,5.441522,0.6814466031691682,-0.8090718931691683,4.635859786666666,0.6850627533333338,-0.20668189972639084,0.6
fit,OCNT-2318369,CYP3A4,5.11447845,4.136139653738022,4.95907875,5.29182125,0.8229390962619778,-0.9783387962619781,4.1965205,0.9179579499999999,-0.10063474376996359,0.6
fit,OCNT-2308584,CYP3A4,5.52949192,4.773688388012469,5.43913625,5.63805325,0.6654478619875306,-0.7558035319875307,4.734113813333333,0.795378106666667,0.06595762446522713,0.6
