split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.9899259,2.239956,3.89765025,0.09227562,0.7159939
fit,OCNT-0498064,CYP2C9,4.441327037,4.494091,4.1795835,4.78865925,0.0,0.05276394
fit,OCNT-0498064,CYP3A4,4.9888352,4.512045,4.9208085,5.0637805,0.4087634,-0.47679043
fit,OCNT-2317878,CYP3A4,3.64998434,3.5154593,3.03348825,4.0568835,0.0,-0.13452506
fit,OCNT-0022128,CYP2C9,4.683597905,4.80044,4.543795,4.835962,0.0,0.11684179
fit,OCNT-0022128,CYP2D6,4.314528733,4.7360554,4.1803825,4.4282415,0.30781364,0.42152643
fit,OCNT-2310823,CYP3A4,3.206591363,2.9453585,1.80385175,3.88065375,0.0,-0.26123285
fit,OCNT-0483290,CYP2C9,4.013040405,5.155922,3.55879925,4.370229,0.78569317,1.1428814
fit,OCNT-2313271,CYP2D6,4.434132543,3.9156437,4.30239975,4.594035,0.38675594,-0.5184889
fit,OCNT-2310383,CYP3A4,2.509015773,4.068371,1.103172,3.743152,0.32521892,1.559355
fit,OCNT-2310006,CYP2D6,4.813623608,4.484602,4.69872725,4.92604375,0.21412516,-0.32902145
fit,OCNT-2310006,CYP3A4,5.55603187,4.9109898,5.48962375,5.6180355,0.5786338,-0.64504194
fit,OCNT-2309728,CYP2C9,5.852564907,5.6456623,5.755278,5.94562175,0.1096158,-0.2069025
fit,OCNT-2309728,CYP2D6,4.978560573,4.0981884,4.85742425,5.10280525,0.75923586,-0.88037205
fit,OCNT-2309728,CYP3A4,6.051158075,5.257481,5.99760625,6.10302625,0.7401252,-0.79367685
fit,OCNT-2313985,CYP1A2,5.394589782,4.4598403,5.271187,5.516782,0.81134653,-0.9347496
fit,OCNT-2313985,CYP2D6,4.610813282,4.5599403,4.4383885,4.8245875,0.0,-0.050872803
fit,OCNT-2313985,CYP3A4,3.970082812,3.9000385,3.63204575,4.1796745,0.0,-0.07004428
fit,OCNT-2395399,CYP3A4,2.757958195,3.855918,1.14243575,3.82075425,0.03516364,1.0979598
fit,OCNT-2314356,CYP1A2,5.025191425,4.4971957,4.8247595,5.19113075,0.32756376,-0.5279956
fit,OCNT-2314356,CYP2D6,4.461024222,4.7120056,4.40225975,4.54797125,0.16403437,0.25098133
fit,OCNT-2318570,CYP2D6,4.444506247,4.9359818,4.35250025,4.597618,0.33836365,0.49147558
fit,OCNT-2315813,CYP3A4,3.58144519,3.8830314,3.01732775,4.00113825,0.0,0.30158615
fit,OCNT-2314349,CYP2C9,4.834714417,4.9321194,4.49448775,5.13484375,0.0,0.09740496
fit,OCNT-2395542,CYP3A4,4.669056513,4.394054,4.560726,4.79915375,0.16667223,-0.27500248
fit,OCNT-2312367,CYP3A4,3.21024772,2.7411692,1.450749,3.92626025,0.0,-0.46907854
fit,OCNT-2312211,CYP1A2,4.52243452,5.19685,4.2937795,4.85642075,0.3404293,0.6744151
fit,OCNT-2314283,CYP2C9,3.91420461,4.3874054,3.4805785,4.44119025,0.0,0.4732008
fit,OCNT-2314527,CYP3A4,2.377254123,3.889287,1.07510525,3.65714325,0.23214364,1.512033
fit,OCNT-2314903,CYP1A2,1.94001595,4.8768272,1.04495325,3.1215085,1.7553186,2.9368114
fit,OCNT-2315820,CYP1A2,4.87105301,5.4111567,4.64906175,5.10480675,0.30634975,0.54010344
fit,OCNT-2312554,CYP1A2,5.725068442,4.956746,5.59466725,5.84733,0.63792133,-0.76832247
fit,OCNT-2312554,CYP2D6,6.715962757,4.6622925,6.64829625,6.794863,1.9860039,-2.0536704
fit,OCNT-2312554,CYP3A4,6.936491525,4.97949,6.872855,7.0039055,1.8933654,-1.9570017
fit,OCNT-2308873,CYP3A4,4.07606824,4.440242,3.836131,4.249095,0.19114685,0.3641734
fit,OCNT-2313399,CYP2C9,4.47853127,5.1883698,4.31049825,4.69945,0.48891973,0.7098384
fit,OCNT-2313399,CYP3A4,4.47611362,4.610161,4.379167,4.65038925,0.0,0.13404703
fit,OCNT-2308822,CYP2C9,4.027627188,3.9147892,3.59179425,4.65725975,0.0,-0.11283779
fit,OCNT-2308822,CYP3A4,2.898475525,4.0726743,1.1593325,3.843847,0.22882724,1.1741989
fit,OCNT-2312973,CYP1A2,5.71597021,4.945983,5.63032125,5.79902075,0.6843381,-0.7699871
fit,OCNT-2317452,CYP3A4,3.70605219,4.3544936,3.389209,4.015364,0.33912945,0.6484413
fit,OCNT-2317926,CYP2C9,4.6586133,4.36413,4.48456025,4.86314675,0.12042999,-0.29448318
fit,OCNT-2317926,CYP3A4,5.273441845,4.2681913,5.20068975,5.35416825,0.93249846,-1.0052505
fit,OCNT-2310846,CYP2C9,4.116565827,4.6324177,3.6943295,4.61440425,0.018013477,0.515852
fit,OCNT-2314354,CYP3A4,2.032832963,3.6754656,1.046926,3.36917725,0.30628824,1.6426327
fit,OCNT-2309196,CYP2C9,5.164130532,5.1160355,4.97663475,5.33000575,0.0,-0.048095226
fit,OCNT-2309196,CYP3A4,5.43996689,3.9510198,5.37394825,5.5114565,1.4229283,-1.4889469
fit,OCNT-2316954,CYP1A2,3.559998485,4.4021826,2.61373575,4.1123215,0.2898612,0.84218407
fit,OCNT-2308953,CYP3A4,3.29423693,3.4359617,2.3133945,3.876223,0.0,0.14172482
fit,OCNT-2317401,CYP2C9,4.87213623,4.677149,4.68621825,5.0658775,0.009069443,-0.1949873
fit,OCNT-2395453,CYP3A4,5.470744555,4.470259,5.4209175,5.5204235,0.9506583,-1.0004854
fit,OCNT-2315846,CYP3A4,4.547197975,4.038869,4.46011975,4.69087075,0.42125082,-0.5083289
fit,OCNT-2310566,CYP1A2,5.582370968,4.742631,5.44589975,5.708774,0.703269,-0.8397398
fit,OCNT-2310566,CYP2C9,4.427168987,4.339283,4.19138325,4.75078625,0.0,-0.08788586
fit,OCNT-2309229,CYP2C9,4.422668727,4.3454723,4.10848,4.85121775,0.0,-0.0771966
fit,OCNT-2314662,CYP1A2,4.906514393,4.841286,4.67721975,5.14382,0.0,-0.065227985
fit,OCNT-2308680,CYP3A4,4.578000367,4.3434715,4.50091375,4.69817325,0.1574421,-0.23452902
fit,OCNT-2317028,CYP2C9,3.951369077,4.713751,3.4079405,4.47398175,0.23976898,0.7623818
fit,OCNT-2317028,CYP2D6,4.615341325,4.3509674,4.458003,4.8306185,0.10703564,-0.26437378
fit,OCNT-2317028,CYP3A4,3.347411623,3.3873904,1.72872725,3.97574075,0.0,0.039978743
fit,OCNT-2315778,CYP2C9,5.56587871,5.0082684,5.44778625,5.67895825,0.43951797,-0.5576105
fit,OCNT-2315778,CYP2D6,4.64361605,4.2305565,4.524595,4.78529425,0.2940383,-0.4130597
fit,OCNT-2308589,CYP2D6,2.079459163,5.293808,1.0637715,3.45396125,1.8398468,3.2143488
fit,OCNT-2314117,CYP3A4,2.171114993,3.6226506,1.07018825,3.228215,0.39443564,1.4515357
fit,OCNT-2311556,CYP3A4,2.893924045,3.7296772,1.2216735,3.804713,0.0,0.8357532
fit,OCNT-2315972,CYP2C9,7.384353628,4.7855396,7.25027425,7.514213,2.4647346,-2.598814
fit,OCNT-2315972,CYP2D6,4.989752877,4.6219654,4.811773,5.13089575,0.18980742,-0.36778736
fit,OCNT-2315972,CYP3A4,6.322848957,4.2318335,6.25250875,6.3928965,2.0206752,-2.0910153
fit,OCNT-2318057,CYP2D6,4.344043137,4.661621,4.17773275,4.49170175,0.16991949,0.31757784
fit,OCNT-2328344,CYP2D6,4.784266435,4.8633575,4.6039885,5.00122975,0.0,0.07909107
fit,OCNT-2395673,CYP3A4,6.12316442,3.6168072,6.03599675,6.2073445,2.4191897,-2.5063574
fit,OCNT-2316049,CYP2C9,5.561417377,4.678465,5.45662875,5.66266425,0.7781639,-0.8829527
fit,OCNT-2308967,CYP3A4,4.80801563,4.160426,4.71803975,4.9200425,0.5576134,-0.6475897
fit,OCNT-2311268,CYP3A4,4.732893935,4.513194,4.66048,4.8383005,0.14728594,-0.21969986
fit,OCNT-2315174,CYP1A2,4.517059267,5.162544,4.31614375,4.8114245,0.35111904,0.64548445
fit,OCNT-2311100,CYP2C9,4.883986017,4.688883,4.598214,5.17613925,0.0,-0.19510317
fit,OCNT-2311674,CYP1A2,5.703638352,5.4673862,5.602949,5.7998745,0.1355629,-0.23625231
fit,OCNT-2318573,CYP3A4,4.522013347,4.303031,4.189705,5.27555125,0.0,-0.21898222
fit,OCNT-2310289,CYP3A4,3.934902302,4.728792,3.58439,4.20321975,0.5255723,0.79389
fit,OCNT-2309554,CYP2D6,5.617211242,5.3961887,5.471167,5.755838,0.07497835,-0.2210226
fit,OCNT-2317761,CYP1A2,5.91937032,5.551163,5.81805,6.01809475,0.2668867,-0.36820698
fit,OCNT-2317761,CYP2C9,5.33067279,5.6566086,5.2068025,5.440833,0.21577549,0.32593584
fit,OCNT-2317761,CYP2D6,4.26816038,4.667055,3.991263,4.45488675,0.21216822,0.3988948
fit,OCNT-2317331,CYP1A2,6.399278052,5.0037594,6.3067815,6.49243275,1.3030219,-1.3955188
fit,OCNT-2315401,CYP3A4,1.93753613,3.463571,1.04431975,3.12397325,0.33959794,1.526035
fit,OCNT-2395280,CYP3A4,4.013291673,4.1270638,3.77698475,4.322147,0.0,0.113771915
fit,OCNT-2395361,CYP3A4,3.526464638,3.6603603,2.8628885,4.0010975,0.0,0.13389564
fit,OCNT-2309926,CYP2C9,3.953398422,4.9356995,3.53484475,4.45910475,0.47659492,0.982301
fit,OCNT-2316209,CYP2C9,4.34353939,4.4811134,4.05989,4.746008,0.0,0.1375742
fit,OCNT-2315627,CYP1A2,2.201957522,4.1207037,1.079212,3.546472,0.5742316,1.9187462
fit,OCNT-2315627,CYP2C9,5.526946955,4.869051,5.4288885,5.63175225,0.55983734,-0.65789604
fit,OCNT-2315627,CYP2D6,4.367943325,5.242466,4.1558,4.54612,0.6963458,0.8745227
fit,OCNT-2315627,CYP3A4,4.941017302,5.2578664,4.8854995,4.999371,0.25849533,0.31684923
fit,OCNT-2315034,CYP1A2,6.252203423,4.890799,6.164725,6.34218325,1.2739258,-1.3614044
fit,OCNT-2395389,CYP3A4,5.41571126,4.684159,5.3499245,5.48223125,0.66576576,-0.7315526
fit,OCNT-2313984,CYP2D6,6.913799863,5.535383,6.85158,6.9712445,1.3161969,-1.3784165
fit,OCNT-2308632,CYP1A2,4.876318503,4.60452,4.69238525,5.05044675,0.08786535,-0.2717986
fit,OCNT-2316704,CYP2C9,5.123690275,5.6496143,5.03144275,5.200282,0.44933224,0.5259242
fit,OCNT-2309294,CYP3A4,2.099843542,3.8300054,1.0484525,3.21875575,0.6112497,1.7301619
fit,OCNT-2311995,CYP2C9,4.554688015,4.4102783,4.292334,4.8646155,0.0,-0.14440966
fit,OCNT-2311995,CYP3A4,3.43191598,3.8806021,1.79600375,4.0187555,0.0,0.44868612
fit,OCNT-2317337,CYP3A4,4.147997518,4.5215526,3.9752695,4.3446845,0.17686796,0.37355518
fit,OCNT-2395750,CYP3A4,3.991076515,3.4961333,3.67441725,4.2013505,0.17828393,-0.49494314
fit,OCNT-0494162,CYP2C9,5.231331972,4.6201267,5.05052775,5.35679525,0.43040085,-0.6112051
fit,OCNT-2308855,CYP1A2,3.000227785,4.6367126,1.29952025,3.928265,0.70844746,1.6364849
fit,OCNT-2308855,CYP3A4,3.119296237,4.3954296,1.40588925,3.8732825,0.5221472,1.2761333
fit,OCNT-2395664,CYP3A4,5.454998965,4.937231,5.4022095,5.5087205,0.46497822,-0.5177679
fit,OCNT-2316304,CYP1A2,3.258146745,4.794225,1.62139275,3.98681775,0.8074074,1.5360785
fit,OCNT-2316304,CYP2C9,5.1066958,5.066513,4.913309,5.26874175,0.0,-0.04018259
fit,OCNT-2309065,CYP1A2,5.617261335,5.165571,5.52892125,5.70386775,0.3633499,-0.4516902
fit,OCNT-2309065,CYP2D6,4.35484073,5.0432606,4.2225245,4.45952475,0.58373594,0.6884198
fit,OCNT-2328426,CYP2D6,6.08089726,5.13916,5.94602325,6.213563,0.8068633,-0.9417372
fit,OCNT-2311159,CYP1A2,3.81494932,4.207861,3.312918,4.40294325,0.0,0.39291167
fit,OCNT-0021943,CYP1A2,5.053625558,5.214932,4.9507345,5.14111975,0.07381201,0.16130638
fit,OCNT-2314326,CYP3A4,4.425284945,4.8016586,4.28106675,4.690363,0.1112957,0.37637377
fit,OCNT-2315371,CYP3A4,3.907509923,3.211162,3.540715,4.1466445,0.3295529,-0.69634795
fit,OCNT-2328822,CYP3A4,3.870445152,3.6141834,3.53964925,4.14712225,0.0,-0.25626183
fit,OCNT-2314763,CYP2C9,6.634048078,4.1435394,6.5301475,6.7390385,2.3866081,-2.4905086
fit,OCNT-2314763,CYP2D6,4.24919818,5.0263805,4.093032,4.358673,0.66770744,0.7771826
fit,OCNT-2314763,CYP3A4,4.856294702,3.9199736,4.7578865,4.997926,0.8379128,-0.936321
fit,OCNT-2311751,CYP1A2,4.796654733,4.8418307,4.585785,4.9910495,0.0,0.04517603
fit,OCNT-2311751,CYP2C9,5.166700572,4.693838,5.037269,5.269834,0.343431,-0.47286224
fit,OCNT-2311751,CYP2D6,4.856693532,4.573059,4.6939495,5.0181715,0.12089062,-0.28363466
fit,OCNT-2311751,CYP3A4,4.934695963,4.1634583,4.881599,4.991893,0.7181406,-0.77123785
fit,OCNT-2318423,CYP1A2,3.927173255,4.134399,3.4869655,4.44302525,0.0,0.2072258
fit,OCNT-2318423,CYP2C9,4.495757232,4.2339916,4.2143915,4.85717,0.0,-0.26176548
fit,OCNT-2315366,CYP3A4,4.79525214,4.7876873,4.72641675,4.88345375,0.0,-0.0075650215
fit,OCNT-2316937,CYP3A4,2.107960063,3.4224882,1.05460875,3.2330595,0.1894288,1.3145282
fit,OCNT-2313377,CYP3A4,4.891540345,4.349044,4.825457,4.9662805,0.47641325,-0.5424967
fit,OCNT-2310052,CYP3A4,4.517411932,4.8897276,4.43618875,4.6719475,0.21778011,0.37231588
fit,OCNT-2395447,CYP3A4,5.66007574,4.9171515,5.6054885,5.71863,0.68833685,-0.7429242
fit,OCNT-0496475,CYP1A2,4.765568825,4.563816,4.54102825,5.01948175,0.0,-0.20175266
fit,OCNT-0496475,CYP2D6,5.264508453,5.301487,5.19951425,5.33466225,0.0,0.03697872
fit,OCNT-2312069,CYP2D6,4.475924802,5.8308544,4.372259,4.6196615,1.2111931,1.3549294
fit,OCNT-2313460,CYP1A2,5.59723241,5.36211,5.47348825,5.72027375,0.11137819,-0.2351222
fit,OCNT-2313460,CYP2D6,5.160499902,5.370741,5.0180975,5.273328,0.09741306,0.21024084
fit,OCNT-2318516,CYP2D6,5.221734087,4.748459,5.077974,5.360835,0.32951498,-0.47327518
fit,OCNT-0022125,CYP3A4,3.853962615,2.809519,3.4793095,4.15196175,0.6697905,-1.0444436
fit,OCNT-2395317,CYP3A4,5.132729885,5.1781273,5.0913775,5.17579775,0.0023293495,0.04539728
fit,OCNT-2309549,CYP2D6,4.462573875,5.023302,4.37835825,4.58388625,0.43941593,0.5607281
fit,OCNT-2313477,CYP1A2,4.96220564,4.3689327,4.779067,5.12565675,0.41013432,-0.5932727
fit,OCNT-2315100,CYP2D6,4.286534615,4.626751,4.083722,4.4281565,0.19859457,0.34021616
fit,OCNT-2314603,CYP2D6,2.687034527,4.9384155,1.065868,4.03996625,0.8984494,2.251381
fit,OCNT-2317077,CYP3A4,3.466350815,3.4404178,2.91397225,3.93274525,0.0,-0.025933027
fit,OCNT-2314087,CYP1A2,3.397316567,4.695757,1.9395045,4.0515555,0.6442013,1.2984405
fit,OCNT-2314087,CYP2C9,5.830906093,5.0466366,5.738907,5.92121425,0.6922703,-0.78426933
fit,OCNT-2314087,CYP2D6,4.449237828,4.700691,4.36649425,4.55914325,0.14154816,0.2514534
fit,OCNT-2314087,CYP3A4,5.248056232,4.86974,5.2082675,5.29074825,0.33852768,-0.3783164
fit,OCNT-2309671,CYP3A4,2.408528185,3.7244258,1.067158,3.69057,0.033855677,1.3158977
fit,OCNT-2317444,CYP3A4,5.26565279,4.8043456,5.20708925,5.322152,0.40274382,-0.46130705
fit,OCNT-2310696,CYP3A4,4.43262481,4.4153223,4.3330575,4.616212,0.0,-0.017302513
fit,OCNT-2395774,CYP3A4,4.122114707,3.6054087,3.90476675,4.3116115,0.29935813,-0.516706
fit,OCNT-2318376,CYP1A2,5.18644016,5.4065075,5.00179475,5.36865475,0.037852764,0.2200675
fit,OCNT-2318376,CYP2C9,6.35345312,5.1272125,6.269925,6.43705025,1.1427126,-1.2262406
fit,OCNT-2318376,CYP3A4,4.823696855,3.760574,4.752549,4.91758525,0.99197507,-1.063123
fit,OCNT-2395342,CYP3A4,5.341886632,4.781212,5.275039,5.41136525,0.49382734,-0.56067467
fit,OCNT-2313177,CYP1A2,5.462130645,5.2646194,5.3287255,5.584243,0.06410599,-0.1975112
fit,OCNT-2313177,CYP2C9,4.962655853,5.328291,4.829214,5.07894375,0.24934721,0.36563492
fit,OCNT-2313177,CYP3A4,4.972708687,4.43938,4.90206,5.06236,0.46267986,-0.53332853
fit,OCNT-2311839,CYP1A2,6.190354858,5.046572,6.09856575,6.28019725,1.0519934,-1.1437826
fit,OCNT-2308808,CYP1A2,3.846529133,4.867741,3.423197,4.363946,0.50379515,1.0212119
fit,OCNT-2313901,CYP2C9,5.916701148,5.698305,5.56727175,6.22759725,0.0,-0.21839619
fit,OCNT-2313901,CYP3A4,5.9941916,5.7531643,5.745885,6.1852425,0.0,-0.24102736
fit,OCNT-2318585,CYP1A2,5.56130717,5.759648,5.47979925,5.6461105,0.11353731,0.1983409
fit,OCNT-2318585,CYP2D6,6.873033087,5.1599503,6.723274,7.013001,1.563324,-1.7130828
fit,OCNT-2310828,CYP1A2,4.457987065,5.248128,4.15543125,4.8956625,0.35246563,0.7901411
fit,OCNT-2312049,CYP2D6,5.294942247,4.949852,5.1648895,5.42702675,0.21503735,-0.3450904
fit,OCNT-2328558,CYP2D6,4.922547267,4.9315987,4.7878565,5.045497,0.0,0.009051323
fit,OCNT-2311971,CYP1A2,5.56245139,5.6520867,5.450119,5.66249775,0.0,0.08963537
fit,OCNT-2311971,CYP2D6,4.784759337,4.616743,4.61510925,4.99076625,0.0,-0.16801643
fit,OCNT-2312545,CYP2C9,4.49338727,3.9462566,4.2550175,4.81658975,0.30876064,-0.5471306
fit,OCNT-2318420,CYP3A4,3.286338335,3.63466,1.26647975,3.9882715,0.0,0.34832168
fit,OCNT-2318369,CYP2D6,5.32092254,4.590349,5.19329725,5.441522,0.6029482,-0.7305732
fit,OCNT-2318369,CYP3A4,5.11447845,4.2076573,4.95907875,5.29182125,0.75142145,-0.90682125
fit,OCNT-2308584,CYP3A4,5.52949192,4.6731305,5.43913625,5.63805325,0.7660055,-0.8563614
fit,OCNT-2316012,CYP2D6,6.357498732,5.439476,6.2613395,6.45102625,0.82186365,-0.91802263
fit,OCNT-2313936,CYP2C9,3.773184115,4.313055,3.2561845,4.2743225,0.03873253,0.539871
fit,OCNT-2314233,CYP2D6,6.566994755,4.373995,6.480599,6.65274125,2.106604,-2.1929998
fit,OCNT-2313164,CYP1A2,5.789879495,4.7850103,5.686243,5.8886325,0.9012327,-1.004869
fit,OCNT-2313164,CYP2D6,4.49011357,4.271061,4.42376725,4.59415025,0.15270615,-0.21905279
fit,OCNT-2313164,CYP3A4,5.590621373,4.4689703,5.5361195,5.648475,1.0671492,-1.1216512
fit,OCNT-2316690,CYP3A4,5.3171875,5.1015415,5.25525925,5.38128625,0.15371752,-0.21564579
fit,OCNT-2395651,CYP3A4,2.261559773,3.6292796,1.05769725,3.52685625,0.10242343,1.3677199
fit,OCNT-2313972,CYP3A4,3.987420957,4.1753955,3.7329165,4.201122,0.0,0.18797445
fit,OCNT-2317332,CYP2D6,4.423321588,5.2266464,4.27786025,4.57498,0.65166664,0.8033247
fit,OCNT-2328975,CYP2D6,5.000594435,4.824625,4.84745975,5.104257,0.022834778,-0.1759696
fit,OCNT-2315201,CYP2D6,4.341923702,5.364975,4.21317575,4.46232,0.9026551,1.0230513
fit,OCNT-2395412,CYP3A4,2.06605357,3.5598965,1.054179,3.197893,0.36200356,1.4938428
fit,OCNT-2315153,CYP1A2,2.744313135,4.3735733,1.11959125,3.8746855,0.49888778,1.6292601
fit,OCNT-2311264,CYP1A2,3.243945388,5.523706,1.621415,3.98947975,1.5342262,2.2797606
fit,OCNT-2309572,CYP3A4,5.914312052,4.0498,5.82918775,6.00324325,1.779388,-1.864512
fit,OCNT-2314762,CYP2D6,5.329190077,5.0874634,5.18221275,5.46630275,0.09474945,-0.24172688
fit,OCNT-2317790,CYP2D6,6.900962065,5.197751,6.79785825,7.0022675,1.6001072,-1.7032108
fit,OCNT-2310837,CYP2C9,4.48931728,5.158703,4.2908085,4.75951,0.3991928,0.66938543
fit,OCNT-2310837,CYP3A4,4.657391845,4.7839704,4.56217525,4.84069225,0.0,0.12657833
fit,OCNT-2316459,CYP2D6,2.54993435,4.4979324,1.0735625,4.01168275,0.48624945,1.947998
fit,OCNT-2316459,CYP3A4,5.74655907,4.2799006,5.67546,5.81447075,1.3955593,-1.4666586
fit,OCNT-0494139,CYP2D6,4.412231055,4.623871,4.18653525,4.664126,0.0,0.21163988
fit,OCNT-2395489,CYP3A4,2.22116229,2.8275375,1.0633675,3.589826,0.0,0.6063752
fit,OCNT-2315024,CYP2D6,4.737068955,4.3551464,4.55025275,5.00019825,0.1951065,-0.38192272
fit,OCNT-2312783,CYP3A4,3.977199077,3.405087,3.63345475,4.21561375,0.2283678,-0.5721121
fit,OCNT-2310760,CYP2C9,5.711140555,4.551033,5.472522,5.9174655,0.92148876,-1.1601076
fit,OCNT-2310760,CYP2D6,4.980678678,4.2710705,4.70805925,5.17943225,0.43698883,-0.7096081
fit,OCNT-2316769,CYP1A2,3.886159193,4.383337,3.40144025,4.32677575,0.05656147,0.49717784
fit,OCNT-2395739,CYP3A4,4.537244252,4.214658,4.42065775,4.779935,0.20599985,-0.32258654
fit,OCNT-2310433,CYP1A2,5.96082651,4.944165,5.85425375,6.0691845,0.91008854,-1.0166612
fit,OCNT-2310433,CYP2C9,5.860867745,5.166666,5.684755,6.007698,0.5180888,-0.69420195
fit,OCNT-2310433,CYP2D6,6.077275615,4.295433,5.95191275,6.20738675,1.6564798,-1.7818427
fit,OCNT-2316739,CYP3A4,5.039546772,4.6795826,4.9547245,5.132162,0.27514172,-0.35996437
fit,OCNT-2315017,CYP2D6,3.963849222,4.873869,2.64691225,4.3327225,0.5411463,0.91001964
fit,OCNT-2316252,CYP3A4,2.647839822,3.4994488,1.1510295,3.777466,0.0,0.851609
fit,OCNT-2317134,CYP3A4,5.00127224,4.572296,4.9368495,5.06843025,0.36455345,-0.42897606
fit,OCNT-2315688,CYP3A4,4.48484173,4.0516844,4.38221325,4.65684375,0.33052874,-0.43315744
fit,OCNT-2315984,CYP2C9,5.525399845,5.422085,5.24653975,5.72292125,0.0,-0.10331488
fit,OCNT-2308838,CYP2C9,3.994174403,4.8112774,3.5437625,4.45322325,0.35805416,0.8171029
fit,OCNT-2308838,CYP3A4,3.32502246,3.27075,2.072846,3.9384025,0.0,-0.054272413
fit,OCNT-2312472,CYP2D6,4.425515273,4.8278236,4.27757,4.59333225,0.23449135,0.40230846
fit,OCNT-0495157,CYP3A4,3.442680795,4.7440267,2.798104,3.97092575,0.77310085,1.3013458
fit,OCNT-2316176,CYP2D6,5.134718152,5.402508,4.969567,5.24922,0.15328789,0.26778984
fit,OCNT-2316176,CYP3A4,4.870506967,4.1431475,4.7810795,4.98445325,0.6379318,-0.7273593
fit,OCNT-2315734,CYP2D6,2.040057763,4.1189995,1.042505,3.1938025,0.9251969,2.0789418
fit,OCNT-2315734,CYP3A4,3.533409043,4.105485,2.78935725,4.0232205,0.08226442,0.57207584
fit,OCNT-2395460,CYP3A4,5.29994507,4.4039965,5.21761,5.38606925,0.8136134,-0.8959484
fit,OCNT-2317505,CYP1A2,5.53182385,5.2759366,5.432236,5.63177075,0.15629959,-0.25588703
fit,OCNT-2317505,CYP2D6,5.375135187,5.104435,5.31237975,5.4444905,0.20794487,-0.27070045
fit,OCNT-2311562,CYP1A2,2.858646907,4.5078306,1.25927075,3.8722255,0.6356051,1.6491838
fit,OCNT-2311918,CYP2D6,4.539483525,4.904375,4.44260775,4.66878575,0.2355895,0.36489153
fit,OCNT-2311918,CYP3A4,5.073868098,4.7457547,5.00687,5.14723125,0.26111507,-0.32811356
fit,OCNT-2314972,CYP3A4,3.133178047,4.104124,1.5699925,3.8678405,0.23628354,0.9709461
fit,OCNT-2310657,CYP3A4,2.61695506,3.6611452,1.13002925,3.72855325,0.0,1.0441902
fit,OCNT-0493792,CYP1A2,2.198138092,3.7900639,1.05974625,3.24699525,0.54306865,1.5919259
fit,OCNT-2395672,CYP3A4,4.23344031,3.6748648,4.01968475,4.5454545,0.34482002,-0.55857563
fit,OCNT-2310989,CYP3A4,5.552376012,3.7666948,5.485717,5.62171125,1.719022,-1.785681
fit,OCNT-2308585,CYP2C9,2.370778473,3.7612724,1.10580225,3.70585175,0.055420637,1.3904939
fit,OCNT-0022291,CYP2D6,5.42724906,4.4275055,5.33002775,5.52169325,0.9025221,-0.99974346
fit,OCNT-2316839,CYP2D6,5.435623282,5.115364,5.33502475,5.53830025,0.21966076,-0.3202591
fit,OCNT-2317767,CYP1A2,1.936751075,4.0842195,1.0396015,3.1366835,0.947536,2.1474683
fit,OCNT-2317767,CYP3A4,5.073052407,3.0122366,5.00738425,5.130573,1.9951477,-2.0608158
fit,OCNT-2316531,CYP3A4,6.02859067,4.168812,5.972876,6.08606425,1.8040643,-1.8597789
fit,OCNT-2308576,CYP2C9,5.143536818,5.0891094,4.9959725,5.25202125,0.0,-0.054427624
fit,OCNT-2308576,CYP3A4,4.777893155,4.416813,4.7156395,4.85756425,0.2988267,-0.36108017
fit,OCNT-2313216,CYP2C9,5.011049775,5.11882,4.90318775,5.12471675,0.0,0.10777044
fit,OCNT-2311212,CYP1A2,5.108823635,4.6377954,4.967796,5.24202775,0.3300004,-0.47102833
fit,OCNT-2311212,CYP2D6,4.921869408,5.1944027,4.71898925,5.11185825,0.08254433,0.27253342
fit,OCNT-2315460,CYP2D6,5.809125005,4.847559,5.723915,5.90101425,0.8763561,-0.961566
fit,OCNT-2315569,CYP2D6,4.92974714,5.066807,4.74561525,5.096555,0.0,0.13705969
fit,OCNT-2312870,CYP3A4,2.076084757,4.8382215,1.059568,3.20220475,1.6360168,2.7621367
fit,OCNT-2313895,CYP1A2,5.363035167,5.082494,5.22641625,5.476608,0.14392233,-0.28054142
fit,OCNT-0493764,CYP2D6,5.111952795,5.4268665,4.948219,5.2299825,0.19688416,0.31491375
fit,OCNT-2317520,CYP2C9,4.982498347,4.830282,4.78629925,5.160431,0.0,-0.15221596
fit,OCNT-2317520,CYP2D6,4.425597778,4.3161907,4.29996975,4.57737875,0.0,-0.10940695
fit,OCNT-2317520,CYP3A4,4.842909135,4.491963,4.73225875,5.0161555,0.24029589,-0.35094643
fit,OCNT-2311993,CYP3A4,4.578677465,4.79809,4.482349,4.745652,0.052437782,0.21941233
fit,OCNT-2312741,CYP1A2,4.85582982,5.142565,4.703504,5.021406,0.1211586,0.28673506
fit,OCNT-2316775,CYP2C9,4.368059097,4.3083935,3.9813905,4.923068,0.0,-0.05966568
fit,OCNT-2318341,CYP2C9,3.599922762,3.9713688,2.9988445,4.1183425,0.0,0.37144613
fit,OCNT-2316566,CYP2C9,4.739627965,4.727991,4.53967925,4.9349545,0.0,-0.011636734
fit,OCNT-2316566,CYP3A4,5.09684456,4.661143,5.018537,5.1799385,0.35739422,-0.43570185
