split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328673,CYP1A2,7.189312418,4.977791,7.09876425,7.2795925,2.1209736,-2.2115216
fit,OCNT-2328673,CYP2C9,5.21959919,4.2011905,5.073931,5.329932,0.87274075,-1.0184088
fit,OCNT-2317338,CYP2C9,4.16505818,4.4050503,3.83588525,4.56219,0.0,0.23999214
fit,OCNT-2317338,CYP3A4,4.766761165,4.221154,4.6671045,4.90768525,0.4459505,-0.5456071
fit,OCNT-2395443,CYP3A4,5.359680305,4.927638,5.1661215,5.52029575,0.23848343,-0.43204212
fit,OCNT-2395551,CYP3A4,1.94737139,3.2438698,1.0355175,3.169393,0.07447672,1.2964984
fit,OCNT-2315321,CYP2D6,4.42952973,4.6582565,4.372226,4.52390575,0.13435078,0.22872686
fit,OCNT-2315321,CYP3A4,3.59988098,3.9539347,2.9544845,4.0405965,0.0,0.35405374
fit,OCNT-2309402,CYP2D6,4.361858233,4.4965906,4.19427725,4.5455025,0.0,0.13473225
fit,OCNT-2309402,CYP3A4,4.658515383,3.9846954,4.569697,4.79251075,0.58500147,-0.67382
fit,OCNT-2328889,CYP1A2,5.236904717,4.683379,5.0806015,5.38647,0.39722252,-0.55352545
fit,OCNT-2313574,CYP3A4,4.5297972,4.3588314,4.4315125,4.71423425,0.07268095,-0.17096567
fit,OCNT-2318132,CYP2D6,5.95129644,5.213272,5.82804975,6.09528275,0.61477757,-0.73802423
fit,OCNT-2310378,CYP2D6,5.334976388,4.8612123,5.24806375,5.4293365,0.3868513,-0.47376394
fit,OCNT-2395645,CYP3A4,5.912842905,4.669773,5.85661775,5.9708735,1.1868448,-1.2430696
fit,OCNT-2316125,CYP1A2,5.793957287,5.3423586,5.66992,5.9118415,0.32756138,-0.45159864
fit,OCNT-2311765,CYP2D6,5.286155895,4.7558813,5.16015225,5.39927475,0.40427113,-0.5302744
fit,OCNT-2318270,CYP1A2,6.080035933,5.076086,5.989696,6.16871875,0.91361,-1.0039501
fit,OCNT-0492202,CYP3A4,4.441333868,4.72091,4.349198,4.585751,0.13515902,0.2795763
fit,OCNT-2310045,CYP1A2,3.9816744,4.9188995,3.59168825,4.55478025,0.36411905,0.9372251
fit,OCNT-2310045,CYP3A4,5.0768823,4.099826,5.01814375,5.142415,0.9183178,-0.9770565
fit,OCNT-2310365,CYP1A2,5.195463408,5.2739162,5.029128,5.33110075,0.0,0.078453064
fit,OCNT-2328331,CYP2D6,4.364339587,4.6059995,4.11824425,4.55419625,0.051803112,0.24166012
fit,OCNT-2310770,CYP2C9,3.857084305,3.5629177,3.41440475,4.4373645,0.0,-0.29416656
fit,OCNT-2395628,CYP3A4,3.533098777,3.8164482,2.9797305,3.98084675,0.0,0.2833495
fit,OCNT-2312545,CYP2C9,4.49338727,4.3973613,4.2550175,4.81658975,0.0,-0.096025944
fit,OCNT-2310101,CYP3A4,3.84640374,3.1827602,3.46114475,4.12990325,0.27838445,-0.6636436
fit,OCNT-2395781,CYP3A4,4.594338315,4.8933234,4.44530875,4.84516175,0.048161507,0.298985
fit,OCNT-2395799,CYP3A4,4.17316106,3.8461237,3.98191525,4.322446,0.13579154,-0.32703733
fit,OCNT-2317764,CYP2C9,4.61718712,4.5842404,4.47181925,4.79076025,0.0,-0.032946587
fit,OCNT-2317764,CYP3A4,4.53088401,4.136544,4.46502875,4.65272975,0.32848454,-0.39433956
fit,OCNT-2309065,CYP1A2,5.617261335,5.433172,5.52892125,5.70386775,0.0957489,-0.18408918
fit,OCNT-2309065,CYP2D6,4.35484073,4.8721666,4.2225245,4.45952475,0.412642,0.5173259
fit,OCNT-2314217,CYP1A2,4.883194592,5.3681335,4.68460775,5.12229775,0.24583578,0.4849391
fit,OCNT-2314217,CYP2C9,3.774066435,5.1889057,3.28381925,4.27987575,0.90902996,1.4148393
fit,OCNT-2395653,CYP3A4,4.87965294,4.7049837,4.7943355,4.992636,0.089351654,-0.17466927
fit,OCNT-2317505,CYP1A2,5.53182385,5.3020535,5.432236,5.63177075,0.13018274,-0.22977018
fit,OCNT-2317505,CYP2D6,5.375135187,4.4620585,5.31237975,5.4444905,0.8503213,-0.9130769
fit,OCNT-0495277,CYP1A2,4.98720785,4.594557,4.7788455,5.17666625,0.1842885,-0.39265108
fit,OCNT-2315565,CYP1A2,5.963513977,5.7079926,5.85939,6.06322,0.15139723,-0.2555213
fit,OCNT-2395633,CYP3A4,4.785576687,4.0536976,4.69205825,4.930081,0.6383605,-0.73187923
fit,OCNT-2314833,CYP2C9,4.538471022,4.6660476,4.2985895,4.8442825,0.0,0.12757635
fit,OCNT-2312697,CYP1A2,4.78109563,4.639204,4.58452525,4.977582,0.0,-0.14189148
fit,OCNT-2312697,CYP2C9,3.650299438,4.130503,2.96076425,4.19087025,0.0,0.48020363
fit,OCNT-2328446,CYP2D6,5.448363535,5.2849803,5.40226725,5.49733025,0.11728716,-0.163383
fit,OCNT-2328446,CYP3A4,4.674651942,4.575075,4.598797,4.7818465,0.023721695,-0.09957695
fit,OCNT-2311908,CYP1A2,5.514505087,5.7586718,5.434539,5.59768875,0.16098309,0.24416685
fit,OCNT-2311908,CYP2D6,4.395510632,4.5389256,4.28728,4.52355375,0.0153717995,0.14341497
fit,OCNT-2313989,CYP1A2,4.977921315,4.9985065,4.785245,5.18935925,0.0,0.02058506
fit,OCNT-2313989,CYP2C9,4.769103968,4.7477508,4.61869575,4.90988775,0.0,-0.021353245
fit,OCNT-2317409,CYP2C9,4.720976613,4.9375896,4.543545,4.91809625,0.01949358,0.21661282
fit,OCNT-2317409,CYP3A4,4.805716305,4.510709,4.7119195,4.95081375,0.2012105,-0.2950077
fit,OCNT-2316877,CYP1A2,3.913808465,4.7770224,3.49149225,4.54212175,0.23490047,0.863214
fit,OCNT-2308800,CYP2D6,4.808035037,4.921586,4.669266,4.94725175,0.0,0.11355114
fit,OCNT-2313802,CYP2C9,3.981641483,4.1153684,3.52647125,4.4632865,0.0,0.13372684
fit,OCNT-2309565,CYP2D6,4.969772243,5.0414906,4.821618,5.09576625,0.0,0.071718216
fit,OCNT-2311229,CYP2C9,4.805213735,4.849936,4.64285875,4.96791425,0.0,0.04472208
fit,OCNT-2311229,CYP2D6,4.29559413,5.1340427,4.038427,4.47625975,0.65778303,0.8384485
fit,OCNT-2311070,CYP2C9,4.70664125,4.497434,4.5172445,4.9029665,0.0198102,-0.20920706
fit,OCNT-2313474,CYP3A4,4.215949635,4.3753653,4.044426,4.39211,0.0,0.15941572
fit,OCNT-2395579,CYP3A4,4.746138913,4.8068624,4.6818335,4.83097775,0.0,0.060723305
fit,OCNT-2311655,CYP2C9,5.553383672,5.2436,5.36112275,5.72072025,0.11752272,-0.30978394
fit,OCNT-2311655,CYP2D6,4.644959848,4.7209086,4.578669,4.72391725,0.0,0.075948715
fit,OCNT-2310925,CYP2C9,4.237639227,4.312157,3.91224825,4.6741445,0.0,0.07451773
fit,OCNT-2312497,CYP2C9,5.380046788,5.235268,5.29909925,5.460561,0.06383133,-0.14477873
fit,OCNT-2312497,CYP2D6,5.273783733,5.1910605,5.1388275,5.39749075,0.0,-0.08272314
fit,OCNT-2313689,CYP1A2,5.99235015,5.3901806,5.8963595,6.08636175,0.50617886,-0.6021695
fit,OCNT-2313543,CYP3A4,3.129496105,3.4834418,1.393969,3.91890325,0.0,0.35394573
fit,OCNT-2312048,CYP2C9,3.771137847,4.323018,3.29774475,4.25235925,0.070658684,0.5518801
fit,OCNT-2311453,CYP1A2,5.628743607,5.5713215,5.514906,5.7347625,0.0,-0.05742216
fit,OCNT-2310220,CYP3A4,2.225750435,3.2184505,1.042811,3.594979,0.0,0.9927001
fit,OCNT-2316904,CYP3A4,4.734570817,4.7253494,4.631048,4.903857,0.0,-0.009221554
fit,OCNT-2313807,CYP3A4,4.596748068,4.5556493,4.5130485,4.74930725,0.0,-0.041098595
fit,OCNT-2311081,CYP3A4,4.553555337,3.7467594,4.467871,4.69249025,0.7211118,-0.8067961
fit,OCNT-2312481,CYP2C9,4.571889525,4.578036,4.4071315,4.77223275,0.0,0.006146431
fit,OCNT-2311328,CYP2D6,4.20435625,4.5499487,3.97599125,4.326568,0.22338057,0.3455925
fit,OCNT-2311328,CYP3A4,4.91464548,4.9295263,4.837628,5.00923175,0.0,0.014880657
fit,OCNT-2308857,CYP1A2,5.046667327,4.610153,4.945502,5.12796175,0.3353486,-0.4365139
fit,OCNT-2308857,CYP2C9,5.599171183,4.893926,5.44464,5.734045,0.550714,-0.705245
fit,OCNT-2308857,CYP3A4,5.196504013,4.3935914,5.133469,5.25896875,0.7398777,-0.8029127
fit,OCNT-2395673,CYP3A4,6.12316442,3.743925,6.03599675,6.2073445,2.2920718,-2.3792396
fit,OCNT-2310692,CYP2C9,4.167401557,4.544324,3.8050125,4.60283725,0.0,0.37692213
fit,OCNT-2310692,CYP3A4,3.6074426,4.4085655,3.01580175,4.03767775,0.37088776,0.8011229
fit,OCNT-2309977,CYP1A2,4.80178124,4.159503,4.55866875,5.09441175,0.39916563,-0.6422782
fit,OCNT-2309977,CYP2D6,4.780683557,5.2384315,4.63817775,4.940696,0.2977357,0.45774794
fit,OCNT-0021749,CYP2D6,5.467465685,4.506639,5.3548325,5.5867425,0.84819365,-0.9608269
fit,OCNT-2311283,CYP2D6,4.5401842,5.2738295,4.46121125,4.64436925,0.62946033,0.73364544
fit,OCNT-2316181,CYP1A2,6.571799018,5.311081,6.48177425,6.66609425,1.1706934,-1.2607179
fit,OCNT-2309989,CYP3A4,3.860223255,3.4217482,3.45811775,4.13208925,0.036369562,-0.43847513
fit,OCNT-0022066,CYP2C9,3.519692225,4.3981175,2.86105175,4.069613,0.32850456,0.87842536
fit,OCNT-0022066,CYP3A4,4.145495083,3.9096346,3.94739075,4.39504475,0.037756205,-0.23586035
fit,OCNT-2312903,CYP2C9,4.995659032,4.8248377,4.82909375,5.13719975,0.0042562485,-0.17082119
fit,OCNT-2315554,CYP2D6,5.120050242,4.8344493,4.96014625,5.26517125,0.12569714,-0.28560114
fit,OCNT-2312244,CYP1A2,4.46487709,5.0884743,4.19655475,4.8720095,0.216465,0.62359715
fit,OCNT-2312244,CYP2C9,4.509856323,4.376292,4.2834025,4.81062775,0.0,-0.133564
fit,OCNT-2313203,CYP2C9,3.237929513,3.8592277,1.45827275,4.00912675,0.0,0.6212981
fit,OCNT-2313203,CYP3A4,3.151742175,3.222765,1.25141975,3.9747605,0.0,0.07102275
fit,OCNT-2395623,CYP3A4,3.933598293,4.0758224,3.64605975,4.17254775,0.0,0.14222407
fit,OCNT-0200796,CYP1A2,2.132871568,4.2265205,1.05391675,3.24998725,0.9765332,2.093649
fit,OCNT-2310076,CYP2D6,5.355084695,4.667142,5.213534,5.48514225,0.54639196,-0.687943
fit,OCNT-2308693,CYP1A2,5.764120808,5.423395,5.68343275,5.84025125,0.26003742,-0.34072542
fit,OCNT-2313826,CYP2C9,4.98591391,4.7265363,4.8524985,5.08982025,0.12596226,-0.25937748
fit,OCNT-2313826,CYP2D6,5.63901553,4.4863043,5.5849985,5.693961,1.0986943,-1.1527114
fit,OCNT-2395565,CYP3A4,4.815923983,4.6179714,4.7203445,4.9508055,0.10237312,-0.19795275
fit,OCNT-2311905,CYP1A2,4.631471355,5.4109707,4.362856,5.0099295,0.40104103,0.77949953
fit,OCNT-2311905,CYP2D6,5.587125647,5.0541534,5.479198,5.7004705,0.42504454,-0.53297234
fit,OCNT-2316770,CYP2C9,4.621326012,4.724121,4.4143595,4.87232225,0.0,0.102795124
fit,OCNT-2309619,CYP1A2,5.14139961,4.658311,4.866296,5.33401625,0.20798492,-0.4830885
fit,OCNT-2308649,CYP1A2,5.028129372,4.812689,4.81764425,5.219309,0.0049552917,-0.21544075
fit,OCNT-2308649,CYP2C9,4.349199405,4.6170444,3.81890025,5.06770775,0.0,0.26784515
fit,OCNT-2308649,CYP3A4,5.569357062,4.404167,5.4893,5.644914,1.0851326,-1.1651897
fit,OCNT-2313121,CYP3A4,4.798132707,4.1239815,4.72019525,4.90500225,0.5962138,-0.6741514
fit,OCNT-2316959,CYP2D6,4.35024091,4.848179,4.141341,4.500532,0.3476467,0.49793816
fit,OCNT-2316959,CYP3A4,5.543489062,4.0090923,5.48365675,5.60615525,1.4745646,-1.5343966
fit,OCNT-2313645,CYP1A2,5.202375707,5.4954233,5.0006185,5.354382,0.14104128,0.29304743
fit,OCNT-2318350,CYP2C9,5.150496282,4.703319,4.99946375,5.28785225,0.2961445,-0.4471774
fit,OCNT-2318241,CYP3A4,3.269365642,3.3707085,1.9758535,3.940549,0.0,0.10134292
fit,OCNT-2313532,CYP1A2,6.87456773,5.4613066,6.794196,6.95733775,1.3328896,-1.4132609
fit,OCNT-2328789,CYP1A2,6.62409317,5.3640423,6.53890975,6.707766,1.1748676,-1.2600508
fit,OCNT-2328789,CYP3A4,2.28847508,4.873236,1.09548075,3.24237475,1.6308615,2.5847611
fit,OCNT-2314990,CYP2D6,6.415027865,4.6406193,6.280785,6.548903,1.6401658,-1.7744088
fit,OCNT-2314990,CYP3A4,3.884827768,3.695302,3.4784085,4.15544275,0.0,-0.18952584
fit,OCNT-2311674,CYP1A2,5.703638352,5.1150875,5.602949,5.7998745,0.48786163,-0.58855104
fit,OCNT-2308506,CYP1A2,4.867253745,4.4359283,4.700189,5.04335925,0.26426077,-0.43132544
fit,OCNT-2311525,CYP2D6,5.563581747,5.1302595,5.4840095,5.65135975,0.35374975,-0.43332243
fit,OCNT-2314532,CYP1A2,4.816643603,5.4552813,4.562479,5.14505475,0.31022644,0.63863754
fit,OCNT-2310340,CYP2D6,4.4006855,4.698563,4.3289355,4.50854125,0.19002199,0.2978778
fit,OCNT-2313307,CYP3A4,4.71636974,3.529931,4.62340675,4.8564635,1.0934758,-1.1864386
fit,OCNT-2309929,CYP1A2,5.621801438,5.554365,5.53281775,5.711411,0.0,-0.06743622
fit,OCNT-2309929,CYP2C9,5.620413737,5.5828357,5.5417755,5.7034615,0.0,-0.037578106
fit,OCNT-2309929,CYP3A4,5.375375893,5.4060984,5.30350725,5.437081,0.0,0.030722618
fit,OCNT-2313747,CYP3A4,2.932106765,3.3038454,1.2536785,3.9161715,0.0,0.37173867
fit,OCNT-2314895,CYP3A4,4.529635632,4.8503304,4.42501125,4.6996555,0.15067482,0.32069492
fit,OCNT-2311397,CYP2D6,4.48363485,4.676157,4.29677675,4.71038975,0.0,0.19252205
fit,OCNT-2315877,CYP1A2,5.79552609,5.607147,5.6884815,5.90068625,0.081334114,-0.18837881
fit,OCNT-2395604,CYP3A4,4.339379105,3.9778523,4.21024475,4.506512,0.23239231,-0.36152697
fit,OCNT-2308944,CYP2C9,4.33237451,5.2259264,4.022983,4.72184625,0.5040803,0.8935518
fit,OCNT-2314103,CYP1A2,5.737406968,5.5076857,5.65318725,5.821298,0.14550161,-0.22972107
fit,OCNT-2310393,CYP1A2,3.75245673,4.755932,3.23733875,4.2869545,0.46897745,1.0034752
fit,OCNT-2310393,CYP2C9,4.441652063,4.446121,4.1096565,4.874214,0.0,0.004468918
fit,OCNT-2311754,CYP1A2,5.37004222,5.1085873,5.21061875,5.518964,0.10203171,-0.26145506
fit,OCNT-2311754,CYP2D6,6.110516643,4.9920807,6.0314485,6.19902875,1.0393677,-1.1184359
fit,OCNT-2310227,CYP2C9,4.27031047,3.5682085,3.92372175,4.7312755,0.35551333,-0.70210195
fit,OCNT-2311132,CYP2D6,3.531004917,4.184696,1.33076775,4.21702175,0.0,0.6536913
fit,OCNT-2311132,CYP3A4,4.428010695,3.7919106,4.3220845,4.61335675,0.5301738,-0.6360998
fit,OCNT-2311052,CYP2C9,4.385489642,3.703401,4.06795225,4.80609075,0.36455107,-0.6820884
fit,OCNT-2311052,CYP2D6,5.552312315,5.088708,5.4486315,5.65273025,0.35992336,-0.46360445
fit,OCNT-2312454,CYP3A4,4.313959628,3.256042,4.222049,4.438937,0.96600723,-1.0579176
fit,OCNT-2317157,CYP2C9,4.567392068,4.6654963,4.3081365,4.90347475,0.0,0.09810448
fit,OCNT-2312537,CYP2C9,4.525902473,4.045213,4.3594965,4.742683,0.31428337,-0.48068905
fit,OCNT-2316644,CYP2D6,4.628217455,4.6176805,4.50731,4.7859615,0.0,-0.010536671
fit,OCNT-2312529,CYP1A2,5.037538018,5.1334467,4.8829355,5.160864,0.0,0.09590864
fit,OCNT-2315153,CYP1A2,2.744313135,4.3223667,1.11959125,3.8746855,0.4476812,1.5780535
fit,OCNT-2310516,CYP2C9,4.274925795,4.6289043,4.019047,4.612007,0.016897202,0.35397863
fit,OCNT-2317192,CYP1A2,3.38951854,4.8834763,2.36340725,4.01675,0.8667264,1.4939578
fit,OCNT-2317192,CYP2C9,4.734052542,4.6733007,4.582258,4.89222075,0.0,-0.060751915
fit,OCNT-2317192,CYP2D6,5.160115207,4.872431,5.07327,5.252403,0.20083904,-0.28768444
fit,OCNT-2310728,CYP1A2,4.832677073,4.2629533,4.69152575,4.97718225,0.42857265,-0.5697236
fit,OCNT-2311533,CYP3A4,2.588934455,3.5331163,1.102012,3.79846,0.0,0.9441819
fit,OCNT-2313685,CYP1A2,4.04451513,4.830138,3.65251825,4.3823,0.4478383,0.7856231
fit,OCNT-2313685,CYP2C9,4.826138907,4.6655645,4.54660875,5.10742775,0.0,-0.16057444
fit,OCNT-2313685,CYP3A4,4.201260333,4.1530113,4.0136165,4.34323525,0.0,-0.048249245
fit,OCNT-2318030,CYP3A4,2.522295142,2.786704,1.109048,3.75183175,0.0,0.26440883
fit,OCNT-2314762,CYP2D6,5.329190077,4.9222775,5.18221275,5.46630275,0.25993538,-0.4069128
fit,OCNT-2317394,CYP3A4,4.003798573,3.5176811,3.6565925,4.19596475,0.13891149,-0.48611736
fit,OCNT-2311732,CYP3A4,5.876757645,4.4005737,5.8199685,5.93347125,1.419395,-1.4761839
fit,OCNT-2310136,CYP2D6,2.076707695,4.63624,1.05405875,3.51295725,1.1232827,2.5595324
fit,OCNT-0022012,CYP2D6,5.16473218,5.4822054,5.08813975,5.243851,0.2383542,0.3174734
fit,OCNT-2395704,CYP3A4,5.872654955,4.6104984,5.76715925,5.975524,1.156661,-1.2621565
fit,OCNT-2312915,CYP2C9,4.695278873,3.8450403,4.44907075,4.9396405,0.6040306,-0.8502383
fit,OCNT-2309328,CYP2C9,4.524396023,4.3040633,4.17097,5.00013475,0.0,-0.22033262
fit,OCNT-2314197,CYP1A2,5.76322843,5.570713,5.68153725,5.84924275,0.11082411,-0.19251537
fit,OCNT-2328733,CYP1A2,5.63483116,4.8938866,5.5415955,5.7269235,0.6477089,-0.7409444
fit,OCNT-2317350,CYP1A2,5.000559035,5.1278667,4.8383825,5.15800325,0.0,0.12730789
fit,OCNT-2317350,CYP2C9,4.365602938,4.723338,4.15177625,4.66509775,0.058240414,0.35773516
fit,OCNT-2317067,CYP2C9,4.95895647,4.7228823,4.82052675,5.085392,0.09764433,-0.23607397
fit,OCNT-2317067,CYP3A4,4.10975147,4.4065657,3.893556,4.31795775,0.08860779,0.29681396
fit,OCNT-2308947,CYP2C9,3.228993772,4.394246,1.66146175,3.9440125,0.4502337,1.1652524
fit,OCNT-2313995,CYP2C9,5.7279869,4.7449384,5.635548,5.818328,0.89060974,-0.98304844
fit,OCNT-2310155,CYP2C9,5.123199592,4.7897263,4.8965195,5.28516725,0.1067934,-0.3334732
fit,OCNT-2315245,CYP1A2,6.223525422,4.733618,6.11463975,6.3348205,1.381022,-1.4899077
fit,OCNT-2315245,CYP2D6,5.890073305,4.211092,5.8141465,5.97217325,1.6030545,-1.6789813
fit,OCNT-2317952,CYP2C9,2.495478845,3.6256742,1.06669625,3.76675975,0.0,1.1301954
fit,OCNT-2310677,CYP2C9,5.451195148,5.0631204,5.30387775,5.58657875,0.24075747,-0.38807487
fit,OCNT-2310677,CYP3A4,5.131701908,4.7713137,5.04824925,5.227251,0.27693558,-0.36038828
fit,OCNT-2328941,CYP2C9,3.366181195,4.0191083,2.29612,3.99892525,0.020183086,0.65292716
fit,OCNT-2328941,CYP3A4,3.467287302,4.479658,2.3709875,3.99102325,0.48863482,1.0123708
fit,OCNT-2395415,CYP3A4,4.963924383,4.930732,4.8150145,5.169832,0.0,-0.033192635
fit,OCNT-2316339,CYP3A4,4.049907037,4.017611,3.81881725,4.27159325,0.0,-0.03229618
fit,OCNT-2310664,CYP1A2,4.98410006,5.318924,4.74552975,5.1998605,0.11906338,0.3348241
fit,OCNT-2317498,CYP3A4,3.162757072,3.644308,1.6926075,3.88608775,0.0,0.48155093
fit,OCNT-2317383,CYP2D6,5.194830892,5.354091,5.03850525,5.33201425,0.022077084,0.15926027
fit,OCNT-2308925,CYP1A2,5.585823915,5.176752,5.50701075,5.66837025,0.33025885,-0.40907192
fit,OCNT-2310449,CYP1A2,6.25329774,5.182046,6.120507,6.3843355,0.9384608,-1.0712519
fit,OCNT-2310449,CYP2C9,4.599812188,4.684151,3.80510175,5.36342725,0.0,0.08433914
fit,OCNT-2310449,CYP3A4,4.27965316,4.1206994,4.07033275,4.666074,0.0,-0.15895367
fit,OCNT-2313698,CYP1A2,4.696802475,4.816989,4.4374055,5.02768025,0.0,0.12018633
fit,OCNT-2395731,CYP3A4,5.7450152,4.5244946,5.67641825,5.814965,1.1519237,-1.2205205
fit,OCNT-2318623,CYP2D6,4.703375953,5.360967,4.545758,4.92560025,0.4353671,0.65759134
fit,OCNT-2311786,CYP3A4,2.21112831,2.5363588,1.048898,3.57297225,0.0,0.3252306
fit,OCNT-2395538,CYP3A4,4.12491944,4.7083254,3.9272965,4.38850425,0.31982136,0.583406
fit,OCNT-2317864,CYP3A4,4.338803627,4.1147976,4.22765,4.5177455,0.11285257,-0.22400618
fit,OCNT-2395388,CYP3A4,4.450572252,3.392973,4.35600575,4.60080325,0.9630327,-1.0575991
fit,OCNT-2328555,CYP1A2,5.289767528,4.1877723,5.11122025,5.4671085,0.9234481,-1.1019955
fit,OCNT-2395430,CYP3A4,5.11900036,5.400057,5.05908775,5.181451,0.218606,0.2810564
fit,OCNT-2395402,CYP3A4,4.003423502,4.3327765,3.77275975,4.30904025,0.023736477,0.32935286
fit,OCNT-2315591,CYP2C9,4.14718139,4.7352715,3.76361275,4.658094,0.077177525,0.58808994
fit,OCNT-2316840,CYP1A2,2.65809104,4.5693254,1.11251025,3.811474,0.75785136,1.9112344
fit,OCNT-2314221,CYP3A4,4.305505958,3.99012,4.1948895,4.44456025,0.20476961,-0.31538582
fit,OCNT-2395622,CYP3A4,3.908615055,5.662492,3.536583,4.17623,1.4862618,1.7538767
fit,OCNT-2309014,CYP1A2,4.737715497,4.671217,4.51206175,5.00210875,0.0,-0.06649876
fit,OCNT-2309014,CYP2C9,4.201528598,4.256733,3.82605575,4.7299235,0.0,0.05520439
fit,OCNT-2309014,CYP2D6,5.679755865,4.4554195,5.5858815,5.7745705,1.1304622,-1.2243361
fit,OCNT-2309014,CYP3A4,4.337483833,3.475988,4.214827,4.50091475,0.73883915,-0.861496
fit,OCNT-2309663,CYP2C9,6.09151423,5.4233584,5.94598025,6.23145425,0.52262163,-0.66815567
fit,OCNT-2309663,CYP3A4,5.528186045,5.7150373,5.477348,5.580453,0.13458443,0.1868515
fit,OCNT-2309279,CYP3A4,2.182149505,2.8679733,1.0578915,3.56296625,0.0,0.6858239
fit,OCNT-2314454,CYP1A2,3.90601283,4.76727,3.485328,4.49597,0.27130032,0.8612573
fit,OCNT-2314454,CYP2C9,4.71073224,4.0789084,4.47842675,4.96123125,0.3995185,-0.631824
fit,OCNT-2314454,CYP3A4,4.18621691,3.032651,4.01966,4.34946825,0.98700905,-1.1535659
fit,OCNT-2312830,CYP2C9,5.313628598,4.4338174,5.14717375,5.47932225,0.7133565,-0.8798113
fit,OCNT-2316650,CYP2C9,4.57588223,4.3840265,4.3106985,4.88925175,0.0,-0.1918559
fit,OCNT-2308638,CYP1A2,5.211921692,5.3687716,5.00382925,5.39736925,0.0,0.15684986
fit,OCNT-2308638,CYP2D6,4.740541735,4.961428,4.34510725,5.38331175,0.0,0.22088623
fit,OCNT-2312776,CYP3A4,3.682257762,4.562112,3.23801925,4.039866,0.5222459,0.8798542
fit,OCNT-2395473,CYP3A4,3.693297252,3.577917,3.32855575,4.01983275,0.0,-0.11538005
fit,OCNT-2315126,CYP1A2,6.327038425,5.124175,6.24280625,6.409444,1.1186314,-1.2028632
fit,OCNT-2395365,CYP3A4,2.845771448,3.0742583,1.17837675,3.83653,0.0,0.22848678
fit,OCNT-2312098,CYP2D6,4.540271162,5.0053964,4.46515975,4.644892,0.36050415,0.46512508
fit,OCNT-2395317,CYP3A4,5.132729885,5.1574373,5.0913775,5.17579775,0.0,0.024707317
fit,OCNT-2309445,CYP2D6,4.303172358,5.271406,4.0614275,4.464124,0.807282,0.9682336
fit,OCNT-2308817,CYP3A4,4.764848807,4.409732,4.66145975,4.9111505,0.25172806,-0.35511684
fit,OCNT-2308709,CYP2C9,3.752890242,4.7704864,3.05315875,4.19454775,0.5759387,1.017596
fit,OCNT-2395678,CYP3A4,5.167533805,4.526409,5.10527825,5.23657125,0.57886887,-0.6411247
fit,OCNT-2395283,CYP3A4,4.985183427,4.341774,4.93374675,5.0381955,0.5919728,-0.64340925
fit,OCNT-2311822,CYP2C9,5.389580785,4.846021,5.23723625,5.518175,0.39121485,-0.54355955
fit,OCNT-2311822,CYP2D6,5.34678263,4.926087,5.2660265,5.431464,0.3399396,-0.42069578
fit,OCNT-2311907,CYP1A2,4.985611022,5.8183126,4.78874875,5.16296,0.6553526,0.8327017
fit,OCNT-2311907,CYP2D6,6.2182041,5.1653423,6.1021685,6.33334775,0.9368262,-1.0528617
fit,OCNT-2395617,CYP3A4,4.474392293,3.9938393,4.39290825,4.6243205,0.39906883,-0.48055315
fit,OCNT-2395504,CYP3A4,5.250205875,4.541589,5.1851815,5.320771,0.64359283,-0.7086172
fit,OCNT-2314611,CYP2D6,4.498398825,5.2619333,4.405798,4.63518125,0.6267519,0.76353455
fit,OCNT-2315611,CYP2C9,4.695938145,4.344116,4.48537025,4.91068,0.14125395,-0.3518219
fit,OCNT-2310199,CYP3A4,5.539790922,4.0612283,5.47938925,5.60168225,1.4181609,-1.4785628
fit,OCNT-2315322,CYP2C9,5.403005335,4.808941,5.273342,5.53121125,0.46440125,-0.59406424
fit,OCNT-0493767,CYP3A4,4.76600142,4.9977875,4.70791975,4.8421165,0.15567112,0.23178625
fit,OCNT-2309443,CYP1A2,4.876238563,4.9470615,4.63372125,5.05114425,0.0,0.07082319
fit,OCNT-2309443,CYP3A4,4.832719388,4.342559,4.7760885,4.8985525,0.43352985,-0.49016047
fit,OCNT-2312882,CYP3A4,4.398702007,4.454993,4.32307525,4.54151225,0.0,0.056290627
fit,OCNT-2315293,CYP3A4,3.14349923,4.3140955,1.32222525,3.92850975,0.38558578,1.1705964
fit,OCNT-2313913,CYP1A2,4.69094824,5.5799246,4.44877825,4.96381425,0.6161103,0.8889766
fit,OCNT-2314548,CYP2C9,6.121997667,4.6098776,5.97866,6.26249,1.3687825,-1.5121202
fit,OCNT-2314548,CYP2D6,4.773710355,4.594157,4.586024,5.01093,0.0,-0.17955303
fit,OCNT-2314548,CYP3A4,5.439484532,4.005916,5.36267,5.5187845,1.3567538,-1.4335685
fit,OCNT-2395393,CYP3A4,3.805039413,3.9275322,3.3790185,4.1168005,0.0,0.12249279
fit,OCNT-2317402,CYP3A4,2.775742147,3.9297915,1.0783425,3.790125,0.13966656,1.1540494
fit,OCNT-2311913,CYP1A2,5.423836712,5.5509443,5.30748575,5.5273905,0.023553848,0.12710762
fit,OCNT-2311913,CYP2D6,4.967951262,4.4943523,4.7934425,5.1077425,0.2990904,-0.47359896
