split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2759805,2.239956,3.89765025,0.37833023,1.0020485
fit,OCNT-0498064,CYP2C9,4.441327037,4.261373,4.1795835,4.78865925,0.0,-0.17995405
fit,OCNT-0498064,CYP3A4,4.9888352,3.790701,4.9208085,5.0637805,1.1301074,-1.1981344
fit,OCNT-2317878,CYP3A4,3.64998434,3.9843454,3.03348825,4.0568835,0.0,0.33436108
fit,OCNT-0022128,CYP2C9,4.683597905,4.924301,4.543795,4.835962,0.08833933,0.2407031
fit,OCNT-0022128,CYP2D6,4.314528733,5.066758,4.1803825,4.4282415,0.6385164,0.7522292
fit,OCNT-2310823,CYP3A4,3.206591363,3.478192,1.80385175,3.88065375,0.0,0.27160072
fit,OCNT-0483290,CYP2C9,4.013040405,5.664402,3.55879925,4.370229,1.2941732,1.6513615
fit,OCNT-2313271,CYP2D6,4.434132543,4.3412814,4.30239975,4.594035,0.0,-0.09285116
fit,OCNT-2310383,CYP3A4,2.509015773,3.689363,1.103172,3.743152,0.0,1.1803472
fit,OCNT-2310006,CYP2D6,4.813623608,4.459628,4.69872725,4.92604375,0.23909903,-0.35399532
fit,OCNT-2310006,CYP3A4,5.55603187,4.6657977,5.48962375,5.6180355,0.82382584,-0.890234
fit,OCNT-2309728,CYP2C9,5.852564907,5.777962,5.755278,5.94562175,0.0,-0.074602604
fit,OCNT-2309728,CYP2D6,4.978560573,4.46426,4.85742425,5.10280525,0.39316416,-0.51430035
fit,OCNT-2309728,CYP3A4,6.051158075,5.010233,5.99760625,6.10302625,0.98737335,-1.040925
fit,OCNT-2313985,CYP1A2,5.394589782,4.293237,5.271187,5.516782,0.9779496,-1.1013527
fit,OCNT-2313985,CYP2D6,4.610813282,4.7469225,4.4383885,4.8245875,0.0,0.13610935
fit,OCNT-2313985,CYP3A4,3.970082812,4.1423407,3.63204575,4.1796745,0.0,0.1722579
fit,OCNT-2395399,CYP3A4,2.757958195,4.160734,1.14243575,3.82075425,0.3399799,1.402776
fit,OCNT-2314356,CYP1A2,5.025191425,4.607353,4.8247595,5.19113075,0.21740627,-0.4178381
fit,OCNT-2314356,CYP2D6,4.461024222,4.5661626,4.40225975,4.54797125,0.018191338,0.1051383
fit,OCNT-2318570,CYP2D6,4.444506247,4.970754,4.35250025,4.597618,0.37313604,0.526248
fit,OCNT-2315813,CYP3A4,3.58144519,3.4634538,3.01732775,4.00113825,0.0,-0.11799145
fit,OCNT-2314349,CYP2C9,4.834714417,4.8189764,4.49448775,5.13484375,0.0,-0.01573801
fit,OCNT-2395542,CYP3A4,4.669056513,4.256055,4.560726,4.79915375,0.3046713,-0.41300154
fit,OCNT-2312367,CYP3A4,3.21024772,3.5771275,1.450749,3.92626025,0.0,0.3668797
fit,OCNT-2312211,CYP1A2,4.52243452,5.1829453,4.2937795,4.85642075,0.32652473,0.66051054
fit,OCNT-2314283,CYP2C9,3.91420461,4.770752,3.4805785,4.44119025,0.3295617,0.85654736
fit,OCNT-2314527,CYP3A4,2.377254123,3.9955175,1.07510525,3.65714325,0.33837414,1.6182635
fit,OCNT-2314903,CYP1A2,1.94001595,5.192675,1.04495325,3.1215085,2.0711665,3.2526593
fit,OCNT-2315820,CYP1A2,4.87105301,4.71853,4.64906175,5.10480675,0.0,-0.15252304
fit,OCNT-2312554,CYP1A2,5.725068442,5.000305,5.59466725,5.84733,0.59436226,-0.7247634
fit,OCNT-2312554,CYP2D6,6.715962757,4.578683,6.64829625,6.794863,2.0696135,-2.13728
fit,OCNT-2312554,CYP3A4,6.936491525,4.719526,6.872855,7.0039055,2.1533294,-2.2169657
fit,OCNT-2308873,CYP3A4,4.07606824,4.514328,3.836131,4.249095,0.26523304,0.4382596
fit,OCNT-2313399,CYP2C9,4.47853127,4.6746216,4.31049825,4.69945,0.0,0.19609022
fit,OCNT-2313399,CYP3A4,4.47611362,4.3539505,4.379167,4.65038925,0.02521658,-0.122163296
fit,OCNT-2308822,CYP2C9,4.027627188,4.354383,3.59179425,4.65725975,0.0,0.326756
fit,OCNT-2308822,CYP3A4,2.898475525,3.8401594,1.1593325,3.843847,0.0,0.941684
fit,OCNT-2312973,CYP1A2,5.71597021,5.0579567,5.63032125,5.79902075,0.57236433,-0.65801334
fit,OCNT-2317452,CYP3A4,3.70605219,4.3820643,3.389209,4.015364,0.36670017,0.67601204
fit,OCNT-2317926,CYP2C9,4.6586133,4.686285,4.48456025,4.86314675,0.0,0.027671814
fit,OCNT-2317926,CYP3A4,5.273441845,4.1843357,5.20068975,5.35416825,1.0163541,-1.0891061
fit,OCNT-2310846,CYP2C9,4.116565827,3.770012,3.6943295,4.61440425,0.0,-0.3465538
fit,OCNT-2314354,CYP3A4,2.032832963,4.206033,1.046926,3.36917725,0.8368559,2.1732004
fit,OCNT-2309196,CYP2C9,5.164130532,4.8528714,4.97663475,5.33000575,0.12376356,-0.31125927
fit,OCNT-2309196,CYP3A4,5.43996689,4.213926,5.37394825,5.5114565,1.1600223,-1.2260408
fit,OCNT-2316954,CYP1A2,3.559998485,4.619892,2.61373575,4.1123215,0.50757074,1.0598936
fit,OCNT-2308953,CYP3A4,3.29423693,3.3420432,2.3133945,3.876223,0.0,0.047806263
fit,OCNT-2317401,CYP2C9,4.87213623,4.716831,4.68621825,5.0658775,0.0,-0.15530491
fit,OCNT-2395453,CYP3A4,5.470744555,4.711473,5.4209175,5.5204235,0.7094445,-0.7592716
fit,OCNT-2315846,CYP3A4,4.547197975,3.7733145,4.46011975,4.69087075,0.68680525,-0.77388334
fit,OCNT-2310566,CYP1A2,5.582370968,5.274676,5.44589975,5.708774,0.17122412,-0.3076949
fit,OCNT-2310566,CYP2C9,4.427168987,4.956856,4.19138325,4.75078625,0.20606947,0.5296869
fit,OCNT-2309229,CYP2C9,4.422668727,4.507273,4.10848,4.85121775,0.0,0.08460426
fit,OCNT-2314662,CYP1A2,4.906514393,4.7706265,4.67721975,5.14382,0.0,-0.13588762
fit,OCNT-2308680,CYP3A4,4.578000367,4.1985693,4.50091375,4.69817325,0.30234432,-0.37943125
fit,OCNT-2317028,CYP2C9,3.951369077,4.1653705,3.4079405,4.47398175,0.0,0.21400142
fit,OCNT-2317028,CYP2D6,4.615341325,4.2962246,4.458003,4.8306185,0.16177845,-0.3191166
fit,OCNT-2317028,CYP3A4,3.347411623,3.5069914,1.72872725,3.97574075,0.0,0.15957975
fit,OCNT-2315778,CYP2C9,5.56587871,5.021117,5.44778625,5.67895825,0.42666912,-0.54476166
fit,OCNT-2315778,CYP2D6,4.64361605,4.697568,4.524595,4.78529425,0.0,0.05395174
fit,OCNT-2308589,CYP2D6,2.079459163,5.172658,1.0637715,3.45396125,1.7186968,3.0931988
fit,OCNT-2314117,CYP3A4,2.171114993,3.4258232,1.07018825,3.228215,0.19760823,1.2547083
fit,OCNT-2311556,CYP3A4,2.893924045,3.6236086,1.2216735,3.804713,0.0,0.7296846
fit,OCNT-2315972,CYP2C9,7.384353628,4.7944016,7.25027425,7.514213,2.4558725,-2.589952
fit,OCNT-2315972,CYP2D6,4.989752877,4.6502185,4.811773,5.13089575,0.16155434,-0.33953428
fit,OCNT-2315972,CYP3A4,6.322848957,4.3196697,6.25250875,6.3928965,1.9328389,-2.003179
fit,OCNT-2318057,CYP2D6,4.344043137,4.3137317,4.17773275,4.49170175,0.0,-0.030311584
fit,OCNT-2328344,CYP2D6,4.784266435,4.7196927,4.6039885,5.00122975,0.0,-0.064573765
fit,OCNT-2395673,CYP3A4,6.12316442,3.8943768,6.03599675,6.2073445,2.1416202,-2.228788
fit,OCNT-2316049,CYP2C9,5.561417377,4.9080987,5.45662875,5.66266425,0.5485301,-0.6533189
fit,OCNT-2308967,CYP3A4,4.80801563,4.009226,4.71803975,4.9200425,0.70881367,-0.79879
fit,OCNT-2311268,CYP3A4,4.732893935,4.6868086,4.66048,4.8383005,0.0,-0.046085358
fit,OCNT-2315174,CYP1A2,4.517059267,4.7263665,4.31614375,4.8114245,0.0,0.2093072
fit,OCNT-2311100,CYP2C9,4.883986017,5.0603285,4.598214,5.17613925,0.0,0.17634249
fit,OCNT-2311674,CYP1A2,5.703638352,5.5245185,5.602949,5.7998745,0.07843065,-0.17912006
fit,OCNT-2318573,CYP3A4,4.522013347,4.0068073,4.189705,5.27555125,0.18289757,-0.51520586
fit,OCNT-2310289,CYP3A4,3.934902302,4.900419,3.58439,4.20321975,0.69719934,0.96551704
fit,OCNT-2309554,CYP2D6,5.617211242,5.178131,5.471167,5.755838,0.29303598,-0.43908024
fit,OCNT-2317761,CYP1A2,5.91937032,5.894191,5.81805,6.01809475,0.0,-0.025179386
fit,OCNT-2317761,CYP2C9,5.33067279,5.675901,5.2068025,5.440833,0.23506784,0.3452282
fit,OCNT-2317761,CYP2D6,4.26816038,4.710346,3.991263,4.45488675,0.2554593,0.44218588
fit,OCNT-2317331,CYP1A2,6.399278052,5.1862173,6.3067815,6.49243275,1.120564,-1.2130609
fit,OCNT-2315401,CYP3A4,1.93753613,3.6510687,1.04431975,3.12397325,0.52709556,1.7135326
fit,OCNT-2395280,CYP3A4,4.013291673,4.1011987,3.77698475,4.322147,0.0,0.08790684
fit,OCNT-2395361,CYP3A4,3.526464638,3.7746785,2.8628885,4.0010975,0.0,0.24821377
fit,OCNT-2309926,CYP2C9,3.953398422,4.6357756,3.53484475,4.45910475,0.17667103,0.6823771
fit,OCNT-2316209,CYP2C9,4.34353939,4.5261607,4.05989,4.746008,0.0,0.18262148
fit,OCNT-2315627,CYP1A2,2.201957522,4.38716,1.079212,3.546472,0.84068775,2.1852024
fit,OCNT-2315627,CYP2C9,5.526946955,4.7991714,5.4288885,5.63175225,0.6297169,-0.7277756
fit,OCNT-2315627,CYP2D6,4.367943325,4.8774776,4.1558,4.54612,0.33135748,0.50953436
fit,OCNT-2315627,CYP3A4,4.941017302,4.937787,4.8854995,4.999371,0.0,-0.003230095
fit,OCNT-2315034,CYP1A2,6.252203423,5.2219133,6.164725,6.34218325,0.9428115,-1.0302901
fit,OCNT-2395389,CYP3A4,5.41571126,4.6549544,5.3499245,5.48223125,0.69497013,-0.76075697
fit,OCNT-2313984,CYP2D6,6.913799863,5.0674353,6.85158,6.9712445,1.7841449,-1.8463645
fit,OCNT-2308632,CYP1A2,4.876318503,5.258077,4.69238525,5.05044675,0.20763016,0.3817587
fit,OCNT-2316704,CYP2C9,5.123690275,4.7362804,5.03144275,5.200282,0.2951622,-0.3874097
fit,OCNT-2309294,CYP3A4,2.099843542,3.7220726,1.0484525,3.21875575,0.5033169,1.6222291
fit,OCNT-2311995,CYP2C9,4.554688015,4.526422,4.292334,4.8646155,0.0,-0.028265953
fit,OCNT-2311995,CYP3A4,3.43191598,4.056957,1.79600375,4.0187555,0.038201332,0.62504077
fit,OCNT-2317337,CYP3A4,4.147997518,4.167838,3.9752695,4.3446845,0.0,0.019840717
fit,OCNT-2395750,CYP3A4,3.991076515,3.697551,3.67441725,4.2013505,0.0,-0.29352546
fit,OCNT-0494162,CYP2C9,5.231331972,4.873468,5.05052775,5.35679525,0.17705965,-0.3578639
fit,OCNT-2308855,CYP1A2,3.000227785,4.6770396,1.29952025,3.928265,0.7487745,1.6768119
fit,OCNT-2308855,CYP3A4,3.119296237,4.1756716,1.40588925,3.8732825,0.30238914,1.0563753
fit,OCNT-2395664,CYP3A4,5.454998965,4.5920258,5.4022095,5.5087205,0.8101835,-0.8629732
fit,OCNT-2316304,CYP1A2,3.258146745,4.515551,1.62139275,3.98681775,0.52873325,1.2574043
fit,OCNT-2316304,CYP2C9,5.1066958,4.837005,4.913309,5.26874175,0.07630396,-0.2696905
fit,OCNT-2309065,CYP1A2,5.617261335,4.977405,5.52892125,5.70386775,0.55151606,-0.63985634
fit,OCNT-2309065,CYP2D6,4.35484073,4.5854483,4.2225245,4.45952475,0.12592363,0.23060751
fit,OCNT-2328426,CYP2D6,6.08089726,5.3799353,5.94602325,6.213563,0.5660882,-0.70096207
fit,OCNT-2311159,CYP1A2,3.81494932,4.596756,3.312918,4.40294325,0.19381285,0.7818067
fit,OCNT-0021943,CYP1A2,5.053625558,4.9618583,4.9507345,5.14111975,0.0,-0.09176731
fit,OCNT-2314326,CYP3A4,4.425284945,4.458459,4.28106675,4.690363,0.0,0.033174038
fit,OCNT-2315371,CYP3A4,3.907509923,3.1377673,3.540715,4.1466445,0.40294766,-0.7697427
fit,OCNT-2328822,CYP3A4,3.870445152,3.282597,3.53964925,4.14712225,0.25705218,-0.5878482
fit,OCNT-2314763,CYP2C9,6.634048078,4.3247375,6.5301475,6.7390385,2.20541,-2.3093104
fit,OCNT-2314763,CYP2D6,4.24919818,4.659622,4.093032,4.358673,0.3009491,0.41042423
fit,OCNT-2314763,CYP3A4,4.856294702,3.8822362,4.7578865,4.997926,0.87565017,-0.9740584
fit,OCNT-2311751,CYP1A2,4.796654733,4.861041,4.585785,4.9910495,0.0,0.06438637
fit,OCNT-2311751,CYP2C9,5.166700572,4.8769608,5.037269,5.269834,0.16030836,-0.2897396
fit,OCNT-2311751,CYP2D6,4.856693532,4.8141203,4.6939495,5.0181715,0.0,-0.042573452
fit,OCNT-2311751,CYP3A4,4.934695963,4.5581245,4.881599,4.991893,0.3234744,-0.37657166
fit,OCNT-2318423,CYP1A2,3.927173255,4.678458,3.4869655,4.44302525,0.2354331,0.7512851
fit,OCNT-2318423,CYP2C9,4.495757232,4.2269654,4.2143915,4.85717,0.0,-0.26879168
fit,OCNT-2315366,CYP3A4,4.79525214,4.795827,4.72641675,4.88345375,0.0,0.0005745888
fit,OCNT-2316937,CYP3A4,2.107960063,3.009889,1.05460875,3.2330595,0.0,0.9019289
fit,OCNT-2313377,CYP3A4,4.891540345,4.040463,4.825457,4.9662805,0.7849941,-0.85107756
fit,OCNT-2310052,CYP3A4,4.517411932,4.468129,4.43618875,4.6719475,0.0,-0.04928255
fit,OCNT-2395447,CYP3A4,5.66007574,4.7103024,5.6054885,5.71863,0.89518595,-0.9497733
fit,OCNT-0496475,CYP1A2,4.765568825,5.047855,4.54102825,5.01948175,0.028373241,0.28228617
fit,OCNT-0496475,CYP2D6,5.264508453,5.6851897,5.19951425,5.33466225,0.3505273,0.42068148
fit,OCNT-2312069,CYP2D6,4.475924802,5.1256895,4.372259,4.6196615,0.5060282,0.64976454
fit,OCNT-2313460,CYP1A2,5.59723241,5.2788935,5.47348825,5.72027375,0.19459486,-0.31833887
fit,OCNT-2313460,CYP2D6,5.160499902,4.927307,5.0180975,5.273328,0.09079027,-0.23319292
fit,OCNT-2318516,CYP2D6,5.221734087,4.819568,5.077974,5.360835,0.2584057,-0.4021659
fit,OCNT-0022125,CYP3A4,3.853962615,3.6290154,3.4793095,4.15196175,0.0,-0.22494721
fit,OCNT-2395317,CYP3A4,5.132729885,4.787018,5.0913775,5.17579775,0.3043599,-0.34571218
fit,OCNT-2309549,CYP2D6,4.462573875,4.590624,4.37835825,4.58388625,0.006737709,0.12804985
fit,OCNT-2313477,CYP1A2,4.96220564,4.5432367,4.779067,5.12565675,0.2358303,-0.41896868
fit,OCNT-2315100,CYP2D6,4.286534615,4.3689394,4.083722,4.4281565,0.0,0.08240461
fit,OCNT-2314603,CYP2D6,2.687034527,4.804262,1.065868,4.03996625,0.76429605,2.1172276
fit,OCNT-2317077,CYP3A4,3.466350815,3.6466098,2.91397225,3.93274525,0.0,0.18025899
fit,OCNT-2314087,CYP1A2,3.397316567,4.953931,1.9395045,4.0515555,0.9023752,1.5566144
fit,OCNT-2314087,CYP2C9,5.830906093,5.099845,5.738907,5.92121425,0.6390619,-0.731061
fit,OCNT-2314087,CYP2D6,4.449237828,4.4992623,4.36649425,4.55914325,0.0,0.05002451
fit,OCNT-2314087,CYP3A4,5.248056232,4.6873674,5.2082675,5.29074825,0.52090025,-0.560689
fit,OCNT-2309671,CYP3A4,2.408528185,3.7069342,1.067158,3.69057,0.016364098,1.2984061
fit,OCNT-2317444,CYP3A4,5.26565279,4.966806,5.20708925,5.322152,0.24028349,-0.29884672
fit,OCNT-2310696,CYP3A4,4.43262481,4.4879603,4.3330575,4.616212,0.0,0.05533552
fit,OCNT-2395774,CYP3A4,4.122114707,3.7193239,3.90476675,4.3116115,0.18544292,-0.40279078
fit,OCNT-2318376,CYP1A2,5.18644016,5.526067,5.00179475,5.36865475,0.15741205,0.3396268
fit,OCNT-2318376,CYP2C9,6.35345312,4.9500456,6.269925,6.43705025,1.3198795,-1.4034076
fit,OCNT-2318376,CYP3A4,4.823696855,4.10564,4.752549,4.91758525,0.64690924,-0.71805716
fit,OCNT-2395342,CYP3A4,5.341886632,4.640971,5.275039,5.41136525,0.634068,-0.70091534
fit,OCNT-2313177,CYP1A2,5.462130645,5.520555,5.3287255,5.584243,0.0,0.058424473
fit,OCNT-2313177,CYP2C9,4.962655853,5.765012,4.829214,5.07894375,0.68606806,0.80235577
fit,OCNT-2313177,CYP3A4,4.972708687,5.011112,4.90206,5.06236,0.0,0.03840351
fit,OCNT-2311839,CYP1A2,6.190354858,5.147488,6.09856575,6.28019725,0.95107746,-1.0428667
fit,OCNT-2308808,CYP1A2,3.846529133,5.1343603,3.423197,4.363946,0.77041435,1.2878311
fit,OCNT-2313901,CYP2C9,5.916701148,5.76235,5.56727175,6.22759725,0.0,-0.15435123
fit,OCNT-2313901,CYP3A4,5.9941916,5.5221415,5.745885,6.1852425,0.22374344,-0.4720502
fit,OCNT-2318585,CYP1A2,5.56130717,5.3773537,5.47979925,5.6461105,0.1024456,-0.18395329
fit,OCNT-2318585,CYP2D6,6.873033087,4.755871,6.723274,7.013001,1.9674034,-2.1171622
fit,OCNT-2310828,CYP1A2,4.457987065,5.358224,4.15543125,4.8956625,0.4625616,0.9002371
fit,OCNT-2312049,CYP2D6,5.294942247,4.3894567,5.1648895,5.42702675,0.7754326,-0.90548563
fit,OCNT-2328558,CYP2D6,4.922547267,5.182221,4.7878565,5.045497,0.136724,0.2596736
fit,OCNT-2311971,CYP1A2,5.56245139,5.2924995,5.450119,5.66249775,0.15761948,-0.26995182
fit,OCNT-2311971,CYP2D6,4.784759337,4.6086164,4.61510925,4.99076625,0.0064930916,-0.17614317
fit,OCNT-2312545,CYP2C9,4.49338727,4.278047,4.2550175,4.81658975,0.0,-0.21534014
fit,OCNT-2318420,CYP3A4,3.286338335,4.137794,1.26647975,3.9882715,0.14952254,0.8514557
fit,OCNT-2318369,CYP2D6,5.32092254,4.487591,5.19329725,5.441522,0.7057066,-0.8333316
fit,OCNT-2318369,CYP3A4,5.11447845,4.2689443,4.95907875,5.29182125,0.6901345,-0.8455343
fit,OCNT-2308584,CYP3A4,5.52949192,4.550203,5.43913625,5.63805325,0.8889332,-0.97928905
fit,OCNT-2316012,CYP2D6,6.357498732,5.621867,6.2613395,6.45102625,0.6394725,-0.73563147
fit,OCNT-2313936,CYP2C9,3.773184115,3.8390756,3.2561845,4.2743225,0.0,0.065891504
fit,OCNT-2314233,CYP2D6,6.566994755,5.1758146,6.480599,6.65274125,1.3047843,-1.39118
fit,OCNT-2313164,CYP1A2,5.789879495,4.956274,5.686243,5.8886325,0.729969,-0.8336053
fit,OCNT-2313164,CYP2D6,4.49011357,4.8256664,4.42376725,4.59415025,0.23151636,0.3355527
fit,OCNT-2313164,CYP3A4,5.590621373,4.781519,5.5361195,5.648475,0.7546005,-0.80910254
fit,OCNT-2316690,CYP3A4,5.3171875,4.320503,5.25525925,5.38128625,0.9347558,-0.9966841
fit,OCNT-2395651,CYP3A4,2.261559773,4.0061784,1.05769725,3.52685625,0.4793222,1.7446187
fit,OCNT-2313972,CYP3A4,3.987420957,4.230117,3.7329165,4.201122,0.028995037,0.24269581
fit,OCNT-2317332,CYP2D6,4.423321588,5.184857,4.27786025,4.57498,0.6098771,0.76153517
fit,OCNT-2328975,CYP2D6,5.000594435,5.154703,4.84745975,5.104257,0.050446033,0.15410852
fit,OCNT-2315201,CYP2D6,4.341923702,4.972979,4.21317575,4.46232,0.5106592,0.63105536
fit,OCNT-2395412,CYP3A4,2.06605357,3.4361863,1.054179,3.197893,0.23829341,1.3701327
fit,OCNT-2315153,CYP1A2,2.744313135,4.3120165,1.11959125,3.8746855,0.43733096,1.5677032
fit,OCNT-2311264,CYP1A2,3.243945388,5.5364394,1.621415,3.98947975,1.5469596,2.292494
fit,OCNT-2309572,CYP3A4,5.914312052,4.29247,5.82918775,6.00324325,1.5367179,-1.6218419
fit,OCNT-2314762,CYP2D6,5.329190077,4.8481727,5.18221275,5.46630275,0.33404016,-0.4810176
fit,OCNT-2317790,CYP2D6,6.900962065,5.161458,6.79785825,7.0022675,1.6364002,-1.7395039
fit,OCNT-2310837,CYP2C9,4.48931728,5.0954027,4.2908085,4.75951,0.33589268,0.6060853
fit,OCNT-2310837,CYP3A4,4.657391845,4.71959,4.56217525,4.84069225,0.0,0.062198162
fit,OCNT-2316459,CYP2D6,2.54993435,5.043772,1.0735625,4.01168275,1.0320892,2.4938378
fit,OCNT-2316459,CYP3A4,5.74655907,4.3320045,5.67546,5.81447075,1.3434553,-1.4145546
fit,OCNT-0494139,CYP2D6,4.412231055,5.3164005,4.18653525,4.664126,0.6522746,0.90416956
fit,OCNT-2395489,CYP3A4,2.22116229,3.4007168,1.0633675,3.589826,0.0,1.1795545
fit,OCNT-2315024,CYP2D6,4.737068955,3.9215965,4.55025275,5.00019825,0.6286564,-0.8154726
fit,OCNT-2312783,CYP3A4,3.977199077,4.213525,3.63345475,4.21561375,0.0,0.23632574
fit,OCNT-2310760,CYP2C9,5.711140555,4.6363297,5.472522,5.9174655,0.83619213,-1.074811
fit,OCNT-2310760,CYP2D6,4.980678678,4.4877863,4.70805925,5.17943225,0.22027302,-0.49289227
fit,OCNT-2316769,CYP1A2,3.886159193,4.4762073,3.40144025,4.32677575,0.1494317,0.5900481
fit,OCNT-2395739,CYP3A4,4.537244252,3.808899,4.42065775,4.779935,0.6117587,-0.7283454
fit,OCNT-2310433,CYP1A2,5.96082651,4.968355,5.85425375,6.0691845,0.8858986,-0.9924712
fit,OCNT-2310433,CYP2C9,5.860867745,4.9951954,5.684755,6.007698,0.68955946,-0.8656726
fit,OCNT-2310433,CYP2D6,6.077275615,4.5008855,5.95191275,6.20738675,1.4510274,-1.5763903
fit,OCNT-2316739,CYP3A4,5.039546772,4.5974483,4.9547245,5.132162,0.35727596,-0.44209862
fit,OCNT-2315017,CYP2D6,3.963849222,4.69418,2.64691225,4.3327225,0.36145735,0.7303307
fit,OCNT-2316252,CYP3A4,2.647839822,3.6560273,1.1510295,3.777466,0.0,1.0081875
fit,OCNT-2317134,CYP3A4,5.00127224,4.3967624,4.9368495,5.06843025,0.5400872,-0.60450983
fit,OCNT-2315688,CYP3A4,4.48484173,3.9867394,4.38221325,4.65684375,0.39547372,-0.49810243
fit,OCNT-2315984,CYP2C9,5.525399845,5.0773096,5.24653975,5.72292125,0.16922998,-0.44809008
fit,OCNT-2308838,CYP2C9,3.994174403,4.3563566,3.5437625,4.45322325,0.0,0.36218214
fit,OCNT-2308838,CYP3A4,3.32502246,3.7517664,2.072846,3.9384025,0.0,0.42674398
fit,OCNT-2312472,CYP2D6,4.425515273,4.5863385,4.27757,4.59333225,0.0,0.16082335
fit,OCNT-0495157,CYP3A4,3.442680795,4.127596,2.798104,3.97092575,0.1566701,0.68491507
fit,OCNT-2316176,CYP2D6,5.134718152,4.8944254,4.969567,5.24922,0.07514143,-0.24029255
fit,OCNT-2316176,CYP3A4,4.870506967,4.0311303,4.7810795,4.98445325,0.749949,-0.83937645
fit,OCNT-2315734,CYP2D6,2.040057763,4.356756,1.042505,3.1938025,1.1629536,2.3166986
fit,OCNT-2315734,CYP3A4,3.533409043,4.4394035,2.78935725,4.0232205,0.416183,0.9059944
fit,OCNT-2395460,CYP3A4,5.29994507,4.646635,5.21761,5.38606925,0.5709748,-0.6533098
fit,OCNT-2317505,CYP1A2,5.53182385,5.253038,5.432236,5.63177075,0.17919827,-0.2787857
fit,OCNT-2317505,CYP2D6,5.375135187,4.9076576,5.31237975,5.4444905,0.4047222,-0.4674778
fit,OCNT-2311562,CYP1A2,2.858646907,3.928121,1.25927075,3.8722255,0.055895567,1.0694742
fit,OCNT-2311918,CYP2D6,4.539483525,5.215434,4.44260775,4.66878575,0.5466485,0.6759505
fit,OCNT-2311918,CYP3A4,5.073868098,4.5808935,5.00687,5.14723125,0.42597628,-0.49297476
fit,OCNT-2314972,CYP3A4,3.133178047,3.7536647,1.5699925,3.8678405,0.0,0.62048674
fit,OCNT-2310657,CYP3A4,2.61695506,4.0580945,1.13002925,3.72855325,0.3295412,1.4411395
fit,OCNT-0493792,CYP1A2,2.198138092,4.1006293,1.05974625,3.24699525,0.8536341,1.9024913
fit,OCNT-2395672,CYP3A4,4.23344031,3.2911906,4.01968475,4.5454545,0.72849417,-0.9422498
fit,OCNT-2310989,CYP3A4,5.552376012,3.7446992,5.485717,5.62171125,1.7410176,-1.8076766
fit,OCNT-2308585,CYP2C9,2.370778473,3.8981767,1.10580225,3.70585175,0.19232488,1.5273981
fit,OCNT-0022291,CYP2D6,5.42724906,4.293912,5.33002775,5.52169325,1.0361156,-1.133337
fit,OCNT-2316839,CYP2D6,5.435623282,4.5193315,5.33502475,5.53830025,0.8156934,-0.9162917
fit,OCNT-2317767,CYP1A2,1.936751075,3.930048,1.0396015,3.1366835,0.7933645,1.9932969
fit,OCNT-2317767,CYP3A4,5.073052407,3.4852781,5.00738425,5.130573,1.5221062,-1.5877743
fit,OCNT-2316531,CYP3A4,6.02859067,4.106476,5.972876,6.08606425,1.8664002,-1.9221148
fit,OCNT-2308576,CYP2C9,5.143536818,5.5174437,4.9959725,5.25202125,0.26542234,0.3739066
fit,OCNT-2308576,CYP3A4,4.777893155,4.6056156,4.7156395,4.85756425,0.110023975,-0.17227745
fit,OCNT-2313216,CYP2C9,5.011049775,5.0215335,4.90318775,5.12471675,0.0,0.010483742
fit,OCNT-2311212,CYP1A2,5.108823635,4.379532,4.967796,5.24202775,0.588264,-0.7292919
fit,OCNT-2311212,CYP2D6,4.921869408,4.5671287,4.71898925,5.11185825,0.15186071,-0.35474062
fit,OCNT-2315460,CYP2D6,5.809125005,4.622524,5.723915,5.90101425,1.1013913,-1.1866012
fit,OCNT-2315569,CYP2D6,4.92974714,4.3763685,4.74561525,5.096555,0.36924696,-0.5533786
fit,OCNT-2312870,CYP3A4,2.076084757,4.4514236,1.059568,3.20220475,1.249219,2.3753388
fit,OCNT-2313895,CYP1A2,5.363035167,4.761922,5.22641625,5.476608,0.46449423,-0.6011133
fit,OCNT-0493764,CYP2D6,5.111952795,5.191202,4.948219,5.2299825,0.0,0.07924938
fit,OCNT-2317520,CYP2C9,4.982498347,4.2355566,4.78629925,5.160431,0.5507426,-0.74694157
fit,OCNT-2317520,CYP2D6,4.425597778,4.7149506,4.29996975,4.57737875,0.13757181,0.2893529
fit,OCNT-2317520,CYP3A4,4.842909135,4.17065,4.73225875,5.0161555,0.5616088,-0.67225933
fit,OCNT-2311993,CYP3A4,4.578677465,4.5481367,4.482349,4.745652,0.0,-0.030540943
fit,OCNT-2312741,CYP1A2,4.85582982,4.9043407,4.703504,5.021406,0.0,0.04851103
fit,OCNT-2316775,CYP2C9,4.368059097,3.7447639,3.9813905,4.923068,0.23662663,-0.6232953
fit,OCNT-2318341,CYP2C9,3.599922762,4.474599,2.9988445,4.1183425,0.35625648,0.8746762
fit,OCNT-2316566,CYP2C9,4.739627965,4.7915745,4.53967925,4.9349545,0.0,0.05194664
fit,OCNT-2316566,CYP3A4,5.09684456,4.6194415,5.018537,5.1799385,0.39909554,-0.47740316
