split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.933734,4.543795,4.835962,0.09777212,0.2501359
fit,OCNT-0022128,CYP2D6,4.314529,4.800188,4.1803825,4.4282415,0.37194633,0.48565912
fit,OCNT-2310823,CYP3A4,3.2065914,3.6069252,1.80385175,3.88065375,0.0,0.40033388
fit,OCNT-0483290,CYP2C9,4.0130405,5.260689,3.55879925,4.370229,0.89046,1.2476482
fit,OCNT-2313271,CYP2D6,4.4341326,4.5446353,4.30239975,4.594035,0.0,0.11050272
fit,OCNT-2310383,CYP3A4,2.5090158,3.591426,1.103172,3.743152,0.0,1.0824101
fit,OCNT-2310006,CYP2D6,4.8136234,4.5671787,4.69872725,4.92604375,0.1315484,-0.2464447
fit,OCNT-2310006,CYP3A4,5.5560317,4.7061586,5.48962375,5.6180355,0.7834649,-0.84987307
fit,OCNT-2309728,CYP2C9,5.852565,5.7231417,5.755278,5.94562175,0.03213644,-0.12942314
fit,OCNT-2309728,CYP2D6,4.9785604,4.2578154,4.85742425,5.10280525,0.5996089,-0.7207451
fit,OCNT-2309728,CYP3A4,6.051158,4.975141,5.99760625,6.10302625,1.0224652,-1.0760169
fit,OCNT-2313985,CYP1A2,5.39459,4.4178014,5.271187,5.516782,0.85338545,-0.9767885
fit,OCNT-2313985,CYP2D6,4.610813,5.170505,4.4383885,4.8245875,0.3459177,0.5596919
fit,OCNT-2313985,CYP3A4,3.9700828,4.0793276,3.63204575,4.1796745,0.0,0.10924482
fit,OCNT-2395399,CYP3A4,2.7579582,3.8145204,1.14243575,3.82075425,0.0,1.0565622
fit,OCNT-2314356,CYP1A2,5.0251913,4.760393,4.8247595,5.19113075,0.06436634,-0.26479816
fit,OCNT-2314356,CYP2D6,4.4610243,4.627142,4.40225975,4.54797125,0.079170704,0.16611767
fit,OCNT-2318570,CYP2D6,4.444506,5.1201744,4.35250025,4.597618,0.5225563,0.67566824
fit,OCNT-2315813,CYP3A4,3.5814452,4.0678024,3.01732775,4.00113825,0.06666422,0.4863572
fit,OCNT-2314349,CYP2C9,4.8347144,5.1335783,4.49448775,5.13484375,0.0,0.2988639
fit,OCNT-2395542,CYP3A4,4.6690564,4.519853,4.560726,4.79915375,0.04087305,-0.1492033
fit,OCNT-2312367,CYP3A4,3.2102478,3.5011852,1.450749,3.92626025,0.0,0.29093742
fit,OCNT-2312211,CYP1A2,4.5224347,4.9394474,4.2937795,4.85642075,0.083026886,0.4170127
fit,OCNT-2314283,CYP2C9,3.9142046,4.9680843,3.4805785,4.44119025,0.5268941,1.0538797
fit,OCNT-2314527,CYP3A4,2.377254,4.0477815,1.07510525,3.65714325,0.3906381,1.6705275
fit,OCNT-2314903,CYP1A2,1.9400159,5.1508636,1.04495325,3.1215085,2.029355,3.2108479
fit,OCNT-2315820,CYP1A2,4.871053,5.036256,4.64906175,5.10480675,0.0,0.16520262
fit,OCNT-2312554,CYP1A2,5.7250686,5.1921372,5.59466725,5.84733,0.4025302,-0.5329313
fit,OCNT-2312554,CYP2D6,6.715963,4.731022,6.64829625,6.794863,1.9172745,-1.984941
fit,OCNT-2312554,CYP3A4,6.9364915,4.8097444,6.872855,7.0039055,2.0631108,-2.1267471
fit,OCNT-2308873,CYP3A4,4.0760684,4.3099213,3.836131,4.249095,0.0608263,0.23385286
fit,OCNT-2313399,CYP2C9,4.4785314,5.0276055,4.31049825,4.69945,0.32815552,0.5490742
fit,OCNT-2313399,CYP3A4,4.476114,4.384612,4.379167,4.65038925,0.0,-0.09150171
fit,OCNT-2308822,CYP2C9,4.027627,4.102108,3.59179425,4.65725975,0.0,0.07448101
fit,OCNT-2308822,CYP3A4,2.8984754,3.762794,1.1593325,3.843847,0.0,0.8643186
fit,OCNT-2312973,CYP1A2,5.71597,5.257382,5.63032125,5.79902075,0.3729391,-0.45858812
fit,OCNT-2317452,CYP3A4,3.7060523,4.172369,3.389209,4.015364,0.15700483,0.4663167
fit,OCNT-2317926,CYP2C9,4.658613,4.464653,4.48456025,4.86314675,0.019906998,-0.19396019
fit,OCNT-2317926,CYP3A4,5.273442,4.154209,5.20068975,5.35416825,1.0464807,-1.1192327
fit,OCNT-2310846,CYP2C9,4.1165657,4.4390326,3.6943295,4.61440425,0.0,0.32246685
fit,OCNT-2314354,CYP3A4,2.0328329,3.8882565,1.046926,3.36917725,0.5190792,1.8554237
fit,OCNT-2309196,CYP2C9,5.1641307,4.851875,4.97663475,5.33000575,0.12476015,-0.31225586
fit,OCNT-2309196,CYP3A4,5.4399667,4.222913,5.37394825,5.5114565,1.1510353,-1.2170539
fit,OCNT-2316954,CYP1A2,3.5599985,4.4015384,2.61373575,4.1123215,0.289217,0.84153986
fit,OCNT-2308953,CYP3A4,3.294237,3.584857,2.3133945,3.876223,0.0,0.2906201
fit,OCNT-2317401,CYP2C9,4.872136,4.8236012,4.68621825,5.0658775,0.0,-0.04853487
fit,OCNT-2395453,CYP3A4,5.4707446,4.2832856,5.4209175,5.5204235,1.1376319,-1.187459
fit,OCNT-2315846,CYP3A4,4.547198,4.149952,4.46011975,4.69087075,0.3101678,-0.39724588
fit,OCNT-2310566,CYP1A2,5.5823708,5.014113,5.44589975,5.708774,0.431787,-0.5682578
fit,OCNT-2310566,CYP2C9,4.427169,4.363793,4.19138325,4.75078625,0.0,-0.06337595
fit,OCNT-2309229,CYP2C9,4.422669,4.8185973,4.10848,4.85121775,0.0,0.39592838
fit,OCNT-2314662,CYP1A2,4.906514,4.6970057,4.67721975,5.14382,0.0,-0.20950842
fit,OCNT-2308680,CYP3A4,4.5780005,4.224052,4.50091375,4.69817325,0.27686167,-0.3539486
fit,OCNT-2317028,CYP2C9,3.951369,4.1111293,3.4079405,4.47398175,0.0,0.15976024
fit,OCNT-2317028,CYP2D6,4.615341,4.51178,4.458003,4.8306185,0.0,-0.1035614
fit,OCNT-2317028,CYP3A4,3.3474116,3.5513334,1.72872725,3.97574075,0.0,0.2039218
fit,OCNT-2315778,CYP2C9,5.565879,5.332564,5.44778625,5.67895825,0.115222454,-0.23331499
fit,OCNT-2315778,CYP2D6,4.643616,4.3759093,4.524595,4.78529425,0.14868546,-0.26770687
fit,OCNT-2308589,CYP2D6,2.0794592,4.8827887,1.0637715,3.45396125,1.4288275,2.8033295
fit,OCNT-2314117,CYP3A4,2.171115,4.087454,1.07018825,3.228215,0.85923886,1.9163389
fit,OCNT-2311556,CYP3A4,2.893924,3.520673,1.2216735,3.804713,0.0,0.62674904
fit,OCNT-2315972,CYP2C9,7.3843536,4.32278,7.25027425,7.514213,2.927494,-3.0615735
fit,OCNT-2315972,CYP2D6,4.989753,4.6964316,4.811773,5.13089575,0.11534119,-0.29332113
fit,OCNT-2315972,CYP3A4,6.322849,4.11769,6.25250875,6.3928965,2.1348186,-2.2051587
fit,OCNT-2318057,CYP2D6,4.3440433,4.4888554,4.17773275,4.49170175,0.0,0.1448121
fit,OCNT-2328344,CYP2D6,4.7842665,4.764722,4.6039885,5.00122975,0.0,-0.019544601
fit,OCNT-2395673,CYP3A4,6.1231647,3.5785131,6.03599675,6.2073445,2.4574838,-2.5446515
fit,OCNT-2316049,CYP2C9,5.5614176,5.3814034,5.45662875,5.66266425,0.07522535,-0.18001413
fit,OCNT-2308967,CYP3A4,4.808016,3.9173014,4.71803975,4.9200425,0.8007381,-0.8907144
fit,OCNT-2311268,CYP3A4,4.732894,4.4985185,4.66048,4.8383005,0.16196156,-0.23437548
fit,OCNT-2315174,CYP1A2,4.5170593,4.6557984,4.31614375,4.8114245,0.0,0.13873911
fit,OCNT-2311100,CYP2C9,4.883986,4.9364514,4.598214,5.17613925,0.0,0.05246544
fit,OCNT-2311674,CYP1A2,5.7036386,5.118642,5.602949,5.7998745,0.4843073,-0.5849967
fit,OCNT-2318573,CYP3A4,4.522013,4.188642,4.189705,5.27555125,0.00106287,-0.33337116
fit,OCNT-2310289,CYP3A4,3.9349022,4.6287227,3.58439,4.20321975,0.42550278,0.6938205
fit,OCNT-2309554,CYP2D6,5.6172113,5.127078,5.471167,5.755838,0.34408903,-0.4901333
fit,OCNT-2317761,CYP1A2,5.91937,5.685042,5.81805,6.01809475,0.133008,-0.23432827
fit,OCNT-2317761,CYP2C9,5.3306727,5.189727,5.2068025,5.440833,0.017075539,-0.14094591
fit,OCNT-2317761,CYP2D6,4.2681603,4.9168925,3.991263,4.45488675,0.46200562,0.6487322
fit,OCNT-2317331,CYP1A2,6.399278,5.19583,6.3067815,6.49243275,1.1109514,-1.2034483
fit,OCNT-2315401,CYP3A4,1.9375361,3.2978697,1.04431975,3.12397325,0.17389655,1.3603336
fit,OCNT-2395280,CYP3A4,4.013292,4.1905737,3.77698475,4.322147,0.0,0.17728186
fit,OCNT-2395361,CYP3A4,3.5264647,3.6256466,2.8628885,4.0010975,0.0,0.09918189
fit,OCNT-2309926,CYP2C9,3.9533985,4.5299683,3.53484475,4.45910475,0.070863724,0.5765698
fit,OCNT-2316209,CYP2C9,4.343539,4.8385477,4.05989,4.746008,0.09253979,0.49500847
fit,OCNT-2315627,CYP1A2,2.2019575,4.6379,1.079212,3.546472,1.0914278,2.4359424
fit,OCNT-2315627,CYP2C9,5.526947,5.103141,5.4288885,5.63175225,0.3257475,-0.4238062
fit,OCNT-2315627,CYP2D6,4.3679433,5.3353167,4.1558,4.54612,0.7891965,0.9673734
fit,OCNT-2315627,CYP3A4,4.941017,5.121709,4.8854995,4.999371,0.12233782,0.18069172
fit,OCNT-2315034,CYP1A2,6.2522035,5.1486926,6.164725,6.34218325,1.0160322,-1.1035109
fit,OCNT-2395389,CYP3A4,5.4157114,4.809493,5.3499245,5.48223125,0.5404315,-0.60621834
fit,OCNT-2313984,CYP2D6,6.9138,5.097584,6.85158,6.9712445,1.7539964,-1.816216
fit,OCNT-2308632,CYP1A2,4.8763185,4.494292,4.69238525,5.05044675,0.19809341,-0.38202667
fit,OCNT-2316704,CYP2C9,5.12369,5.388717,5.03144275,5.200282,0.18843508,0.26502705
fit,OCNT-2309294,CYP3A4,2.0998435,3.4405043,1.0484525,3.21875575,0.22174859,1.3406608
fit,OCNT-2311995,CYP2C9,4.554688,4.5788994,4.292334,4.8646155,0.0,0.024211407
fit,OCNT-2311995,CYP3A4,3.431916,4.1232266,1.79600375,4.0187555,0.10447121,0.69131064
fit,OCNT-2317337,CYP3A4,4.1479974,4.061603,3.9752695,4.3446845,0.0,-0.08639431
fit,OCNT-2395750,CYP3A4,3.9910765,3.6335092,3.67441725,4.2013505,0.0409081,-0.3575673
fit,OCNT-0494162,CYP2C9,5.231332,4.4050303,5.05052775,5.35679525,0.6454973,-0.8263016
fit,OCNT-2308855,CYP1A2,3.0002277,4.7058077,1.29952025,3.928265,0.7775426,1.70558
fit,OCNT-2308855,CYP3A4,3.1192963,3.9807124,1.40588925,3.8732825,0.10742998,0.8614161
fit,OCNT-2395664,CYP3A4,5.454999,4.6273646,5.4022095,5.5087205,0.77484465,-0.82763433
fit,OCNT-2316304,CYP1A2,3.2581468,4.7828918,1.62139275,3.98681775,0.7960739,1.524745
fit,OCNT-2316304,CYP2C9,5.1066957,4.7008796,4.913309,5.26874175,0.21242952,-0.40581608
fit,OCNT-2309065,CYP1A2,5.6172614,5.1896644,5.52892125,5.70386775,0.33925676,-0.42759705
fit,OCNT-2309065,CYP2D6,4.3548408,5.0976377,4.2225245,4.45952475,0.638113,0.7427969
fit,OCNT-2328426,CYP2D6,6.0808973,5.4156027,5.94602325,6.213563,0.5304208,-0.66529465
fit,OCNT-2311159,CYP1A2,3.8149493,4.562505,3.312918,4.40294325,0.15956163,0.7475555
fit,OCNT-0021943,CYP1A2,5.0536256,5.618306,4.9507345,5.14111975,0.4771862,0.5646806
fit,OCNT-2314326,CYP3A4,4.425285,4.414974,4.28106675,4.690363,0.0,-0.01031065
fit,OCNT-2315371,CYP3A4,3.90751,3.3031125,3.540715,4.1466445,0.23760247,-0.60439754
fit,OCNT-2328822,CYP3A4,3.8704453,3.575005,3.53964925,4.14712225,0.0,-0.2954402
fit,OCNT-2314763,CYP2C9,6.634048,4.2491508,6.5301475,6.7390385,2.2809968,-2.3848972
fit,OCNT-2314763,CYP2D6,4.249198,4.459174,4.093032,4.358673,0.10050106,0.2099762
fit,OCNT-2314763,CYP3A4,4.8562946,4.041245,4.7578865,4.997926,0.7166414,-0.81504965
fit,OCNT-2311751,CYP1A2,4.7966547,4.697285,4.585785,4.9910495,0.0,-0.099369526
fit,OCNT-2311751,CYP2C9,5.1667004,4.0032716,5.037269,5.269834,1.0339975,-1.1634288
fit,OCNT-2311751,CYP2D6,4.8566937,4.622712,4.6939495,5.0181715,0.071237564,-0.23398161
fit,OCNT-2311751,CYP3A4,4.934696,3.6476426,4.881599,4.991893,1.2339563,-1.2870536
fit,OCNT-2318423,CYP1A2,3.9271731,4.2536106,3.4869655,4.44302525,0.0,0.32643747
fit,OCNT-2318423,CYP2C9,4.495757,3.7905736,4.2143915,4.85717,0.4238181,-0.7051835
fit,OCNT-2315366,CYP3A4,4.7952523,4.629733,4.72641675,4.88345375,0.0966835,-0.16551924
fit,OCNT-2316937,CYP3A4,2.10796,3.1967523,1.05460875,3.2330595,0.0,1.0887923
fit,OCNT-2313377,CYP3A4,4.8915405,4.187804,4.825457,4.9662805,0.6376529,-0.7037363
fit,OCNT-2310052,CYP3A4,4.5174117,4.65931,4.43618875,4.6719475,0.0,0.14189816
fit,OCNT-2395447,CYP3A4,5.6600757,4.464591,5.6054885,5.71863,1.1408973,-1.1954846
fit,OCNT-0496475,CYP1A2,4.7655687,4.977345,4.54102825,5.01948175,0.0,0.21177626
fit,OCNT-0496475,CYP2D6,5.2645082,4.958593,5.19951425,5.33466225,0.2409215,-0.30591536
fit,OCNT-2312069,CYP2D6,4.475925,5.015656,4.372259,4.6196615,0.39599466,0.539731
fit,OCNT-2313460,CYP1A2,5.5972323,5.292925,5.47348825,5.72027375,0.18056345,-0.30430746
fit,OCNT-2313460,CYP2D6,5.1605,4.928105,5.0180975,5.273328,0.08999252,-0.23239517
fit,OCNT-2318516,CYP2D6,5.221734,4.39317,5.077974,5.360835,0.68480396,-0.82856417
fit,OCNT-0022125,CYP3A4,3.8539627,3.914507,3.4793095,4.15196175,0.0,0.060544252
fit,OCNT-2395317,CYP3A4,5.13273,4.7336907,5.0913775,5.17579775,0.357687,-0.39903927
fit,OCNT-2309549,CYP2D6,4.462574,4.6904297,4.37835825,4.58388625,0.10654354,0.22785568
fit,OCNT-2313477,CYP1A2,4.9622054,4.25579,4.779067,5.12565675,0.5232768,-0.7064152
fit,OCNT-2315100,CYP2D6,4.286535,4.595828,4.083722,4.4281565,0.16767168,0.30929327
fit,OCNT-2314603,CYP2D6,2.6870346,4.8665032,1.065868,4.03996625,0.82653713,2.1794686
fit,OCNT-2317077,CYP3A4,3.4663508,3.7816815,2.91397225,3.93274525,0.0,0.31533074
fit,OCNT-2314087,CYP1A2,3.3973165,4.615903,1.9395045,4.0515555,0.56434727,1.2185864
fit,OCNT-2314087,CYP2C9,5.830906,4.723305,5.738907,5.92121425,1.0156016,-1.1076007
fit,OCNT-2314087,CYP2D6,4.449238,4.735961,4.36649425,4.55914325,0.1768179,0.28672314
fit,OCNT-2314087,CYP3A4,5.2480564,4.5050364,5.2082675,5.29074825,0.70323133,-0.74302006
fit,OCNT-2309671,CYP3A4,2.408528,3.6734915,1.067158,3.69057,0.0,1.2649634
fit,OCNT-2317444,CYP3A4,5.2656527,4.7971363,5.20708925,5.322152,0.40995312,-0.46851635
fit,OCNT-2310696,CYP3A4,4.432625,4.1456456,4.3330575,4.616212,0.18741179,-0.2869792
fit,OCNT-2395774,CYP3A4,4.1221147,3.3665175,3.90476675,4.3116115,0.53824925,-0.7555971
fit,OCNT-2318376,CYP1A2,5.18644,5.2916374,5.00179475,5.36865475,0.0,0.10519743
fit,OCNT-2318376,CYP2C9,6.353453,4.52322,6.269925,6.43705025,1.746705,-1.8302331
fit,OCNT-2318376,CYP3A4,4.823697,3.8932152,4.752549,4.91758525,0.859334,-0.9304819
fit,OCNT-2395342,CYP3A4,5.3418865,4.471387,5.275039,5.41136525,0.8036523,-0.8704996
fit,OCNT-2313177,CYP1A2,5.4621305,5.337085,5.3287255,5.584243,0.0,-0.12504578
fit,OCNT-2313177,CYP2C9,4.962656,5.230377,4.829214,5.07894375,0.15143347,0.26772118
fit,OCNT-2313177,CYP3A4,4.9727087,4.5339193,4.90206,5.06236,0.3681407,-0.43878937
fit,OCNT-2311839,CYP1A2,6.190355,4.89363,6.09856575,6.28019725,1.2049356,-1.2967248
fit,OCNT-2308808,CYP1A2,3.8465292,5.1073065,3.423197,4.363946,0.7433605,1.2607772
fit,OCNT-2313901,CYP2C9,5.9167013,5.896956,5.56727175,6.22759725,0.0,-0.01974535
fit,OCNT-2313901,CYP3A4,5.9941916,5.013401,5.745885,6.1852425,0.73248386,-0.9807906
fit,OCNT-2318585,CYP1A2,5.561307,5.8224955,5.47979925,5.6461105,0.17638493,0.2611885
fit,OCNT-2318585,CYP2D6,6.873033,5.0349393,6.723274,7.013001,1.688335,-1.8380938
fit,OCNT-2310828,CYP1A2,4.457987,5.015867,4.15543125,4.8956625,0.120204926,0.5578804
fit,OCNT-2312049,CYP2D6,5.2949424,4.574979,5.1648895,5.42702675,0.5899105,-0.71996355
fit,OCNT-2328558,CYP2D6,4.9225473,4.64178,4.7878565,5.045497,0.14607668,-0.28076744
fit,OCNT-2311971,CYP1A2,5.5624514,5.567565,5.450119,5.66249775,0.0,0.0051136017
fit,OCNT-2311971,CYP2D6,4.7847595,4.4533987,4.61510925,4.99076625,0.16171074,-0.33136082
fit,OCNT-2312545,CYP2C9,4.493387,4.0016675,4.2550175,4.81658975,0.25334978,-0.49171972
fit,OCNT-2318420,CYP3A4,3.2863383,4.126193,1.26647975,3.9882715,0.13792157,0.8398547
fit,OCNT-2318369,CYP2D6,5.3209224,4.758143,5.19329725,5.441522,0.43515444,-0.5627794
fit,OCNT-2318369,CYP3A4,5.1144786,4.232833,4.95907875,5.29182125,0.7262459,-0.8816457
fit,OCNT-2308584,CYP3A4,5.529492,4.5289693,5.43913625,5.63805325,0.91016674,-1.0005226
fit,OCNT-2316012,CYP2D6,6.3574986,5.40266,6.2613395,6.45102625,0.8586798,-0.95483875
fit,OCNT-2313936,CYP2C9,3.773184,3.9028087,3.2561845,4.2743225,0.0,0.1296246
fit,OCNT-2314233,CYP2D6,6.5669947,4.6016064,6.480599,6.65274125,1.8789926,-1.9653883
fit,OCNT-2313164,CYP1A2,5.7898793,4.781242,5.686243,5.8886325,0.90500116,-1.0086374
fit,OCNT-2313164,CYP2D6,4.4901137,4.4232616,4.42376725,4.59415025,0.0005054474,-0.06685209
fit,OCNT-2313164,CYP3A4,5.5906215,4.5240154,5.5361195,5.648475,1.012104,-1.066606
fit,OCNT-2316690,CYP3A4,5.3171873,4.1846666,5.25525925,5.38128625,1.0705924,-1.1325207
fit,OCNT-2395651,CYP3A4,2.2615597,3.9243984,1.05769725,3.52685625,0.39754224,1.6628387
fit,OCNT-2313972,CYP3A4,3.987421,4.336052,3.7329165,4.201122,0.13493013,0.3486309
fit,OCNT-2317332,CYP2D6,4.4233217,5.2668767,4.27786025,4.57498,0.6918969,0.843555
fit,OCNT-2328975,CYP2D6,5.0005946,4.785929,4.84745975,5.104257,0.06153059,-0.21466541
fit,OCNT-2315201,CYP2D6,4.3419237,4.5963902,4.21317575,4.46232,0.1340704,0.25446653
fit,OCNT-2395412,CYP3A4,2.0660536,3.330691,1.054179,3.197893,0.1327982,1.2646375
fit,OCNT-2315153,CYP1A2,2.7443132,4.286124,1.11959125,3.8746855,0.4114387,1.541811
fit,OCNT-2311264,CYP1A2,3.2439454,5.7424498,1.621415,3.98947975,1.75297,2.4985044
fit,OCNT-2309572,CYP3A4,5.914312,4.4591556,5.82918775,6.00324325,1.3700323,-1.4551563
fit,OCNT-2314762,CYP2D6,5.3291903,5.388788,5.18221275,5.46630275,0.0,0.05959797
fit,OCNT-2317790,CYP2D6,6.900962,5.333327,6.79785825,7.0022675,1.4645314,-1.567635
fit,OCNT-2310837,CYP2C9,4.4893174,4.610441,4.2908085,4.75951,0.0,0.12112379
fit,OCNT-2310837,CYP3A4,4.657392,4.473976,4.56217525,4.84069225,0.08819914,-0.18341589
fit,OCNT-2316459,CYP2D6,2.5499344,4.6840014,1.0735625,4.01168275,0.67231846,2.134067
fit,OCNT-2316459,CYP3A4,5.746559,4.1453657,5.67546,5.81447075,1.5300941,-1.6011934
fit,OCNT-0494139,CYP2D6,4.412231,4.878005,4.18653525,4.664126,0.21387911,0.46577406
fit,OCNT-2395489,CYP3A4,2.2211623,3.30831,1.0633675,3.589826,0.0,1.0871477
fit,OCNT-2315024,CYP2D6,4.737069,4.3772583,4.55025275,5.00019825,0.17299461,-0.35981083
fit,OCNT-2312783,CYP3A4,3.977199,3.8609257,3.63345475,4.21561375,0.0,-0.1162734
fit,OCNT-2310760,CYP2C9,5.7111406,4.636445,5.472522,5.9174655,0.83607674,-1.0746956
fit,OCNT-2310760,CYP2D6,4.9806786,4.1578684,4.70805925,5.17943225,0.5501909,-0.8228102
fit,OCNT-2316769,CYP1A2,3.8861592,4.2237277,3.40144025,4.32677575,0.0,0.33756852
fit,OCNT-2395739,CYP3A4,4.5372443,3.819336,4.42065775,4.779935,0.6013217,-0.7179084
fit,OCNT-2310433,CYP1A2,5.9608264,5.0806665,5.85425375,6.0691845,0.7735872,-0.88015985
fit,OCNT-2310433,CYP2C9,5.860868,5.163733,5.684755,6.007698,0.52102184,-0.697135
fit,OCNT-2310433,CYP2D6,6.0772758,4.7035923,5.95191275,6.20738675,1.2483206,-1.3736835
fit,OCNT-2316739,CYP3A4,5.039547,4.32663,4.9547245,5.132162,0.6280942,-0.71291685
fit,OCNT-2315017,CYP2D6,3.9638493,5.093497,2.64691225,4.3327225,0.76077414,1.1296475
fit,OCNT-2316252,CYP3A4,2.6478398,3.7562523,1.1510295,3.777466,0.0,1.1084125
fit,OCNT-2317134,CYP3A4,5.001272,4.2329555,4.9368495,5.06843025,0.70389414,-0.76831675
fit,OCNT-2315688,CYP3A4,4.484842,4.0036626,4.38221325,4.65684375,0.37855053,-0.48117924
fit,OCNT-2315984,CYP2C9,5.5253997,5.1199517,5.24653975,5.72292125,0.12658787,-0.40544796
fit,OCNT-2308838,CYP2C9,3.9941745,4.3176107,3.5437625,4.45322325,0.0,0.32343626
fit,OCNT-2308838,CYP3A4,3.3250225,3.74342,2.072846,3.9384025,0.0,0.41839743
fit,OCNT-2312472,CYP2D6,4.425515,4.4952908,4.27757,4.59333225,0.0,0.06977558
fit,OCNT-0495157,CYP3A4,3.4426808,4.421162,2.798104,3.97092575,0.45023632,0.9784813
fit,OCNT-2316176,CYP2D6,5.134718,5.645463,4.969567,5.24922,0.3962431,0.51074505
fit,OCNT-2316176,CYP3A4,4.870507,4.350178,4.7810795,4.98445325,0.43090153,-0.520329
fit,OCNT-2315734,CYP2D6,2.0400577,3.994948,1.042505,3.1938025,0.8011453,1.9548903
fit,OCNT-2315734,CYP3A4,3.533409,4.2614613,2.78935725,4.0232205,0.23824072,0.72805214
fit,OCNT-2395460,CYP3A4,5.299945,4.404902,5.21761,5.38606925,0.8127079,-0.8950429
fit,OCNT-2317505,CYP1A2,5.5318236,5.091406,5.432236,5.63177075,0.34083033,-0.44041777
fit,OCNT-2317505,CYP2D6,5.3751354,4.2195854,5.31237975,5.4444905,1.0927944,-1.15555
fit,OCNT-2311562,CYP1A2,2.8586469,4.4960465,1.25927075,3.8722255,0.623821,1.6373997
fit,OCNT-2311918,CYP2D6,4.5394835,4.547167,4.44260775,4.66878575,0.0,0.007683277
fit,OCNT-2311918,CYP3A4,5.0738683,4.4398055,5.00687,5.14723125,0.5670643,-0.63406277
fit,OCNT-2314972,CYP3A4,3.133178,4.2826867,1.5699925,3.8678405,0.41484618,1.1495087
fit,OCNT-2310657,CYP3A4,2.616955,4.17694,1.13002925,3.72855325,0.44838667,1.5599849
fit,OCNT-0493792,CYP1A2,2.198138,4.7496595,1.05974625,3.24699525,1.5026643,2.5515215
fit,OCNT-2395672,CYP3A4,4.2334404,3.6614351,4.01968475,4.5454545,0.35824966,-0.5720053
fit,OCNT-2310989,CYP3A4,5.552376,3.7703416,5.485717,5.62171125,1.7153752,-1.7820342
fit,OCNT-2308585,CYP2C9,2.3707786,3.420001,1.10580225,3.70585175,0.0,1.0492225
fit,OCNT-0022291,CYP2D6,5.427249,4.485283,5.33002775,5.52169325,0.8447447,-0.94196606
fit,OCNT-2316839,CYP2D6,5.435623,5.5212636,5.33502475,5.53830025,0.0,0.08564043
fit,OCNT-2317767,CYP1A2,1.9367511,4.2037,1.0396015,3.1366835,1.0670166,2.266949
fit,OCNT-2317767,CYP3A4,5.0730524,3.8071756,5.00738425,5.130573,1.2002087,-1.2658768
fit,OCNT-2316531,CYP3A4,6.0285907,4.2548966,5.972876,6.08606425,1.7179794,-1.773694
fit,OCNT-2308576,CYP2C9,5.143537,5.1304297,4.9959725,5.25202125,0.0,-0.0131073
fit,OCNT-2308576,CYP3A4,4.777893,4.2147665,4.7156395,4.85756425,0.5008731,-0.56312656
fit,OCNT-2313216,CYP2C9,5.0110497,4.7542205,4.90318775,5.12471675,0.14896727,-0.25682926
fit,OCNT-2311212,CYP1A2,5.108824,4.0872793,4.967796,5.24202775,0.8805165,-1.0215445
fit,OCNT-2311212,CYP2D6,4.9218693,4.2864203,4.71898925,5.11185825,0.43256903,-0.63544893
fit,OCNT-2315460,CYP2D6,5.809125,4.56229,5.723915,5.90101425,1.1616249,-1.2468348
fit,OCNT-2315569,CYP2D6,4.929747,5.130846,4.74561525,5.096555,0.03429079,0.20109892
fit,OCNT-2312870,CYP3A4,2.0760849,4.624768,1.059568,3.20220475,1.4225631,2.548683
fit,OCNT-2313895,CYP1A2,5.363035,4.5999107,5.22641625,5.476608,0.6265054,-0.76312447
fit,OCNT-0493764,CYP2D6,5.111953,5.022896,4.948219,5.2299825,0.0,-0.08905697
fit,OCNT-2317520,CYP2C9,4.982498,4.764287,4.78629925,5.160431,0.022012234,-0.21821117
fit,OCNT-2317520,CYP2D6,4.4255977,4.4795628,4.29996975,4.57737875,0.0,0.05396509
fit,OCNT-2317520,CYP3A4,4.8429093,4.5119247,4.73225875,5.0161555,0.22033405,-0.3309846
fit,OCNT-2311993,CYP3A4,4.5786777,4.461151,4.482349,4.745652,0.021197796,-0.11752653
fit,OCNT-2312741,CYP1A2,4.8558297,5.1997533,4.703504,5.021406,0.17834711,0.34392357
fit,OCNT-2316775,CYP2C9,4.368059,3.8068678,3.9813905,4.923068,0.17452264,-0.5611913
fit,OCNT-2318341,CYP2C9,3.5999227,4.3304043,2.9988445,4.1183425,0.21206188,0.7304816
fit,OCNT-2316566,CYP2C9,4.739628,4.4356494,4.53967925,4.9349545,0.104029655,-0.30397844
fit,OCNT-2316566,CYP3A4,5.0968447,4.3989825,5.018537,5.1799385,0.6195545,-0.69786215
fit,OCNT-2317126,CYP3A4,5.2954383,4.2736306,5.15132625,5.4341105,0.87769556,-1.0218077
fit,OCNT-2311419,CYP3A4,4.4026465,4.5954247,4.28365275,4.62540625,0.0,0.19277811
fit,OCNT-2317783,CYP1A2,5.6595745,4.724791,5.54055725,5.7874255,0.81576633,-0.93478346
fit,OCNT-2309697,CYP2D6,4.89054,5.1198244,4.7226845,5.0277665,0.092057705,0.22928429
fit,OCNT-2310641,CYP3A4,3.496458,4.4112477,2.10261975,4.03444,0.3768077,0.9147897
fit,OCNT-2317169,CYP2C9,4.6365232,4.8291183,4.35868125,4.948799,0.0,0.192595
