split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8662794,3.03348825,4.0568835,0.0,0.216295
fit,OCNT-0022128,CYP2C9,4.683598,4.455609,4.543795,4.835962,0.088186264,-0.2279892
fit,OCNT-0022128,CYP2D6,4.314529,4.833968,4.1803825,4.4282415,0.40572643,0.5194392
fit,OCNT-2310823,CYP3A4,3.2065914,3.7549293,1.80385175,3.88065375,0.0,0.54833794
fit,OCNT-0483290,CYP2C9,4.0130405,4.9651837,3.55879925,4.370229,0.59495497,0.9521432
fit,OCNT-2313271,CYP2D6,4.4341326,5.086101,4.30239975,4.594035,0.4920659,0.6519685
fit,OCNT-2310383,CYP3A4,2.5090158,3.8909326,1.103172,3.743152,0.14778066,1.3819168
fit,OCNT-2310006,CYP2D6,4.8136234,4.922125,4.69872725,4.92604375,0.0,0.108501434
fit,OCNT-2310006,CYP3A4,5.5560317,4.566165,5.48962375,5.6180355,0.9234586,-0.98986673
fit,OCNT-2309728,CYP2C9,5.852565,5.2783365,5.755278,5.94562175,0.4769416,-0.5742283
fit,OCNT-2309728,CYP2D6,4.9785604,4.9144897,4.85742425,5.10280525,0.0,-0.0640707
fit,OCNT-2309728,CYP3A4,6.051158,5.006143,5.99760625,6.10302625,0.9914632,-1.0450149
fit,OCNT-2313985,CYP1A2,5.39459,4.621165,5.271187,5.516782,0.65002203,-0.7734251
fit,OCNT-2313985,CYP2D6,4.610813,5.011189,4.4383885,4.8245875,0.18660164,0.40037584
fit,OCNT-2313985,CYP3A4,3.9700828,3.4651792,3.63204575,4.1796745,0.16686654,-0.50490355
fit,OCNT-2395399,CYP3A4,2.7579582,4.3338633,1.14243575,3.82075425,0.51310897,1.5759051
fit,OCNT-2314356,CYP1A2,5.0251913,4.8335695,4.8247595,5.19113075,0.0,-0.19162178
fit,OCNT-2314356,CYP2D6,4.4610243,4.808827,4.40225975,4.54797125,0.26085567,0.34780264
fit,OCNT-2318570,CYP2D6,4.444506,4.824301,4.35250025,4.597618,0.22668266,0.3797946
fit,OCNT-2315813,CYP3A4,3.5814452,4.141162,3.01732775,4.00113825,0.14002371,0.5597167
fit,OCNT-2314349,CYP2C9,4.8347144,4.9345655,4.49448775,5.13484375,0.0,0.09985113
fit,OCNT-2395542,CYP3A4,4.6690564,4.182359,4.560726,4.79915375,0.37836695,-0.4866972
fit,OCNT-2312367,CYP3A4,3.2102478,4.0751004,1.450749,3.92626025,0.14884019,0.86485267
fit,OCNT-2312211,CYP1A2,4.5224347,5.038675,4.2937795,4.85642075,0.18225431,0.5162401
fit,OCNT-2314283,CYP2C9,3.9142046,4.979909,3.4805785,4.44119025,0.5387187,1.0657043
fit,OCNT-2314527,CYP3A4,2.377254,4.055028,1.07510525,3.65714325,0.3978846,1.677774
fit,OCNT-2314903,CYP1A2,1.9400159,5.015767,1.04495325,3.1215085,1.8942585,3.0757513
fit,OCNT-2315820,CYP1A2,4.871053,4.9742317,4.64906175,5.10480675,0.0,0.1031785
fit,OCNT-2312554,CYP1A2,5.7250686,4.8629427,5.59466725,5.84733,0.73172474,-0.8621259
fit,OCNT-2312554,CYP2D6,6.715963,4.742764,6.64829625,6.794863,1.9055324,-1.9731989
fit,OCNT-2312554,CYP3A4,6.9364915,4.8055396,6.872855,7.0039055,2.0673156,-2.130952
fit,OCNT-2308873,CYP3A4,4.0760684,4.1345634,3.836131,4.249095,0.0,0.058495045
fit,OCNT-2313399,CYP2C9,4.4785314,5.5117664,4.31049825,4.69945,0.8123164,1.0332351
fit,OCNT-2313399,CYP3A4,4.476114,4.354644,4.379167,4.65038925,0.024523258,-0.121469975
fit,OCNT-2308822,CYP2C9,4.027627,4.253419,3.59179425,4.65725975,0.0,0.22579193
fit,OCNT-2308822,CYP3A4,2.8984754,3.9689887,1.1593325,3.843847,0.12514162,1.0705132
fit,OCNT-2312973,CYP1A2,5.71597,4.8858423,5.63032125,5.79902075,0.7444787,-0.8301277
fit,OCNT-2317452,CYP3A4,3.7060523,4.240962,3.389209,4.015364,0.22559786,0.5349097
fit,OCNT-2317926,CYP2C9,4.658613,5.2477717,4.48456025,4.86314675,0.38462496,0.58915854
fit,OCNT-2317926,CYP3A4,5.273442,4.3698206,5.20068975,5.35416825,0.8308692,-0.9036212
fit,OCNT-2310846,CYP2C9,4.1165657,4.361029,3.6943295,4.61440425,0.0,0.24446344
fit,OCNT-2314354,CYP3A4,2.0328329,3.7855244,1.046926,3.36917725,0.41634703,1.7526915
fit,OCNT-2309196,CYP2C9,5.1641307,4.7748356,4.97663475,5.33000575,0.2017994,-0.3892951
fit,OCNT-2309196,CYP3A4,5.4399667,4.3519983,5.37394825,5.5114565,1.0219498,-1.0879683
fit,OCNT-2316954,CYP1A2,3.5599985,5.0460663,2.61373575,4.1123215,0.9337449,1.4860678
fit,OCNT-2308953,CYP3A4,3.294237,3.5982401,2.3133945,3.876223,0.0,0.30400324
fit,OCNT-2317401,CYP2C9,4.872136,4.5910473,4.68621825,5.0658775,0.095170975,-0.28108883
fit,OCNT-2395453,CYP3A4,5.4707446,4.2689505,5.4209175,5.5204235,1.151967,-1.2017941
fit,OCNT-2315846,CYP3A4,4.547198,4.082878,4.46011975,4.69087075,0.3772416,-0.4643197
fit,OCNT-2310566,CYP1A2,5.5823708,4.8013835,5.44589975,5.708774,0.64451647,-0.78098726
fit,OCNT-2310566,CYP2C9,4.427169,4.8571997,4.19138325,4.75078625,0.106413364,0.43003082
fit,OCNT-2309229,CYP2C9,4.422669,4.943054,4.10848,4.85121775,0.09183645,0.52038527
fit,OCNT-2314662,CYP1A2,4.906514,4.8940525,4.67721975,5.14382,0.0,-0.012461662
fit,OCNT-2308680,CYP3A4,4.5780005,4.037444,4.50091375,4.69817325,0.4634695,-0.54055643
fit,OCNT-2317028,CYP2C9,3.951369,4.298359,3.4079405,4.47398175,0.0,0.34698987
fit,OCNT-2317028,CYP2D6,4.615341,4.6112895,4.458003,4.8306185,0.0,-0.0040516853
fit,OCNT-2317028,CYP3A4,3.3474116,4.1138544,1.72872725,3.97574075,0.13811374,0.7664428
fit,OCNT-2315778,CYP2C9,5.565879,5.0024467,5.44778625,5.67895825,0.44533968,-0.5634322
fit,OCNT-2315778,CYP2D6,4.643616,4.8064847,4.524595,4.78529425,0.021190643,0.1628685
fit,OCNT-2308589,CYP2D6,2.0794592,4.7450542,1.0637715,3.45396125,1.2910931,2.665595
fit,OCNT-2314117,CYP3A4,2.171115,3.8282733,1.07018825,3.228215,0.6000583,1.6571584
fit,OCNT-2311556,CYP3A4,2.893924,3.4796267,1.2216735,3.804713,0.0,0.58570266
fit,OCNT-2315972,CYP2C9,7.3843536,4.840432,7.25027425,7.514213,2.409842,-2.5439215
fit,OCNT-2315972,CYP2D6,4.989753,4.6955175,4.811773,5.13089575,0.11625528,-0.29423523
fit,OCNT-2315972,CYP3A4,6.322849,4.3558373,6.25250875,6.3928965,1.8966713,-1.9670115
fit,OCNT-2318057,CYP2D6,4.3440433,4.6399837,4.17773275,4.49170175,0.14828205,0.2959404
fit,OCNT-2328344,CYP2D6,4.7842665,5.0798464,4.6039885,5.00122975,0.07861662,0.2955799
fit,OCNT-2395673,CYP3A4,6.1231647,3.5238504,6.03599675,6.2073445,2.5121465,-2.5993142
fit,OCNT-2316049,CYP2C9,5.5614176,4.8570786,5.45662875,5.66266425,0.59955025,-0.704339
fit,OCNT-2308967,CYP3A4,4.808016,4.410001,4.71803975,4.9200425,0.3080387,-0.39801502
fit,OCNT-2311268,CYP3A4,4.732894,4.3464375,4.66048,4.8383005,0.31404257,-0.3864565
fit,OCNT-2315174,CYP1A2,4.5170593,4.867009,4.31614375,4.8114245,0.05558443,0.34994984
fit,OCNT-2311100,CYP2C9,4.883986,4.4557486,4.598214,5.17613925,0.14246559,-0.42823744
fit,OCNT-2311674,CYP1A2,5.7036386,5.2210293,5.602949,5.7998745,0.38191986,-0.48260927
fit,OCNT-2318573,CYP3A4,4.522013,4.372168,4.189705,5.27555125,0.0,-0.14984512
fit,OCNT-2310289,CYP3A4,3.9349022,4.4846992,3.58439,4.20321975,0.28147936,0.54979706
fit,OCNT-2309554,CYP2D6,5.6172113,4.9413037,5.471167,5.755838,0.52986336,-0.6759076
fit,OCNT-2317761,CYP1A2,5.91937,5.341087,5.81805,6.01809475,0.47696304,-0.5782833
fit,OCNT-2317761,CYP2C9,5.3306727,4.9343767,5.2068025,5.440833,0.27242565,-0.39629602
fit,OCNT-2317761,CYP2D6,4.2681603,5.0991306,3.991263,4.45488675,0.6442437,0.8309703
fit,OCNT-2317331,CYP1A2,6.399278,5.0732384,6.3067815,6.49243275,1.2335429,-1.3260398
fit,OCNT-2315401,CYP3A4,1.9375361,3.9770186,1.04431975,3.12397325,0.85304546,2.0394826
fit,OCNT-2395280,CYP3A4,4.013292,4.193935,3.77698475,4.322147,0.0,0.18064308
fit,OCNT-2395361,CYP3A4,3.5264647,4.142367,2.8628885,4.0010975,0.1412692,0.6159022
fit,OCNT-2309926,CYP2C9,3.9533985,4.9952965,3.53484475,4.45910475,0.53619194,1.041898
fit,OCNT-2316209,CYP2C9,4.343539,4.5491185,4.05989,4.746008,0.0,0.20557928
fit,OCNT-2315627,CYP1A2,2.2019575,4.6549387,1.079212,3.546472,1.1084666,2.4529812
fit,OCNT-2315627,CYP2C9,5.526947,4.899141,5.4288885,5.63175225,0.5297475,-0.6278062
fit,OCNT-2315627,CYP2D6,4.3679433,4.696824,4.1558,4.54612,0.1507039,0.3288808
fit,OCNT-2315627,CYP3A4,4.941017,4.7527604,4.8854995,4.999371,0.13273907,-0.18825674
fit,OCNT-2315034,CYP1A2,6.2522035,5.04996,6.164725,6.34218325,1.1147647,-1.2022433
fit,OCNT-2395389,CYP3A4,5.4157114,4.7936206,5.3499245,5.48223125,0.556304,-0.6220908
fit,OCNT-2313984,CYP2D6,6.9138,4.83381,6.85158,6.9712445,2.0177703,-2.07999
fit,OCNT-2308632,CYP1A2,4.8763185,4.8443165,4.69238525,5.05044675,0.0,-0.032001972
fit,OCNT-2316704,CYP2C9,5.12369,5.125218,5.03144275,5.200282,0.0,0.0015277863
fit,OCNT-2309294,CYP3A4,2.0998435,4.2056336,1.0484525,3.21875575,0.9868779,2.1057901
fit,OCNT-2311995,CYP2C9,4.554688,4.430819,4.292334,4.8646155,0.0,-0.12386894
fit,OCNT-2311995,CYP3A4,3.431916,3.9986749,1.79600375,4.0187555,0.0,0.5667589
fit,OCNT-2317337,CYP3A4,4.1479974,3.9136906,3.9752695,4.3446845,0.06157899,-0.23430681
fit,OCNT-2395750,CYP3A4,3.9910765,3.3866186,3.67441725,4.2013505,0.28779864,-0.60445786
fit,OCNT-0494162,CYP2C9,5.231332,5.673004,5.05052775,5.35679525,0.31620884,0.44167233
fit,OCNT-2308855,CYP1A2,3.0002277,4.77131,1.29952025,3.928265,0.84304476,1.7710822
fit,OCNT-2308855,CYP3A4,3.1192963,4.137681,1.40588925,3.8732825,0.26439857,1.0183847
fit,OCNT-2395664,CYP3A4,5.454999,4.171831,5.4022095,5.5087205,1.2303782,-1.2831678
fit,OCNT-2316304,CYP1A2,3.2581468,4.399762,1.62139275,3.98681775,0.41294432,1.1416154
fit,OCNT-2316304,CYP2C9,5.1066957,4.6674128,4.913309,5.26874175,0.24589634,-0.4392829
fit,OCNT-2309065,CYP1A2,5.6172614,5.052361,5.52892125,5.70386775,0.47656012,-0.5649004
fit,OCNT-2309065,CYP2D6,4.3548408,4.781158,4.2225245,4.45952475,0.32163334,0.42631721
fit,OCNT-2328426,CYP2D6,6.0808973,4.9760303,5.94602325,6.213563,0.9699931,-1.104867
fit,OCNT-2311159,CYP1A2,3.8149493,4.7205973,3.312918,4.40294325,0.31765413,0.905648
fit,OCNT-0021943,CYP1A2,5.0536256,5.175349,4.9507345,5.14111975,0.03422928,0.12172365
fit,OCNT-2314326,CYP3A4,4.425285,4.1570935,4.28106675,4.690363,0.12397337,-0.26819134
fit,OCNT-2315371,CYP3A4,3.90751,3.5464466,3.540715,4.1466445,0.0,-0.36106348
fit,OCNT-2328822,CYP3A4,3.8704453,3.5964317,3.53964925,4.14712225,0.0,-0.27401352
fit,OCNT-2314763,CYP2C9,6.634048,4.2685146,6.5301475,6.7390385,2.261633,-2.3655334
fit,OCNT-2314763,CYP2D6,4.249198,4.8690944,4.093032,4.358673,0.5104213,0.6198964
fit,OCNT-2314763,CYP3A4,4.8562946,3.628705,4.7578865,4.997926,1.1291814,-1.2275896
fit,OCNT-2311751,CYP1A2,4.7966547,4.885853,4.585785,4.9910495,0.0,0.08919811
fit,OCNT-2311751,CYP2C9,5.1667004,4.4268312,5.037269,5.269834,0.61043787,-0.7398691
fit,OCNT-2311751,CYP2D6,4.8566937,4.891078,4.6939495,5.0181715,0.0,0.03438425
fit,OCNT-2311751,CYP3A4,4.934696,4.5795426,4.881599,4.991893,0.3020563,-0.35515356
fit,OCNT-2318423,CYP1A2,3.9271731,4.4999537,3.4869655,4.44302525,0.056928635,0.5727806
fit,OCNT-2318423,CYP2C9,4.495757,3.98501,4.2143915,4.85717,0.2293818,-0.5107472
fit,OCNT-2315366,CYP3A4,4.7952523,4.5562506,4.72641675,4.88345375,0.17016602,-0.23900175
fit,OCNT-2316937,CYP3A4,2.10796,3.4725792,1.05460875,3.2330595,0.23951983,1.3646193
fit,OCNT-2313377,CYP3A4,4.8915405,4.513792,4.825457,4.9662805,0.31166506,-0.3777485
fit,OCNT-2310052,CYP3A4,4.5174117,4.4990444,4.43618875,4.6719475,0.0,-0.01836729
fit,OCNT-2395447,CYP3A4,5.6600757,4.3165755,5.6054885,5.71863,1.2889128,-1.3435001
fit,OCNT-0496475,CYP1A2,4.7655687,4.966037,4.54102825,5.01948175,0.0,0.20046806
fit,OCNT-0496475,CYP2D6,5.2645082,4.9017987,5.19951425,5.33466225,0.29771566,-0.36270952
fit,OCNT-2312069,CYP2D6,4.475925,4.790588,4.372259,4.6196615,0.17092657,0.31466293
fit,OCNT-2313460,CYP1A2,5.5972323,5.1206822,5.47348825,5.72027375,0.3528061,-0.4765501
fit,OCNT-2313460,CYP2D6,5.1605,4.9686522,5.0180975,5.273328,0.049445152,-0.1918478
fit,OCNT-2318516,CYP2D6,5.221734,4.9250607,5.077974,5.360835,0.1529131,-0.2966733
fit,OCNT-0022125,CYP3A4,3.8539627,3.9495106,3.4793095,4.15196175,0.0,0.095547915
fit,OCNT-2395317,CYP3A4,5.13273,4.064696,5.0913775,5.17579775,1.0266819,-1.0680342
fit,OCNT-2309549,CYP2D6,4.462574,4.7533884,4.37835825,4.58388625,0.16950226,0.2908144
fit,OCNT-2313477,CYP1A2,4.9622054,4.687482,4.779067,5.12565675,0.09158516,-0.27472353
fit,OCNT-2315100,CYP2D6,4.286535,4.7760506,4.083722,4.4281565,0.3478942,0.48951578
fit,OCNT-2314603,CYP2D6,2.6870346,4.804428,1.065868,4.03996625,0.764462,2.1173935
fit,OCNT-2317077,CYP3A4,3.4663508,3.7489161,2.91397225,3.93274525,0.0,0.28256536
fit,OCNT-2314087,CYP1A2,3.3973165,4.7190857,1.9395045,4.0515555,0.66753006,1.3217692
fit,OCNT-2314087,CYP2C9,5.830906,5.2961683,5.738907,5.92121425,0.44273853,-0.5347376
fit,OCNT-2314087,CYP2D6,4.449238,4.6380434,4.36649425,4.55914325,0.07890034,0.18880558
fit,OCNT-2314087,CYP3A4,5.2480564,4.9469557,5.2082675,5.29074825,0.261312,-0.30110073
fit,OCNT-2309671,CYP3A4,2.408528,4.2550316,1.067158,3.69057,0.56446147,1.8465035
fit,OCNT-2317444,CYP3A4,5.2656527,4.550905,5.20708925,5.322152,0.6561842,-0.7147474
fit,OCNT-2310696,CYP3A4,4.432625,4.1317487,4.3330575,4.616212,0.20130873,-0.30087614
fit,OCNT-2395774,CYP3A4,4.1221147,4.049799,3.90476675,4.3116115,0.0,-0.07231569
fit,OCNT-2318376,CYP1A2,5.18644,5.3689356,5.00179475,5.36865475,0.0002808571,0.1824956
fit,OCNT-2318376,CYP2C9,6.353453,4.8300133,6.269925,6.43705025,1.4399118,-1.5234399
fit,OCNT-2318376,CYP3A4,4.823697,4.239457,4.752549,4.91758525,0.51309204,-0.58423996
fit,OCNT-2395342,CYP3A4,5.3418865,4.2673445,5.275039,5.41136525,1.0076947,-1.074542
fit,OCNT-2313177,CYP1A2,5.4621305,5.061491,5.3287255,5.584243,0.26723433,-0.40063953
fit,OCNT-2313177,CYP2C9,4.962656,5.1355963,4.829214,5.07894375,0.056652546,0.17294025
fit,OCNT-2313177,CYP3A4,4.9727087,4.63135,4.90206,5.06236,0.27071,-0.34135866
fit,OCNT-2311839,CYP1A2,6.190355,4.9024267,6.09856575,6.28019725,1.1961389,-1.2879281
fit,OCNT-2308808,CYP1A2,3.8465292,5.145313,3.423197,4.363946,0.7813668,1.2987835
fit,OCNT-2313901,CYP2C9,5.9167013,5.1384096,5.56727175,6.22759725,0.4288621,-0.7782917
fit,OCNT-2313901,CYP3A4,5.9941916,4.069343,5.745885,6.1852425,1.6765418,-1.9248486
fit,OCNT-2318585,CYP1A2,5.561307,5.2778873,5.47979925,5.6461105,0.20191193,-0.2834196
fit,OCNT-2318585,CYP2D6,6.873033,4.8133106,6.723274,7.013001,1.9099636,-2.0597224
fit,OCNT-2310828,CYP1A2,4.457987,4.8358173,4.15543125,4.8956625,0.0,0.3778305
fit,OCNT-2312049,CYP2D6,5.2949424,4.618429,5.1648895,5.42702675,0.54646015,-0.6765132
fit,OCNT-2328558,CYP2D6,4.9225473,4.9372067,4.7878565,5.045497,0.0,0.014659405
fit,OCNT-2311971,CYP1A2,5.5624514,5.0321436,5.450119,5.66249775,0.41797543,-0.53030777
fit,OCNT-2311971,CYP2D6,4.7847595,4.8140054,4.61510925,4.99076625,0.0,0.029245853
fit,OCNT-2312545,CYP2C9,4.493387,4.6797037,4.2550175,4.81658975,0.0,0.18631649
fit,OCNT-2318420,CYP3A4,3.2863383,4.2497478,1.26647975,3.9882715,0.26147628,0.9634094
fit,OCNT-2318369,CYP2D6,5.3209224,4.914199,5.19329725,5.441522,0.2790985,-0.4067235
fit,OCNT-2318369,CYP3A4,5.1144786,4.3250656,4.95907875,5.29182125,0.6340132,-0.789413
fit,OCNT-2308584,CYP3A4,5.529492,4.33996,5.43913625,5.63805325,1.0991759,-1.1895318
fit,OCNT-2316012,CYP2D6,6.3574986,5.125596,6.2613395,6.45102625,1.1357436,-1.2319026
fit,OCNT-2313936,CYP2C9,3.773184,4.552519,3.2561845,4.2743225,0.27819633,0.7793348
fit,OCNT-2314233,CYP2D6,6.5669947,4.817368,6.480599,6.65274125,1.6632309,-1.7496266
fit,OCNT-2313164,CYP1A2,5.7898793,4.8603163,5.686243,5.8886325,0.8259268,-0.92956305
fit,OCNT-2313164,CYP2D6,4.4901137,4.8342266,4.42376725,4.59415025,0.24007654,0.34411287
fit,OCNT-2313164,CYP3A4,5.5906215,4.8519597,5.5361195,5.648475,0.68415976,-0.73866177
fit,OCNT-2316690,CYP3A4,5.3171873,3.6778262,5.25525925,5.38128625,1.5774329,-1.6393611
fit,OCNT-2395651,CYP3A4,2.2615597,3.9493272,1.05769725,3.52685625,0.42247105,1.6877675
fit,OCNT-2313972,CYP3A4,3.987421,4.4286194,3.7329165,4.201122,0.22749758,0.44119835
fit,OCNT-2317332,CYP2D6,4.4233217,5.125761,4.27786025,4.57498,0.55078125,0.7024393
fit,OCNT-2328975,CYP2D6,5.0005946,4.589053,4.84745975,5.104257,0.25840664,-0.41154146
fit,OCNT-2315201,CYP2D6,4.3419237,4.6810856,4.21317575,4.46232,0.21876574,0.33916187
fit,OCNT-2395412,CYP3A4,2.0660536,3.6579053,1.054179,3.197893,0.46001244,1.5918517
fit,OCNT-2315153,CYP1A2,2.7443132,4.322195,1.11959125,3.8746855,0.44750953,1.5778818
fit,OCNT-2311264,CYP1A2,3.2439454,5.2055616,1.621415,3.98947975,1.2160819,1.9616163
fit,OCNT-2309572,CYP3A4,5.914312,4.897864,5.82918775,6.00324325,0.931324,-1.016448
fit,OCNT-2314762,CYP2D6,5.3291903,4.817588,5.18221275,5.46630275,0.36462498,-0.5116024
fit,OCNT-2317790,CYP2D6,6.900962,5.1310334,6.79785825,7.0022675,1.6668248,-1.7699285
fit,OCNT-2310837,CYP2C9,4.4893174,5.0360436,4.2908085,4.75951,0.2765336,0.5467262
fit,OCNT-2310837,CYP3A4,4.657392,5.0285006,4.56217525,4.84069225,0.18780851,0.37110853
fit,OCNT-2316459,CYP2D6,2.5499344,5.050269,1.0735625,4.01168275,1.0385861,2.5003347
fit,OCNT-2316459,CYP3A4,5.746559,4.2208714,5.67546,5.81447075,1.4545884,-1.5256877
fit,OCNT-0494139,CYP2D6,4.412231,5.16099,4.18653525,4.664126,0.49686432,0.74875927
fit,OCNT-2395489,CYP3A4,2.2211623,4.39824,1.0633675,3.589826,0.808414,2.1770778
fit,OCNT-2315024,CYP2D6,4.737069,4.545582,4.55025275,5.00019825,0.004671097,-0.19148731
fit,OCNT-2312783,CYP3A4,3.977199,3.993432,3.63345475,4.21561375,0.0,0.016232967
fit,OCNT-2310760,CYP2C9,5.7111406,4.89396,5.472522,5.9174655,0.5785618,-0.81718063
fit,OCNT-2310760,CYP2D6,4.9806786,4.674623,4.70805925,5.17943225,0.0334363,-0.30605555
fit,OCNT-2316769,CYP1A2,3.8861592,4.76814,3.40144025,4.32677575,0.4413643,0.88198066
fit,OCNT-2395739,CYP3A4,4.5372443,3.878328,4.42065775,4.779935,0.54232955,-0.65891623
fit,OCNT-2310433,CYP1A2,5.9608264,4.661231,5.85425375,6.0691845,1.1930227,-1.2995954
fit,OCNT-2310433,CYP2C9,5.860868,4.8116913,5.684755,6.007698,0.87306356,-1.0491767
fit,OCNT-2310433,CYP2D6,6.0772758,4.6285663,5.95191275,6.20738675,1.3233466,-1.4487095
fit,OCNT-2316739,CYP3A4,5.039547,4.027958,4.9547245,5.132162,0.9267664,-1.011589
fit,OCNT-2315017,CYP2D6,3.9638493,4.985663,2.64691225,4.3327225,0.6529403,1.0218136
fit,OCNT-2316252,CYP3A4,2.6478398,3.7976665,1.1510295,3.777466,0.020200491,1.1498268
fit,OCNT-2317134,CYP3A4,5.001272,4.139959,4.9368495,5.06843025,0.79689074,-0.86131334
fit,OCNT-2315688,CYP3A4,4.484842,3.5730448,4.38221325,4.65684375,0.80916834,-0.91179705
fit,OCNT-2315984,CYP2C9,5.5253997,4.4788585,5.24653975,5.72292125,0.7676811,-1.0465412
fit,OCNT-2308838,CYP2C9,3.9941745,4.5457253,3.5437625,4.45322325,0.09250212,0.55155087
fit,OCNT-2308838,CYP3A4,3.3250225,4.453056,2.072846,3.9384025,0.51465344,1.1280334
fit,OCNT-2312472,CYP2D6,4.425515,4.7749176,4.27757,4.59333225,0.18158531,0.34940243
fit,OCNT-0495157,CYP3A4,3.4426808,4.682369,2.798104,3.97092575,0.7114434,1.2396884
fit,OCNT-2316176,CYP2D6,5.134718,4.9775524,4.969567,5.24922,0.0,-0.15716553
fit,OCNT-2316176,CYP3A4,4.870507,3.8618474,4.7810795,4.98445325,0.9192319,-1.0086594
fit,OCNT-2315734,CYP2D6,2.0400577,4.9833965,1.042505,3.1938025,1.7895939,2.9433389
fit,OCNT-2315734,CYP3A4,3.533409,4.436407,2.78935725,4.0232205,0.41318655,0.902998
fit,OCNT-2395460,CYP3A4,5.299945,4.2936325,5.21761,5.38606925,0.9239774,-1.0063124
fit,OCNT-2317505,CYP1A2,5.5318236,5.0734925,5.432236,5.63177075,0.35874367,-0.4583311
fit,OCNT-2317505,CYP2D6,5.3751354,4.9591875,5.31237975,5.4444905,0.35319233,-0.4159479
fit,OCNT-2311562,CYP1A2,2.8586469,4.8079343,1.25927075,3.8722255,0.93570876,1.9492874
fit,OCNT-2311918,CYP2D6,4.5394835,4.906831,4.44260775,4.66878575,0.23804522,0.36734724
fit,OCNT-2311918,CYP3A4,5.0738683,3.7183273,5.00687,5.14723125,1.2885425,-1.355541
fit,OCNT-2314972,CYP3A4,3.133178,4.065201,1.5699925,3.8678405,0.19736028,0.9320228
fit,OCNT-2310657,CYP3A4,2.616955,3.879655,1.13002925,3.72855325,0.15110159,1.2626998
fit,OCNT-0493792,CYP1A2,2.198138,4.5352807,1.05974625,3.24699525,1.2882855,2.3371427
fit,OCNT-2395672,CYP3A4,4.2334404,3.989948,4.01968475,4.5454545,0.029736757,-0.24349236
fit,OCNT-2310989,CYP3A4,5.552376,3.6275096,5.485717,5.62171125,1.8582072,-1.9248662
fit,OCNT-2308585,CYP2C9,2.3707786,4.6583986,1.10580225,3.70585175,0.95254683,2.28762
fit,OCNT-0022291,CYP2D6,5.427249,4.71459,5.33002775,5.52169325,0.6154375,-0.7126589
fit,OCNT-2316839,CYP2D6,5.435623,5.01446,5.33502475,5.53830025,0.32056475,-0.42116308
fit,OCNT-2317767,CYP1A2,1.9367511,4.5638113,1.0396015,3.1366835,1.4271278,2.6270602
fit,OCNT-2317767,CYP3A4,5.0730524,3.5265648,5.00738425,5.130573,1.4808195,-1.5464876
fit,OCNT-2316531,CYP3A4,6.0285907,4.0653934,5.972876,6.08606425,1.9074826,-1.9631972
fit,OCNT-2308576,CYP2C9,5.143537,5.036165,4.9959725,5.25202125,0.0,-0.10737181
fit,OCNT-2308576,CYP3A4,4.777893,4.4703174,4.7156395,4.85756425,0.24532223,-0.3075757
fit,OCNT-2313216,CYP2C9,5.0110497,4.683609,4.90318775,5.12471675,0.21957874,-0.32744074
fit,OCNT-2311212,CYP1A2,5.108824,4.6650167,4.967796,5.24202775,0.3027792,-0.44380713
fit,OCNT-2311212,CYP2D6,4.9218693,4.8138742,4.71898925,5.11185825,0.0,-0.10799503
fit,OCNT-2315460,CYP2D6,5.809125,4.8131685,5.723915,5.90101425,0.9107466,-0.9959564
fit,OCNT-2315569,CYP2D6,4.929747,4.879322,4.74561525,5.096555,0.0,-0.050425053
fit,OCNT-2312870,CYP3A4,2.0760849,4.315984,1.059568,3.20220475,1.1137791,2.239899
fit,OCNT-2313895,CYP1A2,5.363035,4.6837893,5.22641625,5.476608,0.54262686,-0.67924595
fit,OCNT-0493764,CYP2D6,5.111953,4.871616,4.948219,5.2299825,0.076602936,-0.2403369
fit,OCNT-2317520,CYP2C9,4.982498,4.6827707,4.78629925,5.160431,0.1035285,-0.29972744
fit,OCNT-2317520,CYP2D6,4.4255977,4.7284117,4.29996975,4.57737875,0.15103292,0.302814
fit,OCNT-2317520,CYP3A4,4.8429093,4.01381,4.73225875,5.0161555,0.71844864,-0.8290992
fit,OCNT-2311993,CYP3A4,4.5786777,4.360135,4.482349,4.745652,0.12221384,-0.21854258
fit,OCNT-2312741,CYP1A2,4.8558297,4.810972,4.703504,5.021406,0.0,-0.044857502
fit,OCNT-2316775,CYP2C9,4.368059,3.9883406,3.9813905,4.923068,0.0,-0.37971854
fit,OCNT-2318341,CYP2C9,3.5999227,4.3765492,2.9988445,4.1183425,0.25820684,0.7766266
fit,OCNT-2316566,CYP2C9,4.739628,5.377973,4.53967925,4.9349545,0.44301844,0.63834524
fit,OCNT-2316566,CYP3A4,5.0968447,4.511636,5.018537,5.1799385,0.50690126,-0.5852089
fit,OCNT-2317126,CYP3A4,5.2954383,4.155422,5.15132625,5.4341105,0.99590397,-1.1400161
fit,OCNT-2311419,CYP3A4,4.4026465,4.25362,4.28365275,4.62540625,0.030032635,-0.1490264
fit,OCNT-2317783,CYP1A2,5.6595745,5.0229816,5.54055725,5.7874255,0.51757574,-0.63659286
fit,OCNT-2309697,CYP2D6,4.89054,5.137351,4.7226845,5.0277665,0.10958433,0.24681091
